R,A,S,N
0.3861123396727112,0.1817779743476338,0.08447589562140646,0.34763379035824854
0.39026510212950893,0.17992177314211213,0.08344198174706649,0.3463711429813125
0.3930942895086321,0.18105356352368304,0.08587870739265162,0.3399734395750332
0.3978965819456617,0.17791411042944785,0.08939526730937773,0.3347940403155127
0.40026189436927107,0.17154081187254475,0.092099519860323,0.3360977738978612
0.3977072310405644,0.17548500881834214,0.09479717813051146,0.33201058201058203
0.39185639229422065,0.18038528896672504,0.09063047285464099,0.3371278458844133
0.39263803680981596,0.17484662576687116,0.09114811568799298,0.3413672217353199
0.3957597173144876,0.1775618374558304,0.08613074204946997,0.340547703180212
0.3991189427312775,0.17797356828193833,0.0801762114537445,0.34273127753303967
0.3942857142857143,0.17802197802197803,0.08131868131868132,0.3463736263736264
0.3971818582122413,0.1805372082782915,0.07793923381770146,0.34434169969176576
0.38976377952755903,0.18635170603674542,0.07830271216097988,0.3455818022747157
0.3922773146116718,0.18692408951294429,0.0759104870557262,0.34488810881965776
0.39571491036292084,0.18058592041976387,0.07345867949278531,0.3502404897245299
0.3948306595365419,0.18449197860962566,0.07531194295900179,0.34536541889483063
0.3884045335658239,0.18700959023539668,0.07192676547515257,0.3526591107236269
0.38818380743982495,0.18687089715536104,0.07352297592997811,0.3514223194748359
0.3937389770723104,0.18474426807760141,0.07054673721340388,0.3509700176366843
0.39720034995625547,0.18591426071741032,0.06911636045494313,0.34776902887139105
0.3971942130644454,0.18149934239368698,0.06707584392810172,0.3542306006137659
0.38753866548828986,0.18294299602297834,0.07158638974812197,0.3579319487406098
0.392148213498015,0.18129686810763124,0.07101896779885311,0.35553595059550064
0.3940734188412207,0.18045112781954886,0.0729765590446705,0.35249889429455994
0.4004395604395604,0.18021978021978022,0.07076923076923076,0.3485714285714286
0.40239043824701193,0.18238158477202301,0.07127047366091191,0.34395750332005315
0.3920105355575066,0.18568920105355574,0.07374890254609306,0.3485513608428446
0.39191564147627417,0.18717047451669597,0.07820738137082602,0.3427065026362039
0.3921143847487002,0.18804159445407279,0.07755632582322357,0.34228769497400346
0.39590592334494773,0.18118466898954705,0.07883275261324042,0.3440766550522648
0.39334811529933483,0.18580931263858094,0.08470066518847007,0.33614190687361417
0.3964238988225033,0.1853467073702573,0.08068033144352377,0.3375490623637157
0.4008830022075055,0.1805739514348786,0.08344370860927153,0.3350993377483444
0.39738562091503266,0.18387799564270152,0.0832244008714597,0.3355119825708061
0.40105540897097625,0.1820580474934037,0.08487247141600704,0.33201407211961304
0.3987783595113438,0.17713787085514834,0.08944153577661432,0.33464223385689357
0.3922603342128408,0.1820580474934037,0.08751099384344767,0.3381706244503078
0.39042599912165127,0.17742643829600352,0.09003074220465525,0.3421168203776899
0.3936869793950022,0.17536168347216133,0.08943445857080227,0.3415168785620342
0.3861429832303619,0.17519858781994704,0.09267431597528684,0.34598411297440423
0.37912813738441214,0.1805372082782915,0.08982826948480846,0.3505063848524879
0.37587719298245614,0.17982456140350878,0.09429824561403509,0.35
0.3748344370860927,0.17527593818984546,0.10198675496688742,0.3479028697571744
0.38400702987697716,0.1695957820738137,0.10017574692442882,0.3462214411247803
0.38124452234881684,0.17177914110429449,0.0985977212971078,0.3483786152497809
0.38261253309797,0.17563989408649602,0.0970873786407767,0.3446601941747573
0.381993006993007,0.17220279720279721,0.09921328671328672,0.3465909090909091
0.3803734259661311,0.17498914459400783,0.09769865392965697,0.3469387755102041
0.37599645704162976,0.17493356953055803,0.09698848538529672,0.3520814880425155
0.3732981993851559,0.178743961352657,0.09705753184014053,0.35090030742204653
0.3717439293598234,0.17924944812362031,0.09580573951434879,0.35320088300220753
0.36964129483814523,0.17672790901137359,0.0984251968503937,0.3552055993000875
0.3690215006581834,0.1799034664326459,0.09565598946906538,0.35541904344010533
0.37093942054433715,0.1791044776119403,0.09306409130816505,0.3568920105355575
0.3692509855453351,0.1835304424003504,0.09286027157249234,0.35435830048182215
0.3671840354767184,0.18536585365853658,0.09445676274944567,0.3529933481152993
0.3662842012356575,0.18181818181818182,0.09532215357458076,0.35657546337157986
0.3598047914818101,0.1881100266193434,0.09494232475598935,0.35714285714285715
0.3702892199824715,0.18843120070113936,0.09114811568799298,0.35013146362839614
0.367419212040726,0.18813634351482958,0.09074811863656485,0.3536963258078796
0.3600352112676056,0.19586267605633803,0.08890845070422536,0.355193661971831
0.3602126716880815,0.19007532122286222,0.09038546743464776,0.3593265396544085
0.3626373626373626,0.19384615384615383,0.08615384615384615,0.35736263736263735
0.3670494699646643,0.19920494699646643,0.08745583038869258,0.3462897526501767
0.3601937472479084,0.20079260237780713,0.08718626155878467,0.3518273888154998
0.3579920739762219,0.19947159841479525,0.08674592690444738,0.35579040070453544
0.35654473336271486,0.20185103569854562,0.08638166593212869,0.35522256500661087
0.35843240863055925,0.20607661822985468,0.08674592690444738,0.3487450462351387
0.3612217795484728,0.2098273572377158,0.0849933598937583,0.34395750332005315
0.35899692036955566,0.20941487021557414,0.08666959964804223,0.344918609766828
0.3584245076586433,0.212253829321663,0.08271334792122538,0.3466083150984683
0.35502434705621955,0.21602478972996902,0.08145196989818504,0.3474988933156264
0.35847382431233366,0.20940550133096716,0.08118899733806566,0.35093167701863354
0.3653508771929825,0.21359649122807017,0.08201754385964913,0.33903508771929824
0.36876929863255403,0.20996912218791355,0.07984119982355536,0.3414203793559771
0.36464826357969726,0.21059661620658948,0.07969723953695458,0.3450578806767587
0.36578947368421055,0.21228070175438596,0.07587719298245614,0.3460526315789474
0.3679369250985545,0.21287779237844942,0.07752956636005257,0.3416557161629435
0.3739514348785872,0.20397350993377483,0.07549668874172186,0.3465783664459161
0.37861524978089395,0.2037686240140228,0.07800175284837861,0.33961437335670464
0.3730684326710817,0.2022075055187638,0.08123620309050773,0.3434878587196468
0.37725076855511636,0.1971892841458059,0.07992973210364515,0.3456302151954326
0.3790820829655781,0.19814651368049427,0.07811120917917035,0.3446601941747573
0.37969094922737306,0.20132450331125828,0.07858719646799117,0.3403973509933775
0.37911364633611233,0.19789381307591047,0.08073716542343133,0.34225537516454585
0.37905015534842434,0.19529516200621394,0.08033732800710164,0.3453173546382601
0.37653239929947463,0.19964973730297722,0.08143607705779335,0.3423817863397548
0.37136563876651985,0.20088105726872246,0.0841409691629956,0.3436123348017621
0.37935597706219676,0.2007057785619762,0.0811645346272607,0.3387737097485664
0.37110232762406675,0.19894598155467721,0.08388230127360562,0.34606938954765043
0.3764241893076249,0.19938650306748465,0.08194566170026293,0.3422436459246275
0.370712401055409,0.2022867194371152,0.08927000879507475,0.33773087071240104
0.3704355477342719,0.19885613726352838,0.08710954685437748,0.34359876814782225
0.36599297012302284,0.2060632688927944,0.0883128295254833,0.3396309314586995
0.36451048951048953,0.2089160839160839,0.08522727272727272,0.34134615384615385
0.36999109528049867,0.20614425645592163,0.08414959928762245,0.3397150489759573
0.3675438596491228,0.20394736842105263,0.0881578947368421,0.34035087719298246
0.36821192052980134,0.2044150110375276,0.09050772626931568,0.3368653421633554
0.36254980079681276,0.20628596724214254,0.09251881363435148,0.3386454183266932
0.3613926840017629,0.20669898633759365,0.08990744821507272,0.3420008814455707
0.3600886917960089,0.20798226164079822,0.08337028824833703,0.3485587583148559
0.35761011774967294,0.20976886175316178,0.0867858700392499,0.3458351504579154
0.36631486367634125,0.20580474934036938,0.0853122251539138,0.34256816182937555
0.3653007846556234,0.2074978204010462,0.08718395815170009,0.3400174367916303
0.3669193045028979,0.20954079358002675,0.08559964333481944,0.3379402585822559
0.3599825251201398,0.21013543031891654,0.0856269113149847,0.3442551332459589
0.36171151301279225,0.2086457873842082,0.08292898103220114,0.3467137185707984
0.36211453744493394,0.21145374449339208,0.08193832599118943,0.34449339207048457
0.3651982378854626,0.21101321585903085,0.07929515418502203,0.34449339207048457
0.35758651286601595,0.209849157054126,0.08118899733806566,0.3513753327417924
0.3556430446194226,0.20909886264216973,0.0831146106736658,0.3521434820647419
0.3518029903254178,0.21284080914687775,0.08091468777484609,0.3544415127528584
0.34525386313465783,0.211037527593819,0.08079470198675497,0.3629139072847682
0.3409893992932862,0.2137809187279152,0.07906360424028269,0.3661660777385159
0.345558992487848,0.20989836500220946,0.08130799823243483,0.36323464427750773
0.3466666666666667,0.20755555555555555,0.08177777777777778,0.364
0.3459009206488382,0.2121876370013152,0.0775975449364314,0.3643138974134152
0.3430335097001764,0.20855379188712522,0.08112874779541446,0.36728395061728397
0.3398144056562086,0.2129916040653999,0.0826336721166593,0.36456031816173223
0.33968957871396893,0.21685144124168515,0.08159645232815965,0.36186252771618627
0.3330380868024801,0.21922054915854738,0.08060230292294066,0.3671390611160319
0.34245366284201234,0.20653133274492497,0.08384819064430715,0.36716681376875554
0.34111943587483473,0.20449537241075363,0.08550022036139268,0.36888497135301895
0.3397887323943662,0.20246478873239437,0.08758802816901408,0.3701584507042254
0.3411297440423654,0.19991173874669022,0.08693733451015004,0.3720211827007944
0.3343531468531469,0.20541958041958042,0.09003496503496504,0.3701923076923077
0.3355321020228672,0.20800351802990324,0.0870712401055409,0.36939313984168864
0.3306878306878307,0.21428571428571427,0.08597883597883597,0.36904761904761907
0.333479020979021,0.20541958041958042,0.08872377622377622,0.3723776223776224
0.33552920509442247,0.2015810276679842,0.0878348704435661,0.3750548967940272
0.34041611332447985,0.20053120849933598,0.08676405489154493,0.37228862328463924
0.3418054338299737,0.19938650306748465,0.08588957055214724,0.3729184925503944
0.34292035398230086,0.20398230088495575,0.08539823008849558,0.3676991150442478
0.34734997809899254,0.20367936925098554,0.08322382829610162,0.3657468243539203
0.33951434878587194,0.20927152317880796,0.08565121412803532,0.3655629139072848
0.3481675392670157,0.20855148342059338,0.07897033158813263,0.3643106457242583
0.346035917652212,0.20630749014454666,0.08409986859395532,0.36355672360928604
0.3429824561403509,0.2100877192982456,0.0881578947368421,0.3587719298245614
0.34137779727950857,0.20666959192628345,0.08468626590609916,0.36726634488810883
0.3425725422260719,0.20528367258553487,0.0844521437851884,0.36769164140320487
0.3430335097001764,0.20282186948853614,0.08068783068783068,0.3734567901234568
0.33848190644307147,0.21094439541041482,0.08473080317740513,0.36584289496910855
0.33595456531236345,0.21100917431192662,0.08256880733944955,0.3704674530362604
0.3413566739606127,0.21312910284463896,0.08446389496717724,0.3610503282275711
0.34585152838427946,0.2131004366812227,0.08034934497816594,0.36069868995633186
0.3458679492785308,0.2133799737647573,0.08089199825098382,0.359860078705728
0.3394575678040245,0.21872265966754156,0.08355205599300088,0.35826771653543305
0.3476357267950963,0.20928196147110334,0.0893169877408056,0.35376532399299476
0.34085878707392653,0.2067286409915892,0.08853474988933156,0.36387782204515273
0.3405096660808436,0.2069420035149385,0.09182776801405976,0.36072056239015815
0.34300791556728233,0.20580474934036938,0.09102902374670185,0.36015831134564646
0.3371834740115504,0.21101732563305198,0.0888494002665482,0.3629498000888494
0.334211682037769,0.21124286341677645,0.08739569609134827,0.3671497584541063
0.3377425044091711,0.20767195767195767,0.08862433862433862,0.36596119929453264
0.33392777530093626,0.20820329915292018,0.09050378956754347,0.3673651359786001
0.3421168203776899,0.2059727711901625,0.09090909090909091,0.36100131752305664
0.34066901408450706,0.2068661971830986,0.09022887323943662,0.36223591549295775
0.33771929824561403,0.1986842105263158,0.09473684210526316,0.368859649122807
0.3390957446808511,0.2025709219858156,0.09485815602836879,0.36347517730496454
0.34032328527741373,0.200087374399301,0.09392747924858016,0.3656618610747051
0.3371529308065227,0.1983252534156016,0.09475539885412076,0.36976641692375495
0.3395225464190981,0.19938107869142352,0.09018567639257294,0.3709106984969054
0.33951434878587194,0.1947019867549669,0.0913907284768212,0.37439293598233997
0.3435148295706065,0.1921204072598495,0.09384683488269145,0.3705179282868526
0.3388937664618086,0.19490781387181738,0.09482001755926252,0.3713784021071115
0.3342222222222222,0.1942222222222222,0.09955555555555555,0.372
0.3283119184758529,0.1998227735932654,0.09836065573770492,0.3735046521931768
0.334938704028021,0.19658493870402802,0.101138353765324,0.36733800350262696
0.32904656319290465,0.19645232815964522,0.09977827050997783,0.37472283813747226
0.32877919788453064,0.1983252534156016,0.10268840899074483,0.37020713970912295
0.32774591971768857,0.19585355094838994,0.1027790030877812,0.37362152624614026
0.3390804597701149,0.1896551724137931,0.10079575596816977,0.3704686118479222
0.34007919049714036,0.18609766827980642,0.10162780466344039,0.37219533655961284
0.3312775330396476,0.1960352422907489,0.10220264317180616,0.37048458149779734
0.340630472854641,0.18826619964973731,0.10070052539404553,0.37040280210157617
0.33948988566402816,0.18997361477572558,0.10070360598065084,0.3698328935795954
0.3396727111897391,0.18398938522777533,0.1021671826625387,0.3741707209199469
0.3484243231247226,0.18242343541944075,0.09587217043941411,0.3732800710164225
0.3487858719646799,0.1836644591611479,0.09359823399558499,0.3739514348785872
0.3502222222222222,0.18444444444444444,0.09377777777777778,0.37155555555555553
0.3469387755102041,0.1836734693877551,0.09050576752440107,0.37888198757763975
0.345679012345679,0.18165784832451498,0.08994708994708994,0.38271604938271603
0.34618794326241137,0.18262411347517732,0.0899822695035461,0.38120567375886527
0.3446153846153846,0.18021978021978022,0.08967032967032967,0.3854945054945055
0.3539745278875714,0.18050065876152832,0.08388230127360562,0.38164251207729466
0.3616740088105727,0.17577092511013215,0.08502202643171806,0.3775330396475771
0.3678211310828584,0.17448487505480054,0.08285839544059623,0.37483559842174485
0.3618334067871309,0.17276333186425738,0.0872631115028647,0.378140149845747
0.3637160385626643,0.1761612620508326,0.0876424189307625,0.37248028045574055
0.35853227232537577,0.1825817860300619,0.09106984969053934,0.367816091954023
0.36136662286465177,0.18046430135786246,0.08804204993429698,0.3701270258431888
0.3631111111111111,0.18622222222222223,0.09022222222222222,0.36044444444444446
0.3615351068469254,0.1910161360662887,0.08809419973833406,0.3593545573484518
0.3617582417582418,0.1898901098901099,0.08879120879120879,0.35956043956043954
0.36558669001751315,0.19001751313485113,0.08800350262697022,0.3563922942206655
0.36612262902514336,0.1910013233348037,0.08513453903837671,0.35774150860167625
0.3689489751417357,0.18796336676842565,0.08373310074138683,0.3593545573484518
0.37074679628811313,0.18603623508616882,0.08440123729562528,0.3588157313300928
0.36867575890893095,0.18609766827980642,0.08930928288605368,0.355917289925209
0.37145390070921985,0.1870567375886525,0.08554964539007093,0.35593971631205673
0.3768956289027654,0.1895628902765388,0.08340767172167707,0.35013380909901876
0.37035398230088495,0.18584070796460178,0.08716814159292036,0.3566371681415929
0.36821366024518387,0.19001751313485113,0.0818739054290718,0.35989492119089317
0.36891054030115145,0.18910540301151463,0.08193091231178033,0.3600531443755536
0.37081128747795417,0.19268077601410935,0.082010582010582,0.3544973544973545
0.3697478991596639,0.19548872180451127,0.07872622733303848,0.3560371517027864
0.3801143862736472,0.18873735151781787,0.07875054993400792,0.35239771227452704
0.37824746807573756,0.18934390136503743,0.07617789520035227,0.35623073535887273
0.3716696269982238,0.19094138543516873,0.07859680284191829,0.35879218472468916
0.36685866194062916,0.19229065130704476,0.08905626938413824,0.35179441736818784
0.37231712658782307,0.19842312746386334,0.08804204993429698,0.34121769601401664
0.3655961284645842,0.20193576770787505,0.09062912450505939,0.3418389793224813
0.3669603524229075,0.20572687224669603,0.0933920704845815,0.333920704845815
0.3736842105263158,0.20175438596491227,0.0912280701754386,0.3333333333333333
0.3740659340659341,0.1978021978021978,0.0945054945054945,0.33362637362637365
0.3784860557768924,0.19876051350154936,0.08897742363877822,0.33377600708278
0.3733392382639504,0.20106288751107174,0.09300265721877768,0.33259521700620015
0.3695079086115993,0.20254833040421794,0.09050966608084358,0.3374340949033392
0.36904761904761907,0.2019400352733686,0.09126984126984126,0.3377425044091711
0.3720827829150154,0.19682959048877147,0.08938793483047115,0.34169969176574194
0.3725231175693527,0.19771025979744605,0.09070893879348305,0.3390576838397182
0.36965152183502425,0.1901191001323335,0.0917512130569034,0.34847816497573886
0.36379613356766255,0.19288224956063268,0.08919156414762741,0.3541300527240773
0.3530442400350416,0.19667104686815592,0.08891809023215068,0.36136662286465177
0.34940291906236176,0.1959310039805396,0.08624502432551968,0.3684210526315789
0.3544137022397892,0.1963109354413702,0.08607817303469477,0.3631971892841458
0.35495335406486006,0.19235895157707686,0.08707241226121723,0.36561528209684585
0.35406486006219456,0.197245668591737,0.08485117725455353,0.36383829409151486
0.3554773427188737,0.19973603167619886,0.08534975802903652,0.3594368675758909
0.34440017706949977,0.2014165559982293,0.08676405489154493,0.367419212040726
0.3403693931398417,0.19744942832014073,0.09146877748460862,0.370712401055409
0.3429330970314577,0.2042534337616305,0.0921577315019938,0.36065573770491804
0.33796095444685464,0.2017353579175705,0.0928416485900217,0.36746203904555313
0.341688654353562,0.2040457343887423,0.09454705364995603,0.3597185576077397
0.3390957446808511,0.2074468085106383,0.09397163120567376,0.3594858156028369
0.34949759720401924,0.19222367846221058,0.09480122324159021,0.36347750109217997
0.3496257155438133,0.19815059445178335,0.0964332892998679,0.35579040070453544
0.34169969176574194,0.19418758256274768,0.09819462791721709,0.36591809775429324
0.3443126921387791,0.19235836627140976,0.10013175230566534,0.3631971892841458
0.3530189510797708,0.1886293521375055,0.09563684442485676,0.3627148523578669
0.3567019400352734,0.18342151675485008,0.09259259259259259,0.36728395061728397
0.35730039700044114,0.18438464931627702,0.0917512130569034,0.3665637406263785
0.3609154929577465,0.1800176056338028,0.09066901408450705,0.3683978873239437
0.35924462011418534,0.18181818181818182,0.09354413702239789,0.36539306104523495
0.35410267661254935,0.18604651162790697,0.09082931110136025,0.3690215006581834
0.3556928508384819,0.18181818181818182,0.08649602824360106,0.3759929390997352
0.34365325077399383,0.19106590004422822,0.0871295886775763,0.37815126050420167
0.34081902245706736,0.18890356671070013,0.08586525759577279,0.3844121532364597
0.3377020532983836,0.19047619047619047,0.08737439930100481,0.38444735692442117
0.3422671353251318,0.18453427065026362,0.08743409490333919,0.38576449912126537
0.3362714852357867,0.1881886293521375,0.0877038342882327,0.3878360511238431
0.3337696335078534,0.1880453752181501,0.08638743455497382,0.39179755671902267
0.33422103861517977,0.18908122503328895,0.08788282290279627,0.38881491344873503
0.32981065609863497,0.1933069132540731,0.08586525759577279,0.3910171730515192
0.32996040475142985,0.1948966124065112,0.0818301803783546,0.39331280246370437
0.33654266958424506,0.19562363238512034,0.08096280087527352,0.38687089715536105
0.3334792122538293,0.19693654266958424,0.08140043763676148,0.38818380743982495
0.3267543859649123,0.20657894736842106,0.08026315789473684,0.3864035087719298
0.3253968253968254,0.20943562610229277,0.07936507936507936,0.38580246913580246
0.33142100617828774,0.20476610767872905,0.0794351279788173,0.3843777581641659
0.32475598935226263,0.20718722271517304,0.08562555456965394,0.3824312333629104
0.3225098727512067,0.2053532250987275,0.0903905221588416,0.38174637999122424
0.32719298245614037,0.2013157894736842,0.08859649122807017,0.3828947368421053
0.3251318101933216,0.20826010544815465,0.08875219683655536,0.37785588752196836
0.3237378210806023,0.20814880425155005,0.09034543844109831,0.3777679362267493
0.33217088055797733,0.2083696599825632,0.08892763731473409,0.37053182214472535
0.32622879512831665,0.21357111787733798,0.09221400608960417,0.3679860809047412
0.3255711775043937,0.22012302284710017,0.09050966608084358,0.36379613356766255
0.32764654418197725,0.22134733158355205,0.09098862642169729,0.3600174978127734
0.3179419525065963,0.2260334212840809,0.0901495162708883,0.3658751099384345
0.32178868917141606,0.23016220955721176,0.08768084173608066,0.36036825953529156
0.3172779496243924,0.22934158197083518,0.08882015024304021,0.36456031816173223
0.31496062992125984,0.2283464566929134,0.09405074365704287,0.3626421697287839
0.3135111499781373,0.22737210319195453,0.0975076519457805,0.3616090948841277
0.3092369477911647,0.22668451584114235,0.10084783578759482,0.36323070058009815
0.30817051509769094,0.22957371225577264,0.10213143872113677,0.36012433392539966
0.3088495575221239,0.22654867256637168,0.10221238938053097,0.36238938053097347
0.313922942206655,0.2224168126094571,0.10245183887915937,0.36120840630472856
0.3099209833187006,0.22607550482879718,0.10184372256365233,0.36215978928884984
0.31089459698848537,0.22276350752878654,0.10407440212577503,0.3622674933569531
0.3099209833187006,0.22080772607550483,0.09877085162423178,0.37050043898156276
0.31057268722466963,0.2185022026431718,0.09823788546255506,0.3726872246696035
0.3089143865842895,0.2237422771403354,0.09664607237422772,0.3706972639011474
0.30803177405119153,0.22330097087378642,0.0970873786407767,0.3715798764342454
0.3128003494975972,0.22105723023154217,0.09523809523809523,0.3709043250327654
0.31037527593818987,0.22251655629139072,0.09536423841059603,0.3717439293598234
0.3062665489849956,0.2202118270079435,0.09796999117387467,0.3755516328331862
0.3114323258869908,0.22558037669732808,0.09067017082785808,0.37231712658782307
0.3140604467805519,0.22426631625054752,0.09198423127463863,0.36968900569426194
0.30084182543198934,0.2259636685866194,0.09304386353566682,0.38015064244572444
0.3097228332600088,0.22525296964364278,0.09370875494940607,0.37131544214694234
0.304673721340388,0.2275132275132275,0.09479717813051146,0.373015873015873
0.3125552608311229,0.22281167108753316,0.09283819628647215,0.3717948717948718
0.30708661417322836,0.22134733158355205,0.09186351706036745,0.37970253718285213
0.30959617889709073,0.22666087711680416,0.09161962657403387,0.3721233174120712
0.3104203152364273,0.22854640980735552,0.09194395796847636,0.3690893169877408
0.314298362107127,0.22266489597166889,0.09517485613103142,0.36786188579017265
0.31943835015357613,0.21720052654673103,0.09828872312417727,0.36507240017551557
0.31734960767218834,0.21883173496076722,0.1054925893635571,0.3583260680034874
0.3098776223776224,0.2159090909090909,0.10882867132867133,0.36538461538461536
0.3173415492957746,0.20994718309859156,0.10519366197183098,0.3675176056338028
0.31274638633377133,0.21506789312308366,0.10600087604029786,0.3661848445028471
0.31164835164835164,0.21274725274725276,0.10901098901098902,0.3665934065934066
0.3090988245537658,0.20766216804527646,0.10840226382237701,0.37483674357858077
0.3095659875996457,0.2108060230292294,0.10363153232949512,0.37599645704162976
0.30484081988661144,0.2136938508504143,0.10815525512429132,0.37331007413868295
0.29973591549295775,0.21830985915492956,0.10915492957746478,0.3727992957746479
0.3011785246617198,0.21693583587952858,0.1069402007856831,0.3749454386730685
0.29871851524524967,0.21564295183384888,0.10649580203269995,0.3791427308882015
0.2974156811213316,0.21638195356986423,0.10950503723171266,0.37669732807709155
0.30004438526409233,0.2170439414114514,0.11007545494895694,0.37283621837549935
0.3102237823606845,0.2132514260640632,0.104870557261957,0.3716542343132953
0.3175438596491228,0.21403508771929824,0.10394736842105264,0.36447368421052634
0.3110914714980115,0.2147591692443659,0.10561201944321696,0.3685373398144057
0.3058875608676406,0.2213368747233289,0.10402833111996458,0.36874723328906595
0.31060272767267927,0.22041355037395513,0.10294764628244611,0.3660360756709195
0.3124722592099423,0.2197070572569907,0.10430537061695518,0.36351531291611183
0.3143487858719647,0.22030905077262694,0.10331125827814569,0.3620309050772627
0.31049626701800614,0.22266139657444006,0.0992534036012297,0.3675889328063241
0.30691325407309555,0.22677234698370763,0.0964332892998679,0.36988110964332893
0.3036187113857017,0.22462488967343336,0.09841129744042365,0.3733451015004413
0.30035180299032543,0.22383465259454705,0.10158311345646438,0.37423043095866315
0.29925077126487437,0.22212428382547378,0.10356985456148082,0.375055090348171
0.3049891540130152,0.21691973969631237,0.10672451193058569,0.3713665943600868
0.29765590446705,0.21804511278195488,0.1096859796550199,0.3746130030959752
0.30782839451570104,0.21008403361344538,0.1096859796550199,0.3724015922158337
0.30873956960913485,0.21519543258673693,0.11023276240667546,0.3658322353974528
0.3115468409586057,0.21220043572984748,0.10980392156862745,0.3664488017429194
0.313922942206655,0.2119089316987741,0.10770577933450087,0.36646234676007006
0.3167481119502443,0.2132385606397157,0.10439804531319413,0.36561528209684585
0.3244916003536693,0.21220159151193635,0.10389036251105217,0.3594164456233422
0.3295254833040422,0.2157293497363796,0.09710017574692442,0.35764499121265375
0.3253652058432935,0.21868083222664897,0.09694555112881806,0.35900841080123946
0.32691466083150983,0.21794310722100657,0.09803063457330416,0.3571115973741794
0.3179419525065963,0.22031662269129287,0.10378188214599825,0.3579595426561126
0.3221978021978022,0.22197802197802197,0.10021978021978022,0.3556043956043956
0.32242582897033156,0.22425828970331588,0.09860383944153578,0.35471204188481675
0.3204225352112676,0.2266725352112676,0.10167253521126761,0.3512323943661972
0.33040035195776507,0.22305323361196655,0.1007479102507699,0.3457985041794985
0.33083700440528635,0.22290748898678414,0.09383259911894273,0.3524229074889868
0.324430823117338,0.22723292469352013,0.09632224168126094,0.3520140105078809
0.32495590828924165,0.2279541446208113,0.0974426807760141,0.349647266313933
0.3374722838137472,0.22305986696230598,0.09268292682926829,0.3467849223946785
0.32904656319290465,0.2270509977827051,0.09356984478935698,0.35033259423503327
0.3409590849098108,0.22437307523097227,0.09018917729872415,0.34447866256049275
0.3463393248575186,0.21832529592284086,0.08768084173608066,0.34765453748355984
0.3430816237450895,0.2195547795722392,0.08904408555216063,0.3483195111305107
0.3378914865460962,0.22099691221879136,0.08998676665196295,0.3511248345831495
0.3428196147110333,0.22197898423817863,0.0893169877408056,0.3458844133099825
0.3451910408432148,0.22485726833552921,0.08651734738691261,0.3434343434343434
0.3443562610229277,0.22530864197530864,0.08686067019400352,0.34347442680776014
0.3544415127528584,0.22427440633245382,0.09102902374670185,0.3302550571679859
0.3587147887323944,0.22139084507042253,0.09419014084507042,0.3257042253521127
0.35811702595688516,0.2234931808183018,0.09238891333040035,0.3260008798944127
0.3591549295774648,0.2227112676056338,0.09551056338028169,0.3226232394366197
0.35216819973718794,0.22251423565484013,0.09505037231712658,0.3302671922908454
0.35517693315858456,0.2219309742245522,0.09785932721712538,0.32503276539973786
0.3570487483530962,0.2204655248133509,0.09837505489679403,0.3241106719367589
0.3512087912087912,0.21934065934065933,0.0967032967032967,0.33274725274725275
0.3514223194748359,0.2214442013129103,0.09409190371991247,0.33304157549234137
0.36171151301279225,0.22364358182620203,0.08513453903837671,0.329510366122629
0.35919790758500436,0.2192676547515257,0.08849171752397558,0.3330427201394943
0.35658238884045335,0.22013949433304272,0.08805579773321709,0.3352223190932868
0.36223591549295775,0.22007042253521128,0.08890845070422536,0.3287852112676056
0.36872246696035244,0.22378854625550662,0.09162995594713656,0.3158590308370044
0.37333333333333335,0.22711111111111112,0.09111111111111111,0.30844444444444447
0.3769264641127257,0.22677234698370763,0.08938793483047115,0.30691325407309555
0.3710608078118065,0.22947181535730138,0.09276520195295163,0.30670217487794055
0.3715034965034965,0.22552447552447552,0.09222027972027973,0.3107517482517482
0.37346760070052537,0.21891418563922943,0.09369527145359019,0.313922942206655
0.3700440528634361,0.22334801762114537,0.0947136563876652,0.3118942731277533
0.36620964175143744,0.22335249889429457,0.09685979655019902,0.31357806280406897
0.3724015922158337,0.21318000884564353,0.09995577178239717,0.3144626271561256
0.3737548722390645,0.2191424859246427,0.09874404504114336,0.30835859679514943
0.36927106067219556,0.21737232649498037,0.10257529463116544,0.31078131820165866
0.3786407766990291,0.2149161518093557,0.1001765225066196,0.3062665489849956
0.3760532150776053,0.21773835920177384,0.09889135254988914,0.3073170731707317
0.3702407002188184,0.21969365426695842,0.09190371991247265,0.31816192560175055
0.3789612676056338,0.21875,0.09242957746478873,0.30985915492957744
0.3714912280701754,0.22324561403508772,0.0925438596491228,0.312719298245614
0.3706293706293706,0.22465034965034966,0.08916083916083917,0.3155594405594406
0.3652907234798047,0.22547714158899246,0.09143364403018198,0.31779849090102086
0.36897923110914715,0.2213875386654883,0.09235528060097216,0.3172779496243924
0.36411378555798685,0.22582056892778993,0.09321663019693655,0.31684901531728665
0.3673740053050398,0.22634836427939875,0.09725906277630415,0.3090185676392573
0.3644366197183099,0.23327464788732394,0.09463028169014084,0.3076584507042254
0.3591765221200175,0.23346473937801138,0.09811651335961455,0.30924222514235655
0.36082928981032203,0.23467137185707984,0.09395677106307895,0.3105425672695192
0.355193661971831,0.2420774647887324,0.09375,0.3089788732394366
0.35550660792951544,0.23832599118942732,0.09647577092511013,0.3096916299559471
