C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1568627450980392,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.21568627450980393,0.0,0.1568627450980392,0.0,0.0392156862745098,0.0,0.19607843137254902,0.0784313725490196,0.09803921568627451
0.1346153846153846,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232,0.0,0.019230769230769232,0.0,0.17307692307692307,0.038461538461538464,0.11538461538461539
0.10909090909090909,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.21818181818181817,0.0,0.2,0.0,0.03636363636363636,0.0,0.2,0.05454545454545454,0.10909090909090909
0.14545454545454545,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.21818181818181817,0.0,0.2,0.0,0.03636363636363636,0.0,0.16363636363636364,0.09090909090909091,0.09090909090909091
0.16071428571428573,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.19642857142857142,0.0,0.17857142857142858,0.0,0.03571428571428571,0.0,0.21428571428571427,0.05357142857142857,0.10714285714285714
0.2631578947368421,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.14035087719298245,0.0,0.15789473684210525,0.0,0.03508771929824561,0.0,0.21052631578947367,0.08771929824561403,0.05263157894736842
0.23333333333333334,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.15,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.21666666666666667,0.08333333333333333,0.05
0.16666666666666666,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.2,0.0,0.15,0.0,0.05,0.03333333333333333,0.18333333333333332,0.11666666666666667,0.03333333333333333
0.18032786885245902,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.19672131147540983,0.0,0.13114754098360656,0.0,0.06557377049180328,0.03278688524590164,0.18032786885245902,0.11475409836065574,0.03278688524590164
0.14754098360655737,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.21311475409836064,0.0,0.11475409836065574,0.0,0.04918032786885246,0.04918032786885246,0.21311475409836064,0.11475409836065574,0.04918032786885246
0.171875,0.0,0.0,0.0,0.046875,0.015625,0.0,0.125,0.0,0.171875,0.03125,0.03125,0.046875,0.1875,0.109375,0.0625
0.15151515151515152,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.10606060606060606,0.015151515151515152,0.19696969696969696,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.07575757575757576
0.10606060606060606,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.13636363636363635,0.015151515151515152,0.19696969696969696,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.18181818181818182,0.09090909090909091,0.09090909090909091
0.07692307692307693,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.24615384615384617,0.03076923076923077,0.0,0.0,0.2153846153846154,0.09230769230769231,0.12307692307692308
0.06153846153846154,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.07692307692307693,0.03076923076923077,0.24615384615384617,0.015384615384615385,0.0,0.0,0.27692307692307694,0.06153846153846154,0.12307692307692308
0.046875,0.0,0.0,0.0,0.09375,0.0,0.0,0.046875,0.03125,0.265625,0.0,0.0,0.0,0.34375,0.046875,0.125
0.047619047619047616,0.0,0.0,0.0,0.1111111111111111,0.0,0.015873015873015872,0.06349206349206349,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.031746031746031744,0.1111111111111111
0.03225806451612903,0.0,0.0,0.0,0.11290322580645161,0.0,0.016129032258064516,0.0967741935483871,0.03225806451612903,0.27419354838709675,0.0,0.0,0.016129032258064516,0.25806451612903225,0.03225806451612903,0.12903225806451613
0.03076923076923077,0.03076923076923077,0.0,0.0,0.09230769230769231,0.0,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.2923076923076923,0.015384615384615385,0.0,0.015384615384615385,0.26153846153846155,0.03076923076923077,0.12307692307692308
0.014925373134328358,0.05970149253731343,0.0,0.0,0.08955223880597014,0.029850746268656716,0.0,0.08955223880597014,0.04477611940298507,0.23880597014925373,0.014925373134328358,0.0,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.1044776119402985
0.014705882352941176,0.07352941176470588,0.0,0.0,0.07352941176470588,0.029411764705882353,0.0,0.1323529411764706,0.058823529411764705,0.29411764705882354,0.0,0.014705882352941176,0.058823529411764705,0.16176470588235295,0.029411764705882353,0.058823529411764705
0.015384615384615385,0.06153846153846154,0.0,0.0,0.06153846153846154,0.03076923076923077,0.0,0.13846153846153847,0.046153846153846156,0.3230769230769231,0.0,0.03076923076923077,0.13846153846153847,0.07692307692307693,0.015384615384615385,0.06153846153846154
0.045454545454545456,0.06060606060606061,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.3484848484848485,0.0,0.045454545454545456,0.15151515151515152,0.06060606060606061,0.0,0.045454545454545456
0.046153846153846156,0.03076923076923077,0.0,0.0,0.09230769230769231,0.015384615384615385,0.0,0.1076923076923077,0.06153846153846154,0.36923076923076925,0.0,0.015384615384615385,0.13846153846153847,0.09230769230769231,0.0,0.03076923076923077
0.03076923076923077,0.0,0.0,0.0,0.16923076923076924,0.03076923076923077,0.0,0.09230769230769231,0.03076923076923077,0.3076923076923077,0.0,0.015384615384615385,0.18461538461538463,0.1076923076923077,0.0,0.03076923076923077
0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.031746031746031744,0.0,0.09523809523809523,0.031746031746031744,0.25396825396825395,0.0,0.031746031746031744,0.20634920634920634,0.07936507936507936,0.0,0.031746031746031744
0.09375,0.0,0.0,0.0,0.21875,0.03125,0.03125,0.0625,0.03125,0.171875,0.0,0.03125,0.234375,0.078125,0.0,0.015625
0.078125,0.0,0.0,0.0,0.234375,0.03125,0.046875,0.03125,0.015625,0.15625,0.0,0.0,0.25,0.140625,0.015625,0.0
0.06349206349206349,0.0,0.0,0.0,0.23809523809523808,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.1746031746031746,0.0,0.0,0.20634920634920634,0.19047619047619047,0.031746031746031744,0.0
0.05,0.0,0.0,0.0,0.26666666666666666,0.05,0.03333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.18333333333333332,0.18333333333333332,0.03333333333333333,0.0
0.06666666666666667,0.0,0.0,0.0,0.25,0.05,0.05,0.0,0.03333333333333333,0.11666666666666667,0.016666666666666666,0.0,0.21666666666666667,0.18333333333333332,0.016666666666666666,0.0
0.06557377049180328,0.01639344262295082,0.0,0.0,0.16393442622950818,0.08196721311475409,0.06557377049180328,0.0,0.01639344262295082,0.13114754098360656,0.03278688524590164,0.0,0.22950819672131148,0.16393442622950818,0.01639344262295082,0.01639344262295082
0.07936507936507936,0.015873015873015872,0.0,0.0,0.12698412698412698,0.1111111111111111,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.015873015873015872,0.0,0.20634920634920634,0.14285714285714285,0.015873015873015872,0.015873015873015872
0.03125,0.0,0.0,0.0,0.109375,0.109375,0.1875,0.015625,0.015625,0.140625,0.0,0.0,0.171875,0.1875,0.015625,0.015625
0.028985507246376812,0.0,0.0,0.0,0.10144927536231885,0.11594202898550725,0.2028985507246377,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.17391304347826086,0.21739130434782608,0.028985507246376812,0.0
0.028985507246376812,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.2463768115942029,0.0,0.028985507246376812,0.14492753623188406,0.0,0.0,0.11594202898550725,0.2318840579710145,0.028985507246376812,0.0
0.04411764705882353,0.0,0.0,0.0,0.14705882352941177,0.04411764705882353,0.23529411764705882,0.0,0.014705882352941176,0.17647058823529413,0.0,0.014705882352941176,0.10294117647058823,0.20588235294117646,0.014705882352941176,0.0
0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.015151515151515152,0.2727272727272727,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.015151515151515152,0.07575757575757576,0.22727272727272727,0.0,0.0
0.04477611940298507,0.0,0.0,0.029850746268656716,0.13432835820895522,0.029850746268656716,0.19402985074626866,0.029850746268656716,0.029850746268656716,0.13432835820895522,0.0,0.029850746268656716,0.1044776119402985,0.23880597014925373,0.0,0.0
0.045454545454545456,0.0,0.0,0.06060606060606061,0.07575757575757576,0.030303030303030304,0.16666666666666666,0.015151515151515152,0.045454545454545456,0.13636363636363635,0.0,0.015151515151515152,0.10606060606060606,0.30303030303030304,0.0,0.0
0.07462686567164178,0.0,0.0,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.16417910447761194,0.014925373134328358,0.014925373134328358,0.19402985074626866,0.0,0.029850746268656716,0.08955223880597014,0.2835820895522388,0.0,0.0
0.11940298507462686,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.1791044776119403,0.029850746268656716,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.08955223880597014,0.29850746268656714,0.0,0.0
0.09523809523809523,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.2222222222222222,0.015873015873015872,0.031746031746031744,0.1746031746031746,0.0,0.031746031746031744,0.09523809523809523,0.2857142857142857,0.0,0.0
0.1111111111111111,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.0,0.20634920634920634,0.0,0.0,0.15873015873015872,0.0,0.047619047619047616,0.07936507936507936,0.30158730158730157,0.0,0.0
0.09523809523809523,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616,0.0,0.12698412698412698,0.0,0.0,0.20634920634920634,0.031746031746031744,0.06349206349206349,0.07936507936507936,0.2857142857142857,0.0,0.0
0.08196721311475409,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.0,0.13114754098360656,0.0,0.0,0.19672131147540983,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.3114754098360656,0.0,0.0
0.08333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.05,0.0,0.16666666666666666,0.0,0.0,0.15,0.05,0.13333333333333333,0.11666666666666667,0.2,0.0,0.0
0.04838709677419355,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.14516129032258066,0.0,0.0,0.14516129032258066,0.04838709677419355,0.16129032258064516,0.14516129032258066,0.24193548387096775,0.0,0.0
0.06349206349206349,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.12698412698412698,0.19047619047619047,0.2857142857142857,0.0,0.0
0.0,0.0,0.0,0.046875,0.0625,0.0,0.15625,0.0,0.0,0.03125,0.03125,0.15625,0.140625,0.375,0.0,0.0
0.0,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.20967741935483872,0.14516129032258066,0.3387096774193548,0.0,0.0
0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.0,0.11666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.21666666666666667,0.21666666666666667,0.3,0.0,0.0
0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.0,0.15254237288135594,0.0,0.0,0.0,0.03389830508474576,0.1694915254237288,0.2542372881355932,0.2711864406779661,0.0,0.0
0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.2542372881355932,0.288135593220339,0.0,0.0
0.0,0.01694915254237288,0.0,0.11864406779661017,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.01694915254237288,0.15254237288135594,0.3050847457627119,0.288135593220339,0.0,0.0
0.0,0.016666666666666666,0.0,0.11666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.2,0.2833333333333333,0.3,0.0,0.0
0.0,0.017241379310344827,0.0,0.1206896551724138,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.1896551724137931,0.27586206896551724,0.3103448275862069,0.0,0.0
0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.017543859649122806,0.17543859649122806,0.24561403508771928,0.3508771929824561,0.0,0.0
0.03636363636363636,0.01818181818181818,0.0,0.05454545454545454,0.0,0.03636363636363636,0.14545454545454545,0.0,0.0,0.0,0.0,0.16363636363636364,0.2545454545454545,0.2909090909090909,0.0,0.0
0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.0,0.19298245614035087,0.24561403508771928,0.2982456140350877,0.0,0.0
0.01694915254237288,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.1864406779661017,0.22033898305084745,0.3050847457627119,0.0,0.0
0.03333333333333333,0.05,0.0,0.05,0.0,0.15,0.08333333333333333,0.0,0.0,0.016666666666666666,0.0,0.13333333333333333,0.21666666666666667,0.26666666666666666,0.0,0.0
0.03278688524590164,0.06557377049180328,0.0,0.06557377049180328,0.0,0.16393442622950818,0.06557377049180328,0.0,0.0,0.0,0.0,0.09836065573770492,0.18032786885245902,0.32786885245901637,0.0,0.0
0.1,0.03333333333333333,0.0,0.06666666666666667,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.18333333333333332,0.31666666666666665,0.0,0.0
0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.14516129032258066,0.3225806451612903,0.0,0.0
0.08333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.05,0.21666666666666667,0.35,0.0,0.0
0.11864406779661017,0.0,0.0,0.05084745762711865,0.0,0.0847457627118644,0.1864406779661017,0.0,0.0,0.0,0.0,0.06779661016949153,0.2542372881355932,0.23728813559322035,0.0,0.0
0.13559322033898305,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.1694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.2542372881355932,0.23728813559322035,0.0,0.03389830508474576
0.1724137931034483,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.20689655172413793,0.0,0.0,0.0,0.0,0.05172413793103448,0.22413793103448276,0.1724137931034483,0.0,0.034482758620689655
0.15517241379310345,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.1724137931034483,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.25862068965517243,0.1724137931034483,0.0,0.034482758620689655
0.14035087719298245,0.0,0.017543859649122806,0.03508771929824561,0.0,0.10526315789473684,0.14035087719298245,0.0,0.0,0.0,0.0,0.017543859649122806,0.2982456140350877,0.21052631578947367,0.0,0.03508771929824561
0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.08928571428571429,0.16071428571428573,0.0,0.0,0.0,0.0,0.017857142857142856,0.35714285714285715,0.23214285714285715,0.0,0.03571428571428571
0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.2982456140350877,0.22807017543859648,0.0,0.03508771929824561
0.08928571428571429,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.17857142857142858,0.017857142857142856,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.0,0.03571428571428571
0.10714285714285714,0.0,0.0,0.017857142857142856,0.0,0.14285714285714285,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.26785714285714285,0.26785714285714285,0.0,0.03571428571428571
0.10909090909090909,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.18181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.01818181818181818
0.1111111111111111,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.16666666666666666,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.018518518518518517
0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.12727272727272726,0.23636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.3090909090909091,0.18181818181818182,0.0,0.01818181818181818
0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.12727272727272726,0.18181818181818182,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.32727272727272727,0.2,0.0,0.01818181818181818
0.07272727272727272,0.0,0.0,0.0,0.0,0.12727272727272726,0.16363636363636364,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.2727272727272727,0.21818181818181817,0.0,0.01818181818181818
0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.2909090909090909,0.0,0.03636363636363636
0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.05172413793103448,0.0,0.08620689655172414,0.0,0.0,0.2413793103448276,0.29310344827586204,0.0,0.05172413793103448
0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.13793103448275862,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.2413793103448276,0.3103448275862069,0.0,0.05172413793103448
0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.17543859649122806,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.19298245614035087,0.2631578947368421,0.0,0.07017543859649122
0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.18181818181818182,0.05454545454545454,0.0,0.10909090909090909,0.0,0.0,0.12727272727272726,0.2909090909090909,0.0,0.09090909090909091
0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.0,0.11320754716981132,0.0,0.0,0.1320754716981132,0.37735849056603776,0.0,0.07547169811320754
0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.19230769230769232,0.057692307692307696,0.0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.3076923076923077,0.0,0.09615384615384616
0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.16666666666666666,0.018518518518518517,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.2962962962962963,0.0,0.09259259259259259
0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.18518518518518517,0.3148148148148148,0.0,0.14814814814814814
0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.24074074074074073,0.3333333333333333,0.0,0.12962962962962962
0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.0,0.05454545454545454,0.01818181818181818,0.0,0.3090909090909091,0.2727272727272727,0.0,0.12727272727272726
0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.07272727272727272,0.01818181818181818,0.0,0.2545454545454545,0.34545454545454546,0.0,0.10909090909090909
0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.0,0.08928571428571429
0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.0,0.14285714285714285,0.03571428571428571,0.0,0.19642857142857142,0.35714285714285715,0.03571428571428571,0.07142857142857142
0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.17543859649122806,0.05263157894736842,0.0,0.14035087719298245,0.3508771929824561,0.017543859649122806,0.08771929824561403
0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.15517241379310345,0.017241379310344827,0.0,0.13793103448275862,0.3620689655172414,0.017241379310344827,0.1206896551724138
0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.12280701754385964,0.07017543859649122,0.0,0.19298245614035087,0.3157894736842105,0.0,0.15789473684210525
0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.0847457627118644,0.0,0.15254237288135594,0.3389830508474576,0.0,0.1864406779661017
0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.03278688524590164,0.09836065573770492,0.3442622950819672,0.01639344262295082,0.19672131147540983
0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.08196721311475409,0.39344262295081966,0.01639344262295082,0.21311475409836064
0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.3548387096774194,0.03225806451612903,0.27419354838709675
0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.03125,0.046875,0.125,0.359375,0.03125,0.21875
0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.13846153846153847,0.35384615384615387,0.046153846153846156,0.16923076923076924
0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.13846153846153847,0.38461538461538464,0.06153846153846154,0.13846153846153847
0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.10606060606060606,0.2878787878787879,0.045454545454545456,0.13636363636363635
0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.029850746268656716,0.0,0.0,0.08955223880597014,0.11940298507462686,0.11940298507462686,0.2537313432835821,0.04477611940298507,0.1044776119402985
0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.028985507246376812,0.0,0.0,0.07246376811594203,0.13043478260869565,0.11594202898550725,0.2318840579710145,0.043478260869565216,0.11594202898550725
0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,0.0,0.08695652173913043,0.11594202898550725,0.10144927536231885,0.2753623188405797,0.028985507246376812,0.057971014492753624
0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.2318840579710145,0.057971014492753624,0.0,0.0,0.043478260869565216,0.07246376811594203,0.14492753623188406,0.3188405797101449,0.028985507246376812,0.07246376811594203
0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.07352941176470588,0.0,0.0,0.08823529411764706,0.04411764705882353,0.16176470588235295,0.29411764705882354,0.04411764705882353,0.029411764705882353
0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.029411764705882353,0.0,0.0,0.11764705882352941,0.029411764705882353,0.19117647058823528,0.3382352941176471,0.029411764705882353,0.04411764705882353
0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.14705882352941177,0.014705882352941176,0.0,0.0,0.058823529411764705,0.04411764705882353,0.14705882352941177,0.4264705882352941,0.04411764705882353,0.058823529411764705
0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.17391304347826086,0.028985507246376812,0.0,0.0,0.057971014492753624,0.057971014492753624,0.18840579710144928,0.37681159420289856,0.028985507246376812,0.043478260869565216
0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.2028985507246377,0.043478260869565216,0.0,0.0,0.07246376811594203,0.014492753623188406,0.21739130434782608,0.36231884057971014,0.014492753623188406,0.028985507246376812
0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.22535211267605634,0.056338028169014086,0.0,0.0,0.04225352112676056,0.014084507042253521,0.2535211267605634,0.29577464788732394,0.014084507042253521,0.028169014084507043
0.028985507246376812,0.0,0.08695652173913043,0.0,0.0,0.028985507246376812,0.17391304347826086,0.057971014492753624,0.0,0.0,0.028985507246376812,0.043478260869565216,0.18840579710144928,0.30434782608695654,0.014492753623188406,0.043478260869565216
0.04225352112676056,0.0,0.09859154929577464,0.0,0.0,0.028169014084507043,0.16901408450704225,0.014084507042253521,0.0,0.0,0.04225352112676056,0.056338028169014086,0.2535211267605634,0.2535211267605634,0.0,0.04225352112676056
0.02857142857142857,0.0,0.12857142857142856,0.0,0.02857142857142857,0.014285714285714285,0.18571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.18571428571428572,0.014285714285714285,0.014285714285714285
0.02857142857142857,0.0,0.18571428571428572,0.0,0.014285714285714285,0.02857142857142857,0.12857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2714285714285714,0.24285714285714285,0.0,0.014285714285714285
0.028985507246376812,0.0,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.2463768115942029,0.30434782608695654,0.0,0.014492753623188406
0.015151515151515152,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.2878787878787879,0.2727272727272727,0.0,0.015151515151515152
0.015625,0.0,0.1875,0.0,0.0,0.015625,0.21875,0.0,0.0,0.0,0.0,0.015625,0.234375,0.296875,0.0,0.015625
0.015384615384615385,0.0,0.16923076923076924,0.0,0.0,0.015384615384615385,0.2153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.18461538461538463,0.38461538461538464,0.0,0.0
0.016129032258064516,0.0,0.14516129032258066,0.03225806451612903,0.0,0.016129032258064516,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3709677419354839,0.0,0.0
0.03225806451612903,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,0.0,0.0
0.04918032786885246,0.0,0.11475409836065574,0.03278688524590164,0.03278688524590164,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.4098360655737705,0.0,0.0
0.03278688524590164,0.0,0.13114754098360656,0.03278688524590164,0.04918032786885246,0.0,0.14754098360655737,0.0,0.0,0.0,0.01639344262295082,0.0,0.19672131147540983,0.39344262295081966,0.0,0.0
0.05,0.0,0.1,0.016666666666666666,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.38333333333333336,0.0,0.0
0.05,0.0,0.11666666666666667,0.03333333333333333,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.43333333333333335,0.0,0.0
0.05,0.0,0.1,0.05,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.0,0.0
0.031746031746031744,0.0,0.1111111111111111,0.047619047619047616,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.4444444444444444,0.0,0.0
0.06349206349206349,0.0,0.15873015873015872,0.031746031746031744,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.19047619047619047,0.3968253968253968,0.0,0.0
