totalPopPay,coopPerc,punPerc,percAlive
-526.0,0.3716540306359276,0.2943679405848677,0.9044
-684.0,0.3757861635220126,0.3026729559748428,0.9072
-508.0,0.3812059514487079,0.3014878621769773,0.9048
-534.0,0.3827510229776519,0.3038243626062323,0.9148
-598.0,0.3789376158122298,0.3031964175416924,0.902
-540.0,0.37288537549407114,0.29699604743083,0.9044
-684.0,0.36743674367436746,0.297029702970297,0.9092
-748.0,0.36779184247538677,0.29918737302703546,0.9064
-788.0,0.37038781598367093,0.30193122939236927,0.9072
-918.0,0.3665936815764779,0.30317485142320927,0.916
-566.0,0.38087170799322345,0.3033266594794394,0.9088
-866.0,0.3704828660436137,0.3034267912772586,0.908
-946.0,0.3767583619881213,0.3096280087527352,0.9104
-762.0,0.37410575427682735,0.30186625194401245,0.9088
-998.0,0.3691070871058383,0.30627536684358414,0.9104
-630.0,0.3788679832063443,0.30306328720261233,0.908
-464.0,0.38345571004530543,0.30206217778472116,0.9184
-368.0,0.3846920012258658,0.299800796812749,0.912
-524.0,0.38199287153262046,0.3023399969006664,0.9096
-528.0,0.38415965076395386,0.3041783598378547,0.9124
-676.0,0.3764158262218774,0.30256012412723043,0.9064
-310.0,0.38353696741854637,0.29699248120300753,0.9236
-528.0,0.3816369998478625,0.3026776205689944,0.9084
-668.0,0.38059467918622847,0.3059467918622848,0.906
-616.0,0.3786240401191036,0.30355743613853625,0.9068
-312.0,0.38645980253878703,0.3007365616674502,0.9024
-632.0,0.379122613223923,0.3051128294145495,0.9056
-758.0,0.3804143126177024,0.310969868173258,0.9052
-666.0,0.37692549512731843,0.3042282301163156,0.9088
-408.0,0.38342696629213485,0.30181023720349565,0.906
-620.0,0.38401819322459224,0.3090495608531995,0.9072
-1074.0,0.36945619808807395,0.3120200595517944,0.9012
-834.0,0.37511878365536905,0.30947101678808997,0.9088
-442.0,0.38351785435833463,0.30438172462186186,0.9068
-816.0,0.37768543202132665,0.31151011447389054,0.9136
-826.0,0.37720656550015486,0.31100960049550946,0.9036
-832.0,0.37387812942843646,0.30900645567627144,0.9032
-684.0,0.3764761454888994,0.3068808061722563,0.9076
-884.0,0.37067209775967414,0.3084756384145386,0.906
-870.0,0.37250902243841205,0.3095088655264397,0.9116
-930.0,0.36603539273517544,0.306193728655697,0.9264
-744.0,0.3724273607748184,0.3058414043583535,0.91
-946.0,0.3632038683512713,0.3046326626111371,0.914
-996.0,0.3639524103831891,0.30693757725587145,0.9052
-768.0,0.3665617623918175,0.300786782061369,0.9072
-728.0,0.3662599718442046,0.3000938526513374,0.9132
-1076.0,0.3632280049566295,0.30808550185873607,0.908
-794.0,0.3713683223992502,0.30615432677288346,0.9096
-606.0,0.37425989404799004,0.3026643814272359,0.91
-730.0,0.3702349463202116,0.3037186867901043,0.9068
-680.0,0.37235708692247454,0.3034455755677369,0.9152
-958.0,0.372821224741632,0.3119697670831405,0.9064
-998.0,0.36877544628875664,0.3091919824616348,0.9152
-760.0,0.37583011583011583,0.3081853281853282,0.9068
-1006.0,0.3673821087263042,0.3083973053423155,0.9072
-792.0,0.37196364206237265,0.3062999529854255,0.9052
-620.0,0.3720747604837443,0.3012407727344118,0.9048
-150.0,0.38557722554262347,0.2986788298206983,0.9052
-158.0,0.382089552238806,0.29607227022780835,0.9036
-656.0,0.37277313574018606,0.30387829102948133,0.9112
-576.0,0.36592569563189803,0.2953520907819058,0.9156
-652.0,0.366548317381908,0.2992435937017598,0.914
-960.0,0.3635448916408669,0.30534055727554177,0.9032
-786.0,0.3644535562214162,0.30034694843084686,0.9068
-1002.0,0.36256072715875254,0.30575144961604767,0.9156
-426.0,0.37104979189147524,0.29543702790195775,0.9148
-582.0,0.3730882125753128,0.30179205932334313,0.9148
-468.0,0.3757145064112467,0.30047891240537616,0.9152
-416.0,0.38654943698904826,0.307573654172451,0.9088
-852.0,0.3803685772294237,0.3149305013275027,0.9052
-824.0,0.3825977697502749,0.3147479189571227,0.904
-704.0,0.38659631438021735,0.3143014647976059,0.91
-996.0,0.37021177203363437,0.31057303020865773,0.9152
-1232.0,0.36636799011277615,0.3147690406303105,0.9056
-1216.0,0.3624076693383624,0.31054534024831054,0.9016
-1222.0,0.36216985608097424,0.31037482207812744,0.9068
-1542.0,0.3519968676585748,0.3122944400939702,0.912
-1230.0,0.36306474149976714,0.3114423226207111,0.9088
-946.0,0.36464347012014353,0.30464971134342334,0.9016
-992.0,0.3683378143286415,0.30871421793452475,0.9084
-766.0,0.37116373266864,0.30456457392117153,0.91
-520.0,0.37260402057035996,0.2974910394265233,0.9156
-968.0,0.3681979343301989,0.30838600277478034,0.9092
-1138.0,0.3687655860349127,0.314604114713217,0.9084
-374.0,0.381953125,0.30125,0.8972
-528.0,0.37655403251514186,0.3021198597386038,0.9112
-602.0,0.37245927075252133,0.3008533747090768,0.9064
-896.0,0.36916692765424364,0.3063733166301284,0.9152
-620.0,0.37189572728674997,0.3003239241092087,0.9128
-546.0,0.37680148768014876,0.30110026344335966,0.9092
-918.0,0.3732076059850374,0.3098503740648379,0.91
-758.0,0.37523349937733497,0.30666251556662516,0.914
-640.0,0.3802446199102028,0.3073231150332869,0.9076
-688.0,0.37834036568213786,0.3072355055477418,0.908
-304.0,0.391963727329581,0.3070669168230144,0.9068
-342.0,0.38161603507673036,0.299639837143752,0.9056
-128.0,0.3913180245360176,0.30009436929852157,0.9084
-384.0,0.3865270396999062,0.3049390434510785,0.9092
-182.0,0.38355950709717673,0.2961316487287475,0.9152
-334.0,0.38144489039827106,0.3000154368632294,0.9048
-312.0,0.37706595309302693,0.2950574531717299,0.9096
-318.0,0.3746496418561196,0.293444409841171,0.9184
-452.0,0.37574873291353095,0.2986484410996775,0.9148
-208.0,0.38662341674389866,0.29935125115848005,0.8996
-22.0,0.3852810416005081,0.29199745951095585,0.9072
-344.0,0.3781137396208679,0.296960676797744,0.904
-696.0,0.37315077116776835,0.302486622599937,0.9128
-628.0,0.3762207409703922,0.30289877538366144,0.9076
-756.0,0.3799249530956848,0.31019387116948094,0.9124
-1004.0,0.3699906803355079,0.30972351662006836,0.91
-634.0,0.37754943172972133,0.30382998598785615,0.91
-938.0,0.37786259541984735,0.3128213117307992,0.908
-1174.0,0.37509770204783494,0.31733625136782867,0.9088
-1156.0,0.3702170857410589,0.3129002030298298,0.9032
-810.0,0.384742560226736,0.31333648244370965,0.898
-544.0,0.386986301369863,0.30654667091430393,0.908
-856.0,0.38108614232209737,0.3119538077403246,0.9112
-1086.0,0.378863177512036,0.3171299891287467,0.9152
-1256.0,0.37222222222222223,0.3160493827160494,0.902
-1042.0,0.37586860391661403,0.31309222994314595,0.9064
-1604.0,0.3634798936003755,0.32060710373963386,0.9128
-1454.0,0.3690365551425031,0.3204770755885997,0.918
-1672.0,0.35820666359588516,0.3179794257638569,0.916
-1130.0,0.3666563897024819,0.3084630800061662,0.9084
-1136.0,0.369120175027348,0.3108298171589311,0.902
-1370.0,0.3613744075829384,0.31200631911532384,0.914
-1356.0,0.35962877030162416,0.31013147718484146,0.9032
-1352.0,0.3572668455104939,0.30834779864289097,0.912
-1190.0,0.35871930369909855,0.3042430836182779,0.9088
-1176.0,0.35906040268456374,0.3044326517871079,0.9128
-1338.0,0.3608311366103272,0.31020313226856877,0.9032
-1278.0,0.36132596685082874,0.3085240726124704,0.918
-1372.0,0.3594540714614323,0.3100751418494096,0.9056
-1602.0,0.3551122977854563,0.31388408983822835,0.9032
-1714.0,0.3514601420678769,0.3144435674822415,0.902
-1818.0,0.3439032105013443,0.3107702040170805,0.9092
-1822.0,0.34565590391514583,0.31188582124473563,0.9072
-1924.0,0.34866259971844205,0.3173783826059753,0.9116
-2006.0,0.3462612472851381,0.31748371082842075,0.9
-2076.0,0.35082435003170576,0.3243500317057704,0.9164
-2040.0,0.3436537276648182,0.3171595810227973,0.9068
-1930.0,0.34551442910915936,0.31626411543287325,0.9144
-2118.0,0.34517923362175523,0.3208436341161928,0.9076
-2124.0,0.3464006259780908,0.3224569640062598,0.9016
-2476.0,0.33871222907767756,0.327796234772979,0.9136
-2506.0,0.3396007428040854,0.32791705354379447,0.9132
-2288.0,0.3367426003409267,0.31907639857430653,0.9076
-2300.0,0.3446358653093187,0.32568519968676585,0.9188
-2502.0,0.33780880773361976,0.3256099432254105,0.9036
-2488.0,0.33112687155240345,0.32135539795114265,0.908
-2790.0,0.33205569461827283,0.3305694618272841,0.9092
-2874.0,0.3298784289276808,0.3299563591022444,0.9052
-2368.0,0.3389830508474576,0.32234777150031385,0.9124
-2440.0,0.33188652922027595,0.3188652922027593,0.9112
-2166.0,0.3371170890996735,0.31526978696936714,0.9116
-2266.0,0.3365399534522886,0.317377812257564,0.9112
-2322.0,0.33672993154947106,0.32016179215930307,0.904
-2242.0,0.3405091137649277,0.32078881206788185,0.9004
-2218.0,0.3397049492385787,0.3205901015228426,0.9048
-2496.0,0.33443396226415095,0.3240566037735849,0.91
-2652.0,0.32982538197692546,0.32483629560336763,0.9084
-2442.0,0.3365054602184087,0.32379095163806554,0.8988
-2102.0,0.3445558739255014,0.31996179560649474,0.9072
-2300.0,0.3422330097087379,0.3240682743501409,0.9112
-2546.0,0.3335145208883367,0.3244292592017394,0.916
-2192.0,0.3387818041634541,0.3184271395528142,0.9156
-2444.0,0.33673154155081864,0.32421995675007725,0.9072
-2332.0,0.3400752587017874,0.32455315145813735,0.9152
-2468.0,0.33541473943879124,0.32431390687634903,0.9176
-2350.0,0.34091607746695357,0.32470027666769136,0.914
-2338.0,0.33699350448499843,0.3214506650170121,0.92
-2418.0,0.33626895389799355,0.3227140450298667,0.9084
-2418.0,0.3369276449445226,0.323722456633849,0.9
-2320.0,0.34142471838806915,0.32460732984293195,0.9024
-2466.0,0.3330701200252685,0.3228837650031586,0.908
-2028.0,0.33601436826487585,0.31118225831641416,0.9044
-2110.0,0.3348811585077916,0.31308043444042183,0.904
-2400.0,0.3300566215791129,0.3182604592639195,0.908
-2142.0,0.34185428392745465,0.3198874296435272,0.9112
-2206.0,0.33190861050668324,0.314112527199254,0.9084
-2010.0,0.34148055598938,0.3159456504763392,0.9124
-1638.0,0.3416847657461992,0.30421967111386905,0.91
-1752.0,0.3408843219679278,0.30818931963257046,0.9088
-1648.0,0.3409019975031211,0.3053214731585518,0.9148
-1308.0,0.34273134558937124,0.29592152016066736,0.9244
-1510.0,0.33652239939255885,0.2966590736522399,0.906
-1392.0,0.3417384494909945,0.2975724353954581,0.9048
-1332.0,0.3498113800691606,0.3020276642565231,0.9088
-1372.0,0.35394572676232067,0.30575483468496567,0.9104
-1224.0,0.3558965570961209,0.3026172300981461,0.9084
-1610.0,0.3500312597686777,0.3093154110659581,0.9056
-1668.0,0.34593617355761674,0.3082062568778494,0.906
-1784.0,0.3385579937304075,0.30626959247648905,0.906
-1194.0,0.3438137055041556,0.292770895405363,0.9124
-1502.0,0.33741855414210364,0.2977815699658703,0.906
-1672.0,0.3363123236124177,0.3019755409219191,0.906
-1512.0,0.341679748822606,0.3019623233908948,0.9128
-1408.0,0.3422522103303862,0.29928648984023576,0.9188
-1340.0,0.34494640122511483,0.2991577335375191,0.9036
-1210.0,0.3442972077614766,0.295472471998738,0.9208
-1130.0,0.34456671251719395,0.293290539507871,0.904
-952.0,0.34528123522924214,0.28808886087915553,0.9192
-982.0,0.34574142156862747,0.2885263480392157,0.9032
-942.0,0.3492913385826772,0.2895275590551181,0.9136
-968.0,0.3487778465346535,0.28983601485148514,0.9092
-1112.0,0.3462498050834243,0.29245283018867924,0.908
-1128.0,0.34769038701622973,0.29447565543071164,0.9104
-866.0,0.35973237902598415,0.29586121051812664,0.9112
-634.0,0.3637564082647196,0.29175081559732796,0.9076
-642.0,0.360078125,0.28890625,0.9112
-848.0,0.35561081753186197,0.2912651538700653,0.9016
-680.0,0.3601487106470495,0.29006486315456415,0.9192
-712.0,0.3591236402635208,0.289872835912364,0.9088
-726.0,0.3608553144997659,0.29194630872483224,0.9148
-816.0,0.3662754786905497,0.2989499691167387,0.9092
-724.0,0.36686944314459524,0.2968335673061925,0.904
-418.0,0.36794831389851873,0.28892215568862273,0.906
-262.0,0.3671531701192718,0.2843691148775895,0.908
-514.0,0.36141941535094574,0.28786931374081604,0.9108
-702.0,0.36153486924034867,0.2931195516811955,0.9048
-230.0,0.37191770064394536,0.28686979739280666,0.9028
-450.0,0.36693484776778673,0.28987221959299575,0.9088
-346.0,0.3725031210986267,0.29112047440699124,0.9164
-430.0,0.36459293394777265,0.2872503840245776,0.9088
-530.0,0.3601529577025129,0.2856250975495552,0.9056
-418.0,0.3672316384180791,0.2880571249215317,0.9068
-462.0,0.3657102539981185,0.2883349012229539,0.9112
-596.0,0.3657342657342657,0.2926961926961927,0.9064
-392.0,0.3705329153605016,0.28949843260188085,0.9156
-530.0,0.3715872281351226,0.2942310658645689,0.904
-712.0,0.370154427986133,0.2982981405609833,0.9108
-496.0,0.37773977926317426,0.2981501632208923,0.9012
-744.0,0.3704581358609795,0.2996840442338073,0.9024
-984.0,0.3670986093552465,0.30420353982300885,0.9048
-1376.0,0.35949048592545996,0.31042616763642084,0.9104
-1426.0,0.35858900482790845,0.3110107459897212,0.9096
-1552.0,0.3610981126189362,0.3172671970051474,0.9128
-1156.0,0.3577191621411947,0.3026377036462374,0.9076
-1138.0,0.3582042859377444,0.3032222743625841,0.9116
-952.0,0.3595714951094551,0.29902189101071264,0.9108
-856.0,0.3649720149253731,0.30013992537313433,0.906
-1214.0,0.35912511759172155,0.3066792097836312,0.916
-1368.0,0.358826247689464,0.3099969192852742,0.91
-1602.0,0.3648543386820377,0.32162330581087395,0.9016
-1700.0,0.35805788391586274,0.31851969002055985,0.9096
-1710.0,0.35821128077282643,0.3177781240261764,0.9108
-1606.0,0.3637070440055979,0.31915720727725083,0.908
-1438.0,0.3725367532061307,0.3213168595558336,0.9
-1444.0,0.37113156641802886,0.3201872718616093,0.9148
-1194.0,0.37021013597033375,0.31126390605686033,0.9076
-1044.0,0.3764088916718848,0.31191296180338135,0.9056
-1586.0,0.3655204898728215,0.3197519233788664,0.9028
-1636.0,0.3658056386832572,0.3221767207434242,0.906
-1556.0,0.3608538690943337,0.3151781509967038,0.9056
-1860.0,0.3575585968224005,0.3218499292118924,0.9176
-1856.0,0.35929339477726574,0.32227342549923194,0.906
-1346.0,0.36885117083136887,0.315024359578815,0.8932
-1402.0,0.36498229803669135,0.3142098487286772,0.9052
-1378.0,0.368466488777272,0.31533511222727983,0.9132
-1730.0,0.35671156525777986,0.31715435825979255,0.906
-1396.0,0.36015686274509806,0.31027450980392157,0.9048
-1272.0,0.3593577837242248,0.3061545726428459,0.9076
-1214.0,0.36478675206998906,0.3081549757850336,0.9032
-1160.0,0.36661417322834644,0.30850393700787404,0.9104
-1044.0,0.36354442196981485,0.30317410922669985,0.9076
-1040.0,0.3673501330411645,0.30536860228517765,0.9128
-1126.0,0.3693428394296342,0.3099039057656541,0.9112
-1122.0,0.36887921653971706,0.3094201772112545,0.9048
-1222.0,0.3689014793830658,0.312008183821215,0.906
-1430.0,0.36785938480853736,0.31724733207784056,0.9044
-1286.0,0.37159716758457906,0.3166011014948859,0.9172
-1262.0,0.36996927803379415,0.3150537634408602,0.9104
-1300.0,0.3628931796947991,0.3101058860168172,0.9184
-996.0,0.37498081350729084,0.3106676899462778,0.908
-1254.0,0.3772862279193372,0.3203063936220103,0.8968
-1084.0,0.3812818066157761,0.31798664122137404,0.9112
-1420.0,0.3750194310586041,0.32232240012435875,0.906
-1280.0,0.3748429648241206,0.3179962311557789,0.9132
-1752.0,0.37027571251548946,0.3289188351920694,0.9108
-2024.0,0.363452566096423,0.3312597200622084,0.91
-1738.0,0.3611111111111111,0.32072829131652664,0.902
-1550.0,0.36740986717267554,0.3202087286527514,0.9132
-1772.0,0.3670846880322031,0.32714042421427464,0.9036
-1650.0,0.36824271079590226,0.32419227738376677,0.8984
-1638.0,0.36542130365659775,0.32273449920508746,0.9168
-1576.0,0.3628747117601845,0.3176787086856264,0.9112
-2022.0,0.35845103212789076,0.327642402607481,0.9216
-1928.0,0.3563262195121951,0.3226371951219512,0.9112
-2016.0,0.3545525291828794,0.3245136186770428,0.9096
-2202.0,0.3512461059190031,0.3270249221183801,0.9156
-2340.0,0.35400277649236467,0.332099336726824,0.9056
-2528.0,0.33989954481243134,0.3276565688274996,0.9124
-2504.0,0.34227667493796526,0.3276985111662531,0.9052
-2348.0,0.34886828041496387,0.3285916378497328,0.9016
-2142.0,0.3593354430379747,0.33093354430379746,0.9028
-2164.0,0.35394944707740916,0.32772511848341235,0.9076
-1958.0,0.355625,0.322421875,0.9024
-2136.0,0.351980432381253,0.32657408868549787,0.9012
-2174.0,0.35357368753953194,0.32835230866540166,0.9076
-2516.0,0.3458893404188809,0.33276023757424195,0.9192
-2382.0,0.35512800858500687,0.33404875057488886,0.914
-2724.0,0.34625502940266173,0.33836273599504796,0.898
-2820.0,0.3411839592616168,0.33816040738383196,0.8984
-2608.0,0.3486538155169667,0.33750199139716425,0.9036
-2746.0,0.34200157604412923,0.3359338061465721,0.9028
-2770.0,0.3332282471626734,0.3290510718789407,0.9108
-2512.0,0.34138360860081024,0.32704892489872234,0.9012
-2714.0,0.3375454114673827,0.3314642236613489,0.9052
-2652.0,0.3403803835271927,0.3311065702609242,0.908
-3136.0,0.33059339282918426,0.33763895412556755,0.9068
-2892.0,0.3300674086847468,0.32991064430161465,0.9072
-2688.0,0.3345329369425755,0.3273353152871225,0.9024
-3148.0,0.32864591562648127,0.3367040606730921,0.9112
-2870.0,0.3367775015537601,0.33405842137973896,0.9096
-2616.0,0.3401965372016846,0.3299017313991577,0.9084
-2736.0,0.3336717163829455,0.32867405903482744,0.9084
-2428.0,0.3404471544715447,0.32559412132582866,0.9116
-2048.0,0.3410714285714286,0.31482919254658387,0.9028
-2216.0,0.34088397790055247,0.3208366219415943,0.9192
-1902.0,0.35032188841201717,0.31698344573881054,0.9104
-2002.0,0.34514374514374513,0.3167832167832168,0.9128
-2346.0,0.34275755228505034,0.32532920216886135,0.9124
-2266.0,0.3404189294026377,0.32017067494181534,0.9068
-2610.0,0.3345346286430586,0.32646505797555625,0.9132
-2316.0,0.3472329871337777,0.32615098434351264,0.9128
-2684.0,0.34031007751937986,0.3310077519379845,0.9132
-2570.0,0.33774783147459725,0.32589838909541513,0.9112
-2264.0,0.3433032939714108,0.3209291485394655,0.906
-2144.0,0.34446011596928383,0.31875881523272215,0.912
-2564.0,0.33755438160348045,0.3249689247980112,0.91
-2554.0,0.34163811896605417,0.3277016505761445,0.9152
-2644.0,0.33796296296296297,0.3266975308641975,0.9048
-2382.0,0.3476758793969849,0.3274968592964824,0.9092
-2384.0,0.3528263585259213,0.33065271705184257,0.9092
-2546.0,0.3490477677177646,0.3325788323446769,0.9132
-2356.0,0.34708888200681326,0.3252554970579127,0.9116
-2144.0,0.35077639751552797,0.32236024844720496,0.902
-2290.0,0.3491699604743083,0.3258498023715415,0.9072
-2172.0,0.3548159749412686,0.32631166797180894,0.9088
-2034.0,0.3596066801935383,0.32550335570469796,0.9152
-2516.0,0.3426940286992748,0.3257213392994908,0.9088
-2572.0,0.34285268414481895,0.32865168539325845,0.9072
-2160.0,0.3500391542678152,0.3220046985121378,0.9148
-2270.0,0.3477086869310292,0.32278969294861903,0.9092
-2560.0,0.343335931410756,0.32868277474668744,0.9068
-2318.0,0.3474828017510944,0.3239524702939337,0.9032
-2692.0,0.34246250986582477,0.33172849250197317,0.9076
-2678.0,0.34383797309978104,0.3326556146387238,0.8992
-2900.0,0.3320089001907184,0.3304195804195804,0.9116
-2644.0,0.33543025784405095,0.32362534948741845,0.9044
-2592.0,0.33564450047273875,0.3236684525685471,0.9044
-2410.0,0.3458090894794779,0.3259160245321591,0.9152
-2372.0,0.3486557478368356,0.32717861557478367,0.91
-2392.0,0.3433021806853583,0.3235202492211838,0.9072
-2524.0,0.3464905424417696,0.3299202751289667,0.902
-2564.0,0.3431573957016435,0.3294089759797724,0.9172
-2622.0,0.34683369197663694,0.33323086381801414,0.9128
-2816.0,0.3488534242330338,0.34079640533002786,0.9008
-2942.0,0.3447948027254001,0.34186341308825857,0.9024
-2818.0,0.3433744465528147,0.33807716635041113,0.9048
-2488.0,0.3485444531864674,0.3321793863099921,0.914
-2324.0,0.35127610208816706,0.32869296210363497,0.9124
-2386.0,0.3575081357508136,0.33589028358902834,0.902
-2258.0,0.3567704218675936,0.33172697108547955,0.902
-2236.0,0.35763834147879553,0.3316254138420306,0.9128
-2402.0,0.34786986831913247,0.3284275755228505,0.9028
-2300.0,0.35511363636363635,0.33065025252525254,0.908
-2198.0,0.3528448947778644,0.3268901013250195,0.9132
-2412.0,0.3511609907120743,0.33103715170278636,0.9032
-2702.0,0.3481341521020312,0.3379782711384034,0.9004
-2502.0,0.3520634920634921,0.3354761904761905,0.9016
-2690.0,0.34947768281101615,0.33958531180753404,0.9032
-2826.0,0.34483301827347196,0.3398708254568368,0.9136
-2734.0,0.35052664188351923,0.3410006195786865,0.9092
-2836.0,0.34694036840462067,0.34038401498595067,0.9176
-2646.0,0.359214362436704,0.34440693570661346,0.9048
-2612.0,0.3646947765890497,0.34801762114537443,0.9112
-3158.0,0.35621016632986163,0.3586196175967667,0.9036
-2800.0,0.3633070866141732,0.352755905511811,0.9
-3060.0,0.3574603174603175,0.35619047619047617,0.9132
-2738.0,0.3610466016411209,0.34796408112710947,0.9048
-2848.0,0.3613379396984925,0.35207286432160806,0.9116
-3106.0,0.35737577639751555,0.3565217391304348,0.9064
-2922.0,0.36371486889621607,0.35594284817082744,0.9036
-3290.0,0.3526440410418311,0.35777426992896605,0.9116
-3444.0,0.3485342019543974,0.3581510780207849,0.906
-3240.0,0.3481359649122807,0.35173872180451127,0.916
-3666.0,0.3455553843783701,0.3621167770759513,0.9144
-3306.0,0.3469624362343484,0.3524501468542279,0.9004
-3236.0,0.3447101678808996,0.3504117833386126,0.9124
-3300.0,0.34576034723298715,0.3528910246473415,0.9128
-2712.0,0.35805150480918396,0.34377908780639155,0.9116
-2608.0,0.3588189588189588,0.3414141414141414,0.9
-3136.0,0.3502856236115519,0.3515550618851158,0.9084
-3058.0,0.3436668232346955,0.34311883513386565,0.9064
-3094.0,0.34341692789968653,0.34365203761755486,0.9048
-2988.0,0.3417741428122051,0.3397294746775716,0.9036
-3372.0,0.3397920604914934,0.34955891619407686,0.9084
-3586.0,0.340703125,0.35609375,0.9152
-3786.0,0.33615775689416116,0.3578031120012325,0.9004
-3358.0,0.32997620935765265,0.3429024583663759,0.9124
-3632.0,0.3287087273290963,0.34839559758177024,0.9148
-3654.0,0.32746641963872164,0.34776902887139105,0.9012
-3444.0,0.3332277478618942,0.3477985429204941,0.9128
-3532.0,0.32852713178294574,0.3454263565891473,0.9052
-3308.0,0.3319182389937107,0.34276729559748426,0.9024
-2992.0,0.3328598484848485,0.33412247474747475,0.9116
-3034.0,0.3350956305395739,0.3367283470688851,0.906
-3054.0,0.32901757689893285,0.3342749529190207,0.9144
-3058.0,0.3266913809082484,0.33171146122953354,0.9108
-2874.0,0.32879800964080236,0.3280982739853833,0.9052
-2834.0,0.3323890462700661,0.330421781554926,0.9052
-2840.0,0.3357154075702843,0.33445892885189255,0.91
-2888.0,0.33512544802867383,0.33512544802867383,0.9032
-2354.0,0.3386435331230284,0.3223186119873817,0.8956
-2668.0,0.3314669652855543,0.32714765637498,0.91
-2740.0,0.32211313697989713,0.3203989403147888,0.9016
-2586.0,0.3287725403353369,0.32284087314141097,0.9192
-2256.0,0.3282542113323124,0.31033690658499236,0.9064
-2538.0,0.32733982412060303,0.31988065326633164,0.912
-2328.0,0.32978723404255317,0.31456747942227054,0.9056
-2156.0,0.33631372549019606,0.31529411764705884,0.9164
-2074.0,0.33771727426549764,0.3130287648054145,0.9052
-2338.0,0.3298540260555643,0.3154920734578559,0.9076
-2074.0,0.33690718422288307,0.31209892001878226,0.908
-2498.0,0.3291594928783847,0.31906401627797776,0.9096
-2474.0,0.3277769122916342,0.31710546814145507,0.912
-2028.0,0.3352502331364625,0.3094497979483991,0.9076
-1798.0,0.3318217357310399,0.30078186082877245,0.9136
-1954.0,0.3283593629194371,0.30214937374362144,0.9124
-2060.0,0.3314214850410789,0.30739420244923266,0.906
-1868.0,0.33437990580847726,0.30376766091051804,0.9084
-2256.0,0.329529466937627,0.3115522901360013,0.91
-1918.0,0.3383177570093458,0.3086448598130841,0.9052
-2136.0,0.3333071608040201,0.3108511306532663,0.9048
-2236.0,0.3309737297467359,0.3128834355828221,0.9064
-2010.0,0.3356089139987445,0.3093220338983051,0.9136
-2098.0,0.3374147551146931,0.3134686918784873,0.914
-2020.0,0.33500617665225446,0.30983631871525635,0.8976
-2094.0,0.33163183920880523,0.3106556069548572,0.9144
-2124.0,0.3401360544217687,0.317408781694496,0.9112
-2284.0,0.3354322139303483,0.31864116915422885,0.9032
-2274.0,0.3329914799621332,0.31713474282107923,0.9068
-2252.0,0.33766844249451583,0.31996239423378253,0.91
-2086.0,0.33600810221252725,0.31333748831411656,0.9044
-2214.0,0.33611329661683714,0.31730920535011803,0.9152
-2650.0,0.33153347732181426,0.32651959271829684,0.9056
-2400.0,0.3346932370939903,0.3226110152204613,0.9048
-2164.0,0.3361906259830135,0.3157439446366782,0.9048
-2252.0,0.33978596159899277,0.32042807680201446,0.9004
-2426.0,0.33367686697320437,0.3218645948945616,0.904
-2180.0,0.34047919293820933,0.31919924337957123,0.906
-2176.0,0.3430817610062893,0.32028301886792454,0.9164
-2086.0,0.3452545762190432,0.3182587294262421,0.9124
-1908.0,0.35120248254460823,0.3181536074476338,0.9032
-1914.0,0.34210526315789475,0.31161361487551215,0.9136
-1818.0,0.34615980179622174,0.3115515639516878,0.9032
-2144.0,0.3332018927444795,0.31190851735015773,0.906
-2268.0,0.3342220828105395,0.3161856963613551,0.9
-2092.0,0.3383470550981634,0.3142811906269791,0.9112
-2190.0,0.3368282075178627,0.31547064305684996,0.908
-2496.0,0.3344267416432365,0.3231802561699469,0.9112
-2424.0,0.34120205000776516,0.3255163845317596,0.9124
-2358.0,0.3401645707188325,0.3230088495575221,0.9132
-2526.0,0.3348041492491098,0.3246632605666512,0.9052
-2190.0,0.3416627377023417,0.3202105924878202,0.9048
-2096.0,0.3473990256168474,0.3217821782178218,0.906
-2292.0,0.34397552557263883,0.32561970505177285,0.9068
-2070.0,0.3469979620630193,0.3215237498040445,0.9056
-2086.0,0.34848722370277474,0.3226994826775357,0.918
-2002.0,0.34744200337993547,0.3189430019972346,0.9112
-1936.0,0.34483294483294485,0.3151515151515151,0.9076
-1992.0,0.3396019432690801,0.31327378153894375,0.9072
-1952.0,0.33737864077669905,0.31013153773880364,0.9104
-2394.0,0.3329433785680861,0.319294961784433,0.9056
-2626.0,0.3279704912886517,0.322398367603202,0.9036
-2552.0,0.3302094818081588,0.3223342258623405,0.9072
-2368.0,0.3365700861393892,0.3215348472983555,0.9024
-2534.0,0.331120594278489,0.3223486644539276,0.9072
-2238.0,0.3377405726803317,0.3176341730558598,0.9036
-2180.0,0.3445616244294034,0.32110813788761217,0.9116
-2434.0,0.33568767463520643,0.32132877988202424,0.9132
-2226.0,0.33503559269575983,0.3148406066233364,0.9108
-2558.0,0.3240553568651843,0.31620276784325924,0.9064
-2410.0,0.3282083464072796,0.31448070285534985,0.9144
-2966.0,0.3269557167103842,0.32919302576762843,0.9124
-2700.0,0.3353450943980192,0.32791705354379447,0.9088
-2352.0,0.3391297567061759,0.32041484716157204,0.9016
-2142.0,0.34459886291850916,0.3192514213518636,0.9116
-2376.0,0.3465776812044079,0.32717678100263853,0.9116
-2424.0,0.3440509474992234,0.3264989127058093,0.91
-2472.0,0.34089491736825694,0.3262394761459308,0.9096
-2442.0,0.3422693266832918,0.3261377805486284,0.914
