C,D,Oc,Od
0.2598235765838011,0.24979951884522855,0.2590216519647153,0.231355252606255
0.2641509433962264,0.24528301886792453,0.26053793657165797,0.2300281011641911
0.26104417670682734,0.24377510040160644,0.26104417670682734,0.23413654618473895
0.2605548854041013,0.23964616003216727,0.25934861278648974,0.24045034177724164
0.2577278201525492,0.234845443596949,0.26334805299076675,0.24407868325973506
0.26144578313253014,0.23413654618473895,0.25863453815261045,0.2457831325301205
0.26417370325693607,0.23321270607157218,0.2569360675512666,0.24567752312022517
0.2629258517034068,0.23607214428857715,0.2529058116232465,0.24809619238476954
0.26468222043443285,0.24054706355591313,0.249798873692679,0.24497184231697505
0.2597350461661983,0.24367723805700522,0.25090325170614214,0.24568446407065436
0.25672961028525515,0.25231016472478907,0.24748895138609883,0.24347127360385698
0.26142742582197276,0.252205292702486,0.2453889334402566,0.24097834803528467
0.26385542168674697,0.2570281124497992,0.24738955823293174,0.2317269076305221
0.262124248496994,0.25771543086172344,0.2472945891783567,0.23286573146292586
0.26073004412354595,0.25872442839951865,0.24989971921379864,0.23064580826313677
0.2612359550561798,0.2624398073836276,0.24719101123595505,0.22913322632423755
0.26452905811623245,0.26132264529058113,0.24649298597194388,0.22765531062124247
0.25933360096346847,0.2609393817743878,0.2480931352870333,0.2316338819751104
0.2629258517034068,0.2565130260521042,0.24929859719438877,0.2312625250501002
0.26800804828973845,0.2511066398390342,0.2511066398390342,0.22977867203219315
0.2714514835605453,0.252205292702486,0.24979951884522855,0.22654370489174017
0.26647909967845657,0.24959807073954984,0.2592443729903537,0.22467845659163987
0.26941553242594074,0.24579663730984788,0.25980784627702164,0.22497998398718974
0.26704089815557336,0.24819566960705694,0.252205292702486,0.23255813953488372
0.26674689129562773,0.24749298034496592,0.25350982751704776,0.2322503008423586
0.26827309236947794,0.24176706827309236,0.25863453815261045,0.23132530120481928
0.26973947895791583,0.24168336673346694,0.2597194388777555,0.22885771543086172
0.2717434869739479,0.24168336673346694,0.2649298597194389,0.2216432865731463
0.2752109280835677,0.24306950582563278,0.2599437525110486,0.2217758135797509
0.27057406663990363,0.24528301886792453,0.2597350461661983,0.2244078683259735
0.26613226452905814,0.24609218436873748,0.2589178356713427,0.22885771543086172
0.2746987951807229,0.2465863453815261,0.25220883534136546,0.22650602409638554
0.27813504823151125,0.2439710610932476,0.2520096463022508,0.22588424437299034
0.27887323943661974,0.24064386317907444,0.25191146881287724,0.22857142857142856
0.2776215347529128,0.24748895138609883,0.24387304138208116,0.2310164724789072
0.28364805142627564,0.24507834471675372,0.24146243471273604,0.22981116914423463
0.28382175832998796,0.24126856684062625,0.24448012846246486,0.23042954636692092
0.27619429947812124,0.24448012846246486,0.2476916900843035,0.2316338819751104
0.2675491375852387,0.251103088648215,0.24709185720016044,0.2342559165663859
0.2740056247488951,0.24668541582965045,0.2486942547207714,0.23061470470068302
0.27159501807955,0.24668541582965045,0.25030132583366815,0.23141824025713137
0.26623897353648757,0.25340817963111467,0.2518043303929431,0.2285485164394547
0.26423416198877303,0.2566158781074579,0.24979951884522855,0.2293504410585405
0.262124248496994,0.262124248496994,0.24849699398797595,0.22725450901803607
0.26132264529058113,0.2593186372745491,0.250501002004008,0.22885771543086172
0.2604333868378812,0.25802568218298555,0.25120385232744785,0.2303370786516854
0.26233453670276774,0.2575210589651023,0.25230645808263136,0.2278379462494986
0.2650360866078589,0.25821972734562953,0.2518043303929431,0.22493985565356855
0.26688102893890675,0.2572347266881029,0.2508038585209003,0.22508038585209003
0.2680577849117175,0.2556179775280899,0.25,0.22632423756019263
0.26706827309236947,0.25622489959839356,0.25100401606425704,0.22570281124497993
0.2670957361222848,0.2606596942880129,0.251005631536605,0.22123893805309736
0.27269076305220885,0.26104417670682734,0.2469879518072289,0.21927710843373494
0.27476935419173687,0.2699558764540714,0.2402727637384677,0.21500200561572402
0.2711592458884878,0.2675491375852387,0.24147613317288408,0.2198154833533895
0.26677380474085977,0.26878264363198073,0.2426677380474086,0.2217758135797509
0.265625,0.2668269230769231,0.2403846153846154,0.22716346153846154
0.26427996781979085,0.2606596942880129,0.24255832662912308,0.2325020112630732
0.26693386773547095,0.25731462925851706,0.24088176352705412,0.23486973947895792
0.2701726214371738,0.2557205941389,0.24287434765154556,0.23123243677238056
0.26003210272873195,0.25963081861958265,0.24919743178170145,0.23113964686998395
0.2530072173215718,0.2606255012028869,0.2558139534883721,0.2305533279871692
0.2555066079295154,0.26151381657989586,0.25590708850620747,0.22707248698438126
0.25740592473979185,0.26060848678943155,0.255404323458767,0.22658126501200962
0.2550120288692863,0.2574178027265437,0.2530072173215718,0.23456295108259823
0.25582329317269076,0.25502008032128515,0.25100401606425704,0.23815261044176708
0.2584405144694534,0.25562700964630225,0.24879421221864953,0.23713826366559485
0.25060240963855424,0.25461847389558234,0.25542168674698795,0.2393574297188755
0.24497991967871485,0.25220883534136546,0.2606425702811245,0.2421686746987952
0.2520064205457464,0.25,0.25441412520064205,0.24357945425361155
0.2537133681252509,0.2521075873143316,0.25893215576073864,0.23524688879967884
0.25280898876404495,0.24919743178170145,0.2612359550561798,0.23675762439807382
0.25241157556270094,0.24959807073954984,0.25763665594855306,0.24035369774919615
0.25170340681362724,0.24849699398797595,0.26412825651302607,0.23567134268537074
0.24879614767255218,0.2479935794542536,0.2664526484751204,0.23675762439807382
0.2501005227181343,0.2517088862082831,0.2629674306393245,0.23522316043425814
0.25481540930979135,0.25,0.25441412520064205,0.24077046548956663
0.2571313780634793,0.25030132583366815,0.2571313780634793,0.23543591803937325
0.26024096385542167,0.25140562248995985,0.26104417670682734,0.22730923694779118
0.2563176895306859,0.255515443241075,0.255515443241075,0.23265142398716407
0.2557205941389,0.25853071055800886,0.25893215576073864,0.22681653954235248
0.24899919935948758,0.25820656525220176,0.26140912730184146,0.23138510808646917
0.2525090325170614,0.2577278201525492,0.26455238859895625,0.22521075873143315
0.25100240577385724,0.260224538893344,0.2650360866078589,0.22373696872493987
0.2570281124497992,0.25783132530120484,0.26265060240963856,0.22248995983935743
0.25230645808263136,0.26233453670276774,0.2611311672683514,0.2242278379462495
0.25431900361591,0.26275612695861794,0.2635596625150663,0.21936520691040579
0.2590216519647153,0.25821972734562953,0.260224538893344,0.22253408179631115
0.2639614302932905,0.2535154680594616,0.2547207713941342,0.2278023302531137
0.2635596625150663,0.2551225391723584,0.2535154680594616,0.2278023302531137
0.26263031275060145,0.2558139534883721,0.24899759422614273,0.23255813953488372
0.2632636655948553,0.25522508038585207,0.25,0.2315112540192926
0.25914021695460027,0.25592607472880674,0.25271193250301327,0.23222177581357975
0.2596463022508039,0.25562700964630225,0.2512057877813505,0.2335209003215434
0.25623491552695093,0.252212389380531,0.24778761061946902,0.24376508447304907
0.2535154680594616,0.2547207713941342,0.24949779027721977,0.24226597026918442
0.25825946817082995,0.2542304593070105,0.24818694601128122,0.23932312651087834
0.26053793657165797,0.24849458048976314,0.24889602569249297,0.24207145724608592
0.2575331458417035,0.2535154680594616,0.2511048613901165,0.23784652470871837
0.2553191489361702,0.2505018065034123,0.25090325170614214,0.2432757928542754
0.24779116465863454,0.25421686746987954,0.2493975903614458,0.24859437751004015
0.2480931352870333,0.2492974708952228,0.2545162585307106,0.2480931352870333
0.25280898876404495,0.24678972712680577,0.25842696629213485,0.24197431781701445
0.25020048115477145,0.25100240577385724,0.2590216519647153,0.23977546110665598
0.25291047771979125,0.25010036130068247,0.2553191489361702,0.24167001204335609
0.2483974358974359,0.2516025641025641,0.25961538461538464,0.2403846153846154
0.25632784250703095,0.2486942547207714,0.25231016472478907,0.2426677380474086
0.26618415761962205,0.24527543224768797,0.25412143144350624,0.23441897868918377
0.2696629213483146,0.24518459069020868,0.25441412520064205,0.23073836276083468
0.26845906902086675,0.2479935794542536,0.257223113964687,0.22632423756019263
0.27217984745082296,0.2404656764351666,0.2625451625853071,0.22480931352870334
0.27086677367576245,0.23515248796147672,0.2628410914927769,0.23113964686998395
0.2718524458700882,0.23777064955894145,0.2598235765838011,0.2305533279871692
0.26487138263665594,0.23713826366559485,0.2620578778135048,0.23593247588424437
0.2661581694098756,0.24167001204335609,0.26053793657165797,0.2316338819751104
0.268644747393745,0.23736968724939855,0.26343223736968724,0.2305533279871692
0.2703569995988769,0.2402727637384677,0.25872442839951865,0.23064580826313677
0.2692307692307692,0.23557692307692307,0.26282051282051283,0.23237179487179488
0.26345381526104417,0.24056224899598394,0.25983935742971886,0.236144578313253
0.26704089815557336,0.24258219727345628,0.256214915797915,0.23416198877305533
0.26347546259050686,0.24054706355591313,0.2590506838294449,0.23692679002413516
0.2597507036590269,0.24125452352231605,0.25934861278648974,0.23964616003216727
0.25761217948717946,0.24959935897435898,0.2548076923076923,0.23798076923076922
0.2565234845443597,0.25291047771979125,0.25491770373344036,0.23564833400240867
0.2569138276553106,0.2468937875751503,0.2597194388777555,0.23647294589178355
0.26003210272873195,0.24237560192616373,0.2568218298555377,0.24077046548956663
0.2605210420841683,0.24048096192384769,0.2625250501002004,0.23647294589178355
0.25863453815261045,0.24016064257028114,0.26586345381526105,0.2353413654618474
0.25842696629213485,0.24157303370786518,0.26565008025682185,0.23434991974317818
0.25642054574638845,0.2463884430176565,0.26003210272873195,0.23715890850722313
0.2516051364365971,0.24678972712680577,0.2628410914927769,0.23876404494382023
0.25441412520064205,0.24678972712680577,0.25963081861958265,0.2391653290529695
0.25601926163723915,0.24919743178170145,0.2576243980738363,0.23715890850722313
0.2532051282051282,0.25400641025641024,0.26161858974358976,0.2311698717948718
0.2513067953357459,0.25492561318858065,0.26336952151186166,0.23039806996381182
0.24989955805544395,0.2511048613901165,0.2675773402973082,0.23141824025713137
0.2505018065034123,0.25612203934162986,0.2681653954235247,0.22521075873143315
0.2537074148296593,0.25571142284569137,0.26452905811623245,0.22605210420841684
0.2504019292604502,0.2532154340836013,0.2704983922829582,0.22588424437299034
0.2505018065034123,0.2569249297470895,0.26776395022079486,0.22480931352870334
0.25280898876404495,0.2532102728731942,0.26886035313001605,0.22512038523274477
0.2458884877657441,0.2575210589651023,0.26875250701965503,0.2278379462494986
0.24639423076923078,0.2608173076923077,0.2672275641025641,0.22556089743589744
0.24659182036888533,0.2598235765838011,0.2698476343223737,0.22373696872493987
0.24176706827309236,0.26385542168674697,0.26907630522088355,0.2253012048192771
0.24809619238476954,0.255310621242485,0.2681362725450902,0.22845691382765532
0.246487354476114,0.25612203934162986,0.2621437173825773,0.23524688879967884
0.24107501002807863,0.25511432009626955,0.26674689129562773,0.23706377858002406
0.24157303370786518,0.25963081861958265,0.26364365971107545,0.23515248796147672
0.23906939430405133,0.2619334135579623,0.2699558764540714,0.22904131568391498
0.251103088648215,0.25711993582029685,0.2715603690332932,0.22021660649819494
0.24919871794871795,0.2536057692307692,0.27323717948717946,0.22395833333333334
0.24819277108433735,0.25140562248995985,0.2714859437751004,0.2289156626506024
0.2516025641025641,0.25600961538461536,0.2672275641025641,0.22516025641025642
0.2525130679533575,0.25291515882589466,0.26739043023723363,0.22718134298351428
0.2511048613901165,0.25873844917637606,0.2599437525110486,0.2302129369224588
0.2483948635634029,0.26364365971107545,0.25280898876404495,0.23515248796147672
0.25080256821829855,0.26203852327447835,0.2568218298555377,0.2303370786516854
0.25261044176706826,0.26184738955823295,0.25943775100401606,0.22610441767068273
0.24609218436873748,0.2649298597194389,0.2581162324649299,0.2308617234468938
0.24749298034496592,0.27075812274368233,0.2527075812274368,0.22904131568391498
0.25140336808340014,0.26263031275060145,0.2574178027265437,0.2285485164394547
0.255515443241075,0.25952667468912954,0.2575210589651023,0.22743682310469315
0.2577278201525492,0.25853071055800886,0.26013649136892814,0.22360497792051384
0.25934861278648974,0.25371934057096907,0.25854443104141533,0.22838761560112586
0.2595419847328244,0.2482924869425472,0.2603455202892728,0.23182000803535557
0.2632636655948553,0.24959807073954984,0.2584405144694534,0.22869774919614147
0.2631578947368421,0.25231016472478907,0.2535154680594616,0.2310164724789072
0.2654370489174018,0.2550120288692863,0.24979951884522855,0.2297514033680834
0.25583266291230894,0.25502815768302495,0.2586484312148029,0.23049074818986323
0.25411481332798075,0.25612203934162986,0.25893215576073864,0.23083099156965076
0.26135906714917573,0.255729794933655,0.25814234016887816,0.22476879774829112
0.25442122186495175,0.2592443729903537,0.2572347266881029,0.22909967845659163
0.2564102564102564,0.2512019230769231,0.25841346153846156,0.23397435897435898
0.25170340681362724,0.2529058116232465,0.25851703406813625,0.23687374749499
0.24829522663457682,0.2567188126754914,0.2547131969514641,0.2402727637384677
0.25100401606425704,0.26024096385542167,0.24738955823293174,0.24136546184738955
0.25250501002004005,0.2629258517034068,0.2496993987975952,0.23486973947895792
0.24959871589085073,0.26003210272873195,0.25080256821829855,0.23956661316211877
0.24889602569249297,0.26174227217984747,0.24287434765154556,0.246487354476114
0.24187725631768953,0.2611311672683514,0.24829522663457682,0.24869634977938226
0.24348174889691135,0.2611311672683514,0.255515443241075,0.23987164059366226
0.23656776263031276,0.26343223736968724,0.2554129911788292,0.24458700882117082
0.23416198877305533,0.26303127506014434,0.256214915797915,0.24659182036888533
0.23836276083467095,0.26685393258426965,0.25441412520064205,0.24036918138041732
0.23715890850722313,0.2748796147672552,0.24598715890850723,0.24197431781701445
0.23754019292604503,0.26728295819935693,0.2504019292604502,0.2447749196141479
0.2403846153846154,0.2704326923076923,0.2455929487179487,0.24358974358974358
0.2447749196141479,0.26768488745980706,0.2508038585209003,0.2367363344051447
0.24749298034496592,0.26795026073004413,0.2527075812274368,0.23184917769755314
0.24427480916030533,0.2691844114102049,0.2599437525110486,0.22659702691844114
0.23826714801444043,0.27837946249498596,0.2563176895306859,0.22703569995988768
0.2376753507014028,0.2745490981963928,0.26132264529058113,0.22645290581162325
0.23496391339214115,0.27105052125100243,0.26142742582197276,0.23255813953488372
0.24267950260730045,0.25792218210990775,0.2611311672683514,0.23826714801444043
0.243785084202085,0.25862068965517243,0.25461106655974336,0.2429831595829992
0.24146243471273604,0.2571313780634793,0.2579349136199277,0.24347127360385698
0.24176706827309236,0.26184738955823295,0.25461847389558234,0.24176706827309236
0.23817161186848437,0.2650360866078589,0.2530072173215718,0.243785084202085
0.2387459807073955,0.26607717041800644,0.2528135048231511,0.24236334405144694
0.24598715890850723,0.26203852327447835,0.2552166934189406,0.23675762439807382
0.2375601926163724,0.2612359550561798,0.264446227929374,0.23675762439807382
0.2359775641025641,0.26322115384615385,0.2624198717948718,0.23838141025641027
0.2342306147047007,0.2691844114102049,0.260747288067497,0.23583768581759743
0.23376102646351243,0.2678428227746592,0.2566158781074579,0.2417802726543705
0.23382884692647649,0.26476496584973885,0.25672961028525515,0.24467657693852954
0.2329591018444266,0.26583801122694467,0.26182838813151565,0.23937449879711306
0.23283821758329987,0.269771176234444,0.2525090325170614,0.2448815736651947
0.23817161186848437,0.2714514835605453,0.252205292702486,0.23817161186848437
0.24006423123243678,0.2701726214371738,0.2557205941389,0.23404255319148937
0.24176706827309236,0.2779116465863454,0.24819277108433735,0.2321285140562249
0.2411717495987159,0.27808988764044945,0.24919743178170145,0.23154093097913322
0.25120385232744785,0.2768860353130016,0.23675762439807382,0.23515248796147672
0.2565339766787294,0.2710092480900684,0.2388419782870929,0.23361479694410936
0.26001602564102566,0.2708333333333333,0.23517628205128205,0.23397435897435898
0.26305220883534136,0.27068273092369477,0.23694779116465864,0.22931726907630523
0.2620192307692308,0.26482371794871795,0.24519230769230768,0.22796474358974358
0.2663457681508223,0.26594464500601683,0.24067388688327315,0.22703569995988768
0.2693697310317142,0.269771176234444,0.23805700521878764,0.2228020875150542
0.2714171337069656,0.2642113690952762,0.24699759807846278,0.21737389911929544
0.2661581694098756,0.2637494981934966,0.24688879967884383,0.223203532717784
0.2664526484751204,0.264446227929374,0.2463884430176565,0.22271268057784913
0.26613226452905814,0.26372745490981964,0.2432865731462926,0.22685370741482966
0.2681362725450902,0.2633266533066132,0.2440881763527054,0.22444889779559118
0.26161858974358976,0.2624198717948718,0.24959935897435898,0.2263621794871795
0.25801282051282054,0.25761217948717946,0.2588141025641026,0.22556089743589744
0.25522508038585207,0.2596463022508039,0.2580385852090032,0.22709003215434084
0.2581162324649299,0.25851703406813625,0.25490981963927856,0.22845691382765532
0.25771543086172344,0.25851703406813625,0.25130260521042086,0.23246492985971945
0.2566158781074579,0.25380914194065757,0.2610264635124298,0.2285485164394547
0.2569138276553106,0.25731462925851706,0.255310621242485,0.23046092184368738
0.2606255012028869,0.2554129911788292,0.2558139534883721,0.22814755412991178
0.26452905811623245,0.255310621242485,0.25731462925851706,0.22284569138276553
0.26800804828973845,0.25593561368209256,0.2515090543259557,0.22454728370221327
0.26693386773547095,0.2569138276553106,0.25130260521042086,0.2248496993987976
0.2611490558457212,0.2599437525110486,0.25231016472478907,0.22659702691844114
0.2604333868378812,0.257223113964687,0.2552166934189406,0.22712680577849118
0.26324237560192615,0.2568218298555377,0.257223113964687,0.22271268057784913
0.26845906902086675,0.2568218298555377,0.26163723916532905,0.21308186195826645
0.27057406663990363,0.2569249297470895,0.26013649136892814,0.21236451224407868
0.2695234281137365,0.2515018021625951,0.26672006407689225,0.21225470564677612
0.26364365971107545,0.25842696629213485,0.26524879614767255,0.21268057784911718
0.25721153846153844,0.266025641025641,0.2604166666666667,0.21634615384615385
0.25783132530120484,0.2642570281124498,0.26666666666666666,0.21124497991967872
0.2580385852090032,0.2592443729903537,0.27009646302250806,0.21262057877813506
0.259927797833935,0.255515443241075,0.26875250701965503,0.21580425190533495
0.260747288067497,0.25271193250301327,0.2663720369626356,0.22016874246685417
0.25491770373344036,0.25090325170614214,0.26655961461260536,0.22761942994781212
0.26174227217984747,0.25090325170614214,0.26053793657165797,0.22681653954235248
0.2639390292819896,0.24829522663457682,0.2583233052547132,0.22944243882872042
0.2636217948717949,0.24799679487179488,0.26121794871794873,0.22716346153846154
0.2604333868378812,0.24317817014446227,0.2664526484751204,0.22993579454253613
0.2619334135579623,0.2430806257521059,0.2683513838748496,0.22663457681508223
0.2628410914927769,0.2447833065810594,0.26524879614767255,0.22712680577849118
0.26104417670682734,0.24859437751004015,0.26626506024096386,0.22409638554216868
0.257223113964687,0.2447833065810594,0.27086677367576245,0.22712680577849118
0.2578187650360866,0.24659182036888533,0.26704089815557336,0.2285485164394547
0.25983935742971886,0.2457831325301205,0.26506024096385544,0.22931726907630523
0.264446227929374,0.24157303370786518,0.25802568218298555,0.23595505617977527
0.2669610598153352,0.23805700521878764,0.2537133681252509,0.24126856684062625
0.26476496584973885,0.24065889915628766,0.2515066291683407,0.24306950582563278
0.2627356598475732,0.2458884877657441,0.2494985960689932,0.24187725631768953
0.2637716123843989,0.24648170486529955,0.2501005227181343,0.23964616003216727
0.26385542168674697,0.2433734939759036,0.24899598393574296,0.24377510040160644
0.25632784250703095,0.24306950582563278,0.25231016472478907,0.2482924869425472
0.257223113964687,0.2443820224719101,0.2516051364365971,0.24678972712680577
0.26345381526104417,0.2393574297188755,0.25220883534136546,0.24497991967871485
0.257223113964687,0.23635634028892455,0.25802568218298555,0.2483948635634029
0.2554129911788292,0.23857257417802727,0.2650360866078589,0.24097834803528467
0.2625451625853071,0.24247290244881572,0.26053793657165797,0.2344439983942192
0.25792218210990775,0.25070196550340956,0.2547131969514641,0.2366626554352186
0.2568218298555377,0.24518459069020868,0.2576243980738363,0.24036918138041732
0.2507030936118923,0.25231016472478907,0.25914021695460027,0.23784652470871837
0.2494985960689932,0.24789410348977137,0.25711993582029685,0.24548736462093862
0.2505026135906715,0.24849215922798554,0.25814234016887816,0.2428628870124648
0.24989987985582698,0.2523027633159792,0.2567080496595915,0.24108930716860233
0.24628961091054954,0.25350982751704776,0.2611311672683514,0.23906939430405133
0.24508624147613317,0.24789410348977137,0.2655435218612114,0.24147613317288408
0.24969891609795264,0.25291047771979125,0.25732637494981936,0.24006423123243678
0.2545090180360721,0.2521042084168337,0.2529058116232465,0.24048096192384769
0.25190839694656486,0.2511048613901165,0.2575331458417035,0.2394535958216151
0.25280448717948717,0.2568108974358974,0.2536057692307692,0.23677884615384615
0.25280448717948717,0.25841346153846156,0.2532051282051282,0.23557692307692307
0.24919743178170145,0.2608346709470305,0.2532102728731942,0.23675762439807382
0.24849699398797595,0.26372745490981964,0.2537074148296593,0.23406813627254508
0.25120385232744785,0.2660513643659711,0.2516051364365971,0.23113964686998395
0.24699278267842822,0.26704089815557336,0.24979951884522855,0.23616680032076984
0.24719101123595505,0.271669341894061,0.2447833065810594,0.23635634028892455
0.24699278267842822,0.2706495589414595,0.25060144346431434,0.23175621491579793
0.2417802726543705,0.26383319967923013,0.25340817963111467,0.24097834803528467
0.24017642341619888,0.26583801122694467,0.2550120288692863,0.23897353648757017
0.2407556270096463,0.26768488745980706,0.2504019292604502,0.24115755627009647
0.24768797748291113,0.25854443104141533,0.2517088862082831,0.24205870526739043
0.25341365461847387,0.2606425702811245,0.2497991967871486,0.236144578313253
0.2603289209787405,0.2583233052547132,0.24187725631768953,0.2394705174488568
0.2678428227746592,0.2550120288692863,0.23777064955894145,0.23937449879711306
0.27338418305901246,0.25411481332798075,0.2344439983942192,0.23805700521878764
0.26613226452905814,0.24929859719438877,0.243687374749499,0.24088176352705412
0.26845906902086675,0.24558587479935795,0.2483948635634029,0.2375601926163724
0.26583801122694467,0.2421812349639134,0.25461106655974336,0.23736968724939855
0.2664526484751204,0.23796147672552168,0.25601926163723915,0.23956661316211877
0.26265060240963856,0.2397590361445783,0.26546184738955825,0.2321285140562249
0.2552166934189406,0.24678972712680577,0.26484751203852325,0.23314606741573032
0.2606425702811245,0.2465863453815261,0.26184738955823295,0.23092369477911648
0.2551225391723584,0.25431900361591,0.260747288067497,0.22981116914423463
0.2625451625853071,0.2513046969088719,0.2565234845443597,0.22962665596146126
0.26121794871794873,0.2532051282051282,0.25440705128205127,0.2311698717948718
0.2588282504012841,0.24719101123595505,0.2592295345104334,0.23475120385232745
0.2590216519647153,0.25060144346431434,0.256214915797915,0.23416198877305533
0.26484751203852325,0.242776886035313,0.25963081861958265,0.23274478330658105
0.2590506838294449,0.24738535800482703,0.26226870474658087,0.23129525341914722
0.26303127506014434,0.24619085805934243,0.2594226142742582,0.231355252606255
0.26607717041800644,0.24959807073954984,0.2512057877813505,0.23311897106109325
0.2695547533092659,0.25230645808263136,0.24789410348977137,0.23024468511833132
0.2716297786720322,0.24869215291750504,0.24587525150905432,0.23380281690140844
0.26973947895791583,0.2468937875751503,0.24889779559118236,0.23446893787575152
0.2591255515443241,0.2567188126754914,0.25150421179302046,0.23265142398716407
0.2649538338016861,0.2525090325170614,0.25170614211160175,0.23083099156965076
0.2641509433962264,0.2641509433962264,0.24528301886792453,0.22641509433962265
0.25662650602409637,0.26706827309236947,0.24417670682730924,0.2321285140562249
0.2608173076923077,0.26963141025641024,0.2423878205128205,0.22716346153846154
0.25783132530120484,0.2674698795180723,0.24738955823293174,0.22730923694779118
0.26182838813151565,0.2606255012028869,0.24899759422614273,0.2285485164394547
0.26353790613718414,0.26233453670276774,0.24709185720016044,0.22703569995988768
0.2589178356713427,0.2693386773547094,0.24609218436873748,0.2256513026052104
0.2641509433962264,0.26655961461260536,0.24729024488157367,0.22199919710959454
0.26537997587454765,0.2637716123843989,0.24809006835544833,0.22275834338560516
0.26594464500601683,0.2663457681508223,0.25150421179302046,0.2162053750501404
0.26647909967845657,0.26487138263665594,0.25482315112540194,0.21382636655948553
0.26725521669341895,0.2568218298555377,0.2556179775280899,0.22030497592295345
0.2698476343223737,0.2518043303929431,0.256214915797915,0.22213311948676825
0.26827309236947794,0.25421686746987954,0.26104417670682734,0.21646586345381527
0.2710843373493976,0.25100401606425704,0.26104417670682734,0.21686746987951808
0.27057406663990363,0.2565234845443597,0.2565234845443597,0.21637896427137696
0.2690457097032879,0.2574178027265437,0.2578187650360866,0.2157177225340818
0.26768488745980706,0.2608520900321543,0.25562700964630225,0.21583601286173634
0.26875250701965503,0.259927797833935,0.2494985960689932,0.22182109907741676
0.27338418305901246,0.2577278201525492,0.24448012846246486,0.2244078683259735
0.27826784282277467,0.25461106655974336,0.24819566960705694,0.21892542101042503
0.27524038461538464,0.2536057692307692,0.2516025641025641,0.21955128205128205
0.273164861612515,0.2494985960689932,0.2603289209787405,0.2170076213397513
0.2681362725450902,0.25250501002004005,0.26012024048096194,0.21923847695390783
0.26947791164658635,0.24779116465863454,0.26184738955823295,0.22088353413654618
0.2640449438202247,0.2536115569823435,0.26003210272873195,0.22231139646869985
0.26511814177012416,0.2515018021625951,0.25590708850620747,0.2274729675610733
0.25792218210990775,0.2583233052547132,0.2563176895306859,0.22743682310469315
0.26174227217984747,0.25732637494981936,0.25612203934162986,0.22480931352870334
0.25622489959839356,0.2674698795180723,0.25783132530120484,0.21847389558232932
0.26343223736968724,0.25862068965517243,0.26222935044105855,0.2157177225340818
0.26663993584603046,0.24899759422614273,0.26142742582197276,0.22293504410585405
0.26688102893890675,0.2491961414790997,0.2604501607717042,0.22347266881028938
0.26704089815557336,0.24899759422614273,0.26142742582197276,0.22253408179631115
0.2660513643659711,0.2479935794542536,0.2640449438202247,0.22191011235955055
0.25592607472880674,0.25271193250301327,0.26476496584973885,0.22659702691844114
0.2530024019215372,0.2570056044835869,0.26461168935148116,0.22538030424339472
0.2512019230769231,0.25721153846153844,0.26282051282051283,0.22876602564102563
0.25020080321285143,0.26104417670682734,0.26506024096385544,0.22369477911646587
0.2528135048231511,0.2632636655948553,0.262459807073955,0.2214630225080386
0.24778761061946902,0.26427996781979085,0.26387771520514886,0.2240547063555913
0.24919743178170145,0.26163723916532905,0.26163723916532905,0.22752808988764045
0.2565234845443597,0.25732637494981936,0.25732637494981936,0.22882376555600162
0.250400641025641,0.2620192307692308,0.25440705128205127,0.23317307692307693
0.2537074148296593,0.262124248496994,0.25571142284569137,0.22845691382765532
0.25933360096346847,0.2565234845443597,0.2545162585307106,0.22962665596146126
0.25411481332798075,0.25411481332798075,0.2609393817743878,0.23083099156965076
0.25410821643286574,0.255310621242485,0.2593186372745491,0.2312625250501002
0.25763665594855306,0.2528135048231511,0.2584405144694534,0.23110932475884244
0.2566158781074579,0.2530072173215718,0.25461106655974336,0.23576583801122694
0.259927797833935,0.25070196550340956,0.24628961091054954,0.2430806257521059
0.26003210272873195,0.24598715890850723,0.24919743178170145,0.2447833065810594
0.2588141025641026,0.24919871794871795,0.24799679487179488,0.2439903846153846
0.25481540930979135,0.25441412520064205,0.2516051364365971,0.2391653290529695
0.25783132530120484,0.24779116465863454,0.25100401606425704,0.2433734939759036
0.2545090180360721,0.24809619238476954,0.2545090180360721,0.24288577154308616
0.2465863453815261,0.2457831325301205,0.25983935742971886,0.24779116465863454
0.2531137002812374,0.24668541582965045,0.25873844917637606,0.24146243471273604
0.25711993582029685,0.2394705174488568,0.26353790613718414,0.23987164059366226
0.25952667468912954,0.23746490172482954,0.25792218210990775,0.24508624147613317
0.2669610598153352,0.23364110798875953,0.2545162585307106,0.2448815736651947
0.26685393258426965,0.235553772070626,0.2536115569823435,0.24398073836276082
0.2661581694098756,0.23645122440786834,0.25612203934162986,0.24126856684062625
0.26506024096385544,0.2321285140562249,0.25983935742971886,0.2429718875502008
0.2639614302932905,0.23543591803937325,0.25632784250703095,0.24427480916030533
0.26889067524115756,0.2347266881028939,0.2520096463022508,0.24437299035369775
0.2657314629258517,0.2376753507014028,0.2533066132264529,0.2432865731462926
0.2627356598475732,0.23385479342158041,0.2503008423586041,0.25310870437224225
0.25903614457831325,0.2421686746987952,0.25140562248995985,0.24738955823293174
0.2520032051282051,0.24799679487179488,0.25,0.25
0.25431207380665866,0.24468511833132772,0.25511432009626955,0.2458884877657441
0.2563176895306859,0.24067388688327315,0.25872442839951865,0.24428399518652227
0.2577278201525492,0.23805700521878764,0.2629466077880369,0.24126856684062625
