totalPopPay,coopPerc,punPerc,percAlive
7506.0,0.9501452081316554,0.028315585672797676,0.4092
7312.0,0.9523692003948667,0.0343040473840079,0.4112
7320.0,0.9467615309126595,0.03410206084396467,0.4144
7406.0,0.9463331714424478,0.03302574065080136,0.4072
7280.0,0.9447211155378487,0.026394422310756973,0.4148
7452.0,0.939712918660287,0.03444976076555024,0.4068
6874.0,0.9270990447461036,0.04499748617395676,0.4096
7294.0,0.9481409001956947,0.03889432485322896,0.406
7338.0,0.9587270014917951,0.03257086026852312,0.4124
7410.0,0.9547455968688845,0.0337573385518591,0.416
7678.0,0.9565527065527065,0.03133903133903134,0.42
7492.0,0.9460038058991437,0.03782112274024738,0.4204
7358.0,0.9456991830850553,0.04204709274387314,0.4128
7762.0,0.9602191519771319,0.02429728442115293,0.4044
7574.0,0.9642857142857143,0.02167487684729064,0.408
7624.0,0.9658979391560353,0.0218351324828263,0.4072
7572.0,0.9616141732283464,0.021653543307086614,0.4084
7430.0,0.9588701684836471,0.027998017839444996,0.4108
7590.0,0.9545893719806763,0.02681159420289855,0.4092
7304.0,0.9505712866368604,0.030551415797317436,0.4128
7416.0,0.9421686746987952,0.03566265060240964,0.4172
7788.0,0.9568192543652666,0.026663520528551202,0.4144
7752.0,0.9627862595419847,0.025763358778625955,0.41
7426.0,0.9527845036319612,0.03728813559322034,0.4172
7562.0,0.9575903614457831,0.03156626506024096,0.4156
7574.0,0.9558541266794626,0.03238963531669865,0.4144
7446.0,0.9494949494949495,0.03727753727753728,0.4152
7498.0,0.9483421432003845,0.03363767419509851,0.4136
7752.0,0.9648023143683703,0.020250723240115717,0.4244
7978.0,0.9627387051700047,0.02305542617605962,0.4236
7866.0,0.9537166900420757,0.022674146797568958,0.4232
7436.0,0.9408114558472553,0.037231503579952266,0.4296
7698.0,0.9386248269497001,0.03530226119058606,0.4284
7718.0,0.9455672944418925,0.040422599908130456,0.4316
7688.0,0.9386727688787185,0.041189931350114416,0.4264
7718.0,0.9465364946536494,0.03370525337052534,0.4252
7664.0,0.9349519010535959,0.04168575355016033,0.4232
7566.0,0.941958041958042,0.04242424242424243,0.4184
7554.0,0.9503358925143954,0.030710172744721688,0.4232
7782.0,0.9540603248259861,0.03596287703016241,0.4164
7640.0,0.9518043684710351,0.030626780626780627,0.4196
7624.0,0.9473311289560699,0.03377420878601795,0.418
7764.0,0.9577397910731245,0.02564102564102564,0.4132
7678.0,0.9617224880382775,0.030861244019138756,0.4088
7248.0,0.9567067067067067,0.03428428428428428,0.4136
7558.0,0.9603406326034063,0.027250608272506083,0.4164
7388.0,0.946663419386264,0.0314174378957623,0.422
7716.0,0.9537517697026899,0.0292590844738084,0.4184
7542.0,0.9480612733365247,0.031115366203925323,0.4288
7810.0,0.9470046082949308,0.032027649769585255,0.4308
8046.0,0.9534090909090909,0.026363636363636363,0.4296
7886.0,0.9506880733944955,0.03211009174311927,0.426
7754.0,0.9522589659990685,0.033535165346995806,0.4284
7626.0,0.9493402450518379,0.033930254476908575,0.4264
7726.0,0.9485259709873655,0.030650444548432382,0.4312
7850.0,0.9462068965517242,0.03057471264367816,0.4292
7818.0,0.9475881261595547,0.02898886827458256,0.4268
7898.0,0.9525462962962963,0.027314814814814816,0.4316
7942.0,0.9535582255083179,0.025878003696857672,0.4328
8054.0,0.9523486901535682,0.03026196928635953,0.434
8036.0,0.9494331065759637,0.02743764172335601,0.4312
8014.0,0.9487992750339828,0.030131400090620753,0.4308
8080.0,0.9578203374373006,0.025763793889648882,0.4352
8414.0,0.9703903095558546,0.01816958277254374,0.43
7928.0,0.9559573481687529,0.025034770514603615,0.4284
7974.0,0.9515388148828663,0.026182820395039046,0.4316
8034.0,0.9494074749316317,0.023928896991795807,0.4336
7946.0,0.9459706959706959,0.026327838827838828,0.4284
7724.0,0.9445221445221446,0.032167832167832165,0.4324
7796.0,0.9405417814508723,0.03282828282828283,0.434
7920.0,0.946526508226691,0.029250457038391225,0.4352
7702.0,0.9317561419472248,0.0402638762511374,0.4316
7628.0,0.9336283185840708,0.03190498369818351,0.4356
7710.0,0.9271493212669684,0.03914027149321267,0.422
7236.0,0.9274387313791447,0.040365209034118214,0.4264
7518.0,0.9350679793717769,0.03750586029067042,0.4316
7550.0,0.9327146171693735,0.03921113689095128,0.4316
7466.0,0.9277496548550391,0.048550391164289004,0.4344
7534.0,0.9286365709074328,0.04879160966712266,0.424
7476.0,0.9312033582089553,0.041744402985074626,0.4172
7474.0,0.9433014354066985,0.03397129186602871,0.42
7808.0,0.9604640151515151,0.023910984848484848,0.4156
7602.0,0.9559808612440192,0.03229665071770335,0.4164
7592.0,0.9609033511413307,0.026954832442933462,0.418
7688.0,0.9640444015444015,0.024855212355212354,0.4144
7714.0,0.9642684693384839,0.023418638338966683,0.4136
7612.0,0.9605899419729207,0.028288201160541586,0.412
7284.0,0.9503197245450073,0.03787506148548942,0.4172
7234.0,0.9446333171442448,0.044924720738222436,0.428
7494.0,0.9383147113594041,0.04515828677839851,0.428
7584.0,0.9437209302325581,0.04232558139534884,0.4252
7488.0,0.9387277829747428,0.04396632366697849,0.4172
7462.0,0.9501204819277108,0.03469879518072289,0.4108
7190.0,0.9370098039215686,0.0392156862745098,0.4108
7350.0,0.9522872602065913,0.033202164289227745,0.4108
7222.0,0.945351137487636,0.03560830860534125,0.4044
6924.0,0.9405364372469636,0.045293522267206475,0.416
7128.0,0.9347826086956522,0.051207729468599035,0.4208
7194.0,0.9316015252621545,0.05004766444232602,0.4204
7136.0,0.9219119734973971,0.054424988168480834,0.4152
7238.0,0.9351896303408546,0.04584733557369179,0.4192
7504.0,0.9419431279620853,0.03672985781990521,0.4148
7404.0,0.9482926829268292,0.03121951219512195,0.416
7480.0,0.9398568019093079,0.03293556085918854,0.4096
7312.0,0.9372294372294372,0.04064454064454064,0.4044
7232.0,0.9450738916256157,0.03669950738916256,0.3964
6946.0,0.9441354903943378,0.04600606673407482,0.3988
6970.0,0.9374374374374375,0.04479479479479479,0.4028
7110.0,0.9451279527559056,0.04872047244094488,0.3956
6800.0,0.9396857577293461,0.053725291434363914,0.3968
6580.0,0.922216573462125,0.059989832231825115,0.3908
6716.0,0.9396775871034841,0.04472178887155486,0.3888
6660.0,0.934375,0.04479166666666667,0.3964
6828.0,0.9375639713408394,0.042988741044012284,0.4012
7130.0,0.9444997511199602,0.037829766052762566,0.398
6806.0,0.9367991845056065,0.04561671763506626,0.4012
7180.0,0.9500497017892644,0.03702783300198807,0.4004
7012.0,0.9422310756972112,0.045816733067729085,0.3916
6738.0,0.9428868120456906,0.04491173416407061,0.39
6792.0,0.9465116279069767,0.04470284237726098,0.3976
6864.0,0.9484615384615385,0.04487179487179487,0.3988
7004.0,0.9479008598887203,0.0409711684370258,0.3964
7094.0,0.958312150482969,0.036858159633960344,0.3972
7088.0,0.9565548780487805,0.037347560975609755,0.398
7088.0,0.9514587525150905,0.04099597585513078,0.3916
6868.0,0.9494294605809128,0.0391597510373444,0.3992
7094.0,0.9476597886260695,0.036990437845998994,0.3976
7140.0,0.9497716894977168,0.029426686960933535,0.3932
6892.0,0.9453650958052823,0.03599171413775246,0.3912
6812.0,0.9476439790575916,0.03717277486910995,0.3948
6824.0,0.9329081632653061,0.044642857142857144,0.3904
6826.0,0.9498170412963931,0.038944066910611606,0.3944
6878.0,0.952344152498712,0.04482225656877898,0.3936
6948.0,0.9548270521424884,0.03949406298399587,0.396
7090.0,0.9524050632911393,0.03772151898734177,0.4036
7252.0,0.9565432098765432,0.04148148148148148,0.396
7142.0,0.9585873983739838,0.03556910569105691,0.3956
7132.0,0.9601226993865031,0.033231083844580775,0.3876
6812.0,0.960127591706539,0.037745879851143006,0.3936
7122.0,0.9646936656282451,0.026739356178608516,0.396
6946.0,0.9425935417734496,0.03767298821117376,0.3892
6760.0,0.9440944881889763,0.03910761154855643,0.396
6970.0,0.947906026557712,0.040602655771195095,0.4
7134.0,0.9478696741854636,0.03734335839598998,0.3976
6822.0,0.9386456211812627,0.04837067209775967,0.3968
6998.0,0.9458165322580645,0.04284274193548387,0.4024
7300.0,0.950735294117647,0.03700980392156863,0.4012
7192.0,0.9444444444444444,0.03777777777777778,0.4036
7224.0,0.9469135802469136,0.03679012345679012,0.4064
7416.0,0.948368241597662,0.031173891865562593,0.4048
7370.0,0.9510816125860374,0.030973451327433628,0.41
7370.0,0.9420924574209246,0.030900243309002432,0.4104
7568.0,0.9558117195004803,0.03170028818443804,0.4076
7500.0,0.958252427184466,0.032524271844660196,0.398
7180.0,0.9592460519612838,0.029546612328069283,0.3944
7106.0,0.9486146095717884,0.036523929471032744,0.3904
6770.0,0.9414507772020725,0.04533678756476684,0.3884
6946.0,0.9492790937178167,0.03759011328527292,0.3916
7018.0,0.9475418144956919,0.04004054738976178,0.3956
6814.0,0.9347384459116302,0.04875571356018284,0.392
7044.0,0.9474489795918367,0.03469387755102041,0.3892
7110.0,0.9585040983606558,0.033043032786885244,0.3928
6982.0,0.9521112255406797,0.036302780638516996,0.3972
7020.0,0.9379084967320261,0.038461538461538464,0.4028
7168.0,0.9508771929824561,0.037092731829573934,0.4012
7158.0,0.9562689585439839,0.03538928210313448,0.4112
7436.0,0.953953712632594,0.040742526518804244,0.4076
7378.0,0.9644795263936853,0.03724716329551061,0.4104
7428.0,0.9639684106614018,0.032082922013820334,0.4132
7540.0,0.9616690926734595,0.03299369238233867,0.4212
7804.0,0.9611947318908749,0.02986829727187206,0.4148
7434.0,0.953590620420127,0.031021006350757205,0.4152
7504.0,0.9479713603818616,0.037231503579952266,0.4172
7642.0,0.952074391988555,0.029089175011921792,0.4164
7692.0,0.960172744721689,0.025911708253358926,0.4124
7602.0,0.9530057251908397,0.033396946564885496,0.4136
7534.0,0.9544131910766246,0.029340446168768186,0.4144
7612.0,0.9541505791505791,0.02557915057915058,0.416
7498.0,0.9516365412799218,0.02515876893014167,0.4236
7554.0,0.9410782442748091,0.02814885496183206,0.4296
7626.0,0.9456831119544592,0.028937381404174574,0.4348
7930.0,0.9570438799076213,0.0279445727482679,0.424
7704.0,0.9539040451552211,0.03386641580432737,0.4268
7672.0,0.9429702048417132,0.03514897579143389,0.4236
7672.0,0.9502113668388915,0.03428839830906529,0.4204
7502.0,0.9456677836285304,0.03446625179511728,0.4212
7606.0,0.9498097050428164,0.032825880114176975,0.4208
7840.0,0.9697041984732825,0.0245706106870229,0.4256
8104.0,0.9733769266697805,0.019617001401214387,0.4224
7888.0,0.9712643678160919,0.019636015325670497,0.4256
7982.0,0.9664476771468794,0.021586109807602064,0.4264
7756.0,0.9506258692628651,0.03824756606397774,0.4196
7376.0,0.9449563530552861,0.03564500484966052,0.4236
7386.0,0.9370876531573987,0.04806786050895382,0.4184
7468.0,0.940566037735849,0.04245283018867924,0.4092
7000.0,0.9367245657568238,0.047890818858560794,0.4084
6948.0,0.9395770392749244,0.044310171198388724,0.412
7140.0,0.9397649363369246,0.0455435847208619,0.41
7222.0,0.9403241650294696,0.03831041257367387,0.4032
7024.0,0.9406693711967545,0.03397565922920893,0.4008
7270.0,0.9458128078817734,0.03472906403940887,0.4064
7244.0,0.9454545454545454,0.03882063882063882,0.4064
7266.0,0.9377413127413128,0.04271235521235521,0.41
7300.0,0.94133268952197,0.04176726219217769,0.41
7150.0,0.9422418012726382,0.047234459128732253,0.402
6832.0,0.9384223918575063,0.04885496183206107,0.3992
6990.0,0.9484615384615385,0.03641025641025641,0.4008
7116.0,0.9492680464411913,0.03659767794043412,0.4096
7256.0,0.9564782391195598,0.03501750875437719,0.4036
7098.0,0.947795235681703,0.03370501773948302,0.4028
7068.0,0.9446958270487682,0.03971845148315736,0.4032
7270.0,0.9531946508172363,0.03665180782565627,0.4004
7212.0,0.9583333333333334,0.028455284552845527,0.4044
7460.0,0.9642152023692004,0.02936821322803554,0.4092
7410.0,0.9588905398712234,0.02847944526993561,0.4136
7596.0,0.9615942028985507,0.030193236714975844,0.4172
7764.0,0.9660493827160493,0.030626780626780627,0.4144
7686.0,0.9668441432720233,0.024685382381413358,0.414
7762.0,0.9619228938600667,0.02641599238457877,0.4092
7648.0,0.965576171875,0.022216796875,0.4052
7590.0,0.9677259185700099,0.018123138033763656,0.4076
7606.0,0.9661266568483063,0.021845851742758958,0.4088
7336.0,0.9553571428571429,0.031746031746031744,0.4108
7410.0,0.9548324429334628,0.03763963088878096,0.4128
7558.0,0.9504053409632809,0.033619456366237484,0.41
7484.0,0.9530266343825666,0.0324455205811138,0.4092
7452.0,0.9436720997123682,0.03571428571428571,0.4036
6928.0,0.936175580221998,0.04313824419778002,0.4004
6944.0,0.9461538461538461,0.03743589743589744,0.4064
6990.0,0.9406906906906907,0.04504504504504504,0.402
7080.0,0.9401688182720953,0.0429493545183714,0.4008
7122.0,0.9464105156723963,0.03210313447927199,0.4036
7214.0,0.941439205955335,0.03300248138957816,0.3996
7172.0,0.9432553509208561,0.03633648581383773,0.4036
7304.0,0.9495049504950495,0.032673267326732675,0.4024
7404.0,0.9618226600985221,0.03423645320197044,0.3996
7238.0,0.9554554554554554,0.03428428428428428,0.3988
7124.0,0.9488664987405542,0.036523929471032744,0.3948
7180.0,0.9574468085106383,0.03292806484295846,0.394
7054.0,0.9504089979550102,0.03399795501022495,0.402
7306.0,0.9537586547972304,0.03412462908011869,0.398
7122.0,0.9553752535496958,0.03524340770791075,0.3912
6946.0,0.9448453608247422,0.03479381443298969,0.39
7248.0,0.9531722054380665,0.02920443101711984,0.3896
7152.0,0.9605670103092784,0.027577319587628865,0.3984
7288.0,0.9609178013111447,0.031013615733736764,0.3988
7236.0,0.9565217391304348,0.029828109201213347,0.3984
7142.0,0.9535060975609756,0.03201219512195122,0.4
7276.0,0.9609571788413098,0.031486146095717885,0.4028
7312.0,0.9609178013111447,0.02798789712556732,0.4044
7320.0,0.9497524752475247,0.031435643564356436,0.404
7382.0,0.9547938400397417,0.026577247888723298,0.406
7358.0,0.9533898305084746,0.025423728813559324,0.4148
7506.0,0.9466441332689522,0.028488652824722356,0.4128
7410.0,0.9479472140762464,0.030791788856304986,0.412
7608.0,0.9526214526214526,0.027176527176527177,0.4128
7516.0,0.9560038891589694,0.029411764705882353,0.4172
7630.0,0.9532598274209012,0.026845637583892617,0.418
7754.0,0.9533018867924529,0.028066037735849057,0.4168
7654.0,0.9530651340996169,0.02610153256704981,0.4244
7810.0,0.9480760315252665,0.030366249420491424,0.4276
7668.0,0.9448855674918263,0.03456328818309201,0.4304
7518.0,0.9355514192647744,0.043275942298743604,0.4252
7408.0,0.9386679444178246,0.035936751317680884,0.4256
7596.0,0.9484486873508353,0.029116945107398567,0.4248
7726.0,0.9491525423728814,0.028483992467043313,0.4204
7576.0,0.9558751828376402,0.02218430034129693,0.4264
7852.0,0.9517707362534948,0.025396085740913326,0.4244
7912.0,0.9543981481481482,0.02662037037037037,0.4164
7740.0,0.9610792741165234,0.025071633237822348,0.4144
7448.0,0.9558173784977909,0.02847324496809033,0.4176
7614.0,0.9505258126195029,0.027724665391969407,0.428
7914.0,0.9589898053753475,0.028266913809082483,0.4296
7896.0,0.9566314823313447,0.03510784763653052,0.428
7802.0,0.9524688509460083,0.0371481310567605,0.418
7588.0,0.9537875178656503,0.034778465936160075,0.4184
7850.0,0.9576509124941507,0.028076743097800654,0.4128
7654.0,0.9555661729574773,0.028428093645484948,0.41
7250.0,0.9483358171882762,0.034028812717337306,0.4032
7370.0,0.9515970515970515,0.03292383292383293,0.4044
7534.0,0.9580078125,0.027099609375,0.4028
7300.0,0.9517102615694165,0.023641851106639838,0.3976
7320.0,0.9545913218970736,0.022199798183652877,0.4
7026.0,0.9388270980788676,0.0371587462082912,0.4036
7112.0,0.947753659767794,0.03558808682483594,0.4092
7136.0,0.9277668952007836,0.03795298726738491,0.4088
6948.0,0.9219524281466799,0.04286422200198216,0.4012
6902.0,0.9314720812182741,0.03781725888324873,0.4056
6954.0,0.9296128707893414,0.03946706887883358,0.404
7044.0,0.9351898734177215,0.029873417721518986,0.4092
7110.0,0.9270576638738295,0.0362247412518482,0.4104
7224.0,0.9299563742123121,0.03853611245758604,0.4076
7008.0,0.9206505667816658,0.040413997042878264,0.4068
6978.0,0.916955017301038,0.03929807217004449,0.4004
6890.0,0.9299640841457157,0.033350436121087734,0.404
7120.0,0.9432336543335023,0.02889001520527116,0.4104
7522.0,0.9614619592242666,0.0174042764793635,0.4156
7588.0,0.947038998555609,0.023591718825228696,0.4144
7552.0,0.9546120058565154,0.021473889702293802,0.4152
7642.0,0.9473933649289099,0.03009478672985782,0.4104
7276.0,0.9476190476190476,0.02431077694235589,0.4124
7310.0,0.9404878048780487,0.033902439024390246,0.4068
7130.0,0.9254429133858267,0.03395669291338583,0.4056
7414.0,0.9399515738498789,0.03026634382566586,0.4076
7482.0,0.9425204425204425,0.02934102934102934,0.404
7536.0,0.9534997552618698,0.021536955457660302,0.4004
7362.0,0.957185778668002,0.024036054081121683,0.4008
7132.0,0.9476334340382678,0.03474320241691843,0.3968
6932.0,0.9402947154471545,0.040904471544715444,0.4016
6844.0,0.9245049504950495,0.0551980198019802,0.406
6848.0,0.9289955467590302,0.05665512122711529,0.4068
6780.0,0.9202153695545766,0.06363191385217817,0.4004
7006.0,0.9412206103051526,0.04302151075537769,0.398
6856.0,0.9415983606557377,0.042008196721311473,0.4
6724.0,0.9331454918032787,0.04841188524590164,0.4
6996.0,0.9519876097057305,0.03304078471863707,0.4004
7206.0,0.95662100456621,0.0289193302891933,0.4036
7440.0,0.95975,0.02025,0.4104
7670.0,0.9550290135396519,0.019100580270793036,0.408
7590.0,0.9578665367754505,0.02289332683877253,0.4132
7540.0,0.9543036750483559,0.02877176015473888,0.402
7098.0,0.9418254764292878,0.03686058174523571,0.4044
7194.0,0.9387905604719764,0.03883972468043265,0.4012
7060.0,0.9377822378324134,0.03763171098845961,0.4116
7174.0,0.9359473940574768,0.04432537749634681,0.4108
7138.0,0.9328322017458778,0.0460717749757517,0.4088
7120.0,0.9405818540433925,0.04215976331360947,0.4104
7090.0,0.9347826086956522,0.04787493893502687,0.4092
7340.0,0.9434235976789168,0.03916827852998066,0.4052
7130.0,0.9443612774451098,0.03792415169660679,0.4028
7068.0,0.949748743718593,0.04221105527638191,0.4072
7156.0,0.9479940564635958,0.04309063893016345,0.4092
7354.0,0.9659711872826627,0.03527074018877298,0.4156
7454.0,0.9567961165048544,0.03519417475728155,0.4168
7590.0,0.955952380952381,0.03571428571428571,0.4156
7464.0,0.956268221574344,0.034499514091350825,0.416
7384.0,0.9538162372386971,0.03889158969372873,0.4144
7284.0,0.945274831243973,0.04652844744455159,0.4152
7468.0,0.9485469271081467,0.041448308718437354,0.4144
7416.0,0.9485329485329486,0.03896103896103896,0.4168
7270.0,0.9426858513189449,0.050359712230215826,0.4096
7030.0,0.9376237623762376,0.04777227722772277,0.4112
7164.0,0.9420611439842209,0.040680473372781065,0.4108
7398.0,0.9436958614051973,0.037295476419634266,0.4092
7430.0,0.953307392996109,0.03331712062256809,0.4148
7368.0,0.9378287900526064,0.040172166427546625,0.4124
7518.0,0.9491811175337187,0.030828516377649325,0.4148
7608.0,0.948210922787194,0.0371939736346516,0.4164
7184.0,0.9319056785370549,0.046920115495668914,0.4112
7284.0,0.9452554744525548,0.04111922141119222,0.4092
7386.0,0.948954788526981,0.036217792902284884,0.4052
7120.0,0.9434523809523809,0.04265873015873016,0.4092
7274.0,0.9517479074347612,0.038158542589857215,0.422
7734.0,0.9529494382022472,0.03277153558052434,0.4248
7900.0,0.961484593837535,0.02684407096171802,0.4224
7874.0,0.9645039962388341,0.026328161730136343,0.4276
8002.0,0.9664804469273743,0.02397579143389199,0.4292
8342.0,0.974064050518719,0.02255299954894001,0.4256
8106.0,0.9720295885344429,0.023578363384188627,0.4288
7922.0,0.9650837988826816,0.02863128491620112,0.43
7854.0,0.9577367205542725,0.03418013856812933,0.4288
7878.0,0.958793738489871,0.034990791896869246,0.4308
7836.0,0.9593457943925233,0.029439252336448597,0.4356
7858.0,0.9559298569450854,0.03414859252422704,0.4252
7660.0,0.9597427346355407,0.03215817055740829,0.426
7844.0,0.9587796925943176,0.03190498369818351,0.4352
7950.0,0.959890610756609,0.03851412944393801,0.4356
8194.0,0.9640921409214093,0.02710027100271003,0.43
7972.0,0.9622160407974037,0.027584608252202134,0.4304
8132.0,0.9626831501831502,0.022206959706959708,0.43
8114.0,0.9713890170742963,0.024227041993539457,0.4276
8156.0,0.967351598173516,0.025799086757990867,0.4276
7778.0,0.9551643192488263,0.03004694835680751,0.4296
7838.0,0.9518518518518518,0.03217592592592593,0.434
8022.0,0.9533242258652095,0.02959927140255009,0.4288
7774.0,0.9584888059701493,0.03661380597014925,0.4256
7762.0,0.9562265917602997,0.03464419475655431,0.4268
7816.0,0.9575163398692811,0.03221288515406162,0.426
7934.0,0.9635854341736695,0.025910364145658265,0.4268
7688.0,0.9609151572926596,0.03098188751191611,0.4288
7770.0,0.9609744560075686,0.027909176915799434,0.4332
8136.0,0.9627272727272728,0.025454545454545455,0.438
8160.0,0.9601611459265891,0.03401969561324977,0.4328
7970.0,0.9553894927536232,0.03759057971014493,0.43
8002.0,0.9618721461187215,0.03424657534246575,0.4228
7642.0,0.9560987185571903,0.03464641670621737,0.4208
7528.0,0.9546987951807229,0.03325301204819277,0.4256
7586.0,0.9479905437352246,0.03664302600472813,0.4244
7828.0,0.961502125649504,0.0271610769957487,0.4204
7712.0,0.9593244529019981,0.030209324452902,0.4188
7758.0,0.9578199052132701,0.02772511848341232,0.4128
7592.0,0.9680059523809523,0.018105158730158732,0.414
7764.0,0.9655007187350264,0.024436990896023,0.4196
7886.0,0.9666035054476552,0.02179062055897679,0.4208
7866.0,0.9659847764034253,0.02093244529019981,0.4228
7814.0,0.9582152974504249,0.02644003777148253,0.4264
7972.0,0.9631873252562908,0.024231127679403542,0.4216
7940.0,0.9683663833805477,0.021246458923512748,0.4232
7870.0,0.9657116016909347,0.029356505401596993,0.4196
7688.0,0.9653607262302915,0.0327281414237936,0.4216
7516.0,0.9561487130600572,0.042897998093422304,0.42
7812.0,0.9704351939451277,0.03098391674550615,0.4244
7924.0,0.9725223109441052,0.02888680131517144,0.4196
7624.0,0.9663461538461539,0.035096153846153846,0.4172
7616.0,0.9676172063798937,0.030932817786370227,0.4176
7840.0,0.9745803357314149,0.022541966426858514,0.4156
7776.0,0.9707588206863219,0.021024649589173515,0.412
7354.0,0.962852897473997,0.036404160475482915,0.4132
7344.0,0.9571917808219178,0.04182974559686888,0.4144
7516.0,0.9627479438800194,0.03773584905660377,0.4052
7416.0,0.9712356178089044,0.02976488244122061,0.408
7526.0,0.9688735177865613,0.026926877470355732,0.4132
7516.0,0.9627011214041931,0.032423208191126277,0.4172
7626.0,0.9637681159420289,0.028743961352657006,0.4196
7826.0,0.9673248707099201,0.032910202162670425,0.4288
7862.0,0.9609665427509294,0.0341542750929368,0.4268
7648.0,0.9572649572649573,0.03466286799620133,0.428
7630.0,0.9468677494199536,0.04361948955916473,0.418
7404.0,0.953369140625,0.032958984375,0.4192
7474.0,0.9572400388726919,0.03328474246841594,0.4216
7720.0,0.952803738317757,0.035981308411214954,0.4232
7624.0,0.9508928571428571,0.0387687969924812,0.4272
7716.0,0.946568401658222,0.039613081529249194,0.4236
7960.0,0.9629888268156425,0.02397579143389199,0.4212
7550.0,0.9506610009442871,0.04107648725212465,0.424
7810.0,0.9559573481687529,0.03500231803430691,0.4244
7864.0,0.9644693782141187,0.030855539971949508,0.4264
7824.0,0.9585091420534458,0.028363806844819504,0.43
7814.0,0.9546086150995832,0.03589624826308476,0.4316
8066.0,0.9601366742596811,0.02915717539863326,0.4312
8060.0,0.9664972273567468,0.024260628465804065,0.4304
7970.0,0.9655172413793104,0.026328052190121156,0.4312
8130.0,0.9627172918572735,0.023787740164684355,0.4376
8400.0,0.9697173620457604,0.019515477792732168,0.4376
8316.0,0.9702813067150635,0.01837568058076225,0.436
8152.0,0.9668949771689498,0.02442922374429224,0.4368
8042.0,0.9673459935155164,0.024085224641037517,0.4368
8144.0,0.9639762881896945,0.025079799361605107,0.4392
8158.0,0.9587093862815884,0.026624548736462094,0.4356
8162.0,0.9609623241034952,0.023377212891511574,0.4408
8188.0,0.9623655913978495,0.030913978494623656,0.436
8186.0,0.9641072239890959,0.022944116310767832,0.4248
7846.0,0.963849765258216,0.029812206572769954,0.4268
7884.0,0.9657342657342657,0.0324009324009324,0.4256
7636.0,0.9536033914272256,0.036975977390485165,0.4284
7508.0,0.9468838526912181,0.04178470254957507,0.428
7592.0,0.945983379501385,0.04801477377654663,0.4292
7490.0,0.9457579972183588,0.052619378766805745,0.4224
7492.0,0.9502358490566037,0.045990566037735846,0.4204
7672.0,0.9636884854276159,0.03248924988055423,0.4156
7496.0,0.9534606205250596,0.040811455847255367,0.4072
7494.0,0.96044921875,0.031494140625,0.4068
7360.0,0.9506082725060827,0.038199513381995134,0.4088
7470.0,0.9631005448241704,0.026250619118375434,0.4116
7642.0,0.962000962000962,0.03006253006253006,0.4092
7640.0,0.9640950994662785,0.025715672003881612,0.4052
7348.0,0.9567716141929036,0.028235882058970516,0.406
7472.0,0.9658976930792377,0.019558676028084254,0.4168
7770.0,0.9611324376199616,0.020393474088291747,0.4256
7970.0,0.9608574091332712,0.022600186393289843,0.4236
7866.0,0.9605818864382919,0.02698263725950258,0.4244
7976.0,0.9643022716736208,0.027352804821511357,0.428
7716.0,0.9489651928504234,0.029397930385700845,0.4252
7618.0,0.9441805225653207,0.028028503562945367,0.4188
7254.0,0.935036496350365,0.03795620437956204,0.4252
7678.0,0.9514978601997147,0.02781740370898716,0.426
7424.0,0.9330652790917692,0.03949858088930937,0.4364
7810.0,0.9344115004492363,0.040206648697214735,0.4292
7732.0,0.9409610983981693,0.038443935926773455,0.4264
7488.0,0.9385265133740028,0.03988737681839512,0.4216
7456.0,0.9403020292590845,0.04082114204813592,0.4156
7206.0,0.942138671875,0.04150390625,0.426
7342.0,0.9422709923664122,0.04508587786259542,0.4288
7752.0,0.9445462878093492,0.038038496791934,0.4268
7576.0,0.9450187969924813,0.03759398496240601,0.424
7476.0,0.9453941120607787,0.0389363722697056,0.4268
7458.0,0.9373252562907736,0.04706430568499534,0.422
7296.0,0.9419216061185468,0.04660611854684513,0.4264
7496.0,0.9511278195488722,0.045582706766917294,0.4232
7460.0,0.9506376948512045,0.04652810581010865,0.426
7614.0,0.9545877969259432,0.04517931998136935,0.4236
7494.0,0.9497180451127819,0.046757518796992484,0.4204
7386.0,0.9477294228949859,0.051561021759697255,0.4148
7394.0,0.9574623237724842,0.037919299951385516,0.41
7280.0,0.9493917274939173,0.042335766423357665,0.4056
7098.0,0.9497762307309796,0.04450522128294381,0.4024
7062.0,0.9566869300911854,0.04154002026342452,0.4084
7236.0,0.9565750736015701,0.046368989205103045,0.4076
7158.0,0.9579416130628402,0.0487382483918852,0.4048
7216.0,0.9580867850098619,0.046351084812623275,0.4068
7362.0,0.9639684106614018,0.03578479763079961,0.3996
7094.0,0.9546355974219137,0.05205751115518096,0.3948
6990.0,0.9522486104092976,0.04749873673572511,0.398
7390.0,0.9663032705649157,0.0344400396432111,0.3932
7268.0,0.9745417515274949,0.032586558044806514,0.388
7072.0,0.970757180156658,0.031331592689295036,0.3868
7022.0,0.9624413145539906,0.03260302556077204,0.3888
6910.0,0.9617010036978342,0.032752245113576335,0.3852
6834.0,0.955,0.03894736842105263,0.3832
6724.0,0.9533830580713906,0.039690996270644645,0.3816
6530.0,0.9421420882669537,0.044671689989235736,0.3884
6724.0,0.9487791932059448,0.03954352441613588,0.392
6984.0,0.9560582423296932,0.034581383255330216,0.3972
6996.0,0.953794527620031,0.03588022715539494,0.4008
7416.0,0.9612518628912071,0.027819175360158967,0.3996
