totalPopPay,coopPerc,punPerc,percAlive
-8732.0,0.2947721179624665,0.4387399463806971,0.996
-8708.0,0.29503688799463446,0.4388329979879276,0.996
-8908.0,0.29678068410462777,0.4448692152917505,0.9984
-8496.0,0.303874415497662,0.43947895791583164,0.9976
-8640.0,0.3051505016722408,0.4434782608695652,0.9968
-8834.0,0.3031480241125251,0.4461486939048895,0.9948
-8996.0,0.305510752688172,0.4522849462365591,0.9956
-8812.0,0.30371762179573214,0.4463830358341162,0.9964
-8710.0,0.3067953357458786,0.4461198230800161,0.996
-8820.0,0.3091884641180416,0.45083836351441986,0.9968
-8786.0,0.3074346952444742,0.4490957803081045,0.9988
-8816.0,0.3026702269692924,0.44419225634178905,0.9952
-8758.0,0.3043653458697112,0.44492948287441236,0.996
-8868.0,0.30254862508383634,0.44647887323943664,0.9972
-9144.0,0.2995983935742972,0.45153949129852744,0.9976
-9198.0,0.29959866220735787,0.4523076923076923,0.998
-9120.0,0.2948529411764706,0.4476604278074866,0.998
-9100.0,0.29545454545454547,0.4486631016042781,0.998
-8978.0,0.30073529411764705,0.44879679144385026,0.9976
-8646.0,0.3032107023411371,0.4418729096989967,0.998
-8688.0,0.2980614973262032,0.43830213903743315,0.9976
-8432.0,0.29672240802675587,0.43157190635451503,0.996
-8296.0,0.29731723675385646,0.4294433266264252,0.9972
-8312.0,0.2975234270414993,0.42965194109772425,0.994
-8332.0,0.2986812003767999,0.43271430493877,0.9948
-8350.0,0.2986559139784946,0.43286290322580645,0.9956
-8156.0,0.29838926174496644,0.4276510067114094,0.9944
-8130.0,0.297511768661735,0.42629455279085404,0.998
-8104.0,0.30220588235294116,0.4273395721925134,0.9968
-8162.0,0.30502344273275284,0.4304755525787006,0.9992
-8498.0,0.3038025350233489,0.43742494996664444,0.9968
-8536.0,0.3015405224380442,0.4375083724045546,0.9964
-8616.0,0.3015011392574722,0.44035652057364966,0.9976
-8712.0,0.297123745819398,0.4397324414715719,0.9952
-8576.0,0.29852249832102085,0.43834788448623235,0.9972
-8536.0,0.30140562248995983,0.4384872824631861,0.9968
-8492.0,0.3010716677829873,0.43744139316811786,0.9952
-8544.0,0.3059100067159167,0.44291470785762255,0.9956
-8644.0,0.30201342281879195,0.4432214765100671,0.9956
-8266.0,0.30563758389261747,0.4357718120805369,0.996
-8430.0,0.30543259557344066,0.43936955063715627,0.9968
-8528.0,0.29792364367046215,0.43670462156731416,0.9972
-8634.0,0.2930388219544846,0.435140562248996,0.9948
-8478.0,0.2905241935483871,0.430510752688172,0.9956
-8496.0,0.29241610738255036,0.4329530201342282,0.9996
-8152.0,0.29306666666666664,0.42306666666666665,0.9956
-8188.0,0.29080536912751676,0.4235570469798658,0.996
-8316.0,0.28581008583690987,0.4232832618025751,0.9984
-8372.0,0.28577154308617236,0.4239144956579826,0.998
-8326.0,0.29164438502673795,0.42754010695187167,0.9964
-8178.0,0.29017557968100793,0.4233346736362418,0.9948
-8236.0,0.28850806451612904,0.4237231182795699,0.9956
-8318.0,0.2902684563758389,0.42630872483221477,0.9988
-8292.0,0.29552736982643524,0.42757009345794394,0.996
-8546.0,0.2892018779342723,0.42917505030181086,0.9968
-8552.0,0.3001339584728734,0.43717347622237107,0.9948
-8546.0,0.30120967741935484,0.43756720430107526,0.9968
-8666.0,0.29658405894172807,0.4370395177494977,0.9976
-8420.0,0.3042140468227425,0.4357190635451505,0.994
-8320.0,0.3037685060565276,0.43432032301480483,0.9968
-8430.0,0.3030810448760884,0.43670462156731416,0.9948
-8562.0,0.3010752688172043,0.43823924731182795,0.9952
-8302.0,0.3043653458697112,0.43404969778374747,0.9956
-8294.0,0.30926174496644293,0.4376510067114094,0.9964
-8760.0,0.3109249329758713,0.4510053619302949,0.9968
-8792.0,0.3048225050234427,0.44748827863362356,0.998
-8782.0,0.31163101604278076,0.4530080213903743,0.9972
-8610.0,0.31311914323962514,0.45026773761713523,0.9964
-8692.0,0.3158847184986595,0.4544906166219839,0.9984
-8668.0,0.31616566466265866,0.4541750167000668,0.9984
-8602.0,0.3109552438209753,0.447561790247161,0.9968
-8378.0,0.3115204286671132,0.4434025452109846,0.998
-7990.0,0.3118983957219251,0.43322192513368984,0.9968
-8452.0,0.30549229738780975,0.4398526456798392,0.9948
-8660.0,0.30201612903225805,0.443010752688172,0.9976
-8812.0,0.3050836120401338,0.4479598662207358,0.9972
-8688.0,0.3059571619812584,0.4467871485943775,0.996
-8610.0,0.3075117370892019,0.44627766599597585,0.9972
-8634.0,0.30611698567795476,0.44538883683576497,0.9972
-8378.0,0.313186077643909,0.44497991967871486,0.998
-8476.0,0.3114973262032086,0.4462566844919786,0.9968
-8472.0,0.30830542531815136,0.4434695244474213,0.9972
-8656.0,0.3035738187658948,0.4442511042698434,0.9964
-8530.0,0.3089142091152815,0.4455764075067024,0.9968
-8484.0,0.31245813797722705,0.447622237106497,0.9968
-8396.0,0.3134628265237776,0.4448760884125921,0.9972
-8784.0,0.3066934404283802,0.4497991967871486,0.996
-8576.0,0.3107981220657277,0.44761904761904764,0.9972
-8462.0,0.3146586345381526,0.4476572958500669,0.996
-8572.0,0.31140174379611,0.4482226693494299,0.9964
-8936.0,0.30764075067024127,0.45455764075067023,0.998
-8856.0,0.31276737967914436,0.45635026737967915,0.9964
-8988.0,0.3136058981233244,0.4594504021447721,0.9976
-9020.0,0.31090301003344484,0.45819397993311034,0.9952
-9442.0,0.3018132975151108,0.46252518468770987,0.998
-9294.0,0.30053475935828877,0.4576871657754011,0.9976
-9226.0,0.30561872909698995,0.46060200668896323,0.9956
-9092.0,0.3038255033557047,0.45671140939597316,0.9948
-9150.0,0.3092069892473118,0.46169354838709675,0.9976
-9400.0,0.3139130434782609,0.46976588628762544,0.9984
-9290.0,0.3136940547762191,0.46673346693386775,0.998
-9024.0,0.3155748663101604,0.4625,0.9968
-9114.0,0.30984594775619556,0.4607501674480911,0.9944
-9204.0,0.31022192333557497,0.4632817753866846,0.996
-9372.0,0.3039570757880617,0.46210596914822266,0.9972
-9444.0,0.3000669344042838,0.4603078982597055,0.9956
-9314.0,0.2993288590604027,0.4569798657718121,0.9964
-9366.0,0.29571045576407506,0.4552949061662198,0.9968
-9318.0,0.2987943737441393,0.4562625586068319,0.9972
-9126.0,0.2980859322714496,0.4512782760005354,0.9956
-9232.0,0.29630872483221476,0.45295302013422817,0.9956
-9006.0,0.30208053691275166,0.45248322147651004,0.9964
-8984.0,0.30509383378016086,0.45402144772117964,0.9948
-9020.0,0.3028897849462366,0.45369623655913977,0.9972
-9058.0,0.30180722891566264,0.4535475234270415,0.9984
-8890.0,0.3002672010688043,0.4471609886439546,0.9976
-8760.0,0.30337078651685395,0.4467629748528625,0.9964
-8398.0,0.30804289544235924,0.44229222520107236,0.998
-8190.0,0.3146390374331551,0.44131016042780746,0.9968
-8162.0,0.3200937709310114,0.44434025452109843,0.9948
-7984.0,0.31875,0.43985215053763443,0.996
-8332.0,0.3126760563380282,0.44399731723675384,0.994
-8842.0,0.3098250336473755,0.455114401076716,0.9976
-8808.0,0.3099665551839465,0.45217391304347826,0.9972
-8676.0,0.3105087014725569,0.4491967871485944,0.9952
-8700.0,0.3058428475486904,0.4468770987239758,0.9992
-8930.0,0.3048032021347565,0.45030020013342226,0.9964
-8810.0,0.30730563002680966,0.4502680965147453,0.9972
-8504.0,0.3107764390896921,0.44585006693440427,0.9976
-8652.0,0.30581939799331104,0.4454849498327759,0.9964
-8656.0,0.30093833780160856,0.44276139410187665,0.9968
-8734.0,0.30087073007367715,0.4434695244474213,0.9984
-8754.0,0.30280561122244487,0.4444889779559118,0.9944
-8730.0,0.3067921990585071,0.4483523873570948,0.9992
-8826.0,0.30793862575050035,0.44983322214809873,0.9976
-8582.0,0.3120401337792642,0.4469565217391304,0.9976
-8292.0,0.31079454253611555,0.4396067415730337,0.998
-8258.0,0.31016042780748665,0.43883689839572193,0.9972
-8192.0,0.31385542168674696,0.4407630522088353,0.9976
-8320.0,0.3099665551839465,0.44160535117056854,0.9964
-8010.0,0.3138989411607023,0.43727382388419783,0.9976
-8328.0,0.31605351170568563,0.44648829431438125,0.9968
-8550.0,0.3097789685197589,0.4483590087073007,0.9984
-8636.0,0.3045424181696727,0.4452237808951236,0.9964
-8584.0,0.30583109919571044,0.44483914209115283,0.996
-8564.0,0.3023068669527897,0.44125536480686695,0.9992
-8214.0,0.30300200133422284,0.43262174783188795,0.9984
-8258.0,0.29839679358717436,0.4299265197060788,0.9968
-8274.0,0.29946416610850635,0.43094440723375754,0.9952
-8588.0,0.3041638683680322,0.4425117528542646,0.996
-8564.0,0.30543259557344066,0.44292421193829645,0.9952
-8692.0,0.3029550033579584,0.44412357286769644,0.9964
-8484.0,0.3059911540008042,0.44055756600991824,0.9968
-8670.0,0.3032819825853985,0.44427327528466176,0.9976
-8600.0,0.3054180602006689,0.44414715719063547,0.9984
-8530.0,0.30420841683366734,0.44161656646626585,0.9972
-8628.0,0.30016062106813013,0.441239459242404,0.9976
-8990.0,0.2928705189941145,0.44435527019796683,0.9988
-8952.0,0.2987316421895861,0.44759679572763683,0.998
-8946.0,0.3003609143162679,0.44893730784654456,0.998
-8774.0,0.3033422459893048,0.44725935828877006,0.9984
-8654.0,0.30694722778891115,0.4463593854375417,0.9972
-8552.0,0.30850066934404285,0.4457161981258367,0.9964
-8458.0,0.3094504021447721,0.4436997319034853,0.996
-8514.0,0.306841046277666,0.4430583501006036,0.9964
-8512.0,0.3058981233243968,0.4420911528150134,0.994
-8566.0,0.3022066738428418,0.44153659849300325,0.9972
-7966.0,0.30562248995983937,0.4279116465863454,0.9952
-8234.0,0.30188045668233715,0.43304231027535256,0.9964
-8088.0,0.3006969575123978,0.4281597641066881,0.9992
-7976.0,0.3067378252168112,0.428685790527018,0.996
-8088.0,0.3018779342723005,0.4289067739771965,0.9964
-8348.0,0.2980163516954832,0.4329848545771344,0.9988
-8094.0,0.3,0.4274365821094793,0.998
-7892.0,0.30521390374331553,0.4263368983957219,0.9972
-8234.0,0.3001338688085676,0.4311244979919679,0.9968
-8182.0,0.3031480241125251,0.43221701272605495,0.9972
-7904.0,0.30575635876840696,0.42771084337349397,0.996
-8326.0,0.30147551978537895,0.4347417840375587,0.9968
-8560.0,0.3017010447361372,0.44086525582641306,0.9952
-8852.0,0.29724647414372063,0.4449966420416387,0.9972
-8966.0,0.29170013386880855,0.44344042838018743,0.9972
-8814.0,0.2910977242302544,0.4396251673360107,0.9972
-8610.0,0.29330655957161983,0.4356760374832664,0.9968
-8284.0,0.2972538513060951,0.4305425318151373,0.9976
-8568.0,0.29725752508361203,0.437190635451505,0.9948
-8536.0,0.2967741935483871,0.4373655913978495,0.996
-8368.0,0.298859825620389,0.43447350771294435,0.996
-8490.0,0.30181086519114686,0.4392354124748491,0.9956
-8444.0,0.3040268456375839,0.438255033557047,0.9964
-8544.0,0.30355227882037533,0.44028150134048255,0.9956
-8728.0,0.2985906040268456,0.4419463087248322,0.996
-8740.0,0.3004024144869215,0.44352783366867876,0.9972
-8598.0,0.30254350736278446,0.44183400267737616,0.996
-8390.0,0.3003218452460775,0.4354297975056993,0.9964
-8286.0,0.30140750670241284,0.43324396782841823,0.9984
-8428.0,0.2999331997327989,0.43500334001336005,0.9964
-8390.0,0.2993297587131367,0.4341152815013405,0.9956
-8462.0,0.29946308724832216,0.43644295302013425,0.998
-8086.0,0.30768716577540106,0.4324866310160428,0.996
-8214.0,0.30650570087189805,0.43574782025486253,0.9956
-8468.0,0.3017715742853308,0.43880016105220776,0.9956
-8486.0,0.30328859060402685,0.4406711409395973,0.996
-8612.0,0.3036217303822938,0.44352783366867876,0.9976
-8400.0,0.30782608695652175,0.44066889632107026,0.9948
-8588.0,0.2987501679881736,0.43972584330063164,0.996
-8536.0,0.29919517102615695,0.43802816901408453,0.9948
-8846.0,0.2918010752688172,0.44065860215053765,0.9968
-8642.0,0.29457468184862695,0.4377093101138647,0.9972
-8290.0,0.30053547523427043,0.4328647925033467,0.9976
-8466.0,0.2976588628762542,0.43498327759197325,0.9964
-8612.0,0.30073726541554957,0.4410857908847185,0.9964
-8908.0,0.29785522788203755,0.446112600536193,0.998
-8896.0,0.30080213903743314,0.44732620320855615,0.9968
-8840.0,0.30254521098459475,0.44748827863362356,0.9952
-8846.0,0.3002686366689053,0.44701141705842845,0.9988
-8694.0,0.2972630173564753,0.4397863818424566,0.996
-8598.0,0.29727736051502146,0.43803648068669526,0.9976
-8394.0,0.2966158373461744,0.43124665596575706,0.9976
-8444.0,0.2950501672240803,0.4320401337792642,0.9972
-8534.0,0.29497991967871484,0.43453815261044176,0.9976
-8328.0,0.3006020066889632,0.4337123745819398,0.9936
-8482.0,0.30074074074074075,0.43872053872053873,0.9948
-8480.0,0.29905913978494625,0.43629032258064515,0.9968
-8570.0,0.30368385800401876,0.4419959812458138,0.9964
-8336.0,0.30328418230563003,0.4349195710455764,0.996
-8272.0,0.3042516094420601,0.4343481759656652,0.9968
-8490.0,0.30073677160080375,0.4370395177494977,0.994
-8576.0,0.305114401076716,0.44320323014804847,0.998
-8316.0,0.306951871657754,0.43836898395721924,0.998
-8202.0,0.3070855614973262,0.43616310160427807,0.9972
-8428.0,0.30488621151271755,0.43982597054886213,0.9992
-8626.0,0.3049366244162775,0.44362908605737156,0.9948
-8796.0,0.3020833333333333,0.4476478494623656,0.9972
-8848.0,0.3002677376171352,0.4463186077643909,0.9984
-8572.0,0.3051436205744823,0.442752171008684,0.9964
-8424.0,0.3095429567082161,0.4437072778447929,0.9956
-8522.0,0.3074496644295302,0.44523489932885907,0.9968
-8354.0,0.3103817816476892,0.44239785666443404,0.9972
-8302.0,0.30943775100401605,0.4408299866131191,0.9964
-8668.0,0.30254691689008045,0.44517426273458444,0.9988
-8746.0,0.30520694259012016,0.4486648865153538,0.9972
-9036.0,0.3028112449799197,0.45555555555555555,0.998
-9028.0,0.30581550802139035,0.4575534759358289,0.9972
-8862.0,0.30776439089692104,0.4545515394912985,0.9972
-8836.0,0.31345381526104416,0.4580321285140562,0.9972
-8736.0,0.3159973226238286,0.4576305220883534,0.9972
-8588.0,0.3159973226238286,0.4540160642570281,0.9968
-8820.0,0.31105157401205624,0.45586068318821166,0.996
-8958.0,0.30952380952380953,0.45835010060362175,0.9976
-8990.0,0.3103678929765886,0.4594648829431438,0.9976
-8880.0,0.3103678929765886,0.45672240802675584,0.9988
-8714.0,0.3125500667556742,0.45373831775700935,0.9968
-8536.0,0.31553918285331545,0.45123911587407906,0.9988
-8596.0,0.31602136181575435,0.4528704939919893,0.9972
-8500.0,0.3143239625167336,0.4492637215528782,0.998
-8494.0,0.3156417112299465,0.4496657754010695,0.9992
-8368.0,0.3182788525683789,0.44769846564376253,0.9956
-8428.0,0.311744966442953,0.4459731543624161,0.9976
-8696.0,0.3088294314381271,0.4496989966555184,0.9952
-8894.0,0.3022834116856951,0.45117528542646074,0.9984
-8784.0,0.3002672010688043,0.44562458249833,0.9956
-8752.0,0.2961073825503356,0.4424161073825503,0.994
-8848.0,0.2952220726783311,0.44407806191117094,0.9968
-8908.0,0.2969859343603483,0.44675150703281985,0.9968
-8830.0,0.29638312123241795,0.44434025452109843,0.9984
-8824.0,0.2955243820975284,0.44288577154308617,0.9964
-8752.0,0.29175603217158175,0.43947721179624666,0.9952
-8956.0,0.2846877098723976,0.43982538616521155,0.998
-8982.0,0.28703208556149734,0.440975935828877,0.9968
-9064.0,0.2869390488948426,0.44407233757535164,0.9976
-8918.0,0.29411371237458195,0.4449498327759197,0.9972
-8738.0,0.2906961178045515,0.43828647925033465,0.996
-8674.0,0.2926224010731053,0.4371562709590879,0.9964
-8848.0,0.28378016085790886,0.43512064343163537,0.9964
-8706.0,0.28853887399463807,0.43579088471849864,0.998
-8514.0,0.28696524064171125,0.4294117647058823,0.9944
-8482.0,0.29435104236718224,0.4347007397444519,0.9972
-8272.0,0.29692101740294513,0.43052208835341366,0.9972
-8254.0,0.29404283801874165,0.42771084337349397,0.9972
-8100.0,0.3019410977242303,0.43018741633199464,0.9944
-8108.0,0.3018829858776059,0.4315400134498991,0.9972
-8030.0,0.3023427041499331,0.42904953145917,0.9968
-8112.0,0.30167448091091764,0.43081044876088415,0.998
-8290.0,0.3050802139037433,0.4375,0.998
-8348.0,0.30802139037433157,0.4414438502673797,0.9968
-8190.0,0.30803750837240457,0.43724045545880774,0.9984
-8060.0,0.3104876419505678,0.43580494321977287,0.9976
-8086.0,0.3094314381270903,0.4351170568561873,0.9968
-8342.0,0.30910917615539185,0.44112525117213663,0.9964
-8330.0,0.31005361930294906,0.44215817694369974,0.9972
-8246.0,0.3127844712182062,0.44216867469879517,0.9964
-8654.0,0.30294906166219837,0.4452412868632708,0.998
-8608.0,0.3070855614973262,0.44679144385026737,0.9964
-8548.0,0.3094504021447721,0.44671581769436997,0.9956
-8706.0,0.308255033557047,0.45033557046979866,0.998
-8694.0,0.31631016042780746,0.4552807486631016,0.9976
-8730.0,0.31397993311036787,0.4533110367892977,0.9972
-9144.0,0.303640744210949,0.4560969080444385,0.9972
-8884.0,0.3100401606425703,0.45515394912985274,0.9976
-8658.0,0.3139130434782609,0.45177257525083614,0.9976
-8862.0,0.31096989966555183,0.4545819397993311,0.9964
-8914.0,0.31058981233243965,0.45609919571045576,0.996
-8702.0,0.31287726358148893,0.4533869885982562,0.9956
-8652.0,0.3131543624161074,0.452751677852349,0.998
-8848.0,0.3125918994786793,0.45615559417190216,0.996
-8894.0,0.3095908786049631,0.45640509725016765,0.996
-9016.0,0.30814109442060084,0.4584898068669528,0.9964
-9042.0,0.3069034852546917,0.457372654155496,0.9976
-8846.0,0.30909698996655516,0.4539130434782609,0.9968
-8660.0,0.30957803081044877,0.4491627595445412,0.9964
-8378.0,0.30857908847184984,0.4408176943699732,0.9972
-8694.0,0.3039491298527443,0.4448460508701473,0.9964
-8688.0,0.2999329758713137,0.44269436997319034,0.9972
-8736.0,0.3040160642570281,0.4464524765729585,0.9964
-8940.0,0.3017426273458445,0.4506702412868633,0.998
-8894.0,0.2984625668449198,0.4470588235294118,0.996
-8576.0,0.2990610328638498,0.44044265593561366,0.998
-8514.0,0.3048128342245989,0.44231283422459894,0.9984
-8656.0,0.3023380093520374,0.44422177688710757,0.9984
-8800.0,0.29652638610554444,0.44268537074148295,0.9984
-8698.0,0.29579158316633264,0.43934535738142955,0.9972
-8660.0,0.29892904953145916,0.4416331994645248,0.996
-8872.0,0.2995305164319249,0.44681421864520454,0.998
-8968.0,0.2983288770053476,0.44779411764705884,0.9964
-8760.0,0.303686327077748,0.4460455764075067,0.9964
-8696.0,0.30609919571045574,0.4457774798927614,0.9956
-8792.0,0.3053020134228188,0.448255033557047,0.998
-8734.0,0.31176470588235294,0.45086898395721925,0.9964
-8696.0,0.3066353887399464,0.44711796246648794,0.9968
-8762.0,0.30649698593436037,0.4477561955793704,0.9984
-8730.0,0.3076820307281229,0.4477621910487642,0.9972
-8682.0,0.30167336010709506,0.44216867469879517,0.9976
-8710.0,0.3031438127090301,0.44421404682274246,0.9988
-8426.0,0.307543391188251,0.4403204272363151,0.9972
-8704.0,0.30883534136546187,0.44832663989290494,0.9972
-8286.0,0.31666666666666665,0.44417670682730925,0.996
-8064.0,0.31857813547954394,0.44104627766599597,0.9976
-7986.0,0.32053511705685617,0.44046822742474917,0.9976
-7506.0,0.3266220735785953,0.4326421404682274,0.9956
-7730.0,0.32248322147651004,0.436241610738255,0.998
-7722.0,0.3216577540106952,0.43509358288770056,0.9952
-7812.0,0.3185359301544661,0.4356615177971793,0.998
-7630.0,0.31918449197860965,0.4310160427807487,0.9948
-7700.0,0.31816960086009943,0.4324015589302513,0.9956
-7904.0,0.31539390685813984,0.4351093812911019,0.9932
-7954.0,0.316711590296496,0.4369946091644205,0.9968
-8072.0,0.3204286671131949,0.44099129269926324,0.9964
-8354.0,0.31993030424876023,0.4471920654067819,0.9968
-8698.0,0.3099129269926323,0.44862692565304757,0.9948
-8610.0,0.3079301075268817,0.4463037634408602,0.9968
-8952.0,0.3060541119742834,0.45231717117599785,0.9952
-8842.0,0.314464141821112,0.4556809024979855,0.9964
-8850.0,0.31528150134048255,0.4550268096514745,0.9972
-8380.0,0.32315930388219544,0.4492637215528782,0.996
-8266.0,0.3230954935622318,0.44749195278969955,0.9972
-8362.0,0.32228915662650603,0.4500669344042838,0.9972
-8266.0,0.3204390309195556,0.44619194217641545,0.9964
-8566.0,0.31983914209115283,0.45355227882037535,0.9964
-8688.0,0.31695710455764076,0.45408847184986595,0.9972
-8538.0,0.3168674698795181,0.4501338688085676,0.9968
-8224.0,0.32103148024112527,0.4452109845947756,0.9964
-8124.0,0.31273458445040214,0.43672922252010726,0.9956
-8400.0,0.3074496644295302,0.44114093959731543,0.9936
-8520.0,0.3067600323188796,0.44344196067869646,0.9984
-8092.0,0.31382765531062123,0.43754175016700064,0.9972
-8068.0,0.3107764390896921,0.43500669344042836,0.9964
-8078.0,0.3098780324353304,0.43378903632220883,0.9968
-8206.0,0.30368385800401876,0.4318151373074347,0.9968
-8314.0,0.3069247254219127,0.4379855344227163,0.9948
-8424.0,0.30724267669981187,0.44201827465735016,0.9968
-8308.0,0.30672381462630594,0.43731583177069383,0.9976
-8084.0,0.31357859531772575,0.4369230769230769,0.9956
-7978.0,0.31671140939597314,0.43731543624161073,0.996
-7928.0,0.3164319248826291,0.4358148893360161,0.9956
-7898.0,0.31395973154362417,0.4336241610738255,0.9948
-8430.0,0.3075940860215054,0.4412634408602151,0.9972
-8040.0,0.3147255689424364,0.43775100401606426,0.9948
-8032.0,0.31216397849462363,0.4362231182795699,0.9972
-8222.0,0.3164658634538153,0.442904953145917,0.9948
-8314.0,0.30806451612903224,0.43971774193548385,0.9976
-8392.0,0.30949832775919733,0.44100334448160533,0.9992
-8290.0,0.30800533689126086,0.43655770513675785,0.9976
-8304.0,0.3045484949832776,0.43525083612040133,0.9968
-8294.0,0.302947086403215,0.434695244474213,0.9984
-8444.0,0.29846359385437543,0.4356713426853707,0.9956
-8456.0,0.3044295302013423,0.4395973154362416,0.9972
-8492.0,0.30120481927710846,0.43828647925033465,0.9964
-8456.0,0.3046916890080429,0.43994638069705094,0.9976
-8368.0,0.30929765886287625,0.4402675585284281,0.9956
-8392.0,0.31214765100671144,0.44395973154362417,0.9964
-8284.0,0.3138568748324846,0.4425087108013937,0.9948
-8096.0,0.31518817204301075,0.4397849462365591,0.9976
-8052.0,0.31618729096989967,0.43953177257525083,0.9968
-8298.0,0.31295204929011516,0.4432092151084918,0.996
-8464.0,0.31502347417840376,0.44835680751173707,0.9984
-8562.0,0.31075484301937206,0.4462925851703407,0.9976
-8300.0,0.31745819397993313,0.4450836120401338,0.9972
-8492.0,0.3100401606425703,0.44457831325301206,0.996
-8408.0,0.3105969148222669,0.44299128101945,0.9972
-8270.0,0.31224899598393574,0.4404283801874163,0.998
-8354.0,0.3120320855614973,0.4424465240641711,0.9976
-8254.0,0.31331103678929767,0.44193979933110367,0.9956
-8072.0,0.31181208053691273,0.43718120805369126,0.996
-8072.0,0.3115358819584172,0.43722334004024144,0.9944
-8368.0,0.3087681549220011,0.44257665411511565,0.9932
-8588.0,0.31215469613259667,0.4504109958226654,0.9948
-8452.0,0.31827956989247314,0.4513440860215054,0.994
-8574.0,0.31637733817790337,0.45303458484726145,0.9964
-8414.0,0.3225201072386059,0.4539544235924933,0.9952
-8456.0,0.319543317662861,0.4541302887844191,0.9964
-8406.0,0.31501340482573725,0.44859249329758716,0.996
-8218.0,0.31213950368879945,0.4420523138832998,0.9972
-8198.0,0.30488621151271755,0.4352074966532798,0.996
-8390.0,0.30784708249496984,0.4425888665325285,0.998
-8446.0,0.3059491978609626,0.44211229946524067,0.998
-8440.0,0.31016042780748665,0.4451871657754011,0.9952
-8492.0,0.31202149093351245,0.4492948287441236,0.9968
-8298.0,0.31105157401205624,0.44253181513730744,0.9968
-7962.0,0.3159410582719357,0.43791024782317484,0.9972
-7926.0,0.31994645247657294,0.44022757697456494,0.9972
-7798.0,0.3205488621151272,0.4372155287817938,0.9972
-7718.0,0.3159973226238286,0.4319946452476573,0.9972
-7872.0,0.3135876840696118,0.43420348058902275,0.9976
-7882.0,0.30929765886287625,0.4320401337792642,0.9968
-7684.0,0.31674480910917613,0.4318151373074347,0.996
-7870.0,0.31327967806841045,0.43407109322602283,0.9972
-7792.0,0.31171352074966535,0.43045515394912987,0.9952
-8364.0,0.3132303559435863,0.4458025520483546,0.9964
-8268.0,0.318230563002681,0.44664879356568365,0.9956
-8300.0,0.31791946308724833,0.4474496644295302,0.9976
-8626.0,0.31130434782608696,0.4494314381270903,0.9976
-8798.0,0.31190635451505017,0.45404682274247493,0.9964
-8902.0,0.30770777479892764,0.45388739946380696,0.9976
-8912.0,0.3076923076923077,0.45418060200668897,0.998
-8602.0,0.3165775401069519,0.45274064171122996,0.9956
-8702.0,0.3170469798657718,0.4561744966442953,0.9948
-8760.0,0.31216397849462363,0.45383064516129035,0.9976
-8758.0,0.3169230769230769,0.45705685618729097,0.9972
-8828.0,0.3200133868808568,0.4617804551539491,0.9968
-8676.0,0.3220361687876758,0.4596115204286671,0.9964
-8484.0,0.32426273458445043,0.4567024128686327,0.996
-8336.0,0.32025486250838364,0.449027498323273,0.9968
-8416.0,0.31989283322170126,0.45010046885465504,0.9968
-8246.0,0.32357669122572,0.44862692565304757,0.9972
-8202.0,0.32617135207496656,0.4499330655957162,0.9976
-8182.0,0.32387959866220734,0.4467558528428094,0.9968
-8054.0,0.32500669702652024,0.44387891776051436,0.9968
-8200.0,0.3215003348961822,0.4452779638312123,0.9976
-8344.0,0.3211371237458194,0.4491638795986622,0.9956
-8288.0,0.32,0.4480536912751678,0.9964
-8134.0,0.31977211796246646,0.4432975871313673,0.9948
-8520.0,0.31498655913978496,0.44979838709677417,0.9976
-8688.0,0.3091638795986622,0.44842809364548497,0.9968
-8698.0,0.31031480241125253,0.4495646349631614,0.9964
-8684.0,0.30770777479892764,0.44671581769436997,0.996
-8792.0,0.3052984574111335,0.44748490945674047,0.9968
-9020.0,0.3003348961821835,0.4492967180174146,0.9964
-8970.0,0.3024798927613941,0.450402144772118,0.9956
-9112.0,0.3019463087248322,0.4532214765100671,0.9956
-9272.0,0.30140939597315436,0.4569798657718121,0.9964
-9232.0,0.30308310991957105,0.4579088471849866,0.9976
-9046.0,0.30789297658862874,0.4561872909698997,0.9948
-8790.0,0.31155913978494626,0.4532930107526882,0.998
-8660.0,0.311096256684492,0.44919786096256686,0.9984
-8628.0,0.30694722778891115,0.44535738142952574,0.9964
-8382.0,0.31025469168900804,0.44168900804289546,0.9976
-8614.0,0.30561872909698995,0.44294314381270905,0.9956
-8850.0,0.30281879194630873,0.44651006711409397,0.9972
-8804.0,0.3004685408299866,0.4439759036144578,0.9952
-9104.0,0.29220953660174614,0.4460040295500336,0.996
-9092.0,0.2949698189134809,0.44681421864520454,0.9968
-9216.0,0.2955793703951775,0.4500334896182184,0.9968
-9176.0,0.2940388479571333,0.44795713328868053,0.998
-8714.0,0.29879679144385024,0.4393716577540107,0.9956
-8800.0,0.3009663132465441,0.4441685679774527,0.9968
-8494.0,0.30495646349631617,0.43978566644340256,0.998
-8954.0,0.30254010695187167,0.4484625668449198,0.996
-8812.0,0.3024815560026828,0.4460093896713615,0.9964
-8816.0,0.2985254691689008,0.4431635388739946,0.9976
-8618.0,0.29979933110367896,0.43872909698996654,0.9964
-8316.0,0.30820265379975875,0.43754188446588926,0.9952
-8658.0,0.30214909335124246,0.4428475486903962,0.996
-8856.0,0.3043594902749832,0.44855801475519785,0.9976
-8700.0,0.30849498327759195,0.4465551839464883,0.9968
-8620.0,0.3077695914266577,0.44440723375753516,0.996
-8678.0,0.3060362173038229,0.44520456069751846,0.9968
