totalPopPay,coopPerc,punPerc,percAlive
18456.0,0.9778908034046087,0.01567365580236662,0.7476
17758.0,0.9764504388781845,0.019803040034253906,0.7496
17938.0,0.9724857685009488,0.020872865275142316,0.7512
17920.0,0.9728559357836924,0.021018166455428814,0.7556
18208.0,0.9722454090150251,0.017946577629382305,0.756
18090.0,0.9706560469503249,0.01854957032068749,0.7452
17888.0,0.9762769822611669,0.015815345159222057,0.7464
17710.0,0.9727526281913752,0.018129156833297577,0.7356
17424.0,0.9716713881019831,0.017650904336456743,0.7424
17598.0,0.9733593242365172,0.01570283734026424,0.7536
17830.0,0.9671940928270042,0.021518987341772152,0.7468
17544.0,0.9652956298200515,0.020137103684661525,0.7452
17526.0,0.9674753112924002,0.020180334907685702,0.7316
17198.0,0.9689079323225664,0.01911667765326302,0.7344
17442.0,0.9745522062035824,0.01747487986020096,0.7436
17776.0,0.9728051391862955,0.016916488222698072,0.7476
17596.0,0.9674518201284796,0.020342612419700215,0.742
17542.0,0.969451640759931,0.018134715025906734,0.7496
17804.0,0.9731457800511509,0.01875532821824382,0.7568
18120.0,0.9726587052168447,0.018751309448983868,0.756
18226.0,0.9732984293193717,0.015287958115183246,0.7528
18202.0,0.9756739679865206,0.013689974726200505,0.7528
17932.0,0.9704703649019194,0.019827040708711243,0.75
17556.0,0.9650692225772098,0.024494142705005325,0.7484
17742.0,0.970193740685544,0.020545028741750054,0.7628
18186.0,0.96875,0.022040562913907286,0.7508
17730.0,0.970146093584586,0.02424306584797798,0.7476
17722.0,0.9701127419697937,0.02148479047011274,0.7388
17254.0,0.9667461005199307,0.024913344887348355,0.7496
17896.0,0.9721750212404418,0.017417162276975363,0.7524
18046.0,0.9747934759584834,0.01514509637788604,0.7452
17908.0,0.9777944647071444,0.01383823213902596,0.7492
17950.0,0.9748024770446295,0.01313260730301089,0.7508
17948.0,0.9709684255138801,0.016317016317016316,0.7424
17666.0,0.97349709114415,0.017345399698340876,0.7368
17470.0,0.9733637747336378,0.0182648401826484,0.744
17666.0,0.9717526214423283,0.020650545687994865,0.7452
17746.0,0.9718113612004288,0.0165058949624866,0.7564
18302.0,0.9737445301104397,0.01594082100437591,0.7424
17606.0,0.9685554840094441,0.019102811762180726,0.7464
17898.0,0.9750320102432779,0.01589842082799829,0.7524
18118.0,0.9776625026466229,0.014397628625873385,0.7504
18072.0,0.9738286196707472,0.016040523427606587,0.742
17840.0,0.9758428172643333,0.01406484861498819,0.7532
18076.0,0.9734672304439747,0.014693446088794925,0.7508
18208.0,0.977061310782241,0.011945031712473573,0.762
18560.0,0.9786085150571132,0.011630321910695742,0.7636
18492.0,0.9761215629522432,0.015608848459789125,0.75
18022.0,0.9769198042969581,0.014039566049776643,0.7532
18190.0,0.9785127448915104,0.015272803876132295,0.7552
18270.0,0.9774774774774775,0.015922899643829876,0.7516
17964.0,0.9701854193004635,0.019490096923725244,0.7564
18134.0,0.9722687316868983,0.018627040602762664,0.7448
17754.0,0.9772971809769744,0.017215407789972024,0.7496
17776.0,0.9693682195277601,0.019357583492873857,0.748
17770.0,0.9721865639709029,0.01722293538724861,0.7612
18314.0,0.9702540797355919,0.01931419128279281,0.752
18030.0,0.9732501585958977,0.015648128568407697,0.7456
17648.0,0.9715020355688879,0.02014141847010928,0.7368
17214.0,0.9690642763445562,0.021644075207695672,0.7404
17678.0,0.9770226537216828,0.01790722761596548,0.7432
17590.0,0.9701972555746141,0.020690394511149228,0.7432
17566.0,0.9719173660426081,0.02087368194534108,0.7576
18294.0,0.977467139578552,0.01721260171082829,0.7556
18228.0,0.9794477234401349,0.01443929173693086,0.7564
18132.0,0.9740422859535273,0.019258949131253925,0.754
17790.0,0.9706130187486833,0.025489783020855278,0.7492
17716.0,0.9716379859783302,0.022413426811132356,0.7492
17634.0,0.9690885914595284,0.02464414701508392,0.7632
18460.0,0.9750566893424036,0.01834673263244692,0.756
18408.0,0.9808417085427136,0.013086264656616416,0.7476
17892.0,0.9753888770509269,0.017579373535052206,0.7432
17624.0,0.9729817007534984,0.019483315392895585,0.7444
17590.0,0.9675727739726028,0.020976027397260275,0.7436
17380.0,0.9586538461538462,0.02467948717948718,0.7388
17100.0,0.9596300326441785,0.023177366702937977,0.7464
17594.0,0.9649253731343284,0.020895522388059702,0.7424
17596.0,0.9685622317596566,0.019206008583690988,0.7396
17356.0,0.9684027021137502,0.017650904336456743,0.7456
17758.0,0.970361652043655,0.016049646907768028,0.7492
17984.0,0.975482912332838,0.01645085969008703,0.7604
18246.0,0.9697032579373314,0.01774227018053538,0.754
17990.0,0.9687171950451396,0.018580726432920427,0.7556
17938.0,0.9662048698572628,0.01962636439966415,0.74
17430.0,0.965658747300216,0.019330453563714902,0.74
17440.0,0.9701346655082537,0.017919200695047783,0.7396
17330.0,0.970358306188925,0.02280130293159609,0.7468
17586.0,0.9683098591549296,0.023047375160051217,0.7472
17770.0,0.9728806320734572,0.01847106555626735,0.752
18184.0,0.9785593578369244,0.014047317279256443,0.7516
18180.0,0.9728592467915002,0.013465179886387544,0.752
17964.0,0.969486531986532,0.019570707070707072,0.7424
17674.0,0.9709739840894431,0.01687809073317566,0.7508
18204.0,0.9755457598656591,0.01563811922753988,0.7476
18082.0,0.9767762460233298,0.014209968186638389,0.748
17834.0,0.9719675975271798,0.017267107226604135,0.7564
18376.0,0.9772204806687566,0.013375130616509927,0.7604
18660.0,0.9814623032311516,0.011702568351284175,0.7532
18262.0,0.9806152549515381,0.014433206911083017,0.752
18218.0,0.9778314772010926,0.016179869720529524,0.7484
18116.0,0.9819212665810869,0.00994865211810013,0.7512
18166.0,0.9780033840947546,0.013853637901861253,0.7544
18076.0,0.9716961279461279,0.01651936026936027,0.748
17906.0,0.9733759318423855,0.0154419595314164,0.7616
18076.0,0.9674636174636174,0.021933471933471935,0.7492
17886.0,0.9735500318674315,0.018058211174845976,0.7484
17634.0,0.9669008088548319,0.02192422307364836,0.744
17490.0,0.9686219538494717,0.019840414060815183,0.7468
17560.0,0.9695056708752408,0.023218489193237747,0.7424
17546.0,0.9706577815993122,0.02128116938950989,0.7404
17514.0,0.9713946459412781,0.020077720207253884,0.7412
17616.0,0.9745891003460208,0.01676038062283737,0.7436
17626.0,0.9715639810426541,0.01734166307626023,0.7484
17818.0,0.9700827498408657,0.019838743899851474,0.7416
17396.0,0.9646388650042992,0.02332330180567498,0.7328
17148.0,0.9680008797009017,0.019463382449967013,0.7408
17346.0,0.9658526042792306,0.02215258266695483,0.7408
17534.0,0.9689655172413794,0.018642241379310344,0.7404
17438.0,0.9699043893959148,0.017601043024771838,0.756
18216.0,0.9742462311557789,0.016122278056951423,0.748
17958.0,0.9760892667375133,0.01700318809776833,0.7464
17710.0,0.9729961423060437,0.01896699528504072,0.7432
17748.0,0.9753975075204125,0.01729694886119467,0.7472
17760.0,0.9734986108142766,0.019021158367172473,0.744
17680.0,0.9709539121114684,0.018756698821007504,0.7464
17674.0,0.9682080924855492,0.017769214301006208,0.7452
17904.0,0.9757219251336898,0.014010695187165776,0.7428
17594.0,0.9720302375809935,0.016846652267818573,0.7548
18146.0,0.9710994764397906,0.016649214659685864,0.748
17664.0,0.9723294723294723,0.01951951951951952,0.7492
17886.0,0.9736057896977437,0.01713495104299702,0.7496
17734.0,0.9719496587030717,0.01983788395904437,0.758
18192.0,0.9700331812525923,0.020634591455827456,0.7556
18152.0,0.9754511120436424,0.017205203524968526,0.752
17764.0,0.9681818181818181,0.02230443974630021,0.7388
17100.0,0.964129960750109,0.02431312690798081,0.7544
18520.0,0.9784688995215312,0.012377782400665695,0.7468
17888.0,0.9727659574468085,0.01702127659574468,0.754
18220.0,0.9780960404380792,0.014743049705139006,0.7436
17752.0,0.9755598621877691,0.01582687338501292,0.738
17620.0,0.9755647263249348,0.014878366637706343,0.7464
17868.0,0.9753483386923901,0.013719185423365487,0.756
18154.0,0.9738938980918431,0.017194380373243865,0.7552
18168.0,0.9735466332078628,0.0185069008782936,0.76
18312.0,0.9745163303515706,0.016954441439567296,0.7484
17840.0,0.9747334754797441,0.018017057569296377,0.7504
18004.0,0.9784455298364834,0.016882565300488428,0.7512
17962.0,0.9723099599915772,0.020846493998736577,0.7496
17834.0,0.9729815638906548,0.021826658190294553,0.7428
17480.0,0.9722462203023758,0.022138228941684664,0.7368
17256.0,0.9663325343212029,0.020810634125081717,0.7404
17254.0,0.9627625027062134,0.022623944576748215,0.7484
17508.0,0.9640571672354948,0.023570819112627987,0.7432
17364.0,0.963010752688172,0.023010752688172043,0.7436
17612.0,0.9709677419354839,0.01870967741935484,0.7468
17552.0,0.9679528403001072,0.02090032154340836,0.7424
17650.0,0.9717508055853921,0.01761546723952739,0.7516
17688.0,0.9651851851851851,0.02253968253968254,0.7444
17758.0,0.9720790378006873,0.014926975945017183,0.7572
18218.0,0.9728090357665761,0.016209997908387366,0.7536
18356.0,0.9797894736842105,0.010736842105263157,0.7528
18150.0,0.9791136556403732,0.013146734520780322,0.7504
17990.0,0.9771665250637214,0.01656754460492778,0.7452
17762.0,0.9777131782945736,0.016795865633074936,0.7508
18080.0,0.974477958236659,0.017295929128875766,0.7464
17982.0,0.9792912040990607,0.015478223740392826,0.7448
17788.0,0.9774144977414497,0.016562701656270166,0.7524
17890.0,0.9702907711757269,0.022229245680573113,0.7524
17860.0,0.9708298230834035,0.02369418702611626,0.7432
17778.0,0.9790682696436239,0.019106912838127953,0.7484
17814.0,0.9759010449989337,0.019727020686713587,0.7448
17768.0,0.9748178311187312,0.01768109729961423,0.754
17946.0,0.9709976798143851,0.019194262813752375,0.7468
17878.0,0.9756877799104287,0.017594369801663467,0.7476
17678.0,0.9698782311471907,0.019974364452040164,0.7404
17440.0,0.9663929111735465,0.019342986816511778,0.744
17766.0,0.9776312945753188,0.014047979252215258,0.7476
17732.0,0.9691554988300362,0.02063390767921719,0.7316
17358.0,0.9782464664310954,0.015238515901060071,0.7588
18290.0,0.9749738219895288,0.013612565445026177,0.7516
17956.0,0.9741654263236232,0.01499043163937912,0.746
17708.0,0.9704433497536946,0.01734846862283144,0.7308
17196.0,0.9704715733803437,0.018289995592772147,0.7284
17302.0,0.9770408163265306,0.013975155279503106,0.7504
18142.0,0.9768401015228426,0.013959390862944163,0.7408
17728.0,0.9749030590262818,0.015833692373976735,0.7468
17858.0,0.9727020686713584,0.01652804435913841,0.746
17958.0,0.9819819819819819,0.01447876447876448,0.758
18396.0,0.9806647157190636,0.014945652173913044,0.7564
18388.0,0.980728948470884,0.014034352744030164,0.7492
18058.0,0.9791444988295382,0.014364758459246648,0.7432
17826.0,0.9769214255045083,0.01567196221554315,0.7648
18654.0,0.977944193680755,0.016208453016003283,0.7576
18080.0,0.972675879396985,0.01978643216080402,0.7608
18218.0,0.9705271897052719,0.02002905770029058,0.7368
17538.0,0.9779283216783217,0.015843531468531468,0.7532
18140.0,0.977277531177341,0.015113083914605792,0.7516
18142.0,0.9806472081218274,0.016074450084602367,0.7484
17740.0,0.9732142857142857,0.0233843537414966,0.7332
17234.0,0.9739617666446935,0.01999560536145902,0.7348
17400.0,0.9761125654450262,0.0206151832460733,0.7464
17702.0,0.974630700064226,0.020124170413187755,0.754
18064.0,0.9735182849936949,0.018705338377469526,0.758
18120.0,0.9729899497487438,0.018634840871021775,0.7576
18174.0,0.9719265289083698,0.01857649759966604,0.752
18058.0,0.9736342543767138,0.01676861421641004,0.7444
17690.0,0.9729875161429187,0.016358157554885924,0.7452
17814.0,0.9735042735042735,0.017414529914529915,0.74
17660.0,0.9732972972972973,0.015027027027027027,0.7344
17224.0,0.964996718442354,0.018157952308028878,0.744
17606.0,0.9685891938250428,0.019939965694682676,0.752
17872.0,0.9678986272439282,0.019429778247096092,0.7552
18110.0,0.9694218326027969,0.01920267167605928,0.7504
17966.0,0.9735500318674315,0.015083917569577226,0.7512
17618.0,0.9640135478408128,0.02508467400508044,0.7476
17588.0,0.9645133871653209,0.024224394390140246,0.7412
17490.0,0.9699264387710947,0.01914755517092168,0.7464
17664.0,0.9693658954584404,0.018851756640959727,0.7428
17674.0,0.9735478298423667,0.015115525804361908,0.7528
17944.0,0.9704454295967913,0.01836605446485117,0.7368
17184.0,0.9688864628820961,0.024344978165938863,0.738
17266.0,0.9678330797652684,0.023147141925668333,0.7332
17056.0,0.9669158056715762,0.022752253242470873,0.7372
17288.0,0.967204183918065,0.019938984528219655,0.738
17342.0,0.9689461155594027,0.02380437134819303,0.7512
17812.0,0.9725765306122449,0.02019557823129252,0.7596
18126.0,0.9686461794019934,0.021283222591362127,0.748
17822.0,0.9728434504792333,0.01853035143769968,0.7456
17758.0,0.9720377115920291,0.016713091922005572,0.75
17800.0,0.9698897370653096,0.02099236641221374,0.7476
17850.0,0.97589590443686,0.018238054607508533,0.7544
18122.0,0.9749475890985325,0.01928721174004193,0.7448
17604.0,0.971858216970999,0.020193340494092375,0.7496
17980.0,0.9781449893390192,0.015031982942430704,0.7576
18468.0,0.9807531380753138,0.011297071129707114,0.7584
18210.0,0.9710235563894101,0.01698978528246821,0.758
18168.0,0.9707296675726531,0.016516830441145724,0.754
18104.0,0.976882290562036,0.012937433722163308,0.75
18004.0,0.9750211685012701,0.017781541066892465,0.7596
18196.0,0.9719042663891779,0.019771071800208116,0.75
18002.0,0.9760542487815215,0.017058698876880694,0.736
17294.0,0.9680944055944056,0.018465909090909092,0.7472
17730.0,0.9679405520169851,0.020912951167728237,0.7496
18058.0,0.9757486292703501,0.018030366933783213,0.7448
17894.0,0.9764090520922288,0.016438941076003417,0.7484
17696.0,0.969224193203676,0.018807437486642445,0.7584
18138.0,0.9725436566379129,0.014306753629286767,0.7464
17944.0,0.9753415883859948,0.013770281810418446,0.7404
17774.0,0.975441619991383,0.013894872899612236,0.7476
17706.0,0.9740106951871658,0.020748663101604278,0.7508
17904.0,0.9692454026632847,0.018072289156626505,0.7508
17860.0,0.9713861805849936,0.01907587961000424,0.7428
17722.0,0.9765591397849462,0.017956989247311827,0.7304
17404.0,0.9766468385106851,0.013879709187045605,0.738
17300.0,0.9673039322181186,0.021399087551596786,0.7372
17280.0,0.9669852302345786,0.022371850564726323,0.7492
17714.0,0.9691948162311451,0.02177607818143191,0.7464
17628.0,0.9667308515190415,0.018934531450577663,0.7404
17378.0,0.9682831781770946,0.021433210651656202,0.7464
17622.0,0.9691107310816588,0.020307823856348866,0.7492
17822.0,0.9743998300403655,0.021457403866581688,0.7464
18018.0,0.9762563884156729,0.013415672913117547,0.748
17890.0,0.9780748663101604,0.016042780748663103,0.7532
18194.0,0.9758403361344538,0.01607142857142857,0.7444
17668.0,0.9721744735711216,0.018371293510958314,0.7544
18136.0,0.9726185480486781,0.0173101133025598,0.7476
17984.0,0.9772581678411275,0.013559683963271407,0.7632
18364.0,0.9725388601036269,0.016683937823834198,0.754
17920.0,0.9671302149178256,0.018752633796881586,0.7496
18154.0,0.9791887874283287,0.012423019749416012,0.7504
18140.0,0.9798472634705133,0.013788714467543487,0.75
18158.0,0.9763363617156138,0.013416437777308261,0.7472
17930.0,0.9709759727833298,0.014458856049330214,0.7464
17538.0,0.961076560154407,0.017156337122024447,0.7472
17792.0,0.967155612244898,0.017538265306122448,0.7468
17506.0,0.9607822184227399,0.019876041889292585,0.7584
18008.0,0.9596841230257689,0.019534497090606815,0.7472
17900.0,0.9706760503305609,0.013115802943058221,0.7476
17790.0,0.9691963334043914,0.016627584736729907,0.7488
17982.0,0.9754672897196262,0.015717926932880204,0.7512
17956.0,0.9696650516115441,0.018748683378976196,0.7452
17544.0,0.9675896115046148,0.020390641768619877,0.7376
17470.0,0.9707481513701609,0.016963897346672467,0.7504
17716.0,0.9659646883641778,0.019357583492873857,0.7464
17670.0,0.9693790149892934,0.018308351177730192,0.7436
17652.0,0.9735824742268041,0.019329896907216496,0.7508
18222.0,0.9836413851710218,0.011790949649458253,0.7532
18006.0,0.9762005500317326,0.018193357309075522,0.7464
17948.0,0.9764442549562993,0.015241952675335749,0.74
17800.0,0.982473328978881,0.009906379272806444,0.758
18196.0,0.9730520158763317,0.017756423647378318,0.7532
18040.0,0.9750686668075217,0.01711388125924361,0.7504
17870.0,0.973258043895163,0.01662049861495845,0.7504
18036.0,0.9746139200338481,0.015866299978844933,0.7424
17732.0,0.9777946273830156,0.013106585788561526,0.7376
17576.0,0.9772628372497825,0.016209747606614446,0.748
17740.0,0.972168905950096,0.02015355086372361,0.7452
17724.0,0.975010725010725,0.018983268983268985,0.7396
17436.0,0.9736499674690956,0.021361960529169378,0.7408
17336.0,0.9692906574394463,0.024437716262975778,0.7336
17484.0,0.9774675752912728,0.013079797757748956,0.7392
17870.0,0.9842459800086919,0.009995654063450673,0.7408
18046.0,0.9867141931302658,0.008857204579822855,0.7472
18064.0,0.9800767099936075,0.013743873854677178,0.7472
17876.0,0.9769033361847733,0.0160393498716852,0.7512
17814.0,0.9732921898276229,0.0195786337518621,0.7516
18006.0,0.9755968730192267,0.018804141136699766,0.7504
17806.0,0.9721048182586645,0.023985629754860523,0.7456
17834.0,0.976918144902757,0.01784569352425732,0.7412
17682.0,0.9784071180555556,0.014105902777777778,0.7528
18102.0,0.9710873664362036,0.017913262099308613,0.7444
17802.0,0.9772678302090066,0.014005602240896359,0.7436
17774.0,0.9748603351955307,0.015363128491620111,0.7448
17716.0,0.9719125214408233,0.0177958833619211,0.7464
17752.0,0.9735092235092235,0.017267267267267267,0.7568
18268.0,0.9753756260434057,0.017320534223706177,0.7604
18214.0,0.9691588785046729,0.018276220145379024,0.7488
17870.0,0.9723168654173765,0.016503407155025553,0.7532
18210.0,0.9760453876864887,0.01544442109686909,0.7468
18074.0,0.9815368196371398,0.013660618996798293,0.754
18220.0,0.9807407407407407,0.013544973544973546,0.746
17676.0,0.9690578158458244,0.01873661670235546,0.7424
17370.0,0.9598798541085604,0.023278266466423513,0.7416
17514.0,0.9708549222797928,0.019753886010362695,0.7448
17622.0,0.9712939160239932,0.020886889460154243,0.7584
18086.0,0.9701477012689828,0.0226752652381943,0.7596
18254.0,0.9703988367262152,0.017656834233485668,0.7416
17602.0,0.9744312026002167,0.01592632719393283,0.746
17928.0,0.9765358361774744,0.015358361774744027,0.7364
17406.0,0.9754385964912281,0.01611842105263158,0.7484
17908.0,0.9734144778987829,0.013559683963271407,0.7544
18102.0,0.9748892171344166,0.015298586199620172,0.7456
17730.0,0.9723655913978495,0.015268817204301075,0.7484
17926.0,0.9745202558635394,0.014712153518123668,0.7576
18310.0,0.9741181381757462,0.014297641410978919,0.7504
18018.0,0.974364406779661,0.015783898305084747,0.7608
18514.0,0.9729896907216495,0.014536082474226804,0.7452
17748.0,0.969596756987412,0.018241945807552805,0.7468
17790.0,0.9705068143100511,0.018739352640545145,0.7492
17802.0,0.9690885914595284,0.01869555980454642,0.7564
18278.0,0.9741666666666666,0.0171875,0.7492
17862.0,0.9725473505001064,0.017556927005745904,0.7488
18134.0,0.9783577339274347,0.013261192446424782,0.7576
18104.0,0.9716684155299056,0.01720881427072403,0.746
17746.0,0.9731817206608024,0.016841879425016092,0.742
17674.0,0.9752539442403285,0.016209206829479145,0.7524
18096.0,0.9746689089762456,0.01881437881017448,0.758
18194.0,0.9716312056737588,0.017626199415936586,0.7504
17830.0,0.9715981348028826,0.020665536244171258,0.7512
17696.0,0.9676632739609838,0.02321882951653944,0.752
17538.0,0.963124335812965,0.02401700318809777,0.7432
17252.0,0.9625703158805712,0.023366508005192556,0.7452
17612.0,0.9669589392643285,0.01978186484174508,0.7608
18138.0,0.9646255688870501,0.021203971865949526,0.7616
18038.0,0.9622249896222499,0.020859277708592777,0.7492
17490.0,0.9618490967056323,0.02614240170031881,0.7428
17500.0,0.9669394787852681,0.01970708593581736,0.7516
17756.0,0.9657476139978791,0.01919406150583245,0.746
17376.0,0.959914255091104,0.022722400857449088,0.7508
17592.0,0.9647408666100254,0.023576890399320306,0.7492
17662.0,0.9645811240721103,0.02195121951219512,0.7496
18050.0,0.9733107392501589,0.013662359669561534,0.7412
17672.0,0.9733836206896552,0.017133620689655172,0.7496
17820.0,0.9701381509032944,0.018597236981934114,0.7556
18018.0,0.9697986577181208,0.020029362416107383,0.7528
17856.0,0.9676464368788328,0.019031507718333687,0.744
17578.0,0.9663090128755365,0.01813304721030043,0.7476
17798.0,0.9697486152535151,0.01672347677886664,0.754
18144.0,0.9713656387665198,0.015418502202643172,0.754
18044.0,0.9711782094594594,0.014463682432432432,0.7516
17838.0,0.9652440312698077,0.01859285865201775,0.7428
17724.0,0.9713273195876289,0.015356529209621992,0.7384
17418.0,0.9695387293298521,0.017080069625761533,0.7456
17754.0,0.9694183062446535,0.016360136869118906,0.7428
17582.0,0.9696904557179707,0.019239036973344798,0.7352
17290.0,0.9722465034965035,0.02130681818181818,0.7376
17624.0,0.9791393621668851,0.012778505897771953,0.7364
17342.0,0.97121908513898,0.017509301816590064,0.7372
17652.0,0.9761749347258486,0.012293298520452568,0.7464
17688.0,0.9683638687686408,0.02055815935236472,0.744
17870.0,0.9750053407391583,0.015915402691732534,0.7552
18230.0,0.9747899159663865,0.013760504201680672,0.7624
18468.0,0.971900826446281,0.01384297520661157,0.7412
17798.0,0.9783077919274767,0.01359810058277574,0.7476
17856.0,0.9750213492741246,0.016865926558497012,0.7464
17988.0,0.9790419161676647,0.01283147989734816,0.7548
18196.0,0.9778854254422915,0.014953664700926706,0.74
17840.0,0.9773462783171522,0.012081984897518877,0.7444
17816.0,0.9728225979028461,0.015621656323560882,0.7316
17290.0,0.972931338028169,0.01661531690140845,0.7312
17104.0,0.9669448715132879,0.021414452009663958,0.7456
17614.0,0.9674075657191707,0.019876041889292585,0.7612
18308.0,0.9719693835333058,0.018928423665701282,0.7576
18094.0,0.9724664991624791,0.019472361809045227,0.7504
17692.0,0.9701000212811236,0.02202596297084486,0.7476
17800.0,0.9719566602931804,0.020182706607180793,0.7424
17554.0,0.9723780750971083,0.019529564091497625,0.7384
17490.0,0.9737013692675506,0.018148228645946535,0.7392
17702.0,0.9747736093143596,0.015631737818025012,0.756
18040.0,0.9655963302752294,0.02043369474562135,0.7464
17714.0,0.9694052203679931,0.01765083440308087,0.7436
17556.0,0.9716472617507547,0.01994394135403191,0.7604
18416.0,0.9758649264553553,0.01709136109384711,0.7536
18144.0,0.979285563305855,0.01585288522511097,0.75
18144.0,0.976432043965335,0.013633481293595434,0.7436
17694.0,0.972551130247578,0.01571582346609257,0.7448
17744.0,0.9734361610968295,0.017994858611825194,0.7496
17970.0,0.9763269639065817,0.017197452229299363,0.7588
18462.0,0.9799582463465554,0.012004175365344467,0.7496
18060.0,0.9761045029736618,0.01348768054375531,0.758
18300.0,0.9726497504159733,0.016742928452579034,0.7476
17854.0,0.9709821428571429,0.017431972789115645,0.7496
17652.0,0.9663195920101998,0.02220569485762856,0.752
17544.0,0.9633602378929482,0.024320305862361936,0.7556
17858.0,0.9653797733948805,0.022765421737305915,0.7456
17706.0,0.9686366545764882,0.01930872626413484,0.756
17924.0,0.9667927700714586,0.019546027742749054,0.752
17930.0,0.9689217758985201,0.016807610993657504,0.744
17572.0,0.9658385093167702,0.019597344185050332,0.7452
17480.0,0.9648353997434801,0.023834972210346302,0.7516
17670.0,0.9615060113900021,0.023412782113478168,0.7484
17644.0,0.9643539147040102,0.02206662423085084,0.7496
17452.0,0.9628565346956152,0.026500638569604086,0.7484
17778.0,0.9713647008728976,0.019374068554396422,0.7508
17672.0,0.9669640960271936,0.022200977267898873,0.7496
17734.0,0.9654187817258884,0.021362098138747884,0.7532
17836.0,0.9654591406908172,0.020429654591406908,0.7504
17716.0,0.9671108291032149,0.02337140439932318,0.7488
17854.0,0.9712375291870091,0.018467416684355763,0.752
17928.0,0.9691708754208754,0.02030723905723906,0.7568
17884.0,0.965488391549885,0.02405354528341351,0.7516
17948.0,0.9711964549483013,0.018885840894703524,0.7496
18020.0,0.9756613756613757,0.017142857142857144,0.7516
18010.0,0.973784355179704,0.016173361522198733,0.756
18086.0,0.9730753050063105,0.016933108960875052,0.7604
18290.0,0.9730769230769231,0.017463617463617465,0.7424
17590.0,0.9728060671722644,0.016034669555796317,0.7456
17778.0,0.9737349914236707,0.016295025728987993,0.748
17698.0,0.9677590976803575,0.020642689934028517,0.7532
17708.0,0.9648065948002537,0.023145212428662017,0.7532
17722.0,0.964,0.02431578947368421,0.75
17704.0,0.9712790945974803,0.019965833867179157,0.7444
17552.0,0.9663802363050483,0.018582169709989257,0.7468
17674.0,0.9716859716859717,0.018125268125268126,0.7412
17534.0,0.9683666881859264,0.019690122659780502,0.7472
17750.0,0.97,0.019893617021276597,0.7592
18160.0,0.9694982302727462,0.019050593379138038,0.748
17820.0,0.969439728353141,0.018463497453310697,0.7488
17824.0,0.9694810718843045,0.016907698851552532,0.7408
17636.0,0.973786828422877,0.01386481802426343,0.7468
17818.0,0.974630700064226,0.015628345108113895,0.7452
17800.0,0.9751126367732247,0.015876421368804978,0.7456
17778.0,0.9727759914255091,0.015326902465166131,0.7392
17442.0,0.9735236434953148,0.01786881673567226,0.742
17914.0,0.9821004960103515,0.012400258788009488,0.7496
18270.0,0.9804563701669131,0.012043101626875132,0.7484
17800.0,0.9723467862481315,0.017403373905616058,0.7544
18268.0,0.9782242794024827,0.013570376604249947,0.7528
18272.0,0.978929624947324,0.012852928782132322,0.7472
17844.0,0.9748980905385111,0.014160051491096332,0.7472
18002.0,0.9771903645278193,0.014389256022170113,0.7448
18204.0,0.9839606501283148,0.008768177929854577,0.7476
18202.0,0.9786850477200424,0.011028632025450688,0.7512
18316.0,0.9805825242718447,0.011397214014352047,0.75
18130.0,0.9791666666666666,0.012011054421768707,0.7532
18078.0,0.975221425558836,0.016237874314635175,0.752
18022.0,0.9711882229232387,0.017981072555205046,0.7504
18070.0,0.9728845748048112,0.015404093690652036,0.7452
18000.0,0.9803124331264712,0.013481703402525145,0.7488
17916.0,0.9758562008083387,0.017762178259944694,0.744
17512.0,0.9655246252676659,0.022483940042826552,0.7324
17286.0,0.977212389380531,0.016482300884955753,0.7436
17678.0,0.9758620689655172,0.017780172413793104,0.7512
18038.0,0.9746461018381576,0.017008240016902598,0.7492
17912.0,0.9736562566390482,0.017420862545145528,0.752
18134.0,0.9755738050115814,0.016529795746472942,0.746
17836.0,0.9746361301369864,0.016374143835616438,0.746
17594.0,0.9676936243046641,0.02107402652973898,0.7472
17886.0,0.9736392742796158,0.014941302027748132,0.7532
18110.0,0.9729587542087542,0.015993265993265993,0.7524
18074.0,0.9720346137610806,0.014774166314900802,0.7568
18388.0,0.970991890205864,0.012788521522145976,0.7616
18560.0,0.9751912342360968,0.013024602026049204,0.7572
18396.0,0.9766618045426131,0.014377995415711607,0.7572
18372.0,0.975541215653622,0.015716069941715236,0.7452
17882.0,0.9734144778987829,0.014734144778987828,0.7516
17980.0,0.9725564703398776,0.017943846316233903,0.7572
17968.0,0.9658853076601088,0.02030138133110088,0.7384
17288.0,0.9672274415556041,0.0183526327288617,0.7352
17438.0,0.9705946655006559,0.014210756449497158,0.7484
17956.0,0.9716198979591837,0.014136904761904762,0.746
17706.0,0.968944099378882,0.016598843435425146,0.738
17314.0,0.9653971708378672,0.018607181719260065,0.7436
17588.0,0.9655172413793104,0.018847718997644036,0.734
17164.0,0.9678375411635566,0.02008781558726674,0.7356
17140.0,0.9688459850811759,0.02150065818341378,0.7396
17264.0,0.9661237785016287,0.02236699239956569,0.738
17432.0,0.9705436430582629,0.02014294996751137,0.7512
17752.0,0.971868365180467,0.02197452229299363,0.752
18010.0,0.9754860524091293,0.017857142857142856,0.7392
17530.0,0.9748700173310225,0.01895580589254766,0.7484
17862.0,0.9744463373083475,0.01735519591141397,0.75
17840.0,0.9687301250794996,0.017913928344286623,0.7556
18214.0,0.9730688935281837,0.0174321503131524,0.746
17656.0,0.9712816116588084,0.019502786112301756,0.7452
