C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1296882060551288,0.011296882060551287,0.00903750564844103,0.02937189335743335,0.01852688657930411,0.031631269769543606,0.004066877541798464,0.04925440578400361,0.010393131495707185,0.04925440578400361,0.0027112516945323093,0.04202440126525079,0.5585178490736556,0.021690013556258474,0.0076818798011748755,0.024853140533212834
0.13218650973291082,0.009053870529651425,0.008601177003168854,0.03078315980081485,0.01810774105930285,0.029425079221367133,0.004979628791308284,0.04798551380715256,0.009506564056133997,0.052059755545495696,0.003168854685377999,0.04300588501584427,0.5581711181530105,0.02127659574468085,0.007695789950203712,0.02399275690357628
0.13527008624602815,0.009986382206082615,0.007262823422605538,0.029505220154335,0.020426690876078075,0.027689514298683614,0.0040853381752156154,0.04448479346345892,0.011348161597821153,0.053563322741715845,0.0040853381752156154,0.03994552882433046,0.560599182932365,0.021334543803903767,0.007716749886518384,0.022696323195642305
0.13502492070684186,0.009968282736746714,0.005437245129134572,0.031717263253285,0.023108291798821932,0.02718622564567286,0.004531037607612143,0.04168554599003172,0.011780697779791573,0.05301314000906208,0.004531037607612143,0.04168554599003172,0.5564114182147711,0.019030357951971,0.011780697779791573,0.023108291798821932
0.1407172038129823,0.011348161597821153,0.004539264639128461,0.02814344076259646,0.02315024965955515,0.028597367226509306,0.006808896958692692,0.04176123467998184,0.010894235133908307,0.05129369042215161,0.004539264639128461,0.04539264639128461,0.5497049477984567,0.019064911484339538,0.01044030866999546,0.023604176123467997
0.1414965986394558,0.011791383219954649,0.0045351473922902496,0.02857142857142857,0.021768707482993196,0.028117913832199547,0.006802721088435374,0.04399092970521542,0.011791383219954649,0.053514739229024944,0.004988662131519274,0.044444444444444446,0.5424036281179139,0.017687074829931974,0.011791383219954649,0.026303854875283448
0.14586191129401005,0.013260173754000914,0.00411522633744856,0.0283493369913123,0.02240512117055327,0.027434842249657063,0.007315957933241884,0.041609510745313216,0.01188843164151806,0.05029721079103795,0.007315957933241884,0.04343850022862369,0.5368084133516232,0.0205761316872428,0.012345679012345678,0.026977594878829447
0.15102974828375287,0.012356979405034324,0.004576659038901602,0.029748283752860413,0.017848970251716247,0.02608695652173913,0.006407322654462242,0.037986270022883295,0.013272311212814645,0.04851258581235698,0.005949656750572082,0.04576659038901602,0.5386727688787185,0.02288329519450801,0.010526315789473684,0.028375286041189933
0.1472972972972973,0.015765765765765764,0.005405405405405406,0.02927927927927928,0.016216216216216217,0.02837837837837838,0.008108108108108109,0.03918918918918919,0.013513513513513514,0.047747747747747746,0.006756756756756757,0.04144144144144144,0.5364864864864864,0.024324324324324326,0.010810810810810811,0.02927927927927928
0.15088355233348436,0.014499320344358859,0.004984141368373357,0.03262347077480743,0.01676483914816493,0.02809243316719529,0.009062075215224286,0.03624830086089714,0.014046216583597644,0.048482102401449935,0.006796556411418215,0.042138649750792935,0.5323969188944269,0.023561395559583146,0.0095151789759855,0.029904848210240146
0.15017985611510792,0.01393884892086331,0.005845323741007194,0.03012589928057554,0.017985611510791366,0.02922661870503597,0.009442446043165468,0.03327338129496403,0.011690647482014389,0.047661870503597124,0.006744604316546762,0.04091726618705036,0.5377697841726619,0.02158273381294964,0.01079136690647482,0.03282374100719424
0.14685946678716674,0.014008133755083597,0.005422503389064619,0.033438770899231814,0.01807501129688206,0.030727519204699502,0.0072300045187528245,0.031631269769543606,0.010845006778129237,0.04654315408947131,0.0076818798011748755,0.04338002711251695,0.5404428377767736,0.023045639403524627,0.011296882060551287,0.02937189335743335
0.14460562103354488,0.014959202175883953,0.005439709882139619,0.034904805077062555,0.01586582048957389,0.028105167724388033,0.007252946509519492,0.029918404351767906,0.011786038077969175,0.047597461468721666,0.008612873980054397,0.04578422484134179,0.542611060743427,0.02357207615593835,0.011786038077969175,0.027198549410698096
0.14668483197093551,0.014986376021798364,0.004995458673932788,0.035422343324250684,0.01725703905540418,0.029064486830154404,0.004087193460490463,0.02997275204359673,0.01044504995458674,0.05040871934604905,0.008174386920980926,0.04178019981834696,0.5399636693914623,0.024977293369663943,0.010899182561307902,0.030881017257039057
0.14317874831157137,0.01530841963079694,0.00495272399819901,0.033318325078793336,0.01530841963079694,0.030166591625393965,0.005402971634398919,0.030166591625393965,0.010805943268797838,0.04817649707339036,0.008554705087798289,0.045024763619991,0.5420981539846916,0.0270148581719946,0.010805943268797838,0.029716343989194056
0.14221014492753623,0.01585144927536232,0.004981884057971014,0.034420289855072464,0.016304347826086956,0.03125,0.004528985507246377,0.03125,0.010416666666666666,0.04846014492753623,0.007699275362318841,0.043931159420289856,0.5434782608695652,0.02717391304347826,0.009510869565217392,0.028532608695652172
0.14093959731543623,0.015212527964205816,0.0035794183445190158,0.03355704697986577,0.015212527964205816,0.029977628635346757,0.0035794183445190158,0.03087248322147651,0.011185682326621925,0.046085011185682326,0.008501118568232663,0.04563758389261745,0.5516778523489932,0.025503355704697986,0.009395973154362415,0.029082774049217
0.13636363636363635,0.01665166516651665,0.004500450045004501,0.036003600360036005,0.018001800180018002,0.0297029702970297,0.0036003600360036,0.03285328532853286,0.010801080108010801,0.04590459045904591,0.009000900090009001,0.049054905490549056,0.5481548154815482,0.024752475247524754,0.0067506750675067504,0.0279027902790279
0.13733515234197363,0.01455206912232833,0.004547521600727604,0.03365165984538426,0.019099590723055934,0.02955889040472942,0.004092769440654843,0.034106412005457026,0.010914051841746248,0.05093224192814916,0.008185538881309686,0.047748976807639835,0.5466120964074579,0.0241018644838563,0.006366530241018645,0.02819463392451114
0.143184947223497,0.016062413951353834,0.005507113354749885,0.03717301514456173,0.018815970628728775,0.030289123451124368,0.004589261128958238,0.03625516291877008,0.009178522257916476,0.050481872418540616,0.005507113354749885,0.04726938962826985,0.5374024782010096,0.023405231757687012,0.005966039467645709,0.0289123451124369
0.13835060838215413,0.014871563767462822,0.004506534474988734,0.03605227579990987,0.018476791347453808,0.031095087877422264,0.004506534474988734,0.03650292924740874,0.011266336187471835,0.05092383956737269,0.0067598017124831005,0.0473186119873817,0.5439387111311401,0.02253267237494367,0.004957187922487607,0.02794051374493015
0.13897837091578463,0.015646571560055222,0.005982512655315232,0.0354348826507133,0.015646571560055222,0.028531983433041877,0.0036815462494247586,0.03773584905660377,0.010124252185918085,0.05062126092959043,0.005522319374137137,0.04739990796134377,0.5480901978831109,0.022549470777726646,0.0050621260929590425,0.028992176714219973
0.13855970829535097,0.016408386508659983,0.0054694621695533276,0.033272561531449404,0.01731996353691887,0.027347310847766638,0.004102096627164996,0.037374658158614404,0.010027347310847767,0.0487693710118505,0.006381039197812215,0.05013673655423884,0.5483135824977211,0.022789425706472195,0.0054694621695533276,0.028258887876025523
0.1420814479638009,0.014479638009049774,0.005429864253393665,0.03619909502262444,0.01583710407239819,0.026244343891402715,0.0058823529411764705,0.037104072398190045,0.010407239819004524,0.05203619909502263,0.006334841628959276,0.049773755656108594,0.5434389140271493,0.019457013574660634,0.0058823529411764705,0.029411764705882353
0.14028776978417265,0.015737410071942445,0.006744604316546762,0.03552158273381295,0.014388489208633094,0.026528776978417268,0.0044964028776978415,0.039568345323741004,0.01079136690647482,0.05170863309352518,0.00539568345323741,0.052158273381294966,0.54181654676259,0.019784172661870502,0.006744604316546762,0.028327338129496404
0.1414790996784566,0.01423977951309141,0.0059715204409738175,0.033991731740927886,0.014699127239320165,0.0266421681212678,0.006430868167202572,0.034451079467156635,0.01515847496554892,0.051906293063849335,0.007349563619660083,0.05236564079007809,0.5411116214974736,0.021589343132751494,0.006430868167202572,0.026182820395039046
0.14040632054176072,0.013544018058690745,0.004514672686230248,0.03431151241534989,0.01399548532731377,0.02799097065462754,0.006772009029345372,0.03702031602708804,0.015349887133182845,0.05237020316027088,0.006772009029345372,0.053724604966139955,0.5381489841986457,0.02167042889390519,0.005869074492099322,0.027539503386004513
0.1410958904109589,0.012328767123287671,0.00410958904109589,0.0365296803652968,0.014611872146118721,0.026484018264840183,0.005936073059360731,0.03789954337899543,0.016894977168949773,0.052968036529680365,0.0073059360730593605,0.052968036529680365,0.5356164383561643,0.021461187214611873,0.006392694063926941,0.0273972602739726
0.13175829168559747,0.014993184915947297,0.004543389368468878,0.03680145388459791,0.01226715129486597,0.025897319400272602,0.004543389368468878,0.0372557928214448,0.015447523852794184,0.05406633348477965,0.008632439800090867,0.05088596092685143,0.5429350295320309,0.023171285779191277,0.0068150840527033164,0.029986369831894594
0.1322463768115942,0.016757246376811596,0.0036231884057971015,0.03804347826086957,0.010869565217391304,0.028532608695652172,0.0036231884057971015,0.03985507246376811,0.01585144927536232,0.05434782608695652,0.007246376811594203,0.050724637681159424,0.5384963768115942,0.02309782608695652,0.006793478260869565,0.029891304347826088
0.13617977528089886,0.015730337078651686,0.003146067415730337,0.038651685393258424,0.00943820224719101,0.028764044943820226,0.004943820224719101,0.037303370786516854,0.015280898876404495,0.05752808988764045,0.0071910112359550565,0.04808988764044944,0.5415730337078651,0.019325842696629212,0.006292134831460674,0.03056179775280899
0.1348161597821153,0.014979573309123922,0.003631411711302769,0.038129822968679075,0.012256014525646845,0.029051293690422152,0.004993191103041307,0.038129822968679075,0.014525646845211076,0.05674080798910577,0.007716749886518384,0.049477984566500224,0.5401724920562869,0.017703132092601,0.007716749886518384,0.029959146618247844
0.1339972838388411,0.016296966953372568,0.003168854685377999,0.039384336803983705,0.013128112267994568,0.026256224535989137,0.005885015844273427,0.038931643277501135,0.012675418741511997,0.057944771389769126,0.007243096423721141,0.04979628791308284,0.5341783612494342,0.021729289271163424,0.009053870529651425,0.030330466274332276
0.13232600732600733,0.016025641025641024,0.003663003663003663,0.03663003663003663,0.012362637362637362,0.030677655677655676,0.007783882783882784,0.038461538461538464,0.014194139194139194,0.0641025641025641,0.007326007326007326,0.04945054945054945,0.5251831501831502,0.022435897435897436,0.010073260073260074,0.029304029304029304
0.13738019169329074,0.015518028297581013,0.004564125969876769,0.03651300775901415,0.015061615700593337,0.02738475581926061,0.005933363760839799,0.037425832952989506,0.015518028297581013,0.06252852578731173,0.00730260155180283,0.051118210862619806,0.52259242355089,0.024189867640346873,0.009128251939753538,0.02784116841624829
0.1420171867933062,0.014020805065581185,0.003165988240615106,0.033921302578018994,0.015829941203075532,0.030303030303030304,0.006331976481230212,0.036635006784260515,0.015829941203075532,0.05879692446856626,0.007688828584350972,0.051560379918588875,0.5219357756671189,0.02532790592492085,0.009045680687471733,0.027589326096788783
0.14390467461044912,0.01466544454628781,0.004124656278643446,0.03391384051329056,0.017873510540788267,0.03162236480293309,0.005499541704857928,0.03528872593950504,0.016040329972502293,0.05820348304307974,0.005957836846929423,0.05453712190650779,0.5151237396883593,0.02612282309807516,0.01008249312557287,0.027039413382218148
0.136654478976234,0.01416819012797075,0.005027422303473492,0.03610603290676417,0.01782449725776965,0.03016453382084095,0.005484460694698354,0.0356489945155393,0.016453382084095063,0.058957952468007314,0.006855575868372943,0.05301645338208409,0.5242230347349177,0.026051188299817184,0.008683729433272395,0.024680073126142597
0.13701149425287357,0.016091954022988506,0.006896551724137931,0.03586206896551724,0.016551724137931035,0.03402298850574713,0.004597701149425287,0.03218390804597701,0.017011494252873564,0.0625287356321839,0.009195402298850575,0.052873563218390804,0.5098850574712643,0.02574712643678161,0.009655172413793104,0.029885057471264367
0.14266242616992275,0.015447523852794184,0.0068150840527033164,0.03589277601090413,0.014993184915947297,0.03498409813721036,0.003634711494775102,0.03225806451612903,0.017264879600181735,0.062244434348023625,0.007723761926397092,0.05361199454793276,0.510222626079055,0.023625624716038164,0.009541117673784643,0.029077691958200817
0.143242029636282,0.014818140996856757,0.007184553210597216,0.03412662775033678,0.014369106421194431,0.0327795240233498,0.003592276605298608,0.03143242029636282,0.018859452177817693,0.060170633138751685,0.00898069151324652,0.05343511450381679,0.5132465199820386,0.022002694207453974,0.011674898967220475,0.030085316569375842
0.1440291704649043,0.01276207839562443,0.009115770282588878,0.03099361896080219,0.013673655423883319,0.034184138559708296,0.0036463081130355514,0.03372835004557885,0.020510483135824976,0.059708295350957154,0.009115770282588878,0.05150410209662717,0.5141294439380127,0.020966271649954422,0.009571558796718322,0.03236098450319052
0.14467120181405896,0.013151927437641724,0.011337868480725623,0.029931972789115645,0.013151927437641724,0.03582766439909297,0.005442176870748299,0.03492063492063492,0.01904761904761905,0.058049886621315196,0.009523809523809525,0.053061224489795916,0.5160997732426303,0.019954648526077097,0.00816326530612245,0.027664399092970523
0.14988505747126438,0.009655172413793104,0.009655172413793104,0.03218390804597701,0.014712643678160919,0.033563218390804596,0.005977011494252874,0.038620689655172416,0.017011494252873564,0.056091954022988506,0.010114942528735632,0.05425287356321839,0.5071264367816092,0.020229885057471263,0.011034482758620689,0.029885057471264367
0.15070358601906492,0.009986382206082615,0.01044030866999546,0.029505220154335,0.013163867453472538,0.035406264185202,0.005901044030866999,0.038129822968679075,0.014979573309123922,0.05129369042215161,0.01044030866999546,0.053109396277803,0.5170222423967318,0.021334543803903767,0.008170676350431231,0.03041307308216069
0.14884979702300405,0.009923319801533603,0.011727559765448805,0.030221019395579612,0.014433919711321606,0.035182679296346414,0.006765899864682003,0.04059539918809202,0.015787099684258007,0.05232295895354082,0.009923319801533603,0.054578258908434825,0.5105999097880018,0.02074875958502481,0.007668019846639603,0.03067207938655841
0.1485688323489323,0.011812812358019082,0.013630168105406633,0.029532030895047707,0.01635620172648796,0.03225806451612903,0.006360745115856429,0.03907314856883235,0.013630168105406633,0.052248977737392094,0.009086778736937756,0.05406633348477965,0.5093139482053612,0.0222626079054975,0.009086778736937756,0.03271240345297592
0.14670932358318098,0.012340036563071298,0.014625228519195612,0.029707495429616086,0.013254113345521023,0.0356489945155393,0.005484460694698354,0.038391224862888484,0.018281535648994516,0.051188299817184646,0.007312614259597806,0.05210237659963437,0.5159963436928702,0.019195612431444242,0.007769652650822669,0.031992687385740404
0.14292175486205336,0.011759384893713252,0.014020805065581185,0.028946178199909543,0.013568521031207599,0.03844414292175486,0.004070556309362279,0.040253279059249206,0.017186793306196293,0.0506558118498417,0.007688828584350972,0.056535504296698326,0.514246947082768,0.018091361374943465,0.008593396653098146,0.033016734509271825
0.1472196900638104,0.009115770282588878,0.015952597994530537,0.026891522333637192,0.014585232452142206,0.03919781221513218,0.005013673655423883,0.03965360072926162,0.016864175022789425,0.05241567912488605,0.008204193254329991,0.05423883318140383,0.5109389243391067,0.018231540565177756,0.009115770282588878,0.03236098450319052
0.15,0.00963302752293578,0.015596330275229359,0.02706422018348624,0.014220183486238533,0.037155963302752296,0.005963302752293578,0.035321100917431195,0.017889908256880735,0.0463302752293578,0.009174311926605505,0.052752293577981654,0.518348623853211,0.019724770642201836,0.009174311926605505,0.03165137614678899
0.1431175934366454,0.012306289881494986,0.014129443938012761,0.030537830446672742,0.014129443938012761,0.03919781221513218,0.0068368277119416595,0.038742023701002735,0.01731996353691887,0.0487693710118505,0.007748404740200547,0.04968094804010939,0.5209662716499545,0.017775752051048314,0.008204193254329991,0.030537830446672742
0.14505893019038985,0.011786038077969175,0.012692656391659111,0.030371713508612876,0.014505893019038985,0.0371713508612874,0.006799637352674524,0.040344514959202174,0.017225747960108794,0.04895738893925657,0.009066183136899365,0.05757026291931097,0.5099728014505893,0.019492293744333637,0.008612873980054397,0.030371713508612876
0.14545454545454545,0.011818181818181818,0.013181818181818182,0.031818181818181815,0.013636363636363636,0.03727272727272727,0.009545454545454546,0.041363636363636366,0.017727272727272727,0.05045454545454545,0.00909090909090909,0.05590909090909091,0.5059090909090909,0.018636363636363635,0.01,0.028181818181818183
0.14597544338335608,0.01227830832196453,0.013642564802182811,0.02955889040472942,0.015006821282401092,0.03819918144611187,0.009549795361527967,0.03865393360618463,0.018644838562983174,0.0504774897680764,0.008185538881309686,0.054570259208731244,0.506593906321055,0.019554342883128694,0.010914051841746248,0.02819463392451114
0.14084507042253522,0.010904134484325307,0.011812812358019082,0.029532030895047707,0.014993184915947297,0.04225352112676056,0.009086778736937756,0.039527487505679235,0.02044525215810995,0.050431621990004546,0.009995456610631531,0.05542935029532031,0.506133575647433,0.021353930031803726,0.009086778736937756,0.028169014084507043
0.14121435142594296,0.012419503219871205,0.011039558417663294,0.03357865685372585,0.014259429622815088,0.042778288868445265,0.010579576816927323,0.04093836246550138,0.021159153633854646,0.05013799448022079,0.00827966881324747,0.05657773689052438,0.49954001839926404,0.01839926402943882,0.008739650413983441,0.03035878564857406
0.13841298467087465,0.013074842200180343,0.01127141568981064,0.03832281334535618,0.013074842200180343,0.04328223624887286,0.010820559062218215,0.04238052299368801,0.022091974752028856,0.04824165915238954,0.007213706041478809,0.05004508566275924,0.5018034265103697,0.018034265103697024,0.009017132551848512,0.032912533814247066
0.14162112932604737,0.012750455373406194,0.01092896174863388,0.03415300546448088,0.012750455373406194,0.04234972677595628,0.011839708561020037,0.04371584699453552,0.020947176684881604,0.04599271402550091,0.006830601092896175,0.05418943533697632,0.5027322404371585,0.019581056466302368,0.007741347905282332,0.031876138433515486
0.14175724637681159,0.012681159420289856,0.011322463768115942,0.034420289855072464,0.014492753623188406,0.043025362318840576,0.009057971014492754,0.043025362318840576,0.022644927536231884,0.04483695652173913,0.006340579710144928,0.0552536231884058,0.5027173913043478,0.018115942028985508,0.008605072463768116,0.03170289855072464
0.1383989145183175,0.012211668928086838,0.011759384893713252,0.031659882406151064,0.015829941203075532,0.04477611940298507,0.010402532790592492,0.04432383536861149,0.020805065581184983,0.04613297150610583,0.004975124378109453,0.052464947987336044,0.5106286748077793,0.01854364540931705,0.006331976481230212,0.03075531433740389
0.13551614370168258,0.011368804001819008,0.010914051841746248,0.03456116416552979,0.01318781264211005,0.045020463847203276,0.010914051841746248,0.04547521600727603,0.021828103683492497,0.04911323328785812,0.005911778080945885,0.05138699408822192,0.5084129149613461,0.020009095043201454,0.005457025920873124,0.030923146884947704
0.1321266968325792,0.011312217194570135,0.011764705882352941,0.03619909502262444,0.01493212669683258,0.04796380090497738,0.01085972850678733,0.04253393665158371,0.02081447963800905,0.04841628959276018,0.005429864253393665,0.05248868778280543,0.5090497737556561,0.019457013574660634,0.006334841628959276,0.030316742081447964
0.12954545454545455,0.01,0.011363636363636364,0.03727272727272727,0.013181818181818182,0.04863636363636364,0.011818181818181818,0.04681818181818182,0.019545454545454546,0.04909090909090909,0.004090909090909091,0.055,0.5077272727272727,0.019090909090909092,0.007272727272727273,0.029545454545454545
0.13105022831050228,0.01004566210045662,0.0091324200913242,0.039269406392694065,0.015068493150684932,0.049315068493150684,0.010958904109589041,0.04429223744292238,0.019178082191780823,0.047031963470319633,0.0036529680365296802,0.0589041095890411,0.5068493150684932,0.0182648401826484,0.005936073059360731,0.031050228310502283
0.13312274368231047,0.008122743682310469,0.006768953068592058,0.04196750902527076,0.015342960288808664,0.05054151624548736,0.01128158844765343,0.04287003610108303,0.0194043321299639,0.04422382671480144,0.002707581227436823,0.05911552346570397,0.5085740072202166,0.01895306859205776,0.00631768953068592,0.030685920577617327
0.12913602941176472,0.008731617647058824,0.008272058823529412,0.043198529411764705,0.016544117647058824,0.04871323529411765,0.01011029411764706,0.04779411764705882,0.01838235294117647,0.04090073529411765,0.003676470588235294,0.059283088235294115,0.5045955882352942,0.019761029411764705,0.006893382352941176,0.03400735294117647
0.13074842200180342,0.010369702434625788,0.009017132551848512,0.04508566275924256,0.016230838593327322,0.05184851217312895,0.009918845807033363,0.045536519386834985,0.02028854824165915,0.0405770964833183,0.0040577096483318306,0.0563570784490532,0.4981965734896303,0.0175834084761046,0.007664562669071236,0.03651938683498648
0.13143631436314362,0.012195121951219513,0.008130081300813009,0.044715447154471545,0.016260162601626018,0.053297199638663056,0.009033423667570008,0.045618789521228546,0.018066847335140017,0.04290876242095754,0.005871725383920506,0.05600722673893405,0.4914182475158085,0.017615176151761516,0.0076784101174345075,0.03974706413730804
0.1307901907356948,0.011353315168029064,0.007266121707538601,0.04586739327883742,0.01952770208900999,0.0522252497729337,0.009082652134423252,0.04450499545867393,0.01907356948228883,0.041326067211625794,0.005903723887375113,0.057674841053587646,0.48819255222524977,0.018619436875567667,0.00862851952770209,0.03996366939146231
0.13312130849613812,0.009995456610631531,0.0068150840527033164,0.04770558836892322,0.017719218537028625,0.04861426624261699,0.009541117673784643,0.03589277601090413,0.01635620172648796,0.03771013175829169,0.005906406179009541,0.06269877328487052,0.4993184915947297,0.02044525215810995,0.008632439800090867,0.039527487505679235
0.12840290381125227,0.009981851179673321,0.006805807622504537,0.04809437386569873,0.019963702359346643,0.052177858439201454,0.009074410163339383,0.0367513611615245,0.016333938294010888,0.0367513611615245,0.007259528130671506,0.06170598911070781,0.4959165154264973,0.02223230490018149,0.007713248638838476,0.04083484573502722
0.1266907123534716,0.011722272317403066,0.008566275924256087,0.0527502254283138,0.019837691614066726,0.04824165915238954,0.009467989179440937,0.03787195671776375,0.016230838593327322,0.032912533814247066,0.008566275924256087,0.06402164111812443,0.5,0.022091974752028856,0.007213706041478809,0.03381424706943192
0.1255666364460562,0.01042611060743427,0.008159564823209429,0.05258386219401632,0.02085222121486854,0.048504079782411606,0.008612873980054397,0.04079782411604715,0.017225747960108794,0.033544877606527655,0.006799637352674524,0.061650045330915684,0.499546690843155,0.022665457842248413,0.007252946509519492,0.035811423390752495
0.12928277752398357,0.01187756966651439,0.006852444038373686,0.05481955230698949,0.01964367291000457,0.04842393787117405,0.007309273640931932,0.03928734582000914,0.016902695294655094,0.03243490178163545,0.008222932846048425,0.06395614435815442,0.49840109639104613,0.02055733211512106,0.005025125628140704,0.037003197807217905
0.12943820224719102,0.014382022471910113,0.00943820224719101,0.052584269662921346,0.019775280898876403,0.04629213483146068,0.0071910112359550565,0.03910112359550562,0.01707865168539326,0.03325842696629214,0.00943820224719101,0.06112359550561798,0.501123595505618,0.019325842696629212,0.0044943820224719105,0.035955056179775284
0.13318181818181818,0.012272727272727272,0.007727272727272728,0.05909090909090909,0.022727272727272728,0.04318181818181818,0.007272727272727273,0.03681818181818182,0.014090909090909091,0.03409090909090909,0.006818181818181818,0.06227272727272727,0.5031818181818182,0.018636363636363635,0.005,0.03363636363636364
0.13100634632819583,0.01586582048957389,0.007252946509519492,0.056210335448776065,0.02357207615593835,0.04261106074342702,0.006346328195829556,0.038077969174977334,0.013599274705349048,0.03535811423390753,0.009066183136899365,0.06029011786038078,0.5031731640979148,0.01813236627379873,0.004986400725294651,0.03445149592021759
0.12992304210049796,0.014486192847442281,0.006790402897238569,0.057039384336803986,0.02082390221819828,0.04481665912177456,0.006337709370755998,0.039384336803983705,0.016296966953372568,0.03531009506564056,0.008148483476686284,0.0615663196016297,0.5002263467632413,0.017202354006337708,0.004979628791308284,0.03666817564508828
0.13182844243792324,0.01399548532731377,0.008126410835214447,0.058239277652370205,0.02076749435665914,0.04379232505643341,0.004966139954853273,0.040632054176072234,0.017155756207674944,0.03476297968397291,0.007674943566591422,0.06275395033860046,0.49706546275395036,0.01805869074492099,0.004514672686230248,0.03566591422121896
0.13351375732972484,0.014433919711321606,0.009472259810554804,0.060442038791159225,0.018944519621109608,0.04510599909788002,0.006765899864682003,0.038791159224176815,0.017140279657194408,0.035182679296346414,0.006314839873703203,0.060442038791159225,0.4948128101037438,0.015787099684258007,0.004961659900766802,0.037889039242219216
0.12698412698412698,0.011337868480725623,0.009977324263038548,0.05714285714285714,0.02040816326530612,0.044444444444444446,0.0058956916099773245,0.036734693877551024,0.018140589569160998,0.03537414965986395,0.0045351473922902496,0.06031746031746032,0.5115646258503401,0.015419501133786848,0.005442176870748299,0.036281179138321996
0.13426763110307413,0.012206148282097649,0.011754068716094032,0.05605786618444846,0.019439421338155516,0.04113924050632911,0.007233273056057866,0.039783001808318265,0.014918625678119348,0.0379746835443038,0.003616636528028933,0.05831826401446655,0.505877034358047,0.016726943942133816,0.0054249547920434,0.0352622061482821
0.12870835235052488,0.011866727521679598,0.011866727521679598,0.05979005020538567,0.019625741670470105,0.041077133728890915,0.005020538566864446,0.038338658146964855,0.01460520310360566,0.03696942035600183,0.003651300775901415,0.0629849383842994,0.5120949338201735,0.01460520310360566,0.005933363760839799,0.032861706983112735
0.1265880217785844,0.010435571687840291,0.013611615245009074,0.06170598911070781,0.019056261343012703,0.044918330308529944,0.006352087114337568,0.039473684210526314,0.01678765880217786,0.03856624319419238,0.003629764065335753,0.060798548094373864,0.5054446460980037,0.014519056261343012,0.0054446460980036296,0.032667876588021776
0.1339366515837104,0.009502262443438913,0.014027149321266969,0.06244343891402715,0.01809954751131222,0.03800904977375565,0.004524886877828055,0.03891402714932127,0.014479638009049774,0.03891402714932127,0.004072398190045249,0.05927601809954751,0.5149321266968325,0.014479638009049774,0.0058823529411764705,0.02850678733031674
0.13611615245009073,0.011343012704174229,0.014972776769509982,0.06170598911070781,0.01588021778584392,0.036297640653357534,0.003629764065335753,0.038112522686025406,0.01588021778584392,0.04083484573502722,0.004083484573502722,0.056261343012704176,0.5117967332123412,0.015426497277676952,0.005898366606170599,0.03176043557168784
0.14029583146571045,0.01165396683101748,0.014343343792021516,0.06051098162259077,0.016136261766024205,0.0340654415060511,0.002689376961004034,0.039444195428059166,0.015688032272523533,0.041237113402061855,0.0044822949350067235,0.05692514567458539,0.5073957866427611,0.015688032272523533,0.008068130883012102,0.031376064545047065
0.13636363636363635,0.010351035103510351,0.016201620162016202,0.059855985598559855,0.016201620162016202,0.0351035103510351,0.0031503150315031502,0.037803780378037805,0.01755175517551755,0.04455445544554455,0.004500450045004501,0.05490549054905491,0.508100810081008,0.01575157515751575,0.009450945094509451,0.030153015301530153
0.1334841628959276,0.010407239819004524,0.0167420814479638,0.05746606334841629,0.016289592760180997,0.03257918552036199,0.0013574660633484162,0.04072398190045249,0.018552036199095023,0.04343891402714932,0.006334841628959276,0.05339366515837104,0.5099547511312217,0.01764705882352941,0.010407239819004524,0.031221719457013575
0.13081130355515042,0.009571558796718322,0.015496809480401094,0.059252506836827715,0.01731996353691887,0.03236098450319052,0.0013673655423883319,0.04056517775752051,0.020510483135824976,0.04238833181403829,0.006381039197812215,0.05150410209662717,0.5095715587967183,0.015952597994530537,0.013673655423883319,0.033272561531449404
0.1318781264211005,0.010914051841746248,0.01637107776261937,0.06548431105047749,0.017280582082764895,0.03137789904502047,0.002728512960436562,0.04001819008640291,0.018190086402910415,0.040927694406548434,0.008185538881309686,0.0482037289677126,0.5075034106412005,0.01682582992269213,0.010459299681673489,0.03365165984538426
0.12766924125397547,0.011358473421172195,0.019082235347569285,0.06724216265333939,0.017264879600181735,0.033166742389822805,0.004543389368468878,0.03589277601090413,0.0186278964107224,0.040436165379373015,0.008632439800090867,0.051794638800545204,0.5015901862789641,0.017264879600181735,0.009995456610631531,0.03543843707405725
0.12619155696777123,0.010894235133908307,0.02088061733999092,0.06627326373127554,0.017703132092601,0.032682705401724924,0.0040853381752156154,0.03676804357694054,0.019518837948252384,0.03994552882433046,0.007716749886518384,0.05083976395823876,0.5029505220154336,0.016795279164775308,0.010894235133908307,0.035860190649114845
0.1308284291534631,0.01041195110909914,0.021729289271163424,0.06699864191942055,0.016296966953372568,0.033046627433227706,0.004074241738343142,0.03757356269805342,0.02127659574468085,0.03847894975101856,0.01041195110909914,0.04843820733363513,0.5011317338162065,0.016749660479855138,0.009053870529651425,0.033499320959710276
0.13517179023508138,0.013110307414104882,0.0216998191681736,0.06555153707052441,0.014014466546112115,0.03481012658227848,0.004972875226039783,0.03571428571428571,0.019891500904159132,0.03842676311030741,0.0108499095840868,0.049276672694394216,0.4986437613019892,0.015822784810126583,0.009945750452079566,0.03209764918625678
