R,A,S,N
0.9750304506699148,0.0048721071863581,0.007308160779537149,0.012789281364190013
0.9757575757575757,0.005454545454545455,0.008484848484848486,0.010303030303030303
0.9762046400951815,0.004759071980963712,0.006543723973825104,0.012492563950029744
0.9746682750301568,0.0048250904704463205,0.007237635705669481,0.013268998793727383
0.9739077669902912,0.0054611650485436895,0.007281553398058253,0.013349514563106795
0.9785714285714285,0.005357142857142857,0.004166666666666667,0.011904761904761904
0.9704463208685162,0.007237635705669481,0.006031363088057901,0.016284680337756333
0.9710669077757685,0.009644364074743821,0.007233273056057866,0.012055455093429777
0.9735099337748344,0.008428657435279952,0.006622516556291391,0.011438892233594221
0.9784043191361728,0.007198560287942412,0.004799040191961607,0.009598080383923215
0.9772045590881824,0.008998200359928014,0.005398920215956809,0.008398320335932814
0.9758454106280193,0.006642512077294686,0.007246376811594203,0.010265700483091788
0.9721212121212122,0.007272727272727273,0.00787878787878788,0.012727272727272728
0.9732197200243458,0.004869141813755326,0.007912355447352405,0.01399878271454656
0.9707495429616088,0.006703229737964655,0.006703229737964655,0.015843997562461912
0.9615846338535414,0.006002400960384154,0.0078031212484993995,0.02460984393757503
0.9667673716012085,0.004833836858006042,0.00785498489425982,0.02054380664652568
0.9590854392298436,0.007821901323706379,0.010830324909747292,0.022262334536702767
0.9559261465157832,0.00714711137581894,0.011316259678379988,0.02561048243001787
0.9611011370436864,0.005385996409335727,0.010173548773189706,0.02333931777378815
0.9697885196374623,0.002416918429003021,0.006646525679758308,0.021148036253776436
0.9685800604229607,0.0030211480362537764,0.006646525679758308,0.02175226586102719
0.968503937007874,0.0036341611144760752,0.007874015748031496,0.019987886129618413
0.9644578313253012,0.004819277108433735,0.008433734939759036,0.022289156626506025
0.9652902453620587,0.0047875523638539795,0.006582884500299222,0.02333931777378815
0.9625603864734299,0.005434782608695652,0.009057971014492754,0.022946859903381644
0.9616555082166768,0.005477784540474742,0.009738283627510651,0.023128423615337797
0.9577039274924471,0.0036253776435045317,0.01027190332326284,0.0283987915407855
0.9530773918342474,0.006703229737964655,0.010359536867763558,0.029859841560024376
0.9525258673158856,0.006086427267194157,0.00852099817407182,0.032866707242848445
0.950632149307646,0.005418422636965683,0.00963275135460566,0.03431667670078266
0.9594921402660218,0.006045949214026602,0.007255139056831923,0.02720677146311971
0.9572546658639374,0.007224563515954244,0.007224563515954244,0.028296207104154123
0.9617021276595744,0.006686930091185411,0.009726443768996961,0.02188449848024316
0.9606775559588627,0.006654567453115548,0.009679370840895343,0.022988505747126436
0.9635922330097088,0.0054611650485436895,0.009101941747572815,0.021844660194174758
0.9635701275045537,0.00546448087431694,0.007893139040680024,0.0230722525804493
0.9635036496350365,0.006690997566909975,0.006082725060827251,0.023722627737226276
0.9575612671846981,0.008965929468021518,0.004781829049611476,0.02869097429766886
0.962940824865511,0.008368200836820083,0.0041841004184100415,0.024506873879258817
0.9640243902439024,0.006707317073170732,0.0024390243902439024,0.026829268292682926
0.9657282741738066,0.004895960832313341,0.0036719706242350062,0.025703794369645042
0.9655797101449275,0.004830917874396135,0.004830917874396135,0.024758454106280192
0.9673518742442564,0.0036275695284159614,0.0036275695284159614,0.02539298669891173
0.9685800604229607,0.004229607250755287,0.004229607250755287,0.022960725075528703
0.9696417729204615,0.0036429872495446266,0.004250151791135397,0.022465088038858532
0.9650602409638555,0.0036144578313253013,0.00783132530120482,0.023493975903614458
0.9641337386018237,0.0060790273556231,0.006686930091185411,0.023100303951367782
0.9645476772616137,0.007334963325183374,0.007334963325183374,0.02078239608801956
0.9663056558363418,0.006016847172081829,0.00842358604091456,0.019253910950661854
0.9655172413793104,0.004234724742891712,0.007864488808227465,0.02238354506957048
0.9626506024096385,0.005421686746987952,0.007228915662650603,0.02469879518072289
0.9638480392156863,0.004901960784313725,0.007352941176470588,0.02389705882352941
0.9657072872014697,0.002449479485609308,0.007960808328230252,0.023882424984690752
0.9659781287970839,0.0036452004860267314,0.00850546780072904,0.02187120291616039
0.9643934821967411,0.006638503319251659,0.007845503922751962,0.02112251056125528
0.9616766467065868,0.007784431137724551,0.006586826347305389,0.023952095808383235
0.9624014554275319,0.0066707095209217705,0.0072771376591873865,0.023650697392359005
0.9656626506024096,0.006024096385542169,0.006626506024096385,0.021686746987951807
0.9622302158273381,0.008393285371702638,0.0035971223021582736,0.02577937649880096
0.9624014554275319,0.009096422073984234,0.004851425106124924,0.023650697392359005
0.966142684401451,0.006650544135429262,0.004232164449818622,0.022974607013301087
0.9685610640870617,0.006650544135429262,0.004232164449818622,0.020556227327690448
0.969047619047619,0.005952380952380952,0.004166666666666667,0.020833333333333332
0.970517448856799,0.0048134777376654635,0.006618531889290012,0.018050541516245487
0.9663056558363418,0.007220216606498195,0.007220216606498195,0.019253910950661854
0.9694061187762447,0.005398920215956809,0.007798440311937612,0.01739652069586083
0.9721728833629366,0.006512729425695678,0.003552397868561279,0.017761989342806393
0.9644578313253012,0.006024096385542169,0.005421686746987952,0.024096385542168676
0.9610545236668664,0.005991611743559017,0.006590772917914919,0.026363091671659677
0.9576527525710828,0.007864488808227465,0.0054446460980036296,0.029038112522686024
0.9586877278250304,0.00850546780072904,0.002430133657351154,0.030376670716889428
0.9667673716012085,0.008459214501510574,0.0012084592145015106,0.023564954682779457
0.9568345323741008,0.011990407673860911,0.0035971223021582736,0.027577937649880094
0.9573060733613951,0.009621166566446182,0.004810583283223091,0.02826217678893566
0.9570149253731344,0.006567164179104477,0.00417910447761194,0.032238805970149255
0.956989247311828,0.008363201911589008,0.005973715651135006,0.02867383512544803
0.9620710415412402,0.003612281757977122,0.005418422636965683,0.028898254063816978
0.9588957055214724,0.007361963190184049,0.006748466257668712,0.026993865030674847
0.9606775559588627,0.006654567453115548,0.007864488808227465,0.024803387779794312
0.9592705167173252,0.006686930091185411,0.006686930091185411,0.02735562310030395
0.9564954682779456,0.0072507552870090634,0.008459214501510574,0.027794561933534745
0.9524669073405535,0.010830324909747292,0.009025270758122744,0.027677496991576414
0.9526699029126213,0.011529126213592233,0.010315533980582525,0.025485436893203883
0.9564950980392157,0.007965686274509803,0.010416666666666666,0.025122549019607844
0.958256599140577,0.010435850214855739,0.009821976672805401,0.021485573971761818
0.9572649572649573,0.008547008547008548,0.009768009768009768,0.02442002442002442
0.9524382901866345,0.009030704394942806,0.012642986152919929,0.02588801926550271
0.950453172205438,0.00906344410876133,0.012084592145015106,0.0283987915407855
0.9486404833836858,0.010876132930513595,0.009667673716012085,0.03081570996978852
0.9496664645239539,0.012734990903577926,0.007883565797453002,0.02971497877501516
0.9484223300970874,0.012135922330097087,0.009708737864077669,0.029733009708737865
0.9498777506112469,0.008557457212713936,0.009168704156479218,0.0323960880195599
0.9554334554334555,0.0030525030525030525,0.007326007326007326,0.03418803418803419
0.9615615615615616,0.003003003003003003,0.006606606606606606,0.02882882882882883
0.9641990291262136,0.00424757281553398,0.007888349514563107,0.02366504854368932
0.9729078868151716,0.004214328717639976,0.005418422636965683,0.017459361830222758
0.9723587223587223,0.002457002457002457,0.0042997542997543,0.020884520884520884
0.9734138972809667,0.002416918429003021,0.006646525679758308,0.017522658610271902
0.9777777777777777,0.0024024024024024023,0.004204204204204204,0.015615615615615615
0.9765625,0.003605769230769231,0.004807692307692308,0.015024038461538462
0.9709969788519638,0.006646525679758308,0.00785498489425982,0.014501510574018127
0.9668275030156815,0.007237635705669481,0.010253317249698432,0.015681544028950542
0.9656652360515021,0.004291845493562232,0.0134886572654813,0.01655426118945432
0.9647630619684082,0.006075334143377886,0.011543134872417983,0.01761846901579587
0.96016898008449,0.009656004828002414,0.01448400724200362,0.015691007845503924
0.9653317393903168,0.010161386730424387,0.011954572624028692,0.012552301255230125
0.9614225437010248,0.013261000602772756,0.009644364074743821,0.01567209162145871
0.969147005444646,0.0102843315184513,0.0054446460980036296,0.015124016938898971
0.9691656590084643,0.012091898428053204,0.0036275695284159614,0.015114873035066506
0.9711711711711711,0.007807807807807808,0.006606606606606606,0.014414414414414415
0.9754196642685852,0.005995203836930456,0.008393285371702638,0.010191846522781775
0.9670461354104254,0.007189934092270821,0.01078490113840623,0.014979029358897543
0.9675285628382442,0.005411906193625977,0.010823812387251955,0.016235718580877932
0.972809667673716,0.0036253776435045317,0.008459214501510574,0.015105740181268883
0.975121359223301,0.0054611650485436895,0.006067961165048544,0.013349514563106795
0.973621103117506,0.007194244604316547,0.005995203836930456,0.013189448441247002
0.9816023738872404,0.005934718100890208,0.005341246290801187,0.007121661721068249
0.9826347305389221,0.006586826347305389,0.005389221556886228,0.005389221556886228
0.9844311377245509,0.006586826347305389,0.004191616766467066,0.004790419161676647
0.9836264402668283,0.006064281382656155,0.005457853244390539,0.004851425106124924
0.9783653846153846,0.009615384615384616,0.007211538461538462,0.004807692307692308
0.9813589897775106,0.00661455201443175,0.007817197835237523,0.004209260372820205
0.9786715417428398,0.006093845216331505,0.009140767824497258,0.006093845216331505
0.9823386114494519,0.0048721071863581,0.0060901339829476245,0.006699147381242387
0.9763636363636363,0.006060606060606061,0.006666666666666667,0.01090909090909091
0.9778443113772455,0.006586826347305389,0.006586826347305389,0.008982035928143712
0.973198332340679,0.006551518761167362,0.008338296605122097,0.011911852293031567
0.9752863170584689,0.004822182037371911,0.004822182037371911,0.015069318866787222
0.9736684619988031,0.0047875523638539795,0.004189108318372232,0.017354877318970677
0.9754931261207412,0.005977286312014346,0.004781829049611476,0.013747758517632994
0.980060422960725,0.005438066465256798,0.004833836858006042,0.009667673716012085
0.9826139088729017,0.00539568345323741,0.002997601918465228,0.008992805755395683
0.982593037214886,0.003001200480192077,0.004801920768307323,0.009603841536614645
0.9860352155434122,0.0030358227079538553,0.0024286581663630845,0.008500303582270795
0.9836561743341404,0.005447941888619854,0.0036319612590799033,0.007263922518159807
0.9844031193761248,0.004799040191961607,0.005398920215956809,0.005398920215956809
0.9825721153846154,0.003605769230769231,0.006610576923076923,0.007211538461538462
0.9794685990338164,0.005434782608695652,0.005434782608695652,0.00966183574879227
0.9715324046032707,0.010902483343428226,0.007874015748031496,0.009691096305269533
0.9748803827751196,0.008971291866028708,0.006578947368421052,0.009569377990430622
0.9779499404052443,0.004767580452920143,0.0059594755661501785,0.01132300357568534
0.9767303102625299,0.007159904534606206,0.0065632458233890216,0.00954653937947494
0.9778177458033573,0.00539568345323741,0.00539568345323741,0.011390887290167866
0.9803220035778175,0.005366726296958855,0.0041741204531902205,0.010137149672033392
0.9845513963161022,0.0011883541295306002,0.004753416518122401,0.009506833036244802
0.9857566765578635,0.0011869436201780415,0.005934718100890208,0.007121661721068249
0.9792654028436019,0.002962085308056872,0.01066350710900474,0.0071090047393364926
0.9815366289458011,0.001786777843954735,0.008933889219773675,0.007742703990470518
0.980884109916368,0.002986857825567503,0.009557945041816009,0.006571087216248507
0.9786096256684492,0.0029708853238265003,0.0059417706476530005,0.012477718360071301
0.9781818181818182,0.0030303030303030303,0.007272727272727273,0.011515151515151515
0.9750741839762611,0.004154302670623145,0.010089020771513354,0.010682492581602374
0.971635485817743,0.006638503319251659,0.009052504526252263,0.012673506336753168
0.9682634730538923,0.006586826347305389,0.011976047904191617,0.013173652694610778
0.9717887154861945,0.003601440576230492,0.011404561824729893,0.013205282112845138
0.9663056558363418,0.009025270758122744,0.011432009626955475,0.013237063778580024
0.9614225437010248,0.008438818565400843,0.013261000602772756,0.016877637130801686
0.964741641337386,0.00729483282674772,0.01033434650455927,0.01762917933130699
0.9644578313253012,0.006024096385542169,0.01144578313253012,0.018072289156626505
0.9653073645769933,0.004869141813755326,0.013390139987827145,0.016433353621424222
0.9707112970711297,0.002988643156007173,0.011356843992827256,0.014943215780035863
0.9723557692307693,0.003605769230769231,0.0078125,0.01622596153846154
0.9685800604229607,0.004833836858006042,0.008459214501510574,0.01812688821752266
0.9646772228989038,0.0054811205846528625,0.007917174177831911,0.02192448233861145
0.9609375,0.004807692307692308,0.009014423076923076,0.025240384615384616
0.9581056466302368,0.007893139040680024,0.009107468123861567,0.024893746205221615
0.9616555082166768,0.005477784540474742,0.009738283627510651,0.023128423615337797
0.9618413082980012,0.004845548152634767,0.008479709267110842,0.02483343428225318
0.9653916211293261,0.006071645415907711,0.007893139040680024,0.020643594414086218
0.9636363636363636,0.006666666666666667,0.00787878787878788,0.02181818181818182
0.9646987218502739,0.006695069993913573,0.00852099817407182,0.02008520998174072
0.968465736810188,0.005457853244390539,0.009096422073984234,0.016979987871437233
0.9718826405867971,0.005501222493887531,0.009168704156479218,0.013447432762836185
0.966728280961183,0.00862600123228589,0.009242144177449169,0.015403573629081947
0.9622411693057247,0.009135200974421437,0.009135200974421437,0.0194884287454324
0.9698067632850241,0.008454106280193236,0.007246376811594203,0.014492753623188406
0.968129885748647,0.007817197835237523,0.011425135297654841,0.012627781118460614
0.9687687687687687,0.006606606606606606,0.012012012012012012,0.012612612612612612
0.9695704057279236,0.0065632458233890216,0.00954653937947494,0.014319809069212411
0.9692214846107423,0.005431502715751358,0.010259505129752565,0.015087507543753771
0.96996996996997,0.006606606606606606,0.00960960960960961,0.013813813813813814
0.9678007290400972,0.006075334143377886,0.009720534629404616,0.016403402187120292
0.9719683120048751,0.005484460694698354,0.006703229737964655,0.015843997562461912
0.9694563225412339,0.006108735491753207,0.006108735491753207,0.01832620647525962
0.9687882496940025,0.006731946144430845,0.006119951040391677,0.01835985312117503
0.9685379395434917,0.006169031462060457,0.009253547193090685,0.016039481801357187
0.9688073394495413,0.0061162079510703364,0.009785932721712538,0.01529051987767584
0.9645042839657283,0.009791921664626682,0.011015911872705019,0.014687882496940025
0.970856102003643,0.007285974499089253,0.010321797207043109,0.01153612629022465
0.971445929526124,0.007290400972053463,0.010328068043742407,0.010935601458080195
0.9802039592081584,0.00599880023995201,0.00599880023995201,0.007798440311937612
0.9807807807807808,0.005405405405405406,0.005405405405405406,0.008408408408408409
0.9762484774665042,0.008526187576126675,0.006699147381242387,0.008526187576126675
0.9714111922141119,0.009732360097323601,0.006690997566909975,0.012165450121654502
0.9685610640870617,0.007859733978234583,0.007255139056831923,0.016324062877871828
0.964776119402985,0.011940298507462687,0.007761194029850746,0.015522388059701492
0.9737313432835821,0.008955223880597015,0.005373134328358209,0.011940298507462687
0.9761762954139369,0.006551518761167362,0.006551518761167362,0.01072066706372841
0.9731022115959355,0.007770472205618649,0.005977286312014346,0.01315002988643156
0.9711884753901561,0.01020408163265306,0.004801920768307323,0.013805522208883553
0.9695340501792115,0.008960573476702509,0.004181600955794504,0.017323775388291517
0.9733727810650887,0.010059171597633136,0.002366863905325444,0.014201183431952662
0.9701492537313433,0.010149253731343283,0.007761194029850746,0.011940298507462687
0.9667472793228536,0.009673518742442563,0.009068923821039904,0.014510278113663845
0.9713064713064713,0.008547008547008548,0.005494505494505495,0.014652014652014652
0.9739866908650938,0.006654567453115548,0.0054446460980036296,0.013914095583787053
0.9719904648390941,0.009535160905840286,0.0077473182359952325,0.010727056019070322
0.9784431137724551,0.005389221556886228,0.004790419161676647,0.011377245508982036
0.9711711711711711,0.007207207207207207,0.009009009009009009,0.012612612612612612
0.9679951690821256,0.008454106280193236,0.008454106280193236,0.015096618357487922
0.9679176755447942,0.005447941888619854,0.009685230024213076,0.01694915254237288
0.9679758308157099,0.004229607250755287,0.009667673716012085,0.01812688821752266
0.9697156983930779,0.004944375772558714,0.010506798516687269,0.014833127317676144
0.9693325315694528,0.006013229104028864,0.011425135297654841,0.0132291040288635
0.9728260869565217,0.005434782608695652,0.009057971014492754,0.012681159420289856
0.9742822966507177,0.006578947368421052,0.006578947368421052,0.012559808612440191
0.97166968053044,0.006630500301386378,0.007836045810729355,0.013863773357444244
0.9711191335740073,0.009025270758122744,0.007821901323706379,0.012033694344163659
0.9727602905569007,0.007869249394673124,0.005447941888619854,0.013922518159806295
0.9712889431887599,0.006719609040928528,0.006719609040928528,0.015271838729383017
0.9747747747747748,0.006606606606606606,0.007807807807807808,0.010810810810810811
0.9759615384615384,0.0078125,0.006009615384615385,0.010216346153846154
0.9808153477218226,0.00539568345323741,0.00539568345323741,0.008393285371702638
0.9803571428571428,0.004166666666666667,0.008333333333333333,0.007142857142857143
0.9761336515513126,0.004176610978520286,0.010143198090692125,0.00954653937947494
0.9690107270560191,0.0077473182359952325,0.010727056019070322,0.012514898688915376
0.9717717717717718,0.006006006006006006,0.01021021021021021,0.012012012012012012
0.9699519230769231,0.008413461538461538,0.008413461538461538,0.013221153846153846
0.9748502994011976,0.00718562874251497,0.00718562874251497,0.010778443113772455
0.9698067632850241,0.006038647342995169,0.011473429951690822,0.012681159420289856
0.971445929526124,0.006075334143377886,0.010328068043742407,0.012150668286755772
0.97166968053044,0.007233273056057866,0.009041591320072333,0.012055455093429777
0.971584038694075,0.008464328899637243,0.008464328899637243,0.011487303506650543
0.9696601941747572,0.00849514563106796,0.007281553398058253,0.014563106796116505
0.9755650580329872,0.006719609040928528,0.00855222968845449,0.00916310323762981
0.9781155015197568,0.00851063829787234,0.00729483282674772,0.0060790273556231
0.9783523752254961,0.00841852074564041,0.006013229104028864,0.0072158749248346366
0.9752564876282438,0.007845503922751962,0.006035003017501509,0.010863005431502716
0.9698249849124925,0.011466505733252867,0.004828002414001207,0.01388050694025347
0.970392749244713,0.011480362537764351,0.005438066465256798,0.012688821752265862
0.9706235011990407,0.0077937649880095924,0.007194244604316547,0.014388489208633094
0.9685800604229607,0.00785498489425982,0.006042296072507553,0.017522658610271902
0.969751966122202,0.006654567453115548,0.007259528130671506,0.016333938294010888
0.9707138499084808,0.005491153142159854,0.009151921903599756,0.01464307504575961
0.9707673568818515,0.0030450669914738123,0.011571254567600487,0.014616321559074299
0.9701583434835567,0.004263093788063338,0.010962241169305725,0.014616321559074299
0.9682151589242054,0.006723716381418093,0.009779951100244499,0.015281173594132029
0.968503937007874,0.009085402786190187,0.009085402786190187,0.013325257419745608
0.9678593086719224,0.008489993935718617,0.011522134627046696,0.01212856276531231
0.9670731707317073,0.010365853658536586,0.011585365853658536,0.01097560975609756
0.970392749244713,0.01027190332326284,0.008459214501510574,0.010876132930513595
0.9677033492822966,0.01076555023923445,0.01076555023923445,0.01076555023923445
0.9696048632218845,0.01033434650455927,0.011550151975683891,0.00851063829787234
0.9710843373493976,0.00963855421686747,0.008433734939759036,0.010843373493975903
0.9778310365488316,0.006590772917914919,0.007189934092270821,0.008388256440982624
0.9783653846153846,0.007211538461538462,0.006009615384615385,0.008413461538461538
0.973397823458283,0.007255139056831923,0.007255139056831923,0.012091898428053204
0.9789283564118001,0.007224563515954244,0.005418422636965683,0.008428657435279952
0.977340488968396,0.00655933214072749,0.00655933214072749,0.009540846750149075
0.9744655581947743,0.0059382422802850355,0.009501187648456057,0.010095011876484561
0.9774078478002378,0.0077288941736028535,0.0089179548156956,0.005945303210463734
0.9732522796352584,0.007902735562310031,0.0121580547112462,0.006686930091185411
0.9714805825242718,0.007281553398058253,0.012742718446601941,0.00849514563106796
0.9671132764920828,0.009135200974421437,0.014007308160779537,0.0097442143727162
0.9657039711191335,0.009626955475330927,0.01263537906137184,0.012033694344163659
0.9702850212249848,0.010915706488781079,0.009702850212249849,0.009096422073984234
0.97352587244284,0.009626955475330927,0.009025270758122744,0.007821901323706379
0.9783393501805054,0.007821901323706379,0.005415162454873646,0.00842358604091456
0.9769696969696969,0.006666666666666667,0.008484848484848486,0.00787878787878788
0.9746223564954682,0.004229607250755287,0.011480362537764351,0.009667673716012085
0.9733171619163129,0.006064281382656155,0.010915706488781079,0.009702850212249849
0.9753457606734817,0.006013229104028864,0.00841852074564041,0.010222489476849068
0.9746223564954682,0.006646525679758308,0.006646525679758308,0.012084592145015106
0.9740963855421687,0.006024096385542169,0.007228915662650603,0.012650602409638554
0.9709090909090909,0.01090909090909091,0.006060606060606061,0.012121212121212121
0.9740181268882175,0.008459214501510574,0.004833836858006042,0.012688821752265862
0.9725776965265083,0.007921998781230956,0.006093845216331505,0.01340645947592931
0.9692028985507246,0.007246376811594203,0.007246376811594203,0.016304347826086956
0.968465736810188,0.008489993935718617,0.0072771376591873865,0.015767131594906003
0.9721380981223501,0.006662628709872804,0.007874015748031496,0.013325257419745608
0.973005398920216,0.008998200359928014,0.004799040191961607,0.013197360527894421
0.9754491017964072,0.005988023952095809,0.005988023952095809,0.012574850299401197
0.9721728833629366,0.005920663114268798,0.0053285968028419185,0.016577856719952634
0.9730861244019139,0.006578947368421052,0.004784688995215311,0.01555023923444976
0.9730215827338129,0.005995203836930456,0.006594724220623501,0.014388489208633094
0.9783783783783784,0.003003003003003003,0.006006006006006006,0.012612612612612612
0.9754784688995215,0.004186602870813397,0.006578947368421052,0.01375598086124402
0.9731503579952268,0.0029832935560859188,0.00954653937947494,0.014319809069212411
0.9672813801308745,0.004759071980963712,0.012492563950029744,0.015466983938132063
0.9699157641395909,0.00421179302045728,0.01022864019253911,0.015643802647412757
0.9687312086590499,0.0036079374624173183,0.011425135297654841,0.016235718580877932
0.966686856450636,0.005451241671714113,0.009085402786190187,0.01877649909145972
0.9724770642201835,0.004892966360856269,0.0061162079510703364,0.01651376146788991
0.970517448856799,0.006618531889290012,0.007220216606498195,0.015643802647412757
0.9662447257383966,0.007233273056057866,0.0108499095840868,0.01567209162145871
0.9713090257023311,0.00657501494321578,0.010161386730424387,0.011954572624028692
0.9724550898203593,0.007784431137724551,0.007784431137724551,0.011976047904191617
0.9718562874251497,0.008383233532934131,0.005988023952095809,0.013772455089820359
0.9732685297691372,0.006682867557715674,0.007897934386391251,0.012150668286755772
0.9741896758703481,0.005402160864345739,0.00900360144057623,0.011404561824729893
0.968408262454435,0.007290400972053463,0.009720534629404616,0.014580801944106925
0.9708206686930091,0.0060790273556231,0.00851063829787234,0.01458966565349544
0.9670731707317073,0.006707317073170732,0.010365853658536586,0.015853658536585366
0.9673242909987669,0.006165228113440197,0.010480887792848335,0.016029593094944512
0.965558912386707,0.00785498489425982,0.012688821752265862,0.013897280966767372
0.9609517998779744,0.010372178157413058,0.013422818791946308,0.01525320317266626
0.9624846248462484,0.00984009840098401,0.012915129151291513,0.014760147601476014
0.9631449631449631,0.011056511056511056,0.01167076167076167,0.014127764127764128
0.9677222898903776,0.007917174177831911,0.010353227771010963,0.014007308160779537
0.9655797101449275,0.009057971014492754,0.013285024154589372,0.012077294685990338
0.9648181276088252,0.008944543828264758,0.012522361359570662,0.013714967203339297
0.9617453676031081,0.011954572624028692,0.01315002988643156,0.01315002988643156
0.9580547112462006,0.01276595744680851,0.013373860182370821,0.015805471124620062
0.9635922330097088,0.012742718446601941,0.00849514563106796,0.01516990291262136
0.9617021276595744,0.009726443768996961,0.011550151975683891,0.01702127659574468
0.959902794653706,0.009720534629404616,0.011543134872417983,0.018833535844471446
0.9604863221884499,0.013373860182370821,0.00911854103343465,0.01702127659574468
0.9636143117040631,0.0072771376591873865,0.010309278350515464,0.01879927228623408
0.9697885196374623,0.006042296072507553,0.0072507552870090634,0.016918429003021148
0.9710843373493976,0.004819277108433735,0.008433734939759036,0.01566265060240964
0.9662853702588802,0.00481637567730283,0.00963275135460566,0.01926550270921132
0.9648910411622276,0.006658595641646489,0.010895883777239709,0.017554479418886198
0.9670658682634731,0.004790419161676647,0.012574850299401197,0.015568862275449102
0.9716867469879518,0.0036144578313253013,0.010843373493975903,0.013855421686746987
0.9681490384615384,0.006009615384615385,0.009014423076923076,0.016826923076923076
0.9693693693693693,0.003003003003003003,0.00960960960960961,0.018018018018018018
0.9722557297949337,0.0030156815440289505,0.008443908323281062,0.016284680337756333
0.9693877551020408,0.004201680672268907,0.009603841536614645,0.01680672268907563
0.9724715739078397,0.005385996409335727,0.007779772591262717,0.01436265709156194
0.975390156062425,0.004201680672268907,0.00900360144057623,0.011404561824729893
0.9732034104750305,0.0054811205846528625,0.009135200974421437,0.012180267965895249
0.9685420447670902,0.007259528130671506,0.006654567453115548,0.017543859649122806
0.966142684401451,0.009068923821039904,0.006045949214026602,0.018742442563482467
0.9667070217917676,0.007263922518159807,0.007263922518159807,0.018765133171912834
0.9693509615384616,0.007211538461538462,0.0078125,0.015625
0.968129885748647,0.004209260372820205,0.010823812387251955,0.01683704149128082
0.962673088500903,0.00963275135460566,0.00963275135460566,0.018061408789885613
0.9742976688583384,0.00657501494321578,0.005379557680812911,0.013747758517632994
0.9738095238095238,0.006547619047619048,0.007142857142857143,0.0125
0.972488038277512,0.006578947368421052,0.005382775119617225,0.01555023923444976
0.9727107337780473,0.006064281382656155,0.005457853244390539,0.015767131594906003
0.9721380981223501,0.006662628709872804,0.006662628709872804,0.014536644457904301
0.9734939759036144,0.006024096385542169,0.004819277108433735,0.01566265060240964
0.9747140276941602,0.00481637567730283,0.006020469596628537,0.014449127031908489
0.9727107337780473,0.005457853244390539,0.0066707095209217705,0.015160703456640388
0.9750608272506083,0.0072992700729927005,0.0036496350364963502,0.013990267639902677
0.972972972972973,0.007807807807807808,0.005405405405405406,0.013813813813813814
0.9758745476477684,0.005428226779252111,0.006031363088057901,0.012665862484921592
0.976218787158145,0.00535077288941736,0.005945303210463734,0.01248513674197384
0.9771908763505402,0.0024009603841536613,0.005402160864345739,0.015006002400960384
0.9778310365488316,0.0017974835230677051,0.005991611743559017,0.014379868184541641
0.9774881516587678,0.001184834123222749,0.009478672985781991,0.011848341232227487
0.9728260869565217,0.004227053140096618,0.007246376811594203,0.01570048309178744
0.9695158398087268,0.0041841004184100415,0.008368200836820083,0.017931858936043037
0.972139893301719,0.004742145820983995,0.00948429164196799,0.013633669235328987
0.9735576923076923,0.004807692307692308,0.006009615384615385,0.015625
0.9709267110841914,0.004845548152634767,0.0060569351907934586,0.018170805572380374
0.9661016949152542,0.005447941888619854,0.00847457627118644,0.019975786924939468
0.9659574468085106,0.00364741641337386,0.007902735562310031,0.022492401215805473
0.9658536585365853,0.004878048780487805,0.00853658536585366,0.020731707317073172
0.9731182795698925,0.0047789725209080045,0.004181600955794504,0.017921146953405017
0.9718225419664268,0.004196642685851319,0.004796163069544364,0.019184652278177457
0.9750456482045039,0.0036518563603164943,0.004869141813755326,0.016433353621424222
0.9689922480620154,0.005963029218843173,0.007155635062611807,0.017889087656529516
0.9677230046948356,0.004694835680751174,0.007042253521126761,0.020539906103286387
0.9688995215311005,0.004784688995215311,0.005980861244019139,0.02033492822966507
0.9692400482509047,0.005428226779252111,0.0066344993968636915,0.018697225572979495
0.974080771549126,0.004219409282700422,0.006027727546714889,0.01567209162145871
0.9701670644391408,0.0065632458233890216,0.0059665871121718375,0.017303102625298328
0.968187274909964,0.0078031212484993995,0.004801920768307323,0.01920768307322929
0.973621103117506,0.005995203836930456,0.0035971223021582736,0.016786570743405275
0.9735735735735735,0.004804804804804805,0.0024024024024024023,0.01921921921921922
0.9663865546218487,0.006002400960384154,0.006002400960384154,0.021608643457382955
0.969147005444646,0.006049606775559589,0.0054446460980036296,0.019358741681790685
0.9679951690821256,0.0036231884057971015,0.007246376811594203,0.021135265700483092
0.9673518742442564,0.003022974607013301,0.009068923821039904,0.020556227327690448
0.9668474984930681,0.004219409282700422,0.009041591320072333,0.019891500904159132
0.9673716012084592,0.0018126888217522659,0.0072507552870090634,0.023564954682779457
0.9716183574879227,0.004227053140096618,0.004227053140096618,0.019927536231884056
0.9712057588482303,0.007198560287942412,0.003599280143971206,0.017996400719856028
0.9704463208685162,0.006031363088057901,0.0048250904704463205,0.018697225572979495
0.970785149117468,0.007303712720632989,0.0036518563603164943,0.018259281801582473
0.9695678636640293,0.009129640900791236,0.00426049908703591,0.01704199634814364
0.9738601823708206,0.004863221884498481,0.0024316109422492403,0.01884498480243161
0.9733656174334141,0.005447941888619854,0.004842615012106538,0.016343825665859565
0.970785149117468,0.00426049908703591,0.006695069993913573,0.018259281801582473
0.9715324046032707,0.004845548152634767,0.009085402786190187,0.014536644457904301
