R,A,S,N
0.27017387427552386,0.22113241194828354,0.18056174765938476,0.32813196611680784
0.2716049382716049,0.21825396825396826,0.17680776014109348,0.3333333333333333
0.2682926829268293,0.21725383920505872,0.17615176151761516,0.33830171635049683
0.2663361874718342,0.22217214961694456,0.17169896349707076,0.3397926994141505
0.2684772929652716,0.21549421193232413,0.176313446126447,0.3397150489759573
0.26675663517768783,0.2213225371120108,0.1799370220422852,0.3319838056680162
0.2629695885509839,0.22093023255813954,0.18112701252236135,0.3349731663685152
0.2599020916777926,0.22073876279483756,0.17979528259902092,0.3395638629283489
0.25355871886120995,0.2237544483985765,0.18238434163701067,0.3403024911032028
0.25143868968570166,0.21956617972554227,0.18326693227091634,0.34572819831783974
0.25512934879571814,0.22301516503122212,0.17618198037466548,0.3456735057983943
0.2494361750112765,0.2210193955796121,0.17771763644564728,0.35182679296346414
0.2537912578055308,0.2225691347011597,0.17395182872435325,0.3496877787689563
0.24588706091596266,0.2254335260115607,0.18141396176078256,0.34726545131169406
0.24406627854903717,0.22615315718763995,0.18405732198835648,0.3457232422749664
0.24696356275303644,0.23031938821412506,0.18578497525865947,0.33693207377417905
0.24552772808586762,0.23479427549194992,0.18604651162790697,0.3336314847942755
0.24627202892001807,0.2358788974243109,0.18662449164030728,0.33122458201536376
0.23882618510158013,0.2383747178329571,0.19187358916478556,0.3309255079006772
0.23694779116465864,0.23739402052655065,0.19500223114680945,0.33065595716198126
0.2359699513919576,0.24348210340256296,0.18868758285461776,0.3318603623508617
0.24273580688421995,0.24318283415288333,0.18864550737594993,0.3254358515869468
0.24107142857142858,0.24553571428571427,0.18392857142857144,0.3294642857142857
0.24766562916851934,0.24766562916851934,0.18274788795020008,0.32192085371276125
0.24595323741007194,0.24865107913669066,0.18255395683453238,0.322841726618705
0.2507795100222717,0.2423162583518931,0.18351893095768373,0.32338530066815147
0.2476489028213166,0.24406627854903717,0.18360949395432155,0.3246753246753247
0.24966562639322337,0.24654480606330806,0.18591172536781098,0.3178778421756576
0.24900133155792276,0.2441189525077674,0.18641810918774968,0.32046160674656016
0.2526785714285714,0.24375,0.18392857142857144,0.3196428571428571
0.25616868550919697,0.2449528936742934,0.18618214445939885,0.31269627635711084
0.25323805270209915,0.24385886556498437,0.18847699866011614,0.31442608307280034
0.2522202486678508,0.24733570159857904,0.1882770870337478,0.31216696269982236
0.25368468066100935,0.2474318892362662,0.18311746315319338,0.315765966949531
0.25878168074699864,0.246776345042241,0.1809693196976434,0.31347265451311696
0.2568888888888889,0.25333333333333335,0.17555555555555555,0.31422222222222224
0.25212718316166594,0.24988804299149125,0.1800268696820421,0.31795790416480074
0.25443262411347517,0.24601063829787234,0.18617021276595744,0.313386524822695
0.26544315129811996,0.2412712623097583,0.18621307072515667,0.3070725156669651
0.2687640449438202,0.23640449438202246,0.18831460674157302,0.30651685393258427
0.268903803131991,0.23758389261744967,0.18791946308724833,0.305592841163311
0.27044025157232704,0.23405211141060198,0.18823000898472597,0.30727762803234504
0.2658959537572254,0.23566029346376166,0.18541574032903513,0.31302801244997774
0.2672374943668319,0.2338891392519153,0.18386660657954032,0.3150067598017125
0.2655064703257474,0.23739402052655065,0.1856314145470772,0.31146809460062475
0.26955744300402323,0.24094769780956637,0.18462226195797943,0.3048725972284309
0.26619343389529726,0.2391304347826087,0.18589174800354924,0.3087843833185448
0.26887003126395714,0.2362661902635105,0.1880303707012059,0.3068334077713265
0.26360392506690455,0.23684210526315788,0.19090098126672614,0.3086529884032114
0.2661579892280072,0.2365350089766607,0.19344703770197486,0.30385996409335725
0.26518585675430645,0.23526745240253852,0.18902991840435177,0.31051677243880327
0.25838176128743856,0.23245417970496202,0.1975860527492177,0.3115780062583818
0.25650224215246636,0.2358744394618834,0.19506726457399104,0.3125560538116592
0.2566531348669373,0.2372575552548489,0.1926026161479477,0.3134866937302661
0.26053811659192827,0.24125560538116592,0.18834080717488788,0.30986547085201793
0.27280858676207514,0.23076923076923078,0.18649373881932022,0.3099284436493739
0.281207751239297,0.2334384858044164,0.1829652996845426,0.302388463271744
0.28182224207235373,0.2367128182224207,0.18311746315319338,0.29834747655203214
0.27740492170022374,0.24026845637583893,0.18120805369127516,0.3011185682326622
0.2746761947297901,0.2429656096471639,0.1768646717284502,0.3054935238945958
0.2803234501347709,0.24528301886792453,0.1734052111410602,0.30098831985624436
0.2815707273538599,0.23739402052655065,0.17715305667112896,0.3038821954484605
0.28119429590017825,0.2393048128342246,0.17647058823529413,0.30303030303030304
0.28096947935368044,0.23877917414721722,0.17773788150807898,0.30251346499102333
0.28069395017793597,0.23709964412811388,0.18016014234875444,0.30204626334519574
0.28292682926829266,0.23503325942350334,0.17960088691796008,0.3024390243902439
0.2839396628216504,0.23824312333629105,0.17701863354037267,0.3007985803016859
0.29092526690391457,0.23354092526690393,0.175711743772242,0.2998220640569395
0.28802880288028804,0.23852385238523852,0.17461746174617462,0.2988298829882988
0.2900355871886121,0.23443060498220641,0.17393238434163702,0.3016014234875445
0.29503799731783636,0.22977201609298167,0.17478766204738488,0.30040232454179705
0.29581269698334084,0.23412877082395317,0.17424583520936515,0.29581269698334084
0.2914818101153505,0.23425022182786157,0.1725820763087844,0.30168589174800353
0.29155555555555557,0.23377777777777778,0.17866666666666667,0.296
0.2883082373782108,0.23073516386182463,0.1762621789193977,0.3046944198405669
0.28008948545861295,0.23087248322147652,0.1749440715883669,0.31409395973154364
0.28152753108348133,0.22824156305506216,0.17850799289520428,0.3117229129662522
0.2770330652368186,0.23145665773011617,0.18096514745308312,0.31054512957998215
0.2755194218608853,0.23938572719060525,0.17208672086720866,0.3130081300813008
0.2782492184010719,0.23849933005806165,0.16793211255024565,0.3153193389906208
0.2776066871975363,0.23625164980202376,0.17509898812142544,0.3110426748790145
0.27701808557565066,0.23775915306572562,0.17644464049404499,0.30877812086457873
0.2761989342806394,0.23845470692717585,0.18206039076376554,0.3032859680284192
0.2703553756185335,0.23976608187134502,0.18263607737291948,0.307242465137202
0.27456258411843876,0.24091520861372812,0.17810677433826827,0.3064154329295648
0.2755834829443447,0.236983842010772,0.17684021543985637,0.3105924596050269
0.27325581395348836,0.24463327370304114,0.17173524150268335,0.3103756708407871
0.2691436338921613,0.2496601721794291,0.1676483914816493,0.3135478024467603
0.27313566936208444,0.24887690925426775,0.1720575022461815,0.3059299191374663
0.2761562640323305,0.24517287831162998,0.1728783116299955,0.305792546026044
0.27353859883980364,0.24854975457385095,0.1753681392235609,0.30254350736278446
0.2689376961004034,0.24831913939937247,0.17391304347826086,0.3088301210219632
0.27167630057803466,0.2516674077367719,0.1711871943085816,0.3054690973766118
0.2686300758589915,0.25211958946898705,0.17447568049977688,0.30477465417224453
0.2678809418036428,0.24566859173700578,0.17725455353176367,0.30919591292758775
0.26263537906137185,0.2477436823104693,0.17779783393501805,0.3118231046931408
0.26184092940125114,0.24754244861483468,0.1742627345844504,0.3163538873994638
0.26327532351628735,0.2427487728692548,0.17402945113788487,0.31994645247657294
0.2588604755495738,0.24360699865410498,0.180349932705249,0.3171825930910722
0.2616822429906542,0.24299065420560748,0.17712505562972852,0.3182020471740098
0.25659365221278496,0.2400536432722396,0.17925793473401877,0.32409476978095664
0.2633948671769473,0.23728050427735253,0.17919855920756417,0.320126069338136
0.26487695749440715,0.2389261744966443,0.18120805369127516,0.3149888143176734
0.262621789193977,0.2395925597874225,0.18024800708591673,0.3175376439326838
0.25964125560538115,0.2430493273542601,0.18026905829596412,0.3170403587443946
0.25460260440053883,0.24292770543331837,0.183206106870229,0.3192635832959138
0.2516674077367719,0.24899955535793686,0.18363717207647842,0.3156958648288128
0.25500667556742324,0.24477080551846908,0.1878059635068981,0.31241655540720964
0.2550245645377401,0.25279142474318894,0.18311746315319338,0.30906654756587765
0.25642181162685895,0.24966200991437584,0.1879224876070302,0.305993690851735
0.25997310623038994,0.2510085163603765,0.1864634692962797,0.3025549081129538
0.2617871576111361,0.2572968118545128,0.1867983834755276,0.29411764705882354
0.2590929501571621,0.2635832959137854,0.1814099685675797,0.29591378536147284
0.2602063705697622,0.25930910722296996,0.1825930910722297,0.29789143113503813
0.25643300798580304,0.2639751552795031,0.1823425022182786,0.2972493345164153
0.25945705384957723,0.2634623943035158,0.1802403204272363,0.2968402314196707
0.26030465949820786,0.2576164874551971,0.18010752688172044,0.30197132616487454
0.2554711924966503,0.2585975882090219,0.1782045556051809,0.3077266636891469
0.25863596102745795,0.2533215234720992,0.1824623560673162,0.30558015943312666
0.25998225377107365,0.2484472049689441,0.18411712511091394,0.30745341614906835
0.26137899954934657,0.245606128886886,0.18026137899954936,0.31275349256421814
0.2554054054054054,0.24684684684684685,0.18693693693693694,0.3108108108108108
0.25077399380804954,0.2529854046881911,0.18575851393188855,0.31048208757187085
0.25426695842450764,0.2551422319474836,0.18161925601750548,0.30897155361050327
0.24910873440285206,0.25846702317290554,0.18315508021390375,0.3092691622103387
0.25044483985765126,0.2629003558718861,0.17882562277580072,0.30782918149466193
0.24977578475336323,0.2632286995515695,0.17533632286995515,0.3116591928251121
0.2597228430934287,0.24988824318283415,0.17925793473401877,0.31113097898971837
0.2632978723404255,0.25354609929078015,0.1777482269503546,0.3054078014184397
0.25843694493783304,0.2508880994671403,0.17984014209591473,0.3108348134991119
0.25583482944344704,0.2504488330341113,0.1826750448833034,0.31104129263913827
0.25473399458972046,0.2466185752930568,0.18214607754733994,0.31650135256988277
0.26011560693641617,0.24277456647398843,0.18274788795020008,0.31436193863939527
0.2588287885561019,0.23424228877961556,0.1895395619132767,0.3173893607510058
0.2585278276481149,0.23563734290843807,0.19165170556552963,0.3141831238779174
0.2642696629213483,0.23280898876404493,0.18292134831460674,0.32
0.26155226558995065,0.23508299685957829,0.18977119784656796,0.3135935397039031
0.2613381230354737,0.23259991019308487,0.19039066008082622,0.31567130669061516
0.26244952893674295,0.22790489008524,0.18707940780619112,0.32256617317182595
0.26548672566371684,0.23008849557522124,0.18938053097345134,0.31504424778761064
0.2603287427809862,0.23589515770768546,0.18302976454908929,0.32074633496223903
0.2637215528781794,0.23694779116465864,0.18027666220437305,0.3190539937527889
0.26416778224007137,0.23516287371709058,0.18652387327086123,0.3141454707719768
0.2604400538841491,0.24113156713066905,0.18769645262685228,0.3107319263583296
0.2630173564753004,0.24521584334668448,0.18691588785046728,0.30485091232754785
0.2668463611859838,0.2407906558849955,0.18508535489667566,0.30727762803234504
0.26146993318485523,0.24587973273942093,0.1866369710467706,0.3060133630289532
0.25794894760412,0.25391849529780564,0.18719211822660098,0.30094043887147337
0.2589641434262948,0.2456839309428951,0.18592297476759628,0.3094289508632138
0.26434245366284204,0.24271844660194175,0.18049426301853486,0.3124448367166814
0.26666666666666666,0.24026845637583893,0.1821029082774049,0.31096196868008946
0.2687978388113462,0.24133273300315172,0.1728950923007654,0.3169743358847366
0.26729138777331546,0.24007139669790273,0.18072289156626506,0.3119143239625167
0.26856884057971014,0.2391304347826087,0.17889492753623187,0.3134057971014493
0.2769367764915405,0.23998219056099732,0.1798753339269813,0.30320569902048083
0.2750333778371162,0.24121050289274587,0.17935024477080552,0.30440587449933243
0.27179715302491103,0.24777580071174377,0.1797153024911032,0.30071174377224197
0.2650066696309471,0.25077812361049356,0.17874610938194754,0.3054690973766118
0.259670964873277,0.24944419742107604,0.1809693196976434,0.30991551800800354
0.26556202418271385,0.24720107478728168,0.1768920734437976,0.3103448275862069
0.2650871703173894,0.24362986142154672,0.17881090746535538,0.31247206079570855
0.26247191011235954,0.23685393258426965,0.1802247191011236,0.3204494382022472
0.2640323304894477,0.23394701392007183,0.17826672653794343,0.323753929052537
0.2672998643147897,0.23880597014925373,0.17412935323383086,0.3197648123021257
0.263016157989228,0.24057450628366248,0.17055655296229802,0.3258527827648115
0.26143497757847534,0.242152466367713,0.173542600896861,0.32286995515695066
0.26856380613606046,0.23921742996887504,0.17163183637172078,0.3205869275233437
0.26454789615040286,0.2350044762757386,0.17412712623097581,0.3263205013428827
0.25872873769024174,0.2341092211280215,0.17457475380483437,0.3325872873769024
0.2584973166368515,0.23300536672629696,0.18112701252236135,0.32737030411449014
0.2553763440860215,0.22625448028673836,0.18369175627240145,0.3346774193548387
0.2567989300044583,0.22960320998662506,0.18368256798930005,0.32991529201961656
0.25623885918003564,0.22549019607843138,0.19073083778966132,0.32754010695187163
0.2602616147947677,0.22372575552548488,0.18673883626522328,0.3292737934145241
0.261455525606469,0.23360287511230907,0.18283917340521114,0.3221024258760108
0.2580071174377224,0.23887900355871886,0.17749110320284697,0.32562277580071175
0.2635135135135135,0.23153153153153153,0.17927927927927928,0.3256756756756757
0.2651036970243463,0.22587917042380523,0.17853922452660054,0.33047790802524796
0.2582515611061552,0.2288135593220339,0.18198037466547726,0.33095450490633366
0.26157303370786517,0.22966292134831462,0.17617977528089887,0.3325842696629214
0.26065500224315835,0.2274562584118439,0.18618214445939885,0.32570659488559894
0.2577777777777778,0.22666666666666666,0.19377777777777777,0.3217777777777778
0.26108156028368795,0.22650709219858156,0.1870567375886525,0.325354609929078
0.25659365221278496,0.2329012069736254,0.18864550737594993,0.3218596334376397
0.25479696564033916,0.23337795626952254,0.18786256135653726,0.32396251673360105
0.25622775800711745,0.22909252669039146,0.19083629893238435,0.3238434163701068
0.258266309204647,0.23190348525469168,0.19079535299374442,0.3190348525469169
0.2594908441268423,0.23046002679767755,0.1929432782492184,0.31710585082626175
0.2562611806797853,0.231216457960644,0.18783542039355994,0.32468694096601075
0.25155832591273375,0.23330365093499555,0.19011576135351738,0.3250222617987533
0.25111507582515613,0.22702943800178413,0.1935771632471008,0.328278322925959
0.25022381378692926,0.23455684870188004,0.18845120859444942,0.3267681289167413
0.24719101123595505,0.23910112359550562,0.18831460674157302,0.3253932584269663
0.24977578475336323,0.24080717488789238,0.184304932735426,0.3251121076233184
0.24709042076991944,0.24619516562220234,0.18128916741271262,0.3254252461951656
0.24708520179372198,0.23856502242152466,0.18340807174887894,0.3309417040358744
0.24744557974233675,0.24078187472234563,0.18258551754775657,0.3291870279875611
0.24966200991437584,0.238395673726904,0.17845876520955387,0.3334835511491663
0.24854455888938648,0.23734885803851322,0.1813703537841469,0.33273622928795343
0.24629878869448182,0.23912068192014357,0.18663077613279497,0.32794975325257963
0.24696356275303644,0.2420152946468736,0.1794871794871795,0.3315339631129105
0.2457551385165326,0.24039320822162646,0.17560321715817695,0.338248436103664
0.2530667878237165,0.24307133121308497,0.16992276238073603,0.3339391185824625
0.2568973315241972,0.24559023066485752,0.17051108095884215,0.32700135685210313
0.2621706118803037,0.24609200535953552,0.17061188030370703,0.32112550245645377
0.2689189189189189,0.2418918918918919,0.1698198198198198,0.3193693693693694
0.2727272727272727,0.23942394239423942,0.17056705670567057,0.3172817281728173
0.2702099151406878,0.23358642251004913,0.17329164805716837,0.3229120142920947
0.27191413237924866,0.23434704830053668,0.16592128801431127,0.3278175313059034
0.27313566936208444,0.2358490566037736,0.16082659478885894,0.330188679245283
0.2778272484416741,0.2284060552092609,0.163846838824577,0.329919857524488
0.28444838280903856,0.22684980062029242,0.15684536996012405,0.331856446610545
0.2863554757630162,0.22845601436265708,0.1615798922800718,0.3236086175942549
0.27374551971326166,0.23297491039426524,0.17025089605734767,0.32302867383512546
0.27142216240466577,0.23553162853297444,0.17137729923732614,0.32166890982503366
0.26806422836752897,0.24041034790365745,0.16904549509366637,0.3224799286351472
0.26714158504007124,0.2439893143365984,0.17230632235084595,0.3165627782724844
0.2662775033677593,0.24427480916030533,0.16614279299506063,0.3233048944768747
0.26149684400360684,0.24526600541027954,0.1740306582506763,0.31920649233543735
0.2622803064443443,0.24335286164939163,0.17800811176205497,0.3163587201442091
0.26160714285714287,0.24642857142857144,0.1825892857142857,0.309375
0.26410026857654434,0.247538048343778,0.18039391226499552,0.3079677708146822
0.26448136506511,0.25011225864391556,0.1760215536596318,0.3093848226313426
0.2648381294964029,0.24550359712230216,0.18120503597122303,0.30845323741007197
0.26570915619389585,0.2378815080789946,0.17863554757630162,0.3177737881508079
0.27119396360408343,0.2303595206391478,0.18153573013759433,0.3169107856191744
0.27236315086782376,0.2398753894080997,0.17356475300400534,0.3141967067200712
0.26840215439856374,0.23473967684021543,0.1826750448833034,0.3141831238779174
0.26773049645390073,0.2349290780141844,0.1848404255319149,0.3125
0.2613019891500904,0.2364376130198915,0.1871609403254973,0.3150994575045208
0.2588075880758808,0.23441734417344173,0.19241192411924118,0.3143631436314363
0.2554711924966503,0.2300133988387673,0.19338990620812863,0.32112550245645377
0.25902808738296923,0.23807400802496656,0.1876950512706197,0.3152028533214445
0.2624777183600713,0.2339572192513369,0.1836007130124777,0.31996434937611407
0.258165548098434,0.23087248322147652,0.18926174496644296,0.32170022371364654
0.25673249551166966,0.2329443447037702,0.19210053859964094,0.31822262118491923
0.26149684400360684,0.23624887285843102,0.19161406672678089,0.3106402164111812
0.2569134701159679,0.235950044603033,0.1873327386262266,0.3198037466547725
0.2561576354679803,0.23645320197044334,0.18405732198835648,0.3233318405732199
0.2581374321880651,0.2364376130198915,0.1844484629294756,0.3209764918625678
0.26559714795008915,0.2357397504456328,0.17557932263814616,0.3230837789661319
0.266636891469406,0.231353282715498,0.18445734702992408,0.31755247878517195
0.264049955396967,0.23684210526315788,0.18465655664585193,0.3144513826940232
0.2623985572587917,0.24165915238954014,0.18530207394048692,0.3106402164111812
0.25975177304964536,0.24157801418439717,0.19193262411347517,0.3067375886524823
0.26376554174067496,0.24378330373001778,0.18294849023090587,0.3095026642984014
0.2629464285714286,0.24107142857142858,0.18125,0.31473214285714285
0.26376554174067496,0.24600355239786856,0.17451154529307283,0.3157193605683837
0.26408292023433977,0.24515547543938712,0.170797656602073,0.3199639477242001
0.2630638677981242,0.24877177311299686,0.1701652523447968,0.31799910674408216
0.25922632281013785,0.24588706091596266,0.17696754112939084,0.3179190751445087
0.26516157591854805,0.24656927844178841,0.17574147853032315,0.31252766710934043
0.26601423487544484,0.24466192170818504,0.17615658362989323,0.31316725978647686
0.2759391771019678,0.24329159212880144,0.1686046511627907,0.31216457960644006
0.27260579064587975,0.24543429844097994,0.16971046770601336,0.31224944320712694
0.27785175321793165,0.24456280514869064,0.16511318242343542,0.3124722592099423
0.28276481149012567,0.24775583482944344,0.16427289048473967,0.3052064631956912
0.2788288288288288,0.24594594594594596,0.16801801801801802,0.30720720720720723
0.27740492170022374,0.2447427293064877,0.17315436241610738,0.3046979865771812
0.27313167259786475,0.23887900355871886,0.17526690391459074,0.3127224199288256
0.276386404293381,0.2370304114490161,0.16994633273703041,0.31663685152057247
0.2753880266075388,0.24301552106430155,0.17117516629711751,0.31042128603104213
0.27292965271593944,0.24309884238646481,0.1674087266251113,0.3165627782724844
0.27684117125110913,0.24001774622892635,0.16637089618456077,0.3167701863354037
0.27839643652561247,0.24187082405345212,0.16347438752783963,0.31625835189309576
0.27709750566893426,0.24263038548752835,0.16598639455782313,0.3142857142857143
0.27672955974842767,0.24483378256963162,0.16666666666666666,0.31176999101527403
0.27366532077164646,0.24764468371467024,0.16285329744279947,0.3158366980708838
0.275,0.25357142857142856,0.16160714285714287,0.3098214285714286
0.27770300583221175,0.2539255271422162,0.1579183490354419,0.3104531179901301
0.27439570277529096,0.2484333034914951,0.16159355416293644,0.3155774395702775
0.2737556561085973,0.2524886877828054,0.16108597285067874,0.31266968325791855
0.2715439856373429,0.25269299820466784,0.16247755834829444,0.3132854578096948
0.27337488869100623,0.25155832591273375,0.15627782724844166,0.3187889581478183
0.2680549401860877,0.2583074878156845,0.1599468320779796,0.3136907399202481
0.2736229287953426,0.25436632333184056,0.15853112404836542,0.31347962382445144
0.2719495722647456,0.2543899144529491,0.15983791085096805,0.31382260243133725
0.26983415508740477,0.25773195876288657,0.16270730614074405,0.3097265800089646
0.27260519247985676,0.26186213070725156,0.1557743957027753,0.3097582811101164
0.27901684114701863,0.26263086026399635,0.1511151570323168,0.3072371415566682
0.2778776978417266,0.26258992805755393,0.14703237410071943,0.3125
0.2760018009905448,0.26024313372354796,0.15038271049076993,0.3133723547951373
0.27387387387387385,0.263963963963964,0.1427927927927928,0.3193693693693694
0.2717149220489978,0.26547884187082404,0.14075723830734965,0.3220489977728285
0.26672613737734163,0.2622658340767172,0.14897413024085637,0.3220338983050847
0.2676246070947463,0.2604400538841491,0.14683430624158061,0.325101032779524
0.27183161665920286,0.2664576802507837,0.14106583072100312,0.3206448723690103
0.27119396360408343,0.27030625832223704,0.1478029294274301,0.31069684864624947
0.2601698703620921,0.27223960661600355,0.15333035315154225,0.3142601698703621
0.2634168157423971,0.27280858676207514,0.14982110912343471,0.313953488372093
0.2652425456163774,0.27547841566533154,0.15086782376502003,0.308411214953271
0.26195797943674565,0.28073312472060796,0.15556548949485918,0.30174340634778724
0.25989208633093525,0.2886690647482014,0.15017985611510792,0.3012589928057554
0.2700762673844773,0.28847016599371916,0.1480484522207268,0.2934051144010767
0.2667560321715818,0.29177837354781055,0.15058087578194818,0.29088471849865954
0.2647450110864745,0.29445676274944566,0.15210643015521064,0.2886917960088692
0.26439326837909655,0.2949512843224092,0.15190434012400356,0.2887511071744907
0.27300884955752214,0.28185840707964605,0.14823008849557523,0.29690265486725664
0.27564674397859057,0.2792149866190901,0.1512042818911686,0.29393398751115074
0.2783687943262411,0.28191489361702127,0.15469858156028368,0.2850177304964539
0.2749445676274945,0.2847006651884701,0.1516629711751663,0.2886917960088692
0.2771787960467206,0.2839173405211141,0.14824797843665768,0.29065588499550765
0.2789775231379462,0.2855883649184663,0.1485235786690172,0.2869105332745703
0.27684117125110913,0.28970718722271516,0.145075421472937,0.2883762200532387
0.27926720285969614,0.29222520107238603,0.14030384271671134,0.28820375335120646
0.27846975088967973,0.29804270462633453,0.14546263345195729,0.2780249110320285
0.27628032345013476,0.29290206648697215,0.1540880503144654,0.27672955974842767
0.27527839643652563,0.29665924276169264,0.15322939866369711,0.2748329621380846
0.2781012091356919,0.29332736229287953,0.14867890729959696,0.2798925212718316
0.27991169977924946,0.293598233995585,0.15187637969094922,0.27461368653421636
0.27288968289414917,0.296114336757481,0.1514068780705672,0.2795891022778026
0.2698624056813138,0.2956058588548602,0.15446071904127828,0.2800710164225477
0.2681514476614699,0.30378619153674835,0.14832962138084632,0.2797327394209354
0.26988382484361034,0.2998212689901698,0.14700625558534405,0.28328865058087577
0.2752982766239505,0.2938577110030932,0.14891736632788333,0.2819266460450729
0.2749217702279839,0.29101475189986586,0.14528386231560125,0.28877961555654896
0.27445772465692786,0.2948207171314741,0.14829570606463036,0.2824258521469677
0.2722371967654987,0.28706199460916443,0.15498652291105122,0.2857142857142857
0.2727680574248542,0.2853297442799462,0.15477792732166892,0.2871242709735307
0.2699551569506726,0.2825112107623318,0.15201793721973095,0.29551569506726455
0.26848946660690276,0.2855221873599283,0.15015688032272523,0.2958314657104437
0.27211495285136955,0.27885047148630443,0.15132465199820386,0.29770992366412213
0.2620751341681574,0.27951699463327373,0.15295169946332737,0.3054561717352415
0.26353467561521254,0.283668903803132,0.15167785234899328,0.3011185682326622
0.26141450313339304,0.2811101163831692,0.1539838854073411,0.3034914950760967
0.26273458445040215,0.2877569258266309,0.1478999106344951,0.30160857908847183
0.26032315978456017,0.289048473967684,0.15350089766606823,0.2971274685816876
0.25822222222222224,0.28844444444444445,0.15466666666666667,0.2986666666666667
0.2571556350626118,0.2902504472271914,0.15608228980322003,0.29651162790697677
0.2550156041016496,0.2911279536335265,0.15514935354436024,0.29870708872046364
0.25180831826401445,0.29159132007233274,0.15732368896925858,0.29927667269439423
0.2569506726457399,0.284304932735426,0.15874439461883408,0.3
0.25247971145175835,0.2917042380522994,0.15779981965734896,0.29801623083859335
0.2506726457399103,0.2991031390134529,0.15650224215246636,0.2937219730941704
0.24652622142536978,0.30031376064545046,0.15822501120573734,0.2949350067234424
0.25145413870246086,0.3006711409395973,0.15436241610738255,0.2935123042505593
0.2562611806797853,0.2983005366726297,0.1592128801431127,0.28622540250447226
0.2519015659955257,0.30782997762863534,0.1534675615212528,0.28680089485458615
0.2503370786516854,0.3096629213483146,0.15235955056179776,0.2876404494382023
0.25653742110009015,0.3047790802524797,0.15103697024346258,0.28764652840396754
0.26127735596248325,0.3023671281822242,0.15006699419383654,0.286288521661456
0.2674677347574544,0.30129060970182464,0.14196706720071206,0.2892745883400089
0.2624777183600713,0.3048128342245989,0.14616755793226383,0.28654188948306597
0.2655693950177936,0.3029359430604982,0.14590747330960854,0.28558718861209964
0.26499552372426144,0.3052820053715309,0.14726947179946284,0.28245299910474486
0.2630395683453237,0.29901079136690645,0.147931654676259,0.29001798561151076
0.26786516853932585,0.30337078651685395,0.15056179775280898,0.2782022471910112
0.2616822429906542,0.30574098798397864,0.15220293724966621,0.2803738317757009
0.26589077887197854,0.30125335720680396,0.15264100268576544,0.2802148612354521
0.26247191011235954,0.3047191011235955,0.15056179775280898,0.28224719101123596
0.2501126633618747,0.3032897701667418,0.15772870662460567,0.28886885984677785
0.24638336347197107,0.3078661844484629,0.15732368896925858,0.2884267631103074
0.2481001341081806,0.3021904336164506,0.1618238712561466,0.2878855610192222
0.24888888888888888,0.3022222222222222,0.1608888888888889,0.288
0.24629213483146067,0.30696629213483145,0.15955056179775282,0.28719101123595503
0.24909584086799277,0.3047016274864376,0.1609403254972875,0.28526220614828207
0.2510085163603765,0.30389959659345583,0.1640519946212461,0.28103989242492156
0.24619516562220234,0.30214861235452106,0.16517457475380484,0.2864816472694718
0.24246513720197932,0.3067926225820963,0.16509221772379667,0.28565002249212773
0.24549549549549549,0.30585585585585584,0.16306306306306306,0.2855855855855856
0.2508944543828265,0.30500894454382826,0.15966010733452593,0.2844364937388193
0.25235320484087853,0.30524428507395784,0.15867324069923802,0.2837292693859256
0.255510571300045,0.3049932523616734,0.15339631129104814,0.28609986504723345
0.25545454545454543,0.3068181818181818,0.15,0.2877272727272727
0.25944244604316546,0.306205035971223,0.14928057553956833,0.28507194244604317
0.25627240143369173,0.30824372759856633,0.1496415770609319,0.28584229390681004
0.2599910193084867,0.3066906151773687,0.15087561742254155,0.2824427480916031
0.25998225377107365,0.30612244897959184,0.15173025732031944,0.2821650399290151
0.2602197802197802,0.3028571428571429,0.15164835164835164,0.28527472527472525
0.26544315129811996,0.3043867502238138,0.14995523724261414,0.2802148612354521
0.2684472612041648,0.29877772747849707,0.1530104119511091,0.27976459936622905
0.2641255605381166,0.30134529147982064,0.15515695067264573,0.27937219730941704
0.2662801070472792,0.3068688670829616,0.1503122212310437,0.27653880463871544
0.26174496644295303,0.3024608501118568,0.15257270693512304,0.2832214765100671
0.2643626570915619,0.3007181328545781,0.15080789946140036,0.2841113105924596
0.2688465031789282,0.29155313351498635,0.15258855585831063,0.28701180744777477
0.2732119058196357,0.28742780986228345,0.15237672145713016,0.28698356286095067
0.27539503386004516,0.2853273137697517,0.15349887133182843,0.28577878103837473
0.2725255215268531,0.2831779849090102,0.1584553928095872,0.2858411007545495
0.27248441674087265,0.2867319679430098,0.1558325912733749,0.28495102404274264
0.2692652329749104,0.28987455197132617,0.1581541218637993,0.28270609318996415
0.27104451300132215,0.2904363155575143,0.1617452622300573,0.27677390921110623
0.27180616740088104,0.29295154185022027,0.16079295154185022,0.27444933920704845
0.2749435665914221,0.29164785553047406,0.16027088036117382,0.27313769751693
0.26865008880994673,0.2997335701598579,0.1549733570159858,0.2766429840142096
0.27170490328385066,0.30004498425551057,0.15429599640125957,0.2739541160593792
0.2674470959027465,0.29536244934714095,0.1539846915803692,0.2832057631697434
0.26711111111111113,0.2951111111111111,0.15466666666666667,0.2831111111111111
0.27041499330655955,0.29049531459170014,0.1535029004908523,0.285586791610888
0.27017387427552386,0.29023629068212214,0.15425769059295585,0.28533214444939814
0.27346205657835654,0.2792995060619668,0.15446789402784014,0.29277054333183655
