C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1482134980149978,0.013233348037053375,0.011027790030877812,0.06881340979267754,0.014997794441993825,0.02646669607410675,0.008381120423467137,0.05205116894574327,0.010145566828407587,0.050286722540802825,0.008381120423467137,0.05161005734450816,0.4450816056462285,0.043228936921041024,0.007498897220996913,0.04058226731363035
0.14741035856573706,0.01416555998229305,0.01239486498450642,0.06861443116423196,0.015050907481186366,0.02656042496679947,0.008853474988933156,0.05223550243470562,0.01018149623727313,0.04736609119079239,0.008853474988933156,0.05046480743691899,0.448871181938911,0.04293935369632581,0.007082779991146525,0.038955289951305885
0.1482456140350877,0.012719298245614035,0.010964912280701754,0.06666666666666667,0.014035087719298246,0.02587719298245614,0.008333333333333333,0.05,0.011403508771929825,0.04824561403508772,0.009210526315789473,0.04912280701754386,0.45219298245614037,0.04692982456140351,0.006578947368421052,0.039473684210526314
0.1489643014543852,0.012780960775672102,0.010577346848832084,0.06654914059056853,0.015866020273248127,0.026884089907448214,0.009255178492728075,0.04847950639048039,0.013221683561040106,0.048038783605112385,0.011018069634200088,0.050683120317320404,0.4468929043631556,0.04715733803437638,0.00617011899515205,0.0374614367562803
0.15237672145713016,0.012438916037316748,0.009773434029320302,0.06796979120390938,0.015992892047978675,0.027099067081297203,0.007107952021323856,0.04842292314526877,0.013771657041314972,0.047534429142603286,0.010661928031985785,0.04797867614393603,0.44424700133274103,0.04797867614393603,0.006219458018658374,0.04042647712127943
0.15039929015084294,0.013753327417923691,0.01020408163265306,0.06654835847382432,0.016415261756876662,0.027062999112688554,0.00709849157054126,0.04614019520851819,0.013753327417923691,0.05146406388642413,0.01064773735581189,0.047471162377994675,0.4427684117125111,0.04835847382431233,0.00709849157054126,0.04081632653061224
0.15249780893952672,0.012708150744960562,0.009202453987730062,0.06485539000876424,0.014460999123575811,0.025854513584574933,0.007887817703768623,0.04688869412795793,0.014460999123575811,0.05258545135845749,0.009202453987730062,0.04732690622261174,0.443908851884312,0.04820333041191937,0.007887817703768623,0.042068361086765996
0.149822695035461,0.012854609929078014,0.009308510638297872,0.06604609929078015,0.014184397163120567,0.027925531914893616,0.007978723404255319,0.04521276595744681,0.014627659574468085,0.047872340425531915,0.008865248226950355,0.04654255319148936,0.44592198581560283,0.04964539007092199,0.00975177304964539,0.04343971631205674
0.15223097112860892,0.012248468941382326,0.010936132983377077,0.07217847769028872,0.01399825021872266,0.027559055118110236,0.007874015748031496,0.04461942257217848,0.014873140857392825,0.04461942257217848,0.007874015748031496,0.047244094488188976,0.4435695538057743,0.04636920384951881,0.008311461067366578,0.045494313210848646
0.14874945151382185,0.014041246160596753,0.010092145677928916,0.07020623080298377,0.014041246160596753,0.028521281263712155,0.005265467310223783,0.04695041684949539,0.012724879333040808,0.040807371654234315,0.007898200965335674,0.04695041684949539,0.4528301886792453,0.04695041684949539,0.008336989907854322,0.045634050021939446
0.15155555555555555,0.012444444444444444,0.010666666666666666,0.072,0.011555555555555555,0.028,0.0057777777777777775,0.04666666666666667,0.013333333333333334,0.04044444444444444,0.008888888888888889,0.04488888888888889,0.4582222222222222,0.04488888888888889,0.008,0.042666666666666665
0.14597240765465064,0.012461059190031152,0.011570983533600357,0.07343124165554073,0.011570983533600357,0.025367156208277702,0.0053404539385847796,0.04361370716510903,0.01290609701824655,0.040498442367601244,0.009345794392523364,0.03960836671117045,0.472630173564753,0.044058744993324434,0.00801068090787717,0.04361370716510903
0.14393602843180808,0.012438916037316748,0.011106175033318524,0.073745002221235,0.011106175033318524,0.027099067081297203,0.004886717014660151,0.04797867614393603,0.012438916037316748,0.040870724122612175,0.00888494002665482,0.04042647712127943,0.4704575744113727,0.04309195912927588,0.00888494002665482,0.04264771212794314
0.1509933774834437,0.013245033112582781,0.011037527593818985,0.07196467991169977,0.011920529801324504,0.026048565121412803,0.005739514348785872,0.04326710816777042,0.012803532008830023,0.04061810154525387,0.008388520971302429,0.039293598233995586,0.46799116997792495,0.04415011037527594,0.008830022075055188,0.04370860927152318
0.1503267973856209,0.013943355119825708,0.010893246187363835,0.07015250544662309,0.011764705882352941,0.026579520697167756,0.006535947712418301,0.04357298474945534,0.013507625272331155,0.04183006535947712,0.009150326797385621,0.038779956427015254,0.46753812636165576,0.044444444444444446,0.008714596949891068,0.04226579520697168
0.14847547503314185,0.014140521431727796,0.0136986301369863,0.07335395492708793,0.010605391073795847,0.026513477684489615,0.007070260715863898,0.04507291206363235,0.013256738842244807,0.04330534688466637,0.008395934600088379,0.03844454264250994,0.4595669465311533,0.04551480335837384,0.008395934600088379,0.04418912947414936
0.1548731642189586,0.012461059190031152,0.013796172674677348,0.07565643079661771,0.011570983533600357,0.0262572318647085,0.0075656430796617715,0.04672897196261682,0.012461059190031152,0.04138851802403204,0.008900756564307966,0.03871829105473965,0.4481530930129061,0.047619047619047616,0.009790832220738763,0.044058744993324434
0.15312916111850866,0.01154016866400355,0.014647137150466045,0.07323568575233022,0.011984021304926764,0.02796271637816245,0.006657789613848202,0.048823790501553485,0.01287172658677319,0.039502885042166,0.009764758100310697,0.039502885042166,0.4478473146915224,0.047936085219707054,0.010652463382157125,0.043941411451398134
0.15225976305397104,0.011408512505484861,0.015796401930671347,0.07152259763053971,0.011408512505484861,0.029398859148749453,0.00614304519526108,0.050021939447125935,0.01184730144800351,0.03817463799912242,0.009214567792891619,0.03949100482667837,0.45063624396665203,0.04782799473453269,0.010530934620447565,0.0443176831943835
0.15241470979175897,0.011076650420912717,0.014178112538768276,0.07044749667700487,0.01329198050509526,0.02968542312804608,0.007532122286220647,0.044306601683650866,0.012405848471422242,0.04031900753212229,0.00974745237040319,0.04164820558263181,0.4497120070890563,0.04652193176783341,0.00974745237040319,0.046964997784669914
0.1524229074889868,0.01145374449339207,0.015418502202643172,0.06784140969162995,0.01145374449339207,0.029955947136563875,0.007048458149779736,0.046255506607929514,0.010572687224669603,0.035682819383259914,0.010572687224669603,0.04405286343612335,0.45462555066079297,0.04537444933920705,0.009691629955947136,0.04757709251101322
0.14873837981407703,0.010624169986719787,0.015050907481186366,0.0703851261620186,0.01239486498450642,0.03054448871181939,0.00796812749003984,0.046923417441345726,0.009296148738379814,0.035413899955732624,0.009738822487826471,0.043824701195219126,0.4572819831783975,0.046923417441345726,0.01018149623727313,0.044710048694112436
0.14924712134632417,0.011514614703277236,0.012400354295837024,0.06687333923826395,0.010628875110717449,0.03188662533215235,0.00841452612931798,0.046944198405668734,0.012843224092116917,0.03631532329495128,0.010628875110717449,0.04561558901682905,0.4530558015943313,0.04827280779450841,0.010186005314437556,0.045172719220549155
0.15164835164835164,0.01054945054945055,0.013186813186813187,0.06813186813186813,0.01010989010989011,0.03208791208791209,0.0074725274725274725,0.04527472527472527,0.014065934065934066,0.03868131868131868,0.01098901098901099,0.04351648351648352,0.45406593406593404,0.04527472527472527,0.01098901098901099,0.04395604395604396
0.1543594306049822,0.01112099644128114,0.013790035587188613,0.06717081850533808,0.010231316725978648,0.03113879003558719,0.00800711743772242,0.04581850533807829,0.014234875444839857,0.03825622775800712,0.010676156583629894,0.04225978647686833,0.45195729537366547,0.0449288256227758,0.010676156583629894,0.045373665480427046
0.14991258741258742,0.010926573426573426,0.013548951048951048,0.06993006993006994,0.010052447552447552,0.02972027972027972,0.00743006993006993,0.043706293706293704,0.013111888111888112,0.038461538461538464,0.010926573426573426,0.042395104895104896,0.45323426573426573,0.04589160839160839,0.010926573426573426,0.049825174825174824
0.14718804920913883,0.01054481546572935,0.014059753954305799,0.070298769771529,0.010105448154657293,0.029876977152899824,0.007469244288224956,0.04657293497363796,0.012302284710017574,0.03910369068541301,0.01054481546572935,0.04481546572934974,0.45123022847100175,0.04701230228471002,0.011423550087873463,0.04745166959578207
0.14613686534216336,0.011479028697571744,0.013686534216335542,0.0706401766004415,0.010596026490066225,0.029580573951434878,0.008388520971302429,0.044591611479028695,0.011037527593818985,0.037527593818984545,0.011037527593818985,0.046357615894039736,0.45518763796909495,0.046799116997792496,0.011037527593818985,0.045916114790286976
0.14520426287744229,0.011545293072824156,0.013765541740674956,0.07060390763765542,0.011101243339253997,0.02975133214920071,0.009325044404973356,0.046181172291296625,0.011101243339253997,0.04129662522202487,0.010213143872113677,0.046181172291296625,0.4511545293072824,0.04573712255772647,0.009325044404973356,0.047513321492007106
0.14551083591331268,0.014153029632905795,0.013268465280849183,0.06855373728438743,0.010614772224679346,0.03007518796992481,0.009730207872622734,0.04555506413091552,0.011057054400707651,0.03936311366651924,0.010614772224679346,0.04555506413091552,0.45731977001326846,0.04157452454666077,0.011057054400707651,0.04599734630694383
0.15221238938053097,0.01504424778761062,0.01415929203539823,0.06415929203539823,0.010619469026548672,0.031415929203539826,0.008849557522123894,0.045575221238938056,0.011946902654867256,0.04115044247787611,0.008849557522123894,0.04292035398230089,0.452212389380531,0.04247787610619469,0.010176991150442478,0.048230088495575224
0.15391419725785052,0.013268465280849183,0.013268465280849183,0.06678460858027421,0.011057054400707651,0.034055727554179564,0.008845643520566122,0.04555506413091552,0.011941618752764263,0.04157452454666077,0.009730207872622734,0.04113224237063246,0.4502432551968156,0.04201680672268908,0.010172490048651039,0.04643962848297214
0.15644171779141106,0.014022787028921999,0.014460999123575811,0.06704645048203331,0.010517090271691499,0.033304119193689745,0.009202453987730062,0.04513584574934268,0.010955302366345312,0.04075372480280456,0.009640666082383873,0.042068361086765996,0.4465381244522349,0.042068361086765996,0.010517090271691499,0.04732690622261174
0.14980114891736632,0.015024304021210782,0.014140521431727796,0.068935041979673,0.01104728236853734,0.034909412284577994,0.009721608484312859,0.04639858594785683,0.01104728236853734,0.037560760053026956,0.010605391073795847,0.0410958904109589,0.4507291206363235,0.043747238179407864,0.010605391073795847,0.044631020768890854
0.15233522479266695,0.015277171540811872,0.013531209079004802,0.06809253601047577,0.012221737232649499,0.034919249236141425,0.00960279353993889,0.04975993016150153,0.010475774770842427,0.03884766477520733,0.01178524661719773,0.0392841553906591,0.44565691837625493,0.04539502400698385,0.011348756001745963,0.04146660846791794
0.1527655838454785,0.016681299385425813,0.013608428446005268,0.06892010535557506,0.009218612818261633,0.03424056189640035,0.00877963125548727,0.04697102721685689,0.010535557506584723,0.040825285338015806,0.01141352063213345,0.03906935908691835,0.4424934152765584,0.04741000877963126,0.011852502194907815,0.04521510096575944
0.14933920704845816,0.014537444933920705,0.01629955947136564,0.06828193832599119,0.01013215859030837,0.033920704845814977,0.007929515418502203,0.051541850220264314,0.009691629955947136,0.042731277533039645,0.01277533039647577,0.040969162995594714,0.44008810572687224,0.044933920704845816,0.01145374449339207,0.04537444933920705
0.15283842794759825,0.013100436681222707,0.014847161572052401,0.06986899563318777,0.00960698689956332,0.03275109170305677,0.007860262008733625,0.05283842794759825,0.010043668122270743,0.04192139737991266,0.013537117903930132,0.03755458515283843,0.4393013100436681,0.04279475982532751,0.013100436681222707,0.048034934497816595
0.1509933774834437,0.012362030905077263,0.013686534216335542,0.07152317880794702,0.009713024282560706,0.03487858719646799,0.0075055187637969095,0.05474613686534217,0.008830022075055188,0.04105960264900662,0.013686534216335542,0.03399558498896247,0.43796909492273733,0.045033112582781455,0.013686534216335542,0.05033112582781457
0.1558325912733749,0.012466607301869992,0.015138023152270703,0.0730186999109528,0.009795191451469279,0.032056990204808546,0.007569011576135352,0.05520926090828139,0.009795191451469279,0.04363312555654497,0.013357079252003561,0.03561887800534283,0.43143365983971504,0.043187889581478185,0.012466607301869992,0.04942119323241318
0.1545615589016829,0.012400354295837024,0.015057573073516387,0.07395925597874226,0.010628875110717449,0.02967227635075288,0.007528786536758193,0.05447298494242692,0.010186005314437556,0.0420726306465899,0.013728963684676704,0.03454384410983171,0.43622674933569533,0.04162976085031001,0.013286093888396812,0.05004428697962799
0.15202108963093147,0.011423550087873463,0.014938488576449912,0.07601054481546574,0.01054481546572935,0.03163444639718805,0.007029876977152899,0.0531634446397188,0.010105448154657293,0.04173989455184534,0.013181019332161687,0.0320738137082601,0.44639718804920914,0.03866432337434095,0.013620386643233744,0.04745166959578207
0.1584553928095872,0.009320905459387484,0.013759431868619618,0.07190412782956059,0.01154016866400355,0.029738126941855306,0.006213936972924989,0.052818464269862406,0.011984021304926764,0.04172214824678207,0.014647137150466045,0.03195739014647137,0.44518419884598315,0.03994673768308921,0.011984021304926764,0.048823790501553485
0.15520282186948853,0.01146384479717813,0.014109347442680775,0.07407407407407407,0.011904761904761904,0.0291005291005291,0.007495590828924162,0.05423280423280423,0.011022927689594356,0.040123456790123455,0.015432098765432098,0.03571428571428571,0.44047619047619047,0.040123456790123455,0.01146384479717813,0.04805996472663139
0.15466195315952275,0.012372956252761821,0.015024304021210782,0.07379584622182943,0.011489173663278833,0.030048608042421564,0.007954043305346884,0.0547945205479452,0.01104728236853734,0.0410958904109589,0.016349977905435263,0.034025629695095004,0.4357048166151127,0.04242156429518339,0.011931064958020326,0.04728236853733982
0.1564835164835165,0.01098901098901099,0.014945054945054945,0.07428571428571429,0.01098901098901099,0.02857142857142857,0.008791208791208791,0.05846153846153846,0.00967032967032967,0.04043956043956044,0.015824175824175824,0.032527472527472526,0.4378021978021978,0.04263736263736264,0.013626373626373627,0.04395604395604396
0.1563047285464098,0.01138353765323993,0.01532399299474606,0.07530647985989491,0.010945709281961471,0.03152364273204904,0.009194395796847636,0.053852889667250436,0.010945709281961471,0.03852889667250438,0.017075306479859893,0.03064798598949212,0.4382661996497373,0.043782837127845885,0.014448336252189142,0.04246935201401051
0.1599468320779796,0.011519716437749225,0.01595037660611431,0.07000443066016837,0.010633584404076208,0.03145768719539211,0.007975188303057155,0.05316792202038104,0.010633584404076208,0.03677447939743022,0.017279574656623838,0.030571555161719097,0.4421798848028356,0.043420469649977846,0.014621178555604785,0.043863535666814356
0.1509517485613103,0.010624169986719787,0.01637892872952634,0.0703851261620186,0.011066843736166445,0.03098716246126605,0.008853474988933156,0.054891544931385566,0.010624169986719787,0.03718459495351926,0.01637892872952634,0.03408587870739265,0.4417884019477645,0.046038069942452416,0.015050907481186366,0.044710048694112436
0.1482134980149978,0.011027790030877812,0.015880017644464048,0.07146007940008822,0.013233348037053375,0.029113365681517425,0.008381120423467137,0.05249228054697839,0.011027790030877812,0.03484781649757389,0.017203352448169385,0.03440670489633877,0.4446404940449934,0.04764005293339215,0.0141155712395236,0.04631671812968681
0.1496302740321879,0.011309264897781644,0.0156589821661592,0.07003044802087864,0.012179208351457155,0.032622879512831666,0.008699434536755112,0.05219660722053066,0.0117442366246194,0.03566768160069596,0.01652892561983471,0.034797738147020446,0.44193127446715963,0.0469769464984776,0.013484123531970421,0.04654197477163984
0.1478530323151837,0.011066843736166445,0.016821602478972998,0.06905710491367861,0.015050907481186366,0.03231518370960602,0.009738822487826471,0.05090748118636565,0.01195219123505976,0.034528552456839307,0.019477644975652943,0.033643204957945996,0.4426737494466578,0.04869411243913236,0.013280212483399735,0.04293935369632581
0.14888010540184454,0.012296881862099254,0.01756697408871322,0.06807202459376373,0.015371102327624066,0.03162055335968379,0.00922266139657444,0.05357927097057532,0.012296881862099254,0.03469477382520861,0.020202020202020204,0.03469477382520861,0.43873517786561267,0.04743083003952569,0.013614404918752744,0.041721563460693896
0.14579684763572678,0.012697022767075307,0.01795096322241681,0.0669877408056042,0.01532399299474606,0.03239929947460595,0.009632224168126095,0.0521015761821366,0.012259194395796848,0.03415061295971979,0.01882661996497373,0.03546409807355517,0.4413309982486865,0.05297723292469352,0.01138353765323993,0.040718038528896675
0.14690496948561466,0.013513513513513514,0.017000871839581516,0.07105492589363557,0.016129032258064516,0.03225806451612903,0.009154315605928508,0.05187445510026155,0.011333914559721011,0.03356582388840453,0.017436791630340016,0.03443766346992153,0.43897122929380994,0.05187445510026155,0.013077593722755012,0.04141238012205754
0.1417844522968198,0.013250883392226149,0.017226148409893994,0.06846289752650177,0.017226148409893994,0.03136042402826855,0.010159010600706713,0.052120141342756186,0.012809187279151944,0.03356890459363958,0.0176678445229682,0.03401060070671378,0.44081272084805656,0.05256183745583039,0.015017667844522967,0.04196113074204947
0.13791593695271454,0.013134851138353765,0.017513134851138354,0.06961471103327496,0.017513134851138354,0.03021015761821366,0.010945709281961471,0.04947460595446585,0.013134851138353765,0.03327495621716287,0.01882661996497373,0.03327495621716287,0.4448336252189142,0.05166374781085814,0.0148861646234676,0.043782837127845885
0.1434878587196468,0.012803532008830023,0.015894039735099338,0.06931567328918323,0.016335540838852098,0.030463576158940398,0.011479028697571744,0.04768211920529802,0.013686534216335542,0.033554083885209716,0.017660044150110375,0.03708609271523179,0.44150110375275936,0.05033112582781457,0.015011037527593819,0.04370860927152318
0.14172185430463577,0.015011037527593819,0.017660044150110375,0.06887417218543046,0.016777041942604858,0.030022075055187638,0.012362030905077263,0.04415011037527594,0.013245033112582781,0.033554083885209716,0.016777041942604858,0.03708609271523179,0.44194260485651216,0.053863134657836646,0.015011037527593819,0.04194260485651214
0.13832599118942732,0.014096916299559472,0.014977973568281937,0.07004405286343612,0.018502202643171806,0.029515418502202642,0.010572687224669603,0.04361233480176212,0.013215859030837005,0.03303964757709251,0.013656387665198238,0.03656387665198238,0.45154185022026433,0.05506607929515418,0.014096916299559472,0.04317180616740088
0.13668744434550312,0.013802315227070348,0.015138023152270703,0.06634016028495103,0.019590382902938557,0.030721282279608193,0.01068566340160285,0.04452359750667854,0.015138023152270703,0.033392698130008905,0.012911843276936777,0.03561887800534283,0.45814781834372215,0.05431878895814782,0.013357079252003561,0.0396260017809439
0.13682807641048422,0.014215904042647711,0.01288316303864949,0.06619280319857841,0.01821412705464238,0.028876055086628164,0.010217681030653044,0.04620168813860506,0.01288316303864949,0.03509551310528654,0.011994669035984007,0.034207019102621056,0.46334962239004884,0.05286539315859618,0.01332741003998223,0.04264771212794314
0.1382365972529907,0.01329198050509526,0.014178112538768276,0.06468763845813026,0.017279574656623838,0.028799291094373063,0.010633584404076208,0.04563579973416039,0.013735046521931768,0.03322995126273815,0.01329198050509526,0.03633141338059371,0.46344705361098804,0.04873726185201595,0.013735046521931768,0.04474966770048737
0.14247904719894133,0.013674459638288486,0.013674459638288486,0.0674900749889722,0.013674459638288486,0.029113365681517425,0.0105866784296427,0.04278782531980591,0.015438906043228937,0.030877812086457873,0.012351124834583149,0.03705337450374945,0.46404940449933835,0.049845610939567714,0.014556682840758712,0.0423467137185708
0.14380530973451328,0.01327433628318584,0.01415929203539823,0.07256637168141593,0.012831858407079646,0.02920353982300885,0.011061946902654867,0.04513274336283186,0.014601769911504425,0.029646017699115044,0.012389380530973451,0.03584070796460177,0.4615044247787611,0.049557522123893805,0.01327433628318584,0.04115044247787611
0.14644905161005733,0.011910013233348038,0.013674459638288486,0.07278341420379356,0.011027790030877812,0.032201146890163214,0.011027790030877812,0.04808116453462726,0.013674459638288486,0.029554477282752536,0.013233348037053375,0.03573003970004411,0.45875606528451696,0.0458756065284517,0.013233348037053375,0.04278782531980591
0.14506172839506173,0.012345679012345678,0.012345679012345678,0.0736331569664903,0.012786596119929453,0.030864197530864196,0.010141093474426807,0.04938271604938271,0.012786596119929453,0.029982363315696647,0.01455026455026455,0.036155202821869487,0.4567901234567901,0.04409171075837742,0.013668430335097001,0.045414462081128745
0.1455668284075871,0.013233348037053375,0.013233348037053375,0.070577856197618,0.012792236435818262,0.030436700485222762,0.0105866784296427,0.048963387737097484,0.011910013233348038,0.033083370092633436,0.014556682840758712,0.036612262902514334,0.4534627260696956,0.043228936921041024,0.013233348037053375,0.04852227613586237
0.14860681114551083,0.015037593984962405,0.013268465280849183,0.06855373728438743,0.014153029632905795,0.030959752321981424,0.011057054400707651,0.048651039363113664,0.013710747456877488,0.029632905793896505,0.015037593984962405,0.03538257408226449,0.4515701017249005,0.043343653250773995,0.013268465280849183,0.047766475011057054
0.15286903197547086,0.015330705212439772,0.013140604467805518,0.06614104248795445,0.017082785808147174,0.029347349978098992,0.010074463425317565,0.04818221638195357,0.013140604467805518,0.030661410424879545,0.01445466491458607,0.037669732807709154,0.4507227332457293,0.04204993429697766,0.01445466491458607,0.04467805519053877
0.15656789031402035,0.015037593984962405,0.013268465280849183,0.06678460858027421,0.01592215833701902,0.026536930561698365,0.009730207872622734,0.04555506413091552,0.014153029632905795,0.03051747014595312,0.015037593984962405,0.0367094206103494,0.45289694825298543,0.040689960194604156,0.015479876160990712,0.045112781954887216
0.16059675296182535,0.015357612988152698,0.013602457218078104,0.06450197455024133,0.014480035103115402,0.028082492321193506,0.010092145677928916,0.045634050021939446,0.014480035103115402,0.028960070206230804,0.013602457218078104,0.03773584905660377,0.451952610794208,0.04168494953927161,0.015357612988152698,0.04387889425186485
0.15630550621669628,0.014653641207815276,0.013765541740674956,0.0630550621669627,0.014653641207815276,0.028419182948490232,0.010213143872113677,0.04218472468916518,0.014209591474245116,0.02708703374777975,0.013765541740674956,0.03952042628774423,0.4604795737122558,0.04218472468916518,0.014653641207815276,0.044849023090586145
0.15942028985507245,0.014053579270970576,0.012736056214317084,0.06280193236714976,0.014931927975406236,0.023715415019762844,0.011418533157663592,0.04216073781291173,0.013614404918752744,0.029424681598594644,0.013614404918752744,0.037768994290733424,0.46201141853315764,0.04435660957400088,0.013614404918752744,0.04435660957400088
0.16,0.014065934065934066,0.014065934065934066,0.06241758241758242,0.015824175824175824,0.025054945054945054,0.011428571428571429,0.04131868131868132,0.014065934065934066,0.027252747252747254,0.01098901098901099,0.03912087912087912,0.46153846153846156,0.04087912087912088,0.014505494505494506,0.047472527472527476
0.15877930119416186,0.014153029632905795,0.014153029632905795,0.059708093763821316,0.015037593984962405,0.026536930561698365,0.011941618752764263,0.04201680672268908,0.014153029632905795,0.027421494913754976,0.01238390092879257,0.04201680672268908,0.45864661654135336,0.04201680672268908,0.013268465280849183,0.047766475011057054
0.15024091108190976,0.01401664476565922,0.015330705212439772,0.06263688129653965,0.016644765659220323,0.02803328953131844,0.011826544021024968,0.04336399474375821,0.01357862461673237,0.030661410424879545,0.012264564169951819,0.04117389399912396,0.4568550153307052,0.040735873850197106,0.01401664476565922,0.04862023653088042
0.1561535068372298,0.013233348037053375,0.015438906043228937,0.06484340538156154,0.016762240846934274,0.025584472871636524,0.011468901632112925,0.044111160123511246,0.014556682840758712,0.030436700485222762,0.012351124834583149,0.04190560211733568,0.4490516100573445,0.04190560211733568,0.013674459638288486,0.04852227613586237
0.156510302498904,0.0131521262604121,0.015344147303814117,0.06532222709338009,0.016659359929855327,0.02498903989478299,0.010960105217010083,0.04340201665935993,0.012275317843051293,0.03024989039894783,0.010960105217010083,0.04559403770276195,0.4476106970626918,0.04208680403331872,0.01446733888645331,0.050416483998246386
0.1570611526616806,0.014518257809062912,0.014078310602727673,0.06467223933128025,0.015398152221733392,0.025516937967443906,0.010998680158380994,0.04487461504619446,0.013198416190057193,0.029916410030796304,0.011438627364716234,0.04663440387153542,0.4434667839859217,0.040475142982842056,0.014078310602727673,0.05367355917289925
0.15691489361702127,0.015070921985815602,0.015070921985815602,0.0673758865248227,0.01551418439716312,0.026152482269503546,0.012411347517730497,0.04565602836879433,0.012411347517730497,0.031471631205673756,0.00975177304964539,0.043882978723404256,0.44060283687943264,0.03945035460992908,0.014627659574468085,0.053634751773049646
0.15961199294532627,0.015873015873015872,0.017195767195767195,0.06966490299823633,0.014991181657848324,0.026895943562610228,0.013227513227513227,0.04188712522045855,0.012786596119929453,0.03306878306878307,0.00837742504409171,0.043209876543209874,0.43562610229276894,0.03791887125220458,0.01675485008818342,0.05291005291005291
0.1616294349540079,0.017082785808147174,0.017520805957074025,0.0683311432325887,0.014892685063512922,0.026719229084537888,0.010950503723171266,0.04248795444590451,0.01357862461673237,0.0328515111695138,0.008760402978537012,0.04467805519053877,0.43276390713972845,0.03723171265878231,0.016206745510293472,0.05431449846692948
0.16076889471384884,0.017911751856705984,0.01703800786369594,0.06640454346876365,0.016601135867190912,0.027522935779816515,0.011795543905635648,0.04062909567496723,0.014416775884665793,0.03407601572739188,0.008300567933595456,0.04325032765399738,0.43556138051550897,0.03713411970292704,0.01616426387068589,0.05242463958060288
0.16109154929577466,0.016285211267605633,0.016725352112676055,0.06602112676056338,0.015404929577464789,0.029049295774647887,0.011883802816901408,0.04137323943661972,0.013644366197183098,0.035651408450704226,0.008802816901408451,0.03917253521126761,0.43838028169014087,0.03609154929577465,0.01584507042253521,0.05457746478873239
0.16527838667251205,0.016220955721174924,0.016659359929855327,0.0648838228846997,0.014028934677772907,0.031126698816308637,0.01052170100832968,0.0398947829899167,0.012713722051731697,0.03288031565103025,0.008329679964927663,0.0398947829899167,0.4357737834283209,0.0394563787812363,0.015344147303814117,0.056992547128452434
0.15875109938434476,0.017150395778364115,0.016710642040457344,0.06596306068601583,0.014511873350923483,0.02990325417766051,0.010993843447669306,0.03913808267370272,0.012313104661389622,0.03430079155672823,0.009674582233948988,0.03913808267370272,0.44063324538258575,0.04221635883905013,0.014951627088830254,0.05364995602462621
0.1607773851590106,0.016342756183745585,0.016342756183745585,0.06448763250883392,0.015017667844522967,0.03136042402826855,0.011925795053003533,0.04019434628975265,0.011042402826855124,0.03356890459363958,0.011925795053003533,0.038869257950530034,0.43551236749116606,0.04549469964664311,0.013250883392226149,0.053886925795053005
0.16424482606781154,0.017173051519154558,0.016292382210479964,0.06693086745926904,0.015852047556142668,0.03258476442095993,0.012769704975781594,0.03830911492734478,0.010127697049757816,0.03522677234698371,0.011008366358432409,0.03963011889035667,0.42668428005284015,0.043593130779392336,0.013650374284456186,0.05592250110083664
0.16249451032059728,0.015810276679841896,0.01756697408871322,0.06719367588932806,0.01668862538427756,0.032498902064119456,0.011418533157663592,0.039964866051822576,0.00878348704435661,0.036012296881862096,0.00878348704435661,0.03908651734738691,0.4295125164690382,0.04391743522178305,0.014053579270970576,0.056214317083882304
0.16067465601420328,0.013759431868619618,0.018197958277851752,0.0692410119840213,0.016422547714158898,0.032845095428317796,0.013759431868619618,0.03817132711939636,0.007101642254771416,0.03506435863293387,0.006657789613848202,0.03861517976031957,0.4340878828229028,0.04837993786063027,0.01287172658677319,0.05415002219263205
0.16336415675913693,0.013210039630118891,0.01805372082782915,0.07001321003963012,0.015411712901805373,0.03126376045794804,0.013210039630118891,0.039189784236019376,0.009247027741083224,0.0361074416556583,0.007045354469396741,0.039189784236019376,0.4288859533245266,0.0479964773227653,0.012329370321444297,0.05548216644649934
0.1651376146788991,0.013979903888160769,0.017911751856705984,0.07164700742682394,0.01703800786369594,0.031017911751856708,0.014853647881170816,0.03713411970292704,0.010048055919615552,0.036260375709917,0.007863695937090432,0.037570991699432066,0.4272608125819135,0.04674530362603757,0.011358671909130624,0.05417212756662298
0.15859030837004406,0.01277533039647577,0.019383259911894272,0.07048458149779736,0.01762114537444934,0.03171806167400881,0.014096916299559472,0.04008810572687225,0.009691629955947136,0.039207048458149776,0.009691629955947136,0.039207048458149776,0.42731277533039647,0.04669603524229075,0.011013215859030838,0.052422907488986786
0.1553398058252427,0.01235657546337158,0.018534863195057368,0.07237422771403354,0.018093556928508385,0.03309796999117388,0.012797881729920565,0.04148278905560459,0.01059135039717564,0.038393645189761696,0.01059135039717564,0.038834951456310676,0.43027360988526037,0.047219770520741396,0.01235657546337158,0.04766107678729038
0.1615015277171541,0.013967699694456569,0.018769096464426014,0.07376691401134876,0.020515058926233086,0.03142732431252728,0.011348756001745963,0.0392841553906591,0.010475774770842427,0.03884766477520733,0.00960279353993889,0.04015713662156264,0.42208642514185946,0.04583151462243562,0.01178524661719773,0.05063291139240506
