C,D,Oc,Od
0.2764084507042254,0.03961267605633803,0.0409330985915493,0.6430457746478874
0.2801590808661069,0.03623508616880247,0.040653999116217414,0.6429518338488732
0.28295254833040423,0.035588752196836555,0.040421792618629174,0.6410369068541301
0.28112626484821823,0.0365156181258249,0.04223493180818302,0.6401231852177739
0.28230088495575223,0.033628318584070796,0.04380530973451328,0.6402654867256637
0.2838018741633199,0.03480589022757698,0.043284248103525214,0.6381079875055778
0.28232189973614774,0.03605980650835532,0.04309586631486367,0.6385224274406333
0.2833260008798944,0.033875934887813465,0.0431148262208535,0.6396832380114387
0.28852889667250436,0.03502626970227671,0.040718038528896675,0.6357267950963222
0.2871772039180766,0.033392698130008905,0.041852181656277826,0.6375779162956366
0.29365079365079366,0.028659611992945325,0.039241622574955906,0.6384479717813051
0.2869796279893711,0.03365810451727192,0.03941541186891054,0.6399468556244464
0.28765323992994746,0.031085814360770576,0.040718038528896675,0.6405429071803853
0.29308065226972235,0.03129131776112825,0.04275011018069634,0.6328779197884531
0.29720124389160374,0.03154153709462461,0.041314971123944916,0.6299422478898268
0.30367419212040725,0.03142983621071271,0.04072598494909252,0.6241699867197875
0.3023767605633803,0.03345070422535211,0.0409330985915493,0.6232394366197183
0.2997802197802198,0.03428571428571429,0.036923076923076927,0.6290109890109891
0.30385288966725044,0.03152364273204904,0.03371278458844133,0.6309106830122592
0.3051890941072999,0.031222515391380826,0.036939313984168866,0.6266490765171504
0.30985915492957744,0.032130281690140844,0.03609154929577465,0.621919014084507
0.312967032967033,0.03208791208791209,0.03340659340659341,0.6215384615384615
0.31115028646981047,0.03305420890260027,0.02908770383428823,0.626707800793301
0.3110426748790145,0.03343598768147822,0.029916410030796304,0.625604927408711
0.3090909090909091,0.03237250554323725,0.03237250554323725,0.6261640798226165
0.30837004405286345,0.033920704845814977,0.03127753303964758,0.626431718061674
0.3144736842105263,0.035526315789473684,0.03508771929824561,0.6149122807017544
0.31457687195392114,0.033673017279574655,0.03234381922906513,0.6194062915374391
0.3141223053233612,0.03167619885613726,0.0365156181258249,0.6176858776946766
0.3109836788707543,0.03440670489633877,0.03970004411116013,0.6149095721217468
0.3128003494975972,0.0345128877238969,0.039755351681957186,0.6129314110965487
0.31693262411347517,0.03679078014184397,0.03723404255319149,0.6090425531914894
0.31838365896980464,0.03463587921847247,0.03507992895204263,0.6119005328596803
0.314822912111937,0.034105815478793176,0.036292085701792744,0.614779186707477
0.3111013602457218,0.035980693286529176,0.03554190434401053,0.6173760421237385
0.31346578366445915,0.03620309050772627,0.03487858719646799,0.6154525386313465
0.30394328754984495,0.03943287549844927,0.034559149313247675,0.6220646876384581
0.3038698328935796,0.03825857519788918,0.03518029903254178,0.6226912928759895
0.3007518796992481,0.04024767801857585,0.03803626713843432,0.6209641751437417
0.30124223602484473,0.03904170363797693,0.03593611357586513,0.6237799467613132
0.30212014134275617,0.03842756183745583,0.0353356890459364,0.6241166077738516
0.29775033083370095,0.03970004411116013,0.038376709307454786,0.6241729157476842
0.2982689747003995,0.040834442964935644,0.039502885042166,0.6213936972924989
0.2988606485539001,0.040315512708150744,0.03768624014022787,0.6231375985977213
0.3049645390070922,0.040780141843971635,0.037677304964539006,0.6165780141843972
0.3013698630136986,0.0415377817057004,0.03844454264250994,0.618647812638091
0.3047115808014091,0.04271246147071774,0.03786878027300748,0.6147071774548657
0.3118659020732245,0.044993383325981476,0.03705337450374945,0.6060873400970446
0.3114463176574978,0.04702750665483585,0.037267080745341616,0.6042590949423248
0.3228381374722838,0.043458980044345896,0.037694013303769404,0.5960088691796009
0.32215357458075905,0.04148278905560459,0.0353045013239188,0.6010591350397175
0.3181019332161687,0.04173989455184534,0.035588752196836555,0.6045694200351494
0.3256118881118881,0.040646853146853144,0.03671328671328671,0.597027972027972
0.3152796125055042,0.041831792162043156,0.0361074416556583,0.6067811536767944
0.3127224199288256,0.04403914590747331,0.037811387900355875,0.6054270462633452
0.3146760687527545,0.042309387395328336,0.0374614367562803,0.6055531070956368
0.315929203539823,0.04115044247787611,0.03805309734513274,0.6048672566371681
0.31896934695690804,0.04042647712127943,0.03864948911594847,0.6019546868058641
0.3134920634920635,0.039241622574955906,0.041005291005291,0.6062610229276896
0.32012329370321446,0.041391457507705856,0.03963011889035667,0.598855129898723
0.3173758865248227,0.040336879432624116,0.038120567375886524,0.6041666666666666
0.31926121372031663,0.03913808267370272,0.032541776605101144,0.6090589270008795
0.31926121372031663,0.040897097625329816,0.03342128408091469,0.6064204045734388
0.32460035523978686,0.040408525754884544,0.03285968028419183,0.6021314387211367
0.3252534156015866,0.03922432789775231,0.031732040546496254,0.6037902159541648
0.3224956063268893,0.038224956063268895,0.03251318101933216,0.6067662565905096
0.3170947741364039,0.04030115146147033,0.03277236492471213,0.6098317094774136
0.31930912311780335,0.04074402125775022,0.03277236492471213,0.6071744906997343
0.31930912311780335,0.04074402125775022,0.03100088573959256,0.6089459698848538
0.3226795096322242,0.03852889667250438,0.0319614711033275,0.6068301225919439
0.316622691292876,0.03869832893579595,0.0316622691292876,0.6130167106420404
0.31779849090102086,0.037283621837549935,0.033732800710164226,0.611185086551265
0.3180604982206406,0.037811387900355875,0.035142348754448396,0.6089857651245552
0.32350352112676056,0.03609154929577465,0.035211267605633804,0.605193661971831
0.3221089942401418,0.035002215330084185,0.03544528134692069,0.6074435090828534
0.32419283502874835,0.03494029190623618,0.03538257408226449,0.605484298982751
0.31890459363957596,0.03666077738515901,0.03445229681978799,0.609982332155477
0.31776112825033054,0.0370207139709123,0.036579991185544294,0.6086381665932129
0.3253064798598949,0.03677758318739054,0.03546409807355517,0.6024518388791593
0.3258476442095993,0.03478643769264641,0.0361074416556583,0.603258476442096
0.32391879964695497,0.03574580759046778,0.03795233892321271,0.6023830538393645
0.3252534156015866,0.03393565447333627,0.03922432789775231,0.6015866020273248
0.32418069087688217,0.03454384410983171,0.03808680248007086,0.6031886625332152
0.32571428571428573,0.033846153846153845,0.03824175824175824,0.6021978021978022
0.3241349102058695,0.03504161191414805,0.03810775295663601,0.6027157249233465
0.317439293598234,0.033112582781456956,0.04061810154525387,0.6088300220750552
0.3118899733806566,0.03460514640638864,0.03948535936113576,0.614019520851819
0.31330092797171893,0.03623508616880247,0.04418912947414936,0.6062748563853292
0.31625441696113077,0.036219081272084806,0.04284452296819788,0.6046819787985865
0.31690140845070425,0.03433098591549296,0.0448943661971831,0.6038732394366197
0.3114247904719894,0.03440670489633877,0.04631671812968681,0.607851786501985
0.3127208480565371,0.03356890459363958,0.04726148409893993,0.6064487632508834
0.30810092961487384,0.03408587870739265,0.0451527224435591,0.6126604692341744
0.30687830687830686,0.034832451499118164,0.04673721340388007,0.6115520282186949
0.30623066725585507,0.0344675209898365,0.04639858594785683,0.6129032258064516
0.3055922501100837,0.036547776309995596,0.04667547335975341,0.6111845002201673
0.3002645502645503,0.037037037037037035,0.045414462081128745,0.6172839506172839
0.2979194333776007,0.04072598494909252,0.045595396193005754,0.6157591854803011
0.29924745462594066,0.041168658698539175,0.0451527224435591,0.6144311642319611
0.3005729396209784,0.04010577346848832,0.045835169678272364,0.6134861172322609
0.2945084145261293,0.04428697962798937,0.04472984942426927,0.6164747564216121
0.29421990438939594,0.04041720990873533,0.0469361147327249,0.6184267709691439
0.29429960229783475,0.04021210782147592,0.04551480335837384,0.6199734865223155
0.298753339269813,0.03829029385574354,0.04674977738201247,0.616206589492431
0.2950530035335689,0.03666077738515901,0.046819787985865724,0.6214664310954063
0.29738126941855303,0.036395916555703504,0.04571682201509099,0.6205059920106525
0.3016014234875445,0.03336298932384341,0.04314946619217082,0.6218861209964412
0.3,0.034210526315789476,0.04429824561403509,0.6214912280701754
0.3012736056214317,0.03293807641633729,0.043478260869565216,0.6223100570926657
0.3089788732394366,0.03389084507042254,0.04181338028169014,0.6153169014084507
0.3090507726269316,0.03487858719646799,0.04326710816777042,0.61280353200883
0.3080962800875274,0.0350109409190372,0.04157549234135667,0.6153172866520787
0.31390728476821195,0.03487858719646799,0.040176600441501106,0.611037527593819
0.317600352889281,0.03617115130127922,0.0423467137185708,0.603881782090869
0.31968295904887717,0.034346103038309116,0.041391457507705856,0.6045794804051079
0.318544809228039,0.034161490683229816,0.04392191659272405,0.6033717834960071
0.314298362107127,0.03408587870739265,0.044710048694112436,0.6069057104913679
0.31390728476821195,0.033112582781456956,0.04326710816777042,0.6097130242825607
0.31095406360424027,0.02871024734982332,0.044169611307420496,0.616166077738516
0.305835892935498,0.028521281263712155,0.04300131636682756,0.6226415094339622
0.3018197958277852,0.031069684864624945,0.044829116733244564,0.6222814025743453
0.3043286219081272,0.03136042402826855,0.04284452296819788,0.6214664310954063
0.3058144695960941,0.030181979582778518,0.04305370616955171,0.6209498446515757
0.3101791175185671,0.029707295762341632,0.04237658366098733,0.617737003058104
0.3116940862605602,0.030680302356602934,0.04224099599822143,0.6153846153846154
0.31125827814569534,0.03090507726269316,0.04282560706401766,0.6150110375275938
0.31063268892794377,0.03163444639718805,0.04525483304042179,0.6124780316344464
0.30643015521064304,0.031929046563192905,0.04478935698447894,0.6168514412416851
0.31092436974789917,0.03228659885006634,0.04599734630694383,0.6107916850950906
0.30962897526501765,0.03136042402826855,0.044169611307420496,0.6148409893992933
0.310935441370224,0.029863855950812472,0.043478260869565216,0.6157224418093983
0.30476606908613907,0.027547004809794492,0.043288150415391344,0.6243987756886751
0.3047079337401918,0.02877070619006103,0.045771578029642546,0.6207497820401047
0.2925860547219771,0.03089143865842895,0.04633715798764342,0.6301853486319505
0.2962798937112489,0.030558015943312665,0.04561558901682905,0.6275465013286093
0.29615048118985127,0.031496062992125984,0.04505686789151356,0.6272965879265092
0.2972027972027972,0.03409090909090909,0.044580419580419584,0.6241258741258742
0.29331574318381703,0.036499560246262094,0.040897097625329816,0.6292875989445911
0.2957249889819304,0.03437637725870427,0.03922432789775231,0.630674305861613
0.29236912156166817,0.035048802129547474,0.03992901508429459,0.6326530612244898
0.2884191985909291,0.03742844561867019,0.036988110964332896,0.6371642448260678
0.2925860547219771,0.0353045013239188,0.0353045013239188,0.6368049426301854
0.2932330827067669,0.03582485625829279,0.0367094206103494,0.6342326404245909
0.2959680992467878,0.03677447939743022,0.0358883473637572,0.6313690739920248
0.29414354909731394,0.034346103038309116,0.04051078819903126,0.6309995596653457
0.29694323144104806,0.036244541484716154,0.04279475982532751,0.6240174672489083
0.299469964664311,0.03445229681978799,0.04328621908127209,0.622791519434629
0.2961335676625659,0.03471001757469244,0.04701230228471002,0.6221441124780316
0.2969991173874669,0.03442188879082083,0.04589585172109444,0.6226831421006178
0.29458740017746227,0.03460514640638864,0.04791481810115351,0.6228926353149956
0.29928952042628776,0.03330373001776199,0.04440497335701599,0.6230017761989343
0.2975243147656941,0.03183023872679045,0.04951370468611848,0.621131741821397
0.3006993006993007,0.03277972027972028,0.04938811188811189,0.6171328671328671
0.29763986013986016,0.03190559440559441,0.05026223776223776,0.6201923076923077
0.2973451327433628,0.032300884955752215,0.05265486725663717,0.6176991150442478
0.30026338893766463,0.03204565408252853,0.048726953467954345,0.6189640035118525
0.3020515058926233,0.032300305543430816,0.04714098646879092,0.618507202095155
0.2995126273814798,0.03633141338059371,0.047851129818342934,0.6163048294195835
0.30181175430844015,0.03667697746354397,0.04418912947414936,0.6173221387538665
0.30057547587428063,0.036741921204072596,0.0451527224435591,0.6175298804780877
0.30527248560035447,0.03898980948161276,0.04474966770048737,0.6109880372175455
0.30782839451570104,0.03582485625829279,0.04909332153914197,0.6072534276868642
0.31195079086115995,0.03602811950790861,0.0492091388400703,0.6028119507908611
0.30489938757655294,0.04024496937882765,0.05074365704286964,0.6041119860017498
0.30406001765225066,0.038834951456310676,0.0498676081200353,0.6072374227714034
0.2990736656374063,0.0423467137185708,0.04808116453462726,0.6104984561093957
0.29396325459317585,0.04068241469816273,0.049868766404199474,0.615485564304462
0.2892998678996037,0.04227212681638045,0.05019815059445178,0.618229854689564
0.2921099290780142,0.041666666666666664,0.04875886524822695,0.6174645390070922
0.29168499780026397,0.04135503739551254,0.04839419269687637,0.6185657721073471
0.29223946784922394,0.041685144124168516,0.04966740576496674,0.6164079822616408
0.2963780918727915,0.04151943462897526,0.046819787985865724,0.6152826855123675
0.29646017699115046,0.0420353982300885,0.046460176991150445,0.6150442477876106
0.2915015411712902,0.041391457507705856,0.04667547335975341,0.6204315279612506
0.28734622144112476,0.04305799648506151,0.04569420035149385,0.6239015817223199
0.28907637655417406,0.044849023090586145,0.04396092362344583,0.622113676731794
0.29243623570800353,0.04397537379067722,0.044415127528583995,0.6191732629727352
0.28794642857142855,0.04285714285714286,0.04107142857142857,0.628125
0.2857769973661106,0.04170324846356453,0.043898156277436345,0.6286215978928885
0.29153743907842267,0.03810367744793974,0.042977403633141335,0.6273814798404962
0.29016890428757036,0.03984408834993504,0.03854482459939368,0.6314421827631009
0.2914083259521701,0.03675819309123118,0.038529672276350756,0.633303808680248
0.2937777777777778,0.04,0.035555555555555556,0.6306666666666667
0.3007846556233653,0.037489102005231034,0.03400174367916303,0.6277244986922407
0.29508196721311475,0.035002215330084185,0.034116083296411165,0.6357997341603899
0.298753339269813,0.03784505788067676,0.032056990204808546,0.6313446126447017
0.29765590446705,0.038920831490490936,0.03007518796992481,0.6333480760725343
0.2944812362030905,0.039735099337748346,0.031788079470198675,0.6339955849889625
0.29341581970835173,0.039770216526734424,0.03093239063190455,0.6358815731330093
0.29765590446705,0.03847854931446263,0.03007518796992481,0.6337903582485626
0.29876977152899825,0.03910369068541301,0.029876977152899824,0.6322495606326889
0.2936753648827952,0.04201680672268908,0.028748341441839895,0.6355594869526758
0.29790084859312194,0.041536400178651185,0.02992407324698526,0.6306386779812416
0.2967227635075288,0.04030115146147033,0.031443755535872454,0.6315323294951284
0.3001316366827556,0.03905221588415972,0.028521281263712155,0.6322948661693726
0.3031374281926646,0.03932832523199293,0.029606716747680072,0.6279275298276624
0.3063102541630149,0.04294478527607362,0.030236634531113058,0.6205083260297984
0.29982517482517484,0.044580419580419584,0.030157342657342656,0.6254370629370629
0.29671772428884025,0.04463894967177243,0.030634573304157548,0.6280087527352297
0.29855958096900914,0.046704495853339155,0.026625927542557836,0.6281099956350938
0.2982300884955752,0.0420353982300885,0.026991150442477876,0.6327433628318584
0.2942982456140351,0.04298245614035088,0.02675438596491228,0.6359649122807017
0.28354881854658937,0.047258136424431565,0.02630405706642889,0.6428889879625501
0.28272251308900526,0.04842931937172775,0.02617801047120419,0.6426701570680629
0.2832369942196532,0.04802134281903068,0.026233881725211204,0.642507781236105
0.28470380194518125,0.046419098143236075,0.026525198938992044,0.6423519009725907
0.2838018741633199,0.04506916555109326,0.0249888442659527,0.6461401160196341
0.28465238303454304,0.041539134236991695,0.02710975076519458,0.6466987319632707
0.27980427046263345,0.04092526690391459,0.028469750889679714,0.6508007117437722
0.2833186231244484,0.038834951456310676,0.025154457193292144,0.6526919682259488
0.2786666666666667,0.03866666666666667,0.026222222222222223,0.6564444444444445
0.28508578970523535,0.040475142982842056,0.02331720193576771,0.6511218653761549
0.28408091468777485,0.04133685136323659,0.022427440633245383,0.6521547933157432
0.28152364273204905,0.04246935201401051,0.025394045534150613,0.6506129597197898
0.28326745718050067,0.04040404040404041,0.025032938076416336,0.6512955643390426
0.28293545534924847,0.040671971706454466,0.026967285587975242,0.6494252873563219
0.2749778956675508,0.04288240495137047,0.026083112290008842,0.6560565870910698
0.27276746242263483,0.04332449160035367,0.02564102564102564,0.6582670203359858
0.27772808586762077,0.03980322003577817,0.0259391771019678,0.6565295169946332
0.27680906713164777,0.03792502179598954,0.02702702702702703,0.6582388840453357
0.28269484808454426,0.04051078819903126,0.02686041391457508,0.6499339498018494
0.27667109340416113,0.04028331119964586,0.02877379371403276,0.6542718016821603
0.2822085889570552,0.03856266432953549,0.02848378615249781,0.6507449605609115
0.2761946514686541,0.0394563787812363,0.03156510302498904,0.6527838667251206
0.27618621307072516,0.04252461951656222,0.03446732318710832,0.6468218442256043
0.27955555555555556,0.041777777777777775,0.034666666666666665,0.644
0.28029969149405026,0.042309387395328336,0.03261348611723226,0.6447774349933891
0.27831858407079646,0.0415929203539823,0.029646017699115044,0.6504424778761062
0.2744227353463588,0.03818827708703375,0.02930728241563055,0.6580817051509769
0.2761820592134335,0.03535130357931949,0.029606716747680072,0.658859920459567
0.27460456942003514,0.03471001757469244,0.027680140597539545,0.6630052724077329
0.2777288732394366,0.03345070422535211,0.029049295774647887,0.6597711267605634
0.2804279982166741,0.03343736067766384,0.030762371823450735,0.6553722692822114
0.2772101288316304,0.03598400710795202,0.034207019102621056,0.6525988449577965
0.27587738782763216,0.0346512661039538,0.03509551310528654,0.6543758329631275
0.2732049036777583,0.03327495621716287,0.03896672504378284,0.6545534150612959
0.27212681638044917,0.031704095112285335,0.03742844561867019,0.6587406428885954
0.2710816777041943,0.031788079470198675,0.03664459161147903,0.6604856512141281
0.2676118741692512,0.03234381922906513,0.03677447939743022,0.6632698272042534
0.2705464238116393,0.03287427809862283,0.03553976010661928,0.6610395379831187
0.2676056338028169,0.032130281690140844,0.032570422535211266,0.667693661971831
0.2599020916777926,0.03159768580329328,0.03471295060080107,0.673787271918113
0.26142920550377274,0.032401242787394584,0.037283621837549935,0.6688859298712827
0.2644736842105263,0.032017543859649125,0.03684210526315789,0.6666666666666666
0.2650285212812637,0.030276437033786747,0.036419482229047825,0.6682755594559017
0.2604303908651735,0.032498902064119456,0.03908651734738691,0.6679841897233202
0.2603890362511052,0.034482758620689655,0.04111405835543767,0.6640141467727675
0.26413427561837455,0.0357773851590106,0.04019434628975265,0.6598939929328622
0.26399294843543414,0.03261348611723226,0.04363155575143235,0.6597620096959013
0.2625055334218681,0.03231518370960602,0.04205400619743249,0.6631252766710934
0.25597874224977857,0.03188662533215235,0.04428697962798937,0.6678476527900797
0.26060070671378094,0.030918727915194347,0.04240282685512368,0.666077738515901
0.25785050862450243,0.0291906236178682,0.04024767801857585,0.6727111897390535
0.25470459518599564,0.03238512035010941,0.04113785557986871,0.6717724288840262
0.25833333333333336,0.03508771929824561,0.03903508771929825,0.6675438596491228
0.2585669781931464,0.03649310191366266,0.040498442367601244,0.6644414775255897
0.2532808398950131,0.03762029746281715,0.03980752405949256,0.6692913385826772
0.257243195785777,0.03994732221246708,0.04214223002633889,0.660667251975417
0.2576091751213057,0.0388178209086899,0.04190560211733568,0.6616674018526687
0.25211581291759466,0.039198218262806235,0.04365256124721604,0.665033407572383
0.2551693796744391,0.039595248570171576,0.039595248570171576,0.6656401231852178
0.2567627494456763,0.040798226164079826,0.039467849223946784,0.6629711751662971
0.26060070671378094,0.04372791519434629,0.03666077738515901,0.6590106007067138
0.26438296003513395,0.043039086517347384,0.03645147123407993,0.6561264822134387
0.2639257294429708,0.04376657824933687,0.03580901856763926,0.656498673740053
0.26819757365684577,0.043327556325823226,0.03726169844020797,0.651213171577123
0.2671922908453789,0.04424003504161191,0.03810775295663601,0.6504599211563732
0.2660228270412643,0.03950834064969271,0.03731343283582089,0.6571553994732221
0.2694023193577163,0.038804638715432646,0.03612845673505798,0.655664585191793
0.26948480845442535,0.03742844561867019,0.036988110964332896,0.6560986349625716
0.26748790145182577,0.03695556533216014,0.03827540695116586,0.6572811262648482
0.26993865030674846,0.03768624014022787,0.03768624014022787,0.6546888694127958
0.2710074791025077,0.0365156181258249,0.03519577650681918,0.6572811262648482
0.2686369651521835,0.037935597706219674,0.03396559329510366,0.6594618438464932
0.2709705753184014,0.039525691699604744,0.03513394817742644,0.6543697848045674
0.26373626373626374,0.04131868131868132,0.03340659340659341,0.6615384615384615
0.26938239159001315,0.04336399474375821,0.03416557161629435,0.6530880420499343
0.27232732072151344,0.0431148262208535,0.03739551253849538,0.6471623405191377
0.2697715289982425,0.04305799648506151,0.03602811950790861,0.6511423550087874
0.2668711656441718,0.04163014899211218,0.03593339176161262,0.6555652936021035
0.2671957671957672,0.04365079365079365,0.034832451499118164,0.654320987654321
0.2716049382716049,0.040123456790123455,0.03439153439153439,0.6538800705467372
0.2688927943760984,0.03866432337434095,0.03602811950790861,0.656414762741652
0.2738825591586328,0.03987730061349693,0.03418054338299737,0.6520595968448729
0.2678729037952339,0.03751103265666372,0.0353045013239188,0.6593115622241836
0.2641014429383472,0.03804110188019239,0.03454306952339309,0.6633143856580673
0.2579798863139484,0.03804110188019239,0.03716659379099257,0.6668124180148667
0.26150442477876107,0.04115044247787611,0.034070796460176994,0.6632743362831859
0.25524319500223114,0.040160642570281124,0.03435966086568496,0.6702365015618028
0.2498888394842152,0.04224099599822143,0.035571365051133834,0.6722987994664296
0.25021949078138717,0.04302019315188762,0.035996488147497806,0.6707638279192274
0.25142606406318563,0.04387889425186485,0.03905221588415972,0.6656428258007898
0.2517636684303351,0.043209876543209874,0.03835978835978836,0.6666666666666666
0.25505716798592787,0.04177660510114336,0.03737906772207564,0.6657871591908531
0.25925925925925924,0.04188712522045855,0.03527336860670194,0.6635802469135802
0.2592756183745583,0.04637809187279152,0.0353356890459364,0.6590106007067138
0.25917735515258733,0.044228217602830605,0.03582485625829279,0.6607695709862893
0.262854609929078,0.04654255319148936,0.03280141843971631,0.6578014184397163
0.251105216622458,0.04951370468611848,0.03183023872679045,0.667550839964633
0.2544818539571491,0.04984696108439003,0.028858766943594228,0.6668124180148667
0.25474613686534214,0.04944812362030905,0.031346578366445915,0.6644591611479028
0.2543782837127846,0.04947460595446585,0.0319614711033275,0.6641856392294221
0.26071741032370954,0.047681539807524057,0.0310586176727909,0.6605424321959755
0.2664024658740643,0.04667547335975341,0.030823425803610745,0.6560986349625716
0.27005699254712845,0.04471722928540114,0.029811486190267425,0.655414291977203
0.26395039858281666,0.046058458813108945,0.02878653675819309,0.6612046058458814
0.2664024658740643,0.0479964773227653,0.029502421840598855,0.6560986349625716
0.26366418889374726,0.048535198950590296,0.028858766943594228,0.6589418452120682
0.26573426573426573,0.047639860139860137,0.030594405594405596,0.6560314685314685
0.26483613817537643,0.050487156775907885,0.032329495128432244,0.6523472099202834
0.2650814619110524,0.048436811977102597,0.03258476442095993,0.6538969616908851
0.2640845070422535,0.050616197183098594,0.03345070422535211,0.6518485915492958
0.2567032967032967,0.05010989010989011,0.03428571428571429,0.6589010989010989
0.2515391380826737,0.04925241864555849,0.03386103781882146,0.6653474054529463
0.2594547053649956,0.048372911169744945,0.03342128408091469,0.6587510993843447
0.26696230598669624,0.04700665188470066,0.03325942350332594,0.6527716186252772
0.2661647475642161,0.045172719220549155,0.031443755535872454,0.6572187776793623
0.26974267968056787,0.04525288376220053,0.034161490683229816,0.6508429458740018
0.26696230598669624,0.04478935698447894,0.03503325942350333,0.6532150776053215
0.2633908809207614,0.0451527224435591,0.035856573705179286,0.6555998229305002
0.2649420160570919,0.047725245316681535,0.037020517395182875,0.6503122212310437
0.2706140350877193,0.04736842105263158,0.035526315789473684,0.6464912280701754
0.2698412698412698,0.04717813051146384,0.03880070546737213,0.6441798941798942
0.26616805983282005,0.046194456665200175,0.0365156181258249,0.6511218653761549
0.26537785588752194,0.05008787346221441,0.03690685413005272,0.6476274165202109
0.27099911582670205,0.04907161803713528,0.03757736516357206,0.6423519009725907
0.2610989010989011,0.05142857142857143,0.03824175824175824,0.6492307692307693
0.2676923076923077,0.04967032967032967,0.04263736263736264,0.64
0.2680457746478873,0.051056338028169015,0.04401408450704225,0.6368838028169014
0.2695536897923111,0.05170128148475475,0.044631020768890854,0.6341140079540433
0.27098214285714284,0.05089285714285714,0.04151785714285714,0.6366071428571428
0.27586206896551724,0.04774535809018567,0.040229885057471264,0.6361626878868258
0.2779482683033757,0.04384042086804033,0.040333187198597104,0.6378781236299869
0.27568042142230026,0.04697102721685689,0.03906935908691835,0.6382791922739245
0.2795936395759717,0.046819787985865724,0.037102473498233215,0.6364840989399293
0.28368163628279236,0.04757670075589151,0.035571365051133834,0.6331702979101823
0.28036971830985913,0.04709507042253521,0.03477112676056338,0.6377640845070423
0.2774566473988439,0.04757670075589151,0.032458870609159626,0.642507781236105
0.27939876215738285,0.05083996463306808,0.032714412024756855,0.6370468611847923
0.2797881729920565,0.05119152691968226,0.03177405119152692,0.6372462488967343
0.27876106194690264,0.05088495575221239,0.03274336283185841,0.6376106194690265
0.27645502645502645,0.04938271604938271,0.03350970017636684,0.640652557319224
0.2753108348134991,0.04884547069271759,0.03507992895204263,0.6407637655417406
0.28182616330114135,0.04960491659350307,0.03467954345917471,0.6338893766461808
0.28064798598949214,0.04816112084063047,0.03852889667250438,0.632661996497373
0.2819266460450729,0.05125939019001326,0.038886433937251434,0.6279275298276624
0.27598407784166296,0.0508624502432552,0.03847854931446263,0.6346749226006192
0.27415828596414515,0.050284215128989944,0.03760384783559248,0.6379536510712724
0.2769434628975265,0.05079505300353357,0.03666077738515901,0.6356007067137809
0.2769704975781594,0.047556142668428,0.035667107001321,0.6398062527520916
0.27716673999120106,0.047954245490541135,0.03563572371315442,0.6392432908051033
0.27584689837219534,0.049714034315882095,0.0365156181258249,0.6379234491860977
0.2677165354330709,0.047681539807524057,0.03937007874015748,0.6452318460192475
0.27004405286343613,0.046255506607929514,0.040969162995594714,0.6427312775330396
0.26607929515418505,0.04713656387665198,0.04052863436123348,0.6462555066079295
0.26871657754010697,0.04857397504456328,0.0427807486631016,0.6399286987522281
0.26865008880994673,0.04884547069271759,0.03996447602131439,0.6425399644760214
0.26516157591854805,0.046923417441345726,0.04249667994687915,0.6454183266932271
0.2672831351827389,0.044033465433729636,0.04007045354469397,0.6486129458388376
0.272565584704313,0.041351711871943087,0.040017785682525564,0.6460649177412183
0.2727272727272727,0.04040404040404041,0.03864734299516908,0.6482213438735178
0.27356422621657167,0.03770276194651469,0.039017974572555895,0.6497150372643578
0.27872433377020533,0.04019222367846221,0.03713411970292704,0.6439493228484054
0.27723649247121346,0.03897254207263064,0.03675819309123118,0.6470327723649247
0.27578574590526783,0.04028331119964586,0.03718459495351926,0.646746347941567
0.27349290780141844,0.04210992907801418,0.03679078014184397,0.6476063829787234
0.2751439964554719,0.03898980948161276,0.03898980948161276,0.6468763845813026
0.27461368653421636,0.03576158940397351,0.037969094922737305,0.6516556291390728
0.28156621205455346,0.03607567091948966,0.03607567091948966,0.6462824461064672
0.2764263600176913,0.034055727554179564,0.034055727554179564,0.6554621848739496
0.2739244951712028,0.035996488147497806,0.03160667251975417,0.6584723441615452
0.27184892402283706,0.036012296881862096,0.031181379007465964,0.6609574000878349
0.26419213973799127,0.037991266375545854,0.03275109170305677,0.6650655021834061
0.26728723404255317,0.03723404255319149,0.034131205673758866,0.6613475177304965
0.2631578947368421,0.038920831490490936,0.0367094206103494,0.6612118531623176
0.264783759929391,0.03795233892321271,0.03574580759046778,0.6615180935569285
0.27128363475959416,0.037935597706219674,0.037935597706219674,0.6528451698279665
0.26745718050065875,0.03820816864295125,0.03864734299516908,0.6556873078612209
0.2683887915936953,0.03940455341506129,0.037215411558669004,0.6549912434325744
0.26835664335664333,0.038461538461538464,0.03715034965034965,0.6560314685314685
0.2750995134896064,0.03847854931446263,0.03715170278637771,0.6492702344095533
0.27013796172674676,0.037828215398308856,0.037828215398308856,0.6542056074766355
0.2739606126914661,0.04245076586433261,0.03851203501094092,0.6450765864332604
0.2696629213483146,0.045393258426966294,0.04044943820224719,0.6444943820224719
0.27220503756076003,0.04418912947414936,0.038886433937251434,0.6447193990278391
0.26972234464521816,0.041427941824592335,0.03922432789775231,0.6496253856324372
0.26849800620292424,0.04031900753212229,0.03987594151528578,0.6513070447496677
0.2769162605228179,0.042977403633141335,0.03766061143110323,0.6424457244129376
0.2740871095468544,0.04267487901451826,0.03695556533216014,0.6462824461064672
0.27344782034346105,0.041391457507705856,0.03522677234698371,0.6499339498018494
0.2726870296591412,0.04205400619743249,0.03762726870296591,0.6476316954404604
