C,D,Oc,Od
0.30952380952380953,0.19047619047619047,0.30952380952380953,0.19047619047619047
0.3023255813953488,0.1744186046511628,0.3488372093023256,0.1744186046511628
0.2777777777777778,0.18888888888888888,0.32222222222222224,0.2111111111111111
0.2717391304347826,0.18478260869565216,0.32608695652173914,0.21739130434782608
0.26881720430107525,0.15053763440860216,0.3763440860215054,0.20430107526881722
0.26881720430107525,0.15053763440860216,0.3763440860215054,0.20430107526881722
0.22727272727272727,0.17045454545454544,0.375,0.22727272727272727
0.2247191011235955,0.16853932584269662,0.38202247191011235,0.2247191011235955
0.23595505617977527,0.14606741573033707,0.3707865168539326,0.24719101123595505
0.25301204819277107,0.14457831325301204,0.3614457831325301,0.24096385542168675
0.2375,0.175,0.35,0.2375
0.23529411764705882,0.17647058823529413,0.35294117647058826,0.23529411764705882
0.2391304347826087,0.18478260869565216,0.34782608695652173,0.22826086956521738
0.2708333333333333,0.17708333333333334,0.3229166666666667,0.22916666666666666
0.2765957446808511,0.1702127659574468,0.35106382978723405,0.20212765957446807
0.23958333333333334,0.1875,0.34375,0.22916666666666666
0.24210526315789474,0.18947368421052632,0.3157894736842105,0.25263157894736843
0.25,0.1875,0.28125,0.28125
0.2755102040816326,0.1836734693877551,0.2755102040816326,0.2653061224489796
0.28,0.17,0.26,0.29
0.25961538461538464,0.16346153846153846,0.2692307692307692,0.3076923076923077
0.25,0.17592592592592593,0.26851851851851855,0.3055555555555556
0.23853211009174313,0.2018348623853211,0.26605504587155965,0.29357798165137616
0.2807017543859649,0.18421052631578946,0.2543859649122807,0.2807017543859649
0.2621359223300971,0.1941747572815534,0.27184466019417475,0.27184466019417475
0.28431372549019607,0.19607843137254902,0.27450980392156865,0.24509803921568626
0.2549019607843137,0.22549019607843138,0.28431372549019607,0.23529411764705882
0.27358490566037735,0.22641509433962265,0.2641509433962264,0.2358490566037736
0.2616822429906542,0.21495327102803738,0.24299065420560748,0.2803738317757009
0.27927927927927926,0.23423423423423423,0.21621621621621623,0.2702702702702703
0.2882882882882883,0.23423423423423423,0.1981981981981982,0.27927927927927926
0.29245283018867924,0.24528301886792453,0.18867924528301888,0.27358490566037735
0.3025210084033613,0.226890756302521,0.19327731092436976,0.2773109243697479
0.3130434782608696,0.25217391304347825,0.2,0.23478260869565218
0.28695652173913044,0.2608695652173913,0.20869565217391303,0.24347826086956523
0.26956521739130435,0.2608695652173913,0.21739130434782608,0.25217391304347825
0.2396694214876033,0.2727272727272727,0.24793388429752067,0.2396694214876033
0.24193548387096775,0.2661290322580645,0.24193548387096775,0.25
0.26666666666666666,0.25833333333333336,0.23333333333333334,0.24166666666666667
0.30578512396694213,0.2396694214876033,0.24793388429752067,0.2066115702479339
0.3185840707964602,0.25663716814159293,0.24778761061946902,0.17699115044247787
0.2831858407079646,0.24778761061946902,0.2831858407079646,0.18584070796460178
0.2956521739130435,0.22608695652173913,0.28695652173913044,0.19130434782608696
0.29914529914529914,0.1794871794871795,0.3076923076923077,0.21367521367521367
0.28448275862068967,0.1896551724137931,0.28448275862068967,0.2413793103448276
0.2905982905982906,0.18803418803418803,0.26495726495726496,0.2564102564102564
0.29838709677419356,0.16129032258064516,0.2903225806451613,0.25
0.2698412698412698,0.15079365079365079,0.31746031746031744,0.2619047619047619
0.27692307692307694,0.15384615384615385,0.3,0.2692307692307692
0.2595419847328244,0.15267175572519084,0.32061068702290074,0.26717557251908397
0.264,0.168,0.288,0.28
0.2786885245901639,0.16393442622950818,0.2459016393442623,0.3114754098360656
0.2777777777777778,0.18253968253968253,0.24603174603174602,0.29365079365079366
0.29365079365079366,0.1984126984126984,0.20634920634920634,0.30158730158730157
0.29457364341085274,0.2248062015503876,0.20155038759689922,0.27906976744186046
0.3089430894308943,0.22764227642276422,0.17886178861788618,0.2845528455284553
0.2975206611570248,0.23140495867768596,0.19008264462809918,0.2809917355371901
0.26495726495726496,0.23076923076923078,0.23076923076923078,0.27350427350427353
0.2892561983471074,0.21487603305785125,0.2231404958677686,0.2727272727272727
0.3017241379310345,0.21551724137931033,0.19827586206896552,0.28448275862068967
0.2545454545454545,0.2,0.21818181818181817,0.32727272727272727
0.2636363636363636,0.19090909090909092,0.22727272727272727,0.3181818181818182
0.24299065420560748,0.18691588785046728,0.2336448598130841,0.3364485981308411
0.25688073394495414,0.1834862385321101,0.21100917431192662,0.3486238532110092
0.23478260869565218,0.2,0.22608695652173913,0.3391304347826087
0.24770642201834864,0.2018348623853211,0.21100917431192662,0.3394495412844037
0.2403846153846154,0.2403846153846154,0.21153846153846154,0.3076923076923077
0.22641509433962265,0.29245283018867924,0.20754716981132076,0.27358490566037735
0.2336448598130841,0.32710280373831774,0.19626168224299065,0.24299065420560748
0.2336448598130841,0.308411214953271,0.205607476635514,0.2523364485981308
0.21551724137931033,0.3103448275862069,0.1896551724137931,0.28448275862068967
0.24347826086956523,0.33043478260869563,0.1826086956521739,0.24347826086956523
0.22413793103448276,0.33620689655172414,0.1810344827586207,0.25862068965517243
0.23275862068965517,0.3103448275862069,0.19827586206896552,0.25862068965517243
0.25,0.3125,0.19642857142857142,0.24107142857142858
0.2702702702702703,0.2882882882882883,0.18018018018018017,0.26126126126126126
0.2727272727272727,0.3,0.15454545454545454,0.2727272727272727
0.2743362831858407,0.2920353982300885,0.1415929203539823,0.2920353982300885
0.2627118644067797,0.2457627118644068,0.1694915254237288,0.3220338983050847
0.28225806451612906,0.27419354838709675,0.16129032258064516,0.28225806451612906
0.2833333333333333,0.24166666666666667,0.15833333333333333,0.31666666666666665
0.24561403508771928,0.23684210526315788,0.18421052631578946,0.3333333333333333
0.27522935779816515,0.22018348623853212,0.1834862385321101,0.3211009174311927
0.2767857142857143,0.21428571428571427,0.17857142857142858,0.33035714285714285
0.27927927927927926,0.2072072072072072,0.2072072072072072,0.3063063063063063
0.27102803738317754,0.18691588785046728,0.21495327102803738,0.32710280373831774
0.26548672566371684,0.18584070796460178,0.19469026548672566,0.35398230088495575
0.25217391304347825,0.16521739130434782,0.21739130434782608,0.3652173913043478
0.3047619047619048,0.1619047619047619,0.20952380952380953,0.3238095238095238
0.3300970873786408,0.14563106796116504,0.23300970873786409,0.2912621359223301
0.35,0.16,0.19,0.3
0.37254901960784315,0.17647058823529413,0.17647058823529413,0.27450980392156865
0.3557692307692308,0.1346153846153846,0.19230769230769232,0.3173076923076923
0.34951456310679613,0.1262135922330097,0.1941747572815534,0.3300970873786408
0.35294117647058826,0.1568627450980392,0.17647058823529413,0.3137254901960784
0.3402061855670103,0.16494845360824742,0.16494845360824742,0.32989690721649484
0.3564356435643564,0.1782178217821782,0.1485148514851485,0.31683168316831684
0.3592233009708738,0.17475728155339806,0.14563106796116504,0.32038834951456313
0.33663366336633666,0.15841584158415842,0.16831683168316833,0.33663366336633666
0.34,0.17,0.16,0.33
0.35,0.18,0.15,0.32
0.36,0.19,0.14,0.31
0.3465346534653465,0.1782178217821782,0.13861386138613863,0.33663366336633666
0.31683168316831684,0.16831683168316833,0.1485148514851485,0.36633663366336633
0.32038834951456313,0.20388349514563106,0.1553398058252427,0.32038834951456313
0.3137254901960784,0.23529411764705882,0.16666666666666666,0.28431372549019607
0.2621359223300971,0.22330097087378642,0.18446601941747573,0.3300970873786408
0.2803738317757009,0.205607476635514,0.19626168224299065,0.3177570093457944
0.3090909090909091,0.18181818181818182,0.2,0.3090909090909091
0.3125,0.19642857142857142,0.22321428571428573,0.26785714285714285
0.3333333333333333,0.18421052631578946,0.22807017543859648,0.2543859649122807
0.336283185840708,0.17699115044247787,0.19469026548672566,0.2920353982300885
0.3185840707964602,0.17699115044247787,0.21238938053097345,0.2920353982300885
0.3114754098360656,0.16393442622950818,0.21311475409836064,0.3114754098360656
0.3017241379310345,0.14655172413793102,0.22413793103448276,0.3275862068965517
0.3135593220338983,0.1271186440677966,0.23728813559322035,0.3220338983050847
0.30158730158730157,0.09523809523809523,0.29365079365079366,0.30952380952380953
0.3064516129032258,0.08064516129032258,0.2903225806451613,0.3225806451612903
0.275,0.06666666666666667,0.2916666666666667,0.36666666666666664
0.2677165354330709,0.07086614173228346,0.2992125984251969,0.36220472440944884
0.26618705035971224,0.08633093525179857,0.2733812949640288,0.37410071942446044
0.25735294117647056,0.09558823529411764,0.2647058823529412,0.38235294117647056
0.2803030303030303,0.09848484848484848,0.25,0.3712121212121212
0.2755905511811024,0.10236220472440945,0.25196850393700787,0.3700787401574803
0.2923076923076923,0.1,0.25384615384615383,0.35384615384615387
0.29133858267716534,0.07086614173228346,0.25984251968503935,0.3779527559055118
0.33613445378151263,0.05042016806722689,0.25210084033613445,0.36134453781512604
0.34210526315789475,0.05263157894736842,0.24561403508771928,0.35964912280701755
0.34513274336283184,0.061946902654867256,0.19469026548672566,0.39823008849557523
0.34234234234234234,0.06306306306306306,0.1891891891891892,0.40540540540540543
0.3644067796610169,0.05084745762711865,0.1864406779661017,0.3983050847457627
0.3697478991596639,0.04201680672268908,0.20168067226890757,0.3865546218487395
0.3644067796610169,0.05084745762711865,0.23728813559322035,0.3474576271186441
0.3697478991596639,0.04201680672268908,0.2605042016806723,0.3277310924369748
0.36,0.048,0.272,0.32
0.33070866141732286,0.047244094488188976,0.28346456692913385,0.33858267716535434
0.33070866141732286,0.06299212598425197,0.2677165354330709,0.33858267716535434
0.3359375,0.0625,0.2578125,0.34375
0.34108527131782945,0.06976744186046512,0.2558139534883721,0.3333333333333333
0.3230769230769231,0.07692307692307693,0.24615384615384617,0.35384615384615387
0.31297709923664124,0.08396946564885496,0.24427480916030533,0.35877862595419846
0.291044776119403,0.08208955223880597,0.26119402985074625,0.3656716417910448
0.2867647058823529,0.08088235294117647,0.2647058823529412,0.36764705882352944
0.3283582089552239,0.07462686567164178,0.26865671641791045,0.3283582089552239
0.3283582089552239,0.08208955223880597,0.26865671641791045,0.3208955223880597
0.32558139534883723,0.08527131782945736,0.27906976744186046,0.31007751937984496
0.3333333333333333,0.0873015873015873,0.30952380952380953,0.2698412698412698
0.3467741935483871,0.08870967741935484,0.2903225806451613,0.27419354838709675
0.3770491803278688,0.09836065573770492,0.27049180327868855,0.2540983606557377
0.36885245901639346,0.07377049180327869,0.30327868852459017,0.2540983606557377
0.3418803418803419,0.07692307692307693,0.3504273504273504,0.23076923076923078
0.3130434782608696,0.09565217391304348,0.3565217391304348,0.23478260869565218
0.33620689655172414,0.09482758620689655,0.3448275862068966,0.22413793103448276
0.32142857142857145,0.09821428571428571,0.3482142857142857,0.23214285714285715
0.34579439252336447,0.102803738317757,0.3177570093457944,0.2336448598130841
0.330188679245283,0.09433962264150944,0.32075471698113206,0.25471698113207547
0.3619047619047619,0.09523809523809523,0.29523809523809524,0.24761904761904763
0.3564356435643564,0.09900990099009901,0.297029702970297,0.24752475247524752
0.336734693877551,0.10204081632653061,0.2857142857142857,0.2755102040816326
0.3541666666666667,0.09375,0.2708333333333333,0.28125
0.3557692307692308,0.11538461538461539,0.28846153846153844,0.2403846153846154
0.3786407766990291,0.1262135922330097,0.2621359223300971,0.23300970873786409
0.38317757009345793,0.11214953271028037,0.2616822429906542,0.24299065420560748
0.3577981651376147,0.10091743119266056,0.28440366972477066,0.25688073394495414
0.330188679245283,0.11320754716981132,0.2830188679245283,0.27358490566037735
0.3211009174311927,0.11009174311926606,0.29357798165137616,0.27522935779816515
0.3425925925925926,0.12037037037037036,0.28703703703703703,0.25
0.33980582524271846,0.1262135922330097,0.2912621359223301,0.24271844660194175
0.33663366336633666,0.15841584158415842,0.2376237623762376,0.26732673267326734
0.3333333333333333,0.1523809523809524,0.21904761904761905,0.29523809523809524
0.33962264150943394,0.16037735849056603,0.20754716981132076,0.29245283018867924
0.30392156862745096,0.13725490196078433,0.22549019607843138,0.3333333333333333
0.2871287128712871,0.16831683168316833,0.22772277227722773,0.31683168316831684
0.28431372549019607,0.16666666666666666,0.20588235294117646,0.3431372549019608
0.26732673267326734,0.18811881188118812,0.19801980198019803,0.3465346534653465
0.26262626262626265,0.20202020202020202,0.1919191919191919,0.3434343434343434
0.28865979381443296,0.18556701030927836,0.16494845360824742,0.36082474226804123
0.2727272727272727,0.1919191919191919,0.1919191919191919,0.3434343434343434
0.2702702702702703,0.1981981981981982,0.1981981981981982,0.3333333333333333
0.27522935779816515,0.1834862385321101,0.2018348623853211,0.3394495412844037
0.3119266055045872,0.1926605504587156,0.1834862385321101,0.3119266055045872
0.3177570093457944,0.21495327102803738,0.16822429906542055,0.29906542056074764
0.3137254901960784,0.21568627450980393,0.18627450980392157,0.28431372549019607
0.3020833333333333,0.22916666666666666,0.1875,0.28125
0.3,0.21,0.21,0.28
0.30303030303030304,0.25252525252525254,0.1919191919191919,0.25252525252525254
0.29591836734693877,0.24489795918367346,0.22448979591836735,0.23469387755102042
0.29347826086956524,0.2608695652173913,0.22826086956521738,0.21739130434782608
0.2840909090909091,0.23863636363636365,0.2727272727272727,0.20454545454545456
0.28735632183908044,0.22988505747126436,0.2988505747126437,0.1839080459770115
0.25287356321839083,0.22988505747126436,0.2988505747126437,0.21839080459770116
0.25287356321839083,0.2413793103448276,0.26436781609195403,0.2413793103448276
0.23809523809523808,0.2619047619047619,0.2619047619047619,0.23809523809523808
0.2413793103448276,0.26436781609195403,0.26436781609195403,0.22988505747126436
0.25287356321839083,0.27586206896551724,0.2413793103448276,0.22988505747126436
0.2087912087912088,0.27472527472527475,0.26373626373626374,0.25274725274725274
0.19791666666666666,0.3125,0.25,0.23958333333333334
0.20652173913043478,0.29347826086956524,0.25,0.25
0.21348314606741572,0.2808988764044944,0.23595505617977527,0.2696629213483146
0.19791666666666666,0.25,0.2708333333333333,0.28125
0.22340425531914893,0.24468085106382978,0.2553191489361702,0.2765957446808511
0.19791666666666666,0.2708333333333333,0.25,0.28125
0.19607843137254902,0.28431372549019607,0.24509803921568626,0.27450980392156865
0.22,0.25,0.24,0.29
0.20833333333333334,0.22916666666666666,0.2604166666666667,0.3020833333333333
0.18947368421052632,0.2631578947368421,0.25263157894736843,0.29473684210526313
0.15463917525773196,0.28865979381443296,0.2268041237113402,0.32989690721649484
0.16666666666666666,0.2604166666666667,0.20833333333333334,0.3645833333333333
0.15625,0.2604166666666667,0.17708333333333334,0.40625
0.14285714285714285,0.29523809523809524,0.1523809523809524,0.4095238095238095
0.12962962962962962,0.28703703703703703,0.12962962962962962,0.4537037037037037
0.12612612612612611,0.2882882882882883,0.14414414414414414,0.44144144144144143
0.14035087719298245,0.2894736842105263,0.14035087719298245,0.4298245614035088
0.12844036697247707,0.30275229357798167,0.14678899082568808,0.42201834862385323
0.1414141414141414,0.30303030303030304,0.15151515151515152,0.40404040404040403
0.12371134020618557,0.31958762886597936,0.13402061855670103,0.422680412371134
0.11702127659574468,0.32978723404255317,0.13829787234042554,0.4148936170212766
0.13095238095238096,0.32142857142857145,0.10714285714285714,0.44047619047619047
0.11494252873563218,0.367816091954023,0.11494252873563218,0.40229885057471265
0.10465116279069768,0.3488372093023256,0.11627906976744186,0.43023255813953487
0.09523809523809523,0.39285714285714285,0.09523809523809523,0.4166666666666667
0.10588235294117647,0.4,0.08235294117647059,0.4117647058823529
0.1,0.4375,0.0875,0.375
0.1125,0.4625,0.0875,0.3375
0.13414634146341464,0.4878048780487805,0.07317073170731707,0.3048780487804878
0.12222222222222222,0.4777777777777778,0.08888888888888889,0.3111111111111111
0.12643678160919541,0.5172413793103449,0.06896551724137931,0.28735632183908044
0.12359550561797752,0.5056179775280899,0.06741573033707865,0.30337078651685395
0.10752688172043011,0.4946236559139785,0.08602150537634409,0.3118279569892473
0.10989010989010989,0.4945054945054945,0.07692307692307693,0.31868131868131866
0.12359550561797752,0.48314606741573035,0.06741573033707865,0.3258426966292135
0.12359550561797752,0.47191011235955055,0.07865168539325842,0.3258426966292135
0.14772727272727273,0.5,0.07954545454545454,0.2727272727272727
0.12790697674418605,0.5,0.06976744186046512,0.3023255813953488
0.14942528735632185,0.47126436781609193,0.06896551724137931,0.3103448275862069
0.15476190476190477,0.5,0.07142857142857142,0.27380952380952384
0.14285714285714285,0.4725274725274725,0.07692307692307693,0.3076923076923077
0.1875,0.4895833333333333,0.0625,0.2604166666666667
0.16326530612244897,0.47959183673469385,0.07142857142857142,0.2857142857142857
0.16304347826086957,0.4891304347826087,0.05434782608695652,0.29347826086956524
0.18681318681318682,0.4945054945054945,0.054945054945054944,0.26373626373626374
0.19791666666666666,0.4791666666666667,0.0625,0.2604166666666667
0.20408163265306123,0.46938775510204084,0.07142857142857142,0.25510204081632654
0.19801980198019803,0.46534653465346537,0.07920792079207921,0.25742574257425743
0.22935779816513763,0.44954128440366975,0.08256880733944955,0.23853211009174313
0.25688073394495414,0.44036697247706424,0.08256880733944955,0.22018348623853212
0.2702702702702703,0.40540540540540543,0.09009009009009009,0.23423423423423423
0.25,0.4351851851851852,0.09259259259259259,0.2222222222222222
0.2818181818181818,0.39090909090909093,0.09090909090909091,0.23636363636363636
0.2818181818181818,0.39090909090909093,0.09090909090909091,0.23636363636363636
0.2909090909090909,0.39090909090909093,0.09090909090909091,0.22727272727272727
0.3148148148148148,0.3888888888888889,0.07407407407407407,0.2222222222222222
0.3018867924528302,0.3867924528301887,0.08490566037735849,0.22641509433962265
0.32407407407407407,0.37962962962962965,0.09259259259259259,0.2037037037037037
0.3486238532110092,0.3577981651376147,0.10091743119266056,0.1926605504587156
0.33,0.33,0.13,0.21
0.34285714285714286,0.29523809523809524,0.1619047619047619,0.2
0.3904761904761905,0.26666666666666666,0.1523809523809524,0.19047619047619047
0.3867924528301887,0.27358490566037735,0.1792452830188679,0.16037735849056603
0.39090909090909093,0.2727272727272727,0.18181818181818182,0.15454545454545454
0.4,0.2636363636363636,0.16363636363636364,0.17272727272727273
0.3644859813084112,0.2803738317757009,0.17757009345794392,0.17757009345794392
0.3333333333333333,0.3333333333333333,0.15625,0.17708333333333334
0.3673469387755102,0.3163265306122449,0.1326530612244898,0.1836734693877551
0.33980582524271846,0.3106796116504854,0.13592233009708737,0.21359223300970873
0.3434343434343434,0.30303030303030304,0.16161616161616163,0.1919191919191919
0.3333333333333333,0.28125,0.17708333333333334,0.20833333333333334
0.36633663366336633,0.25742574257425743,0.18811881188118812,0.18811881188118812
0.37254901960784315,0.2647058823529412,0.16666666666666666,0.19607843137254902
0.3119266055045872,0.26605504587155965,0.1926605504587156,0.22935779816513763
0.29245283018867924,0.29245283018867924,0.18867924528301888,0.22641509433962265
0.3076923076923077,0.28846153846153844,0.15384615384615385,0.25
0.2830188679245283,0.32075471698113206,0.16037735849056603,0.2358490566037736
0.3300970873786408,0.30097087378640774,0.1650485436893204,0.20388349514563106
0.3055555555555556,0.3148148148148148,0.18518518518518517,0.19444444444444445
0.2980769230769231,0.33653846153846156,0.15384615384615385,0.21153846153846154
0.3142857142857143,0.34285714285714286,0.14285714285714285,0.2
0.3,0.3090909090909091,0.13636363636363635,0.2545454545454545
0.3333333333333333,0.2777777777777778,0.1388888888888889,0.25
0.28846153846153844,0.2980769230769231,0.14423076923076922,0.2692307692307692
0.2777777777777778,0.2962962962962963,0.16666666666666666,0.25925925925925924
0.24299065420560748,0.32710280373831774,0.17757009345794392,0.2523364485981308
0.24324324324324326,0.34234234234234234,0.1891891891891892,0.22522522522522523
0.27927927927927926,0.32432432432432434,0.18018018018018017,0.21621621621621623
0.3119266055045872,0.3211009174311927,0.1559633027522936,0.21100917431192662
0.3181818181818182,0.3181818181818182,0.15454545454545454,0.20909090909090908
0.33663366336633666,0.36633663366336633,0.12871287128712872,0.16831683168316833
0.3225806451612903,0.3763440860215054,0.12903225806451613,0.17204301075268819
0.3263157894736842,0.37894736842105264,0.09473684210526316,0.2
0.33663366336633666,0.32673267326732675,0.09900990099009901,0.2376237623762376
0.3229166666666667,0.34375,0.10416666666666667,0.22916666666666666
0.3431372549019608,0.30392156862745096,0.11764705882352941,0.23529411764705882
0.3434343434343434,0.31313131313131315,0.12121212121212122,0.2222222222222222
0.3695652173913043,0.30434782608695654,0.11956521739130435,0.20652173913043478
0.3522727272727273,0.3068181818181818,0.13636363636363635,0.20454545454545456
0.36363636363636365,0.2840909090909091,0.14772727272727273,0.20454545454545456
0.33707865168539325,0.29213483146067415,0.16853932584269662,0.20224719101123595
0.2808988764044944,0.29213483146067415,0.1797752808988764,0.24719101123595505
0.2872340425531915,0.2872340425531915,0.13829787234042554,0.2872340425531915
0.3469387755102041,0.25510204081632654,0.16326530612244897,0.23469387755102042
0.35353535353535354,0.23232323232323232,0.18181818181818182,0.23232323232323232
0.3548387096774194,0.24731182795698925,0.21505376344086022,0.1827956989247312
0.35106382978723405,0.26595744680851063,0.2127659574468085,0.1702127659574468
0.3404255319148936,0.2553191489361702,0.20212765957446807,0.20212765957446807
0.34951456310679613,0.22330097087378642,0.20388349514563106,0.22330097087378642
0.37,0.22,0.21,0.2
0.37735849056603776,0.20754716981132076,0.19811320754716982,0.2169811320754717
0.3669724770642202,0.2018348623853211,0.21100917431192662,0.22018348623853212
0.3611111111111111,0.2222222222222222,0.2222222222222222,0.19444444444444445
0.38181818181818183,0.21818181818181817,0.20909090909090908,0.19090909090909092
0.39814814814814814,0.19444444444444445,0.2222222222222222,0.18518518518518517
0.4158415841584158,0.15841584158415842,0.21782178217821782,0.2079207920792079
0.4574468085106383,0.1595744680851064,0.18085106382978725,0.20212765957446807
0.4588235294117647,0.16470588235294117,0.16470588235294117,0.21176470588235294
0.4574468085106383,0.14893617021276595,0.1702127659574468,0.22340425531914893
0.44565217391304346,0.14130434782608695,0.18478260869565216,0.22826086956521738
0.4666666666666667,0.15555555555555556,0.14444444444444443,0.23333333333333334
0.45555555555555555,0.14444444444444443,0.15555555555555556,0.24444444444444444
0.4588235294117647,0.1411764705882353,0.15294117647058825,0.24705882352941178
0.45,0.1375,0.175,0.2375
0.4268292682926829,0.12195121951219512,0.18292682926829268,0.2682926829268293
0.42857142857142855,0.11904761904761904,0.19047619047619047,0.2619047619047619
0.43023255813953487,0.11627906976744186,0.19767441860465115,0.2558139534883721
0.4470588235294118,0.10588235294117647,0.2,0.24705882352941178
0.45121951219512196,0.12195121951219512,0.18292682926829268,0.24390243902439024
0.4444444444444444,0.1,0.18888888888888888,0.26666666666666666
0.4523809523809524,0.09523809523809523,0.19047619047619047,0.2619047619047619
0.4819277108433735,0.08433734939759036,0.21686746987951808,0.21686746987951808
0.5125,0.0625,0.2125,0.2125
0.4875,0.05,0.225,0.2375
0.4819277108433735,0.04819277108433735,0.25301204819277107,0.21686746987951808
0.5294117647058824,0.047058823529411764,0.2235294117647059,0.2
0.5301204819277109,0.04819277108433735,0.1927710843373494,0.2289156626506024
0.5111111111111111,0.044444444444444446,0.2,0.24444444444444444
0.47058823529411764,0.047058823529411764,0.21176470588235294,0.27058823529411763
0.45977011494252873,0.04597701149425287,0.21839080459770116,0.27586206896551724
0.46511627906976744,0.046511627906976744,0.19767441860465115,0.29069767441860467
0.4939759036144578,0.07228915662650602,0.1686746987951807,0.26506024096385544
0.4588235294117647,0.058823529411764705,0.17647058823529413,0.3058823529411765
0.4639175257731959,0.05154639175257732,0.1958762886597938,0.28865979381443296
0.48484848484848486,0.050505050505050504,0.1919191919191919,0.2727272727272727
0.47,0.05,0.18,0.3
0.4803921568627451,0.058823529411764705,0.14705882352941177,0.3137254901960784
0.5,0.057692307692307696,0.14423076923076922,0.2980769230769231
0.4752475247524752,0.06930693069306931,0.15841584158415842,0.297029702970297
0.4519230769230769,0.07692307692307693,0.15384615384615385,0.3173076923076923
0.45714285714285713,0.0761904761904762,0.1619047619047619,0.3047619047619048
0.4897959183673469,0.07142857142857142,0.14285714285714285,0.29591836734693877
0.4888888888888889,0.044444444444444446,0.15555555555555556,0.3111111111111111
0.449438202247191,0.056179775280898875,0.1797752808988764,0.3146067415730337
0.43157894736842106,0.07368421052631578,0.16842105263157894,0.3263157894736842
0.40860215053763443,0.08602150537634409,0.17204301075268819,0.3333333333333333
0.3870967741935484,0.08602150537634409,0.17204301075268819,0.3548387096774194
0.39,0.09,0.17,0.35
0.36633663366336633,0.0891089108910891,0.15841584158415842,0.38613861386138615
0.36,0.11,0.16,0.37
0.3592233009708738,0.11650485436893204,0.1553398058252427,0.36893203883495146
0.42574257425742573,0.10891089108910891,0.1485148514851485,0.31683168316831684
0.42,0.11,0.16,0.31
0.41414141414141414,0.1111111111111111,0.1919191919191919,0.2828282828282828
0.42424242424242425,0.1111111111111111,0.18181818181818182,0.2828282828282828
0.42,0.09,0.18,0.31
0.4536082474226804,0.10309278350515463,0.15463917525773196,0.28865979381443296
0.4536082474226804,0.10309278350515463,0.13402061855670103,0.30927835051546393
0.4148936170212766,0.1276595744680851,0.1276595744680851,0.32978723404255317
0.3958333333333333,0.15625,0.10416666666666667,0.34375
0.4105263157894737,0.14736842105263157,0.08421052631578947,0.35789473684210527
0.4148936170212766,0.14893617021276595,0.09574468085106383,0.3404255319148936
0.40425531914893614,0.14893617021276595,0.09574468085106383,0.35106382978723405
0.3956043956043956,0.16483516483516483,0.08791208791208792,0.3516483516483517
0.35789473684210527,0.16842105263157894,0.10526315789473684,0.3684210526315789
0.3225806451612903,0.17204301075268819,0.13978494623655913,0.3655913978494624
0.3111111111111111,0.18888888888888888,0.14444444444444443,0.35555555555555557
0.34782608695652173,0.18478260869565216,0.13043478260869565,0.33695652173913043
0.3111111111111111,0.18888888888888888,0.1111111111111111,0.3888888888888889
0.30526315789473685,0.2,0.11578947368421053,0.37894736842105264
0.30851063829787234,0.19148936170212766,0.13829787234042554,0.3617021276595745
0.29896907216494845,0.18556701030927836,0.13402061855670103,0.38144329896907214
0.29896907216494845,0.14432989690721648,0.15463917525773196,0.4020618556701031
0.297029702970297,0.1485148514851485,0.12871287128712872,0.42574257425742573
0.29411764705882354,0.16666666666666666,0.12745098039215685,0.4117647058823529
0.3125,0.13541666666666666,0.14583333333333334,0.40625
0.29292929292929293,0.12121212121212122,0.15151515151515152,0.43434343434343436
0.2980769230769231,0.10576923076923077,0.15384615384615385,0.4423076923076923
0.3055555555555556,0.09259259259259259,0.17592592592592593,0.42592592592592593
0.33653846153846156,0.09615384615384616,0.15384615384615385,0.41346153846153844
0.3269230769230769,0.08653846153846154,0.20192307692307693,0.38461538461538464
0.3333333333333333,0.08771929824561403,0.21052631578947367,0.3684210526315789
0.34782608695652173,0.08695652173913043,0.23478260869565218,0.33043478260869563
0.3697478991596639,0.07563025210084033,0.2184873949579832,0.33613445378151263
0.3706896551724138,0.06896551724137931,0.23275862068965517,0.3275862068965517
0.3783783783783784,0.06306306306306306,0.21621621621621623,0.34234234234234234
0.40540540540540543,0.07207207207207207,0.2072072072072072,0.3153153153153153
0.4095238095238095,0.0761904761904762,0.20952380952380953,0.3047619047619048
0.4077669902912621,0.07766990291262135,0.22330097087378642,0.2912621359223301
0.42,0.08,0.21,0.29
0.422680412371134,0.07216494845360824,0.21649484536082475,0.28865979381443296
0.43,0.08,0.21,0.28
0.42105263157894735,0.07368421052631578,0.22105263157894736,0.28421052631578947
0.4166666666666667,0.08333333333333333,0.23958333333333334,0.2604166666666667
0.4329896907216495,0.08247422680412371,0.23711340206185566,0.24742268041237114
0.47,0.08,0.2,0.25
0.4563106796116505,0.05825242718446602,0.21359223300970873,0.27184466019417475
0.42452830188679247,0.05660377358490566,0.2358490566037736,0.2830188679245283
0.46788990825688076,0.06422018348623854,0.2018348623853211,0.26605504587155965
0.4636363636363636,0.08181818181818182,0.20909090909090908,0.24545454545454545
0.4444444444444444,0.08080808080808081,0.24242424242424243,0.23232323232323232
0.42424242424242425,0.1111111111111111,0.2222222222222222,0.24242424242424243
0.4489795918367347,0.08163265306122448,0.22448979591836735,0.24489795918367346
0.4044943820224719,0.0898876404494382,0.2696629213483146,0.23595505617977527
0.43010752688172044,0.08602150537634409,0.25806451612903225,0.22580645161290322
