C,D,Oc,Od
0.19119496855345913,0.020545073375262055,0.033542976939203356,0.7547169811320755
0.1933445661331087,0.02148272957034541,0.03159224936815501,0.7535804549283909
0.1911519198664441,0.025459098497495825,0.026293823038397328,0.7570951585976627
0.1898998330550918,0.024207011686143573,0.027963272120200333,0.7579298831385642
0.18984179850124897,0.02331390507910075,0.029142381348875937,0.7577019150707743
0.19187264348554672,0.022203602848764138,0.03225806451612903,0.7536656891495601
0.18934665002080733,0.02247191011235955,0.0328755722014149,0.7553058676654182
0.18802345058626466,0.022613065326633167,0.03391959798994975,0.7554438860971524
0.19155165202844,0.02132998745294856,0.03262233375156838,0.7544960267670431
0.19253112033195022,0.02074688796680498,0.03153526970954357,0.7551867219917012
0.19031719532554256,0.02003338898163606,0.031302170283806344,0.758347245409015
0.19350811485642946,0.019975031210986267,0.033291718684977115,0.7532251352476071
0.19369747899159664,0.018487394957983194,0.03403361344537815,0.753781512605042
0.19211409395973153,0.01929530201342282,0.02936241610738255,0.7592281879194631
0.19383076281784076,0.02042517715714881,0.02917882451021259,0.7565652355147978
0.1939799331103679,0.024665551839464884,0.028010033444816052,0.7533444816053512
0.1926605504587156,0.0237698081734779,0.02835696413678065,0.7552126772310258
0.19025811823480432,0.0253955037468776,0.026644462947543714,0.7577019150707743
0.19101123595505617,0.024968789013732832,0.026217228464419477,0.7578027465667915
0.18789144050104384,0.029227557411273485,0.027139874739039668,0.755741127348643
0.18850764778834228,0.027697395618023975,0.027697395618023975,0.7560975609756098
0.19126819126819128,0.029106029106029108,0.026195426195426197,0.7534303534303535
0.19063545150501673,0.030100334448160536,0.024665551839464884,0.7545986622073578
0.19107217355027117,0.02920317062995411,0.026282853566958697,0.753441802252816
0.19095477386934673,0.02847571189279732,0.02763819095477387,0.7529313232830821
0.18535564853556485,0.027615062761506277,0.02803347280334728,0.7589958158995815
0.18773466833541927,0.024196912807676264,0.02753441802252816,0.7605340008343763
0.18668899120971116,0.025115110925073254,0.02762662201758058,0.760569275847635
0.18520066889632106,0.028010033444816052,0.028428093645484948,0.7583612040133779
0.1882303839732888,0.028380634390651086,0.026293823038397328,0.7570951585976627
0.18822553897180763,0.02943615257048093,0.027777777777777776,0.7545605306799337
0.18682235195996663,0.030025020850708923,0.02793994995829858,0.7552126772310258
0.18170529801324503,0.03269867549668874,0.026903973509933773,0.7586920529801324
0.18439716312056736,0.028368794326241134,0.027951606174384646,0.7592824363788069
0.1883936080740118,0.02607232968881413,0.030698065601345668,0.7548359966358285
0.19031719532554256,0.02337228714524207,0.03046744574290484,0.7558430717863105
0.19053601340033502,0.024288107202680067,0.0330820770519263,0.7520938023450586
0.19341392246769487,0.022926219258024176,0.03126302626094206,0.7523968320133388
0.19349457881567975,0.02418682235195997,0.03127606338615513,0.7510425354462051
0.19907988289418654,0.0246758678377248,0.030112923462986198,0.7461313258051024
0.20033528918692373,0.025984911986588432,0.028499580888516344,0.7451802179379715
0.19907795473595977,0.025146689019279127,0.03185247275775356,0.7439228834870075
0.1981719983381803,0.02700457000415455,0.029497299542999584,0.7453261321146656
0.19331941544885178,0.027139874739039668,0.029227557411273485,0.7503131524008351
0.19748953974895397,0.027615062761506277,0.026359832635983262,0.7485355648535564
0.19748953974895397,0.028451882845188285,0.025523012552301255,0.7485355648535564
0.19608659450457952,0.026228143213988343,0.027060782681099085,0.7506244796003331
0.19341392246769487,0.02626094205919133,0.025844101709045435,0.7544810337640684
0.19525395503746878,0.026644462947543714,0.022481265611990008,0.7556203164029975
0.19594034797017398,0.026926263463131733,0.023612261806130904,0.7535211267605634
0.1968240702047639,0.027580442958629336,0.025491015461763477,0.7501044713748433
0.19583333333333333,0.02875,0.024583333333333332,0.7508333333333334
0.1978114478114478,0.027356902356902357,0.023989898989898988,0.7508417508417509
0.19557041370664438,0.028416213957375678,0.02423735896364396,0.751776013372336
0.19683728672492717,0.025801081980857263,0.024968789013732832,0.7523928422804828
0.20066889632107024,0.025501672240802676,0.02717391304347826,0.7466555183946488
0.20050230221850146,0.024277940560904144,0.0246965257429887,0.7505232314776057
0.19461697722567287,0.02774327122153209,0.02608695652173913,0.7515527950310559
0.19539748953974895,0.02803347280334728,0.021757322175732216,0.7548117154811715
0.19572506286672256,0.026404023470243086,0.022212908633696564,0.7556580050293378
0.1948160535117057,0.023829431438127092,0.021739130434782608,0.7596153846153846
0.1899581589958159,0.02510460251046025,0.021338912133891212,0.7635983263598326
0.18726434855467114,0.024717218265605363,0.02387934645999162,0.7641390867197319
0.18835758835758837,0.025363825363825365,0.026195426195426197,0.7600831600831601
0.19107217355027117,0.02252816020025031,0.024614100959532748,0.7617855652899458
0.1939799331103679,0.021321070234113712,0.024247491638795988,0.7604515050167224
0.19264521521103217,0.020476389469285417,0.024655244463017135,0.7622231508566653
0.19067618647627047,0.022259554808903823,0.02771944561108778,0.7593448131037379
0.18585182084554205,0.022603599832565928,0.02678945165341147,0.7647551276684805
0.1834517342248224,0.023401587964897618,0.028834099456748852,0.7643125783535312
0.18640533778148458,0.02335279399499583,0.028773978315262717,0.7614678899082569
0.1909736732135395,0.02381947346427079,0.02423735896364396,0.7609694943585458
0.19170124481327802,0.021576763485477178,0.026556016597510373,0.7601659751037344
0.18862400669176077,0.02300292764533668,0.0246758678377248,0.7636971978251778
0.19079780498100465,0.021950189953566904,0.020683832840861123,0.7665681722245673
0.19185558354324098,0.022670025188916875,0.021410579345088162,0.764063811922754
0.1886713869221158,0.025406080799666806,0.019575177009579343,0.7663473552686381
0.18822553897180763,0.026533996683250415,0.0203150912106136,0.7649253731343284
0.18461538461538463,0.029106029106029108,0.021621621621621623,0.7646569646569646
0.18401332223147376,0.030391340549542047,0.02164862614487927,0.763946711074105
0.18288590604026847,0.02936241610738255,0.024328859060402684,0.7634228187919463
0.18329177057356608,0.030756442227763924,0.02369077306733167,0.7622610141313383
0.18094841930116473,0.02870216306156406,0.023710482529118136,0.7666389351081531
0.1803074366431242,0.030743664312422102,0.023680930619027835,0.7652679684254259
0.17843710823234435,0.027998328458002507,0.02381947346427079,0.7697450898453824
0.17568692756036636,0.027060782681099085,0.020815986677768527,0.776436303080766
0.17830423940149626,0.02660016625103907,0.0199501246882793,0.7751454696591854
0.1747165056698866,0.02897942041159177,0.01889962200755985,0.7774044519109617
0.1740041928721174,0.029350104821802937,0.018867924528301886,0.7777777777777778
0.17447698744769874,0.027196652719665274,0.020502092050209204,0.7778242677824267
0.17664172901080633,0.025768911055694097,0.017456359102244388,0.7801330008312551
0.18435289221806075,0.02455264253017062,0.016645859342488557,0.7744486059092801
0.18433179723502305,0.025136154168412233,0.018852115626309174,0.7716799329702555
0.187551867219917,0.025311203319502075,0.02074688796680498,0.766390041493776
0.18661087866108786,0.02092050209205021,0.019246861924686193,0.7732217573221757
0.1837588949351193,0.020092088740058602,0.020929259104227712,0.7752197572205944
0.18515429524603835,0.020016680567139282,0.022518765638031693,0.7723102585487907
0.185,0.02,0.02125,0.77375
0.1837748344370861,0.021937086092715233,0.022350993377483443,0.7719370860927153
0.18586278586278587,0.023284823284823286,0.022453222453222454,0.7683991683991684
0.18455114822546972,0.024634655532359082,0.022129436325678497,0.7686847599164927
0.18914405010438412,0.024634655532359082,0.022129436325678497,0.7640918580375783
0.18436454849498327,0.026755852842809364,0.021321070234113712,0.7675585284280937
0.1868268434134217,0.026926263463131733,0.02112676056338028,0.7651201325600663
0.1861145964031786,0.021748222501045588,0.020075282308657464,0.7720618987871184
0.18427620632279534,0.025790349417637273,0.021214642262895173,0.7687188019966722
0.18916666666666668,0.027083333333333334,0.0225,0.76125
0.1925,0.029166666666666667,0.021666666666666667,0.7566666666666667
0.18927973199329984,0.02847571189279732,0.020938023450586266,0.7613065326633166
0.19251559251559253,0.028274428274428276,0.021205821205821207,0.758004158004158
0.19490818030050083,0.02587646076794658,0.021702838063439065,0.7575125208681135
0.19588926174496643,0.025587248322147652,0.022651006711409395,0.7558724832214765
0.1959234608985025,0.02454242928452579,0.024126455906821963,0.7554076539101497
0.20058503969912245,0.02632678646050982,0.02381947346427079,0.7492687003760969
0.2005813953488372,0.029485049833887042,0.023255813953488372,0.7466777408637874
0.20350291909924936,0.02543786488740617,0.024603836530442035,0.7464553794829024
0.20174346201743462,0.0273972602739726,0.026151930261519303,0.7447073474470735
0.20041928721174004,0.026415094339622643,0.027253668763102725,0.7459119496855345
0.1987473903966597,0.024634655532359082,0.025052192066805846,0.7515657620041754
0.20100083402835697,0.02627189324437031,0.02335279399499583,0.7493744787322769
0.2,0.027139874739039668,0.027139874739039668,0.7457202505219207
0.20142378559463986,0.03098827470686767,0.027219430485762145,0.7403685092127303
0.199163179916318,0.029288702928870293,0.02510460251046025,0.7464435146443514
0.19625779625779627,0.03201663201663202,0.024532224532224534,0.7471933471933472
0.199581589958159,0.03430962343096234,0.024686192468619247,0.7414225941422594
0.19907988289418654,0.033877038895859475,0.02425763278962777,0.7427854454203262
0.19557964970809008,0.03419516263552961,0.022518765638031693,0.7477064220183486
0.19567027477102414,0.03538717735220649,0.019567027477102414,0.7493755203996669
0.19781604367912642,0.030239395212095756,0.020579588408231837,0.751364972700546
0.19506069485140226,0.03432398493093344,0.020929259104227712,0.7496860611134366
0.19498956158663883,0.030897703549060542,0.019206680584551147,0.7549060542797494
0.19476744186046513,0.03156146179401993,0.020764119601328904,0.752906976744186
0.19498956158663883,0.030897703549060542,0.02129436325678497,0.7528183716075156
0.19232391396035428,0.026571067060312106,0.021509911429776464,0.7595951075495572
0.19233971690258117,0.028726061615320566,0.022064945878434637,0.7568692756036636
0.19588926174496643,0.026426174496644295,0.022651006711409395,0.7550335570469798
0.19539748953974895,0.027615062761506277,0.022594142259414227,0.7543933054393306
0.1970074812967581,0.02826267664172901,0.022443890274314215,0.7522859517871987
0.19039665970772443,0.02881002087682672,0.021711899791231733,0.7590814196242172
0.19213250517598343,0.02981366459627329,0.021532091097308487,0.7565217391304347
0.19229175300455864,0.031496062992125984,0.02237878159966846,0.7538334024036469
0.19622641509433963,0.029769392033542976,0.022641509433962263,0.7513626834381552
0.19966442953020133,0.030201342281879196,0.018036912751677854,0.7520973154362416
0.19791666666666666,0.029583333333333333,0.020833333333333332,0.7516666666666667
0.19791666666666666,0.03166666666666667,0.024166666666666666,0.74625
0.1931581143095536,0.03170629954109303,0.02169378389653734,0.753441802252816
0.19331941544885178,0.03298538622129436,0.022964509394572025,0.7507306889352818
0.19589786521557137,0.03097530347425701,0.022603599832565928,0.7505232314776057
0.1928009929664874,0.029375258585022754,0.025237898220935043,0.7525858502275549
0.1921305985768104,0.031393888656341566,0.02678945165341147,0.7496860611134366
0.18734388009991673,0.02997502081598668,0.027477102414654453,0.7552039966694422
0.18668899120971116,0.02971954792800335,0.02678945165341147,0.756802009208874
0.18658280922431866,0.028092243186582808,0.029350104821802937,0.7559748427672957
0.18796992481203006,0.030492898913951544,0.031746031746031744,0.7497911445279867
0.187683284457478,0.028487641390867197,0.031839128613322165,0.7519899455383326
0.18475073313782991,0.028487641390867197,0.031839128613322165,0.7549224968579807
0.18506084767100295,0.02517834662190516,0.031053294167016365,0.7587075115400755
0.18327702702702703,0.02364864864864865,0.032939189189189186,0.7601351351351351
0.18174204355108878,0.024288107202680067,0.032663316582914576,0.7613065326633166
0.18280467445742904,0.022120200333889815,0.034223706176961605,0.7608514190317195
0.18125,0.023333333333333334,0.035,0.7604166666666666
0.1778886118038238,0.026184538653366583,0.03200332502078138,0.7639235245220283
0.1800670016750419,0.02763819095477387,0.032244556113902846,0.7600502512562815
0.1806020066889632,0.027591973244147156,0.03260869565217391,0.7591973244147158
0.18090871196331804,0.029595664860358483,0.03126302626094206,0.7582325969153814
0.1828761429758936,0.03200332502078138,0.030340814630091438,0.7547797173732336
0.18034825870646767,0.029850746268656716,0.028606965174129355,0.7611940298507462
0.17945492662473794,0.028930817610062894,0.02851153039832285,0.7631027253668763
0.1803757828810021,0.02881002087682672,0.027139874739039668,0.7636743215031315
0.18166596902469653,0.02762662201758058,0.029300962745918795,0.7614064462118041
0.1785414920368818,0.025984911986588432,0.030595138306789605,0.7648784576697402
0.1806775407779172,0.025930572982015895,0.03220409870347135,0.7611877875365956
0.18606591572799333,0.025031289111389236,0.03212348769294952,0.756779307467668
0.18451882845188283,0.024686192468619247,0.027615062761506277,0.7631799163179916
0.1877601998334721,0.0253955037468776,0.029142381348875937,0.7577019150707743
0.18723761544920234,0.02686817800167926,0.02938706968933669,0.7565071368597817
0.1891213389121339,0.02887029288702929,0.02887029288702929,0.7531380753138075
0.18952618453865336,0.02826267664172901,0.030340814630091438,0.7518703241895262
0.18697829716193656,0.025459098497495825,0.03171953255425709,0.7558430717863105
0.18432026688907424,0.027522935779816515,0.03127606338615513,0.7568807339449541
0.18569636135508155,0.029276453366792136,0.028858218318695106,0.7561689669594313
0.186511240632806,0.029558701082431308,0.027477102414654453,0.7564529558701082
0.18572621035058431,0.03171953255425709,0.028380634390651086,0.7541736227045075
0.18143637127257456,0.029399412011759767,0.02771944561108778,0.7614447711045779
0.18235048097030532,0.027185278126306986,0.029276453366792136,0.7611877875365956
0.18204592901878913,0.027974947807933193,0.02964509394572025,0.7603340292275574
0.18276436303080765,0.02414654454621149,0.03122398001665279,0.761865112406328
0.18049792531120332,0.02199170124481328,0.02987551867219917,0.7676348547717843
0.17804775869291997,0.02387934645999162,0.03225806451612903,0.7658148303309593
0.1743119266055046,0.026688907422852376,0.03252710592160134,0.7664720600500416
0.1724137931034483,0.023265475695886995,0.03365184877440797,0.7706688824262568
0.17427733556765815,0.022203602848764138,0.031839128613322165,0.7716799329702555
0.1691084135621599,0.0246965257429887,0.02888237756383424,0.7773126831310172
0.1713810316139767,0.02870216306156406,0.027038269550748752,0.7728785357737105
0.17402269861286254,0.02564102564102564,0.031105506515342583,0.7692307692307693
0.17281879194630873,0.026426174496644295,0.02936241610738255,0.7713926174496645
0.1704781704781705,0.028274428274428276,0.031185031185031187,0.7700623700623701
0.1704877032096707,0.02542726135889954,0.03459774906210921,0.7694872863693205
0.1682592438720399,0.024927295388450354,0.03406730369754882,0.7727461570419609
0.169945583926329,0.02385935537881959,0.03264964420259523,0.7735454164922562
0.16826722338204592,0.027139874739039668,0.028392484342379957,0.7762004175365345
0.1654885654885655,0.02785862785862786,0.03076923076923077,0.7758835758835759
0.1625,0.02625,0.03125,0.78
0.1625207296849088,0.028192371475953566,0.03275290215588723,0.7765339966832504
0.16122278056951425,0.03015075376884422,0.032244556113902846,0.7763819095477387
0.16170925848345202,0.028487641390867197,0.02932551319648094,0.7804775869291999
0.16243231986672219,0.029154518950437316,0.030820491461890878,0.7775926697209496
0.16771488469601678,0.026834381551362682,0.029769392033542976,0.7756813417190775
0.16645754914261815,0.0246758678377248,0.028858218318695106,0.7800083647009619
0.16979557780559032,0.025865665415102213,0.026282853566958697,0.7780559032123487
0.16896120150187735,0.028785982478097622,0.026700041718815185,0.7755527743012098
0.16903171953255425,0.027545909849749584,0.02587646076794658,0.7775459098497496
0.1706700379266751,0.024441635061104087,0.02402022756005057,0.7808680994521703
0.16891322662173547,0.02316764953664701,0.02316764953664701,0.7847514743049705
0.1686847599164927,0.020876826722338204,0.023799582463465554,0.7866388308977036
0.17055879899916598,0.021267723102585488,0.022518765638031693,0.7856547122602169
0.1670875420875421,0.02356902356902357,0.021043771043771045,0.7882996632996633
0.1661807580174927,0.02082465639316951,0.021657642648896292,0.7913369429404414
0.16722129783693843,0.020798668885191347,0.021630615640599003,0.7903494176372712
0.16555462885738115,0.020016680567139282,0.02418682235195997,0.7902418682235196
0.16305254378648873,0.019599666388657216,0.022935779816513763,0.7944120100083403
0.16479867164798673,0.020755500207555,0.024076380240763803,0.7903694479036945
0.16882574174676138,0.020476389469285417,0.025491015461763477,0.7852068533221898
0.17125,0.019583333333333335,0.024166666666666666,0.785
0.16868982838007535,0.018836333193804938,0.024277940560904144,0.7881958978652156
0.16982722292456806,0.017699115044247787,0.02064896755162242,0.7918246944795617
0.17091516924362724,0.01838696197241956,0.020476389469285417,0.7902214793146678
0.17302904564315352,0.01867219917012448,0.019087136929460582,0.7892116182572614
0.17755443886097153,0.017587939698492462,0.017169179229480736,0.7876884422110553
0.17257190496040017,0.01709045435598166,0.016673614005835766,0.7936640266777825
0.17347789824854046,0.01626355296080067,0.017097581317764805,0.7931609674728941
0.17493796526054592,0.018196856906534328,0.020264681555004136,0.7866004962779156
0.1781848459616986,0.02164862614487927,0.019150707743547043,0.7810158201498751
0.17794486215538846,0.020885547201336674,0.021303258145363407,0.7798663324979115
0.17462311557788945,0.021775544388609715,0.024288107202680067,0.7793132328308208
0.1732776617954071,0.021711899791231733,0.02338204592901879,0.7816283924843423
0.1694560669456067,0.02092050209205021,0.026359832635983262,0.7832635983263598
0.16988255033557048,0.01971476510067114,0.025167785234899327,0.785234899328859
0.1704877032096707,0.020842017507294707,0.02626094205919133,0.7824093372238433
0.17329426538300544,0.020510673922143157,0.02678945165341147,0.77940560904144
0.17237061769616027,0.018781302170283808,0.028797996661101836,0.7800500834724541
0.17125,0.020833333333333332,0.029583333333333333,0.7783333333333333
0.17593360995850624,0.01867219917012448,0.026556016597510373,0.7788381742738589
0.17803660565723795,0.01913477537437604,0.027038269550748752,0.7757903494176372
0.17622436165759733,0.020510673922143157,0.028463792381749686,0.7748011720385098
0.1686847599164927,0.02045929018789144,0.02881002087682672,0.7820459290187891
0.17385892116182572,0.01784232365145228,0.028215767634854772,0.7800829875518672
0.175270607826811,0.015403830141548709,0.028726061615320566,0.7805995004163198
0.17706153202176642,0.016743407283382167,0.027208036835496024,0.7789870238593554
0.17425825323861263,0.0162975344755537,0.029251984956122024,0.7801922273297116
0.17823016202742004,0.02035729123390112,0.03115911923556294,0.7702534275031159
0.177157148812005,0.020008336807002917,0.03334722801167153,0.7694872863693205
0.17755443886097153,0.020100502512562814,0.02931323283082077,0.7730318257956449
0.17789870238593553,0.020510673922143157,0.029300962745918795,0.7722896609460025
0.17541666666666667,0.0225,0.032916666666666664,0.7691666666666667
0.17772215269086358,0.024614100959532748,0.03128911138923655,0.7663746349603672
0.17615062761506275,0.02510460251046025,0.03305439330543933,0.7656903765690377
0.17800167926112512,0.023089840470193114,0.031066330814441646,0.7678421494542401
0.18052057094878254,0.02392947103274559,0.028547439126784216,0.7670025188916877
0.1820469798657718,0.02348993288590604,0.02936241610738255,0.7651006711409396
0.1808378266279552,0.025300705101617586,0.02903359601824969,0.7648278722521775
0.18079331941544885,0.026722338204592903,0.02881002087682672,0.7636743215031315
0.18265605362379556,0.028487641390867197,0.028906577293674067,0.7599497276916631
0.18059638807223855,0.026879462410751787,0.030239395212095756,0.7622847543049139
0.18257607336390164,0.02917882451021259,0.029595664860358483,0.7586494372655272
0.18090452261306533,0.02931323283082077,0.03015075376884422,0.7596314907872697
0.17986520640269588,0.02653748946925021,0.03285593934288121,0.7607413647851727
0.18079331941544885,0.026722338204592903,0.030897703549060542,0.7615866388308977
0.1804857621440536,0.024706867671691793,0.027219430485762145,0.7675879396984925
0.17975640487190256,0.021839563208735827,0.02645947081058379,0.7719445611087778
0.17894298793175198,0.022055763628797336,0.025384935497295046,0.7736163129421556
0.17878028404344193,0.022138680033416874,0.023391812865497075,0.7756892230576441
0.1822371177209887,0.020527859237536656,0.02262253875157101,0.7746124842899036
0.1783625730994152,0.020885547201336674,0.023391812865497075,0.777360066833751
0.18098415346121768,0.02043369474562135,0.022101751459549623,0.7764804003336113
0.18291666666666667,0.02125,0.020833333333333332,0.775
0.1818936877076412,0.022840531561461794,0.022840531561461794,0.7724252491694352
0.17590662776156732,0.022926219258024176,0.02209253855773239,0.7790746144226761
0.17774989544123798,0.020075282308657464,0.02132998745294856,0.780844834797156
0.173372044794691,0.022397345499792616,0.020323517212774783,0.7839070924927416
0.17537313432835822,0.02404643449419569,0.02155887230514096,0.7790215588723052
0.1726289517470882,0.025790349417637273,0.01913477537437604,0.7824459234608985
0.17349896480331262,0.02608695652173913,0.018633540372670808,0.7817805383022775
0.17489539748953975,0.025523012552301255,0.01799163179916318,0.7815899581589958
0.17294807370184254,0.02386934673366834,0.018844221105527637,0.7843383584589615
0.1740571902196436,0.023622047244094488,0.01947782842934107,0.7828429341069209
0.1757828810020877,0.02630480167014614,0.018789144050104383,0.7791231732776618
0.17848206839032527,0.027105921601334446,0.01626355296080067,0.7781484570475397
0.1772256728778468,0.028157349896480333,0.017391304347826087,0.7772256728778468
0.1724709784411277,0.0269485903814262,0.019071310116086235,0.7815091210613598
0.1727310748640736,0.029276453366792136,0.019238812212463405,0.7787536595566709
0.17248545303408147,0.027847049044056525,0.020365752285951787,0.7793017456359103
0.17153589315525877,0.025041736227045076,0.018363939899833055,0.7850584307178631
0.16916666666666666,0.027083333333333334,0.019583333333333335,0.7841666666666667
0.16764459346186086,0.02347024308466052,0.018860016764459347,0.7900251466890192
0.17069109075770192,0.02414654454621149,0.020399666944213156,0.7847626977518735
0.17022166457549143,0.022166457549142617,0.018402342116269343,0.7892095357590966
0.17225481978206203,0.02137468566638726,0.018860016764459347,0.7875104777870914
0.17216882574174677,0.02173004596740493,0.0192227329711659,0.7868783953196824
0.16966151274550773,0.024655244463017135,0.0162975344755537,0.7893857083159215
0.16887966804979254,0.023236514522821577,0.01784232365145228,0.7900414937759336
0.16985845129059118,0.02414654454621149,0.01665278934221482,0.7893422148209825
0.17036416910841357,0.022603599832565928,0.020510673922143157,0.7865215571368773
0.16977225672877846,0.02360248447204969,0.020703933747412008,0.7859213250517598
0.1668053244592346,0.02329450915141431,0.019550748752079867,0.7903494176372712
0.16365166175851914,0.026083298275136727,0.019772822885990745,0.7904922170803533
0.16381111575428334,0.02632678646050982,0.02131216046803176,0.788549937317175
0.16353775552774302,0.027117229870671673,0.01835627868168544,0.7909887359198998
0.16208333333333333,0.027916666666666666,0.020416666666666666,0.7895833333333333
0.1615993336109954,0.029571012078300707,0.022490628904623073,0.7863390254060808
0.16521739130434782,0.028157349896480333,0.02443064182194617,0.7821946169772257
0.16471571906354515,0.02717391304347826,0.02508361204013378,0.7830267558528428
0.16922438822065533,0.029448361675653255,0.025715470759021152,0.7756117793446703
0.16966151274550773,0.029251984956122024,0.02423735896364396,0.7768491433347263
0.17141659681475271,0.027661357921207042,0.022632020117351215,0.778290025146689
0.1702127659574468,0.02920317062995411,0.025031289111389236,0.7755527743012098
0.1706299541093033,0.027951606174384646,0.025865665415102213,0.7755527743012098
0.17274233637116818,0.029411764705882353,0.02568351284175642,0.772162386081193
0.1735330836454432,0.025801081980857263,0.028297960882230546,0.772367873491469
0.17176372015081692,0.024298282362798494,0.02346041055718475,0.7804775869291999
0.17147636971978253,0.026767043078209953,0.025094102885821833,0.7766624843161857
0.1704450041981528,0.02476910159529807,0.028547439126784216,0.7762384550797649
0.16743023740108287,0.026239067055393587,0.028321532694710536,0.7780091628488129
0.16743794699200673,0.02524190155658393,0.029869583508624318,0.777450567942785
0.17297297297297298,0.026195426195426197,0.03076923076923077,0.7700623700623701
0.1776288227901131,0.026392961876832845,0.02932551319648094,0.7666527021365731
0.1803347280334728,0.026778242677824266,0.029288702928870293,0.7635983263598326
0.1793045664013406,0.02304147465437788,0.03058232090490155,0.7670716380393799
0.1831044527673741,0.024136496046608405,0.03162713275072826,0.7611319184352893
0.18185601331668746,0.024136496046608405,0.03162713275072826,0.7623803578859759
0.18295218295218296,0.024532224532224534,0.029521829521829523,0.762993762993763
0.18140116763969974,0.02418682235195997,0.030025020850708923,0.7643869891576314
0.17928452579034942,0.024126455906821963,0.029118136439267885,0.7674708818635607
0.18097643097643099,0.026094276094276093,0.027777777777777776,0.7651515151515151
0.18041021347844285,0.02678945165341147,0.027208036835496024,0.7655922980326496
0.18021793797150043,0.026404023470243086,0.028918692372170998,0.7644593461860855
0.1794338051623647,0.026644462947543714,0.030807660283097418,0.7631140716069942
0.18307498952660242,0.024717218265605363,0.02974444909928781,0.7624633431085044
0.1862011637572735,0.021612635078969242,0.03283458021612635,0.7593516209476309
0.1836051861145964,0.022166457549142617,0.03262233375156838,0.7616060225846926
0.1869042685453792,0.01989225031081641,0.03232490675507667,0.7608785743887277
0.19025811823480432,0.022064945878434637,0.030391340549542047,0.757285595337219
0.19013790221479315,0.027162557459256165,0.028416213957375678,0.754283326368575
0.18977796397151236,0.024717218265605363,0.028487641390867197,0.757017176372015
0.18812709030100336,0.028010033444816052,0.028428093645484948,0.7554347826086957
0.18794474675596484,0.026370866471326915,0.027208036835496024,0.7584763499372122
0.18437631247375053,0.026039479210415793,0.02771944561108778,0.7618647627047459
0.17949790794979079,0.02594142259414226,0.026359832635983262,0.7682008368200837
0.18357082984073764,0.025984911986588432,0.02388935456831517,0.7665549036043587
0.18136439267886856,0.02870216306156406,0.023710482529118136,0.7662229617304492
0.18299832495812396,0.02931323283082077,0.024288107202680067,0.7634003350083752
0.18390325271059216,0.030859049207673062,0.025020850708924104,0.7602168473728107
0.18376787216148024,0.030277544154751892,0.029015979814970564,0.7569386038687973
0.1829626521191775,0.028115820394460762,0.028115820394460762,0.760805707091901
0.1819327731092437,0.028991596638655463,0.025210084033613446,0.7638655462184873
0.18098415346121768,0.02835696413678065,0.025020850708924104,0.7656380316930775
0.18632763651521467,0.02751146310962901,0.02417674030846186,0.7619841600666944
0.18796992481203006,0.02756892230576441,0.022138680033416874,0.7623224728487886
0.1856013316687474,0.027881814398668332,0.02455264253017062,0.7619642114024137
0.18812292358803986,0.030730897009966777,0.024501661129568107,0.7566445182724253
0.1860754247824285,0.029423953584749276,0.02403646912556983,0.7604641525072524
0.1897565071368598,0.031066330814441646,0.022670025188916875,0.7565071368597817
0.19404861693210393,0.03143336127409891,0.020536462699077954,0.7539815590947192
0.19245283018867926,0.027253668763102725,0.020964360587002098,0.7593291404612159
0.18770903010033446,0.028010033444816052,0.022993311036789296,0.7612876254180602
0.1867394041124633,0.029374737725556023,0.02433906840117499,0.7595467897608057
0.18614357262103506,0.03213689482470785,0.02587646076794658,0.7558430717863105
0.18580375782881003,0.030480167014613778,0.026722338204592903,0.7569937369519834
0.1869002920317063,0.03045473508552357,0.02127659574468085,0.7613683771380892
0.18875,0.030416666666666668,0.02125,0.7595833333333334
0.19171201339472582,0.03097530347425701,0.019254918375889492,0.7580577647551276
0.19093579521611415,0.03273185060847671,0.017624842635333614,0.7587075115400755
0.19035743973399832,0.03408146300914381,0.017040731504571905,0.758520365752286
0.18687290969899664,0.035535117056856184,0.02048494983277592,0.7571070234113713
0.18731748018356278,0.03045473508552357,0.02002503128911139,0.7622027534418022
0.18852115626309174,0.03142019271051529,0.019689987431922917,0.7603686635944701
0.1870020964360587,0.02851153039832285,0.018867924528301886,0.7656184486373165
0.18705636743215032,0.02964509394572025,0.01753653444676409,0.7657620041753653
0.18524727577535624,0.028080469404861693,0.014668901927912825,0.7720033528918693
0.18663883089770356,0.028392484342379957,0.0162839248434238,0.7686847599164927
0.18223519599666388,0.028773978315262717,0.01751459549624687,0.7714762301918265
0.18091286307053941,0.02863070539419087,0.01991701244813278,0.770539419087137
0.17994100294985252,0.031184155077960386,0.01980615254951538,0.7690686894226717
0.17529215358931552,0.03046744574290484,0.022954924874791317,0.7712854757929883
0.17568692756036636,0.03288925895087427,0.020815986677768527,0.7706078268109908
0.17803660565723795,0.03286189683860233,0.022878535773710483,0.7662229617304492
0.17590662776156732,0.029595664860358483,0.020842017507294707,0.7736556898707795
0.17794486215538846,0.028404344193817876,0.022138680033416874,0.7715121136173768
0.17600334448160534,0.028428093645484948,0.022157190635451504,0.7734113712374582
0.17676767676767677,0.027777777777777776,0.023989898989898988,0.7714646464646465
0.17873587275010464,0.02804520719966513,0.022185014650481373,0.7710339053997488
0.17824267782426778,0.02887029288702929,0.02092050209205021,0.7719665271966527
