C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0793854033290653,0.03371745625266752,0.034997865983781476,0.06999573196756295,0.052069995731967564,0.062313273580879215,0.034144259496372176,0.08706786171574904,0.050789586000853607,0.07298335467349552,0.039265898420828,0.08536064874093043,0.11139564660691421,0.0670081092616304,0.040546308151941955,0.07895860008536065
0.07797187899446101,0.03493821900298253,0.03238176395398381,0.07072858968896463,0.05325948018747337,0.0651896037494674,0.034086067319982954,0.09118023008095441,0.052833404345973584,0.07243289305496378,0.04516403919897742,0.08564124414145718,0.10268427780144866,0.06689390711546656,0.03877290157648061,0.07584149978696209
0.07715260017050299,0.03665814151747655,0.029838022165387893,0.06692242114236999,0.050724637681159424,0.0711849957374254,0.036231884057971016,0.08695652173913043,0.05285592497868713,0.07161125319693094,0.04859335038363171,0.08525149190110827,0.10656436487638533,0.0639386189258312,0.040068201193520885,0.07544757033248081
0.07609630266552021,0.03697334479793637,0.030954428202923472,0.06577815993121239,0.05073086844368014,0.07523645743766122,0.03611349957007739,0.0825451418744626,0.04858125537403268,0.07824591573516768,0.04557179707652623,0.08383490971625107,0.11092003439380911,0.06362854686156492,0.03912295786758384,0.07566638005159071
0.0810008481764207,0.03859202714164546,0.03095843935538592,0.06870229007633588,0.04580152671755725,0.07421543681085666,0.029262086513994912,0.08439355385920272,0.04961832061068702,0.08057675996607294,0.047073791348600506,0.08269720101781171,0.11068702290076336,0.06149279050042409,0.041560644614079725,0.07336726039016116
0.08593415989739205,0.03762291577597264,0.030782385634886705,0.06498503634031637,0.04873877725523728,0.0748182984181274,0.02821718683197948,0.08721675929884566,0.050021376656690895,0.08165882855921335,0.046173578452330055,0.08165882855921335,0.1085934159897392,0.06327490380504489,0.040188114578879865,0.07011543394613083
0.08400852878464819,0.039232409381663114,0.02857142857142857,0.06311300639658848,0.05202558635394456,0.07547974413646055,0.02771855010660981,0.088272921108742,0.05202558635394456,0.08230277185501066,0.04051172707889126,0.08358208955223881,0.11044776119402985,0.06609808102345416,0.03710021321961621,0.06950959488272922
0.08158906450234943,0.04015378043571124,0.030756087142246903,0.06663818880820162,0.05083297736010252,0.07945322511747116,0.027765912003417343,0.08671507902605724,0.05382315249893208,0.08287056813327638,0.03887227680478428,0.0773173857325929,0.11319948739854763,0.06578385305425032,0.037163605296881674,0.06706535668517727
0.07777777777777778,0.039316239316239315,0.03247863247863248,0.06324786324786325,0.05299145299145299,0.08034188034188035,0.027777777777777776,0.08888888888888889,0.051709401709401706,0.0876068376068376,0.038461538461538464,0.0735042735042735,0.11495726495726495,0.06538461538461539,0.03974358974358974,0.06581196581196581
0.07841447651874192,0.04179233089185696,0.03317535545023697,0.06290392072382593,0.05385609651012495,0.07927617406290392,0.02714347264110297,0.0926324859974149,0.05385609651012495,0.08315381301163291,0.03576044808272297,0.07022834984920293,0.11762171477811288,0.06764325721671693,0.03963808703145196,0.06290392072382593
0.07656116338751069,0.04020530367835757,0.0320786997433704,0.0611633875106929,0.05431993156544055,0.08083832335329341,0.026518391787852865,0.09538066723695467,0.05175363558597092,0.08383233532934131,0.037639007698887936,0.07014542343883662,0.1176218990590248,0.0688622754491018,0.03849443969204448,0.06458511548331908
0.07971014492753623,0.036231884057971016,0.03495311167945439,0.06265984654731457,0.052429667519181586,0.0814151747655584,0.024296675191815855,0.09420289855072464,0.052429667519181586,0.08397271952259165,0.03793691389599318,0.06820119352088662,0.12233589087809037,0.06649616368286446,0.035379369138959935,0.06734867860187553
0.0800513698630137,0.03724315068493151,0.034674657534246575,0.06378424657534247,0.04708904109589041,0.0839041095890411,0.025684931506849314,0.09717465753424658,0.05051369863013699,0.08304794520547945,0.039383561643835614,0.07363013698630137,0.11643835616438356,0.06335616438356165,0.0389554794520548,0.06506849315068493
0.08049403747870527,0.03577512776831346,0.032793867120954,0.065587734241908,0.04301533219761499,0.08603066439522998,0.030238500851788756,0.098381601362862,0.05153321976149915,0.075809199318569,0.0379045996592845,0.07836456558773425,0.11328790459965929,0.06729131175468483,0.03833049403747871,0.0651618398637138
0.0811965811965812,0.03803418803418803,0.03290598290598291,0.06452991452991454,0.03888888888888889,0.08333333333333333,0.029487179487179487,0.0952991452991453,0.05897435897435897,0.07179487179487179,0.03974358974358974,0.08076923076923077,0.11196581196581197,0.07136752136752136,0.03461538461538462,0.06709401709401709
0.08108108108108109,0.03474903474903475,0.03346203346203346,0.06520806520806521,0.041613041613041614,0.08322608322608323,0.030459030459030458,0.09523809523809523,0.05491205491205491,0.07335907335907337,0.03732303732303732,0.08365508365508366,0.11196911196911197,0.07121407121407121,0.03474903474903475,0.06778206778206779
0.08073472874839813,0.03460059803502777,0.03502776591200342,0.06364801366937206,0.043571123451516446,0.07945322511747116,0.028620247757368645,0.09397693293464332,0.05595899188381034,0.07603588210166595,0.03887227680478428,0.08329773601025203,0.11319948739854763,0.07090986757795814,0.03673643741990602,0.06535668517727466
0.07829030892932713,0.03597122302158273,0.03343207786711807,0.06728734659331359,0.0452814219212865,0.07786711807024968,0.03639441388066018,0.08717731696995346,0.05924672027084215,0.07786711807024968,0.03639441388066018,0.08040626322471435,0.11299195937367752,0.06686415573423614,0.04274227676682184,0.06178586542530681
0.08098744045041144,0.034213945430922474,0.035080121264616716,0.06842789086184495,0.04374187960155912,0.07708964919878736,0.035513209181463834,0.08618449545257688,0.060632308358596794,0.07752273711563447,0.0346470333477696,0.0822867042009528,0.11476829796448679,0.06539627544391512,0.039411000433087914,0.06409701169337376
0.0808037622915776,0.036340316374519024,0.030782385634886705,0.06840530141085935,0.04574604531851219,0.07567336468576315,0.03762291577597264,0.0837964942283027,0.05942710560068405,0.07652843095339888,0.035057716973065416,0.07952116289012398,0.1145788798631894,0.06797776827704147,0.04275331338178709,0.06498503634031637
0.08083832335329341,0.03635585970915312,0.029940119760479042,0.07014542343883662,0.048331907613344736,0.0748502994011976,0.033361847733105215,0.08340461933276304,0.05902480752780154,0.0718562874251497,0.03934987168520103,0.08426005132591959,0.11505560307955517,0.06928999144568007,0.04148845166809239,0.06244653550042772
0.0800171159606333,0.036799315361574665,0.032520325203252036,0.0693196405648267,0.04792468977321352,0.0740265297389816,0.0329482242190843,0.08172871202396234,0.06161745827984596,0.07616602481814291,0.036799315361574665,0.08472400513478819,0.11296534017971759,0.0693196405648267,0.04065040650406504,0.06247325631151048
0.07567336468576315,0.03890551517742625,0.033347584437793926,0.07139803334758443,0.04959384352287302,0.07225309961522018,0.03206498503634032,0.08123129542539546,0.06412997007268063,0.0748182984181274,0.03890551517742625,0.07952116289012398,0.11244121419410004,0.07139803334758443,0.04147071398033347,0.06284737067122702
0.0792838874680307,0.0392156862745098,0.035379369138959935,0.07289002557544758,0.04774083546462063,0.06862745098039216,0.035379369138959935,0.08397271952259165,0.06521739130434782,0.07459505541346974,0.036231884057971016,0.07800511508951406,0.11082693947144075,0.07203751065643649,0.03580562659846547,0.06479113384484228
0.0748502994011976,0.03849443969204448,0.032506415739948676,0.07356715141146279,0.046193327630453376,0.07228400342172797,0.037639007698887936,0.0855431993156544,0.05517536355859709,0.0825491873396065,0.03721129170230967,0.07527801539777587,0.11505560307955517,0.07570573139435414,0.03378956372968349,0.0641573994867408
0.0735356990166738,0.037195382642154766,0.031209918768704575,0.07652843095339888,0.045318512184694314,0.07139803334758443,0.035057716973065416,0.08636169303120991,0.055151774262505344,0.0808037622915776,0.03847798204360838,0.0735356990166738,0.11757161179991449,0.0778110303548525,0.035057716973065416,0.06498503634031637
0.07296137339055794,0.03776824034334764,0.032188841201716736,0.07811158798283262,0.050643776824034335,0.06824034334763948,0.03347639484978541,0.0905579399141631,0.050643776824034335,0.08111587982832617,0.04034334763948498,0.07167381974248926,0.11587982832618025,0.07339055793991417,0.03776824034334764,0.06523605150214593
0.07115466553046443,0.03749467405198125,0.03238176395398381,0.08010225820195994,0.04729441840647635,0.06774605879846612,0.031955688112484025,0.09118023008095441,0.04644226672347678,0.0818065615679591,0.04345973583297827,0.07541542394546229,0.11674478057094163,0.072006817213464,0.03749467405198125,0.06731998295696634
0.06890684814972352,0.03743088047639302,0.031901318587834966,0.07613781369629945,0.04849000425350915,0.07273500638026371,0.03487877498936623,0.08974904296044237,0.047639302424500214,0.07996597192683964,0.040408336877924285,0.07486176095278604,0.11441939600170141,0.07358570820927265,0.03658017864738409,0.07230965546575925
0.07188430455125479,0.042960442364951085,0.031901318587834966,0.07401105912377712,0.05061675882603148,0.07486176095278604,0.031475967673330496,0.09527860484900043,0.04253509145044662,0.07826456826882178,0.03913228413441089,0.07230965546575925,0.11441939600170141,0.07188430455125479,0.03785623139089749,0.07060825180774138
0.0715203426124197,0.047109207708779445,0.030406852248394005,0.07665952890792291,0.050107066381156314,0.07708779443254818,0.04068522483940043,0.09336188436830835,0.044967880085653104,0.07837259100642398,0.03169164882226981,0.06980728051391863,0.11306209850107066,0.07194860813704497,0.034261241970021415,0.06895074946466809
0.07224819379515512,0.04759881002974926,0.02889927751806205,0.08032299192520187,0.050998725031874206,0.07777305567360816,0.037824054398640033,0.09519762005949851,0.0416489587760306,0.07097322566935826,0.034424139396515084,0.0743731406714832,0.111347216319592,0.07352316192095197,0.034424139396515084,0.06842328941776456
0.07087959009393681,0.04654141759180188,0.03031596925704526,0.07899231426131512,0.05166524338172502,0.07600341588385995,0.035866780529461996,0.09265584970111017,0.042271562766865924,0.07002561912894961,0.037574722459436376,0.07643040136635354,0.11187019641332195,0.06874466268146882,0.037147736976942784,0.07301451750640478
0.07139784946236559,0.04645161290322581,0.032688172043010756,0.07655913978494623,0.05204301075268817,0.07440860215053763,0.03870967741935484,0.08860215053763441,0.04645161290322581,0.07268817204301076,0.03397849462365592,0.07526881720430108,0.10795698924731183,0.07139784946236559,0.03913978494623656,0.07225806451612904
0.07568027210884354,0.044642857142857144,0.02976190476190476,0.07312925170068027,0.05272108843537415,0.07355442176870748,0.039540816326530615,0.08843537414965986,0.04421768707482993,0.07695578231292517,0.03231292517006803,0.07397959183673469,0.1050170068027211,0.07695578231292517,0.04379251700680272,0.06930272108843537
0.07289002557544758,0.0443307757885763,0.027706734867860187,0.06734867860187553,0.05413469735720375,0.0792838874680307,0.03751065643648764,0.08397271952259165,0.04603580562659847,0.0784313725490196,0.03751065643648764,0.07544757033248081,0.10485933503836317,0.0784313725490196,0.043478260869565216,0.06862745098039216
0.07209897610921502,0.04522184300341297,0.02901023890784983,0.06399317406143344,0.05674061433447099,0.07849829351535836,0.03455631399317406,0.08191126279863481,0.04607508532423208,0.08233788395904437,0.037969283276450515,0.07295221843003413,0.10921501706484642,0.07337883959044368,0.04735494880546075,0.06868600682593856
0.06961753330468415,0.04340352385045122,0.030511388053287496,0.06789858186506231,0.055865921787709494,0.07563386334336054,0.0365277180919639,0.08551783412118608,0.047700902449505804,0.08079071766222604,0.03953588311130211,0.07133648474430597,0.1095831542758917,0.07176622260421144,0.04641168886978943,0.06789858186506231
0.07348517404383326,0.04426299957026214,0.027932960893854747,0.06660936828534594,0.05758487322733133,0.07563386334336054,0.03824666953158573,0.08336914482165879,0.046841426729694886,0.08207993124194242,0.03695745595186936,0.06832831972496776,0.10829394069617533,0.07434464976364417,0.046841426729694886,0.06918779544477868
0.07008547008547009,0.03974358974358974,0.03461538461538462,0.06623931623931624,0.05384615384615385,0.06880341880341881,0.03717948717948718,0.08504273504273505,0.04786324786324787,0.08547008547008547,0.037606837606837605,0.07264957264957266,0.1064102564102564,0.07478632478632478,0.0452991452991453,0.07435897435897436
0.0745820831547364,0.03857693956279468,0.03557651093013288,0.06772396056579512,0.05100728675525075,0.07072438919845692,0.04072010287183883,0.08272610372910416,0.04800685812258894,0.08701243034719246,0.03386198028289756,0.07158165452207459,0.1063009001285898,0.07372481783111873,0.043291898842691814,0.0745820831547364
0.07754580315296122,0.04388581167447806,0.03493821900298253,0.06433745206646783,0.05112910097997444,0.072006817213464,0.04601619088197699,0.07967618236046016,0.04644226672347678,0.08564124414145718,0.034086067319982954,0.07285896889646357,0.10694503621644652,0.07030251384746485,0.043033659991478485,0.07115466553046443
0.07597097737942808,0.046094750320102434,0.03755868544600939,0.06530089628681178,0.051643192488262914,0.07469056764831412,0.04182671788305591,0.07810499359795134,0.04865556978233035,0.08664105847204438,0.03329065300896287,0.07212974818608621,0.10072556551429791,0.07554417413572344,0.04182671788305591,0.06999573196756295
0.0759439966058549,0.04327535002121341,0.03988120492151039,0.06364022061943148,0.050912176495545185,0.07679253288078065,0.03945693678404752,0.07933814170555792,0.04539669070852779,0.08697496817988969,0.028850233347475603,0.0759439966058549,0.10352142554094187,0.07636826474331777,0.04200254560882478,0.07170131523122614
0.07819804504887377,0.040798980025499365,0.03909902252443689,0.06544836379090523,0.050148746281342964,0.07607309817254569,0.03867403314917127,0.0718232044198895,0.04419889502762431,0.08882277943051424,0.03144921376965576,0.07607309817254569,0.10284742881427965,0.07734806629834254,0.04334891627709307,0.07564810879728007
0.07996597192683964,0.038706933219906425,0.036154827732879626,0.06848149723521905,0.05019140791152701,0.07613781369629945,0.03658017864738409,0.07018290089323692,0.04593789876648235,0.08762228838792004,0.03232666950233943,0.07656316461080391,0.10293492131008082,0.07954062101233518,0.042960442364951085,0.07571246278179498
0.07799915218312845,0.041966935142009325,0.03603221704111912,0.06994489190334888,0.051716829164900384,0.07927087749046206,0.03730394234845273,0.0712166172106825,0.04281475201356507,0.08435777871979652,0.03391267486222976,0.07799915218312845,0.10767274268757948,0.07164052564646037,0.039423484527342095,0.07672742687579483
0.07848960543063216,0.04327535002121341,0.037759864234196014,0.06830717013152313,0.05006364022061943,0.08358082308018668,0.037759864234196014,0.07127704709376326,0.04369961815867628,0.0848536274925753,0.037759864234196014,0.07170131523122614,0.10606703436571914,0.06957997454391175,0.03903266864658464,0.07679253288078065
0.08083832335329341,0.04063301967493584,0.03635585970915312,0.06629597946963216,0.053464499572284004,0.08639863130881095,0.03849443969204448,0.06544054747647562,0.04790419161676647,0.08810949529512403,0.04020530367835757,0.07014542343883662,0.10564585115483319,0.06843455945252352,0.037639007698887936,0.07399486740804107
0.08530805687203792,0.046100818612666954,0.034037052994398964,0.06850495476087894,0.05040930633347695,0.08401551055579491,0.04006893580353296,0.06290392072382593,0.049547608789314954,0.08358466178371392,0.037483843171046964,0.07065919862128393,0.1025420077552779,0.07022834984920293,0.03963808703145196,0.07496768634209393
0.0799830723656369,0.047820567075751164,0.03766398645789251,0.06813372831146847,0.05078290308929327,0.07955988150655946,0.04358865848497673,0.05924672027084215,0.05162928480744816,0.08633093525179857,0.040203131612357175,0.06855691917054592,0.10029623360135421,0.07532797291578502,0.038510368176047395,0.07236563690224292
0.0798462852263023,0.04184457728437233,0.035012809564474806,0.06490179333902647,0.05038428693424424,0.07685738684884715,0.040563620836891544,0.061912894961571305,0.04910333048676345,0.08539709649871904,0.0444064901793339,0.07002561912894961,0.1063193851409052,0.07856532877882152,0.039709649871904354,0.07514944491887275
0.07801724137931035,0.04181034482758621,0.03706896551724138,0.06853448275862069,0.04956896551724138,0.07370689655172413,0.03706896551724138,0.0603448275862069,0.05560344827586207,0.08232758620689655,0.04051724137931034,0.07112068965517242,0.1060344827586207,0.07672413793103448,0.04181034482758621,0.07974137931034483
0.07974413646055437,0.03837953091684435,0.03667377398720682,0.07206823027718551,0.0511727078891258,0.07292110874200426,0.034968017057569294,0.059275053304904055,0.060127931769722816,0.0814498933901919,0.040085287846481875,0.07292110874200426,0.10618336886993604,0.07633262260127932,0.03880597014925373,0.07889125799573561
0.07933104631217838,0.033876500857632934,0.03687821612349914,0.07547169811320754,0.054030874785591765,0.07289879931389365,0.03430531732418525,0.05960548885077187,0.05789022298456261,0.08018867924528301,0.03687821612349914,0.07804459691252144,0.10934819897084049,0.07246998284734134,0.038593481989708404,0.08018867924528301
0.08062473617560152,0.037146475306036306,0.03967918953144787,0.06796116504854369,0.05740818910932883,0.07133811734909244,0.03967918953144787,0.06289573659772056,0.0599409033347404,0.07218235542422963,0.03334740396791895,0.07893626002532714,0.10975094976783453,0.07091599831152386,0.040523427606585054,0.07766990291262135
0.08034188034188035,0.03632478632478633,0.04401709401709402,0.06880341880341881,0.05854700854700855,0.07051282051282051,0.03547008547008547,0.06324786324786325,0.057692307692307696,0.07478632478632478,0.03333333333333333,0.07905982905982906,0.10982905982905983,0.06965811965811966,0.041025641025641026,0.07735042735042735
0.07830551989730423,0.03337612323491656,0.04664099272571673,0.07573812580231065,0.058622165169020114,0.06504065040650407,0.03893881044073599,0.06076166024818143,0.057766367137355584,0.07958921694480103,0.0329482242190843,0.07916131792896876,0.10440735986307231,0.06974753958065896,0.04236200256739409,0.07659392383397519
0.08001693480101608,0.03471634208298052,0.04318374259102455,0.07324301439458086,0.06308213378492802,0.06731583403895004,0.03640982218458933,0.054614733276883994,0.05969517358171041,0.07832345469940728,0.03640982218458933,0.08001693480101608,0.09822184589331075,0.07027942421676546,0.04953429297205758,0.07493649449618967
0.07965738758029979,0.03897216274089936,0.043254817987152035,0.07194860813704497,0.06509635974304069,0.06680942184154176,0.032548179871520345,0.05310492505353319,0.06466809421841542,0.07537473233404711,0.03511777301927195,0.07708779443254818,0.0980728051391863,0.07794432548179872,0.048394004282655244,0.07194860813704497
0.0807002561912895,0.04184457728437233,0.04312553373185312,0.07301451750640478,0.06917164816396243,0.07087959009393681,0.032450896669513236,0.05550811272416738,0.0627668659265585,0.07429547395388557,0.03031596925704526,0.07472245943637916,0.09308283518360376,0.07856532877882152,0.04568744662681469,0.07386848847139198
0.0812204555221315,0.03781693167168027,0.04254404813064031,0.07219596046411689,0.06403094112591319,0.0700472711645896,0.034808766652342074,0.0588740868070477,0.06660936828534594,0.07219596046411689,0.033949290932531156,0.07649333906317146,0.09153416415986249,0.08250966910184787,0.04039535883111302,0.07477438762354964
0.07804459691252144,0.03987993138936535,0.04245283018867924,0.07547169811320754,0.06775300171526587,0.0741852487135506,0.03430531732418525,0.060034305317324184,0.0660377358490566,0.06689536878216124,0.034734133790737566,0.07590051457975987,0.09562607204116638,0.07890222984562607,0.036449399656946824,0.07332761578044597
0.08102345415778252,0.04093816631130064,0.042643923240938165,0.07889125799573561,0.06865671641791045,0.07036247334754797,0.034541577825159916,0.0626865671641791,0.06609808102345416,0.07078891257995736,0.03368869936034115,0.07206823027718551,0.09680170575692963,0.07462686567164178,0.03368869936034115,0.07249466950959488
0.08600337268128162,0.04258010118043845,0.04300168634064081,0.07925801011804384,0.06703204047217538,0.07082630691399663,0.02951096121416526,0.06408094435075885,0.06155143338954469,0.07209106239460371,0.03499156829679595,0.07082630691399663,0.09654300168634064,0.07799325463743677,0.03035413153456998,0.0733558178752108
0.08336877924287538,0.045512547851977884,0.04381114419396002,0.08124202467035305,0.06592939174819226,0.06890684814972352,0.031475967673330496,0.06295193534666099,0.05869842620161633,0.07018290089323692,0.03785623139089749,0.07103360272224585,0.09230114844746916,0.07656316461080391,0.036154827732879626,0.07401105912377712
0.07794432548179872,0.04411134903640257,0.04453961456102784,0.07837259100642398,0.06980728051391863,0.06852248394004283,0.029122055674518203,0.06552462526766595,0.06295503211991435,0.07066381156316917,0.035974304068522485,0.07066381156316917,0.09079229122055675,0.07880085653104925,0.038115631691648826,0.07408993576017131
0.0781451266638042,0.051094890510948905,0.0420781451266638,0.0785744954916273,0.0639759553456419,0.06998711893516531,0.030914555603263203,0.0626878488621726,0.0631172176899957,0.06698153714040361,0.033061399742378705,0.0747101760412194,0.09317303563761271,0.07642765135251181,0.0390725633319021,0.07599828252468871
0.078531796841656,0.050362782757148956,0.040546308151941955,0.07212974818608621,0.0670081092616304,0.07212974818608621,0.030729833546734954,0.06017925736235595,0.06274007682458387,0.07341015791720017,0.03329065300896287,0.07341015791720017,0.09261630388390951,0.07511737089201878,0.04139991463935126,0.07639778062313274
0.08094435075885328,0.050590219224283306,0.03414839797639123,0.07040472175379427,0.06450252951096122,0.0699831365935919,0.0290893760539629,0.06365935919055649,0.06703204047217538,0.07419898819561552,0.03372681281618887,0.07293423271500843,0.09822934232715008,0.07462057335581787,0.03920741989881956,0.07672849915682968
0.07872340425531915,0.04893617021276596,0.02893617021276596,0.07234042553191489,0.06382978723404255,0.06595744680851064,0.02893617021276596,0.06936170212765957,0.06680851063829787,0.0774468085106383,0.03361702127659574,0.07531914893617021,0.1,0.07361702127659575,0.04297872340425532,0.07319148936170213
0.08134582623509369,0.04514480408858603,0.030664395229982964,0.07282793867120954,0.06388415672913117,0.06303236797274275,0.031942078364565585,0.06771720613287904,0.061754684838160136,0.08560477001703577,0.036626916524701875,0.07367972742759796,0.09582623509369677,0.07836456558773425,0.0434412265758092,0.06814310051107325
0.07941929974380871,0.04355251921434671,0.034158838599487616,0.0721605465414176,0.0623398804440649,0.061912894961571305,0.036293766011955594,0.06789069171648164,0.0627668659265585,0.0802732707087959,0.036293766011955594,0.07813834329632792,0.09607173356105893,0.07429547395388557,0.04269854824935952,0.07173356105892399
0.07921635434412266,0.04514480408858603,0.03236797274275979,0.07155025553662692,0.061754684838160136,0.06345826235093696,0.034497444633730834,0.06643952299829642,0.06345826235093696,0.08134582623509369,0.036626916524701875,0.08432708688245315,0.0975298126064736,0.075809199318569,0.04003407155025554,0.06643952299829642
0.08123129542539546,0.04446344591705857,0.032492518170158184,0.07139803334758443,0.060282171868319794,0.06070970500213767,0.03591278324070116,0.06669516887558785,0.06241983753740915,0.0808037622915776,0.03591278324070116,0.08465156049593843,0.09876015391192818,0.0735356990166738,0.03847798204360838,0.07225309961522018
0.07880085653104925,0.045396145610278375,0.030835117773019272,0.0702355460385439,0.06466809421841542,0.06381156316916488,0.037259100642398284,0.06723768736616702,0.05653104925053533,0.08179871520342613,0.03897216274089936,0.0860813704496788,0.10364025695931478,0.06937901498929336,0.035546038543897214,0.06980728051391863
0.0839041095890411,0.0410958904109589,0.02910958904109589,0.06806506849315068,0.0642123287671233,0.0625,0.038527397260273974,0.06378424657534247,0.05393835616438356,0.08304794520547945,0.04409246575342466,0.08818493150684932,0.10017123287671233,0.06763698630136987,0.040667808219178085,0.07106164383561644
0.08667805294619983,0.040563620836891544,0.0269000853970965,0.07002561912894961,0.058497011101622545,0.07045260461144322,0.035439795046968404,0.0631938514090521,0.0533731853116994,0.07813834329632792,0.04312553373185312,0.08753202391118702,0.10418445772843724,0.07301451750640478,0.035866780529461996,0.07301451750640478
0.08421498095641135,0.040203131612357175,0.02920016927634363,0.07109606432501057,0.05670757511637749,0.06855691917054592,0.038510368176047395,0.06347862886161659,0.050359712230215826,0.07363520947947524,0.03893355903512484,0.09521794329242489,0.1108760050782903,0.07151925518408803,0.03681760473973762,0.07067287346593314
0.07908163265306123,0.0429421768707483,0.03273809523809524,0.07312925170068027,0.05229591836734694,0.07015306122448979,0.0352891156462585,0.06972789115646258,0.04974489795918367,0.07482993197278912,0.036989795918367346,0.08758503401360544,0.11224489795918367,0.07610544217687075,0.03486394557823129,0.07227891156462585
0.08155422715627669,0.040563620836891544,0.034158838599487616,0.07685738684884715,0.04867634500426986,0.07301451750640478,0.038001707941929974,0.06831767719897523,0.05081127241673783,0.07899231426131512,0.035012809564474806,0.08155422715627669,0.10418445772843724,0.08283518360375747,0.036293766011955594,0.06917164816396243
0.07872340425531915,0.0374468085106383,0.03489361702127659,0.08297872340425531,0.05106382978723404,0.07021276595744681,0.04170212765957447,0.06851063829787234,0.04680851063829787,0.07829787234042553,0.03574468085106383,0.08042553191489361,0.10808510638297872,0.07829787234042553,0.03489361702127659,0.07191489361702127
0.07584149978696209,0.03962505325948019,0.034086067319982954,0.08393694077545803,0.045590115040477205,0.06859821048146571,0.0391989774179804,0.07285896889646357,0.048146570089475926,0.07243289305496378,0.040477204942479764,0.0818065615679591,0.10651896037494674,0.07925010651896038,0.03792074989348104,0.07371112057946315
0.07724957555178268,0.04032258064516129,0.03480475382003396,0.08149405772495756,0.044142614601018676,0.06791171477079797,0.03904923599320883,0.06876061120543293,0.04753820033955857,0.06833616298811546,0.042444821731748725,0.07852292020373515,0.10568760611205433,0.08701188455008489,0.039898132427843805,0.0768251273344652
0.0761986301369863,0.040667808219178085,0.03638698630136986,0.0783390410958904,0.04580479452054795,0.06934931506849315,0.041523972602739725,0.06806506849315068,0.04708904109589041,0.0684931506849315,0.04238013698630137,0.07876712328767123,0.10445205479452055,0.08647260273972603,0.04023972602739726,0.07577054794520548
0.07267318317042074,0.04674883127921802,0.03909902252443689,0.0739481512962176,0.050148746281342964,0.06672333191670209,0.040798980025499365,0.06629834254143646,0.050148746281342964,0.06884827879303017,0.044623884402889925,0.07309817254568636,0.1087972800679983,0.0832979175520612,0.03654908627284318,0.07819804504887377
0.0737913486005089,0.04240882103477523,0.03816793893129771,0.07082273112807463,0.05131467345207803,0.06785411365564037,0.03859202714164546,0.06658184902459711,0.05343511450381679,0.06997455470737914,0.04368108566581849,0.07548770144189991,0.1077184054283291,0.0835453774385072,0.04028837998303647,0.07633587786259542
0.07325383304940375,0.0434412265758092,0.04301533219761499,0.06984667802385008,0.049829642248722314,0.07027257240204429,0.03833049403747871,0.07155025553662692,0.054088586030664396,0.06729131175468483,0.04386712095400341,0.07027257240204429,0.10647359454855196,0.08304940374787052,0.04045996592844974,0.07495741056218058
0.06828851899274435,0.04566794707639778,0.040119504908237305,0.06530089628681178,0.05463081519419548,0.07127614169867691,0.03371745625266752,0.07212974818608621,0.05548442168160478,0.0670081092616304,0.04524114383269313,0.07682458386683738,0.10840802390098164,0.08536064874093043,0.03883909517712335,0.07170294494238157
0.06958762886597938,0.04639175257731959,0.040807560137457045,0.06829896907216494,0.05326460481099656,0.07345360824742268,0.037371134020618556,0.07560137457044673,0.05197594501718213,0.06400343642611683,0.04553264604810996,0.07345360824742268,0.10824742268041238,0.0820446735395189,0.041666666666666664,0.06829896907216494
0.07327403642524354,0.042354934349851756,0.0385429902583651,0.06692079627276577,0.0529436679373147,0.07369758576874205,0.04066073697585769,0.0770859805167302,0.05167301990681914,0.06268530283778061,0.04743752647183397,0.0698856416772554,0.10969927996611606,0.08343922066920796,0.04277848369335027,0.06692079627276577
0.07048269970098249,0.043143955574540795,0.03844510892780863,0.06450234942332336,0.05254164886800513,0.074754378470739,0.04058094831268689,0.07689021785561725,0.05040580948312687,0.06492951730029901,0.042716787697565144,0.0730457069628364,0.10721913712088851,0.08927808628791115,0.04186245194361384,0.06920119607005554
0.07312925170068027,0.04124149659863945,0.03571428571428571,0.07100340136054421,0.05229591836734694,0.07568027210884354,0.039965986394557826,0.07653061224489796,0.05144557823129252,0.05994897959183673,0.04124149659863945,0.07185374149659864,0.10671768707482993,0.09268707482993198,0.04039115646258504,0.07015306122448979
0.07803223070398643,0.044529262086514,0.037743850720949955,0.06530958439355386,0.05131467345207803,0.07421543681085666,0.037743850720949955,0.0737913486005089,0.05046649703138253,0.06658184902459711,0.03689567430025445,0.0737913486005089,0.10729431721798134,0.0916030534351145,0.041560644614079725,0.06912637828668362
0.07889125799573561,0.04605543710021322,0.03582089552238806,0.06396588486140725,0.052452025586353944,0.07292110874200426,0.03710021321961621,0.07078891257995736,0.050746268656716415,0.06396588486140725,0.039232409381663114,0.07761194029850746,0.1091684434968017,0.08486140724946695,0.04562899786780384,0.07078891257995736
0.07911527009783072,0.04593789876648235,0.036154827732879626,0.06763079540621013,0.057422373458102936,0.07188430455125479,0.03658017864738409,0.06890684814972352,0.047213951509995744,0.06592939174819226,0.038281582305401955,0.07230965546575925,0.11144193960017014,0.08762228838792004,0.04210974053594215,0.07145895363675032
