C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05803571428571429,0.09172077922077922,0.07832792207792208,0.0698051948051948,0.061282467532467536,0.06534090909090909,0.05803571428571429,0.05438311688311688,0.07021103896103896,0.06371753246753246,0.05925324675324675,0.0625,0.0174512987012987,0.05925324675324675,0.07426948051948051,0.056412337662337664
0.05677210056772101,0.09002433090024331,0.07745336577453366,0.07177615571776155,0.06366585563665855,0.06326034063260341,0.059205190592051905,0.05190592051905921,0.07096512570965126,0.06569343065693431,0.059205190592051905,0.06326034063260341,0.0186536901865369,0.05798864557988646,0.07339821573398216,0.05677210056772101
0.056051990251827784,0.09179528838342811,0.07920389926888709,0.0727051177904143,0.06498781478472786,0.06295694557270512,0.058895207148659624,0.05077173030056864,0.0718927701056052,0.06336311941510966,0.060926076360682375,0.06173842404549147,0.019090170593013808,0.05686433793663688,0.0718927701056052,0.05686433793663688
0.05551053484602917,0.09319286871961102,0.07901134521880065,0.08184764991896272,0.0619935170178282,0.06564019448946515,0.05834683954619125,0.051053484602917344,0.07212317666126418,0.06320907617504051,0.05915721231766612,0.05915721231766612,0.015802269043760128,0.057941653160453806,0.07171799027552674,0.05429497568881685
0.05213849287169043,0.09327902240325865,0.07617107942973524,0.07983706720977597,0.06476578411405295,0.06272912423625254,0.06028513238289206,0.05010183299389002,0.07372708757637475,0.0659877800407332,0.059470468431771895,0.05743380855397149,0.015885947046843176,0.05865580448065173,0.0725050916496945,0.05702647657841141
0.054989816700611,0.09246435845213849,0.07861507128309572,0.0814663951120163,0.06843177189409369,0.06109979633401222,0.06191446028513238,0.048472505091649694,0.07372708757637475,0.06517311608961303,0.05743380855397149,0.05784114052953157,0.017515274949083504,0.05580448065173116,0.06761710794297353,0.05743380855397149
0.05825242718446602,0.09101941747572816,0.0744336569579288,0.08292880258899676,0.06877022653721683,0.06351132686084142,0.060275080906148866,0.05218446601941747,0.07160194174757281,0.06229773462783172,0.05703883495145631,0.058656957928802586,0.016585760517799353,0.059870550161812294,0.06674757281553398,0.055825242718446605
0.05621181262729124,0.09327902240325865,0.08105906313645621,0.08065173116089613,0.06680244399185337,0.059063136456211814,0.06395112016293279,0.05336048879837067,0.06965376782077393,0.06109979633401222,0.05539714867617108,0.05743380855397149,0.021995926680244398,0.059063136456211814,0.06680244399185337,0.054175152749490835
0.05370219690805533,0.096826688364524,0.08136696501220504,0.07892595606183889,0.06468673718470301,0.05858421480878763,0.06509357200976404,0.053295362082994305,0.07078925956061839,0.05817737998372661,0.059397884458909686,0.05695687550854353,0.020748576078112285,0.05817737998372661,0.06631407648494711,0.05695687550854353
0.05034510759236703,0.0978481526593585,0.07835972391392611,0.08079577750710516,0.0682095006090134,0.056435241575314654,0.06983353633779943,0.05075111652456354,0.07145757206658547,0.06090133982947625,0.06211936662606577,0.05684125050751117,0.0194884287454324,0.05684125050751117,0.06455542021924482,0.055217214778725134
0.045748987854251015,0.09716599190283401,0.07773279352226721,0.08016194331983806,0.06518218623481781,0.05991902834008097,0.07165991902834008,0.05020242914979757,0.07125506072874493,0.06032388663967611,0.06275303643724696,0.05951417004048583,0.018218623481781375,0.05668016194331984,0.06639676113360324,0.05708502024291498
0.04650222401940962,0.09826122118883947,0.07966033158107562,0.08249090173877881,0.06308127780024263,0.05620703598867772,0.07238172260412455,0.0509502628386575,0.068742418115649,0.0606550748079256,0.059037606146380914,0.055802668823291546,0.023048928427011728,0.05863323898099474,0.0646987464617873,0.05984634047715325
0.04700162074554295,0.09886547811993517,0.0806320907617504,0.08184764991896272,0.06320907617504051,0.05834683954619125,0.07576985413290113,0.05226904376012966,0.06726094003241491,0.06361426256077796,0.057941653160453806,0.05186385737439222,0.02147487844408428,0.05956239870340357,0.06158833063209076,0.058752025931928686
0.04376012965964344,0.09927066450567261,0.08103727714748785,0.08022690437601297,0.06523500810372772,0.060777957860615885,0.07293354943273905,0.05145867098865478,0.06645056726094004,0.0619935170178282,0.057941653160453806,0.05429497568881685,0.023095623987034037,0.0619935170178282,0.06158833063209076,0.057941653160453806
0.04291497975708502,0.09149797570850203,0.07894736842105263,0.08056680161943319,0.06882591093117409,0.05951417004048583,0.0708502024291498,0.05263157894736842,0.07206477732793522,0.06153846153846154,0.058704453441295545,0.05506072874493927,0.020647773279352227,0.0659919028340081,0.06032388663967611,0.05991902834008097
0.04458856911228212,0.09120389136603162,0.07580056749087961,0.07863802188893393,0.06526145115524928,0.062423996757194976,0.07093635995135793,0.055127685447912446,0.07336846372111877,0.060802594244021076,0.060802594244021076,0.05593838670449939,0.022699635184434536,0.06647750304012971,0.05877584110255371,0.05715443858937981
0.046172539489671933,0.09153503442689348,0.07249898744430944,0.07695423248278656,0.06480356419603078,0.06277845281490482,0.06966383151073309,0.05629809639530174,0.07371405427298501,0.060753341433778855,0.06439854191980558,0.05629809639530174,0.021061158363710003,0.06804374240583232,0.059943296881328476,0.05508302956662616
0.04765751211631664,0.08925686591276252,0.0747172859450727,0.07754442649434572,0.06663974151857835,0.06421647819063005,0.06987075928917609,0.05573505654281099,0.07148626817447495,0.06623586429725363,0.06421647819063005,0.05290791599353797,0.02221324717285945,0.061793214862681745,0.06098546042003231,0.05452342487883683
0.049087221095334685,0.09046653144016227,0.07505070993914807,0.07626774847870182,0.06450304259634888,0.06693711967545639,0.07139959432048681,0.05436105476673428,0.06977687626774848,0.06369168356997972,0.060851926977687626,0.05314401622718053,0.02636916835699797,0.05963488843813387,0.061663286004056794,0.056795131845841784
0.05113636363636364,0.08969155844155845,0.0762987012987013,0.07792207792207792,0.06534090909090909,0.06574675324675325,0.06818181818181818,0.052759740259740256,0.06737012987012987,0.06615259740259741,0.060876623376623376,0.05194805194805195,0.024756493506493508,0.05803571428571429,0.06493506493506493,0.0588474025974026
0.05,0.08699186991869919,0.07439024390243902,0.07804878048780488,0.06707317073170732,0.06138211382113821,0.06869918699186991,0.0524390243902439,0.06991869918699187,0.06504065040650407,0.06463414634146342,0.051626016260162604,0.023170731707317073,0.06138211382113821,0.06504065040650407,0.06016260162601626
0.05438311688311688,0.08766233766233766,0.07670454545454546,0.07711038961038962,0.06737012987012987,0.05965909090909091,0.06777597402597403,0.052759740259740256,0.06655844155844155,0.0625,0.06371753246753246,0.05397727272727273,0.021103896103896104,0.06168831168831169,0.06655844155844155,0.060470779220779224
0.05593838670449939,0.0867450344548034,0.07944872314552087,0.0790433725172274,0.06890960680989056,0.059586542359140654,0.062423996757194976,0.05147952979327118,0.06769355492501013,0.06282934738548845,0.06282934738548845,0.053911633563032024,0.023510336441021483,0.062423996757194976,0.0636400486420754,0.059586542359140654
0.05523964256701868,0.08692120227457352,0.08042242079610074,0.08367181153533712,0.06904955320877336,0.056051990251827784,0.06255077173030058,0.053208773354995936,0.06701868399675061,0.06336311941510966,0.06336311941510966,0.05686433793663688,0.021121039805036556,0.060519902518277824,0.06376929325751422,0.05686433793663688
0.05741042345276873,0.08550488599348534,0.08061889250814332,0.0781758957654723,0.06840390879478828,0.056596091205211724,0.061074918566775244,0.05537459283387622,0.07043973941368079,0.06596091205211727,0.06555374592833876,0.05252442996742671,0.02239413680781759,0.05863192182410423,0.06351791530944625,0.05781758957654723
0.056051990251827784,0.08489033306255077,0.07676685621445979,0.07798537774167344,0.0662063363119415,0.05564581640942323,0.062144597887896016,0.05645816409423233,0.07351746547522339,0.06580016246953696,0.06498781478472786,0.05280259951259139,0.023558082859463852,0.05808285946385053,0.06295694557270512,0.062144597887896016
0.05560064935064935,0.0864448051948052,0.07711038961038962,0.07751623376623376,0.06371753246753246,0.06209415584415585,0.061282467532467536,0.05560064935064935,0.07467532467532467,0.0625,0.06574675324675325,0.05478896103896104,0.019886363636363636,0.060876623376623376,0.060876623376623376,0.061282467532467536
0.0575831305758313,0.0851581508515815,0.07583130575831305,0.07542579075425791,0.06569343065693431,0.06326034063260341,0.06204379562043796,0.05393349553933496,0.0746147607461476,0.06285482562854826,0.06690997566909976,0.055150040551500405,0.02068126520681265,0.06082725060827251,0.059205190592051905,0.06082725060827251
0.055465587044534415,0.07975708502024291,0.07327935222672065,0.07044534412955465,0.06842105263157895,0.06477732793522267,0.06639676113360324,0.055465587044534415,0.07611336032388664,0.06558704453441296,0.06315789473684211,0.058704453441295545,0.023076923076923078,0.05951417004048583,0.05951417004048583,0.06032388663967611
0.05625252934034804,0.07810602994738972,0.07284500202347227,0.07122622420072845,0.07163091865641441,0.06232294617563739,0.06191825171995144,0.05584783488466208,0.07203561311210037,0.06394172399838122,0.06475111290975313,0.060704168352893564,0.0226628895184136,0.06556050182112505,0.059490084985835696,0.060704168352893564
0.056006493506493504,0.07589285714285714,0.07792207792207792,0.07142857142857142,0.0726461038961039,0.05803571428571429,0.06371753246753246,0.05560064935064935,0.0698051948051948,0.06858766233766234,0.06452922077922078,0.05560064935064935,0.022321428571428572,0.06493506493506493,0.061282467532467536,0.06168831168831169
0.056006493506493504,0.07142857142857142,0.07670454545454546,0.0762987012987013,0.07548701298701299,0.056006493506493504,0.06655844155844155,0.053165584415584416,0.06858766233766234,0.06737012987012987,0.06209415584415585,0.056412337662337664,0.019886363636363636,0.06818181818181818,0.0625,0.0633116883116883
0.053506282934738546,0.07336846372111877,0.07701661937576003,0.0774219700040535,0.07539521686258614,0.05553303607620592,0.06728820429671666,0.054316984191325496,0.06607215241183624,0.06323469801378193,0.061613295500608026,0.05999189298743413,0.020267531414673693,0.06688285366842318,0.06445074989866234,0.0636400486420754
0.0510741791649777,0.07701661937576003,0.07782732063234699,0.07944872314552087,0.07539521686258614,0.054316984191325496,0.06282934738548845,0.054316984191325496,0.06647750304012971,0.06404539927036887,0.06445074989866234,0.060802594244021076,0.020267531414673693,0.06526145115524928,0.06485610052695581,0.061613295500608026
0.05092966855295069,0.08124494745351657,0.07801131770412288,0.07841552142279709,0.07275666936135812,0.05537590945836702,0.06143896523848019,0.0549717057396928,0.06831042845594179,0.06709781729991916,0.06669361358124495,0.058609539207760714,0.02021018593371059,0.06265157639450283,0.06345998383185125,0.05982215036378335
0.05060728744939271,0.08299595141700405,0.07489878542510121,0.07611336032388664,0.07449392712550608,0.05789473684210526,0.058299595141700404,0.055870445344129556,0.06923076923076923,0.06477732793522267,0.07004048582995952,0.05991902834008097,0.01659919028340081,0.06275303643724696,0.06518218623481781,0.06032388663967611
0.05210016155088853,0.08117932148626818,0.07592891760904685,0.07552504038772213,0.07350565428109855,0.05896607431340872,0.060177705977382874,0.05492730210016155,0.06785137318255251,0.06663974151857835,0.06865912762520193,0.05533117932148627,0.01938610662358643,0.06260096930533118,0.06825525040387723,0.05896607431340872
0.053100932306445074,0.08512363194162952,0.07580056749087961,0.07053100932306446,0.07539521686258614,0.060802594244021076,0.060397243615727604,0.05553303607620592,0.06526145115524928,0.06526145115524928,0.06607215241183624,0.05715443858937981,0.017024726388325903,0.0620186461289015,0.07255776246453181,0.05796513984596676
0.05175899716942984,0.08532147189648201,0.07399919126566923,0.07116862110796603,0.07602102709260009,0.05620703598867772,0.06348564496562879,0.055802668823291546,0.06712494945410433,0.06550748079255965,0.06631621512333198,0.057015770319450064,0.015770319450060657,0.0646987464617873,0.06995551961180752,0.05984634047715325
0.052290231049858124,0.08228617754357519,0.07377381434941224,0.06931495743818403,0.07620591811917309,0.05553303607620592,0.06566680178354277,0.05796513984596676,0.06809890555330361,0.062423996757194976,0.06566680178354277,0.05796513984596676,0.016214025131738953,0.06728820429671666,0.07215241183623834,0.05715443858937981
0.0526955816781516,0.08188082691528172,0.07417916497770571,0.07012565869477097,0.07580056749087961,0.055127685447912446,0.06688285366842318,0.05593838670449939,0.06931495743818403,0.062423996757194976,0.062423996757194976,0.05553303607620592,0.017024726388325903,0.06931495743818403,0.07215241183623834,0.05918119173084718
0.05273833671399594,0.08559837728194726,0.07586206896551724,0.0665314401622718,0.07383367139959432,0.056795131845841784,0.07018255578093306,0.05273833671399594,0.07099391480730223,0.061663286004056794,0.06004056795131846,0.05233265720081136,0.01744421906693712,0.07058823529411765,0.07139959432048681,0.06125760649087221
0.052417716375457134,0.08939455505891913,0.07151564404713531,0.06948394961397805,0.07232832182039821,0.05729378301503454,0.07192198293376677,0.05038602194229988,0.06785859406745226,0.061357171881349044,0.05891913856156034,0.05079236082893133,0.017472572125152377,0.07232832182039821,0.07273466070702966,0.06379520520113775
0.050854353132628156,0.08787632221318145,0.07282343368592352,0.07078925956061839,0.0691619202603743,0.05573637103336045,0.07038242473555736,0.05207485760781123,0.07119609438567942,0.06061838893409276,0.059397884458909686,0.04882017900732303,0.015052888527257934,0.07607811228641172,0.07323026851098453,0.06590724165988608
0.04953308972797402,0.0876979293544458,0.07389362565976451,0.06902151847340642,0.06983353633779943,0.056435241575314654,0.06658546488022736,0.05115712545676005,0.0730816077953715,0.06090133982947625,0.057247259439707675,0.049939098660170524,0.015022330491270807,0.07429963459196103,0.0775477060495331,0.06780349167681689
0.050222762251923854,0.08950992304576752,0.06966383151073309,0.0692588092345079,0.0688537869582827,0.05386796273795059,0.07128392061563386,0.05062778452814905,0.07128392061563386,0.06034831915755366,0.05913325232887809,0.05062778452814905,0.019036046982584043,0.07209396516808425,0.07371405427298501,0.07047387606318348
0.04790905399918798,0.09013398294762484,0.06780349167681689,0.07064555420219244,0.06780349167681689,0.055217214778725134,0.07145757206658547,0.05237515225334957,0.06902151847340642,0.05805927730410069,0.05968331303288672,0.05481120584652863,0.01705237515225335,0.07429963459196103,0.07389362565976451,0.06983353633779943
0.04933279417711282,0.09421754953497775,0.06995551961180752,0.06752931661949049,0.06389001213101496,0.05742013748483623,0.06955115244642135,0.05499393449251921,0.07116862110796603,0.05742013748483623,0.05863323898099474,0.058228871815608575,0.017387788111605337,0.07076425394257986,0.07319045693489688,0.06631621512333198
0.05062778452814905,0.09194005670311867,0.0692588092345079,0.06844876468205752,0.06358849736735521,0.0583232077764277,0.06642365330093156,0.05184285135682463,0.07695423248278656,0.056703118671526935,0.0583232077764277,0.05751316322397732,0.017415957877683273,0.07249898744430944,0.07614418793033617,0.0639935196435804
0.05038291011688835,0.09028617492946392,0.06972994760177348,0.06650544135429262,0.062071745264006446,0.05804111245465538,0.07053607416364369,0.051189036678758564,0.0761789600967352,0.05562273276904474,0.06287787182587666,0.053607416364369206,0.019750100765820233,0.07255139056831923,0.0769850866586054,0.06368399838774688
0.05171717171717172,0.08686868686868687,0.0703030303030303,0.06707070707070707,0.06262626262626263,0.061414141414141414,0.06868686868686869,0.05292929292929293,0.07434343434343435,0.059393939393939395,0.06262626262626263,0.053737373737373736,0.020606060606060607,0.06666666666666667,0.07555555555555556,0.06545454545454546
0.053506282934738546,0.0883664369679773,0.06931495743818403,0.06485610052695581,0.06445074989866234,0.06282934738548845,0.07215241183623834,0.052290231049858124,0.0729631130928253,0.059586542359140654,0.06404539927036887,0.05066882853668423,0.02310498581272801,0.06526145115524928,0.07336846372111877,0.06323469801378193
0.052079127977392004,0.08720226079935406,0.07145740815502624,0.06338312474767864,0.06580540976988292,0.06136455389584174,0.06984255147355672,0.05409769882922891,0.07266855066612839,0.060557125555106985,0.06540169559951554,0.05006055712555511,0.021396851029471135,0.0641905530884134,0.07589826402906742,0.06459426725878079
0.051675413807024624,0.08276140492531288,0.072264836495761,0.059749697214372226,0.06903512313282197,0.05853855470327009,0.06863140896245458,0.050867985466289865,0.07509083568833266,0.059345983044004846,0.06863140896245458,0.05369398465886153,0.020185708518368994,0.06701655228098506,0.07670569236980218,0.06580540976988292
0.04798387096774193,0.0842741935483871,0.06935483870967742,0.062096774193548386,0.06532258064516129,0.06008064516129032,0.06814516129032258,0.05040322580645161,0.07822580645161291,0.05766129032258065,0.0717741935483871,0.05685483870967742,0.01975806451612903,0.06451612903225806,0.07459677419354839,0.06895161290322581
0.04985812728009728,0.08593433319821646,0.0697203080664775,0.05877584110255371,0.06850425618159708,0.060802594244021076,0.07215241183623834,0.052290231049858124,0.07620591811917309,0.05999189298743413,0.06809890555330361,0.05553303607620592,0.019456830158086746,0.06647750304012971,0.07215241183623834,0.06404539927036887
0.04925312878482035,0.0863948324586193,0.06742026645135245,0.05813484053290271,0.06701655228098506,0.06136455389584174,0.0742834073475979,0.051271699636657245,0.07468712151796528,0.060153411384739605,0.06782398062171982,0.055308841340331046,0.023819136051675415,0.06701655228098506,0.07186112232539363,0.0641905530884134
0.05103280680437424,0.08343458890238963,0.06682867557715674,0.05791818550020251,0.07047387606318348,0.06277845281490482,0.07168894289185905,0.05062778452814905,0.07857432158768732,0.058728230052652895,0.06642365330093156,0.05508302956662616,0.02187120291616039,0.06763872012960713,0.07290400972053462,0.0639935196435804
0.05088852988691438,0.08723747980613894,0.06462035541195477,0.060177705977382874,0.06906300484652665,0.05896607431340872,0.07189014539579967,0.0561389337641357,0.07835218093699516,0.06058158319870759,0.06623586429725363,0.05775444264943457,0.018982229402261713,0.0630048465266559,0.07310177705977383,0.0630048465266559
0.05292929292929293,0.08565656565656565,0.06222222222222222,0.06060606060606061,0.06828282828282828,0.06060606060606061,0.07191919191919192,0.05333333333333334,0.08,0.0597979797979798,0.06868686868686869,0.05818181818181818,0.020606060606060607,0.06101010101010101,0.07393939393939394,0.06222222222222222
0.05295068714632175,0.08488278092158448,0.06426839126919967,0.060630557801131774,0.06669361358124495,0.060630557801131774,0.07437348423605497,0.05537590945836702,0.07801131770412288,0.0549717057396928,0.06952303961196443,0.06103476151980598,0.019805982215036377,0.06386418755052546,0.07275666936135812,0.06022635408245756
0.0537156704361874,0.08360258481421648,0.06381260096930533,0.06058158319870759,0.06421647819063005,0.06663974151857835,0.07512116316639741,0.05411954765751212,0.07835218093699516,0.0561389337641357,0.06785137318255251,0.05815831987075929,0.02059773828756058,0.06663974151857835,0.07027463651050081,0.060177705977382874
0.053780832996360696,0.08046906591184796,0.06833805095026284,0.0646987464617873,0.061463809138697936,0.06389001213101496,0.07359482410028306,0.05661140315406389,0.07925596441568944,0.05216336433481601,0.0703598867771937,0.05742013748483623,0.020218358269308533,0.06712494945410433,0.07238172260412455,0.058228871815608575
0.047619047619047616,0.07990314769975787,0.06820016142050041,0.06739305891848264,0.06537530266343826,0.06779661016949153,0.07021791767554479,0.05569007263922518,0.07909604519774012,0.04963680387409201,0.07021791767554479,0.057304277643260695,0.021388216303470542,0.06900726392251816,0.07263922518159806,0.05851493139628733
0.049777418049372725,0.08053419668150547,0.07001214083367058,0.06515580736543909,0.06758397409955484,0.06717927964386888,0.07203561311210037,0.05746661270740591,0.07608255766895994,0.05099150141643059,0.0687980574666127,0.05989477944152165,0.01659247268312424,0.0708215297450425,0.07244030756778633,0.05463375151760421
0.048869143780290794,0.08077544426494346,0.07027463651050081,0.062197092084006464,0.06704361873990307,0.06906300484652665,0.07350565428109855,0.05815831987075929,0.07673667205169628,0.051696284329563816,0.06865912762520193,0.061389337641357025,0.018174474959612278,0.06906300484652665,0.06785137318255251,0.05654281098546042
0.050464271295922486,0.07872426322163908,0.07105369398465886,0.072264836495761,0.06782398062171982,0.07064997981429148,0.06943883730318934,0.054905127169963666,0.07670569236980218,0.05369398465886153,0.06782398062171982,0.059749697214372226,0.019781994348001614,0.06378683891804603,0.06540169559951554,0.05773112636253532
0.05054589567327133,0.08249090173877881,0.06914678528103518,0.07359482410028306,0.06672058228871816,0.06995551961180752,0.06510311362717347,0.057015770319450064,0.07359482410028306,0.053780832996360696,0.068742418115649,0.060250707642539425,0.023453295592397897,0.0646987464617873,0.06308127780024263,0.0578245046502224
0.05422905706191825,0.0821529745042493,0.06515580736543909,0.07608255766895994,0.06677458518818292,0.0679886685552408,0.06353702954269526,0.05746661270740591,0.0744637798462161,0.05422905706191825,0.0679886685552408,0.06313233508700931,0.021853500607041682,0.06232294617563739,0.06353702954269526,0.05908539053014974
0.053165584415584416,0.08319805194805195,0.06452922077922078,0.07142857142857142,0.06168831168831169,0.06696428571428571,0.06534090909090909,0.05762987012987013,0.07508116883116883,0.056412337662337664,0.07061688311688312,0.06371753246753246,0.02150974025974026,0.0625,0.06452922077922078,0.06168831168831169
0.053889789303079416,0.07941653160453808,0.06766612641815235,0.07495948136142626,0.06158833063209076,0.0713128038897893,0.06158833063209076,0.05753646677471637,0.07252836304700162,0.0547001620745543,0.07090761750405186,0.0619935170178282,0.02147487844408428,0.060777957860615885,0.06564019448946515,0.0640194489465154
0.05787130716309186,0.0764872521246459,0.06839336301092674,0.07244030756778633,0.06272764063132336,0.07365439093484419,0.06313233508700931,0.059490084985835696,0.0708215297450425,0.05503844597329017,0.06636989073249697,0.06110886280857952,0.02063941723998381,0.06110886280857952,0.06839336301092674,0.06232294617563739
0.06206896551724138,0.07464503042596349,0.07099391480730223,0.06815415821501014,0.06206896551724138,0.07464503042596349,0.061663286004056794,0.05801217038539554,0.07018255578093306,0.05720081135902637,0.06774847870182556,0.06206896551724138,0.018255578093306288,0.0640973630831643,0.06734279918864097,0.060851926977687626
0.06176826806620912,0.07791683488090433,0.06580540976988292,0.07307226483649576,0.0621719822365765,0.07266855066612839,0.06176826806620912,0.05813484053290271,0.07105369398465886,0.054905127169963666,0.06580540976988292,0.0621719822365765,0.017359709325797335,0.06742026645135245,0.06903512313282197,0.05894226887363747
0.061613295500608026,0.07944872314552087,0.06931495743818403,0.07012565869477097,0.060397243615727604,0.07093635995135793,0.06485610052695581,0.05715443858937981,0.0713417105796514,0.0526955816781516,0.06647750304012971,0.06282934738548845,0.01580867450344548,0.06850425618159708,0.07336846372111877,0.055127685447912446
0.05476673427991886,0.08154158215010142,0.06896551724137931,0.07058823529411765,0.06450304259634888,0.0718052738336714,0.06612576064908722,0.05801217038539554,0.07139959432048681,0.05517241379310345,0.06572008113590264,0.06044624746450304,0.018661257606490872,0.06693711967545639,0.06815415821501014,0.05720081135902637
0.052867019113460756,0.08377389182594551,0.0703538023586824,0.07401382675884506,0.06384709231394876,0.06872712484749899,0.06750711671411143,0.05937372915819439,0.06994713298088653,0.05530703538023587,0.06588043920292802,0.05896705978039853,0.014640097600650671,0.06791378609190728,0.06669377795851972,0.06018706791378609
0.055802668823291546,0.08451273756570966,0.06712494945410433,0.0703598867771937,0.06348564496562879,0.06833805095026284,0.06712494945410433,0.05984634047715325,0.06712494945410433,0.05539830165790538,0.06914678528103518,0.057015770319450064,0.014557217953902144,0.06914678528103518,0.068742418115649,0.06227254346947028
0.05589307411907655,0.08383961117861483,0.0692588092345079,0.06844876468205752,0.06034831915755366,0.07006885378695828,0.07047387606318348,0.05751316322397732,0.06966383151073309,0.05629809639530174,0.06723369785338193,0.05913325232887809,0.017415957877683273,0.06804374240583232,0.06804374240583232,0.0583232077764277
0.053079416531604535,0.08670988654781199,0.07050243111831442,0.06766612641815235,0.06118314424635332,0.07293354943273905,0.07212317666126418,0.058752025931928686,0.07009724473257699,0.055915721231766614,0.06442463533225283,0.055105348460291734,0.018233387358184763,0.06726094003241491,0.06807131280388978,0.057941653160453806
0.055870445344129556,0.08582995951417004,0.06882591093117409,0.06842105263157895,0.058299595141700404,0.07206477732793522,0.07044534412955465,0.061133603238866394,0.0680161943319838,0.05789473684210526,0.06558704453441296,0.05425101214574899,0.017813765182186234,0.06639676113360324,0.07165991902834008,0.05748987854251012
0.0530579181855002,0.08343458890238963,0.07128392061563386,0.06804374240583232,0.06034831915755366,0.07249898744430944,0.06723369785338193,0.061968408262454436,0.06561360874848117,0.06115836371000405,0.06277845281490482,0.053462940461725394,0.02025111381125962,0.06682867557715674,0.07330903199675982,0.058728230052652895
0.05226904376012966,0.08306320907617504,0.06726094003241491,0.06807131280388978,0.0619935170178282,0.06766612641815235,0.06807131280388978,0.06442463533225283,0.06604538087520259,0.06320907617504051,0.06320907617504051,0.0526742301458671,0.019043760129659644,0.07090761750405186,0.07293354943273905,0.05915721231766612
0.05369398465886153,0.08235769075494549,0.06903512313282197,0.06661283811061769,0.06136455389584174,0.06580540976988292,0.06661283811061769,0.06499798142914816,0.06701655228098506,0.06136455389584174,0.06459426725878079,0.05329027048849415,0.020185708518368994,0.0702462656439241,0.07186112232539363,0.060960839725474364
0.05194805194805195,0.08157467532467533,0.07021103896103896,0.06452922077922078,0.06209415584415585,0.06777597402597403,0.06777597402597403,0.06371753246753246,0.0689935064935065,0.06209415584415585,0.06371753246753246,0.05438311688311688,0.021103896103896104,0.06818181818181818,0.07102272727272728,0.060876623376623376
0.05131313131313131,0.08808080808080808,0.06828282828282828,0.06222222222222222,0.061414141414141414,0.06909090909090909,0.06787878787878789,0.06383838383838383,0.06747474747474748,0.06343434343434344,0.06343434343434344,0.05414141414141414,0.018585858585858588,0.0698989898989899,0.0694949494949495,0.061414141414141414
0.049027552674230146,0.08954619124797407,0.06442463533225283,0.06158833063209076,0.0619935170178282,0.07212317666126418,0.06847649918962723,0.06442463533225283,0.06361426256077796,0.06482982171799027,0.06564019448946515,0.05186385737439222,0.018638573743922204,0.07090761750405186,0.06807131280388978,0.06482982171799027
0.047831374138629916,0.0899878394811512,0.06526145115524928,0.0620186461289015,0.0620186461289015,0.06890960680989056,0.06809890555330361,0.06607215241183624,0.0636400486420754,0.06445074989866234,0.06647750304012971,0.04823672476692339,0.01905147952979327,0.06931495743818403,0.07174706120794487,0.06688285366842318
0.046906591184795794,0.08855640921957138,0.06591184795794582,0.06227254346947028,0.0646987464617873,0.06672058228871816,0.06833805095026284,0.06631621512333198,0.06591184795794582,0.06591184795794582,0.0646987464617873,0.04973716134249899,0.01981399110392236,0.06955115244642135,0.06793368378487667,0.06672058228871816
0.0506482982171799,0.09035656401944894,0.06604538087520259,0.06361426256077796,0.06482982171799027,0.06807131280388978,0.06685575364667747,0.06320907617504051,0.06320907617504051,0.06726094003241491,0.06280388978930308,0.05186385737439222,0.02147487844408428,0.06766612641815235,0.06564019448946515,0.06645056726094004
0.05147952979327118,0.0867450344548034,0.07012565869477097,0.0620186461289015,0.0636400486420754,0.06850425618159708,0.06769355492501013,0.06485610052695581,0.06647750304012971,0.06688285366842318,0.062423996757194976,0.04945277665180381,0.020267531414673693,0.06728820429671666,0.06688285366842318,0.06526145115524928
0.051115618661257606,0.08884381338742393,0.07139959432048681,0.06247464503042596,0.06490872210953347,0.06693711967545639,0.06855983772819473,0.0640973630831643,0.0665314401622718,0.06734279918864097,0.0665314401622718,0.04949290060851927,0.01663286004056795,0.06369168356997972,0.06896551724137931,0.06247464503042596
0.053824362606232294,0.08741400242816673,0.07163091865641441,0.06596519627681101,0.06394172399838122,0.06839336301092674,0.0687980574666127,0.060704168352893564,0.06475111290975313,0.06636989073249697,0.0687980574666127,0.05018211250505868,0.017806556050182113,0.06313233508700931,0.06677458518818292,0.06151355726426548
0.048484848484848485,0.08525252525252525,0.07151515151515152,0.06707070707070707,0.06303030303030303,0.06828282828282828,0.06585858585858585,0.06262626262626263,0.06707070707070707,0.06464646464646465,0.0703030303030303,0.04767676767676768,0.017777777777777778,0.06585858585858585,0.07313131313131313,0.061414141414141414
0.049939098660170524,0.08038976857490865,0.07470564352415753,0.07145757206658547,0.0637434023548518,0.06739748274462039,0.06496142915144133,0.06090133982947625,0.06455542021924482,0.06333739342265529,0.07064555420219244,0.049939098660170524,0.017458384084449857,0.061713357693869264,0.07917174177831912,0.05968331303288672
0.04904742602351034,0.07823267126064046,0.07823267126064046,0.07255776246453181,0.059586542359140654,0.06728820429671666,0.06728820429671666,0.062423996757194976,0.06526145115524928,0.06566680178354277,0.06647750304012971,0.04823672476692339,0.019456830158086746,0.06282934738548845,0.07458451560599919,0.06282934738548845
