R,A,S,N
0.2779003087781209,0.27657697397441555,0.13189236876929863,0.31363034847816496
0.2782646801051709,0.27344434706397897,0.12795793163891322,0.3203330411919369
0.2820061592608887,0.27056753189617244,0.13022437307523096,0.3172019357677079
0.2824661128115435,0.2710975076519458,0.13073895933537386,0.31569742020113684
0.28008849557522125,0.2738938053097345,0.13539823008849558,0.3106194690265487
0.28502415458937197,0.2692138779095301,0.13482652613087395,0.310935441370224
0.27912087912087913,0.27384615384615385,0.13362637362637364,0.3134065934065934
0.2777777777777778,0.272,0.132,0.31822222222222224
0.2807641048422923,0.2732119058196357,0.12972012438916036,0.3163038649489116
0.28053097345132744,0.2685840707964602,0.1314159292035398,0.31946902654867254
0.2867711053089643,0.27023498694516973,0.12924281984334204,0.31375108790252393
0.289899431569742,0.270222999562746,0.13030170529077395,0.3095758635767381
0.29305002213368747,0.27135900841080124,0.12881806108897742,0.30677290836653387
0.3001760563380282,0.2715669014084507,0.12632042253521128,0.3019366197183099
0.30225364560318163,0.2691117984975696,0.1237295625276182,0.3049049933716306
0.3003055434308162,0.2614578786556089,0.12614578786556088,0.312090790048014
0.30154525386313463,0.26048565121412803,0.13068432671081678,0.3072847682119205
0.3036649214659686,0.2639616055846422,0.12652705061082026,0.30584642233856896
0.30323151837096063,0.2625055334218681,0.12527667109340415,0.30898627711376714
0.29947460595446584,0.271015761821366,0.1243432574430823,0.3051663747810858
0.29850746268656714,0.26294995610184374,0.12159789288849868,0.3169446883230904
0.30990833697075515,0.2544740288083806,0.1204714098646879,0.31514622435617634
0.31140350877192985,0.2517543859649123,0.12017543859649123,0.31666666666666665
0.30813186813186816,0.2523076923076923,0.11868131868131868,0.3208791208791209
0.3049049933716306,0.25364560318161733,0.11842686699072029,0.3230225364560318
0.30212014134275617,0.26060070671378094,0.11925795053003534,0.31802120141342755
0.3006108202443281,0.2587260034904014,0.11823734729493891,0.32242582897033156
0.3067538126361656,0.2570806100217865,0.11677559912854031,0.3193899782135076
0.3052863436123348,0.2581497797356828,0.11806167400881057,0.3185022026431718
0.30310994305738065,0.2597459483136224,0.11563731931668857,0.32150678931230836
0.30207872622733306,0.25342768686421935,0.11897390535161433,0.32551968155683325
0.3112379280070237,0.2603160667251975,0.1154521510096576,0.31299385425812115
0.3105425672695192,0.26643140714600794,0.11071901191001324,0.3123070136744596
0.31842105263157894,0.2600877192982456,0.11096491228070175,0.3105263157894737
0.3113616652211622,0.2645273200346921,0.11188204683434519,0.31222896790980054
0.3112087912087912,0.26945054945054947,0.10945054945054945,0.3098901098901099
0.30799648506151145,0.27152899824253074,0.11467486818980668,0.30579964850615116
0.31099430573806397,0.266754270696452,0.11519929916776171,0.3070521243977223
0.3142482517482518,0.26005244755244755,0.11407342657342658,0.3116258741258741
0.3189806678383128,0.26142355008787344,0.1054481546572935,0.3141476274165202
0.31462660185594343,0.25939019001325675,0.11091471498011489,0.3150684931506849
0.318859649122807,0.2644736842105263,0.1074561403508772,0.3092105263157895
0.31505046072838966,0.26722246599385696,0.11057481351469943,0.307152259763054
0.31432303003918155,0.2668698302133217,0.11406181976491075,0.30474531998258597
0.308882015024304,0.27220503756076003,0.11400795404330534,0.3049049933716306
0.3082010582010582,0.2623456790123457,0.11507936507936507,0.31437389770723106
0.30718667835232255,0.26555652936021035,0.11568799298860649,0.31156879929886067
0.30623066725585507,0.25983208130799823,0.1171011931064958,0.3168360583296509
0.31004366812227074,0.26200873362445415,0.11484716157205241,0.3131004366812227
0.30087719298245613,0.26666666666666666,0.11447368421052631,0.31798245614035087
0.29711751662971175,0.26252771618625276,0.11441241685144124,0.3259423503325942
0.3004797208896642,0.2607937200174444,0.11077191452245966,0.3279546445704318
0.2989464442493415,0.2607550482879719,0.1093064091308165,0.33099209833187004
0.2924778761061947,0.2668141592920354,0.1075221238938053,0.3331858407079646
0.2913525498891353,0.2687361419068736,0.10598669623059867,0.33392461197339246
0.2960176991150443,0.26415929203539823,0.10309734513274336,0.33672566371681417
0.286215978928885,0.2647058823529412,0.10316066725197541,0.34591747146619845
0.2881729920564872,0.263901147396293,0.1028243601059135,0.3451015004413063
0.2791005291005291,0.2619047619047619,0.10802469135802469,0.3509700176366843
0.2798605056669573,0.26068003487358327,0.10941586748038361,0.35004359197907586
0.2845315904139434,0.2605664488017429,0.1084967320261438,0.3464052287581699
0.28779197884530633,0.2560599382988101,0.10885852798589687,0.3472895548699868
0.2855891371003066,0.25799386771791505,0.10775295663600526,0.3486640385457731
0.288135593220339,0.2591436217662801,0.1079393398751115,0.3447814451382694
0.284452296819788,0.267226148409894,0.10468197879858657,0.34363957597173145
0.2902222222222222,0.2608888888888889,0.10266666666666667,0.3462222222222222
0.29730921923246584,0.2606969563299515,0.10145566828407587,0.34053815615350685
0.299469964664311,0.2628091872791519,0.10159010600706714,0.33613074204946997
0.2990325417766051,0.2594547053649956,0.09850483729111698,0.34300791556728233
0.30021978021978024,0.2558241758241758,0.10065934065934067,0.3432967032967033
0.2951833848873177,0.25762262483429077,0.09765797613787008,0.34953601414052143
0.30052724077328646,0.2557117750439367,0.10105448154657294,0.3427065026362039
0.3065304309195913,0.25410928476232786,0.09906708129720124,0.3402932030208796
0.30432881504153914,0.25229558373414956,0.1045037166593791,0.3388718845649322
0.3036260375709917,0.25382262996941896,0.10310179117518567,0.3394495412844037
0.30566534914361,0.25691699604743085,0.10188844971453667,0.33552920509442247
0.308868501529052,0.2564438619484491,0.10353866317169069,0.33114897335080823
0.3084730803177405,0.24845542806707854,0.10856134157105031,0.33451015004413065
0.29858657243816256,0.24867491166077738,0.1166077738515901,0.33613074204946997
0.29912280701754385,0.24956140350877193,0.11973684210526316,0.33157894736842103
0.2993854258121159,0.252414398595259,0.11984196663740122,0.3283582089552239
0.3004424778761062,0.24867256637168142,0.12168141592920353,0.3292035398230089
0.294792586054722,0.24933804060017653,0.12709620476610767,0.3287731685789938
0.29785370127025845,0.24704336399474375,0.12658782303985983,0.328515111695138
0.2970950704225352,0.24339788732394366,0.12632042253521128,0.3331866197183099
0.2965090587715422,0.24569155987627045,0.12638091029606716,0.3314184710561202
0.29722589167767505,0.2562747688243065,0.12241303390576838,0.3240863055922501
0.29895104895104896,0.25786713286713286,0.12281468531468531,0.32036713286713286
0.3007518796992481,0.25342768686421935,0.1251658558160106,0.3206545776205219
0.2953549517966696,0.25854513584574934,0.12620508326029797,0.31989482909728306
0.3007518796992481,0.25386996904024767,0.1238390092879257,0.3215391419725785
0.3050022133687472,0.24878264718902168,0.12350597609561753,0.32270916334661354
0.2992988606485539,0.25942156003505695,0.12576687116564417,0.31551270815074495
0.29657293497363796,0.2583479789103691,0.12521968365553604,0.31985940246045697
0.29229406554472986,0.2555358724534987,0.1262178919397697,0.3259521700620018
0.2920353982300885,0.2575221238938053,0.12654867256637167,0.3238938053097345
0.2911944202266783,0.25675675675675674,0.12292938099389712,0.32911944202266785
0.28677758318739055,0.2565674255691769,0.1243432574430823,0.3323117338003503
0.2946817785527463,0.25675675675675674,0.12380122057541412,0.3247602441150828
0.2864013992129427,0.26191517271534764,0.12592916484477482,0.32575426322693485
0.28892809880899867,0.26334362593736216,0.12571680635200705,0.3220114689016321
0.29343971631205673,0.2641843971631206,0.12411347517730496,0.3182624113475177
0.2884784520668426,0.2669305189094107,0.12576956904133685,0.31882145998240985
0.287321505841627,0.2674167027260926,0.1280830809173518,0.3171787105149286
0.2891513560804899,0.26815398075240593,0.13123359580052493,0.3114610673665792
0.28653169014084506,0.2676056338028169,0.1368838028169014,0.3089788732394366
0.2900964066608238,0.2677475898334794,0.1411042944785276,0.30105170902716916
0.28897849462365593,0.267921146953405,0.150089605734767,0.29301075268817206
0.29080510338759347,0.26748790145182577,0.1469423669159701,0.29476462824461064
0.29035126722988,0.2694530902623388,0.14450867052023122,0.29568697198755
0.286281429201588,0.2690780767534186,0.145125716806352,0.2995147772386414
0.28880070546737213,0.26587301587301587,0.14770723104056438,0.2976190476190476
0.2869757174392936,0.26799116997792494,0.1479028697571744,0.29713024282560707
0.28389084507042256,0.26936619718309857,0.1522887323943662,0.2944542253521127
0.2840958605664488,0.27320261437908494,0.14640522875816994,0.2962962962962963
0.28664921465968585,0.2718150087260035,0.14659685863874344,0.2949389179755672
0.28822495606326887,0.27548330404217924,0.14279437609841827,0.29349736379613356
0.2832523199292974,0.2770658418029165,0.1449403446752099,0.29474149359257623
0.28771929824561404,0.2771929824561403,0.14210526315789473,0.2929824561403509
0.29767645769399387,0.2718106093818501,0.1429197720298115,0.2875931608943446
0.3006535947712418,0.2766884531590414,0.1394335511982571,0.28322440087145967
0.3036260375709917,0.27217125382262997,0.14154652686762778,0.28265618173875057
0.30286975717439296,0.27461368653421636,0.14304635761589404,0.27947019867549666
0.29858657243816256,0.2760600706713781,0.14531802120141343,0.28003533568904593
0.29525483304042177,0.2741652021089631,0.14938488576449913,0.281195079086116
0.2968681076312307,0.2686369651521835,0.1521835024261138,0.282311424790472
0.29605263157894735,0.26842105263157895,0.15087719298245614,0.28464912280701754
0.2953436807095344,0.2727272727272727,0.14855875831485588,0.28337028824833704
0.29605263157894735,0.26842105263157895,0.1456140350877193,0.2899122807017544
0.2925744775455758,0.27523343708314807,0.14495331258337038,0.2872387727879057
0.2906772207563764,0.2770448548812665,0.14643799472295516,0.2858399296394019
0.2909011373578303,0.27384076990376205,0.14698162729658792,0.2882764654418198
0.2881654201495821,0.269687637483502,0.1517817861856577,0.29036515618125824
0.28824049513704686,0.27984084880636606,0.14456233421750664,0.28735632183908044
0.28810572687224667,0.27709251101321586,0.14801762114537445,0.286784140969163
0.2946859903381642,0.2692138779095301,0.14624505928853754,0.2898550724637681
0.2858414959928762,0.26714158504007124,0.15405164737310775,0.2929652715939448
0.2868995633187773,0.27510917030567683,0.15021834061135372,0.28777292576419217
0.28206258263552225,0.2732481269281622,0.1502864698104892,0.29440282062582634
0.2778264680105171,0.2778264680105171,0.14943032427695005,0.29491673970201576
0.2783229259589652,0.27475468331846564,0.14674397859054417,0.30017841213202495
0.278341420379356,0.278341420379356,0.14733127481252756,0.2959858844287605
0.28189390618149934,0.28189390618149934,0.1437965804471723,0.292415607189829
0.2855251544571933,0.2819947043248014,0.14254192409532215,0.28993821712268314
0.2857769973661106,0.2835820895522388,0.14442493415276558,0.286215978928885
0.2888102609464839,0.28925254312251214,0.14816452896948254,0.27377266696152147
0.29121119370354176,0.28334062090074336,0.14910362920857018,0.2763445561871447
0.29378283712784586,0.2841506129597198,0.14711033274956217,0.27495621716287216
0.2904782799473453,0.2847740236946029,0.14787187362878457,0.2768758227292672
0.29010989010989013,0.2773626373626374,0.14857142857142858,0.28395604395604396
0.2857775808595481,0.28444838280903856,0.14709791758972088,0.2826761187416925
0.28069395017793597,0.28558718861209964,0.1512455516014235,0.28247330960854095
0.28047703180212014,0.2875441696113074,0.15106007067137808,0.28091872791519434
0.28533568904593637,0.28931095406360424,0.1435512367491166,0.28180212014134276
0.2857769973661106,0.2919227392449517,0.1431079894644425,0.2791922739244952
0.2819614711033275,0.29290718038528896,0.14492119089316988,0.28021015761821366
0.2841506129597198,0.29071803852889666,0.15017513134851138,0.27495621716287216
0.2784365393061045,0.29117259552042163,0.15151515151515152,0.27887571365832237
0.2743362831858407,0.2942477876106195,0.1486725663716814,0.2827433628318584
0.2774591971768858,0.2959858844287605,0.14777238641376267,0.2787825319805911
0.28338475099162624,0.2913177611282503,0.14455707360070516,0.28074041427941826
0.2903368794326241,0.28812056737588654,0.1422872340425532,0.27925531914893614
0.2928540113985094,0.2867163524769838,0.14028934677772906,0.2801402893467777
0.2958553791887125,0.2896825396825397,0.13756613756613756,0.2768959435626102
0.29545454545454547,0.2893356643356643,0.14248251748251747,0.2727272727272727
0.2991150442477876,0.28893805309734516,0.13938053097345132,0.27256637168141595
0.3021710234824989,0.2857775808595481,0.14133805937084626,0.27071333628710675
0.30244755244755245,0.2880244755244755,0.13723776223776224,0.2722902097902098
0.3079295154185022,0.286784140969163,0.13964757709251102,0.26563876651982377
0.2996057818659658,0.28777923784494086,0.1427945685501533,0.26982041173894
0.30004399472063353,0.29036515618125824,0.14122305323361198,0.2683677958644963
0.2962962962962963,0.2927689594356261,0.1490299823633157,0.2619047619047619
0.2913732394366197,0.292693661971831,0.1487676056338028,0.2671654929577465
0.2940655447298494,0.2914083259521701,0.15190434012400356,0.262621789193977
0.2964269960299956,0.2858403176003529,0.14644905161005733,0.27128363475959416
0.2966740576496674,0.28070953436807095,0.1476718403547672,0.2749445676274945
0.2961992136304063,0.28833551769331583,0.14678899082568808,0.2686762778505898
0.2987352812908853,0.2869603139991278,0.1434801569995639,0.270824247710423
0.29590488771466317,0.2884191985909291,0.142668428005284,0.27300748568912375
0.2981148619026743,0.2889083735203858,0.14028934677772906,0.27268741779921085
0.3062032556093269,0.2886053673559173,0.13594368675758908,0.2692476902771667
0.3032967032967033,0.2945054945054945,0.13758241758241757,0.26461538461538464
0.30295024218405986,0.29634522236900046,0.13210039630118892,0.26860413914575076
0.30083811204234673,0.2951036612262902,0.1349801499779444,0.2690780767534186
0.305531167690957,0.2976294995610184,0.1299385425812116,0.266900790166813
0.3048245614035088,0.29780701754385963,0.13026315789473683,0.26710526315789473
0.30864745011086475,0.2913525498891353,0.1343680709534368,0.2656319290465632
0.30691768826619964,0.29378283712784586,0.1361646234676007,0.2631348511383538
0.3142732431252728,0.28677433435181143,0.13443910955914448,0.2645133129637713
0.3144599303135889,0.28222996515679444,0.13458188153310105,0.26872822299651566
0.3194874060980999,0.2819266460450729,0.1316836058329651,0.26690234202386215
0.31529933481152994,0.28292682926829266,0.1343680709534368,0.26740576496674057
0.3195921985815603,0.28102836879432624,0.13430851063829788,0.2650709219858156
0.32418069087688217,0.27015057573073514,0.13640389725420726,0.26926483613817537
0.3181818181818182,0.27540106951871657,0.14037433155080214,0.2660427807486631
0.3154013015184382,0.2806941431670282,0.1349240780911063,0.26898047722342733
0.31010145566828407,0.2867225408028231,0.1345390383767093,0.2686369651521835
0.307488986784141,0.2841409691629956,0.13744493392070484,0.2709251101321586
0.30610452349582784,0.28370663153271847,0.1427316644707949,0.26745718050065875
0.3041556145004421,0.27984084880636606,0.14721485411140584,0.268788682581786
0.29916410030796303,0.2855257369115706,0.14430268367795865,0.2710074791025077
0.3039258932509925,0.28363475959417733,0.14380238200264667,0.2686369651521835
0.30973451327433627,0.28185840707964605,0.14469026548672567,0.26371681415929205
0.3045375218150087,0.2844677137870855,0.1417975567190227,0.26919720767888305
0.3115910092551785,0.2732481269281622,0.14235345967386515,0.2728074041427942
0.3092738407699038,0.2747156605424322,0.14129483814523183,0.2747156605424322
0.3134782608695652,0.27260869565217394,0.13956521739130434,0.2743478260869565
0.30975395430579966,0.273286467486819,0.13400702987697716,0.28295254833040423
0.312472647702407,0.2700218818380744,0.1361050328227571,0.2814004376367615
0.30065934065934063,0.2795604395604396,0.13714285714285715,0.2826373626373626
0.30857648099027407,0.2692307692307692,0.14367816091954022,0.27851458885941643
0.3123070136744596,0.2699602999558888,0.14336127040141156,0.27437141596823994
0.30656610470275064,0.27107364685004437,0.14241348713398402,0.27994676131322094
0.2974404236540159,0.27007943512797883,0.146954986760812,0.2855251544571933
0.30083811204234673,0.27437141596823994,0.13939126599029555,0.2853992059991178
0.2970340858787074,0.27445772465692786,0.14519698981850376,0.283311199645861
0.3030837004405286,0.27665198237885463,0.13744493392070484,0.2828193832599119
0.3079295154185022,0.2775330396475771,0.1356828193832599,0.2788546255506608
0.31180893409995575,0.28040689960194604,0.13622291021671826,0.27156125608137993
0.3089466725429705,0.2780960775672102,0.13221683561040107,0.28074041427941826
0.3074235807860262,0.27729257641921395,0.13537117903930132,0.27991266375545854
0.30600613765892154,0.27970188513809735,0.13546690048224463,0.27882507672073653
0.3082405345211581,0.2734966592427617,0.1398663697104677,0.27839643652561247
0.306948109058927,0.2752858399296394,0.14072119613016712,0.2770448548812665
0.3021710234824989,0.2778023925564909,0.1431103234381923,0.2769162605228179
0.3004818221638195,0.27989487516425754,0.13885238720981166,0.28077091546211125
0.29982285208148807,0.28255093002657217,0.13950398582816653,0.27812223206377323
0.29723805348531346,0.28496273564226215,0.13765892152564665,0.2801402893467777
0.29815303430079154,0.2805628847845207,0.14028144239226034,0.28100263852242746
0.3002680965147453,0.2770330652368186,0.13762287756925826,0.28507596067917784
0.290956749672346,0.28833551769331583,0.13543031891655744,0.2852774137177807
0.29336283185840706,0.2845132743362832,0.12920353982300886,0.2929203539823009
0.2893467777290662,0.2875931608943446,0.1297676457693994,0.2932924156071898
0.2887323943661972,0.28741197183098594,0.12852112676056338,0.2953345070422535
0.2912621359223301,0.2881729920564872,0.13018534863195058,0.2903795233892321
0.2926073483842408,0.2868525896414343,0.1301460823373174,0.2903939796370075
0.2888198757763975,0.28926353149955636,0.13176574977817213,0.290150842945874
0.30071174377224197,0.2846975088967972,0.1290035587188612,0.28558718861209964
0.2933920704845815,0.286784140969163,0.13127753303964756,0.28854625550660795
0.28927789934354486,0.2888402625820569,0.12910284463894967,0.29277899343544855
0.28299379982285205,0.2949512843224092,0.1271036315323295,0.2949512843224092
0.27850877192982454,0.29342105263157897,0.12719298245614036,0.30087719298245613
0.2745270567531896,0.2921249450065992,0.12890453145622524,0.3044434667839859
0.27164835164835166,0.28527472527472525,0.13054945054945055,0.31252747252747254
0.27268741779921085,0.28803156510302497,0.12669881630863655,0.3125822007891276
0.2705061082024433,0.2905759162303665,0.12609075043630016,0.31282722513089006
0.2681095406360424,0.28931095406360424,0.12676678445229683,0.31581272084805656
0.26745718050065875,0.29732103645147123,0.1225296442687747,0.3126921387790953
0.267226148409894,0.2950530035335689,0.13074204946996468,0.30697879858657245
0.26537785588752194,0.29876977152899825,0.1296133567662566,0.3062390158172232
0.26859688195991094,0.2962138084632517,0.1309576837416481,0.3042316258351893
0.272207563764292,0.287598944591029,0.13192612137203166,0.30826737027264733
0.2738682205289108,0.28731510533393095,0.13088301210219633,0.3079336620349619
0.2814004376367615,0.2897155361050328,0.13216630196936544,0.29671772428884025
0.28375992939099737,0.28949691085613416,0.1328331862312445,0.293909973521624
0.2820738137082601,0.281195079086116,0.13488576449912126,0.30184534270650265
0.28118113706478626,0.2873512560599383,0.13574261789334507,0.2957249889819304
0.2787878787878788,0.2818181818181818,0.1367965367965368,0.3025974025974026
0.27973568281938327,0.28370044052863436,0.13259911894273127,0.3039647577092511
0.2816525988449578,0.28431808085295424,0.13194135939582408,0.3020879609062639
0.28084918177797435,0.28969482529854046,0.13312693498452013,0.2963290579389651
0.27557683935568134,0.30082716586852415,0.13321723987810188,0.29037875489769266
0.2748460861917326,0.3034300791556728,0.12708883025505716,0.29463500439753737
0.27461368653421636,0.3108167770419426,0.12229580573951435,0.2922737306843267
0.27714535901926446,0.3086690017513135,0.12259194395796848,0.29159369527145357
0.2773403324584427,0.30489938757655294,0.12292213473315836,0.29483814523184604
0.2831936479929422,0.3065725628584032,0.12351124834583149,0.2867225408028231
0.29052258635961026,0.3029229406554473,0.1191319751992914,0.28742249778565104
0.29219920669898636,0.29925077126487437,0.11767298369325695,0.2908770383428823
0.2842661965623623,0.3018951079770824,0.12031732040546496,0.29352137505509035
0.2879188712522046,0.2998236331569665,0.11816578483245149,0.2940917107583774
0.28829225352112675,0.30545774647887325,0.11619718309859155,0.29005281690140844
0.28138718173836696,0.30070237050043896,0.1189640035118525,0.2989464442493415
0.2855268911237429,0.30126803672933977,0.11762133799737648,0.29558373414954087
0.2892670157068063,0.29799301919720766,0.11823734729493891,0.29450261780104714
0.2845849802371542,0.30566534914361,0.11682037768994291,0.29292929292929293
0.2836942112240389,0.3093239063190455,0.11533362792752982,0.29164825452938575
0.2808249232119351,0.305835892935498,0.11671785870996051,0.2966213251426064
0.2857142857142857,0.2988606485539001,0.11568799298860649,0.2997370727432077
0.2807017543859649,0.3030701754385965,0.11447368421052631,0.3017543859649123
0.28138913624220835,0.30008904719501334,0.11487088156723063,0.30365093499554763
0.2790492957746479,0.3001760563380282,0.11663732394366197,0.304137323943662
0.274835886214442,0.2989059080962801,0.12210065645514223,0.3041575492341357
0.27917217084984586,0.2954645530603259,0.11845002201673271,0.30691325407309555
0.27994734532689775,0.2931110136024572,0.12373848179025888,0.30320315928038616
0.278341420379356,0.2911336568151742,0.12880458756065286,0.30172033524481695
0.27495621716287216,0.29071803852889666,0.12609457092819615,0.30823117338003503
0.2828193832599119,0.2801762114537445,0.12819383259911896,0.30881057268722467
0.27834593152512227,0.2872387727879057,0.1302801244997777,0.3041351711871943
0.2759526938239159,0.2820849759088918,0.1322820849759089,0.3096802452912834
0.27284826974267967,0.28970718722271516,0.12377994676131322,0.3136645962732919
0.27276746242263483,0.28779840848806365,0.1259946949602122,0.3134394341290893
0.26887821911828896,0.28939327804452203,0.12701876909646442,0.3147097337407246
0.26887417218543047,0.29050772626931565,0.1315673289183223,0.3090507726269316
0.26276408450704225,0.2992957746478873,0.13204225352112675,0.3058978873239437
0.27025843188786686,0.30310994305738065,0.12746386333771353,0.29916776171703896
0.262854609929078,0.3049645390070922,0.12721631205673758,0.3049645390070922
0.2610989010989011,0.3010989010989011,0.12923076923076923,0.30857142857142855
0.261645624727906,0.2956029603831084,0.12712233347845014,0.3156290814105355
0.2591943957968476,0.29903677758318736,0.1256567425569177,0.3161120840630473
0.26445916114790285,0.29492273730684326,0.1271523178807947,0.31346578366445915
0.2688927943760984,0.29173989455184535,0.12214411247803164,0.3172231985940246
0.2671353251318102,0.28822495606326887,0.1265377855887522,0.3181019332161687
0.27150304083405735,0.290616854908775,0.1259774109470026,0.31190269331016507
0.2649122807017544,0.2912280701754386,0.13596491228070176,0.3078947368421053
0.26799116997792494,0.2922737306843267,0.13995584988962473,0.2997792494481236
0.26663747810858146,0.28940455341506127,0.13791593695271454,0.30604203152364273
0.27019867549668874,0.28300220750551874,0.1381898454746137,0.3086092715231788
0.2732072151341839,0.2784865816102068,0.13330400351957766,0.31500219973603166
0.2655693950177936,0.28380782918149466,0.13122775800711745,0.3193950177935943
0.2650285212812637,0.2838964458095656,0.12988152698551997,0.3211935059236507
0.262719298245614,0.28464912280701754,0.12894736842105264,0.3236842105263158
0.25713032031592803,0.29179464677490125,0.12856516015796401,0.3225098727512067
0.254259501965924,0.2944517256443862,0.13368283093053734,0.31760594145915244
0.26228070175438595,0.2899122807017544,0.13464912280701755,0.3131578947368421
0.2548932384341637,0.298932384341637,0.13345195729537365,0.3127224199288256
0.2606194690265487,0.29336283185840706,0.13628318584070798,0.30973451327433627
0.25701754385964914,0.29210526315789476,0.13728070175438598,0.31359649122807015
0.2552910052910053,0.29717813051146386,0.13668430335097,0.31084656084656087
0.2530647985989492,0.29422066549912435,0.13791593695271454,0.3147985989492119
0.25618374558303886,0.2928445229681979,0.1351590106007067,0.31581272084805656
0.2543936731107206,0.29217926186291737,0.13971880492091387,0.31370826010544817
0.25642161204605846,0.29273693534100975,0.13463241806908768,0.31620903454384414
0.25772285966460723,0.29346866725507503,0.13150926743159752,0.3172992056487202
0.2564551422319475,0.29584245076586435,0.13041575492341356,0.3172866520787746
0.2541776605101143,0.2985927880386983,0.1266490765171504,0.32058047493403696
0.2606614447345518,0.29852045256744997,0.12619669277632725,0.31462140992167104
0.26160714285714287,0.2995535714285714,0.12410714285714286,0.31473214285714285
0.25957257346393586,0.2996438112199466,0.12689225289403383,0.3138913624220837
0.2635283765948086,0.29036515618125824,0.12758468983721954,0.3185217773867136
0.25360734586794925,0.29733275032794054,0.1294271972015741,0.31963270660253607
0.25362637362637364,0.2936263736263736,0.12967032967032968,0.3230769230769231
0.26100352112676056,0.2962147887323944,0.12852112676056338,0.3142605633802817
0.25920994229915667,0.29427430093209056,0.12383488681757657,0.32268086995117623
0.2605602489995554,0.2943530457981325,0.12538906180524678,0.31969764339706536
0.2583774250440917,0.2865961199294533,0.13139329805996472,0.3236331569664903
0.25735617039964864,0.2924901185770751,0.12999560825647782,0.3201581027667984
0.25177304964539005,0.2992021276595745,0.12367021276595745,0.325354609929078
0.25,0.30061619718309857,0.125,0.32438380281690143
0.25232403718459495,0.2970340858787074,0.1248339973439575,0.32580787959274016
0.25252969643642764,0.29696436427628686,0.12978442586889574,0.3207215134183898
0.2472308373947718,0.2995126273814798,0.13424900310146212,0.3190075321222862
0.2514336127040141,0.28407587119541244,0.1340979267754742,0.33039258932509924
0.2550218340611354,0.28209606986899566,0.13624454148471615,0.3266375545851528
0.25322652425456166,0.28304405874499333,0.13974187805963506,0.32398753894080995
0.2513250883392226,0.2857773851590106,0.1333922261484099,0.3295053003533569
0.2558139534883721,0.2773146116717859,0.13339183852566916,0.3334795963141729
0.2529043789097408,0.2837354781054513,0.13360142984807863,0.3297587131367292
0.2497805092186128,0.28270412642669007,0.13169446883230904,0.3358208955223881
0.2508833922261484,0.28136042402826855,0.13118374558303886,0.3365724381625442
0.2505513895015439,0.2871636524040582,0.13586237318041464,0.32642258491398324
0.2508833922261484,0.2826855123674912,0.13692579505300354,0.3295053003533569
0.2553846153846154,0.2804395604395604,0.13758241758241757,0.3265934065934066
0.25736911570611526,0.2798064232292125,0.14122305323361198,0.3216014078310603
0.26191517271534764,0.28465238303454304,0.13817227809357235,0.31526016615653696
0.26188380281690143,0.2834507042253521,0.13908450704225353,0.31558098591549294
0.261558784676354,0.29238221047996477,0.13782474680757376,0.30823425803610743
0.26285714285714284,0.2918681318681319,0.1367032967032967,0.30857142857142855
0.2633214920071048,0.2886323268206039,0.13898756660746003,0.30905861456483125
0.2607158638974812,0.28855501546619533,0.136986301369863,0.31374281926646047
0.25904677846425417,0.28375992939099737,0.14254192409532215,0.3146513680494263
0.257908611599297,0.28163444639718804,0.14630931458699473,0.3141476274165202
0.25629695095006627,0.28236853733981443,0.14361467079098542,0.3177198409191339
0.2589833479404032,0.28439964943032425,0.13978965819456618,0.3168273444347064
0.26130873956960915,0.2845849802371542,0.14053579270970576,0.31357048748353095
0.2614779186707477,0.28421512898994317,0.1390467861827722,0.31526016615653696
0.263459841129744,0.2815533980582524,0.13945278022947927,0.3155339805825243
0.25310283687943264,0.2854609929078014,0.13962765957446807,0.32180851063829785
0.2574823943661972,0.28125,0.1426056338028169,0.31866197183098594
0.2526362038664323,0.28031634446397186,0.14191564147627417,0.3251318101933216
0.25981473312748127,0.2721658579620644,0.13939126599029555,0.3286281429201588
0.2676991150442478,0.2738938053097345,0.13893805309734514,0.31946902654867254
0.2671922908453789,0.27025843188786686,0.14323258869908015,0.3193166885676741
0.26162018592297476,0.27135900841080124,0.14918105356352368,0.3178397521027003
0.2611380679311866,0.2686369651521835,0.14689016321129245,0.32333480370533746
0.26054150022192635,0.2671992898357745,0.14602751886373724,0.3262316910785619
0.2652972027972028,0.2674825174825175,0.14073426573426573,0.326486013986014
0.268788682581786,0.2634836427939876,0.14412024756852343,0.32360742705570295
0.2657894736842105,0.26403508771929823,0.14692982456140352,0.3232456140350877
0.2676056338028169,0.26100352112676056,0.14524647887323944,0.3261443661971831
0.26810004387889425,0.26195699868363315,0.14260640631856078,0.3273365511189118
0.27232732072151344,0.2652881654201496,0.13638363396392433,0.3260008798944127
0.2753108348134991,0.26287744227353466,0.13765541740674955,0.3241563055062167
0.26887417218543047,0.2653421633554084,0.13554083885209714,0.33024282560706403
0.26535087719298245,0.26842105263157895,0.13026315789473683,0.33596491228070174
0.26767452200978215,0.2663405958203646,0.12939084037349932,0.33659404179635394
0.2741228070175439,0.2578947368421053,0.13464912280701755,0.3333333333333333
0.26830337571240687,0.256466462078036,0.13371328364752302,0.3415168785620342
0.2657497781721384,0.259094942324756,0.1344276841171251,0.34072759538598046
0.27168141592920353,0.2592920353982301,0.1323008849557522,0.33672566371681417
0.2696728558797524,0.26171529619805484,0.13527851458885942,0.3333333333333333
