C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12696214219759927,0.007848568790397045,0.0046168051708217915,0.010156971375807941,0.006001846722068329,0.006925207756232687,0.007848568790397045,0.0050784856879039705,0.01061865189289012,0.010156971375807941,0.006463527239150508,0.00554016620498615,0.7663896583564174,0.008310249307479225,0.009695290858725761,0.007386888273314866
0.1303751143641354,0.00777676120768527,0.004574565416285453,0.010064043915827997,0.0054894784995425435,0.00777676120768527,0.007319304666056725,0.005946935041171089,0.00960658737419945,0.010064043915827997,0.006404391582799634,0.005032021957913998,0.7657822506861848,0.00777676120768527,0.00869167429094236,0.007319304666056725
0.13017479300827967,0.007359705611775529,0.0036798528058877645,0.010119595216191352,0.005059797608095676,0.0078196872125115,0.006439742410303588,0.0068997240110395585,0.0078196872125115,0.010119595216191352,0.006439742410303588,0.005979760809567618,0.7686292548298068,0.007359705611775529,0.00919963201471941,0.0068997240110395585
0.13470319634703196,0.006392694063926941,0.0036529680365296802,0.010958904109589041,0.00410958904109589,0.00821917808219178,0.006392694063926941,0.00684931506849315,0.0073059360730593605,0.009589041095890411,0.005936073059360731,0.006392694063926941,0.7666666666666667,0.0073059360730593605,0.00821917808219178,0.0073059360730593605
0.13630105553005967,0.0073428178063331805,0.004130335016062414,0.010555300596603947,0.0032124827902707664,0.008719596145020651,0.005507113354749885,0.005966039467645709,0.008719596145020651,0.01101422670949977,0.0073428178063331805,0.008260670032124828,0.7595227168425883,0.006424965580541533,0.008719596145020651,0.008260670032124828
0.14046216583597643,0.009062075215224286,0.004531037607612143,0.009968282736746714,0.0031717263253285004,0.008608971454463071,0.0058903488898957865,0.006796556411418215,0.009062075215224286,0.010874490258269144,0.006796556411418215,0.008608971454463071,0.7521522428636158,0.006796556411418215,0.008608971454463071,0.008608971454463071
0.14058234758871702,0.010009099181073703,0.004549590536851683,0.01091901728844404,0.003639672429481347,0.010464058234758872,0.005914467697907188,0.007279344858962694,0.010009099181073703,0.010464058234758872,0.0077343039126478615,0.009099181073703366,0.7420382165605095,0.007279344858962694,0.010009099181073703,0.010009099181073703
0.1397159871736143,0.00961978928080623,0.005955107650022904,0.010994044892349977,0.00320659642693541,0.010994044892349977,0.005955107650022904,0.008245533669262483,0.00961978928080623,0.010077874484654145,0.008245533669262483,0.008703618873110398,0.7420980302336234,0.00641319285387082,0.010535959688502062,0.00961978928080623
0.14076111875286565,0.009628610729023384,0.006419073819348923,0.01054562127464466,0.0018340210912425492,0.01054562127464466,0.007336084364970197,0.007336084364970197,0.008253094910591471,0.011462631820265932,0.008253094910591471,0.008253094910591471,0.7441540577716643,0.0068775790921595595,0.009628610729023384,0.00871160018340211
0.14140948871487793,0.008291110087517274,0.007369875633348687,0.010133578995854445,0.0027637033625057578,0.010133578995854445,0.008751727314601566,0.007369875633348687,0.008291110087517274,0.011515430677107323,0.009672961768770152,0.00783049286043298,0.742054352832796,0.005988023952095809,0.008291110087517274,0.010133578995854445
0.1401654411764706,0.007352941176470588,0.0078125,0.010569852941176471,0.002297794117647059,0.008272058823529412,0.008272058823529412,0.009191176470588236,0.008272058823529412,0.011948529411764705,0.009191176470588236,0.007352941176470588,0.7458639705882353,0.006893382352941176,0.006893382352941176,0.009650735294117647
0.14312011044638748,0.007363092498849517,0.007363092498849517,0.011044638748274275,0.002300966405890474,0.010124252185918085,0.007363092498849517,0.009203865623561895,0.008283479061205707,0.01150483202945237,0.009664058904739991,0.007363092498849517,0.7418315692590888,0.006902899217671422,0.007363092498849517,0.009203865623561895
0.14397784956160592,0.007383479464697739,0.006460544531610522,0.012459621596677434,0.0027688047992616522,0.008767881864328565,0.006460544531610522,0.009229349330872173,0.008306414397784956,0.011075219197046609,0.007844946931241348,0.008306414397784956,0.745269958467928,0.007383479464697739,0.006460544531610522,0.007844946931241348
0.1444797819173103,0.005906406179009541,0.0068150840527033164,0.013175829168559746,0.002271694684234439,0.009541117673784643,0.0068150840527033164,0.00817810086324398,0.007269422989550204,0.010449795547478418,0.007723761926397092,0.008632439800090867,0.7482962289868241,0.007269422989550204,0.005906406179009541,0.007269422989550204
0.1379468377635197,0.0068744271310724105,0.007791017415215398,0.013748854262144821,0.002749770852428964,0.009624197983501375,0.0068744271310724105,0.006416131989000917,0.008707607699358386,0.010999083409715857,0.008249312557286892,0.007791017415215398,0.7543538038496792,0.007791017415215398,0.005499541704857928,0.00458295142071494
0.14153988012909174,0.006454587367450438,0.006454587367450438,0.012448132780082987,0.004149377593360996,0.009681881051175657,0.00599354541263255,0.00599354541263255,0.007837713231904103,0.011065006915629323,0.009220839096357769,0.007837713231904103,0.7501152604887045,0.00875979714153988,0.007376671277086215,0.005071461502996773
0.14756380510440836,0.007424593967517401,0.0064965197215777265,0.01345707656612529,0.004176334106728539,0.010208816705336427,0.0064965197215777265,0.005568445475638051,0.0069605568445475635,0.010208816705336427,0.007424593967517401,0.007424593967517401,0.7433874709976798,0.00974477958236659,0.007424593967517401,0.0060324825986078886
0.15092592592592594,0.007407407407407408,0.006944444444444444,0.014814814814814815,0.004166666666666667,0.010185185185185186,0.007407407407407408,0.007407407407407408,0.006944444444444444,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.7342592592592593,0.009259259259259259,0.008333333333333333,0.006944444444444444
0.14939309056956115,0.007936507936507936,0.006069094304388422,0.011671335200746966,0.004668534080298786,0.01027077497665733,0.0070028011204481795,0.0070028011204481795,0.007469654528478058,0.010737628384687208,0.008870214752567693,0.0070028011204481795,0.738562091503268,0.007936507936507936,0.008403361344537815,0.0070028011204481795
0.15242494226327943,0.007852193995381063,0.005080831408775982,0.013394919168591224,0.003695150115473441,0.008775981524249422,0.006466512702078522,0.008775981524249422,0.006928406466512702,0.010161662817551964,0.007852193995381063,0.006004618937644342,0.7404157043879908,0.007390300230946882,0.008314087759815243,0.006466512702078522
0.15258855585831063,0.006357856494096276,0.005449591280653951,0.011807447774750226,0.004087193460490463,0.008174386920980926,0.007266121707538601,0.009082652134423252,0.007266121707538601,0.009990917347865577,0.007720254314259764,0.006357856494096276,0.7420526793823796,0.006811989100817439,0.00862851952770209,0.006357856494096276
0.15194508009153318,0.007780320366132723,0.004576659038901602,0.010983981693363844,0.004576659038901602,0.007780320366132723,0.008237986270022883,0.008695652173913044,0.008695652173913044,0.009610983981693364,0.008237986270022883,0.006407322654462242,0.7409610983981694,0.005949656750572082,0.008237986270022883,0.007322654462242563
0.15928799634869922,0.006389776357827476,0.004564125969876769,0.012323140118667275,0.005476951163852123,0.007759014148790507,0.00867183934276586,0.00867183934276586,0.007759014148790507,0.011410314924691922,0.008215426745778184,0.005476951163852123,0.731629392971246,0.005933363760839799,0.00867183934276586,0.007759014148790507
0.15272727272727274,0.005,0.005909090909090909,0.013636363636363636,0.0036363636363636364,0.008181818181818182,0.008636363636363636,0.007727272727272728,0.008636363636363636,0.010454545454545454,0.00909090909090909,0.004545454545454545,0.740909090909091,0.005,0.008181818181818182,0.007727272727272728
0.14358030372756558,0.005522319374137137,0.005982512655315232,0.013345605154164749,0.0027611596870685687,0.008283479061205707,0.008283479061205707,0.008283479061205707,0.007363092498849517,0.011044638748274275,0.009203865623561895,0.004601932811780948,0.7464335020708698,0.005522319374137137,0.009203865623561895,0.01058444546709618
0.14823313446535108,0.005048187241854061,0.005966039467645709,0.013767783386874713,0.0027535566773749425,0.008719596145020651,0.008260670032124828,0.007801743919229004,0.0073428178063331805,0.012391005048187242,0.009637448370812299,0.0036714089031665903,0.7434603028912345,0.004130335016062414,0.008719596145020651,0.010096374483708122
0.1461038961038961,0.0055658627087198514,0.006493506493506494,0.012523191094619666,0.003246753246753247,0.006957328385899814,0.01020408163265306,0.0074211502782931356,0.007884972170686457,0.00974025974025974,0.008348794063079777,0.004174397031539889,0.7472170686456401,0.0037105751391465678,0.00927643784786642,0.011131725417439703
0.1456132292145154,0.004593477262287551,0.005512172714745062,0.011943040881947635,0.003215434083601286,0.006430868167202572,0.009186954524575103,0.007349563619660083,0.00964630225080386,0.009186954524575103,0.009186954524575103,0.004593477262287551,0.7496554892053284,0.0036747818098300414,0.00964630225080386,0.010564997703261369
0.14826789838337182,0.004157043879907622,0.005542725173210162,0.012933025404157044,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.006928406466512702,0.010161662817551964,0.007390300230946882,0.010161662817551964,0.004157043879907622,0.745958429561201,0.004157043879907622,0.009699769053117783,0.009699769053117783
0.15041398344066237,0.004139834406623735,0.005519779208831647,0.011499540018399264,0.004139834406623735,0.007359705611775529,0.0078196872125115,0.006439742410303588,0.009659613615455382,0.00827966881324747,0.010119595216191352,0.004139834406623735,0.7456301747930083,0.004139834406623735,0.010579576816927323,0.010119595216191352
0.14904284412032817,0.004102096627164996,0.005013673655423883,0.010483135824977211,0.005013673655423883,0.007748404740200547,0.007748404740200547,0.007292616226071103,0.010483135824977211,0.007748404740200547,0.009115770282588878,0.0036463081130355514,0.7497721057429353,0.005013673655423883,0.009571558796718322,0.008204193254329991
0.14790996784565916,0.005052824988516307,0.005512172714745062,0.010105649977032614,0.005512172714745062,0.007349563619660083,0.007349563619660083,0.007349563619660083,0.008727606798346348,0.008268259072117593,0.00964630225080386,0.0036747818098300414,0.7491961414790996,0.0059715204409738175,0.00964630225080386,0.008727606798346348
0.1446280991735537,0.004132231404958678,0.005968778696051423,0.010101010101010102,0.005968778696051423,0.007805325987144169,0.006887052341597796,0.0073461891643709825,0.008723599632690543,0.009641873278236915,0.010101010101010102,0.0032139577594123047,0.7506887052341598,0.004591368227731864,0.012396694214876033,0.007805325987144169
0.13925790196976637,0.0036646816307833257,0.006871278057718736,0.010077874484654145,0.00641319285387082,0.007329363261566651,0.00641319285387082,0.007329363261566651,0.009161704076958314,0.00641319285387082,0.010994044892349977,0.0036646816307833257,0.7576729271644526,0.004122766834631242,0.013284470911589555,0.007329363261566651
0.13872301332108405,0.0036747818098300414,0.0078089113458888375,0.011483693155718878,0.006430868167202572,0.007349563619660083,0.005512172714745062,0.007349563619660083,0.008268259072117593,0.005512172714745062,0.011024345429490124,0.004134129536058797,0.7615985300872761,0.0036747818098300414,0.010564997703261369,0.006890215893431328
0.14114942528735633,0.004137931034482759,0.007816091954022988,0.011034482758620689,0.006896551724137931,0.008275862068965517,0.0073563218390804595,0.007816091954022988,0.007816091954022988,0.005977011494252874,0.009195402298850575,0.004597701149425287,0.7567816091954023,0.002758620689655172,0.011034482758620689,0.0073563218390804595
0.14318706697459585,0.003695150115473441,0.008314087759815243,0.011085450346420323,0.007852193995381063,0.008775981524249422,0.007852193995381063,0.007852193995381063,0.008314087759815243,0.006004618937644342,0.008775981524249422,0.006004618937644342,0.7505773672055427,0.003233256351039261,0.011085450346420323,0.007390300230946882
0.1446886446886447,0.003663003663003663,0.009157509157509158,0.011446886446886446,0.006868131868131868,0.009615384615384616,0.007326007326007326,0.008241758241758242,0.009615384615384616,0.005952380952380952,0.009157509157509158,0.007783882783882784,0.7458791208791209,0.004120879120879121,0.009615384615384616,0.006868131868131868
0.14351215038972948,0.0041265474552957355,0.00871160018340211,0.013755158184319119,0.0068775790921595595,0.010087116001834021,0.007336084364970197,0.009628610729023384,0.009628610729023384,0.006419073819348923,0.009170105456212746,0.008253094910591471,0.7436955524988538,0.004585052728106373,0.007794589637780834,0.006419073819348923
0.14555504375863657,0.004606172270842929,0.007369875633348687,0.01243666513127591,0.006909258406264394,0.01243666513127591,0.00783049286043298,0.008751727314601566,0.010133578995854445,0.0055274067250115156,0.008291110087517274,0.006909258406264394,0.7461999078765545,0.004145555043758637,0.006909258406264394,0.005988023952095809
0.14403669724770643,0.005045871559633028,0.006880733944954129,0.012385321100917432,0.006422018348623854,0.011009174311926606,0.007339449541284404,0.00871559633027523,0.010091743119266056,0.006422018348623854,0.007798165137614679,0.006880733944954129,0.7467889908256881,0.0045871559633027525,0.009174311926605505,0.006422018348623854
0.14246449839670178,0.005038937242327073,0.007329363261566651,0.011910215300045808,0.00641319285387082,0.011910215300045808,0.008245533669262483,0.010077874484654145,0.010535959688502062,0.00641319285387082,0.007329363261566651,0.006871278057718736,0.7434722858451672,0.005038937242327073,0.010077874484654145,0.006871278057718736
0.14154832798900596,0.005955107650022904,0.006871278057718736,0.011452130096197893,0.00641319285387082,0.011452130096197893,0.007787448465414567,0.010535959688502062,0.011910215300045808,0.00641319285387082,0.007787448465414567,0.006871278057718736,0.7448465414567109,0.005038937242327073,0.00961978928080623,0.005497022446174988
0.14122486288848263,0.005941499085923218,0.006855575868372943,0.010968921389396709,0.006855575868372943,0.010968921389396709,0.008683729433272395,0.011425959780621572,0.012797074954296161,0.006398537477148081,0.007769652650822669,0.008226691042047532,0.7431444241316271,0.005484460694698354,0.008226691042047532,0.005027422303473492
0.14040632054176072,0.005869074492099322,0.005869074492099322,0.010835214446952596,0.006772009029345372,0.010835214446952596,0.007674943566591422,0.01399548532731377,0.011738148984198645,0.006320541760722348,0.006772009029345372,0.007674943566591422,0.7462753950338601,0.006320541760722348,0.008126410835214447,0.004514672686230248
0.14427860696517414,0.004975124378109453,0.006331976481230212,0.010854816824966078,0.0067842605156037995,0.009497964721845319,0.007236544549977386,0.012663952962460425,0.010402532790592492,0.005879692446856626,0.006331976481230212,0.007688828584350972,0.7480777928539123,0.006331976481230212,0.008141112618724558,0.004522840343735866
0.1461187214611872,0.0036529680365296802,0.007762557077625571,0.009589041095890411,0.005936073059360731,0.008675799086757991,0.0073059360730593605,0.013242009132420091,0.010958904109589041,0.007762557077625571,0.00684931506849315,0.0091324200913242,0.7424657534246575,0.0073059360730593605,0.007762557077625571,0.005479452054794521
0.14596554850407978,0.004533091568449683,0.0077062556663644605,0.009972801450589302,0.0058930190389845875,0.008159564823209429,0.006346328195829556,0.01314596554850408,0.01042611060743427,0.009066183136899365,0.006346328195829556,0.0077062556663644605,0.7443336355394379,0.006346328195829556,0.0077062556663644605,0.006346328195829556
0.1411070780399274,0.004083484573502722,0.008166969147005444,0.011343012704174229,0.006805807622504537,0.007259528130671506,0.006805807622504537,0.012250453720508167,0.010889292196007259,0.007713248638838476,0.007259528130671506,0.008166969147005444,0.7477313974591652,0.006352087114337568,0.008166969147005444,0.005898366606170599
0.14246449839670178,0.005497022446174988,0.008245533669262483,0.010077874484654145,0.007329363261566651,0.006871278057718736,0.007787448465414567,0.01282638570774164,0.010994044892349977,0.009161704076958314,0.006871278057718736,0.007787448465414567,0.7430142006413193,0.00641319285387082,0.008245533669262483,0.00641319285387082
0.1425287356321839,0.005517241379310344,0.008275862068965517,0.011494252873563218,0.006436781609195402,0.0073563218390804595,0.009195402298850575,0.014252873563218391,0.010114942528735632,0.009655172413793104,0.006896551724137931,0.008275862068965517,0.7416091954022989,0.005517241379310344,0.006436781609195402,0.006436781609195402
0.1435163820950623,0.005999077065066913,0.007383479464697739,0.010613751730503,0.007844946931241348,0.00692201199815413,0.008767881864328565,0.011998154130133826,0.009229349330872173,0.009229349330872173,0.00692201199815413,0.008767881864328565,0.745269958467928,0.005999077065066913,0.0055376095985233045,0.005999077065066913
0.14013921113689096,0.005104408352668214,0.007424593967517401,0.008816705336426913,0.007424593967517401,0.007424593967517401,0.008816705336426913,0.011136890951276101,0.008816705336426913,0.008816705336426913,0.007424593967517401,0.0069605568445475635,0.7540603248259861,0.0064965197215777265,0.005104408352668214,0.0060324825986078886
0.14029438822447102,0.005059797608095676,0.0068997240110395585,0.009659613615455382,0.0078196872125115,0.0078196872125115,0.00827966881324747,0.011039558417663294,0.00827966881324747,0.009659613615455382,0.007359705611775529,0.007359705611775529,0.7516099356025759,0.0068997240110395585,0.005059797608095676,0.0068997240110395585
0.14477335800185015,0.005550416281221091,0.0074005550416281225,0.00971322849213691,0.006938020351526364,0.00786308973172988,0.00786308973172988,0.009250693802035153,0.00786308973172988,0.010638297872340425,0.006938020351526364,0.0064754856614246065,0.7511563367252544,0.0064754856614246065,0.004625346901017576,0.0064754856614246065
0.14331797235023042,0.005529953917050691,0.008294930875576038,0.010138248847926268,0.007373271889400922,0.0069124423963133645,0.008294930875576038,0.00967741935483871,0.00783410138248848,0.010599078341013824,0.00783410138248848,0.005529953917050691,0.7506912442396313,0.00783410138248848,0.003686635944700461,0.0064516129032258064
0.14318389752973468,0.007319304666056725,0.009149130832570906,0.010521500457456541,0.00777676120768527,0.006404391582799634,0.006861848124428179,0.00869167429094236,0.00777676120768527,0.00960658737419945,0.00777676120768527,0.005946935041171089,0.7506861848124429,0.00869167429094236,0.003202195791399817,0.006404391582799634
0.14259344716197508,0.005999077065066913,0.009229349330872173,0.01015228426395939,0.009229349330872173,0.0055376095985233045,0.00692201199815413,0.009229349330872173,0.007844946931241348,0.009690816797415782,0.00692201199815413,0.0055376095985233045,0.7521919704660821,0.008306414397784956,0.0036917397323488694,0.00692201199815413
0.1399906672888474,0.005132991133924405,0.009332711152589827,0.011665888940737284,0.01026598226784881,0.006999533364442371,0.007466168922071862,0.009332711152589827,0.006999533364442371,0.011665888940737284,0.006999533364442371,0.005132991133924405,0.7508166122258516,0.006999533364442371,0.0032664489034064394,0.007932804479701353
0.14153132250580047,0.005104408352668214,0.008816705336426913,0.01345707656612529,0.00974477958236659,0.0064965197215777265,0.008352668213457077,0.00788863109048724,0.007424593967517401,0.00974477958236659,0.008352668213457077,0.0064965197215777265,0.7466357308584687,0.0069605568445475635,0.0032482598607888632,0.00974477958236659
0.1416051660516605,0.00507380073800738,0.008763837638376383,0.012453874538745387,0.007841328413284132,0.006457564575645757,0.00922509225092251,0.007380073800738007,0.006918819188191882,0.010608856088560886,0.008763837638376383,0.007841328413284132,0.7481549815498155,0.007380073800738007,0.0027675276752767526,0.008763837638376383
0.14081255771006462,0.006463527239150508,0.008310249307479225,0.012465373961218837,0.007386888273314866,0.006001846722068329,0.009233610341643583,0.008771929824561403,0.006463527239150508,0.009695290858725761,0.009233610341643583,0.007848568790397045,0.7497691597414589,0.006925207756232687,0.002770083102493075,0.007848568790397045
0.14403669724770643,0.005504587155963303,0.008256880733944955,0.011467889908256881,0.00871559633027523,0.006422018348623854,0.00871559633027523,0.006880733944954129,0.006880733944954129,0.01055045871559633,0.009174311926605505,0.007798165137614679,0.748165137614679,0.006422018348623854,0.0022935779816513763,0.00871559633027523
0.14879050661798265,0.005476951163852123,0.00867183934276586,0.009584664536741214,0.009128251939753538,0.005933363760839799,0.008215426745778184,0.006389776357827476,0.006389776357827476,0.010497489730716568,0.009128251939753538,0.00867183934276586,0.744408945686901,0.00730260155180283,0.003194888178913738,0.008215426745778184
0.15143246930422918,0.005457025920873124,0.007276034561164165,0.009549795361527967,0.009095043201455207,0.005911778080945885,0.009095043201455207,0.005457025920873124,0.005457025920873124,0.009549795361527967,0.010004547521600727,0.007276034561164165,0.7453387903592542,0.007276034561164165,0.004092769440654843,0.007730786721236926
0.1514035895075932,0.004601932811780948,0.005982512655315232,0.008743672342383801,0.009664058904739991,0.005522319374137137,0.010124252185918085,0.0050621260929590425,0.006902899217671422,0.010124252185918085,0.009664058904739991,0.007363092498849517,0.7459733087896917,0.007823285780027611,0.0036815462494247586,0.007363092498849517
0.14613970588235295,0.00505514705882353,0.0055147058823529415,0.01011029411764706,0.01011029411764706,0.0059742647058823525,0.012408088235294117,0.004595588235294118,0.007352941176470588,0.011029411764705883,0.008731617647058824,0.009191176470588236,0.7440257352941176,0.0078125,0.004595588235294118,0.007352941176470588
0.14594843462246776,0.005985267034990792,0.0055248618784530384,0.009668508287292817,0.011049723756906077,0.006906077348066298,0.01151012891344383,0.004143646408839779,0.008747697974217311,0.009668508287292817,0.009208103130755065,0.010589318600368325,0.740791896869245,0.008747697974217311,0.0050644567219152855,0.006445672191528545
0.14854234150856085,0.005090236001850995,0.005552984729291994,0.01018047200370199,0.011105969458583989,0.005552984729291994,0.012031466913465988,0.0037019898195279964,0.00925497454881999,0.01018047200370199,0.01018047200370199,0.011105969458583989,0.7353077279037482,0.008792225821378992,0.006015733456732994,0.007403979639055993
0.14790697674418604,0.005581395348837209,0.0051162790697674414,0.011162790697674419,0.009767441860465116,0.0051162790697674414,0.012558139534883722,0.004186046511627907,0.011627906976744186,0.008837209302325582,0.011627906976744186,0.011627906976744186,0.7353488372093023,0.007906976744186046,0.0051162790697674414,0.0065116279069767444
0.15284854099119963,0.00555812876331635,0.00555812876331635,0.009263547938860583,0.009726725335803613,0.004631773969430292,0.010653080129689671,0.005094951366373321,0.0111162575266327,0.008800370541917554,0.0111162575266327,0.009263547938860583,0.7359888837424734,0.007874015748031496,0.006484483557202408,0.006021306160259379
0.15416860735910573,0.005123428039124359,0.006054960409874243,0.009315323707498836,0.009781089892873778,0.004657661853749418,0.009315323707498836,0.0055891942244993015,0.011178388448998603,0.008383791336748951,0.009315323707498836,0.009781089892873778,0.7382394038192828,0.007452258965999069,0.006054960409874243,0.0055891942244993015
0.15102230483271376,0.004646840148698885,0.004646840148698885,0.00929368029739777,0.010223048327137546,0.0037174721189591076,0.008828996282527882,0.0055762081784386614,0.010687732342007435,0.007899628252788104,0.009758364312267658,0.00929368029739777,0.7448884758364313,0.008364312267657992,0.005111524163568773,0.0060408921933085506
0.15130674002751032,0.0041265474552957355,0.0050435580009170105,0.009170105456212746,0.011004126547455296,0.0036680421824850985,0.009628610729023384,0.005502063273727648,0.009170105456212746,0.008253094910591471,0.009628610729023384,0.01054562127464466,0.7441540577716643,0.007794589637780834,0.0050435580009170105,0.005960568546538285
0.15303308823529413,0.002297794117647059,0.004136029411764706,0.009650735294117647,0.011948529411764705,0.003676470588235294,0.009191176470588236,0.006893382352941176,0.006433823529411764,0.0059742647058823525,0.007352941176470588,0.010569852941176471,0.7490808823529411,0.006893382352941176,0.006893382352941176,0.0059742647058823525
0.15823665893271463,0.002320185614849188,0.0060324825986078886,0.010208816705336427,0.012064965197215777,0.005104408352668214,0.00788863109048724,0.005104408352668214,0.005104408352668214,0.0069605568445475635,0.008352668213457077,0.010208816705336427,0.7424593967517401,0.0069605568445475635,0.0064965197215777265,0.0064965197215777265
0.15327793167128348,0.003693444136657433,0.006001846722068329,0.01061865189289012,0.011542012927054479,0.00554016620498615,0.006463527239150508,0.006001846722068329,0.0050784856879039705,0.006925207756232687,0.007848568790397045,0.010156971375807941,0.7465373961218836,0.006925207756232687,0.006925207756232687,0.006463527239150508
0.15412844036697249,0.0027522935779816515,0.0045871559633027525,0.012844036697247707,0.011467889908256881,0.005504587155963303,0.006422018348623854,0.006880733944954129,0.0045871559633027525,0.007339449541284404,0.00871559633027523,0.01055045871559633,0.7426605504587156,0.006422018348623854,0.007339449541284404,0.007798165137614679
0.1488095238095238,0.0022893772893772895,0.004578754578754579,0.010531135531135532,0.01098901098901099,0.00641025641025641,0.007783882783882784,0.007326007326007326,0.005952380952380952,0.0086996336996337,0.0086996336996337,0.01098901098901099,0.7458791208791209,0.00641025641025641,0.006868131868131868,0.007783882783882784
0.1455463728191001,0.002295684113865932,0.004132231404958678,0.010560146923783287,0.010560146923783287,0.005509641873278237,0.0073461891643709825,0.008723599632690543,0.005509641873278237,0.006887052341597796,0.007805325987144169,0.01147842056932966,0.7516069788797062,0.007805325987144169,0.006887052341597796,0.0073461891643709825
0.14986251145737856,0.002749770852428964,0.004124656278643446,0.01008249312557287,0.010540788267644362,0.005499541704857928,0.007332722273143905,0.007791017415215398,0.007332722273143905,0.007791017415215398,0.008249312557286892,0.010999083409715857,0.7451879010082493,0.007791017415215398,0.008249312557286892,0.006416131989000917
0.14758620689655172,0.0036781609195402297,0.004597701149425287,0.011034482758620689,0.009655172413793104,0.005517241379310344,0.008735632183908045,0.0073563218390804595,0.006896551724137931,0.008275862068965517,0.008275862068965517,0.010574712643678161,0.7462068965517241,0.007816091954022988,0.0073563218390804595,0.006436781609195402
0.1467341306347746,0.0036798528058877645,0.005059797608095676,0.011039558417663294,0.00919963201471941,0.0078196872125115,0.00919963201471941,0.0068997240110395585,0.00827966881324747,0.00827966881324747,0.008739650413983441,0.010579576816927323,0.7419503219871205,0.010119595216191352,0.0068997240110395585,0.005519779208831647
0.1384051329055912,0.005041246562786435,0.005041246562786435,0.010540788267644362,0.007791017415215398,0.008249312557286892,0.009624197983501375,0.007332722273143905,0.008249312557286892,0.0068744271310724105,0.008707607699358386,0.010540788267644362,0.7506874427131073,0.009624197983501375,0.007332722273143905,0.005957836846929423
0.1365967365967366,0.006060606060606061,0.006526806526806527,0.010256410256410256,0.008391608391608392,0.008391608391608392,0.007925407925407926,0.006993006993006993,0.008391608391608392,0.006993006993006993,0.009324009324009324,0.009324009324009324,0.7533799533799533,0.007925407925407926,0.007459207459207459,0.006060606060606061
0.13794705062703205,0.006967022758941012,0.008360427310729215,0.011611704598235021,0.009289363678588018,0.008824895494658615,0.006967022758941012,0.0074314909428704135,0.007895959126799815,0.006502554575011612,0.008824895494658615,0.0074314909428704135,0.7515095215977705,0.007895959126799815,0.00557361820715281,0.006967022758941012
0.1344731977818854,0.006931608133086876,0.0073937153419593345,0.010628465804066543,0.010166358595194085,0.006931608133086876,0.006469500924214418,0.007855822550831794,0.00878003696857671,0.0073937153419593345,0.009242144177449169,0.006469500924214418,0.756007393715342,0.00878003696857671,0.006007393715341959,0.006469500924214418
0.13373161764705882,0.007352941176470588,0.0078125,0.010569852941176471,0.011488970588235295,0.007352941176470588,0.006433823529411764,0.007352941176470588,0.009191176470588236,0.0078125,0.009650735294117647,0.006893382352941176,0.7541360294117647,0.008272058823529412,0.004136029411764706,0.0078125
0.13858195211786373,0.007826887661141806,0.007826887661141806,0.010589318600368325,0.011970534069981584,0.007826887661141806,0.005985267034990792,0.008287292817679558,0.009208103130755065,0.007366482504604052,0.009208103130755065,0.006445672191528545,0.7453959484346224,0.010589318600368325,0.0055248618784530384,0.007366482504604052
0.13737280296022203,0.008325624421831638,0.00786308973172988,0.010638297872340425,0.011100832562442183,0.008788159111933395,0.005550416281221091,0.00786308973172988,0.010638297872340425,0.008325624421831638,0.00971322849213691,0.006938020351526364,0.742368177613321,0.01156336725254394,0.005550416281221091,0.0074005550416281225
0.1330254041570439,0.008314087759815243,0.007390300230946882,0.010623556581986143,0.012009237875288684,0.008314087759815243,0.005542725173210162,0.008775981524249422,0.010161662817551964,0.007390300230946882,0.009699769053117783,0.006928406466512702,0.7468822170900693,0.011547344110854504,0.005542725173210162,0.007852193995381063
0.13361072584373554,0.007397133610725843,0.006934812760055479,0.0106333795654184,0.013407304669440592,0.00878409616273694,0.006934812760055479,0.00878409616273694,0.010171058714748035,0.006934812760055479,0.007397133610725843,0.00785945446139621,0.7484974572353214,0.009708737864077669,0.005085529357374018,0.00785945446139621
0.13473877176901924,0.007791017415215398,0.007332722273143905,0.01008249312557287,0.011915673693858845,0.00916590284142988,0.008707607699358386,0.00916590284142988,0.01008249312557287,0.005957836846929423,0.005957836846929423,0.007332722273143905,0.7470210815765352,0.00916590284142988,0.005957836846929423,0.009624197983501375
0.13415750915750915,0.007326007326007326,0.007326007326007326,0.01098901098901099,0.011904761904761904,0.009157509157509158,0.007326007326007326,0.0086996336996337,0.009615384615384616,0.005494505494505495,0.005952380952380952,0.007326007326007326,0.7509157509157509,0.0086996336996337,0.00641025641025641,0.0086996336996337
0.13067400275103164,0.007794589637780834,0.006419073819348923,0.01054562127464466,0.011462631820265932,0.009170105456212746,0.007794589637780834,0.007336084364970197,0.011462631820265932,0.005502063273727648,0.005960568546538285,0.0068775790921595595,0.7556166895919303,0.007794589637780834,0.006419073819348923,0.009170105456212746
0.125114995400184,0.0068997240110395585,0.005519779208831647,0.010579576816927323,0.011959521619135235,0.00919963201471941,0.0068997240110395585,0.007359705611775529,0.013339466421343146,0.005979760809567618,0.006439742410303588,0.005979760809567618,0.7635694572217111,0.005979760809567618,0.005979760809567618,0.00919963201471941
