R,A,S,N
0.3120629370629371,0.27884615384615385,0.1258741258741259,0.28321678321678323
0.32196634189548273,0.27767936226749335,0.11691762621789194,0.283436669619132
0.33230904302019315,0.2708516242317823,0.12115891132572432,0.27568042142230026
0.32863436123348017,0.26607929515418505,0.12026431718061674,0.28502202643171803
0.3210151380231523,0.26135351736420304,0.12511130899376668,0.292520035618878
0.3168360583296509,0.2664604507291206,0.12107821475916924,0.2956252761820592
0.31313131313131315,0.27184892402283706,0.11242863416776461,0.3025911286780852
0.32436010591350395,0.26610767872903796,0.11385701676963812,0.29567519858781993
0.3224956063268893,0.27065026362038663,0.10500878734622145,0.30184534270650265
0.3226795096322242,0.2640105078809107,0.11471103327495621,0.29859894921190894
0.3233743409490334,0.26537785588752194,0.11115992970123023,0.30008787346221444
0.32231404958677684,0.2601130926489778,0.11700739451935624,0.3005654632448891
0.3244425010931351,0.254919108001749,0.1215566243987757,0.29908176650634016
0.3211453744493392,0.25726872246696036,0.12555066079295155,0.2960352422907489
0.32787610619469026,0.24778761061946902,0.1261061946902655,0.2982300884955752
0.32289369210410235,0.2562858403176004,0.12351124834583149,0.29730921923246584
0.33362407326646315,0.24683820322721325,0.12341910161360663,0.296118621892717
0.327768014059754,0.24956063268892795,0.1225834797891037,0.30008787346221444
0.3159752868490733,0.2581641659311562,0.11959399823477493,0.3062665489849956
0.31718061674008813,0.25242290748898677,0.1105726872246696,0.3198237885462555
0.3191208791208791,0.24967032967032968,0.10989010989010989,0.3213186813186813
0.30826737027264733,0.2510993843447669,0.11301671064204045,0.3276165347405453
0.31170539237176675,0.24024550635686104,0.12626041209995617,0.32178868917141606
0.31195079086115995,0.24165202108963094,0.1304920913884007,0.31590509666080846
0.3073861123396727,0.2410437859354268,0.14064573197700134,0.31092436974789917
0.306140350877193,0.24166666666666667,0.13903508771929823,0.3131578947368421
0.30823425803610743,0.24526640246587406,0.12857771906649054,0.31792162043152794
0.30779392338177014,0.2404227212681638,0.1316600616468516,0.32012329370321446
0.31352549889135256,0.24833702882483372,0.11441241685144124,0.3237250554323725
0.3136729222520107,0.24084003574620197,0.1193029490616622,0.3261840929401251
0.3103901797457256,0.2494519947391495,0.12099956159579132,0.3191582639193336
0.30229479258605474,0.2586054721977052,0.11959399823477493,0.3195057369814651
0.30250990752972257,0.2575957727873184,0.12241303390576838,0.31748128577719065
0.2963940193491645,0.2612137203166227,0.12093227792436236,0.32145998240985046
0.29409190371991245,0.26827133479212256,0.11903719912472648,0.3185995623632385
0.30026338893766463,0.2598770851624232,0.12598770851624233,0.31387181738366987
0.30153846153846153,0.2501098901098901,0.1345054945054945,0.31384615384615383
0.29925077126487437,0.24680475980608196,0.13442044953724108,0.3195240193918026
0.3019538188277087,0.24289520426287745,0.1327708703374778,0.32238010657193605
0.3028571428571429,0.24527472527472527,0.13054945054945055,0.3213186813186813
0.3010940919037199,0.25733041575492344,0.12647702407002187,0.3150984682713348
0.30123674911660775,0.2628091872791519,0.12809187279151943,0.30786219081272087
0.3052863436123348,0.26784140969162995,0.12422907488986784,0.3026431718061674
0.29995569339831635,0.26362428001772265,0.12405848471422241,0.3123615418697386
0.29308836395450566,0.2668416447944007,0.11986001749781278,0.32020997375328086
0.2992957746478873,0.2640845070422535,0.11751760563380281,0.3191021126760563
0.2987241531016278,0.267927848658161,0.11702595688517378,0.3163220413550374
0.30602302922940655,0.26926483613817537,0.11736049601417184,0.3073516386182462
0.3031236251649802,0.2648482182138143,0.1271447426308843,0.30488341399032115
0.3084775854416334,0.2707501109631602,0.11806480248557479,0.3027075011096316
0.3114610673665792,0.26334208223972005,0.12248468941382328,0.3027121609798775
0.3080652269722345,0.2609078889378581,0.11502864698104892,0.31599823710885855
0.3094606542882405,0.2630415561450044,0.11803713527851459,0.3094606542882405
0.30176211453744495,0.2629955947136564,0.12334801762114538,0.3118942731277533
0.29785370127025845,0.2636881296539641,0.12352168199737187,0.3149364870784056
0.2968954962833406,0.2606034105815479,0.12068211630957586,0.3218189768255356
0.3029229406554473,0.26350752878653677,0.1191319751992914,0.31443755535872453
0.29470922606034106,0.27066025360734586,0.12418014866637517,0.3104503716659379
0.29530495831505044,0.27775340061430454,0.1303203159280386,0.2966213251426064
0.29430097951914513,0.27871772039180764,0.12243989314336598,0.3045414069456812
0.29991126885536823,0.2724046140195209,0.11490683229813664,0.31277728482697426
0.29876434245366285,0.2744924977934687,0.1147396293027361,0.3120035304501324
0.30265486725663715,0.2676991150442478,0.11283185840707964,0.3168141592920354
0.2985008818342152,0.2716049382716049,0.11331569664902998,0.3165784832451499
0.2968681076312307,0.27084252315835905,0.11116012351124835,0.3211292456991619
0.304635761589404,0.2618101545253863,0.10949227373068433,0.3240618101545254
0.3116883116883117,0.25436632333184056,0.11016569637259292,0.3237796686072548
0.31585961794757883,0.2581075077743225,0.10217681030653043,0.3238560639715682
0.3148804251550044,0.26483613817537643,0.10673162090345438,0.31355181576616475
0.3010048055919616,0.26780253385757974,0.11533420707732635,0.31585845347313235
0.29526339088092074,0.27578574590526783,0.1111111111111111,0.3178397521027003
0.2960819234194123,0.2894033837934105,0.1126447016918967,0.3018699910952805
0.306401766004415,0.2785871964679912,0.11567328918322296,0.2993377483443709
0.30571555161719094,0.27913159060700043,0.11209570225963669,0.3030571555161719
0.3019034971226206,0.2868525896414343,0.11155378486055777,0.29969012837538733
0.3041556145004421,0.28160919540229884,0.10654288240495137,0.3076923076923077
0.30501089324618735,0.2797385620915033,0.11677559912854031,0.2984749455337691
0.29747675962815406,0.2872952633908809,0.11553784860557768,0.29969012837538733
0.29722589167767505,0.2848965213562307,0.11448701012769705,0.3033905768383972
0.29950606196677143,0.28738212842388866,0.11809609339919173,0.29501571621014816
0.28969482529854046,0.29721362229102166,0.11145510835913312,0.30163644405130474
0.28864628820960697,0.30480349344978164,0.1131004366812227,0.2934497816593886
0.29292929292929293,0.2995169082125604,0.11725955204216074,0.2902942468159859
0.2911504424778761,0.29513274336283185,0.12256637168141593,0.2911504424778761
0.28766519823788544,0.2982378854625551,0.11806167400881057,0.2960352422907489
0.2874617737003058,0.2983835736129314,0.11446046308431629,0.2996941896024465
0.29863255403617117,0.28804587560652845,0.11821790913101014,0.2951036612262902
0.2951754385964912,0.2837719298245614,0.11754385964912281,0.30350877192982456
0.29442738043001315,0.2843352347520842,0.12681000438788942,0.29442738043001315
0.29973474801061006,0.28205128205128205,0.123342175066313,0.2948717948717949
0.3084029916410031,0.28156621205455346,0.1271447426308843,0.2828860536735592
0.3170194003527337,0.2641093474426808,0.13227513227513227,0.2865961199294533
0.31194690265486724,0.2610619469026549,0.13539823008849558,0.2915929203539823
0.3059239610963749,0.27365163572060125,0.1268788682581786,0.29354553492484525
0.30939716312056736,0.26728723404255317,0.12101063829787234,0.30230496453900707
0.3093777388255916,0.2633654688869413,0.12620508326029797,0.30105170902716916
0.3169877408056042,0.25,0.12390542907180385,0.30910683012259194
0.3204903677758319,0.2447460595446585,0.12478108581436077,0.30998248686514884
0.32085561497326204,0.2428698752228164,0.12745098039215685,0.3088235294117647
0.31583629893238435,0.25444839857651247,0.11565836298932385,0.3140569395017794
0.3171052631578947,0.26228070175438595,0.1162280701754386,0.3043859649122807
0.3133216476774759,0.2642418930762489,0.1165644171779141,0.3058720420683611
0.3140969162995595,0.26387665198237886,0.11762114537444934,0.30440528634361236
0.30928288605367354,0.2630884293884734,0.11878574571051474,0.3088429388473383
0.32323232323232326,0.256477821695213,0.11901624945103206,0.3012736056214317
0.3238262395787626,0.25274243089074155,0.11715664765247916,0.30627468187801665
0.3258673693456302,0.2494510320597277,0.11286780851998243,0.31181379007465965
0.32245258050286724,0.25584472871636527,0.11204234671371857,0.30966034406704895
0.3258278145695364,0.2618101545253863,0.11479028697571744,0.2975717439293598
0.3219964664310954,0.26148409893992935,0.11749116607773852,0.29902826855123676
0.31887866841874724,0.25492772667542707,0.12614980289093297,0.30004380201489267
0.3203579418344519,0.25145413870246086,0.12751677852348994,0.3006711409395973
0.3253170091823349,0.2509838216003498,0.1294271972015741,0.2942719720157411
0.33244916003536695,0.259946949602122,0.121131741821397,0.2864721485411141
0.3323049801674747,0.25650066108417807,0.12163948876156898,0.2895548699867783
0.32820061592608885,0.25296964364276286,0.12450505939287286,0.2943246810382754
0.33112582781456956,0.25474613686534214,0.11788079470198676,0.29624724061810154
0.3355148342059337,0.2486910994764398,0.1169284467713787,0.2988656195462478
0.3339191564147627,0.2543936731107206,0.109402460456942,0.3022847100175747
0.33260584897424705,0.24879965080750763,0.10650371017023134,0.312090790048014
0.3331873905429072,0.24430823117338005,0.10770577933450087,0.3147985989492119
0.3337684943429069,0.2410791993037424,0.10487380330722368,0.3202785030461271
0.332,0.23777777777777778,0.10133333333333333,0.3288888888888889
0.3375992939099735,0.23742277140335394,0.10767872903795234,0.3172992056487202
0.33406787130894666,0.24548259144997797,0.10621419127368885,0.3142353459673865
0.33710801393728224,0.2382404181184669,0.10888501742160278,0.31576655052264807
0.33919929608446986,0.2446106467223933,0.09986801583809943,0.3163220413550374
0.33716305788775963,0.25143614670790987,0.10826336721166593,0.3031374281926646
0.34031890660592257,0.24328018223234624,0.11252847380410023,0.303872437357631
0.34505494505494505,0.2378021978021978,0.11384615384615385,0.3032967032967033
0.3422436459246275,0.24101665205959685,0.1056091148115688,0.31113058720420683
0.3367032967032967,0.24615384615384617,0.10065934065934067,0.31648351648351647
0.33231972198088616,0.2463075586446568,0.10078192875760209,0.3205907906168549
0.3290917068889864,0.25888547608600265,0.09741114523913998,0.314611671785871
0.32789055604589584,0.2612533097969991,0.10150044130626655,0.30935569285083847
0.3241590214067278,0.2581913499344692,0.10135430318916558,0.3162953254696374
0.32200435729847493,0.2522875816993464,0.10936819172113289,0.31633986928104574
0.3202296819787986,0.24646643109540636,0.10954063604240283,0.32376325088339225
0.31386224934612034,0.24324324324324326,0.11464690496948561,0.3282476024411508
0.32381370826010547,0.24077328646748683,0.11731107205623902,0.3181019332161687
0.3242170269078077,0.23908248786943095,0.11557123952359948,0.3211292456991619
0.3264499121265378,0.2451669595782074,0.11247803163444639,0.31590509666080846
0.32630654369784806,0.23803249890206413,0.12384716732542819,0.31181379007465965
0.32702464788732394,0.2420774647887324,0.12588028169014084,0.3050176056338028
0.3212709620476611,0.23918799646954986,0.12444836716681378,0.31509267431597526
0.32689776217639316,0.23519087318999563,0.11978938130759105,0.3181219833260202
0.32820061592608885,0.2300923889133304,0.1205455345358557,0.32116146062472506
0.3245119305856833,0.23080260303687636,0.12841648590021693,0.3162689804772234
0.32683790965456155,0.2400354295837024,0.1191319751992914,0.31399468556244464
0.33742869679684073,0.24221149627029398,0.11145239139973673,0.30890741553312856
0.337117903930131,0.24934497816593887,0.1091703056768559,0.30436681222707423
0.32953549517966696,0.2528483786152498,0.10823838737949168,0.3093777388255916
0.33112874779541446,0.2570546737213404,0.10890652557319223,0.3029100529100529
0.34565701559020046,0.24944320712694878,0.11002227171492204,0.29487750556792874
0.340999557717824,0.24900486510393632,0.11322423706324636,0.29677134011499334
0.3369995600527937,0.25252969643642764,0.1117465904091509,0.2987241531016278
0.3324408746095493,0.25122713074520303,0.11378848728246319,0.30254350736278446
0.3306948109058927,0.24538258575197888,0.11741424802110818,0.3065083553210202
0.3333333333333333,0.24238351254480286,0.11514336917562724,0.30913978494623656
0.33612334801762117,0.23259911894273128,0.12422907488986784,0.3070484581497797
0.33377600708278,0.2381584772023019,0.12217795484727756,0.3058875608676406
0.3200525394045534,0.2530647985989492,0.1234676007005254,0.30341506129597196
0.3221978021978022,0.25978021978021976,0.1156043956043956,0.30241758241758243
0.32472647702407004,0.2590809628008753,0.11553610503282276,0.30065645514223194
0.3306878306878307,0.26102292768959434,0.11199294532627865,0.2962962962962963
0.32699955810870523,0.27353071144498453,0.10605391073795846,0.29341581970835173
0.33452115812917593,0.26948775055679286,0.10690423162583519,0.289086859688196
0.3358440407620735,0.2658396101019052,0.11342490031014621,0.2848914488258751
0.3392698130008905,0.27203918076580585,0.10730186999109528,0.28138913624220835
0.3375545851528384,0.2698689956331878,0.11222707423580786,0.28034934497816594
0.3339191564147627,0.2587873462214411,0.11862917398945519,0.28866432337434095
0.33995584988962474,0.2520971302428256,0.12273730684326711,0.28520971302428255
0.3480565371024735,0.25353356890459366,0.11969964664310954,0.2787102473498233
0.34390136503742846,0.2531924262439454,0.11624834874504623,0.2866578599735799
0.34233835252435785,0.258193091231178,0.11780336581045173,0.2816651904340124
0.3330404217926186,0.2671353251318102,0.11115992970123023,0.28866432337434095
0.3331877729257642,0.26812227074235806,0.1091703056768559,0.28951965065502183
0.3324468085106383,0.2650709219858156,0.1099290780141844,0.2925531914893617
0.332315743567379,0.26689925861317054,0.10466637592673354,0.296118621892717
0.32847682119205296,0.2675496688741722,0.10463576158940398,0.2993377483443709
0.33184855233853006,0.267260579064588,0.10289532293986638,0.2979955456570156
0.33406593406593404,0.26461538461538464,0.10901098901098902,0.2923076923076923
0.32448890822096566,0.26185297955632886,0.11787733797303175,0.29578077424967375
0.3309765797613787,0.25939019001325675,0.11224038886433937,0.2973928413610252
0.32317880794701986,0.25739514348785875,0.11346578366445915,0.30596026490066225
0.3199124726477024,0.26258205689277897,0.112472647702407,0.3050328227571116
0.3148148148148148,0.2623456790123457,0.1164021164021164,0.3064373897707231
0.31523642732049034,0.2626970227670753,0.11514886164623468,0.30691768826619964
0.3079630444346678,0.2692476902771667,0.11790585129784426,0.30488341399032115
0.30917874396135264,0.26262626262626265,0.12340799297321037,0.30478700043917434
0.30225364560318163,0.27353071144498453,0.12019443216968625,0.3040212107821476
0.32166301969365424,0.2603938730853392,0.11553610503282276,0.3024070021881838
0.3182624113475177,0.26019503546099293,0.11347517730496454,0.30806737588652483
0.3140350877192982,0.2618421052631579,0.12017543859649123,0.30394736842105263
0.31375108790252393,0.26240208877284593,0.1174934725848564,0.3063533507397737
0.3267020335985853,0.2581786030061892,0.11007957559681697,0.3050397877984085
0.32841007819287577,0.25412684622067766,0.11337966985230234,0.3040834057341442
0.33274179236912155,0.2484472049689441,0.11180124223602485,0.3070097604259095
0.3346578366445916,0.25121412803532006,0.10993377483443709,0.30419426048565124
0.33420479302832246,0.2544662309368192,0.1111111111111111,0.3002178649237473
0.33318642573821067,0.25650066108417807,0.10180696342000882,0.3085059497576025
0.33289473684210524,0.25833333333333336,0.10087719298245613,0.3078947368421053
0.3283516483516484,0.26505494505494503,0.10461538461538461,0.301978021978022
0.32971329278887923,0.2680278019113814,0.10556038227628149,0.29669852302345784
0.33377600708278,0.26693227091633465,0.10358565737051793,0.2957060646303674
0.33274725274725275,0.27296703296703295,0.10153846153846154,0.2927472527472528
0.3327449249779347,0.2762577228596646,0.09752868490732568,0.29346866725507503
0.33362598770851626,0.266900790166813,0.10316066725197541,0.29631255487269537
0.3389084507042254,0.26672535211267606,0.09683098591549295,0.2975352112676056
0.3361270401411557,0.2646669607410675,0.10983678870754301,0.2893692104102338
0.3399122807017544,0.26535087719298245,0.11008771929824561,0.28464912280701754
0.3276165347405453,0.2717678100263852,0.12093227792436236,0.2796833773087071
0.32017738359201775,0.270509977827051,0.129490022172949,0.2798226164079823
0.3209549071618037,0.27586206896551724,0.1317418213969938,0.27144120247568526
0.324801412180053,0.2709620476610768,0.13062665489849956,0.2736098852603707
0.33289357959542654,0.26561125769569044,0.1266490765171504,0.2748460861917326
0.3388718845649322,0.2614779186707477,0.1184958460865763,0.28115435067774375
0.3394980184940555,0.2655217965653897,0.11712901805372083,0.277851166886834
0.3394415357766143,0.2530541012216405,0.12914485165794065,0.27835951134380454
0.3395390070921986,0.25310283687943264,0.12322695035460993,0.2841312056737589
0.3368606701940035,0.24691358024691357,0.12345679012345678,0.2927689594356261
0.3420008814455707,0.24812692816218598,0.12252093433230499,0.2873512560599383
0.34210526315789475,0.25,0.11842105263157894,0.2894736842105263
0.3429330970314577,0.25520602569782896,0.11829862649534781,0.2835622507753655
0.34236234458259324,0.2602131438721137,0.1216696269982238,0.27575488454706926
0.35046113306982873,0.25296442687747034,0.1181379007465964,0.2784365393061045
0.34966887417218545,0.25739514348785875,0.11479028697571744,0.2781456953642384
0.3439268611232042,0.2559860687853722,0.11841532433609055,0.28167174575533305
0.3406884377758164,0.2669902912621359,0.11341571050308914,0.27890556045895853
0.3498452012383901,0.24988942945599293,0.11233967271118973,0.28792569659442724
0.3415384615384615,0.24879120879120878,0.12043956043956044,0.28923076923076924
0.339481774264383,0.2516469038208169,0.11725955204216074,0.2916117698726394
0.3264770240700219,0.25601750547045954,0.12647702407002187,0.2910284463894967
0.3172019357677079,0.258688957325121,0.12582490101187857,0.2982842058952926
0.30941901408450706,0.2632042253521127,0.12323943661971831,0.304137323943662
0.3032679738562091,0.26100217864923747,0.13246187363834422,0.3032679738562091
0.29969284774023697,0.2558139534883721,0.1303203159280386,0.3141728828433524
0.2946817785527463,0.2576285963382738,0.13251961639058413,0.3151700087183958
0.3050397877984085,0.2519893899204244,0.1317418213969938,0.3112290008841733
0.3087979094076655,0.2508710801393728,0.1297909407665505,0.3105400696864111
0.31194690265486724,0.24778761061946902,0.12876106194690265,0.31150442477876106
0.30674305861613044,0.249889819303658,0.12913177611282503,0.3142353459673865
0.29455662862159787,0.2585601404741001,0.13037752414398596,0.3165057067603161
0.2932692307692308,0.256993006993007,0.1368006993006993,0.3129370629370629
0.2982917214191853,0.26018396846254926,0.1305300043802015,0.31099430573806397
0.30158730158730157,0.25617283950617287,0.1300705467372134,0.31216931216931215
0.29808973789426924,0.25721901377165707,0.12438916037316748,0.32030208796090626
0.30004418912947417,0.25894829871851527,0.12107821475916924,0.31992929739284137
0.30527692978630616,0.25730484081988664,0.12211077191452246,0.3153074574792848
0.3075230972283326,0.2600087989441267,0.12142542894852618,0.3110426748790145
0.3076923076923077,0.2562637362637363,0.12923076923076923,0.3068131868131868
0.31092436974789917,0.2618310482087572,0.11808934099955772,0.30915524104378594
0.31063268892794377,0.26142355008787344,0.11511423550087874,0.31282952548330406
0.31523642732049034,0.260507880910683,0.11558669001751314,0.3086690017513135
0.3165278386672512,0.26128890837352037,0.12099956159579132,0.3011836913634371
0.324801412180053,0.25772285966460723,0.1147396293027361,0.3027360988526037
0.30691768826619964,0.2591943957968476,0.12697022767075306,0.30691768826619964
0.31288614298323036,0.25419240953221534,0.12886142983230361,0.30406001765225066
0.31627296587926507,0.26027996500437445,0.12335958005249344,0.300087489063867
0.31897302001740646,0.2545691906005222,0.11662315056570931,0.30983463881636203
0.32517482517482516,0.2534965034965035,0.11363636363636363,0.3076923076923077
0.3133479212253829,0.2634573304157549,0.11553610503282276,0.30765864332603937
0.3138111888111888,0.2556818181818182,0.12106643356643357,0.3094405594405594
0.3201046663759267,0.25381596162232883,0.12254688181421718,0.30353249018752726
0.32580787959274016,0.24524125719344844,0.12439132359451084,0.3045595396193006
0.3218543046357616,0.24988962472406182,0.1315673289183223,0.29668874172185433
0.32242582897033156,0.25654450261780104,0.12260034904013961,0.29842931937172773
0.32046160674656016,0.26409232134931204,0.11584553928095873,0.2996005326231691
0.32172763331864257,0.2657558395769061,0.11502864698104892,0.2974878801234024
0.3119266055045872,0.26605504587155965,0.11795543905635648,0.3040629095674967
0.31555751432349055,0.2666372851476421,0.11591009255178493,0.3018951079770824
0.32514260640631854,0.25362000877577884,0.11715664765247916,0.30408073716542344
0.32852143482064744,0.2515310586176728,0.12073490813648294,0.2992125984251969
0.33200531208499334,0.2558654271801682,0.1217352810978309,0.2903939796370075
0.32472647702407004,0.25557986870897154,0.12910284463894967,0.29059080962800876
0.32861565678903143,0.25873507297655907,0.12074303405572756,0.291906236178682
0.31743278404163056,0.2619254119687771,0.1287944492627927,0.2918473547267997
0.32152347209920284,0.2630646589902569,0.1200177147918512,0.2953941541186891
0.31946902654867254,0.2672566371681416,0.1172566371681416,0.2960176991150443
0.31876379690949225,0.26799116997792494,0.12141280353200883,0.291832229580574
0.3199115044247788,0.27123893805309734,0.11194690265486726,0.29690265486725664
0.31529933481152994,0.2682926829268293,0.1139689578713969,0.3024390243902439
0.3198771390960948,0.2702939885914875,0.11013602457218079,0.29969284774023697
0.3213660245183888,0.28239929947460596,0.1063922942206655,0.28984238178633975
0.3229486616937253,0.2856516015796402,0.10092145677928917,0.2904782799473453
0.32275132275132273,0.28350970017636684,0.10361552028218694,0.29012345679012347
0.31590509666080846,0.28295254833040423,0.09797891036906854,0.3031634446397188
0.31175693527080584,0.285336856010568,0.09907529722589167,0.3038309114927345
0.308431629532547,0.2839667977282656,0.10965487112276102,0.2979467016164264
0.3098281181137065,0.2904363155575143,0.10092551784927281,0.2988100484795064
0.3024989039894783,0.2893467777290662,0.11003945637878124,0.2981148619026743
0.30576330840299165,0.27804663440387156,0.12098548174219094,0.29520457545094586
0.3033362598770852,0.2853380158033363,0.11237928007023705,0.2989464442493415
0.30114135206321335,0.2932396839332748,0.10886742756804214,0.2967515364354697
0.30363475177304966,0.29476950354609927,0.10593971631205673,0.29565602836879434
0.29349269588313415,0.29747675962815406,0.11155378486055777,0.29747675962815406
0.2850262697022767,0.2946584938704028,0.11033274956217162,0.30998248686514884
0.2925531914893617,0.2929964539007092,0.11125886524822695,0.30319148936170215
0.29657293497363796,0.29261862917398945,0.11072056239015818,0.30008787346221444
0.29567519858781993,0.28773168578993824,0.11032656663724624,0.3062665489849956
0.29600351339481773,0.2845849802371542,0.11023276240667546,0.30917874396135264
0.30106571936056836,0.283303730017762,0.11367673179396093,0.3019538188277087
0.2935739436619718,0.28741197183098594,0.10607394366197183,0.31294014084507044
0.2921646746347942,0.28818061088977426,0.10756972111553785,0.31208499335989376
0.2962798937112489,0.28033658104517273,0.11160318866253321,0.31178033658104515
0.2929427430093209,0.27430093209054596,0.11939636040834443,0.3133599644917887
0.2900355871886121,0.2749110320284697,0.11610320284697509,0.31895017793594305
0.2940655447298494,0.26926483613817537,0.11647475642161205,0.3201948627103631
0.29271523178807946,0.2662251655629139,0.11655629139072848,0.32450331125827814
0.2925764192139738,0.26724890829694326,0.11572052401746726,0.32445414847161574
0.2884026258205689,0.26958424507658646,0.1137855579868709,0.3282275711159737
0.28965819456617004,0.26643295354951796,0.10999123575810692,0.3339176161262051
0.28153644696639024,0.2601484068092536,0.12003491924923614,0.33828022697512006
0.2893919218819352,0.25654682645361737,0.12561029738126941,0.328450954283178
0.2989827509951349,0.24988942945599293,0.12781954887218044,0.3233082706766917
0.3104203152364273,0.2478108581436077,0.12259194395796848,0.3191768826619965
0.31274812527569473,0.24525805028672254,0.11910013233348037,0.32289369210410235
0.31101321585903086,0.25462555066079295,0.12202643171806167,0.31233480176211453
0.31766256590509667,0.2570298769771529,0.11731107205623902,0.30799648506151145
0.31690140845070425,0.2574823943661972,0.11575704225352113,0.30985915492957744
0.29797535211267606,0.2715669014084507,0.11443661971830986,0.3160211267605634
0.3047115808014091,0.2796125055041832,0.10479964773227653,0.3108762659621312
0.3040212107821476,0.2770658418029165,0.10119310649580203,0.3177198409191339
0.30629432624113473,0.27570921985815605,0.10150709219858156,0.31648936170212766
0.3070136744596383,0.2730480811645346,0.10322011468901632,0.3167181296868108
0.3068231203824424,0.26727509778357234,0.1099521946979574,0.31594958713602783
0.3073861123396727,0.26758071649712517,0.11145510835913312,0.31357806280406897
0.30721830985915494,0.26848591549295775,0.10783450704225352,0.3164612676056338
0.3142857142857143,0.26857142857142857,0.11076923076923077,0.30637362637362636
0.3091304347826087,0.271304347826087,0.11521739130434783,0.30434782608695654
0.30979699911738745,0.27184466019417475,0.12488967343336276,0.29346866725507503
0.31463628396143734,0.27344434706397897,0.12401402278702892,0.28790534618755476
0.31848257609175123,0.27701808557565066,0.11513012792236436,0.2893692104102338
0.3171592412880459,0.27437141596823994,0.11689457432730481,0.29157476841640934
0.3243003109729009,0.27498889382496666,0.11683696135051089,0.2838738338516215
0.32360742705570295,0.27453580901856767,0.1206896551724138,0.28116710875331563
0.31966490299823636,0.2751322751322751,0.12081128747795414,0.2843915343915344
0.3152077807250221,0.27984084880636606,0.1237842617152962,0.28116710875331563
0.313215859030837,0.2748898678414097,0.13215859030837004,0.27973568281938327
0.30079505300353354,0.28047703180212014,0.1356007067137809,0.2831272084805654
0.30436720142602497,0.2887700534759358,0.12878787878787878,0.27807486631016043
0.3022437307523097,0.29124505059392874,0.12846458424989002,0.27804663440387156
0.305678793256433,0.28926353149955636,0.12866015971606035,0.27639751552795033
0.3043091959129276,0.29409151488227453,0.13060861839182586,0.270990670812972
0.31432360742705573,0.28470380194518125,0.13704686118479223,0.2639257294429708
0.3185022026431718,0.28370044052863436,0.1356828193832599,0.2621145374449339
0.3206039076376554,0.28285968028419184,0.13010657193605685,0.2664298401420959
0.3261348611723226,0.2745702952842662,0.13442044953724108,0.26487439400617013
0.324820788530466,0.28046594982078854,0.128584229390681,0.2661290322580645
0.3236331569664903,0.2826278659611993,0.13580246913580246,0.25793650793650796
0.32376325088339225,0.28047703180212014,0.12765017667844522,0.2681095406360424
0.32622222222222225,0.2813333333333333,0.12088888888888889,0.27155555555555555
0.33097969991173876,0.2815533980582524,0.11606354810238305,0.27140335392762577
0.33008418254319893,0.282233052724856,0.11209570225963669,0.27558706247230835
0.3359858532272325,0.27674624226348365,0.11538461538461539,0.2718832891246684
0.3315626383355467,0.2788844621513944,0.11243913235945109,0.2771137671536078
0.33260201842913556,0.2781921895568232,0.11189118034225537,0.2773146116717859
0.33642384105960266,0.27549668874172184,0.1130242825607064,0.2750551876379691
0.3274725274725275,0.27824175824175823,0.11032967032967032,0.28395604395604396
0.33056768558951966,0.28034934497816594,0.10524017467248908,0.2838427947598253
0.32592592592592595,0.28017429193899784,0.11067538126361656,0.28322440087145967
0.3215223097112861,0.2755905511811024,0.10804899387576553,0.29483814523184604
0.31294014084507044,0.27816901408450706,0.1073943661971831,0.30149647887323944
0.3071177504393673,0.2741652021089631,0.11335676625659051,0.3053602811950791
0.3055555555555556,0.2826278659611993,0.11067019400352733,0.3011463844797178
0.3087336244541485,0.2759825327510917,0.10960698689956332,0.3056768558951965
0.3085387323943662,0.2790492957746479,0.10519366197183098,0.30721830985915494
0.30524922805469784,0.27128363475959416,0.10983678870754301,0.31363034847816496
0.2911894273127753,0.2753303964757709,0.11938325991189427,0.3140969162995595
0.2981834293309703,0.27470093043863536,0.11652636242800177,0.31058927780239254
0.293569844789357,0.2736141906873614,0.10909090909090909,0.3237250554323725
0.3045977011494253,0.27630415561450045,0.10344827586206896,0.3156498673740053
0.3042142230026339,0.2704126426690079,0.10711150131694469,0.3182616330114135
0.2993854258121159,0.2712906057945566,0.11281826163301141,0.3165057067603161
0.3073878627968338,0.26868953386103783,0.1077396657871592,0.31618293755496923
0.3102992957746479,0.2777288732394366,0.10959507042253522,0.3023767605633803
0.3047703180212014,0.28091872791519434,0.10644876325088339,0.30786219081272087
0.3076923076923077,0.2813186813186813,0.10857142857142857,0.30241758241758243
0.3155339805825243,0.2744924977934687,0.1059135039717564,0.30406001765225066
0.30489938757655294,0.2799650043744532,0.11329833770778652,0.30183727034120733
0.3062390158172232,0.28031634446397186,0.11643233743409491,0.29701230228471004
0.3104503716659379,0.2789680804547442,0.11805859204197638,0.2925229558373415
0.30929626411815814,0.2841007819287576,0.11511728931364032,0.291485664639444
0.3088170137350465,0.2764731945059814,0.11342490031014621,0.30128489144882586
0.30782761653474056,0.28100263852242746,0.11037818821459983,0.3007915567282322
0.3209054593874834,0.2822902796271638,0.10119840213049268,0.2956058588548602
0.32098765432098764,0.2768959435626102,0.10758377425044091,0.2945326278659612
0.3208296557811121,0.2731685789938217,0.10856134157105031,0.2974404236540159
0.3246466431095406,0.2787102473498233,0.10114840989399293,0.2954946996466431
0.3296654929577465,0.272887323943662,0.09727112676056338,0.3001760563380282
