C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2123500666370502,0.007107952021323856,0.009773434029320302,0.007996446023989337,0.006663705019991115,0.005775211017325633,0.00444247001332741,0.0053309640159928924,0.004886717014660151,0.003553976010661928,0.005775211017325633,0.0053309640159928924,0.7041314971123945,0.00444247001332741,0.00444247001332741,0.007996446023989337
0.21218861209964412,0.008896797153024912,0.010231316725978648,0.00800711743772242,0.006227758007117438,0.005338078291814947,0.00400355871886121,0.005338078291814947,0.006227758007117438,0.0035587188612099642,0.0066725978647686835,0.006227758007117438,0.699288256227758,0.004448398576512456,0.004448398576512456,0.008896797153024912
0.21415929203539824,0.009734513274336283,0.010176991150442478,0.007964601769911504,0.006194690265486726,0.0048672566371681415,0.003982300884955752,0.0048672566371681415,0.006194690265486726,0.003097345132743363,0.006194690265486726,0.006194690265486726,0.6960176991150443,0.005309734513274336,0.005752212389380531,0.009292035398230088
0.21630094043887146,0.010300044782803403,0.00850873264666368,0.006717420510523959,0.005821764442454098,0.005373936408419167,0.004030452306314375,0.005821764442454098,0.005821764442454098,0.0026869682042095834,0.005373936408419167,0.006269592476489028,0.6972682489923869,0.005373936408419167,0.005373936408419167,0.008956560680698611
0.2144136078782453,0.009400179051029543,0.006714413607878245,0.008057296329453895,0.006266786034019696,0.004476275738585497,0.005371530886302597,0.005819158460161146,0.005819158460161146,0.0026857654431512983,0.005819158460161146,0.006714413607878245,0.6982990152193375,0.005371530886302597,0.005371530886302597,0.009400179051029543
0.2128691053327457,0.007051564565888057,0.007051564565888057,0.00881445570736007,0.00617011899515205,0.0035257822829440283,0.003085059497576025,0.004847950639048039,0.00617011899515205,0.003085059497576025,0.006610841780520053,0.00617011899515205,0.7042750110180697,0.004847950639048039,0.005288673424416042,0.010136624063464082
0.21078214759169245,0.0061864781263809105,0.007070260715863898,0.009279717189571365,0.006628369421122404,0.003535130357931949,0.003977021652673442,0.004860804242156429,0.007070260715863898,0.003535130357931949,0.006628369421122404,0.0061864781263809105,0.7043747238179408,0.0057445868316394165,0.005302695536897923,0.008837825894829872
0.20528910802330794,0.005378753922008068,0.0062752129090094125,0.008068130883012102,0.0062752129090094125,0.003585835948005379,0.0044822949350067235,0.004930524428507396,0.0062752129090094125,0.0044822949350067235,0.0062752129090094125,0.006723442402510085,0.7108919766920664,0.004930524428507396,0.006723442402510085,0.00941281936351412
0.20634211701652524,0.0044662795891022775,0.006252791424743189,0.008932559178204555,0.005359535506922733,0.003573023671281822,0.0044662795891022775,0.006699419383653417,0.006252791424743189,0.0026797677534613666,0.006699419383653417,0.005806163465832961,0.7101384546672622,0.005806163465832961,0.006699419383653417,0.00982581509602501
0.20186335403726707,0.0044365572315882874,0.00709849157054126,0.01064773735581189,0.0048802129547471165,0.0026619343389529724,0.0044365572315882874,0.005767524401064774,0.0075421472937000885,0.00354924578527063,0.006654835847382431,0.00354924578527063,0.717391304347826,0.0048802129547471165,0.005767524401064774,0.008873114463176575
0.19856566562079786,0.005378753922008068,0.007171671896010758,0.010309278350515464,0.00582698341550874,0.002689376961004034,0.004930524428507396,0.00582698341550874,0.008068130883012102,0.004034065441506051,0.007171671896010758,0.004034065441506051,0.7158225011205738,0.005378753922008068,0.00582698341550874,0.008964589870013447
0.2032772364924712,0.00487156775907883,0.006200177147918512,0.011514614703277236,0.005314437555358724,0.002657218777679362,0.005757307351638618,0.00487156775907883,0.00841452612931798,0.0044286979627989375,0.0070859167404783,0.005757307351638618,0.7099202834366696,0.005314437555358724,0.005314437555358724,0.009300265721877768
0.20553359683794467,0.003952569169960474,0.005709266578831796,0.010979358805445762,0.006148440931049627,0.002635046113306983,0.006148440931049627,0.004830917874396135,0.00834431269213878,0.003952569169960474,0.007465963987703118,0.004830917874396135,0.7101449275362319,0.005709266578831796,0.004830917874396135,0.00878348704435661
0.2075388026607539,0.003991130820399113,0.004878048780487805,0.01197339246119734,0.006208425720620843,0.003547671840354767,0.004878048780487805,0.004434589800443459,0.007095343680709534,0.004434589800443459,0.0066518847006651885,0.004434589800443459,0.7090909090909091,0.005321507760532151,0.007095343680709534,0.008425720620842573
0.20770593445527016,0.00354295837023915,0.00487156775907883,0.011071744906997343,0.007528786536758193,0.0044286979627989375,0.005757307351638618,0.00354295837023915,0.0070859167404783,0.0044286979627989375,0.006200177147918512,0.00487156775907883,0.7068201948627104,0.005314437555358724,0.007528786536758193,0.009300265721877768
0.20053715308863027,0.0035810205908683975,0.004476275738585497,0.012533572068039392,0.007162041181736795,0.0040286481647269475,0.006266786034019696,0.0035810205908683975,0.007162041181736795,0.005371530886302597,0.005819158460161146,0.0040286481647269475,0.7112802148612355,0.005371530886302597,0.008057296329453895,0.010743061772605193
0.2069120287253142,0.004039497307001795,0.004488330341113106,0.010771992818671455,0.00763016157989228,0.004039497307001795,0.006732495511669659,0.004039497307001795,0.00807899461400359,0.004937163375224416,0.004039497307001795,0.003590664272890485,0.7064631956912029,0.005385996409335727,0.008527827648114902,0.010323159784560144
0.20484087852980726,0.004930524428507396,0.0044822949350067235,0.011205737337516808,0.006723442402510085,0.0044822949350067235,0.00582698341550874,0.0044822949350067235,0.008068130883012102,0.004034065441506051,0.0044822949350067235,0.004034065441506051,0.711340206185567,0.0044822949350067235,0.0062752129090094125,0.010309278350515464
0.204696499778467,0.004873726185201595,0.004873726185201595,0.01284891448825875,0.006202924235711121,0.004873726185201595,0.0057598582188746125,0.004873726185201595,0.007532122286220647,0.004873726185201595,0.003544528134692069,0.004430660168365086,0.7084625609215773,0.004430660168365086,0.00664599025254763,0.011076650420912717
0.20335244816938686,0.005734450816056462,0.003970004411116012,0.011468901632112925,0.0061755624172915745,0.00529333921482135,0.0061755624172915745,0.00529333921482135,0.007498897220996913,0.00529333921482135,0.003970004411116012,0.0035288928098809,0.7110719011910013,0.0030877812086457872,0.005734450816056462,0.012351124834583149
0.19884341637010677,0.005782918149466192,0.0035587188612099642,0.012900355871886121,0.0071174377224199285,0.004893238434163701,0.004893238434163701,0.006227758007117438,0.0071174377224199285,0.004893238434163701,0.003113879003558719,0.0035587188612099642,0.7161921708185054,0.002224199288256228,0.005338078291814947,0.013345195729537367
0.19811743612729718,0.004930524428507396,0.003585835948005379,0.012998655311519497,0.007171671896010758,0.007171671896010758,0.0044822949350067235,0.00582698341550874,0.00761990138951143,0.005378753922008068,0.002689376961004034,0.002689376961004034,0.7162707306140744,0.0022411474675033617,0.005378753922008068,0.01344688480502017
0.20356347438752784,0.004008908685968819,0.004899777282850779,0.012472160356347439,0.008017817371937639,0.0062360801781737195,0.004899777282850779,0.004899777282850779,0.0075723830734966595,0.004454342984409799,0.0026726057906458797,0.0022271714922048997,0.7158129175946548,0.0017817371937639199,0.004899777282850779,0.011581291759465479
0.2008869179600887,0.004434589800443459,0.005321507760532151,0.01197339246119734,0.008425720620842573,0.006208425720620843,0.005321507760532151,0.005764966740576497,0.00753880266075388,0.005321507760532151,0.0026607538802660754,0.0017738359201773836,0.7175166297117517,0.0022172949002217295,0.003547671840354767,0.011086474501108648
0.20318021201413428,0.0035335689045936395,0.005742049469964664,0.009275618374558304,0.0088339222614841,0.005742049469964664,0.00530035335689046,0.004858657243816254,0.007950530035335688,0.00530035335689046,0.0035335689045936395,0.001325088339222615,0.717756183745583,0.00265017667844523,0.0030918727915194345,0.011925795053003533
0.20558263181214,0.0031014621178555605,0.005316792202038104,0.00930438635356668,0.007532122286220647,0.006202924235711121,0.006202924235711121,0.004430660168365086,0.007532122286220647,0.005316792202038104,0.003544528134692069,0.002215330084182543,0.716880815241471,0.003544528134692069,0.003544528134692069,0.00974745237040319
0.20489977728285078,0.004008908685968819,0.005345211581291759,0.008463251670378619,0.0071269487750556795,0.0071269487750556795,0.005790645879732739,0.004899777282850779,0.0062360801781737195,0.004899777282850779,0.004899777282850779,0.0031180400890868597,0.7167037861915367,0.004008908685968819,0.004008908685968819,0.008463251670378619
0.20422535211267606,0.003961267605633803,0.005721830985915493,0.009683098591549295,0.007042253521126761,0.006161971830985915,0.006161971830985915,0.006161971830985915,0.006161971830985915,0.003961267605633803,0.0044014084507042256,0.003961267605633803,0.7165492957746479,0.002640845070422535,0.003961267605633803,0.009242957746478873
0.20715547703180212,0.00441696113074205,0.004858657243816254,0.011484098939929329,0.007508833922261484,0.00530035335689046,0.00530035335689046,0.00530035335689046,0.006183745583038869,0.003975265017667844,0.003975265017667844,0.0030918727915194345,0.7151060070671378,0.0030918727915194345,0.003975265017667844,0.009275618374558304
0.2,0.004464285714285714,0.005803571428571429,0.011607142857142858,0.008482142857142856,0.005357142857142857,0.004464285714285714,0.005803571428571429,0.005357142857142857,0.0040178571428571425,0.0040178571428571425,0.003125,0.7214285714285714,0.003125,0.0040178571428571425,0.008928571428571428
0.20452528837622005,0.00354924578527063,0.0048802129547471165,0.013309671694764862,0.00709849157054126,0.006211180124223602,0.00354924578527063,0.006211180124223602,0.005767524401064774,0.00354924578527063,0.003992901508429458,0.003992901508429458,0.7187222715173026,0.0022182786157941437,0.003992901508429458,0.008429458740017746
0.20557029177718833,0.0035366931918656055,0.004862953138815208,0.011052166224580018,0.007957559681697613,0.005305039787798408,0.004420866489832007,0.00618921308576481,0.006631299734748011,0.0035366931918656055,0.004862953138815208,0.003978779840848806,0.7166224580017684,0.002652519893899204,0.003978779840848806,0.008841732979664015
0.20768200089325592,0.0031263957123715946,0.005359535506922733,0.012505582849486378,0.008485931219294328,0.005359535506922733,0.00401965163019205,0.006699419383653417,0.005806163465832961,0.003573023671281822,0.0044662795891022775,0.0026797677534613666,0.7132648503796337,0.0022331397945511387,0.0044662795891022775,0.01027244305493524
0.2044543429844098,0.0031180400890868597,0.005790645879732739,0.013808463251670379,0.0075723830734966595,0.0062360801781737195,0.005790645879732739,0.0071269487750556795,0.0062360801781737195,0.0026726057906458797,0.004008908685968819,0.0017817371937639199,0.7153674832962138,0.0022271714922048997,0.004008908685968819,0.009799554565701559
0.20275678079146287,0.004446420631391729,0.005335704757670075,0.012894619831036016,0.00755891507336594,0.00755891507336594,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.0031124944419742106,0.0031124944419742106,0.0017785682525566918,0.717207647843486,0.0022232103156958646,0.004001778568252557,0.010226767452200978
0.2072791833111407,0.003550821127385708,0.005770084332001775,0.01287172658677319,0.006213936972924989,0.007101642254771416,0.007989347536617843,0.006213936972924989,0.006657789613848202,0.003550821127385708,0.0031069684864624943,0.0031069684864624943,0.7101642254771416,0.0031069684864624943,0.004438526409232135,0.00887705281846427
0.21026785714285715,0.0026785714285714286,0.005803571428571429,0.012053571428571429,0.00625,0.007589285714285714,0.008035714285714285,0.006696428571428571,0.007142857142857143,0.004464285714285714,0.0035714285714285713,0.003125,0.70625,0.0035714285714285713,0.0040178571428571425,0.008482142857142856
0.21450823319982198,0.0022251891410769915,0.0053404539385847796,0.01290609701824655,0.006230529595015576,0.006675567423230975,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.0053404539385847796,0.0035603026257231864,0.0035603026257231864,0.7053849577214063,0.004005340453938585,0.004450378282153983,0.007120605251446373
0.21034025629695094,0.0026513477684489617,0.005302695536897923,0.011489173663278833,0.006628369421122404,0.007512152010605391,0.007070260715863898,0.0061864781263809105,0.007070260715863898,0.004860804242156429,0.004418912947414936,0.003977021652673442,0.7061422889969068,0.004860804242156429,0.004418912947414936,0.007070260715863898
0.21520675855935972,0.0031124944419742106,0.004891062694530902,0.012894619831036016,0.007114273010226767,0.008448199199644287,0.006224988883948421,0.006669630947087594,0.006669630947087594,0.005780346820809248,0.0035571365051133837,0.004446420631391729,0.6994219653179191,0.004891062694530902,0.004446420631391729,0.006224988883948421
0.21120497999110716,0.0035571365051133837,0.005335704757670075,0.014673188083592708,0.00755891507336594,0.008448199199644287,0.00755891507336594,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.0035571365051133837,0.004001778568252557,0.7020898176967542,0.0035571365051133837,0.0035571365051133837,0.007114273010226767
0.20519713261648745,0.004032258064516129,0.0062724014336917565,0.014336917562724014,0.008064516129032258,0.008960573476702509,0.0076164874551971325,0.005824372759856631,0.005376344086021506,0.006720430107526882,0.0035842293906810036,0.005824372759856631,0.6998207885304659,0.004032258064516129,0.005376344086021506,0.008960573476702509
0.20385304659498207,0.00492831541218638,0.0076164874551971325,0.013440860215053764,0.007168458781362007,0.008512544802867384,0.007168458781362007,0.0076164874551971325,0.005376344086021506,0.0062724014336917565,0.004032258064516129,0.0062724014336917565,0.7002688172043011,0.00492831541218638,0.004032258064516129,0.008512544802867384
0.19991115059973344,0.006219458018658374,0.006663705019991115,0.013771657041314972,0.007996446023989337,0.007996446023989337,0.006219458018658374,0.007996446023989337,0.0053309640159928924,0.006219458018658374,0.003553976010661928,0.004886717014660151,0.7059084851177254,0.004886717014660151,0.003998223011994669,0.008440693025322079
0.19964507542147295,0.006211180124223602,0.00709849157054126,0.01419698314108252,0.008429458740017746,0.008429458740017746,0.00709849157054126,0.00709849157054126,0.003992901508429458,0.00709849157054126,0.00354924578527063,0.005323868677905945,0.7058562555456965,0.005323868677905945,0.00354924578527063,0.00709849157054126
0.1950354609929078,0.0062056737588652485,0.0070921985815602835,0.014627659574468085,0.00576241134751773,0.008421985815602837,0.0070921985815602835,0.0062056737588652485,0.004432624113475178,0.0070921985815602835,0.0035460992907801418,0.005319148936170213,0.714095744680851,0.004432624113475178,0.0035460992907801418,0.0070921985815602835
0.19581664441477525,0.005785491766800178,0.006675567423230975,0.014241210502892745,0.007120605251446373,0.00801068090787717,0.005785491766800178,0.006675567423230975,0.004005340453938585,0.0075656430796617715,0.004005340453938585,0.0053404539385847796,0.7125055629728527,0.0053404539385847796,0.004005340453938585,0.007120605251446373
0.1994750656167979,0.005686789151356081,0.00699912510936133,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.005686789151356081,0.006124234470691163,0.003937007874015748,0.00699912510936133,0.003937007874015748,0.005249343832020997,0.7077865266841645,0.005249343832020997,0.003937007874015748,0.0074365704286964126
0.19129287598944592,0.006156552330694811,0.007475813544415127,0.016710642040457344,0.008795074758135445,0.007475813544415127,0.006156552330694811,0.005716798592788039,0.004837291116974494,0.006596306068601583,0.00395778364116095,0.004837291116974494,0.7132805628847845,0.004837291116974494,0.004837291116974494,0.007036059806508356
0.1867790594498669,0.00709849157054126,0.0075421472937000885,0.01685891748003549,0.007985803016858917,0.007985803016858917,0.006654835847382431,0.006211180124223602,0.005323868677905945,0.006211180124223602,0.00354924578527063,0.003992901508429458,0.7182786157941438,0.00354924578527063,0.003992901508429458,0.007985803016858917
0.18462226195797943,0.007152436298614216,0.008046490835940992,0.016540008940545373,0.008046490835940992,0.007152436298614216,0.007152436298614216,0.00581135449262405,0.005364327223960662,0.00581135449262405,0.004023245417970496,0.004023245417970496,0.7197139025480555,0.004470272686633884,0.003576218149307108,0.008493518104604381
0.18492239467849225,0.00753880266075388,0.008425720620842573,0.015521064301552107,0.0066518847006651885,0.005764966740576497,0.00753880266075388,0.004434589800443459,0.004878048780487805,0.005321507760532151,0.003991130820399113,0.003547671840354767,0.7237250554323725,0.004434589800443459,0.003991130820399113,0.009312638580931265
0.18193950177935944,0.00800711743772242,0.009786476868327402,0.01601423487544484,0.0071174377224199285,0.005782918149466192,0.0066725978647686835,0.004448398576512456,0.005338078291814947,0.005338078291814947,0.0035587188612099642,0.00400355871886121,0.7237544483985765,0.005782918149466192,0.004448398576512456,0.00800711743772242
0.17842876165113183,0.007545494895694629,0.008433200177541057,0.014203284509542832,0.007545494895694629,0.007101642254771416,0.005770084332001775,0.004882379050155349,0.006657789613848202,0.005770084332001775,0.003550821127385708,0.003550821127385708,0.7270306258322237,0.005770084332001775,0.005770084332001775,0.007989347536617843
0.18129175946547885,0.0071269487750556795,0.0071269487750556795,0.013808463251670379,0.0075723830734966595,0.0066815144766146995,0.0062360801781737195,0.004899777282850779,0.0075723830734966595,0.005790645879732739,0.0035634743875278397,0.0026726057906458797,0.7269487750556793,0.005790645879732739,0.005790645879732739,0.0071269487750556795
0.1824655095683133,0.007120605251446373,0.007120605251446373,0.014686248331108143,0.007120605251446373,0.006675567423230975,0.007120605251446373,0.0053404539385847796,0.006675567423230975,0.006230529595015576,0.0035603026257231864,0.0022251891410769915,0.7267467734757455,0.005785491766800178,0.004450378282153983,0.006675567423230975
0.19005328596802842,0.005772646536412078,0.0066607460035523975,0.014209591474245116,0.006216696269982238,0.0053285968028419185,0.007548845470692718,0.005772646536412078,0.0066607460035523975,0.0066607460035523975,0.0026642984014209592,0.003552397868561279,0.7229129662522202,0.005772646536412078,0.003552397868561279,0.0066607460035523975
0.18600531443755536,0.005757307351638618,0.006200177147918512,0.0141718334809566,0.00487156775907883,0.005314437555358724,0.00841452612931798,0.006200177147918512,0.0070859167404783,0.005757307351638618,0.0044286979627989375,0.00487156775907883,0.7254207263064659,0.00487156775907883,0.00354295837023915,0.0070859167404783
0.18368256798930005,0.0057958091841284,0.006687472135532769,0.012929112795363353,0.00490414623272403,0.0057958091841284,0.009362460989745877,0.007579135086937138,0.005349977708426215,0.005349977708426215,0.004012483281319661,0.005349977708426215,0.7267053053945609,0.00490414623272403,0.004458314757021846,0.007133303611234953
0.18415227976980966,0.005754758742806552,0.006640106241699867,0.01416555998229305,0.00398406374501992,0.005754758742806552,0.00796812749003984,0.007082779991146525,0.004869411243913236,0.004426737494466578,0.00398406374501992,0.00619743249225321,0.7277556440903055,0.00398406374501992,0.004869411243913236,0.008410801239486499
0.18165706690296854,0.005316792202038104,0.006202924235711121,0.014621178555604785,0.004430660168365086,0.005316792202038104,0.007089056269384138,0.007532122286220647,0.005316792202038104,0.004430660168365086,0.004430660168365086,0.006202924235711121,0.7301727957465662,0.004430660168365086,0.003987594151528578,0.008861320336730172
0.1786833855799373,0.0049261083743842365,0.006269592476489028,0.01522615315718764,0.0044782803403493054,0.0049261083743842365,0.006269592476489028,0.008956560680698611,0.005821764442454098,0.005821764442454098,0.003134796238244514,0.005821764442454098,0.7321988356471115,0.0035826242722794446,0.0049261083743842365,0.008956560680698611
0.177209510991476,0.0026917900403768506,0.006280843427545985,0.014804845222072678,0.00493494840735756,0.005383580080753701,0.005383580080753701,0.008075370121130552,0.006280843427545985,0.005383580080753701,0.004037685060565276,0.006280843427545985,0.7353073126962764,0.003589053387169134,0.005383580080753701,0.008972633467922835
0.180099054479964,0.0036019810895992796,0.005402971634398919,0.013957676722197209,0.005402971634398919,0.005402971634398919,0.00405222872579919,0.00945520036019811,0.00765420981539847,0.005402971634398919,0.0031517334533993696,0.00495272399819901,0.7348041422782531,0.0031517334533993696,0.00585321927059883,0.00765420981539847
0.177728285077951,0.0035634743875278397,0.005790645879732739,0.014253897550111359,0.005345211581291759,0.005790645879732739,0.004008908685968819,0.009354120267260579,0.008017817371937639,0.004899777282850779,0.004454342984409799,0.004008908685968819,0.7363028953229399,0.0035634743875278397,0.005790645879732739,0.0071269487750556795
0.17787610619469027,0.002654867256637168,0.005309734513274336,0.011504424778761062,0.00663716814159292,0.00663716814159292,0.003982300884955752,0.008849557522123894,0.008849557522123894,0.0048672566371681415,0.0048672566371681415,0.0048672566371681415,0.736283185840708,0.0035398230088495575,0.005752212389380531,0.00752212389380531
0.1749219098616689,0.004462293618920125,0.0049085229808121375,0.012940651494868362,0.005800981704596163,0.006693440428380187,0.004462293618920125,0.006693440428380187,0.00892458723784025,0.005800981704596163,0.0049085229808121375,0.004462293618920125,0.7371709058456046,0.0031236055332440876,0.007585899152164213,0.0071396697902722
0.17424583520936515,0.00495272399819901,0.005402971634398919,0.012606933813597478,0.00675371454299865,0.00675371454299865,0.00405222872579919,0.006303466906798739,0.00945520036019811,0.00585321927059883,0.00495272399819901,0.00585321927059883,0.7339036470058532,0.0031517334533993696,0.00675371454299865,0.009004952723998198
0.177390527256479,0.004468275245755138,0.004915102770330653,0.012511170688114389,0.006702412868632708,0.00804289544235925,0.004021447721179625,0.00580875781948168,0.00938337801608579,0.00580875781948168,0.004468275245755138,0.00580875781948168,0.7310098302055407,0.0035746201966041107,0.006702412868632708,0.00938337801608579
0.17596759675967596,0.0036003600360036,0.0049504950495049506,0.013501350135013501,0.0072007200720072,0.0072007200720072,0.0054005400540054005,0.0054005400540054005,0.008100810081008101,0.004500450045004501,0.0049504950495049506,0.0063006300630063005,0.7326732673267327,0.0036003600360036,0.0067506750675067504,0.009900990099009901
0.18075539568345322,0.0035971223021582736,0.00539568345323741,0.013489208633093525,0.0085431654676259,0.006744604316546762,0.0049460431654676255,0.0049460431654676255,0.006744604316546762,0.0035971223021582736,0.0049460431654676255,0.007194244604316547,0.7284172661870504,0.0035971223021582736,0.007194244604316547,0.009892086330935251
0.1784452296819788,0.003975265017667844,0.00441696113074205,0.015459363957597174,0.007950530035335688,0.0066254416961130744,0.004858657243816254,0.003975265017667844,0.005742049469964664,0.0035335689045936395,0.005742049469964664,0.007067137809187279,0.7323321554770318,0.0035335689045936395,0.007067137809187279,0.009275618374558304
0.17834960070984915,0.0048802129547471165,0.003992901508429458,0.01419698314108252,0.0075421472937000885,0.00709849157054126,0.0048802129547471165,0.0048802129547471165,0.0048802129547471165,0.00354924578527063,0.005767524401064774,0.0075421472937000885,0.7311446317657497,0.00354924578527063,0.006654835847382431,0.011091393078970719
0.17913732394366197,0.00528169014084507,0.0044014084507042256,0.014524647887323943,0.007482394366197183,0.007922535211267605,0.00528169014084507,0.005721830985915493,0.0048415492957746475,0.0048415492957746475,0.006602112676056338,0.006602112676056338,0.7279929577464789,0.003961267605633803,0.006161971830985915,0.009242957746478873
0.17644444444444443,0.0057777777777777775,0.0044444444444444444,0.015111111111111112,0.006666666666666667,0.007555555555555556,0.004888888888888889,0.0057777777777777775,0.005333333333333333,0.004888888888888889,0.005333333333333333,0.008,0.7302222222222222,0.004888888888888889,0.006222222222222222,0.008444444444444444
0.17571743929359823,0.006181015452538631,0.004856512141280353,0.01456953642384106,0.006622516556291391,0.00706401766004415,0.005298013245033113,0.005739514348785872,0.004856512141280353,0.003973509933774834,0.005739514348785872,0.008388520971302429,0.7320088300220751,0.004415011037527594,0.006181015452538631,0.008388520971302429
0.1730257320319432,0.00709849157054126,0.0048802129547471165,0.01685891748003549,0.00709849157054126,0.00709849157054126,0.0044365572315882874,0.005323868677905945,0.0048802129547471165,0.00354924578527063,0.005767524401064774,0.008873114463176575,0.7315882874889086,0.0044365572315882874,0.005323868677905945,0.009760425909494233
0.17647058823529413,0.0071301247771836,0.004901960784313725,0.01693404634581105,0.008021390374331552,0.006238859180035651,0.004456327985739751,0.0053475935828877,0.004901960784313725,0.0035650623885918,0.005793226381461676,0.010249554367201427,0.7272727272727273,0.004901960784313725,0.004901960784313725,0.008912655971479501
0.1743566992014197,0.008429458740017746,0.005767524401064774,0.01774622892635315,0.007985803016858917,0.006211180124223602,0.0044365572315882874,0.005767524401064774,0.003992901508429458,0.00354924578527063,0.005323868677905945,0.009760425909494233,0.728039041703638,0.005323868677905945,0.0048802129547471165,0.008429458740017746
0.17144116350815336,0.00749228735125606,0.006610841780520053,0.017188188629352136,0.009255178492728075,0.004847950639048039,0.004407227853680035,0.00617011899515205,0.004407227853680035,0.0035257822829440283,0.004847950639048039,0.010136624063464082,0.7307183781401498,0.0057293962097840455,0.005288673424416042,0.007933010136624064
0.17506631299734748,0.007073386383731211,0.005747126436781609,0.018125552608311227,0.008841732979664015,0.004420866489832007,0.004862953138815208,0.006631299734748011,0.005305039787798408,0.003978779840848806,0.005305039787798408,0.008841732979664015,0.726790450928382,0.006631299734748011,0.005747126436781609,0.006631299734748011
0.1755155770074594,0.006581834137779728,0.00614304519526108,0.019745502413339184,0.008336989907854322,0.003949100482667837,0.004826678367705134,0.007020623080298377,0.005704256252742431,0.004387889425186486,0.004387889425186486,0.009653356735410267,0.7244405440982887,0.007459412022817025,0.005265467310223783,0.006581834137779728
0.1798848028356225,0.005316792202038104,0.005316792202038104,0.017279574656623838,0.008418254319893664,0.003987594151528578,0.004873726185201595,0.007089056269384138,0.006202924235711121,0.005316792202038104,0.003987594151528578,0.008861320336730172,0.7239698715108551,0.007089056269384138,0.006202924235711121,0.006202924235711121
0.1793859649122807,0.006578947368421052,0.005263157894736842,0.016666666666666666,0.007017543859649123,0.0043859649122807015,0.004824561403508772,0.0061403508771929825,0.005701754385964913,0.004824561403508772,0.003947368421052632,0.008771929824561403,0.7267543859649123,0.007456140350877193,0.0061403508771929825,0.0061403508771929825
0.17605321507760532,0.007095343680709534,0.005764966740576497,0.016407982261640797,0.00753880266075388,0.004878048780487805,0.004434589800443459,0.006208425720620843,0.005764966740576497,0.004878048780487805,0.003991130820399113,0.008425720620842573,0.729490022172949,0.007982261640798226,0.006208425720620843,0.004878048780487805
0.17464539007092197,0.007978723404255319,0.00576241134751773,0.01773049645390071,0.007535460992907801,0.003989361702127659,0.0035460992907801418,0.00576241134751773,0.00576241134751773,0.004875886524822695,0.003989361702127659,0.0070921985815602835,0.7335992907801419,0.0070921985815602835,0.0062056737588652485,0.004432624113475178
0.18076580587711488,0.008014247551202136,0.005342831700801425,0.0182546749777382,0.006233303650934996,0.004897595725734639,0.004452359750667854,0.00578806767586821,0.006678539626001781,0.006233303650934996,0.003561887800534283,0.007569011576135352,0.7221727515583259,0.006233303650934996,0.008014247551202136,0.00578806767586821
0.1798497569597879,0.007512152010605391,0.004860804242156429,0.01855943437914273,0.0057445868316394165,0.004418912947414936,0.003977021652673442,0.005302695536897923,0.0057445868316394165,0.005302695536897923,0.003977021652673442,0.005302695536897923,0.7282368537339814,0.007070260715863898,0.008395934600088379,0.0057445868316394165
0.17557932263814616,0.008467023172905526,0.004010695187165776,0.02094474153297683,0.004456327985739751,0.004456327985739751,0.004010695187165776,0.0053475935828877,0.006238859180035651,0.004456327985739751,0.0035650623885918,0.0053475935828877,0.7312834224598931,0.0071301247771836,0.008467023172905526,0.006238859180035651
0.17204301075268819,0.006720430107526882,0.005376344086021506,0.0228494623655914,0.004480286738351254,0.0035842293906810036,0.004032258064516129,0.00492831541218638,0.005824372759856631,0.006720430107526882,0.0035842293906810036,0.005824372759856631,0.7329749103942652,0.008064516129032258,0.0076164874551971325,0.005376344086021506
0.17749110320284697,0.0066725978647686835,0.005782918149466192,0.022686832740213523,0.00400355871886121,0.004448398576512456,0.004893238434163701,0.004893238434163701,0.005782918149466192,0.006227758007117438,0.0035587188612099642,0.004893238434163701,0.7277580071174378,0.008896797153024912,0.007562277580071174,0.004448398576512456
0.17938420348058903,0.0071396697902722,0.006247211066488175,0.01963409192324855,0.0049085229808121375,0.004462293618920125,0.004462293618920125,0.005800981704596163,0.005800981704596163,0.006247211066488175,0.004016064257028112,0.0049085229808121375,0.7260151717983043,0.008478357875948238,0.008032128514056224,0.004462293618920125
0.17903154153709464,0.007552199022656597,0.006663705019991115,0.020435362061306087,0.004886717014660151,0.003998223011994669,0.00444247001332741,0.004886717014660151,0.006219458018658374,0.007552199022656597,0.004886717014660151,0.00444247001332741,0.7267880941803643,0.006663705019991115,0.007107952021323856,0.00444247001332741
0.17504488330341114,0.008527827648114902,0.006732495511669659,0.017055655296229804,0.004488330341113106,0.004488330341113106,0.004937163375224416,0.005385996409335727,0.004488330341113106,0.00763016157989228,0.004039497307001795,0.004488330341113106,0.7320466786355476,0.006732495511669659,0.009874326750448833,0.004039497307001795
0.17584839136183342,0.00881445570736007,0.007933010136624064,0.015866020273248127,0.004847950639048039,0.004847950639048039,0.005288673424416042,0.00749228735125606,0.0035257822829440283,0.007933010136624064,0.003966505068312032,0.005288673424416042,0.7271925958572059,0.007051564565888057,0.010136624063464082,0.003966505068312032
