C,D,Oc,Od
0.20184331797235022,0.21935483870967742,0.2161290322580645,0.36267281105990784
0.2019099590723056,0.21828103683492497,0.22874033651659845,0.351068667576171
0.19318712085860942,0.21698553429771347,0.23518432104526366,0.35464302379841345
0.18860877684407096,0.226890756302521,0.23249299719887956,0.3520074696545285
0.1938917167977788,0.23044886626561778,0.22443313280888477,0.35122628412771867
0.18905007019185774,0.23350491343004212,0.22414599906410856,0.3532990173139916
0.19732595666205624,0.2392807745504841,0.21392346703550022,0.3494698017519594
0.19708372530573848,0.2295390404515522,0.21683913452492945,0.3565380997177799
0.20157919182535997,0.2252670692057594,0.21876451463074778,0.35438922433813286
0.19879796578825706,0.22931114193250116,0.22191400832177532,0.34997688395746646
0.21028253821213524,0.22000926354793887,0.21445113478462252,0.3552570634553034
0.21103896103896103,0.21799628942486085,0.20640074211502782,0.3645640074211503
0.2166588675713617,0.21619092185306504,0.2026204960224614,0.36452971455311184
0.2238736646539712,0.21133302368787737,0.19507663725034835,0.3697166744078031
0.22378277153558052,0.21161048689138576,0.1989700374531835,0.36563670411985016
0.22867680958967265,0.210696173351775,0.19594283079760258,0.3646841862609497
0.22441486920605783,0.20789352914180817,0.1991739329967875,0.36851766865534646
0.23033969288040948,0.20567705909725453,0.18520241973010704,0.3787808282922289
0.22866271109082612,0.20401643085349155,0.19169329073482427,0.37562756732085806
0.23305860805860806,0.20924908424908426,0.18772893772893773,0.36996336996337
0.22543617998163454,0.20385674931129477,0.19467401285583102,0.3760330578512397
0.21474654377880184,0.20276497695852536,0.2,0.3824884792626728
0.21953488372093025,0.19674418604651162,0.2055813953488372,0.37813953488372093
0.21537748957850858,0.20333487725798982,0.20750347383047707,0.37378415933302456
0.21202386415787058,0.19963285910968334,0.21110601193207892,0.3772372648003671
0.210696173351775,0.20193637621023514,0.2143845089903181,0.37298294144767175
0.20906567992599445,0.21091581868640147,0.211840888066605,0.3681776133209991
0.2073732718894009,0.2110599078341014,0.2073732718894009,0.3741935483870968
0.21892138939670933,0.21023765996343693,0.20840950639853748,0.3624314442413163
0.21727019498607242,0.21309192200557103,0.21216341689879295,0.3574744661095636
0.21523634694814134,0.216154199173933,0.21064708581918312,0.35796236805874254
0.22430333485609869,0.20328917313841938,0.21379625399725902,0.3586112380082229
0.2217132386623912,0.19514429683921208,0.2212551534585433,0.3618873110398534
0.21905200184077311,0.18361711919005982,0.22687528762080073,0.3704555913483663
0.21932234432234432,0.18315018315018314,0.21932234432234432,0.3782051282051282
0.21587301587301588,0.1854875283446712,0.2126984126984127,0.3859410430839002
0.21619135234590617,0.18951241950321987,0.21113155473781048,0.3831646734130635
0.21596032461677186,0.18755635707844906,0.21505861136158702,0.3814247069431921
0.22103799814643188,0.1793327154772938,0.21084337349397592,0.3887859128822984
0.22535211267605634,0.18082689686506134,0.19627442071785553,0.3975465697410268
0.22850678733031674,0.18280542986425338,0.20135746606334842,0.38733031674208146
0.22125114995400183,0.18997240110395583,0.1936522539098436,0.3951241950321987
0.22524182404421925,0.1957623215108245,0.190234914785813,0.38876093965914327
0.22350763535400278,0.19713095788986582,0.19713095788986582,0.3822304488662656
0.2202845341899954,0.19183111519045434,0.21248279027076641,0.37540156034878386
0.2260748959778086,0.19879796578825706,0.20018492834026816,0.3749422098936662
0.2302025782688766,0.1887661141804788,0.20119705340699817,0.3798342541436464
0.22936616507067945,0.19699042407660738,0.19151846785225718,0.382124943000456
0.22629409070087037,0.18506642235455795,0.19422812643151627,0.3944113605130554
0.22359396433470508,0.18061271147690902,0.2011888431641518,0.3946044810242341
0.21814848762603117,0.1759853345554537,0.20348304307974335,0.40238313473877174
0.2185614849187935,0.17633410672853828,0.20046403712296984,0.40464037122969837
0.20898258478460127,0.17415215398716774,0.20623281393217233,0.4106324472960587
0.21084060633899862,0.17455213596692695,0.2099219108865411,0.4046853468075333
0.21120293847566574,0.17355371900826447,0.22038567493112948,0.3948576675849403
0.21474358974358973,0.16987179487179488,0.21794871794871795,0.3974358974358974
0.21662817551963048,0.1792147806004619,0.2133949191685912,0.3907621247113164
0.21783088235294118,0.18428308823529413,0.203125,0.3947610294117647
0.2177455862381168,0.18560434585785424,0.2064282480760525,0.39022181982797643
0.21684504420660772,0.18054909260120985,0.21079571893904142,0.391810144253141
0.2182067703568161,0.18755718206770358,0.2131747483989021,0.3810612991765782
0.22267946959304985,0.17878372199359854,0.211705532693187,0.3868312757201646
0.22074346030289124,0.18448829738412115,0.21110601193207892,0.3836622303809087
0.22262773722627738,0.18932481751824817,0.20666058394160583,0.3813868613138686
0.22580645161290322,0.1912442396313364,0.2129032258064516,0.37004608294930874
0.23150684931506849,0.19360730593607306,0.21187214611872146,0.363013698630137
0.23220802919708028,0.18704379562043796,0.21304744525547445,0.3677007299270073
0.22802197802197802,0.18681318681318682,0.22252747252747251,0.3626373626373626
0.22608695652173913,0.1853546910755149,0.2205949656750572,0.3679633867276888
0.22882136279926335,0.179097605893186,0.22007366482504603,0.3720073664825046
0.21906507791017416,0.18698441796516957,0.2236480293308891,0.3703024747937672
0.21963470319634704,0.18812785388127853,0.2141552511415525,0.3780821917808219
0.2157676348547718,0.19409866297833103,0.21207929921622867,0.3780544029506685
0.21977011494252874,0.18758620689655173,0.2206896551724138,0.3719540229885058
0.2182154415164124,0.18770226537216828,0.22006472491909385,0.37401756819232546
0.21997238840312933,0.1780947998159227,0.2204325816843074,0.3815002300966406
0.21948998178506376,0.17759562841530055,0.22859744990892533,0.3743169398907104
0.218338629142079,0.17793917385383567,0.21697684975034046,0.3867453472537449
0.21685082872928177,0.18186003683241253,0.2136279926335175,0.3876611418047882
0.21879255560599184,0.1852019972764412,0.2106218792555606,0.38538356786200634
0.22595281306715065,0.1869328493647913,0.19827586206896552,0.38883847549909256
0.22176118026740432,0.1917934532042416,0.20055325034578148,0.38589211618257263
0.21953445915107256,0.19169329073482427,0.2031036056595162,0.38566864445458693
0.220100045475216,0.19645293315143247,0.20463847203274216,0.37880854934060937
0.22498847395112956,0.2000922083909636,0.1954817888427847,0.37943752881512216
0.23521320495185694,0.2077028885832187,0.19944979367262725,0.3576341127922971
0.24141090242785157,0.2006413192853871,0.2006413192853871,0.35730645900137425
0.23580190822353475,0.20354384370740572,0.20581553839164016,0.3548387096774194
0.23469387755102042,0.2012987012987013,0.1989795918367347,0.3650278293135436
0.23354661791590495,0.20475319926873858,0.19469835466179158,0.3670018281535649
0.23526724531749657,0.2064869803563271,0.1927820922795797,0.3654636820465966
0.2450392247346562,0.20350715274573142,0.19058606368251038,0.360867558837102
0.23502090106827683,0.19554110543427775,0.19275429633070135,0.3766836971667441
0.2394235239423524,0.18642491864249186,0.19804741980474197,0.3761041376104138
0.2330410706045224,0.18504845408398707,0.20396862021227505,0.3779418550992155
0.2231897341888176,0.1842346471127406,0.2016498625114574,0.39092575618698444
0.2232876712328767,0.18584474885844748,0.20319634703196346,0.38767123287671235
0.22023809523809523,0.19276556776556777,0.2032967032967033,0.3836996336996337
0.21249430004559963,0.20474236206110352,0.19425444596443228,0.38850889192886456
0.2190780465540849,0.20173436786855317,0.19397535371976266,0.3852122318575993
0.2363890181479758,0.19683573755234993,0.18659841786877618,0.3801768264308981
0.23939114391143912,0.19649446494464945,0.19095940959409594,0.3731549815498155
0.2389420884632923,0.19334245326037391,0.19334245326037391,0.3743730050159599
0.23302752293577983,0.20045871559633027,0.2,0.3665137614678899
0.23783287419651056,0.19054178145087236,0.2033976124885216,0.3682277318640955
0.23789764868603042,0.19640387275242047,0.20147533425541725,0.36422314430613184
0.23284537968892954,0.19350411710887466,0.20494053064958828,0.3687099725526075
0.23108856088560886,0.1937269372693727,0.20341328413284132,0.37177121771217714
0.22552204176334106,0.20185614849187936,0.20185614849187936,0.3707656612529002
0.22756410256410256,0.20054945054945056,0.20604395604395603,0.3658424908424908
0.2215568862275449,0.20036849378166743,0.2086596038691847,0.36941501612160293
0.2223242994947175,0.19889756545705098,0.20808451998162608,0.3706936150666054
0.2209995414947272,0.19761577258138469,0.2026593305823017,0.3787253553415864
0.218707015130674,0.20724438331040806,0.2003668042182485,0.3736817973406694
0.2135561745589601,0.21309192200557103,0.20009285051067782,0.3732590529247911
0.21656050955414013,0.21337579617834396,0.20564149226569609,0.36442220200181985
0.2217132386623912,0.20842876775080166,0.20293174530462665,0.3669262482821805
0.21594533029612756,0.20774487471526196,0.20865603644646924,0.3676537585421412
0.22176118026740432,0.20055325034578148,0.20977408944213924,0.367911479944675
0.22397769516728624,0.19098513011152415,0.20910780669144982,0.37592936802973975
0.23290793072014584,0.18322698268003645,0.21011850501367366,0.37374658158614404
0.22394881170018283,0.18372943327239488,0.22257769652650822,0.3697440585009141
0.2197350388305162,0.18090452261306533,0.22384650525354044,0.375513933302878
0.22217153284671534,0.18339416058394162,0.2198905109489051,0.37454379562043794
0.22583600549702246,0.19285387081997252,0.2006413192853871,0.38066880439761797
0.2331065759637188,0.18594104308390022,0.2018140589569161,0.3791383219954649
0.23586206896551723,0.18620689655172415,0.2013793103448276,0.37655172413793103
0.22758620689655173,0.1793103448275862,0.2045977011494253,0.38850574712643676
0.2236842105263158,0.1792196007259528,0.20054446460980035,0.39655172413793105
0.21845318860244234,0.17096336499321574,0.21212121212121213,0.3984622342831298
0.2328331059572533,0.15870850386539337,0.21509777171441563,0.3933606184629377
0.23342415985467757,0.167574931880109,0.21571298819255222,0.3832879200726612
0.23006833712984054,0.17312072892938496,0.20318906605922551,0.39362186788154896
0.23532089212562585,0.1725079654073737,0.1952662721893491,0.39690487027765137
0.23751135331516804,0.17075386012715713,0.20027247956403268,0.39146230699364215
0.23392612859097128,0.17282261741906066,0.20018239854081168,0.39306885544915643
0.2305239179954442,0.17220956719817768,0.20318906605922551,0.3940774487471526
0.21762835074965925,0.17764652430713312,0.2080872330758746,0.396637891867333
0.21610365571494677,0.1800092549745488,0.2063859324386858,0.3975011568718186
0.21924144310823312,0.18177613320999075,0.211840888066605,0.3871415356151711
0.21464762782128052,0.18562874251497005,0.2022109626900046,0.3975126669737448
0.20892774965485503,0.18085595950299124,0.2043258168430741,0.4058904739990796
0.21014161717679306,0.1786203746002741,0.20191868433074464,0.4093193238921882
0.19963369963369965,0.18360805860805862,0.20741758241758243,0.40934065934065933
0.20373746581586144,0.19051959890610756,0.20054694621695535,0.4051959890610757
0.19696969696969696,0.19513314967860423,0.20844811753902662,0.39944903581267216
0.1967816091954023,0.19632183908045978,0.2096551724137931,0.3972413793103448
0.20175438596491227,0.19990766389658357,0.20083102493074792,0.3975069252077562
0.20054945054945056,0.190018315018315,0.2078754578754579,0.4015567765567766
0.203865623561896,0.19420156465715602,0.203865623561896,0.398067188219052
0.21340064249655805,0.1964203763194126,0.20146856356126663,0.38871041762276276
0.2170074349442379,0.19516728624535315,0.1974907063197026,0.3903345724907063
0.22298221614227087,0.19243046055631555,0.2051983584131327,0.3793889648882809
0.22747952684258416,0.19472247497725204,0.20882620564149226,0.3689717925386715
0.2209409594095941,0.1937269372693727,0.2066420664206642,0.378690036900369
0.21189931350114416,0.19176201372997712,0.21189931350114416,0.38443935926773454
0.2091324200913242,0.19223744292237444,0.21598173515981736,0.382648401826484
0.20816139385602933,0.18844566712517194,0.21824850985786337,0.38514442916093533
0.20475319926873858,0.193327239488117,0.21572212065813529,0.38619744058500916
0.20829493087557605,0.19400921658986175,0.21428571428571427,0.38341013824884795
0.21516114389468907,0.1879255560599183,0.212437585111212,0.38447571493418065
0.22160407974038016,0.17570700046360685,0.2086230876216968,0.3940658321743162
0.22863741339491916,0.17136258660508083,0.20369515011547343,0.3963048498845266
0.23080438756855576,0.16956124314442414,0.19652650822669104,0.4031078610603291
0.2323049001814882,0.17422867513611615,0.19237749546279492,0.4010889292196007
0.22875516766192008,0.18787322002756085,0.1906293063849334,0.3927423059255857
0.23622047244094488,0.18063918480778138,0.1954608615099583,0.3876794812413154
0.23735050597976082,0.18307267709291627,0.20377184912603497,0.37580496780128797
0.23461891643709826,0.18365472910927455,0.2056932966023875,0.3760330578512397
0.22441486920605783,0.18219366681964203,0.20192748967416246,0.3914639743001377
0.22889908256880734,0.18623853211009175,0.19311926605504587,0.39174311926605504
0.23521320495185694,0.18110958276020175,0.19348922512608896,0.3901879871618524
0.23616236162361623,0.17988929889298894,0.20341328413284132,0.3805350553505535
0.23733455043359197,0.1811958010041077,0.19808306709265175,0.38338658146964855
0.23681818181818182,0.1831818181818182,0.19545454545454546,0.3845454545454545
0.2225821378991208,0.18602498843128182,0.19713095788986582,0.39426191577973163
0.22445255474452555,0.19388686131386862,0.1852189781021898,0.39644160583941607
0.22519612367328104,0.1975080756806645,0.18412551915089986,0.3931702814951546
0.22521699406121518,0.19826404751027868,0.1946094106898127,0.38190954773869346
0.2193342453260374,0.19243046055631555,0.19197446420428638,0.3962608299133607
0.2213565536205316,0.1915673693858845,0.19294225481209898,0.39413382218148485
0.2248847926267281,0.1912442396313364,0.19170506912442398,0.3921658986175115
0.22004555808656037,0.2041002277904328,0.18041002277904328,0.3954441913439636
0.2191780821917808,0.2004566210045662,0.18584474885844748,0.39452054794520547
0.22623400365630714,0.18875685557586838,0.18053016453382084,0.40447897623400364
0.22530723714155668,0.19071461083295402,0.17933545744196633,0.404642694583523
0.22639780018331807,0.18835930339138404,0.1915673693858845,0.3936755270394134
0.2205949656750572,0.1862700228832952,0.19633867276887873,0.39679633867276887
0.22104291647438856,0.18966312874942318,0.19058606368251038,0.3987078910936779
0.226775956284153,0.18032786885245902,0.18442622950819673,0.40846994535519127
0.23502514860539553,0.17741197988111568,0.18518518518518517,0.4023776863283036
0.22855839416058393,0.18385036496350365,0.20164233576642335,0.38594890510948904
0.23013698630136986,0.18949771689497716,0.20273972602739726,0.3776255707762557
0.23464711274060496,0.18744271310724106,0.1924839596700275,0.3854262144821265
0.2372575552548489,0.18448353631032927,0.18899413622011726,0.38926477221470457
0.23417721518987342,0.18806509945750452,0.18354430379746836,0.39421338155515373
0.22770484382073336,0.20054323223177908,0.1842462652784065,0.38750565866908104
0.23055809698078683,0.19716376944190303,0.18252516010978956,0.3897529734675206
0.22762735199632858,0.1913721890775585,0.18357044515832951,0.39743001376778336
0.22232304900181488,0.18284936479128858,0.18557168784029038,0.4092558983666062
0.22899353647276086,0.18513388734995384,0.18744228993536471,0.3984302862419206
0.23365340649291266,0.18244170096021947,0.19524462734339276,0.3886602652034751
0.236455463728191,0.18319559228650137,0.1992653810835629,0.3810835629017447
0.23386727688787184,0.18077803203661327,0.19954233409610983,0.385812356979405
0.2406982085438677,0.1832797427652733,0.18879191548001836,0.3872301332108406
0.24345429490124024,0.17914561322921452,0.18787322002756085,0.38952687184198437
0.24435223605348086,0.17842323651452283,0.18948824343015214,0.3877362840018442
0.2477148080438757,0.18327239488117003,0.1846435100548446,0.3843692870201097
0.24773139745916514,0.18874773139745918,0.18012704174228675,0.3833938294010889
0.2447296058661778,0.193858845096242,0.17873510540788268,0.38267644362969755
0.24331797235023042,0.19631336405529953,0.18018433179723503,0.38018433179723504
0.23805147058823528,0.20588235294117646,0.19071691176470587,0.36534926470588236
0.239741816505302,0.2111572153065929,0.19455970493314892,0.3545412632549562
0.23961218836565096,0.20914127423822715,0.19390581717451524,0.3573407202216066
0.23350022758306782,0.20573509330905781,0.19253527537551207,0.3682294037323623
0.22741861531407612,0.20816139385602933,0.18982118294360384,0.3745988078862907
0.2320596458527493,0.206430568499534,0.18266542404473438,0.3788443616029823
0.236455463728191,0.21074380165289255,0.1758494031221304,0.37695133149678606
0.23469857340082834,0.20938794293603313,0.18499769903359412,0.3709157846295444
0.23632993512511585,0.20389249304911955,0.18860055607043558,0.371177015755329
0.24452554744525548,0.2011861313868613,0.18704379562043796,0.36724452554744524
0.24942475839852737,0.1965025310630465,0.17349286700414174,0.3805798435342844
0.24861878453038674,0.1887661141804788,0.17633517495395948,0.38627992633517494
0.2575127138233934,0.18307905686546463,0.16689782709200185,0.3925104022191401
0.2613065326633166,0.18592964824120603,0.17587939698492464,0.3768844221105528
0.2497704315886134,0.18503213957759412,0.182277318640955,0.38292011019283745
0.2485043718361712,0.18499769903359412,0.1771744132535665,0.3893235158766682
0.2494289629968022,0.18501598903608954,0.17587939698492464,0.38967565098218365
0.2411604714415231,0.18631006346328197,0.1799637352674524,0.3925657298277425
0.2463302752293578,0.18853211009174312,0.1720183486238532,0.3931192660550459
0.24427131072410632,0.18285976168652612,0.18056828597616864,0.3923006416131989
0.2531818181818182,0.18045454545454545,0.17227272727272727,0.3940909090909091
0.24314272431427242,0.1892143189214319,0.16875871687587168,0.398884239888424
0.2506787330316742,0.18552036199095023,0.17149321266968326,0.3923076923076923
0.2535404294198264,0.19004111466423024,0.16857012334399268,0.38784833257195067
0.24333026678932843,0.19641214351425942,0.1688132474701012,0.39144434222631097
0.2486238532110092,0.19495412844036697,0.1706422018348624,0.3857798165137615
0.24142599277978338,0.19810469314079424,0.17870036101083034,0.38176895306859204
0.24152153987167735,0.19431714023831348,0.18790100824931255,0.3762603116406966
0.23662361623616235,0.19280442804428044,0.1918819188191882,0.378690036900369
0.2316849816849817,0.1891025641025641,0.19597069597069597,0.38324175824175827
0.2220175034546292,0.19530170428374022,0.1957623215108245,0.3869184707508061
0.2230769230769231,0.2,0.20045248868778281,0.3764705882352941
0.22197004085338176,0.19337267362687244,0.1988197911938266,0.3858374943259192
0.21643835616438356,0.19680365296803654,0.19954337899543378,0.3872146118721461
0.21799628942486085,0.19155844155844157,0.19341372912801486,0.3970315398886827
0.22002756086357372,0.19430408819476344,0.19614147909967847,0.38952687184198437
0.2096627164995442,0.1927985414767548,0.20282588878760255,0.39471285323609845
0.20599078341013824,0.19861751152073734,0.20276497695852536,0.39262672811059907
0.2036697247706422,0.20917431192660552,0.19724770642201836,0.38990825688073394
0.21083788706739526,0.19899817850637522,0.20127504553734063,0.3888888888888889
0.21369485294117646,0.1953125,0.20496323529411764,0.3860294117647059
0.21322849213691028,0.19796484736355227,0.20582793709528216,0.3829787234042553
0.2065018315018315,0.21428571428571427,0.20054945054945056,0.37866300366300365
0.20614239181014427,0.20893438808748255,0.2047463936714751,0.3801768264308981
0.2105997210599721,0.2110646211064621,0.20362622036262204,0.37470943747094376
0.21951219512195122,0.20570639668660837,0.20616658996778647,0.36861481822365394
0.21854613233923578,0.19804287045666355,0.212022367194781,0.37138863000931965
0.21723189734188816,0.19890009165902842,0.21264894592117323,0.3712190650779102
0.22176308539944903,0.19788797061524335,0.20477502295684114,0.3755739210284665
0.217351598173516,0.19360730593607306,0.20867579908675798,0.38036529680365294
0.22180974477958237,0.19164733178654292,0.2037122969837587,0.382830626450116
0.2227293473299863,0.18484710178000913,0.2167959835691465,0.37562756732085806
0.22074346030289124,0.19550252409362093,0.20881138136759983,0.37494263423588803
0.21646202819463392,0.20236471123237834,0.20509322419281492,0.3760800363801728
0.21943430656934307,0.1843065693430657,0.2125912408759124,0.38366788321167883
0.22011727559765448,0.18403247631935046,0.2029769959404601,0.39287325214253493
0.21185661764705882,0.19255514705882354,0.19944852941176472,0.3961397058823529
0.22930232558139535,0.18976744186046512,0.19813953488372094,0.3827906976744186
0.22776280323450135,0.19047619047619047,0.197214734950584,0.38454627133872415
0.2272108843537415,0.18775510204081633,0.19909297052154196,0.3859410430839002
0.2275449101796407,0.18747121142330722,0.20359281437125748,0.3813910640257946
0.2236053480866759,0.18579990779160904,0.20101429230059936,0.3895804518211157
0.22898682417083144,0.186278964107224,0.19536574284416175,0.3893684688777828
0.23424657534246576,0.18356164383561643,0.19452054794520549,0.38767123287671235
0.23507635354002776,0.1906524757056918,0.1869504858861638,0.3873206848681166
0.23250460405156537,0.179097605893186,0.20027624309392264,0.38812154696132595
0.22780797101449277,0.1743659420289855,0.213768115942029,0.38405797101449274
0.22406639004149378,0.18441678192715538,0.21207929921622867,0.37943752881512216
0.22370234267340378,0.19338539274230593,0.20762517225539734,0.37528709232889296
0.2228310502283105,0.19223744292237444,0.20776255707762556,0.3771689497716895
0.20762517225539734,0.19476343592099218,0.21175930179145613,0.3858520900321543
0.20797068254695372,0.19468621163536418,0.20568025652771416,0.3916628492899679
0.21278538812785389,0.1917808219178082,0.2004566210045662,0.3949771689497717
0.21951219512195122,0.19052001840773125,0.1965025310630465,0.39346525540727106
0.22098936662043459,0.17706888580674987,0.20249653259361997,0.39944521497919555
0.22483841181902123,0.19436749769159742,0.20083102493074792,0.3799630655586334
0.22821576763485477,0.1950207468879668,0.19778699861687413,0.3789764868603043
0.22273354809019788,0.19236079153244362,0.20064427059364934,0.38426138978370916
0.2245084590763603,0.20484682213077274,0.20164609053497942,0.36899862825788754
0.2351313969571231,0.20239741816505302,0.1991701244813278,0.36330106039649607
0.23389675650982183,0.20603015075376885,0.19780721790772043,0.3622658748286889
0.2314390467461045,0.20210815765352888,0.20485792850595783,0.3615948670944088
0.22953081876724932,0.19319227230910763,0.21435142594296228,0.3629254829806808
0.22920517560073936,0.1963955637707948,0.216728280961183,0.3576709796672828
0.23377818683847215,0.18821905200184078,0.21721122871606074,0.36079153244362633
0.22571819425444598,0.18969448244414044,0.21842225262197904,0.36616507067943455
0.21688970927549608,0.1961236732810337,0.21642824180895248,0.37055837563451777
0.22379216043755698,0.19325432999088424,0.21649954421148587,0.3664539653600729
0.22812643151626202,0.19514429683921208,0.2157581310123683,0.36097114063215757
0.23073415412676698,0.19562243502051985,0.21295029639762883,0.36069311445508434
0.22822141560798548,0.19782214156079855,0.2132486388384755,0.3607078039927405
0.23351648351648352,0.20741758241758243,0.20604395604395603,0.35302197802197804
0.2193877551020408,0.21382189239332097,0.21196660482374768,0.35482374768089053
0.21927820922795796,0.2115121059844678,0.2105984467793513,0.3586112380082229
0.2125340599455041,0.21207992733878292,0.20663033605812897,0.368755676657584
0.21223185759926974,0.21177544500228207,0.2126882701962574,0.3633044272021908
0.20646651270207853,0.21062355658198614,0.21755196304849886,0.3653579676674365
0.20584208124144227,0.21360109539023278,0.22318575992697398,0.357371063441351
0.2012808783165599,0.22095150960658738,0.21134492223238793,0.3664226898444648
0.1992619926199262,0.21033210332103322,0.21217712177121772,0.37822878228782286
0.21223185759926974,0.2072113190324053,0.21177544500228207,0.3687813783660429
0.2113970588235294,0.20909926470588236,0.21737132352941177,0.36213235294117646
0.21695533272561532,0.20783956244302643,0.2096627164995442,0.365542388331814
0.21508379888268156,0.21368715083798884,0.20344506517690875,0.36778398510242083
0.21751152073732719,0.2129032258064516,0.19308755760368665,0.37649769585253456
0.2073732718894009,0.21658986175115208,0.19032258064516128,0.38571428571428573
0.2,0.2173120728929385,0.18542141230068337,0.39726651480637815
0.18622920517560074,0.22273567467652494,0.19038817005545286,0.40064695009242146
0.1879595588235294,0.22472426470588236,0.19806985294117646,0.38924632352941174
0.19651855245075583,0.21942281264315164,0.19514429683921208,0.3889143380668804
0.20378054402950668,0.21622867680958968,0.2028584601198709,0.3771323190410327
0.21138952164009112,0.20273348519362186,0.2059225512528474,0.37995444191343963
0.21757129714811407,0.20193192272309107,0.20929162833486661,0.37120515179392827
0.20924908424908426,0.20283882783882784,0.21336996336996336,0.37454212454212454
0.2069756769160165,0.19825608077099588,0.22120238641578704,0.37356585589720054
0.205535390199637,0.205535390199637,0.22005444646098005,0.3688747731397459
0.2066420664206642,0.2043357933579336,0.20894833948339483,0.3800738007380074
0.20255474452554745,0.20802919708029197,0.2116788321167883,0.3777372262773723
0.19806540764624597,0.20451404882542606,0.20128972823583602,0.39613081529249194
0.20747834017327862,0.19653442772457821,0.20018239854081168,0.3958048335613315
0.20374707259953162,0.19765807962529275,0.20140515222482436,0.3971896955503513
0.20842876775080166,0.20018323408153918,0.2038479157123225,0.38754008245533667
0.21583064887252645,0.20800736309249884,0.1937413713759779,0.3824206166589968
0.2190959409594096,0.20156826568265682,0.1974169741697417,0.38191881918819187
0.21516674280493375,0.189584285061672,0.19597989949748743,0.39926907263590683
0.21503416856492027,0.1826879271070615,0.20136674259681092,0.4009111617312073
0.21095890410958903,0.18310502283105023,0.20639269406392693,0.3995433789954338
0.20738377392889698,0.18687329079307202,0.21194165907019144,0.39380127620783956
0.20461747397012223,0.1892258940697148,0.21095518334087823,0.39520144861928475
0.21135209967697277,0.1868943239501615,0.21596677434240885,0.38578680203045684
0.21047751506722298,0.19007881316643485,0.2229949003245248,0.3764487714418173
0.21593001841620627,0.1841620626151013,0.21869244935543278,0.3812154696132597
0.21607806691449813,0.18726765799256506,0.20910780669144982,0.387546468401487
0.2070078377132319,0.20239741816505302,0.20977408944213924,0.3808206546795758
0.20787037037037037,0.2023148148148148,0.2125,0.3773148148148148
0.2164900967296177,0.1911561492399816,0.21879318286503915,0.37356057116536157
0.2184014869888476,0.19005576208178437,0.20492565055762083,0.38661710037174724
0.21837488457987073,0.18513388734995384,0.20498614958448755,0.3915050784856879
0.21981566820276496,0.18202764976958524,0.20276497695852536,0.3953917050691244
0.2170074349442379,0.18308550185873607,0.20399628252788105,0.395910780669145
0.21481481481481482,0.19490740740740742,0.19583333333333333,0.39444444444444443
0.21045328399629973,0.18593894542090658,0.20074005550416282,0.4028677150786309
0.20555555555555555,0.19305555555555556,0.19444444444444445,0.40694444444444444
0.20608575380359612,0.198248040571692,0.1871830336560627,0.40848317196864914
0.20754716981132076,0.19880349746893694,0.1854578923147722,0.4081914404049701
0.21353930031803725,0.19445706497046797,0.18537028623353022,0.40663334847796456
0.21322849213691028,0.18825161887141537,0.1790009250693802,0.41951896392229415
0.20585544373284537,0.1898444647758463,0.18572735590118938,0.4185727355901189
0.20814061054579094,0.1933395004625347,0.1910268270120259,0.40749306197964846
0.2100954979536153,0.1855388813096862,0.197362437471578,0.4070031832651205
0.21064708581918312,0.18953648462597522,0.2028453418999541,0.3969710876548876
0.21212121212121213,0.18732782369146006,0.20707070707070707,0.39348025711662077
0.20036849378166743,0.18747121142330722,0.21096269000460618,0.40119760479041916
0.20816326530612245,0.1854875283446712,0.21360544217687075,0.3927437641723356
0.20559889857732905,0.19458467186782927,0.20513997246443322,0.39467645709040844
0.21359669269637116,0.20119430408819478,0.19751952227836472,0.38768948093706934
0.2043060009161704,0.20751259734310581,0.19422812643151627,0.39395327530920754
0.206430568499534,0.21388630009319665,0.19384902143522834,0.385834109972041
0.20036764705882354,0.20955882352941177,0.19990808823529413,0.39016544117647056
0.1957720588235294,0.20220588235294118,0.19990808823529413,0.4021139705882353
0.19246482069904675,0.20880617339990923,0.20426690876078074,0.39446209714026326
0.19675925925925927,0.2064814814814815,0.2050925925925926,0.39166666666666666
0.19834710743801653,0.20752984389348025,0.2125803489439853,0.38154269972451793
0.20441988950276244,0.19659300184162062,0.22053406998158379,0.3784530386740331
0.20213754646840149,0.20306691449814127,0.2179368029739777,0.37685873605947956
0.19706017455213598,0.200734956361966,0.22186495176848875,0.3803399173174093
0.2022211938917168,0.1925034706154558,0.21656640444238778,0.38870893105043963
0.20388349514563106,0.18770226537216828,0.2260748959778086,0.382339343504392
0.2045766590389016,0.18581235697940504,0.22700228832951946,0.3826086956521739
0.2028194633924511,0.1869031377899045,0.2305593451568895,0.3797180536607549
0.20567705909725453,0.18845974872033505,0.22149837133550487,0.38436482084690554
0.2088724584103512,0.18391866913123844,0.22273567467652494,0.3844731977818854
0.20750347383047707,0.19221861973135712,0.21445113478462252,0.3858267716535433
0.20708697653014266,0.19420156465715602,0.21352968246663598,0.3851817763460654
0.20156106519742883,0.19788797061524335,0.2222222222222222,0.3783287419651056
0.20214752567693745,0.19934640522875818,0.22082166199813258,0.3776844070961718
0.20045977011494254,0.20367816091954022,0.2110344827586207,0.38482758620689655
0.2116889093419236,0.19926369075011505,0.21445006902899216,0.3745973308789692
0.2079299216228677,0.20516366989396034,0.22406639004149378,0.3628400184416782
0.20523415977961432,0.2024793388429752,0.21763085399449036,0.3746556473829201
