totalPopPay,coopPerc,punPerc,percAlive
-10888.0,0.3238478622987229,0.5170738478622987,0.9744
-10838.0,0.3275862068965517,0.5184232480533927,0.9768
-11088.0,0.323240022172949,0.5208564301552107,0.9768
-10702.0,0.3228041008589637,0.5103214186755334,0.9792
-10980.0,0.3230302194011315,0.5169035462950187,0.9724
-11142.0,0.3183023872679045,0.5198240960491414,0.9788
-11752.0,0.31011871893981224,0.5269878520154611,0.98
-11712.0,0.31063947078280046,0.5268743109151047,0.976
-11778.0,0.3140341145472195,0.5332131465816115,0.9784
-11652.0,0.31940030399336744,0.5330247340058035,0.9804
-11498.0,0.3205481338658587,0.5276132764082082,0.9808
-11260.0,0.3257190037154259,0.524975918535847,0.9744
-11116.0,0.3232224850424377,0.5224711284263253,0.9724
-10728.0,0.33100656149657964,0.519893899204244,0.9764
-11030.0,0.3306764624341558,0.5255059606321042,0.9756
-11226.0,0.3249618426529763,0.5262245039544887,0.978
-11062.0,0.32729535398230086,0.522746128318584,0.9784
-11288.0,0.32020453289110007,0.5234936428966279,0.98
-11028.0,0.32311613169858105,0.5184598429535748,0.98
-10696.0,0.32568870523415977,0.5112258953168044,0.9728
-10642.0,0.3253591853815037,0.5124843074347887,0.976
-10662.0,0.3246185852981969,0.5112343966712899,0.9748
-10730.0,0.3282379099499722,0.5147998888271261,0.972
-11096.0,0.32337335939681655,0.5219212510471936,0.976
-11048.0,0.32699778024417314,0.5213651498335183,0.974
-11130.0,0.3231775180856984,0.520937673900946,0.9804
-11166.0,0.3200220324979344,0.5165932250068852,0.9768
-11086.0,0.3209337766694375,0.5170407315045719,0.9756
-11416.0,0.31722893238928224,0.5228377065111759,0.972
-11704.0,0.3081273565144533,0.5258343806730903,0.9708
-11414.0,0.313558136280957,0.5236462851546103,0.9768
-10942.0,0.32326869806094183,0.5164127423822714,0.9744
-10976.0,0.32755982192543126,0.5221897607122983,0.9692
-10942.0,0.32409486387875386,0.519927027785574,0.972
-10992.0,0.3241620111731844,0.5226256983240224,0.978
-11116.0,0.3214236351071182,0.5201796821008984,0.9732
-11112.0,0.32478394201282407,0.5243936437134096,0.9792
-10856.0,0.33393128190975574,0.5221470953498,0.9776
-10590.0,0.3349017437032937,0.5176446166620537,0.9796
-10646.0,0.328415827933269,0.5129601544188611,0.9784
-10504.0,0.3315149841182157,0.5117387101229112,0.9784
-10196.0,0.3352681039248203,0.5076008844665562,0.9708
-10260.0,0.32971724524076146,0.5079087346024636,0.9724
-10080.0,0.3327290475526426,0.5045321433551806,0.9732
-10064.0,0.3326368575010447,0.502994846078841,0.9764
-10242.0,0.3266084303937881,0.5022185246810871,0.9708
-10526.0,0.3262421273617915,0.510776766969909,0.9784
-10258.0,0.3290491984521835,0.5040768380320619,0.974
-10092.0,0.32943632567849684,0.501322199025748,0.9764
-10246.0,0.3261231281198003,0.502287853577371,0.972
-10118.0,0.32744413407821227,0.5009776536312849,0.9756
-10230.0,0.3272702027214663,0.5024298805887254,0.9788
-10408.0,0.3223111970178103,0.5017948363937595,0.9764
-10284.0,0.3267498267498268,0.5027720027720027,0.9764
-10300.0,0.32880321730689227,0.5047843572320067,0.978
-10384.0,0.32476150974699297,0.5024194663348541,0.976
-10336.0,0.32722985157442086,0.5043695380774033,0.9704
-10448.0,0.3283833006444382,0.5103670495937237,0.978
-10416.0,0.33480846355967364,0.5111326234269119,0.9716
-10364.0,0.3387164429530201,0.515170581655481,0.9728
-10116.0,0.34214196067494074,0.5107376934876586,0.9788
-10320.0,0.34705151222206876,0.517193757768264,0.972
-10350.0,0.3416201117318436,0.5161312849162011,0.9772
-10866.0,0.3280947106064802,0.5181390196621435,0.9812
-10760.0,0.33331041122266536,0.5177417136569935,0.9736
-10648.0,0.3338206627680312,0.5174742411584516,0.974
-10510.0,0.3350737956001114,0.5139236981342244,0.9764
-10630.0,0.3354825291181364,0.5178868552412645,0.9744
-10398.0,0.3376912378303199,0.5136995827538248,0.9796
-10264.0,0.34013793103448275,0.510896551724138,0.9708
-10388.0,0.3377640968238422,0.5143416818245418,0.9744
-10410.0,0.3397328881469115,0.5155119643850863,0.9692
-10366.0,0.33951137320977254,0.5166385846672283,0.9776
-10116.0,0.3424657534246575,0.5092016050920161,0.9724
-9900.0,0.3463847012841988,0.5088637632607482,0.9728
-10418.0,0.33635476223678706,0.5140845070422535,0.9748
-10516.0,0.335627868168544,0.5155750243359756,0.974
-10320.0,0.3366281497981345,0.5107893637755813,0.9736
-10244.0,0.33646747457863213,0.509054185819752,0.9676
-9964.0,0.33518492476444944,0.5025312895513993,0.9712
-9980.0,0.33484827296881553,0.5018179275625787,0.9716
-10216.0,0.33608160983789825,0.5090832867523756,0.9732
-10230.0,0.3425783972125436,0.5139372822299652,0.9764
-10356.0,0.33747053113299125,0.5126196089308002,0.9748
-10216.0,0.33757474621054095,0.5101515783618412,0.9744
-10292.0,0.33511896479755116,0.5100180882148323,0.972
-10336.0,0.33871193070690137,0.5145990500139704,0.974
-10370.0,0.33934540389972145,0.516016713091922,0.9736
-10242.0,0.3404344193817878,0.5126009468114732,0.9748
-10358.0,0.3362979433018344,0.5129933296275708,0.9724
-10286.0,0.33682300390843106,0.512213847012842,0.98
-10364.0,0.3355154355016538,0.5109564498346196,0.9764
-10558.0,0.3276029391376681,0.512200194093997,0.9716
-10758.0,0.3341252096143097,0.5242453884851872,0.9776
-10528.0,0.34278600082999033,0.5222022409738553,0.9724
-10762.0,0.3340779003210945,0.5230350411838615,0.9756
-10738.0,0.33166736082187975,0.5188810217964737,0.9728
-11116.0,0.32410378016459757,0.5239921885897615,0.976
-11420.0,0.3254507628294036,0.5314147018030513,0.9776
-11468.0,0.3301743220807969,0.5353486441615938,0.9772
-11192.0,0.33407171535373115,0.5309428215422954,0.9788
-11158.0,0.3399364991717283,0.5345113197128658,0.9744
-10654.0,0.3476779755283648,0.5282258064516129,0.9744
-10676.0,0.34558107167710506,0.5269311064718163,0.9764
-10780.0,0.3488210818307906,0.5306518723994452,0.974
-10648.0,0.3534446764091858,0.5311760612386918,0.974
-10834.0,0.3540912886167548,0.5360423044809352,0.9744
-10586.0,0.3580573337044253,0.5327720567770665,0.9716
-10522.0,0.34938495946323733,0.5247414034106793,0.9772
-10438.0,0.34657439446366783,0.5186851211072664,0.9768
-10176.0,0.3456422336150755,0.5119163087155327,0.9692
-10328.0,0.3432762492981471,0.5170550252667041,0.9756
-10590.0,0.3406440866185452,0.518670183231538,0.9728
-10380.0,0.34718928720881576,0.5200167387362254,0.98
-10566.0,0.3416919261504547,0.5174290438137228,0.972
-10466.0,0.3433877950006982,0.5189917609272447,0.9724
-10616.0,0.3425240820885104,0.5219181907022198,0.9772
-11088.0,0.33074899626194104,0.5231898103281185,0.9752
-10996.0,0.33006808392385717,0.5219535917743504,0.9704
-11294.0,0.331511839708561,0.5336275746111812,0.9732
-11190.0,0.32994003625714685,0.5284479152140567,0.9708
-11324.0,0.32673198040587825,0.5314905528341498,0.97
-11244.0,0.3285674236052705,0.5306980656013457,0.9764
-11412.0,0.3256378258458125,0.5301580698835274,0.98
-11334.0,0.3313352625051674,0.531211244315833,0.9804
-11562.0,0.32038567493112946,0.5291322314049587,0.9816
-11290.0,0.3192249553387385,0.52088772845953,0.9752
-11134.0,0.322242289524868,0.5213948318977494,0.976
-10878.0,0.32609600443951164,0.5185904550499445,0.982
-10774.0,0.3285282811641955,0.5155820977484898,0.9792
-11040.0,0.325282914711565,0.5213911123378415,0.9788
-11306.0,0.3209501450075956,0.5241679326059937,0.978
-11324.0,0.3268140981340705,0.5280580511402903,0.9752
-11294.0,0.32877188107807725,0.5300083356487914,0.9776
-11430.0,0.33061168004428454,0.5335593689454746,0.976
-10986.0,0.33222314737718567,0.5246322509020261,0.9756
-10912.0,0.3322459744586341,0.524222654081066,0.9736
-11096.0,0.3318010865022984,0.5293216325393509,0.978
-10992.0,0.3326420572376607,0.5263376192451265,0.974
-11228.0,0.32846207376478775,0.5311064718162839,0.9824
-11372.0,0.32555586055448804,0.5290968981608565,0.9768
-11156.0,0.3236801995288901,0.5257032007759457,0.9768
-11388.0,0.3171677982541222,0.5270888180684495,0.974
-11614.0,0.3116123642439432,0.5294486215538847,0.978
-11308.0,0.31840176966680495,0.5246785566155122,0.9752
-11474.0,0.3157821617115866,0.5272992497916088,0.97
-11468.0,0.3148822869955157,0.5278867713004485,0.9768
-11626.0,0.31126194763817705,0.526319434824768,0.978
-11912.0,0.30913866998479195,0.532282593667911,0.9804
-11900.0,0.30821635012386456,0.5302091935039912,0.978
-12058.0,0.30620851769911506,0.5330475663716814,0.9756
-11948.0,0.31100777345918934,0.5344947251526929,0.9764
-12098.0,0.30602910602910605,0.5338184338184339,0.9756
-12396.0,0.3044293251874479,0.541307970008331,0.9776
-12104.0,0.3068087461942984,0.5340437309714918,0.9724
-12222.0,0.30597431602456726,0.5385957565605807,0.978
-11814.0,0.30821349557522126,0.5273091814159292,0.976
-11642.0,0.3131761442441054,0.5265603328710124,0.974
-11386.0,0.31558803061934587,0.5228949199721642,0.9756
-11378.0,0.31468628539700166,0.5215852304275402,0.9768
-11218.0,0.3144837144837145,0.5159390159390159,0.9796
-11172.0,0.3146284296153316,0.5137184613263477,0.9724
-11338.0,0.3137295939723734,0.5205804381191572,0.9772
-11272.0,0.3126817112003323,0.516475148830126,0.972
-11524.0,0.3073862049706786,0.5211533091315275,0.9772
-11624.0,0.3065900595320504,0.5215976740966357,0.9808
-11500.0,0.3073905862923204,0.5182356179466006,0.9776
-11578.0,0.30986305159773136,0.5236547240282197,0.978
-11488.0,0.30969169086133,0.5212221761371492,0.98
-11264.0,0.31353362734288864,0.5172271223814774,0.9748
-11016.0,0.3142896858493189,0.514317486794551,0.978
-11138.0,0.31188666205943333,0.5141672425708362,0.9768
-10826.0,0.3122403766269731,0.5065771254500139,0.972
-10924.0,0.3117408906882591,0.5101214574898786,0.9744
-10996.0,0.30817916260954237,0.5086242871052997,0.9752
-10910.0,0.31105862739649903,0.5081272575715476,0.9712
-10730.0,0.31109246048398376,0.505175549027836,0.9744
-10500.0,0.3160456062291435,0.5009733036707452,0.9736
-10402.0,0.3177068821398718,0.4988854834215659,0.9756
-10464.0,0.3146426092990979,0.49840388619014575,0.974
-10180.0,0.32080723729993044,0.4964509394572025,0.9744
-10430.0,0.3241758241758242,0.5054945054945055,0.9728
-10452.0,0.32491629464285715,0.5071149553571429,0.9724
-10658.0,0.3193746510329425,0.5094221105527639,0.9764
-10620.0,0.3159500693481276,0.503883495145631,0.9712
-10558.0,0.31553940749021797,0.5046813862493013,0.9688
-10608.0,0.31739679865206405,0.5086352148272957,0.9764
-10634.0,0.312465335551858,0.5030504714364947,0.9752
-10556.0,0.31958333333333333,0.5072222222222222,0.9732
-10684.0,0.31275261324041814,0.5055052264808363,0.976
-10810.0,0.30446849847349433,0.5007632528448515,0.972
-10722.0,0.30630064263760826,0.5013970382788489,0.9784
-10586.0,0.3097540757115225,0.4984111633047803,0.9732
-10454.0,0.31148912437255993,0.4974205242610151,0.974
-10476.0,0.31339646288817713,0.49930371814510516,0.9776
-10476.0,0.31813779745434423,0.5017293857221915,0.9712
-10644.0,0.3178831096196868,0.5073406040268457,0.9788
-10698.0,0.31635610766045547,0.5048309178743962,0.9768
-10714.0,0.320518149071765,0.5099750623441397,0.9744
-10920.0,0.31881436125800167,0.5143334261063178,0.9708
-11170.0,0.31959412176347096,0.5221833449965011,0.9736
-11554.0,0.3187517414321538,0.5311368069100028,0.9712
-11522.0,0.31836620506364527,0.5302140159462861,0.9712
-11516.0,0.3141258741258741,0.5276923076923077,0.9768
-11704.0,0.31751420257724816,0.5324234446445891,0.978
-11760.0,0.3163025442477876,0.5318722345132744,0.9724
-11528.0,0.32330774598743894,0.5329378925331473,0.9788
-11908.0,0.3192488262910798,0.5372825186412593,0.9736
-11550.0,0.32142359660119796,0.531271764869759,0.9724
-11346.0,0.3259595254710398,0.5300767620376832,0.9764
-11328.0,0.33058481152993346,0.5311114190687362,0.9736
-11324.0,0.3328921705210365,0.5348983003622179,0.9748
-11314.0,0.3276365152146728,0.5304293455606502,0.9744
-11016.0,0.32848796772847405,0.5230908332174155,0.978
-11044.0,0.3305225324854852,0.5247442632015482,0.9712
-10866.0,0.328275765627185,0.5221647322052859,0.9764
-11056.0,0.3246015246015246,0.5215523215523216,0.9744
-10918.0,0.3228050647001531,0.5172533741477668,0.978
-11140.0,0.3173396017699115,0.5174225663716814,0.9724
-11098.0,0.31968470982142855,0.5207868303571429,0.9796
-11198.0,0.3157749586321015,0.5170297848869277,0.9752
-11482.0,0.30689080300083355,0.5191025284801334,0.9812
-11476.0,0.31236248624862484,0.5209708470847084,0.9756
-11330.0,0.31645833333333334,0.5219444444444444,0.9764
-11420.0,0.316008316008316,0.5237699237699238,0.9792
-11352.0,0.3164757830826549,0.5205602318200635,0.978
-11370.0,0.3121974830590513,0.5183238832803209,0.9712
-11616.0,0.30374877605259476,0.5215414743320744,0.9796
-11354.0,0.31544827586206897,0.5199310344827586,0.9752
-11332.0,0.31445231153685965,0.5208940719144801,0.9724
-11384.0,0.3103448275862069,0.520452324445065,0.9732
-11492.0,0.31158511083228774,0.5239091035828802,0.976
-11354.0,0.3123352296378521,0.5199805744415152,0.9784
-11540.0,0.3073312163468176,0.5196741681623637,0.9824
-11342.0,0.3125,0.5155049396267838,0.9752
-11180.0,0.3114321433532435,0.5135435477149604,0.9728
-10978.0,0.31773158482142855,0.5139508928571429,0.9796
-11000.0,0.3139310344827586,0.5089655172413793,0.9716
-11116.0,0.31173098434004476,0.5132130872483222,0.9772
-10960.0,0.3157967603488855,0.5112834002492039,0.978
-11110.0,0.3142284292035398,0.5143805309734514,0.9764
-10996.0,0.3075696658810481,0.5073478441702481,0.9768
-11210.0,0.3059133084060379,0.5113557678991829,0.9784
-11534.0,0.2988116622910046,0.5141633273455852,0.9792
-11376.0,0.3001379310344828,0.5095172413793103,0.978
-11446.0,0.29883865615927,0.5104382690446564,0.9768
-11266.0,0.30141352549889133,0.5079684035476718,0.9804
-11016.0,0.30606060606060603,0.5037190082644628,0.9728
-11196.0,0.30541219137955083,0.5118566048263357,0.976
-11266.0,0.308588871930068,0.5158179547661995,0.9704
-11496.0,0.3111344537815126,0.5257002801120448,0.9784
-11552.0,0.31467661691542287,0.5265339966832504,0.9768
-11664.0,0.31781656968689387,0.5318647824882239,0.9788
-11514.0,0.3223311697279381,0.5307968512636376,0.9752
-11462.0,0.324375,0.5322222222222223,0.9776
-11138.0,0.33236514522821575,0.5286998616874136,0.976
-10926.0,0.33980851949493546,0.5288608297488553,0.9724
-11032.0,0.33230941077911197,0.5287629153867635,0.9744
-10568.0,0.33634719710669075,0.5194046459869245,0.9748
-10566.0,0.33458489778890277,0.517939090529829,0.9712
-10658.0,0.33412620680005595,0.5207079893661676,0.9772
-10740.0,0.33298712089738264,0.5193878964132391,0.9748
-10582.0,0.3349777654252362,0.5176486937187327,0.9784
-10658.0,0.33275766786405087,0.5165791655153358,0.9684
-10590.0,0.3348559381588194,0.5198875614898103,0.9708
-10790.0,0.3338463691059186,0.5229466909192668,0.9684
-10908.0,0.32557976106816583,0.5203794799718904,0.9708
-11166.0,0.318270844991606,0.5213346390598769,0.9764
-11296.0,0.31736900471305796,0.5222484058774605,0.9752
-11098.0,0.3170070862859525,0.5170209809642907,0.976
-11108.0,0.31781601221035105,0.5166504787012627,0.976
-11268.0,0.3222561398640211,0.5245594560843624,0.9748
-11242.0,0.3136205698401668,0.518137595552467,0.9752
-11388.0,0.31305555555555553,0.5216666666666666,0.976
-11156.0,0.31321958662782634,0.5158829241226245,0.9768
-11354.0,0.3167960088691796,0.5234894678492239,0.9748
-11404.0,0.31607837687604223,0.5246664813785437,0.9744
-11068.0,0.32410627347336207,0.5230212825149534,0.9716
-11074.0,0.3203550957640151,0.5225779393261568,0.9772
-10842.0,0.3250034611657206,0.5170981586598367,0.9744
-10808.0,0.3300403506330875,0.5199666063726173,0.9804
-10850.0,0.3331497038975348,0.5217600881421292,0.9728
-10930.0,0.3309623430962343,0.5248953974895397,0.9716
-10914.0,0.33249475890985325,0.5262753319357093,0.976
-11218.0,0.3358529819694868,0.5335644937586685,0.9772
-11046.0,0.33554817275747506,0.5287236987818383,0.9784
-11040.0,0.3309148700939746,0.5248065229408513,0.9768
-10946.0,0.33141788978122405,0.5236776516200499,0.9748
-11102.0,0.32480889506601807,0.5233495482974287,0.9784
-11060.0,0.3186843559977888,0.5174129353233831,0.9788
-10976.0,0.3208367854183927,0.5166390499861917,0.9772
-10918.0,0.32129014396456257,0.5161267995570321,0.9784
-11012.0,0.32310668877833054,0.5189331122166944,0.98
-10860.0,0.3292212267401792,0.5184700206753963,0.9768
-11300.0,0.3161031042128603,0.520509977827051,0.9776
-11338.0,0.3134256055363322,0.5186159169550173,0.9796
-11228.0,0.3084137931034483,0.511448275862069,0.9784
-11128.0,0.30983969043670534,0.5110558319513543,0.974
-11276.0,0.30307670889600447,0.5124599749408325,0.97
-11348.0,0.3054777248529,0.5174418604651163,0.9756
-11494.0,0.30595667870036103,0.5194390447098028,0.9784
-11516.0,0.3036750483558994,0.5169936446532192,0.9796
-11612.0,0.30328094844223874,0.5187482768127929,0.976
-11560.0,0.3018867924528302,0.5185904550499445,0.9744
-11510.0,0.3062900083495686,0.5210826607291956,0.9748
-11622.0,0.30482212340188997,0.5216787103946637,0.9732
-11468.0,0.31054905239687847,0.5236204013377926,0.9744
-11374.0,0.31270856507230255,0.5212041156840934,0.9772
-11530.0,0.31568383167220376,0.5253322259136213,0.9824
-11350.0,0.3202470830473576,0.5237474262182567,0.9792
-11526.0,0.31493999172299625,0.5256587115464202,0.9816
-11310.0,0.32084936778449696,0.5251511819681144,0.9776
-11072.0,0.3259997232599972,0.5238688252386883,0.9772
-10956.0,0.32779393435812215,0.5229192632599363,0.9748
-10642.0,0.3257091212458287,0.5137652947719689,0.974
-10778.0,0.3202255011135857,0.5126670378619154,0.9704
-10644.0,0.32964570788404984,0.5175745693880409,0.9772
-10674.0,0.3323875432525952,0.5172318339100346,0.9768
-10830.0,0.32779393435812215,0.5185569865669575,0.9712
-10956.0,0.3237103313295121,0.5198518104291906,0.9756
-10838.0,0.3234559333795975,0.5153365718251215,0.9776
-11110.0,0.32334624965402714,0.5218654857459175,0.9784
-11058.0,0.3237976782752902,0.5199695964621338,0.976
-10942.0,0.327877947295423,0.5211511789181692,0.974
-11140.0,0.32033969093693443,0.5209522483641932,0.9704
-11002.0,0.3250490058807057,0.5217026043125175,0.972
-10950.0,0.32406760720771055,0.5194161195697723,0.982
-10850.0,0.3256899629273651,0.5148290539612796,0.9744
-10738.0,0.32310795770728995,0.5136338341680579,0.9688
-10712.0,0.31816266329540666,0.5111672987779182,0.9764
-11316.0,0.31380840149729655,0.5195480382642451,0.9772
-10876.0,0.30980066445182725,0.5045681063122923,0.9776
-11250.0,0.29781345142540827,0.5058815388873512,0.976
-11306.0,0.2994452149791956,0.5101941747572816,0.9692
-11236.0,0.3042380016839742,0.5150154364299747,0.9764
-11228.0,0.3038115038115038,0.5107415107415108,0.9768
-11296.0,0.3138681075090053,0.5198808534220005,0.976
-11266.0,0.316548758496324,0.5216396171452351,0.9764
-11552.0,0.31425006930967564,0.5273080121985029,0.9724
-11228.0,0.31288386376326077,0.5184952540480179,0.9756
-11260.0,0.3153290752568731,0.5201332963065814,0.9724
-11310.0,0.31518704634282524,0.5221245114461195,0.9752
-11620.0,0.31344631198777606,0.5280594527017641,0.9728
-11576.0,0.3184291294642857,0.5311802455357143,0.972
-11714.0,0.31170554546724405,0.5296829166084649,0.98
-11486.0,0.3146361631753032,0.5232221609702316,0.9772
-11620.0,0.30947106064801994,0.5245084464137358,0.9804
-11536.0,0.3095303677179452,0.5201074232199422,0.9764
-11568.0,0.30805490087342297,0.5205878275336199,0.9792
-11092.0,0.3142246136865342,0.5116583885209713,0.9732
-11140.0,0.3133974627073749,0.5137320507458525,0.9776
-11384.0,0.31149695628112894,0.517639734366353,0.9744
-10764.0,0.326262345249687,0.5134928362776464,0.9736
-10720.0,0.33314755468858853,0.518183084854396,0.9712
-10868.0,0.3340556409897945,0.5236264504403747,0.9764
-11028.0,0.3295438791071676,0.5226674060723693,0.9804
-11084.0,0.33202533388406996,0.5253338840699435,0.9684
-11118.0,0.32916549592582184,0.5280275358246699,0.9776
-11200.0,0.33114186851211075,0.5283737024221453,0.9784
-11562.0,0.327669567619837,0.5349495786710872,0.9756
-11660.0,0.32116078866981396,0.534018328242155,0.9796
-11324.0,0.3297241379310345,0.5301379310344828,0.9752
-11322.0,0.32513888888888887,0.5286805555555556,0.976
-11230.0,0.3203634345956443,0.5212928284089333,0.9756
-11048.0,0.32627706829539144,0.5224181010549694,0.974
-11180.0,0.32449178501810083,0.5244360902255639,0.9752
-11068.0,0.3317588218949708,0.5259794387329814,0.9728
-10966.0,0.3312874877946715,0.5244106569953968,0.9812
-10680.0,0.3345482051987347,0.5169165176729473,0.976
-10846.0,0.33381903968914795,0.5226200388565084,0.9776
-10798.0,0.34116996266076616,0.5250311160282118,0.9736
-10630.0,0.33493522774759715,0.5188744950550216,0.9728
-10638.0,0.3390291532989259,0.522946017575673,0.976
-10502.0,0.33589956998196696,0.5144957691774171,0.9744
-10830.0,0.32788595271210014,0.5173852573018081,0.9784
-10726.0,0.3347153123272526,0.5180348258706468,0.9724
-10798.0,0.3294249022892239,0.5179369067560022,0.972
-10598.0,0.33053925677563567,0.5134814193908913,0.9748
-10804.0,0.3296512435737113,0.5166736140058358,0.9808
-10910.0,0.3293421414808698,0.5167217175887696,0.9748
-11278.0,0.32200444815123713,0.5226577703641924,0.9724
-10902.0,0.3250279173646008,0.5156337241764377,0.9732
-10982.0,0.32687482575968774,0.5190270420964594,0.9772
-10988.0,0.3190502561262633,0.5120448567077391,0.9816
-10946.0,0.3196180794065119,0.5099601593625498,0.9736
-10920.0,0.32026462395543176,0.5139972144846797,0.9772
-10886.0,0.32230833102684747,0.5130777747024633,0.9744
-10878.0,0.324944382647386,0.5161985539488321,0.9772
-10794.0,0.32985053971768613,0.516606698034874,0.9748
-10668.0,0.33004309745585986,0.5159182538579175,0.9768
-10748.0,0.3299390412856747,0.5176641729010806,0.9724
-10454.0,0.33335659455687366,0.5136078157711096,0.9764
-10768.0,0.3346964236207375,0.5214166897698919,0.9784
-10418.0,0.335382702403979,0.5118817352859906,0.9744
-10560.0,0.33154819863680624,0.5136319376825705,0.976
-10584.0,0.331992230854606,0.5144284128745837,0.9768
-10560.0,0.3338870431893688,0.5155038759689923,0.9788
-10476.0,0.33505937586302126,0.5133250483291908,0.97
-10772.0,0.32828707597420803,0.5199046818054387,0.9724
-11012.0,0.3271484375,0.5244140625,0.9788
-11000.0,0.326246030650283,0.5210548115421787,0.9784
-10786.0,0.331353591160221,0.5191298342541436,0.978
-10708.0,0.33337942477876104,0.5186670353982301,0.9772
-10868.0,0.3239202657807309,0.5150885935769657,0.9736
-11044.0,0.3195682451253482,0.5173398328690808,0.976
-10850.0,0.3254507628294036,0.5167822468793343,0.972
-10800.0,0.3232993434837268,0.5171811705545467,0.9732
-10810.0,0.3241888316390475,0.5172677900013926,0.9768
-10596.0,0.32744527569963977,0.5132308118592408,0.9768
-10480.0,0.33106984478935697,0.5121951219512195,0.9704
-10864.0,0.3284094091290955,0.523172780733688,0.972
-11244.0,0.32421111421390675,0.5280647863725216,0.9744
-11156.0,0.32883572124078453,0.5281680344971484,0.9764
-11476.0,0.31801801801801804,0.5277200277200277,0.974
-11628.0,0.31852986217457885,0.533064179312265,0.974
-11688.0,0.31522192848198133,0.5310282454431613,0.978
-11452.0,0.3183515419720647,0.525238556216291,0.974
-11414.0,0.3081152561247216,0.5183741648106904,0.9732
-11390.0,0.3104698173706957,0.5199358706259585,0.9772
-11578.0,0.311531007751938,0.5249169435215947,0.9784
-11864.0,0.30585878126295424,0.5263921514439684,0.9756
-11646.0,0.31142420877290394,0.5272071071626874,0.9748
-11342.0,0.3159466592582303,0.5232671204333935,0.9776
-11250.0,0.32653202379305574,0.5282888366302393,0.9732
-11308.0,0.32652349742016457,0.5310974759447776,0.9792
-11170.0,0.3264799227266455,0.5244238995446392,0.98
-11458.0,0.3215073022871314,0.5272802424910443,0.9724
-11308.0,0.3200921530298799,0.5264590896397654,0.9772
-11462.0,0.3215621105110096,0.5283894197479574,0.9776
-11572.0,0.32770784340849357,0.5346520957255498,0.9784
-11416.0,0.3265165123670029,0.5297775321265717,0.974
-11558.0,0.322333611807296,0.5320941241993874,0.9676
-11660.0,0.3192881260551491,0.5353826674169949,0.9728
-11340.0,0.32679966517857145,0.5302036830357143,0.98
-11084.0,0.329565816678153,0.5235010337698139,0.9804
-11018.0,0.3275957036629028,0.5208620214816855,0.976
-10944.0,0.3270937326677759,0.5198280643372157,0.9704
-11066.0,0.3218833076815447,0.521197705330908,0.9756
-10904.0,0.32372951957789503,0.516731463482366,0.974
-10742.0,0.32707028531663185,0.5160055671537926,0.972
-10810.0,0.3265790944661822,0.518515930687535,0.9744
-10928.0,0.32614742698191934,0.5204450625869262,0.9768
-11056.0,0.32511428175647594,0.5227870896246017,0.9784
-10790.0,0.3260328865552024,0.5162360093961587,0.9756
-10922.0,0.3216268739589117,0.5168656302054414,0.9756
-10718.0,0.3191031514646675,0.5103429126752742,0.9776
-10908.0,0.3151120952117354,0.5125934126764462,0.974
-10754.0,0.31778953229398665,0.5114838530066815,0.9768
-10702.0,0.31398087848136347,0.5062352778162671,0.9724
-10860.0,0.30880915817394944,0.5076085439061846,0.9784
-10848.0,0.31272450953302017,0.5078060237634706,0.9704
-10814.0,0.3151183970856102,0.5121899957965532,0.9756
-10808.0,0.31734240488753124,0.5102054984726465,0.9704
-10842.0,0.32100840336134456,0.5160364145658264,0.972
-11224.0,0.31307627829002516,0.5189997205923442,0.974
-11064.0,0.3186752017812413,0.517812413025327,0.976
-11306.0,0.3141648168701443,0.5191453940066593,0.9748
-11324.0,0.31125781792911744,0.5186240444753301,0.9728
-11146.0,0.31894868934746234,0.5184049079754601,0.9752
-10970.0,0.32305555555555554,0.5171527777777778,0.9752
-10898.0,0.3245382585751979,0.5162477433689765,0.9708
-10904.0,0.3224632610216935,0.5178446466060181,0.9768
-11482.0,0.3162233305624827,0.5253532834580216,0.9752
-11410.0,0.31367236348478533,0.5225788522995692,0.9788
-11490.0,0.30803756387239334,0.5191271923767435,0.9792
-11388.0,0.3074109853712393,0.5166298647529671,0.9752
-11470.0,0.31018196971801637,0.5230587581608557,0.9712
-11642.0,0.30832167832167834,0.5264335664335664,0.982
-11464.0,0.31723901098901097,0.5253434065934066,0.984
-11072.0,0.3182751540041068,0.5154004106776181,0.9752
-11246.0,0.3071686579605446,0.515212559044179,0.9772
-11386.0,0.30594018277485463,0.5178620880642482,0.9776
-11300.0,0.3131830128648499,0.5202655969013695,0.9756
-10976.0,0.31736776343190337,0.5160349854227405,0.9808
-10552.0,0.3183131535498074,0.5032333516785911,0.9712
-10518.0,0.3168462291870715,0.5059465510004197,0.9724
-10348.0,0.32135380321004886,0.5044661549197488,0.9732
-10080.0,0.32949951205911054,0.5040429387982713,0.9732
-10210.0,0.32074156676888765,0.5011848341232228,0.9784
-10652.0,0.3210635359116022,0.5111187845303867,0.9772
-10710.0,0.32022160664819943,0.5118421052631579,0.9704
-10866.0,0.3198374894928551,0.5171616699355561,0.9768
-10964.0,0.32026596481507136,0.5175232026596481,0.9764
-11182.0,0.3138681075090053,0.5181490717650319,0.9752
-11182.0,0.3069176274482567,0.5136824558966523,0.9776
-11138.0,0.3118688615299488,0.5157006501590815,0.9784
-11242.0,0.3173342541436464,0.5216850828729281,0.9744
-11212.0,0.3108747044917258,0.5175219023779725,0.9808
