C,D,Oc,Od
0.2719155844155844,0.25892857142857145,0.24228896103896103,0.2268668831168831
0.27335220380105135,0.25839061868176305,0.24423776789324708,0.22401940962393854
0.2782503037667072,0.25718914540299714,0.24382341028756582,0.22073714054272986
0.2842660178426602,0.25669099756691,0.2441200324412003,0.21492295214922952
0.286696320258795,0.25556004852405984,0.23857662757784068,0.2191670036393045
0.2841552142279709,0.26232821341956347,0.23565076798706547,0.21786580436540015
0.28293473854884477,0.2626672071341711,0.2359140656668018,0.2184839886501824
0.2814904819765087,0.2608343458890239,0.2341028756581612,0.2235722964763062
0.27169505271695055,0.26277372262773724,0.23884833738848338,0.22668288726682886
0.27401702472638834,0.2586137008512363,0.24483177948925822,0.22253749493311714
0.2722470540430719,0.255180820804551,0.24908573750507923,0.22348638764729784
0.27809215844785773,0.2574777687954729,0.24171382376717865,0.22271624898949072
0.27829614604462477,0.2535496957403651,0.245841784989858,0.22231237322515213
0.2783882783882784,0.25193325193325194,0.2454212454212454,0.22425722425722425
0.2779126213592233,0.25161812297734626,0.247168284789644,0.22330097087378642
0.2813765182186235,0.2522267206477733,0.24696356275303644,0.2194331983805668
0.274969672462596,0.2527294783663567,0.2466639708855641,0.2256368782854832
0.2771474878444084,0.24554294975688817,0.2508103727714749,0.22649918962722854
0.2698668818071803,0.25413473174667206,0.2505042355788624,0.2254941508672852
0.27420008100445525,0.25435398946942084,0.24503847711624138,0.22640745240988255
0.27346278317152106,0.25849514563106796,0.24635922330097088,0.22168284789644013
0.26815415821501015,0.26004056795131847,0.24989858012170385,0.22190669371196756
0.2736842105263158,0.25465587044534416,0.25141700404858297,0.2202429149797571
0.2742393509127789,0.2559837728194726,0.24503042596348884,0.22474645030425963
0.27243330638641877,0.26232821341956347,0.2469684721099434,0.21827000808407437
0.27010560519902516,0.2611697806661251,0.24776604386677498,0.22095857026807472
0.26663977410246065,0.2589753933037515,0.25332795482049214,0.2210568777732957
0.2642424242424242,0.25656565656565655,0.25575757575757574,0.22343434343434343
0.26855983772819475,0.2559837728194726,0.2539553752535497,0.22150101419878296
0.27037933817594834,0.2510088781275222,0.25867635189669086,0.21993543179983857
0.2714401294498382,0.25080906148867316,0.26294498381877024,0.21480582524271843
0.26525630593978844,0.25142392188771356,0.2681041497152156,0.21521562245728235
0.2670983407527317,0.25333872925940915,0.27114528530959126,0.2084176446782679
0.2754151478331308,0.24908869987849333,0.2705548805184285,0.20494127176994734
0.2689041649818035,0.24868580671249493,0.27092600080873436,0.21148402749696724
0.2753330641905531,0.2410173597093258,0.26766249495357286,0.21598708114654824
0.27899432278994324,0.24006488240064883,0.2680454176804542,0.21289537712895376
0.27906034831915755,0.24341838801134064,0.2648845686512758,0.212636695018226
0.2824242424242424,0.24646464646464647,0.2606060606060606,0.2105050505050505
0.2769915082895269,0.2438334007278609,0.2604124545086939,0.21876263647391833
0.2768729641693811,0.24226384364820847,0.25936482084690554,0.22149837133550487
0.2802754151478331,0.2397731875253139,0.2616443904414743,0.21830700688537868
0.2804681194511703,0.2413236481033091,0.2598870056497175,0.21832122679580307
0.2821138211382114,0.2443089430894309,0.2573170731707317,0.216260162601626
0.2798869143780291,0.24878836833602586,0.2617124394184168,0.20961227786752828
0.27305825242718446,0.24433656957928804,0.26496763754045305,0.21763754045307443
0.272543469470279,0.24706833805095027,0.25839061868176305,0.22199757379700769
0.27453365774533656,0.24695863746958638,0.2611516626115166,0.21735604217356042
0.2740501212611156,0.2510105092966855,0.2635408245755861,0.21139854486661278
0.2707828894269572,0.258272800645682,0.2639225181598063,0.20702179176755447
0.26222222222222225,0.26222222222222225,0.26141414141414143,0.21414141414141413
0.26366950182260024,0.26852976913730253,0.2559740785743216,0.21182665046577562
0.268873637464675,0.26402906742026644,0.2547436415018167,0.21235365361324182
0.27261663286004056,0.2653144016227181,0.25070993914807305,0.21135902636916837
0.2744620381648396,0.2630937880633374,0.244417377182298,0.21802679658952498
0.28455941794664513,0.2603071948261924,0.2425222312045271,0.21261115602263542
0.27815906338312474,0.25756964069438837,0.2515139281388777,0.2127573677836092
0.2684509326845093,0.259529602595296,0.25547445255474455,0.21654501216545013
0.2717303005686434,0.25426482534524775,0.2595450852965069,0.21445978878960195
0.26941747572815533,0.2576860841423948,0.2580906148867314,0.21480582524271843
0.27106969205834686,0.25810372771474877,0.25729335494327393,0.21353322528363047
0.27269060104881,0.25332795482049214,0.2573618394513917,0.21661960467930616
0.273542600896861,0.251528740317978,0.2556053811659193,0.21932327761924175
0.2736842105263158,0.24979757085020243,0.2574898785425101,0.21902834008097166
0.2760162601626016,0.2540650406504065,0.2577235772357724,0.2121951219512195
0.27633711507293357,0.2576985413290113,0.25648298217179905,0.2094813614262561
0.2774613506916192,0.2591537835638731,0.25508543531326283,0.2082994304312449
0.2726904376012966,0.260129659643436,0.25648298217179905,0.2106969205834684
0.2707828894269572,0.2651331719128329,0.25343018563357544,0.2106537530266344
0.2718407151564405,0.2608695652173913,0.25558715969118245,0.21170255993498577
0.26988636363636365,0.26582792207792205,0.24675324675324675,0.21753246753246752
0.27036886907174706,0.26550466153222535,0.24685853263072557,0.21726793676530198
0.26823338735818475,0.26499189627228525,0.25040518638573744,0.21636952998379255
0.26258116883116883,0.2674512987012987,0.24959415584415584,0.2203733766233766
0.26035743298131603,0.27416734362307066,0.2469536961819659,0.21852152721364745
0.26141414141414143,0.277979797979798,0.2408080808080808,0.2197979797979798
0.2635627530364372,0.2704453441295547,0.24817813765182187,0.21781376518218623
0.2608519269776876,0.26855983772819475,0.2486815415821501,0.22190669371196756
0.25942440210782325,0.2728009728415079,0.24564248074584516,0.22213214430482367
0.26537216828478966,0.27224919093851135,0.24150485436893204,0.220873786407767
0.2611516626115166,0.272911597729116,0.24290348742903486,0.22303325223033252
0.2624544349939247,0.27257999189955445,0.24301336573511542,0.22195220737140542
0.2687779131140885,0.2679658952496955,0.24725943970767356,0.21599675192854242
0.267314702308627,0.26852976913730253,0.244228432563791,0.21992709599027946
0.27154471544715447,0.26991869918699185,0.2434959349593496,0.21504065040650405
0.27361167409809484,0.26591001216051885,0.24442642886096475,0.21605188488042157
0.26440951229343007,0.2785167271261588,0.24022571543732366,0.21684804514308748
0.26563769293257516,0.27985377741673434,0.24004874086108854,0.21445978878960195
0.2712959224868793,0.2712959224868793,0.2389987888574889,0.21840936616875253
0.27408906882591094,0.2680161943319838,0.2360323886639676,0.22186234817813766
0.27346607070296625,0.2706216984965461,0.2360828931328728,0.21982933766761478
0.2734973779749899,0.27390076643807987,0.23396530859217426,0.21863654699475596
0.2739393939393939,0.2731313131313131,0.23272727272727273,0.2202020202020202
0.27092600080873436,0.2753740396279822,0.23170238576627578,0.22199757379700769
0.2764063132335087,0.2699312019425334,0.23836503439902873,0.21529745042492918
0.27529222087867794,0.26320032245062475,0.2426440951229343,0.218863361547763
0.27184466019417475,0.25849514563106796,0.24676375404530745,0.22289644012944984
0.27283751010509294,0.2550525464834276,0.246160064672595,0.2259498787388844
0.2704884941461445,0.248687928946306,0.25756964069438837,0.22325393621316109
0.26988636363636365,0.2593344155844156,0.2528409090909091,0.21793831168831168
0.2720647773279352,0.25425101214574897,0.2635627530364372,0.21012145748987854
0.2665589660743134,0.2516155088852989,0.2718093699515347,0.210016155088853
0.26434923201293453,0.25545675020210185,0.2716248989490703,0.2085691188358933
0.26071139854486663,0.25828617623282135,0.26475343573160875,0.21624898949070331
0.2653144016227181,0.2535496957403651,0.26328600405679514,0.21784989858012171
0.2705548805184285,0.25192385581206966,0.25799918995544757,0.21952207371405427
0.2704122877930477,0.253839935327405,0.25303152789005656,0.22271624898949072
0.26880845872305814,0.25457503050020336,0.2480683204554697,0.2285481903212688
0.25942440210782325,0.2602351033644102,0.248074584515606,0.23226591001216051
0.26102792391744234,0.254957507082153,0.24686361796843384,0.23715095103197087
0.2636068237205524,0.255889520714866,0.24614134849715677,0.23436230706742486
0.2656946132037262,0.25192385581206966,0.2454434993924666,0.23693803159173754
0.271179570328334,0.25942440210782325,0.2371301175516822,0.23226591001216051
0.2727272727272727,0.26258116883116883,0.23092532467532467,0.23376623376623376
0.2751922298664508,0.26628895184135976,0.23188992310805343,0.22662889518413598
0.2707742197000405,0.25820835022294286,0.23672476692338873,0.2342926631536279
0.2670983407527317,0.2626467017401862,0.23269931201942534,0.2375556454876568
0.2709599027946537,0.26528959092750104,0.2243823410287566,0.2393681652490887
0.2712206952303961,0.26596604688763137,0.22756669361358126,0.23524656426839127
0.2728744939271255,0.2700404858299595,0.23117408906882592,0.22591093117408906
0.27445432497978983,0.27283751010509294,0.23443815683104285,0.21827000808407437
0.2803398058252427,0.2682038834951456,0.23179611650485438,0.2196601941747573
0.2790886899918633,0.2644426362896664,0.23799837266069976,0.21847030105777054
0.2757085020242915,0.2680161943319838,0.23846153846153847,0.21781376518218623
0.2722470540430719,0.27143437626980904,0.24095895977245022,0.21535960991466882
0.27397814649939295,0.26912181303116145,0.23796033994334279,0.2189397005261028
0.273573452043707,0.2719546742209632,0.2367462565762849,0.21772561715904493
0.27545638945233264,0.2689655172413793,0.236105476673428,0.21947261663286005
0.27962662337662336,0.2662337662337662,0.23579545454545456,0.21834415584415584
0.2857142857142857,0.2602185350060704,0.2367462565762849,0.21732092270335895
0.2855980471928397,0.26322213181448334,0.23515052888527258,0.2160292921074044
0.2824149108589951,0.2621555915721232,0.24149108589951376,0.21393841166936792
0.2754442649434572,0.2572697899838449,0.2516155088852989,0.21567043618739903
0.27081649151172194,0.2562651576394503,0.25828617623282135,0.21463217461600648
0.26645135244247076,0.25999192571659263,0.257165926524021,0.21639079531691563
0.2719191919191919,0.26181818181818184,0.25737373737373737,0.2088888888888889
0.27594627594627597,0.25844525844525845,0.25518925518925517,0.2104192104192104
0.2837510105092967,0.25222312045270817,0.25060630557801133,0.21341956345998384
0.28097165991902834,0.25263157894736843,0.25303643724696356,0.21336032388663967
0.2802754151478331,0.25840421223167276,0.24665856622114216,0.21466180639935195
0.2781161185546082,0.26471782379212344,0.2488834754364596,0.20828258221680876
0.27637987012987014,0.2650162337662338,0.25,0.2086038961038961
0.28102189781021897,0.2684509326845093,0.24249797242497972,0.20802919708029197
0.2788617886178862,0.26666666666666666,0.241869918699187,0.21260162601626018
0.2784090909090909,0.26420454545454547,0.2435064935064935,0.21387987012987014
0.27930476960388034,0.25909458367016974,0.24737267582861763,0.21422797089733225
0.275820170109356,0.2555690562980964,0.25192385581206966,0.21668691778047794
0.2770352369380316,0.254759011745646,0.25718914540299714,0.21101660591332524
0.27786818551668024,0.2502034174125305,0.25793327908869,0.21399511798209928
0.29159935379644586,0.2560581583198708,0.2431340872374798,0.20920840064620355
0.29442862952419685,0.24684831232208215,0.24440829605530703,0.214314762098414
0.2954083705810646,0.24908573750507923,0.24786672084518488,0.20763917106867127
0.2893030794165316,0.2508103727714749,0.25040518638573744,0.2094813614262561
0.2885471469040874,0.25131525698097934,0.2509105625252934,0.20922703358963982
0.2880324543610548,0.2482758620689655,0.25070993914807305,0.2129817444219067
0.2866423061307349,0.25334957369062117,0.2496954933008526,0.21031262687779131
0.29004854368932037,0.25202265372168287,0.24797734627831716,0.2099514563106796
0.29175132060138154,0.2462413652986591,0.2519301097114994,0.21007720438845998
0.28530844155844154,0.2483766233766234,0.25405844155844154,0.2122564935064935
0.29159935379644586,0.24434571890145396,0.25,0.21405492730210016
0.28940986257073564,0.24494745351657235,0.25303152789005656,0.21261115602263542
0.2840356564019449,0.2406807131280389,0.2576985413290113,0.21758508914100486
0.2857142857142857,0.24403075677863215,0.26062322946175637,0.2096317280453258
0.2896551724137931,0.24543610547667344,0.26247464503042595,0.20243407707910752
0.2870967741935484,0.25,0.2592741935483871,0.20362903225806453
0.2803398058252427,0.2540453074433657,0.25849514563106796,0.20711974110032363
0.2842147759386354,0.2515139281388777,0.26039563988696,0.20387565603552685
0.2846153846153846,0.24493927125506074,0.2578947368421053,0.2125506072874494
0.28640776699029125,0.24555016181229775,0.2605177993527508,0.20752427184466019
0.28154158215010144,0.240973630831643,0.2665314401622718,0.21095334685598377
0.2916666666666667,0.23867313915857605,0.2621359223300971,0.20752427184466019
0.2963562753036437,0.23441295546558705,0.2631578947368421,0.20607287449392714
0.3012976480129765,0.23519870235198703,0.2587185725871857,0.20478507704785076
0.3047696038803557,0.23080032336297493,0.25424413904607923,0.21018593371059013
0.29833806242399674,0.23672476692338873,0.2602351033644102,0.2047020672882043
0.2939983779399838,0.24574209245742093,0.25587996755879966,0.20437956204379562
0.2945956928078017,0.24664770418529053,0.25396180414465663,0.2047947988622511
0.29554655870445345,0.24615384615384617,0.25263157894736843,0.20566801619433198
0.29731925264013,0.24532900081234768,0.24573517465475223,0.2116165718927701
0.30408410837040034,0.2466639708855641,0.2426202992317024,0.2066316215123332
0.30312880942706216,0.2527427874847623,0.23770824867939863,0.20642015440877692
0.3059250302297461,0.25836356307940345,0.22732769044740025,0.20838371624345023
0.3088175538399025,0.2511174319382365,0.22958147094676962,0.21048354327509142
0.30378202521350145,0.24928832858885727,0.23180154534363562,0.2151281008540057
0.30526315789473685,0.24777327935222673,0.22955465587044535,0.2174089068825911
0.29963459196102316,0.2505075111652456,0.2289890377588307,0.22086885911490053
0.30413625304136255,0.25344687753446876,0.2278994322789943,0.21451743714517438
0.3000807754442649,0.2508077544426494,0.23303715670436187,0.21607431340872374
0.2997164844066424,0.24908869987849333,0.24098825435398946,0.21020656136087484
0.2980886539243595,0.2509150061000407,0.24115494103294022,0.20984139894265963
0.2940938511326861,0.25,0.23907766990291263,0.2168284789644013
0.2975708502024291,0.25182186234817816,0.23441295546558705,0.21619433198380567
0.29449838187702265,0.25485436893203883,0.23503236245954692,0.2156148867313916
0.288961038961039,0.25892857142857145,0.23295454545454544,0.21915584415584416
0.2802108678021087,0.2587185725871857,0.2384428223844282,0.22262773722627738
0.2718093699515347,0.2605008077544427,0.24111470113085623,0.2265751211631664
0.27014985824220333,0.25921425678412313,0.23572296476306198,0.23491292021061158
0.27661290322580645,0.2620967741935484,0.23346774193548386,0.22782258064516128
0.279126213592233,0.26294498381877024,0.22936893203883496,0.2285598705501618
0.2776203966005666,0.25617159044921084,0.23350870093079726,0.23269931201942534
0.2736799677549375,0.25957275292220877,0.23297057638049173,0.23377670294236194
0.27685447912444267,0.25780299959464936,0.23348196189704093,0.23186055938386704
0.27463651050080773,0.2552504038772213,0.23505654281098545,0.23505654281098545
0.2746450304259635,0.2519269776876268,0.2434077079107505,0.23002028397565924
0.27401702472638834,0.2505066882853668,0.24239967571949736,0.23307661126874746
0.2765182186234818,0.24979757085020243,0.24777327935222673,0.22591093117408906
0.2827055488051843,0.24341838801134064,0.25273390036452004,0.22114216281895505
0.28108545970028354,0.24787363304981774,0.2511138112596193,0.21992709599027946
0.27849636216653195,0.24494745351657235,0.25303152789005656,0.22352465642683914
0.27735163504238997,0.25393621316108195,0.2470730722648365,0.22163907953169157
0.27169505271695055,0.26034063260340634,0.24047039740470397,0.22749391727493917
0.2739393939393939,0.258989898989899,0.24282828282828284,0.22424242424242424
0.2717391304347826,0.25885668276972623,0.24436392914653784,0.2250402576489533
0.26486049332794176,0.25556004852405984,0.25515568135867367,0.2244237767893247
0.26415857605177995,0.2601132686084142,0.2568770226537217,0.21885113268608414
0.2651331719128329,0.26150121065375304,0.2538337368845843,0.2195318805488297
0.2617124394184168,0.26252019386106623,0.2552504038772213,0.22051696284329564
0.2587949858471492,0.2632430246663971,0.25515568135867367,0.22280630812778002
0.26437246963562755,0.2659919028340081,0.248582995951417,0.22105263157894736
0.26777059773828754,0.26252019386106623,0.25403877221324717,0.21567043618739903
0.26254045307443363,0.26537216828478966,0.2576860841423948,0.21440129449838188
0.26360338573155984,0.26118500604594924,0.2555421201128577,0.21966948810963322
0.25677315002021833,0.267691063485645,0.2591993530125354,0.21633643348160128
0.25672961028525515,0.2639614302932905,0.2631578947368421,0.2161510646846123
0.2551390568319226,0.2660217654171705,0.26158806932688433,0.21725110842402257
0.25425101214574897,0.2647773279352227,0.2619433198380567,0.21902834008097166
0.25424413904607923,0.2700080840743735,0.26071139854486663,0.21503637833468067
0.25496554519659503,0.26793676530198623,0.2622618565058776,0.21483583299554115
0.255776246453182,0.263477908390758,0.26591001216051885,0.21483583299554115
0.2576188541243397,0.26777732629012596,0.2624949207639171,0.21210889882161724
0.2626877791311409,0.26512383272431994,0.2614697523345514,0.21071863580998781
0.26296596434359804,0.2645867098865478,0.2653970826580227,0.20705024311183146
0.25943970767356883,0.267559886317499,0.26512383272431994,0.20787657328461226
0.2649434571890145,0.265751211631664,0.26453957996768984,0.20476575121163165
0.2634146341463415,0.2703252032520325,0.2634146341463415,0.20284552845528456
0.2629883205799436,0.26540475231574706,0.26459927507047926,0.20700765203383004
0.26658576051779936,0.2605177993527508,0.2657766990291262,0.20711974110032363
0.26696284329563813,0.2621163166397415,0.2592891760904685,0.21163166397415187
0.2634997969955339,0.2630937880633374,0.26431181485992694,0.2090946000812018
0.2665046577561766,0.26366950182260024,0.25759416767922233,0.2122316727420008
0.2676113360323887,0.26558704453441295,0.25384615384615383,0.21295546558704453
0.2627324171382377,0.2704122877930477,0.25424413904607923,0.21261115602263542
0.26496763754045305,0.2686084142394822,0.25728155339805825,0.20914239482200647
0.27257999189955445,0.2620494127176995,0.25799918995544757,0.2073714054272985
0.28205128205128205,0.2608872608872609,0.25193325193325194,0.20512820512820512
0.2876767676767677,0.263030303030303,0.24565656565656566,0.20363636363636364
0.2871046228710462,0.2656123276561233,0.2477696674776967,0.19951338199513383
0.2852512155591572,0.26296596434359804,0.25364667747163694,0.19813614262560778
0.281947261663286,0.26247464503042595,0.2539553752535497,0.20162271805273835
0.2817813765182186,0.2647773279352227,0.25182186234817816,0.20161943319838058
0.2850222042793702,0.2652402099313686,0.248687928946306,0.2010496568429552
0.2820616883116883,0.262987012987013,0.2471590909090909,0.2077922077922078
0.27926829268292686,0.2552845528455285,0.2548780487804878,0.2105691056910569
0.28791565287915655,0.25587996755879966,0.24574209245742093,0.21046228710462286
0.28351559335763465,0.2608343458890239,0.24665856622114216,0.20899149453219928
0.28213419563459985,0.2627324171382377,0.24494745351657235,0.21018593371059013
0.2782046097856854,0.2664779619894865,0.24181156490093003,0.2135058633238981
0.2729107791683488,0.2696810658054098,0.24545821558336697,0.21194993944287444
0.2716248989490703,0.267178658043654,0.24737267582861763,0.21382376717865803
0.27269060104881,0.2646228317870109,0.24687373941105284,0.21581282775312627
0.2713649250708789,0.2640745240988254,0.24908869987849333,0.21547185095180235
0.2654471544715447,0.2646341463414634,0.25040650406504067,0.21951219512195122
0.2733900364520049,0.2620494127176995,0.24220332118266505,0.22235722964763063
0.2708585247883918,0.2652156388553003,0.24143490528012898,0.22249093107617895
0.262987012987013,0.2719155844155844,0.2398538961038961,0.2252435064935065
0.26866883116883117,0.2711038961038961,0.23944805194805194,0.22077922077922077
0.2621951219512195,0.27520325203252033,0.24024390243902438,0.22235772357723577
0.25796049979846836,0.27690447400241835,0.24506247480854493,0.22007255139056833
0.2572008113590264,0.28073022312373225,0.2486815415821501,0.21338742393509127
0.2695439739413681,0.2699511400651466,0.252442996742671,0.20806188925081434
0.2652156388553003,0.27448609431680776,0.25070536074163646,0.20959290608625555
0.26842105263157895,0.2728744939271255,0.25303643724696356,0.20566801619433198
0.27926829268292686,0.2621951219512195,0.2528455284552846,0.2056910569105691
0.27972591696896415,0.26158806932688433,0.25191455058444173,0.2067714631197098
0.2787682333873582,0.2576985413290113,0.25486223662884927,0.2086709886547812
0.27427184466019416,0.2540453074433657,0.2544498381877023,0.21723300970873785
0.27427184466019416,0.2532362459546926,0.25161812297734626,0.220873786407767
0.2808080808080808,0.25333333333333335,0.24727272727272728,0.21858585858585858
0.274969672462596,0.253538212697129,0.24989890820865346,0.22159320663162152
0.2776872964169381,0.253257328990228,0.2520358306188925,0.21701954397394138
0.2771035598705502,0.2536407766990291,0.2536407766990291,0.2156148867313916
0.280195201301342,0.2566083773891826,0.2513216754778365,0.21187474583163887
0.28565656565656566,0.25292929292929295,0.24848484848484848,0.21292929292929294
0.28646677471636955,0.25567260940032416,0.24351701782820098,0.21434359805510536
0.2842660178426602,0.259529602595296,0.24047039740470397,0.21573398215733983
0.2804383116883117,0.2617694805194805,0.24228896103896103,0.21550324675324675
0.28073022312373225,0.26247464503042595,0.2434077079107505,0.21338742393509127
0.2728744939271255,0.2692307692307692,0.24008097165991904,0.21781376518218623
0.2728009728415079,0.263477908390758,0.24037292257803,0.22334819618970408
0.27371820750908354,0.2652402099313686,0.23778764634638677,0.22325393621316109
0.27114528530959126,0.26588425738567384,0.23593686766491298,0.22703358963982193
0.2663967611336032,0.25991902834008096,0.24008097165991904,0.23360323886639675
0.2660996354799514,0.25678412312677196,0.24341838801134064,0.233697853381936
0.26720647773279355,0.25263157894736843,0.24817813765182187,0.23198380566801619
0.25960372017792155,0.253538212697129,0.25313384553174284,0.23372422159320663
0.26674737691686845,0.25020177562550444,0.25221953188054885,0.23083131557707828
0.2709939148073022,0.24503042596348884,0.2539553752535497,0.23002028397565924
0.2771717171717172,0.2387878787878788,0.2476767676767677,0.23636363636363636
0.2822482814395471,0.23372422159320663,0.24868580671249493,0.23534169025475132
0.28125,0.23295454545454544,0.24878246753246752,0.237012987012987
0.2747075433642598,0.2444534086325131,0.24324324324324326,0.23759580475998388
0.27901334411645773,0.24747270521633644,0.24545086938940558,0.22806308127780026
0.2840356564019449,0.2479740680713128,0.2439222042139384,0.2240680713128039
0.2939039160274526,0.24182478805006055,0.24545821558336697,0.2188130803391199
0.2905050505050505,0.24646464646464647,0.24606060606060606,0.21696969696969698
0.2890688259109312,0.2465587044534413,0.25020242914979757,0.21417004048582997
0.2833942346731628,0.24563540397888753,0.2553796183516037,0.21559074299634592
0.2817813765182186,0.24736842105263157,0.25465587044534416,0.21619433198380567
0.27872168284789645,0.25040453074433655,0.2532362459546926,0.21763754045307443
0.27224919093851135,0.2532362459546926,0.25161812297734626,0.22289644012944984
0.2717303005686434,0.2510154346060114,0.24939073923639318,0.22786352558895206
0.2755267423014587,0.2508103727714749,0.24351701782820098,0.23014586709886548
0.27901334411645773,0.25111200970481196,0.24302466639708856,0.22684997978164173
0.28311057108140947,0.24665856622114216,0.24301336573511542,0.22721749696233293
0.2846685644570964,0.2488816592110614,0.24196827978853191,0.2244814965433103
0.28392568659127626,0.25565428109854604,0.23747980613893377,0.22294022617124395
0.2761133603238866,0.2550607287449393,0.2408906882591093,0.22793522267206479
0.26912181303116145,0.25536220153783895,0.24605422905706192,0.22946175637393768
0.26669364629704573,0.2509105625252934,0.2521246458923513,0.2302711452853096
0.2645631067961165,0.25283171521035597,0.2540453074433657,0.2285598705501618
0.2650162337662338,0.25243506493506496,0.25405844155844154,0.22849025974025974
0.26839126919967665,0.24818108326596605,0.253839935327405,0.22958771220695232
0.26895161290322583,0.24717741935483872,0.25483870967741934,0.22903225806451613
0.26254045307443363,0.24231391585760517,0.2621359223300971,0.23300970873786409
0.26733870967741935,0.2375,0.26048387096774195,0.2346774193548387
0.27199027158492095,0.23672476692338873,0.2561815970814755,0.23510336441021484
0.26865671641791045,0.23678902783380396,0.2561516740621218,0.23840258168616377
0.2715499797652772,0.2331040064751113,0.26547956292998787,0.22986645082962365
0.2744148506860371,0.23405972558514931,0.26432606941081516,0.2271993543179984
0.27210335082761405,0.23415421881308035,0.2696810658054098,0.22406136455389583
0.2651331719128329,0.23728813559322035,0.2679580306698951,0.22962066182405166
0.2639676113360324,0.2408906882591093,0.2659919028340081,0.2291497975708502
0.2642424242424242,0.24606060606060606,0.2638383838383838,0.22585858585858587
0.26364739183178326,0.2426202992317024,0.2632430246663971,0.23048928427011728
0.2648364957610012,0.248687928946306,0.26604763827210337,0.2204279370205894
0.26505050505050504,0.2505050505050505,0.26181818181818184,0.22262626262626262
0.26148267526188557,0.24939564867042707,0.26067687348912166,0.22844480257856567
0.2637763371150729,0.24756888168557536,0.2625607779578606,0.2260940032414911
0.2656187021362354,0.24506247480854493,0.26279725916968966,0.22652156388553002
0.2702265372168285,0.23948220064724918,0.26294498381877024,0.2273462783171521
0.27106227106227104,0.24013024013024012,0.2617012617012617,0.2271062271062271
0.2675828617623282,0.246160064672595,0.2599029911075182,0.22635408245755861
0.26815415821501015,0.24300202839756593,0.2559837728194726,0.23286004056795132
0.2754151478331308,0.24665856622114216,0.25192385581206966,0.22600243013365734
0.27847588163761655,0.24442642886096475,0.2525334414268342,0.22456424807458453
0.279126213592233,0.23745954692556634,0.2552588996763754,0.22815533980582525
0.27719155844155846,0.23863636363636365,0.25811688311688313,0.22605519480519481
0.2799837925445705,0.23298217179902755,0.2645867098865478,0.22244732576985413
0.2757085020242915,0.23319838056680162,0.2651821862348178,0.22591093117408906
0.27460510328068044,0.23531794248683677,0.26285945727014987,0.22721749696233293
0.2716248989490703,0.23888439773645917,0.25788197251414713,0.23160873080032338
0.2709179528838343,0.23842404549147034,0.2579203899268887,0.23273761169780666
0.2721774193548387,0.2399193548387097,0.2564516129032258,0.2314516129032258
0.2726537216828479,0.247168284789644,0.25728155339805825,0.22289644012944984
0.2700404858299595,0.2493927125506073,0.25708502024291496,0.22348178137651822
0.2723593686766491,0.2517199514366653,0.254552812626467,0.22136786726021854
0.27865532604293236,0.24787363304981774,0.24949372215471852,0.22397731875253138
0.27813765182186234,0.248582995951417,0.2534412955465587,0.21983805668016193
0.2758899676375405,0.25040453074433655,0.25849514563106796,0.215210355987055
0.2778896496173983,0.24446234393878372,0.2605718888441402,0.21707611759967782
0.27239562221321445,0.24766923388731252,0.26104580462099714,0.21888933927847587
0.27036886907174706,0.2464531820024321,0.26145115524929063,0.2217267936765302
0.27228525121555913,0.24837925445705025,0.26094003241491087,0.21839546191247974
0.2804040404040404,0.2476767676767677,0.26262626262626265,0.20929292929292928
0.274969672462596,0.2547513141932875,0.26283865750101093,0.20744035584310555
0.2745256358498183,0.25433992733144933,0.2591844973758579,0.21194993944287444
0.27346278317152106,0.2532362459546926,0.25970873786407767,0.21359223300970873
0.27584814216478193,0.2516155088852989,0.2572697899838449,0.2152665589660743
0.2780487804878049,0.25121951219512195,0.2597560975609756,0.21097560975609755
0.27690447400241835,0.25272067714631197,0.26320032245062475,0.2071745264006449
0.27946537059538273,0.25232887808829485,0.2604293236127987,0.2077764277035237
0.2733144933387162,0.2490916431166734,0.26281792490916434,0.2147759386354461
0.2710016155088853,0.2508077544426494,0.26615508885298866,0.21203554119547657
0.26550466153222535,0.2496959870287799,0.2728009728415079,0.21199837859748683
0.26496763754045305,0.25283171521035597,0.2686084142394822,0.21359223300970873
0.27067365873336025,0.2517144009681323,0.2658329971762808,0.2117789431222267
0.2698220064724919,0.2645631067961165,0.26254045307443363,0.20307443365695793
0.2659402744148507,0.274818401937046,0.25343018563357544,0.20581113801452786
0.26156941649899396,0.27565392354124746,0.2535211267605634,0.20925553319919518
0.2656692276587141,0.2741609381318237,0.2579862515163769,0.2021835826930853
0.2694489465153971,0.26742301458670986,0.2621555915721232,0.20097244732576985
0.2711038961038961,0.26582792207792205,0.26258116883116883,0.200487012987013
0.2774847870182556,0.2669371196754564,0.25882352941176473,0.19675456389452334
0.2743828409550789,0.27114528530959126,0.2577903682719547,0.19668150546337515
0.2732793522267207,0.2680161943319838,0.26558704453441295,0.1931174089068826
0.2736884912566084,0.26880845872305814,0.26026840178934524,0.1972346482309882
0.26763990267639903,0.26723438767234386,0.26277372262773724,0.20235198702351986
0.2612211888394662,0.26930853214718964,0.2644561261625556,0.20501415285078853
0.2647773279352227,0.26275303643724696,0.26963562753036435,0.20283400809716598
0.26742301458670986,0.2645867098865478,0.2706645056726094,0.1973257698541329
0.2717699473471041,0.2689347914135277,0.2640745240988254,0.19522073714054272
