totalPopPay,coopPerc,punPerc,percAlive
2044.0,0.7106299212598425,0.20511811023622048,0.2716
2090.0,0.7201581027667984,0.20197628458498024,0.274
2212.0,0.7269475357710652,0.18640699523052465,0.2764
2404.0,0.735202492211838,0.1791277258566978,0.2748
2360.0,0.7284382284382285,0.1822066822066822,0.2728
2146.0,0.7216905901116427,0.19736842105263158,0.274
2534.0,0.7478498827208757,0.16966379984362784,0.2752
2568.0,0.7436587240584166,0.1687163720215219,0.2704
2636.0,0.7565011820330969,0.16390858944050432,0.2684
2214.0,0.7212713936430318,0.18296658516707417,0.27
2508.0,0.7454401268834259,0.1681205392545599,0.2692
2526.0,0.7411764705882353,0.16431372549019607,0.2664
2208.0,0.7164361269324654,0.17778681855166803,0.2672
2136.0,0.7186468646864687,0.18234323432343233,0.2696
2178.0,0.7144559173947578,0.18824463860206514,0.2712
1790.0,0.6836091410559496,0.2222222222222222,0.2664
1846.0,0.6853619729514717,0.21241050119331742,0.2644
2264.0,0.7209026128266033,0.18250197941409343,0.2588
2206.0,0.7194719471947195,0.17367986798679869,0.2572
2238.0,0.7266217354675653,0.16933445661331087,0.2556
2262.0,0.7258735440931781,0.16971713810316139,0.2576
2206.0,0.7196223316912972,0.17980295566502463,0.2528
2174.0,0.7373607540702657,0.18251928020565553,0.2504
2210.0,0.748898678414097,0.1696035242290749,0.2524
2342.0,0.7613636363636364,0.15865384615384615,0.2484
2362.0,0.7622527944969906,0.16680997420464316,0.248
2504.0,0.7636363636363637,0.14632034632034632,0.25
2622.0,0.7755972696245734,0.1454778156996587,0.254
2622.0,0.765650741350906,0.15321252059308071,0.254
2606.0,0.763003355704698,0.14429530201342283,0.2576
2342.0,0.7267582861762328,0.17016976556184316,0.2576
2390.0,0.739983305509182,0.16026711185308848,0.2576
2876.0,0.7766222961730449,0.11605657237936771,0.2568
2706.0,0.7638211382113821,0.14471544715447154,0.252
2570.0,0.7584602368866328,0.1446700507614213,0.2516
2350.0,0.7467755803955288,0.16079105760963028,0.2532
2330.0,0.7420464316423044,0.15778159931212382,0.25
2146.0,0.7298701298701299,0.17445887445887445,0.2484
2276.0,0.7296486718080548,0.16323907455012854,0.2424
2348.0,0.7395740905057675,0.145075421472937,0.2432
2290.0,0.7397321428571428,0.15,0.2424
2432.0,0.7579365079365079,0.14594356261022928,0.2468
2602.0,0.7686308492201039,0.13648180242634314,0.2504
2442.0,0.7480785653287788,0.1515798462852263,0.2488
2404.0,0.7549956559513467,0.15464813205907907,0.2564
2634.0,0.7671232876712328,0.1331335616438356,0.2556
2604.0,0.7711864406779662,0.14491525423728813,0.2572
2236.0,0.7273112807463953,0.1709075487701442,0.2544
2144.0,0.7218458933107536,0.18077900084674006,0.2536
2126.0,0.7168256721595837,0.1691240242844753,0.2572
2316.0,0.7388123924268503,0.15705679862306368,0.2628
2272.0,0.7263843648208469,0.1767100977198697,0.2592
2118.0,0.7252931323283082,0.1888609715242881,0.2624
2142.0,0.7208,0.1964,0.2604
2136.0,0.7089490968801314,0.18021346469622332,0.2568
2006.0,0.6974337748344371,0.1912251655629139,0.2512
2082.0,0.7247191011235955,0.1815038893690579,0.2496
1866.0,0.7067603160667252,0.1971027216856892,0.2472
1570.0,0.6812050359712231,0.2158273381294964,0.2456
1678.0,0.6747967479674797,0.1973803071364047,0.2448
1838.0,0.6886873920552677,0.19516407599309155,0.246
1884.0,0.7063978965819456,0.19281332164767748,0.2428
1898.0,0.7010820559062219,0.18034265103697025,0.2436
2246.0,0.7535650623885918,0.16755793226381463,0.244
2194.0,0.7411764705882353,0.16153846153846155,0.2416
2312.0,0.741255605381166,0.1493273542600897,0.2436
2038.0,0.7111307420494699,0.17800353356890458,0.2412
1954.0,0.719892952720785,0.1904549509366637,0.2404
1994.0,0.7273567467652495,0.1732902033271719,0.2432
2180.0,0.7179039301310044,0.15982532751091702,0.2404
2272.0,0.7536496350364964,0.14872262773722628,0.2396
2292.0,0.7575757575757576,0.16131907308377896,0.2392
2696.0,0.7899824253075571,0.12917398945518455,0.2404
2778.0,0.7991304347826087,0.1317391304347826,0.2368
2520.0,0.7809653916211293,0.1407103825136612,0.2376
2752.0,0.7990063233965673,0.12240289069557363,0.2404
2808.0,0.7922192749778957,0.11582670203359859,0.244
2542.0,0.7708883025505717,0.14335971855760773,0.2428
2502.0,0.7696969696969697,0.15281385281385282,0.2452
2646.0,0.7725709372312983,0.1358555460017197,0.24
2418.0,0.7685765443151298,0.1504028648164727,0.2376
2430.0,0.7721631205673759,0.15824468085106383,0.234
2210.0,0.7442289935364728,0.15650969529085873,0.2392
1904.0,0.7136986301369863,0.18584474885844748,0.244
2378.0,0.7530434782608696,0.15608695652173912,0.2416
2256.0,0.7467018469656992,0.16182937554969218,0.24
2146.0,0.7413178984861977,0.1709706144256456,0.2372
1986.0,0.717391304347826,0.17617753623188406,0.2348
1924.0,0.7230046948356808,0.17746478873239438,0.2392
1876.0,0.7138188608776844,0.18253968253968253,0.2368
2102.0,0.7365050320219579,0.1688014638609332,0.2396
2178.0,0.7159685863874345,0.1631762652705061,0.2356
2136.0,0.7415679124886053,0.17183226982680036,0.2328
2042.0,0.729050279329609,0.16899441340782123,0.2344
2152.0,0.7339534883720931,0.15348837209302327,0.236
2222.0,0.7326732673267327,0.15436543654365437,0.2352
2250.0,0.7423423423423423,0.1545045045045045,0.2356
2128.0,0.7408088235294118,0.16727941176470587,0.2312
2172.0,0.7345794392523365,0.15140186915887852,0.2324
2266.0,0.7417685794920038,0.13358419567262464,0.238
2554.0,0.7865961199294532,0.14594356261022928,0.2384
2262.0,0.7695067264573991,0.17443946188340806,0.2388
2182.0,0.7603603603603604,0.17702702702702702,0.2428
2058.0,0.7374886260236578,0.17925386715195632,0.2428
2312.0,0.7531474820143885,0.1560251798561151,0.2452
2560.0,0.7771453590192644,0.14316987740805603,0.2472
2572.0,0.7732049036777583,0.13922942206654992,0.2512
2590.0,0.7653061224489796,0.14328231292517007,0.252
2448.0,0.7529761904761905,0.15773809523809523,0.2528
2354.0,0.7540633019674936,0.16937553464499572,0.2536
2284.0,0.7382978723404255,0.1697872340425532,0.2548
2444.0,0.769847972972973,0.16596283783783783,0.2552
2552.0,0.7703368940016434,0.1647493837304848,0.256
2642.0,0.7608517608517609,0.147010647010647,0.2568
2464.0,0.738391376451078,0.1521558872305141,0.2548
2538.0,0.7423993426458505,0.15036976170912078,0.254
2658.0,0.7560771165129925,0.13537300922045264,0.254
2418.0,0.7401343408900084,0.15785054575986565,0.2516
2158.0,0.7398444252376837,0.18280034572169404,0.2548
2532.0,0.7593828190158466,0.15721434528773978,0.252
2422.0,0.7482758620689656,0.15043103448275863,0.2556
2586.0,0.75875,0.15166666666666667,0.2508
2264.0,0.7383820998278829,0.1686746987951807,0.2556
2250.0,0.7247238742565846,0.1661002548853016,0.25
2144.0,0.7275555555555555,0.16755555555555557,0.2548
2220.0,0.7242553191489361,0.17106382978723406,0.2548
2580.0,0.7441176470588236,0.13655462184873948,0.2616
2544.0,0.7315573770491803,0.1413934426229508,0.258
2584.0,0.7452674897119341,0.14362139917695474,0.258
2624.0,0.7585345545378851,0.13905079100749376,0.26
2704.0,0.7791734197730956,0.15356564019448946,0.2592
2340.0,0.7653232577665827,0.18178001679261124,0.2568
2370.0,0.7571898110106821,0.18077239112571897,0.2528
1972.0,0.7192139737991267,0.19082969432314412,0.2556
2082.0,0.7211784799316823,0.17933390264731,0.2516
2144.0,0.7445604873803308,0.1814621409921671,0.2568
2242.0,0.7438507209499576,0.18023748939779474,0.2556
2600.0,0.7642916321458161,0.15285832642916322,0.2528
2268.0,0.733877901977644,0.1655202063628547,0.2532
2400.0,0.7631578947368421,0.1543859649122807,0.2616
2628.0,0.7632211538461539,0.16145833333333334,0.2544
2350.0,0.7591489361702127,0.17659574468085107,0.252
2268.0,0.7409012131715771,0.16724436741767765,0.2524
2216.0,0.7335355285961872,0.17027729636048528,0.2512
2260.0,0.7397020157756354,0.16389132340052587,0.256
2390.0,0.7408637873754153,0.1665282392026578,0.2596
2154.0,0.7226337448559671,0.18641975308641975,0.2616
2114.0,0.7356661045531198,0.19308600337268128,0.26
1926.0,0.703150912106136,0.20439469320066336,0.2576
1878.0,0.7025862068965517,0.19525862068965516,0.2588
2080.0,0.7142255892255892,0.1813973063973064,0.2544
2120.0,0.7254901960784313,0.17902813299232737,0.2564
2332.0,0.7582557154953429,0.17315834038950043,0.26
2596.0,0.7520391517128875,0.14763458401305057,0.2616
2542.0,0.75,0.16074313408723748,0.2616
2600.0,0.7595918367346939,0.1546938775510204,0.2612
2538.0,0.7475409836065574,0.15286885245901638,0.2616
2490.0,0.7411812961443807,0.1583264971287941,0.262
2694.0,0.7567127746135069,0.14117168429617574,0.2664
2580.0,0.7508064516129033,0.15403225806451612,0.2672
2608.0,0.745418326693227,0.15258964143426296,0.2656
2838.0,0.7672829581993569,0.13344051446945338,0.2692
2950.0,0.7705179282868526,0.12151394422310757,0.2696
2590.0,0.732520325203252,0.1378048780487805,0.2724
2580.0,0.7200787401574803,0.14448818897637794,0.2724
2614.0,0.7213438735177866,0.13754940711462452,0.2724
2882.0,0.7577279752704791,0.13833075734157652,0.272
3022.0,0.7785547785547785,0.1278166278166278,0.2728
2722.0,0.750390015600624,0.14781591263650545,0.27
2542.0,0.7426761678543151,0.16270783847980996,0.2716
2596.0,0.7436204146730463,0.1519138755980861,0.272
2560.0,0.7250396196513471,0.14817749603803487,0.276
2638.0,0.7367394695787831,0.1482059282371295,0.2728
2488.0,0.7325763508222396,0.16327329678935004,0.2652
2142.0,0.6998368678629691,0.1733278955954323,0.2608
2406.0,0.7242225859247136,0.15589198036006546,0.2592
2448.0,0.7361226180613091,0.15451532725766362,0.254
2234.0,0.7357446808510638,0.17106382978723406,0.2532
2326.0,0.7366666666666667,0.16958333333333334,0.2496
2298.0,0.7378151260504202,0.1726890756302521,0.2476
2414.0,0.7552264808362369,0.15374564459930315,0.2448
2018.0,0.7055702917771883,0.17285587975243147,0.2432
2356.0,0.7468354430379747,0.14014466546112117,0.2464
2326.0,0.7427947598253275,0.1589519650655022,0.2456
2034.0,0.7268226822682268,0.1791179117911791,0.2472
2082.0,0.7198952879581152,0.17408376963350786,0.2476
1914.0,0.7011343804537522,0.1893542757417103,0.2484
2180.0,0.7129948364888123,0.16135972461273665,0.2472
2230.0,0.7241673783091375,0.16524338172502134,0.2444
2204.0,0.7153979238754326,0.157439446366782,0.2432
2268.0,0.7320490367775832,0.15761821366024517,0.2416
2252.0,0.7367957746478874,0.16725352112676056,0.2428
2246.0,0.7369838420107719,0.16023339317773788,0.2456
2040.0,0.7254901960784313,0.18092691622103388,0.2484
2076.0,0.7317822651448639,0.18568920105355574,0.248
2164.0,0.7526455026455027,0.18121693121693122,0.252
2306.0,0.7680906713164778,0.1774193548387097,0.2548
2246.0,0.7573529411764706,0.17906574394463667,0.2548
2124.0,0.7314734088927637,0.17698343504795117,0.2548
2018.0,0.7247386759581882,0.18945993031358885,0.2512
2126.0,0.726068376068376,0.18376068376068377,0.2524
2086.0,0.7139130434782609,0.17521739130434782,0.2516
1994.0,0.698321554770318,0.17402826855123674,0.2524
1810.0,0.6982532751091703,0.2,0.248
1752.0,0.7070524412296564,0.20253164556962025,0.2468
1816.0,0.7026785714285714,0.19732142857142856,0.2492
1840.0,0.6981465136804943,0.19505736981465135,0.2488
2102.0,0.7111882046834345,0.1756287944492628,0.2432
2010.0,0.7034132841328413,0.1559040590405904,0.2452
2122.0,0.7097345132743362,0.16150442477876106,0.2456
2112.0,0.7190265486725663,0.16681415929203539,0.2448
2140.0,0.726598702502317,0.14735866543095458,0.2476
2166.0,0.7392665474060823,0.167262969588551,0.2492
2360.0,0.7577228596646073,0.1557811120917917,0.2532
2570.0,0.7838070628768303,0.15030146425495264,0.256
2544.0,0.7741935483870968,0.1662531017369727,0.2536
2348.0,0.787719298245614,0.18070175438596492,0.2596
2702.0,0.8056492411467117,0.1551433389544688,0.264
2684.0,0.7881010594947025,0.15729421352893236,0.2696
2710.0,0.7706022187004754,0.15927099841521394,0.2708
2280.0,0.7397754611066559,0.1904570970328789,0.2744
2624.0,0.7548262548262549,0.1694980694980695,0.2748
2386.0,0.7513555383423702,0.19558481797056546,0.2732
2698.0,0.7704042715484363,0.17048054919908467,0.27
2838.0,0.7901821060965954,0.14845605700712589,0.2692
2424.0,0.7553359683794466,0.18695652173913044,0.2668
2432.0,0.7455858747993579,0.17014446227929375,0.2668
2472.0,0.7565466448445172,0.1632569558101473,0.27
2590.0,0.7528691660290742,0.17100229533282327,0.272
2456.0,0.7363356428021555,0.17513471901462663,0.2632
2316.0,0.7326446280991735,0.16818181818181818,0.2664
2372.0,0.7390065146579805,0.16978827361563517,0.2624
2318.0,0.7405699916177704,0.17015926236378875,0.262
2280.0,0.7175,0.16166666666666665,0.2676
2150.0,0.7035977105478332,0.17661488143908421,0.2716
2324.0,0.7159904534606205,0.17024661893396978,0.272
2254.0,0.7119521912350597,0.17689243027888446,0.2724
2618.0,0.7220930232558139,0.14573643410852713,0.2704
2756.0,0.7476152623211447,0.140302066772655,0.2712
2372.0,0.6905144694533762,0.1454983922829582,0.2684
2610.0,0.7226247987117552,0.13446054750402575,0.2716
2714.0,0.7336485421591804,0.13435776201733649,0.2696
2822.0,0.749801429706116,0.12430500397140588,0.27
2778.0,0.7463263727764888,0.13727764887857696,0.2644
2590.0,0.7521773555027712,0.15954077593032462,0.2656
2582.0,0.752241238793806,0.1462917685411573,0.2664
2664.0,0.7551916932907349,0.1481629392971246,0.2632
2552.0,0.7559183673469387,0.156734693877551,0.2616
2470.0,0.739413680781759,0.15920195439739412,0.2556
2642.0,0.762396694214876,0.14628099173553719,0.2508
2168.0,0.725531914893617,0.17914893617021277,0.244
2030.0,0.7407570422535211,0.19630281690140844,0.25
2074.0,0.7404679376083189,0.19064124783362218,0.2452
2240.0,0.7568888888888889,0.16755555555555557,0.2416
2330.0,0.7616946160635482,0.16548984995586938,0.2392
2046.0,0.7536697247706422,0.18623853211009175,0.2416
2104.0,0.7647874306839186,0.17698706099815156,0.2432
1988.0,0.7460684551341351,0.18270120259019426,0.2432
1874.0,0.7226310947562098,0.18859245630174792,0.246
1934.0,0.718018018018018,0.18603603603603602,0.246
2000.0,0.7107400722021661,0.17102888086642598,0.2504
1994.0,0.7111501316944688,0.1804214223002634,0.2568
2204.0,0.7095833333333333,0.17041666666666666,0.256
2110.0,0.6953781512605042,0.16974789915966387,0.2544
1892.0,0.6746231155778895,0.18969849246231155,0.2508
2016.0,0.7028423772609819,0.17829457364341086,0.25
2210.0,0.7263157894736842,0.1618421052631579,0.252
2408.0,0.7604347826086957,0.15434782608695652,0.2532
2540.0,0.7652885443583118,0.1442721791559001,0.2484
2466.0,0.7589590443686007,0.15784982935153583,0.2444
2444.0,0.762380538662033,0.15421372719374457,0.2368
2330.0,0.7687326549491211,0.1484736355226642,0.2416
2142.0,0.7535460992907801,0.1804078014184397,0.2392
2056.0,0.7288512911843277,0.17853962600178094,0.2388
2204.0,0.7504480286738351,0.16621863799283154,0.2392
2042.0,0.7419499105545617,0.18604651162790697,0.24
1884.0,0.7316849816849816,0.19597069597069597,0.2412
1998.0,0.7351083032490975,0.18140794223826714,0.2412
1904.0,0.7331818181818182,0.19863636363636364,0.2472
2252.0,0.7577092511013216,0.16916299559471365,0.246
2190.0,0.7559262510974539,0.1769095697980685,0.2468
2068.0,0.7427695004382121,0.18974583698510078,0.2532
2314.0,0.7597623089983022,0.1761460101867572,0.2516
2292.0,0.7594617325483599,0.1808242220353238,0.2464
1900.0,0.7351931330472103,0.2167381974248927,0.2496
2172.0,0.7411467116357504,0.18465430016863407,0.2488
2024.0,0.73,0.21083333333333334,0.2436
1932.0,0.7238675958188153,0.2073170731707317,0.2368
2236.0,0.745125348189415,0.15088207985143917,0.2376
2258.0,0.7540834845735027,0.161978221415608,0.2376
2320.0,0.7651858567543064,0.15503173164097914,0.236
2564.0,0.7881433823529411,0.12821691176470587,0.2396
2530.0,0.7730496453900709,0.14583333333333334,0.2444
2524.0,0.7577989601386482,0.14428076256499134,0.242
2304.0,0.7602678571428572,0.16294642857142858,0.2448
2424.0,0.752414398595259,0.15013169446883232,0.244
2726.0,0.7641752577319587,0.11855670103092783,0.2484
2668.0,0.7541528239202658,0.13953488372093023,0.2452
2720.0,0.7712082262210797,0.13110539845758354,0.246
2874.0,0.7882454624027658,0.11279170267934313,0.2408
2738.0,0.7875536480686696,0.13819742489270387,0.2388
2706.0,0.7885816235504014,0.12533452274754683,0.2416
2556.0,0.7797356828193832,0.14713656387665197,0.2424
2424.0,0.7688848920863309,0.15017985611510792,0.2432
2400.0,0.7566021126760564,0.15625,0.2472
2342.0,0.7530541012216405,0.16448516579406633,0.2416
2412.0,0.7618421052631579,0.15570175438596492,0.2408
2360.0,0.7395287958115183,0.15575916230366493,0.2408
2410.0,0.7405286343612335,0.14713656387665197,0.2396
2194.0,0.7353198948290973,0.1757230499561788,0.236
2068.0,0.7345050878815911,0.17391304347826086,0.2364
2058.0,0.737012987012987,0.17439703153988867,0.236
1882.0,0.7121486854034451,0.1958295557570263,0.2316
1892.0,0.727818853974122,0.1963955637707948,0.2324
2060.0,0.7513736263736264,0.1891025641025641,0.2336
2170.0,0.7502238137869293,0.18307967770814682,0.2344
1858.0,0.7229791099000908,0.20299727520435967,0.2312
1720.0,0.7212885154061625,0.2161531279178338,0.2264
2044.0,0.737914691943128,0.17298578199052134,0.2316
2054.0,0.7390267175572519,0.16984732824427481,0.2304
2096.0,0.7280867106503299,0.16069745523091422,0.2296
2226.0,0.7392322097378277,0.150749063670412,0.2312
2180.0,0.7210477941176471,0.15119485294117646,0.2292
1896.0,0.7047619047619048,0.17523809523809525,0.2296
1722.0,0.6844380403458213,0.1844380403458213,0.2288
1896.0,0.7221144519883608,0.17410281280310377,0.2292
1968.0,0.7203632887189293,0.1658699808795411,0.2288
1952.0,0.7261682242990655,0.17850467289719626,0.2284
1806.0,0.7337164750957854,0.1977969348659004,0.2256
1686.0,0.7050669216061185,0.19694072657743786,0.2168
1634.0,0.7052845528455285,0.18851626016260162,0.216
1424.0,0.6915983606557377,0.21209016393442623,0.2128
1654.0,0.7089322381930184,0.18583162217659138,0.2124
1808.0,0.721830985915493,0.17354124748490946,0.2128
1440.0,0.6896373056994819,0.2077720207253886,0.2124
1576.0,0.699119373776908,0.2108610567514677,0.2136
1724.0,0.73248730964467,0.19238578680203045,0.2136
1816.0,0.7346733668341708,0.1829145728643216,0.2116
1894.0,0.7532795156407669,0.18062563067608475,0.2104
1744.0,0.7346625766871165,0.19171779141104295,0.212
1764.0,0.7474489795918368,0.19846938775510203,0.2108
1968.0,0.7502543234994914,0.16531027466937945,0.2148
2084.0,0.744410569105691,0.14583333333333334,0.216
2246.0,0.777,0.1445,0.218
2298.0,0.7543352601156069,0.13342967244701348,0.2164
2276.0,0.7555443548387096,0.12046370967741936,0.2224
2182.0,0.7535953978907,0.1548418024928092,0.22
2220.0,0.7511961722488039,0.14736842105263157,0.2232
2100.0,0.7421353670162059,0.16348903717826502,0.222
1994.0,0.7580961727183513,0.17664376840039253,0.2228
2126.0,0.7678741658722593,0.17254528122020973,0.2196
2036.0,0.7542457542457542,0.15984015984015984,0.2184
2002.0,0.7325467059980334,0.16175024582104228,0.2148
1986.0,0.7433401639344263,0.1557377049180328,0.2144
2054.0,0.7318407960199005,0.14626865671641792,0.2152
1610.0,0.6810515873015873,0.19444444444444445,0.2124
1936.0,0.7325819672131147,0.1598360655737705,0.2152
2064.0,0.7504990019960079,0.16167664670658682,0.216
2226.0,0.7514677103718199,0.14334637964774952,0.2152
2044.0,0.7477788746298124,0.16732477788746297,0.212
1948.0,0.7468879668049793,0.1628630705394191,0.2116
1958.0,0.7479591836734694,0.16581632653061223,0.2136
2220.0,0.7415506958250497,0.13220675944333996,0.2104
2214.0,0.7451874366767984,0.1276595744680851,0.2112
2168.0,0.7464430894308943,0.13160569105691056,0.2116
1860.0,0.7039877300613497,0.15593047034764826,0.2072
1864.0,0.7016632016632016,0.14656964656964658,0.2076
1790.0,0.7199367088607594,0.16455696202531644,0.21
1542.0,0.6821946169772257,0.18788819875776397,0.2128
1460.0,0.6892450879007239,0.20527404343329886,0.2076
1436.0,0.693058568329718,0.1984815618221258,0.2088
1748.0,0.7455121436114044,0.18585005279831046,0.2072
1840.0,0.7505330490405118,0.17484008528784648,0.2092
1914.0,0.7486938349007315,0.16405433646812956,0.2092
1818.0,0.7468152866242038,0.1762208067940552,0.2144
1880.0,0.7494824016563147,0.17184265010351968,0.2168
1752.0,0.7339034205231388,0.19567404426559357,0.222
1936.0,0.7483189241114313,0.18635926993275698,0.2244
1906.0,0.7372718539865514,0.1882804995196926,0.2276
2034.0,0.7523629489603024,0.1828922495274102,0.2244
2228.0,0.7788461538461539,0.1605769230769231,0.2272
2250.0,0.763915547024952,0.14731285988483686,0.2304
2292.0,0.7627358490566037,0.14575471698113207,0.2324
2456.0,0.7883349012229539,0.13452492944496708,0.2392
2202.0,0.7448430493273542,0.16771300448430493,0.238
2356.0,0.769019248395967,0.15123739688359303,0.2432
2528.0,0.7671415850400712,0.13490650044523597,0.2484
2474.0,0.7627768313458262,0.15928449744463374,0.2492
2484.0,0.7661016949152543,0.16186440677966102,0.2528
2570.0,0.7547956630525438,0.1505421184320267,0.2524
2532.0,0.7463952502120441,0.1441899915182358,0.2484
2178.0,0.7271157167530224,0.17573402417962003,0.2524
2514.0,0.740801308258381,0.15658217497955845,0.2548
2588.0,0.7428687856560717,0.1462917685411573,0.2484
2466.0,0.7556034482758621,0.15,0.2512
2354.0,0.7374581939799331,0.1701505016722408,0.2492
2380.0,0.7542301184433164,0.16878172588832488,0.2504
2540.0,0.7678875638841567,0.1511925042589438,0.2492
2484.0,0.7512908777969018,0.14629948364888123,0.2472
2686.0,0.7683235046335299,0.13774220724515585,0.2452
2448.0,0.7506493506493507,0.1497835497835498,0.246
2542.0,0.7672634271099744,0.15217391304347827,0.2448
2330.0,0.7685185185185185,0.1675485008818342,0.248
2148.0,0.7432784041630529,0.1821335646140503,0.2476
2384.0,0.7562770562770563,0.15974025974025974,0.2528
2494.0,0.7537128712871287,0.16254125412541254,0.2488
2720.0,0.7965313028764806,0.14509306260575297,0.2532
2758.0,0.7824459234608985,0.13810316139767054,0.2524
2760.0,0.790282392026578,0.1457641196013289,0.2476
2654.0,0.7989556135770235,0.14577893820713664,0.2528
2628.0,0.7820404721753794,0.1538785834738617,0.2544
2812.0,0.7845963756177924,0.14044481054365734,0.2552
2676.0,0.7884615384615384,0.16407528641571195,0.256
2466.0,0.7623762376237624,0.16872937293729373,0.2544
2488.0,0.7695152013147083,0.1721446179129006,0.2492
2556.0,0.7901234567901234,0.14285714285714285,0.2504
2400.0,0.7581589958158996,0.1682008368200837,0.2464
2342.0,0.7620865139949109,0.17642069550466496,0.2468
2260.0,0.7589437819420783,0.1848381601362862,0.2464
2172.0,0.7573726541554959,0.177390527256479,0.2476
1830.0,0.7154648132059079,0.21285838401390095,0.2452
1560.0,0.6884312007011394,0.23356704645048204,0.2392
1556.0,0.6881918819188192,0.2140221402214022,0.2392
1446.0,0.6848541862652869,0.22436500470366885,0.24
1500.0,0.6761152416356877,0.21328996282527882,0.2408
1298.0,0.670064874884152,0.24420759962928637,0.2392
1464.0,0.6757009345794392,0.21588785046728973,0.2372
1450.0,0.6836158192090396,0.22080979284369115,0.2372
1536.0,0.6788018433179723,0.2152073732718894,0.2348
1946.0,0.7394761459307764,0.1824134705332086,0.238
1802.0,0.71671388101983,0.19121813031161472,0.236
1674.0,0.704225352112676,0.2051643192488263,0.2348
1800.0,0.7126168224299065,0.19672897196261682,0.2376
1808.0,0.708969465648855,0.18225190839694658,0.2336
1972.0,0.7337476099426387,0.17065009560229447,0.2308
1926.0,0.7325809617271836,0.16879293424926398,0.2324
1814.0,0.7305502846299811,0.19971537001897532,0.23
1794.0,0.7118320610687023,0.18654580152671757,0.2296
1682.0,0.6924882629107981,0.19718309859154928,0.2276
1674.0,0.6890874882408279,0.19943555973659455,0.226
1916.0,0.6969839773798303,0.16635249764373233,0.2292
1888.0,0.7082152974504249,0.17752596789423986,0.228
1860.0,0.7308429118773946,0.18773946360153257,0.2288
1860.0,0.7127862595419847,0.17748091603053434,0.232
2248.0,0.7319925163704397,0.13704396632366697,0.2344
2302.0,0.7344606946983546,0.1380255941499086,0.232
2450.0,0.7545620437956204,0.13001824817518248,0.2304
2216.0,0.7380729653882133,0.146866230121609,0.2276
1942.0,0.7006641366223909,0.15939278937381404,0.2268
1952.0,0.6877323420074349,0.15613382899628253,0.2224
1710.0,0.6712328767123288,0.1697651663405088,0.2212
1824.0,0.6801932367149759,0.15845410628019324,0.218
1718.0,0.6934523809523809,0.17509920634920634,0.2124
1568.0,0.691544885177453,0.18319415448851775,0.2128
1564.0,0.6887651821862348,0.1958502024291498,0.2124
1642.0,0.6989528795811518,0.17591623036649215,0.2076
1572.0,0.6782334384858044,0.17665615141955837,0.2076
1404.0,0.6552863436123348,0.1762114537444934,0.2068
1414.0,0.67152466367713,0.1788116591928251,0.2064
1340.0,0.6621475054229935,0.19793926247288504,0.2104
1574.0,0.6852425180598555,0.18524251805985553,0.2108
1494.0,0.6894572025052192,0.1931106471816284,0.206
1270.0,0.6805555555555556,0.2248931623931624,0.2048
1510.0,0.6873048907388137,0.19562955254942768,0.2024
1350.0,0.6786492374727668,0.20315904139433552,0.1996
1330.0,0.6798396334478809,0.19358533791523483,0.198
1132.0,0.6484118291347207,0.22562979189485213,0.1956
1222.0,0.6702247191011236,0.2157303370786517,0.194
1212.0,0.6687935034802784,0.20939675174013922,0.1916
1298.0,0.683372641509434,0.19811320754716982,0.1932
1486.0,0.6988700564971752,0.18531073446327684,0.192
1450.0,0.6956271576524741,0.17951668584579977,0.1948
1600.0,0.7050163576881134,0.17938931297709923,0.1956
1742.0,0.7404371584699454,0.17704918032786884,0.1968
1856.0,0.7538377192982456,0.16392543859649122,0.1976
1782.0,0.7360491071428571,0.15401785714285715,0.1996
1736.0,0.736353711790393,0.17521834061135372,0.2012
1736.0,0.7331550802139037,0.1802139037433155,0.2044
1652.0,0.7152704135737009,0.18398727465535525,0.2024
1676.0,0.6922246220302376,0.15982721382289417,0.1992
1600.0,0.6922222222222222,0.16555555555555557,0.198
1564.0,0.711731843575419,0.18547486033519553,0.1964
1494.0,0.6939461883408071,0.18553811659192826,0.1972
1662.0,0.7183718371837183,0.17326732673267325,0.1984
1454.0,0.7074235807860262,0.20687772925764192,0.2016
1458.0,0.6870389884088515,0.20389884088514226,0.198
1446.0,0.6864130434782608,0.19782608695652174,0.1992
1686.0,0.7109544468546638,0.16919739696312364,0.2016
1580.0,0.7104097452934662,0.18106312292358803,0.2056
2042.0,0.745850622406639,0.14263485477178423,0.2028
1978.0,0.7284569138276553,0.156813627254509,0.1992
1748.0,0.7066381156316917,0.16274089935760172,0.2
2002.0,0.7302006335797254,0.13938753959873285,0.2016
1814.0,0.7247557003257329,0.1563517915309446,0.2
1672.0,0.7363834422657952,0.18627450980392157,0.1996
1788.0,0.756786102062975,0.18023887079261672,0.1976
1716.0,0.7559523809523809,0.19318181818181818,0.2008
1726.0,0.7389473684210527,0.19,0.2012
1744.0,0.7567276641550054,0.18729817007534985,0.2016
1622.0,0.7266380236305048,0.19119226638023631,0.2072
1660.0,0.7019730010384216,0.17757009345794392,0.2076
1870.0,0.7202688728024819,0.15408479834539815,0.2104
1792.0,0.7168367346938775,0.175,0.21
1858.0,0.7319796954314721,0.17208121827411169,0.21
1670.0,0.6992936427850656,0.19122098890010092,0.212
1702.0,0.7098445595854922,0.18393782383419688,0.2164
1962.0,0.7376387487386479,0.16195761856710394,0.22
