totalPopPay,coopPerc,punPerc,percAlive
-1592.0,0.3551750972762646,0.3120622568093385,0.906
-1594.0,0.3554160125588697,0.31216640502354787,0.9068
-1626.0,0.35303789539617914,0.3119323520200438,0.9096
-1614.0,0.3515369012326416,0.31011078171321577,0.92
-1500.0,0.34808575803981623,0.3033690658499234,0.902
-1386.0,0.3496840442338073,0.30173775671406006,0.908
-1826.0,0.3413566739606127,0.30876836511409816,0.906
-1276.0,0.3463652064688334,0.29612184016329096,0.9136
-1706.0,0.342505037978608,0.3056890404588436,0.9096
-1660.0,0.34694989106753815,0.3069561157796452,0.916
-1984.0,0.34471331689272505,0.31496609124537606,0.9152
-2204.0,0.3372972972972973,0.3150579150579151,0.9104
-1812.0,0.34416796267496114,0.31010886469673404,0.9072
-2000.0,0.3393668703964896,0.3122551324243849,0.9088
-1938.0,0.34349656893325015,0.3133187772925764,0.9152
-2122.0,0.3444924406047516,0.31788028386300526,0.9004
-2222.0,0.34351205583756345,0.32090736040609136,0.9144
-2532.0,0.33642261353104724,0.32421995675007725,0.914
-2454.0,0.3459221501390176,0.32916280506641954,0.9152
-2466.0,0.3405305367057372,0.3251850709438618,0.9084
-2484.0,0.34014985950671245,0.32578832344676867,0.9036
-2486.0,0.33817753338570306,0.3245875883739199,0.9104
-2386.0,0.3395052123852497,0.32200093356153725,0.908
-2562.0,0.34140625,0.328203125,0.9096
-2640.0,0.3435941396508728,0.3315928927680798,0.9068
-2730.0,0.3430559899906162,0.3335939943697216,0.9064
-3098.0,0.3379607843137255,0.3405490196078431,0.9136
-3160.0,0.33526592455163884,0.33913110698824983,0.9088
-2988.0,0.34106529209621994,0.3393470790378007,0.9036
-3168.0,0.3352496456134824,0.34060481965663886,0.9112
-3186.0,0.3394994559303591,0.34361884035442253,0.898
-3338.0,0.33277645186953064,0.345266507557677,0.9128
-3472.0,0.3345457359541867,0.3494041170097508,0.9052
-3278.0,0.3343789209535759,0.34386762860727726,0.9104
-3168.0,0.34182639862864267,0.34587813620071683,0.9056
-3884.0,0.327989941851328,0.3570642778563571,0.9096
-3606.0,0.33226861950763475,0.35166718603926456,0.8984
-3584.0,0.3350826972010178,0.35575699745547074,0.9156
-3784.0,0.3298364702252391,0.35513730330145016,0.904
-3962.0,0.3229691435768262,0.35658060453400503,0.9088
-3956.0,0.32295902408507976,0.35533312480450424,0.9088
-3684.0,0.3325261677862834,0.3556475550695204,0.904
-3686.0,0.32158590308370044,0.3476242920075519,0.9156
-3832.0,0.32603668876213965,0.3537844920610452,0.904
-4140.0,0.31218474148802017,0.3542717528373266,0.9084
-4040.0,0.3146295717411691,0.3522975929978118,0.9084
-4144.0,0.31573191688798624,0.3568192469926574,0.9032
-4010.0,0.31796652983896434,0.35530470476791914,0.9072
-3940.0,0.3122845502977123,0.3478533375117518,0.906
-3694.0,0.3232799245994345,0.34864907320138233,0.9112
-3716.0,0.3178143945282139,0.3447069796362506,0.9072
-3832.0,0.3157729695829414,0.3476011288805268,0.9008
-3736.0,0.31400316455696203,0.34438291139240507,0.9088
-3682.0,0.3159950015620119,0.34340830990315524,0.908
-3312.0,0.32757542598092854,0.3413318743160857,0.9104
-3574.0,0.3192019950124688,0.3429706982543641,0.9084
-3740.0,0.31077067375332185,0.3407847428482101,0.91
-3524.0,0.3177213216957606,0.3393859102244389,0.9092
-3598.0,0.32075471698113206,0.3440667394355216,0.9104
-3688.0,0.31766625233064016,0.3443909260410193,0.9084
-3284.0,0.32529650436953805,0.33809300873907616,0.9068
-3204.0,0.3241336051434844,0.33464011290575507,0.9156
-3098.0,0.3263717632552404,0.33292231812577067,0.9016
-3198.0,0.3288245530770448,0.3382376206296472,0.9108
-3684.0,0.3149704326174914,0.34111422346716463,0.9216
-3488.0,0.3311737804878049,0.3464176829268293,0.9072
-3378.0,0.3310387984981227,0.345040675844806,0.9116
-2990.0,0.3347562868674325,0.33607575287177893,0.8996
-3114.0,0.3266148230439613,0.3351055388033645,0.9068
-2906.0,0.33591791979949875,0.33474310776942356,0.9116
-2862.0,0.33157322565615777,0.33071905575399907,0.9036
-2696.0,0.332992125984252,0.32653543307086613,0.9108
-2878.0,0.336341008089608,0.33424082140634725,0.9144
-2862.0,0.33098809339724755,0.32874594093087983,0.9104
-3160.0,0.3246379068680891,0.3335150288117116,0.9124
-3658.0,0.32146182495344505,0.34559279950341404,0.914
-3578.0,0.32706592386258126,0.3467966573816156,0.9096
-3698.0,0.32780115318684744,0.3521894966495247,0.9148
-3580.0,0.3244951441344227,0.3451518421458301,0.9084
-3830.0,0.3229101684341859,0.35152838427947597,0.9136
-3896.0,0.32642326732673266,0.3558168316831683,0.914
-3446.0,0.3354733910891089,0.349009900990099,0.9144
-3806.0,0.3288295243977764,0.35423100679431746,0.9072
-3594.0,0.3327594302707779,0.35240256691187977,0.9148
-3414.0,0.3346979762088676,0.347597713579484,0.9
-2854.0,0.34091629676601143,0.33703233988585923,0.9044
-3080.0,0.3376061654608367,0.34138093740169867,0.912
-3460.0,0.33537531017369726,0.34964330024813894,0.9224
-3202.0,0.3450875856816451,0.3488194973343488,0.906
-3244.0,0.34126114849006417,0.3484587701455171,0.9056
-3104.0,0.3400062804207882,0.3433035013345894,0.9032
-3006.0,0.34330596779286393,0.3432270287338175,0.9004
-2980.0,0.33803486529318544,0.33946117274167986,0.9
-2884.0,0.33557418538437206,0.3341505852578298,0.908
-3050.0,0.3325523273976882,0.3363792564823493,0.9112
-2916.0,0.3377663711308135,0.33558873852854254,0.9092
-2922.0,0.3402961808261886,0.3391270459859704,0.9132
-2734.0,0.3335914511382995,0.32793867120954,0.9108
-2622.0,0.3397386027695659,0.32985840983351483,0.9048
-2624.0,0.34285714285714286,0.3323390894819466,0.9076
-2530.0,0.34694835680751174,0.33231611893583723,0.9092
-2264.0,0.3514441842310695,0.32724434035909444,0.91
-2318.0,0.34443579766536964,0.3228793774319066,0.9068
-2072.0,0.34553291536050157,0.31700626959247646,0.9144
-2558.0,0.3328692962103635,0.3213457076566125,0.9112
-2844.0,0.331002331002331,0.32851592851592853,0.908
-2468.0,0.3329422806194275,0.3191772250899421,0.9076
-2742.0,0.3262433531435721,0.32194244604316546,0.9116
-2694.0,0.32566096423017105,0.3195178849144635,0.8996
-2594.0,0.3338627700127065,0.3242534942820839,0.906
-2784.0,0.3272128060263653,0.32454488386691777,0.9132
-2900.0,0.32587141750580945,0.3266460108443067,0.9184
-2756.0,0.3320030698388335,0.32570990023023794,0.906
-2868.0,0.32645211930926216,0.3259811616954474,0.906
-3164.0,0.3165569143932267,0.32815929758545,0.9156
-3000.0,0.3152508464142813,0.3209449061249615,0.9104
-3158.0,0.3182313560641445,0.328584773470341,0.9112
-3046.0,0.31729124552946664,0.3245218473021303,0.9144
-2974.0,0.3223236386138614,0.32642326732673266,0.9112
-2874.0,0.3223275326289621,0.32364822871348664,0.9084
-2626.0,0.318196029388776,0.31280287634828824,0.9024
-2834.0,0.3135767346293662,0.3161846056582899,0.9112
-2658.0,0.319150591163659,0.3144057249533292,0.9064
-2392.0,0.32280068997961425,0.30931472479222205,0.9092
-2538.0,0.32737072332448053,0.31760662396500544,0.9068
-2570.0,0.33129699248120303,0.32150689223057644,0.9084
-2586.0,0.32695611432141186,0.31813212556614084,0.9156
-2428.0,0.3370873187287874,0.3211971613699475,0.9116
-2410.0,0.34104674638919086,0.3241963037738779,0.9028
-2292.0,0.3397820593809223,0.320198989260897,0.9192
-2304.0,0.33450650344299926,0.3153787299158378,0.9096
-2450.0,0.3372020563950771,0.32310328711637326,0.906
-2578.0,0.3317896389324961,0.32339089481946626,0.904
-2484.0,0.3283146775973514,0.317436544221977,0.9176
-2672.0,0.3323854903166308,0.3250076852136489,0.9212
-2582.0,0.3350869167429094,0.32403171698688626,0.916
-2542.0,0.3299199260856175,0.3206036341238066,0.9132
-2626.0,0.32817576976636237,0.3220640569395018,0.9056
-2444.0,0.3293046617485481,0.3176895306859206,0.9064
-2598.0,0.3280050148879486,0.3213446168312177,0.9128
-2798.0,0.3244079863798174,0.3241758241758242,0.9128
-2858.0,0.32580695220360023,0.3261949099937927,0.908
-2910.0,0.3236537257357545,0.32592360676268,0.9068
-2504.0,0.32766190998902306,0.31652814803199,0.916
-2498.0,0.3363664404688464,0.32287168414558914,0.9048
-2458.0,0.3388111338260733,0.3247365938040572,0.8992
-2552.0,0.3373053701938354,0.3268191928821099,0.9052
-2410.0,0.34036711641041734,0.325384374019454,0.9084
-2424.0,0.3346894069785636,0.32107651384759817,0.9088
-2520.0,0.33192752264917214,0.32161824429865665,0.9144
-2866.0,0.3271490414347557,0.32769016697588127,0.9052
-2548.0,0.33739198743126475,0.32686567164179103,0.9072
-2526.0,0.33325515947467166,0.32301438398999377,0.9204
-2476.0,0.33684854042488155,0.3240103927861837,0.9128
-2220.0,0.34491854150504264,0.32179984484096197,0.918
-2006.0,0.352756026408721,0.32243205895900506,0.9072
-1922.0,0.34735689709102285,0.3158429777916797,0.9184
-1570.0,0.3523809523809524,0.30913978494623656,0.9116
-1686.0,0.35076827564799007,0.31095762843395935,0.914
-1560.0,0.35412474849094566,0.30939483052159106,0.9012
-1470.0,0.3563172894236859,0.308581380620646,0.908
-1680.0,0.35640705478383017,0.315358201966599,0.91
-1884.0,0.35568376734757523,0.32137845002339,0.8976
-1728.0,0.35093465409809876,0.31322895031155135,0.9108
-1888.0,0.3544648413192284,0.3208618543870566,0.914
-1740.0,0.3608406737753052,0.32112501931695253,0.906
-1800.0,0.35836472065285624,0.32164155681104833,0.9088
-2026.0,0.3518171892060521,0.3235064732491031,0.9036
-1872.0,0.35731169240466437,0.32217144658052316,0.9136
-2036.0,0.35233601485148514,0.32263304455445546,0.9068
-2048.0,0.35248082642041006,0.3225856941618407,0.9168
-2294.0,0.3555914972273567,0.33287122612446085,0.9108
-2194.0,0.3529182879377432,0.32809338521400777,0.9052
-1974.0,0.3606660383286208,0.3277568331762488,0.908
-2128.0,0.361796875,0.333203125,0.9088
-1986.0,0.36432474629195943,0.33099141295862605,0.9044
-2212.0,0.3609583660644148,0.3356637863315004,0.8996
-1854.0,0.3694029850746269,0.3328040647824706,0.904
-1628.0,0.36201477290586204,0.3187961653308188,0.9056
-1510.0,0.37034417727487035,0.3213892817853214,0.91
-1388.0,0.3723122468058585,0.3202711124961047,0.912
-1528.0,0.3718944099378882,0.3242236024844721,0.9072
-1328.0,0.37652582159624415,0.3217527386541471,0.9044
-1732.0,0.36501572327044024,0.3253930817610063,0.9008
-1732.0,0.3625494853523357,0.3235946159936659,0.9208
-1392.0,0.36552567237163813,0.31525061124694376,0.9044
-1540.0,0.3605602769908719,0.31680830972615676,0.9076
-1460.0,0.3544886807181889,0.30967993754879003,0.9164
-1324.0,0.3613587457731325,0.3109437442360898,0.9132
-1504.0,0.35357917570498915,0.3097303997520917,0.9068
-1620.0,0.3517938273539088,0.31247062509791634,0.9052
-1614.0,0.3546941342978456,0.31451486082717406,0.9012
-1744.0,0.3455812480202724,0.3110547988596769,0.9064
-1264.0,0.3592134127232842,0.30656534001880287,0.9148
-1422.0,0.3474366893143916,0.3027331686226066,0.9032
-1468.0,0.35275540817937784,0.30806884572872256,0.9108
-1490.0,0.3504585729830561,0.3074770713508472,0.9008
-1312.0,0.35417986067131096,0.30414819506016466,0.9148
-1492.0,0.34901143033673154,0.3052981155390794,0.9116
-1534.0,0.3478294694258596,0.30683055858098646,0.904
-1460.0,0.34345978277978906,0.3015898000944436,0.9124
-1572.0,0.34197454206768085,0.3042533374728345,0.9156
-1444.0,0.34359567901234567,0.3020833333333333,0.9088
-1586.0,0.33981568259918776,0.3036551077788191,0.9064
-1256.0,0.34047731197990266,0.29400219814727585,0.9132
-1264.0,0.34463014546580006,0.29835964097802536,0.9084
-1208.0,0.33794775535742216,0.29180353511653373,0.9068
-1348.0,0.33862889341054936,0.29683831585537646,0.9148
-1556.0,0.3332048118445404,0.2978871067242443,0.9
-1632.0,0.33851276359600446,0.3045822102425876,0.91
-1660.0,0.3396696790277345,0.30539108756622,0.9188
-1630.0,0.3411042944785276,0.30529141104294477,0.9104
-1766.0,0.334447900466563,0.304199066874028,0.9156
-1964.0,0.33913713405238827,0.31402157164869027,0.9108
-1470.0,0.34209298709376457,0.3004975897994091,0.9076
-1660.0,0.34308053166536356,0.3080531665363565,0.9124
-2008.0,0.3334885164494103,0.3097454996896338,0.9028
-2200.0,0.3289971617786187,0.3130715862503942,0.9068
-2288.0,0.3291803792509011,0.31460586115028993,0.9088
-2310.0,0.33374980477900984,0.31945962829923474,0.908
-2260.0,0.33150984682713347,0.3160362613316661,0.9124
-2104.0,0.3357364341085271,0.3143410852713178,0.908
-2370.0,0.330830595964336,0.3187079618332551,0.9124
-2280.0,0.3319633995037221,0.3172301488833747,0.9192
-2334.0,0.33072677092916286,0.31746396810794236,0.9124
-2266.0,0.3299256505576208,0.31482342007434944,0.9064
-2172.0,0.3347723704866562,0.3165620094191523,0.9136
-2524.0,0.32637277648878577,0.3194122196442382,0.9112
-2352.0,0.3278624766645924,0.315261356565028,0.9068
-2402.0,0.3244322631166797,0.3151135473766641,0.9032
-2302.0,0.323381124940917,0.3106979675437214,0.906
-2216.0,0.33354261497410137,0.315649034688432,0.9032
-2560.0,0.32817167112089296,0.3218833516742651,0.9128
-2430.0,0.3294820099255583,0.3176178660049628,0.9132
-2460.0,0.3254373742065335,0.31630283325592196,0.9048
-2480.0,0.3348284545168398,0.3238117721120554,0.9108
-2282.0,0.3381826668741248,0.32098957522950056,0.9196
-2490.0,0.33555249464340375,0.32307927762473215,0.902
-2294.0,0.33633633633633636,0.31918760866129287,0.9176
-2516.0,0.33371771217712176,0.3237238622386224,0.9028
-2344.0,0.34185680566483084,0.3256490952006294,0.9044
-2808.0,0.3357434768940585,0.3346431939641622,0.906
-2694.0,0.3362623568178252,0.33100580574297817,0.9008
-2484.0,0.34533629441624364,0.3328045685279188,0.91
-2564.0,0.34243697478991597,0.33232181761593527,0.9108
-2338.0,0.3434343434343434,0.3261072261072261,0.9044
-2362.0,0.34531299150676315,0.3285624410191884,0.9188
-2310.0,0.34079411313812663,0.3221677142419132,0.906
-2478.0,0.34126236457842674,0.32940807034071284,0.9104
-2426.0,0.33535636476812947,0.3220510426392779,0.9144
-2322.0,0.3427886844952852,0.32462513526047304,0.9104
-2252.0,0.3362942184821568,0.3175938912264298,0.9068
-2180.0,0.33510971786833854,0.31442006269592476,0.9112
-2224.0,0.33568986948415164,0.31642324425108764,0.9084
-2070.0,0.33863920099875156,0.3140605493133583,0.902
-2100.0,0.33021708128664234,0.3091427665980035,0.9092
-2048.0,0.3330995792426367,0.3087891538101917,0.9064
-2100.0,0.33262745098039215,0.31050980392156863,0.902
-2006.0,0.3336495888678052,0.30811195445920303,0.912
-1634.0,0.3462313895781638,0.3052109181141439,0.9088
-2158.0,0.33715310258808856,0.313844714686623,0.9176
-2084.0,0.3389700230591852,0.31222136817832435,0.9012
-2014.0,0.33805379746835446,0.310126582278481,0.9168
-1944.0,0.34469755271663843,0.31268277666615363,0.9164
-2070.0,0.3498923408182098,0.32105505998154416,0.9176
-2052.0,0.34160393301582426,0.31394991550161316,0.914
-1798.0,0.34308716519585075,0.3077101718532281,0.9096
-1728.0,0.3460639127045986,0.30818394388152764,0.9028
-1890.0,0.34418861378331495,0.31178047626557326,0.9084
-1752.0,0.3463041100171902,0.30879824972651976,0.9052
-1794.0,0.346909891492373,0.3105047963516276,0.9052
-1984.0,0.3387046061939947,0.309463920767175,0.9056
-2044.0,0.34285714285714286,0.3144427001569859,0.9068
-1820.0,0.3469307860945819,0.31138427810836206,0.906
-1604.0,0.3471372549019608,0.3055686274509804,0.9108
-1566.0,0.3480491217161511,0.30522306855277476,0.9028
-1604.0,0.35154769425142135,0.30953885028427036,0.906
-1696.0,0.34469518884187433,0.3067700987306065,0.9092
-1908.0,0.34311124980496177,0.3114370416601654,0.9052
-1844.0,0.3416836814826449,0.3085440552850636,0.9028
-2158.0,0.3364382696558257,0.31362488159141144,0.9112
-2216.0,0.3377684407096172,0.31629318394024275,0.9144
-2256.0,0.336038961038961,0.31624922696351265,0.9032
-2282.0,0.334647531935026,0.31706355464437785,0.916
-2132.0,0.3297609868928296,0.30678488820354666,0.9052
-2790.0,0.32584798994974873,0.3243561557788945,0.9096
-2424.0,0.33553963557078337,0.3196542594611431,0.8984
-2342.0,0.3358517575950374,0.31875298234452043,0.918
-2548.0,0.3284132841328413,0.3176506765067651,0.9132
-2392.0,0.32761286332714906,0.3132343846629561,0.91
-2164.0,0.33481308411214955,0.31222741433021806,0.9084
-2226.0,0.33263075722092117,0.311943793911007,0.91
-2136.0,0.3412241083943311,0.3152156984893319,0.9076
-2380.0,0.3367490613266583,0.3196964956195244,0.9088
-1892.0,0.34189970317137947,0.3086236525542884,0.9084
-1912.0,0.34829527682202066,0.31357522677510163,0.9168
-2294.0,0.3422509225092251,0.32003382533825336,0.9044
-1730.0,0.3487731991192199,0.3085876061654608,0.9012
-1650.0,0.3466645589630098,0.30469490989566866,0.9148
-1808.0,0.34477427334570193,0.3076685219542362,0.9124
-2096.0,0.34005272135214765,0.3132268568770352,0.9108
-1760.0,0.3436575875486381,0.30521400778210117,0.904
-1588.0,0.34816095567431626,0.3032065388242691,0.9124
-1536.0,0.3480688692415077,0.3013804870482395,0.9088
-1778.0,0.34378412104195916,0.30533458118858214,0.9136
-1814.0,0.3391944229279628,0.30286599535243997,0.9068
-1388.0,0.350266541235497,0.2982126058325494,0.906
-1560.0,0.346732487070992,0.3006582040432534,0.9096
-1720.0,0.3473347880299252,0.30665523690773067,0.9028
-1834.0,0.3562746645619574,0.31610102604577744,0.91
-1982.0,0.3587108827650631,0.3220457730032695,0.9144
-2018.0,0.3645076518781883,0.3270211779254908,0.8996
-2062.0,0.36379529561347745,0.3282739987285442,0.9052
-2438.0,0.3551020408163265,0.33273155416012556,0.9028
-2204.0,0.3552943032980906,0.3264162853085056,0.9104
-2170.0,0.3546955302912319,0.3236256034885532,0.9108
-2520.0,0.34672156619018024,0.3279210689869484,0.9128
-2628.0,0.3386796838679684,0.32488764915543156,0.9032
-2458.0,0.34996846420687483,0.3293913591926837,0.9092
-2314.0,0.3577007185254608,0.3304436113714464,0.9148
-2772.0,0.34981458590852904,0.3368355995055624,0.8992
-2752.0,0.35331531245031006,0.3401176657656225,0.914
-2382.0,0.36811145510835913,0.3397058823529412,0.9084
-2326.0,0.36601000625390867,0.33716385240775487,0.9032
-2462.0,0.36515079741039,0.34059687351965895,0.8972
-2634.0,0.36719745222929934,0.34785031847133757,0.9084
-2838.0,0.3616322701688555,0.3485772357723577,0.898
-2752.0,0.36459656925031764,0.34903113087674714,0.9104
-2864.0,0.36442128189172374,0.35088674548848786,0.9044
-3250.0,0.35239445494643984,0.3537334593572779,0.9064
-3324.0,0.35254396984924624,0.3558417085427136,0.9092
-3352.0,0.35,0.35436817472698906,0.9084
-3098.0,0.3607248867364474,0.355803780659272,0.9084
-2986.0,0.3591725214676034,0.35160031225605,0.9092
-3072.0,0.3548261344144706,0.35061593637922966,0.8972
-2984.0,0.3612085459183674,0.35387436224489793,0.9004
-2686.0,0.37042610486298116,0.3513385078409631,0.9024
-3036.0,0.35892575039494473,0.35260663507109,0.9104
-2946.0,0.3620582282422544,0.3515491203487467,0.9112
-2690.0,0.3616806461634048,0.3429636533084809,0.9056
-2848.0,0.3646356783919598,0.35050251256281406,0.9112
-2766.0,0.3682820751786269,0.3501863932898416,0.8988
-2886.0,0.3632893271830762,0.35175759503737875,0.9172
-2818.0,0.36854640442532266,0.3520282728948986,0.9068
-2904.0,0.36362209667294415,0.352165725047081,0.9128
-2930.0,0.3637137989778535,0.3515564503639461,0.906
-3356.0,0.3542583280955374,0.3585009428032684,0.9056
-3382.0,0.3529642409033877,0.3582183186951067,0.9132
-3180.0,0.35604888613861385,0.35295482673267325,0.9128
-3144.0,0.35975515264218194,0.3552611188594452,0.8956
-2808.0,0.3615642994241843,0.3481285988483685,0.9192
-2956.0,0.3588820826952527,0.3490811638591118,0.9016
-3028.0,0.35130434782608694,0.34766798418972333,0.9196
-2854.0,0.35619164243073625,0.3443287922853207,0.912
-2652.0,0.3629032258064516,0.34351736972704716,0.908
-2876.0,0.355748203686348,0.3457513277100906,0.908
-3014.0,0.35802565707133915,0.3513767209011264,0.9108
-2980.0,0.35694293266988025,0.3493235888664282,0.9144
-2786.0,0.36082792709298733,0.3457676861291319,0.9096
-2990.0,0.35693123343209104,0.34936847029471385,0.902
-3224.0,0.3515625,0.3536142676767677,0.9128
-3028.0,0.36252324860508367,0.35477371357718535,0.8936
-2964.0,0.3626602564102564,0.3546474358974359,0.9092
-3026.0,0.3610243597751405,0.35345096814490945,0.9096
-3282.0,0.34861241035235424,0.35134081696289365,0.9088
-3222.0,0.34996096799375487,0.350975800156128,0.9092
-2892.0,0.35644028103044495,0.34691647150663546,0.9024
-2702.0,0.3616719242902208,0.34550473186119873,0.9128
-2950.0,0.35471873547187355,0.34658298465829845,0.9052
-2752.0,0.35308913692815597,0.3414557459518944,0.9148
-2686.0,0.3557409983001082,0.3403647040642868,0.8932
-3010.0,0.3415770033724105,0.34133611691022964,0.9064
-2782.0,0.3451299718133417,0.33659567804572504,0.9068
-2642.0,0.35050172467858265,0.3367826904985889,0.918
-2906.0,0.34285714285714286,0.3380184331797235,0.904
-3000.0,0.3422379826635146,0.3409771473601261,0.9144
-3262.0,0.3453703703703704,0.3502314814814815,0.8996
-2994.0,0.3487061438323543,0.3462454357834577,0.9128
-3024.0,0.3499379267535692,0.3468342644320298,0.9032
-2738.0,0.3473493215525402,0.33701483117702746,0.9068
-3134.0,0.342505487613672,0.3454060834117278,0.9136
-2776.0,0.35432156133828996,0.34332403965303593,0.9088
-2784.0,0.3527022805373321,0.34208059981255856,0.9104
-2660.0,0.3558741040822686,0.3406045497039576,0.9184
-2898.0,0.3501228501228501,0.34313574938574937,0.9096
-2868.0,0.3535235422513252,0.3454162768942937,0.9184
-2696.0,0.35830518882407125,0.3438747313478661,0.9104
-2590.0,0.3565650280024891,0.3401524579962663,0.9072
-2214.0,0.3656587811373962,0.33550054833150555,0.9004
-2532.0,0.3600317208564631,0.34099920697858843,0.9076
-2332.0,0.36415596617601004,0.3380050109614782,0.9052
-2372.0,0.36661429693637076,0.3408483896307934,0.9052
-2462.0,0.3616870876531574,0.33977379830348725,0.9016
-2068.0,0.3742694676986258,0.33762438793239613,0.9056
-2452.0,0.3644360666038329,0.3416588124410933,0.908
-2502.0,0.3621121905358822,0.34166405515512377,0.9076
-2200.0,0.3708692247454973,0.33954581049334376,0.8988
-2352.0,0.36571792017808874,0.3404356813483861,0.9112
-2206.0,0.37026103169670604,0.3384866376631448,0.9072
-2290.0,0.3711800658204043,0.3406989500078358,0.9072
-2200.0,0.37239379213042795,0.33915974290641165,0.9076
-2136.0,0.37306307716387543,0.33784629832524654,0.9016
-2256.0,0.37015963331752805,0.33965544491860283,0.91
-2456.0,0.3669210403363962,0.34293723719046876,0.91
-2472.0,0.36624649859943975,0.3422813569872393,0.9116
-2536.0,0.3695010104150474,0.3466500854966579,0.9036
-2430.0,0.37118830556428795,0.3453316567117259,0.9048
-1978.0,0.3773985530040893,0.3364265492293174,0.9096
-2382.0,0.370980330939744,0.3438963471745239,0.9032
-2112.0,0.37561168113654303,0.3394632991318074,0.9104
-2208.0,0.36803610333022097,0.33644568938686586,0.9124
-2430.0,0.36258535071384235,0.33860955927995035,0.9092
-1950.0,0.375,0.3343222985633979,0.9044
-2266.0,0.3714353237750118,0.3407909248463841,0.9092
-2258.0,0.3732273648122175,0.3416705625681783,0.9224
-2348.0,0.366148926450434,0.33858687376275315,0.9088
-2430.0,0.37072599531615924,0.34597970335675254,0.9136
-1820.0,0.38530549110595513,0.3379737045630317,0.9108
-2096.0,0.3819412039197387,0.3428993622647379,0.9096
-2122.0,0.38770261845386533,0.3480361596009975,0.9052
-2104.0,0.3875432525951557,0.3479081472161057,0.91
-1894.0,0.3923952002493377,0.34447561165653734,0.9008
-2076.0,0.3894169835234474,0.3480671736375158,0.91
-2244.0,0.3846213773761296,0.34816142100342784,0.9092
-2514.0,0.3850171499844091,0.3578110383536015,0.9128
-2634.0,0.3796281951975213,0.35693261037955076,0.9028
-2422.0,0.3872138910812944,0.3582478295185478,0.916
-2268.0,0.38998459167950694,0.3550077041602465,0.9056
-2472.0,0.3850619802290915,0.3587007688686647,0.9072
-2396.0,0.38013752148773244,0.35200812626972966,0.9152
-2284.0,0.38188551149513966,0.34917451010646505,0.8988
-2372.0,0.3831820353559484,0.3541965281095716,0.9108
-2434.0,0.38895800933125974,0.3604199066874028,0.8972
-2802.0,0.3830806065442937,0.36783719074221866,0.92
-2788.0,0.3827802416271601,0.3650405260743233,0.9096
-2448.0,0.39244548286604364,0.3619158878504673,0.9072
-2384.0,0.40147243107769426,0.36701127819548873,0.91
-2658.0,0.39311311935182297,0.36794951698348394,0.9068
-2824.0,0.3935352267378001,0.373450494272713,0.9052
-2770.0,0.39718818724473764,0.3751178133836004,0.908
-2610.0,0.3961394185683026,0.3687089715536105,0.9084
-2528.0,0.4019837550765386,0.37074351765073416,0.9008
-2200.0,0.4050673000791766,0.36373713380839273,0.9112
-2276.0,0.4103641456582633,0.369281045751634,0.9048
-2210.0,0.4046456692913386,0.3633070866141732,0.9036
-2348.0,0.405507474429583,0.36805664830841855,0.8996
-2596.0,0.4031746031746032,0.37476190476190474,0.9092
-2426.0,0.4012644395878864,0.3673118950983453,0.9104
-2740.0,0.4008889582033687,0.3765595757953837,0.9124
-2728.0,0.3965891472868217,0.37224806201550387,0.9172
-2808.0,0.3938835100660827,0.37252189949285386,0.9024
-2578.0,0.3965571699305117,0.3693145925457991,0.904
-2566.0,0.3977613116821693,0.3697777077092858,0.9136
-2626.0,0.39599443241571297,0.36931642437364676,0.9132
-2598.0,0.3968536887786733,0.3679479231246125,0.9004
-2686.0,0.3972591888466413,0.37135614702154623,0.906
-2852.0,0.3970957613814757,0.37574568288854004,0.9088
-3188.0,0.3945599499765515,0.3842426137251837,0.9052
-2852.0,0.39416574933165593,0.3737222833778896,0.9108
-2820.0,0.3891656288916563,0.3686176836861768,0.922
-3150.0,0.3928516994360616,0.3801249809480262,0.9156
-2956.0,0.39040567638438994,0.3739009717723276,0.914
-2832.0,0.3912438118811881,0.3708230198019802,0.9124
-2590.0,0.3969767441860465,0.3689922480620155,0.9084
-2474.0,0.40004688965301655,0.36886527039699907,0.9024
-2554.0,0.39791732407699587,0.3703849794887977,0.9048
-2012.0,0.3988507556675063,0.3538255667506297,0.8984
-1864.0,0.4004139468237542,0.3508995382900812,0.9028
-1852.0,0.40159280870525155,0.35144299006465857,0.908
-1840.0,0.4053125,0.35390625,0.9028
-1954.0,0.39857932123125495,0.3527229676400947,0.9108
-1868.0,0.3957911145752143,0.34731098986749803,0.9048
-1876.0,0.39456316781898176,0.34710873664362035,0.9172
-2026.0,0.3968961278426552,0.3534880147510756,0.9076
-1672.0,0.40253441802252815,0.34715269086357947,0.9116
-2008.0,0.3949534161490683,0.35116459627329194,0.9112
-2278.0,0.3906492699596148,0.3563995029512271,0.9088
-2084.0,0.39435081148564294,0.3533083645443196,0.9124
-2326.0,0.3920824295010846,0.3583823985125504,0.92
-2478.0,0.39267135862913094,0.3618421052631579,0.9072
-2266.0,0.3935221405100923,0.35729932717884527,0.9076
-2562.0,0.38220100187852224,0.35785848465873515,0.9132
-2524.0,0.393045229244114,0.3646995043370508,0.9148
-2356.0,0.39215686274509803,0.35942566002779064,0.9148
-2302.0,0.387438195302843,0.35444993819530285,0.9112
-2416.0,0.38386745488487867,0.35555382700684507,0.9084
-2316.0,0.3888715223507346,0.3565176617693029,0.9108
