totalPopPay,coopPerc,punPerc,percAlive
92.0,0.907608695652174,0.375,0.0248
4.0,0.8763440860215054,0.521505376344086,0.0248
-44.0,0.8564814814814815,0.6064814814814815,0.0248
-96.0,0.8490566037735849,0.6792452830188679,0.024
-122.0,0.823170731707317,0.6951219512195121,0.024
-132.0,0.8210526315789474,0.7052631578947368,0.024
-64.0,0.8854166666666666,0.625,0.0248
-124.0,0.8369565217391305,0.6956521739130435,0.0252
-122.0,0.8970588235294118,0.7450980392156863,0.0252
-92.0,0.9333333333333333,0.7,0.0256
-108.0,0.9239130434782609,0.717391304347826,0.026
-136.0,0.8820224719101124,0.7247191011235955,0.0268
-172.0,0.8915094339622641,0.7971698113207547,0.0272
-172.0,0.8762886597938144,0.7835051546391752,0.0276
-206.0,0.84,0.805,0.028
-214.0,0.8217821782178217,0.806930693069307,0.0276
-230.0,0.8317307692307693,0.8365384615384616,0.028
-200.0,0.8648648648648649,0.8108108108108109,0.028
-228.0,0.7549019607843137,0.7843137254901961,0.0292
-238.0,0.6990740740740741,0.7407407407407407,0.0292
-210.0,0.6638655462184874,0.6680672268907563,0.0292
-210.0,0.5486725663716814,0.5973451327433629,0.0292
-168.0,0.5675675675675675,0.5585585585585585,0.0292
-206.0,0.47560975609756095,0.5528455284552846,0.0292
-200.0,0.6083333333333333,0.6333333333333333,0.0296
-196.0,0.5598290598290598,0.594017094017094,0.03
-200.0,0.5863636363636363,0.6318181818181818,0.0288
-152.0,0.5363636363636364,0.509090909090909,0.0296
-130.0,0.5775862068965517,0.5129310344827587,0.0292
-84.0,0.6047619047619047,0.4523809523809524,0.0288
-88.0,0.6134020618556701,0.4690721649484536,0.0292
-148.0,0.5614035087719298,0.5263157894736842,0.0292
-132.0,0.5297029702970297,0.4801980198019802,0.0296
-206.0,0.5434782608695652,0.6,0.0296
-230.0,0.556,0.632,0.03
-204.0,0.65748031496063,0.6653543307086615,0.0304
-236.0,0.7142857142857143,0.746031746031746,0.0304
-146.0,0.6875,0.59765625,0.0284
-166.0,0.7142857142857143,0.6619047619047619,0.0284
-180.0,0.6666666666666666,0.6458333333333334,0.0288
-172.0,0.7631578947368421,0.7105263157894737,0.0296
-166.0,0.7991071428571429,0.7053571428571429,0.0304
-168.0,0.865546218487395,0.7563025210084033,0.0304
-188.0,0.8611111111111112,0.7685185185185185,0.0308
-190.0,0.8928571428571429,0.78125,0.0304
-210.0,0.8706896551724138,0.8060344827586207,0.0296
-196.0,0.923728813559322,0.8305084745762712,0.0304
-224.0,0.9051724137931034,0.8448275862068966,0.03
-234.0,0.847457627118644,0.826271186440678,0.0292
-194.0,0.7857142857142857,0.7142857142857143,0.0296
-262.0,0.7702702702702703,0.8198198198198198,0.0304
-314.0,0.6623931623931624,0.811965811965812,0.03
-282.0,0.6574074074074074,0.7638888888888888,0.0296
-322.0,0.5424528301886793,0.7641509433962265,0.0284
-316.0,0.5235849056603774,0.7594339622641509,0.028
-336.0,0.40869565217391307,0.6869565217391305,0.0272
-380.0,0.37719298245614036,0.7456140350877193,0.0256
-324.0,0.3858695652173913,0.7445652173913043,0.0264
-300.0,0.39351851851851855,0.6805555555555556,0.0272
-294.0,0.41346153846153844,0.6778846153846154,0.0268
-298.0,0.40860215053763443,0.7150537634408602,0.0268
-312.0,0.37244897959183676,0.6887755102040817,0.0268
-368.0,0.2916666666666667,0.7395833333333334,0.026
-374.0,0.24271844660194175,0.7038834951456311,0.0252
-330.0,0.21782178217821782,0.6287128712871287,0.0244
-310.0,0.20786516853932585,0.6292134831460674,0.0252
-310.0,0.24742268041237114,0.634020618556701,0.0248
-352.0,0.12371134020618557,0.6185567010309279,0.0244
-352.0,0.10106382978723404,0.6223404255319149,0.0244
-334.0,0.13636363636363635,0.6306818181818182,0.0232
-316.0,0.12804878048780488,0.6280487804878049,0.0224
-334.0,0.13068181818181818,0.6590909090909091,0.022
-292.0,0.1488095238095238,0.6130952380952381,0.0232
-374.0,0.15425531914893617,0.7127659574468085,0.0236
-358.0,0.13529411764705881,0.7058823529411765,0.0236
-380.0,0.12777777777777777,0.7055555555555556,0.0224
-396.0,0.12352941176470589,0.7941176470588235,0.022
-354.0,0.20481927710843373,0.7771084337349398,0.0224
-360.0,0.11538461538461539,0.7564102564102564,0.0224
-370.0,0.13815789473684212,0.7894736842105263,0.0232
-350.0,0.17721518987341772,0.740506329113924,0.0236
-364.0,0.1793478260869565,0.7010869565217391,0.0236
-330.0,0.25263157894736843,0.6894736842105263,0.022
-298.0,0.22560975609756098,0.6829268292682927,0.0216
-284.0,0.2159090909090909,0.6363636363636364,0.0216
-236.0,0.275,0.6,0.022
-164.0,0.3764705882352941,0.5058823529411764,0.022
-156.0,0.2621951219512195,0.42073170731707316,0.0224
-172.0,0.3202247191011236,0.4887640449438202,0.022
-160.0,0.33116883116883117,0.5,0.0224
-150.0,0.3372093023255814,0.45930232558139533,0.022
-120.0,0.37209302325581395,0.43023255813953487,0.0216
-136.0,0.4166666666666667,0.5138888888888888,0.0204
-94.0,0.43506493506493504,0.44155844155844154,0.0204
-66.0,0.5280898876404494,0.4438202247191011,0.0204
6.0,0.6130952380952381,0.35714285714285715,0.0196
-2.0,0.5481927710843374,0.3373493975903614,0.0196
-12.0,0.5797101449275363,0.34782608695652173,0.0196
-32.0,0.524390243902439,0.3902439024390244,0.0196
20.0,0.5229885057471264,0.29310344827586204,0.0196
2.0,0.5813953488372093,0.37790697674418605,0.0192
-32.0,0.5324675324675324,0.4025974025974026,0.0188
-38.0,0.5205479452054794,0.4041095890410959,0.0192
12.0,0.56875,0.33125,0.0192
18.0,0.5616438356164384,0.2945205479452055,0.0196
-8.0,0.5563380281690141,0.34507042253521125,0.0196
-86.0,0.551948051948052,0.5194805194805194,0.0192
-38.0,0.6604938271604939,0.49382716049382713,0.0192
-12.0,0.7569444444444444,0.4791666666666667,0.02
-30.0,0.6341463414634146,0.4451219512195122,0.02
0.0,0.7413793103448276,0.47701149425287354,0.0196
-22.0,0.7207792207792207,0.4805194805194805,0.0192
-22.0,0.6986301369863014,0.4589041095890411,0.0188
-2.0,0.7654320987654321,0.47530864197530864,0.0184
-60.0,0.6756756756756757,0.5405405405405406,0.0176
-46.0,0.7272727272727273,0.5378787878787878,0.0172
-36.0,0.8153846153846154,0.5846153846153846,0.018
-2.0,0.7910447761194029,0.4701492537313433,0.018
-26.0,0.7592592592592593,0.4722222222222222,0.0188
6.0,0.75,0.44375,0.0184
-20.0,0.765625,0.484375,0.0184
-52.0,0.7352941176470589,0.5588235294117647,0.0188
-70.0,0.7531645569620253,0.6075949367088608,0.0192
-70.0,0.765625,0.5859375,0.02
-46.0,0.7971014492753623,0.5434782608695652,0.0188
-70.0,0.8308823529411765,0.6470588235294118,0.0196
-78.0,0.7985074626865671,0.6268656716417911,0.0196
-64.0,0.8481012658227848,0.6455696202531646,0.0196
-44.0,0.8985507246376812,0.6086956521739131,0.02
-56.0,0.7569444444444444,0.5486111111111112,0.0204
-106.0,0.7529411764705882,0.6647058823529411,0.02
-94.0,0.7933333333333333,0.6666666666666666,0.0204
-84.0,0.7721518987341772,0.6329113924050633,0.02
-80.0,0.7352941176470589,0.5882352941176471,0.02
-54.0,0.7222222222222222,0.5432098765432098,0.02
-70.0,0.7115384615384616,0.5769230769230769,0.0196
-10.0,0.7125,0.45625,0.0196
-40.0,0.6901408450704225,0.49295774647887325,0.0208
-28.0,0.6538461538461539,0.44871794871794873,0.02
-48.0,0.6142857142857143,0.45714285714285713,0.0188
-40.0,0.5079365079365079,0.36507936507936506,0.0196
-44.0,0.5902777777777778,0.4375,0.0208
-80.0,0.4835164835164835,0.45054945054945056,0.0204
-28.0,0.4657534246575342,0.3013698630136986,0.0204
-24.0,0.5238095238095238,0.31746031746031744,0.0204
-48.0,0.4782608695652174,0.36231884057971014,0.0204
-112.0,0.46621621621621623,0.5067567567567568,0.02
-188.0,0.37341772151898733,0.6012658227848101,0.0204
-148.0,0.5058139534883721,0.5872093023255814,0.0208
-178.0,0.48214285714285715,0.6309523809523809,0.0204
-122.0,0.4876543209876543,0.5308641975308642,0.02
-196.0,0.38961038961038963,0.6493506493506493,0.0196
-180.0,0.4533333333333333,0.6533333333333333,0.0196
-122.0,0.4936708860759494,0.5379746835443038,0.0204
-80.0,0.5256410256410257,0.47435897435897434,0.0208
-78.0,0.5070422535211268,0.45774647887323944,0.0212
-18.0,0.525,0.34375,0.0212
-14.0,0.5470588235294118,0.36470588235294116,0.0216
18.0,0.5823529411764706,0.3176470588235294,0.0216
-74.0,0.4897959183673469,0.44387755102040816,0.0208
-70.0,0.5319148936170213,0.4627659574468085,0.0208
-14.0,0.5914634146341463,0.3780487804878049,0.0196
-68.0,0.4863013698630137,0.4452054794520548,0.0192
-54.0,0.4492753623188406,0.38405797101449274,0.0192
26.0,0.5144927536231884,0.2318840579710145,0.0192
24.0,0.5617283950617284,0.30246913580246915,0.0192
30.0,0.5443037974683544,0.2721518987341772,0.0192
-2.0,0.4855072463768116,0.2898550724637681,0.0196
-24.0,0.48717948717948717,0.34615384615384615,0.02
6.0,0.5058823529411764,0.3,0.0196
24.0,0.5406976744186046,0.3081395348837209,0.0188
44.0,0.6118421052631579,0.29605263157894735,0.0188
-40.0,0.45121951219512196,0.3902439024390244,0.0176
84.0,0.6014492753623188,0.16666666666666666,0.0172
84.0,0.5571428571428572,0.15714285714285714,0.0176
60.0,0.5634920634920635,0.1984126984126984,0.0184
84.0,0.609375,0.15625,0.0188
40.0,0.55,0.21666666666666667,0.0188
80.0,0.6307692307692307,0.18461538461538463,0.0188
144.0,0.6666666666666666,0.10666666666666667,0.0192
160.0,0.6533333333333333,0.06666666666666667,0.0196
132.0,0.6567164179104478,0.08955223880597014,0.0196
124.0,0.6056338028169014,0.09859154929577464,0.02
92.0,0.5121951219512195,0.14634146341463414,0.0204
86.0,0.6071428571428571,0.18571428571428572,0.0208
70.0,0.5972222222222222,0.2152777777777778,0.0212
118.0,0.45625,0.05,0.022
116.0,0.43956043956043955,0.07692307692307693,0.022
88.0,0.40963855421686746,0.08433734939759036,0.022
90.0,0.5304878048780488,0.15853658536585366,0.0216
102.0,0.5472972972972973,0.10810810810810811,0.0216
100.0,0.5064935064935064,0.1038961038961039,0.0216
110.0,0.5174418604651163,0.11627906976744186,0.0216
84.0,0.5,0.14102564102564102,0.0216
58.0,0.47058823529411764,0.15441176470588236,0.0216
62.0,0.363013698630137,0.0821917808219178,0.0224
74.0,0.36363636363636365,0.09659090909090909,0.022
116.0,0.46842105263157896,0.1,0.0216
100.0,0.4625,0.0875,0.0216
72.0,0.3352941176470588,0.07647058823529412,0.0212
54.0,0.30120481927710846,0.0783132530120482,0.0212
60.0,0.34615384615384615,0.08974358974358974,0.0216
52.0,0.30246913580246915,0.09259259259259259,0.0208
98.0,0.4,0.05625,0.0208
92.0,0.42857142857142855,0.05714285714285714,0.0208
112.0,0.3684210526315789,0.0,0.0208
104.0,0.3783783783783784,0.013513513513513514,0.0204
96.0,0.41333333333333333,0.05333333333333334,0.0208
108.0,0.4418604651162791,0.08139534883720931,0.02
68.0,0.373134328358209,0.05970149253731343,0.02
80.0,0.45,0.125,0.0208
96.0,0.5,0.0945945945945946,0.0212
84.0,0.5061728395061729,0.16049382716049382,0.0212
136.0,0.5698924731182796,0.12903225806451613,0.0216
194.0,0.6111111111111112,0.03888888888888889,0.022
140.0,0.48484848484848486,0.09090909090909091,0.022
172.0,0.5638297872340425,0.06382978723404255,0.0212
144.0,0.5697674418604651,0.09302325581395349,0.0216
188.0,0.6263736263736264,0.06593406593406594,0.0208
172.0,0.5952380952380952,0.047619047619047616,0.0204
100.0,0.4794520547945205,0.0821917808219178,0.0204
152.0,0.45977011494252873,0.011494252873563218,0.0208
148.0,0.46987951807228917,0.012048192771084338,0.0212
88.0,0.2872340425531915,0.031914893617021274,0.0192
92.0,0.36231884057971014,0.014492753623188406,0.0192
112.0,0.46153846153846156,0.015384615384615385,0.02
80.0,0.3698630136986301,0.0547945205479452,0.0204
80.0,0.3902439024390244,0.08536585365853659,0.0212
76.0,0.3870967741935484,0.10752688172043011,0.0204
104.0,0.4470588235294118,0.08235294117647059,0.02
40.0,0.436046511627907,0.20348837209302326,0.0204
32.0,0.31976744186046513,0.13372093023255813,0.0204
6.0,0.375,0.2152777777777778,0.0216
24.0,0.46794871794871795,0.22435897435897437,0.0212
-6.0,0.43333333333333335,0.26666666666666666,0.0208
38.0,0.4533333333333333,0.18,0.0212
120.0,0.55,0.12777777777777777,0.0212
74.0,0.44642857142857145,0.13095238095238096,0.0212
14.0,0.3231707317073171,0.15853658536585366,0.0204
-16.0,0.36486486486486486,0.25675675675675674,0.0204
20.0,0.41139240506329117,0.2088607594936709,0.02
80.0,0.4166666666666667,0.10714285714285714,0.0204
42.0,0.3860759493670886,0.1518987341772152,0.0208
66.0,0.4791666666666667,0.1388888888888889,0.0208
100.0,0.5705882352941176,0.1588235294117647,0.0204
110.0,0.5705128205128205,0.11538461538461539,0.0204
74.0,0.5202702702702703,0.16216216216216217,0.0196
92.0,0.5060240963855421,0.13253012048192772,0.02
14.0,0.43373493975903615,0.2469879518072289,0.0196
12.0,0.3918918918918919,0.21621621621621623,0.02
82.0,0.5202702702702703,0.13513513513513514,0.02
60.0,0.44155844155844154,0.12987012987012986,0.0196
28.0,0.375,0.16447368421052633,0.0196
80.0,0.51875,0.15625,0.0204
40.0,0.4444444444444444,0.19753086419753085,0.0204
24.0,0.4935064935064935,0.24675324675324675,0.0204
32.0,0.474025974025974,0.21428571428571427,0.0204
16.0,0.4588235294117647,0.25882352941176473,0.0208
56.0,0.5189873417721519,0.20253164556962025,0.0216
122.0,0.5824175824175825,0.14835164835164835,0.0216
144.0,0.601010101010101,0.14646464646464646,0.0216
100.0,0.5777777777777777,0.18888888888888888,0.0216
96.0,0.5222222222222223,0.14444444444444443,0.0212
68.0,0.5487804878048781,0.2073170731707317,0.0212
-8.0,0.449438202247191,0.30337078651685395,0.0212
32.0,0.47619047619047616,0.2261904761904762,0.0212
86.0,0.5340909090909091,0.17613636363636365,0.0212
70.0,0.5123456790123457,0.1728395061728395,0.0216
38.0,0.41954022988505746,0.19540229885057472,0.0216
64.0,0.5,0.17105263157894737,0.022
72.0,0.4588235294117647,0.15294117647058825,0.022
140.0,0.5348837209302325,0.06976744186046512,0.022
128.0,0.5224719101123596,0.09550561797752809,0.0208
180.0,0.6222222222222222,0.06666666666666667,0.0204
118.0,0.5972222222222222,0.10416666666666667,0.0208
196.0,0.7011494252873564,0.08045977011494253,0.0208
108.0,0.6,0.13333333333333333,0.0208
180.0,0.6829268292682927,0.07317073170731707,0.0216
188.0,0.6453488372093024,0.05232558139534884,0.022
152.0,0.5934065934065934,0.10989010989010989,0.0224
152.0,0.6483516483516484,0.14285714285714285,0.022
120.0,0.6298701298701299,0.13636363636363635,0.0224
134.0,0.6436170212765957,0.18085106382978725,0.0224
150.0,0.7034883720930233,0.1511627906976744,0.0224
142.0,0.6055555555555555,0.12222222222222222,0.0224
80.0,0.5448717948717948,0.17307692307692307,0.022
134.0,0.6104651162790697,0.12790697674418605,0.0224
114.0,0.5625,0.13636363636363635,0.0232
110.0,0.554945054945055,0.15384615384615385,0.0232
88.0,0.5487804878048781,0.17073170731707318,0.0244
106.0,0.532608695652174,0.14673913043478262,0.0252
92.0,0.49,0.16,0.0256
142.0,0.5816326530612245,0.1377551020408163,0.0268
174.0,0.6968085106382979,0.13829787234042554,0.0272
200.0,0.7361111111111112,0.16203703703703703,0.0276
194.0,0.7307692307692307,0.15865384615384615,0.0276
172.0,0.6954545454545454,0.18636363636363637,0.0276
136.0,0.68,0.2,0.028
98.0,0.6213592233009708,0.23786407766990292,0.0284
42.0,0.5459183673469388,0.2653061224489796,0.0296
-34.0,0.4908256880733945,0.3669724770642202,0.0296
-92.0,0.37735849056603776,0.36792452830188677,0.0296
-78.0,0.4636363636363636,0.40454545454545454,0.0288
-4.0,0.5175438596491229,0.3333333333333333,0.0276
12.0,0.49047619047619045,0.28095238095238095,0.0276
68.0,0.5040650406504065,0.22764227642276422,0.0276
50.0,0.5294117647058824,0.24019607843137256,0.0276
94.0,0.5707547169811321,0.20754716981132076,0.0272
64.0,0.5045871559633027,0.22018348623853212,0.028
36.0,0.44144144144144143,0.21621621621621623,0.0284
52.0,0.47572815533980584,0.20388349514563106,0.0292
-36.0,0.34615384615384615,0.25961538461538464,0.0284
-68.0,0.35353535353535354,0.31313131313131315,0.0292
32.0,0.4036697247706422,0.1926605504587156,0.0284
48.0,0.4174757281553398,0.18446601941747573,0.0288
78.0,0.4,0.1409090909090909,0.0284
104.0,0.40186915887850466,0.09345794392523364,0.0276
52.0,0.3191489361702128,0.10638297872340426,0.028
82.0,0.22413793103448276,0.03017241379310345,0.0276
56.0,0.1542056074766355,0.014018691588785047,0.0284
80.0,0.2,0.017391304347826087,0.0284
76.0,0.20353982300884957,0.017699115044247787,0.0284
56.0,0.22330097087378642,0.04854368932038835,0.0288
76.0,0.2631578947368421,0.05263157894736842,0.028
32.0,0.21782178217821782,0.07920792079207921,0.0284
38.0,0.32524271844660196,0.14563106796116504,0.0284
74.0,0.3486238532110092,0.10550458715596331,0.0284
104.0,0.27586206896551724,0.02586206896551724,0.0292
94.0,0.3080357142857143,0.05357142857142857,0.0296
62.0,0.23553719008264462,0.06611570247933884,0.03
62.0,0.21311475409836064,0.05327868852459016,0.0292
84.0,0.23728813559322035,0.03389830508474576,0.0292
88.0,0.2692307692307692,0.028846153846153848,0.0296
112.0,0.3217391304347826,0.043478260869565216,0.0296
48.0,0.29646017699115046,0.11061946902654868,0.0308
52.0,0.2542372881355932,0.07627118644067797,0.0308
22.0,0.15354330708661418,0.06299212598425197,0.0296
18.0,0.1651376146788991,0.06880733944954129,0.0292
2.0,0.10091743119266056,0.05045871559633028,0.0292
-30.0,0.095,0.1,0.03
-26.0,0.07894736842105263,0.08333333333333333,0.03
-38.0,0.0391304347826087,0.0782608695652174,0.0304
-28.0,0.06,0.07,0.0316
-46.0,0.06390977443609022,0.09022556390977443,0.032
-98.0,0.05241935483870968,0.1532258064516129,0.0312
-94.0,0.07264957264957266,0.1623931623931624,0.0312
-94.0,0.03418803418803419,0.14102564102564102,0.0328
-112.0,0.0390625,0.15625,0.034
-114.0,0.05136986301369863,0.1506849315068493,0.0344
-150.0,0.03741496598639456,0.19047619047619047,0.034
-76.0,0.05704697986577181,0.1174496644295302,0.0336
-122.0,0.05384615384615385,0.18076923076923077,0.0336
-134.0,0.07835820895522388,0.208955223880597,0.0344
-164.0,0.05319148936170213,0.21631205673758866,0.0344
-216.0,0.0708955223880597,0.30223880597014924,0.0348
-232.0,0.045774647887323945,0.2852112676056338,0.0328
-216.0,0.04198473282442748,0.29389312977099236,0.032
-96.0,0.05,0.14166666666666666,0.0316
-72.0,0.016666666666666666,0.1,0.0308
-64.0,0.0380952380952381,0.10476190476190476,0.0304
-58.0,0.043859649122807015,0.10087719298245613,0.0292
-106.0,0.0196078431372549,0.1715686274509804,0.0296
-60.0,0.02586206896551724,0.08620689655172414,0.0296
-58.0,0.05357142857142857,0.11160714285714286,0.0292
-12.0,0.01680672268907563,0.025210084033613446,0.028
-28.0,0.0,0.03636363636363636,0.0276
-42.0,0.0,0.07222222222222222,0.0276
-24.0,0.0,0.031578947368421054,0.0268
-32.0,0.0,0.042105263157894736,0.0272
-28.0,0.020833333333333332,0.052083333333333336,0.0264
-46.0,0.03888888888888889,0.1,0.0272
-56.0,0.02912621359223301,0.0970873786407767,0.028
-42.0,0.0330188679245283,0.07547169811320754,0.028
-28.0,0.0625,0.07142857142857142,0.0272
-28.0,0.07657657657657657,0.08558558558558559,0.0264
-42.0,0.013761467889908258,0.06422018348623854,0.0264
-70.0,0.014705882352941176,0.10784313725490197,0.0272
-92.0,0.009615384615384616,0.1346153846153846,0.0272
-68.0,0.015151515151515152,0.10606060606060606,0.0268
-38.0,0.03763440860215054,0.07526881720430108,0.0268
-44.0,0.0330188679245283,0.08018867924528301,0.0272
-8.0,0.04716981132075472,0.03773584905660377,0.0268
-24.0,0.07731958762886598,0.08762886597938144,0.0264
-26.0,0.06565656565656566,0.08080808080808081,0.0272
-14.0,0.08080808080808081,0.06565656565656566,0.0272
-28.0,0.04854368932038835,0.06796116504854369,0.0268
-12.0,0.056074766355140186,0.04672897196261682,0.0272
-40.0,0.024390243902439025,0.06504065040650407,0.0272
-84.0,0.044715447154471545,0.13414634146341464,0.026
-54.0,0.0707070707070707,0.12626262626262627,0.026
-122.0,0.05454545454545454,0.21363636363636362,0.0264
-126.0,0.05045871559633028,0.21100917431192662,0.0276
-126.0,0.09243697478991597,0.23109243697478993,0.0264
-174.0,0.07009345794392523,0.308411214953271,0.0268
-174.0,0.1,0.335,0.0268
-194.0,0.03211009174311927,0.28440366972477066,0.0276
-182.0,0.027777777777777776,0.25462962962962965,0.0272
-192.0,0.07211538461538461,0.32211538461538464,0.0272
-164.0,0.10096153846153846,0.30288461538461536,0.0268
-140.0,0.12376237623762376,0.28217821782178215,0.026
-140.0,0.10989010989010989,0.2857142857142857,0.026
-122.0,0.16019417475728157,0.2815533980582524,0.0268
-88.0,0.16831683168316833,0.21782178217821782,0.0272
-148.0,0.12053571428571429,0.26339285714285715,0.0276
-156.0,0.09,0.27,0.0276
-162.0,0.16990291262135923,0.3300970873786408,0.0272
-162.0,0.20103092783505155,0.36082474226804123,0.0276
-236.0,0.2,0.45454545454545453,0.028
-228.0,0.21100917431192662,0.44954128440366975,0.028
-208.0,0.21100917431192662,0.42201834862385323,0.028
-160.0,0.23958333333333334,0.375,0.0284
-148.0,0.23931623931623933,0.3418803418803419,0.0288
-236.0,0.3153846153846154,0.49230769230769234,0.0276
-208.0,0.24107142857142858,0.42857142857142855,0.026
-194.0,0.3392857142857143,0.47767857142857145,0.0252
-180.0,0.2549019607843137,0.4117647058823529,0.0264
-166.0,0.24528301886792453,0.37264150943396224,0.0264
-162.0,0.21296296296296297,0.35648148148148145,0.026
-158.0,0.2872340425531915,0.4308510638297872,0.0256
-138.0,0.3431372549019608,0.4166666666666667,0.0264
-186.0,0.415,0.55,0.0252
-124.0,0.33516483516483514,0.3901098901098901,0.0244
-92.0,0.44623655913978494,0.42473118279569894,0.0244
-136.0,0.3177083333333333,0.4010416666666667,0.0248
-96.0,0.42718446601941745,0.4077669902912621,0.0248
-156.0,0.35106382978723405,0.46808510638297873,0.0252
-92.0,0.36538461538461536,0.3557692307692308,0.0256
-112.0,0.35294117647058826,0.38235294117647056,0.0264
-136.0,0.4019607843137255,0.4411764705882353,0.0264
-150.0,0.3640776699029126,0.44660194174757284,0.0264
-70.0,0.45982142857142855,0.38392857142857145,0.0264
-98.0,0.3794642857142857,0.38392857142857145,0.0268
-94.0,0.40654205607476634,0.3925233644859813,0.0276
-134.0,0.4658119658119658,0.48717948717948717,0.0268
-86.0,0.5318181818181819,0.4636363636363636,0.0268
-90.0,0.5424528301886793,0.4716981132075472,0.0272
-110.0,0.45098039215686275,0.4362745098039216,0.0276
-144.0,0.47767857142857145,0.5044642857142857,0.0276
-114.0,0.42788461538461536,0.4230769230769231,0.0276
-120.0,0.35714285714285715,0.39285714285714285,0.0272
-134.0,0.3047619047619048,0.3761904761904762,0.0276
-164.0,0.26,0.39,0.0276
-204.0,0.25,0.4423076923076923,0.0268
-230.0,0.2236842105263158,0.45614035087719296,0.0264
-232.0,0.24782608695652175,0.4826086956521739,0.0264
-242.0,0.2638888888888889,0.5092592592592593,0.0264
-190.0,0.24509803921568626,0.4166666666666667,0.0264
-160.0,0.22330097087378642,0.34951456310679613,0.026
-204.0,0.24271844660194175,0.4368932038834951,0.0264
-208.0,0.2644230769230769,0.46634615384615385,0.0256
-212.0,0.29591836734693877,0.5102040816326531,0.026
-220.0,0.2318181818181818,0.4590909090909091,0.0252
-160.0,0.21052631578947367,0.3684210526315789,0.0252
-158.0,0.2,0.355,0.0248
-64.0,0.2967032967032967,0.26373626373626374,0.0248
-114.0,0.22549019607843138,0.3088235294117647,0.0252
-46.0,0.30337078651685395,0.24157303370786518,0.0256
-78.0,0.3,0.28421052631578947,0.0244
-6.0,0.3627450980392157,0.23039215686274508,0.0244
46.0,0.4946808510638298,0.2127659574468085,0.0244
40.0,0.4523809523809524,0.17857142857142858,0.0244
8.0,0.4186046511627907,0.22093023255813954,0.0252
-40.0,0.41578947368421054,0.32105263157894737,0.026
-28.0,0.41919191919191917,0.29797979797979796,0.0256
-66.0,0.4069767441860465,0.36627906976744184,0.0264
-42.0,0.41904761904761906,0.319047619047619,0.028
-28.0,0.39622641509433965,0.2830188679245283,0.0276
-28.0,0.38421052631578945,0.26842105263157895,0.0276
4.0,0.44660194174757284,0.2621359223300971,0.0272
14.0,0.3611111111111111,0.19907407407407407,0.0276
20.0,0.40654205607476634,0.2102803738317757,0.0284
26.0,0.4532710280373832,0.2336448598130841,0.0288
-58.0,0.35046728971962615,0.3177570093457944,0.0296
-126.0,0.2982456140350877,0.37280701754385964,0.0292
-10.0,0.4117647058823529,0.27310924369747897,0.0296
26.0,0.4260869565217391,0.2217391304347826,0.0292
-10.0,0.421259842519685,0.2755905511811024,0.0284
70.0,0.5327102803738317,0.2102803738317757,0.0276
20.0,0.4857142857142857,0.24761904761904763,0.0276
-14.0,0.5255102040816326,0.32653061224489793,0.028
-24.0,0.5263157894736842,0.35964912280701755,0.028
28.0,0.5309734513274337,0.2831858407079646,0.028
-24.0,0.4716981132075472,0.3113207547169811,0.028
30.0,0.5467289719626168,0.27102803738317754,0.0264
-52.0,0.41,0.32,0.026
-28.0,0.4,0.28,0.0256
-20.0,0.38461538461538464,0.25274725274725274,0.0268
-130.0,0.24489795918367346,0.3520408163265306,0.0268
-104.0,0.2553191489361702,0.30851063829787234,0.0264
-150.0,0.22527472527472528,0.37362637362637363,0.0268
-124.0,0.23595505617977527,0.33707865168539325,0.0276
-96.0,0.3169642857142857,0.32589285714285715,0.0288
-48.0,0.3938053097345133,0.29646017699115046,0.0288
-28.0,0.4180327868852459,0.28688524590163933,0.0276
-146.0,0.32589285714285715,0.4017857142857143,0.0264
-120.0,0.36792452830188677,0.3867924528301887,0.0272
-84.0,0.42718446601941745,0.3592233009708738,0.0268
-116.0,0.36764705882352944,0.37745098039215685,0.0272
-132.0,0.35377358490566035,0.3915094339622642,0.0284
-178.0,0.3598130841121495,0.4672897196261682,0.028
-72.0,0.43478260869565216,0.3565217391304348,0.0276
-102.0,0.41919191919191917,0.3939393939393939,0.028
-124.0,0.4,0.4,0.0272
-202.0,0.328125,0.5104166666666666,0.0264
-192.0,0.26262626262626265,0.4444444444444444,0.026
-204.0,0.28350515463917525,0.4896907216494845,0.0264
-220.0,0.21212121212121213,0.47474747474747475,0.0268
-196.0,0.2631578947368421,0.47368421052631576,0.0264
-232.0,0.25980392156862747,0.5147058823529411,0.0252
-182.0,0.23404255319148937,0.4308510638297872,0.0244
-110.0,0.2760416666666667,0.3333333333333333,0.0248
-168.0,0.21978021978021978,0.4175824175824176,0.0248
-176.0,0.21348314606741572,0.42696629213483145,0.0256
-152.0,0.2554347826086957,0.4076086956521739,0.026
-174.0,0.22916666666666666,0.4114583333333333,0.0264
-170.0,0.20652173913043478,0.3858695652173913,0.026
-146.0,0.2558139534883721,0.4011627906976744,0.0264
-138.0,0.22105263157894736,0.33157894736842103,0.0272
-164.0,0.23737373737373738,0.3888888888888889,0.0268
-204.0,0.14814814814814814,0.3888888888888889,0.0264
-212.0,0.15816326530612246,0.42346938775510207,0.0264
-202.0,0.20212765957446807,0.44148936170212766,0.0252
-138.0,0.2727272727272727,0.3787878787878788,0.026
-146.0,0.23267326732673269,0.37623762376237624,0.0256
-176.0,0.203125,0.4114583333333333,0.0248
