totalPopPay,coopPerc,punPerc,percAlive
0.0,0.21176470588235294,0.12941176470588237,0.0192
40.0,0.2692307692307692,0.07692307692307693,0.0188
64.0,0.3670886075949367,0.08860759493670886,0.0184
78.0,0.33974358974358976,0.05128205128205128,0.018
58.0,0.32432432432432434,0.07432432432432433,0.0184
56.0,0.28378378378378377,0.05405405405405406,0.018
50.0,0.34057971014492755,0.08695652173913043,0.0176
56.0,0.35384615384615387,0.07692307692307693,0.018
30.0,0.3028169014084507,0.11267605633802817,0.0176
90.0,0.5289855072463768,0.11594202898550725,0.018
54.0,0.4391891891891892,0.16216216216216217,0.0176
80.0,0.5161290322580645,0.0967741935483871,0.0172
100.0,0.5555555555555556,0.07936507936507936,0.0172
96.0,0.576271186440678,0.0847457627118644,0.0176
78.0,0.5746268656716418,0.16417910447761194,0.0188
38.0,0.6015625,0.265625,0.0192
24.0,0.5185185185185185,0.2716049382716049,0.0192
-40.0,0.43661971830985913,0.3380281690140845,0.02
-88.0,0.40298507462686567,0.43283582089552236,0.02
-86.0,0.3602941176470588,0.38235294117647056,0.0208
-78.0,0.3972602739726027,0.3904109589041096,0.0224
-112.0,0.30625,0.38125,0.0228
-96.0,0.3539325842696629,0.398876404494382,0.0232
-62.0,0.3595505617977528,0.3202247191011236,0.0236
-96.0,0.3941176470588235,0.4176470588235294,0.0248
-132.0,0.25555555555555554,0.37777777777777777,0.0248
-126.0,0.2523364485981308,0.3411214953271028,0.0244
-104.0,0.3701923076923077,0.3894230769230769,0.0252
-144.0,0.3404255319148936,0.44680851063829785,0.0256
-140.0,0.3877551020408163,0.45918367346938777,0.026
-162.0,0.3631578947368421,0.4842105263157895,0.0264
-170.0,0.3282828282828283,0.45454545454545453,0.0268
-168.0,0.3640776699029126,0.46116504854368934,0.0264
-168.0,0.3415841584158416,0.4603960396039604,0.0256
-98.0,0.4320388349514563,0.39805825242718446,0.0256
-108.0,0.422680412371134,0.41237113402061853,0.0252
-120.0,0.36363636363636365,0.3939393939393939,0.0256
-88.0,0.33189655172413796,0.3232758620689655,0.0252
-84.0,0.23660714285714285,0.26339285714285715,0.0252
-80.0,0.24193548387096775,0.26344086021505375,0.0244
-36.0,0.31958762886597936,0.25773195876288657,0.0248
-60.0,0.25595238095238093,0.24404761904761904,0.0248
-96.0,0.29473684210526313,0.3263157894736842,0.0248
-116.0,0.3617021276595745,0.40425531914893614,0.0244
-124.0,0.30526315789473685,0.3894736842105263,0.0248
-86.0,0.33663366336633666,0.3316831683168317,0.0248
-130.0,0.22277227722772278,0.31683168316831684,0.0252
-172.0,0.21904761904761905,0.38095238095238093,0.0244
-160.0,0.23232323232323232,0.3939393939393939,0.0248
-176.0,0.25773195876288657,0.4329896907216495,0.0252
-180.0,0.3402061855670103,0.5051546391752577,0.0244
-172.0,0.422680412371134,0.5463917525773195,0.0244
-240.0,0.4,0.6421052631578947,0.0256
-232.0,0.42391304347826086,0.6413043478260869,0.0248
-216.0,0.3902439024390244,0.5975609756097561,0.0248
-244.0,0.398876404494382,0.6460674157303371,0.0252
-284.0,0.33695652173913043,0.6630434782608695,0.0248
-304.0,0.3068181818181818,0.6931818181818182,0.0252
-362.0,0.3440366972477064,0.7522935779816514,0.0244
-316.0,0.336734693877551,0.7142857142857143,0.0236
-316.0,0.30978260869565216,0.7228260869565217,0.0236
-296.0,0.2736842105263158,0.631578947368421,0.024
-248.0,0.44329896907216493,0.6701030927835051,0.0244
-240.0,0.3872549019607843,0.6029411764705882,0.0252
-246.0,0.3411764705882353,0.6058823529411764,0.0256
-290.0,0.39805825242718446,0.6747572815533981,0.026
-332.0,0.4563106796116505,0.7864077669902912,0.0264
-344.0,0.4387755102040816,0.7959183673469388,0.0276
-372.0,0.4956140350877193,0.8289473684210527,0.028
-484.0,0.3140495867768595,0.8347107438016529,0.028
-424.0,0.3486238532110092,0.8073394495412844,0.026
-406.0,0.46601941747572817,0.8980582524271845,0.0256
-334.0,0.5,0.8241758241758241,0.026
-308.0,0.5141509433962265,0.7688679245283019,0.0256
-288.0,0.4766355140186916,0.719626168224299,0.0252
-318.0,0.30978260869565216,0.6956521739130435,0.0248
-322.0,0.3473684210526316,0.7315789473684211,0.0236
-304.0,0.31868131868131866,0.6813186813186813,0.024
-294.0,0.367816091954023,0.7183908045977011,0.0244
-368.0,0.3872549019607843,0.8088235294117647,0.024
-378.0,0.27906976744186046,0.8197674418604651,0.0224
-282.0,0.4430379746835443,0.7784810126582279,0.0228
-276.0,0.39080459770114945,0.7011494252873564,0.0224
-222.0,0.3765432098765432,0.6172839506172839,0.0228
-346.0,0.2222222222222222,0.7592592592592593,0.0224
-286.0,0.3223684210526316,0.7368421052631579,0.0228
-306.0,0.36470588235294116,0.7705882352941177,0.0236
-304.0,0.44086021505376344,0.7849462365591398,0.0236
-360.0,0.2916666666666667,0.78125,0.0224
-280.0,0.32926829268292684,0.7073170731707317,0.022
-236.0,0.3522727272727273,0.625,0.0228
-218.0,0.41304347826086957,0.625,0.0232
-292.0,0.34269662921348315,0.7134831460674157,0.0232
-286.0,0.40963855421686746,0.7530120481927711,0.024
-324.0,0.2727272727272727,0.7045454545454546,0.0236
-276.0,0.3888888888888889,0.7361111111111112,0.0232
-256.0,0.3520408163265306,0.6173469387755102,0.022
-190.0,0.4,0.5705882352941176,0.022
-106.0,0.45918367346938777,0.45408163265306123,0.0212
-170.0,0.3223684210526316,0.5263157894736842,0.0212
-134.0,0.3072289156626506,0.43373493975903615,0.0208
-116.0,0.2054794520547945,0.3424657534246575,0.0208
-102.0,0.2112676056338028,0.31690140845070425,0.0204
-86.0,0.3157894736842105,0.3618421052631579,0.0208
-110.0,0.2857142857142857,0.375,0.0204
-76.0,0.35507246376811596,0.34057971014492755,0.0208
-78.0,0.34210526315789475,0.34868421052631576,0.0204
-60.0,0.3092105263157895,0.3092105263157895,0.022
-126.0,0.35443037974683544,0.4620253164556962,0.0224
-118.0,0.3,0.39375,0.0228
-94.0,0.2710843373493976,0.3253012048192771,0.022
-150.0,0.23529411764705882,0.4176470588235294,0.022
-134.0,0.27848101265822783,0.41139240506329117,0.0216
-126.0,0.25,0.38372093023255816,0.022
-86.0,0.2621951219512195,0.3048780487804878,0.022
-110.0,0.23417721518987342,0.34177215189873417,0.022
-64.0,0.325,0.3125,0.022
-54.0,0.3493975903614458,0.3072289156626506,0.0224
-84.0,0.3181818181818182,0.3409090909090909,0.0232
-120.0,0.27717391304347827,0.375,0.0228
-116.0,0.2616279069767442,0.36627906976744184,0.0232
-96.0,0.28125,0.3333333333333333,0.0232
-88.0,0.3631578947368421,0.3736842105263158,0.0236
-78.0,0.38421052631578945,0.3684210526315789,0.024
-44.0,0.4550561797752809,0.34269662921348315,0.0244
-58.0,0.4521276595744681,0.3617021276595745,0.0252
-58.0,0.44660194174757284,0.35436893203883496,0.0256
-138.0,0.38421052631578945,0.45263157894736844,0.0252
-88.0,0.45789473684210524,0.4052631578947368,0.0264
-154.0,0.41037735849056606,0.4811320754716981,0.0264
-154.0,0.413265306122449,0.4897959183673469,0.0268
-156.0,0.4563106796116505,0.5145631067961165,0.0264
-134.0,0.4803921568627451,0.4852941176470588,0.0256
-40.0,0.5604395604395604,0.37362637362637363,0.0252
-38.0,0.5411764705882353,0.3588235294117647,0.026
-34.0,0.504950495049505,0.35148514851485146,0.0248
-10.0,0.5867346938775511,0.3673469387755102,0.0256
24.0,0.6394230769230769,0.35096153846153844,0.0252
-10.0,0.6052631578947368,0.37894736842105264,0.0248
-50.0,0.5470588235294118,0.4,0.0256
-14.0,0.609375,0.375,0.0252
-50.0,0.5660377358490566,0.42924528301886794,0.0244
26.0,0.6538461538461539,0.34065934065934067,0.0236
64.0,0.675531914893617,0.30319148936170215,0.0228
80.0,0.7440476190476191,0.2916666666666667,0.0224
74.0,0.7252747252747253,0.3131868131868132,0.0228
94.0,0.6881188118811881,0.27722772277227725,0.022
20.0,0.6222222222222222,0.34444444444444444,0.0216
-16.0,0.6118421052631579,0.375,0.0228
-46.0,0.5523255813953488,0.4186046511627907,0.0228
-68.0,0.5421686746987951,0.43373493975903615,0.0236
-140.0,0.4444444444444444,0.5,0.0232
-118.0,0.48026315789473684,0.4868421052631579,0.0236
-104.0,0.4574468085106383,0.43617021276595747,0.0224
-156.0,0.4634146341463415,0.5487804878048781,0.0232
-114.0,0.5443037974683544,0.5,0.0232
-196.0,0.46629213483146065,0.6235955056179775,0.0232
-72.0,0.632183908045977,0.4827586206896552,0.0232
-120.0,0.5569620253164557,0.5443037974683544,0.024
-162.0,0.5222222222222223,0.5944444444444444,0.0236
-82.0,0.6616161616161617,0.5454545454545454,0.0228
-74.0,0.6296296296296297,0.5,0.0236
-96.0,0.6067415730337079,0.5393258426966292,0.024
-126.0,0.5872093023255814,0.5813953488372093,0.024
-146.0,0.5490196078431373,0.5735294117647058,0.0236
-154.0,0.5449438202247191,0.5842696629213483,0.0236
-178.0,0.5978260869565217,0.6684782608695652,0.0224
-144.0,0.5722222222222222,0.5944444444444444,0.0212
-202.0,0.5111111111111111,0.6722222222222223,0.0216
-196.0,0.5059523809523809,0.6607142857142857,0.0212
-180.0,0.5897435897435898,0.7051282051282052,0.02
-158.0,0.5769230769230769,0.6461538461538462,0.0208
-262.0,0.46,0.8,0.0204
-294.0,0.39156626506024095,0.7951807228915663,0.02
-218.0,0.46710526315789475,0.6973684210526315,0.0196
-192.0,0.5,0.6911764705882353,0.02
-236.0,0.4342105263157895,0.7105263157894737,0.0192
-244.0,0.4155844155844156,0.7402597402597403,0.018
-234.0,0.3591549295774648,0.7183098591549296,0.0188
-222.0,0.33544303797468356,0.6455696202531646,0.0192
-178.0,0.45774647887323944,0.6338028169014085,0.02
-180.0,0.42948717948717946,0.5961538461538461,0.0196
-206.0,0.3819444444444444,0.6527777777777778,0.0196
-276.0,0.2875,0.7125,0.0208
-236.0,0.39285714285714285,0.6666666666666666,0.0204
-264.0,0.3333333333333333,0.6781609195402298,0.0208
-224.0,0.3352941176470588,0.6058823529411764,0.0208
-152.0,0.45454545454545453,0.5340909090909091,0.0212
-124.0,0.42105263157894735,0.4473684210526316,0.0224
-224.0,0.42613636363636365,0.6420454545454546,0.0228
-210.0,0.45121951219512196,0.6402439024390244,0.0228
-220.0,0.5,0.66,0.024
-266.0,0.5,0.719626168224299,0.0244
-254.0,0.5463917525773195,0.7474226804123711,0.0244
-266.0,0.47474747474747475,0.702020202020202,0.0236
-284.0,0.495,0.745,0.0236
-282.0,0.4631578947368421,0.7421052631578947,0.0228
-308.0,0.45604395604395603,0.8076923076923077,0.0224
-306.0,0.42021276595744683,0.776595744680851,0.022
-298.0,0.4523809523809524,0.8154761904761905,0.022
-376.0,0.31666666666666665,0.85,0.0216
-302.0,0.4425287356321839,0.8045977011494253,0.0216
-376.0,0.38333333333333336,0.8944444444444445,0.0212
-352.0,0.3875,0.8875,0.0212
-392.0,0.35119047619047616,0.9226190476190477,0.0216
-342.0,0.35294117647058826,0.8058823529411765,0.0212
-368.0,0.2289156626506024,0.7951807228915663,0.0204
-350.0,0.29375,0.8375,0.0192
-340.0,0.2948717948717949,0.8461538461538461,0.0192
-324.0,0.26666666666666666,0.8133333333333334,0.0192
-308.0,0.3253012048192771,0.7831325301204819,0.0192
-292.0,0.3,0.78,0.0196
-252.0,0.3333333333333333,0.7222222222222222,0.0192
-260.0,0.3092105263157895,0.7171052631578947,0.02
-254.0,0.24096385542168675,0.6325301204819277,0.0204
-282.0,0.14367816091954022,0.5977011494252874,0.02
-232.0,0.1794871794871795,0.5512820512820513,0.02
-268.0,0.13793103448275862,0.5862068965517241,0.02
-292.0,0.14942528735632185,0.632183908045977,0.02
-322.0,0.10588235294117647,0.6647058823529411,0.0196
-274.0,0.11971830985915492,0.6338028169014085,0.02
-316.0,0.12658227848101267,0.6835443037974683,0.0196
-250.0,0.16891891891891891,0.6081081081081081,0.02
-238.0,0.2222222222222222,0.6180555555555556,0.0196
-202.0,0.23943661971830985,0.5422535211267606,0.0196
-188.0,0.2866666666666667,0.5533333333333333,0.0204
-232.0,0.22435897435897437,0.5705128205128205,0.02
-232.0,0.17682926829268292,0.5304878048780488,0.0204
-290.0,0.13855421686746988,0.6265060240963856,0.02
-262.0,0.17567567567567569,0.6418918918918919,0.0204
-352.0,0.11666666666666667,0.7166666666666667,0.02
-286.0,0.19047619047619047,0.6726190476190477,0.0192
-222.0,0.18115942028985507,0.5797101449275363,0.0188
-216.0,0.20588235294117646,0.5882352941176471,0.0196
-168.0,0.20512820512820512,0.44871794871794873,0.0196
-186.0,0.24324324324324326,0.5337837837837838,0.0192
-218.0,0.25,0.5986842105263158,0.02
-154.0,0.27380952380952384,0.4583333333333333,0.02
-130.0,0.375,0.46875,0.02
-162.0,0.35714285714285715,0.5642857142857143,0.0192
-92.0,0.4520547945205479,0.4657534246575342,0.0192
-90.0,0.4097222222222222,0.4305555555555556,0.0196
-12.0,0.46,0.2733333333333333,0.0196
-52.0,0.5064935064935064,0.4025974025974026,0.0196
-80.0,0.3684210526315789,0.3684210526315789,0.0192
-90.0,0.30597014925373134,0.3582089552238806,0.0196
-142.0,0.35714285714285715,0.5071428571428571,0.0196
-138.0,0.27692307692307694,0.45384615384615384,0.0184
-118.0,0.2462686567164179,0.3880597014925373,0.0184
-98.0,0.2971014492753623,0.37681159420289856,0.0192
-102.0,0.25757575757575757,0.3712121212121212,0.0196
-64.0,0.2534246575342466,0.2671232876712329,0.0204
-72.0,0.28846153846153844,0.30128205128205127,0.02
-114.0,0.19117647058823528,0.34558823529411764,0.0204
-94.0,0.21830985915492956,0.30985915492957744,0.0196
-98.0,0.18243243243243243,0.2972972972972973,0.0196
-44.0,0.24,0.21333333333333335,0.02
-44.0,0.21428571428571427,0.21428571428571427,0.0192
-60.0,0.2835820895522388,0.29850746268656714,0.0184
-32.0,0.2972972972972973,0.22972972972972974,0.0188
-30.0,0.2905405405405405,0.22972972972972974,0.0184
-54.0,0.30405405405405406,0.3108108108108108,0.018
12.0,0.37142857142857144,0.18571428571428572,0.0176
-2.0,0.3153846153846154,0.2,0.0172
-34.0,0.23484848484848486,0.21212121212121213,0.018
-38.0,0.22727272727272727,0.2196969696969697,0.0172
-40.0,0.18421052631578946,0.18421052631578946,0.0164
-30.0,0.2288135593220339,0.1864406779661017,0.0156
24.0,0.3055555555555556,0.10185185185185185,0.0156
-8.0,0.2535211267605634,0.16901408450704225,0.0152
44.0,0.2857142857142857,0.07142857142857142,0.0152
26.0,0.23333333333333334,0.075,0.0152
18.0,0.2,0.075,0.0156
2.0,0.2033898305084746,0.1271186440677966,0.016
-30.0,0.18518518518518517,0.19444444444444445,0.016
-36.0,0.1724137931034483,0.1896551724137931,0.0156
-44.0,0.12962962962962962,0.18518518518518517,0.0152
26.0,0.20967741935483872,0.056451612903225805,0.0152
8.0,0.22950819672131148,0.11475409836065574,0.0144
12.0,0.21428571428571427,0.08928571428571429,0.014
10.0,0.2916666666666667,0.13541666666666666,0.0144
38.0,0.2542372881355932,0.059322033898305086,0.0148
36.0,0.24528301886792453,0.03773584905660377,0.0152
64.0,0.31343283582089554,0.07462686567164178,0.0152
44.0,0.25892857142857145,0.044642857142857144,0.0152
32.0,0.2777777777777778,0.05555555555555555,0.0152
68.0,0.36363636363636365,0.03636363636363636,0.0148
44.0,0.3125,0.041666666666666664,0.0156
48.0,0.36363636363636365,0.045454545454545456,0.0156
44.0,0.38333333333333336,0.11666666666666667,0.016
24.0,0.3333333333333333,0.11764705882352941,0.0164
16.0,0.22807017543859648,0.08771929824561403,0.0164
30.0,0.2692307692307692,0.0673076923076923,0.0168
72.0,0.3142857142857143,0.02857142857142857,0.0172
64.0,0.3150684931506849,0.0547945205479452,0.0172
48.0,0.3225806451612903,0.08064516129032258,0.018
64.0,0.3333333333333333,0.045454545454545456,0.0172
68.0,0.375,0.0625,0.0172
64.0,0.34328358208955223,0.05970149253731343,0.0168
84.0,0.4696969696969697,0.09090909090909091,0.0164
84.0,0.4857142857142857,0.11428571428571428,0.0172
56.0,0.4246575342465753,0.136986301369863,0.0172
48.0,0.417910447761194,0.13432835820895522,0.0176
-52.0,0.2894736842105263,0.2894736842105263,0.018
-84.0,0.19672131147540983,0.32786885245901637,0.0184
-76.0,0.2535211267605634,0.323943661971831,0.0188
-20.0,0.28,0.2,0.0196
40.0,0.38271604938271603,0.14814814814814814,0.0192
-10.0,0.2948717948717949,0.1987179487179487,0.0192
-8.0,0.35064935064935066,0.22077922077922077,0.02
-26.0,0.3333333333333333,0.25,0.0204
16.0,0.3333333333333333,0.16666666666666666,0.0208
48.0,0.44,0.16,0.0208
-2.0,0.3223684210526316,0.19736842105263158,0.0212
-6.0,0.3148148148148148,0.19753086419753085,0.0216
-52.0,0.2916666666666667,0.27976190476190477,0.0216
-48.0,0.2865853658536585,0.2621951219512195,0.0212
-42.0,0.3625,0.30625,0.0216
-86.0,0.3116883116883117,0.34415584415584416,0.0228
-142.0,0.2833333333333333,0.4222222222222222,0.0232
-162.0,0.32967032967032966,0.489010989010989,0.0244
-138.0,0.3489583333333333,0.4375,0.0232
-118.0,0.26582278481012656,0.37341772151898733,0.0232
-106.0,0.29333333333333333,0.36666666666666664,0.0232
-98.0,0.3333333333333333,0.3735632183908046,0.0224
-80.0,0.37349397590361444,0.3614457831325301,0.0228
-122.0,0.4105263157894737,0.45789473684210524,0.022
-8.0,0.5581395348837209,0.3488372093023256,0.0216
-36.0,0.5421686746987951,0.39759036144578314,0.022
-26.0,0.5569620253164557,0.37341772151898733,0.022
-78.0,0.5604395604395604,0.489010989010989,0.0232
-116.0,0.5612244897959183,0.5408163265306123,0.0228
-176.0,0.4479166666666667,0.5625,0.0232
-124.0,0.48314606741573035,0.5056179775280899,0.0236
-174.0,0.4235294117647059,0.5588235294117647,0.0236
-154.0,0.5714285714285714,0.6168831168831169,0.0236
-186.0,0.42857142857142855,0.5659340659340659,0.0232
-148.0,0.4444444444444444,0.5185185185185185,0.0228
-188.0,0.3958333333333333,0.5763888888888888,0.0224
-162.0,0.35185185185185186,0.49382716049382713,0.0232
-204.0,0.3258426966292135,0.550561797752809,0.0236
-190.0,0.29444444444444445,0.5111111111111111,0.0236
-170.0,0.2840909090909091,0.44886363636363635,0.0236
-146.0,0.33707865168539325,0.43258426966292135,0.0248
-164.0,0.4,0.49473684210526314,0.0248
-172.0,0.3786407766990291,0.49514563106796117,0.024
-148.0,0.3388888888888889,0.4388888888888889,0.024
-174.0,0.2925531914893617,0.4574468085106383,0.024
-194.0,0.19387755102040816,0.42346938775510207,0.024
-196.0,0.2422680412371134,0.4587628865979381,0.0244
-176.0,0.3131868131868132,0.47802197802197804,0.0248
-198.0,0.28125,0.484375,0.0236
-202.0,0.2857142857142857,0.5,0.0236
-158.0,0.23214285714285715,0.40476190476190477,0.0236
-168.0,0.23232323232323232,0.40404040404040403,0.024
-168.0,0.25757575757575757,0.41919191919191917,0.0248
-188.0,0.20270270270270271,0.38288288288288286,0.024
-156.0,0.19902912621359223,0.35436893203883496,0.024
-114.0,0.15730337078651685,0.2640449438202247,0.0236
-90.0,0.15263157894736842,0.22105263157894736,0.0236
-86.0,0.1686746987951807,0.23493975903614459,0.024
-84.0,0.16265060240963855,0.22289156626506024,0.0232
-68.0,0.1686046511627907,0.20348837209302326,0.0228
-24.0,0.20238095238095238,0.15476190476190477,0.0224
14.0,0.2469879518072289,0.10843373493975904,0.022
18.0,0.25625,0.1125,0.0224
4.0,0.2236842105263158,0.11842105263157894,0.0232
4.0,0.140625,0.078125,0.0236
-20.0,0.12643678160919541,0.10344827586206896,0.0232
-28.0,0.11235955056179775,0.12359550561797752,0.0236
-34.0,0.16049382716049382,0.15432098765432098,0.0248
-22.0,0.1686746987951807,0.12650602409638553,0.0248
-2.0,0.27956989247311825,0.16666666666666666,0.0252
-12.0,0.24725274725274726,0.15934065934065933,0.0252
-26.0,0.23809523809523808,0.17261904761904762,0.024
-6.0,0.28313253012048195,0.1686746987951807,0.0252
-42.0,0.21844660194174756,0.1941747572815534,0.0256
-40.0,0.16161616161616163,0.16161616161616163,0.0268
-74.0,0.14485981308411214,0.19626168224299065,0.0276
-104.0,0.10747663551401869,0.2102803738317757,0.0276
-72.0,0.13333333333333333,0.18095238095238095,0.0276
-86.0,0.1891891891891892,0.23873873873873874,0.0272
-94.0,0.14953271028037382,0.21962616822429906,0.0276
-40.0,0.22522522522522523,0.1891891891891892,0.0268
-22.0,0.2815533980582524,0.2087378640776699,0.0264
6.0,0.34649122807017546,0.21929824561403508,0.0268
-76.0,0.25,0.28,0.0272
-164.0,0.17672413793103448,0.34051724137931033,0.0264
-152.0,0.20673076923076922,0.35096153846153844,0.0268
-156.0,0.175,0.355,0.0264
-92.0,0.17475728155339806,0.23300970873786409,0.0256
-172.0,0.14736842105263157,0.37894736842105264,0.0252
-68.0,0.2087912087912088,0.23076923076923078,0.0256
-40.0,0.21428571428571427,0.1813186813186813,0.0256
-86.0,0.19387755102040816,0.25,0.0252
-112.0,0.21717171717171718,0.3181818181818182,0.0256
-140.0,0.18041237113402062,0.33505154639175255,0.0252
-158.0,0.125,0.32,0.026
-236.0,0.0967741935483871,0.44086021505376344,0.0252
-224.0,0.125,0.425,0.0252
-210.0,0.13725490196078433,0.4166666666666667,0.0244
-102.0,0.13333333333333333,0.2388888888888889,0.0244
-148.0,0.14736842105263157,0.3263157894736842,0.024
-176.0,0.14606741573033707,0.39325842696629215,0.0232
-100.0,0.17045454545454544,0.26136363636363635,0.0236
-128.0,0.15294117647058825,0.3058823529411765,0.0232
-112.0,0.18604651162790697,0.3023255813953488,0.024
-122.0,0.20652173913043478,0.33152173913043476,0.024
-136.0,0.14130434782608695,0.31521739130434784,0.024
-124.0,0.14942528735632185,0.2988505747126437,0.0248
-44.0,0.25301204819277107,0.20481927710843373,0.0252
-56.0,0.2553191489361702,0.23404255319148937,0.0264
-46.0,0.24752475247524752,0.21287128712871287,0.0264
-40.0,0.25263157894736843,0.2,0.0276
-92.0,0.15,0.22,0.028
-18.0,0.17982456140350878,0.13157894736842105,0.028
-18.0,0.3053097345132743,0.21238938053097345,0.028
-24.0,0.2625,0.19583333333333333,0.0268
-12.0,0.3088235294117647,0.20098039215686275,0.0272
40.0,0.34579439252336447,0.14953271028037382,0.0272
-22.0,0.3238095238095238,0.22380952380952382,0.0264
-28.0,0.3284313725490196,0.24019607843137256,0.0272
-62.0,0.23333333333333334,0.22857142857142856,0.0268
-120.0,0.20353982300884957,0.2920353982300885,0.026
-142.0,0.23469387755102042,0.3622448979591837,0.0264
-178.0,0.22413793103448276,0.42528735632183906,0.0264
-170.0,0.23039215686274508,0.38235294117647056,0.0264
-200.0,0.18137254901960784,0.39705882352941174,0.026
-132.0,0.2706422018348624,0.3532110091743119,0.0264
-96.0,0.24766355140186916,0.2757009345794392,0.0264
-64.0,0.28703703703703703,0.25925925925925924,0.026
-40.0,0.29411764705882354,0.23529411764705882,0.026
28.0,0.3316831683168317,0.14356435643564355,0.0272
-38.0,0.3020833333333333,0.234375,0.0272
-56.0,0.30092592592592593,0.2638888888888889,0.028
-134.0,0.2540983606557377,0.3319672131147541,0.0276
-136.0,0.2413793103448276,0.3275862068965517,0.028
-142.0,0.27522935779816515,0.37155963302752293,0.0276
-34.0,0.4215686274509804,0.29901960784313725,0.0272
-86.0,0.39545454545454545,0.36363636363636365,0.0268
-56.0,0.47474747474747475,0.36363636363636365,0.0268
-56.0,0.4594594594594595,0.36036036036036034,0.026
36.0,0.48214285714285715,0.24107142857142858,0.0264
-14.0,0.4074074074074074,0.2638888888888889,0.026
54.0,0.49047619047619045,0.20952380952380953,0.026
66.0,0.585,0.25,0.0252
130.0,0.6526315789473685,0.18421052631578946,0.0244
78.0,0.5357142857142857,0.17261904761904762,0.0252
106.0,0.4852941176470588,0.13725490196078433,0.0256
48.0,0.37383177570093457,0.1588785046728972,0.0256
84.0,0.41346153846153844,0.125,0.0256
20.0,0.3619047619047619,0.19047619047619047,0.0252
46.0,0.49489795918367346,0.22448979591836735,0.0244
42.0,0.4900990099009901,0.22772277227722773,0.026
-16.0,0.46534653465346537,0.3069306930693069,0.0248
-2.0,0.5,0.3047619047619048,0.024
-32.0,0.4574468085106383,0.3191489361702128,0.0236
-82.0,0.40555555555555556,0.37777777777777777,0.0236
-106.0,0.4111111111111111,0.42777777777777776,0.024
30.0,0.578125,0.2916666666666667,0.0228
-10.0,0.55,0.33125,0.0224
46.0,0.5872093023255814,0.2558139534883721,0.0228
4.0,0.5853658536585366,0.32926829268292684,0.0228
-12.0,0.487012987012987,0.2922077922077922,0.0232
30.0,0.4943820224719101,0.2303370786516854,0.0232
32.0,0.5280898876404494,0.25842696629213485,0.0236
-12.0,0.4020618556701031,0.25773195876288657,0.0224
30.0,0.449438202247191,0.21910112359550563,0.0232
-34.0,0.36633663366336633,0.28217821782178215,0.0236
0.0,0.4,0.23333333333333334,0.024
40.0,0.5625,0.28125,0.024
90.0,0.5918367346938775,0.2193877551020408,0.0244
118.0,0.5825242718446602,0.1796116504854369,0.0256
54.0,0.43434343434343436,0.18686868686868688,0.0256
60.0,0.5161290322580645,0.21505376344086022,0.0256
62.0,0.48484848484848486,0.20707070707070707,0.0256
112.0,0.46,0.1,0.026
172.0,0.5794392523364486,0.102803738317757,0.026
96.0,0.5454545454545454,0.14772727272727273,0.0268
120.0,0.5707547169811321,0.1650943396226415,0.0272
78.0,0.5425531914893617,0.18617021276595744,0.028
76.0,0.5339805825242718,0.20388349514563106,0.028
82.0,0.5297029702970297,0.18811881188118812,0.0276
34.0,0.4875,0.20625,0.028
54.0,0.5659340659340659,0.23076923076923078,0.028
-26.0,0.5297029702970297,0.36633663366336633,0.028
-26.0,0.553763440860215,0.3655913978494624,0.0292
-80.0,0.4557522123893805,0.3938053097345133,0.0288
-74.0,0.4719626168224299,0.3925233644859813,0.0288
-186.0,0.34347826086956523,0.46956521739130436,0.0284
-126.0,0.34210526315789475,0.37280701754385964,0.0268
-126.0,0.3838383838383838,0.41919191919191917,0.0268
-182.0,0.2828282828282828,0.4393939393939394,0.0264
-234.0,0.26,0.515,0.0272
-226.0,0.2159090909090909,0.4943181818181818,0.0272
-290.0,0.1650485436893204,0.5485436893203883,0.0272
-250.0,0.23786407766990292,0.5145631067961165,0.0272
-106.0,0.37037037037037035,0.375,0.0264
-64.0,0.3473684210526316,0.28421052631578947,0.0256
-72.0,0.41304347826086957,0.358695652173913,0.026
-194.0,0.3269230769230769,0.5048076923076923,0.0264
-186.0,0.3073394495412844,0.45871559633027525,0.0264
-218.0,0.25742574257425743,0.5,0.0264
-294.0,0.18518518518518517,0.5601851851851852,0.026
-288.0,0.1619047619047619,0.5333333333333333,0.0248
-246.0,0.22,0.525,0.0248
-272.0,0.17647058823529413,0.5294117647058824,0.0248
-270.0,0.21052631578947367,0.5631578947368421,0.0244
-304.0,0.20224719101123595,0.6404494382022472,0.0244
-286.0,0.1956521739130435,0.592391304347826,0.0248
-258.0,0.26704545454545453,0.5909090909090909,0.024
-238.0,0.3191489361702128,0.5797872340425532,0.024
-190.0,0.3939393939393939,0.5606060606060606,0.024
-174.0,0.34375,0.484375,0.0248
-132.0,0.4270833333333333,0.46875,0.0256
-166.0,0.3669724770642202,0.4724770642201835,0.0248
-86.0,0.441747572815534,0.39805825242718446,0.0252
-88.0,0.415,0.385,0.0252
-70.0,0.4489795918367347,0.37244897959183676,0.0244
-114.0,0.390625,0.4270833333333333,0.0248
-124.0,0.3850574712643678,0.4425287356321839,0.0252
-68.0,0.4797979797979798,0.398989898989899,0.0248
0.0,0.5533980582524272,0.3300970873786408,0.0244
-12.0,0.601123595505618,0.37640449438202245,0.024
-52.0,0.5824742268041238,0.4381443298969072,0.0244
-88.0,0.5445544554455446,0.4752475247524752,0.0232
