R,A,S,N
0.27906976744186046,0.30539710399297937,0.15313734093900833,0.26239578762615184
0.28192875760208513,0.29713292788879236,0.15595134665508253,0.26498696785403997
0.2796833773087071,0.2959542656112577,0.158311345646438,0.26605101143359716
0.27925531914893614,0.299645390070922,0.15913120567375885,0.261968085106383
0.276623950508175,0.2969509500662837,0.1661511268228016,0.2602739726027397
0.28299379982285205,0.2971656333038087,0.1612046058458813,0.25863596102745795
0.2827433628318584,0.29469026548672567,0.16194690265486725,0.2606194690265487
0.2820061592608887,0.29168499780026397,0.1636603607567092,0.26264848218213815
0.2801402893467777,0.29460762823323106,0.16352476983779043,0.2617273125822008
0.2794437201216862,0.29682746631899176,0.1647109952194698,0.2590178183398522
0.28463922089420096,0.29393536963258077,0.16201859229747675,0.2594068171757415
0.2905494505494505,0.2967032967032967,0.16263736263736264,0.2501098901098901
0.2865961199294533,0.3020282186948854,0.16005291005291006,0.25132275132275134
0.2862238074008025,0.3000445831475702,0.1676326348640214,0.24609897458760588
0.2857142857142857,0.2992573176059415,0.16819571865443425,0.24683267802533856
0.28326745718050067,0.30478700043917434,0.16381203337725078,0.2481335090030742
0.285336856010568,0.29766622633201234,0.16160281814178776,0.25539409951563186
0.2797881729920565,0.2925860547219771,0.16637246248896734,0.2612533097969991
0.2816651904340124,0.29273693534100975,0.15810451727192207,0.2674933569530558
0.27841409691629954,0.29779735682819386,0.15462555066079295,0.2691629955947137
0.28112626484821823,0.2996040475142983,0.15794104707435108,0.26132864056313243
0.2810170977641385,0.29723805348531346,0.15475668566418238,0.26698816308636564
0.28058510638297873,0.3076241134751773,0.15070921985815602,0.26108156028368795
0.282560706401766,0.30242825607064017,0.14525386313465782,0.269757174392936
0.27750773309765797,0.3057887759611136,0.1453822359699514,0.27132125497127707
0.2751531058617673,0.30708661417322836,0.14698162729658792,0.27077865266841644
0.2752414398595259,0.3050921861281826,0.1479367866549605,0.271729587357331
0.2773403324584427,0.30446194225721784,0.14391951006124235,0.2742782152230971
0.27169646750981247,0.30484081988661144,0.14914958569559528,0.2743131269079808
0.2748794388426129,0.3033757124068391,0.14861902674265673,0.27312582200789126
0.269687637483502,0.3062032556093269,0.1535415750109987,0.27056753189617244
0.27049539675580886,0.30819815870232353,0.15168785620341954,0.26961858833844804
0.2730465320456541,0.3077260755048288,0.15188762071992976,0.26733977172958734
0.2766330556773345,0.2985532661113547,0.15300306882946077,0.2718106093818501
0.2792122538293217,0.2989059080962801,0.15229759299781181,0.26958424507658646
0.2830687830687831,0.2962962962962963,0.15123456790123457,0.26940035273368607
0.2747589833479404,0.3028045574057844,0.14899211218229624,0.27344434706397897
0.280794701986755,0.30022075055187636,0.14613686534216336,0.2728476821192053
0.28253275109170306,0.2995633187772926,0.1467248908296943,0.27117903930131004
0.2821978021978022,0.30417582417582417,0.14593406593406594,0.2676923076923077
0.2781456953642384,0.3050772626931567,0.14834437086092717,0.26843267108167773
0.27244718309859156,0.3050176056338028,0.14920774647887325,0.2733274647887324
0.2679362267493357,0.31178033658104515,0.14924712134632417,0.271036315323295
0.2680052378873854,0.3085988651243998,0.1514622435617634,0.2719336534264513
0.2632955536181343,0.30340017436791633,0.15649520488230165,0.27680906713164777
0.25738210665491407,0.2996914940502424,0.16086381665932128,0.28206258263552225
0.26158645276292336,0.29901960784313725,0.16042780748663102,0.2789661319073084
0.26334362593736216,0.29422143802382,0.1627701808557565,0.27966475518306133
0.2642169728783902,0.29352580927384075,0.163167104111986,0.279090113735783
0.26188380281690143,0.2984154929577465,0.15713028169014084,0.28257042253521125
0.25930792816469556,0.3061760840998686,0.15768725361366623,0.2768287341217696
0.2623674911660777,0.3025618374558304,0.15812720848056538,0.2769434628975265
0.258362676056338,0.3045774647887324,0.16153169014084506,0.2755281690140845
0.25907883082373784,0.29982285208148807,0.16651904340124005,0.2745792736935341
0.25870427501101806,0.3018951079770824,0.16394887615689732,0.2754517408550022
0.2617777777777778,0.2986666666666667,0.1688888888888889,0.27066666666666667
0.2618213660245184,0.29728546409807355,0.1690017513134851,0.27189141856392296
0.26341248900615655,0.2994722955145119,0.167985927880387,0.2691292875989446
0.2635283765948086,0.29696436427628686,0.16981962164540254,0.269687637483502
0.2627381479840496,0.2977403633141338,0.17102348249889235,0.26849800620292424
0.26290463692038496,0.29658792650918636,0.16929133858267717,0.27121609798775154
0.26273458445040215,0.28865058087578194,0.17113494191242182,0.2774798927613941
0.2595688517377915,0.30004399472063353,0.16630004399472062,0.2740871095468544
0.2566021126760563,0.3001760563380282,0.16549295774647887,0.2777288732394366
0.26378473753859727,0.29554477282752534,0.16497573886193206,0.27569475077194533
0.26520787746170676,0.29803063457330414,0.16411378555798686,0.2726477024070022
0.26731363034847816,0.29157476841640934,0.16806352007057784,0.2730480811645346
0.2665198237885463,0.29295154185022027,0.16651982378854627,0.2740088105726872
0.270222999562746,0.2977700043725404,0.16178399650196765,0.270222999562746
0.2734513274336283,0.2960176991150443,0.16283185840707964,0.2676991150442478
0.26989010989010986,0.2914285714285714,0.16791208791208792,0.27076923076923076
0.27236492471213464,0.2953941541186891,0.16519043401240036,0.26705048715677593
0.26672496720594663,0.29733275032794054,0.16265850459116746,0.27328377787494534
0.2614578786556089,0.2981230903535574,0.16193801833260585,0.27848101265822783
0.2595520421607378,0.3021519543258674,0.16469038208168643,0.2736056214317084
0.26077396657871593,0.30035180299032543,0.16402814423922604,0.2748460861917326
0.2616407982261641,0.3033259423503326,0.16097560975609757,0.27405764966740576
0.2618101545253863,0.30286975717439296,0.1629139072847682,0.27240618101545255
0.2559178204555605,0.31085305940151853,0.16301920500223313,0.2702099151406878
0.26054150022192635,0.30492676431424764,0.16333777185974258,0.27119396360408343
0.25518763796909494,0.30816777041942606,0.1664459161147903,0.27019867549668874
0.25749559082892415,0.31437389770723106,0.1675485008818342,0.2605820105820106
0.26438296003513395,0.3140096618357488,0.16249451032059728,0.25911286780852
0.2658504591167468,0.30782684739833843,0.16571928290336685,0.2606034105815479
0.2654320987654321,0.3090828924162258,0.167989417989418,0.25749559082892415
0.2603655818100758,0.3098528756130183,0.17030762371823452,0.25947391885867144
0.2623169107856192,0.30137594318686195,0.16999556147359077,0.2663115845539281
0.2636001769128704,0.2998673153471915,0.17293233082706766,0.2636001769128704
0.26294820717131473,0.29969012837538733,0.17397078353253653,0.2633908809207614
0.26689925861317054,0.28608809419973835,0.17662450937636284,0.2703881378107283
0.2635046113306983,0.2933684672815108,0.17347386912604304,0.2696530522617479
0.27073277753400615,0.28960070206230804,0.17244405440982888,0.26722246599385696
0.27440633245382584,0.28979771328056286,0.17194371152154794,0.2638522427440633
0.27353071144498453,0.28722934158197083,0.17498895271763146,0.26425099425541315
0.2719298245614035,0.2837719298245614,0.1793859649122807,0.2649122807017544
0.2711267605633803,0.28169014084507044,0.17781690140845072,0.26936619718309857
0.27152899824253074,0.28427065026362036,0.17794376098418277,0.2662565905096661
0.27123893805309734,0.28628318584070794,0.17964601769911503,0.2628318584070796
0.2747688243064729,0.2813738441215324,0.17657419638925584,0.2672831351827389
0.2765017667844523,0.2848939929328622,0.17579505300353357,0.2628091872791519
0.2736098852603707,0.28993821712268314,0.16946160635481025,0.2669902912621359
0.2738147984049623,0.29020824102791315,0.16880815241470978,0.2671688081524147
0.27422956677087984,0.2880750334970969,0.17552478785171952,0.2621706118803037
0.269687637483502,0.29036515618125824,0.17509898812142544,0.2648482182138143
0.2756183745583039,0.2871024734982332,0.1775618374558304,0.2597173144876325
0.2768888888888889,0.2906666666666667,0.1751111111111111,0.25733333333333336
0.27901883486640383,0.28996933858957513,0.173017958826106,0.25799386771791505
0.27824175824175823,0.2918681318681319,0.17758241758241758,0.2523076923076923
0.27557683935568134,0.2999564649542882,0.1719634305616021,0.2525032651284284
0.27328377787494534,0.30170529077393965,0.17184083952776563,0.2531700918233494
0.2742006132282085,0.29215943933420935,0.18265440210249673,0.25098554533508544
0.27256792287467135,0.2988606485539001,0.18098159509202455,0.24758983347940403
0.27396657871591906,0.29199648197009676,0.18117854001759015,0.25285839929639403
0.2779003087781209,0.2933392148213498,0.18041464490516101,0.24834583149536832
0.28051486906347095,0.2956058588548602,0.17532179316466934,0.24855747891699956
0.28596568411790585,0.29256489221293447,0.17421909370875496,0.24725032996040475
0.2791922739244952,0.29850746268656714,0.16900790166812993,0.2532923617208077
0.2845918812745526,0.2937581841990397,0.16761239633347882,0.25403753819292885
0.2786596119929453,0.2958553791887125,0.1728395061728395,0.2526455026455027
0.28008849557522125,0.29469026548672567,0.17699115044247787,0.2482300884955752
0.28,0.296,0.1817777777777778,0.24222222222222223
0.27952233524988945,0.2914639540026537,0.17956656346749225,0.24944714727996462
0.2873512560599383,0.28162185985015425,0.17761128250330543,0.25341560158660204
0.29476462824461064,0.27804663440387156,0.1759788825340959,0.2512098548174219
0.28868258178603007,0.27630415561450045,0.17727674624226347,0.257736516357206
0.2933097031457687,0.27470093043863536,0.17678334071776694,0.25520602569782896
0.29458740017746227,0.274622892635315,0.17480035492457852,0.2559893522626442
0.29414335664335667,0.27928321678321677,0.17176573426573427,0.2548076923076923
0.3001304915180513,0.27359721618094823,0.16963897346672466,0.25663331883427576
0.2920353982300885,0.2738938053097345,0.17123893805309734,0.2628318584070796
0.29760348583877994,0.269281045751634,0.1664488017429194,0.26666666666666666
0.2976294995610184,0.26733977172958734,0.16242317822651448,0.2726075504828797
0.29555555555555557,0.27244444444444443,0.16266666666666665,0.2693333333333333
0.2930658525948539,0.27169646750981247,0.16746620148277366,0.26777147841255994
0.29707295762341634,0.2712975098296199,0.1651376146788991,0.26649191786806464
0.29814487632508835,0.26855123674911663,0.1700530035335689,0.26325088339222613
0.295364238410596,0.2737306843267108,0.17086092715231788,0.2600441501103753
0.2908366533864542,0.27445772465692786,0.17441345728198318,0.2602921646746348
0.2910943730615862,0.26938413823659724,0.1750110766504209,0.26451041205139564
0.29342105263157897,0.2710526315789474,0.17280701754385966,0.262719298245614
0.28975265017667845,0.2623674911660777,0.17226148409893993,0.2756183745583039
0.291906236178682,0.2689075630252101,0.16939407341884122,0.2697921273772667
0.29219920669898636,0.2622300572939621,0.17849272807404143,0.2670780079330101
0.29771328056288476,0.2559366754617414,0.1785400175901495,0.2678100263852243
0.2930048394192697,0.25824901011878576,0.17905851297844258,0.269687637483502
0.2911336568151742,0.25981473312748127,0.17820908689898543,0.27084252315835905
0.2888595332452664,0.2562747688243065,0.17789520035226772,0.2769704975781594
0.2888595332452664,0.25803610744165567,0.17657419638925584,0.2765301629238221
0.28521281263712156,0.2549363756033348,0.1851689337428697,0.274681878016674
0.2843956043956044,0.2562637362637363,0.18461538461538463,0.27472527472527475
0.28975265017667845,0.2583922261484099,0.17579505300353357,0.2760600706713781
0.28998242530755713,0.25746924428822493,0.17706502636203866,0.27548330404217924
0.2956636005256242,0.261060008760403,0.17608409986859397,0.2671922908453789
0.3007149240393208,0.25513851653261843,0.17649687220732796,0.2676496872207328
0.29563318777292574,0.2611353711790393,0.17248908296943233,0.27074235807860264
0.29225352112676056,0.26188380281690143,0.16637323943661972,0.2794894366197183
0.2869757174392936,0.2582781456953642,0.17350993377483442,0.28123620309050773
0.2835886214442013,0.25689277899343543,0.1763676148796499,0.2831509846827133
0.28297779712668697,0.2520679146713104,0.17631693513278188,0.2886373530692207
0.2831509846827133,0.2485776805251641,0.17811816192560176,0.2901531728665208
0.28502415458937197,0.24989020641194554,0.17523056653491437,0.2898550724637681
0.28326745718050067,0.25296442687747034,0.178743961352657,0.28502415458937197
0.2877442273534636,0.25133214920071045,0.17628774422735347,0.28463587921847244
0.2872108249672632,0.2509821038847665,0.17765168048886948,0.28415539065910084
0.2860915492957746,0.2460387323943662,0.18265845070422534,0.2852112676056338
0.2857142857142857,0.24900486510393632,0.17956656346749225,0.2857142857142857
0.2857771906649053,0.24790841039189784,0.17789520035226772,0.2884191985909291
0.2913177611282503,0.251211987659762,0.1767298369325694,0.28074041427941826
0.28975265017667845,0.25530035335689044,0.1784452296819788,0.2765017667844523
0.2988100484795064,0.25165271044513,0.17584839136183342,0.2736888497135302
0.29375276916260523,0.25254762959680993,0.1798848028356225,0.2738147984049623
0.2901668129938543,0.2546093064091308,0.17647058823529413,0.2787532923617208
0.29295154185022027,0.25022026431718064,0.17973568281938326,0.27709251101321586
0.29313380281690143,0.24779929577464788,0.18045774647887325,0.27860915492957744
0.2882327016306743,0.24944909651829,0.18157778757161747,0.28074041427941826
0.2894387980556783,0.25055236411842685,0.1780821917808219,0.2819266460450729
0.29763986013986016,0.24125874125874125,0.17875874125874125,0.28234265734265734
0.3033362598770852,0.24187884108867427,0.17164179104477612,0.28314310798946446
0.3033362598770852,0.2440737489025461,0.17339771729587358,0.2791922739244952
0.3046153846153846,0.23912087912087912,0.17978021978021977,0.2764835164835165
0.3018037835459745,0.2410910690717114,0.17465904091509019,0.28244610646722396
0.3124448367166814,0.24007060900264784,0.17166813768755515,0.2758164165931156
0.31208499335989376,0.24169986719787517,0.16688800354139,0.2793271359008411
0.30877812086457873,0.24084693427437143,0.16365240405822673,0.2867225408028231
0.3093239063190455,0.24392399469730447,0.1586389748121962,0.28811312417145385
0.3074574792847798,0.23942433493240298,0.16441343218491059,0.28870475359790665
0.307487815684537,0.2370403190075321,0.16526362428001773,0.29020824102791315
0.3105590062111801,0.23513753327417924,0.1650399290150843,0.28926353149955636
0.3052401746724891,0.2349344978165939,0.16069868995633188,0.29912663755458513
0.30687830687830686,0.23500881834215168,0.16358024691358025,0.2945326278659612
0.29943007452871545,0.23936869793950022,0.16308636562911005,0.2981148619026743
0.304673721340388,0.23015873015873015,0.17019400352733685,0.294973544973545
0.3083370092633436,0.22717247463608292,0.16806352007057784,0.2964269960299956
0.30078809106830123,0.23336252189141857,0.16856392294220665,0.29728546409807355
0.30148992112182293,0.22787028921998248,0.1691498685363716,0.30148992112182293
0.3029100529100529,0.2257495590828924,0.167989417989418,0.30335097001763667
0.30799823243482105,0.22492266902342023,0.16703490941228458,0.30004418912947417
0.30758988015978694,0.21571238348868177,0.16999556147359077,0.30670217487794055
0.3140969162995595,0.21806167400881057,0.16651982378854627,0.3013215859030837
0.30951337132836476,0.22709338009644892,0.16352476983779043,0.29986847873739586
0.3108348134991119,0.22735346358792186,0.16429840142095914,0.2975133214920071
0.308882015024304,0.22403888643393724,0.1661511268228016,0.30092797171895713
0.3133539003966505,0.22300572939620977,0.16923754958131335,0.29440282062582634
0.31200701139351444,0.2252410166520596,0.16476774758983348,0.2979842243645925
0.31477422183252957,0.22139412538360367,0.16571679088119246,0.2981148619026743
0.31793960923623443,0.22424511545293072,0.16074600355239788,0.29706927175843695
0.3197339246119734,0.22350332594235034,0.1631929046563193,0.293569844789357
0.3232413178984862,0.23374888691006232,0.1580587711487088,0.28495102404274264
0.32216835610401057,0.2357866901718819,0.15866020273248127,0.28338475099162624
0.3180026281208936,0.23696890056942618,0.16119141480508103,0.28383705650459923
0.31690140845070425,0.24031690140845072,0.1624119718309859,0.28036971830985913
0.3160894344585708,0.24594476106970628,0.16571679088119246,0.27224901359053044
0.3226795096322242,0.23774080560420316,0.16330998248686515,0.27626970227670755
0.3227931488801054,0.24022837066315328,0.15898111550285463,0.2779973649538867
0.32171226831421007,0.2497793468667255,0.15798764342453664,0.2705207413945278
0.3224956063268893,0.24472759226713534,0.15729349736379614,0.27548330404217924
0.31940167179938406,0.24637043554773427,0.16058073031236253,0.2736471623405191
0.31620903454384414,0.2533215234720992,0.16031886625332153,0.27015057573073514
0.31304728546409805,0.2578809106830123,0.15455341506129597,0.2745183887915937
0.3187250996015936,0.2501106684373617,0.15582115980522354,0.27534307215582116
0.32047347654537484,0.24506795265234546,0.156510302498904,0.2779482683033757
0.32108060230292296,0.2391496899911426,0.15589016829052257,0.2838795394154119
0.31778169014084506,0.2438380281690141,0.15669014084507044,0.28169014084507044
0.3116542994325622,0.24574421649934527,0.15102575294631165,0.29157573112178087
0.31966490299823636,0.23897707231040563,0.15476190476190477,0.2865961199294533
0.3242170269078077,0.23070136744596384,0.1588001764446405,0.286281429201588
0.3215223097112861,0.23228346456692914,0.15616797900262466,0.2900262467191601
0.3245382585751979,0.23087071240105542,0.15743183817062445,0.28715919085312225
0.3217692974848222,0.2367736339982654,0.15611448395490027,0.28534258456201217
0.3208296557811121,0.24139452780229478,0.1588702559576346,0.27890556045895853
0.3172779496243924,0.24569155987627045,0.16217410517012815,0.27485638532920903
0.31299385425812115,0.24934152765583845,0.1646180860403863,0.2730465320456541
0.31211589113257243,0.2532923617208077,0.16286215978928886,0.271729587357331
0.3146513680494263,0.25198587819947044,0.1641659311562224,0.26919682259488087
0.31555751432349055,0.251211987659762,0.16438959894226532,0.26884089907448216
0.31882145998240985,0.24582233948988566,0.16182937554969218,0.27352682497801234
0.321206743566992,0.24755989352262645,0.16104702750665484,0.2701863354037267
0.3134523291249456,0.25163256421419244,0.1567261645624728,0.2781889420983892
0.31357806280406897,0.24900486510393632,0.15037593984962405,0.28704113224237066
0.30637362637362636,0.2501098901098901,0.15164835164835164,0.2918681318681319
0.3017467248908297,0.2480349344978166,0.16026200873362445,0.28995633187772923
0.30013106159895153,0.2455220620358235,0.16120576671035386,0.2931411096548711
0.30052956751985876,0.24669020300088262,0.1615180935569285,0.2912621359223301
0.30375275938189844,0.24591611479028697,0.1620309050772627,0.2883002207505519
0.30816505706760317,0.2467076382791923,0.16066725197541704,0.2844600526777875
0.3093239063190455,0.2412726469288555,0.16703490941228458,0.28236853733981443
0.3110914714980115,0.2465753424657534,0.16924436588599204,0.27308882015024305
0.3085988651243998,0.24487123526844173,0.16761239633347882,0.2789175032736796
0.3051747014595312,0.248562582927908,0.15877930119416186,0.2874834144183989
0.29982285208148807,0.2546501328609389,0.15677590788308238,0.2887511071744907
0.303595206391478,0.25166444740346205,0.15712383488681758,0.28761651131824234
0.3030837004405286,0.24801762114537446,0.16079295154185022,0.28810572687224667
0.3055922501100837,0.24790841039189784,0.16116248348745046,0.285336856010568
0.3058103975535168,0.24770642201834864,0.16033202271734381,0.28615115771079075
0.3028571428571429,0.2545054945054945,0.1578021978021978,0.28483516483516486
0.3094606542882405,0.2546419098143236,0.15296198054818744,0.28293545534924847
0.3075916230366492,0.2543630017452007,0.15924956369982549,0.2787958115183246
0.3051890941072999,0.2563764291996482,0.16051011433597184,0.27792436235708
0.296164139161463,0.2591436217662801,0.1592328278322926,0.2854594112399643
0.3004818221638195,0.2636881296539641,0.15549715286903198,0.2803328953131844
0.3018037835459745,0.2622085349758029,0.15266168059832821,0.2833260008798944
0.3033757124068391,0.2656729504603244,0.14993423936869793,0.2810170977641385
0.30360281195079086,0.26757469244288223,0.14367311072056238,0.2851493848857645
0.3110720562390158,0.2719683655536028,0.13796133567662566,0.2789982425307557
0.31161971830985913,0.26188380281690143,0.1386443661971831,0.2878521126760563
0.31800088456435205,0.2565236620964175,0.13356921716054843,0.291906236178682
0.30945054945054945,0.25846153846153846,0.13714285714285715,0.29494505494505496
0.30930537352555704,0.2651813018785496,0.13411970292704237,0.291393621668851
0.3028571428571429,0.26857142857142857,0.13274725274725274,0.2958241758241758
0.29814487632508835,0.2707597173144876,0.13736749116607774,0.29372791519434627
0.30201048951048953,0.2644230769230769,0.13636363636363635,0.2972027972027972
0.29701230228471004,0.2680140597539543,0.13708260105448156,0.29789103690685415
0.29906956136464335,0.2658396101019052,0.13779353123615418,0.2972972972972973
0.3019197207678883,0.26919720767888305,0.13743455497382198,0.2914485165794066
0.30026572187776795,0.26705048715677593,0.13463241806908768,0.29805137289636846
0.30153846153846153,0.26945054945054947,0.13274725274725274,0.29626373626373625
0.297273526824978,0.2752858399296394,0.13368513632365875,0.2937554969217238
0.29657293497363796,0.27065026362038663,0.13708260105448156,0.29569420035149385
0.29907773386034253,0.2639437856829161,0.14361001317523056,0.2933684672815108
0.297273526824978,0.26297273526824977,0.14775725593667546,0.29199648197009676
0.2981993851559069,0.2621870882740448,0.14712340799297322,0.2924901185770751
0.29708222811671087,0.257736516357206,0.14898320070733864,0.29619805481874445
0.2968681076312307,0.2580502867225408,0.1521835024261138,0.29289810322011467
0.29690265486725664,0.2597345132743363,0.15221238938053097,0.2911504424778761
0.29442970822281167,0.2634836427939876,0.14898320070733864,0.29310344827586204
0.29577464788732394,0.2596830985915493,0.15404929577464788,0.2904929577464789
0.29542425588627275,0.2581075077743225,0.1572634384717903,0.2892047978676144
0.30156599552572705,0.2621923937360179,0.15391498881431767,0.28232662192393737
0.2992125984251969,0.25765529308836393,0.15704286964129482,0.28608923884514437
0.2923617208077261,0.25548726953467954,0.16154521510096576,0.2906057945566286
0.2856516015796402,0.2650285212812637,0.15928038613426942,0.2900394910048267
0.29042179261862916,0.25746924428822493,0.1594903339191564,0.29261862917398945
0.291740674955595,0.25976909413854354,0.15719360568383658,0.2912966252220249
0.28250330542089025,0.25870427501101806,0.15689731159100925,0.3018951079770824
0.2862779482683034,0.25734327049539674,0.15387987724682156,0.3024989039894783
0.2836411609498681,0.25549692172383465,0.15391380826737028,0.306948109058927
0.27898711683696137,0.2567747667703243,0.1519324744557974,0.3123056419369169
0.28174603174603174,0.25749559082892415,0.14991181657848324,0.31084656084656087
0.2773593265396544,0.25786442179884805,0.15064244572441293,0.3141338059370846
0.2768287341217696,0.266754270696452,0.14936487078405605,0.3070521243977223
0.2768686421937196,0.27200353825740825,0.15126050420168066,0.2998673153471915
0.2768211920529801,0.27593818984547464,0.14746136865342163,0.2997792494481236
0.2765301629238221,0.2774108322324967,0.14883311316600617,0.29722589167767505
0.2710074791025077,0.27496700395952484,0.1539815222173339,0.30004399472063353
0.2680549401860877,0.27957465662383696,0.15152857775808595,0.30084182543198934
0.2720524017467249,0.27991266375545854,0.1554585152838428,0.2925764192139738
0.27887571365832237,0.27580149319279756,0.1585419411506368,0.2867808519982433
0.28063241106719367,0.27624066754501536,0.15898111550285463,0.2841458058849363
0.2804232804232804,0.2768959435626102,0.15873015873015872,0.2839506172839506
0.27153476169654567,0.27765631832094445,0.15784871010056842,0.2929602098819414
0.2724458204334365,0.2750995134896064,0.15966386554621848,0.29279080053073864
0.27384076990376205,0.28258967629046366,0.16447944006999124,0.279090113735783
0.2712906057945566,0.2787532923617208,0.1707638279192274,0.2791922739244952
0.2720879120879121,0.2786813186813187,0.16923076923076924,0.28
0.272608125819135,0.27566622979467015,0.16863259065093927,0.28309305373525556
0.27365163572060125,0.27409372236958446,0.16622458001768348,0.28603006189213087
0.2693156732891832,0.2763796909492274,0.16688741721854305,0.28741721854304636
0.27448397013614406,0.27931488801054016,0.16469038208168643,0.2815107597716293
0.27419354838709675,0.2782258064516129,0.16084229390681004,0.2867383512544803
0.2734132268086995,0.2747447847314691,0.1646693297825122,0.2871726586773191
0.27312582200789126,0.2810170977641385,0.16264796142042964,0.28320911880754057
0.27292576419213976,0.27336244541484717,0.16681222707423582,0.2868995633187773
0.271729587357331,0.271729587357331,0.16198419666374012,0.29455662862159787
0.26951591801133884,0.2690798081116441,0.1679023113824684,0.29350196249454863
0.27229230100043494,0.2683775554588952,0.16224445411048283,0.29708568943018704
0.2673960612691466,0.27045951859956235,0.16411378555798686,0.29803063457330414
0.2668451584114235,0.26952253458277553,0.16242748772869256,0.30120481927710846
0.2709251101321586,0.2669603524229075,0.1647577092511013,0.2973568281938326
0.2713722051731697,0.27049539675580886,0.1578255151249452,0.30030688294607627
0.2769028871391076,0.2615923009623797,0.16229221347331582,0.2992125984251969
0.2804986642920748,0.25957257346393586,0.1589492430988424,0.3009795191451469
0.2813333333333333,0.2653333333333333,0.15955555555555556,0.2937777777777778
0.27570921985815605,0.2726063829787234,0.1524822695035461,0.2992021276595745
0.27450980392156865,0.2731729055258467,0.15508021390374332,0.29723707664884136
0.2755417956656347,0.2773109243697479,0.15391419725785052,0.2932330827067669
0.2786377708978328,0.27288810260946483,0.15656789031402035,0.291906236178682
0.27966475518306133,0.26687251874724305,0.15747684164093514,0.2959858844287605
0.2715780296425458,0.26939843068875324,0.15867480383609417,0.3003487358326068
0.2752982766239505,0.2682280159080866,0.16173221387538667,0.29474149359257623
0.27884615384615385,0.26354895104895104,0.16215034965034966,0.29545454545454547
0.2734513274336283,0.2610619469026549,0.1654867256637168,0.3
0.2685840707964602,0.265929203539823,0.17256637168141592,0.2929203539823009
0.26663747810858146,0.27057793345008757,0.1725043782837128,0.29028021015761823
0.26115775519222273,0.27132125497127707,0.171895713654441,0.2956252761820592
0.2611184500220167,0.27212681638044917,0.17173051519154559,0.2950242184059885
0.26545131169408626,0.2703423743886172,0.16674077367718987,0.29746554024010674
0.26501766784452296,0.26899293286219084,0.16563604240282687,0.3003533568904594
0.26115485564304464,0.27252843394575677,0.16447944006999124,0.30183727034120733
0.26775474194971327,0.27040141155712394,0.1667401852668725,0.2951036612262902
0.2697512003491925,0.2710606721955478,0.16324749017896115,0.29594063727629855
0.2739244951712028,0.26953467954345917,0.16286215978928886,0.29367866549604915
0.27244718309859156,0.2715669014084507,0.15580985915492956,0.3001760563380282
0.27678181023174464,0.270222999562746,0.1569742020113686,0.2960209881941408
0.2755458515283843,0.26812227074235806,0.15982532751091702,0.2965065502183406
0.2719259585720582,0.2719259585720582,0.15733803437637725,0.2988100484795064
0.2650814619110524,0.2769704975781594,0.15940114487010126,0.2985468956406869
0.270222999562746,0.2728465238303454,0.1565369479667687,0.3003935286401399
0.2676056338028169,0.272887323943662,0.15669014084507044,0.3028169014084507
0.2605820105820106,0.27204585537918874,0.15828924162257496,0.3090828924162258
0.26441881100266196,0.27107364685004437,0.15705412599822538,0.30745341614906835
0.263901147396293,0.2722859664607237,0.15798764342453664,0.3058252427184466
0.2626707800793301,0.27677390921110623,0.15733803437637725,0.3032172763331864
0.26675485008818345,0.2791005291005291,0.15255731922398588,0.30158730158730157
0.26746242263483644,0.27453580901856767,0.15915119363395225,0.2988505747126437
0.2654049295774648,0.272887323943662,0.1641725352112676,0.2975352112676056
0.2706401766004415,0.26799116997792494,0.1629139072847682,0.29845474613686535
0.27296819787985865,0.2681095406360424,0.1625441696113074,0.2963780918727915
0.269010989010989,0.26373626373626374,0.16615384615384615,0.3010989010989011
0.27408056042031526,0.2670753064798599,0.1668126094570928,0.29203152364273205
0.27324561403508774,0.2679824561403509,0.16666666666666666,0.29210526315789476
0.2814292015880018,0.26731363034847816,0.16365240405822673,0.28760476400529333
0.28408091468777485,0.26297273526824977,0.16226912928759896,0.2906772207563764
0.28116710875331563,0.2595048629531388,0.16534040671971706,0.29398762157382846
0.28213028169014087,0.2539612676056338,0.16505281690140844,0.2988556338028169
0.28294402820625825,0.24944909651829,0.16967827236668137,0.2979286029087704
0.27028218694885364,0.25925925925925924,0.17195767195767195,0.2985008818342152
0.27236315086782376,0.2545616377392078,0.17534490431686695,0.2977303070761015
0.27987697715289983,0.2517574692442882,0.1678383128295255,0.30052724077328646
0.28083989501312334,0.25021872265966755,0.168416447944007,0.3005249343832021
0.2830687830687831,0.2508818342151676,0.16887125220458554,0.29717813051146386
0.2872903795233892,0.24271844660194175,0.1703442188879082,0.2996469549867608
0.2872903795233892,0.24139452780229478,0.1707855251544572,0.30052956751985876
0.2871547566856642,0.2362998684787374,0.16747040771591407,0.30907496711968435
0.28868258178603007,0.23430592396109637,0.17197170645446508,0.3050397877984085
0.29567519858781993,0.23609885260370697,0.17210944395410416,0.2961165048543689
0.2981834293309703,0.23305272485600353,0.17368187859991138,0.29508196721311475
0.29955947136563876,0.23612334801762114,0.1696035242290749,0.2947136563876652
0.3002217294900222,0.23902439024390243,0.17073170731707318,0.29002217294900223
0.2988606485539001,0.2432077125328659,0.175284837861525,0.28264680105170903
0.3010471204188482,0.23734729493891799,0.174956369982548,0.28664921465968585
0.29854046881910656,0.2410437859354268,0.17381689517912427,0.28659885006634234
