C,D,Oc,Od
0.27586206896551724,0.14942528735632185,0.14588859416445624,0.4288240495137047
0.2728074041427942,0.14455707360070516,0.1507271925958572,0.43190832966064346
0.2760141093474427,0.14638447971781304,0.14814814814814814,0.4294532627865961
0.27336244541484717,0.14716157205240174,0.15196506550218342,0.4275109170305677
0.2762577228596646,0.14783759929390997,0.15401588702559577,0.42188879082082964
0.2756324900133156,0.14691522414558367,0.15756768752774078,0.41988459831335995
0.2773146116717859,0.1390960947784116,0.15928038613426942,0.4243089074155331
0.27816901408450706,0.13732394366197184,0.1637323943661972,0.42077464788732394
0.27751196172248804,0.13745106568073076,0.16398434101783385,0.42105263157894735
0.28180212014134276,0.13604240282685512,0.16607773851590105,0.4160777385159011
0.2752091589608102,0.13782474680757376,0.1668868339938353,0.4200792602377807
0.27292672224659936,0.13514699429574376,0.16586222027204914,0.42606406318560774
0.2720491443615621,0.1338306274681878,0.16849495392716105,0.42562527424308905
0.28001752848378614,0.12883435582822086,0.16476774758983348,0.4263803680981595
0.27079646017699116,0.12831858407079647,0.1663716814159292,0.4345132743362832
0.27196467991169976,0.12494481236203091,0.17086092715231788,0.43222958057395144
0.28074041427941826,0.12384310268840899,0.17100044072278536,0.4244160423093874
0.2766330556773345,0.12582200789127576,0.17229285401139852,0.42525208241999124
0.2787532923617208,0.12247585601404741,0.1694468832309043,0.4293239683933275
0.2808249232119351,0.12154453707766565,0.17200526546731024,0.42562527424308905
0.29023629068212214,0.11948283548818546,0.16941596076683013,0.4208649130628622
0.2872903795233892,0.12709620476610767,0.16681376875551632,0.4187996469549868
0.2833775419982317,0.1290893015030946,0.16401414677276746,0.4235190097259063
0.2875874125874126,0.1263111888111888,0.16826923076923078,0.4178321678321678
0.28903508771929826,0.1307017543859649,0.16710526315789473,0.4131578947368421
0.29261862917398945,0.12917398945518455,0.1678383128295255,0.4103690685413005
0.2978817299205649,0.1262135922330097,0.1650485436893204,0.41085613415710504
0.2945326278659612,0.1300705467372134,0.16358024691358025,0.41181657848324515
0.29086859688195993,0.13496659242761694,0.16302895322939867,0.4111358574610245
0.28297682709447414,0.1359180035650624,0.15775401069518716,0.4233511586452763
0.28616071428571427,0.13616071428571427,0.165625,0.4120535714285714
0.29543459174714665,0.13871817383669885,0.15715539947322213,0.4086918349429324
0.29373081981587024,0.14248136782113108,0.1600175361683472,0.40377027619465145
0.2967372134038801,0.14462081128747795,0.15652557319223986,0.4021164021164021
0.29588677576293676,0.14020344980097302,0.16187527642636002,0.40203449800973023
0.297787610619469,0.14380530973451328,0.1584070796460177,0.4
0.2988454706927176,0.14786856127886322,0.15319715808170514,0.40008880994671403
0.2950310559006211,0.1512866015971606,0.1543921916592724,0.3992901508429459
0.30084182543198934,0.1488701816570669,0.15197164377492248,0.39831634913602126
0.3009581881533101,0.14590592334494773,0.15026132404181183,0.4028745644599303
0.30079505300353354,0.14443462897526502,0.1497349823321555,0.40503533568904593
0.2995535714285714,0.14151785714285714,0.14955357142857142,0.409375
0.3011889035667107,0.13738441215323646,0.15015411712901805,0.4112725671510348
0.2968542312804608,0.13646433318564466,0.15418697385910501,0.41249446167478954
0.29766622633201234,0.13914575077058564,0.15367679436371642,0.4095112285336856
0.2975352112676056,0.136443661971831,0.15845070422535212,0.40757042253521125
0.2934734997809899,0.1384143670608848,0.15637319316688567,0.4117389399912396
0.2936226749335695,0.13330380868024802,0.15987599645704162,0.41319751992914083
0.2965578111209179,0.13327449249779347,0.1562224183583407,0.41394527802294795
0.2974404236540159,0.13415710503089143,0.15225066195939982,0.41615180935569285
0.29766622633201234,0.1334214002642008,0.1554381329810656,0.4134742404227213
0.3014543851917144,0.12648743940061702,0.15821947994711327,0.4138386954605553
0.2922874671340929,0.12751971954425942,0.16345311130587203,0.41673970201577565
0.292149866190901,0.1302408563782337,0.15834076717216772,0.4192685102586976
0.2966252220248668,0.12477797513321492,0.15985790408525755,0.41873889875666076
0.300923889133304,0.12450505939287286,0.15750109986801583,0.4170699516058073
0.29081177520071366,0.12756467439785907,0.15611061552185548,0.4255129348795718
0.30030688294607627,0.12275317843051294,0.15387987724682156,0.4230600613765892
0.2926722246599386,0.12110574813514699,0.15620886353663888,0.4300131636682756
0.28939327804452203,0.13225665648188564,0.1505892623308599,0.4277608031427324
0.28577642453240537,0.13266637668551545,0.15397999130056547,0.4275772074815137
0.2862779482683034,0.13459009206488382,0.1464270056992547,0.4327049539675581
0.2869641294838145,0.1325459317585302,0.15179352580927383,0.42869641294838146
0.2841262783459315,0.1351711871943086,0.15562472209871053,0.42507781236104936
0.2797881729920565,0.13106796116504854,0.15357458075904679,0.4355692850838482
0.2818464269862406,0.1287172658677319,0.151797603195739,0.4376387039502885
0.28482697426796805,0.13220940550133098,0.14773735581189,0.435226264418811
0.2827616534740545,0.1297273526824978,0.15083553210202286,0.4366754617414248
0.2847006651884701,0.12682926829268293,0.14988913525498893,0.4385809312638581
0.2883002207505519,0.1280353200883002,0.1532008830022075,0.4304635761589404
0.28734622144112476,0.13181019332161686,0.15333919156414763,0.4275043936731107
0.2888595332452664,0.13210039630118892,0.15367679436371642,0.42536327608982827
0.2857142857142857,0.13330438558402083,0.15240990013026487,0.42857142857142855
0.286281429201588,0.13365681517423908,0.15483017203352448,0.42523158359064844
0.2907801418439716,0.13608156028368795,0.1529255319148936,0.42021276595744683
0.28742249778565104,0.13861824623560673,0.15279007971656333,0.4211691762621789
0.2892998678996037,0.14134742404227213,0.14398943196829592,0.42536327608982827
0.2871547566856642,0.1459886014905743,0.13809732573432704,0.42875931608943446
0.29000884173297964,0.14765694076038904,0.14058355437665782,0.4217506631299735
0.28664353859496966,0.1474414570685169,0.14180398959236773,0.4241110147441457
0.2885042166000888,0.15002219263204616,0.14824678206835332,0.4132268086995118
0.2894158981115503,0.1466842336407554,0.1458058849363197,0.4180939833113746
0.2954946996466431,0.14885159010600707,0.14487632508833923,0.4107773851590106
0.28797190517998245,0.15232660228270412,0.14047410008779632,0.4192273924495171
0.2907644719399028,0.14803358373840036,0.1391957578435705,0.4220061864781264
0.29305799648506153,0.14586994727592267,0.13708260105448156,0.4239894551845343
0.2979664014146773,0.14146772767462423,0.13572060123784263,0.4248452696728559
0.30137594318686195,0.14070128717265867,0.13670661340434975,0.4212161562361296
0.2975824175824176,0.1454945054945055,0.13538461538461538,0.42153846153846153
0.2996005326231691,0.14602751886373724,0.12960497114957834,0.4247669773635153
0.3017543859649123,0.14692982456140352,0.13026315789473683,0.42105263157894735
0.30303030303030304,0.14097496706192358,0.13087395696091347,0.4251207729468599
0.29608446986361636,0.14034315882094148,0.13022437307523096,0.4333479982402112
0.3045414069456812,0.13935886019590382,0.12644701691896706,0.4296527159394479
0.3030035335689046,0.13780918727915195,0.127208480565371,0.43197879858657245
0.29969284774023697,0.1390960947784116,0.12593242650285214,0.43527863097849934
0.3073861123396727,0.1375497567448032,0.1251658558160106,0.4298982750995135
0.30633802816901406,0.13380281690140844,0.1329225352112676,0.4269366197183099
0.3026315789473684,0.14210526315789473,0.1307017543859649,0.4245614035087719
0.2997335701598579,0.13987566607460036,0.13587921847246892,0.42451154529307283
0.30725274725274726,0.13186813186813187,0.13362637362637364,0.42725274725274726
0.31049626701800614,0.13790074659639878,0.13131313131313133,0.42028985507246375
0.3094606542882405,0.13925729442970822,0.13218390804597702,0.41909814323607425
0.3125827814569536,0.1390728476821192,0.12450331125827814,0.423841059602649
0.3117283950617284,0.13624338624338625,0.12698412698412698,0.42504409171075835
0.3129973474801061,0.13704686118479223,0.125552608311229,0.4244031830238727
0.30975395430579966,0.13884007029876977,0.1256590509666081,0.4257469244288225
0.3090185676392573,0.134394341290893,0.125552608311229,0.43103448275862066
0.30575221238938055,0.13716814159292035,0.1331858407079646,0.42389380530973453
0.31131660061646854,0.13430206957287538,0.12945838837516513,0.424922941435491
0.30715532286212915,0.13612565445026178,0.1330715532286213,0.4236474694589878
0.2997802197802198,0.13802197802197802,0.1331868131868132,0.429010989010989
0.3026602703881378,0.13824683820322722,0.13563017880505887,0.4234627126035761
0.3031634446397188,0.13884007029876977,0.13532513181019332,0.4226713532513181
0.3055187637969095,0.1315673289183223,0.14172185430463577,0.42119205298013246
0.2996005326231691,0.1278295605858855,0.1384820239680426,0.4340878828229028
0.30153846153846153,0.12923076923076923,0.13626373626373625,0.432967032967033
0.3050176056338028,0.1307218309859155,0.1382042253521127,0.426056338028169
0.3093652907234798,0.12516644474034622,0.14070128717265867,0.4247669773635153
0.30786219081272087,0.12985865724381626,0.13648409893992933,0.42579505300353354
0.30482941958351795,0.12981834293309702,0.13912272928666372,0.4262295081967213
0.30565371024734983,0.13648409893992933,0.13118374558303886,0.42667844522968196
0.3076923076923077,0.13582417582417583,0.13142857142857142,0.42505494505494507
0.3031513537505548,0.13715046604527298,0.13359964491788726,0.42609853528628494
0.3007915567282322,0.13940193491644678,0.13192612137203166,0.42788038698328934
0.3037752414398595,0.14135206321334504,0.1273046532045654,0.42756804214223004
0.30474934036939316,0.13808267370272648,0.13236587510993844,0.42480211081794195
0.3056405771753389,0.139921294271972,0.13467424573677306,0.41976388281591603
0.3052120141342756,0.14531802120141343,0.13471731448763252,0.41475265017667845
0.31449846692947875,0.15024091108190976,0.1287779237844941,0.40648269820411737
0.3113666519239275,0.1543564794338788,0.12914639540026537,0.40513047324192836
0.3128024637043555,0.1548614166300044,0.12978442586889574,0.4025516937967444
0.31004366812227074,0.1537117903930131,0.13362445414847163,0.40262008733624455
0.31277533039647576,0.1537444933920705,0.12687224669603525,0.4066079295154185
0.3114537444933921,0.1511013215859031,0.1303964757709251,0.40704845814977975
0.3108762659621312,0.15235579040070454,0.13474240422721268,0.40202553940995156
0.31822222222222224,0.14666666666666667,0.13822222222222222,0.3968888888888889
0.3142605633802817,0.144806338028169,0.13776408450704225,0.40316901408450706
0.3116423196104471,0.14652501106684374,0.1385568835768039,0.4032757857459053
0.3114463176574978,0.14418811002661935,0.14152617568766637,0.4028393966282165
0.31063268892794377,0.14543057996485062,0.13840070298769772,0.4055360281195079
0.30656610470275064,0.145075421472937,0.14241348713398402,0.4059449866903283
0.30026338893766463,0.14749780509218613,0.14266900790166814,0.40956979806848115
0.31261101243339257,0.14520426287744229,0.141651865008881,0.4005328596802842
0.3119752540874945,0.14759169244365886,0.13742819266460451,0.40300486080424214
0.31828242585214694,0.14918105356352368,0.13678618857901725,0.39575033200531207
0.31947483588621445,0.15185995623632384,0.12997811816192562,0.3986870897155361
0.3154867256637168,0.1517699115044248,0.13053097345132744,0.402212389380531
0.3248575186321789,0.15168785620341954,0.12801402893467778,0.39544059622972383
0.3255093002657219,0.15057573073516387,0.12931798051372898,0.39459698848538527
0.3290748898678414,0.14889867841409693,0.13303964757709252,0.38898678414096916
0.3261253309796999,0.14872021182700795,0.13327449249779347,0.3918799646954987
0.3279120879120879,0.14373626373626375,0.1367032967032967,0.39164835164835166
0.32994250331711633,0.14153029632905795,0.13135780628040689,0.39716939407341884
0.3243719700308506,0.14235345967386515,0.13794623182018512,0.3953283384750992
0.32908051033875935,0.14122305323361198,0.13594368675758908,0.3937527496700396
0.3283119184758529,0.14178112538768275,0.13513513513513514,0.3947718210013292
0.3305457746478873,0.14392605633802816,0.13512323943661972,0.3904049295774648
0.3296847635726795,0.14229422066549913,0.13747810858143608,0.3905429071803853
0.3352549889135255,0.14988913525498893,0.13348115299334812,0.38137472283813745
0.33245498462889767,0.1510759771629337,0.13131313131313133,0.3851559068950373
0.328042328042328,0.15696649029982362,0.13447971781305115,0.38051146384479717
0.33008849557522124,0.1592920353982301,0.13539823008849558,0.3752212389380531
0.3330400351957765,0.15530136383633963,0.1328640563132424,0.37879454465464146
0.33481349911190056,0.1549733570159858,0.13676731793960922,0.3734458259325044
0.3295053003533569,0.15636042402826855,0.1356007067137809,0.37853356890459366
0.3333333333333333,0.15408388520971303,0.14172185430463577,0.3708609271523179
0.3368421052631579,0.15350877192982457,0.13859649122807016,0.37105263157894736
0.3350808213193534,0.14984709480122324,0.145041502839668,0.37003058103975534
0.33612334801762117,0.15286343612334802,0.14185022026431718,0.36916299559471366
0.33157199471598414,0.1549977983267283,0.14002642007926025,0.3734037868780273
0.3333333333333333,0.15323645970937913,0.14002642007926025,0.3734037868780273
0.33508541392904073,0.15724923346473937,0.13797634691195795,0.36968900569426194
0.3314235345967387,0.15293080652269722,0.14103129131776113,0.374614367562803
0.3271441202475685,0.15517241379310345,0.14323607427055704,0.374447391688771
0.3249336870026525,0.15075154730327145,0.14588859416445624,0.3784261715296198
0.322310405643739,0.15564373897707232,0.14109347442680775,0.38095238095238093
0.32571428571428573,0.15824175824175823,0.14153846153846153,0.37450549450549453
0.32210065645514224,0.1601750547045952,0.137417943107221,0.38030634573304156
0.3222416812609457,0.15718038528896672,0.14229422066549913,0.37828371278458844
0.3214756258234519,0.15327184892402285,0.13965744400527008,0.38559508124725517
0.3218390804597701,0.15296198054818744,0.14367816091954022,0.38152077807250223
0.3185217773867136,0.15090189177298724,0.14650241970963485,0.3840739111306643
0.3262008733624454,0.15021834061135372,0.1462882096069869,0.377292576419214
0.3256941383869546,0.1498457470251212,0.14631996474217718,0.378140149845747
0.3232949512843224,0.15146147032772364,0.13773250664304695,0.387511071744907
0.3235679930039353,0.15609969392216877,0.13817227809357235,0.3821600349803236
0.3243956043956044,0.15120879120879122,0.13846153846153847,0.38593406593406593
0.32494481236203093,0.15275938189845475,0.13730684326710818,0.38498896247240616
0.3279263480929417,0.16045594037702762,0.13634370889960543,0.37527400263042526
0.3253757736516357,0.15428824049513704,0.138815207780725,0.38152077807250223
0.32215357458075905,0.15445719329214475,0.13989408649602825,0.38349514563106796
0.3308435852372584,0.14982425307557118,0.14103690685413006,0.37829525483304044
0.33465433729634525,0.14619110523998238,0.14046675473359754,0.37868780273007485
0.33126934984520123,0.14197257850508624,0.14153029632905795,0.38522777532065455
0.33173286774334354,0.13836752509821038,0.13880401571366216,0.39109559144478395
0.3392857142857143,0.1419642857142857,0.134375,0.384375
0.33436259373621524,0.14600794000882222,0.13233348037053375,0.38729598588442876
0.3371732388125831,0.14443952148870182,0.12981834293309702,0.38856889676561807
0.33391838525669154,0.1465555068012286,0.13163668275559456,0.3878894251864853
0.33362714852357866,0.14720141031291317,0.13353900396650506,0.3856324371970031
0.33846830985915494,0.14656690140845072,0.12808098591549297,0.38688380281690143
0.334514842711564,0.14178112538768275,0.13114754098360656,0.39255649091714667
0.32965090587715423,0.14626601855943439,0.1303579319487406,0.3937251436146708
0.32702464788732394,0.14744718309859156,0.13600352112676056,0.38952464788732394
0.3229486616937253,0.1465555068012286,0.13514699429574376,0.3953488372093023
0.33155318202047174,0.13796172674677348,0.1295060080106809,0.4009790832220739
0.33215391419725787,0.13799203892083148,0.12958867757629366,0.40026536930561696
0.3287243532560214,0.13425512934879572,0.13380909901873328,0.4032114183764496
0.33406787130894666,0.13177611282503304,0.13221683561040107,0.4019391802556192
0.3358208955223881,0.13257243195785778,0.13257243195785778,0.3990342405618964
0.334211682037769,0.12999560825647782,0.13790074659639878,0.39789196310935443
0.33986928104575165,0.12636165577342048,0.13899782135076252,0.39477124183006534
0.3401926444833625,0.1256567425569177,0.13704028021015763,0.39711033274956214
0.3409590849098108,0.12670479542454904,0.14034315882094148,0.39199296084469865
0.34158197083517455,0.1312417145382236,0.1391957578435705,0.3879805567830314
0.3373015873015873,0.1335978835978836,0.13403880070546736,0.3950617283950617
0.32967032967032966,0.1345054945054945,0.13934065934065934,0.3964835164835165
0.32674571805006586,0.13658322353974528,0.14097496706192358,0.3956960913482653
0.33083700440528635,0.1343612334801762,0.13920704845814977,0.39559471365638765
0.33406593406593404,0.13582417582417583,0.13626373626373625,0.39384615384615385
0.34185022026431716,0.13832599118942732,0.13524229074889868,0.38458149779735684
0.3479609929078014,0.13918439716312056,0.13076241134751773,0.3820921985815603
0.3458480565371025,0.13825088339222616,0.1356007067137809,0.38030035335689044
0.3506837229819144,0.14203793559770622,0.13145125716806352,0.3758270842523158
0.34708205353225097,0.13865730583589295,0.13339183852566916,0.3808688021061869
0.34363957597173145,0.14266784452296818,0.13648409893992933,0.37720848056537104
0.33201407211961304,0.14775725593667546,0.13940193491644678,0.3808267370272647
0.3359442993907746,0.15013054830287206,0.14186248912097477,0.3720626631853786
0.34252669039145905,0.14590747330960854,0.13923487544483987,0.3723309608540925
0.3412489006156552,0.14335971855760773,0.1376429199648197,0.3777484608619173
0.34116083296411165,0.14133805937084626,0.14266725742135578,0.3748338502436863
0.33421750663129973,0.13837312113174183,0.138815207780725,0.3885941644562334
0.3456078083407276,0.13531499556344276,0.13575865128660158,0.38331854480922806
0.34305923961096374,0.12953138815207782,0.13572060123784263,0.3916887709991158
0.34363957597173145,0.12632508833922262,0.1333922261484099,0.39664310954063603
0.34931808183018037,0.1315442146942367,0.13022437307523096,0.388913330400352
0.3506550218340611,0.13056768558951964,0.13187772925764193,0.3868995633187773
0.3465259454705365,0.1376429199648197,0.13544415127528583,0.38038698328935794
0.34931808183018037,0.13638363396392433,0.13022437307523096,0.3840739111306643
0.35013262599469497,0.13704686118479223,0.13262599469496023,0.3801945181255526
0.3450087565674256,0.13704028021015763,0.138353765323993,0.37959719789842383
0.34011499336576734,0.13533834586466165,0.14020344980097302,0.38434321096859797
0.33790358248562585,0.13489606368863336,0.14639540026536932,0.38080495356037153
0.33509467195068254,0.13562307353588726,0.14883311316600617,0.380449141347424
0.34700176366843033,0.12962962962962962,0.14417989417989419,0.37918871252204583
0.3467881944444444,0.13151041666666666,0.1423611111111111,0.3793402777777778
0.34503950834064967,0.12906057945566285,0.14091308165057068,0.3849868305531168
0.3467314487632509,0.12941696113074205,0.13692579505300354,0.3869257950530035
0.34373626373626376,0.13274725274725274,0.14065934065934066,0.38285714285714284
0.34110915492957744,0.13336267605633803,0.1430457746478873,0.3824823943661972
0.34286971830985913,0.13336267605633803,0.144806338028169,0.3789612676056338
0.3513394817742644,0.12779973649538867,0.14317083882301274,0.3776899429073342
0.35575221238938054,0.1261061946902655,0.14469026548672567,0.3734513274336283
0.3504652193176783,0.1236154186973859,0.14443952148870182,0.38147984049623396
0.3495614035087719,0.11929824561403508,0.14517543859649124,0.38596491228070173
0.35066079295154184,0.12158590308370044,0.1458149779735683,0.38193832599118943
0.3547252747252747,0.11824175824175824,0.1454945054945055,0.38153846153846155
0.3533303925893251,0.12439347154830172,0.14336127040141156,0.37891486546096165
0.35455349248452694,0.12245800176834659,0.14412024756852343,0.378868258178603
0.3600705156456589,0.12163948876156898,0.14279418245923314,0.375495813133539
0.35730039700044114,0.11910013233348037,0.14247904719894133,0.3811204234671372
0.35156594618438464,0.11954124393471548,0.13939126599029555,0.3895015438906043
0.3518273888154998,0.1206516952884192,0.13782474680757376,0.38969616908850724
0.35543766578249336,0.12157382847038019,0.14500442086648982,0.3779840848806366
0.347136563876652,0.12555066079295155,0.14669603524229075,0.38061674008810575
0.34508594094314676,0.12119876597620097,0.1489643014543852,0.3847509916262671
0.34438549955791337,0.1273209549071618,0.14677276746242263,0.38152077807250223
0.3450087565674256,0.1265323992994746,0.14929947460595447,0.37915936952714535
0.35116177115300307,0.12889083735203857,0.1442349846558527,0.3757124068391057
0.3484381874175099,0.1271447426308843,0.14342278926528818,0.38099428068631763
0.3455105633802817,0.12279929577464789,0.14392605633802816,0.38776408450704225
0.3563218390804598,0.12024756852343059,0.13925729442970822,0.38417329796640143
0.34610303830911493,0.12197269925143109,0.1431087626596213,0.38881549977983265
0.3497558810474922,0.12250332889480692,0.14070128717265867,0.3870395028850422
0.3429330970314577,0.128046078865751,0.14045192733717324,0.38856889676561807
0.34647762516614977,0.1236154186973859,0.14045192733717324,0.3894550287992911
0.35275938189845474,0.12450331125827814,0.1390728476821192,0.3836644591611479
0.3513274336283186,0.1256637168141593,0.13539823008849558,0.38761061946902653
0.3497340425531915,0.1254432624113475,0.13430851063829788,0.3905141843971631
0.34434169969176576,0.12373403786878027,0.1334214002642008,0.3985028621752532
0.34608540925266906,0.12544483985765126,0.13656583629893237,0.3919039145907473
0.3551111111111111,0.12311111111111112,0.13422222222222221,0.38755555555555554
0.3569864213753833,0.12308366184844503,0.1340341655716163,0.38589575120455544
0.355674709562109,0.12511170688114387,0.13985701519213584,0.37935656836461124
0.3561341571050309,0.1262135922330097,0.13989408649602825,0.37775816416593117
0.3584574934268186,0.12050832602979843,0.14022787028921999,0.380806310254163
0.3644030181979583,0.11584553928095873,0.1446959609409676,0.3750554815801154
0.3655202821869489,0.1164021164021164,0.14109347442680775,0.376984126984127
0.37267080745341613,0.1126885536823425,0.14551907719609583,0.3691215616681455
0.3755516328331862,0.11076787290379524,0.1434245366284201,0.3702559576345984
0.3846495119787045,0.10825199645075421,0.13753327417923691,0.3695652173913043
0.3859416445623342,0.10963748894783377,0.13527851458885942,0.3691423519009726
0.3847173144876325,0.10865724381625441,0.13471731448763252,0.37190812720848054
0.3868258178603006,0.11052166224580018,0.13218390804597702,0.3704686118479222
0.3844121532364597,0.10744165565830031,0.130779392338177,0.37736679876706297
0.38124452234881684,0.11174408413672217,0.1266432953549518,0.3803680981595092
0.3776899429073342,0.1111111111111111,0.12911725955204217,0.3820816864295125
0.3781138790035587,0.11165480427046263,0.1258896797153025,0.38434163701067614
0.37717770034843207,0.11149825783972125,0.12804878048780488,0.3832752613240418
0.3743907842268498,0.11209570225963669,0.12715994683207799,0.38635356668143556
0.37743362831858407,0.11283185840707964,0.12300884955752213,0.38672566371681416
0.3790534618755478,0.11437335670464505,0.1200701139351446,0.38650306748466257
0.376940133037694,0.11485587583148558,0.11485587583148558,0.39334811529933483
0.3780113885238721,0.11782742006132282,0.11957950065703023,0.3845816907577749
0.3810375670840787,0.12119856887298748,0.12075134168157424,0.37701252236135957
0.38746690203000883,0.117828773168579,0.11915269196822595,0.3755516328331862
0.3845132743362832,0.11858407079646018,0.1168141592920354,0.38008849557522123
0.38981562774363476,0.11940298507462686,0.11501316944688324,0.37576821773485514
0.37944839857651247,0.12099644128113879,0.11654804270462633,0.3830071174377224
0.3833851621501555,0.11861394935584185,0.11728120835184362,0.38071968014215907
0.37672145713016436,0.11772545535317637,0.11861394935584185,0.38693913816081743
0.38363954505686787,0.12029746281714786,0.11198600174978128,0.38407699037620296
0.3806793118659021,0.12307013674459638,0.11513012792236436,0.3811204234671372
0.3780594405594406,0.12674825174825174,0.11363636363636363,0.38155594405594406
0.3743339253996448,0.12566607460035523,0.1172291296625222,0.3827708703374778
0.3679328621908127,0.12279151943462897,0.12146643109540636,0.3878091872791519
0.3652826855123675,0.12411660777385158,0.12234982332155477,0.38825088339222613
0.36106194690265486,0.12256637168141593,0.12389380530973451,0.39247787610619467
0.3684907325684025,0.12180052956751986,0.12003530450132392,0.38967343336275373
0.3706512042818912,0.11953612845673506,0.12176628010704728,0.3880463871543265
0.3653508771929825,0.1206140350877193,0.12105263157894737,0.3929824561403509
0.36765994741454866,0.1196319018404908,0.12401402278702892,0.3886941279579316
0.3661660777385159,0.12367491166077739,0.12367491166077739,0.38648409893992935
0.36610320284697506,0.1258896797153025,0.12144128113879003,0.3865658362989324
0.36858407079646016,0.12699115044247788,0.12345132743362831,0.38097345132743365
0.3623954205195949,0.12769704975781593,0.12505504183179217,0.384852487890797
0.36942112240388864,0.1241714538223597,0.1241714538223597,0.382235969951392
0.37384412153236457,0.12285336856010567,0.12373403786878027,0.37956847203874944
0.3654353562005277,0.12005277044854881,0.12708883025505716,0.38742304309586634
0.36678507992895204,0.1216696269982238,0.12877442273534637,0.3827708703374778
0.36907399202481167,0.1178555604785113,0.13026140894993354,0.3828090385467435
0.36617842876165113,0.12117177097203728,0.13359964491788726,0.37905015534842434
0.36973684210526314,0.12017543859649123,0.13596491228070176,0.37412280701754386
0.3646850044365572,0.11712511091393078,0.1344276841171251,0.38376220053238685
0.365121412803532,0.11699779249448124,0.13509933774834437,0.3827814569536424
0.3662222222222222,0.11733333333333333,0.13111111111111112,0.38533333333333336
0.3664898320070734,0.11803713527851459,0.1330680813439434,0.3824049513704686
0.36243386243386244,0.11992945326278659,0.12874779541446207,0.3888888888888889
0.3614939973321476,0.11338372610048911,0.13205869275233437,0.3930635838150289
0.3651982378854626,0.113215859030837,0.12819383259911896,0.3933920704845815
0.36569148936170215,0.1148049645390071,0.12588652482269502,0.39361702127659576
0.3643581826202029,0.11424790471989413,0.12924569916188797,0.392148213498015
0.3754993342210386,0.11717709720372836,0.1220594762538837,0.38526409232134934
0.3733567046450482,0.11568799298860649,0.12269938650306748,0.38825591586327785
0.37560760053026954,0.11444984533804684,0.12505523641184269,0.3848873177198409
0.37276298559580967,0.10955914447839371,0.13094718463553034,0.3867306852902663
0.3722149410222805,0.10790738313674093,0.12931411096548712,0.3905635648754915
0.3777292576419214,0.10698689956331878,0.13275109170305677,0.38253275109170304
0.3760494918250111,0.10737958462218294,0.12991604065399912,0.3866548828988069
0.37765017667844525,0.10468197879858657,0.13206713780918727,0.38560070671378094
0.3780008729812309,0.10737669140113487,0.12701876909646442,0.3876036665211698
0.377292576419214,0.10873362445414847,0.12882096069868995,0.3851528384279476
0.37709251101321584,0.1105726872246696,0.12819383259911896,0.3841409691629956
0.3792354474370113,0.1107732406602954,0.12380538662033015,0.3861859252823632
0.3778942769768458,0.11183923110528615,0.12669287898645698,0.3835736129314111
0.38093145869947276,0.10984182776801406,0.12521968365553604,0.38400702987697716
0.3814116615519509,0.10872424375274002,0.12757562472599737,0.3822884699693117
0.3886941279579316,0.10429447852760736,0.13058720420683612,0.3764241893076249
0.381978021978022,0.10373626373626374,0.13626373626373625,0.378021978021978
0.38162544169611307,0.10379858657243816,0.13736749116607774,0.37720848056537104
0.3811204234671372,0.10189677988531098,0.13365681517423908,0.38332598147331276
0.38204225352112675,0.10431338028169014,0.1329225352112676,0.3807218309859155
0.37423043095866315,0.10378188214599825,0.13544415127528583,0.3865435356200528
0.3820524211461573,0.09906708129720124,0.13505108840515326,0.3838294091514882
0.3790358248562583,0.09597523219814241,0.13533834586466165,0.38965059708093763
0.3834288232701631,0.09828118113706479,0.1370647862494491,0.38122520934332305
0.3833922261484099,0.10114840989399293,0.13250883392226148,0.3829505300353357
0.39132359451084553,0.10225763612217796,0.12837538733953077,0.37804338202744575
0.3900396650506831,0.1004847950639048,0.13221683561040107,0.377258704275011
0.3846827133479212,0.10109409190371992,0.1387308533916849,0.375492341356674
0.3749450549450549,0.10153846153846154,0.14197802197802198,0.38153846153846155
0.3724015922158337,0.102609464838567,0.13666519239274658,0.38832375055285273
0.3715536105032823,0.1050328227571116,0.1400437636761488,0.3833698030634573
0.37259194395796846,0.10901926444833625,0.14054290718038528,0.37784588441330996
0.3655202821869489,0.11022927689594356,0.13800705467372135,0.3862433862433862
0.3668275559455902,0.11276875822729267,0.13646336112329968,0.38394032470381745
0.3664323374340949,0.11203866432337434,0.1313708260105448,0.39015817223198596
0.37207247017233763,0.11533362792752982,0.12505523641184269,0.38753866548828986
0.36967032967032964,0.11516483516483517,0.12351648351648352,0.39164835164835166
0.3691423519009726,0.11317418213969938,0.1282051282051282,0.3894783377541998
0.37064786249449094,0.11502864698104892,0.12208021154693698,0.39224327897752315
0.3722149410222805,0.11708169506334644,0.12101354303189166,0.38968982088248144
0.3627968337730871,0.12049252418645559,0.12137203166226913,0.39533861037818824
0.371088585279859,0.11987659762009696,0.11767298369325695,0.39136183340678715
0.3748898678414097,0.1171806167400881,0.11629955947136564,0.39162995594713657
0.37059859154929575,0.11839788732394366,0.1131161971830986,0.397887323943662
0.37653239929947463,0.11733800350262696,0.11514886164623468,0.39098073555166374
0.3767605633802817,0.12367957746478873,0.11883802816901408,0.3807218309859155
0.37417654808959155,0.11725955204216074,0.12077294685990338,0.3877909530083443
