totalPopPay,coopPerc,punPerc,percAlive
-522.0,0.4092535787321063,0.31935923653715065,0.8556
-96.0,0.42151462994836486,0.3142857142857143,0.8456
-196.0,0.41981792717086835,0.3161764705882353,0.846
-152.0,0.4146811492641906,0.31079187105816397,0.8644
-94.0,0.4186105476673428,0.3142325895875592,0.85
-58.0,0.41836556891444504,0.31146541209269907,0.8392
96.0,0.42121588089330025,0.30707196029776673,0.8384
98.0,0.41730325102149585,0.30405045301119205,0.8428
104.0,0.41874341874341875,0.30572130572130574,0.8496
-12.0,0.41410566298342544,0.30688881215469616,0.8472
-66.0,0.41130434782608694,0.30669565217391304,0.8496
-108.0,0.40149539210572077,0.30081724917405667,0.8552
-42.0,0.4102167182662539,0.3064155486756106,0.8488
-62.0,0.40927279053583854,0.3049756437021573,0.8504
-312.0,0.4057177615571776,0.31047966631908236,0.852
-446.0,0.4023545706371191,0.31310595567867033,0.8468
-510.0,0.3959537572254335,0.31021194605009633,0.8384
-1034.0,0.383125,0.31839285714285714,0.8444
-1014.0,0.38327770946776746,0.31767082381872475,0.8468
-1112.0,0.3841175441665209,0.3211474549588945,0.8544
-970.0,0.39158798283261803,0.3221459227467811,0.8432
-976.0,0.392838335966298,0.3233280674038968,0.8504
-444.0,0.41024085946976263,0.31892219719286086,0.8536
-460.0,0.4136418372613109,0.3224668845690693,0.8416
-516.0,0.4138325991189427,0.3236123348017621,0.8548
-288.0,0.4169098712446352,0.31819742489270386,0.852
-814.0,0.41112654053115777,0.3313660822773824,0.8504
-664.0,0.41348490107601527,0.32844498438042347,0.8544
-446.0,0.41092003439380914,0.3188306104901118,0.8524
-282.0,0.41653733402310744,0.31833074668046213,0.862
-436.0,0.41413283506030235,0.3217258365890946,0.8644
-264.0,0.42011834319526625,0.3205409974640744,0.8736
-250.0,0.42611369680851063,0.3254654255319149,0.8636
-112.0,0.42384667571234735,0.3185210312075984,0.8652
98.0,0.4279424216765453,0.3149026248941575,0.8624
76.0,0.4277956898014594,0.31613779059901576,0.86
444.0,0.4298993689237592,0.3043663653419751,0.8616
298.0,0.42294607926518113,0.30464364687872086,0.8632
316.0,0.4211642905634759,0.30320773930753564,0.8684
556.0,0.43053922392071226,0.30270451873005205,0.8728
300.0,0.4205887244304008,0.3035090636953268,0.8564
8.0,0.41149682075958066,0.30546485650455407,0.8388
40.0,0.4162526614620298,0.3060681334279631,0.8532
-138.0,0.40987718387822175,0.30825116761805915,0.8572
-12.0,0.4140558123608971,0.30773840095873994,0.8532
-128.0,0.41143400795710083,0.30851063829787234,0.8584
154.0,0.4103813921669232,0.2992987857020694,0.8528
118.0,0.41239168110918545,0.30138648180242633,0.852
-76.0,0.40972823264670244,0.3067335987536784,0.8596
34.0,0.4058131605864303,0.2993521991135356,0.854
-26.0,0.403048045462373,0.29912174961253657,0.8492
-16.0,0.4019113814074718,0.29904430929626413,0.85
-42.0,0.3962608695652174,0.2946086956521739,0.8496
126.0,0.39581160931525894,0.28936392075078204,0.8548
186.0,0.3998449879435067,0.29159490182569753,0.8612
-92.0,0.39415065465056964,0.29620812786941,0.8644
-46.0,0.39643520865010984,0.2959959452610238,0.8588
-100.0,0.4009579199452617,0.3010605542251112,0.8488
266.0,0.41277150304083404,0.29852302345786275,0.8432
-134.0,0.4039781728568914,0.30425981341313146,0.856
-260.0,0.4039320054945055,0.3086366758241758,0.8652
-362.0,0.39702903443619175,0.30697164078325456,0.858
-218.0,0.40169840452907873,0.3053697032080974,0.8624
-306.0,0.39568467550118924,0.30300713557594294,0.864
-196.0,0.391690641394483,0.29708918598747674,0.8492
-54.0,0.39716126785092304,0.2958899338209683,0.85
-102.0,0.3970154433454798,0.2988894672913413,0.854
-424.0,0.38667357155187293,0.3022613499050578,0.858
-270.0,0.3923931623931624,0.3005128205128205,0.8632
-152.0,0.3878069432684166,0.2933107535986452,0.8432
-288.0,0.380461592670895,0.29113812544045103,0.8392
-244.0,0.38324420677361853,0.2914438502673797,0.842
-406.0,0.3818326552273129,0.29506456748629045,0.8504
-732.0,0.38095238095238093,0.30666666666666664,0.8428
-626.0,0.37913732394366195,0.3019366197183099,0.8544
-444.0,0.38042355371900827,0.29709022038567495,0.8644
-204.0,0.38550651107728734,0.29333671571114495,0.8696
194.0,0.39326971371170266,0.2872091076510966,0.8636
296.0,0.39766576454668473,0.28704330175913395,0.8736
220.0,0.3999003984063745,0.29266268260292166,0.8568
314.0,0.39809898955300566,0.2863504024661757,0.8572
56.0,0.39878403836273335,0.2956841924987155,0.8648
-88.0,0.39512029820399863,0.29854286682480513,0.86
-24.0,0.40129781420765026,0.3015710382513661,0.8564
210.0,0.39829926129531007,0.2911870812575159,0.854
260.0,0.40272507761297,0.29234218696102104,0.8564
134.0,0.4002054091064704,0.2951900034234851,0.8616
470.0,0.4132835060302361,0.2944623747239681,0.8536
402.0,0.40728933310356713,0.29122867482336723,0.8468
228.0,0.40715159993005773,0.29646791397097394,0.8496
172.0,0.4070757997218359,0.29772253129346316,0.858
244.0,0.41497179969236025,0.3026833019996582,0.8484
214.0,0.4116416869989543,0.30001742767514816,0.8532
74.0,0.4152586206896552,0.3086206896551724,0.8568
510.0,0.41998626373626374,0.29833447802197804,0.86
534.0,0.41866028708133973,0.2963943950786056,0.8568
672.0,0.41921097770154375,0.29296740994854203,0.8684
1036.0,0.4240824534942182,0.2863247863247863,0.8652
876.0,0.4211947350658117,0.2885588930138373,0.8584
556.0,0.4108274798697961,0.28918965221860543,0.8608
668.0,0.40810764776017716,0.28427865780957245,0.8572
594.0,0.40721030042918455,0.2860944206008584,0.8552
606.0,0.4103733012214003,0.2883192843626355,0.8532
582.0,0.4195749827228749,0.2954388389771942,0.8624
354.0,0.423148777173913,0.30570652173913043,0.8612
74.0,0.4122358554873892,0.30632242672119975,0.8528
322.0,0.4235365431243505,0.30741253896778664,0.8632
310.0,0.4277363605557438,0.31226702812605894,0.8628
216.0,0.42681270164713875,0.31456953642384106,0.8528
160.0,0.41472265422498705,0.3067219630205633,0.8456
246.0,0.4165644171779141,0.3039439088518843,0.8544
-56.0,0.4063415474754437,0.30673789419265896,0.8544
-280.0,0.40470446320868514,0.3126830949508875,0.8528
-368.0,0.4042590027700831,0.314404432132964,0.862
-302.0,0.4002038389672159,0.30958043145914727,0.8608
-72.0,0.40818243935770415,0.30688418175606424,0.8536
-480.0,0.40299411561093806,0.31645898234683284,0.8548
-336.0,0.40945153501207315,0.31717833735770956,0.8524
-448.0,0.40902021772939345,0.3195092448591671,0.85
-334.0,0.41044776119402987,0.31716417910447764,0.8568
-854.0,0.40080451900034236,0.327627524820267,0.8572
-948.0,0.39847367518435944,0.32901732121419996,0.8536
-1024.0,0.404613789528253,0.33497494383964055,0.8548
-1080.0,0.4085344827586207,0.3402586206896552,0.8532
-984.0,0.41395429362880887,0.3407202216066482,0.8548
-1118.0,0.40575601374570447,0.3393470790378007,0.8572
-678.0,0.40936374549819926,0.3283313325330132,0.8576
-800.0,0.40685096153846156,0.32924107142857145,0.858
-922.0,0.4027254028111073,0.33030510798765855,0.8508
-762.0,0.4080729166666667,0.3284722222222222,0.8564
-732.0,0.4036082474226804,0.32353951890034366,0.856
-1106.0,0.3996394230769231,0.332760989010989,0.8552
-714.0,0.40393538408661284,0.3230795669358996,0.8448
-1048.0,0.40045726345409777,0.33134013366162507,0.838
-1146.0,0.39903846153846156,0.3334223646723647,0.8412
-1324.0,0.3967218893197039,0.337856891082129,0.8516
-1356.0,0.3916017316017316,0.3354978354978355,0.8536
-1636.0,0.3878625690607735,0.3417645027624309,0.864
-1340.0,0.3921070460704607,0.33418021680216803,0.8568
-1336.0,0.3950394782011672,0.3361654651561964,0.8592
-1666.0,0.38554834301332425,0.3388281516911513,0.8616
-1726.0,0.385748339860378,0.3410522731142517,0.854
-1818.0,0.3841914930256587,0.3434647838815223,0.8616
-1572.0,0.3892851078281542,0.3395313295975548,0.8548
-1834.0,0.38458225667527995,0.344702842377261,0.854
-1832.0,0.38363259668508287,0.34375,0.868
-1920.0,0.3787191124558749,0.34207429820137836,0.858
-1908.0,0.3796264564770391,0.3421007539410555,0.866
-1978.0,0.3843308675184936,0.3481002017484869,0.8584
-2250.0,0.386336362077833,0.35882050402880167,0.8596
-2304.0,0.3797716428084526,0.3559134287661895,0.8476
-2034.0,0.3815099615519049,0.3483921705697309,0.8556
-2042.0,0.3867940771349862,0.3515840220385675,0.8492
-2484.0,0.38243502529216816,0.36342229199372056,0.8344
-2364.0,0.3876766231443391,0.3651404042210696,0.838
-2258.0,0.3868710134656272,0.3600283486888731,0.8556
-2058.0,0.3877533493644796,0.3524562006183442,0.8412
-1658.0,0.3943649531884826,0.3449920508744038,0.846
-1746.0,0.3847159288950854,0.3408853258975253,0.8492
-1686.0,0.38381382424452937,0.3387460923931921,0.8524
-1606.0,0.38377911993097497,0.3355478861087144,0.8512
-1700.0,0.38734594688422147,0.34134698837007466,0.8552
-1314.0,0.3909216430790473,0.33008284432171214,0.85
-1732.0,0.3835271654226697,0.33822253081062315,0.8524
-1646.0,0.381560773480663,0.33451312154696133,0.8496
-1596.0,0.38936133287053104,0.3398993405067685,0.8364
-1324.0,0.39404740687934414,0.3350561397255391,0.8416
-1118.0,0.4010278220804537,0.3328903065745171,0.844
-1444.0,0.38608710985716804,0.33265737965085523,0.8472
-1250.0,0.389937106918239,0.328004891684137,0.8448
-1382.0,0.38250744177902296,0.326562773594817,0.8488
-1824.0,0.3715548621944878,0.33342000346680534,0.8416
-1698.0,0.3777934189688545,0.33512229456273096,0.8424
-1948.0,0.37771116205254807,0.34314935637453714,0.8392
-1984.0,0.38302589570769774,0.34843916282369636,0.8424
-2290.0,0.3755044744692051,0.3533075978241797,0.8444
-2206.0,0.3773140062871114,0.3505064617534055,0.8408
-2050.0,0.37820399505038005,0.34665016793353365,0.8556
-2302.0,0.3703385461419488,0.34842756487368964,0.8596
-2178.0,0.3726511786812436,0.34574649812094294,0.8544
-1532.0,0.38033154895527543,0.3309445691590399,0.8584
-1624.0,0.3753422313483915,0.3303388090349076,0.8632
-1600.0,0.3744908350305499,0.32747793618465715,0.8604
-1628.0,0.37234223507399217,0.3265861541078415,0.8652
-1330.0,0.36866981769074947,0.3143990546927751,0.8568
-1584.0,0.36397121809148536,0.32062703443549767,0.8544
-1122.0,0.37372866747112565,0.3124461299775901,0.8508
-1194.0,0.3709649427282194,0.312912183269698,0.8592
-1158.0,0.36989577994191014,0.31154963266700836,0.8616
-1186.0,0.3738960597826087,0.3148777173913043,0.864
-1568.0,0.3679803788903924,0.3223105548037889,0.8584
-1112.0,0.3824333561175666,0.319377990430622,0.8628
-1146.0,0.3775458248472505,0.3168703326544467,0.8612
-1264.0,0.37208113175387764,0.31600477245611047,0.8572
-1746.0,0.35531512965825174,0.3200240425897304,0.8588
-1308.0,0.36735042735042733,0.3148717948717949,0.8564
-1412.0,0.3630278063851699,0.31462409886714726,0.8636
-1348.0,0.3684255174753987,0.3161689854088904,0.8556
-1430.0,0.3630266552020636,0.3142734307824592,0.8592
-1284.0,0.3692281478957233,0.3150451524961663,0.858
-1136.0,0.3740366501113204,0.31375235485528347,0.8528
-1312.0,0.3740062219149672,0.31904597303836846,0.8588
-1330.0,0.3718909710391823,0.31848381601362863,0.8552
-1554.0,0.36608217294137874,0.32078390923156264,0.8452
-1870.0,0.357280701754386,0.3249122807017544,0.8488
-2238.0,0.34902200488997553,0.33042263360111773,0.8536
-2290.0,0.3474576271186441,0.3297301971636112,0.8488
-1940.0,0.350400557297109,0.3195750609543713,0.8556
-1756.0,0.35616085238013406,0.31886922151572433,0.8504
-1702.0,0.3589431600903876,0.31939857465670085,0.8544
-1810.0,0.35351966873706003,0.319271911663216,0.8636
-1808.0,0.3495665476797552,0.3152303246642869,0.864
-1766.0,0.3602779189967802,0.3224029825453313,0.8684
-1466.0,0.37109506214309707,0.32180047027208597,0.8656
-1502.0,0.3752742616033755,0.3259071729957806,0.8624
-1216.0,0.3772912423625255,0.31873727087576376,0.8532
-1238.0,0.36877593360995853,0.31388312586445366,0.8592
-1132.0,0.37916310845431256,0.31801878736122974,0.86
-1372.0,0.36964681794915544,0.3189728715236308,0.86
-1512.0,0.3670530083517982,0.3215442304414522,0.8524
-1544.0,0.36191709844559583,0.3192573402417962,0.8412
-1504.0,0.36494608449708327,0.3205762771787166,0.8508
-1772.0,0.3539715574054804,0.3213666319805758,0.8592
-1800.0,0.3540743266280259,0.3221957040572792,0.8568
-1596.0,0.3559801233721727,0.31639821795750517,0.8572
-1266.0,0.3623845364351693,0.31098186794389326,0.8592
-1554.0,0.35558210993513145,0.3152099692727893,0.8696
-1564.0,0.35738198861734183,0.31637094074322064,0.8596
-1668.0,0.3611489942038868,0.3226218888510058,0.852
-1620.0,0.3588347164591978,0.3197614107883817,0.8588
-1648.0,0.3587773224043716,0.3206967213114754,0.8504
-1588.0,0.35637374088225077,0.3160819729072595,0.8512
-1290.0,0.358408617095205,0.30828700486448923,0.8628
-1640.0,0.35768969037087445,0.31856073494385845,0.8544
-1900.0,0.3516956446892753,0.32380788431743845,0.8492
-1798.0,0.35006098623453563,0.31860951385258757,0.8512
-1938.0,0.34515345933761055,0.3197503034506676,0.8504
-2210.0,0.3358845016524613,0.3217081231518525,0.8384
-2180.0,0.3348142882530656,0.320597121023636,0.8512
-2232.0,0.3296969696969697,0.31826839826839826,0.8448
-2548.0,0.3190945922141976,0.32138453408490397,0.86
-2342.0,0.32441186498465735,0.31733719740879646,0.8472
-1992.0,0.33159177986764193,0.3124346917450366,0.8464
-2182.0,0.33044922216395733,0.3179514070966614,0.8552
-2106.0,0.3337349397590361,0.31764199655765923,0.8456
-2390.0,0.3244047619047619,0.32011554621848737,0.848
-2594.0,0.3223833653678141,0.3252664686353311,0.8596
-2556.0,0.3161538461538462,0.3176923076923077,0.8572
-2514.0,0.32591578226634715,0.3244608010955152,0.8544
-2688.0,0.32944732297063906,0.3329015544041451,0.8512
-3120.0,0.3165050225147212,0.33572913058538273,0.8456
-3028.0,0.32220469681037506,0.33797756747283564,0.8564
-3044.0,0.3236051502145923,0.3381974248927039,0.8524
-2818.0,0.3288311688311688,0.3354978354978355,0.8436
-2776.0,0.3263315169625593,0.33283529618562135,0.8484
-2924.0,0.32414515003489186,0.3347871598046057,0.846
-2876.0,0.33447548761201895,0.34255842558425587,0.8436
-2720.0,0.33738120380147835,0.33896515311510034,0.856
-3054.0,0.3247767857142857,0.3394574175824176,0.8476
-3148.0,0.32501309128992845,0.3438645487868738,0.8412
-3134.0,0.322273208612778,0.3415990116484292,0.8572
-3264.0,0.3206531030945461,0.3432210634296461,0.856
-3320.0,0.3205988642230253,0.34451901565995524,0.8504
-3102.0,0.3211120764552563,0.3387489139878367,0.8536
-3074.0,0.3246596587971739,0.34008271583663624,0.86
-2866.0,0.3352127114300359,0.3407654194430207,0.8528
-2738.0,0.33200554208520955,0.33417041912019396,0.86
-2486.0,0.34397887923692727,0.33503662067790835,0.8632
-2364.0,0.3471137521222411,0.3335314091680815,0.862
-2672.0,0.3336448598130841,0.33296516567544604,0.8572
-2182.0,0.3440934065934066,0.3252918956043956,0.8556
-2108.0,0.34209170530654304,0.32096857290056674,0.8452
-2286.0,0.3428997718097244,0.3285939968404423,0.8508
-2160.0,0.3501736111111111,0.32916666666666666,0.852
-2040.0,0.35630295694276326,0.3296731800103752,0.8544
-1704.0,0.36219659149595457,0.32277500430366673,0.844
-1816.0,0.35299280322977006,0.3210461646480604,0.864
-1742.0,0.3539800574615515,0.31806658779787056,0.8532
-1782.0,0.34679089026915116,0.3142684610075914,0.8508
-1794.0,0.3533795493934142,0.3193240901213172,0.848
-1950.0,0.3472825143254037,0.3201076575794409,0.8516
-1818.0,0.35389273356401385,0.31920415224913495,0.856
-2268.0,0.343449105914718,0.32573933975240715,0.86
-1974.0,0.35146407899216886,0.32141641130405174,0.8608
-1992.0,0.34981279782164737,0.3213921034717495,0.8512
-2040.0,0.35045029442327674,0.3244717700034638,0.8556
-2316.0,0.34695278969957083,0.3303004291845494,0.8532
-2444.0,0.3390764989662302,0.32891109579600275,0.8472
-2600.0,0.33797909407665505,0.3336236933797909,0.8532
-2300.0,0.34842723816107846,0.3309713100587625,0.8512
-2056.0,0.3522214508851093,0.3256681707740368,0.8588
-2308.0,0.34424128503075874,0.32681134654818866,0.8556
-2602.0,0.34401305617591477,0.33602473801752275,0.8484
-2570.0,0.34228421970357453,0.3343504795117698,0.852
-2750.0,0.34263121306916927,0.34045881126173094,0.8632
-2768.0,0.34828228126586563,0.344559147063801,0.8628
-2852.0,0.34776725304465494,0.34641407307171856,0.8576
-2676.0,0.3562961690431197,0.34839374677890395,0.8648
-2772.0,0.3554879079993235,0.34973786571960086,0.8684
-2916.0,0.35002516356316055,0.3495218922999497,0.8604
-2812.0,0.3547008547008547,0.3505982905982906,0.8484
-2680.0,0.3573916071739509,0.34885948110743514,0.8508
-2842.0,0.35454230235783635,0.3520284327323162,0.8516
-2748.0,0.35772357723577236,0.35080435910742086,0.8544
-2854.0,0.3537027446918695,0.35240807871569135,0.8432
-2428.0,0.35773505027341684,0.34221203034044806,0.8496
-2530.0,0.35443478260869565,0.34269565217391307,0.8464
-2720.0,0.3420914804469274,0.3385998603351955,0.8432
-2680.0,0.3509887005649718,0.34375,0.8504
-2952.0,0.3465087933135992,0.34929479366184923,0.8636
-3066.0,0.3394339942382647,0.34544992374173866,0.8504
-2886.0,0.3382531689529432,0.3395554783816635,0.8564
-3332.0,0.3300085984522786,0.3480653482373173,0.8536
-3056.0,0.3379149377593361,0.344484785615491,0.8512
-2726.0,0.3488210818307906,0.34249306518723993,0.8556
-2656.0,0.34823266986959506,0.338452299245024,0.8556
-2772.0,0.3451746086358163,0.3398417340443833,0.8516
-2788.0,0.34895383019194187,0.34359329067957806,0.846
-2906.0,0.3495614035087719,0.3494736842105263,0.8468
-2826.0,0.35171932274393436,0.34779193576540407,0.8416
-2642.0,0.3454016913319239,0.33738548273431995,0.8516
-2706.0,0.34270635057968507,0.33777470150545075,0.848
-2746.0,0.3386478480571528,0.3366440146366963,0.8536
-2666.0,0.34014774093798317,0.33542346675828894,0.8448
-2826.0,0.34278441011235955,0.3435744382022472,0.8464
-2532.0,0.34889005418633107,0.3366544310435239,0.8468
-2392.0,0.36267667073809107,0.3429593439190368,0.8444
-2206.0,0.36649168853893266,0.3399825021872266,0.846
-2436.0,0.3658004883153122,0.3481862574119288,0.8372
-2428.0,0.3655141843971631,0.3476063829787234,0.84
-2304.0,0.3619047619047619,0.34074074074074073,0.8412
-2346.0,0.3670729553082494,0.34596361066949305,0.854
-2434.0,0.3659376614430859,0.34690890304804545,0.8468
-2280.0,0.3665205959684487,0.34215600350569675,0.8576
-2348.0,0.36780328992460587,0.34569910897875256,0.8696
-2198.0,0.36716268182578166,0.33899013542885803,0.868
-2176.0,0.37061293031066334,0.34055415617128465,0.8584
-2188.0,0.3770281810418446,0.346797608881298,0.8612
-2234.0,0.36929884275017016,0.3421545268890402,0.8628
-2454.0,0.35922659430122117,0.3418419267299864,0.8568
-2096.0,0.3734991423670669,0.34108061749571184,0.8544
-2134.0,0.37506462174737204,0.3429260727210064,0.858
-2642.0,0.3616400754846457,0.3492022645393721,0.858
-2822.0,0.36005830903790087,0.35414165666266506,0.8504
-2470.0,0.366991643454039,0.34827646239554316,0.8536
-2428.0,0.36942675159235666,0.3484248579789981,0.8408
-2442.0,0.3719285840551529,0.3527488067880502,0.8364
-2342.0,0.37841918294849025,0.35399644760213145,0.8308
-2344.0,0.36975697569756977,0.3477947794779478,0.8384
-2402.0,0.3707018787663949,0.3496986884083658,0.8544
-2712.0,0.36894709632948475,0.35688437015336893,0.8616
-2566.0,0.371343537414966,0.35187074829931975,0.8576
-2556.0,0.3763698630136986,0.3558219178082192,0.8632
-2592.0,0.37814770998816966,0.35803616697650836,0.8568
-2738.0,0.37129391602399314,0.35749785775492715,0.86
-2562.0,0.37048398091342877,0.3513122017723245,0.856
-2602.0,0.365893470790378,0.3493127147766323,0.8612
-2454.0,0.37104457298400817,0.3479925144607009,0.8596
-2788.0,0.3655886379192334,0.3544661190965092,0.8568
-3034.0,0.3603650137741047,0.3582128099173554,0.8448
-2904.0,0.357268567405843,0.353220696937698,0.8476
-2598.0,0.37191601049868767,0.35415573053368327,0.8524
-2606.0,0.36968544763221567,0.35283442792948494,0.8532
-2452.0,0.3609385783298827,0.3414423740510697,0.8528
-2666.0,0.35393939393939394,0.3432900432900433,0.8444
-2790.0,0.3515418502202643,0.3459911894273128,0.852
-2450.0,0.3656677637276979,0.345141174432704,0.8508
-2210.0,0.36823386537126995,0.3395211658570437,0.8564
-2496.0,0.366054573536983,0.34700532006178136,0.8624
-2426.0,0.3671186440677966,0.34483050847457625,0.848
-2634.0,0.3636758824552252,0.35002608242044864,0.848
-2580.0,0.3671725100296529,0.35025292168149313,0.8388
-2740.0,0.361165393497957,0.35210516965713273,0.8372
-2626.0,0.3582649053909318,0.34550160656908246,0.8412
-2564.0,0.3645998940116587,0.3483483483483483,0.834
-2536.0,0.36480416816385197,0.34899389148401005,0.8536
-2456.0,0.3668337366055997,0.3460940200483927,0.8468
-2344.0,0.366030801540077,0.3429296464823241,0.8512
-2146.0,0.37287547693374956,0.3412244190079778,0.8496
-2256.0,0.36122201006769655,0.3358791876410345,0.8524
-2698.0,0.3505279556863424,0.3419594945473429,0.8476
-2372.0,0.3479552603984621,0.3297797972736805,0.8528
-2156.0,0.34986202138668504,0.3234736115902035,0.8444
-2090.0,0.348410328473564,0.32144739153346213,0.8552
-2134.0,0.3511863823933975,0.32427785419532323,0.8548
-2092.0,0.3520337814546708,0.32307824887969666,0.8464
-1982.0,0.3520104895104895,0.31975524475524475,0.8576
-1936.0,0.35625,0.3209760273972603,0.8544
-2158.0,0.3512489233419466,0.3246339362618432,0.8552
-2034.0,0.35275441908357646,0.3214347005320062,0.8472
-1966.0,0.35164930555555557,0.3189236111111111,0.8428
-2044.0,0.3477188655980271,0.31900651752686277,0.858
-1918.0,0.34968435420576693,0.31564579423306605,0.8448
-2008.0,0.3404535864978903,0.31214838255977495,0.8384
-1714.0,0.3415612190340403,0.30351096061308147,0.8432
-1840.0,0.34108937070333156,0.306892296844703,0.8648
-1462.0,0.3482805124747134,0.29880310182063385,0.8536
-1848.0,0.3429260727210064,0.3091504394278821,0.846
-1996.0,0.3448064459625153,0.3162550359082151,0.842
-2374.0,0.3300405715293703,0.3181337096489681,0.854
-2164.0,0.3358956641907065,0.3144757298324408,0.8624
-1926.0,0.3381704005431093,0.3080448065173116,0.8668
-2104.0,0.33487784330244313,0.3114574557708509,0.8504
-2096.0,0.32790858725761773,0.30799861495844877,0.8568
-2076.0,0.33648230848505667,0.3132944005496393,0.8556
-1976.0,0.33218291630716135,0.30595340811044003,0.862
-2244.0,0.32301560379918587,0.30741180461329715,0.86
-2374.0,0.32011258955987715,0.30962128966223135,0.8716
-2482.0,0.3172787979966611,0.31001669449081803,0.862
-2334.0,0.32087015635622024,0.3093983684568321,0.8648
-2386.0,0.31422057084951865,0.3055227157574734,0.8648
-2260.0,0.31978021978021975,0.30608622147083686,0.8652
-2438.0,0.3179288244223309,0.31008601787822565,0.87
-2116.0,0.32780291603821016,0.30635160046924753,0.8668
-2512.0,0.315465135910856,0.309555968259328,0.87
-2690.0,0.3181210297559345,0.31703443664326314,0.8616
-2874.0,0.3095764585813914,0.31714577309066166,0.862
-2936.0,0.31580288870008494,0.3241291418861512,0.8556
-2456.0,0.31840838776211755,0.3110175317978687,0.8464
-2450.0,0.32067215123402765,0.31340801680378083,0.8464
-2372.0,0.32167220570229144,0.3118768584922162,0.8548
-2380.0,0.3238029624526352,0.31277988287977954,0.858
-2442.0,0.32763045337895635,0.3172797262617622,0.8476
-2436.0,0.32396088019559904,0.3159273489346839,0.85
-2370.0,0.3268628133704735,0.3161559888579387,0.8592
-2360.0,0.3242367388708852,0.3129797032236057,0.848
-2426.0,0.32708732787170997,0.3177618964615653,0.856
-2396.0,0.3250771340418238,0.3144497771683236,0.8492
-2330.0,0.3228024369016536,0.31070496083550914,0.8468
-2672.0,0.3171393557422969,0.3181897759103641,0.84
-2592.0,0.3172566371681416,0.31601769911504424,0.8344
-2184.0,0.32206884187880963,0.30629257798494086,0.8376
-2630.0,0.3162865288667142,0.31833570919458304,0.8512
-2638.0,0.31379011274934954,0.3152645273200347,0.8604
-2626.0,0.3146096147289465,0.315035799522673,0.86
-2352.0,0.31694221919209137,0.30739730697119483,0.8584
-2294.0,0.318966991619634,0.3081067213955875,0.8564
-2362.0,0.31390557939914165,0.30643776824034336,0.8516
-2318.0,0.31365441049542553,0.30528223718280684,0.8492
-2102.0,0.31929489406043765,0.3025356026398055,0.8412
-2282.0,0.31422018348623854,0.3053105151729005,0.8468
-2342.0,0.3062008733624454,0.30017467248908297,0.8376
-2326.0,0.3096888888888889,0.30373333333333336,0.8468
-2422.0,0.3049484175555167,0.30258786501136564,0.848
-2434.0,0.3085495385686923,0.30480585060073134,0.8548
-2614.0,0.30292347377472056,0.30524505588993983,0.8404
-2374.0,0.31006723283793347,0.3037862703467799,0.8432
-2030.0,0.3111520252498685,0.29317902858144834,0.8444
-2090.0,0.3114365900719172,0.29556218207332047,0.8408
-2048.0,0.31348155990824067,0.29601199929415917,0.838
-2106.0,0.3139081071491928,0.29820826680858614,0.8536
-2028.0,0.3251286449399657,0.3038593481989708,0.8532
-2102.0,0.32202072538860105,0.3043177892918826,0.8492
-1934.0,0.32655190401669276,0.30229525299947835,0.86
-1938.0,0.3260906612133606,0.3011247443762781,0.8532
-1902.0,0.324792243767313,0.2994286703601108,0.8492
-1994.0,0.31556095866620354,0.2963702674539771,0.8504
-1956.0,0.32232267037552154,0.30006954102920724,0.8504
-1830.0,0.33073322932917315,0.3029121164846594,0.8588
-1768.0,0.3297163362952837,0.29878673957621327,0.8564
-1864.0,0.331103105163836,0.3031394750386001,0.8468
-1734.0,0.33735360950882715,0.304055235098759,0.8496
-2072.0,0.3313085734120097,0.31013536966331134,0.8616
-1790.0,0.333078231292517,0.3010204081632653,0.8608
-1820.0,0.32977997612143956,0.29993177554153166,0.8616
-1900.0,0.33344686648501365,0.3050068119891008,0.8536
-1832.0,0.3287316652286454,0.3000862812769629,0.85
-1896.0,0.33173829824256135,0.3044196972333391,0.8452
-1702.0,0.3377879374010902,0.3028837700017584,0.8556
-1654.0,0.3333333333333333,0.2977421578765943,0.8604
-1660.0,0.3308046368905557,0.2956870098874872,0.856
-1736.0,0.3289405684754522,0.2972437553832903,0.8516
-1976.0,0.33217753120665744,0.3084257975034674,0.8532
-1754.0,0.33600897635076815,0.3034697048161574,0.8576
-1750.0,0.3359294762067785,0.3028072577884286,0.8568
-1700.0,0.33930407953376757,0.30450805622214605,0.856
-1544.0,0.34312210200927357,0.30207796668383996,0.8496
-1582.0,0.34403829416884246,0.30374238468233244,0.8476
-1640.0,0.3462076197133869,0.3070604683677036,0.854
-1900.0,0.34147393855712804,0.3119606489471867,0.8468
-1748.0,0.34544979079497906,0.310407949790795,0.8556
-1792.0,0.3495445952912872,0.3148307269290256,0.854
-1658.0,0.3494735025030209,0.31071983428275507,0.8564
-1820.0,0.3443452891711001,0.3117384588982324,0.8508
-1728.0,0.3491925681541934,0.31238062163570063,0.8496
-1696.0,0.3484084188554531,0.3101408940685337,0.8512
-1794.0,0.3549307958477509,0.31868512110726643,0.8376
-1866.0,0.35116403056690954,0.3181979740536698,0.8376
-1664.0,0.35313501959387245,0.31305664410402567,0.8484
-1740.0,0.3526847977684798,0.31415620641562064,0.8428
-1800.0,0.3459440436389231,0.3114552173147985,0.8532
-1774.0,0.34286454733932276,0.30874222529371115,0.8476
-1762.0,0.34009048199060377,0.30642074125630764,0.8444
