C,D,Oc,Od
0.2837370242214533,0.19204152249134948,0.24653979238754326,0.27768166089965396
0.2813852813852814,0.18354978354978355,0.2658008658008658,0.26926406926406926
0.2943231441048035,0.1781659388646288,0.26375545851528387,0.26375545851528387
0.2778272484416741,0.18165627782724844,0.26892252894033836,0.2715939447907391
0.2929824561403509,0.17280701754385966,0.2692982456140351,0.2649122807017544
0.3019538188277087,0.17939609236234458,0.261101243339254,0.25754884547069273
0.30558015943312666,0.16031886625332153,0.2604074402125775,0.2736935341009743
0.31961471103327493,0.15674255691768826,0.2635726795096322,0.2600700525394046
0.32545931758530183,0.16185476815398075,0.2510936132983377,0.2615923009623797
0.33827375762859635,0.15954664341761116,0.2598081952920663,0.24237140366172624
0.33217993079584773,0.16608996539792387,0.25259515570934254,0.2491349480968858
0.3406113537117904,0.1615720524017467,0.23842794759825328,0.2593886462882096
0.3506944444444444,0.15711805555555555,0.23350694444444445,0.2586805555555556
0.33877901977644026,0.15563198624247634,0.24419604471195186,0.26139294926913154
0.3229706390328152,0.15889464594127806,0.25734024179620035,0.2607944732297064
0.3162020905923345,0.16898954703832753,0.24912891986062718,0.2656794425087108
0.3259127337488869,0.170080142475512,0.23241317898486197,0.2715939447907391
0.33363228699551567,0.17847533632286997,0.2295964125560538,0.25829596412556055
0.33067375886524825,0.17287234042553193,0.23581560283687944,0.26063829787234044
0.33184656556645853,0.16859946476360393,0.2408563782337199,0.2586975914362177
0.3312555654496883,0.1745325022261799,0.2288512911843277,0.2653606411398041
0.3350970017636684,0.1693121693121693,0.2310405643738977,0.26455026455026454
0.33363068688670827,0.1793041926851026,0.2256913470115968,0.26137377341659235
0.31793960923623443,0.1811722912966252,0.23357015985790408,0.2673179396092362
0.3232949512843224,0.18689105403011513,0.24800708591674048,0.24180690876882197
0.3268032056990205,0.1923419412288513,0.23953695458593055,0.2413178984861977
0.32167832167832167,0.20104895104895104,0.2263986013986014,0.2508741258741259
0.31200701139351444,0.2085889570552147,0.23400525854513585,0.24539877300613497
0.3069306930693069,0.21332133213321333,0.2223222322232223,0.25742574257425743
0.2920353982300885,0.2088495575221239,0.22743362831858407,0.27168141592920353
0.30157342657342656,0.19493006993006992,0.2298951048951049,0.2736013986013986
0.29842931937172773,0.19458987783595114,0.2286212914485166,0.27835951134380454
0.3027121609798775,0.1968503937007874,0.2222222222222222,0.2782152230971129
0.3114754098360656,0.18636755823986195,0.21484037963761865,0.28731665228645387
0.30638297872340425,0.19148936170212766,0.21872340425531914,0.2834042553191489
0.3139240506329114,0.18059071729957807,0.20928270042194091,0.29620253164556964
0.30134680134680136,0.16498316498316498,0.2222222222222222,0.3114478114478115
0.3092436974789916,0.17478991596638654,0.21428571428571427,0.30168067226890755
0.3070539419087137,0.17344398340248962,0.22157676348547717,0.2979253112033195
0.3017312448474856,0.17889530090684255,0.21929101401483925,0.30008244023083264
0.31840796019900497,0.16998341625207297,0.2131011608623549,0.29850746268656714
0.30091438071487947,0.16458852867830423,0.22693266832917705,0.30756442227763925
0.31715481171548116,0.15397489539748954,0.2200836820083682,0.3087866108786611
0.3144547759932375,0.16990701606086223,0.21048182586644126,0.305156382079459
0.3188034188034188,0.17435897435897435,0.20341880341880342,0.3034188034188034
0.31367521367521367,0.17606837606837608,0.19658119658119658,0.31367521367521367
0.3219470538001708,0.18189581554227155,0.19897523484201537,0.2971818958155423
0.33361774744027306,0.17832764505119453,0.2022184300341297,0.2858361774744027
0.32033898305084746,0.1906779661016949,0.19661016949152543,0.2923728813559322
0.3275862068965517,0.19913793103448277,0.19137931034482758,0.2818965517241379
0.3261802575107296,0.20257510729613734,0.20085836909871244,0.2703862660944206
0.32124352331606215,0.21070811744386875,0.18998272884283246,0.27806563039723664
0.3146853146853147,0.20541958041958042,0.19667832167832167,0.28321678321678323
0.32437275985663083,0.2007168458781362,0.1935483870967742,0.28136200716845877
0.32319721980886185,0.19200695047784536,0.1989574283231972,0.2858384013900956
0.31746031746031744,0.1948853615520282,0.2072310405643739,0.2804232804232804
0.3219895287958115,0.19982547993019198,0.21553228621291448,0.262652705061082
0.32926829268292684,0.20470383275261325,0.20644599303135888,0.259581881533101
0.3028720626631854,0.20365535248041775,0.22628372497824195,0.26718885987815494
0.3047945205479452,0.21147260273972604,0.2208904109589041,0.2628424657534247
0.3003412969283277,0.2030716723549488,0.23464163822525597,0.2619453924914676
0.2897822445561139,0.19430485762144054,0.24623115577889448,0.2696817420435511
0.2956081081081081,0.19594594594594594,0.24493243243243243,0.2635135135135135
0.30456852791878175,0.20135363790186125,0.2521150592216582,0.24196277495769883
0.29451476793248943,0.20843881856540084,0.24556962025316456,0.2514767932489452
0.2976190476190476,0.19727891156462585,0.2653061224489796,0.23979591836734693
0.29839391377852914,0.19019442096365174,0.27303465765004226,0.23837700760777683
0.30220713073005095,0.19185059422750425,0.266553480475382,0.23938879456706283
0.3006872852233677,0.19845360824742267,0.25945017182130586,0.24140893470790378
0.30795551753635586,0.17194183062446536,0.272027373823781,0.24807527801539778
0.2966751918158568,0.1824381926683717,0.27621483375959077,0.24467178175618073
0.2997438087105038,0.18958155422715628,0.2672929120409906,0.24338172502134928
0.2925170068027211,0.1913265306122449,0.2729591836734694,0.24319727891156462
0.290295358649789,0.1890295358649789,0.2767932489451477,0.2438818565400844
0.3114478114478115,0.17424242424242425,0.25841750841750843,0.2558922558922559
0.29411764705882354,0.1815126050420168,0.25798319327731095,0.26638655462184874
0.2961082910321489,0.1895093062605753,0.25042301184433163,0.2639593908629442
0.29623430962343095,0.18410041841004185,0.2518828451882845,0.26778242677824265
0.30248500428449016,0.1842330762639246,0.2536418166238218,0.2596401028277635
0.3172995780590717,0.17468354430379746,0.2582278481012658,0.249789029535865
0.31139240506329113,0.17383966244725738,0.2582278481012658,0.25654008438818565
0.3033135089209856,0.18181818181818182,0.2506372132540357,0.26423109600679695
0.3066554338668913,0.18786857624262848,0.2443133951137321,0.2611625947767481
0.32716568544995794,0.1883936080740118,0.24053826745164003,0.24390243902439024
0.32285471537807986,0.1979609175870858,0.23619371282922685,0.24299065420560748
0.3232758620689655,0.20603448275862069,0.225,0.24568965517241378
0.34,0.18695652173913044,0.2408695652173913,0.23217391304347826
0.3339085418464193,0.2001725625539258,0.24072476272648835,0.22519413287316653
0.32675814751286447,0.1946826758147513,0.2555746140651801,0.22298456260720412
0.3281385281385281,0.1974025974025974,0.24155844155844156,0.2329004329004329
0.3267070008643042,0.19187554019014694,0.23595505617977527,0.24546240276577355
0.3129370629370629,0.19405594405594406,0.26486013986013984,0.22814685314685315
0.31747404844290655,0.21626297577854672,0.26038062283737023,0.20588235294117646
0.29690189328743544,0.21256454388984508,0.2736660929432014,0.21686746987951808
0.3050556983718937,0.20394173093401885,0.2750642673521851,0.2159383033419023
0.32145886344359625,0.2010178117048346,0.2714164546225615,0.20610687022900764
0.31101694915254235,0.20508474576271185,0.2711864406779661,0.21271186440677967
0.31011045029736617,0.20730671197960918,0.2727272727272727,0.20985556499575192
0.29462738301559793,0.20623916811091855,0.2824956672443674,0.21663778162911612
0.29141370338248046,0.20815264527320035,0.2723330442324371,0.22810060711188204
0.30155979202772965,0.19584055459272098,0.27123050259965337,0.231369150779896
0.3063973063973064,0.1936026936026936,0.26430976430976433,0.2356902356902357
0.3134073441502989,0.18445772843723313,0.27327070879590093,0.22886421861656703
0.3069139966273187,0.18634064080944351,0.26475548060708265,0.24198988195615515
0.3042016806722689,0.19243697478991598,0.2714285714285714,0.2319327731092437
0.3027444253859348,0.2109777015437393,0.27615780445969124,0.21012006861063465
0.3184549356223176,0.2206008583690987,0.26008583690987125,0.20085836909871244
0.32422907488986785,0.22555066079295155,0.25462555066079295,0.19559471365638767
0.331583552055993,0.21872265966754156,0.24496937882764655,0.2047244094488189
0.331304347826087,0.2182608695652174,0.23391304347826086,0.2165217391304348
0.32744924977934686,0.21624007060900266,0.24889673433362755,0.20741394527802295
0.3199285075960679,0.2287756925826631,0.24932975871313673,0.20196604110813227
0.3221719457013575,0.23800904977375564,0.24343891402714932,0.19638009049773755
0.3132420091324201,0.2374429223744292,0.2447488584474886,0.2045662100456621
0.3073394495412844,0.23119266055045873,0.25412844036697246,0.20733944954128442
0.3033303330333033,0.23492349234923493,0.24122412241224123,0.22052205220522053
0.31193490054249545,0.22151898734177214,0.24141048824593128,0.22513562386980107
0.3153153153153153,0.22072072072072071,0.24144144144144145,0.22252252252252253
0.32437275985663083,0.19623655913978494,0.2670250896057348,0.21236559139784947
0.31464737793851716,0.2115732368896926,0.25678119349005424,0.21699819168173598
0.33213644524236985,0.20287253141831238,0.23518850987432674,0.22980251346499103
0.3200354609929078,0.20833333333333334,0.24468085106382978,0.22695035460992907
0.3419412288512912,0.19323241317898487,0.2377560106856634,0.22707034728406056
0.34547069271758435,0.2024866785079929,0.2468916518650089,0.20515097690941386
0.3400174367916303,0.1909328683522232,0.25457715780296425,0.21447253705318223
0.3409090909090909,0.17744755244755245,0.25,0.23164335664335664
0.3222416812609457,0.1733800350262697,0.2618213660245184,0.2425569176882662
0.3336236933797909,0.1672473867595819,0.2456445993031359,0.2534843205574913
0.310586176727909,0.16710411198600175,0.2589676290463692,0.26334208223972005
0.31961471103327493,0.1672504378283713,0.25569176882662,0.2574430823117338
0.3249128919860627,0.15069686411149827,0.2534843205574913,0.27090592334494773
0.3142605633802817,0.15580985915492956,0.25264084507042256,0.2772887323943662
0.30344827586206896,0.15689655172413794,0.24224137931034484,0.2974137931034483
0.3070934256055363,0.15657439446366783,0.2292387543252595,0.3070934256055363
0.2907075873827792,0.15601023017902813,0.24722932651321397,0.30605285592497866
0.2965811965811966,0.1452991452991453,0.24358974358974358,0.3145299145299145
0.28904227782571185,0.14063848144952545,0.22950819672131148,0.34081104400345125
0.2756849315068493,0.14982876712328766,0.23373287671232876,0.3407534246575342
0.2874251497005988,0.1377245508982036,0.2309666381522669,0.3438836612489307
0.2887383573243014,0.1363251481795089,0.2286198137171888,0.34631668077900085
0.2863140218303946,0.1343408900083963,0.21914357682619648,0.3602015113350126
0.29138513513513514,0.14864864864864866,0.22635135135135134,0.33361486486486486
0.2839090143218197,0.15501263689974726,0.22662173546756528,0.33445661331086773
0.28098471986417656,0.1570458404074703,0.21816638370118846,0.3438030560271647
0.270956816257409,0.1668077900084674,0.21676545300592717,0.3454699407281964
0.281437125748503,0.16680923866552608,0.21300256629597947,0.33875106928999144
0.2797971259509721,0.16398985629754861,0.20963651732882502,0.34657650042265425
0.275190516511431,0.15834038950042337,0.21845893310753597,0.34801016088060965
0.26982758620689656,0.16206896551724137,0.21810344827586206,0.35
0.27840416305290544,0.1491760624457936,0.2220294882914137,0.35039028620988727
0.26387702818104186,0.15798462852263023,0.2143467122117848,0.3637916310845431
0.27358490566037735,0.1595197255574614,0.2118353344768439,0.35506003430531735
0.2573149741824441,0.17555938037865748,0.2134251290877797,0.35370051635111877
0.2517301038062284,0.1773356401384083,0.2292387543252595,0.3416955017301038
0.24017094017094018,0.18547008547008548,0.2358974358974359,0.3384615384615385
0.26123833757421544,0.17557251908396945,0.23240033927056827,0.33078880407124683
0.2629787234042553,0.16680851063829788,0.2374468085106383,0.33276595744680854
0.2632034632034632,0.1645021645021645,0.23030303030303031,0.341991341991342
0.2506437768240343,0.16394849785407725,0.22746781115879827,0.3579399141630901
0.2542808219178082,0.175513698630137,0.22174657534246575,0.348458904109589
0.24656357388316152,0.17525773195876287,0.23109965635738833,0.3470790378006873
0.22896790980052037,0.18820468343451865,0.24371205550737207,0.3391153512575889
0.22327586206896552,0.17586206896551723,0.2413793103448276,0.3594827586206897
0.21716738197424892,0.18626609442060085,0.2317596566523605,0.3648068669527897
0.22039757994814174,0.1797752808988764,0.23163353500432152,0.3681936041486603
0.22641509433962265,0.17753001715265868,0.2367066895368782,0.35934819897084047
0.21616871704745166,0.17838312829525482,0.23550087873462214,0.36994727592267135
0.21742957746478872,0.1681338028169014,0.2306338028169014,0.38380281690140844
0.2180385288966725,0.15061295971978983,0.24080560420315236,0.3905429071803853
0.20567986230636834,0.16006884681583478,0.24440619621342513,0.3898450946643718
0.20677671589921806,0.1746307558644657,0.24326672458731538,0.37532580364900087
0.21866897147796024,0.16508210890233363,0.25237683664649957,0.36387208297320656
0.21325403568394222,0.1546304163126593,0.254035683942226,0.3780798640611725
0.21304347826086956,0.16695652173913045,0.24956521739130436,0.37043478260869567
0.22085889570552147,0.1481156879929886,0.2462751971954426,0.38475021910604734
0.2212467076382792,0.14486391571553994,0.24231782265144863,0.3915715539947322
0.2164048865619546,0.14659685863874344,0.24083769633507854,0.3961605584642234
0.20454545454545456,0.1520979020979021,0.2491258741258741,0.3942307692307692
0.1956896551724138,0.14482758620689656,0.2293103448275862,0.43017241379310345
0.19022687609075042,0.16230366492146597,0.23647469458987783,0.4109947643979058
0.19591141396933562,0.15843270868824533,0.2393526405451448,0.40630323679727426
0.19137931034482758,0.15086206896551724,0.2620689655172414,0.3956896551724138
0.20340425531914894,0.1472340425531915,0.2604255319148936,0.38893617021276594
0.19006849315068494,0.15924657534246575,0.2628424657534247,0.3878424657534247
0.18174133558748942,0.15891800507185122,0.2595097210481826,0.39983093829247673
0.17592592592592593,0.15151515151515152,0.27104377104377103,0.4015151515151515
0.17601380500431407,0.16479723899913717,0.26833477135461603,0.3908541846419327
0.19298245614035087,0.15350877192982457,0.27280701754385966,0.38070175438596493
0.17467248908296942,0.1589519650655022,0.27161572052401745,0.3947598253275109
0.1694468832309043,0.15452151009657594,0.2537313432835821,0.42230026338893767
0.1732283464566929,0.14873140857392825,0.2755905511811024,0.40244969378827644
0.16902654867256636,0.16106194690265488,0.27256637168141595,0.3973451327433628
0.17828773168578993,0.1676963812886143,0.264783759929391,0.38923212709620475
0.18411867364746945,0.16579406631762653,0.262652705061082,0.387434554973822
0.1931216931216931,0.15343915343915343,0.2698412698412698,0.3835978835978836
0.20301418439716312,0.14361702127659576,0.2695035460992908,0.38386524822695034
0.1977052074139453,0.15092674315975288,0.2709620476610768,0.38040600176522504
0.19878997407087295,0.14433880726015558,0.2757130509939499,0.3811581676750216
0.20427350427350427,0.14615384615384616,0.2811965811965812,0.3683760683760684
0.1958939264328486,0.14798973481608213,0.26518391787852863,0.39093242087254065
0.21783876500857632,0.137221269296741,0.2564322469982847,0.38850771869639794
0.19879518072289157,0.13769363166953527,0.270223752151463,0.39328743545611017
0.20851063829787234,0.1523404255319149,0.265531914893617,0.37361702127659574
0.20189003436426117,0.15549828178694158,0.26718213058419243,0.3754295532646048
0.19503849443969204,0.15483319076133448,0.25149700598802394,0.39863130881094955
0.19932432432432431,0.15287162162162163,0.2660472972972973,0.38175675675675674
0.20240137221269297,0.16037735849056603,0.2667238421955403,0.3704974271012007
0.2099827882960413,0.1514629948364888,0.27796901893287435,0.36058519793459554
0.20900594732370434,0.15972812234494477,0.2735768903993203,0.3576890399320306
0.21906354515050167,0.15802675585284282,0.25668896321070234,0.36622073578595316
0.2112794612794613,0.16414141414141414,0.2718855218855219,0.35269360269360267
0.20578231292517007,0.15731292517006804,0.2848639455782313,0.3520408163265306
0.21645021645021645,0.1523809523809524,0.29523809523809524,0.3359307359307359
0.2317596566523605,0.15107296137339055,0.303862660944206,0.3133047210300429
0.23208191126279865,0.15358361774744028,0.3003412969283277,0.31399317406143346
0.23333333333333334,0.14786324786324787,0.3017094017094017,0.3170940170940171
0.22913117546848383,0.15928449744463374,0.29557069846678025,0.31601362862010224
0.23031329381879762,0.165961049957663,0.29805249788314986,0.3056731583403895
0.22879177377892032,0.1662382176520994,0.2982005141388175,0.3067694944301628
0.22793487574978577,0.16966580976863754,0.2982005141388175,0.3041988003427592
0.2221254355400697,0.1681184668989547,0.29442508710801396,0.3153310104529617
0.2380538662033015,0.16507384882710685,0.29278887923544744,0.3040834057341442
0.23874256584536957,0.16567544604927784,0.28717077315208156,0.308411214953271
0.23879310344827587,0.16120689655172413,0.27586206896551724,0.32413793103448274
0.2458442694663167,0.16010498687664043,0.2878390201224847,0.30621172353455817
0.25021422450728364,0.155955441302485,0.2776349614395887,0.3161953727506427
0.24723874256584538,0.14358538657604078,0.27952421410365336,0.3296516567544605
0.2421875,0.15625,0.2682291666666667,0.3333333333333333
0.24179620034542315,0.14248704663212436,0.2556131260794473,0.3601036269430052
0.22918454935622318,0.14678111587982834,0.26180257510729615,0.3622317596566524
0.22538860103626943,0.15112262521588946,0.25647668393782386,0.36701208981001726
0.21490467937608318,0.15424610051993068,0.26429809358752165,0.3665511265164645
0.21765734265734266,0.1547202797202797,0.2666083916083916,0.361013986013986
0.21827861579414373,0.15705412599822538,0.25998225377107365,0.3646850044365572
0.2137809187279152,0.16166077738515902,0.24734982332155478,0.37720848056537104
0.22429078014184398,0.1524822695035461,0.25177304964539005,0.37145390070921985
0.2247585601404741,0.15978928884986832,0.2510974539069359,0.36435469710272167
0.22541340295909487,0.15056570931244562,0.2558746736292428,0.3681462140992167
0.2154648132059079,0.1520417028670721,0.25890529973935705,0.3735881841876629
0.2179261862917399,0.1546572934973638,0.2609841827768014,0.3664323374340949
0.21573828470380194,0.15826702033598586,0.2608311229000884,0.3651635720601238
0.21827861579414373,0.15971606033717836,0.2741792369121562,0.34782608695652173
0.22320637732506643,0.16386182462356066,0.2745792736935341,0.3383525243578388
0.21853146853146854,0.15646853146853146,0.27884615384615385,0.34615384615384615
0.21453900709219859,0.1622340425531915,0.2774822695035461,0.34574468085106386
0.21949078138718173,0.16154521510096576,0.2581211589113257,0.3608428446005268
0.20140721196130168,0.17502198768689534,0.2700087950747581,0.35356200527704484
0.21311475409836064,0.16479723899913717,0.27351164797238997,0.3485763589301122
0.2093425605536332,0.16003460207612458,0.28460207612456745,0.3460207612456747
0.21453287197231835,0.157439446366782,0.29498269896193774,0.33304498269896193
0.20137103684661525,0.16023993144815768,0.29048843187660667,0.34790059982862037
0.19535283993115318,0.15576592082616178,0.3003442340791738,0.34853700516351116
0.19826839826839826,0.14891774891774892,0.30043290043290044,0.3523809523809524
0.18685121107266436,0.14186851211072665,0.30017301038062283,0.3711072664359862
0.19296740994854203,0.14665523156089194,0.2933104631217839,0.3670668953687822
0.18010291595197256,0.13550600343053174,0.29759862778730706,0.3867924528301887
0.19224137931034482,0.14482758620689656,0.30258620689655175,0.3603448275862069
0.1975736568457539,0.13258232235701906,0.2954939341421144,0.37435008665511266
0.199490662139219,0.1307300509337861,0.29541595925297115,0.37436332767402375
0.195578231292517,0.1326530612244898,0.2857142857142857,0.38605442176870747
0.20119352088661552,0.13469735720375106,0.2796248934356351,0.38448422847399827
0.20154373927958832,0.14408233276157806,0.274442538593482,0.37993138936535165
0.20563139931740615,0.1348122866894198,0.2713310580204778,0.38822525597269625
0.20238095238095238,0.13435374149659865,0.27465986394557823,0.38860544217687076
0.19829787234042554,0.12595744680851065,0.2731914893617021,0.4025531914893617
0.1822144725370532,0.13251961639058413,0.29293809938971227,0.3923278116826504
0.20034995625546806,0.13385826771653545,0.279090113735783,0.3867016622922135
0.19439579684763572,0.13747810858143608,0.28984238178633975,0.37828371278458844
0.1954225352112676,0.12411971830985916,0.2992957746478873,0.38116197183098594
0.18330464716006883,0.12564543889845095,0.3089500860585198,0.38209982788296043
0.18874458874458874,0.12294372294372294,0.3151515151515151,0.37316017316017314
0.19385140905209222,0.1263877028181042,0.3142613151152861,0.3654995730145175
0.1968174204355109,0.11892797319932999,0.32077051926298156,0.36348408710217756
0.20861486486486486,0.1241554054054054,0.2989864864864865,0.36824324324324326
0.22119428090832632,0.12111017661900757,0.27754415475189237,0.3801513877207738
0.21224832214765102,0.11241610738255034,0.28439597315436244,0.39093959731543626
0.20608108108108109,0.1266891891891892,0.2947635135135135,0.37246621621621623
0.19745762711864406,0.13898305084745763,0.27796610169491526,0.3855932203389831
0.1811965811965812,0.12991452991452992,0.2923076923076923,0.39658119658119656
0.1790916880891174,0.12339331619537275,0.3050556983718937,0.3924592973436161
0.19508057675996607,0.13570822731128074,0.2875318066157761,0.3816793893129771
0.19134199134199134,0.12987012987012986,0.3047619047619048,0.37402597402597404
0.18663194444444445,0.140625,0.3020833333333333,0.3706597222222222
0.18588640275387264,0.13941480206540446,0.3003442340791738,0.3743545611015491
0.19043478260869565,0.13217391304347825,0.2921739130434783,0.38521739130434784
0.1811965811965812,0.14188034188034188,0.29914529914529914,0.37777777777777777
0.17592592592592593,0.13383838383838384,0.29797979797979796,0.39225589225589225
0.18021793797150043,0.12740989103101424,0.30259849119865884,0.3897736797988265
0.18828451882845187,0.11882845188284519,0.2895397489539749,0.40334728033472805
0.19338422391857507,0.11195928753180662,0.2900763358778626,0.40458015267175573
0.19916666666666666,0.115,0.2833333333333333,0.4025
0.1939034716342083,0.1143099068585944,0.283657917019475,0.40812870448772226
0.1896697713801863,0.1143099068585944,0.2853513971210838,0.4106689246401355
0.1868037703513282,0.12082262210796915,0.286203941730934,0.40616966580976865
0.18508997429305912,0.11311053984575835,0.28449014567266495,0.41730934018851756
0.19100169779286927,0.11969439728353141,0.2920203735144312,0.39728353140916806
0.19899665551839466,0.11120401337792642,0.28511705685618727,0.40468227424749165
0.1961441743503772,0.10896898575020955,0.269907795473596,0.42497904442581724
0.20677966101694914,0.11694915254237288,0.2669491525423729,0.40932203389830507
0.2059071729957806,0.11054852320675106,0.2616033755274262,0.4219409282700422
0.20815632965165676,0.10960067969413764,0.2625318606627018,0.41971112999150384
0.20671834625322996,0.10508182601205857,0.25925925925925924,0.4289405684754522
0.19480519480519481,0.10216450216450217,0.24935064935064935,0.4536796536796537
0.2,0.09868995633187773,0.2480349344978166,0.45327510917030567
0.1958939264328486,0.10008554319931566,0.2540633019674936,0.4499572284003422
0.19503849443969204,0.09666381522668947,0.2668947818648417,0.4414029084687767
0.2127476313522825,0.09560723514211886,0.24720068906115417,0.4444444444444444
0.21656600517687663,0.09490940465918896,0.24935289042277825,0.43917169974115616
0.20894239036973344,0.09458297506448839,0.26139294926913154,0.4350816852966466
0.20621225194132872,0.09663503019844694,0.25970664365832613,0.4374460742018982
0.1998262380538662,0.12076455256298871,0.2571676802780191,0.42224152910512597
0.21052631578947367,0.12597066436583262,0.2614322691975841,0.40207075064710956
0.20677966101694914,0.1288135593220339,0.2542372881355932,0.4101694915254237
0.20271416454622562,0.1441899915182358,0.2553011026293469,0.3977947413061917
0.19765494137353434,0.1457286432160804,0.2562814070351759,0.40033500837520936
0.20701454234388367,0.14285714285714285,0.2566295979469632,0.39349871685201027
0.20530367835757057,0.13259195893926431,0.25919589392643283,0.40290846877673225
0.19201359388275277,0.13848768054375532,0.26847918436703483,0.4010195412064571
0.18400687876182287,0.14359415305245055,0.2656921754084265,0.4067067927773001
0.18562874251497005,0.1497005988023952,0.2600513259195894,0.40461933276304535
0.18534119629317608,0.14995787700084245,0.2552653748946925,0.409435551811289
0.18083333333333335,0.15333333333333332,0.25833333333333336,0.4075
0.18624161073825504,0.14513422818791946,0.2726510067114094,0.3959731543624161
0.18365627632687448,0.13984835720303285,0.2780117944397641,0.3984835720303286
0.189640768588137,0.14035087719298245,0.2832080200501253,0.3868003341687552
0.1956521739130435,0.14214046822742474,0.2725752508361204,0.3896321070234114
0.20710059171597633,0.14792899408284024,0.2696534234995773,0.37531699070160607
0.21265822784810126,0.14345991561181434,0.27257383966244725,0.37130801687763715
0.20971867007672634,0.1423699914748508,0.27450980392156865,0.3734015345268542
0.21188630490956073,0.14728682170542637,0.2704565030146425,0.37037037037037035
0.2152777777777778,0.14149305555555555,0.2821180555555556,0.3611111111111111
0.20905923344947736,0.1524390243902439,0.2848432055749129,0.35365853658536583
0.21157167530224524,0.14248704663212436,0.2815198618307427,0.3644214162348877
0.20103986135181975,0.14558058925476602,0.2781629116117851,0.3752166377816291
0.2034934497816594,0.15109170305676856,0.2698689956331878,0.37554585152838427
0.2094240837696335,0.15270506108202445,0.268760907504363,0.36910994764397903
0.21739130434782608,0.1534526854219949,0.25831202046035806,0.37084398976982097
0.2233502538071066,0.15397631133671744,0.24957698815566837,0.3730964467005076
0.22440273037542663,0.1552901023890785,0.25341296928327645,0.36689419795221845
0.21362489486963834,0.1564339781328848,0.2682926829268293,0.3616484440706476
0.22662173546756528,0.14743049705139005,0.2603201347935973,0.36562763268744736
0.225752508361204,0.15133779264214048,0.2625418060200669,0.3603678929765886
0.2297872340425532,0.1574468085106383,0.2621276595744681,0.3506382978723404
0.23979148566463945,0.14509122502172025,0.2684622067767159,0.3466550825369244
0.22727272727272727,0.15437392795883362,0.27787307032590053,0.3404802744425386
0.2229787234042553,0.1548936170212766,0.2782978723404255,0.34382978723404256
0.21392190152801357,0.15959252971137522,0.27504244482173174,0.35144312393887944
0.20321761219305673,0.15495342929720576,0.2785774767146486,0.3632514817950889
0.19931856899488926,0.16013628620102216,0.27938671209540034,0.36115843270868825
0.20103986135181975,0.15164644714038128,0.2720970537261698,0.3752166377816291
0.1920757967269595,0.1421188630490956,0.26442721791559,0.40137812230835485
0.19948849104859334,0.15515771526001704,0.257459505541347,0.3878942881500426
0.18622448979591838,0.1649659863945578,0.26105442176870747,0.3877551020408163
0.195850622406639,0.17261410788381742,0.2556016597510373,0.3759336099585062
0.20491109229466553,0.1668077900084674,0.26164267569856053,0.36663844199830653
0.21922428330522767,0.15935919055649242,0.24620573355817876,0.3752107925801012
0.2197986577181208,0.1535234899328859,0.2533557046979866,0.3733221476510067
0.2119148936170213,0.16425531914893618,0.24425531914893617,0.37957446808510636
0.22336769759450173,0.15549828178694158,0.23367697594501718,0.38745704467353953
0.23195876288659795,0.13917525773195877,0.23969072164948454,0.38917525773195877
0.22711571675302245,0.13644214162348878,0.23834196891191708,0.39810017271157166
0.22755013077593722,0.13513513513513514,0.23365300784655624,0.4036617262423714
0.22762814943527368,0.13900955690703737,0.24152910512597742,0.39183318853171156
0.229776247848537,0.14716006884681584,0.24784853700516352,0.37521514629948366
0.23821765209940018,0.13881748071979436,0.26135389888603255,0.3616109682947729
0.22739018087855298,0.14470284237726097,0.2540913006029285,0.37381567614125755
0.23358908780903667,0.13725490196078433,0.24467178175618073,0.38448422847399827
0.23488773747841105,0.13644214162348878,0.24611398963730569,0.38255613126079446
0.2299145299145299,0.13247863247863248,0.25384615384615383,0.3837606837606838
0.22849915682967958,0.11973018549747048,0.2478920741989882,0.40387858347386174
0.21386306001690616,0.12172442941673711,0.26627218934911245,0.3981403212172443
0.20238095238095238,0.11819727891156463,0.27380952380952384,0.40561224489795916
0.20600858369098712,0.1184549356223176,0.271244635193133,0.40429184549356223
0.2266553480475382,0.11714770797962648,0.2563667232597623,0.399830220713073
0.2071307300509338,0.1230899830220713,0.26485568760611206,0.40492359932088284
0.2,0.1313304721030043,0.26437768240343346,0.40429184549356223
0.20958083832335328,0.11548331907613345,0.2711719418306245,0.4037639007698888
0.2268041237113402,0.10996563573883161,0.2603092783505155,0.4029209621993127
0.22939677145284623,0.12489379779099405,0.2608326253186066,0.3848768054375531
0.22670025188916876,0.1351805205709488,0.2653232577665827,0.37279596977329976
0.22693266832917705,0.1371571072319202,0.26101413133832085,0.37489609310058186
0.22921914357682618,0.1486146095717884,0.2434928631402183,0.3786733837111671
0.2459016393442623,0.13546160483175151,0.2450388265746333,0.37359792924935287
0.25555555555555554,0.13675213675213677,0.24358974358974358,0.3641025641025641
0.24,0.14212765957446807,0.24765957446808512,0.3702127659574468
0.2416165090283749,0.1530524505588994,0.2467755803955288,0.3585554600171969
0.2372448979591837,0.15136054421768708,0.24064625850340135,0.3707482993197279
0.2443133951137321,0.15838247683235046,0.2367312552653749,0.36057287278854255
0.2423728813559322,0.15508474576271186,0.23135593220338982,0.3711864406779661
0.25021570319240727,0.15875754961173424,0.22433132010353754,0.36669542709232095
0.2368647717484927,0.1533161068044789,0.22049956933677864,0.38931955211024977
