R,A,S,N
0.20228170250109698,0.2966213251426064,0.14348398420359806,0.35761298815269854
0.20193576770787505,0.2943246810382754,0.14474263088429387,0.35899692036955566
0.1952920662598082,0.2990409764603313,0.14080209241499564,0.36486486486486486
0.1991208791208791,0.30153846153846153,0.1463736263736264,0.35296703296703297
0.20719929762949957,0.29543459174714665,0.1479367866549605,0.3494293239683933
0.20573951434878587,0.30419426048565124,0.14966887417218544,0.3403973509933775
0.2057017543859649,0.3030701754385965,0.14649122807017545,0.3447368421052632
0.20941487021557414,0.2943246810382754,0.15090189177298724,0.3453585569731632
0.20545534535855697,0.29476462824461064,0.1548614166300044,0.344918609766828
0.20265486725663717,0.2924778761061947,0.15752212389380532,0.3473451327433628
0.20559930008748906,0.2922134733158355,0.15748031496062992,0.3447069116360455
0.20879609062638826,0.28476232785428696,0.16570413149711238,0.34073745002221234
0.21818976825535635,0.28421512898994317,0.160034980323568,0.3375601224311325
0.2117437722419929,0.29225978647686834,0.1610320284697509,0.3349644128113879
0.21795989537925023,0.2972972972972973,0.15562336530078466,0.32911944202266785
0.21243977222952257,0.2987297415681121,0.15637319316688567,0.3324572930354796
0.20996912218791355,0.2995147772386414,0.16100573445081606,0.329510366122629
0.20955721174923278,0.2981148619026743,0.16045594037702762,0.3318719859710653
0.20611702127659576,0.30407801418439717,0.1595744680851064,0.33023049645390073
0.20443458980044346,0.3006651884700665,0.1574279379157428,0.3374722838137472
0.19982509838216003,0.3003935286401399,0.160034980323568,0.33974639265413203
0.19298245614035087,0.3087719298245614,0.15657894736842104,0.3416666666666667
0.19911504424778761,0.3053097345132743,0.15663716814159293,0.33893805309734515
0.20008853474988933,0.30721558211598055,0.15582115980522354,0.3368747233289066
0.19612163948876157,0.30630233583076244,0.1604230938739533,0.3371529308065227
0.19667832167832167,0.3111888111888112,0.15253496503496503,0.3395979020979021
0.1952191235059761,0.3094289508632138,0.15449313855688357,0.34085878707392653
0.1980461811722913,0.30550621669627,0.1603019538188277,0.336145648312611
0.19964973730297722,0.29772329246935203,0.1668126094570928,0.3358143607705779
0.1985002205558006,0.2911336568151742,0.17115130127922365,0.3392148213498015
0.1977001326846528,0.29411764705882354,0.17337461300309598,0.3348076072534277
0.20008795074758134,0.29243623570800353,0.17634124890061564,0.3311345646437995
0.19920669898633758,0.29352137505509035,0.18025561921551345,0.3270163067430586
0.2011468901632113,0.28804587560652845,0.17423908248786943,0.3365681517423908
0.2091474245115453,0.2926287744227353,0.1714031971580817,0.3268206039076377
0.20842474769635805,0.2948661693725318,0.17288284335234752,0.3238262395787626
0.20491443615620886,0.30144800351031154,0.17244405440982888,0.3211935059236507
0.2051395657953035,0.3021710234824989,0.1696942844483828,0.3229951262738148
0.20831490490933216,0.2994250331711632,0.16983635559486954,0.32242370632463513
0.20950704225352113,0.292693661971831,0.17033450704225353,0.3274647887323944
0.2080772607550483,0.29455662862159787,0.17251975417032483,0.32484635645302895
0.2021978021978022,0.2887912087912088,0.17406593406593407,0.33494505494505494
0.2055457746478873,0.28741197183098594,0.17825704225352113,0.3287852112676056
0.20919946926138877,0.28836797877045556,0.17337461300309598,0.3290579389650597
0.2009674582233949,0.2955145118733509,0.1723834652594547,0.3311345646437995
0.2025539409951563,0.2985468956406869,0.16996917657419638,0.3289299867899604
0.20351648351648352,0.2936263736263736,0.17098901098901098,0.33186813186813185
0.20607661822985468,0.29810656098634963,0.1712901805372083,0.3245266402465874
0.2047930283224401,0.2923747276688453,0.17167755991285402,0.3311546840958606
0.20902716914986855,0.28659070990359337,0.17747589833479405,0.32690622261174407
0.21731369924141009,0.28826416778224007,0.16912092815707275,0.3253012048192771
0.2120682116309576,0.2925229558373415,0.1665937909925667,0.3288150415391342
0.20890260026443366,0.29219920669898636,0.16879682679594535,0.33010136624063463
0.20870337477797513,0.29307282415630553,0.16163410301953818,0.33658969804618116
0.21210801393728224,0.2896341463414634,0.15897212543554007,0.3392857142857143
0.21133567662565905,0.29173989455184535,0.1546572934973638,0.3422671353251318
0.21059602649006623,0.2922737306843267,0.15584988962472407,0.341280353200883
0.21222862206468765,0.2919805050952592,0.15019937970757644,0.3455914931324767
0.21156373193166886,0.2890932982917214,0.15243101182654403,0.3469119579500657
0.2149161518093557,0.28993821712268314,0.14827890556045895,0.3468667255075022
0.210989010989011,0.2923076923076923,0.14725274725274726,0.34945054945054943
0.20855379188712522,0.28703703703703703,0.14417989417989419,0.3602292768959436
0.20323426573426573,0.2862762237762238,0.15122377622377622,0.35926573426573427
0.20271453590192645,0.28327495621716287,0.1563047285464098,0.3577057793345009
0.20302087960906265,0.2794313638382941,0.15948467347845402,0.35806308307418927
0.20309734513274336,0.2827433628318584,0.1584070796460177,0.35575221238938054
0.2045754509458865,0.2820061592608887,0.15530136383633963,0.35811702595688516
0.19956140350877194,0.28903508771929826,0.15175438596491228,0.35964912280701755
0.20483516483516484,0.28835164835164834,0.15032967032967032,0.3564835164835165
0.20671609245529873,0.2869603139991278,0.14958569559529,0.3567378979502835
0.20324134910205868,0.2829610162067455,0.15374507227332457,0.3600525624178712
0.20624450307827616,0.2783641160949868,0.15743183817062445,0.3579595426561126
0.20783795684720388,0.28357551739321885,0.1563188022897402,0.3522677234698371
0.2104563579973416,0.2751439964554719,0.15640230394328755,0.35799734160389896
0.2154046997389034,0.2719756309834639,0.15013054830287206,0.36248912097476066
0.21262604120999562,0.2713722051731697,0.15431828145550197,0.36168347216133273
0.2087378640776699,0.2766990291262136,0.1557811120917917,0.3587819947043248
0.2165938864628821,0.2755458515283843,0.15458515283842794,0.3532751091703057
0.21205455345358556,0.27496700395952484,0.1513418389793225,0.3616366036075671
0.21604938271604937,0.27292768959435626,0.15520282186948853,0.3558201058201058
0.21668137687555164,0.264783759929391,0.15931156222418358,0.3592233009708738
0.21965065502183406,0.262882096069869,0.15676855895196506,0.36069868995633186
0.21924428822495606,0.26142355008787344,0.15421792618629174,0.36511423550087874
0.21237384817902588,0.26371215445370777,0.16103554190434402,0.36287845546292236
0.2073651907058308,0.2687417799210872,0.16133274879438841,0.36256028057869355
0.2044642857142857,0.2741071428571429,0.1611607142857143,0.36026785714285714
0.20639789658194566,0.26993865030674846,0.16082383873794917,0.3628396143733567
0.20787262273330384,0.27333038478549315,0.16320212295444494,0.35559486952675806
0.20525378450578807,0.2769367764915405,0.16295636687444345,0.354853072128228
0.21549421193232413,0.2747105966162066,0.1616206589492431,0.3481745325022262
0.21353251318101935,0.28427065026362036,0.1616871704745167,0.3405096660808436
0.21479185119574845,0.2816651904340124,0.1616474756421612,0.34189548272807796
0.2133799737647573,0.28421512898994317,0.1574114560559685,0.344993441189331
0.2169728783902012,0.29177602799650043,0.15485564304461943,0.3363954505686789
0.21700620017714792,0.2945084145261293,0.15544729849424269,0.3330380868024801
0.211125711782742,0.290407358738502,0.16381953569864213,0.3346473937801139
0.2078207381370826,0.2992091388400703,0.15817223198594024,0.3347978910369069
0.207290294246816,0.3021519543258674,0.15678524374176547,0.33377250768555117
0.20776356418173797,0.29422143802382,0.16321129245699162,0.33480370533745035
0.20573951434878587,0.30286975717439296,0.16467991169977925,0.32671081677704195
0.21501103752759382,0.295364238410596,0.1686534216335541,0.32097130242825606
0.21375055090348172,0.29484354341119434,0.16703393565447333,0.3243719700308506
0.21022222222222223,0.29777777777777775,0.16533333333333333,0.32666666666666666
0.21047996477322764,0.29678555702333775,0.166446499339498,0.32628797886393657
0.21102909248805907,0.29830655666521927,0.16152844116369952,0.32913590968302214
0.21602478972996902,0.29393536963258077,0.1553784860557769,0.3346613545816733
0.2225177304964539,0.29343971631205673,0.14671985815602837,0.337322695035461
0.22607921673342235,0.2892745883400089,0.14597240765465064,0.3386737872719181
0.2247787610619469,0.29336283185840706,0.13893805309734514,0.34292035398230086
0.219886114761279,0.2982917214191853,0.13972842750766534,0.34209373631187034
0.21563460693895475,0.3012736056214317,0.15239350021958717,0.33069828722002637
0.21520106053910737,0.30667255855059655,0.15333627927529828,0.3247901016349978
0.21902654867256638,0.3004424778761062,0.15309734513274337,0.3274336283185841
0.22703412073490814,0.30533683289588803,0.14873140857392825,0.3188976377952756
0.2226596675415573,0.30621172353455817,0.1447944006999125,0.326334208223972
0.2233570159857904,0.30150976909413857,0.141651865008881,0.33348134991119005
0.22105723023154217,0.30449978156400176,0.13848842289209262,0.33595456531236345
0.2158992180712424,0.3097306689834926,0.1355343179843614,0.33883579496090355
0.2115891132572432,0.3064091308165057,0.1395961369622476,0.3424056189640035
0.21460176991150443,0.30575221238938055,0.13938053097345132,0.3402654867256637
0.2108782880071333,0.3098528756130183,0.13909942041908158,0.34016941596076683
0.20211827007943514,0.31332744924977934,0.14474845542806708,0.33980582524271846
0.19930222416048846,0.3074574792847798,0.14784125599651113,0.3453990405582207
0.1905819635717459,0.3123056419369169,0.15104398045313194,0.34606841403820526
0.19051799824407376,0.31562774363476737,0.14618086040386305,0.3476733977172959
0.19585355094838994,0.3114247904719894,0.14644905161005733,0.3462726069695633
0.19463971880492092,0.3115114235500879,0.15246045694200352,0.3413884007029877
0.19478798586572438,0.3127208480565371,0.1501766784452297,0.3423144876325088
0.18972332015810275,0.31488801054018445,0.15063680281071584,0.3447518664909969
0.18752764263600177,0.32419283502874835,0.14329942503317117,0.34498009730207874
0.19210292812777285,0.3251996450754215,0.13975155279503104,0.3429458740017746
0.18812745525971192,0.32256656481885637,0.13705805325185508,0.3522479266695766
0.19110523998238663,0.3258476442095993,0.13650374284456188,0.3465433729634522
0.19325153374233128,0.32953549517966696,0.1375985977212971,0.33961437335670464
0.19162995594713655,0.32422907488986785,0.1356828193832599,0.34845814977973566
0.1894876325088339,0.3224381625441696,0.13736749116607774,0.3507067137809187
0.19218819351975144,0.3253439857967155,0.13404349755881048,0.3484243231247226
0.19436008676789587,0.3232104121475054,0.13579175704989155,0.34663774403470715
0.19508987286277948,0.3200350723366944,0.13809732573432704,0.346777729066199
0.19912472647702406,0.3225382932166302,0.13654266958424507,0.34179431072210065
0.2015810276679842,0.32323232323232326,0.14009661835748793,0.33509003074220467
0.19903339191564148,0.31678383128295257,0.14235500878734622,0.34182776801405973
0.19380530973451326,0.3199115044247788,0.13938053097345132,0.34690265486725663
0.19026742656729503,0.3187198597106532,0.14204296361245067,0.3489697501096011
0.18529795563288387,0.33014354066985646,0.13962592431491952,0.3449325793823401
0.18694885361552027,0.3236331569664903,0.13977072310405644,0.349647266313933
0.1881886293521375,0.31599823710885855,0.14014984574702513,0.35566328779197887
0.18766637089618457,0.32431233362910383,0.14152617568766637,0.3464951197870453
0.18045774647887325,0.3274647887323944,0.13952464788732394,0.35255281690140844
0.1792287467134093,0.317703768624014,0.14285714285714285,0.3602103418054338
0.17729257641921398,0.31877729257641924,0.1406113537117904,0.36331877729257644
0.17899867080194948,0.3123615418697386,0.14000886132033674,0.3686309260079752
0.18230088495575222,0.31194690265486724,0.14292035398230088,0.36283185840707965
0.17563361493997331,0.3156958648288128,0.1378390395731436,0.37083148065807026
0.1742957746478873,0.3221830985915493,0.14084507042253522,0.3626760563380282
0.17771883289124668,0.3169761273209549,0.14367816091954022,0.3616268788682582
0.18061674008810572,0.3224669603524229,0.1436123348017621,0.35330396475770925
0.1846426986240568,0.3231247225920994,0.14070128717265867,0.35153129161118507
0.19195046439628483,0.32109685979655017,0.13887660327288812,0.34807607253427686
0.1847246891651865,0.3210479573712256,0.1372113676731794,0.35701598579040855
0.1854945054945055,0.32263736263736265,0.13494505494505493,0.3569230769230769
0.18429135585783238,0.3181219833260202,0.1338306274681878,0.36375603334795964
0.18169702354509107,0.3163038649489116,0.13771657041314972,0.36428254109284763
0.18298059964726632,0.3152557319223986,0.13624338624338625,0.3655202821869489
0.18326693227091634,0.3094289508632138,0.1416555998229305,0.3656485170429394
0.18474426807760141,0.304673721340388,0.13932980599647266,0.3712522045855379
0.18714222809335096,0.30603258476442097,0.14178775869660942,0.36503742844561865
0.18293755496921724,0.3016710642040457,0.1442392260334213,0.37115215479331576
0.19123505976095617,0.30323151837096063,0.1438689685701638,0.3616644532979194
0.18805309734513273,0.3,0.15309734513274337,0.3588495575221239
0.18834866403854578,0.3070521243977223,0.14892685063512923,0.3556723609286027
0.1915929203539823,0.3053097345132743,0.14734513274336283,0.35575221238938054
0.19133893062306673,0.3049049933716306,0.14847547503314185,0.35528060097216085
0.18853893263342084,0.3088363954505687,0.14566929133858267,0.3569553805774278
0.18667255075022066,0.3115622241835834,0.146954986760812,0.35481023830538394
0.18412839946500223,0.3156486847971467,0.14979937583593403,0.3504235399019171
0.18503762726870296,0.31297034085878706,0.15449313855688357,0.3474988933156264
0.1859850154252975,0.3142353459673865,0.15204936095196123,0.3477302776553548
0.1868374558303887,0.31051236749116606,0.1515017667844523,0.35114840989399293
0.184958460865763,0.30826410144293837,0.15566243987756886,0.3511149978137298
0.18880497556641493,0.3056419369169258,0.16037316748111952,0.34517992003553977
0.18409490333919157,0.30975395430579966,0.15905096660808435,0.3471001757469244
0.17909131010145568,0.3114247904719894,0.1623290692545214,0.3471548301720335
0.1772207563764292,0.30782761653474056,0.1627088830255057,0.35224274406332456
0.17714285714285713,0.31032967032967035,0.15956043956043955,0.35296703296703297
0.17093275488069415,0.3084598698481562,0.16399132321041215,0.35661605206073754
0.16637323943661972,0.3102992957746479,0.16593309859154928,0.3573943661971831
0.16799292661361626,0.3125552608311229,0.16445623342175067,0.35499557913351015
0.1697695035460993,0.30851063829787234,0.16888297872340424,0.3528368794326241
0.17011899515204937,0.30674305861613044,0.16967827236668137,0.3534596738651388
0.1706244503078276,0.3117854001759015,0.167985927880387,0.3496042216358839
0.16901408450704225,0.31558098591549294,0.16549295774647887,0.34991197183098594
0.1682078379568472,0.30735358872743285,0.16996917657419638,0.35446939674152356
0.16849495392716105,0.3119789381307591,0.17288284335234752,0.3466432645897323
0.17468019408910454,0.30216144684605206,0.1729157476841641,0.3502426113806793
0.1695364238410596,0.30596026490066225,0.17262693156732892,0.3518763796909492
0.17249004865103937,0.3056169836355595,0.17027863777089783,0.3516143299425033
0.17313563017880507,0.3026602703881378,0.1718273004797209,0.35237679895333623
0.17180616740088106,0.3066079295154185,0.16784140969162994,0.3537444933920705
0.17200526546731024,0.30320315928038616,0.16981132075471697,0.35498025449758663
0.176056338028169,0.3028169014084507,0.16549295774647887,0.35563380281690143
0.17519858781994704,0.3031774051191527,0.16637246248896734,0.3552515445719329
0.17839965019676432,0.2986445124617403,0.16484477481416704,0.3581110625273284
0.17680525164113786,0.30196936542669583,0.16542669584245076,0.3557986870897155
0.1774967291757523,0.29524640209332753,0.170082860880942,0.3571740078499782
0.17362637362637362,0.29846153846153844,0.17054945054945056,0.35736263736263735
0.18049426301853486,0.2965578111209179,0.16813768755516328,0.35481023830538394
0.1781483106625713,0.29881526985519963,0.17244405440982888,0.35059236507240016
0.17513134851138354,0.2999124343257443,0.1711908931698774,0.35376532399299476
0.1782437745740498,0.3036260375709917,0.16382699868938402,0.35430318916557446
0.18093983311374615,0.30346947738252084,0.16469038208168643,0.35090030742204653
0.17926186291739896,0.30492091388400705,0.16915641476274165,0.3466608084358524
0.17527593818984546,0.2988962472406181,0.17306843267108168,0.35275938189845474
0.17035398230088494,0.3004424778761062,0.17300884955752213,0.3561946902654867
0.1761841522797698,0.3045595396193006,0.16688800354139,0.3523683045595396
0.17262693156732892,0.3072847682119205,0.1704194260485651,0.34966887417218545
0.17603160667251974,0.305531167690957,0.16681299385425813,0.35162423178226515
0.17339771729587358,0.305531167690957,0.17120280948200176,0.3498683055311677
0.176081200353045,0.3027360988526037,0.17122683142100617,0.3499558693733451
0.17634124890061564,0.3021108179419525,0.1706244503078276,0.35092348284960423
0.1777875329236172,0.30026338893766463,0.16637401229148377,0.3555750658472344
0.182175622542595,0.3010048055919616,0.16994320664045434,0.3468763652249891
0.1853957149103629,0.30826410144293837,0.1644075207695671,0.3419326628771316
0.18829740431148262,0.3088429388473383,0.1680598328200616,0.33479982402111746
0.1891772987241531,0.3185217773867136,0.16278046634403873,0.32952045754509457
0.18270079435127978,0.323036187113857,0.16019417475728157,0.3340688437775816
0.18405988551298988,0.31968295904887717,0.15940114487010126,0.3368560105680317
0.1806108897742364,0.32226648959716686,0.1571491810535635,0.3399734395750332
0.18121104185218165,0.3303650934995548,0.1522707034728406,0.336153161175423
0.17920353982300885,0.3216814159292035,0.1561946902654867,0.34292035398230086
0.1798497569597879,0.3230225364560318,0.1586389748121962,0.3384887317719841
0.17839965019676432,0.3279405334499344,0.15828596414516835,0.3353738522081329
0.18193832599118942,0.3299559471365639,0.15066079295154186,0.33744493392070485
0.1835024261138068,0.33127481252756946,0.1513012792236436,0.33392148213498013
0.1800968736239542,0.33245266402465873,0.15059445178335534,0.3368560105680317
0.18542757417102967,0.32722513089005234,0.15270506108202445,0.33464223385689357
0.18342151675485008,0.3289241622574956,0.15520282186948853,0.3324514991181658
0.1809775429326288,0.33597534125935713,0.1549977983267283,0.3280493174812858
0.1844532279314888,0.33113746157224416,0.15151515151515152,0.3328941589811155
0.18138321009134406,0.33623314484558503,0.15050021748586342,0.33188342757720746
0.18492239467849225,0.33569844789356984,0.15121951219512195,0.328159645232816
0.1907514450867052,0.33170297910182306,0.1529568697198755,0.3245887060915963
0.19102621057307864,0.3371834740115504,0.1505997334517992,0.32119058196357175
0.184199039720646,0.34089917066783065,0.14666084679179398,0.3282409428197294
0.1865605658709107,0.33863837312113176,0.14412024756852343,0.3306808134394341
0.18387799564270152,0.3363834422657952,0.14030501089324618,0.3394335511982571
0.1853486319505737,0.33627537511032657,0.14386584289496912,0.33451015004413065
0.18533157663592445,0.3346508563899868,0.1453667105841019,0.3346508563899868
0.18802660753880265,0.329490022172949,0.15077605321507762,0.33170731707317075
0.1931216931216931,0.33289241622574955,0.14770723104056438,0.3262786596119929
0.19973718791064388,0.3293911519929917,0.143670608848007,0.3272010512483574
0.19614711033274956,0.3358143607705779,0.14229422066549913,0.3257443082311734
0.1912087912087912,0.33362637362637365,0.14945054945054945,0.32571428571428573
0.18747262374069207,0.34209373631187034,0.15549715286903198,0.3149364870784056
0.1935908691834943,0.33362598770851626,0.1584723441615452,0.31431079894644426
0.1970357454228422,0.3295553618134263,0.15257192676547515,0.32083696599825634
0.19586267605633803,0.32526408450704225,0.1500880281690141,0.3287852112676056
0.19203849518810148,0.3311461067366579,0.15179352580927383,0.32502187226596674
0.19370354175776125,0.3310013117621338,0.15391342369916922,0.32138172278093574
0.19515418502202644,0.32687224669603526,0.15330396475770924,0.3246696035242291
0.19118942731277533,0.33215859030837,0.15066079295154186,0.32599118942731276
0.18758374274229567,0.3345243412237606,0.15230013398838768,0.32559178204555606
0.18214127054642382,0.34162594402487784,0.14882274544646823,0.3274100399822301
0.1835387323943662,0.3336267605633803,0.15140845070422534,0.3314260563380282
0.17703768624014024,0.3382997370727432,0.15030674846625766,0.3343558282208589
0.17647058823529413,0.34180035650623886,0.14705882352941177,0.33467023172905525
0.17787610619469027,0.33938053097345133,0.1491150442477876,0.33362831858407077
0.1793859649122807,0.33157894736842103,0.14649122807017545,0.3425438596491228
0.1806108897742364,0.3377600708277999,0.14741035856573706,0.33421868083222667
0.1777482269503546,0.3337765957446808,0.14937943262411346,0.3390957446808511
0.17517605633802816,0.33494718309859156,0.14568661971830985,0.34419014084507044
0.1763931548924967,0.3356735410267661,0.14348398420359806,0.3444493198771391
0.18093556928508384,0.33848190644307147,0.13857016769638128,0.34201235657546336
0.1809775429326288,0.33245266402465873,0.13870541611624834,0.3478643769264641
0.18557607739665788,0.3302550571679859,0.1424802110817942,0.341688654353562
0.18373626373626373,0.32967032967032966,0.14461538461538462,0.34197802197802196
0.183709606020363,0.33111996458610005,0.14519698981850376,0.3399734395750332
0.1826163301141352,0.3366988586479368,0.14574187884108866,0.3349429323968393
0.1900352733686067,0.3333333333333333,0.14682539682539683,0.3298059964726631
0.1905393457117595,0.32847038019451813,0.15561450044208666,0.3253757736516357
0.1881100266193434,0.32653061224489793,0.16282165039929014,0.3225377107364685
0.19041336851363236,0.3254177660510114,0.15875109938434476,0.3254177660510114
0.19104084321475626,0.3271848924022837,0.1585419411506368,0.32323232323232326
0.19058098591549297,0.32922535211267606,0.15669014084507044,0.32350352112676056
0.18370044052863435,0.3317180616740088,0.15638766519823788,0.32819383259911894
0.17935258092738407,0.3337707786526684,0.15223097112860892,0.3346456692913386
0.18852097130242826,0.3262693156732892,0.1532008830022075,0.33200883002207504
0.1970899470899471,0.32142857142857145,0.1455026455026455,0.335978835978836
0.19342105263157894,0.32894736842105265,0.14517543859649124,0.33245614035087717
0.19232465813850905,0.3259814733127481,0.14644905161005733,0.33524481693868546
0.1904553415061296,0.3231173380035026,0.14623467600700527,0.3401926444833625
0.19553571428571428,0.32410714285714287,0.14241071428571428,0.3379464285714286
0.19051761635493694,0.32057416267942584,0.14745541539799914,0.34145280556763813
0.1931216931216931,0.32407407407407407,0.14858906525573193,0.3342151675485009
0.19283502874834144,0.3219814241486068,0.145953118089341,0.33923042901371075
0.1947136563876652,0.3233480176211454,0.1458149779735683,0.33612334801762117
0.1945921985815603,0.3204787234042553,0.14627659574468085,0.33865248226950356
0.19652173913043477,0.31956521739130433,0.14391304347826087,0.34
0.1909814323607427,0.32051282051282054,0.14279398762157383,0.34571175950486294
0.1945302161446846,0.3180414644905161,0.13895015438906044,0.34847816497573886
0.19222271321254972,0.3177198409191339,0.14096332302253645,0.34909412284577995
0.19877675840978593,0.3193534294451726,0.13761467889908258,0.3442551332459589
0.195326278659612,0.3152557319223986,0.13624338624338625,0.3531746031746032
0.18967798853109838,0.31892368769298635,0.1415968239964711,0.3498014997794442
0.18888888888888888,0.3244444444444444,0.14222222222222222,0.34444444444444444
0.18804920913884007,0.3181019332161687,0.14411247803163443,0.34973637961335674
0.1859850154252975,0.3199647421771706,0.14367562802996914,0.3503746143675628
0.1874724305249228,0.3109836788707543,0.14777238641376267,0.3537715041905602
0.189296771340115,0.3087129588677576,0.14772224679345422,0.35426802299867316
0.18638925010836585,0.3129605548331166,0.14347637624620718,0.35717381881231036
0.19247787610619468,0.3075221238938053,0.14601769911504425,0.35398230088495575
0.19212253829321663,0.3137855579868709,0.1474835886214442,0.3466083150984683
0.19202104340201667,0.30293730819815873,0.14993423936869793,0.3551074090311267
0.1977001326846528,0.3051747014595312,0.1525873507297656,0.3445378151260504
0.19431072210065645,0.3067833698030635,0.15798687089715535,0.34091903719912475
0.18854625550660792,0.3079295154185022,0.15550660792951543,0.34801762114537443
0.1828242585214697,0.3094289508632138,0.16024789729969013,0.3474988933156264
0.1824623560673162,0.30646589902568644,0.15766164747564215,0.3534100974313552
0.17779743476337903,0.3144626271561256,0.15391419725785052,0.35382574082264484
0.17978021978021977,0.3120879120879121,0.15296703296703296,0.35516483516483516
0.17562254259501967,0.31411096548711226,0.1529051987767584,0.35736129314110965
0.17533039647577092,0.31101321585903086,0.15418502202643172,0.3594713656387665
0.17227635075287864,0.3122232063773251,0.1536758193091231,0.3618246235606732
0.1731696624287593,0.3143358176238492,0.1551950898728628,0.3572994300745287
0.1673289183222958,0.3125827814569536,0.15717439293598234,0.3629139072847682
0.16542014958205015,0.31544214694236694,0.15882094148702156,0.3603167619885614
0.17358657243816256,0.31051236749116606,0.15901060070671377,0.3568904593639576
0.16688800354139,0.31297034085878706,0.16113324479858343,0.35900841080123946
0.16505281690140844,0.3164612676056338,0.15669014084507044,0.3617957746478873
0.1644075207695671,0.3270660253607346,0.15216440752076957,0.3563620463489287
0.1677822400713967,0.322177599286033,0.15528781793842034,0.35475234270414996
0.16910785619174434,0.3186861961828673,0.1584553928095872,0.35375055481580114
0.17098901098901098,0.316043956043956,0.15824175824175823,0.3547252747252747
0.17623674911660778,0.31448763250883394,0.16210247349823323,0.3471731448763251
0.1780821917808219,0.30667255855059655,0.1590808661069377,0.3561643835616438
0.17419921017990347,0.30978499341816584,0.1570864414216762,0.3589293549802545
0.17519858781994704,0.30803177405119153,0.15754633715798763,0.3592233009708738
0.1808134394341291,0.3112290008841733,0.14633068081343945,0.3616268788682582
0.1800262812089356,0.31362242663162504,0.15024091108190976,0.35611038107752957
0.1789010989010989,0.31164835164835164,0.1463736263736264,0.3630769230769231
0.17594254937163376,0.3101436265709156,0.1485637342908438,0.3653500897666068
0.17490161783996502,0.320069960647136,0.14560559685177088,0.3594228246611281
0.18018412976764578,0.32091188075405525,0.14028934677772906,0.3586146427005699
0.18487394957983194,0.31623175586023883,0.14551083591331268,0.3533834586466165
0.19104609929078015,0.31560283687943264,0.14671985815602837,0.3466312056737589
0.19247594050743658,0.31758530183727035,0.14698162729658792,0.3429571303587052
0.19474835886214442,0.3133479212253829,0.14792122538293218,0.3439824945295405
0.1870567375886525,0.31604609929078015,0.14716312056737588,0.3497340425531915
0.1918967052537845,0.3147818343722173,0.1495992876224399,0.3437221727515583
0.1909814323607427,0.31741821396993813,0.14500442086648982,0.34659593280282935
0.18498896247240618,0.3240618101545254,0.14304635761589404,0.3479028697571744
0.18161829375549693,0.3232189973614776,0.14204045734388743,0.35312225153913807
0.18346595932802828,0.32272325375773653,0.13704686118479223,0.356763925729443
0.17880794701986755,0.31920529801324504,0.13951434878587196,0.36247240618101545
0.17828773168578993,0.31509267431597526,0.14474845542806708,0.36187113857016767
0.18177836180464302,0.3210687691633815,0.1340341655716163,0.3631187034603592
0.183691363437089,0.3169662428759316,0.13415168785620343,0.36519070583077595
0.1817781690140845,0.32702464788732394,0.13600352112676056,0.355193661971831
0.18185801928133216,0.32690622261174407,0.13584574934268187,0.35539000876424187
0.18370044052863435,0.3277533039647577,0.13612334801762113,0.3524229074889868
0.18673110720562391,0.3268892794376098,0.13532513181019332,0.3510544815465729
0.18065934065934067,0.32879120879120877,0.13274725274725274,0.3578021978021978
0.1816163410301954,0.33259325044404975,0.13188277087033748,0.3539076376554174
0.1799292661361627,0.3364279398762157,0.1273209549071618,0.3563218390804598
0.17571743929359823,0.3346578366445916,0.12847682119205298,0.3611479028697572
0.1765221200175208,0.3293911519929917,0.13009198423127463,0.3639947437582129
0.1787758696609423,0.33069132540730956,0.12461470717745486,0.36591809775429324
0.17752007136485282,0.32917038358608386,0.12221231043710973,0.3710972346119536
0.1687062937062937,0.333479020979021,0.12237762237762238,0.3754370629370629
0.17133956386292834,0.33155318202047174,0.12105028927458834,0.37605696484201157
0.1732283464566929,0.32764654418197725,0.1167979002624672,0.38232720909886264
0.17673179396092362,0.3197158081705151,0.11456483126110124,0.38898756660746003
0.17539267015706805,0.3267888307155323,0.11125654450261781,0.3865619546247818
0.17577612592916483,0.3288150415391342,0.11193703541757762,0.3834717971141233
0.17332163229486616,0.33523475208424747,0.11013602457218079,0.3813075910487056
0.17381881231035978,0.33246640658864324,0.11746857390550498,0.37624620719549196
0.18181818181818182,0.32361896476729013,0.11918225315354503,0.375380600260983
0.18507067137809188,0.31537102473498235,0.12367491166077739,0.3758833922261484
0.1866783523225241,0.31638913234005256,0.1200701139351446,0.3768624014022787
0.18760984182776802,0.3194200351493849,0.11687170474516696,0.37609841827768015
0.1827768014059754,0.3229349736379613,0.1225834797891037,0.37170474516695956
0.18547681539807523,0.3223972003499563,0.1242344706911636,0.3678915135608049
0.18810148731408574,0.31714785651793526,0.1216097987751531,0.3731408573928259
0.18375499334221038,0.3209054593874834,0.12294718153573014,0.3723923657345761
0.19371959310039805,0.3065015479876161,0.11941618752764263,0.3803626713843432
0.1902439024390244,0.3090909090909091,0.12549889135254988,0.37516629711751664
0.19183494293239683,0.30728709394205445,0.12423178226514486,0.37664618086040386
0.1945921985815603,0.30806737588652483,0.12677304964539007,0.37056737588652483
0.19448094612352168,0.30135786246167323,0.1305300043802015,0.3736311870346036
0.19041336851363236,0.3034300791556728,0.13236587510993844,0.3737906772207564
