totalPopPay,coopPerc,punPerc,percAlive
5884.0,0.5438161018778329,0.16846535721994388,0.7416
6274.0,0.559761388286334,0.16355748373101953,0.74
6276.0,0.5665291947037118,0.1686563924462774,0.7468
6392.0,0.5594931271477663,0.16129725085910654,0.7496
5922.0,0.5439572192513369,0.17080213903743316,0.7432
6010.0,0.5495145631067961,0.1686084142394822,0.7376
5720.0,0.5554457619675011,0.17995169082125603,0.7368
5880.0,0.5467453036260376,0.1675404106596767,0.7396
5540.0,0.5361734582697756,0.17465678797123557,0.7376
5532.0,0.542077580539119,0.17937760245452553,0.7456
6068.0,0.5504301075268817,0.16741935483870968,0.7432
5692.0,0.5467874083656749,0.18003449762828805,0.7368
5806.0,0.549978079789566,0.17174484875054802,0.7316
5432.0,0.5442252272223453,0.18133451562846375,0.7372
5564.0,0.5429231785163988,0.17576491305304864,0.7528
5504.0,0.540574809805579,0.18681318681318682,0.7312
5654.0,0.5506666666666666,0.17455555555555555,0.7452
5432.0,0.5334476843910806,0.1794596912521441,0.7456
5196.0,0.5258823529411765,0.18427807486631015,0.7336
5226.0,0.5378420123565755,0.1849073256840247,0.7388
5280.0,0.5311343348573917,0.18038319181362944,0.7372
5256.0,0.5351493848857645,0.18321616871704746,0.7348
5112.0,0.5303867403314917,0.18386740331491713,0.7392
5150.0,0.5251146538545534,0.18279100240227125,0.7452
5230.0,0.5240808428294991,0.18103633627176952,0.7376
4832.0,0.5154402102496715,0.18736311870346037,0.734
4986.0,0.5291841697988061,0.18903382710590316,0.7436
5088.0,0.5230084653787714,0.18526155849793793,0.7404
5044.0,0.5196292257360959,0.1837513631406761,0.75
5260.0,0.5241746538871139,0.18296059637912673,0.7328
4726.0,0.5057369814651368,0.18236981465136806,0.736
4926.0,0.5201187335092349,0.18557607739665788,0.7396
5012.0,0.5259541984732824,0.18789531079607416,0.7408
5452.0,0.5406583823850011,0.18181818181818182,0.7504
5272.0,0.5293992330634854,0.18704729441840648,0.7476
5284.0,0.5291657731074415,0.18389448852669954,0.7392
5224.0,0.5342719930146256,0.18587644619078802,0.7572
5692.0,0.5340956777171633,0.17677297524129248,0.7376
5144.0,0.530469092503288,0.1865409907935116,0.7476
5380.0,0.52059765208111,0.17566702241195303,0.74
5344.0,0.5216069489685125,0.1743756786102063,0.752
5452.0,0.5136565742113064,0.17171289434681347,0.734
5372.0,0.5114613180515759,0.16255234736610094,0.7408
5654.0,0.5159401431359791,0.15820863153328996,0.748
5754.0,0.5200385769395628,0.1609515645092156,0.7484
5762.0,0.5214881334188582,0.16174898439170407,0.7464
6038.0,0.5226492056676685,0.15027908973808501,0.746
6026.0,0.5269980715663167,0.1557745875294622,0.7448
5866.0,0.5243981083404987,0.15885640584694755,0.7396
5846.0,0.5229747386759582,0.15548780487804878,0.7396
5468.0,0.5179352580927384,0.1662292213473316,0.7404
5764.0,0.5264245324053937,0.16126576772509787,0.7496
6268.0,0.5310315611099343,0.15251006142766363,0.7372
6120.0,0.5339869281045752,0.15185185185185185,0.7384
6110.0,0.5291166848418757,0.1479825517993457,0.7432
6196.0,0.5305925289823958,0.14909832546157148,0.7476
6180.0,0.5400300493668169,0.1579738141232024,0.748
6044.0,0.5403294822421908,0.1637783483097989,0.75
6322.0,0.5357751277683135,0.15087308347529813,0.7344
5640.0,0.519031903190319,0.1592959295929593,0.7504
5554.0,0.5078891257995736,0.1619402985074627,0.7372
5554.0,0.5085865257595773,0.1544473800088067,0.748
5932.0,0.518108223263741,0.15445249254367277,0.7408
5910.0,0.5201832860571678,0.1497927121972507,0.742
5802.0,0.5090374564459931,0.1480836236933798,0.7508
5912.0,0.5031759474910015,0.1468346390006352,0.7456
6428.0,0.5215711526078558,0.13672461901695643,0.7352
6006.0,0.5019762845849802,0.13383838383838384,0.75
5870.0,0.49163449163449163,0.1373873873873874,0.7504
5956.0,0.4979718189581554,0.13909052092228863,0.7436
6020.0,0.4990330898152127,0.1352599914052428,0.748
5970.0,0.49540794532251176,0.13818880820162324,0.754
6076.0,0.4967202708421498,0.13848920863309352,0.7416
5932.0,0.4941329856584094,0.1338548457192525,0.7376
6368.0,0.5113586719091306,0.1273481869812145,0.7456
6240.0,0.5122448979591837,0.13823845327604725,0.746
6042.0,0.5057223061973656,0.1396026776074282,0.7464
6016.0,0.5036465036465037,0.13963963963963963,0.7428
5594.0,0.4926231286613148,0.14666955955738772,0.7464
5518.0,0.49262032085561497,0.153475935828877,0.7428
5752.0,0.5061755146262189,0.15059588299024917,0.7344
5810.0,0.5025269171610635,0.14183695891012965,0.7428
6188.0,0.5229032258064517,0.14698924731182797,0.7464
6456.0,0.5261853448275862,0.13674568965517242,0.7364
6270.0,0.524671052631579,0.1394736842105263,0.7464
6232.0,0.5219815569375938,0.14411323182500535,0.7492
6250.0,0.5233755093287583,0.1456144113231825,0.7432
6258.0,0.5287855746252444,0.14588311970454051,0.7312
5920.0,0.5171232876712328,0.14770216526734423,0.75
6060.0,0.5236170212765957,0.15723404255319148,0.7464
6280.0,0.5276159654800432,0.14789644012944983,0.7452
6332.0,0.5273294598665806,0.14643856251344953,0.7444
6234.0,0.5242980561555075,0.14600431965442764,0.738
5806.0,0.5205599300087489,0.15737095363079615,0.7408
6220.0,0.5264307557885539,0.14394932284840542,0.7368
6242.0,0.5243124312431243,0.1393839383938394,0.7444
6402.0,0.5242509161457211,0.1384996766544514,0.7452
6322.0,0.5212264150943396,0.14161663807890223,0.7452
6334.0,0.519409100711667,0.13694198835453958,0.7464
5940.0,0.5135688132672841,0.1495800129226793,0.7516
6288.0,0.5210325047801148,0.14414701508391756,0.7432
5864.0,0.5121264616717194,0.15136422693806842,0.7436
6340.0,0.5233311730395334,0.1390149060272197,0.7488
6326.0,0.5209536027367971,0.14090228779131922,0.7492
6410.0,0.5258050757091064,0.14118148859031776,0.7504
5898.0,0.5177996997641003,0.15547930516834657,0.7512
6054.0,0.5161153519932146,0.15150551314673452,0.742
5974.0,0.5212397052449068,0.15312093628088427,0.7384
5652.0,0.512543630017452,0.1580497382198953,0.7384
5544.0,0.5175994752951465,0.16517271534761696,0.7328
5572.0,0.5164024658740642,0.16105239982386613,0.7328
5166.0,0.5004420866489832,0.16589301503094606,0.7416
5572.0,0.513126491646778,0.16294206986331092,0.7444
5848.0,0.5187016337059329,0.15799656061908857,0.7404
6142.0,0.5355055206754709,0.15674388395756658,0.756
5840.0,0.5196304849884527,0.16523199664077262,0.7504
6084.0,0.5379854886897141,0.16346564233888178,0.7564
6264.0,0.5377279396352966,0.16065814294697128,0.7536
5966.0,0.5285864978902953,0.16540084388185655,0.7484
5994.0,0.5356607410580424,0.16438209466695225,0.7488
6030.0,0.5363539445628998,0.16567164179104477,0.7444
6194.0,0.5366874061360223,0.15683329757562756,0.7404
5844.0,0.5295838751625488,0.1628738621586476,0.7304
5744.0,0.5300357302367128,0.15911121036176865,0.7356
6304.0,0.5416849015317287,0.14912472647702407,0.7324
5548.0,0.5291380456459118,0.1684023930866386,0.742
5646.0,0.5253411306042886,0.16699155295646523,0.7476
5512.0,0.5201112537441164,0.1715875053487377,0.7376
5374.0,0.5168428005284016,0.1668868339938353,0.7428
5150.0,0.5054077438892494,0.1717499459225611,0.7448
5044.0,0.4972943722943723,0.1708874458874459,0.7456
5212.0,0.5023610216784717,0.17095943335479716,0.7436
5250.0,0.5117456896551724,0.17413793103448275,0.736
5592.0,0.5182017543859649,0.15964912280701754,0.7464
5200.0,0.5050461670603392,0.17178441056474125,0.7464
5484.0,0.516236559139785,0.1693548387096774,0.7436
5578.0,0.523547202419529,0.16936703391661265,0.7528
5758.0,0.5150551314673452,0.1595631891433418,0.748
5726.0,0.5101149914821125,0.15609028960817717,0.736
5108.0,0.49692510432681747,0.1646167362178783,0.7568
5600.0,0.5027213732468077,0.1600376805526481,0.7284
5378.0,0.5006729475100942,0.15174966352624494,0.7428
5794.0,0.5059562486463072,0.14825644357808102,0.7456
5948.0,0.5026870163370594,0.14155202063628547,0.7352
5230.0,0.48608657243816256,0.15293727915194347,0.7412
5618.0,0.4919512725690668,0.14226669567108985,0.7396
5524.0,0.4985838779956427,0.15217864923747276,0.7444
5554.0,0.49881516587677727,0.15316673847479534,0.7376
5436.0,0.4933507739263135,0.1512971441028995,0.746
5386.0,0.48862172606268783,0.15360669815371403,0.7424
5422.0,0.47807394668959585,0.1439165950128977,0.7444
5682.0,0.49600604490500866,0.14766839378238342,0.7376
5608.0,0.47767564018384767,0.13252352812431603,0.7472
5710.0,0.48495270851246775,0.138542562338779,0.7332
5606.0,0.4904058226731363,0.14181737979708867,0.7324
5406.0,0.48391748003549245,0.14418811002661935,0.732
5650.0,0.49701920953852946,0.14385073967763304,0.7376
6074.0,0.5163862792221979,0.14376228970941665,0.7304
5854.0,0.5043093922651933,0.14154696132596686,0.7356
6110.0,0.5202584318878668,0.14476565922032414,0.7488
6110.0,0.5163078234917928,0.14890215305904925,0.7456
6152.0,0.5141691713181623,0.14297981966509232,0.752
5686.0,0.5100678253497245,0.16299279355659177,0.7392
5356.0,0.505462093074066,0.16593838759012453,0.7464
5994.0,0.515876421368805,0.1506114567689337,0.7212
5628.0,0.5095001130965845,0.14849581542637413,0.744
5832.0,0.5086523902227991,0.1497945057322085,0.7324
5498.0,0.4963398402839397,0.14773735581189,0.7492
5822.0,0.49637372013651876,0.14387798634812288,0.7412
5300.0,0.4809027777777778,0.1508246527777778,0.7336
5390.0,0.48828211364138846,0.1481317709484855,0.7432
5322.0,0.485519775232332,0.15582450832072617,0.754
5468.0,0.4844903988183161,0.1536189069423929,0.7428
5450.0,0.4872659991292991,0.14823683064867219,0.732
5382.0,0.4907941437444543,0.14795918367346939,0.742
5308.0,0.4885869565217391,0.15554347826086956,0.7452
5024.0,0.475203950193216,0.15875912408759124,0.7348
4800.0,0.4727673649393605,0.1607497243660419,0.7424
5284.0,0.4852941176470588,0.1568269643623873,0.738
5356.0,0.4907103825136612,0.15278688524590164,0.7352
4990.0,0.4742290748898678,0.1540748898678414,0.7364
5262.0,0.48449868073878627,0.15061565523306947,0.74
5348.0,0.4801872414543871,0.14620074025691268,0.7372
5434.0,0.4873362445414847,0.1487991266375546,0.7516
5680.0,0.4907662916578221,0.14795160263213755,0.7468
5506.0,0.4809647415098421,0.1427644386761843,0.7492
5892.0,0.49506755307741795,0.13864464936736007,0.7472
5820.0,0.505785301049925,0.14988215127490895,0.7396
5610.0,0.5046769632368936,0.15455731999129868,0.7428
5616.0,0.511670628917225,0.16176788415820187,0.7456
5396.0,0.5043094160741219,0.16580478345184227,0.7424
5368.0,0.4998914223669924,0.16134636264929425,0.7452
5616.0,0.5112214069917997,0.16076823478636168,0.7384
5990.0,0.526258205689278,0.15328227571115974,0.7428
5994.0,0.5185384781202845,0.15218797154559172,0.7404
6066.0,0.5264073027602695,0.1522495109758748,0.7448
6034.0,0.5195717993079585,0.14922145328719724,0.7404
6074.0,0.5314403829416884,0.1551348999129678,0.7344
5670.0,0.5128911414720141,0.15491405905685324,0.758
5800.0,0.5130835252250366,0.16244504919405484,0.7372
5492.0,0.5075757575757576,0.1595300834431269,0.7404
5906.0,0.5205061082024433,0.15303228621291448,0.7416
5666.0,0.49956606639184203,0.14905619440225645,0.7416
6128.0,0.5142298500977623,0.1403432543993048,0.7288
5702.0,0.5055642109948809,0.14511462274649456,0.7472
6168.0,0.5301890846583585,0.15330898152127204,0.7464
5592.0,0.5034261241970022,0.1582441113490364,0.7396
5964.0,0.5207925103418245,0.15088177661659047,0.7292
5466.0,0.5056881552531787,0.15380325674771358,0.7384
5550.0,0.502948885976409,0.15399737876802097,0.7344
5458.0,0.4970375246872943,0.15240289664252799,0.7376
5878.0,0.5238720981165134,0.1549496276828734,0.7428
5658.0,0.515864450679905,0.16112669976257285,0.7424
5484.0,0.5139489619377162,0.1640354671280277,0.7376
4990.0,0.4962686567164179,0.16802019315188763,0.73
4708.0,0.4957871396895787,0.17738359201773837,0.7364
4810.0,0.48894241296255747,0.16980512371359754,0.7416
4978.0,0.4906562364189483,0.1663407214254672,0.734
4612.0,0.4741000877963126,0.16769095697980685,0.7492
4974.0,0.48472958642629904,0.16839872746553552,0.7416
5014.0,0.49113130002163097,0.16677482154445167,0.746
4724.0,0.4834621993127148,0.17396907216494845,0.7412
4788.0,0.49154013015184383,0.17548806941431672,0.742
4466.0,0.4860630942091616,0.18582541054451165,0.7336
4712.0,0.4886438809261301,0.1733186328555678,0.7404
4828.0,0.49923913043478263,0.18032608695652175,0.7392
4580.0,0.48560523446019627,0.1787350054525627,0.742
4824.0,0.4946946730186228,0.1759419662191425,0.7336
4710.0,0.4994483671668138,0.18071491615180935,0.7464
4648.0,0.4891886105758938,0.18154570755726826,0.7368
4412.0,0.4920774647887324,0.18816021126760563,0.7452
4884.0,0.500752688172043,0.17989247311827958,0.7532
4966.0,0.5077265029635902,0.18543607112616428,0.7412
5144.0,0.520052310374891,0.18047079337401917,0.75
5086.0,0.5114771519659936,0.18278427205100956,0.7304
5242.0,0.5320927122799197,0.18074437263204815,0.7344
5392.0,0.5258867591980613,0.17250495703899538,0.746
5222.0,0.5113490364025696,0.17569593147751605,0.7424
5022.0,0.5112676056338028,0.180931744312026,0.752
4790.0,0.4954128440366973,0.18124599957328782,0.7276
5098.0,0.508628417749888,0.1671896010757508,0.7408
5122.0,0.5026092628832355,0.1689497716894977,0.7524
4860.0,0.49777636594663277,0.18286742905548498,0.7492
5144.0,0.5077775410185382,0.1774984018751332,0.7264
4648.0,0.49955357142857143,0.18013392857142857,0.7372
4972.0,0.5134632224168126,0.18115148861646235,0.7416
5168.0,0.5173197661831566,0.17893483437973587,0.7464
5384.0,0.5252688172043011,0.17688172043010753,0.7484
5732.0,0.5369774919614148,0.17363344051446947,0.7356
5126.0,0.5229024443955076,0.18079718123761285,0.7464
5782.0,0.5391630901287554,0.17124463519313304,0.7444
5740.0,0.5481681034482758,0.1800646551724138,0.7412
5534.0,0.5395449620801733,0.18125677139761648,0.7452
6100.0,0.5551605257487611,0.17097608274078863,0.7396
5916.0,0.5472312703583062,0.1700325732899023,0.7412
5468.0,0.538644728296168,0.18272353323230137,0.7384
5740.0,0.54917139119058,0.1780418665503707,0.7396
5690.0,0.5345836947094535,0.17085862966175194,0.7376
5522.0,0.5378472981842047,0.17807919492452418,0.7328
5456.0,0.5431263858093126,0.18237250554323725,0.7452
5656.0,0.5402546945823441,0.17893373624001727,0.7556
5776.0,0.5401766933108961,0.1798485485906605,0.7448
5202.0,0.5324983804793781,0.19034765709350032,0.742
5508.0,0.541343669250646,0.18540051679586564,0.7444
5754.0,0.5489306545690213,0.17854828256642905,0.7476
5778.0,0.5530027783714468,0.18401367813635391,0.736
5644.0,0.5640686922060766,0.19154557463672392,0.7408
5818.0,0.5582988905808136,0.18272786599956492,0.7448
5906.0,0.5681427343078246,0.1890584694754944,0.7476
6104.0,0.5682937272532649,0.18229501177478055,0.7384
5926.0,0.5654307524536533,0.18342420937840787,0.7404
5750.0,0.5499783643444396,0.18249675465166595,0.746
6240.0,0.5620171673819743,0.17317596566523605,0.7468
6102.0,0.5517647058823529,0.173903743315508,0.7408
6196.0,0.5554831704668838,0.16981541802388708,0.7304
6064.0,0.562,0.1728888888888889,0.7536
6186.0,0.5492793556591776,0.17104705383637134,0.7564
6620.0,0.5723919915700738,0.1719704952581665,0.7524
6352.0,0.5572519083969466,0.17027141645462257,0.7356
5944.0,0.547964796479648,0.16974697469746974,0.7572
5892.0,0.5353630466624817,0.17754760410127643,0.7456
6408.0,0.5577586206896552,0.16314655172413794,0.7468
6176.0,0.562272240085745,0.17706323687031084,0.7336
5692.0,0.5512254360786045,0.18094502097593287,0.7452
6418.0,0.5680837289598619,0.1691842900302115,0.7388
6016.0,0.5661138991926685,0.1809949814531966,0.7436
6508.0,0.5800301594140457,0.17460146488582506,0.7348
6260.0,0.576940133037694,0.17516629711751663,0.7468
6522.0,0.5748328660772051,0.16972180288979943,0.7516
7050.0,0.5892591806410529,0.1635533856930588,0.7492
6616.0,0.585384121549326,0.17643911833939654,0.7408
6478.0,0.5915980944131659,0.1828713728886964,0.7476
6962.0,0.5988036744285409,0.17336039307840206,0.7492
7114.0,0.6032678342588638,0.1704399829132849,0.7408
6270.0,0.5852494577006507,0.18622559652928417,0.7324
6368.0,0.5944125441696113,0.18473939929328623,0.746
6336.0,0.5789924973204716,0.18135048231511253,0.7512
6532.0,0.5814570943075617,0.17831350892098555,0.7508
6416.0,0.5859474353539635,0.1887452310300975,0.7452
6468.0,0.582581615120275,0.1803049828178694,0.7396
6276.0,0.5768643698211949,0.1791321412996075,0.7388
5870.0,0.5626907980811164,0.1853467073702573,0.7448
6452.0,0.5687162891046387,0.1674217907227616,0.7388
6442.0,0.5770660253607346,0.17184083952776563,0.7456
6480.0,0.5729480017189514,0.17221744735711217,0.7308
6538.0,0.5756607929515418,0.16541850220264318,0.7396
6590.0,0.5779816513761468,0.16786806465705548,0.744
6916.0,0.591066033664221,0.16681053085886924,0.7396
6650.0,0.5817507094520847,0.16797642436149313,0.7352
6112.0,0.5690491947937348,0.17725568056474741,0.7524
6320.0,0.5755357521748355,0.18448970931466158,0.7448
6018.0,0.557451403887689,0.17915766738660907,0.752
6304.0,0.5659062103929025,0.17870722433460076,0.7376
6724.0,0.5830404217926186,0.1625659050966608,0.7404
6784.0,0.577683615819209,0.15982181660147762,0.7416
6700.0,0.5758754863813229,0.1651534803285776,0.744
6834.0,0.5853209019947961,0.1647875108412836,0.7496
6866.0,0.5860849056603774,0.16680960548885077,0.7476
6666.0,0.5747065101387406,0.16969050160085378,0.738
6582.0,0.569742020113686,0.16167468299081766,0.7328
6176.0,0.5656153506837229,0.17302602558447286,0.744
6278.0,0.5658233276157805,0.17699399656946826,0.7428
6214.0,0.5624729788153913,0.17542153047989623,0.7472
6686.0,0.5835648642872409,0.17653344731780296,0.7464
6934.0,0.5943658954584404,0.17245072836332476,0.7392
6766.0,0.5907306434023991,0.17251908396946564,0.738
6806.0,0.5904511607533947,0.16918528252299606,0.73
6948.0,0.5955718736092568,0.16165999109924342,0.738
6966.0,0.5949464012251149,0.1669218989280245,0.7416
6830.0,0.586293310089344,0.16670298539986925,0.7408
7024.0,0.5828987396784007,0.15699695784441547,0.7448
6746.0,0.5707841031149302,0.16294307196562835,0.7404
6780.0,0.5788037546387251,0.1616459288364986,0.7408
7034.0,0.5906629116117851,0.1639948006932409,0.7496
7052.0,0.5857203933304831,0.162248824283882,0.7248
6806.0,0.595899619090298,0.16535962357158862,0.7408
6680.0,0.5811751904243743,0.16724700761697497,0.7408
6416.0,0.5759755831698278,0.17309788532810116,0.7388
6744.0,0.5957120980091883,0.17348501422008314,0.7396
6254.0,0.5733565520243796,0.17729647366129733,0.756
6366.0,0.5742616033755275,0.18048523206751055,0.7436
6522.0,0.5804361908874973,0.17220902612826602,0.746
6596.0,0.5762129669386002,0.1687419493344783,0.7372
6450.0,0.5826745718050066,0.17479139218269654,0.7436
6728.0,0.5743828497184928,0.16100043308791684,0.7404
6572.0,0.56838443139813,0.16199173733420308,0.7388
6674.0,0.5668852459016394,0.15584699453551912,0.7492
7356.0,0.5776119402985075,0.14307036247334753,0.7428
7246.0,0.5832612456747405,0.14781574394463667,0.7476
6752.0,0.5635602319089542,0.1555722568176938,0.746
7010.0,0.5781081663434604,0.1533074768368886,0.7452
7076.0,0.5753968253968254,0.15004290004290005,0.7416
7022.0,0.587248322147651,0.1576098722667244,0.7316
6956.0,0.5933688179197161,0.15823907740075405,0.7392
7366.0,0.603086014445174,0.15167432698621142,0.7376
7176.0,0.5932721712538226,0.15356050677151595,0.7508
7044.0,0.5887940234791889,0.16254002134471718,0.7404
7008.0,0.5899265023778643,0.1638564634673584,0.7428
6758.0,0.5756786102062975,0.16275787187839305,0.748
7284.0,0.5896640273913973,0.15610956558955702,0.7504
7278.0,0.591160809371672,0.15718849840255592,0.7424
7252.0,0.5889298093587522,0.15197140381282495,0.7508
7412.0,0.590289608177172,0.15097955706984667,0.756
7196.0,0.5826629974597799,0.1552709568162574,0.746
7410.0,0.593763440860215,0.1510752688172043,0.7496
7574.0,0.5926834470989761,0.14590443686006827,0.7412
7032.0,0.5797918473547268,0.15329575021682568,0.7404
7582.0,0.5974548618664346,0.14161409614966283,0.7356
7244.0,0.5811552822314957,0.1416648363716231,0.748
7098.0,0.5658599271792675,0.1438209466695224,0.7504
6944.0,0.5683468603161043,0.15249893208030757,0.7472
6948.0,0.5638619201725997,0.1459546925566343,0.7356
7226.0,0.578664029883542,0.13996923753021315,0.7444
7310.0,0.570903588413316,0.13586251621271075,0.744
7382.0,0.5764324324324325,0.13827027027027028,0.748
7552.0,0.5755851406484862,0.13366974447068927,0.7408
7666.0,0.5822111207645526,0.12945264986967853,0.7464
7682.0,0.5727759914255091,0.12658092175777064,0.7424
7476.0,0.5743578674724801,0.13360673429743147,0.7472
7424.0,0.5686021505376344,0.13225806451612904,0.7464
7234.0,0.5619345109866437,0.13420939250323136,0.7392
7110.0,0.5637158469945355,0.1360655737704918,0.74
7100.0,0.569341474051461,0.14064544265154819,0.7368
6998.0,0.5725224239772478,0.1466856267775104,0.742
6934.0,0.5649533723704185,0.14606376057254392,0.736
7132.0,0.5813953488372093,0.1463361123299693,0.7352
7320.0,0.5825971731448764,0.13758833922261485,0.7328
7338.0,0.5772456411388215,0.1335246082542485,0.744
6968.0,0.5683142672134686,0.14893157781135333,0.7484
7740.0,0.5876091121992761,0.1373216946987439,0.7368
7360.0,0.5875247089830881,0.14298264880298703,0.7468
7590.0,0.5891323024054983,0.1410008591065292,0.7524
7978.0,0.5986480777355302,0.13719898605830164,0.7448
7750.0,0.5980748663101604,0.14149732620320857,0.7404
7866.0,0.6088850174216028,0.1399172473867596,0.7348
7888.0,0.6208827404479579,0.1448177426438296,0.7296
8388.0,0.6374833555259654,0.1319351975144252,0.7388
7966.0,0.6133085664335665,0.13701923076923078,0.7472
8136.0,0.6159931580072696,0.14026085097284585,0.7476
7814.0,0.6049303322615219,0.1433011789924973,0.7472
7818.0,0.6064446831364124,0.14425349087003222,0.7488
7234.0,0.5917323673556361,0.15949286170892818,0.736
7560.0,0.6014301430143014,0.14334433443344335,0.7452
7280.0,0.5801288936627282,0.14704618689581095,0.7484
7472.0,0.5910556869490432,0.1470651472801548,0.7512
7540.0,0.5834222317047152,0.1415617665884361,0.7532
7642.0,0.5853813559322034,0.14120762711864407,0.7324
6988.0,0.5784465589732242,0.1495906173932286,0.7404
7068.0,0.5796412362221742,0.15409552625891507,0.754
7372.0,0.5815103071098022,0.1517669331089609,0.7424
7398.0,0.5888022525449426,0.14619883040935672,0.7476
7540.0,0.5943556975505857,0.15069222577209798,0.7408
7070.0,0.5812215724496427,0.153562919644791,0.7364
7114.0,0.5809774271312733,0.14760026298487838,0.7432
7186.0,0.588477366255144,0.15367121507472384,0.7424
6936.0,0.5726699978275038,0.15055398653052357,0.7496
7208.0,0.5732070653330495,0.1467333475207491,0.7408
6816.0,0.5703872932985204,0.15480852915578763,0.7512
6914.0,0.574941700233199,0.1610133559465762,0.742
6892.0,0.5861326442721791,0.165374677002584,0.7492
6530.0,0.5717617129531481,0.17415730337078653,0.7284
6870.0,0.5894924309884239,0.1586153161175423,0.7412
6722.0,0.571969696969697,0.16017316017316016,0.7484
7264.0,0.5860603484912877,0.15363365915852104,0.7384
6898.0,0.5825476869107652,0.15665424249068186,0.7408
6914.0,0.5843294935883504,0.15931319278417735,0.7336
6756.0,0.5874944763588157,0.1623950508174989,0.7428
6672.0,0.5842866393265702,0.17224260738182604,0.7376
6886.0,0.5954456308563957,0.16888210939202442,0.738
6856.0,0.5854084753167322,0.16098733071210136,0.7336
6776.0,0.5934753954305799,0.16816783831282953,0.7416
6870.0,0.598371335504886,0.17176981541802389,0.7464
7116.0,0.5975531229877656,0.16419832582099164,0.7412
6830.0,0.5947265625,0.1714409722222222,0.742
6632.0,0.5837123673380983,0.17175655187351094,0.7392
6762.0,0.590174672489083,0.16844978165938865,0.7512
6380.0,0.5774813233724653,0.18132337246531482,0.74
6184.0,0.5753648442605097,0.18198649531692443,0.7308
6130.0,0.5765057573073517,0.17980513728963685,0.7404
6006.0,0.5626634699215345,0.17785527462946818,0.7332
6028.0,0.5734281270828705,0.1801821817373917,0.7428
6298.0,0.5679212632489725,0.1734804239671209,0.7448
6246.0,0.5545120898100173,0.1662348877374784,0.7488
6238.0,0.5557930739632322,0.17047883710987602,0.736
6280.0,0.563238512035011,0.1673960612691466,0.7364
6232.0,0.5651601579640193,0.16959192628345765,0.734
5830.0,0.5577007943512798,0.17894969108561343,0.7488
6024.0,0.5614745365437886,0.18261240144896654,0.7428
5840.0,0.5549176776429809,0.1805675909878683,0.748
5796.0,0.5517868606890648,0.18285897710250373,0.7384
6308.0,0.5786895951240749,0.17707879843273835,0.7424
5988.0,0.5646177237185056,0.18103822762814945,0.744
5860.0,0.556599697558868,0.1820047526463599,0.7324
6020.0,0.5610889774236387,0.1715360779105799,0.738
6218.0,0.5681369321922317,0.17149440421329823,0.7496
6198.0,0.5626603934987169,0.17461505560307955,0.7476
6144.0,0.5718723221936589,0.1830548414738646,0.7336
5600.0,0.5497572815533981,0.18126654898499558,0.746
5388.0,0.5382131324004306,0.18772874058127018,0.7388
5914.0,0.5540039275583679,0.17423085315295658,0.7428
5722.0,0.5377869207449112,0.17193590298830663,0.7468
5828.0,0.5442725123576188,0.1748334407908876,0.7544
5920.0,0.5330029523407844,0.16838886545761284,0.7476
6024.0,0.5441333618294507,0.16990810002137208,0.738
6092.0,0.5491354782228058,0.16502516962136135,0.74
5828.0,0.531134736385333,0.16511173790410066,0.736
6086.0,0.5375766871165644,0.15644171779141106,0.752
6232.0,0.5411614550095725,0.16081684747925973,0.7468
5790.0,0.5243823845327604,0.16466165413533834,0.7488
5860.0,0.5257754010695187,0.1629946524064171,0.7332
5740.0,0.5280973451327433,0.16084070796460176,0.7368
5874.0,0.5318520140105079,0.16243432574430824,0.75
6000.0,0.5244807121661721,0.15907164052564646,0.7408
6168.0,0.5376868096166342,0.15562053281351526,0.742
5948.0,0.5255712731229597,0.15451577801958652,0.7324
5690.0,0.5162971175166298,0.15343680709534369,0.7376
6046.0,0.5304851398601399,0.15362762237762237,0.7424
5810.0,0.522166955017301,0.15960207612456748,0.7376
5888.0,0.5282832712124534,0.15665424249068186,0.7388
5680.0,0.5151713599650731,0.15673433748089938,0.7372
5492.0,0.5243047952704182,0.17024304795270417,0.7384
5646.0,0.5193104953087497,0.16048439886537202,0.7516
5966.0,0.5318538967933744,0.16415374814185602,0.7476
5850.0,0.5187994018372143,0.15787224951933349,0.7468
5830.0,0.518109729961423,0.1579511358765538,0.7516
6090.0,0.5232040686586141,0.1552235643144734,0.736
5870.0,0.5151047409040794,0.1474090407938258,0.7436
6366.0,0.5406600517687662,0.15271786022433131,0.7504
6388.0,0.5385841836734694,0.15444302721088435,0.75
6280.0,0.5449582530507386,0.16024405908798972,0.7496
6192.0,0.5376011930123562,0.16073711120579462,0.74
6238.0,0.5364130434782609,0.15260869565217391,0.7428
6166.0,0.5367599219258296,0.1564736499674691,0.7396
5784.0,0.520742832319722,0.1591007819287576,0.742
5748.0,0.5121475054229935,0.15488069414316702,0.7384
5784.0,0.5191387559808612,0.156589821661592,0.7428
5976.0,0.5308976582827407,0.1596921075455334,0.738
5662.0,0.5202658531270429,0.16190891261712792,0.7556
5644.0,0.5097956604171056,0.16305034758795028,0.7508
5718.0,0.5089058524173028,0.15680661577608143,0.7444
5370.0,0.5037473233404711,0.16509635974304068,0.7416
5272.0,0.5155570060922542,0.17352045256744997,0.7416
5422.0,0.5128205128205128,0.1663407214254672,0.7456
5682.0,0.5309211939016534,0.1722138715911531,0.7484
5658.0,0.5244792785054756,0.1689929138930642,0.7516
