C,D,Oc,Od
0.23378839590443687,0.004550625711035267,0.002844141069397042,0.7588168373151308
0.22732426303854875,0.0045351473922902496,0.003968253968253968,0.764172335600907
0.23354321694333144,0.006868918145392101,0.0028620492272467086,0.7567258156840297
0.2266065388951522,0.005073280721533258,0.004509582863585118,0.7638105975197295
0.2301994301994302,0.004558404558404558,0.0017094017094017094,0.7635327635327636
0.2308136180034622,0.004616272360069244,0.002308136180034622,0.762261973456434
0.23050259965337955,0.008665511265164644,0.00462160600808781,0.756210283073368
0.23028209556706966,0.0063327576280944155,0.0051813471502590676,0.7582037996545768
0.21842410196987253,0.005793742757821553,0.005214368482039398,0.7705677867902665
0.21037789058093626,0.003948110547095319,0.0056401579244218835,0.7800338409475466
0.2105561861520999,0.004540295119182747,0.0028376844494892167,0.7820658342792282
0.20711417096959264,0.0051635111876075735,0.002294893861158921,0.7854274239816409
0.20206067544361764,0.0022896393817973667,0.0045792787635947334,0.7910704064109902
0.207492795389049,0.0011527377521613833,0.0069164265129683,0.7844380403458213
0.21887436043206368,0.0017055144968732233,0.00511654349061967,0.7743035815804434
0.23310423825887744,0.002290950744558992,0.0028636884306987398,0.7617411225658648
0.230635838150289,0.004046242774566474,0.005202312138728324,0.7601156069364162
0.22706422018348624,0.006307339449541285,0.005160550458715597,0.7614678899082569
0.21889400921658986,0.004608294930875576,0.007488479262672811,0.7690092165898618
0.2129735935706085,0.001722158438576349,0.006888633754305396,0.7784156142365097
0.21322690992018245,0.0017103762827822121,0.007411630558722919,0.7776510832383124
0.2091168091168091,0.003988603988603989,0.006837606837606838,0.7800569800569801
0.21337946943483277,0.004036908881199538,0.0034602076124567475,0.779123414071511
0.20649651972157773,0.00580046403712297,0.0034802784222737818,0.7842227378190255
0.21341816078658185,0.004048582995951417,0.006940427993059572,0.7755928282244072
0.2130005803830528,0.003482298316889147,0.00522344747533372,0.7782936738247244
0.21052631578947367,0.003432494279176201,0.007437070938215103,0.778604118993135
0.20091848450057406,0.002296211251435132,0.007462686567164179,0.7893226176808267
0.2124856815578465,0.001718213058419244,0.006872852233676976,0.7789232531500573
0.20982658959537573,0.003468208092485549,0.004624277456647399,0.7820809248554913
0.21761363636363637,0.0022727272727272726,0.005681818181818182,0.7744318181818182
0.21753986332574032,0.003416856492027335,0.005125284738041002,0.7739179954441914
0.2107390300230947,0.0040415704387990765,0.003464203233256351,0.7817551963048499
0.22055427251732102,0.0023094688221709007,0.0017321016166281756,0.7754041570438799
0.21847762928529924,0.002905287623474724,0.002905287623474724,0.7757117954677513
0.22567645365572828,0.0028785261945883708,0.0034542314335060447,0.7679907887161773
0.2220936957779063,0.002891844997108155,0.004626951995373048,0.7703875072296125
0.23164484917472966,0.004553215708594195,0.00398406374501992,0.7598178713716562
0.21771009588268472,0.0028200789622109417,0.0045121263395375075,0.7749576988155669
0.21716884593519045,0.0034110289937464467,0.003979533826037522,0.7754405912450256
0.21404303510758776,0.0033975084937712344,0.004530011325028313,0.7780294450736127
0.21855435401252135,0.0022766078542970974,0.004553215708594195,0.7746158224245874
0.2259919493962047,0.0034502587694077054,0.005175388154111558,0.765382403680276
0.22670454545454546,0.002840909090909091,0.005113636363636364,0.7653409090909091
0.22386363636363638,0.003977272727272727,0.003977272727272727,0.7681818181818182
0.22782608695652173,0.002898550724637681,0.002898550724637681,0.7663768115942029
0.21962350256702795,0.0022818026240730175,0.004563605248146035,0.773531089560753
0.22884724588302102,0.0034071550255536627,0.0056785917092561046,0.7620670073821693
0.22604704532415376,0.004589787722317842,0.006310958118187034,0.7630522088353414
0.21906923950056753,0.00340522133938706,0.006242905788876277,0.7712826333711691
0.2237442922374429,0.0045662100456621,0.005136986301369863,0.7665525114155252
0.22061378112333527,0.006369426751592357,0.005790387955993051,0.7672264041690793
0.21779318313113807,0.006932409012131715,0.005777007510109763,0.7694974003466204
0.21658986175115208,0.008064516129032258,0.004608294930875576,0.7707373271889401
0.2025685931115003,0.005837711617046118,0.008756567425569177,0.7828371278458844
0.21028307336799537,0.004043905257076834,0.005199306759098787,0.780473714615829
0.20973348783314022,0.0034762456546929316,0.005214368482039398,0.7815758980301275
0.20547147846332944,0.0017462165308498253,0.007566938300349243,0.7852153667054714
0.2138328530259366,0.004034582132564841,0.005187319884726225,0.7769452449567723
0.21848260125499144,0.0034227039361095267,0.00513405590416429,0.7729606389047348
0.22410865874363328,0.003961516694963215,0.003395585738539898,0.7685342388228636
0.22059651097355093,0.0028137310073157004,0.0033764772087788407,0.7732132808103546
0.23482245131729668,0.004009163802978236,0.002290950744558992,0.7588774341351661
0.22473178994918125,0.006775832862789385,0.0,0.7684923771880293
0.23023658395845356,0.006347374495095211,0.0005770340450086555,0.7628390075014426
0.22164651698330454,0.0057570523891767415,0.0005757052389176742,0.772020725388601
0.22292263610315186,0.0057306590257879654,0.001146131805157593,0.7702005730659026
0.21805792163543442,0.006246450880181715,0.0028392958546280523,0.7728563316297559
0.21890827236916152,0.0061902082160945416,0.004501969611705121,0.7703995498030388
0.22630672027570362,0.0080413555427915,0.005169442848937392,0.7604824813325675
0.22690992018244013,0.006271379703534778,0.003990877993158495,0.7628278221208666
0.2297994269340974,0.004584527220630372,0.0040114613180515755,0.7616045845272207
0.22789896670493687,0.004018369690011481,0.003444316877152698,0.764638346727899
0.24214734437464305,0.0034266133637921186,0.002284408909194746,0.75214163335237
0.2338479130931961,0.002858776443682104,0.0005717552887364208,0.7627215551743853
0.23801270941652225,0.004043905257076834,0.0017331022530329288,0.756210283073368
0.23539518900343642,0.0057273768613974796,0.0,0.7588774341351661
0.23919308357348704,0.005763688760806916,0.001729106628242075,0.753314121037464
0.24123831775700935,0.005257009345794392,0.0029205607476635513,0.7505841121495327
0.2301864801864802,0.004662004662004662,0.004079254079254079,0.7610722610722611
0.22690531177829099,0.004618937644341801,0.0023094688221709007,0.7661662817551963
0.22447795823665892,0.00580046403712297,0.002900232018561485,0.7668213457076566
0.22735042735042735,0.002279202279202279,0.002849002849002849,0.7675213675213676
0.21823361823361823,0.003418803418803419,0.002849002849002849,0.7754985754985755
0.21510957324106114,0.00461361014994233,0.0017301038062283738,0.7785467128027682
0.2151826484018265,0.0045662100456621,0.005136986301369863,0.7751141552511416
0.216324200913242,0.0028538812785388126,0.00684931506849315,0.773972602739726
0.21465369204350315,0.0045792787635947334,0.005151688609044075,0.7756153405838581
0.22063854047890535,0.0028506271379703536,0.009122006841505131,0.7673888255416191
0.22004608294930875,0.0017281105990783411,0.008640552995391706,0.7695852534562212
0.22029988465974626,0.0005767012687427913,0.007497116493656286,0.7716262975778547
0.214123006833713,0.0028473804100227792,0.008542141230068337,0.7744874715261959
0.217816091954023,0.004022988505747126,0.010344827586206896,0.767816091954023
0.21596783457782884,0.00402067777139575,0.010913268236645606,0.7690982194141298
0.20833333333333334,0.0028935185185185184,0.007523148148148148,0.78125
0.20057971014492754,0.002898550724637681,0.009855072463768115,0.7866666666666666
0.20391705069124424,0.001152073732718894,0.007488479262672811,0.7874423963133641
0.19965675057208238,0.003432494279176201,0.006864988558352402,0.790045766590389
0.19263456090651557,0.0028328611898017,0.0073654390934844195,0.7971671388101983
0.1930835734870317,0.0023054755043227667,0.007492795389048991,0.7971181556195965
0.2032520325203252,0.005226480836236934,0.005807200929152149,0.7857142857142857
0.20349854227405248,0.00641399416909621,0.00641399416909621,0.7836734693877551
0.20994794679005205,0.003470213996529786,0.006362058993637941,0.7802197802197802
0.21315192743764172,0.002834467120181406,0.00510204081632653,0.7789115646258503
0.20467502850627137,0.003990877993158495,0.005131128848346636,0.7862029646522235
0.19988479262672812,0.0034562211981566822,0.004608294930875576,0.7920506912442397
0.19988479262672812,0.005184331797235023,0.002880184331797235,0.7920506912442397
0.19722382880277617,0.008097165991902834,0.008097165991902834,0.7865818392134182
0.20345821325648414,0.004610951008645533,0.002881844380403458,0.7890489913544668
0.2010163749294184,0.003952569169960474,0.0033879164313946925,0.7916431394692264
0.19670267197271177,0.0028425241614553724,0.0034110289937464467,0.7970437748720864
0.20701552616446234,0.005175388154111558,0.0034502587694077054,0.7843588269120184
0.20788121073672186,0.003997715591090805,0.0034266133637921186,0.7846944603083952
0.20509849362688296,0.005214368482039398,0.004634994206257242,0.7850521436848203
0.2073945696129405,0.005199306759098787,0.002310803004043905,0.7850953206239168
0.19736087205966724,0.0068846815834767644,0.005737234652897304,0.7900172117039587
0.19682359614293818,0.005104934770277935,0.0028360748723766306,0.7952353942144073
0.19184376794945435,0.006318207926479035,0.0022975301550832855,0.7995404939689833
0.2009132420091324,0.005136986301369863,0.003424657534246575,0.7905251141552512
0.1987363584147042,0.005743825387708214,0.006318207926479035,0.7892016082711085
0.19954389965792474,0.003990877993158495,0.005701254275940707,0.7907639680729761
0.20193953223046207,0.003993154592127781,0.0017113519680547634,0.7923559612093554
0.199203187250996,0.0011383039271485487,0.00398406374501992,0.7956744450768355
0.20317820658342792,0.00170261066969353,0.00340522133938706,0.7917139614074915
0.19988577955454026,0.001142204454597373,0.0017133066818960593,0.7972587093089663
0.21118721461187215,0.003424657534246575,0.0045662100456621,0.7808219178082192
0.21461449942462602,0.004602991944764097,0.0028768699654775605,0.7779056386651323
0.2073945696129405,0.005777007510109763,0.002310803004043905,0.7845176198729058
0.21424468696151636,0.0034462952326249283,0.002871912693854107,0.7794371051120046
0.21756373937677054,0.004532577903682719,0.0016997167138810198,0.7762039660056658
0.20654627539503387,0.0039503386004514675,0.003386004514672686,0.786117381489842
0.2034090909090909,0.002840909090909091,0.0022727272727272726,0.7914772727272728
0.204245553643144,0.004589787722317842,0.0017211703958691911,0.789443488238669
0.2037037037037037,0.001736111111111111,0.001736111111111111,0.7928240740740741
0.1911341393206678,0.0028785261945883708,0.0034542314335060447,0.8025331030512378
0.19794637763833428,0.004563605248146035,0.0017113519680547634,0.7957786651454649
0.20080091533180777,0.005148741418764302,0.005148741418764302,0.7889016018306636
0.18586088939566706,0.007411630558722919,0.002280501710376283,0.8044469783352337
0.19080459770114944,0.004597701149425287,0.004597701149425287,0.8
0.19109357384441938,0.003945885005636978,0.005073280721533258,0.7998872604284104
0.18757062146892656,0.003389830508474576,0.002824858757062147,0.8062146892655367
0.18789263278126786,0.0017133066818960593,0.0028555111364934323,0.8075385494003426
0.18524871355060035,0.0017152658662092624,0.0017152658662092624,0.8113207547169812
0.1861271676300578,0.002890173410404624,0.0011560693641618498,0.8098265895953757
0.18414918414918416,0.0017482517482517483,0.002331002331002331,0.8117715617715617
0.18053197509903793,0.0011318619128466328,0.0022637238256932655,0.8160724391624222
0.18186936936936937,0.0033783783783783786,0.0011261261261261261,0.8136261261261262
0.17413499716392514,0.005104934770277935,0.0011344299489506524,0.8196256381168463
0.18990246701090074,0.006310958118187034,0.0034423407917383822,0.8003442340791739
0.1806674338319908,0.004027617951668585,0.0023014959723820483,0.8130034522439585
0.18176504967855056,0.004091174751607247,0.0029222676797194622,0.8112215078901227
0.1826086956521739,0.0034782608695652175,0.0052173913043478265,0.808695652173913
0.18248175182481752,0.003368893879842785,0.008422234699606962,0.8057271195957327
0.18321043675553034,0.0017016449234259785,0.00737379466817924,0.8077141236528644
0.17267441860465116,0.002325581395348837,0.0069767441860465115,0.8180232558139535
0.1792507204610951,0.0023054755043227667,0.004034582132564841,0.8144092219020173
0.18445475638051045,0.001160092807424594,0.002900232018561485,0.8114849187935035
0.1879572312886888,0.0028137310073157004,0.0028137310073157004,0.8064153066966798
0.17720090293453725,0.001693002257336343,0.0056433408577878106,0.8154627539503386
0.17418981481481483,0.0023148148148148147,0.005208333333333333,0.8182870370370371
0.17381489841986456,0.002257336343115124,0.0056433408577878106,0.8182844243792325
0.17830777967064168,0.003975014196479273,0.006246450880181715,0.8114707552526973
0.1839275608375778,0.003395585738539898,0.0028296547821165816,0.8098471986417657
0.18999437886453063,0.0039347948285553686,0.002810567734682406,0.8032602585722316
0.1799210377890581,0.00338409475465313,0.00338409475465313,0.8133107727016357
0.17562929061784896,0.002860411899313501,0.005720823798627002,0.8157894736842105
0.16869565217391305,0.0034782608695652175,0.0034782608695652175,0.8243478260869566
0.16864742501414828,0.0028296547821165816,0.0028296547821165816,0.8256932654216186
0.15910396323951753,0.0011487650775416428,0.00402067777139575,0.8357265939115451
0.16695551704217215,0.002310803004043905,0.00462160600808781,0.8261120739456961
0.16676120249574589,0.003970504821327283,0.005104934770277935,0.8241633579126489
0.15873015873015872,0.0017006802721088435,0.006802721088435374,0.8327664399092971
0.16016073478760046,0.004018369690011481,0.005166475315729047,0.830654420206659
0.16291161178509533,0.005777007510109763,0.00462160600808781,0.8266897746967071
0.1606008087810514,0.005777007510109763,0.004043905257076834,0.829578278451762
0.1670547147846333,0.007566938300349243,0.005820721769499418,0.819557625145518
0.16020821283979178,0.006362058993637941,0.004048582995951417,0.8293811451706189
0.1673422119281992,0.006369426751592357,0.0028951939779965257,0.8233931673422119
0.1775486827033219,0.006300114547537228,0.0028636884306987398,0.8132875143184422
0.1783256880733945,0.006307339449541285,0.0040137614678899085,0.8113532110091743
0.1915014164305949,0.006232294617563739,0.0022662889518413596,0.8
0.19014891179839633,0.006300114547537228,0.002290950744558992,0.8012600229095075
0.18344907407407407,0.0028935185185185184,0.00636574074074074,0.8072916666666666
0.1786339754816112,0.004086398131932283,0.0035026269702276708,0.8137769994162288
0.18239355581127734,0.005178365937859608,0.0028768699654775605,0.8095512082853855
0.17789291882556132,0.0034542314335060447,0.0028785261945883708,0.8157743235463443
0.16982214572576018,0.0034423407917383822,0.0011474469305794606,0.825588066551922
0.17731721358664365,0.0051813471502590676,0.004605641911341394,0.8128957973517559
0.1765382403680276,0.008050603795284647,0.002875215641173088,0.8125359401955147
0.16915995397008055,0.006329113924050633,0.0028768699654775605,0.8216340621403913
0.1650429799426934,0.004584527220630372,0.0057306590257879654,0.8246418338108883
0.1615296803652968,0.0045662100456621,0.005136986301369863,0.8287671232876712
0.16253602305475504,0.0023054755043227667,0.005763688760806916,0.8293948126801153
0.16409376786735277,0.002858776443682104,0.002858776443682104,0.8301886792452831
0.1672316384180791,0.001694915254237288,0.0011299435028248588,0.8299435028248587
0.16866781017724414,0.002858776443682104,0.0017152658662092624,0.8267581475128645
0.16552901023890784,0.0022753128555176336,0.002844141069397042,0.8293515358361775
0.16780432309442547,0.0022753128555176336,0.004550625711035267,0.8253697383390216
0.16600341102899374,0.0028425241614553724,0.003979533826037522,0.8271745309835133
0.17017643710870803,0.0028457598178713715,0.0028457598178713715,0.8241320432555492
0.17126436781609194,0.0028735632183908046,0.0022988505747126436,0.8235632183908046
0.16444701795020267,0.0052113491603937466,0.0005790387955993051,0.8297625940938043
0.16666666666666666,0.00684931506849315,0.001141552511415525,0.8253424657534246
0.16591166477916194,0.005096262740656852,0.0033975084937712344,0.82559456398641
0.16174801362088537,0.003972758229284903,0.0028376844494892167,0.8314415437003405
0.167816091954023,0.00632183908045977,0.004022988505747126,0.8218390804597702
0.17262918796138557,0.0034071550255536627,0.003975014196479273,0.8199886428165815
0.16591166477916194,0.003963759909399773,0.0033975084937712344,0.8267270668176671
0.16892655367231638,0.003389830508474576,0.0005649717514124294,0.8271186440677966
0.16875712656784492,0.003990877993158495,0.003990877993158495,0.8232611174458381
0.17714285714285713,0.0017142857142857142,0.005142857142857143,0.816
0.1746122917863297,0.0017231476163124641,0.002871912693854107,0.8207926479035037
0.1720183486238532,0.0034403669724770644,0.0017201834862385322,0.8228211009174312
0.18176670441676104,0.0022650056625141564,0.0028312570781426952,0.8131370328425821
0.17961711711711711,0.002815315315315315,0.0045045045045045045,0.8130630630630631
0.17538975501113585,0.0011135857461024498,0.0066815144766146995,0.816815144766147
0.161217587373168,0.002254791431792559,0.006764374295377677,0.8297632468996617
0.16676120249574589,0.003403289846851957,0.005104934770277935,0.8247305728871243
0.17804323094425484,0.002844141069397042,0.0011376564277588168,0.8179749715585893
0.18326693227091634,0.003414911781445646,0.001707455890722823,0.8116107000569152
0.17126436781609194,0.0034482758620689655,0.0005747126436781609,0.8247126436781609
0.1820792647903504,0.002871912693854107,0.0005743825387708214,0.8144744399770247
0.17897727272727273,0.003409090909090909,0.0017045454545454545,0.8159090909090909
0.18526912181303115,0.0011331444759206798,0.00396600566572238,0.8096317280453258
0.18847262247838617,0.0023054755043227667,0.00345821325648415,0.805763688760807
0.19245920090039392,0.0033764772087788407,0.0028137310073157004,0.8013505908835116
0.1896355353075171,0.0028473804100227792,0.0011389521640091116,0.806378132118451
0.18311466058185966,0.0034227039361095267,0.0011409013120365088,0.8123217341699943
0.18069584736251404,0.0028058361391694723,0.002244668911335578,0.8142536475869809
0.1803561171740379,0.005169442848937392,0.002871912693854107,0.8116025272831706
0.18032786885245902,0.005087620124364048,0.0022611644997173543,0.8123233465234596
0.17906178489702518,0.006292906178489702,0.004576659038901602,0.8100686498855835
0.17548906789413118,0.004602991944764097,0.0034522439585730723,0.8164556962025317
0.17472335468841002,0.0052417006406523005,0.0011648223645894002,0.8188701223063483
0.1830028328611898,0.00396600566572238,0.0033994334277620396,0.8096317280453258
0.17428087986463622,0.00338409475465313,0.00338409475465313,0.8189509306260575
0.18048505358150027,0.00338409475465313,0.0045121263395375075,0.8116187253243091
0.17134831460674158,0.003932584269662922,0.0028089887640449437,0.8219101123595506
0.1601804850535815,0.005076142131979695,0.001692047377326565,0.8330513254371122
0.16217732884399552,0.001122334455667789,0.0016835016835016834,0.835016835016835
0.16581487791027824,0.002271436683702442,0.0034071550255536627,0.8285065303804656
0.16399082568807338,0.0022935779816513763,0.0034403669724770644,0.8302752293577982
0.17115054378935318,0.0034344590726960505,0.0022896393817973667,0.8231253577561534
0.159129937034917,0.005151688609044075,0.0034344590726960505,0.8322839152833429
0.15699658703071673,0.004550625711035267,0.005119453924914676,0.8333333333333334
0.1538021726700972,0.005717552887364208,0.007432818753573471,0.8330474556889651
0.15837621497998858,0.008576329331046312,0.005717552887364208,0.8273299028016009
0.15485714285714286,0.006285714285714286,0.004571428571428572,0.8342857142857143
0.15559341283361727,0.007950028392958546,0.006246450880181715,0.8302101078932425
0.16145537237066515,0.007959067652075043,0.005685048322910745,0.8249005116543491
0.1563953488372093,0.006395348837209302,0.005813953488372093,0.8313953488372093
0.16184971098265896,0.005202312138728324,0.004046242774566474,0.8289017341040462
0.172,0.006285714285714286,0.004,0.8177142857142857
0.16276413478012564,0.006282124500285551,0.003997715591090805,0.826956025128498
0.1663798049340218,0.004016064257028112,0.006310958118187034,0.8232931726907631
0.15862068965517243,0.00632183908045977,0.00632183908045977,0.828735632183908
0.1663798049340218,0.0051635111876075735,0.007458405048766495,0.8209982788296041
0.16589595375722543,0.004046242774566474,0.009826589595375723,0.8202312138728324
0.16371933827723903,0.0017113519680547634,0.007986309184255563,0.8265830005704506
0.15828571428571428,0.002285714285714286,0.006285714285714286,0.8331428571428572
0.15616127200454288,0.0028392958546280523,0.004542873367404884,0.8364565587734242
0.16590126291618829,0.002296211251435132,0.007462686567164179,0.8243398392652124
0.15822424587364825,0.0022766078542970974,0.004553215708594195,0.8349459305634604
0.15108323831242873,0.0034207525655644243,0.0068415051311288486,0.838654503990878
0.15495391705069125,0.0034562211981566822,0.007488479262672811,0.8341013824884793
0.1558073654390935,0.0056657223796034,0.009065155807365438,0.8294617563739377
0.15495391705069125,0.004608294930875576,0.008064516129032258,0.8323732718894009
0.15810732833237162,0.002308136180034622,0.008655510675129832,0.8309290248124639
0.15424610051993068,0.00462160600808781,0.006354708261120739,0.8347775852108608
0.15637393767705382,0.006798866855524079,0.0050991501416430595,0.831728045325779
0.15261044176706828,0.008032128514056224,0.004589787722317842,0.8347676419965576
0.1551625784369652,0.008556759840273816,0.005704506560182544,0.8305761551625784
0.14546491728465488,0.008556759840273816,0.005704506560182544,0.8402738163148887
0.15194147439504782,0.007878446820483961,0.006752954417557681,0.8334271243669106
0.1516347237880496,0.0062006764374295375,0.003945885005636978,0.8382187147688839
0.14875565610859728,0.005656108597285068,0.005090497737556561,0.8404977375565611
0.1504882251579552,0.005743825387708214,0.00402067777139575,0.8397472716829408
0.1494318181818182,0.006818181818181818,0.003409090909090909,0.8403409090909091
0.15402431962941518,0.004053271569195136,0.0028951939779965257,0.8390272148233932
0.1488398415393322,0.0022637238256932655,0.003395585738539898,0.8455008488964346
0.1461187214611872,0.003424657534246575,0.006278538812785388,0.8441780821917808
0.14610574189880615,0.005685048322910745,0.0045480386583285955,0.8436611711199545
0.14618885096700796,0.006257110352673493,0.003981797497155859,0.8435722411831627
0.14781125639567935,0.00511654349061967,0.0028425241614553724,0.8442296759522456
0.14789915966386555,0.0061624649859943975,0.00392156862745098,0.8420168067226891
0.14699205448354144,0.0056753688989784334,0.003972758229284903,0.8433598183881952
0.15231032515687393,0.00513405590416429,0.003993154592127781,0.838562464346834
0.14865637507146942,0.005717552887364208,0.0011435105774728416,0.8444825614636935
0.14795918367346939,0.0045351473922902496,0.0011337868480725624,0.8463718820861678
0.14481969089868346,0.005151688609044075,0.0017172295363480253,0.8483113909559244
0.1517754868270332,0.006300114547537228,0.001718213058419244,0.8402061855670103
0.16165626772546796,0.006806579693703914,0.0028360748723766306,0.8287010777084515
0.16342857142857142,0.006285714285714286,0.002285714285714286,0.828
0.16724336793540945,0.007497116493656286,0.0034602076124567475,0.8217993079584776
0.17990919409761635,0.004540295119182747,0.0028376844494892167,0.8127128263337117
0.19101762364980102,0.0045480386583285955,0.0045480386583285955,0.7998862990335418
0.19312320916905446,0.005157593123209169,0.006303724928366762,0.7954154727793696
0.18590108015918136,0.006822057987492893,0.0017055144968732233,0.8055713473564525
0.196509009009009,0.007882882882882882,0.0022522522522522522,0.7933558558558559
0.19442865264354747,0.0045480386583285955,0.0045480386583285955,0.7964752700397953
0.20368239355581128,0.004027617951668585,0.004027617951668585,0.7882623705408516
0.19976971790443293,0.0017271157167530224,0.004029936672423719,0.7944732297063903
0.2006880733944954,0.0005733944954128441,0.008027522935779817,0.7907110091743119
0.20850320326150262,0.0034944670937682005,0.0052417006406523005,0.7827606290040768
0.21362048894062863,0.002910360884749709,0.006984866123399301,0.7764842840512224
0.20683661645422943,0.0034762456546929316,0.004634994206257242,0.7850521436848203
0.2083089526038619,0.003510825043885313,0.0052662375658279695,0.7829139847864248
0.2111692844677138,0.0034904013961605585,0.0029086678301337987,0.7824316463059918
0.20864553314121037,0.004610951008645533,0.00345821325648415,0.7832853025936599
0.19466975666280417,0.005793742757821553,0.002317497103128621,0.7972190034762456
0.1958041958041958,0.004079254079254079,0.004079254079254079,0.796037296037296
0.2004621606008088,0.006354708261120739,0.002310803004043905,0.7908723281340265
0.1955656623081296,0.0062535531552018195,0.0022740193291642978,0.7959067652075043
0.1868945868945869,0.007977207977207978,0.005698005698005698,0.7994301994301994
0.18746405980448533,0.008625646923519264,0.006900517538815411,0.79700977573318
0.1849912739965096,0.008726003490401396,0.005235602094240838,0.8010471204188482
0.18155619596541786,0.004610951008645533,0.0011527377521613833,0.8126801152737753
0.17523364485981308,0.007009345794392523,0.0035046728971962616,0.8142523364485982
0.16628175519630484,0.005196304849884526,0.0017321016166281756,0.8267898383371824
0.16897347174163782,0.002306805074971165,0.002306805074971165,0.8264129181084199
0.16397228637413394,0.0040415704387990765,0.0023094688221709007,0.8296766743648961
0.16647727272727272,0.003977272727272727,0.0017045454545454545,0.8278409090909091
0.17546848381601363,0.002271436683702442,0.002271436683702442,0.8199886428165815
0.1735632183908046,0.0028735632183908046,0.004022988505747126,0.8195402298850575
0.17680826636050517,0.0028702640642939152,0.0028702640642939152,0.817451205510907
0.17184850197851895,0.0033917467495760316,0.00395703787450537,0.8208027133973996
0.1814516129032258,0.0017281105990783411,0.004032258064516129,0.8127880184331797
0.17843026538678713,0.003952569169960474,0.0033879164313946925,0.8142292490118577
0.17647058823529413,0.0028555111364934323,0.0028555111364934323,0.817818389491719
0.16967305524239007,0.003945885005636978,0.0033821871476888386,0.8229988726042841
0.15878378378378377,0.003941441441441441,0.0016891891891891893,0.8355855855855856
0.15190582959641255,0.0033632286995515697,0.002242152466367713,0.8424887892376681
0.1593625498007968,0.004553215708594195,0.00398406374501992,0.8321001707455891
0.16279069767441862,0.0028360748723766306,0.0017016449234259785,0.8326715825297788
0.15771428571428572,0.0034285714285714284,0.0005714285714285715,0.8382857142857143
0.14914285714285713,0.0017142857142857142,0.0005714285714285715,0.8485714285714285
0.15669515669515668,0.0017094017094017094,0.0011396011396011395,0.8404558404558404
0.15777525539160045,0.00170261066969353,0.0011350737797956867,0.8393870601589103
0.1532349602724177,0.0028376844494892167,0.0028376844494892167,0.8410896708286039
0.15582959641255606,0.003923766816143498,0.0033632286995515697,0.8368834080717489
0.15751121076233185,0.0033632286995515697,0.002802690582959641,0.8363228699551569
0.15602035048049745,0.0016958733747880158,0.002826455624646693,0.8394573205200678
0.15879339783722254,0.001707455890722823,0.004553215708594195,0.8349459305634604
0.15655133295519003,0.0028360748723766306,0.003970504821327283,0.8366420873511061
0.16580310880829016,0.0028785261945883708,0.0057570523891767415,0.8255613126079447
0.1674364896073903,0.0023094688221709007,0.008083140877598153,0.8221709006928406
0.16848137535816618,0.006876790830945559,0.006303724928366762,0.8183381088825215
0.16868163500287853,0.002302820955670697,0.008059873344847437,0.8209556706966034
0.15702005730659027,0.004584527220630372,0.005157593123209169,0.8332378223495702
0.16676185037121644,0.004568817818389492,0.0074243289548829245,0.8212450028555112
0.16414435389988358,0.004656577415599534,0.006402793946449359,0.8247962747380675
0.1636680208937899,0.004062681369704005,0.008705745792222866,0.8235635519442832
0.1597222222222222,0.005787037037037037,0.007523148148148148,0.8269675925925926
0.156411730879816,0.007475560667050029,0.008050603795284647,0.8280621046578494
0.1459521094640821,0.005701254275940707,0.009692132269099202,0.838654503990878
0.14762443438914027,0.006221719457013574,0.007918552036199095,0.8382352941176471
0.14440022740193292,0.0062535531552018195,0.008527572484366117,0.8408186469584992
0.14963297571993225,0.004517221908526256,0.007340485601355167,0.8385093167701864
0.14438202247191012,0.0044943820224719105,0.0056179775280898875,0.8455056179775281
0.14689265536723164,0.002824858757062147,0.005084745762711864,0.8451977401129943
0.15602035048049745,0.0016958733747880158,0.0033917467495760316,0.8388920293951385
0.15943661971830986,0.0011267605633802818,0.0067605633802816905,0.8326760563380282
0.16040381379697138,0.002243409983174425,0.006730229949523275,0.8306225462703309
0.1497447532614861,0.0017016449234259785,0.005104934770277935,0.84344866704481
0.14629948364888123,0.0034423407917383822,0.006310958118187034,0.8439472174411934
0.13908045977011493,0.0034482758620689655,0.004597701149425287,0.8528735632183908
0.14244354371742907,0.0023161551823972205,0.003474232773595831,0.8517660683265779
0.15397727272727274,0.002840909090909091,0.003977272727272727,0.8392045454545455
0.14424728105323412,0.004006868918145392,0.0045792787635947334,0.8471665712650257
0.1508670520231214,0.0017341040462427746,0.004624277456647399,0.8427745664739884
0.1506849315068493,0.003424657534246575,0.003995433789954338,0.8418949771689498
0.1413793103448276,0.005172413793103448,0.005747126436781609,0.8477011494252874
0.14342857142857143,0.002857142857142857,0.005142857142857143,0.8485714285714285
0.1444954128440367,0.0040137614678899085,0.0040137614678899085,0.8474770642201835
0.1519721577726218,0.0034802784222737818,0.0069605568445475635,0.8375870069605569
0.1557471264367816,0.005747126436781609,0.009195402298850575,0.8293103448275863
0.16182336182336182,0.004558404558404558,0.002279202279202279,0.8313390313390313
0.16525183927560838,0.004527447651386531,0.0022637238256932655,0.8279569892473119
0.15541690300623937,0.003970504821327283,0.003970504821327283,0.8366420873511061
0.15783602900167318,0.002788622420524261,0.0016731734523145567,0.8377021751254881
0.15371621621621623,0.0022522522522522522,0.002815315315315315,0.8412162162162162
0.15293453724604966,0.001693002257336343,0.0028216704288939053,0.84255079006772
0.15964024732996066,0.0039347948285553686,0.0011242270938729624,0.835300730747611
