totalPopPay,coopPerc,punPerc,percAlive
-110.0,0.33974358974358976,0.44871794871794873,0.0188
-136.0,0.25,0.4444444444444444,0.0188
-152.0,0.29577464788732394,0.5070422535211268,0.0184
-100.0,0.3013698630136986,0.3972602739726027,0.018
-88.0,0.3732394366197183,0.4154929577464789,0.0176
-78.0,0.34210526315789475,0.375,0.0172
-68.0,0.2898550724637681,0.3188405797101449,0.018
-44.0,0.4452054794520548,0.363013698630137,0.018
-106.0,0.45454545454545453,0.512987012987013,0.0184
-170.0,0.391025641025641,0.5897435897435898,0.0184
-152.0,0.3142857142857143,0.5,0.0188
-124.0,0.29850746268656714,0.417910447761194,0.0196
-104.0,0.35802469135802467,0.3950617283950617,0.02
-144.0,0.38513513513513514,0.5202702702702703,0.02
-180.0,0.2948717948717949,0.5256410256410257,0.0196
-176.0,0.34782608695652173,0.5797101449275363,0.0196
-152.0,0.3602941176470588,0.5220588235294118,0.0208
-202.0,0.2911392405063291,0.5632911392405063,0.0208
-166.0,0.29310344827586204,0.47126436781609193,0.0204
-86.0,0.35714285714285715,0.36363636363636365,0.0204
-74.0,0.38311688311688313,0.36363636363636365,0.0208
-22.0,0.3735632183908046,0.25287356321839083,0.0196
-26.0,0.3231707317073171,0.24390243902439024,0.0196
-24.0,0.39436619718309857,0.2676056338028169,0.02
38.0,0.5,0.24404761904761904,0.02
32.0,0.5789473684210527,0.2894736842105263,0.0196
8.0,0.5,0.2948717948717949,0.0192
-30.0,0.390625,0.2890625,0.0196
8.0,0.3888888888888889,0.22839506172839505,0.0192
0.0,0.3972602739726027,0.2465753424657534,0.0192
-36.0,0.34782608695652173,0.2898550724637681,0.0192
-44.0,0.2878787878787879,0.25757575757575757,0.0192
-20.0,0.3064516129032258,0.20967741935483872,0.0192
-12.0,0.26785714285714285,0.16071428571428573,0.02
-34.0,0.17088607594936708,0.1518987341772152,0.02
-78.0,0.125,0.2236842105263158,0.0208
-96.0,0.08108108108108109,0.22972972972972974,0.02
-68.0,0.075,0.1625,0.02
-160.0,0.03488372093023256,0.313953488372093,0.0204
-140.0,0.0273972602739726,0.2876712328767123,0.022
-238.0,0.022988505747126436,0.4425287356321839,0.0228
-286.0,0.010416666666666666,0.484375,0.0228
-264.0,0.011235955056179775,0.449438202247191,0.0212
-170.0,0.05128205128205128,0.33974358974358976,0.0208
-186.0,0.09770114942528736,0.3793103448275862,0.02
-176.0,0.1,0.4066666666666667,0.0196
-222.0,0.046052631578947366,0.47368421052631576,0.0188
-218.0,0.07746478873239436,0.5070422535211268,0.0188
-260.0,0.08108108108108109,0.581081081081081,0.0188
-224.0,0.125,0.5277777777777778,0.0188
-196.0,0.16666666666666666,0.5,0.0196
-300.0,0.03289473684210526,0.625,0.0196
-304.0,0.02857142857142857,0.6571428571428571,0.02
-288.0,0.05405405405405406,0.6081081081081081,0.02
-280.0,0.014705882352941176,0.5882352941176471,0.0208
-264.0,0.03125,0.578125,0.0204
-272.0,0.050724637681159424,0.6014492753623188,0.0204
-274.0,0.04929577464788732,0.5915492957746479,0.02
-264.0,0.06756756756756757,0.5675675675675675,0.0192
-264.0,0.057971014492753624,0.6086956521739131,0.02
-248.0,0.0547945205479452,0.5342465753424658,0.0192
-260.0,0.03125,0.609375,0.0188
-252.0,0.046875,0.59375,0.0176
-188.0,0.07377049180327869,0.48360655737704916,0.0176
-164.0,0.09322033898305085,0.4322033898305085,0.0172
-132.0,0.11290322580645161,0.3709677419354839,0.018
-98.0,0.15942028985507245,0.2971014492753623,0.018
-140.0,0.09701492537313433,0.3805970149253731,0.0184
-118.0,0.07142857142857142,0.2785714285714286,0.0184
-198.0,0.012987012987012988,0.4090909090909091,0.018
-204.0,0.014084507042253521,0.4507042253521127,0.018
-220.0,0.014084507042253521,0.4788732394366197,0.018
-246.0,0.014705882352941176,0.5661764705882353,0.0176
-180.0,0.031746031746031744,0.42857142857142855,0.0172
-156.0,0.0821917808219178,0.3698630136986301,0.0164
-184.0,0.07575757575757576,0.48484848484848486,0.016
-118.0,0.12280701754385964,0.35964912280701755,0.0156
-204.0,0.014705882352941176,0.4852941176470588,0.0152
-180.0,0.0,0.417910447761194,0.0152
-178.0,0.016129032258064516,0.4435483870967742,0.0168
-276.0,0.014084507042253521,0.6338028169014085,0.0164
-240.0,0.014925373134328358,0.5671641791044776,0.0168
-236.0,0.015151515151515152,0.5606060606060606,0.0164
-152.0,0.014084507042253521,0.3380281690140845,0.0168
-124.0,0.03508771929824561,0.3157894736842105,0.0168
-120.0,0.03571428571428571,0.30357142857142855,0.0168
-140.0,0.06896551724137931,0.3793103448275862,0.0164
-200.0,0.047619047619047616,0.5079365079365079,0.0164
-156.0,0.06779661016949153,0.4067796610169492,0.0156
-232.0,0.014925373134328358,0.5671641791044776,0.016
-216.0,0.07246376811594203,0.5362318840579711,0.016
-236.0,0.08333333333333333,0.6666666666666666,0.0168
-244.0,0.06666666666666667,0.65,0.0168
-216.0,0.07547169811320754,0.6226415094339622,0.0152
-188.0,0.14150943396226415,0.6132075471698113,0.0156
-176.0,0.12745098039215685,0.5588235294117647,0.016
-228.0,0.06923076923076923,0.5923076923076923,0.0164
-228.0,0.06666666666666667,0.6166666666666667,0.0164
-216.0,0.05,0.5833333333333334,0.0164
-148.0,0.12295081967213115,0.4344262295081967,0.016
-176.0,0.05970149253731343,0.44776119402985076,0.0168
-252.0,0.043478260869565216,0.6086956521739131,0.0176
-302.0,0.041666666666666664,0.6736111111111112,0.0172
-272.0,0.045454545454545456,0.6515151515151515,0.0172
-266.0,0.0763888888888889,0.6388888888888888,0.0168
-178.0,0.09230769230769231,0.45384615384615384,0.0164
-202.0,0.07246376811594203,0.5,0.0172
-166.0,0.10317460317460317,0.4444444444444444,0.0172
-172.0,0.0859375,0.4453125,0.0164
-120.0,0.09016393442622951,0.3360655737704918,0.0168
-206.0,0.014084507042253521,0.45774647887323944,0.016
-188.0,0.01818181818181818,0.509090909090909,0.016
-172.0,0.018867924528301886,0.4528301886792453,0.016
-186.0,0.017857142857142856,0.49107142857142855,0.016
-170.0,0.06557377049180328,0.45081967213114754,0.0164
-186.0,0.11594202898550725,0.4855072463768116,0.0164
-228.0,0.02857142857142857,0.5142857142857142,0.0156
-170.0,0.05714285714285714,0.40714285714285714,0.0152
-148.0,0.04838709677419355,0.3870967741935484,0.016
-136.0,0.08955223880597014,0.3582089552238806,0.0164
-160.0,0.15625,0.46875,0.0164
-68.0,0.10526315789473684,0.18421052631578946,0.0152
-56.0,0.15454545454545454,0.22727272727272727,0.0156
-4.0,0.2627118644067797,0.16101694915254236,0.016
8.0,0.265625,0.125,0.0156
-44.0,0.175,0.225,0.0164
-56.0,0.29285714285714287,0.30714285714285716,0.0164
-68.0,0.25892857142857145,0.3125,0.0172
-104.0,0.32608695652173914,0.4420289855072464,0.018
-72.0,0.3230769230769231,0.3384615384615385,0.0172
-8.0,0.4090909090909091,0.24242424242424243,0.0172
-38.0,0.3359375,0.28125,0.0176
-20.0,0.4262295081967213,0.2786885245901639,0.0176
2.0,0.46621621621621623,0.2702702702702703,0.018
76.0,0.5063291139240507,0.1518987341772152,0.0172
84.0,0.5384615384615384,0.1076923076923077,0.0176
66.0,0.4931506849315068,0.15753424657534246,0.0168
34.0,0.46,0.21333333333333335,0.0172
-26.0,0.44366197183098594,0.3380281690140845,0.0168
-70.0,0.3492063492063492,0.373015873015873,0.0168
-82.0,0.3524590163934426,0.4098360655737705,0.0168
-52.0,0.3709677419354839,0.3387096774193548,0.0164
-36.0,0.39655172413793105,0.3275862068965517,0.0168
-92.0,0.3333333333333333,0.43333333333333335,0.0168
-120.0,0.36363636363636365,0.5151515151515151,0.0172
-152.0,0.2537313432835821,0.5074626865671642,0.018
-148.0,0.26666666666666666,0.48,0.0188
-144.0,0.3698630136986301,0.5342465753424658,0.0188
-102.0,0.4041095890410959,0.4520547945205479,0.0192
-140.0,0.30714285714285716,0.4928571428571429,0.0192
-126.0,0.32432432432432434,0.4527027027027027,0.0192
-92.0,0.4084507042253521,0.43661971830985913,0.02
-118.0,0.5189873417721519,0.5632911392405063,0.02
-108.0,0.4423076923076923,0.4935897435897436,0.0196
-60.0,0.4797297297297297,0.41216216216216217,0.0196
-38.0,0.3888888888888889,0.2986111111111111,0.0192
-96.0,0.4090909090909091,0.44805194805194803,0.0196
-52.0,0.42567567567567566,0.34459459459459457,0.0196
-30.0,0.43670886075949367,0.3037974683544304,0.018
-2.0,0.4714285714285714,0.2785714285714286,0.0184
-68.0,0.3082191780821918,0.3219178082191781,0.0188
-116.0,0.34782608695652173,0.463768115942029,0.0192
-188.0,0.24050632911392406,0.5316455696202531,0.0196
-180.0,0.23026315789473684,0.506578947368421,0.0188
-164.0,0.25,0.5071428571428571,0.0188
-140.0,0.3108108108108108,0.47297297297297297,0.0188
-140.0,0.2972972972972973,0.47297297297297297,0.0188
-128.0,0.2777777777777778,0.4305555555555556,0.0188
-116.0,0.3923076923076923,0.4846153846153846,0.0188
-136.0,0.30985915492957744,0.4647887323943662,0.0192
-244.0,0.16447368421052633,0.5986842105263158,0.0192
-214.0,0.2236842105263158,0.5723684210526315,0.0196
-238.0,0.21428571428571427,0.6357142857142857,0.0208
-172.0,0.28289473684210525,0.4934210526315789,0.0212
-296.0,0.1566265060240964,0.6385542168674698,0.0212
-326.0,0.14444444444444443,0.6722222222222223,0.0204
-284.0,0.15853658536585366,0.6341463414634146,0.0196
-318.0,0.08860759493670886,0.689873417721519,0.0188
-284.0,0.09090909090909091,0.6818181818181818,0.018
-224.0,0.1693548387096774,0.6048387096774194,0.018
-258.0,0.15873015873015872,0.7063492063492064,0.0188
-272.0,0.18055555555555555,0.6805555555555556,0.0188
-250.0,0.2571428571428571,0.6928571428571428,0.018
-202.0,0.296875,0.6328125,0.0184
-220.0,0.2847222222222222,0.6319444444444444,0.0188
-192.0,0.3161764705882353,0.5955882352941176,0.0188
-188.0,0.2867647058823529,0.5514705882352942,0.0192
-180.0,0.40540540540540543,0.6216216216216216,0.0192
-212.0,0.3283582089552239,0.6567164179104478,0.0192
-208.0,0.35064935064935066,0.6233766233766234,0.0192
-260.0,0.3055555555555556,0.7361111111111112,0.0192
-228.0,0.30303030303030304,0.6818181818181818,0.02
-220.0,0.2945205479452055,0.6095890410958904,0.0208
-212.0,0.3072289156626506,0.572289156626506,0.0204
-192.0,0.3291139240506329,0.5569620253164557,0.0204
-196.0,0.2974683544303797,0.5506329113924051,0.02
-180.0,0.37662337662337664,0.5844155844155844,0.02
-246.0,0.3148148148148148,0.6790123456790124,0.0204
-252.0,0.29375,0.66875,0.0204
-254.0,0.35526315789473684,0.7302631578947368,0.0216
-298.0,0.2804878048780488,0.725609756097561,0.022
-302.0,0.2558139534883721,0.7034883720930233,0.0208
-220.0,0.38461538461538464,0.6538461538461539,0.0212
-172.0,0.3333333333333333,0.5061728395061729,0.0208
-178.0,0.273972602739726,0.5,0.0208
-166.0,0.2569444444444444,0.4583333333333333,0.0204
-196.0,0.19318181818181818,0.45454545454545453,0.0204
-180.0,0.30120481927710846,0.5180722891566265,0.0204
-138.0,0.2804878048780488,0.40853658536585363,0.0192
-156.0,0.19230769230769232,0.4230769230769231,0.0184
-132.0,0.18055555555555555,0.375,0.018
-112.0,0.21311475409836064,0.36065573770491804,0.0188
-122.0,0.3114754098360656,0.4672131147540984,0.0188
-128.0,0.208955223880597,0.40298507462686567,0.0188
-138.0,0.24285714285714285,0.45,0.0196
-106.0,0.3283582089552239,0.41044776119402987,0.0196
-146.0,0.25,0.4765625,0.0196
-154.0,0.24675324675324675,0.461038961038961,0.0192
-96.0,0.2318840579710145,0.3333333333333333,0.0196
-136.0,0.25301204819277107,0.40963855421686746,0.018
-180.0,0.1111111111111111,0.4444444444444444,0.018
-226.0,0.028169014084507043,0.5,0.018
-216.0,0.041666666666666664,0.4722222222222222,0.0172
-186.0,0.06153846153846154,0.46923076923076923,0.0188
-216.0,0.07246376811594203,0.5217391304347826,0.0184
-152.0,0.14102564102564102,0.3974358974358974,0.0184
-190.0,0.0949367088607595,0.4430379746835443,0.018
-132.0,0.08823529411764706,0.3382352941176471,0.0188
-168.0,0.06666666666666667,0.38666666666666666,0.0196
-148.0,0.10135135135135136,0.3581081081081081,0.0188
-162.0,0.1056338028169014,0.4084507042253521,0.0188
-120.0,0.17164179104477612,0.35074626865671643,0.0184
-152.0,0.07936507936507936,0.3968253968253968,0.0184
-154.0,0.14285714285714285,0.4365079365079365,0.0184
-146.0,0.1875,0.4305555555555556,0.0188
-132.0,0.15873015873015872,0.3968253968253968,0.02
-246.0,0.16666666666666666,0.5654761904761905,0.0196
-210.0,0.1419753086419753,0.48148148148148145,0.0192
-168.0,0.2792207792207792,0.5,0.0188
-92.0,0.3987341772151899,0.4240506329113924,0.0184
-124.0,0.41216216216216217,0.5067567567567568,0.0188
-146.0,0.3767123287671233,0.5205479452054794,0.0176
-116.0,0.2972972972972973,0.40540540540540543,0.0176
-152.0,0.2542372881355932,0.5084745762711864,0.018
-162.0,0.38571428571428573,0.5785714285714286,0.0188
-138.0,0.42424242424242425,0.553030303030303,0.018
-112.0,0.5234375,0.5703125,0.018
-146.0,0.4797297297297297,0.6216216216216216,0.0176
-158.0,0.4791666666666667,0.6388888888888888,0.0172
-160.0,0.4855072463768116,0.6594202898550725,0.0172
-150.0,0.5078125,0.65625,0.0172
-118.0,0.6014492753623188,0.6231884057971014,0.018
-148.0,0.6571428571428571,0.7285714285714285,0.018
-154.0,0.7077922077922078,0.7662337662337663,0.0188
-210.0,0.6883116883116883,0.8636363636363636,0.0188
-230.0,0.6790123456790124,0.8827160493827161,0.0192
-200.0,0.7364864864864865,0.8581081081081081,0.0188
-212.0,0.7,0.8733333333333333,0.0184
-208.0,0.71875,0.86875,0.0176
-160.0,0.7575757575757576,0.8181818181818182,0.0176
-188.0,0.8028169014084507,0.9014084507042254,0.0176
-208.0,0.8181818181818182,0.948051948051948,0.0172
-192.0,0.8243243243243243,0.9324324324324325,0.0176
-196.0,0.8648648648648649,0.9594594594594594,0.0176
-180.0,0.7972972972972973,0.8783783783783784,0.0172
-172.0,0.9078947368421053,0.9473684210526315,0.0168
-168.0,0.890625,0.9375,0.0176
-164.0,0.92,0.9333333333333333,0.018
-174.0,0.8782051282051282,0.9102564102564102,0.0172
-176.0,0.8308823529411765,0.9044117647058824,0.0176
-200.0,0.7857142857142857,0.9142857142857143,0.018
-216.0,0.7012987012987013,0.8831168831168831,0.0176
-196.0,0.7328767123287672,0.8698630136986302,0.018
-202.0,0.7635135135135135,0.8918918918918919,0.0184
-202.0,0.7828947368421053,0.881578947368421,0.0176
-196.0,0.78125,0.90625,0.018
-196.0,0.7769230769230769,0.9,0.0184
-218.0,0.6594202898550725,0.855072463768116,0.0192
-226.0,0.717391304347826,0.8985507246376812,0.0192
-180.0,0.7828947368421053,0.8355263157894737,0.0192
-190.0,0.8257575757575758,0.8939393939393939,0.0192
-200.0,0.8223684210526315,0.8881578947368421,0.0192
-188.0,0.8604651162790697,0.8953488372093024,0.0188
-178.0,0.7933333333333333,0.84,0.0192
-186.0,0.76,0.8333333333333334,0.0196
-178.0,0.75,0.8125,0.0204
-218.0,0.6474358974358975,0.8076923076923077,0.0196
-192.0,0.6917808219178082,0.8013698630136986,0.0192
-230.0,0.6418918918918919,0.8648648648648649,0.0192
-160.0,0.7467532467532467,0.7727272727272727,0.0196
-168.0,0.7164179104477612,0.7761194029850746,0.02
-182.0,0.7202380952380952,0.7857142857142857,0.0196
-182.0,0.6956521739130435,0.7898550724637681,0.0204
-196.0,0.7105263157894737,0.8026315789473685,0.0208
-204.0,0.6392405063291139,0.7658227848101266,0.0204
-216.0,0.6835443037974683,0.8227848101265823,0.0204
-288.0,0.632183908045977,0.9195402298850575,0.0196
-228.0,0.7397260273972602,0.9041095890410958,0.0204
-198.0,0.7349397590361446,0.8253012048192772,0.0208
-200.0,0.7441860465116279,0.8372093023255814,0.0204
-218.0,0.6829268292682927,0.8353658536585366,0.02
-212.0,0.6933333333333334,0.84,0.02
-202.0,0.6705882352941176,0.7941176470588235,0.0192
-210.0,0.6052631578947368,0.7960526315789473,0.0196
-132.0,0.6975308641975309,0.6851851851851852,0.02
-120.0,0.7243589743589743,0.6602564102564102,0.02
-86.0,0.7253521126760564,0.5774647887323944,0.02
-100.0,0.6829268292682927,0.6097560975609756,0.0196
-84.0,0.6,0.52,0.0196
-82.0,0.5963855421686747,0.5301204819277109,0.02
-66.0,0.5823529411764706,0.4823529411764706,0.0204
-30.0,0.5795454545454546,0.4147727272727273,0.02
-56.0,0.4444444444444444,0.38271604938271603,0.02
-50.0,0.4153846153846154,0.34615384615384615,0.0204
4.0,0.44594594594594594,0.24324324324324326,0.0204
-34.0,0.3880597014925373,0.291044776119403,0.02
-26.0,0.4375,0.31875,0.0196
-160.0,0.1951219512195122,0.43902439024390244,0.0196
-162.0,0.24305555555555555,0.4861111111111111,0.02
-182.0,0.20714285714285716,0.5142857142857142,0.02
-200.0,0.31333333333333335,0.6066666666666667,0.0196
-194.0,0.2857142857142857,0.5928571428571429,0.0204
-160.0,0.3493975903614458,0.5180722891566265,0.0204
-194.0,0.28651685393258425,0.5280898876404494,0.0204
-218.0,0.34177215189873417,0.6392405063291139,0.02
-222.0,0.3313253012048193,0.6265060240963856,0.0192
-192.0,0.3918918918918919,0.6351351351351351,0.0192
-256.0,0.24390243902439024,0.6463414634146342,0.0196
-272.0,0.32894736842105265,0.7631578947368421,0.0212
-262.0,0.4147727272727273,0.7272727272727273,0.0196
-294.0,0.25,0.7307692307692307,0.0196
-222.0,0.3310810810810811,0.6486486486486487,0.0196
-192.0,0.5609756097560976,0.7317073170731707,0.0188
-156.0,0.49295774647887325,0.6338028169014085,0.0188
-156.0,0.5753424657534246,0.6986301369863014,0.0192
-144.0,0.6144578313253012,0.6867469879518072,0.0192
-112.0,0.7125,0.675,0.0196
-116.0,0.6333333333333333,0.62,0.0192
-110.0,0.5983606557377049,0.5901639344262295,0.0188
-130.0,0.53125,0.6015625,0.0188
-106.0,0.676923076923077,0.6384615384615384,0.0192
-104.0,0.6666666666666666,0.6153846153846154,0.0192
-124.0,0.6857142857142857,0.6857142857142857,0.0196
-118.0,0.676923076923077,0.6538461538461539,0.02
-146.0,0.7066666666666667,0.74,0.02
-112.0,0.6730769230769231,0.6346153846153846,0.02
-114.0,0.5774647887323944,0.5704225352112676,0.0204
-86.0,0.6690140845070423,0.5774647887323944,0.02
-108.0,0.47368421052631576,0.4868421052631579,0.02
-106.0,0.5774647887323944,0.5563380281690141,0.0204
-112.0,0.620253164556962,0.6075949367088608,0.0208
-138.0,0.5411764705882353,0.5823529411764706,0.0204
-172.0,0.5738636363636364,0.6761363636363636,0.0196
-148.0,0.5705128205128205,0.6346153846153846,0.0192
-160.0,0.5563380281690141,0.6549295774647887,0.0188
-128.0,0.4805194805194805,0.5454545454545454,0.0192
-132.0,0.6756756756756757,0.6891891891891891,0.0192
-130.0,0.722972972972973,0.7027027027027027,0.0196
-196.0,0.65,0.8,0.0192
-204.0,0.5,0.7297297297297297,0.0192
-246.0,0.3625,0.71875,0.0196
-264.0,0.35185185185185186,0.7345679012345679,0.0192
-268.0,0.32941176470588235,0.7058823529411765,0.018
-254.0,0.3472222222222222,0.7430555555555556,0.0184
-230.0,0.4873417721518987,0.759493670886076,0.0184
-256.0,0.3904109589041096,0.773972602739726,0.0184
-236.0,0.34285714285714286,0.7142857142857143,0.0188
-280.0,0.2857142857142857,0.7402597402597403,0.0188
-262.0,0.3395061728395062,0.7283950617283951,0.0192
-246.0,0.3263888888888889,0.7083333333333334,0.0196
-270.0,0.25333333333333335,0.7,0.0204
-242.0,0.3181818181818182,0.6623376623376623,0.0196
-228.0,0.4025974025974026,0.7012987012987013,0.02
-304.0,0.2529411764705882,0.7235294117647059,0.0204
-344.0,0.25903614457831325,0.8253012048192772,0.02
-348.0,0.2956989247311828,0.8118279569892473,0.02
-362.0,0.23595505617977527,0.8146067415730337,0.0192
-250.0,0.3037974683544304,0.6772151898734177,0.0196
-318.0,0.30337078651685395,0.7696629213483146,0.0192
-236.0,0.4817073170731707,0.7621951219512195,0.0192
-230.0,0.569620253164557,0.8164556962025317,0.0196
-302.0,0.4430379746835443,0.8670886075949367,0.0196
-252.0,0.48,0.7866666666666666,0.0192
-394.0,0.21022727272727273,0.8636363636363636,0.0184
-282.0,0.34782608695652173,0.8188405797101449,0.0184
-314.0,0.25609756097560976,0.7865853658536586,0.0188
-362.0,0.2926829268292683,0.8963414634146342,0.0188
-366.0,0.3076923076923077,0.9294871794871795,0.0176
-384.0,0.1917808219178082,0.9452054794520548,0.0172
-278.0,0.3203125,0.828125,0.0176
-306.0,0.3695652173913043,0.8985507246376812,0.0172
-332.0,0.3357142857142857,0.9357142857142857,0.0172
-304.0,0.4097222222222222,0.9097222222222222,0.018
-352.0,0.30303030303030304,0.9696969696969697,0.0184
-336.0,0.48,0.9866666666666667,0.0188
-306.0,0.44029850746268656,0.9104477611940298,0.02
-336.0,0.42073170731707316,0.8841463414634146,0.0188
-312.0,0.39855072463768115,0.9057971014492754,0.0188
-294.0,0.4407894736842105,0.868421052631579,0.0188
-328.0,0.36538461538461536,0.8782051282051282,0.0188
-332.0,0.32666666666666666,0.8866666666666667,0.018
-250.0,0.40540540540540543,0.777027027027027,0.0176
-284.0,0.3,0.8142857142857143,0.0176
-232.0,0.34782608695652173,0.7101449275362319,0.0172
-212.0,0.36363636363636365,0.696969696969697,0.0176
-144.0,0.5,0.6066666666666667,0.0176
-212.0,0.47761194029850745,0.7761194029850746,0.0168
-172.0,0.53125,0.734375,0.0168
-108.0,0.5806451612903226,0.5967741935483871,0.0176
-124.0,0.55,0.6166666666666667,0.0184
-120.0,0.6612903225806451,0.6612903225806451,0.0184
-150.0,0.528169014084507,0.6338028169014085,0.0176
-118.0,0.44285714285714284,0.5214285714285715,0.018
-124.0,0.5285714285714286,0.6,0.0184
-108.0,0.6301369863013698,0.6164383561643836,0.018
-124.0,0.5608108108108109,0.6013513513513513,0.018
-152.0,0.3968253968253968,0.5714285714285714,0.0192
-168.0,0.5071428571428571,0.6642857142857143,0.0192
-112.0,0.4552238805970149,0.5,0.0192
-88.0,0.4444444444444444,0.4444444444444444,0.0196
-52.0,0.43037974683544306,0.34177215189873417,0.02
-36.0,0.4166666666666667,0.32142857142857145,0.0204
-104.0,0.3333333333333333,0.4230769230769231,0.02
-108.0,0.2857142857142857,0.38961038961038963,0.0204
-84.0,0.3625,0.3875,0.02
-38.0,0.47560975609756095,0.3597560975609756,0.0204
-66.0,0.35526315789473684,0.3355263157894737,0.0204
-84.0,0.2802197802197802,0.3241758241758242,0.0192
-28.0,0.3116883116883117,0.23376623376623376,0.0188
-36.0,0.24,0.21333333333333335,0.0192
2.0,0.3582089552238806,0.1865671641791045,0.0188
60.0,0.48484848484848486,0.13636363636363635,0.0188
-10.0,0.3356164383561644,0.2191780821917808,0.0192
-56.0,0.22666666666666666,0.25333333333333335,0.0188
-50.0,0.24305555555555555,0.25,0.0192
-34.0,0.2867647058823529,0.23529411764705882,0.0184
-36.0,0.2647058823529412,0.23529411764705882,0.0184
-54.0,0.27631578947368424,0.28289473684210525,0.0188
-66.0,0.23943661971830985,0.2887323943661972,0.0192
-54.0,0.3,0.30714285714285716,0.0196
-24.0,0.32894736842105265,0.25,0.02
-24.0,0.2682926829268293,0.2073170731707317,0.02
-88.0,0.19753086419753085,0.2962962962962963,0.0196
-76.0,0.203125,0.28125,0.0208
-110.0,0.18421052631578946,0.3355263157894737,0.02
-84.0,0.19718309859154928,0.28169014084507044,0.0196
-84.0,0.19285714285714287,0.2785714285714286,0.02
-62.0,0.30246913580246915,0.2962962962962963,0.0192
-50.0,0.2077922077922078,0.21428571428571427,0.0196
-34.0,0.19480519480519481,0.18831168831168832,0.0196
-8.0,0.1891891891891892,0.12162162162162163,0.0196
-38.0,0.17721518987341772,0.18354430379746836,0.0196
-84.0,0.12048192771084337,0.24096385542168675,0.0196
-26.0,0.15789473684210525,0.13815789473684212,0.02
-58.0,0.17105263157894737,0.23026315789473684,0.0212
-86.0,0.16470588235294117,0.2647058823529412,0.02
-86.0,0.11392405063291139,0.23417721518987342,0.0204
-98.0,0.16025641025641027,0.28205128205128205,0.0208
-184.0,0.15384615384615385,0.43956043956043955,0.0208
-140.0,0.17613636363636365,0.35795454545454547,0.0212
-106.0,0.20625,0.3125,0.0208
-70.0,0.2571428571428571,0.2785714285714286,0.0204
-58.0,0.27631578947368424,0.28289473684210525,0.0212
-98.0,0.2012987012987013,0.2987012987012987,0.0208
-102.0,0.19767441860465115,0.3081395348837209,0.0204
-102.0,0.19736842105263158,0.3223684210526316,0.02
-42.0,0.296875,0.2421875,0.0196
-110.0,0.18461538461538463,0.34615384615384615,0.0204
-98.0,0.17142857142857143,0.29285714285714287,0.0208
-52.0,0.2564102564102564,0.24358974358974358,0.0208
-70.0,0.3291139240506329,0.33544303797468356,0.0216
-4.0,0.35802469135802467,0.20987654320987653,0.0216
-16.0,0.33974358974358976,0.22435897435897437,0.0216
-100.0,0.2413793103448276,0.3333333333333333,0.022
-94.0,0.28888888888888886,0.35,0.0212
-100.0,0.32967032967032966,0.3956043956043956,0.0208
-182.0,0.2558139534883721,0.5058139534883721,0.02
-116.0,0.3375,0.4375,0.0208
-28.0,0.41566265060240964,0.29518072289156627,0.0204
8.0,0.4876543209876543,0.2654320987654321,0.0208
-60.0,0.39634146341463417,0.3353658536585366,0.022
-52.0,0.4375,0.35,0.0224
-52.0,0.41379310344827586,0.3448275862068966,0.0228
-74.0,0.398876404494382,0.3595505617977528,0.0224
-146.0,0.3546511627906977,0.4883720930232558,0.022
-108.0,0.41975308641975306,0.4691358024691358,0.022
-106.0,0.41975308641975306,0.4506172839506173,0.0216
-120.0,0.4044943820224719,0.47191011235955055,0.022
-110.0,0.3595505617977528,0.42134831460674155,0.0216
-166.0,0.30120481927710846,0.5120481927710844,0.0212
-148.0,0.2962962962962963,0.48148148148148145,0.0208
-84.0,0.34285714285714286,0.37142857142857144,0.0216
-144.0,0.3023255813953488,0.45348837209302323,0.0212
-100.0,0.38414634146341464,0.42073170731707316,0.022
-190.0,0.2956989247311828,0.5053763440860215,0.0216
-202.0,0.336734693877551,0.5459183673469388,0.0216
-220.0,0.3202247191011236,0.5786516853932584,0.0212
-196.0,0.375,0.5875,0.0212
-220.0,0.3333333333333333,0.64,0.022
-304.0,0.18072289156626506,0.6867469879518072,0.022
-296.0,0.25824175824175827,0.6868131868131868,0.0224
-276.0,0.28488372093023256,0.6686046511627907,0.0224
-256.0,0.3333333333333333,0.6551724137931034,0.0216
-290.0,0.23655913978494625,0.6505376344086021,0.0212
-252.0,0.29775280898876405,0.6348314606741573,0.0216
-192.0,0.4157303370786517,0.5955056179775281,0.022
-180.0,0.40963855421686746,0.5783132530120482,0.0212
-136.0,0.4567901234567901,0.5308641975308642,0.0212
-176.0,0.36904761904761907,0.5476190476190477,0.0212
-168.0,0.3333333333333333,0.5057471264367817,0.0216
-144.0,0.2872340425531915,0.425531914893617,0.022
-52.0,0.42696629213483145,0.3258426966292135,0.0212
-148.0,0.3176470588235294,0.47058823529411764,0.0212
-182.0,0.2578947368421053,0.4842105263157895,0.0208
-84.0,0.32142857142857145,0.35714285714285715,0.0212
-86.0,0.3430232558139535,0.37209302325581395,0.0212
-128.0,0.25268817204301075,0.3924731182795699,0.0208
-152.0,0.21875,0.43125,0.0208
-130.0,0.21341463414634146,0.36585365853658536,0.0216
-166.0,0.16111111111111112,0.4,0.022
-176.0,0.13855421686746988,0.42771084337349397,0.0216
-114.0,0.19642857142857142,0.3333333333333333,0.0228
-136.0,0.19767441860465115,0.36046511627906974,0.024
-96.0,0.2413793103448276,0.2988505747126437,0.024
