R,A,S,N
0.8308580858085809,0.05528052805280528,0.023514851485148515,0.09034653465346534
0.8297785069729287,0.05824446267432322,0.02132895816242822,0.09064807219031994
0.8303204601479047,0.05792933442892358,0.020542317173377157,0.09120788824979457
0.832441333882256,0.05887196377109922,0.019761218608480857,0.08892548373816385
0.8315617334423548,0.06050695012264922,0.02044153720359771,0.0874897792313982
0.833607230895645,0.06162695152013147,0.018077239112571898,0.08668857847165161
0.8289473684210527,0.06044407894736842,0.019736842105263157,0.09087171052631579
0.8234086242299795,0.06365503080082136,0.020123203285420943,0.09281314168377823
0.8226337448559671,0.06378600823045268,0.01934156378600823,0.09423868312757201
0.8179942220387949,0.06520841931489889,0.01981015270326042,0.09698720594304581
0.8139151914368052,0.06875257307533965,0.02058460271716756,0.09674763277068753
0.8139917695473251,0.06995884773662552,0.020164609053497942,0.09588477366255144
0.8122162608336773,0.070160957490714,0.021460998761865455,0.09616178291374329
0.8099547511312217,0.07157548334018922,0.023035787741670095,0.09543397778691896
0.8113440197287299,0.07398273736128237,0.02013974517057131,0.09453349773941636
0.8115526423596886,0.07169192953707497,0.021302744776730848,0.09545268332650553
0.8159408381265407,0.0694330320460148,0.01972062448644207,0.09490550534100246
0.8197530864197531,0.06831275720164609,0.019753086419753086,0.09218106995884774
0.8158220024721878,0.07334157395962093,0.022249690976514216,0.08858673259167697
0.8141078838174274,0.07178423236514522,0.024481327800829875,0.08962655601659751
0.811803549319026,0.07470078415187784,0.024762690879075525,0.08873297565002064
0.8087993421052632,0.07648026315789473,0.02631578947368421,0.0884046052631579
0.8088962108731467,0.07537067545304778,0.023476112026359144,0.09225700164744646
0.8112033195020747,0.07385892116182573,0.025311203319502075,0.08962655601659751
0.8103661044837516,0.07445495680789799,0.02509255450431921,0.09008638420403127
0.8063986874487284,0.07506152584085315,0.026661197703035273,0.0918785890073831
0.8056930693069307,0.07425742574257425,0.024752475247524754,0.0952970297029703
0.8024691358024691,0.07695473251028806,0.023868312757201648,0.09670781893004116
0.8023159636062862,0.07981803143093466,0.021505376344086023,0.09636062861869313
0.8010708401976936,0.08360790774299835,0.019769357495881382,0.09555189456342669
0.7972805933250927,0.0869386073341574,0.020601565718994644,0.09517923362175525
0.7998359310910582,0.0844954881050041,0.020098441345365054,0.0955701394585726
0.7967213114754098,0.0860655737704918,0.020901639344262295,0.09631147540983606
0.7992595639654463,0.08597285067873303,0.02221308103661045,0.0925545043192102
0.8021346469622331,0.08702791461412152,0.021346469622331693,0.08949096880131363
0.8089330024813896,0.08064516129032258,0.021505376344086023,0.08891645988420183
0.8053830227743272,0.07867494824016563,0.024844720496894408,0.09109730848861283
0.8012345679012346,0.07983539094650206,0.023045267489711935,0.09588477366255144
0.8044371405094495,0.0780608052588332,0.021364009860312245,0.0961380443714051
0.804847986852917,0.0780608052588332,0.020542317173377157,0.09654889071487263
0.804042904290429,0.07673267326732673,0.020214521452145213,0.09900990099009901
0.7979423868312757,0.07654320987654321,0.023045267489711935,0.10246913580246914
0.7998349153941395,0.07593891869583161,0.02352455633512175,0.10070160957490713
0.8039702233250621,0.07775020678246485,0.020264681555004136,0.09801488833746898
0.8004132231404959,0.07933884297520662,0.019421487603305785,0.10082644628099173
0.7971311475409836,0.07991803278688525,0.019262295081967213,0.10368852459016394
0.7944696657036732,0.08295501444490301,0.02022286421791168,0.10235245563351217
0.7982744453574363,0.07929334428923583,0.020131470829909615,0.10230073952341824
0.7935855263157895,0.08223684210526316,0.020970394736842105,0.10320723684210527
0.7959437086092715,0.08278145695364239,0.021109271523178808,0.10016556291390728
0.7971134020618557,0.08371134020618556,0.018144329896907216,0.10103092783505155
0.7962962962962963,0.07901234567901234,0.01934156378600823,0.10534979423868313
0.8008213552361396,0.07843942505133471,0.01724845995893224,0.10349075975359343
0.8054985638079606,0.07755437012720558,0.014361920393926959,0.10258514567090685
0.8115463917525774,0.07340206185567011,0.014020618556701031,0.10103092783505155
0.8134050475796442,0.07405875051717005,0.01406702523789822,0.09846917666528755
0.8083538083538083,0.07452907452907453,0.01638001638001638,0.10073710073710074
0.8058653448988021,0.0751755472945064,0.01486988847583643,0.10408921933085502
0.803761242845462,0.07481602616516762,0.017170891251022075,0.10425183973834833
0.7967980295566502,0.07799671592775041,0.021346469622331693,0.10385878489326765
0.7962046204620462,0.08003300330033003,0.020627062706270627,0.10313531353135313
0.7929188966652944,0.08069164265129683,0.02181967888019761,0.10456978180321119
0.797614150555327,0.08185931715343481,0.020567667626491155,0.09995886466474702
0.7971014492753623,0.08364389233954451,0.020289855072463767,0.0989648033126294
0.7993421052631579,0.08264802631578948,0.02055921052631579,0.09745065789473684
0.7995901639344263,0.08196721311475409,0.019672131147540985,0.09877049180327868
0.7990942774804446,0.08192671881432688,0.02140798682585426,0.09757101687937422
0.7964565306963329,0.08240626287597858,0.021837659662134322,0.09929954676555418
0.7940569541890219,0.08254230293025175,0.021873710276516713,0.10152703260420966
0.7973640856672158,0.07948929159802307,0.02059308072487644,0.10255354200988467
0.7963875205254516,0.07922824302134647,0.0180623973727422,0.10632183908045977
0.7974475092630712,0.07780979827089338,0.018526142445450804,0.1062165500205846
0.7955755837771405,0.07783695206882425,0.021302744776730848,0.10528471937730438
0.7940813810110974,0.08014796547472257,0.02219482120838471,0.10357583230579531
0.7897984368572604,0.08062525709584534,0.02262443438914027,0.10695187165775401
0.7900826446280992,0.08140495867768595,0.021900826446280993,0.10661157024793388
0.790793259350596,0.08261405672009864,0.02137279079325935,0.10521989313604603
0.7910140148392415,0.08037922506183018,0.0247320692497939,0.10387469084913438
0.7930607187112764,0.07930607187112763,0.02395704254440314,0.1036761668731929
0.793273174733388,0.07875307629204266,0.02378999179655455,0.10418375717801477
0.7981007431874484,0.07720891824938067,0.021469859620148638,0.10322047894302229
0.7950413223140496,0.07892561983471075,0.02066115702479339,0.10537190082644628
0.7915469839967173,0.08247845711940911,0.020927369716865,0.10504718916700861
0.7958847736625514,0.08106995884773663,0.017695473251028805,0.10534979423868313
0.8013217678645188,0.08013217678645188,0.016522098306484923,0.1020239570425444
0.8007364975450082,0.08183306055646482,0.01800327332242226,0.09942716857610474
0.7950081833060556,0.08592471358428805,0.019230769230769232,0.09983633387888707
0.7962279622796228,0.08364083640836409,0.01968019680196802,0.1004510045100451
0.7986025482942869,0.083436087135224,0.016440608302507192,0.10152075626798192
0.7955573837926779,0.0855614973262032,0.017688194158782394,0.10119292472233649
0.7967914438502673,0.08432743726861373,0.01809954751131222,0.10078157136980666
0.7976878612716763,0.08422791081750619,0.018579686209744012,0.09950454170107349
0.7957166392092258,0.08319604612850082,0.018533772652388796,0.10255354200988467
0.7962124331000412,0.08110333470564018,0.019761218608480857,0.10292301358583779
0.7917525773195876,0.08206185567010309,0.023505154639175258,0.10268041237113402
0.7986025482942869,0.08055898068228524,0.02137279079325935,0.09946568023016851
0.7989309210526315,0.0805921052631579,0.02055921052631579,0.09991776315789473
0.8032244729226953,0.07854485324514263,0.021909880115750312,0.09632079371641174
0.7986825854261013,0.08027995059695348,0.02181967888019761,0.09921778509674763
0.7962279622796228,0.08036080360803607,0.023370233702337023,0.1000410004100041
0.7977713578208832,0.08047874535699547,0.021873710276516713,0.09987618654560462
0.8022203947368421,0.07606907894736842,0.02055921052631579,0.10115131578947369
0.8051787916152897,0.07644882860665844,0.018906699547883273,0.09946568023016851
0.8096999588984792,0.07562679819153309,0.018084669132757913,0.09658857377722976
0.8088962108731467,0.0757825370675453,0.019769357495881382,0.09555189456342669
0.8049586776859504,0.0768595041322314,0.021487603305785124,0.09669421487603305
0.8009888751545118,0.07869798104655953,0.023073753605274,0.09723939019365471
0.8012320328542094,0.07885010266940452,0.02381930184804928,0.09609856262833676
0.805761316872428,0.0794238683127572,0.021810699588477367,0.09300411522633745
0.8040899795501022,0.0785276073619632,0.022903885480572598,0.09447852760736196
0.8021390374331551,0.0781571369806664,0.02262443438914027,0.09707939119703826
0.7993461381283203,0.08009807928075194,0.023702492848385777,0.09685328974254188
0.7976926246394725,0.07993407498969922,0.02595797280593325,0.09641532756489493
0.8013272501036914,0.07631688096225632,0.02903359601824969,0.09332227291580257
0.8045360824742268,0.07587628865979382,0.029690721649484535,0.08989690721649485
0.807075277663513,0.07692307692307693,0.028383381324557796,0.08761826408885233
0.8103305785123966,0.07727272727272727,0.025206611570247933,0.0871900826446281
0.8113207547169812,0.07752255947497949,0.02461033634126333,0.08654634946677604
0.8102099629477151,0.07533964594483326,0.02387813915191437,0.09057225195553725
0.8067434210526315,0.07689144736842106,0.023848684210526317,0.09251644736842106
0.8083093377211025,0.07733443027560674,0.02262443438914027,0.09173179761415055
0.8065047344586249,0.07286949361877315,0.02470152326060107,0.09592424866200082
0.80936729663106,0.0714872637633525,0.024650780608052588,0.09449465899753492
0.8070607553366174,0.0722495894909688,0.022167487684729065,0.09852216748768473
0.8047579983593109,0.0701394585726005,0.022559474979491387,0.10254306808859721
0.8040512608515916,0.069450186027284,0.02232327408019843,0.10417527904092601
0.8000826104915324,0.06897976042957456,0.023130937629078894,0.10780669144981413
0.8023064250411862,0.0700164744645799,0.022240527182866558,0.10543657331136738
0.7995867768595041,0.07272727272727272,0.023966942148760332,0.10371900826446281
0.7970297029702971,0.07095709570957096,0.02433993399339934,0.10767326732673267
0.7977759472817133,0.07454695222405272,0.022652388797364087,0.10502471169686985
0.7974475092630712,0.07575133799917662,0.023466447097571015,0.10333470564018114
0.7999178307313065,0.07723911257189811,0.02218570254724733,0.10065735414954807
0.7973531844499586,0.07568238213399504,0.02315963606286187,0.10380479735318444
0.7936703658035348,0.07973695026715988,0.02219482120838471,0.10439786272092068
0.7985996705107083,0.07866556836902801,0.021004942339373972,0.10172981878088962
0.8052805280528053,0.07714521452145215,0.019389438943894388,0.09818481848184818
0.8017276840806252,0.07980255039078568,0.017688194158782394,0.10078157136980666
0.8015516537362188,0.08125765618619844,0.01796651694569212,0.09922417313189057
0.801068639539663,0.08261405672009864,0.016029593094944512,0.10028771064529388
0.80049160180254,0.08275297009422368,0.014748054076198279,0.1020073740270381
0.8008247422680412,0.08288659793814433,0.013608247422680412,0.10268041237113402
0.8046971569839307,0.07787391841779975,0.015657189946435928,0.10177173465183353
0.8024793388429752,0.08016528925619834,0.01652892561983471,0.10082644628099173
0.8027127003699137,0.07973695026715988,0.015618577887381833,0.1019317714755446
0.8036154478225144,0.08175842235004109,0.01684470008216927,0.09778142974527526
0.803534730785039,0.083436087135224,0.016440608302507192,0.09658857377722976
0.8017312448474856,0.08697444352844189,0.01731244847485573,0.09398186314921682
0.7970358172087278,0.08810209962947715,0.018114450391107453,0.09674763277068753
0.7967010309278351,0.08824742268041237,0.018969072164948454,0.09608247422680412
0.7976092333058532,0.08821104699093157,0.018549051937345424,0.09563066776586975
0.8,0.08665297741273101,0.018480492813141684,0.09486652977412731
0.8013082583810303,0.08381030253475061,0.018806214227309895,0.09607522485690924
0.7990135635018496,0.08096999588984792,0.02137279079325935,0.09864364981504316
0.7985166872682324,0.08199423156159868,0.022249690976514216,0.09723939019365471
0.8029678483099753,0.08120362737015664,0.018961253091508656,0.09686727122835943
0.8043567612001644,0.08096999588984792,0.018906699547883273,0.0957665433621044
0.8066366243342892,0.07906595657517411,0.018025399426464563,0.0962720196640721
0.8097580975809758,0.07626076260762607,0.01927019270192702,0.09471094710947109
0.8103661044837516,0.07774578362813657,0.018922254216371864,0.09296585767174002
0.8086849651782057,0.07988529291274069,0.017206063088897994,0.09422367882015567
0.8069164265129684,0.07945656648826678,0.018114450391107453,0.09551255660765748
0.8106776180698152,0.07843942505133471,0.01724845995893224,0.09363449691991786
0.814738575545492,0.07698641416220667,0.014820913956360642,0.09345409633594072
0.8170230263157895,0.07648026315789473,0.016036184210526317,0.09046052631578948
0.821546052631579,0.07442434210526316,0.015213815789473685,0.08881578947368421
0.8220935043442283,0.07240380637153496,0.01365328920148945,0.09184940008274721
0.8238941711451013,0.0715171558495246,0.014468788755684168,0.09011988424968996
0.8210612916495269,0.0748663101604278,0.013986013986013986,0.09008638420403127
0.8190045248868778,0.07610037021801727,0.01563142739613328,0.08926367749897161
0.8241350906095551,0.07454695222405272,0.015650741350906095,0.085667215815486
0.8223874432052871,0.07724080958281702,0.01486988847583643,0.08550185873605948
0.8213846784104875,0.07537894305612454,0.015157722244981565,0.08807865628840639
0.8192671881432688,0.07616303005351997,0.015644298065047343,0.08892548373816385
0.8220198675496688,0.07905629139072848,0.015314569536423841,0.0836092715231788
0.8212520593080724,0.07866556836902801,0.015238879736408566,0.08484349258649095
0.8226600985221675,0.07799671592775041,0.015188834154351396,0.0841543513957307
0.8219121871153057,0.07837505129257284,0.013951579811243332,0.08576118178087813
0.8187781877818778,0.07831078310783107,0.014760147601476014,0.08815088150881509
0.8136773136773137,0.0819000819000819,0.01638001638001638,0.08804258804258805
0.8101889893179951,0.08216926869350863,0.018077239112571898,0.0895645028759244
0.8094455852156057,0.0813141683778234,0.0188911704312115,0.09034907597535935
0.8083436596447748,0.0788930194134655,0.020239570425444033,0.09252375051631558
0.8101947782842934,0.07749689183588894,0.020306672192291753,0.0920016576875259
0.8102459016393443,0.07663934426229509,0.019262295081967213,0.09385245901639344
0.8088597210828548,0.07752255947497949,0.018867924528301886,0.09474979491386382
0.8100490196078431,0.0763888888888889,0.020833333333333332,0.09272875816993464
0.8069672131147541,0.07827868852459016,0.020901639344262295,0.09385245901639344
0.8087386644682605,0.07749381698268755,0.018961253091508656,0.09480626545754328
0.8131687242798354,0.07448559670781893,0.01934156378600823,0.09300411522633745
0.8113363673976003,0.07529995862639637,0.019445593711212246,0.09391808026479107
0.8085808580858086,0.07632013201320131,0.018151815181518153,0.09694719471947194
0.8082474226804124,0.07670103092783505,0.018969072164948454,0.09608247422680412
0.8031109291854277,0.07777322963569382,0.019647973802701595,0.09946786737617683
0.8033730974907446,0.07774578362813657,0.02097902097902098,0.0979020979020979
0.8103874690849134,0.07749381698268755,0.01978565539983512,0.09233305853256389
0.8158112582781457,0.07326158940397351,0.018211920529801324,0.09271523178807947
0.8171334431630972,0.07166392092257001,0.01729818780889621,0.09390444810543658
0.8162847790507365,0.07283142389525368,0.016366612111292964,0.09451718494271685
0.815043156596794,0.07274969173859433,0.016440608302507192,0.0957665433621044
0.8097199341021417,0.0757825370675453,0.018533772652388796,0.09596375617792421
0.807914262159934,0.07873042044517725,0.02019785655399835,0.09315746084089035
0.8085985944605208,0.07937164117403886,0.019429516329061595,0.09260024803637867
0.8060556464811784,0.08224222585924713,0.018412438625204582,0.09328968903436989
0.8085456039441249,0.07888249794576828,0.01848808545603944,0.09408381265406737
0.8107438016528926,0.07768595041322314,0.01652892561983471,0.09504132231404959
0.8087812884694296,0.0791957324579401,0.018054985638079606,0.09396799343455067
0.811522633744856,0.07654320987654321,0.018930041152263374,0.09300411522633745
0.8061475409836065,0.07950819672131147,0.020081967213114754,0.0942622950819672
0.8047677764077271,0.07644882860665844,0.02301685162351007,0.0957665433621044
0.8068228524455405,0.07644882860665844,0.02260583641594739,0.09412248253185368
0.8051894563426688,0.08031301482701812,0.02182866556836903,0.09266886326194398
0.8121137206427689,0.07869798104655953,0.019777503090234856,0.08941079522043675
0.8101109741060419,0.07850390464447185,0.02137279079325935,0.09001233045622688
0.80545229244114,0.08095828170177613,0.020239570425444033,0.09334985543163982
0.8090721649484536,0.07958762886597938,0.01979381443298969,0.09154639175257732
0.8090349075975359,0.07679671457905544,0.02053388090349076,0.09363449691991786
0.8037922506183017,0.07914262159934048,0.0247320692497939,0.09233305853256389
0.8020533880903491,0.07926078028747434,0.025872689938398356,0.09281314168377823
0.7998362668849774,0.07941056078591895,0.025787965616045846,0.09496520671305772
0.802880658436214,0.07901234567901234,0.023868312757201648,0.09423868312757201
0.7990942774804446,0.08275010292301359,0.023466447097571015,0.09468917249897077
0.7969584874640362,0.08384710234278668,0.02301685162351007,0.09617755856966707
0.7964638157894737,0.08305921052631579,0.0234375,0.09703947368421052
0.7903425505571605,0.08625670656211308,0.024349979364424266,0.0990507635163021
0.790296052631579,0.08717105263157894,0.023026315789473683,0.09950657894736842
0.7910204081632654,0.08734693877551021,0.022040816326530613,0.09959183673469388
0.7921487603305785,0.08512396694214876,0.024793388429752067,0.09793388429752066
0.7884057971014493,0.08778467908902692,0.02567287784679089,0.09813664596273292
0.7901693515076414,0.0875671210243701,0.024370095002065262,0.09789343246592318
0.7903624382207578,0.08896210873146623,0.024299835255354202,0.09637561779242175
0.7935323383084577,0.08955223880597014,0.020729684908789386,0.09618573797678276
0.7979253112033196,0.08962655601659751,0.01784232365145228,0.0946058091286307
0.798108552631579,0.0884046052631579,0.019325657894736843,0.09416118421052631
0.7982708933717579,0.0893371757925072,0.018526142445450804,0.09386578839028406
0.8009888751545118,0.08817470127729707,0.017717346518335394,0.0931190770498558
0.7998359310910582,0.08859721082854799,0.018457752255947497,0.09310910582444627
0.7972636815920398,0.08830845771144279,0.019485903814262025,0.09494195688225539
0.7932593505959721,0.0896013152486642,0.01972872996300863,0.09741060419235512
0.7873469387755102,0.09183673469387756,0.02040816326530612,0.10040816326530612
0.7799752781211372,0.0980634528224145,0.021837659662134322,0.10012360939431397
0.782056534207292,0.09832036050798854,0.018844735764031135,0.10077836952068825
0.7813531353135313,0.09818481848184818,0.020214521452145213,0.10024752475247525
0.7801652892561983,0.0962809917355372,0.021074380165289255,0.1024793388429752
0.7807486631016043,0.09666803784450843,0.020156314273961334,0.10242698477992596
0.7815473727761688,0.09722796855606124,0.01985932974762102,0.10136532892014895
0.7825907590759076,0.09694719471947194,0.02103960396039604,0.09942244224422442
0.7837391663227404,0.09574907139909203,0.02022286421791168,0.10028889806025588
0.7828054298642534,0.09749074454956808,0.02097902097902098,0.09872480460715755
0.7805280528052805,0.09818481848184818,0.021864686468646866,0.09942244224422442
0.7808896210873146,0.09802306425041186,0.023064250411861616,0.09802306425041186
0.7813781788351107,0.09474979491386382,0.02461033634126333,0.0992616899097621
0.7813014827018122,0.09555189456342669,0.023064250411861616,0.1000823723228995
0.783003300330033,0.09570957095709572,0.02268976897689769,0.0985973597359736
0.7880165289256198,0.09256198347107437,0.019421487603305785,0.1
0.7902760609806345,0.09105892047795633,0.018953440461475072,0.09971157807993407
0.7902559867877786,0.09083402146985962,0.021882741535920725,0.09702725020644096
0.7912541254125413,0.08663366336633663,0.02145214521452145,0.10066006600660066
0.7867376176831764,0.08923454768726975,0.023331968890708144,0.10069586573884569
0.7843866171003717,0.09087154068566708,0.024783147459727387,0.09995869475423379
0.782769991755977,0.08944765045342128,0.02679307502061006,0.10098928276999175
0.7829298317603611,0.09027492819039803,0.02708247845711941,0.09971276159212146
0.7812113720642769,0.08899876390605686,0.027606098063452822,0.10218376596621344
0.7833607907742999,0.08731466227347612,0.02759472817133443,0.10172981878088962
0.7854200988467874,0.08525535420098847,0.026359143327841845,0.10296540362438221
0.7896678966789668,0.08159081590815909,0.02706027060270603,0.1016810168101681
0.7941539728283245,0.07863318237958007,0.02428983120625772,0.10292301358583779
0.7943615257048093,0.07587064676616916,0.024875621890547265,0.10489220563847429
0.7953795379537953,0.07632013201320131,0.026402640264026403,0.1018976897689769
0.7975993377483444,0.07450331125827815,0.024006622516556293,0.1038907284768212
0.8003293536434747,0.07575133799917662,0.022231370934540962,0.10168793742280774
0.7990961380443714,0.07518488085456039,0.019309778142974528,0.10640920295809367
0.8018867924528302,0.07506152584085315,0.016817063166529943,0.1062346185397867
0.8013163307280954,0.0748663101604278,0.016454134101192924,0.10736322501028384
0.8022341745966074,0.06992139015308234,0.02027306578402979,0.10757136946628051
0.7996695580338703,0.07228418009087154,0.01982651796778191,0.10821974390747625
0.8024742268041237,0.06969072164948453,0.017731958762886597,0.11010309278350515
0.7973748974569319,0.07383100902378999,0.016406890894175553,0.11238720262510254
0.8005780346820809,0.07101568951279934,0.01486374896779521,0.11354252683732452
0.8002471169686985,0.07084019769357495,0.016062602965403624,0.1128500823723229
0.800741045697818,0.069164265129683,0.015644298065047343,0.11445039110745163
0.7992595639654463,0.06993006993006994,0.01727684080625257,0.11353352529823119
0.8023064250411862,0.06836902800658978,0.019769357495881382,0.10955518945634267
0.800741045697818,0.06587072869493618,0.02099629477151091,0.11239193083573487
0.8034898213543831,0.06439551308683007,0.019526381387619442,0.11258828417116742
0.8104872006606111,0.06234516928158547,0.017753922378199834,0.10941370767960364
0.8096217105263158,0.0625,0.01768092105263158,0.11019736842105263
0.8141263940520446,0.06030565881866997,0.01900041305245766,0.10656753407682776
0.8126813095731454,0.06382096974720265,0.017820140903439703,0.10567757977621219
0.8087812884694296,0.06483381206401313,0.018465326220763235,0.10791957324579401
0.8124484748557296,0.06347897774113767,0.019373454245671887,0.10469909315746084
0.8074866310160428,0.06622788975730153,0.01974496092143151,0.1065405183052242
0.8112118713932399,0.06389117889530091,0.01978565539983512,0.10511129431162407
0.8128099173553719,0.0640495867768595,0.019834710743801654,0.10330578512396695
0.8110333470564018,0.06422396047756278,0.019761218608480857,0.10498147385755455
0.8166804293971924,0.06028075970272502,0.019405450041288193,0.10363336085879439
0.8148604269293924,0.06116584564860427,0.020114942528735632,0.10385878489326765
0.8144796380090498,0.060468942821883996,0.020567667626491155,0.10448375154257507
0.8144796380090498,0.060880296174413824,0.021801727684080625,0.10283833813245578
0.8122432210353328,0.0628594905505341,0.02218570254724733,0.10271158586688578
0.8137618459002884,0.059744540585084466,0.02266172229089411,0.103831891223733
0.8155179529508874,0.0610813041683863,0.02022286421791168,0.10317787866281469
0.8175510204081633,0.05959183673469388,0.02,0.10285714285714286
0.8181073330602212,0.05735354362965998,0.02212208111429742,0.10241704219582139
0.816125051419169,0.058412176059234884,0.023035787741670095,0.10242698477992596
0.8175842235004108,0.05834018077239113,0.021774856203779787,0.10230073952341824
0.8177685950413223,0.05867768595041322,0.02231404958677686,0.1012396694214876
0.8169421487603306,0.05743801652892562,0.02231404958677686,0.10330578512396695
0.8105219893136046,0.05959720509658857,0.02466091245376079,0.10521989313604603
0.8132455779514604,0.059234882764294526,0.020567667626491155,0.10695187165775401
0.8154981549815498,0.05822058220582206,0.02132021320213202,0.1049610496104961
0.815422477440525,0.05947497949138638,0.02132895816242822,0.10377358490566038
0.8124743537135822,0.062371768567911365,0.022979072630283134,0.10217480508822323
0.8104226508001642,0.06524415264669675,0.02379975379565039,0.10053344275748871
0.8133278145695364,0.06663907284768211,0.018211920529801324,0.10182119205298014
0.8143564356435643,0.06353135313531354,0.018564356435643563,0.10354785478547855
0.816570486397362,0.06306677658697445,0.01731244847485573,0.10305028854080792
0.8175481754817548,0.06601066010660106,0.015990159901599015,0.1004510045100451
0.8235294117647058,0.06375976964212259,0.013574660633484163,0.09913615795968737
0.8204601479046837,0.06614626129827444,0.01437962202136401,0.09901396877567789
0.8150881508815088,0.06683066830668306,0.016810168101681018,0.1012710127101271
0.8136082474226805,0.06804123711340206,0.015670103092783504,0.10268041237113402
0.8078028747433265,0.06858316221765914,0.018069815195071868,0.1055441478439425
0.8084669132757912,0.07028360049321825,0.018084669132757913,0.10316481709823264
0.8060680606806068,0.06888068880688807,0.01927019270192702,0.1057810578105781
0.8121387283236994,0.06647398843930635,0.018166804293971925,0.10322047894302229
0.8116776315789473,0.06537828947368421,0.018092105263157895,0.10485197368421052
0.8123456790123457,0.06460905349794238,0.019753086419753086,0.10329218106995884
0.8119341563786008,0.06584362139917696,0.019753086419753086,0.10246913580246914
0.812755519215045,0.06582174979558462,0.020850367947669663,0.10057236304170074
0.8107774578362814,0.06540518305224187,0.021801727684080625,0.10201563142739613
0.8082922824302134,0.07019704433497537,0.020935960591133004,0.10057471264367816
0.8094455852156057,0.06899383983572896,0.020944558521560575,0.10061601642710473
0.8065708418891171,0.07145790554414784,0.02381930184804928,0.09815195071868583
0.8056244830438379,0.0740281224152192,0.02357320099255583,0.0967741935483871
0.8095828170177612,0.0735233374638579,0.023130937629078894,0.09376290788930194
0.8103236378533388,0.0737402703809914,0.02294141745186399,0.09299467431380581
0.815702479338843,0.06983471074380165,0.021487603305785124,0.09297520661157024
0.8162006578947368,0.07072368421052631,0.020970394736842105,0.09210526315789473
0.8178835110746514,0.06972928630024611,0.019278096800656275,0.09310910582444627
0.8135802469135802,0.07119341563786008,0.01934156378600823,0.09588477366255144
0.8080724876441515,0.0728995057660626,0.02018121911037891,0.09884678747940692
0.8045267489711934,0.07530864197530865,0.01810699588477366,0.10205761316872428
0.8033661740558292,0.07430213464696224,0.019704433497536946,0.10262725779967159
0.8042675420599097,0.07468198604842019,0.019696347968814115,0.10135412392285598
0.8036154478225144,0.07354149548069022,0.019309778142974528,0.10353327855382087
0.803534730785039,0.07439375256884505,0.018084669132757913,0.10398684751335799
0.8018945634266886,0.07166392092257001,0.0214168039538715,0.10502471169686985
0.8004115226337448,0.0720164609053498,0.02263374485596708,0.10493827160493827
0.8011503697617092,0.07230895645028759,0.021774856203779787,0.1047658175842235
0.8081515026759983,0.06957595718402634,0.019761218608480857,0.10251132153149445
0.8091697645600991,0.07063197026022305,0.01900041305245766,0.10119785212722016
0.8096999588984792,0.06987258528565557,0.018084669132757913,0.10234278668310727
0.8116240725474031,0.06801319043693323,0.018961253091508656,0.10140148392415499
0.8162006578947368,0.06578947368421052,0.01768092105263158,0.10032894736842106
0.8188554960889255,0.06381226842321944,0.0168793742280774,0.10045286125977769
0.8149509803921569,0.06045751633986928,0.020833333333333332,0.10375816993464053
0.8073584125671766,0.06407606448945845,0.021909880115750312,0.10665564282761472
0.8070103092783505,0.06309278350515464,0.021855670103092785,0.10804123711340206
0.8080264791063302,0.06040546131568059,0.024824162184526273,0.10674389739346297
0.8097399917457697,0.06190672719768882,0.023937267849773007,0.10441601320676847
0.8103661044837516,0.06293706293706294,0.02262443438914027,0.10407239819004525
0.8147540983606557,0.06270491803278688,0.019672131147540985,0.10286885245901639
0.8129880805589806,0.06452938758734073,0.018495684340320593,0.10398684751335799
0.810556464811784,0.06342062193126023,0.020049099836333878,0.10597381342062193
0.8157570783750513,0.06319244973327862,0.019696347968814115,0.10135412392285598
0.8168438266557645,0.06418642681929682,0.018806214227309895,0.10016353229762878
0.812678936605317,0.06257668711656442,0.021676891615541923,0.10306748466257669
0.8126289723483285,0.06314486174164259,0.021460998761865455,0.10276516714816343
0.8152085036794767,0.06255110384300899,0.019623875715453803,0.1026165167620605
0.8139438943894389,0.06064356435643564,0.023514851485148515,0.1018976897689769
0.8193814432989691,0.05855670103092783,0.02268041237113402,0.09938144329896907
0.8226337448559671,0.056378600823045265,0.019753086419753086,0.10123456790123457
0.8200164744645799,0.05848434925864909,0.01688632619439868,0.10461285008237232
0.818593171534348,0.06252570958453312,0.01809954751131222,0.10078157136980666
0.816072908036454,0.06296603148301574,0.019055509527754765,0.10190555095277548
0.8104013104013104,0.06715806715806716,0.019246519246519246,0.10319410319410319
0.8133498145859085,0.06468891635764318,0.02018953440461475,0.10177173465183353
0.8171334431630972,0.06383855024711697,0.019769357495881382,0.09925864909390444
0.8191577208918249,0.06606110652353427,0.01981833195706028,0.09496284062758051
0.8186294624538367,0.06647517439474764,0.020927369716865,0.09396799343455067
0.814662273476112,0.0700164744645799,0.024299835255354202,0.09102141680395387
0.8163433759801898,0.06974824597606273,0.021873710276516713,0.09203466776723071
0.8163853437628654,0.0708110333470564,0.023466447097571015,0.0893371757925072
0.8151815181518152,0.07178217821782178,0.024752475247524754,0.08828382838283828
0.8134050475796442,0.07323127844435251,0.026065370293752586,0.08729830368225072
0.8156146179401993,0.07101328903654484,0.02367109634551495,0.08970099667774087
0.8175092478421702,0.0694615700780929,0.02507192766132347,0.08795725441841348
0.8108776266996292,0.07375360527400082,0.027606098063452822,0.08776266996291718
0.8134266886326195,0.07372322899505766,0.02759472817133443,0.08525535420098847
