R,A,S,N
0.3333333333333333,0.125,0.22916666666666666,0.3125
0.2916666666666667,0.16666666666666666,0.2708333333333333,0.2708333333333333
0.1956521739130435,0.1956521739130435,0.2826086956521739,0.32608695652173914
0.2391304347826087,0.17391304347826086,0.34782608695652173,0.2391304347826087
0.17777777777777778,0.2222222222222222,0.4222222222222222,0.17777777777777778
0.2553191489361702,0.1276595744680851,0.425531914893617,0.19148936170212766
0.1875,0.0625,0.5,0.25
0.21739130434782608,0.043478260869565216,0.43478260869565216,0.30434782608695654
0.18181818181818182,0.06818181818181818,0.45454545454545453,0.29545454545454547
0.18604651162790697,0.09302325581395349,0.4418604651162791,0.27906976744186046
0.18181818181818182,0.09090909090909091,0.4090909090909091,0.3181818181818182
0.22727272727272727,0.06818181818181818,0.3409090909090909,0.36363636363636365
0.18604651162790697,0.09302325581395349,0.32558139534883723,0.3953488372093023
0.18181818181818182,0.045454545454545456,0.4090909090909091,0.36363636363636365
0.25,0.06818181818181818,0.4090909090909091,0.2727272727272727
0.1590909090909091,0.06818181818181818,0.45454545454545453,0.3181818181818182
0.1590909090909091,0.022727272727272728,0.5,0.3181818181818182
0.21428571428571427,0.023809523809523808,0.38095238095238093,0.38095238095238093
0.21739130434782608,0.0,0.391304347826087,0.391304347826087
0.23404255319148937,0.02127659574468085,0.3404255319148936,0.40425531914893614
0.3191489361702128,0.02127659574468085,0.2765957446808511,0.3829787234042553
0.3541666666666667,0.041666666666666664,0.2708333333333333,0.3333333333333333
0.28,0.08,0.28,0.36
0.2777777777777778,0.05555555555555555,0.3148148148148148,0.35185185185185186
0.18518518518518517,0.05555555555555555,0.35185185185185186,0.4074074074074074
0.21153846153846154,0.09615384615384616,0.36538461538461536,0.3269230769230769
0.24528301886792453,0.07547169811320754,0.39622641509433965,0.2830188679245283
0.22641509433962265,0.05660377358490566,0.39622641509433965,0.32075471698113206
0.2037037037037037,0.05555555555555555,0.42592592592592593,0.3148148148148148
0.2222222222222222,0.05555555555555555,0.4444444444444444,0.2777777777777778
0.21428571428571427,0.05357142857142857,0.4642857142857143,0.26785714285714285
0.24074074074074073,0.07407407407407407,0.4444444444444444,0.24074074074074073
0.17857142857142858,0.07142857142857142,0.5,0.25
0.22807017543859648,0.05263157894736842,0.42105263157894735,0.2982456140350877
0.2542372881355932,0.03389830508474576,0.4406779661016949,0.2711864406779661
0.29310344827586204,0.06896551724137931,0.4482758620689655,0.1896551724137931
0.24561403508771928,0.08771929824561403,0.49122807017543857,0.17543859649122806
0.2962962962962963,0.05555555555555555,0.4444444444444444,0.2037037037037037
0.32075471698113206,0.07547169811320754,0.37735849056603776,0.22641509433962265
0.2641509433962264,0.11320754716981132,0.37735849056603776,0.24528301886792453
0.24074074074074073,0.1111111111111111,0.3333333333333333,0.3148148148148148
0.24528301886792453,0.1509433962264151,0.32075471698113206,0.2830188679245283
0.23076923076923078,0.19230769230769232,0.34615384615384615,0.23076923076923078
0.22448979591836735,0.16326530612244897,0.3469387755102041,0.2653061224489796
0.24,0.18,0.26,0.32
0.28846153846153844,0.15384615384615385,0.3269230769230769,0.23076923076923078
0.27450980392156865,0.23529411764705882,0.21568627450980393,0.27450980392156865
0.28846153846153844,0.19230769230769232,0.19230769230769232,0.3269230769230769
0.3018867924528302,0.2830188679245283,0.20754716981132076,0.20754716981132076
0.3148148148148148,0.2037037037037037,0.2037037037037037,0.2777777777777778
0.41818181818181815,0.16363636363636364,0.23636363636363636,0.18181818181818182
0.44642857142857145,0.08928571428571429,0.19642857142857142,0.26785714285714285
0.5,0.11538461538461539,0.1346153846153846,0.25
0.5,0.1,0.12,0.28
0.5,0.08,0.16,0.26
0.6122448979591837,0.061224489795918366,0.12244897959183673,0.20408163265306123
0.6122448979591837,0.10204081632653061,0.10204081632653061,0.1836734693877551
0.5384615384615384,0.11538461538461539,0.15384615384615385,0.19230769230769232
0.48148148148148145,0.12962962962962962,0.1111111111111111,0.2777777777777778
0.45454545454545453,0.09090909090909091,0.12727272727272726,0.32727272727272727
0.45614035087719296,0.08771929824561403,0.10526315789473684,0.3508771929824561
0.43636363636363634,0.09090909090909091,0.10909090909090909,0.36363636363636365
0.38181818181818183,0.10909090909090909,0.18181818181818182,0.32727272727272727
0.4074074074074074,0.14814814814814814,0.14814814814814814,0.2962962962962963
0.38181818181818183,0.12727272727272726,0.2,0.2909090909090909
0.35185185185185186,0.14814814814814814,0.16666666666666666,0.3333333333333333
0.3269230769230769,0.09615384615384616,0.17307692307692307,0.40384615384615385
0.3333333333333333,0.11764705882352941,0.17647058823529413,0.37254901960784315
0.28,0.14,0.18,0.4
0.28,0.18,0.16,0.38
0.2653061224489796,0.24489795918367346,0.16326530612244897,0.32653061224489793
0.2653061224489796,0.2653061224489796,0.22448979591836735,0.24489795918367346
0.2127659574468085,0.2765957446808511,0.19148936170212766,0.3191489361702128
0.1111111111111111,0.3111111111111111,0.17777777777777778,0.4
0.11627906976744186,0.3488372093023256,0.18604651162790697,0.3488372093023256
0.13953488372093023,0.2558139534883721,0.20930232558139536,0.3953488372093023
0.11904761904761904,0.23809523809523808,0.21428571428571427,0.42857142857142855
0.10256410256410256,0.3333333333333333,0.20512820512820512,0.358974358974359
0.12195121951219512,0.43902439024390244,0.1951219512195122,0.24390243902439024
0.07317073170731707,0.4634146341463415,0.2926829268292683,0.17073170731707318
0.06818181818181818,0.4090909090909091,0.3181818181818182,0.20454545454545456
0.09302325581395349,0.37209302325581395,0.3023255813953488,0.23255813953488372
0.06666666666666667,0.26666666666666666,0.4222222222222222,0.24444444444444444
0.044444444444444446,0.26666666666666666,0.3333333333333333,0.35555555555555557
0.06976744186046512,0.27906976744186046,0.3488372093023256,0.3023255813953488
0.09302325581395349,0.2558139534883721,0.37209302325581395,0.27906976744186046
0.043478260869565216,0.32608695652173914,0.43478260869565216,0.1956521739130435
0.06666666666666667,0.4,0.4,0.13333333333333333
0.09523809523809523,0.35714285714285715,0.40476190476190477,0.14285714285714285
0.09090909090909091,0.38636363636363635,0.4090909090909091,0.11363636363636363
0.09523809523809523,0.38095238095238093,0.4523809523809524,0.07142857142857142
0.16666666666666666,0.40476190476190477,0.40476190476190477,0.023809523809523808
0.09302325581395349,0.46511627906976744,0.37209302325581395,0.06976744186046512
0.13333333333333333,0.4888888888888889,0.3333333333333333,0.044444444444444446
0.07692307692307693,0.5897435897435898,0.23076923076923078,0.10256410256410256
0.0975609756097561,0.5853658536585366,0.1951219512195122,0.12195121951219512
0.11627906976744186,0.5581395348837209,0.20930232558139536,0.11627906976744186
0.09523809523809523,0.5238095238095238,0.2619047619047619,0.11904761904761904
0.13953488372093023,0.46511627906976744,0.27906976744186046,0.11627906976744186
0.08888888888888889,0.35555555555555557,0.3333333333333333,0.2222222222222222
0.08888888888888889,0.4222222222222222,0.3111111111111111,0.17777777777777778
0.06818181818181818,0.5,0.25,0.18181818181818182
0.11904761904761904,0.42857142857142855,0.2619047619047619,0.19047619047619047
0.15,0.4,0.2,0.25
0.1,0.475,0.225,0.2
0.0975609756097561,0.4146341463414634,0.2926829268292683,0.1951219512195122
0.04878048780487805,0.4146341463414634,0.34146341463414637,0.1951219512195122
0.07692307692307693,0.38461538461538464,0.3333333333333333,0.20512820512820512
0.10526315789473684,0.34210526315789475,0.2894736842105263,0.2631578947368421
0.1111111111111111,0.25,0.3611111111111111,0.2777777777777778
0.10810810810810811,0.32432432432432434,0.2702702702702703,0.2972972972972973
0.10256410256410256,0.28205128205128205,0.2564102564102564,0.358974358974359
0.08108108108108109,0.2972972972972973,0.24324324324324326,0.3783783783783784
0.10526315789473684,0.2631578947368421,0.21052631578947367,0.42105263157894735
0.075,0.35,0.225,0.35
0.07317073170731707,0.3902439024390244,0.1951219512195122,0.34146341463414637
0.0975609756097561,0.43902439024390244,0.0975609756097561,0.36585365853658536
0.125,0.45,0.075,0.35
0.07317073170731707,0.36585365853658536,0.0975609756097561,0.4634146341463415
0.047619047619047616,0.35714285714285715,0.09523809523809523,0.5
0.047619047619047616,0.35714285714285715,0.09523809523809523,0.5
0.09090909090909091,0.2727272727272727,0.09090909090909091,0.5454545454545454
0.09302325581395349,0.23255813953488372,0.11627906976744186,0.5581395348837209
0.08888888888888889,0.24444444444444444,0.1111111111111111,0.5555555555555556
0.06666666666666667,0.35555555555555557,0.17777777777777778,0.4
0.044444444444444446,0.4666666666666667,0.13333333333333333,0.35555555555555557
0.043478260869565216,0.41304347826086957,0.15217391304347827,0.391304347826087
0.021739130434782608,0.4782608695652174,0.13043478260869565,0.3695652173913043
0.022222222222222223,0.4,0.15555555555555556,0.4222222222222222
0.022222222222222223,0.37777777777777777,0.2,0.4
0.0425531914893617,0.2553191489361702,0.2127659574468085,0.48936170212765956
0.0425531914893617,0.2553191489361702,0.2127659574468085,0.48936170212765956
0.06382978723404255,0.3404255319148936,0.1702127659574468,0.425531914893617
0.06382978723404255,0.2553191489361702,0.19148936170212766,0.48936170212765956
0.10416666666666667,0.22916666666666666,0.20833333333333334,0.4583333333333333
0.10869565217391304,0.2826086956521739,0.13043478260869565,0.4782608695652174
0.15217391304347827,0.34782608695652173,0.10869565217391304,0.391304347826087
0.15555555555555556,0.4222222222222222,0.13333333333333333,0.28888888888888886
0.15217391304347827,0.43478260869565216,0.08695652173913043,0.32608695652173914
0.10869565217391304,0.43478260869565216,0.043478260869565216,0.41304347826086957
0.0851063829787234,0.40425531914893614,0.02127659574468085,0.48936170212765956
0.12244897959183673,0.32653061224489793,0.08163265306122448,0.46938775510204084
0.12,0.32,0.1,0.46
0.12,0.34,0.1,0.44
0.2,0.22,0.06,0.52
0.2,0.24,0.1,0.46
0.22916666666666666,0.20833333333333334,0.16666666666666666,0.3958333333333333
0.20833333333333334,0.16666666666666666,0.125,0.5
0.2553191489361702,0.1702127659574468,0.1276595744680851,0.44680851063829785
0.2765957446808511,0.1702127659574468,0.0851063829787234,0.46808510638297873
0.24489795918367346,0.1836734693877551,0.12244897959183673,0.4489795918367347
0.2653061224489796,0.1836734693877551,0.08163265306122448,0.46938775510204084
0.2641509433962264,0.22641509433962265,0.07547169811320754,0.4339622641509434
0.2777777777777778,0.18518518518518517,0.09259259259259259,0.4444444444444444
0.19298245614035087,0.19298245614035087,0.10526315789473684,0.5087719298245614
0.22807017543859648,0.22807017543859648,0.12280701754385964,0.42105263157894735
0.24561403508771928,0.19298245614035087,0.15789473684210525,0.40350877192982454
0.3448275862068966,0.1896551724137931,0.10344827586206896,0.3620689655172414
0.3508771929824561,0.19298245614035087,0.08771929824561403,0.3684210526315789
0.423728813559322,0.1016949152542373,0.13559322033898305,0.3389830508474576
0.43103448275862066,0.15517241379310345,0.1206896551724138,0.29310344827586204
0.43859649122807015,0.19298245614035087,0.07017543859649122,0.2982456140350877
0.4107142857142857,0.23214285714285715,0.05357142857142857,0.30357142857142855
0.46551724137931033,0.2413793103448276,0.0,0.29310344827586204
0.41379310344827586,0.25862068965517243,0.0,0.3275862068965517
0.43333333333333335,0.23333333333333334,0.0,0.3333333333333333
0.3770491803278688,0.26229508196721313,0.0,0.36065573770491804
0.3709677419354839,0.22580645161290322,0.016129032258064516,0.3870967741935484
0.42857142857142855,0.19047619047619047,0.031746031746031744,0.3492063492063492
0.5161290322580645,0.12903225806451613,0.03225806451612903,0.3225806451612903
0.5084745762711864,0.1694915254237288,0.01694915254237288,0.3050847457627119
0.4827586206896552,0.1896551724137931,0.017241379310344827,0.3103448275862069
0.4827586206896552,0.1724137931034483,0.034482758620689655,0.3103448275862069
0.4482758620689655,0.1896551724137931,0.034482758620689655,0.3275862068965517
0.45614035087719296,0.15789473684210525,0.03508771929824561,0.3508771929824561
0.40350877192982454,0.12280701754385964,0.03508771929824561,0.43859649122807015
0.42105263157894735,0.08771929824561403,0.03508771929824561,0.45614035087719296
0.44642857142857145,0.125,0.07142857142857142,0.35714285714285715
0.47368421052631576,0.07017543859649122,0.10526315789473684,0.3508771929824561
0.39655172413793105,0.08620689655172414,0.1206896551724138,0.39655172413793105
0.3684210526315789,0.08771929824561403,0.08771929824561403,0.45614035087719296
0.46551724137931033,0.10344827586206896,0.06896551724137931,0.3620689655172414
0.559322033898305,0.05084745762711865,0.0847457627118644,0.3050847457627119
0.5245901639344263,0.08196721311475409,0.08196721311475409,0.3114754098360656
0.4426229508196721,0.14754098360655737,0.06557377049180328,0.3442622950819672
0.423728813559322,0.1694915254237288,0.0847457627118644,0.3220338983050847
0.4,0.13333333333333333,0.08333333333333333,0.38333333333333336
0.41935483870967744,0.0967741935483871,0.0967741935483871,0.3870967741935484
0.46774193548387094,0.11290322580645161,0.14516129032258066,0.27419354838709675
0.45161290322580644,0.14516129032258066,0.14516129032258066,0.25806451612903225
0.421875,0.1875,0.15625,0.234375
0.40625,0.125,0.171875,0.296875
0.46153846153846156,0.09230769230769231,0.15384615384615385,0.2923076923076923
0.3880597014925373,0.1044776119402985,0.1791044776119403,0.3283582089552239
0.38461538461538464,0.1076923076923077,0.15384615384615385,0.35384615384615387
0.34375,0.140625,0.109375,0.40625
0.43283582089552236,0.1044776119402985,0.07462686567164178,0.3880597014925373
0.4626865671641791,0.07462686567164178,0.07462686567164178,0.3880597014925373
0.4626865671641791,0.07462686567164178,0.08955223880597014,0.373134328358209
0.4375,0.09375,0.109375,0.359375
0.3968253968253968,0.12698412698412698,0.12698412698412698,0.3492063492063492
0.38461538461538464,0.15384615384615385,0.12307692307692308,0.3384615384615385
0.3283582089552239,0.13432835820895522,0.16417910447761194,0.373134328358209
0.36363636363636365,0.10606060606060606,0.13636363636363635,0.3939393939393939
0.3283582089552239,0.11940298507462686,0.16417910447761194,0.3880597014925373
0.3235294117647059,0.1323529411764706,0.10294117647058823,0.4411764705882353
0.3142857142857143,0.12857142857142856,0.1,0.45714285714285713
0.2463768115942029,0.17391304347826086,0.07246376811594203,0.5072463768115942
0.21739130434782608,0.2028985507246377,0.10144927536231885,0.4782608695652174
0.22535211267605634,0.16901408450704225,0.14084507042253522,0.4647887323943662
0.18309859154929578,0.2112676056338028,0.18309859154929578,0.4225352112676056
0.2676056338028169,0.1267605633802817,0.1267605633802817,0.4788732394366197
0.23943661971830985,0.11267605633802817,0.14084507042253522,0.5070422535211268
0.2112676056338028,0.1267605633802817,0.16901408450704225,0.49295774647887325
0.23943661971830985,0.09859154929577464,0.16901408450704225,0.49295774647887325
0.25,0.1111111111111111,0.1388888888888889,0.5
0.19444444444444445,0.125,0.16666666666666666,0.5138888888888888
0.1891891891891892,0.0945945945945946,0.16216216216216217,0.5540540540540541
0.17142857142857143,0.11428571428571428,0.12857142857142856,0.5857142857142857
0.2,0.15714285714285714,0.12857142857142856,0.5142857142857142
0.14285714285714285,0.17142857142857143,0.12857142857142856,0.5571428571428572
0.14285714285714285,0.14285714285714285,0.08571428571428572,0.6285714285714286
0.13043478260869565,0.2028985507246377,0.07246376811594203,0.5942028985507246
0.13043478260869565,0.21739130434782608,0.07246376811594203,0.5797101449275363
0.15714285714285714,0.22857142857142856,0.04285714285714286,0.5714285714285714
0.15714285714285714,0.2,0.02857142857142857,0.6142857142857143
0.2,0.32857142857142857,0.0,0.4714285714285714
0.17647058823529413,0.3235294117647059,0.0,0.5
0.23880597014925373,0.31343283582089554,0.0,0.44776119402985076
0.2727272727272727,0.2878787878787879,0.0,0.4393939393939394
0.2727272727272727,0.30303030303030304,0.015151515151515152,0.4090909090909091
0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091
0.23809523809523808,0.31746031746031744,0.0,0.4444444444444444
0.25396825396825395,0.3492063492063492,0.031746031746031744,0.36507936507936506
0.27419354838709675,0.3225806451612903,0.03225806451612903,0.3709677419354839
0.2903225806451613,0.3225806451612903,0.03225806451612903,0.3548387096774194
0.31666666666666665,0.31666666666666665,0.03333333333333333,0.3333333333333333
0.3125,0.25,0.0625,0.375
0.3484848484848485,0.21212121212121213,0.09090909090909091,0.3484848484848485
0.36363636363636365,0.19696969696969696,0.09090909090909091,0.3484848484848485
0.3582089552238806,0.14925373134328357,0.07462686567164178,0.417910447761194
0.3088235294117647,0.17647058823529413,0.1323529411764706,0.38235294117647056
0.3380281690140845,0.15492957746478872,0.14084507042253522,0.36619718309859156
0.3,0.2,0.11428571428571428,0.38571428571428573
0.3013698630136986,0.1780821917808219,0.1095890410958904,0.410958904109589
0.2972972972972973,0.21621621621621623,0.14864864864864866,0.33783783783783783
0.27631578947368424,0.2631578947368421,0.13157894736842105,0.32894736842105265
0.2972972972972973,0.28378378378378377,0.10810810810810811,0.3108108108108108
0.3055555555555556,0.3055555555555556,0.1111111111111111,0.2777777777777778
0.3472222222222222,0.2638888888888889,0.125,0.2638888888888889
0.5352112676056338,0.2112676056338028,0.07042253521126761,0.18309859154929578
0.5714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714285
0.5142857142857142,0.2571428571428571,0.07142857142857142,0.15714285714285714
0.5735294117647058,0.19117647058823528,0.08823529411764706,0.14705882352941177
0.6142857142857143,0.2,0.08571428571428572,0.1
0.5571428571428572,0.18571428571428572,0.1,0.15714285714285714
0.5211267605633803,0.19718309859154928,0.08450704225352113,0.19718309859154928
0.5131578947368421,0.2236842105263158,0.10526315789473684,0.15789473684210525
0.4594594594594595,0.24324324324324326,0.10810810810810811,0.1891891891891892
0.4805194805194805,0.23376623376623376,0.12987012987012986,0.15584415584415584
0.4605263157894737,0.2236842105263158,0.14473684210526316,0.17105263157894737
0.40540540540540543,0.2702702702702703,0.14864864864864866,0.17567567567567569
0.352112676056338,0.28169014084507044,0.16901408450704225,0.19718309859154928
0.39436619718309857,0.2535211267605634,0.14084507042253522,0.2112676056338028
0.4507042253521127,0.2676056338028169,0.07042253521126761,0.2112676056338028
0.44285714285714284,0.21428571428571427,0.07142857142857142,0.2714285714285714
0.43661971830985913,0.2112676056338028,0.11267605633802817,0.23943661971830985
0.4722222222222222,0.2222222222222222,0.1111111111111111,0.19444444444444445
0.49295774647887325,0.18309859154929578,0.1267605633802817,0.19718309859154928
0.5068493150684932,0.1780821917808219,0.1506849315068493,0.1643835616438356
0.4444444444444444,0.18055555555555555,0.16666666666666666,0.20833333333333334
0.4507042253521127,0.19718309859154928,0.16901408450704225,0.18309859154929578
0.4722222222222222,0.2361111111111111,0.16666666666666666,0.125
0.5068493150684932,0.2054794520547945,0.1917808219178082,0.0958904109589041
0.5070422535211268,0.23943661971830985,0.16901408450704225,0.08450704225352113
0.5352112676056338,0.2676056338028169,0.14084507042253522,0.056338028169014086
0.4788732394366197,0.323943661971831,0.15492957746478872,0.04225352112676056
0.4861111111111111,0.3055555555555556,0.1527777777777778,0.05555555555555555
0.5138888888888888,0.2916666666666667,0.125,0.06944444444444445
0.5633802816901409,0.2112676056338028,0.14084507042253522,0.08450704225352113
0.5571428571428572,0.21428571428571427,0.12857142857142856,0.1
0.5223880597014925,0.16417910447761194,0.16417910447761194,0.14925373134328357
0.4626865671641791,0.13432835820895522,0.23880597014925373,0.16417910447761194
0.5074626865671642,0.11940298507462686,0.208955223880597,0.16417910447761194
0.5352112676056338,0.056338028169014086,0.2535211267605634,0.15492957746478872
0.5352112676056338,0.04225352112676056,0.2676056338028169,0.15492957746478872
0.5,0.07142857142857142,0.24285714285714285,0.18571428571428572
0.5142857142857142,0.08571428571428572,0.21428571428571427,0.18571428571428572
0.5633802816901409,0.056338028169014086,0.2112676056338028,0.16901408450704225
0.4931506849315068,0.0821917808219178,0.2465753424657534,0.1780821917808219
0.4864864864864865,0.06756756756756757,0.25675675675675674,0.1891891891891892
0.4583333333333333,0.06944444444444445,0.2916666666666667,0.18055555555555555
0.4647887323943662,0.04225352112676056,0.29577464788732394,0.19718309859154928
0.4714285714285714,0.02857142857142857,0.2857142857142857,0.21428571428571427
0.4583333333333333,0.013888888888888888,0.3472222222222222,0.18055555555555555
0.4782608695652174,0.0,0.3188405797101449,0.2028985507246377
0.4647887323943662,0.0,0.3380281690140845,0.19718309859154928
0.4647887323943662,0.028169014084507043,0.323943661971831,0.18309859154929578
0.5,0.027777777777777776,0.3055555555555556,0.16666666666666666
0.4225352112676056,0.04225352112676056,0.3380281690140845,0.19718309859154928
0.4931506849315068,0.0410958904109589,0.273972602739726,0.1917808219178082
0.4583333333333333,0.06944444444444445,0.2638888888888889,0.20833333333333334
0.4166666666666667,0.05555555555555555,0.2361111111111111,0.2916666666666667
0.391304347826087,0.028985507246376812,0.2608695652173913,0.3188405797101449
0.45454545454545453,0.045454545454545456,0.18181818181818182,0.3181818181818182
0.48484848484848486,0.06060606060606061,0.16666666666666666,0.2878787878787879
0.3125,0.03125,0.25,0.40625
0.36507936507936506,0.015873015873015872,0.2698412698412698,0.3492063492063492
0.3064516129032258,0.03225806451612903,0.2903225806451613,0.3709677419354839
0.3050847457627119,0.03389830508474576,0.3220338983050847,0.3389830508474576
0.2807017543859649,0.03508771929824561,0.3333333333333333,0.3508771929824561
0.29310344827586204,0.05172413793103448,0.3620689655172414,0.29310344827586204
0.3157894736842105,0.017543859649122806,0.42105263157894735,0.24561403508771928
0.3559322033898305,0.03389830508474576,0.4067796610169492,0.2033898305084746
0.4,0.03333333333333333,0.38333333333333336,0.18333333333333332
0.3898305084745763,0.05084745762711865,0.3728813559322034,0.1864406779661017
0.4915254237288136,0.0,0.3389830508474576,0.1694915254237288
0.43103448275862066,0.017241379310344827,0.3275862068965517,0.22413793103448276
0.3684210526315789,0.017543859649122806,0.2982456140350877,0.3157894736842105
0.3275862068965517,0.034482758620689655,0.3275862068965517,0.3103448275862069
0.3793103448275862,0.034482758620689655,0.3275862068965517,0.25862068965517243
0.46551724137931033,0.017241379310344827,0.27586206896551724,0.2413793103448276
0.4915254237288136,0.03389830508474576,0.2711864406779661,0.2033898305084746
0.4915254237288136,0.03389830508474576,0.23728813559322035,0.23728813559322035
0.4666666666666667,0.1,0.21666666666666667,0.21666666666666667
0.5081967213114754,0.06557377049180328,0.18032786885245902,0.2459016393442623
0.559322033898305,0.1016949152542373,0.15254237288135594,0.1864406779661017
0.45454545454545453,0.12727272727272726,0.16363636363636364,0.2545454545454545
0.4444444444444444,0.12962962962962962,0.2037037037037037,0.2222222222222222
0.46296296296296297,0.09259259259259259,0.24074074074074073,0.2037037037037037
0.48148148148148145,0.1111111111111111,0.2222222222222222,0.18518518518518517
0.4444444444444444,0.14814814814814814,0.25925925925925924,0.14814814814814814
0.47368421052631576,0.12280701754385964,0.3333333333333333,0.07017543859649122
0.5087719298245614,0.08771929824561403,0.3508771929824561,0.05263157894736842
0.4909090909090909,0.12727272727272726,0.34545454545454546,0.03636363636363636
0.45454545454545453,0.12727272727272726,0.38181818181818183,0.03636363636363636
0.49019607843137253,0.13725490196078433,0.35294117647058826,0.0196078431372549
0.5,0.10416666666666667,0.3541666666666667,0.041666666666666664
0.42857142857142855,0.12244897959183673,0.40816326530612246,0.04081632653061224
0.425531914893617,0.10638297872340426,0.425531914893617,0.0425531914893617
0.4897959183673469,0.12244897959183673,0.3469387755102041,0.04081632653061224
0.5416666666666666,0.10416666666666667,0.3125,0.041666666666666664
0.3877551020408163,0.16326530612244897,0.3877551020408163,0.061224489795918366
0.4375,0.10416666666666667,0.3541666666666667,0.10416666666666667
0.3695652173913043,0.13043478260869565,0.3695652173913043,0.13043478260869565
0.4166666666666667,0.0625,0.3958333333333333,0.125
0.37777777777777777,0.044444444444444446,0.4444444444444444,0.13333333333333333
0.391304347826087,0.043478260869565216,0.43478260869565216,0.13043478260869565
0.4772727272727273,0.06818181818181818,0.36363636363636365,0.09090909090909091
0.4418604651162791,0.13953488372093023,0.3488372093023256,0.06976744186046512
0.4186046511627907,0.09302325581395349,0.37209302325581395,0.11627906976744186
0.4523809523809524,0.11904761904761904,0.30952380952380953,0.11904761904761904
0.5121951219512195,0.14634146341463414,0.24390243902439024,0.0975609756097561
0.5,0.175,0.225,0.1
0.6046511627906976,0.06976744186046512,0.20930232558139536,0.11627906976744186
0.5813953488372093,0.046511627906976744,0.23255813953488372,0.13953488372093023
0.5909090909090909,0.045454545454545456,0.2727272727272727,0.09090909090909091
0.6136363636363636,0.06818181818181818,0.22727272727272727,0.09090909090909091
0.6666666666666666,0.0,0.3111111111111111,0.022222222222222223
0.5952380952380952,0.023809523809523808,0.35714285714285715,0.023809523809523808
0.5581395348837209,0.046511627906976744,0.32558139534883723,0.06976744186046512
0.5,0.023809523809523808,0.4523809523809524,0.023809523809523808
0.5,0.07142857142857142,0.42857142857142855,0.0
0.5238095238095238,0.07142857142857142,0.40476190476190477,0.0
0.46153846153846156,0.10256410256410256,0.41025641025641024,0.02564102564102564
0.46153846153846156,0.07692307692307693,0.41025641025641024,0.05128205128205128
0.5263157894736842,0.07894736842105263,0.3684210526315789,0.02631578947368421
0.5,0.1,0.4,0.0
0.5609756097560976,0.07317073170731707,0.36585365853658536,0.0
0.5609756097560976,0.0975609756097561,0.34146341463414637,0.0
0.525,0.175,0.3,0.0
0.48717948717948717,0.10256410256410256,0.41025641025641024,0.0
0.5,0.05263157894736842,0.4473684210526316,0.0
0.46153846153846156,0.10256410256410256,0.4358974358974359,0.0
0.6111111111111112,0.05555555555555555,0.3333333333333333,0.0
0.5,0.02631578947368421,0.47368421052631576,0.0
0.4722222222222222,0.027777777777777776,0.4722222222222222,0.027777777777777776
0.5294117647058824,0.029411764705882353,0.4117647058823529,0.029411764705882353
0.4444444444444444,0.05555555555555555,0.4444444444444444,0.05555555555555555
0.42857142857142855,0.08571428571428572,0.37142857142857144,0.11428571428571428
0.45714285714285713,0.08571428571428572,0.42857142857142855,0.02857142857142857
0.4857142857142857,0.02857142857142857,0.4857142857142857,0.0
0.5588235294117647,0.08823529411764706,0.35294117647058826,0.0
0.5142857142857142,0.08571428571428572,0.4,0.0
0.4857142857142857,0.08571428571428572,0.42857142857142855,0.0
0.5,0.05555555555555555,0.4444444444444444,0.0
0.4594594594594595,0.0,0.5405405405405406,0.0
0.5,0.0,0.5,0.0
0.5555555555555556,0.0,0.4444444444444444,0.0
0.38235294117647056,0.0,0.5588235294117647,0.058823529411764705
0.3783783783783784,0.0,0.5945945945945946,0.02702702702702703
0.3783783783783784,0.0,0.5945945945945946,0.02702702702702703
0.2972972972972973,0.0,0.6216216216216216,0.08108108108108109
0.34210526315789475,0.0,0.5526315789473685,0.10526315789473684
0.2777777777777778,0.05555555555555555,0.5277777777777778,0.1388888888888889
0.4,0.11428571428571428,0.4,0.08571428571428572
0.48484848484848486,0.12121212121212122,0.3333333333333333,0.06060606060606061
0.5142857142857142,0.11428571428571428,0.3142857142857143,0.05714285714285714
0.5555555555555556,0.08333333333333333,0.3333333333333333,0.027777777777777776
0.3783783783783784,0.21621621621621623,0.35135135135135137,0.05405405405405406
0.47368421052631576,0.21052631578947367,0.2631578947368421,0.05263157894736842
0.38461538461538464,0.28205128205128205,0.3076923076923077,0.02564102564102564
0.45,0.225,0.325,0.0
0.4,0.225,0.325,0.05
0.40476190476190477,0.2857142857142857,0.2619047619047619,0.047619047619047616
0.2727272727272727,0.4090909090909091,0.25,0.06818181818181818
0.25,0.45454545454545453,0.20454545454545456,0.09090909090909091
0.25,0.4772727272727273,0.18181818181818182,0.09090909090909091
0.2222222222222222,0.4666666666666667,0.17777777777777778,0.13333333333333333
0.22727272727272727,0.45454545454545453,0.22727272727272727,0.09090909090909091
0.2727272727272727,0.4318181818181818,0.20454545454545456,0.09090909090909091
0.2222222222222222,0.4888888888888889,0.17777777777777778,0.1111111111111111
0.1956521739130435,0.41304347826086957,0.21739130434782608,0.17391304347826086
0.24444444444444444,0.37777777777777777,0.2222222222222222,0.15555555555555556
0.2558139534883721,0.2558139534883721,0.3023255813953488,0.18604651162790697
0.2619047619047619,0.2619047619047619,0.23809523809523808,0.23809523809523808
0.21951219512195122,0.3170731707317073,0.1951219512195122,0.2682926829268293
