totalPopPay,coopPerc,punPerc,percAlive
-10852.0,0.3279030910609858,0.52046783625731,0.9732
-10946.0,0.327595818815331,0.5234843205574913,0.976
-10900.0,0.3254507628294036,0.5200416088765604,0.9804
-10904.0,0.3241289078639306,0.5172152596061148,0.9724
-10998.0,0.32726130653266333,0.5248464544946957,0.9804
-10940.0,0.32927165083298915,0.5212033594933223,0.9756
-10890.0,0.330117973629424,0.5219986120749479,0.976
-10928.0,0.3260024975718052,0.5197030664631608,0.9804
-11072.0,0.32589838909541513,0.5216852540272615,0.974
-11282.0,0.3196938065414057,0.5247738343771746,0.9776
-10876.0,0.32577119933600773,0.5176372942315673,0.976
-10888.0,0.3263522884882108,0.519001386962552,0.9736
-10644.0,0.33451684767474243,0.5191450849345586,0.9736
-10672.0,0.330430542009196,0.5165807440434722,0.9768
-10582.0,0.3304697242621588,0.5130248025495359,0.978
-10488.0,0.33188165353242083,0.5111986727498963,0.9752
-10572.0,0.32618055555555553,0.5095138888888889,0.9748
-10812.0,0.3270995550611791,0.5170328142380423,0.9796
-10674.0,0.3340457804743519,0.5165471594043023,0.9724
-10924.0,0.3327516403741449,0.5248499232165293,0.9736
-11020.0,0.3376759091542427,0.5310714783335656,0.9724
-10902.0,0.3391037274884825,0.5293173251430965,0.9748
-10670.0,0.34040038926734323,0.5237036007229251,0.9756
-10602.0,0.34,0.5215972222222223,0.9728
-10958.0,0.33612273361227335,0.5288005578800558,0.9712
-10976.0,0.33512870733072186,0.5287493005036373,0.9736
-11176.0,0.33609640568403454,0.5339230983560881,0.9752
-10864.0,0.3378941519655508,0.5280594527017641,0.974
-10616.0,0.33597662771285475,0.5210072342793545,0.9776
-10476.0,0.33891271268501866,0.5186056162678102,0.9752
-10530.0,0.33814948596832456,0.5196582383995554,0.9752
-10670.0,0.33819444444444446,0.523125,0.9768
-10576.0,0.33681950408643857,0.5191162210832525,0.9704
-10820.0,0.3243489218706245,0.5181321758611034,0.9788
-10860.0,0.32350504074022923,0.5151912719237675,0.9784
-10870.0,0.3199723565998618,0.5136834830684174,0.976
-11136.0,0.3186043285238624,0.5200471698113207,0.9776
-11104.0,0.31841449916989484,0.518469839513005,0.976
-11124.0,0.3184594031922276,0.51970853573907,0.9772
-10966.0,0.31648899349300846,0.5138446628824588,0.9728
-11040.0,0.3127267652804912,0.514652525816355,0.9764
-10772.0,0.3193539442672952,0.5116456398169971,0.9744
-10304.0,0.32487486095661844,0.5046579532814238,0.9668
-10198.0,0.3271317829457364,0.5063424947145877,0.9808
-10834.0,0.3264969029593944,0.5177563661390228,0.976
-10852.0,0.3273660838190397,0.5202608936996947,0.9792
-10728.0,0.32592797019456327,0.5141437836346074,0.9768
-10650.0,0.32723999446060104,0.5142639523611688,0.9732
-10840.0,0.3235294117647059,0.5170058544744912,0.9764
-10718.0,0.32711770414529323,0.5151809233328712,0.9748
-10892.0,0.32372151195108395,0.5168843802112285,0.9776
-11068.0,0.31890471580694235,0.5163877748582492,0.9752
-10976.0,0.32265907196443455,0.5179911086412893,0.972
-10776.0,0.32772346368715083,0.518086592178771,0.9756
-10700.0,0.33013888888888887,0.5175,0.97
-10618.0,0.3296171644930585,0.5160566540457159,0.976
-11120.0,0.32699778024417314,0.5240011098779135,0.9772
-10980.0,0.33003460207612456,0.5218685121107266,0.972
-10838.0,0.33058774256596396,0.5205221276001675,0.976
-11018.0,0.32866259711431745,0.5219894561598224,0.9716
-10992.0,0.33081761006289306,0.5243885394828791,0.9712
-10802.0,0.3331236017897092,0.5211129753914989,0.9772
-10972.0,0.3333795013850416,0.5240997229916897,0.9768
-10790.0,0.33829846196480534,0.5236247748371899,0.9676
-10976.0,0.3355855855855856,0.5299831081081081,0.9828
-11088.0,0.33479632423535866,0.5264024139349883,0.9712
-11250.0,0.3303034540623689,0.531044609145574,0.9724
-11070.0,0.3314026517794836,0.5284019539427773,0.9772
-10894.0,0.33229469602548123,0.5226422933111757,0.9776
-10980.0,0.33354080221300136,0.5252420470262794,0.9716
-10998.0,0.3291422184967868,0.5242386141380274,0.9728
-11080.0,0.32805745363268723,0.5260772556128852,0.9764
-11316.0,0.3261472341605435,0.5293913766809927,0.9808
-11300.0,0.326338241365075,0.527384064951149,0.9756
-11412.0,0.3160999306037474,0.5251214434420541,0.978
-11348.0,0.3163970689893543,0.5232268768145998,0.976
-11314.0,0.31811875693673697,0.5255965593784684,0.9736
-11422.0,0.3203342618384401,0.5309888579387186,0.974
-11560.0,0.3131263919821826,0.5281876391982183,0.9748
-11774.0,0.3142896858493189,0.5339866555462885,0.976
-11588.0,0.32026914539400664,0.533365704772475,0.9728
-10926.0,0.32905565629794953,0.5242711675268518,0.9744
-10778.0,0.32619279454722494,0.5172485742105996,0.9724
-10804.0,0.32181742043551087,0.5159826912339475,0.9692
-10796.0,0.3203311351199663,0.5164866002525607,0.9744
-10672.0,0.3273030893403841,0.5161424993042026,0.9748
-10882.0,0.328096760739608,0.5215487279299319,0.976
-11074.0,0.3227865667499306,0.5215792395226201,0.974
-11124.0,0.31788448155880306,0.5198329853862212,0.982
-11158.0,0.31921175501235927,0.5186761878604779,0.9764
-11322.0,0.31866075142104533,0.5244697074726189,0.9744
-11192.0,0.3144208037825059,0.5180086218884717,0.9704
-11306.0,0.3107142857142857,0.5200280112044818,0.978
-11172.0,0.309303290019353,0.5125103677080454,0.9676
-11564.0,0.306826178747361,0.5245601688951442,0.9744
-11674.0,0.30823251286330133,0.5255180086218885,0.9748
-11422.0,0.3104143492769744,0.5200222469410456,0.9756
-11042.0,0.3159100374843815,0.5138136887408025,0.9756
-11096.0,0.31199666759233546,0.5127742293807276,0.9768
-11022.0,0.3083264062067055,0.5069271266278748,0.9788
-10894.0,0.31176633061731807,0.5053169451733186,0.9792
-10992.0,0.30944827586206897,0.5064137931034483,0.9788
-10964.0,0.3124136978735156,0.5084921292460646,0.9732
-10584.0,0.3154006968641115,0.5031358885017422,0.976
-10668.0,0.31506659267480575,0.5045782463928968,0.9724
-11018.0,0.3083042568039079,0.5094905792044662,0.9736
-10828.0,0.311063118294552,0.5069666991779295,0.9736
-11116.0,0.30927835051546393,0.5128169406519922,0.9756
-10880.0,0.311155820729846,0.5072152074372138,0.9796
-10750.0,0.3151979037374155,0.5050337884429734,0.976
-10666.0,0.31987793036482176,0.5081842141767235,0.9768
-10650.0,0.31982543640897754,0.5084510944860072,0.9704
-10802.0,0.3096638655462185,0.5069327731092437,0.9768
-10514.0,0.3079961197339246,0.4955654101995565,0.9732
-10380.0,0.3149128919860627,0.49902439024390244,0.9752
-10486.0,0.31573829698569245,0.5009723572718433,0.9724
-10660.0,0.30902874686017306,0.5006279653921295,0.978
-10446.0,0.308298755186722,0.4931535269709544,0.9796
-10434.0,0.31690335033779127,0.5000689369915897,0.97
-10660.0,0.31883144178226147,0.5114894213254869,0.974
-10728.0,0.3185551224944321,0.5105094654788419,0.972
-11106.0,0.311731843575419,0.5158519553072626,0.978
-11192.0,0.3090004147656574,0.514032904742154,0.9764
-11238.0,0.3123266777592901,0.5185801442041043,0.9712
-11004.0,0.316013986013986,0.516993006993007,0.9752
-10784.0,0.32900402833726905,0.5197249618002501,0.972
-10806.0,0.32586230973327746,0.5186426476749058,0.976
-10438.0,0.32914816870144287,0.5109600443951166,0.9728
-10012.0,0.3340766550522648,0.5046689895470383,0.974
-9850.0,0.33231325636388925,0.4983307831409097,0.972
-9982.0,0.3268398268398268,0.4993715961457897,0.9728
-10236.0,0.32494071697586835,0.5036267261821733,0.9716
-9976.0,0.325691920603858,0.49748392507688005,0.9688
-10824.0,0.31088483146067414,0.5089185393258427,0.9752
-10790.0,0.3191164212281189,0.5128507918866352,0.9784
-10728.0,0.319933692498964,0.5105677579776212,0.9772
-10506.0,0.32080564784053156,0.5065060908084164,0.9736
-10236.0,0.32182147333240496,0.5013229355243002,0.976
-10342.0,0.3241293187179131,0.5041626196753156,0.9764
-10552.0,0.3169970885900458,0.5023568556772494,0.976
-10518.0,0.31588072122052707,0.5009708737864078,0.978
-10332.0,0.3187474077146412,0.4976496612747131,0.97
-10136.0,0.3220291479820628,0.4974775784753363,0.97
-10090.0,0.3250175192711983,0.4974772249474422,0.9724
-10482.0,0.32052176339285715,0.5030691964285714,0.9816
-10650.0,0.3246976360637713,0.5071467839472238,0.9736
-10750.0,0.3181058495821727,0.5078690807799443,0.9744
-10468.0,0.32762938230383976,0.5073734001112966,0.9716
-10608.0,0.326764500349406,0.5119496855345912,0.9716
-10474.0,0.33251816657350475,0.5134153158188932,0.9748
-10416.0,0.32888332638019746,0.5086914198303435,0.9712
-10480.0,0.3311888111888112,0.5127272727272727,0.9772
-10458.0,0.33552540495638933,0.5139138861968711,0.9776
-10314.0,0.33448609766219395,0.5094065569235026,0.9684
-10452.0,0.3331459884782914,0.5149641702964732,0.9788
-10626.0,0.33278122843340235,0.5157349896480331,0.9812
-10570.0,0.3338833883388339,0.5147827282728272,0.9736
-10802.0,0.33368171683389075,0.5228539576365663,0.976
-10726.0,0.32432057681641707,0.5136577925679423,0.9736
-10724.0,0.3296879353580385,0.5181805516857063,0.9784
-10404.0,0.33174405749032615,0.5104339414040907,0.9756
-10380.0,0.3368494101318529,0.5143650242886885,0.9688
-10646.0,0.32759831460674155,0.5176966292134831,0.972
-10640.0,0.3269526337851055,0.516417493363141,0.9728
-10816.0,0.32543223647518127,0.5202175125488009,0.9692
-10858.0,0.3287498246106356,0.5249754454889856,0.972
-10570.0,0.3314936425876764,0.5193516836663407,0.9724
-10506.0,0.33721741557354173,0.521350823332403,0.9728
-10688.0,0.33933305427654525,0.5275568578205665,0.9756
-10618.0,0.34122465981671757,0.5261038600388781,0.9708
-10560.0,0.3375769445998881,0.5233631785114717,0.9716
-10728.0,0.3412520961430967,0.5294857462269424,0.9764
-10810.0,0.34070735090152565,0.5285714285714286,0.9716
-10706.0,0.34206482257613857,0.5287789885442861,0.9764
-10776.0,0.3367290367290367,0.5242550242550242,0.9772
-10098.0,0.339562569213732,0.5078211517165006,0.978
-10262.0,0.3389326697082815,0.5122355868934052,0.978
-10304.0,0.3379648831743398,0.512166459283838,0.9792
-10358.0,0.3351731751069408,0.5114530150407065,0.9724
-10332.0,0.33042446244065904,0.5105417481150517,0.9704
-10462.0,0.3288275668861185,0.5139375262641827,0.9716
-10530.0,0.32848552649979024,0.5149629422458397,0.9756
-10424.0,0.3288688410825815,0.5109646079111728,0.976
-10276.0,0.32787567642569726,0.5057582905508533,0.9768
-10642.0,0.32511428175647594,0.5134367640947499,0.9732
-10750.0,0.3235294117647059,0.5160998048508503,0.9744
-10814.0,0.32663421418636995,0.5182197496522949,0.9752
-10946.0,0.32177598665925516,0.519177320733741,0.9776
-11062.0,0.3221699418765569,0.520412399667866,0.9792
-11066.0,0.3210983855388437,0.5198702911549606,0.972
-10894.0,0.320435815057969,0.5182986450621595,0.98
-11126.0,0.3162717001928906,0.518462386332323,0.9784
-10822.0,0.3234318872616745,0.5159574468085106,0.982
-11046.0,0.3246565934065934,0.5217032967032967,0.974
-10956.0,0.32458582764861477,0.5215787275511624,0.9772
-11202.0,0.3221207087486157,0.5251245847176079,0.978
-10788.0,0.323448085165215,0.5138255219134522,0.9748
-10740.0,0.3235375851049048,0.5150062526052522,0.9752
-10514.0,0.3241872742428452,0.5090302861906085,0.9744
-10956.0,0.3177329624478442,0.5150904033379694,0.976
-10818.0,0.32026914539400664,0.5129023307436182,0.972
-10540.0,0.32425258452081585,0.5101983794355965,0.9748
-10244.0,0.32730812013348165,0.5051446051167965,0.9716
-10670.0,0.3202655485674354,0.5118099231306779,0.9728
-11214.0,0.31454875156925655,0.5209234202817687,0.976
-11414.0,0.31209263625017336,0.5237831091388157,0.976
-11458.0,0.3138179800221976,0.5257352941176471,0.9772
-11172.0,0.31877336286861413,0.5220130139831095,0.9788
-11242.0,0.3174789451884578,0.5218831975700676,0.9752
-11120.0,0.31640733537093635,0.5195193109196999,0.9692
-11238.0,0.3166128805949207,0.5237827978111408,0.9748
-11354.0,0.3160016682886139,0.5239121367996663,0.9816
-11366.0,0.31470790378006874,0.5201374570446735,0.9752
-11274.0,0.318743921078227,0.523898846741698,0.978
-11572.0,0.31584404811281624,0.5287570855799807,0.9788
-11498.0,0.3197762739953045,0.5286562629471068,0.9772
-11266.0,0.31653979238754326,0.5211764705882352,0.976
-11228.0,0.3105146344846719,0.5159522818698848,0.976
-11004.0,0.31090455049944504,0.51165371809101,0.9748
-11148.0,0.3095536086775136,0.5142539285217633,0.9712
-11002.0,0.3148951048951049,0.5158041958041958,0.9748
-11098.0,0.3176699569025441,0.5190462950090365,0.9756
-11226.0,0.3160744031093837,0.519364242087729,0.9764
-11242.0,0.31732501732501733,0.5201663201663201,0.9796
-11190.0,0.32020689655172413,0.5195862068965518,0.976
-11312.0,0.32514911915660977,0.5287834651130531,0.9676
-11452.0,0.3163265306122449,0.5287121745249824,0.9716
-11484.0,0.313277428371768,0.5254367575122292,0.9768
-11388.0,0.32222530137176114,0.5270195372038243,0.9796
-11304.0,0.32234937267337654,0.5236453881152626,0.9744
-11044.0,0.32819015846538785,0.5234917987211565,0.9708
-10994.0,0.32766582703610414,0.5232297788972852,0.978
-11622.0,0.3243953006219765,0.5345542501727713,0.9812
-11616.0,0.32498968505019943,0.5321138770457984,0.9772
-11116.0,0.33476335455300305,0.528923332410739,0.9764
-11168.0,0.33592125329266603,0.5311243587966172,0.9756
-11050.0,0.3333564686285397,0.5265130483064964,0.9772
-10990.0,0.3362140486725664,0.527516592920354,0.9708
-10948.0,0.3358762597984323,0.5297452407614781,0.9772
-10822.0,0.334970938278439,0.5225574314973707,0.9716
-10828.0,0.33624667878618375,0.5265697105299958,0.9764
-11022.0,0.32700041603106367,0.5235750936069893,0.9768
-10952.0,0.3280665280665281,0.5218295218295218,0.9764
-10846.0,0.32379037848329406,0.516290031886871,0.9832
-11046.0,0.32554474441551323,0.519802658626833,0.976
-11368.0,0.31834582292533997,0.5245628642797668,0.9768
-11028.0,0.32301191465779994,0.5184954280964256,0.974
-10840.0,0.3254664438874965,0.5166388192703982,0.9784
-10622.0,0.327852998065764,0.5108455374412821,0.9752
-10696.0,0.32367653188828677,0.5104210087536474,0.9724
-11076.0,0.32163293789253317,0.5202372644801116,0.972
-11156.0,0.31960346271991064,0.520943870427255,0.9768
-11138.0,0.3194790800775838,0.5190495982266555,0.9756
-11142.0,0.3183206106870229,0.5196391394864678,0.9784
-11362.0,0.31117866519275944,0.5183777808484179,0.9768
-11326.0,0.3089070508380662,0.5164842776007758,0.976
-11446.0,0.3107920654737134,0.5221251213760577,0.9796
-11104.0,0.315136476426799,0.515164047422112,0.9796
-11114.0,0.31043993931871466,0.5118604330437181,0.9728
-11198.0,0.3089691728274515,0.5154833310085088,0.976
-11128.0,0.3154315847904524,0.5165140160976963,0.976
-11090.0,0.3149458784346378,0.5151262836525118,0.9784
-10508.0,0.318319977894446,0.5026250345399281,0.9748
-10980.0,0.31523703600722924,0.5127902127067983,0.9732
-10820.0,0.3150006970584135,0.5082252892792416,0.9708
-10880.0,0.3133827436722137,0.5090197175220249,0.9736
-11036.0,0.30901616499442586,0.5096850613154961,0.9716
-11570.0,0.30548175080408335,0.5216053698783387,0.9824
-11182.0,0.31921757035003434,0.5177762525737818,0.9804
-11116.0,0.3252547507573671,0.5216193885981824,0.98
-11232.0,0.32722513089005234,0.525213557453844,0.9784
-10854.0,0.3331720801658604,0.5208016586040083,0.9808
-10692.0,0.33353968909065895,0.5160957490713991,0.972
-10566.0,0.32991202346041054,0.5120793185309315,0.976
-10688.0,0.33252393506313305,0.5165117247120855,0.9784
-10774.0,0.32713831698217494,0.5143015061489568,0.9724
-10776.0,0.32988971101493786,0.517939410861371,0.9744
-10712.0,0.33880389429763563,0.5222531293463143,0.9796
-10808.0,0.33811362382790955,0.5223386651958081,0.9772
-10640.0,0.3339795070617557,0.5166158958737191,0.9732
-10574.0,0.3341000975881779,0.5167991077652307,0.9732
-10246.0,0.33670197936994706,0.5098968497351547,0.9728
-10396.0,0.33451882845188285,0.5124825662482566,0.9688
-10722.0,0.3303834808259587,0.5181205225453013,0.9736
-11140.0,0.33203288282011983,0.5293298035390832,0.978
-11012.0,0.3335407161620351,0.5255772155398867,0.9768
-10792.0,0.3337487882564742,0.5207035036698519,0.976
-10770.0,0.3295880149812734,0.5177555832986545,0.9796
-10504.0,0.3308519437551696,0.5104769782189137,0.97
-10664.0,0.32891971416561583,0.5170940170940171,0.9764
-10832.0,0.3263551920144184,0.5168445861638707,0.9764
-11192.0,0.32067101067516984,0.5229446832108693,0.9796
-11130.0,0.3232497243660419,0.5219128996692393,0.9772
-11058.0,0.32290224314594296,0.5202852395458322,0.9744
-10828.0,0.322576158019196,0.514675198219502,0.9784
-11060.0,0.3236594803758983,0.5207296849087893,0.9748
-10948.0,0.32307157748436416,0.5176511466296039,0.9692
-11164.0,0.32077192982456143,0.524140350877193,0.9756
-11308.0,0.3190839694656489,0.5239417071478141,0.9756
-11532.0,0.3152596500971952,0.5268675367953346,0.98
-11550.0,0.3140495867768595,0.5247245179063361,0.9772
-11310.0,0.3204790916643589,0.5249238438105788,0.9788
-11654.0,0.3177047369147908,0.5312802099157575,0.9792
-11204.0,0.3188215813440044,0.5206982199530841,0.9756
-11186.0,0.314843099139128,0.5187447931130241,0.9776
-11222.0,0.3189177968447274,0.5221422640464988,0.9756
-10998.0,0.31859819569743236,0.5174184594031922,0.9804
-10810.0,0.32030282174810737,0.5115622849277357,0.9724
-10922.0,0.31695743196092113,0.5153524075366365,0.9788
-11074.0,0.3101615352754383,0.5123567582493442,0.9776
-11192.0,0.31453287197231833,0.518961937716263,0.9768
-10774.0,0.32107741310067855,0.5128098601301758,0.9752
-10698.0,0.3213640783442145,0.5117377413529657,0.9744
-10782.0,0.31978847759532425,0.5132897300306151,0.9748
-10896.0,0.3191104933981932,0.5153578874218208,0.9744
-10834.0,0.32635605006954105,0.5193324061196106,0.9732
-11242.0,0.31835284280936454,0.524247491638796,0.9784
-11234.0,0.3197457510017963,0.5223849661461931,0.974
-11244.0,0.3234966592427617,0.5268652561247216,0.9788
-11542.0,0.31761700952643934,0.5280960927792351,0.9768
-11242.0,0.3243973399833749,0.5264616237184816,0.976
-11242.0,0.3250797614093494,0.527257594673325,0.9824
-11182.0,0.32864397474608836,0.5258029096898161,0.9796
-10826.0,0.32701323772752344,0.515857694429123,0.974
-10912.0,0.3250487329434698,0.5180311890838206,0.9768
-10938.0,0.32583102493074795,0.5185595567867036,0.9712
-11116.0,0.32298223527766123,0.5234298503287172,0.9772
-11142.0,0.3289255054001662,0.5265854333979507,0.9736
-10860.0,0.33149902479799387,0.5219420451379214,0.9748
-10970.0,0.33546503545113304,0.5268316418740442,0.9736
-11062.0,0.33821070234113715,0.5325390189520625,0.9704
-11198.0,0.3331932184391201,0.5350287235533138,0.9768
-11626.0,0.324792243767313,0.5373268698060942,0.9752
-11614.0,0.3208830880311025,0.5346431546792557,0.9784
-11442.0,0.3212410171365395,0.5288833609729132,0.9808
-11306.0,0.32129094412331405,0.5239471511147812,0.9756
-11424.0,0.31839000693962527,0.5276891047883414,0.9744
-11530.0,0.31719532554257096,0.5295631608235949,0.9748
-11376.0,0.32288335882107605,0.5304462672042264,0.978
-11486.0,0.3234277816171389,0.532480995162405,0.9756
-11424.0,0.31963343515690085,0.5288808664259927,0.9776
-11260.0,0.31920630530973454,0.5239905973451328,0.9784
-10998.0,0.3197955518718055,0.5172675783948059,0.9708
-10684.0,0.32791935032203867,0.5170820498459815,0.9732
-10842.0,0.3291289198606272,0.5211149825783972,0.97
-10640.0,0.3334968465311843,0.5196215837421163,0.9728
-10726.0,0.3358677455357143,0.5227399553571429,0.9756
-11030.0,0.332917013599778,0.5289342214820982,0.976
-10738.0,0.3418459403192228,0.5277585010409438,0.9708
-11206.0,0.3364590622813156,0.5376487053883835,0.978
-11198.0,0.33358683628318586,0.5330475663716814,0.9824
-11294.0,0.33358485388942244,0.5332693099190561,0.9768
-11168.0,0.33240958847166413,0.532354163779964,0.9748
-11244.0,0.329441201000834,0.5332221295524048,0.9792
-11366.0,0.32622792494481234,0.5320088300220751,0.9752
-11028.0,0.3316425792106726,0.5296692607003891,0.9744
-10876.0,0.3320127884348068,0.5263413956074506,0.9784
-11012.0,0.32845101561420476,0.5256321680254249,0.9748
-11228.0,0.3258481646273637,0.5295467185761957,0.9748
-11278.0,0.32299777530589546,0.5277391546162402,0.9752
-11516.0,0.32307157748436416,0.5334954829742877,0.98
-11730.0,0.3193659545141282,0.533907649896623,0.9688
-11496.0,0.3139747191011236,0.5275983146067416,0.9768
-11392.0,0.3225918225918226,0.527997227997228,0.9784
-11520.0,0.32700013817880336,0.532886555202432,0.9748
-11600.0,0.32371750312804115,0.5346169887390518,0.9784
-11818.0,0.32531785516860146,0.5393173023770038,0.9768
-11776.0,0.33086300041557004,0.5421110957196288,0.978
-12048.0,0.32420848887045484,0.5434812664178073,0.9756
-11816.0,0.324448146605581,0.538942107455227,0.9736
-12024.0,0.32037346711259757,0.5427814938684504,0.9792
-11892.0,0.32028985507246377,0.5369910282953761,0.9836
-11944.0,0.3229694562388714,0.5389672647582523,0.9768
-11706.0,0.32024106400665003,0.5349127182044888,0.9736
-11542.0,0.3242998467326181,0.5367145046676884,0.9776
-11608.0,0.31984785615491007,0.5329875518672199,0.9736
-11592.0,0.32495474167943184,0.5380169892772594,0.9772
-11492.0,0.3237086276139039,0.5339288187231686,0.9784
-11154.0,0.32776012159734697,0.527497581870941,0.9736
-11188.0,0.32175184514691546,0.5256231722601309,0.978
-11432.0,0.31762266758811336,0.5272978576364893,0.9808
-11204.0,0.3170496766203385,0.5202972340718316,0.978
-11230.0,0.3179366615959065,0.5211588991840685,0.9796
-11116.0,0.319980694980695,0.5193739658025373,0.9772
-11002.0,0.3235253392412074,0.5204929382442537,0.9768
-11090.0,0.3222299168975069,0.5218836565096953,0.9724
-10970.0,0.3185877756070332,0.5182109963717555,0.9824
-10708.0,0.3252813615152347,0.5126269558056546,0.9756
-10554.0,0.32713393476752256,0.5119361554476058,0.974
-10530.0,0.32957550452331247,0.5128044537230341,0.9748
-10400.0,0.33507089241034194,0.5138309702529886,0.9792
-10072.0,0.33834690216641367,0.5080723057817028,0.9736
-10244.0,0.3312447786131997,0.5091896407685882,0.9756
-10420.0,0.325326298250486,0.5091641210774784,0.9708
-10702.0,0.3183790593505039,0.5130179171332587,0.9772
-10960.0,0.318817502076987,0.5164081971752977,0.9728
-10754.0,0.32115465067633525,0.5145028587365779,0.9824
-10810.0,0.31708991077556625,0.5094715168153741,0.9772
-10654.0,0.32120121782452254,0.5107251591475228,0.9708
-10288.0,0.32390817469204924,0.5055991041433371,0.9744
-10490.0,0.3234557595993322,0.5081385642737897,0.9756
-10442.0,0.3162755172892654,0.5017358700180531,0.9732
-10490.0,0.30879687717830756,0.4987452948557089,0.9784
-10158.0,0.3105830339872893,0.49012158054711247,0.9764
-10162.0,0.3043960615725974,0.48627097489945914,0.972
-10516.0,0.30833682446585675,0.4983940790392403,0.9816
-10686.0,0.3046166529266282,0.49622148942017036,0.972
-10646.0,0.30786422684732506,0.5009777901941612,0.9744
-10650.0,0.3090137710390875,0.5015996661566282,0.98
-10668.0,0.30636714443219404,0.49765711135611906,0.9732
-10554.0,0.30483893459768513,0.49637428531585553,0.9748
-10866.0,0.30814680939802586,0.5054914500208536,0.97
-11076.0,0.3024526979677645,0.5093202522775052,0.9804
-10858.0,0.3070779399614431,0.5014458826769485,0.978
-11036.0,0.30768699018387946,0.5071892713949951,0.9756
-11186.0,0.30467990556867103,0.5106929593112067,0.9728
-10872.0,0.3090122767857143,0.5072544642857143,0.9764
-10860.0,0.3131586245146977,0.5086661120354964,0.9736
-11004.0,0.30930491711937597,0.5105864326507871,0.9748
-11026.0,0.3129516397998888,0.5128543635352973,0.972
-11190.0,0.30972338642078795,0.5145990500139704,0.9792
-11242.0,0.3077984817115252,0.5124223602484472,0.9744
-10996.0,0.31133518776077884,0.5095271210013909,0.9764
-10912.0,0.3147352370390907,0.5093568062101469,0.978
-10868.0,0.3162588137702198,0.5084335683672059,0.9752
-10920.0,0.31409722222222225,0.5092361111111111,0.9796
-11190.0,0.3065784029788995,0.5088263687767205,0.9712
-11150.0,0.3048405148293229,0.5101426972579742,0.9772
-11124.0,0.3062707641196013,0.5076827242524917,0.974
-11404.0,0.2986497772828508,0.5113446547884187,0.9724
-11528.0,0.2945693145330169,0.5126343710735726,0.9812
-11580.0,0.2969888629176406,0.5124432833768734,0.9704
-11622.0,0.297212104230877,0.5187727654805268,0.9816
-11328.0,0.3057998900494777,0.5136063771302913,0.9736
-10692.0,0.31536425686028696,0.5084273575706924,0.9756
-10848.0,0.31217041354426867,0.508812101026922,0.9736
-10900.0,0.308008356545961,0.5066155988857939,0.9772
-11158.0,0.3099556909443367,0.5139850456937136,0.9788
-11210.0,0.30934953735671866,0.5154674768678359,0.9784
-11080.0,0.312543168945987,0.514504765851637,0.9748
-11266.0,0.31289111389236546,0.5207203448755389,0.9776
-11186.0,0.31061444782729036,0.5157763631331304,0.9708
-11546.0,0.3106028815218912,0.5273464820254581,0.9796
-11506.0,0.31800634220322627,0.5283331035433614,0.9772
-11058.0,0.32537375415282394,0.5229789590254706,0.9832
-10748.0,0.3300205620287868,0.5157642220699109,0.9744
-10458.0,0.32537915681090857,0.5085571170168359,0.9684
-10502.0,0.32232218161371945,0.5093477649704807,0.9752
-10684.0,0.3295817701820203,0.5174378213144366,0.974
-10768.0,0.32874234835837507,0.5194769059543684,0.9756
-10638.0,0.32602054984726464,0.5143710080533185,0.978
-10464.0,0.330384296378214,0.5128559579762234,0.978
-10438.0,0.33077561177934467,0.5120973316742707,0.9708
-10296.0,0.3301860400055952,0.5114701356833123,0.9708
-10350.0,0.3277334453310934,0.5109197816043679,0.9728
-10342.0,0.32212611607142855,0.5050920758928571,0.9724
-10470.0,0.32274947662247033,0.5081646894626657,0.974
-10832.0,0.31813752783964366,0.5148246102449888,0.9776
-11066.0,0.32099875501452485,0.5208189237792226,0.9756
-11040.0,0.3179230876023879,0.5177009579341941,0.9764
-10800.0,0.3230523981147768,0.5153174383143887,0.9776
-10670.0,0.3252420470262794,0.5123098201936376,0.974
-10632.0,0.31948503827418234,0.5089074460681976,0.9752
-10642.0,0.32230715774843643,0.5113968033356497,0.974
-10826.0,0.32391425389755013,0.5163557906458798,0.9716
-11056.0,0.32907058001397627,0.5273934311670161,0.9796
-11428.0,0.3284847649248587,0.532814007996691,0.9828
-11190.0,0.32592592592592595,0.524074074074074,0.9808
-11150.0,0.32212133718530744,0.5213922135094236,0.9784
-11212.0,0.3169821749343651,0.5210722675141634,0.9728
-11400.0,0.31258712015611934,0.5252996933370505,0.97
-11792.0,0.3080319596299411,0.5330109335576114,0.978
-11622.0,0.3134245817779621,0.5291718512373842,0.9796
-11540.0,0.31139746416758546,0.5250137816979051,0.9808
-11464.0,0.31071969175725883,0.5208476675381863,0.9772
-11602.0,0.3088052055932438,0.5244358299875398,0.978
-11768.0,0.3064159292035398,0.5266869469026548,0.9756
-11834.0,0.30766028309741883,0.5304607271718013,0.9732
-11618.0,0.3110461067000975,0.5284162139573757,0.9824
-11836.0,0.30695855064507277,0.5280675267636563,0.9748
-11786.0,0.3063664164581596,0.5285654712260217,0.978
-11726.0,0.3110911353892961,0.5291107730604342,0.9784
-11500.0,0.3107305620770612,0.523270266537771,0.9756
-11782.0,0.3041759156492786,0.5260821309655938,0.9784
-12066.0,0.30888244232628814,0.5364691255698301,0.978
-11954.0,0.3109528419305767,0.5364403263725626,0.9804
-11558.0,0.31892040760121176,0.5299504268796474,0.9696
-11490.0,0.31774849292022994,0.5311930464040375,0.9768
