C,D,Oc,Od
0.24265048996733551,0.215585627624825,0.20205319645356976,0.33971068595426973
0.24988279418659165,0.21190811064228784,0.2011251758087201,0.3370839193624004
0.25011753643629525,0.20874471086036672,0.1998119417019276,0.34132581100141046
0.24821343496903286,0.21295855169128156,0.1991424487851358,0.3396855645545498
0.24285044538209094,0.21612751992498827,0.1992498827941866,0.34177215189873417
0.2431796801505174,0.21777986829727186,0.20084666039510818,0.3381937911571025
0.24669811320754717,0.219811320754717,0.20330188679245284,0.330188679245283
0.2523452157598499,0.2223264540337711,0.20075046904315197,0.324577861163227
0.25677603423680456,0.2239657631954351,0.19733713742272943,0.3219210651450309
0.26011288805268107,0.22295390404515522,0.19990592662276577,0.31702728127939794
0.2571022727272727,0.22490530303030304,0.20454545454545456,0.3134469696969697
0.24952651515151514,0.21827651515151514,0.21259469696969696,0.3196022727272727
0.25613207547169814,0.21839622641509435,0.2117924528301887,0.3136792452830189
0.2510440835266821,0.2208816705336427,0.2097447795823666,0.3183294663573086
0.2519795062878435,0.21937587331159758,0.21145784816022356,0.31718677224033537
0.2593984962406015,0.21851503759398497,0.206296992481203,0.3157894736842105
0.2573701450631727,0.21572297613476837,0.20729995320542818,0.3196069255966308
0.25526932084309134,0.21311475409836064,0.20562060889929742,0.3259953161592506
0.24752475247524752,0.21735030645921735,0.2050919377652051,0.33003300330033003
0.24399434762129063,0.2143193593970796,0.20489872821479038,0.33678756476683935
0.24256724870221802,0.22180273714016047,0.1996224634261444,0.3360075507314771
0.2405838041431262,0.22128060263653485,0.20480225988700565,0.3333333333333333
0.2407673860911271,0.21774580335731414,0.20575539568345325,0.33573141486810554
0.23549000951474786,0.219790675547098,0.2093244529019981,0.33539486203615604
0.2378917378917379,0.2150997150997151,0.21082621082621084,0.33618233618233617
0.2396421845574388,0.21139359698681734,0.21610169491525424,0.3328625235404896
0.23649289099526066,0.22369668246445498,0.2109004739336493,0.3289099526066351
0.23476617855455834,0.22059518186112423,0.20973075106282474,0.33490788852149267
0.23890462700661,0.2219074598677998,0.20349386213408877,0.3356940509915014
0.2451764705882353,0.2211764705882353,0.2051764705882353,0.3284705882352941
0.24399260628465805,0.22134935304990758,0.20933456561922367,0.32532347504621073
0.24641037517369152,0.22325150532654006,0.2079666512274201,0.3223714682723483
0.2460243217960711,0.2184284377923293,0.2128157156220767,0.32273152478952294
0.24222737819025522,0.21995359628770303,0.2088167053364269,0.32900232018561487
0.2350187265917603,0.22799625468164794,0.199438202247191,0.33754681647940077
0.24186704384724186,0.23196605374823195,0.1984912776991985,0.3276756247053277
0.23852342640795077,0.2318977756743966,0.1911973497397066,0.3383814481779461
0.2339728591483388,0.2236780533458119,0.20589611605053815,0.33645297145531117
0.23559243891194098,0.22083909635776855,0.20931304748732135,0.3342554172429691
0.23864157870582836,0.21982560807709958,0.21294171638366224,0.3285910968334098
0.23430962343096234,0.21710832171083216,0.21431892143189216,0.33426313342631336
0.22780648191639266,0.21512447158290277,0.21512447158290277,0.3419445749178018
0.23033969288040948,0.2135877152163797,0.21219171707771056,0.3438808748255002
0.2298634008478568,0.21243523316062177,0.21243523316062177,0.3452661328308997
0.22882545624707534,0.2087037903603182,0.21572297613476837,0.34674777725783806
0.22559551611396544,0.21158337225595517,0.20971508640822045,0.35310602522185897
0.22232734153263956,0.21286660359508042,0.21144749290444656,0.3533585619678335
0.21819914244878513,0.21057646498332538,0.21581705574082896,0.3554073368270605
0.22364672364672364,0.21367521367521367,0.20892687559354226,0.3537511870845204
0.21759475900795508,0.2129153018249883,0.2110435189518016,0.358446420215255
0.21523809523809523,0.21285714285714286,0.2119047619047619,0.36
0.2187793427230047,0.21173708920187792,0.20657276995305165,0.3629107981220657
0.21708352996696556,0.20764511562057575,0.21142048135913166,0.36385087305332703
0.21911973497397066,0.2049219119734974,0.21154756270705158,0.36441079034548035
0.22372093023255815,0.20093023255813955,0.21767441860465117,0.35767441860465116
0.2229447282861124,0.20111472364143057,0.217835578262889,0.358104969809568
0.2214484679665738,0.19637883008356546,0.2191272051996286,0.3630454967502321
0.21863468634686348,0.20341328413284132,0.21817343173431733,0.35977859778597787
0.2177570093457944,0.20420560747663552,0.2163551401869159,0.3616822429906542
0.21979553903345725,0.20213754646840149,0.22351301115241637,0.3545539033457249
0.2222222222222222,0.20261437908496732,0.22175536881419233,0.35340802987861814
0.22533894343151006,0.19308087891538103,0.22393641888733054,0.3576437587657784
0.22759267949319567,0.19427498826841857,0.22196152041295167,0.3561708118254341
0.21898496240601503,0.19313909774436092,0.2236842105263158,0.3641917293233083
0.21961520412951666,0.1970905678085406,0.22430783669638668,0.3589863913655561
0.22290004692632567,0.19333646175504457,0.22290004692632567,0.36086344439230406
0.22217003287928605,0.18882104274307188,0.22827618600281824,0.36073273837482384
0.2225836431226766,0.19098513011152415,0.22676579925650558,0.3596654275092937
0.2237464522232734,0.18874172185430463,0.23320719016083255,0.3543046357615894
0.22566995768688294,0.18899858956276447,0.23366243535496004,0.3516690173953926
0.22806194274988267,0.1914594087282966,0.22759267949319567,0.35288596902862507
0.23066104078762306,0.189873417721519,0.2255039849976559,0.35396155649320205
0.23262279888785914,0.18906394810009267,0.22335495829471733,0.35495829471733087
0.2308411214953271,0.19205607476635514,0.2252336448598131,0.3518691588785047
0.22875816993464052,0.19607843137254902,0.22595704948646125,0.3492063492063492
0.23230912476722532,0.20251396648044692,0.22346368715083798,0.34171322160148976
0.2310215557638238,0.19634489222118087,0.22399250234301782,0.3486410496719775
0.22990654205607478,0.19813084112149532,0.22149532710280373,0.35046728971962615
0.2261072261072261,0.2055944055944056,0.22144522144522144,0.34685314685314683
0.22356776897997205,0.21937587331159758,0.20912901723334887,0.3479273404750815
0.227818853974122,0.22365988909426987,0.2033271719038817,0.3451940850277264
0.22405876951331496,0.23094582185491278,0.20385674931129477,0.3411386593204775
0.2281439925198691,0.23609163160355306,0.19635343618513323,0.3394109396914446
0.22905027932960895,0.239292364990689,0.19599627560521415,0.3356610800744879
0.2328316086547507,0.2389463781749765,0.19661335841956726,0.33160865475070556
0.22967863894139887,0.24149338374291116,0.194234404536862,0.33459357277882795
0.2293144208037825,0.2397163120567376,0.19527186761229315,0.33569739952718675
0.2298464491362764,0.2461612284069098,0.19049904030710174,0.3334932821497121
0.2295004712535344,0.23704052780395854,0.1950989632422243,0.3383600377002828
0.2252721249408424,0.23710364410790347,0.19545669663984855,0.34216753431140556
0.2184284377923293,0.245088868101029,0.1950420954162769,0.3414405986903648
0.2148528724894909,0.2456795889771135,0.19850537132181223,0.34096216721158334
0.21720733427362482,0.24259520451339917,0.19840150446638458,0.34179595674659147
0.2258364312267658,0.24395910780669144,0.1974907063197026,0.33271375464684017
0.22448015122873347,0.2433837429111531,0.19848771266540643,0.333648393194707
0.22976134768366868,0.23958820776789894,0.19981282171268133,0.3308376228357511
0.22180451127819548,0.24342105263157895,0.19548872180451127,0.3392857142857143
0.22263623660922216,0.2394038192827201,0.19655333022822544,0.34140661387983234
0.2191588785046729,0.23785046728971962,0.2,0.3429906542056075
0.2228003784295175,0.2369914853358562,0.1977294228949858,0.3424787133396405
0.223018147086915,0.2349570200573066,0.1938872970391595,0.34813753581661894
0.21612595419847327,0.2366412213740458,0.19322519083969467,0.35400763358778625
0.22305529522024367,0.23477038425492033,0.1949390815370197,0.34723523898781633
0.21994408201304752,0.23765144454799628,0.18779123951537743,0.35461323392357874
0.22310570626753976,0.2380729653882133,0.1880261927034612,0.3507951356407858
0.2181903864278982,0.23704052780395854,0.19085768143261075,0.35391140433553253
0.21825023518344308,0.23471307619943557,0.1947318908748824,0.35230479774223894
0.21385119326158167,0.23444080486663546,0.1984089845577913,0.3532990173139916
0.21445553970518308,0.23109843081312412,0.19781264859724204,0.3566333808844508
0.21421800947867298,0.23270142180094786,0.1990521327014218,0.35402843601895734
0.2104766399244927,0.23737612081170364,0.195375176970269,0.3567720622935347
0.21395131086142322,0.23220973782771537,0.1947565543071161,0.35908239700374533
0.2095327984898537,0.23596035865974516,0.19631901840490798,0.35818782444549313
0.2098531501657982,0.23306489815253434,0.2008526764566556,0.35622927522501185
0.2037735849056604,0.24245283018867925,0.20424528301886793,0.34952830188679246
0.2060778727445394,0.2336182336182336,0.19895536562203228,0.3613485280151947
0.21017907634307256,0.22667295004712534,0.1950989632422243,0.36804901036757776
0.2036602534021586,0.22806194274988267,0.1975598310652276,0.3707179727827311
0.20186480186480185,0.22517482517482518,0.19953379953379954,0.3734265734265734
0.2047244094488189,0.2269569245020843,0.19638721630384437,0.37193144974525244
0.21277573529411764,0.2261029411764706,0.19393382352941177,0.3671875
0.20601851851851852,0.23194444444444445,0.1884259259259259,0.3736111111111111
0.21006054960409873,0.2272938984629716,0.19142990218910108,0.3712156497438286
0.2082752208275221,0.22594142259414227,0.19618781961878196,0.3695955369595537
0.20700934579439254,0.23177570093457944,0.19672897196261682,0.3644859813084112
0.20773171867722404,0.22822543083372146,0.19981369352585002,0.36422915696320446
0.2055944055944056,0.2331002331002331,0.19906759906759908,0.3622377622377622
0.20375586854460093,0.24131455399061033,0.19014084507042253,0.3647887323943662
0.2009367681498829,0.24121779859484777,0.18782201405152224,0.3700234192037471
0.20159774436090225,0.2462406015037594,0.1875,0.36466165413533835
0.20238095238095238,0.24476190476190476,0.19047619047619047,0.36238095238095236
0.2030360531309298,0.24810246679316889,0.1954459203036053,0.353415559772296
0.2012518054886856,0.24891670678863745,0.1974000962927299,0.35243139142994706
0.19905660377358492,0.2509433962264151,0.194811320754717,0.355188679245283
0.1974671669793621,0.24390243902439024,0.2045028142589118,0.35412757973733583
0.1971631205673759,0.24113475177304963,0.20189125295508276,0.35981087470449175
0.1929906542056075,0.24485981308411214,0.20654205607476636,0.355607476635514
0.19232569021993448,0.24379971923256902,0.2091717360786149,0.3547028544688816
0.19090478446234013,0.24348649928943628,0.20748460445286593,0.35812411179535764
0.19341176470588237,0.23905882352941177,0.21552941176470589,0.352
0.19054307116104868,0.23876404494382023,0.21816479400749064,0.35252808988764045
0.19040902679830748,0.23601316408086506,0.22331922896097792,0.35025858015984956
0.19326158165652785,0.229293401965372,0.2255498362189986,0.35189518015910154
0.19507575757575757,0.23058712121212122,0.23200757575757575,0.34232954545454547
0.19576470588235295,0.22305882352941175,0.2376470588235294,0.34352941176470586
0.1987724268177526,0.22568460812086874,0.2384324834749764,0.3371104815864023
0.19765258215962442,0.2244131455399061,0.2403755868544601,0.33755868544600937
0.19418819188191883,0.23431734317343172,0.23800738007380073,0.3334870848708487
0.1966835559649931,0.23261169967756795,0.23859972362966375,0.3321050207277752
0.19598693420438637,0.23145123658422773,0.24545030331311246,0.32711152589827347
0.20186915887850468,0.22803738317757008,0.24205607476635513,0.3280373831775701
0.19906103286384977,0.2291079812206573,0.24178403755868544,0.33004694835680753
0.1949834358731661,0.23000473260766682,0.24041646947468054,0.33459536204448653
0.19150943396226416,0.22971698113207548,0.23820754716981132,0.34056603773584904
0.1902508282063417,0.23142451490771415,0.23852342640795077,0.3398012304779934
0.18437061300889096,0.23537669630322883,0.2358446420215255,0.3444080486663547
0.18360655737704917,0.23559718969555035,0.23747072599531616,0.3433255269320843
0.18653576437587657,0.23281907433380084,0.2393641888733053,0.3412809724170173
0.18755846585594013,0.23900841908325537,0.23854069223573432,0.33489242282507015
0.19596812001875294,0.23300515705578997,0.23769338959212377,0.3333333333333333
0.19110070257611242,0.22903981264637002,0.2388758782201405,0.34098360655737703
0.19427498826841857,0.22946973251994368,0.2332238385734397,0.343031440638198
0.19244935543278086,0.23296500920810312,0.23066298342541436,0.34392265193370164
0.19371482176360225,0.2349906191369606,0.22842401500938087,0.3428705440900563
0.19666048237476808,0.23283858998144713,0.22680890538033396,0.34369202226345086
0.19110070257611242,0.24309133489461357,0.22857142857142856,0.3372365339578454
0.18976744186046512,0.2386046511627907,0.23162790697674418,0.34
0.1904985888993415,0.23189087488240828,0.22859830667920977,0.34901222953904043
0.1894045944678856,0.2301922175339897,0.23300515705578997,0.34739803094233473
0.1866478608368594,0.23648330982604607,0.23601316408086506,0.34085566525622946
0.17883895131086142,0.2406367041198502,0.2406367041198502,0.3398876404494382
0.17391304347826086,0.24102079395085066,0.2433837429111531,0.34168241965973534
0.1773656680932002,0.24726581074655254,0.23728007608178792,0.33808844507845937
0.17819905213270143,0.25924170616113745,0.22464454976303316,0.33791469194312795
0.18198874296435272,0.25422138836772984,0.22795497185741087,0.33583489681050654
0.1827857473391948,0.24988431281813975,0.23739009717723275,0.3299398426654327
0.18755803156917364,0.2511606313834726,0.23444753946146704,0.3268337975858867
0.1851508120649652,0.2556844547563805,0.23480278422273781,0.32436194895591647
0.18497652582159624,0.2544600938967136,0.23849765258215963,0.3220657276995305
0.1855864342910975,0.2534149788035798,0.2397550635892605,0.32124352331606215
0.1876763875823142,0.24553151458137348,0.23847601128880527,0.32831608654750705
0.18569398389388916,0.246328754144955,0.2354334438654666,0.3325438180956892
0.18548387096774194,0.2514231499051233,0.2357685009487666,0.32732447817836813
0.1880952380952381,0.24904761904761905,0.23952380952380953,0.3233333333333333
0.18935468676401318,0.2534149788035798,0.2345737164390014,0.32265661799340556
0.19267364414843008,0.24690770694576594,0.23644148430066603,0.323977164605138
0.19542910447761194,0.24673507462686567,0.2355410447761194,0.322294776119403
0.19612476370510398,0.2438563327032136,0.23771266540642721,0.3223062381852552
0.1964201601507301,0.24587847385774847,0.2397550635892605,0.31794630240226096
0.19574468085106383,0.2453900709219858,0.2364066193853428,0.3224586288416076
0.19562179785747555,0.24825337680484397,0.23614345598509548,0.319981369352585
0.20121951219512196,0.24812382739212008,0.23358348968105067,0.3170731707317073
0.2030812324929972,0.24556489262371614,0.23295985060690944,0.3183940242763772
0.20178320037541062,0.25058657907085874,0.2341623650868137,0.31346785546691697
0.20209224916785545,0.25106990014265335,0.23109843081312412,0.3157394198763671
0.2037037037037037,0.25213675213675213,0.2312440645773979,0.31291547958214627
0.20662313432835822,0.25326492537313433,0.228544776119403,0.31156716417910446
0.21079571893904142,0.2587249883666822,0.2275476966030712,0.30293159609120524
0.20358152686145145,0.267200754005655,0.22525918944392084,0.3039585296889727
0.20330188679245284,0.2660377358490566,0.2268867924528302,0.30377358490566037
0.1998149861239593,0.2627197039777983,0.2303422756706753,0.3071230342275671
0.201301720130172,0.26592282659228267,0.23059042305904232,0.302185030218503
0.20973075106282474,0.26358053849787433,0.22626358053849788,0.300425129900803
0.21110056925996204,0.25901328273244784,0.22675521821631878,0.3031309297912713
0.2028169014084507,0.26384976525821596,0.2192488262910798,0.31408450704225355
0.1989578398863098,0.25769777356702983,0.21695878730459497,0.3263855992420654
0.19321394910461828,0.26154571159283696,0.21583411875589067,0.3294062205466541
0.19934640522875818,0.2679738562091503,0.20868347338935575,0.3239962651727358
0.2016728624535316,0.2690520446096654,0.20027881040892193,0.32899628252788105
0.20665083135391923,0.27125890736342045,0.19619952494061757,0.32589073634204274
0.2090692124105012,0.2711217183770883,0.19809069212410502,0.3217183770883055
0.2065997130559541,0.27450980392156865,0.20181731229076996,0.3170731707317073
0.20956937799043063,0.27177033492822966,0.19856459330143542,0.3200956937799043
0.2102515424774561,0.26720455624110107,0.1969625059326056,0.32558139534883723
0.206717123935667,0.2620624408703879,0.19820245979186377,0.3330179754020814
0.20207253886010362,0.2609514837494112,0.20018841262364578,0.33678756476683935
0.20734542073454207,0.25523012552301255,0.19711761971176198,0.3403068340306834
0.206209453197405,0.25532900834105654,0.20250231696014828,0.3359592215013902
0.20829493087557605,0.2571428571428571,0.20599078341013824,0.32857142857142857
0.21001838235294118,0.2532169117647059,0.20680147058823528,0.32996323529411764
0.20573038985439174,0.25692813527477687,0.21277595115077502,0.32456552372005637
0.20696142991533395,0.25446848541862654,0.2154280338664158,0.3231420507996237
0.21332716335030077,0.24664507172605277,0.2156409069875058,0.3243868579361407
0.2190829087540528,0.24224177860120427,0.2112088930060213,0.32746641963872164
0.2157502329916123,0.24417520969245107,0.21155638397017706,0.32851817334575956
0.215962441314554,0.24460093896713614,0.21971830985915494,0.31971830985915495
0.21569548872180452,0.25,0.22086466165413535,0.31343984962406013
0.21776098252243742,0.24940954180444025,0.22153991497401984,0.3112895606991025
0.21183206106870228,0.25286259541984735,0.22614503816793893,0.30916030534351147
0.20764511562057575,0.25483718735252475,0.2288815478999528,0.30863614912694665
0.20346929207688702,0.24941397093295828,0.23347398030942335,0.3136427566807314
0.20590994371482177,0.24390243902439024,0.23592870544090055,0.3142589118198874
0.2085661080074488,0.24348230912476723,0.23743016759776536,0.31052141527001864
0.2080037226617031,0.2550023266635644,0.23825034899953468,0.29874360167519776
0.21290626471973623,0.25058878944889307,0.2397550635892605,0.29674988224211024
0.21515434985968196,0.25350795135640786,0.23900841908325537,0.2923292797006548
0.21804511278195488,0.24577067669172933,0.24060150375939848,0.2955827067669173
0.222117202268431,0.24716446124763705,0.2329867674858223,0.29773156899810965
0.2196828358208955,0.25279850746268656,0.22527985074626866,0.30223880597014924
0.22342938119981107,0.2512990080302315,0.22437411431270665,0.30089749645725083
0.2233381157340985,0.2515542802486848,0.2257293161166906,0.29937828790052606
0.22275107091861018,0.24464540694907186,0.23084245597334602,0.3017610661589719
0.2228003784295175,0.24172185430463577,0.23320719016083255,0.3022705771050142
0.225444340505145,0.2432179607109448,0.23058933582787652,0.3007483629560337
0.22449952335557674,0.24356530028598666,0.22926596758817921,0.3026692087702574
0.22642412637625658,0.24557204404021063,0.2331258975586405,0.2948779320248923
0.23311444652908067,0.24812382739212008,0.22842401500938087,0.2903377110694184
0.2351024208566108,0.24581005586592178,0.22625698324022347,0.29283054003724396
0.23982970671712395,0.25449385052034057,0.2152317880794702,0.2904446546830653
0.23915094339622642,0.2528301886792453,0.21509433962264152,0.2929245283018868
0.2459016393442623,0.24637002341920375,0.21124121779859484,0.2964871194379391
0.24120131393711872,0.24636320976067574,0.21445330830595966,0.2979821679962459
0.24100378787878787,0.24668560606060605,0.21070075757575757,0.3016098484848485
0.23884758364312267,0.24628252788104088,0.21236059479553904,0.3025092936802974
0.2404295051353875,0.24603174603174602,0.21475256769374415,0.2987861811391223
0.23378441437237518,0.25151656556229585,0.21325244983667754,0.3014465702286514
0.23791647114030973,0.25246363209760675,0.21210699202252464,0.2975129047395589
0.24157303370786518,0.24719101123595505,0.21161048689138576,0.299625468164794
0.2400943396226415,0.24339622641509434,0.21226415094339623,0.30424528301886794
0.23905882352941177,0.24188235294117647,0.21458823529411764,0.3044705882352941
0.23992502343017807,0.2366447985004686,0.21790065604498593,0.3055295220243674
0.24285044538209094,0.23534927332395686,0.21518987341772153,0.3066104078762307
0.24525682554372977,0.24155483572420175,0.21378991207774178,0.2993984266543267
0.2516309412861137,0.23904939422180801,0.2124883504193849,0.29683131407269336
0.2511870845204179,0.2355175688509022,0.21415004748338082,0.29914529914529914
0.25452812202097236,0.2340324118207817,0.2163965681601525,0.2950428979980934
0.2529439472444654,0.23645784267545925,0.22091380122468204,0.2896844088553933
0.25176139032409584,0.23297322686707375,0.22639736965711602,0.2888680131517144
0.24751538097491718,0.23237103644107904,0.23000473260766682,0.29010884997633696
0.2551594746716698,0.22795497185741087,0.22560975609756098,0.29127579737335835
0.2621404997642621,0.2248939179632249,0.22347949080622348,0.2894860914662895
0.26154571159283696,0.22478793590951932,0.2229029217719133,0.29076343072573047
0.264969354078265,0.22395096652522395,0.2215935879302216,0.2894860914662895
0.2667919210897135,0.23062470643494598,0.21512447158290277,0.28745890089243775
0.26638772663877264,0.23245002324500233,0.2217573221757322,0.2794049279404928
0.2641242937853107,0.2391713747645951,0.2189265536723164,0.2777777777777778
0.25995316159250587,0.23747072599531616,0.2234192037470726,0.2791569086651054
0.26126126126126126,0.24276908487434803,0.22475106685633,0.2712185870080607
0.2550493189290747,0.24471582902771255,0.22545796148426492,0.2747768905589479
0.25150812064965195,0.2431554524361949,0.22784222737819027,0.2774941995359629
0.2545796148426491,0.2390793799906059,0.23109441052137153,0.27524659464537343
0.2565789473684211,0.23966165413533835,0.22838345864661655,0.27537593984962405
0.25910364145658266,0.23529411764705882,0.22735760971055088,0.27824463118580767
0.2577654149281409,0.2401483541956421,0.22624014835419565,0.2758460825220213
0.25929411764705884,0.23811764705882352,0.22588235294117648,0.2767058823529412
0.2599056603773585,0.2330188679245283,0.22830188679245284,0.2787735849056604
0.2661365762394761,0.2273152478952292,0.22684752104770814,0.27970065481758655
0.26812267657992567,0.22072490706319703,0.2253717472118959,0.2857806691449814
0.2712022367194781,0.21668219944082012,0.22367194780987884,0.28844361602982294
0.2661668228678538,0.2169634489222118,0.22774133083411435,0.2891283973758201
0.26732673267326734,0.22442244224422442,0.22253653936822254,0.2857142857142857
0.26980428704566634,0.21854613233923578,0.23019571295433364,0.2814538676607642
0.2719257540603248,0.21392111368909514,0.22552204176334106,0.288631090487239
0.2798698279869828,0.21152952115295212,0.22547652254765224,0.28312412831241285
0.2765661252900232,0.21438515081206497,0.2259860788863109,0.28306264501160094
0.28039585296889724,0.22148916116870876,0.22478793590951932,0.27332704995287466
0.2770970782280867,0.22620169651272384,0.22431668237511782,0.27238454288407166
0.27801621363853124,0.22269909394372914,0.22699093943729137,0.2722937529804483
0.274859287054409,0.22842401500938087,0.2223264540337711,0.27439024390243905
0.274601686972821,0.22492970946579194,0.22492970946579194,0.2755388940955951
0.2645951035781544,0.2349340866290019,0.22175141242937854,0.2787193973634652
0.2646644767714688,0.22946973251994368,0.22008446738620366,0.2857813233223839
0.2708333333333333,0.23148148148148148,0.2152777777777778,0.2824074074074074
0.2651444547996272,0.23438956197576888,0.21435228331780057,0.28611369990680335
0.26274689940284796,0.23426734037666513,0.21956821313734498,0.28341754708314193
0.26022304832713755,0.23559479553903345,0.2128252788104089,0.2913568773234201
0.2594847775175644,0.23138173302107728,0.21451990632318502,0.2946135831381733
0.25572519083969464,0.23330152671755724,0.21612595419847327,0.2948473282442748
0.26685934489402696,0.22350674373795762,0.22495183044315992,0.2846820809248555
0.25909961685823757,0.2274904214559387,0.2303639846743295,0.28304597701149425
0.2660075329566855,0.22645951035781545,0.2274011299435028,0.2801318267419962
0.27402473834443386,0.22121788772597525,0.23168411037107517,0.2730732635585157
0.273972602739726,0.2168162494095418,0.23571091166745395,0.27350023618327823
0.2725555030703826,0.21256495040151158,0.23712801133679737,0.27775153519130846
0.2772511848341232,0.2123222748815166,0.23744075829383887,0.2729857819905213
0.2750352609308886,0.2162670427832628,0.2397743300423131,0.2689233662435355
0.2719090478446234,0.21885362387494078,0.2363808621506395,0.2728564661297963
0.26153846153846155,0.22237762237762237,0.23403263403263402,0.28205128205128205
0.2618164967562558,0.22381835032437442,0.23354958294717332,0.2808155699721965
0.26046511627906976,0.2186046511627907,0.2330232558139535,0.287906976744186
0.253514526710403,0.22071227741330834,0.23477038425492033,0.2910028116213683
0.2573599240265907,0.21699905033238368,0.23219373219373218,0.2934472934472934
0.2559663079082826,0.21525503041647168,0.23303696771174542,0.29574169396350025
0.260543580131209,0.21508903467666354,0.2366447985004686,0.28772258669165884
0.2642823966558291,0.21040408732001858,0.24059451927542963,0.2847189967487227
0.2623181604880338,0.21163772876583764,0.24213984045049272,0.28390427029563586
0.26227208976157085,0.21505376344086022,0.24123422159887797,0.281439925198691
0.26379230412610105,0.21047751506722298,0.23875753361149746,0.2869726471951785
0.26433566433566436,0.21025641025641026,0.24102564102564103,0.28438228438228436
0.2641860465116279,0.20651162790697675,0.24651162790697675,0.2827906976744186
0.25803446669771773,0.2119236143455985,0.2529110386585934,0.27713088029809035
0.2570621468926554,0.2076271186440678,0.256120527306968,0.2791902071563089
0.2579121398205007,0.20736891828058573,0.2555503070382617,0.27916863486065185
0.25627906976744186,0.20744186046511628,0.26139534883720933,0.27488372093023256
0.2527881040892193,0.21468401486988847,0.25604089219330856,0.27648698884758366
0.2503503035964503,0.21205044371788884,0.2554880896777207,0.2821111630079402
0.24953271028037383,0.21822429906542057,0.2542056074766355,0.2780373831775701
0.25070555032925684,0.21919096895578552,0.25446848541862654,0.2756349952963311
0.24547187797902764,0.21973307912297427,0.2526215443279314,0.28217349857006674
0.24265402843601896,0.22464454976303316,0.2563981042654028,0.27630331753554505
0.24561403508771928,0.22949265054528212,0.2550972024656235,0.26979611190137504
0.24100378787878787,0.23674242424242425,0.24668560606060605,0.2755681818181818
0.24123222748815165,0.23364928909952606,0.25118483412322273,0.2739336492890995
0.2441694431223227,0.2284626368396002,0.2498810090433127,0.2774869109947644
0.24976213130352046,0.22074215033301617,0.24881065651760229,0.28068506184586106
0.2470081378650072,0.21780756342747726,0.25131641933939686,0.2838678793681187
0.24714828897338403,0.21387832699619772,0.251425855513308,0.28754752851711024
0.24964605946201038,0.21330816422840962,0.24634261444077396,0.290703161868806
0.24514907714150497,0.22337908187411262,0.2465688594415523,0.2849029815428301
0.24709707385044125,0.222480260102183,0.23873664653971202,0.2916860195076637
0.23931226765799257,0.21933085501858737,0.24674721189591078,0.29460966542750927
0.23775894538606404,0.21139359698681734,0.2523540489642185,0.2984934086629002
0.23820644558617468,0.21391872956562355,0.2554880896777207,0.2923867351704811
0.2384507699486701,0.21371908539430703,0.26084927671488567,0.2869808679421372
0.24260910370717972,0.21679962458939464,0.2576255279211638,0.28296574378226186
0.24213984045049272,0.21961520412951666,0.2585640544345378,0.27968090098545284
0.24246638850254984,0.2229949003245248,0.2554473806212332,0.27909133055169216
0.24613944782405242,0.2166588675713617,0.25315863359850255,0.2840430510060833
0.2519758251975825,0.2194328219432822,0.2496513249651325,0.2789400278940028
0.25534883720930235,0.22232558139534883,0.25627906976744186,0.266046511627907
0.2606657290201594,0.22128457571495547,0.25644631973745896,0.2616033755274262
0.25527921163772876,0.21867667761614265,0.25527921163772876,0.2707648991083998
0.25585754451733833,0.22446110590440488,0.2539831302717901,0.26569821930646675
0.2554502369668246,0.22322274881516588,0.26066350710900477,0.26066350710900477
0.25853889943074004,0.2167931688804554,0.25759013282732446,0.2670777988614801
0.2587844254510921,0.2207977207977208,0.25213675213675213,0.26828110161443497
0.257033857892227,0.21888412017167383,0.25226514067715783,0.2718168812589413
0.2533143939393939,0.2206439393939394,0.2552083333333333,0.2708333333333333
0.2529776083849452,0.21581705574082896,0.2553596950929014,0.27584564078132445
0.25449385052034057,0.21475875118259224,0.25307473982970674,0.27767265846736044
0.25153374233128833,0.2142520056630486,0.25200566304860783,0.2822085889570552
0.2575187969924812,0.20817669172932332,0.25140977443609025,0.28289473684210525
0.25702247191011235,0.21348314606741572,0.24625468164794007,0.28323970037453183
0.25615992561599255,0.2101348210134821,0.24407252440725244,0.2896327289632729
0.2481447124304267,0.21335807050092764,0.2481447124304267,0.29035250463821893
0.24686192468619247,0.21338912133891214,0.24453742445374244,0.2952115295211529
0.24646559849198868,0.2172478793590952,0.2408105560791706,0.2954759660697455
0.24259520451339917,0.21861777150916784,0.23366243535496004,0.305124588622473
0.23986804901036757,0.21913289349670123,0.23704052780395854,0.3039585296889727
0.2404115996258185,0.21936389148737137,0.23994387277829748,0.30028063610851263
0.23778501628664495,0.22010237319683573,0.24011167985109352,0.30200093066542577
0.24211502782931354,0.22263450834879406,0.2388682745825603,0.2963821892393321
0.24343339587242027,0.225140712945591,0.2373358348968105,0.29409005628517826
0.25326492537313433,0.22154850746268656,0.228544776119403,0.2966417910447761
0.25732899022801303,0.2247557003257329,0.22010237319683573,0.29781293624941835
0.25618292113859076,0.22305179654689689,0.2216518898740084,0.29911339244050394
0.2543652666352053,0.22605002359603588,0.21897121283624352,0.3006134969325153
0.25801886792452833,0.22122641509433963,0.21839622641509435,0.30235849056603775
0.26180458158017766,0.21739130434782608,0.21739130434782608,0.3034128097241702
0.26367461430575034,0.22159887798036465,0.21832632071061245,0.29640018700327253
0.26203966005665724,0.22662889518413598,0.21813031161473087,0.29320113314447593
