C,D,Oc,Od
0.352580927384077,0.09623797025371829,0.1010498687664042,0.45013123359580054
0.35447437011294525,0.09296264118158123,0.10251954821894005,0.45004344048653344
0.3528109783089863,0.08986277113767153,0.10712704736609119,0.450199203187251
0.35178727114210984,0.08849171752397558,0.10810810810810811,0.45161290322580644
0.35330126803672934,0.09269785745518146,0.10625273283777875,0.44774814167031046
0.35641367066134044,0.09098979138925876,0.10430537061695518,0.4482911673324456
0.35792709705753184,0.09574000878348704,0.09969257795344752,0.44664031620553357
0.3559842174484875,0.09469530907496712,0.09864094695309075,0.4506795265234546
0.3615620886353664,0.09433962264150944,0.09784993418165862,0.44624835454146555
0.35908691834942935,0.09174714661984197,0.09657594381035997,0.45258999122036875
0.3594164456233422,0.09328028293545534,0.09770114942528736,0.4496021220159151
0.35954063604240283,0.08789752650176678,0.09938162544169611,0.4531802120141343
0.3618046430135786,0.08716600963644328,0.09899255365746824,0.4520367936925099
0.36399302528334787,0.08587619877942458,0.0967741935483871,0.45335658238884047
0.3700752545374059,0.09074811863656485,0.09428950863213811,0.4448871181938911
0.3687912087912088,0.0865934065934066,0.09318681318681318,0.4514285714285714
0.3700752545374059,0.08897742363877822,0.09074811863656485,0.450199203187251
0.3644366197183099,0.0840669014084507,0.09022887323943662,0.4612676056338028
0.36339639243290806,0.08227012758468984,0.09282886053673559,0.4615046194456665
0.3704686118479222,0.08090185676392574,0.08930150309460655,0.4593280282935455
0.36552946389011964,0.07975188303057155,0.09392999556933983,0.460788657509969
0.36615384615384616,0.07956043956043957,0.09714285714285714,0.45714285714285713
0.36403508771929827,0.0837719298245614,0.09824561403508772,0.45394736842105265
0.3614404918752745,0.08563899868247694,0.09881422924901186,0.45410628019323673
0.3620920876173447,0.08717031738936075,0.09611086276262852,0.4546267322306661
0.35962566844919786,0.08957219251336898,0.09313725490196079,0.45766488413547235
0.3621908127208481,0.08480565371024736,0.09452296819787986,0.4584805653710247
0.37028824833702884,0.07849223946784922,0.09135254988913526,0.45986696230598667
0.3668141592920354,0.08185840707964602,0.09115044247787611,0.46017699115044247
0.36612262902514336,0.08292898103220114,0.09572121746801941,0.45522717247463607
0.3681917211328976,0.08148148148148149,0.09542483660130718,0.4549019607843137
0.37156775907883083,0.07573073516386182,0.09344552701505757,0.45925597874224977
0.37702053298383575,0.07557885539536915,0.09043250327653997,0.4569681083442551
0.3949579831932773,0.0729765590446705,0.08624502432551968,0.4458204334365325
0.3896276595744681,0.07358156028368794,0.08377659574468085,0.4530141843971631
0.39473684210526316,0.07105263157894737,0.0824561403508772,0.4517543859649123
0.3936311366651924,0.07209199469261389,0.08536045997346307,0.44891640866873067
0.396755808855765,0.07496711968434897,0.08066637439719421,0.4476106970626918
0.39964317573595004,0.07537912578055307,0.0816235504014273,0.4433541480820696
0.3971942130644454,0.07584392810170977,0.0789127575624726,0.4480491012713722
0.3951048951048951,0.07736013986013986,0.07954545454545454,0.44798951048951047
0.3895476504172156,0.08080808080808081,0.07861220904699165,0.4510320597277119
0.38932980599647266,0.07760141093474426,0.07583774250440917,0.4572310405643739
0.39752650176678445,0.07685512367491167,0.0803886925795053,0.4452296819787986
0.39778761061946905,0.07566371681415929,0.0831858407079646,0.4433628318584071
0.3928884986830553,0.07682177348551361,0.08340649692712906,0.44688323090430204
0.39753195240193917,0.07933010136624064,0.08021154693697664,0.44292639929484356
0.4014084507042254,0.07922535211267606,0.07966549295774648,0.4397007042253521
0.40732568402471314,0.0794351279788173,0.07855251544571933,0.4346866725507502
0.4069664902998236,0.08156966490299823,0.07848324514991181,0.4329805996472663
0.4122574955908289,0.07980599647266313,0.07627865961199294,0.431657848324515
0.4171806167400881,0.07665198237885462,0.07841409691629955,0.4277533039647577
0.4037785588752197,0.07908611599297012,0.08479789103690685,0.43233743409490333
0.3994720633523977,0.0796304443466784,0.08227012758468984,0.43862736471623404
0.4060980998674326,0.08130799823243483,0.0830755634114008,0.4295183384887318
0.41179058512978445,0.07567091948966125,0.0818301803783546,0.43070831500219975
0.41611624834874505,0.07617789520035227,0.08190224570673713,0.42580361074416556
0.4199382443758271,0.07851786501985002,0.0811645346272607,0.4203793559770622
0.4238263950398583,0.07883082373782108,0.07617360496014172,0.4211691762621789
0.422075055187638,0.08256070640176601,0.07373068432671082,0.4216335540838852
0.4235500878734622,0.08172231985940245,0.07117750439367311,0.4235500878734622
0.4253075571177504,0.07864674868189807,0.07381370826010544,0.422231985940246
0.42221242838254736,0.07933010136624064,0.07227853680035258,0.4261789334508594
0.4213753832676303,0.08278580814717477,0.07271134472185721,0.4231274638633377
0.4182376150811048,0.08373520385795703,0.07409031126698816,0.42393686979395
0.41692240245506357,0.08198158702323542,0.07540552389302937,0.42569048662867165
0.4210061782877317,0.08384819064430715,0.07546337157987644,0.41968225948808474
0.42203465126610396,0.08573967125721901,0.07685473123056419,0.4153709462461128
0.4239610963748895,0.08841732979664015,0.07294429708222812,0.4146772767462423
0.42391789379741185,0.08612226684515842,0.07452030343596609,0.41543953592146365
0.4223794781070323,0.08889871738168952,0.07695709862892526,0.4117647058823529
0.4261789334508594,0.08638166593212869,0.07668576465403261,0.4107536359629793
0.4233958969882147,0.09166302924487124,0.07813182016586644,0.4068092536010476
0.4180035650623886,0.0962566844919786,0.0784313725490196,0.40730837789661317
0.4178712220762155,0.09592641261498029,0.07928164695575997,0.4069207183530442
0.4163372859025033,0.09749670619235837,0.08036890645586298,0.4057971014492754
0.4191273688849714,0.09607756721022477,0.08109299250771265,0.40370207139709124
0.4168133802816901,0.09639084507042253,0.08230633802816902,0.4044894366197183
0.4119205298013245,0.09801324503311258,0.08300220750551876,0.40706401766004413
0.40823634735899733,0.09623992837958818,0.08057296329453895,0.41495076096687555
0.40804597701149425,0.09814323607427056,0.08841732979664015,0.40539345711759506
0.40791208791208794,0.1010989010989011,0.0865934065934066,0.4043956043956044
0.40622261174408414,0.09991235758106924,0.08588957055214724,0.40797546012269936
0.4091913389306231,0.09721608484312859,0.09102960671674767,0.40256296950950066
0.4050412863972186,0.09734897870491091,0.09300304215558453,0.40460669274228594
0.40505226480836237,0.09799651567944251,0.09451219512195122,0.4024390243902439
0.41160832964111654,0.09570225963668587,0.09392999556933983,0.3987594151528578
0.41153169014084506,0.09683098591549295,0.0897887323943662,0.40184859154929575
0.4024604569420035,0.09797891036906854,0.09182776801405976,0.4077328646748682
0.4080914687774846,0.09410729991204925,0.09410729991204925,0.40369393139841686
0.4105494505494505,0.09406593406593407,0.08923076923076922,0.40615384615384614
0.40854472630173566,0.09701824655095684,0.09301290609701825,0.4014241210502893
0.40580985915492956,0.09375,0.09022887323943662,0.4102112676056338
0.4073107049608355,0.0918189730200174,0.08833768494342907,0.412532637075718
0.3996478873239437,0.09639084507042253,0.08846830985915492,0.4154929577464789
0.3964835164835165,0.09406593406593407,0.09054945054945054,0.4189010989010989
0.38891352549889135,0.09711751662971176,0.09312638580931264,0.42084257206208425
0.3856640281442392,0.09850483729111698,0.0932277924362357,0.4226033421284081
0.38589575120455544,0.09680245291283399,0.09329829172141918,0.4240035041611914
0.3869698294709226,0.10056843025797989,0.08745080891998251,0.425010931351115
0.39113257243195787,0.1009657594381036,0.08691834942932397,0.42098331870061456
0.39242160278745647,0.10060975609756098,0.08928571428571429,0.4176829268292683
0.3929824561403509,0.09956140350877193,0.08903508771929824,0.41842105263157897
0.3938721136767318,0.09991119005328597,0.09191829484902309,0.41429840142095914
0.3903296703296703,0.09934065934065935,0.090989010989011,0.41934065934065934
0.3806994245241257,0.10225763612217796,0.09163346613545817,0.42540947321823813
0.38047285464098074,0.10245183887915937,0.09281961471103327,0.4242556917688266
0.3804110188019239,0.09969392216878006,0.09269785745518146,0.42719720157411456
0.373134328358209,0.09877085162423178,0.09086918349429324,0.437225636523266
0.37632978723404253,0.09707446808510638,0.08953900709219859,0.4370567375886525
0.3725577264653641,0.09769094138543517,0.08925399644760214,0.4404973357015986
0.3753315649867374,0.09814323607427056,0.08974358974358974,0.4367816091954023
0.3784860557768924,0.09915891987605135,0.08632138114209828,0.43603364320495797
0.37824746807573756,0.09951563188022898,0.08762659621312198,0.4346103038309115
0.3711886875828546,0.0958904109589041,0.09102960671674767,0.4418912947414936
0.36383731211317416,0.09549071618037135,0.09681697612732096,0.4438549955791335
0.36211453744493394,0.0933920704845815,0.09647577092511013,0.44801762114537447
0.3623570800351803,0.0919085312225154,0.09542656112576957,0.45030782761653476
0.3546382600976476,0.09587217043941411,0.09720372836218376,0.45228584110075454
0.35685928539920597,0.09880899867666519,0.09616232906925452,0.4481693868548743
0.3531989482909728,0.10035056967572305,0.09377738825591586,0.45267309377738824
0.3539202803328953,0.0976784932106877,0.09242225142356549,0.4559789750328515
0.3495614035087719,0.09780701754385965,0.0925438596491228,0.4600877192982456
0.3521873619089704,0.0967741935483871,0.09191338930623066,0.45912505523641184
0.35513608428446003,0.09569798068481124,0.08867427568042142,0.4604916593503073
0.3556723609286027,0.09242225142356549,0.08628996933858958,0.46561541830924225
0.351493848857645,0.09050966608084358,0.08655536028119508,0.47144112478031636
0.347787610619469,0.09115044247787611,0.084070796460177,0.47699115044247786
0.3478835978835979,0.08862433862433862,0.0855379188712522,0.47795414462081126
0.3444296493564137,0.09054593874833555,0.08921438082556592,0.4758100310696849
0.34376377258704277,0.08946672542970471,0.08550022036139268,0.48126928162185983
0.3410989010989011,0.08967032967032967,0.08703296703296703,0.48219780219780217
0.3455752212389381,0.0915929203539823,0.08495575221238938,0.4778761061946903
0.3437088996054362,0.09294169224024551,0.08022797018851381,0.4831214379658045
0.34305923961096374,0.09504862953138815,0.08488063660477453,0.47701149425287354
0.3434433541480821,0.0967885816235504,0.08786797502230152,0.471900089206066
0.34147405146096815,0.09986916703009158,0.08634976013955517,0.47230702136938507
0.34292035398230086,0.10309734513274336,0.08584070796460178,0.46814159292035395
0.34496466431095407,0.10203180212014135,0.08480565371024736,0.46819787985865724
0.3477112676056338,0.10167253521126761,0.0880281690140845,0.46258802816901406
0.3513986013986014,0.10183566433566434,0.08522727272727272,0.46153846153846156
0.35203180212014135,0.0989399293286219,0.08613074204946997,0.4628975265017668
0.3486117232260908,0.09651828999559277,0.08594094314676069,0.46892904363155574
0.35219298245614034,0.0956140350877193,0.08771929824561403,0.4644736842105263
0.354157501099868,0.09546854377474703,0.08578970523537176,0.4645842498900132
0.35145888594164454,0.09725906277630415,0.08576480990274093,0.46551724137931033
0.3499558693733451,0.09311562224183584,0.08781994704324801,0.46910856134157103
0.357397504456328,0.09803921568627451,0.09001782531194295,0.45454545454545453
0.3619631901840491,0.0950920245398773,0.08676599474145487,0.45617879053461874
0.3629139072847682,0.0922737306843267,0.08741721854304636,0.4573951434878587
0.36311619718309857,0.0897887323943662,0.08934859154929578,0.45774647887323944
0.36753648827952234,0.08934099955771782,0.09155241043785936,0.4515701017249005
0.3682819383259912,0.08854625550660793,0.0881057268722467,0.4550660792951542
0.36773065150852646,0.08876257105378224,0.08745080891998251,0.4560559685177088
0.36080666374397197,0.08987286277948268,0.08943445857080227,0.4598860149057431
0.361646234676007,0.09106830122591944,0.09019264448336252,0.45709281961471104
0.35900783289817234,0.09051348999129678,0.0918189730200174,0.4586597040905135
0.36061269146608316,0.09015317286652079,0.09102844638949671,0.45820568927789934
0.3631111111111111,0.0951111111111111,0.08622222222222223,0.45555555555555555
0.35595446584938706,0.09457092819614711,0.08887915936952714,0.46059544658493873
0.35685928539920597,0.0886634318482576,0.09042787825319806,0.46404940449933835
0.34984655852696184,0.0911880754055239,0.08724243752740027,0.471722928540114
0.3472895548699868,0.09343323049801674,0.0868223887174967,0.4724548259144998
0.34725274725274724,0.09846153846153846,0.08527472527472528,0.46901098901098903
0.3467248908296943,0.09737991266375545,0.08777292576419214,0.46812227074235807
0.34517543859649125,0.09736842105263158,0.08596491228070176,0.47149122807017546
0.3359683794466403,0.10057092665788318,0.08651734738691261,0.4769433465085639
0.3302387267904509,0.10565870910698497,0.08797524314765694,0.4761273209549072
0.32844444444444443,0.10622222222222222,0.09066666666666667,0.4746666666666667
0.33524734982332155,0.10424028268551237,0.0896643109540636,0.4708480565371025
0.338306274681878,0.11013602457218079,0.08644142167617376,0.46511627906976744
0.33732800710164224,0.10785619174434088,0.08699511762094984,0.467820683533067
0.34027470093043866,0.1076650420912716,0.08949933540097474,0.46256092157731504
0.33934859154929575,0.10607394366197183,0.09419014084507042,0.460387323943662
0.3447669305189094,0.10729991204925242,0.09586631486367635,0.4520668425681618
0.3390576838397182,0.10744165565830031,0.09907529722589167,0.45442536327608984
0.34323725055432375,0.10776053215077605,0.09711751662971176,0.4518847006651885
0.34235033259423503,0.10687361419068736,0.09667405764966741,0.4541019955654102
0.3487654320987654,0.10405643738977072,0.09656084656084656,0.4506172839506173
0.34784520668425684,0.10554089709762533,0.09498680738786279,0.45162708883025504
0.3524518388791594,0.1085814360770578,0.09676007005253941,0.44220665499124345
0.35030728709394204,0.10974539069359086,0.0961369622475856,0.4438103599648815
0.3494081543182815,0.11091626479614204,0.09688733011836914,0.44278825076720735
0.3539202803328953,0.1038107752956636,0.09899255365746824,0.44327639071397285
0.3519823788546256,0.10572687224669604,0.10220264317180616,0.44008810572687224
0.34980323567993005,0.10931351114997814,0.10100568430257979,0.439877568867512
0.34049079754601225,0.11349693251533742,0.09815950920245399,0.44785276073619634
0.33822874944370274,0.11125945705384958,0.09568313306631064,0.45482866043613707
0.3311345646437995,0.11081794195250659,0.09938434476693052,0.4586631486367634
0.3327510917030568,0.11572052401746726,0.10218340611353711,0.4493449781659389
0.3386595650244119,0.11628939192188194,0.09809143364403018,0.446959609409676
0.345558992487848,0.11621741051701281,0.09809986743261158,0.4401237295625276
0.34951456310679613,0.11120917917034422,0.09752868490732568,0.441747572815534
0.35043859649122805,0.11052631578947368,0.09473684210526316,0.4442982456140351
0.35125605993829884,0.11414720141031291,0.09431467606875275,0.4402820625826355
0.35588752196836554,0.10896309314586995,0.09446397188049209,0.4406854130052724
0.355917289925209,0.11086669599648043,0.0950285965684118,0.4381874175098988
0.3571114046675473,0.10523998238661382,0.0977542932628798,0.43989431968295906
0.35281195079086114,0.1063268892794376,0.09666080843585237,0.44420035149384884
0.3607705779334501,0.10770577933450087,0.09807355516637478,0.43345008756567427
0.3548951048951049,0.10751748251748251,0.09702797202797203,0.4405594405594406
0.3554875382597289,0.10319195452557936,0.09969392216878006,0.4416265850459117
0.3506435863293387,0.10341766533510874,0.09764758100310697,0.4482911673324456
0.3506379234491861,0.10338759348878135,0.09942806863176419,0.4465464144302684
0.3509933774834437,0.10463576158940398,0.10066225165562914,0.44370860927152317
0.3593339176161262,0.10297984224364592,0.09903593339176162,0.4386503067484663
0.36351471900089205,0.10303300624442462,0.09812667261373774,0.43532560214094557
0.359347442680776,0.10758377425044091,0.1027336860670194,0.43033509700176364
0.3595950704225352,0.10607394366197183,0.10299295774647887,0.43133802816901406
0.36243386243386244,0.10493827160493827,0.1009700176366843,0.431657848324515
0.3640370207139709,0.10136624063464081,0.10577346848832085,0.4288232701630674
0.35853227232537577,0.09991158267020336,0.10919540229885058,0.4323607427055703
0.3554875382597289,0.09838216003498032,0.1114997813729777,0.4346305203323131
0.363556338028169,0.10167253521126761,0.1131161971830986,0.4216549295774648
0.36578947368421055,0.10263157894736842,0.11008771929824561,0.4214912280701754
0.36399647887323944,0.10299295774647887,0.10827464788732394,0.42473591549295775
0.35936814392277316,0.10136024572180781,0.1066257130320316,0.43264589732338743
0.3575542755870625,0.09880372175454143,0.10677891005759858,0.43686309260079753
0.35641817379797086,0.10013233348037054,0.10189677988531098,0.4415527128363476
0.35894039735099337,0.09933774834437085,0.09801324503311258,0.44370860927152317
0.3626325088339223,0.09717314487632508,0.09938162544169611,0.44081272084805656
0.36407342657342656,0.09877622377622378,0.10052447552447552,0.4366258741258741
0.3605112384310269,0.0991626267078008,0.0991626267078008,0.4411635081533715
0.35887274328489654,0.09863496257155438,0.09951563188022898,0.4429766622633201
0.36045997346306946,0.09951348960636887,0.09730207872622733,0.44272445820433437
0.3625110521662246,0.10035366931918656,0.09858532272325375,0.4385499557913351
0.36014140521431726,0.10075121520106053,0.09986743261157756,0.43923994697304464
0.3569864213753833,0.10074463425317565,0.09724047306176084,0.44502847130968026
0.3548672566371681,0.10486725663716814,0.09823008849557523,0.44203539823008847
0.351925630810093,0.1049136786188579,0.10048694112439133,0.4426737494466578
0.3503521126760563,0.10167253521126761,0.09639084507042253,0.4515845070422535
0.3496932515337423,0.09947414548641542,0.10035056967572305,0.4504820333041192
0.3549382716049383,0.10008818342151675,0.0974426807760141,0.44753086419753085
0.3601750547045952,0.10196936542669584,0.09584245076586433,0.4420131291028446
0.35828166519043403,0.10230292294065545,0.09698848538529672,0.4424269264836138
0.3533303925893251,0.10145566828407587,0.09748566387295986,0.4477282752536392
0.35964912280701755,0.09736842105263158,0.0969298245614035,0.44605263157894737
0.36671058410188845,0.09837505489679403,0.09617918313570488,0.43873517786561267
0.36074270557029176,0.09858532272325375,0.09504862953138815,0.44562334217506633
0.3648351648351648,0.09714285714285714,0.09626373626373626,0.44175824175824174
0.3678870754300838,0.09307454786060873,0.09704455227172475,0.4419938244375827
0.380449141347424,0.09379128137384413,0.0977542932628798,0.42800528401585203
0.38311688311688313,0.08701298701298701,0.10346320346320347,0.4264069264069264
0.3857777777777778,0.08577777777777777,0.10266666666666667,0.42577777777777776
0.38808585194918965,0.08234778799824792,0.10512483574244415,0.4244415243101183
0.3811219946571683,0.08325912733748887,0.11219946571682991,0.42341941228851293
0.3865658362989324,0.0800711743772242,0.1103202846975089,0.42304270462633453
0.38228749443702714,0.0792167334223409,0.11526479750778816,0.4232309746328438
0.3845138583369996,0.0840299164100308,0.10822701275846898,0.4232292124945007
0.3908606921029281,0.07763975155279502,0.11180124223602485,0.419698314108252
0.38671359436867575,0.08007039155301364,0.10866695996480423,0.42454905411350635
0.38417329796640143,0.07957559681697612,0.10654288240495137,0.4297082228116711
0.3836339639243291,0.07831060272767268,0.11350637923449186,0.42454905411350635
0.3833851621501555,0.08040870724122612,0.11683696135051089,0.4193691692581075
0.38010657193605685,0.07992895204262877,0.11412078152753108,0.4258436944937833
0.3894736842105263,0.0780701754385965,0.10921052631578948,0.4232456140350877
0.3905429071803853,0.07574430823117338,0.11164623467600701,0.4220665499124343
0.3901147396293027,0.07899382171226832,0.10944395410414828,0.42144748455428066
0.38854625550660793,0.07841409691629955,0.10748898678414097,0.42555066079295156
0.38393645189761694,0.0794351279788173,0.11429832303618712,0.4223300970873786
0.373015873015873,0.08245149911816578,0.1146384479717813,0.4298941798941799
0.3796625222024867,0.07770870337477798,0.12211367673179396,0.42051509769094136
0.3831367409349061,0.08125819134993446,0.11926605504587157,0.4163390126692879
0.38034376377258705,0.08329660643455267,0.11899515204936095,0.41736447774349933
0.3834355828220859,0.08326029798422437,0.11787905346187555,0.4154250657318142
0.38461538461538464,0.08,0.11692307692307692,0.41846153846153844
0.38595726122982993,0.08198866114260794,0.11513301351940688,0.41692106410815527
0.38015064244572444,0.08462560921577315,0.11652636242800177,0.41869738591050065
0.3762681958535509,0.08381120423467137,0.11777679752977503,0.42214380238200266
0.3784135240572172,0.08062418725617686,0.11183355006501951,0.42912873862158646
0.38522081329252295,0.08089199825098382,0.10931351114997814,0.4245736773065151
0.36881296539640823,0.08278580814717477,0.11081909767849321,0.4375821287779238
0.37059859154929575,0.08626760563380281,0.10959507042253522,0.4335387323943662
0.37389770723104054,0.08774250440917107,0.10626102292768959,0.43209876543209874
0.3733392382639504,0.08547387068201949,0.10806023029229407,0.43312666076173606
0.37978628673196796,0.08370436331255565,0.10373998219056099,0.4327693677649154
0.38701067615658363,0.08451957295373666,0.10364768683274021,0.4248220640569395
0.39042599912165127,0.07817303469477382,0.09837505489679403,0.43302591128678086
0.39566755083996463,0.07736516357206012,0.09902740937223696,0.42793987621573826
0.3939526730937774,0.0775635407537248,0.09991235758106924,0.42857142857142855
0.3954104148278906,0.07855251544571933,0.09620476610767872,0.4298323036187114
0.3920529801324503,0.0781456953642384,0.09624724061810154,0.4335540838852097
0.38421052631578945,0.0793859649122807,0.09956140350877193,0.4368421052631579
0.3835616438356164,0.07998232434821034,0.1034025629695095,0.43305346884666374
0.3837312113174182,0.07869142351900972,0.10610079575596817,0.43147656940760387
0.37450549450549453,0.08087912087912089,0.10637362637362638,0.43824175824175826
0.38738338516215015,0.07685473123056419,0.10884051532652154,0.4269213682807641
0.38448125544899736,0.07672188317349608,0.1076721883173496,0.43112467306015695
0.3824561403508772,0.07850877192982456,0.10921052631578948,0.4298245614035088
0.3867717915024091,0.07884362680683311,0.10819097678493211,0.42619360490582564
0.3836339639243291,0.08315002199736031,0.11130664320281566,0.42190937087549496
0.37616718541574035,0.0871498443752779,0.10982658959537572,0.42685638061360603
0.3786748573935937,0.0895129442738043,0.11013602457218079,0.4216761737604212
0.3748898678414097,0.08986784140969163,0.1105726872246696,0.42466960352422906
0.37275514673674986,0.09242225142356549,0.11213315812527376,0.42268944371441086
0.38485113835376533,0.09238178633975482,0.11339754816112084,0.409369527145359
0.3854674346477625,0.08905626938413824,0.11253876827647319,0.41293752769162606
0.38175376439326836,0.08680248007085917,0.11470327723649247,0.41674047829938
0.38825088339222613,0.08480565371024736,0.11130742049469965,0.41563604240282687
0.37996469549867606,0.08870255957634599,0.11385701676963812,0.4174757281553398
0.3760421237384818,0.09170688898639755,0.11759543659499781,0.4146555506801229
0.37701349586417066,0.08837614279494993,0.1175446234218546,0.4170657379190248
0.37478108581436076,0.08844133099824869,0.11777583187390543,0.4190017513134851
0.38139329805996475,0.09347442680776014,0.11067019400352733,0.4144620811287478
0.3804110188019239,0.09488412767818102,0.11018801923917797,0.4145168342807171
0.3771853146853147,0.09047202797202797,0.1145104895104895,0.4178321678321678
0.3790074659639877,0.09090909090909091,0.11242863416776461,0.4176548089591568
0.3798076923076923,0.09353146853146853,0.11363636363636363,0.4130244755244755
0.37023914968999116,0.09300265721877768,0.11780336581045173,0.41895482728077943
0.37702053298383575,0.09436435124508519,0.11489733508082133,0.4137177806902578
0.3773168578993822,0.09664607237422772,0.10988526037069726,0.41615180935569285
0.3726003490401396,0.0968586387434555,0.11169284467713787,0.418848167539267
0.3679328621908127,0.09540636042402827,0.11439929328621908,0.42226148409893993
0.3682581786030062,0.09858532272325375,0.11184792219274978,0.4213085764809903
0.3653169014084507,0.09859154929577464,0.10871478873239436,0.4273767605633803
0.3522479266695766,0.09995635093845483,0.10824967263203841,0.43954604975993017
0.35153129161118507,0.10386151797603196,0.10963160230803373,0.43497558810474923
0.35490973139586085,0.10788199031263761,0.10700132100396301,0.43020695728753855
0.3632778264680105,0.10385626643295355,0.10692375109553023,0.4259421560035057
0.359347442680776,0.10185185185185185,0.10361552028218694,0.4351851851851852
0.3531763660595291,0.09906708129720124,0.10795202132385606,0.4398045313194136
0.3591549295774648,0.09595070422535211,0.1056338028169014,0.4392605633802817
0.3540130151843818,0.09370932754880694,0.10715835140997831,0.44511930585683296
0.35325365205843295,0.09606020362992475,0.10668437361664453,0.4440017706949978
0.3514223194748359,0.09540481400437636,0.10590809628008753,0.4472647702407002
0.34037868780273006,0.09335094671950682,0.1087626596213122,0.4575077058564509
0.35030728709394204,0.09394205443371378,0.10755048287971905,0.4482001755926251
0.35369068541300525,0.09490333919156414,0.1063268892794376,0.44507908611599295
0.3504424778761062,0.09513274336283185,0.11238938053097346,0.44203539823008847
0.3531483927785117,0.08982826948480846,0.11228533685601057,0.4447380008806693
0.35216240070609,0.09179170344218888,0.11297440423654016,0.44307149161518095
0.35276073619631904,0.09202453987730061,0.11305872042068361,0.4421560035056968
0.34979973297730305,0.09078771695594126,0.11526479750778816,0.4441477525589675
0.3494718309859155,0.09242957746478873,0.11047535211267606,0.4476232394366197
0.3551236749116608,0.09540636042402827,0.11042402826855123,0.43904593639575973
0.35752212389380533,0.09557522123893805,0.11592920353982301,0.43097345132743364
0.3586813186813187,0.0967032967032967,0.11340659340659341,0.4312087912087912
0.3616268788682582,0.09814323607427056,0.11626878868258178,0.4239610963748895
0.35789938217122685,0.09620476610767872,0.117828773168579,0.42806707855251547
0.35767707875054994,0.09458864936207655,0.12010558732952045,0.4276286845578531
0.35223748338502436,0.09880372175454143,0.11918475852902083,0.42977403633141337
0.35396687009590233,0.0976460331299041,0.11639058413251961,0.43199651264167394
0.35498025449758663,0.09346204475647214,0.11759543659499781,0.4339622641509434
0.3624780316344464,0.08919156414762741,0.11555360281195079,0.4327768014059754
0.36419753086419754,0.09347442680776014,0.1146384479717813,0.427689594356261
0.36307146027518866,0.0923213493120284,0.11762094984465157,0.4269862405681314
0.3550821127385708,0.09587217043941411,0.11628939192188194,0.43275632490013316
0.358348134991119,0.09991119005328597,0.11367673179396093,0.4280639431616341
0.3661660777385159,0.09275618374558305,0.11749116607773852,0.42358657243816256
0.3665943600867679,0.09067245119305857,0.11583514099783081,0.42689804772234274
0.3631187034603592,0.09373631187034603,0.11344721857205431,0.4296977660972405
0.36612262902514336,0.09439788266431408,0.11380679311865902,0.42567269519188355
0.36772486772486773,0.09567901234567901,0.11199294532627865,0.4246031746031746
0.3609519612163949,0.09695901278096078,0.1128250330542089,0.4292639929484354
0.36957474791758,0.09644892590968873,0.11091626479614204,0.4230600613765892
0.37035417577612595,0.09357236554438128,0.10975076519457805,0.42632269348491475
0.3762200532386868,0.09627329192546584,0.10470275066548358,0.4228039041703638
0.37742504409171074,0.09523809523809523,0.10449735449735449,0.4228395061728395
0.37050043898156276,0.09745390693590869,0.10228270412642669,0.42976294995610187
0.3746678476527901,0.09743135518157661,0.09787422497785651,0.4300265721877768
0.369826435246996,0.09790832220738763,0.10235870048954161,0.42990654205607476
0.36994727592267135,0.09358523725834798,0.10456942003514938,0.4318980667838313
0.3749450549450549,0.090989010989011,0.10813186813186813,0.4259340659340659
0.37350993377483444,0.0913907284768212,0.106401766004415,0.42869757174392936
0.3585903083700441,0.09691629955947137,0.10969162995594714,0.43480176211453747
0.36165480427046265,0.09830960854092527,0.11120996441281139,0.4288256227758007
0.36363636363636365,0.0979020979020979,0.11057692307692307,0.42788461538461536
0.3656618610747051,0.10135430318916558,0.10965487112276102,0.4233289646133683
0.3655536028119508,0.10325131810193322,0.10896309314586995,0.422231985940246
0.36844444444444446,0.10088888888888889,0.10977777777777778,0.42088888888888887
0.37846153846153846,0.09582417582417582,0.10681318681318681,0.4189010989010989
0.3842429577464789,0.0994718309859155,0.0977112676056338,0.4185739436619718
0.37934065934065936,0.0945054945054945,0.10593406593406593,0.42021978021978024
0.3891582194799471,0.09739973556632878,0.10224768620537682,0.4111943587483473
0.3802197802197802,0.09934065934065935,0.10461538461538461,0.4158241758241758
0.38519503546099293,0.09175531914893617,0.1023936170212766,0.42065602836879434
0.38444542642509943,0.09279717189571365,0.10163499779054352,0.4211224038886434
0.3821490467937608,0.0927209705372617,0.10138648180242635,0.4237435008665511
0.3824175824175824,0.090989010989011,0.10197802197802198,0.4246153846153846
0.3848888888888889,0.09066666666666667,0.10177777777777777,0.4226666666666667
0.37814397224631396,0.09453599306157849,0.10320901994796183,0.4241110147441457
0.3828397212543554,0.09712543554006968,0.09886759581881534,0.4211672473867596
0.38421052631578945,0.09473684210526316,0.10043859649122808,0.4206140350877193
0.3824049513704686,0.09681697612732096,0.10433244916003537,0.41644562334217505
0.37811816192560177,0.0949671772428884,0.10809628008752735,0.4188183807439825
0.38331854480922806,0.09538598047914817,0.10913930789707187,0.4121561668145519
0.38213180008845643,0.09774436090225563,0.10659000442282177,0.41353383458646614
0.38505494505494503,0.09538461538461539,0.10681318681318681,0.41274725274725277
0.38362260792167335,0.09523809523809523,0.10636404094348019,0.41477525589675124
0.37856829161176986,0.09837505489679403,0.11067193675889328,0.41238471673254284
