totalPopPay,coopPerc,punPerc,percAlive
76.0,0.391304347826087,0.09782608695652174,0.0236
-8.0,0.25882352941176473,0.16470588235294117,0.0236
-68.0,0.20430107526881722,0.23655913978494625,0.024
-108.0,0.16666666666666666,0.27450980392156865,0.024
-106.0,0.20212765957446807,0.30319148936170215,0.024
-196.0,0.1414141414141414,0.40404040404040403,0.0236
-238.0,0.1,0.4722222222222222,0.024
-236.0,0.07216494845360824,0.422680412371134,0.0232
-128.0,0.11578947368421053,0.2736842105263158,0.0228
-100.0,0.05319148936170213,0.18085106382978725,0.0224
-130.0,0.043010752688172046,0.24193548387096775,0.0224
-122.0,0.044444444444444446,0.21666666666666667,0.022
-102.0,0.05813953488372093,0.20348837209302326,0.0208
-44.0,0.11267605633802817,0.14084507042253522,0.0208
-52.0,0.08108108108108109,0.13513513513513514,0.0212
-54.0,0.1,0.14375,0.0216
-72.0,0.08045977011494253,0.1724137931034483,0.0216
-62.0,0.11842105263157894,0.17763157894736842,0.0216
-44.0,0.16091954022988506,0.1724137931034483,0.0212
-28.0,0.15217391304347827,0.13768115942028986,0.0216
-28.0,0.20833333333333334,0.17261904761904762,0.0224
-28.0,0.23214285714285715,0.18452380952380953,0.0232
-72.0,0.1569767441860465,0.21511627906976744,0.0236
-62.0,0.18023255813953487,0.20930232558139536,0.0236
-94.0,0.09876543209876543,0.21604938271604937,0.0236
-98.0,0.12962962962962962,0.24691358024691357,0.0232
-76.0,0.12337662337662338,0.2012987012987013,0.024
-104.0,0.15425531914893617,0.26063829787234044,0.0244
-84.0,0.20833333333333334,0.25,0.0248
-36.0,0.22043010752688172,0.1774193548387097,0.0252
-128.0,0.09574468085106383,0.2553191489361702,0.026
-50.0,0.18686868686868688,0.18181818181818182,0.0264
-64.0,0.15151515151515152,0.18181818181818182,0.0268
-58.0,0.1523809523809524,0.16666666666666666,0.0264
-84.0,0.10416666666666667,0.17708333333333334,0.0268
-84.0,0.15,0.21,0.0272
-130.0,0.12962962962962962,0.25462962962962965,0.0268
-164.0,0.07608695652173914,0.29347826086956524,0.0272
-146.0,0.1201923076923077,0.27884615384615385,0.0288
-158.0,0.11574074074074074,0.28703703703703703,0.0292
-168.0,0.1,0.2904761904761905,0.0292
-174.0,0.125,0.3148148148148148,0.0288
-164.0,0.17272727272727273,0.32727272727272727,0.0284
-206.0,0.11764705882352941,0.36764705882352944,0.0284
-234.0,0.16228070175438597,0.42105263157894735,0.0284
-192.0,0.18055555555555555,0.375,0.028
-186.0,0.17256637168141592,0.35398230088495575,0.0272
-172.0,0.1650485436893204,0.3592233009708738,0.0268
-114.0,0.18681318681318682,0.2802197802197802,0.0276
-152.0,0.24757281553398058,0.38349514563106796,0.026
-78.0,0.33663366336633666,0.3118811881188119,0.0272
-94.0,0.2523364485981308,0.2757009345794392,0.0272
-90.0,0.27319587628865977,0.29896907216494845,0.0276
-42.0,0.32905982905982906,0.26495726495726496,0.0264
-52.0,0.34375,0.28125,0.0264
-48.0,0.32727272727272727,0.2727272727272727,0.026
-98.0,0.19306930693069307,0.25742574257425743,0.0252
-138.0,0.23113207547169812,0.3584905660377358,0.0244
-54.0,0.25842696629213485,0.24157303370786518,0.0252
-68.0,0.2840909090909091,0.2840909090909091,0.0268
-104.0,0.28095238095238095,0.32857142857142857,0.0264
-136.0,0.2777777777777778,0.3888888888888889,0.026
-100.0,0.2916666666666667,0.34375,0.026
-76.0,0.36818181818181817,0.3409090909090909,0.0252
-14.0,0.44148936170212766,0.2872340425531915,0.0248
2.0,0.47530864197530864,0.25925925925925924,0.0256
10.0,0.4578313253012048,0.2469879518072289,0.0248
6.0,0.4340659340659341,0.25274725274725274,0.0256
90.0,0.504424778761062,0.19911504424778761,0.0248
154.0,0.6287128712871287,0.1485148514851485,0.0252
74.0,0.5478723404255319,0.2127659574468085,0.0248
28.0,0.5397727272727273,0.26704545454545453,0.0256
-42.0,0.4550561797752809,0.33707865168539325,0.0256
-80.0,0.4044943820224719,0.3707865168539326,0.0252
-102.0,0.3776595744680851,0.39361702127659576,0.0264
-34.0,0.46464646464646464,0.3383838383838384,0.0276
-12.0,0.46938775510204084,0.30612244897959184,0.028
96.0,0.5526315789473685,0.20175438596491227,0.0284
50.0,0.4778761061946903,0.2168141592920354,0.0288
42.0,0.4537037037037037,0.20833333333333334,0.0288
42.0,0.5221238938053098,0.2610619469026549,0.0284
-38.0,0.4646017699115044,0.34513274336283184,0.0296
52.0,0.5042372881355932,0.24152542372881355,0.0292
2.0,0.46568627450980393,0.27450980392156865,0.0284
6.0,0.46226415094339623,0.2688679245283019,0.0284
24.0,0.4774774774774775,0.26126126126126126,0.0288
48.0,0.4339622641509434,0.1792452830188679,0.0296
108.0,0.4649122807017544,0.12280701754385964,0.0292
152.0,0.4636363636363636,0.06363636363636363,0.03
170.0,0.43902439024390244,0.052845528455284556,0.0292
118.0,0.3983050847457627,0.08898305084745763,0.028
128.0,0.45871559633027525,0.10091743119266056,0.028
158.0,0.4778761061946903,0.0752212389380531,0.0276
192.0,0.5392156862745098,0.0392156862745098,0.028
214.0,0.5428571428571428,0.023809523809523808,0.0276
200.0,0.46017699115044247,0.008849557522123894,0.0276
184.0,0.45754716981132076,0.014150943396226415,0.028
150.0,0.4095238095238095,0.03333333333333333,0.028
72.0,0.29017857142857145,0.07589285714285714,0.0268
70.0,0.3872549019607843,0.12745098039215685,0.0272
60.0,0.3883495145631068,0.13592233009708737,0.0276
88.0,0.43243243243243246,0.13513513513513514,0.0288
62.0,0.40869565217391307,0.16956521739130434,0.0296
70.0,0.42735042735042733,0.16666666666666666,0.0292
104.0,0.49557522123893805,0.1504424778761062,0.0304
116.0,0.46616541353383456,0.15789473684210525,0.0292
88.0,0.5042735042735043,0.19658119658119658,0.03
26.0,0.4642857142857143,0.2544642857142857,0.03
90.0,0.43548387096774194,0.15725806451612903,0.03
26.0,0.4260869565217391,0.23043478260869565,0.0296
24.0,0.36752136752136755,0.18803418803418803,0.03
58.0,0.4642857142857143,0.21428571428571427,0.03
40.0,0.44166666666666665,0.21666666666666667,0.03
-62.0,0.3220338983050847,0.2838983050847458,0.0308
-68.0,0.45934959349593496,0.3780487804878049,0.03
-88.0,0.5,0.43636363636363634,0.03
-104.0,0.42083333333333334,0.3958333333333333,0.0308
-88.0,0.40594059405940597,0.3465346534653465,0.0312
-88.0,0.375,0.325,0.0308
-106.0,0.3487394957983193,0.33613445378151263,0.0308
-150.0,0.41796875,0.4375,0.03
-146.0,0.40865384615384615,0.4326923076923077,0.0308
-182.0,0.42083333333333334,0.49166666666666664,0.0308
-180.0,0.31932773109243695,0.42016806722689076,0.0312
-208.0,0.4074074074074074,0.5370370370370371,0.0304
-156.0,0.39545454545454545,0.4409090909090909,0.0304
-144.0,0.32272727272727275,0.37727272727272726,0.0308
-154.0,0.3918918918918919,0.44144144144144143,0.0308
-192.0,0.38181818181818183,0.4818181818181818,0.0316
-174.0,0.3620689655172414,0.44396551724137934,0.032
-180.0,0.2559055118110236,0.3661417322834646,0.0324
-272.0,0.2076923076923077,0.46153846153846156,0.0328
-272.0,0.256,0.488,0.0332
-288.0,0.25384615384615383,0.5,0.0324
-256.0,0.23161764705882354,0.4375,0.0324
-280.0,0.25193798449612403,0.49224806201550386,0.0328
-276.0,0.1925925925925926,0.43703703703703706,0.0324
-262.0,0.27007299270072993,0.4781021897810219,0.0328
-268.0,0.25,0.47307692307692306,0.032
-274.0,0.21666666666666667,0.4708333333333333,0.0332
-324.0,0.1474820143884892,0.4352517985611511,0.0328
-316.0,0.16015625,0.46484375,0.0332
-290.0,0.10606060606060606,0.375,0.0344
-298.0,0.16412213740458015,0.4351145038167939,0.0344
-408.0,0.18248175182481752,0.5766423357664233,0.0336
-438.0,0.17669172932330826,0.6090225563909775,0.0336
-438.0,0.12903225806451613,0.6088709677419355,0.0344
-484.0,0.12318840579710146,0.6159420289855072,0.0348
-462.0,0.16546762589928057,0.6007194244604317,0.0348
-470.0,0.1865671641791045,0.6455223880597015,0.0344
-422.0,0.22592592592592592,0.6,0.0344
-450.0,0.20512820512820512,0.6794871794871795,0.0348
-540.0,0.20075757575757575,0.7386363636363636,0.0352
-548.0,0.16785714285714284,0.7035714285714286,0.0344
-522.0,0.11567164179104478,0.664179104477612,0.0344
-518.0,0.08695652173913043,0.6268115942028986,0.034
-524.0,0.08461538461538462,0.6615384615384615,0.0328
-472.0,0.075,0.625,0.032
-490.0,0.13740458015267176,0.6603053435114504,0.0328
-542.0,0.14615384615384616,0.7346153846153847,0.0324
-498.0,0.1336206896551724,0.7155172413793104,0.0324
-410.0,0.19642857142857142,0.6473214285714286,0.032
-370.0,0.23728813559322035,0.597457627118644,0.0308
-358.0,0.20434782608695654,0.591304347826087,0.0304
-394.0,0.20175438596491227,0.6447368421052632,0.0316
-462.0,0.22950819672131148,0.7172131147540983,0.032
-498.0,0.17073170731707318,0.7195121951219512,0.0312
-454.0,0.1652892561983471,0.6652892561983471,0.0304
-478.0,0.1559633027522936,0.7477064220183486,0.03
-432.0,0.19196428571428573,0.6919642857142857,0.03
-432.0,0.16517857142857142,0.6651785714285714,0.0304
-450.0,0.20175438596491227,0.7149122807017544,0.0304
-420.0,0.2383177570093458,0.7149532710280374,0.0292
-446.0,0.17757009345794392,0.7336448598130841,0.0288
-406.0,0.21052631578947367,0.6798245614035088,0.028
-412.0,0.15486725663716813,0.6504424778761062,0.028
-420.0,0.1542056074766355,0.677570093457944,0.0284
-392.0,0.1391304347826087,0.6,0.028
-368.0,0.23148148148148148,0.6574074074074074,0.0276
-328.0,0.3211009174311927,0.6605504587155964,0.0276
-262.0,0.2736842105263158,0.5526315789473685,0.0284
-320.0,0.18018018018018017,0.5495495495495496,0.0276
-290.0,0.2018348623853211,0.536697247706422,0.028
-314.0,0.17672413793103448,0.5431034482758621,0.0276
-278.0,0.16990291262135923,0.5145631067961165,0.0276
-278.0,0.1553398058252427,0.5097087378640777,0.0272
-298.0,0.13106796116504854,0.5242718446601942,0.0276
-272.0,0.140625,0.5052083333333334,0.0276
-350.0,0.1504424778761062,0.5973451327433629,0.0268
-222.0,0.22857142857142856,0.46190476190476193,0.0264
-316.0,0.168141592920354,0.5486725663716814,0.026
-326.0,0.1761904761904762,0.6,0.0264
-386.0,0.2,0.6739130434782609,0.026
-318.0,0.18932038834951456,0.6019417475728155,0.026
-372.0,0.14351851851851852,0.6435185185185185,0.0244
-244.0,0.13157894736842105,0.45789473684210524,0.0232
-190.0,0.16990291262135923,0.39805825242718446,0.0232
-138.0,0.21084337349397592,0.3614457831325301,0.0232
-78.0,0.28313253012048195,0.2891566265060241,0.0232
-78.0,0.23837209302325582,0.26744186046511625,0.0232
-110.0,0.22941176470588234,0.32941176470588235,0.0236
-156.0,0.19540229885057472,0.40229885057471265,0.0232
-158.0,0.1276595744680851,0.3351063829787234,0.0224
-112.0,0.11797752808988764,0.25280898876404495,0.0224
-120.0,0.10555555555555556,0.2611111111111111,0.0228
-92.0,0.1724137931034483,0.26436781609195403,0.0232
-54.0,0.21341463414634146,0.2073170731707317,0.024
-80.0,0.17647058823529413,0.23529411764705882,0.0236
-78.0,0.1797752808988764,0.2303370786516854,0.0232
-100.0,0.20930232558139536,0.29069767441860467,0.0236
-118.0,0.19101123595505617,0.3089887640449438,0.0232
-120.0,0.15294117647058825,0.2823529411764706,0.0224
-128.0,0.2,0.36,0.022
-88.0,0.12048192771084337,0.21686746987951808,0.0236
-148.0,0.11578947368421053,0.3157894736842105,0.0244
-224.0,0.14563106796116504,0.44660194174757284,0.0244
-236.0,0.15263157894736842,0.4789473684210526,0.024
-206.0,0.08888888888888889,0.40555555555555556,0.0244
-160.0,0.1348314606741573,0.34831460674157305,0.0244
-224.0,0.07142857142857142,0.40816326530612246,0.0244
-192.0,0.10752688172043011,0.3870967741935484,0.024
-188.0,0.042105263157894736,0.3368421052631579,0.0236
-128.0,0.058823529411764705,0.24705882352941178,0.0236
-140.0,0.054945054945054944,0.26373626373626374,0.024
-122.0,0.0898876404494382,0.25280898876404495,0.0236
-150.0,0.10126582278481013,0.33544303797468356,0.024
-208.0,0.05813953488372093,0.3953488372093023,0.024
-198.0,0.020833333333333332,0.328125,0.0236
-138.0,0.04819277108433735,0.25903614457831325,0.0236
-160.0,0.05,0.325,0.0244
-172.0,0.02197802197802198,0.2857142857142857,0.0244
-218.0,0.031914893617021274,0.3670212765957447,0.0232
-216.0,0.05813953488372093,0.4069767441860465,0.024
-214.0,0.09523809523809523,0.43452380952380953,0.0236
-180.0,0.13253012048192772,0.3855421686746988,0.024
-200.0,0.0755813953488372,0.37790697674418605,0.0236
-196.0,0.08433734939759036,0.39759036144578314,0.024
-168.0,0.0851063829787234,0.3191489361702128,0.0244
-144.0,0.15625,0.3229166666666667,0.024
-116.0,0.17525773195876287,0.28865979381443296,0.0248
-140.0,0.1276595744680851,0.2978723404255319,0.0248
-120.0,0.07954545454545454,0.23863636363636365,0.0244
-150.0,0.06321839080459771,0.28735632183908044,0.0244
-180.0,0.03225806451612903,0.3118279569892473,0.0252
-184.0,0.07894736842105263,0.34210526315789475,0.0256
-110.0,0.08181818181818182,0.19545454545454546,0.0252
-86.0,0.1717171717171717,0.23737373737373738,0.0252
-122.0,0.1590909090909091,0.2897727272727273,0.0256
-142.0,0.1534090909090909,0.32954545454545453,0.0256
-202.0,0.09595959595959595,0.37373737373737376,0.0264
-206.0,0.08095238095238096,0.3619047619047619,0.0264
-226.0,0.05319148936170213,0.39893617021276595,0.0264
-258.0,0.07352941176470588,0.43137254901960786,0.0264
-258.0,0.02857142857142857,0.3952380952380952,0.0256
-222.0,0.04395604395604396,0.36813186813186816,0.0248
-216.0,0.06547619047619048,0.39880952380952384,0.0244
-170.0,0.09659090909090909,0.3181818181818182,0.0244
-214.0,0.10396039603960396,0.39603960396039606,0.0236
-232.0,0.07142857142857142,0.4340659340659341,0.0244
-272.0,0.07731958762886598,0.4793814432989691,0.0244
-352.0,0.07425742574257425,0.599009900990099,0.0232
-300.0,0.06666666666666667,0.5333333333333333,0.022
-328.0,0.1419753086419753,0.6975308641975309,0.0224
-280.0,0.1346153846153846,0.5833333333333334,0.0228
-340.0,0.14210526315789473,0.6578947368421053,0.0232
-298.0,0.15053763440860216,0.5860215053763441,0.0224
-232.0,0.14705882352941177,0.5,0.022
-172.0,0.11931818181818182,0.35795454545454547,0.0224
-150.0,0.17073170731707318,0.3719512195121951,0.022
-66.0,0.2619047619047619,0.25595238095238093,0.0216
-48.0,0.2605633802816901,0.2323943661971831,0.0224
-78.0,0.16666666666666666,0.22666666666666666,0.0228
-92.0,0.1038961038961039,0.22077922077922077,0.0232
-164.0,0.08433734939759036,0.3373493975903614,0.0224
-120.0,0.06578947368421052,0.25,0.0228
-114.0,0.1,0.26875,0.0216
-108.0,0.1095890410958904,0.273972602739726,0.0216
-106.0,0.1524390243902439,0.2804878048780488,0.022
-122.0,0.11842105263157894,0.3092105263157895,0.022
-88.0,0.14788732394366197,0.2605633802816901,0.0228
-80.0,0.16477272727272727,0.23295454545454544,0.0228
-86.0,0.2565789473684211,0.3157894736842105,0.0228
-82.0,0.18674698795180722,0.25301204819277107,0.0236
-72.0,0.17045454545454544,0.2159090909090909,0.0244
-38.0,0.24193548387096775,0.20430107526881722,0.024
-78.0,0.20833333333333334,0.25,0.0252
-80.0,0.22916666666666666,0.25,0.0264
-72.0,0.25,0.25,0.0256
-80.0,0.22105263157894736,0.2631578947368421,0.0256
-160.0,0.0989010989010989,0.31868131868131866,0.0256
-228.0,0.049019607843137254,0.37254901960784315,0.0248
-232.0,0.07291666666666667,0.4270833333333333,0.0236
-196.0,0.044444444444444446,0.35555555555555557,0.0228
-216.0,0.05434782608695652,0.40217391304347827,0.022
-206.0,0.05813953488372093,0.4011627906976744,0.0224
-140.0,0.037037037037037035,0.25925925925925924,0.0224
-108.0,0.041176470588235294,0.19411764705882353,0.022
-102.0,0.030120481927710843,0.1927710843373494,0.0224
-142.0,0.012345679012345678,0.2777777777777778,0.0228
-162.0,0.03804347826086957,0.29347826086956524,0.0236
-132.0,0.05154639175257732,0.23711340206185566,0.0224
-138.0,0.024390243902439025,0.2621951219512195,0.0228
-154.0,0.022988505747126436,0.27011494252873564,0.0236
-182.0,0.020833333333333332,0.296875,0.0228
-154.0,0.041176470588235294,0.2823529411764706,0.0224
-154.0,0.024096385542168676,0.2710843373493976,0.0224
-126.0,0.0763888888888889,0.2777777777777778,0.0216
-126.0,0.013157894736842105,0.24342105263157895,0.0216
-172.0,0.0,0.32051282051282054,0.0208
-156.0,0.0,0.3157894736842105,0.0208
-156.0,0.0,0.3037974683544304,0.0204
-148.0,0.012987012987012988,0.3116883116883117,0.0204
-176.0,0.0,0.313953488372093,0.02
-196.0,0.0,0.410958904109589,0.0208
-196.0,0.04666666666666667,0.4066666666666667,0.0208
-138.0,0.11392405063291139,0.3227848101265823,0.0208
-152.0,0.0963855421686747,0.3253012048192771,0.02
-176.0,0.12666666666666668,0.43333333333333335,0.0204
-104.0,0.10810810810810811,0.25675675675675674,0.0208
-122.0,0.18382352941176472,0.36764705882352944,0.0208
-116.0,0.15671641791044777,0.3358208955223881,0.0212
-56.0,0.2037037037037037,0.21604938271604937,0.0208
-8.0,0.3081395348837209,0.19186046511627908,0.0216
-60.0,0.3780487804878049,0.34146341463414637,0.0212
-90.0,0.2876712328767123,0.3493150684931507,0.0208
-64.0,0.29605263157894735,0.29605263157894735,0.0208
-116.0,0.24074074074074073,0.36419753086419754,0.0212
-86.0,0.2848101265822785,0.3291139240506329,0.0216
-76.0,0.2727272727272727,0.2840909090909091,0.022
-94.0,0.20625,0.275,0.0216
-74.0,0.2866666666666667,0.29333333333333333,0.0216
-88.0,0.2534246575342466,0.3082191780821918,0.0212
-98.0,0.28169014084507044,0.34507042253521125,0.0208
-130.0,0.3013698630136986,0.4452054794520548,0.0208
-152.0,0.22666666666666666,0.4266666666666667,0.0208
-104.0,0.2635135135135135,0.3581081081081081,0.0208
-150.0,0.27419354838709675,0.43010752688172044,0.0204
-132.0,0.273972602739726,0.4246575342465753,0.0208
-118.0,0.3055555555555556,0.4,0.0204
-64.0,0.3,0.3,0.0208
-114.0,0.2289156626506024,0.35542168674698793,0.02
-76.0,0.2323943661971831,0.2887323943661972,0.02
-96.0,0.18309859154929578,0.30985915492957744,0.0204
-146.0,0.1643835616438356,0.4041095890410959,0.0208
-118.0,0.23170731707317074,0.3597560975609756,0.0212
-104.0,0.13815789473684212,0.26973684210526316,0.022
-122.0,0.15432098765432098,0.32098765432098764,0.0224
-108.0,0.14285714285714285,0.2727272727272727,0.0232
-120.0,0.14444444444444443,0.28888888888888886,0.0232
-128.0,0.11363636363636363,0.2840909090909091,0.0232
-102.0,0.14457831325301204,0.25903614457831325,0.0216
-32.0,0.17073170731707318,0.14634146341463414,0.0216
-52.0,0.14102564102564102,0.1794871794871795,0.0228
-38.0,0.1513157894736842,0.14473684210526316,0.0228
-14.0,0.18604651162790697,0.12209302325581395,0.024
-26.0,0.12755102040816327,0.11224489795918367,0.0236
-40.0,0.14204545454545456,0.14204545454545456,0.024
-34.0,0.18478260869565216,0.15760869565217392,0.0244
-44.0,0.1875,0.1875,0.0244
-16.0,0.20967741935483872,0.14516129032258066,0.0244
78.0,0.33505154639175255,0.07216494845360824,0.0244
36.0,0.27380952380952384,0.09523809523809523,0.024
32.0,0.31176470588235294,0.12352941176470589,0.0244
28.0,0.23295454545454544,0.09659090909090909,0.0252
74.0,0.3,0.08571428571428572,0.024
96.0,0.3695652173913043,0.06521739130434782,0.0244
116.0,0.4095744680851064,0.05851063829787234,0.0244
120.0,0.46774193548387094,0.0913978494623656,0.0244
110.0,0.45180722891566266,0.07228915662650602,0.0244
148.0,0.5105263157894737,0.06842105263157895,0.0248
106.0,0.5117647058823529,0.11764705882352941,0.0256
120.0,0.5353535353535354,0.15151515151515152,0.0256
64.0,0.49473684210526314,0.21052631578947367,0.0256
34.0,0.4642857142857143,0.23469387755102042,0.0264
48.0,0.5210526315789473,0.24736842105263157,0.0268
80.0,0.5694444444444444,0.25462962962962965,0.0268
70.0,0.5285714285714286,0.21904761904761905,0.0264
32.0,0.46534653465346537,0.2376237623762376,0.0264
24.0,0.4945054945054945,0.26373626373626374,0.026
34.0,0.4891304347826087,0.23369565217391305,0.0252
86.0,0.5729166666666666,0.21354166666666666,0.0256
54.0,0.478494623655914,0.21505376344086022,0.026
38.0,0.4854368932038835,0.25728155339805825,0.0264
-8.0,0.4732142857142857,0.32142857142857145,0.0256
-20.0,0.4669811320754717,0.32547169811320753,0.0256
-16.0,0.465,0.305,0.0252
-102.0,0.4567307692307692,0.4423076923076923,0.0256
-80.0,0.43820224719101125,0.38202247191011235,0.026
-140.0,0.3522727272727273,0.4431818181818182,0.0256
-82.0,0.4090909090909091,0.37373737373737376,0.0252
66.0,0.5245098039215687,0.20588235294117646,0.0252
46.0,0.5178571428571429,0.20238095238095238,0.0252
36.0,0.44329896907216493,0.20618556701030927,0.0244
-26.0,0.40816326530612246,0.29081632653061223,0.024
-86.0,0.3712871287128713,0.3564356435643564,0.0244
-76.0,0.3620689655172414,0.3160919540229885,0.0248
-138.0,0.26881720430107525,0.3817204301075269,0.0244
-140.0,0.29891304347826086,0.4076086956521739,0.0236
-134.0,0.398876404494382,0.48314606741573035,0.0244
-188.0,0.3404255319148936,0.5212765957446809,0.0232
-120.0,0.40217391304347827,0.44565217391304346,0.0232
-76.0,0.4090909090909091,0.375,0.0232
14.0,0.4943181818181818,0.26136363636363635,0.0236
82.0,0.4945652173913043,0.15217391304347827,0.0244
74.0,0.4696969696969697,0.16161616161616163,0.0236
114.0,0.5164835164835165,0.11538461538461539,0.0248
108.0,0.5170454545454546,0.11931818181818182,0.024
80.0,0.4117647058823529,0.09411764705882353,0.0244
116.0,0.5,0.09782608695652174,0.0248
136.0,0.5274725274725275,0.07692307692307693,0.0256
154.0,0.5044642857142857,0.09821428571428571,0.0264
184.0,0.543859649122807,0.07894736842105263,0.026
156.0,0.5625,0.08333333333333333,0.026
134.0,0.4846938775510204,0.07142857142857142,0.026
110.0,0.5217391304347826,0.125,0.0264
124.0,0.4845360824742268,0.09278350515463918,0.0268
136.0,0.5,0.08585858585858586,0.0276
100.0,0.4563106796116505,0.1262135922330097,0.0272
136.0,0.4951923076923077,0.09134615384615384,0.0276
120.0,0.5776699029126213,0.1796116504854369,0.0284
132.0,0.6142857142857143,0.1761904761904762,0.0284
108.0,0.61,0.2,0.0284
132.0,0.6447368421052632,0.2149122807017544,0.0276
84.0,0.6831683168316832,0.27722772277227725,0.0284
64.0,0.7211538461538461,0.33653846153846156,0.028
10.0,0.5833333333333334,0.3472222222222222,0.0276
14.0,0.5797872340425532,0.30851063829787234,0.0276
-20.0,0.6091954022988506,0.3793103448275862,0.028
-24.0,0.6263736263736264,0.3956043956043956,0.0292
-54.0,0.5046296296296297,0.37962962962962965,0.0292
-64.0,0.4322033898305085,0.3474576271186441,0.0304
-64.0,0.3516949152542373,0.2754237288135593,0.0312
-80.0,0.4205607476635514,0.34579439252336447,0.0312
-58.0,0.3893805309734513,0.28761061946902655,0.0308
-56.0,0.35267857142857145,0.26339285714285715,0.0316
-38.0,0.4057971014492754,0.29347826086956524,0.0312
-8.0,0.4358974358974359,0.26495726495726496,0.0316
-24.0,0.521551724137931,0.34051724137931033,0.0316
-2.0,0.5466101694915254,0.3389830508474576,0.0308
-36.0,0.5296610169491526,0.3686440677966102,0.03
-108.0,0.453781512605042,0.42857142857142855,0.0304
-104.0,0.4719626168224299,0.40654205607476634,0.0308
-124.0,0.4698275862068966,0.4353448275862069,0.03
-148.0,0.45217391304347826,0.4608695652173913,0.0304
-134.0,0.40707964601769914,0.42035398230088494,0.0296
-186.0,0.3705357142857143,0.4732142857142857,0.0296
-242.0,0.3516949152542373,0.5254237288135594,0.0304
-266.0,0.4342105263157895,0.6140350877192983,0.032
-276.0,0.424812030075188,0.5902255639097744,0.0324
-210.0,0.4927536231884058,0.5471014492753623,0.0324
-170.0,0.4344262295081967,0.45491803278688525,0.0328
-234.0,0.4268292682926829,0.5447154471544715,0.032
-228.0,0.47368421052631576,0.5639097744360902,0.032
-268.0,0.46153846153846156,0.6239316239316239,0.032
-166.0,0.5958333333333333,0.5666666666666667,0.0316
-262.0,0.49130434782608695,0.6347826086956522,0.0316
-274.0,0.44715447154471544,0.6138211382113821,0.0316
-302.0,0.49586776859504134,0.6900826446280992,0.0308
-280.0,0.47767857142857145,0.65625,0.0312
-308.0,0.49206349206349204,0.6904761904761905,0.03
-266.0,0.4918032786885246,0.6352459016393442,0.0292
-292.0,0.45045045045045046,0.6666666666666666,0.0288
-300.0,0.45689655172413796,0.6810344827586207,0.0288
-432.0,0.3717948717948718,0.8162393162393162,0.0288
-348.0,0.3893805309734513,0.7168141592920354,0.0288
-478.0,0.26136363636363635,0.7575757575757576,0.028
-372.0,0.29245283018867924,0.7075471698113207,0.0268
-342.0,0.31382978723404253,0.723404255319149,0.0272
-274.0,0.3564356435643564,0.6188118811881188,0.0276
-288.0,0.3711340206185567,0.6494845360824743,0.028
-290.0,0.3805309734513274,0.6415929203539823,0.028
-288.0,0.3235294117647059,0.6176470588235294,0.0272
-208.0,0.37850467289719625,0.5280373831775701,0.0272
-238.0,0.405,0.61,0.0276
-208.0,0.3632075471698113,0.5141509433962265,0.0276
-128.0,0.365,0.395,0.0284
-132.0,0.32894736842105265,0.37280701754385964,0.0276
-188.0,0.22072072072072071,0.3918918918918919,0.028
-204.0,0.23113207547169812,0.42924528301886794,0.0288
-244.0,0.11983471074380166,0.384297520661157,0.0292
-264.0,0.1559633027522936,0.46788990825688076,0.0296
-290.0,0.14516129032258066,0.45564516129032256,0.03
-246.0,0.13157894736842105,0.3991228070175439,0.0292
-252.0,0.13043478260869565,0.4260869565217391,0.0292
-274.0,0.09821428571428571,0.4330357142857143,0.0288
-296.0,0.11009174311926606,0.4954128440366973,0.0276
-300.0,0.10775862068965517,0.4870689655172414,0.0272
-340.0,0.05405405405405406,0.5225225225225225,0.0272
-252.0,0.0761904761904762,0.4095238095238095,0.0276
-280.0,0.11,0.5,0.0272
-224.0,0.13636363636363635,0.4431818181818182,0.028
-296.0,0.18636363636363637,0.5409090909090909,0.028
-356.0,0.1228813559322034,0.5550847457627118,0.028
-288.0,0.23478260869565218,0.5391304347826087,0.0272
-272.0,0.22,0.55,0.028
-278.0,0.24311926605504589,0.5412844036697247,0.0284
-196.0,0.3269230769230769,0.47115384615384615,0.0284
-254.0,0.27941176470588236,0.5392156862745098,0.0292
-198.0,0.28921568627450983,0.43137254901960786,0.0288
-164.0,0.2980769230769231,0.40384615384615385,0.0284
-182.0,0.19298245614035087,0.34649122807017546,0.0284
-154.0,0.14102564102564102,0.28205128205128205,0.0284
-166.0,0.07456140350877193,0.2719298245614035,0.0292
-212.0,0.10084033613445378,0.3445378151260504,0.0304
-248.0,0.13565891472868216,0.375968992248062,0.0312
-270.0,0.1576923076923077,0.4153846153846154,0.0308
-274.0,0.11818181818181818,0.4318181818181818,0.032
-342.0,0.10483870967741936,0.4798387096774194,0.0312
-314.0,0.09433962264150944,0.47641509433962265,0.0308
-302.0,0.10683760683760683,0.452991452991453,0.0304
-332.0,0.08677685950413223,0.47520661157024796,0.03
-362.0,0.08928571428571429,0.5491071428571429,0.0292
-352.0,0.09174311926605505,0.5412844036697247,0.0296
-294.0,0.1939655172413793,0.5,0.0288
-328.0,0.20085470085470086,0.5512820512820513,0.0276
-324.0,0.13861386138613863,0.5445544554455446,0.0276
-312.0,0.2,0.5619047619047619,0.0272
-332.0,0.1958762886597938,0.6288659793814433,0.0272
-282.0,0.22527472527472528,0.5714285714285714,0.0264
-336.0,0.1919191919191919,0.6262626262626263,0.0264
