C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11790606653620352,0.018101761252446183,0.013209393346379647,0.06604696673189824,0.02201565557729941,0.06017612524461839,0.007827788649706457,0.06653620352250489,0.028864970645792562,0.05675146771037182,0.00684931506849315,0.07191780821917808,0.30968688845401177,0.06017612524461839,0.01614481409001957,0.07778864970645792
0.11846522781774581,0.017266187050359712,0.014388489208633094,0.06858513189448441,0.024940047961630695,0.0618705035971223,0.007673860911270983,0.06378896882494005,0.027338129496402876,0.05995203836930456,0.00671462829736211,0.07338129496402877,0.3079136690647482,0.06091127098321343,0.014388489208633094,0.0724220623501199
0.1220817120622568,0.014105058365758755,0.013132295719844358,0.05690661478599222,0.023346303501945526,0.06371595330739299,0.010214007782101167,0.06614785992217899,0.02480544747081712,0.061284046692607,0.008754863813229572,0.07636186770428016,0.31712062256809337,0.05885214007782101,0.017023346303501944,0.06614785992217899
0.12209302325581395,0.018410852713178296,0.018410852713178296,0.05717054263565891,0.024709302325581394,0.054748062015503876,0.01065891472868217,0.06637596899224807,0.022771317829457363,0.05717054263565891,0.011627906976744186,0.07800387596899225,0.3183139534883721,0.05426356589147287,0.012596899224806201,0.07267441860465117
0.12314540059347182,0.018298714144411473,0.013847675568743818,0.05489614243323442,0.026211671612265085,0.05242334322453017,0.008407517309594461,0.06379821958456973,0.019782393669634024,0.06478733926805143,0.008902077151335312,0.076162215628091,0.3323442136498516,0.04797230464886251,0.016320474777448073,0.07270029673590504
0.12172647914645975,0.015033947623666343,0.015033947623666343,0.05140640155189137,0.02133850630455868,0.05140640155189137,0.007759456838021339,0.06886517943743937,0.02279340446168768,0.07177497575169738,0.01066925315227934,0.07419980601357905,0.3254122211445199,0.050921435499515035,0.020368574199806012,0.07129000969932105
0.12463199214916584,0.011285574092247301,0.017664376840039256,0.04759568204121688,0.02453385672227674,0.05053974484789009,0.008832188420019628,0.07262021589793916,0.022571148184494603,0.07163886162904809,0.009813542688910697,0.06869479882237488,0.32875368007850836,0.04857703631010795,0.019627085377821395,0.07262021589793916
0.12184466019417475,0.015533980582524271,0.013592233009708738,0.050970873786407765,0.02621359223300971,0.04611650485436893,0.007281553398058253,0.0825242718446602,0.02378640776699029,0.06941747572815533,0.010679611650485437,0.0645631067961165,0.3300970873786408,0.05048543689320388,0.021359223300970873,0.06553398058252427
0.12336085478387566,0.016027197668771247,0.01651287032540068,0.053423992229237494,0.022340942204953862,0.04953861097620204,0.006799417192812044,0.08062166100048568,0.028169014084507043,0.0796503156872268,0.010199125789218067,0.0611947547353084,0.3249150072850899,0.045167557066537155,0.01942690626517727,0.0626517727051967
0.12146341463414634,0.014634146341463415,0.01951219512195122,0.04780487804878049,0.026829268292682926,0.045853658536585365,0.006829268292682927,0.08195121951219513,0.026341463414634145,0.07463414634146341,0.012682926829268294,0.06195121951219512,0.33658536585365856,0.045365853658536584,0.011707317073170732,0.06585365853658537
0.12291870714985309,0.017140058765915768,0.01665034280117532,0.0484818805093046,0.02742409402546523,0.04701273261508325,0.0068560235063663075,0.0842311459353575,0.02644466209598433,0.07688540646425074,0.015670910871694418,0.06121449559255632,0.32908912830558273,0.047502448579823706,0.01028403525954946,0.062193927522037215
0.12029339853300733,0.018092909535452322,0.014180929095354523,0.05427872860635697,0.030317848410757946,0.0488997555012225,0.007334963325183374,0.07677261613691931,0.02591687041564792,0.06845965770171149,0.015647921760391197,0.062102689486552565,0.3310513447432763,0.0488997555012225,0.0117359413202934,0.06601466992665037
0.11856932876041157,0.018618324350808426,0.016168544830965213,0.053405193532582065,0.03135717785399314,0.044585987261146494,0.011268985791278784,0.07349338559529642,0.030377266046055854,0.07300342969132778,0.016658500734933857,0.0641842234198922,0.3258206761391475,0.049485546300832926,0.008329250367466928,0.06467417932386085
0.11986301369863013,0.01908023483365949,0.01908023483365949,0.05626223091976516,0.0273972602739726,0.043052837573385516,0.0136986301369863,0.07191780821917808,0.02592954990215264,0.0684931506849315,0.014677103718199608,0.0684931506849315,0.3312133072407045,0.049902152641878667,0.010273972602739725,0.060665362035225046
0.11555555555555555,0.01580246913580247,0.018271604938271607,0.06172839506172839,0.029135802469135802,0.04345679012345679,0.011851851851851851,0.07407407407407407,0.029135802469135802,0.06617283950617284,0.006913580246913581,0.07308641975308643,0.3328395061728395,0.04987654320987654,0.010864197530864197,0.06123456790123457
0.11576354679802955,0.016748768472906402,0.018226600985221674,0.06551724137931035,0.027586206896551724,0.04433497536945813,0.008866995073891626,0.07783251231527094,0.030049261083743842,0.0665024630541872,0.00935960591133005,0.06502463054187192,0.33645320197044337,0.04876847290640394,0.009852216748768473,0.059113300492610835
0.12493923189110355,0.016042780748663103,0.01750121536217793,0.06417112299465241,0.025279533300923675,0.04715605250364609,0.010209042294603793,0.0797277588721439,0.025765678172095283,0.06271268838113758,0.008750607681088965,0.06222654350996597,0.3349538162372387,0.05055906660184735,0.012639766650461837,0.05736509479824988
0.12025012025012025,0.015392015392015393,0.015392015392015393,0.06349206349206349,0.025974025974025976,0.046176046176046176,0.011063011063011063,0.07936507936507936,0.025974025974025976,0.06253006253006253,0.008177008177008177,0.06493506493506493,0.33814333814333813,0.04954304954304954,0.00962000962000962,0.06397306397306397
0.11742059672762271,0.01395572666025024,0.016843118383060636,0.06785370548604427,0.02791145332050048,0.0519730510105871,0.009143407122232916,0.08421559191530317,0.028873917228103944,0.060153994225216556,0.009624639076034648,0.061597690086621755,0.3310875842155919,0.04667949951876805,0.006737247353224254,0.06592877767083734
0.11682016480853126,0.019873969946679594,0.014541929229277752,0.07270964614638875,0.02714493456131847,0.05380513814832768,0.00872515753756665,0.07949587978671838,0.027629665535627727,0.06349975763451285,0.010664081434803683,0.057682985942801746,0.33494910324769755,0.0465341735336888,0.009209888511875909,0.05671352399418323
0.1166422645192777,0.018545632015617375,0.015129331381161543,0.08150317227916057,0.02342606149341142,0.05222059541239629,0.005368472425573451,0.07711078574914593,0.027330405075646658,0.06490971205466081,0.007808687164470474,0.05758906783796974,0.3430941922889214,0.043923865300146414,0.01171303074670571,0.053684724255734506
0.11996114618746964,0.018455560951918408,0.015055852355512385,0.08013598834385624,0.023312287518212724,0.05002428363283147,0.006313744536182613,0.07576493443419136,0.01894123360854784,0.06799417192812045,0.006313744536182613,0.054881010199125786,0.34774162214667315,0.04856726566294318,0.014570179698882952,0.0519669742593492
0.11629024507448342,0.020182604517059107,0.015377222489187891,0.0735223450264296,0.02739067755886593,0.05141758769822201,0.005766458433445459,0.08073041806823643,0.016818837097549257,0.06967803940413263,0.006246996636232581,0.05670350792888035,0.35079288803459874,0.04661220567035079,0.011532916866890917,0.050937049495434886
0.11955469506292353,0.022749273959341725,0.015004840271055178,0.07212003872216845,0.02516940948693127,0.04985479186834463,0.008228460793804453,0.07889641819941917,0.015972894482090997,0.06485963213939981,0.003872216844143272,0.05808325266214908,0.3543078412391094,0.049370764762826716,0.011616650532429816,0.05033881897386254
0.12192771084337349,0.019759036144578312,0.014939759036144579,0.07228915662650602,0.021204819277108433,0.051566265060240965,0.00819277108433735,0.07662650602409639,0.019759036144578312,0.0655421686746988,0.005783132530120482,0.06313253012048192,0.3436144578313253,0.052048192771084335,0.013493975903614458,0.05012048192771084
0.12347486578818936,0.02635431918008785,0.01708150317227916,0.07174231332357248,0.020497803806734993,0.05173255246461689,0.004880429477794046,0.06930209858467545,0.016593460224499756,0.06539775500244022,0.003904343582235237,0.05710102489019034,0.35334309419228893,0.0531966813079551,0.01268911664226452,0.0527086383601757
0.12390243902439024,0.02195121951219512,0.02,0.06731707317073171,0.027317073170731707,0.05170731707317073,0.007317073170731708,0.06682926829268293,0.01707317073170732,0.06195121951219512,0.0034146341463414634,0.05804878048780488,0.35073170731707315,0.050731707317073174,0.014634146341463415,0.05707317073170732
0.1271393643031785,0.019070904645476772,0.017603911980440097,0.06454767726161369,0.022004889975550123,0.05330073349633252,0.008801955990220049,0.06552567237163814,0.018581907090464547,0.061124694376528114,0.0058679706601467,0.05770171149144254,0.3545232273838631,0.05183374083129584,0.015647921760391197,0.05672371638141809
0.12729026036644167,0.01639344262295082,0.014946962391513982,0.06557377049180328,0.024108003857280617,0.06027000964320154,0.011089681774349084,0.06364513018322084,0.020732883317261332,0.05255544840887175,0.00626808100289296,0.05737704918032787,0.3630665380906461,0.04628736740597879,0.013500482160077145,0.05689488910318226
0.12585034013605442,0.017006802721088437,0.01749271137026239,0.05928085519922255,0.023323615160349854,0.057337220602526724,0.011175898931000973,0.06656948493683187,0.024295432458697766,0.05490767735665695,0.007288629737609329,0.05879494655004859,0.3624878522837707,0.042759961127308066,0.016034985422740525,0.05539358600583091
0.12009685230024213,0.017433414043583534,0.01646489104116223,0.059564164648910414,0.026634382566585957,0.056174334140435836,0.010653753026634382,0.0648910411622276,0.024697336561743343,0.06392251815980629,0.008232445520581114,0.05714285714285714,0.35738498789346246,0.042130750605326873,0.012590799031476998,0.06198547215496368
0.12269641125121242,0.01600387972841901,0.014548981571290009,0.05771096023278371,0.024733268671193017,0.05577109602327837,0.013579049466537343,0.06256062075654704,0.02376333656644035,0.06207565470417071,0.0072744907856450046,0.05916585838991271,0.36372453928225024,0.040737148399612025,0.013579049466537343,0.06207565470417071
0.12799616490891658,0.017737296260786194,0.015819750719079578,0.062320230105465,0.019654841802492808,0.06184084372003835,0.013422818791946308,0.06519654841802493,0.02588686481303931,0.059443911792905084,0.007190795781399808,0.05752636625119847,0.3537871524448706,0.04122722914669223,0.012464046021093002,0.058485139022051776
0.12975609756097561,0.018536585365853658,0.014146341463414635,0.06,0.024390243902439025,0.05658536585365854,0.011707317073170732,0.06195121951219512,0.024390243902439025,0.05853658536585366,0.007804878048780488,0.05804878048780488,0.3575609756097561,0.04439024390243902,0.012195121951219513,0.06
0.13123486682808716,0.014527845036319613,0.015980629539951573,0.06682808716707021,0.024697336561743343,0.06053268765133172,0.009200968523002421,0.05811138014527845,0.02711864406779661,0.05423728813559322,0.008716707021791767,0.05520581113801453,0.3559322033898305,0.04794188861985472,0.014043583535108959,0.05569007263922518
0.13292043830395425,0.019056693663649357,0.014292520247737018,0.06479275845640782,0.023820867079561697,0.05812291567413054,0.009528346831824679,0.06098141972367794,0.027155788470700333,0.0533587422582182,0.009051929490233444,0.05574082896617437,0.3568365888518342,0.04716531681753216,0.014768937589328252,0.05240590757503573
0.13342967244701348,0.016859344894026976,0.01300578034682081,0.06791907514450866,0.026493256262042388,0.05973025048169557,0.012042389210019268,0.05491329479768786,0.024084778420038536,0.05539499036608863,0.00674373795761079,0.05684007707129094,0.3521194605009634,0.04816955684007707,0.014932562620423893,0.057321772639691716
0.1316931982633864,0.019778099372889532,0.015918958031837915,0.06367583212735166,0.02942595272551857,0.06512301013024602,0.008200675349734683,0.05740472744814279,0.021225277375783887,0.05788712011577424,0.006271104679208876,0.053545586107091175,0.35311143270622286,0.05016883743367101,0.014954172696575013,0.05161601543656536
0.14095238095238094,0.020476190476190478,0.017619047619047618,0.060476190476190475,0.02619047619047619,0.06904761904761905,0.006190476190476191,0.058095238095238096,0.02142857142857143,0.05761904761904762,0.0038095238095238095,0.04904761904761905,0.3557142857142857,0.049523809523809526,0.01,0.05380952380952381
0.13429951690821257,0.021256038647342997,0.020289855072463767,0.05555555555555555,0.02705314009661836,0.07391304347826087,0.008695652173913044,0.057971014492753624,0.023671497584541065,0.05458937198067633,0.00821256038647343,0.05217391304347826,0.3497584541062802,0.04830917874396135,0.013043478260869565,0.051207729468599035
0.12542871141597256,0.016168544830965213,0.016658500734933857,0.0514453699167075,0.030377266046055854,0.07496325330720235,0.011268985791278784,0.054875061244487995,0.021558059774620286,0.05242528172464478,0.0102890739833415,0.050955414012738856,0.36403723664870163,0.049485546300832926,0.013718765311121999,0.056344928956393925
0.12536023054755044,0.01536983669548511,0.0196926032660903,0.053314121037463975,0.026416906820365033,0.07108549471661864,0.012007684918347743,0.05475504322766571,0.020172910662824207,0.05427473583093179,0.010086455331412104,0.049951969260326606,0.35878962536023057,0.0494716618635927,0.01440922190201729,0.06484149855907781
0.12779397473275025,0.01652089407191448,0.019922254616132166,0.05442176870748299,0.02575315840621963,0.06899902818270165,0.00923226433430515,0.06511175898931001,0.018950437317784258,0.056851311953352766,0.006802721088435374,0.05393586005830904,0.3566569484936832,0.04227405247813411,0.012633624878522837,0.0641399416909621
0.12929782082324456,0.015980629539951573,0.01646489104116223,0.05811138014527845,0.022760290556900726,0.06053268765133172,0.009200968523002421,0.0711864406779661,0.021791767554479417,0.05569007263922518,0.009200968523002421,0.05375302663438257,0.35980629539951575,0.04019370460048426,0.009200968523002421,0.06682808716707021
0.13003396409509946,0.015526443474041727,0.015526443474041727,0.0606501698204755,0.021348859776807377,0.053857350800582245,0.010674429888403688,0.07278020378457059,0.020378457059679767,0.05822416302765648,0.011159631246967491,0.056768558951965066,0.36196021348859775,0.036875303250849104,0.010189228529839884,0.06404657933042213
0.1262135922330097,0.015533980582524271,0.017961165048543688,0.05970873786407767,0.024271844660194174,0.05533980582524272,0.012135922330097087,0.06990291262135923,0.021359223300970873,0.06310679611650485,0.008737864077669903,0.05436893203883495,0.3640776699029126,0.04271844660194175,0.008737864077669903,0.055825242718446605
0.11959163830821584,0.016042780748663103,0.020904229460379193,0.06465726786582401,0.025279533300923675,0.05785123966942149,0.006319883325230919,0.060281964025279536,0.023821098687408847,0.060768108896451144,0.007778317938745746,0.05542051531356344,0.36509479824987845,0.045697617890131256,0.01166747690811862,0.058823529411764705
0.12644787644787644,0.02027027027027027,0.019305019305019305,0.07142857142857142,0.022683397683397683,0.05164092664092664,0.00723938223938224,0.06515444015444015,0.02557915057915058,0.0637065637065637,0.007722007722007722,0.056467181467181465,0.3499034749034749,0.044884169884169885,0.010617760617760617,0.05694980694980695
0.12711454809086514,0.018849685838569358,0.019816336394393428,0.0681488641855969,0.022716288061865635,0.053649105848235866,0.01014983083615273,0.06766553890768487,0.02706621556307395,0.05703238279362011,0.009666505558240696,0.05896568390526825,0.347027549540841,0.04688255195746738,0.007733204446592557,0.05751570807153214
0.1264031234748658,0.020985846754514398,0.019521717911176184,0.07027818448023426,0.019521717911176184,0.05173255246461689,0.013665202537823329,0.07125427037579307,0.025866276232308444,0.05222059541239629,0.011224987798926306,0.05856515373352855,0.3406539775500244,0.049292337725719865,0.007320644216691069,0.06149341142020498
0.1245136186770428,0.019941634241245135,0.01799610894941634,0.06809338521400778,0.018968871595330738,0.05398832684824903,0.014591439688715954,0.07344357976653697,0.025778210116731516,0.05252918287937743,0.01556420233463035,0.05642023346303502,0.33949416342412453,0.046206225680933855,0.010214007782101167,0.0622568093385214
0.12687651331719127,0.02324455205811138,0.015980629539951573,0.07263922518159806,0.023728813559322035,0.053268765133171914,0.008716707021791767,0.0692493946731235,0.024697336561743343,0.05181598062953995,0.009685230024213076,0.06246973365617434,0.34285714285714286,0.05036319612590799,0.009200968523002421,0.05520581113801453
0.12703739213806328,0.02109300095877277,0.015340364333652923,0.06951102588686481,0.02732502396931927,0.05129434324065196,0.012943432406519654,0.06519654841802493,0.02444870565675935,0.053691275167785234,0.01102588686481304,0.061361457334611694,0.34755512943432404,0.048418024928092045,0.009108341323106424,0.05465004793863854
0.12229176697159365,0.0274434280211844,0.018777082330284064,0.0640346653827636,0.02407318247472316,0.053923928743379874,0.013480982185844969,0.0731824747231584,0.025036109773712085,0.04910929224843524,0.0077034183919114105,0.06066441983630236,0.3442465093885412,0.04910929224843524,0.009629272989889264,0.05729417428984112
0.12408402540302882,0.022960429897410845,0.020029311187103077,0.06741573033707865,0.02051783097215437,0.05324865657059111,0.012212994626282364,0.06985832926233512,0.02247191011235955,0.051783097215437224,0.008304836345872008,0.05911089399120664,0.3551538837322912,0.04787493893502687,0.009281875915974597,0.05569125549584758
0.11727183513248282,0.026005888125613347,0.017664376840039256,0.06967615309126594,0.020117762512266928,0.05250245338567223,0.010304219823356232,0.06967615309126594,0.022080471050049066,0.051521099116781155,0.008341511285574092,0.06084396467124632,0.3518155053974485,0.04808635917566242,0.011776251226692836,0.06231599607458292
0.11143552311435523,0.026277372262773723,0.018491484184914843,0.06909975669099756,0.025304136253041364,0.06082725060827251,0.01119221411192214,0.06618004866180048,0.02141119221411192,0.049635036496350364,0.009732360097323601,0.06034063260340632,0.35231143552311434,0.04330900243309002,0.01167883211678832,0.06277372262773723
0.10956866633614279,0.02330193356470005,0.01636093207734259,0.0768468021814576,0.02330193356470005,0.060981655924640554,0.011403073872087258,0.06395637084779375,0.02528507684680218,0.04709965294992563,0.008924144769459593,0.061973227565691624,0.35002478929102626,0.044124938026772434,0.010907288051561725,0.06593951412989589
0.1091703056768559,0.027656477438136828,0.01601164483260553,0.07763221737020863,0.022319262493934983,0.053857350800582245,0.011159631246967491,0.059194565744784086,0.025715672003881612,0.050460941290635615,0.011159631246967491,0.06210577389616691,0.34546336729742844,0.056283357593401265,0.010674429888403688,0.0611353711790393
0.1137370753323486,0.026095519448547513,0.015755785327424915,0.0792712949286066,0.019694731659281144,0.05662235352043329,0.010832102412604629,0.056129985228951254,0.0206794682422452,0.04874446085672083,0.010832102412604629,0.05957656326932546,0.35696701132447073,0.055145248645987195,0.006893156080748399,0.06302314130969966
0.12103465104929234,0.021961932650073207,0.014641288433382138,0.07613469985358712,0.02440214738897023,0.05514885309907272,0.008784773060029283,0.061005368472425575,0.02440214738897023,0.05075646656905808,0.008296730112249878,0.05514885309907272,0.3474865788189361,0.0527086383601757,0.008784773060029283,0.06930209858467545
0.12258687258687259,0.02557915057915058,0.013513513513513514,0.0719111969111969,0.0222007722007722,0.06322393822393822,0.00916988416988417,0.05694980694980695,0.026544401544401543,0.05067567567567568,0.012548262548262547,0.05453667953667954,0.3305984555984556,0.05067567567567568,0.015926640926640926,0.07335907335907337
0.12094823415578132,0.023222060957910014,0.010643444605708756,0.0745041122399613,0.019351717464925013,0.059022738268021284,0.006289308176100629,0.05757135945815191,0.028543783260764392,0.050314465408805034,0.013062409288824383,0.04886308659893566,0.3449443638122883,0.055152394775036286,0.016932752781809387,0.0706337687469763
0.11819066147859922,0.022859922178988325,0.01556420233463035,0.07149805447470817,0.019941634241245135,0.061284046692607,0.007782101167315175,0.05787937743190662,0.026264591439688716,0.053501945525291826,0.01556420233463035,0.048638132295719845,0.3521400778210117,0.05301556420233463,0.014105058365758755,0.061770428015564205
0.1192794547224927,0.019474196689386564,0.010223953261927946,0.0759493670886076,0.019961051606621226,0.06329113924050633,0.004381694255111977,0.05744888023369036,0.030671859785783837,0.055501460564751706,0.01557935735150925,0.043816942551119765,0.35345666991236613,0.053554040895813046,0.015092502434274586,0.062317429406037
0.12122687439143136,0.01314508276533593,0.007302823758519961,0.07643622200584226,0.020934761441090556,0.06377799415774099,0.004381694255111977,0.06523855890944498,0.02872444011684518,0.056962025316455694,0.012658227848101266,0.04965920155793573,0.35296981499513147,0.05258033106134372,0.011684518013631937,0.062317429406037
0.12165450121654502,0.015571776155717762,0.009732360097323601,0.06763990267639902,0.02335766423357664,0.06520681265206812,0.008759124087591242,0.06666666666666667,0.028710462287104624,0.06326034063260341,0.015571776155717762,0.04476885644768856,0.3537712895377129,0.04671532846715328,0.01119221411192214,0.05742092457420925
0.1245136186770428,0.011186770428015564,0.00924124513618677,0.06663424124513619,0.020428015564202335,0.061770428015564205,0.007782101167315175,0.06420233463035019,0.025778210116731516,0.060797665369649805,0.01556420233463035,0.05155642023346303,0.35846303501945526,0.051070038910505836,0.009727626459143969,0.061284046692607
0.1267605633802817,0.011170471102476931,0.009227780475959204,0.0626517727051967,0.021369596891694997,0.05925206410879068,0.008742107819329771,0.06605148130160272,0.027683341427877612,0.06070908207867897,0.012627489072365225,0.05730937348227295,0.3530840213695969,0.053909664885866924,0.012627489072365225,0.05682370082564352
0.12481997119539126,0.01872299567930869,0.008641382621219395,0.06385021603456553,0.01584253480556889,0.055208833413346134,0.00816130580892943,0.06721075372059529,0.024483917426788286,0.06625060009601537,0.01200192030724916,0.056649063850216036,0.34805568891022565,0.05328852616418627,0.015362457993278924,0.061449831973115696
0.12211868563021089,0.01716527709661599,0.00980872976949485,0.06866110838646396,0.014222658165767533,0.05640019617459539,0.007356547327121138,0.06718979892103973,0.021088769004413928,0.06620892594409024,0.007356547327121138,0.05198626777832271,0.359980382540461,0.05689063266307013,0.01373222167729279,0.059833251593918585
0.12237093690248566,0.021032504780114723,0.011950286806883365,0.07552581261950286,0.020076481835564052,0.0511472275334608,0.006692160611854685,0.06309751434034416,0.02198852772466539,0.05927342256214149,0.010038240917782026,0.045889101338432124,0.3580305927342256,0.05783938814531549,0.012906309751434034,0.0621414913957935
0.12106537530266344,0.018401937046004842,0.015012106537530266,0.07893462469733656,0.01646489104116223,0.04891041162227603,0.0043583535108958835,0.061501210653753025,0.02324455205811138,0.061016949152542375,0.00774818401937046,0.051331719128329296,0.3641646489104116,0.059564164648910414,0.009685230024213076,0.0585956416464891
0.12404580152671756,0.02099236641221374,0.012881679389312978,0.08444656488549618,0.02099236641221374,0.04961832061068702,0.007633587786259542,0.059637404580152674,0.023377862595419848,0.060114503816793896,0.010019083969465648,0.044370229007633585,0.36020992366412213,0.055820610687022904,0.01049618320610687,0.05534351145038168
0.1236816874400767,0.02109300095877277,0.015819750719079578,0.09060402684563758,0.016778523489932886,0.04793863854266539,0.00862895493767977,0.06184084372003835,0.023010546500479387,0.056088207094918505,0.008149568552253116,0.0436241610738255,0.35426653883029724,0.05752636625119847,0.013422818791946308,0.05752636625119847
0.12668593448940269,0.02167630057803468,0.01300578034682081,0.08333333333333333,0.023603082851637765,0.05009633911368015,0.009633911368015413,0.0640655105973025,0.02745664739884393,0.06021194605009634,0.010115606936416185,0.04527938342967245,0.3420038535645472,0.057321772639691716,0.012042389210019268,0.05346820809248555
0.1273426237385872,0.02114368092263335,0.019702066314271984,0.08121095627102355,0.023546371936568958,0.04517059106198943,0.007208073041806823,0.06391158097068717,0.0312349831811629,0.061508889956751564,0.008169149447381067,0.04469005285920231,0.3402210475732821,0.05814512253724171,0.010571840461316675,0.056222969726093225
0.12260536398467432,0.020114942528735632,0.016283524904214558,0.07998084291187739,0.022988505747126436,0.04932950191570881,0.007183908045977011,0.06800766283524905,0.029693486590038315,0.05986590038314176,0.007183908045977011,0.04932950191570881,0.3453065134099617,0.05411877394636015,0.01053639846743295,0.05747126436781609
0.12372634643377002,0.020863658418243572,0.015041242115477924,0.07569141193595343,0.024260067928190198,0.048520135856380396,0.005337214944201844,0.06210577389616691,0.03056768558951965,0.06356137797185832,0.011644832605531296,0.049490538573508006,0.34497816593886466,0.056768558951965066,0.012615235322658904,0.05482775351770985
0.12653261402648358,0.021088769004413928,0.016674840608141245,0.07797940166748406,0.02501226091221187,0.04757233938205002,0.006866110838646395,0.05590975968612065,0.03089749877390878,0.06964198136341344,0.011280039234919078,0.04757233938205002,0.3482099068170672,0.05100539480137322,0.012751348700343305,0.05100539480137322
0.1285024154589372,0.02077294685990338,0.017874396135265702,0.078743961352657,0.023671497584541065,0.04734299516908213,0.005314009661835749,0.0536231884057971,0.036231884057971016,0.059420289855072465,0.010144927536231883,0.04734299516908213,0.3473429951690821,0.05603864734299517,0.012560386473429951,0.05507246376811594
0.1309408341416101,0.023278370514064017,0.015518913676042677,0.08098933074684772,0.02230843840931135,0.04995150339476237,0.00921435499515034,0.0533462657613967,0.03491755577109602,0.06062075654704171,0.011639185257032008,0.0475266731328807,0.3355965082444229,0.0533462657613967,0.011154219204655674,0.05965082444228904
0.13275193798449614,0.022286821705426358,0.01695736434108527,0.08817829457364341,0.0188953488372093,0.05571705426356589,0.009689922480620155,0.04699612403100775,0.03682170542635659,0.05717054263565891,0.006782945736434108,0.044573643410852716,0.3396317829457364,0.05571705426356589,0.007267441860465116,0.060562015503875966
0.13045586808923376,0.02667313288069835,0.01600387972841901,0.08680892337536372,0.020368574199806012,0.055286129970902036,0.00533462657613967,0.052376333656644035,0.040737148399612025,0.05431619786614937,0.009699321047526674,0.0489815712900097,0.33220174587778856,0.049466537342386034,0.008729388942774006,0.06256062075654704
0.1225085075352455,0.022848808945065628,0.01701507049100632,0.0850753524550316,0.021876519202722412,0.05639280505590666,0.006319883325230919,0.05396208070004861,0.0374331550802139,0.05590666018473505,0.015070491006319884,0.05201750121536218,0.3315508021390374,0.05201750121536218,0.00583373845405931,0.06417112299465241
0.11727183513248282,0.019136408243375858,0.021589793915603533,0.08684985279685967,0.022080471050049066,0.05789990186457311,0.007360157016683023,0.05053974484789009,0.03189401373895977,0.05544651619234544,0.01521099116781158,0.05740922473012758,0.344946025515211,0.047105004906771344,0.008341511285574092,0.05691854759568204
0.1162677088422081,0.018563751831949193,0.02247191011235955,0.07816316560820713,0.024425989252564728,0.057156814851001464,0.009281875915974597,0.05031753786028334,0.030776746458231558,0.055202735710796286,0.014655593551538837,0.05569125549584758,0.34489496824621396,0.05569125549584758,0.011235955056179775,0.055202735710796286
0.11364740165128703,0.01942690626517727,0.01894123360854784,0.08062166100048568,0.028169014084507043,0.06410879067508499,0.007770762506070908,0.05002428363283147,0.026226323457989316,0.05099562894609033,0.013598834385624089,0.054395337542496355,0.3457989315201554,0.05002428363283147,0.011170471102476931,0.06508013598834386
0.11423039690222653,0.01936108422071636,0.017424975798644726,0.07792836398838335,0.02420135527589545,0.06292352371732816,0.008712487899322363,0.046466602129719266,0.024685382381413358,0.047918683446272994,0.010648596321393998,0.060503388189738626,0.3489835430784124,0.055663117134559535,0.009196515004840271,0.07115198451113262
0.11094961240310078,0.017926356589147287,0.0188953488372093,0.07751937984496124,0.02567829457364341,0.06540697674418605,0.009689922480620155,0.0436046511627907,0.026647286821705425,0.04699612403100775,0.011143410852713179,0.06395348837209303,0.3435077519379845,0.05426356589147287,0.01065891472868217,0.07315891472868218
0.11361410381978453,0.01811949069539667,0.02056807051909892,0.07884427032321253,0.03232125367286973,0.05729676787463271,0.00930460333006856,0.04211557296767875,0.02644466209598433,0.0435847208619001,0.011753183153770812,0.06513222331047992,0.34720861900097943,0.05288932419196866,0.01028403525954946,0.07051909892262488
0.11590688651794374,0.016488845780795344,0.01745877788554801,0.07856450048496605,0.03297769156159069,0.052376333656644035,0.007759456838021339,0.04704170708050436,0.026188166828322017,0.0431619786614937,0.008729388942774006,0.06595538312318137,0.34917555771096026,0.053831231813773035,0.015518913676042677,0.06886517943743937
0.12078239608801956,0.017114914425427872,0.014669926650366748,0.07383863080684597,0.03569682151589242,0.0488997555012225,0.007334963325183374,0.04352078239608802,0.02444987775061125,0.04645476772616137,0.007334963325183374,0.07139364303178485,0.3535452322738386,0.05330073349633252,0.013202933985330073,0.06845965770171149
0.115234375,0.01708984375,0.01171875,0.07861328125,0.03125,0.05517578125,0.01025390625,0.048828125,0.02392578125,0.04541015625,0.0087890625,0.07421875,0.34423828125,0.0576171875,0.01123046875,0.06640625
0.11009174311926606,0.020762916465475616,0.013037180106228875,0.07774022211492033,0.02704007725736359,0.05939159826170932,0.008691453404152583,0.04925156929019797,0.02607436021245775,0.045871559633027525,0.007242877836793819,0.07387735393529696,0.3447609850313858,0.0637373249637856,0.008691453404152583,0.0637373249637856
0.11234329797492767,0.020250723240115717,0.010125361620057859,0.07714561234329798,0.02892960462873674,0.05400192864030858,0.006750241080038573,0.04918032786885246,0.03085824493731919,0.04966248794599807,0.007232401157184185,0.08003857280617165,0.328351012536162,0.06557377049180328,0.01253616200578592,0.06702025072324011
0.12512171372930866,0.02044790652385589,0.010223953261927946,0.07838364167478092,0.027263875365141188,0.05111976630963973,0.008763388510223954,0.045764362220058426,0.026777020447906523,0.049172346640701074,0.010223953261927946,0.08081791626095423,0.32619279454722494,0.057935735150925025,0.009737098344693282,0.07205452775073028
