C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14279818406933553,0.011968633924886504,0.006190672719768881,0.025588113908378042,0.017746595130004126,0.024762690879075525,0.006603384234420141,0.02352455633512175,0.013206768468840282,0.01692117210070161,0.002888980602558811,0.011143210895583986,0.6520841931489889,0.02352455633512175,0.004127115146512587,0.01692117210070161
0.1416220666941128,0.012762453684643887,0.006587072869493619,0.025936599423631124,0.01729106628242075,0.025113215314944422,0.007410456978180321,0.025113215314944422,0.013174145738987238,0.015644298065047343,0.004940304652120214,0.011115685467270481,0.6508851379168382,0.023466447097571015,0.0037052284890901604,0.015232606010703994
0.14349959116925592,0.013082583810302535,0.006541291905151268,0.02698282910874898,0.015944399018806215,0.025347506132461162,0.008176614881439084,0.0241210139002453,0.012673753066230581,0.017170891251022075,0.005314799672935405,0.011038430089942763,0.6463614063777596,0.022894521668029435,0.004497138184791497,0.016353229762878167
0.14581607290803644,0.012427506213753107,0.00579950289975145,0.026926263463131733,0.015741507870753936,0.02568351284175642,0.007042253521126761,0.02444076222038111,0.01284175642087821,0.015741507870753936,0.004556752278376139,0.010356255178127589,0.6507870753935378,0.022783761391880698,0.004556752278376139,0.014498757249378625
0.14486754966887416,0.010347682119205299,0.004966887417218543,0.027731788079470198,0.016556291390728478,0.024834437086092714,0.006622516556291391,0.023178807947019868,0.013245033112582781,0.016556291390728478,0.004552980132450331,0.009933774834437087,0.6552152317880795,0.022350993377483443,0.0037251655629139072,0.015314569536423841
0.14549180327868852,0.009836065573770493,0.004098360655737705,0.028688524590163935,0.015983606557377048,0.025,0.006557377049180328,0.02336065573770492,0.013114754098360656,0.01721311475409836,0.004508196721311476,0.010245901639344262,0.6516393442622951,0.02459016393442623,0.004098360655737705,0.01557377049180328
0.1441515650741351,0.01029654036243822,0.0032948929159802307,0.030065897858319604,0.015650741350906095,0.02512355848434926,0.005766062602965404,0.023476112026359144,0.011532125205930808,0.018121911037891267,0.004942339373970346,0.009884678747940691,0.6528006589785832,0.024299835255354202,0.004118616144975288,0.016474464579901153
0.14604882085229623,0.009515928837401738,0.003723624327678941,0.03144393876706661,0.015721969383533305,0.026065370293752586,0.005378568473314025,0.02399669011170873,0.011170872983036822,0.01737691352916839,0.004964832436905255,0.009515928837401738,0.6487381050889532,0.024824162184526273,0.005378568473314025,0.016135705419942078
0.14285714285714285,0.0090311986863711,0.004105090311986864,0.032430213464696225,0.01600985221674877,0.023809523809523808,0.005336617405582923,0.024630541871921183,0.011904761904761904,0.016420361247947456,0.005336617405582923,0.008210180623973728,0.6527093596059114,0.024630541871921183,0.006157635467980296,0.016420361247947456
0.14481327800829877,0.008298755186721992,0.004149377593360996,0.031950207468879666,0.014522821576763486,0.023236514522821577,0.005809128630705394,0.024066390041493777,0.011203319502074689,0.014522821576763486,0.006639004149377593,0.008298755186721992,0.6564315352697095,0.024896265560165973,0.0053941908713692945,0.015767634854771784
0.14616977225672878,0.006625258799171843,0.004140786749482402,0.03188405797101449,0.014078674948240166,0.02236024844720497,0.006625258799171843,0.022774327122153208,0.012008281573498964,0.013664596273291925,0.004140786749482402,0.008695652173913044,0.660455486542443,0.024844720496894408,0.006211180124223602,0.015320910973084885
0.14356232003290828,0.007404360345536816,0.004524886877828055,0.03290826820238585,0.014397367338543809,0.02262443438914027,0.00658165364047717,0.023447141094199916,0.014397367338543809,0.01316330728095434,0.004113533525298231,0.00904977375565611,0.6585767174002468,0.024681201151789386,0.0049362402303578775,0.01563142739613328
0.14508836826962598,0.007398273736128237,0.004110152075626798,0.034114262227702426,0.014385532264693794,0.02383888203863543,0.005754212905877518,0.02260583641594739,0.015618577887381833,0.013152486642005754,0.004521167283189478,0.009042334566378957,0.657213316892725,0.02383888203863543,0.004521167283189478,0.014796547472256474
0.14490968801313628,0.006568144499178982,0.003284072249589491,0.032430213464696225,0.014778325123152709,0.024630541871921183,0.006157635467980296,0.022988505747126436,0.01600985221674877,0.014367816091954023,0.00451559934318555,0.0090311986863711,0.6584564860426929,0.02257799671592775,0.0049261083743842365,0.014367816091954023
0.14303329223181258,0.007809288943690916,0.004932182490752158,0.032059186189889025,0.014385532264693794,0.026304973284011508,0.004521167283189478,0.02178380600082203,0.016440608302507192,0.014385532264693794,0.0032881216605014385,0.010275380189066995,0.6576243321002877,0.02178380600082203,0.004932182490752158,0.016440608302507192
0.14138923140156187,0.007398273736128237,0.004932182490752158,0.032059186189889025,0.014385532264693794,0.02507192766132347,0.006576243321002877,0.02342786683107275,0.014796547472256474,0.016440608302507192,0.0032881216605014385,0.011919441019317715,0.6543362104397863,0.02260583641594739,0.004932182490752158,0.016440608302507192
0.14133551823023352,0.0077836952068824255,0.005325686194182712,0.032363785333879555,0.013109381401065138,0.026218762802130275,0.006964358869315854,0.02294141745186399,0.014338385907414994,0.01843506759524785,0.0036870135190495697,0.01188037689471528,0.6526013928717739,0.021712412945514133,0.004506349856616141,0.016796394920114706
0.13822805578342903,0.007793273174733388,0.0061525840853158325,0.033223954060705496,0.013125512715340444,0.02461033634126333,0.007383100902378999,0.02378999179655455,0.015996718621821164,0.01763740771123872,0.002871205906480722,0.013535684987694831,0.6534044298605415,0.02132895816242822,0.005332239540607055,0.015586546349466776
0.1402289452166803,0.008585445625511038,0.006132461161079314,0.033524121013900246,0.012673753066230581,0.024938675388389207,0.006541291905151268,0.022894521668029435,0.015944399018806215,0.018806214227309895,0.003270645952575634,0.01349141455437449,0.6520850367947669,0.02125919869174162,0.004088307440719542,0.01553556827473426
0.13956360642239604,0.007410456978180321,0.006175380815150268,0.03417044051049815,0.011939069575957185,0.02428983120625772,0.005763688760806916,0.023466447097571015,0.016055990119390694,0.019349526554137506,0.0032935364347468094,0.013585837793330589,0.652943598188555,0.022231370934540962,0.004528612597776863,0.015232606010703994
0.1407927332782824,0.008257638315441783,0.006193228736581338,0.0342691990090834,0.011560693641618497,0.023121387283236993,0.0053674649050371595,0.022708505367464906,0.01486374896779521,0.02023121387283237,0.0037159372419488025,0.014450867052023121,0.6515276630883567,0.022708505367464906,0.004541701073492981,0.01568951279933939
0.14185567010309277,0.00865979381443299,0.006597938144329897,0.0334020618556701,0.012783505154639175,0.0222680412371134,0.0053608247422680414,0.02268041237113402,0.013608247422680412,0.01979381443298969,0.0032989690721649486,0.016082474226804123,0.6503092783505154,0.0222680412371134,0.004948453608247422,0.016082474226804123
0.1416184971098266,0.008670520231213872,0.006606110652353427,0.03220478943022296,0.012386457473162676,0.021882741535920725,0.004128819157720892,0.022708505367464906,0.013212221304706853,0.02064409578860446,0.004541701073492981,0.016515276630883566,0.6511147811725846,0.023947151114781174,0.004541701073492981,0.0152766308835673
0.14050944946589974,0.0078060805258833195,0.005751848808545604,0.03327855382087099,0.013557929334428924,0.02506162695152013,0.0036976170912078883,0.02259654889071487,0.013557929334428924,0.020542317173377157,0.006162695152013147,0.016433853738701727,0.6479046836483155,0.02341824157764996,0.0049301561216105174,0.014790468364831553
0.1370767960363336,0.006606110652353427,0.006606110652353427,0.03220478943022296,0.014037985136251032,0.02518579686209744,0.004128819157720892,0.022708505367464906,0.013625103220478944,0.021056977704376548,0.0053674649050371595,0.016515276630883566,0.6490503715937241,0.02559867877786953,0.004541701073492981,0.01568951279933939
0.1399092034667767,0.006603384234420141,0.006190672719768881,0.035080478745357,0.01361947998349154,0.02311184482047049,0.004127115146512587,0.024349979364424266,0.012794056954189021,0.021048287247214196,0.005777961205117622,0.01692117210070161,0.6450680973999174,0.025175402393726783,0.003714403631861329,0.01650846058605035
0.14238683127572016,0.006584362139917695,0.0069958847736625515,0.03292181069958848,0.015226337448559672,0.023045267489711935,0.0032921810699588477,0.02345679012345679,0.01440329218106996,0.020164609053497942,0.003703703703703704,0.01728395061728395,0.6465020576131687,0.0242798353909465,0.003703703703703704,0.016049382716049384
0.14209225700164746,0.007413509060955519,0.007825370675453048,0.033360790774299834,0.01400329489291598,0.023064250411861616,0.004530477759472817,0.024299835255354202,0.015650741350906095,0.019769357495881382,0.0037067545304777594,0.01688632619439868,0.6445634266886326,0.023064250411861616,0.002883031301482702,0.01688632619439868
0.13702022286421792,0.009079653322327692,0.007841518778373916,0.0330169211721007,0.01361947998349154,0.02311184482047049,0.005365249690466364,0.024762690879075525,0.015683037556747832,0.018984729673957902,0.002888980602558811,0.018572018159306643,0.6467189434585225,0.021048287247214196,0.003714403631861329,0.018572018159306643
0.13599013968775678,0.009038619556285949,0.008627773212818405,0.031635168447000823,0.013557929334428924,0.021774856203779787,0.005341002465078061,0.0238290879211175,0.01602300739523418,0.017666392769104356,0.003286770747740345,0.019309778142974528,0.6516023007395234,0.01972062448644207,0.003286770747740345,0.019309778142974528
0.1403292181069959,0.007407407407407408,0.00823045267489712,0.030041152263374487,0.013991769547325103,0.02139917695473251,0.0049382716049382715,0.023868312757201648,0.016872427983539096,0.017695473251028805,0.00411522633744856,0.018930041152263374,0.6469135802469136,0.020987654320987655,0.00411522633744856,0.020164609053497942
0.14050267820354348,0.008240626287597858,0.009888751545117428,0.029254223320972394,0.013185002060156572,0.021837659662134322,0.006592501030078286,0.023897816234033788,0.016069221260815822,0.016481252575195716,0.003296250515039143,0.021013597033374538,0.6440049443757726,0.021013597033374538,0.004944375772558714,0.019777503090234856
0.13900414937759337,0.007053941908713693,0.007883817427385892,0.030705394190871368,0.015352697095435684,0.02116182572614108,0.006224066390041493,0.025311203319502075,0.017427385892116183,0.015767634854771784,0.0037344398340248964,0.01991701244813278,0.6452282157676349,0.021576763485477178,0.004979253112033195,0.01867219917012448
0.1375051461506793,0.00699876492383697,0.007410456978180321,0.03170028818443804,0.013174145738987238,0.022231370934540962,0.004940304652120214,0.026759983532317826,0.0168793742280774,0.015644298065047343,0.0037052284890901604,0.019761218608480857,0.6496500617538081,0.02058460271716756,0.004528612597776863,0.018526142445450804
0.13795952085914912,0.00660883932259397,0.008261049153242462,0.0322180916976456,0.012804626187525816,0.0214787277984304,0.004130524576621231,0.026022304832713755,0.0161090458488228,0.01569599339116068,0.0037174721189591076,0.020652622883106153,0.6501445683601818,0.0214787277984304,0.0057827344072697235,0.016935150764147047
0.13978494623655913,0.006617038875103391,0.007030603804797354,0.03143093465674111,0.011993382961124897,0.021918941273779982,0.0041356492969396195,0.027708850289495452,0.016129032258064516,0.01488833746898263,0.0024813895781637717,0.01902398676592225,0.6509511993382961,0.022332506203473945,0.005789909015715467,0.017783291976840365
0.1411522633744856,0.007407407407407408,0.007407407407407408,0.03251028806584362,0.010699588477366255,0.021810699588477367,0.00411522633744856,0.025925925925925925,0.01646090534979424,0.015637860082304528,0.002880658436213992,0.019753086419753086,0.6493827160493827,0.021810699588477367,0.006172839506172839,0.016872427983539096
0.14097821619399917,0.007809288943690916,0.007809288943690916,0.03247020139745171,0.011508425811755036,0.02096177558569667,0.004521167283189478,0.026715988491574187,0.014796547472256474,0.015618577887381833,0.002877106452938759,0.02096177558569667,0.6489930127414715,0.02096177558569667,0.006165228113440197,0.01685162351006987
0.1411473380107305,0.007428807263722658,0.0070160957490713995,0.03054065208419315,0.00990507635163021,0.02269913330581923,0.004539826661163846,0.029302517540239374,0.015270326042096575,0.015683037556747832,0.0033016921172100704,0.021460998761865455,0.6483697895171275,0.021048287247214196,0.005777961205117622,0.01650846058605035
0.13780337309749074,0.008638420403126285,0.008227067050596462,0.030851501439736733,0.009461127108185932,0.020567667626491155,0.004524886877828055,0.030440148087206912,0.01686548745372275,0.01727684080625257,0.0020567667626491155,0.0213903743315508,0.6495269436445907,0.020567667626491155,0.0053475935828877,0.016454134101192924
0.1389231401561858,0.008220304151253596,0.006987258528565557,0.03164817098232635,0.009864364981504316,0.02137279079325935,0.005343197698314837,0.03164817098232635,0.01685162351006987,0.016029593094944512,0.0012330456226880395,0.02137279079325935,0.6465269214960954,0.02096177558569667,0.006165228113440197,0.01685162351006987
0.13914120561519405,0.007431874483897605,0.006606110652353427,0.03303055326176713,0.009083402146985962,0.021469859620148638,0.006606110652353427,0.0305532617671346,0.016515276630883566,0.016515276630883566,0.0008257638315441783,0.021469859620148638,0.64822460776218,0.021056977704376548,0.00495458298926507,0.016515276630883566
0.13733552631578946,0.006578947368421052,0.0069901315789473685,0.03412828947368421,0.010279605263157895,0.020148026315789474,0.005756578947368421,0.02919407894736842,0.015625,0.01768092105263158,0.0008223684210526315,0.022203947368421052,0.6529605263157895,0.02055921052631579,0.004523026315789474,0.015213815789473685
0.13921971252566734,0.006160164271047228,0.007392197125256674,0.03285420944558522,0.011498973305954825,0.019301848049281315,0.004106776180698152,0.02997946611909651,0.015195071868583163,0.017659137577002052,0.0016427104722792608,0.020944558521560575,0.653388090349076,0.02053388090349076,0.004106776180698152,0.016016427104722793
0.1389231401561858,0.006576243321002877,0.007398273736128237,0.03329223181257707,0.011919441019317715,0.02055076037813399,0.0032881216605014385,0.029593094944512947,0.015618577887381833,0.01685162351006987,0.0016440608302507192,0.019317714755445952,0.6555692560624743,0.01972872996300863,0.0032881216605014385,0.016440608302507192
0.13868312757201645,0.006584362139917695,0.006584362139917695,0.031275720164609055,0.011934156378600824,0.020164609053497942,0.002880658436213992,0.030452674897119343,0.015226337448559672,0.017695473251028805,0.00205761316872428,0.0205761316872428,0.6576131687242799,0.020164609053497942,0.0032921810699588477,0.014814814814814815
0.13817138171381713,0.005740057400574006,0.007790077900779008,0.031570315703157034,0.011480114801148012,0.02132021320213202,0.0036900369003690036,0.03280032800328003,0.015580155801558016,0.016810168101681018,0.0012300123001230013,0.02009020090200902,0.6564165641656416,0.01886018860188602,0.0036900369003690036,0.014760147601476014
0.13541239228559704,0.006565449322938038,0.006565449322938038,0.03200656544932294,0.012310217480508822,0.02215839146491588,0.004924086992203529,0.030365203118588428,0.01600328272466147,0.01764464505539598,0.0016413623307345096,0.020106688551497744,0.6573656134591711,0.01887566680344686,0.003282724661469019,0.014772260976610586
0.13780337309749074,0.006170300287947347,0.005758946935417524,0.03208556149732621,0.011517893870835048,0.02221308103661045,0.004524886877828055,0.029206088029617442,0.016042780748663103,0.01809954751131222,0.003290826820238585,0.01974496092143151,0.655697243932538,0.018922254216371864,0.002879473467708762,0.016042780748663103
0.13692434210526316,0.006578947368421052,0.005756578947368421,0.03289473684210526,0.011513157894736841,0.0234375,0.004523026315789474,0.028782894736842105,0.013980263157894737,0.017269736842105265,0.0028782894736842104,0.019325657894736843,0.6583059210526315,0.019325657894736843,0.003289473684210526,0.015213815789473685
0.13801652892561983,0.005785123966942148,0.0070247933884297524,0.033884297520661154,0.01115702479338843,0.023140495867768594,0.004132231404958678,0.02768595041322314,0.013223140495867768,0.017355371900826446,0.002892561983471074,0.019421487603305785,0.6582644628099174,0.02024793388429752,0.003305785123966942,0.014462809917355372
0.13829787234042554,0.007364975450081833,0.007364975450081833,0.032324058919803604,0.013502454991816694,0.021685761047463174,0.004909983633387889,0.025777414075286414,0.01309328968903437,0.017594108019639936,0.0028641571194762683,0.017594108019639936,0.6583469721767594,0.019639934533551555,0.004091653027823241,0.015548281505728314
0.13692434210526316,0.008634868421052632,0.008223684210526315,0.033717105263157895,0.013980263157894737,0.022203947368421052,0.005345394736842105,0.02549342105263158,0.01274671052631579,0.01850328947368421,0.003289473684210526,0.01644736842105263,0.6541940789473685,0.018914473684210526,0.004934210526315789,0.01644736842105263
0.13709345409633594,0.009057225195553726,0.008645533141210375,0.03170028818443804,0.01399752984767394,0.02140798682585426,0.006175380815150268,0.027171675586661177,0.012350761630300536,0.019349526554137506,0.002881844380403458,0.016055990119390694,0.655413750514615,0.0177027583367641,0.004940304652120214,0.016055990119390694
0.13771712158808933,0.00620347394540943,0.008684863523573201,0.03225806451612903,0.01282051282051282,0.021918941273779982,0.00620347394540943,0.026881720430107527,0.011166253101736972,0.019851116625310174,0.0024813895781637717,0.014061207609594707,0.6600496277915633,0.01695616211745244,0.005376344086021506,0.017369727047146403
0.13831544178364988,0.006606110652353427,0.009083402146985962,0.03137902559867878,0.013625103220478944,0.021882741535920725,0.006193228736581338,0.02518579686209744,0.011147811725846408,0.019405450041288193,0.0016515276630883566,0.014450867052023121,0.6597853014037985,0.018166804293971925,0.006193228736581338,0.016928158546655657
0.1363825363825364,0.007068607068607069,0.0079002079002079,0.0316008316008316,0.014137214137214138,0.02079002079002079,0.004573804573804574,0.02494802494802495,0.011226611226611227,0.020374220374220375,0.002079002079002079,0.014553014553014554,0.6615384615384615,0.019126819126819128,0.006652806652806653,0.01704781704781705
0.13604603370324703,0.007398273736128237,0.006576243321002877,0.031237155774763666,0.013974517057131115,0.02301685162351007,0.005343197698314837,0.026715988491574187,0.011508425811755036,0.02096177558569667,0.002055076037813399,0.014385532264693794,0.6580353473078504,0.018906699547883273,0.006165228113440197,0.017673653925195234
0.13739201974496093,0.008227067050596462,0.00658165364047717,0.03167420814479638,0.013986013986013986,0.02262443438914027,0.0049362402303578775,0.024681201151789386,0.013986013986013986,0.020567667626491155,0.0016454134101192926,0.013986013986013986,0.6589880707527767,0.019333607568901685,0.005758946935417524,0.01563142739613328
0.13926658426040378,0.008240626287597858,0.006592501030078286,0.029666254635352288,0.013597033374536464,0.02266172229089411,0.004120313143798929,0.02554594149155336,0.014009064688916358,0.019365471775854966,0.002472187886279357,0.01277297074577668,0.6604861969509682,0.019777503090234856,0.0057684384013185,0.015657189946435928
0.14011437908496732,0.008169934640522876,0.006944444444444444,0.028186274509803922,0.014705882352941176,0.022058823529411766,0.003676470588235294,0.02369281045751634,0.013480392156862746,0.020016339869281044,0.0024509803921568627,0.013888888888888888,0.6580882352941176,0.020833333333333332,0.006127450980392157,0.017565359477124183
0.13705375461633157,0.008206811653672548,0.007386130488305293,0.029134181370537547,0.013951579811243332,0.02421009437833402,0.0036930652441526466,0.025030775543701273,0.01272055806319245,0.02051702913418137,0.002872384078785392,0.014361920393926959,0.6573656134591711,0.021748050882232254,0.005334427574887156,0.016413623307345096
0.13795952085914912,0.009087154068566708,0.007021891780256092,0.030152829409334985,0.015282940933498555,0.022304832713754646,0.004130524576621231,0.025196199917389507,0.013630731102850062,0.020652622883106153,0.0024783147459727386,0.01486988847583643,0.654275092936803,0.01982651796778191,0.0057827344072697235,0.01734820322180917
0.13974517057131114,0.008220304151253596,0.006576243321002877,0.02877106452938759,0.013563501849568433,0.02219482120838471,0.0032881216605014385,0.02507192766132347,0.013563501849568433,0.02055076037813399,0.002466091245376079,0.014796547472256474,0.6580353473078504,0.02055076037813399,0.004932182490752158,0.017673653925195234
0.13686806411837238,0.007809288943690916,0.005343197698314837,0.029182079736950268,0.014796547472256474,0.02260583641594739,0.004521167283189478,0.02466091245376079,0.012741471434443074,0.02055076037813399,0.0032881216605014385,0.014796547472256474,0.6605014385532265,0.02055076037813399,0.004932182490752158,0.01685162351006987
0.13550247116968697,0.008237232289950576,0.005766062602965404,0.028830313014827018,0.014827018121911038,0.023887973640856673,0.004530477759472817,0.022652388797364087,0.013179571663920923,0.018945634266886325,0.002883031301482702,0.016062602965403624,0.6639209225700164,0.019769357495881382,0.004942339373970346,0.016062602965403624
0.13561417971970322,0.008244023083264633,0.004122011541632316,0.028854080791426217,0.014427040395713108,0.023083264633140973,0.004534212695795548,0.021846661170651278,0.014014839241549877,0.018549051937345424,0.0032976092333058533,0.015251442704039572,0.667353668590272,0.01978565539983512,0.0053586150041220115,0.015663643858202802
0.13445723684210525,0.0078125,0.005345394736842105,0.027138157894736843,0.013569078947368422,0.02261513157894737,0.004934210526315789,0.021792763157894735,0.014802631578947368,0.018914473684210526,0.003700657894736842,0.015213815789473685,0.6673519736842105,0.020148026315789474,0.006578947368421052,0.015625
0.1353909465020576,0.007818930041152264,0.005349794238683128,0.028395061728395062,0.01316872427983539,0.022222222222222223,0.005349794238683128,0.02263374485596708,0.015226337448559672,0.020164609053497942,0.0032921810699588477,0.015637860082304528,0.6641975308641975,0.018518518518518517,0.006584362139917695,0.016049382716049384
0.13418662262592898,0.008670520231213872,0.00495458298926507,0.028075970272502065,0.013625103220478944,0.022708505367464906,0.004128819157720892,0.021469859620148638,0.016928158546655657,0.017341040462427744,0.002477291494632535,0.0152766308835673,0.6696944673823286,0.019405450041288193,0.006193228736581338,0.01486374896779521
0.13371853074700785,0.009079653322327692,0.005365249690466364,0.028064382996285598,0.01361947998349154,0.022286421791167972,0.003714403631861329,0.018984729673957902,0.01609574907139909,0.01939744118860916,0.002888980602558811,0.01650846058605035,0.6706562113082954,0.018159306644655385,0.006190672719768881,0.015270326042096575
0.13114754098360656,0.009426229508196722,0.005327868852459016,0.027868852459016394,0.013524590163934426,0.022950819672131147,0.006557377049180328,0.018442622950819672,0.015163934426229509,0.019672131147540985,0.002459016393442623,0.01639344262295082,0.6725409836065573,0.018032786885245903,0.004918032786885246,0.01557377049180328
0.13402061855670103,0.009896907216494845,0.00577319587628866,0.029278350515463916,0.0111340206185567,0.021030927835051547,0.006185567010309278,0.018969072164948454,0.016082474226804123,0.021030927835051547,0.002474226804123711,0.016494845360824743,0.6688659793814433,0.018144329896907216,0.0053608247422680414,0.015257731958762887
0.13580246913580246,0.0102880658436214,0.004526748971193415,0.027983539094650206,0.011934156378600824,0.020987654320987655,0.006584362139917695,0.018518518518518517,0.016049382716049384,0.020987654320987655,0.00205761316872428,0.015637860082304528,0.6674897119341564,0.019753086419753086,0.005761316872427984,0.015637860082304528
0.1377049180327869,0.010245901639344262,0.005327868852459016,0.029918032786885245,0.012295081967213115,0.021721311475409837,0.004918032786885246,0.018852459016393444,0.015983606557377048,0.022540983606557378,0.001639344262295082,0.015163934426229509,0.6618852459016393,0.019672131147540985,0.005737704918032787,0.01639344262295082
0.13709345409633594,0.009468917249897077,0.005351996706463565,0.03170028818443804,0.013585837793330589,0.019761218608480857,0.004940304652120214,0.019349526554137506,0.01440922190201729,0.022643062988884313,0.0020584602717167557,0.0168793742280774,0.6636475916014821,0.0177027583367641,0.005763688760806916,0.015644298065047343
0.13670256835128416,0.008285004142502071,0.006213753106876553,0.03272576636288318,0.014913007456503728,0.01946975973487987,0.004971002485501243,0.02112676056338028,0.015327257663628831,0.020298260149130075,0.0012427506213753107,0.01739850869925435,0.6628003314001657,0.015741507870753936,0.00579950289975145,0.016984258492129246
0.1373762376237624,0.010313531353135313,0.006188118811881188,0.033003300330033,0.01278877887788779,0.02145214521452145,0.0049504950495049506,0.02103960396039604,0.015676567656765675,0.019389438943894388,0.0008250825082508251,0.016914191419141914,0.6604785478547854,0.01608910891089109,0.006188118811881188,0.017326732673267328
0.13561417971970322,0.008656224237427864,0.007007419620774938,0.0325638911788953,0.012778235779060182,0.01978565539983512,0.004534212695795548,0.021022258862324814,0.015663643858202802,0.019373454245671887,0.001236603462489695,0.016488046166529265,0.6665292662819456,0.016075845012366034,0.006183017312448475,0.016488046166529265
0.13412633305988514,0.009433962264150943,0.00697292863002461,0.03281378178835111,0.013535684987694831,0.019688269073010665,0.005332239540607055,0.020508613617719443,0.01435602953240361,0.020098441345365054,0.0016406890894175555,0.017227235438884332,0.6628383921246924,0.017227235438884332,0.005742411812961444,0.018457752255947497
0.13218390804597702,0.008620689655172414,0.008620689655172414,0.032430213464696225,0.014778325123152709,0.019704433497536946,0.00451559934318555,0.019704433497536946,0.015599343185550082,0.022167487684729065,0.0012315270935960591,0.017241379310344827,0.6617405582922824,0.017651888341543513,0.0049261083743842365,0.018883415435139574
0.13347022587268995,0.009034907597535934,0.008213552361396304,0.030800821355236138,0.016837782340862424,0.02135523613963039,0.004517453798767967,0.02053388090349076,0.016016427104722793,0.022587268993839837,0.0016427104722792608,0.01724845995893224,0.6570841889117043,0.01724845995893224,0.004106776180698152,0.019301848049281315
0.1313838550247117,0.009884678747940691,0.008237232289950576,0.029242174629324547,0.01771004942339374,0.021004942339373972,0.006177924217462933,0.021004942339373972,0.015238879736408566,0.02512355848434926,0.0012355848434925864,0.018121911037891267,0.6536243822075782,0.01771004942339374,0.005354200988467875,0.018945634266886325
0.1330861145447054,0.010712814173877214,0.008240626287597858,0.030078285949732178,0.016481252575195716,0.02018953440461475,0.0057684384013185,0.017717346518335394,0.016481252575195716,0.02554594149155336,0.0020601565718994645,0.018953440461475072,0.6526576019777504,0.018541409147095178,0.004532344458178822,0.018953440461475072
0.13234077750206782,0.009511993382961124,0.009098428453267164,0.028122415219189414,0.014474772539288668,0.019851116625310174,0.005376344086021506,0.01902398676592225,0.015715467328370553,0.026468155500413565,0.0016542597187758478,0.0206782464846981,0.6571546732837056,0.018196856906534328,0.0041356492969396195,0.018196856906534328
0.13553719008264462,0.008677685950413223,0.008264462809917356,0.028512396694214875,0.013223140495867768,0.019008264462809916,0.004545454545454545,0.01859504132231405,0.01487603305785124,0.02603305785123967,0.002066115702479339,0.021074380165289255,0.6590909090909091,0.017355371900826446,0.005785123966942148,0.017355371900826446
0.1337448559670782,0.00905349794238683,0.008641975308641974,0.02880658436213992,0.011522633744855968,0.01934156378600823,0.0049382716049382715,0.019753086419753086,0.01440329218106996,0.026748971193415638,0.0024691358024691358,0.019753086419753086,0.6580246913580247,0.01934156378600823,0.005761316872427984,0.017695473251028805
0.13322368421052633,0.008223684210526315,0.008634868421052632,0.02837171052631579,0.01274671052631579,0.01850328947368421,0.004934210526315789,0.02055921052631579,0.015213815789473685,0.025904605263157895,0.0024671052631578946,0.01850328947368421,0.6615953947368421,0.017269736842105265,0.005345394736842105,0.01850328947368421
0.13218390804597702,0.007799671592775041,0.008210180623973728,0.027914614121510674,0.013136288998357963,0.018883415435139574,0.0049261083743842365,0.019704433497536946,0.01600985221674877,0.026272577996715927,0.003694581280788177,0.0180623973727422,0.6625615763546798,0.01683087027914614,0.0049261083743842365,0.018883415435139574
0.13217678645187939,0.00784799669558034,0.00784799669558034,0.027261462205700124,0.014043783560512184,0.01858736059479554,0.00660883932259397,0.020239570425444033,0.01569599339116068,0.025196199917389507,0.0024783147459727386,0.01734820322180917,0.6654275092936803,0.016522098306484923,0.004130524576621231,0.01858736059479554
0.1322381930184805,0.009034907597535934,0.006570841889117043,0.02751540041067762,0.013141683778234086,0.02053388090349076,0.007392197125256674,0.020123203285420943,0.014373716632443531,0.024640657084188913,0.0024640657084188913,0.018069815195071868,0.6632443531827515,0.016837782340862424,0.004106776180698152,0.01971252566735113
0.12995504699632202,0.007764609726195341,0.006538618716796077,0.02656313853698406,0.012259910093992644,0.02125051082958725,0.006129955046996322,0.01961585615038823,0.015120555782590927,0.025745811197384554,0.004086636697997548,0.019207192480588477,0.6628524724152023,0.017572537801389457,0.004495300367797303,0.020841847159787496
0.13289310771770532,0.009079653322327692,0.0070160957490713995,0.02765167148163434,0.010317787866281469,0.020635575732562937,0.005777961205117622,0.018572018159306643,0.01609574907139909,0.024762690879075525,0.004539826661163846,0.01939744118860916,0.6611638464713165,0.01692117210070161,0.005365249690466364,0.01981015270326042
0.13218390804597702,0.009441707717569787,0.0069786535303776685,0.027914614121510674,0.012315270935960592,0.020935960591133004,0.0049261083743842365,0.01929392446633826,0.017241379310344827,0.027093596059113302,0.0049261083743842365,0.017651888341543513,0.6547619047619048,0.017241379310344827,0.005336617405582923,0.02175697865353038
0.1315136476426799,0.010752688172043012,0.007030603804797354,0.026054590570719603,0.01282051282051282,0.01902398676592225,0.004962779156327543,0.020264681555004136,0.016542597187758478,0.028535980148883373,0.004962779156327543,0.018196856906534328,0.6546732837055418,0.017369727047146403,0.004962779156327543,0.022332506203473945
0.13041683862979778,0.011968633924886504,0.0070160957490713995,0.0260008254230293,0.012794056954189021,0.018159306644655385,0.005777961205117622,0.021048287247214196,0.01692117210070161,0.028477094510936857,0.005365249690466364,0.018572018159306643,0.6533223276929426,0.01692117210070161,0.004952538175815105,0.022286421791167972
