C,D,Oc,Od
0.19777960526315788,0.05345394736842105,0.05016447368421053,0.6986019736842105
0.19514203375874845,0.05599011939069576,0.054343351173322355,0.6945244956772334
0.19102990033222592,0.057308970099667775,0.05647840531561462,0.6951827242524917
0.1930835734870317,0.05763688760806916,0.05351996706463565,0.6957595718402635
0.19135802469135801,0.05843621399176955,0.05226337448559671,0.6979423868312757
0.19090909090909092,0.05743801652892562,0.05330578512396694,0.6983471074380165
0.1931119311193112,0.05740057400574006,0.05248052480524805,0.6970069700697007
0.19389438943894388,0.055693069306930694,0.05115511551155116,0.6992574257425742
0.1952125464300454,0.05530334296326868,0.0520016508460586,0.6974824597606273
0.19582138467841048,0.05407619827939369,0.05284719377304384,0.697255223269152
0.19736299958796868,0.05644829007004532,0.048619695096827356,0.6975690152451587
0.197698314837649,0.05877517468146321,0.0468557336621455,0.6966707768187423
0.19646526921496096,0.05672009864364982,0.05137690094533498,0.6954377311960542
0.19636963696369636,0.05693069306930693,0.053217821782178217,0.6934818481848185
0.19983518747424805,0.053564070869386075,0.055212196126905644,0.6913885455294603
0.197698314837649,0.053431976983148374,0.05425400739827373,0.6946157007809289
0.19524200164068908,0.05332239540607055,0.053732567678424936,0.6977030352748155
0.19614279852277391,0.056627000410340585,0.053344275748871565,0.693885925318014
0.19737382027082478,0.05949938448912597,0.05457529749692244,0.6885514977431269
0.1925133689839572,0.059234882764294526,0.055944055944055944,0.6923076923076923
0.1915945611866502,0.05562422744128554,0.05603625875566543,0.6967449526163988
0.19365471775854964,0.05480016481252575,0.05562422744128554,0.695920889987639
0.1927860696517413,0.0505804311774461,0.054311774461028195,0.7023217247097844
0.19669421487603306,0.050413223140495865,0.05619834710743802,0.6966942148760331
0.19415878239407652,0.05018510900863842,0.05553270259152612,0.700123406005759
0.19695723684210525,0.05098684210526316,0.05797697368421053,0.694078947368421
0.19614279852277391,0.050061551087402546,0.056627000410340585,0.697168649979483
0.19564323879983558,0.05014385532264694,0.058364159473900536,0.6958487464036169
0.19573245794009028,0.051702913418137056,0.058268362741075094,0.6942962659006976
0.194238683127572,0.050617283950617285,0.0588477366255144,0.6962962962962963
0.1923872569300786,0.05213074058750517,0.059577989242863054,0.6959040132395532
0.1895424836601307,0.05269607843137255,0.061683006535947715,0.696078431372549
0.19232356582748658,0.053652496904663644,0.06438299628559636,0.6896409409822534
0.1905746176105829,0.05084745762711865,0.06118230673832162,0.6973956180239769
0.1892446633825944,0.050492610837438424,0.06239737274220033,0.6978653530377669
0.18783394985614468,0.048910809699958896,0.06370735717221537,0.699547883271681
0.18806584362139916,0.05185185185185185,0.06255144032921811,0.6975308641975309
0.18567311650885138,0.052284890901605596,0.06504734458624949,0.6969946480032936
0.1898318983189832,0.05166051660516605,0.06355063550635506,0.6949569495694957
0.1902398676592225,0.051695616211745246,0.062448304383788254,0.695616211745244
0.19265676567656767,0.04744224422442244,0.06353135313531354,0.6963696369636964
0.19127930892636774,0.05059646236116824,0.06334841628959276,0.6947758124228712
0.1895910780669145,0.04791408508880628,0.0644361833952912,0.698058653448988
0.19161184210526316,0.049342105263157895,0.06661184210526316,0.6924342105263158
0.19597370583401807,0.04683648315529992,0.06737880032867707,0.6898110106820049
0.19827231591937475,0.04895104895104895,0.06334841628959276,0.6894282188399835
0.1981981981981982,0.052006552006552006,0.06265356265356266,0.6871416871416871
0.19777960526315788,0.05098684210526316,0.06291118421052631,0.6883223684210527
0.19544513457556936,0.0525879917184265,0.06128364389233954,0.6906832298136646
0.19835051546391752,0.05360824742268041,0.06020618556701031,0.6878350515463918
0.19663382594417078,0.054187192118226604,0.05747126436781609,0.6917077175697866
0.19761709120788826,0.05382087099424815,0.0571076417419885,0.6914543960558751
0.19613486842105263,0.053865131578947366,0.053865131578947366,0.6961348684210527
0.19398682042833607,0.05395387149917628,0.05313014827018122,0.6989291598023064
0.19360131255127153,0.054552912223133715,0.054142739950779326,0.6977030352748155
0.19014084507042253,0.053852526926263466,0.05592377796188898,0.700082850041425
0.18941273779983459,0.054177005789909014,0.053763440860215055,0.7026468155500414
0.18868703550784477,0.05202312138728324,0.05573905862923204,0.70355078447564
0.18791118421052633,0.052220394736842105,0.05879934210526316,0.7010690789473685
0.18909991742361684,0.05491329479768786,0.05615194054500413,0.6998348472336912
0.18937834499794154,0.054343351173322355,0.055166735282009056,0.7011115685467271
0.18853135313531352,0.054455445544554455,0.056105610561056105,0.7009075907590759
0.1873710276516715,0.05695418902187371,0.05530334296326868,0.7003714403631861
0.1839080459770115,0.05377668308702791,0.05541871921182266,0.7068965517241379
0.1871153057037341,0.056627000410340585,0.05621665982765695,0.7000410340582683
0.18564356435643564,0.05858085808580858,0.05363036303630363,0.7021452145214522
0.18657331136738056,0.058072487644151564,0.05313014827018122,0.7022240527182867
0.18410214168039538,0.057660626029654036,0.05354200988467875,0.7046952224052718
0.18477366255144034,0.05720164609053498,0.053497942386831275,0.7045267489711934
0.18721649484536082,0.05443298969072165,0.056082474226804124,0.7022680412371134
0.1848321591380025,0.05677579776212184,0.05801906340654787,0.7003729796933278
0.18767967145790554,0.05708418891170431,0.056673511293634495,0.6985626283367556
0.18757712875359933,0.05429864253393665,0.057589469354175235,0.7005347593582888
0.18666124440829607,0.05652704351362343,0.061000406669377796,0.6958113054087027
0.1898052217157066,0.0563613758806465,0.06340654786572732,0.6904268545379196
0.19008264462809918,0.05661157024793388,0.06487603305785124,0.6884297520661157
0.18955592105263158,0.055509868421052634,0.06620065789473684,0.688733552631579
0.18655186551865519,0.056990569905699055,0.06724067240672407,0.6892168921689217
0.1877818778187782,0.05740057400574006,0.06847068470684707,0.6863468634686347
0.18503289473684212,0.05838815789473684,0.06743421052631579,0.6891447368421053
0.18518518518518517,0.05720164609053498,0.06707818930041153,0.6905349794238683
0.1848184818481848,0.0594059405940594,0.06683168316831684,0.6889438943894389
0.18268041237113403,0.05649484536082474,0.06762886597938145,0.6931958762886598
0.1833195706028076,0.05532617671345995,0.06440957886044592,0.6969446738232865
0.18040180401804018,0.05289052890528905,0.06437064370643707,0.7023370233702337
0.17809917355371901,0.05165289256198347,0.0652892561983471,0.7049586776859504
0.1805039239983478,0.05163155720776538,0.0644361833952912,0.7034283353985956
0.18058412176059235,0.051007815713698064,0.06499382969971206,0.7034142328259976
0.18,0.052244897959183675,0.06816326530612245,0.6995918367346938
0.1816687217427045,0.0509658857377723,0.06617344841759146,0.7011919441019318
0.1811088295687885,0.05174537987679671,0.06817248459958933,0.6989733059548254
0.17982637453493178,0.05332782141380736,0.06696982224059529,0.6998759818106656
0.1773927392739274,0.054867986798679866,0.06476897689768978,0.7029702970297029
0.17530864197530865,0.053497942386831275,0.06954732510288066,0.7016460905349794
0.17668863261943987,0.051894563426688634,0.06836902800658978,0.7030477759472817
0.1771049357113231,0.051430941518042304,0.06428867689755288,0.7071754458730817
0.1777319587628866,0.05154639175257732,0.06103092783505155,0.7096907216494845
0.1786153215895125,0.04956984842277755,0.06349856616140925,0.7083162638263008
0.17868852459016393,0.04836065573770492,0.06598360655737705,0.7069672131147541
0.1797614150555327,0.0481283422459893,0.06458247634718223,0.7075277663512958
0.18241848947585637,0.05035080478745357,0.06644655385885266,0.7007841518778374
0.18088174701277296,0.04903172641120725,0.06798516687268233,0.7021013597033374
0.18414533443435177,0.04872006606110652,0.06564822460776218,0.7014863748967796
0.18497109826589594,0.0495458298926507,0.06647398843930635,0.699009083402147
0.18267651888341543,0.04926108374384237,0.06568144499178982,0.7023809523809523
0.1844380403458213,0.05187319884726225,0.06710580485796624,0.6965829559489501
0.18163097199341022,0.051894563426688634,0.06919275123558484,0.6972817133443163
0.18106995884773663,0.05473251028806585,0.06995884773662552,0.694238683127572
0.18395061728395062,0.053497942386831275,0.06831275720164609,0.694238683127572
0.1837324525185797,0.053674649050371594,0.06647398843930635,0.6961189099917423
0.1865392604902368,0.0540091400083091,0.06273369339426672,0.6967179061071874
0.1885784716516023,0.05217748562037798,0.06039441248972884,0.6988496302382908
0.18834632745178498,0.05416495691423882,0.06565449322938038,0.6918342224045958
0.1886018860188602,0.05248052480524805,0.06642066420664207,0.6924969249692496
0.18814326883491148,0.05351996706463565,0.06504734458624949,0.6932894195142034
0.19010309278350515,0.05402061855670103,0.06268041237113402,0.6931958762886598
0.19039735099337748,0.052152317880794705,0.06456953642384106,0.6928807947019867
0.18894389438943895,0.053217821782178217,0.06023102310231023,0.6976072607260726
0.19051546391752577,0.05443298969072165,0.06103092783505155,0.694020618556701
0.18793598686910135,0.05621665982765695,0.06319244973327862,0.6926549035699631
0.1901639344262295,0.05573770491803279,0.06229508196721312,0.6918032786885245
0.18806584362139916,0.05432098765432099,0.06419753086419754,0.6934156378600823
0.18878812860676009,0.05605935696619951,0.06306677658697445,0.692085737840066
0.1887796887796888,0.0561015561015561,0.06715806715806716,0.687960687960688
0.1889210417527904,0.05539479123604795,0.06696982224059529,0.6887143447705664
0.1886326194398682,0.05642504118616145,0.0671334431630972,0.6878088962108732
0.18894389438943895,0.054042904290429045,0.06683168316831684,0.6901815181518152
0.18442622950819673,0.05942622950819672,0.06721311475409836,0.6889344262295082
0.18491184911849118,0.05986059860598606,0.06724067240672407,0.6879868798687987
0.18215460526315788,0.060032894736842105,0.06825657894736842,0.6895559210526315
0.1843298969072165,0.0622680412371134,0.06721649484536082,0.6861855670103093
0.18494000827472074,0.05875051717004551,0.06412908564335953,0.6921803889118743
0.18729372937293728,0.05899339933993399,0.06311881188118812,0.6905940594059405
0.188196450680974,0.05984316962443252,0.05984316962443252,0.6921172100701609
0.18562628336755646,0.059548254620123205,0.05913757700205339,0.6956878850102669
0.1864754098360656,0.05983606557377049,0.05778688524590164,0.6959016393442623
0.1844380403458213,0.061342116097159324,0.05804857966241252,0.6961712638946068
0.1836818368183682,0.06273062730627306,0.05740057400574006,0.6961869618696187
0.18672712283594395,0.0585325638911789,0.05894476504534213,0.6957955482275351
0.18552036199095023,0.057178116001645414,0.057589469354175235,0.6997120526532291
0.18421052631578946,0.06085526315789474,0.060032894736842105,0.6949013157894737
0.18249380677126342,0.06151940545004129,0.0611065235342692,0.6948802642444261
0.18283120099050765,0.061494015683037556,0.06025588113908378,0.695418902187371
0.18085106382978725,0.06669394435351882,0.058919803600654665,0.6935351882160393
0.18364831552999178,0.06532456861133935,0.05751848808545604,0.6935086277732129
0.1865671641791045,0.06343283582089553,0.05804311774461028,0.6919568822553898
0.1861525704809287,0.06467661691542288,0.05804311774461028,0.6911276948590381
0.18489475856376392,0.06768468840280643,0.056128765992571196,0.6912917870408585
0.18428630193336076,0.0658165364047717,0.053887289181406825,0.6960098724804608
0.18316831683168316,0.06518151815181518,0.05363036303630363,0.698019801980198
0.18757712875359933,0.06458247634718223,0.05306458247634718,0.6947758124228712
0.18811881188118812,0.06476897689768978,0.05033003300330033,0.6967821782178217
0.18448204704911267,0.06727197688815519,0.04869995872884853,0.6995460173338837
0.18901189011890118,0.06683066830668306,0.048380483804838045,0.6957769577695777
0.18837592745259688,0.06842539159109645,0.048227535037098104,0.6949711459192086
0.19268693508627774,0.06532456861133935,0.04806902218570255,0.6939194741166803
0.19202302631578946,0.0649671052631579,0.04810855263157895,0.6949013157894737
0.1902800658978583,0.06630971993410215,0.047775947281713346,0.6956342668863262
0.19098360655737706,0.06393442622950819,0.05081967213114754,0.6942622950819672
0.18976897689768976,0.06435643564356436,0.04744224422442244,0.6984323432343235
0.18945634266886327,0.06466227347611203,0.04695222405271829,0.6989291598023064
0.18724279835390947,0.06790123456790123,0.04526748971193416,0.6995884773662552
0.18272013228606862,0.06779661016949153,0.04299297230260438,0.7064902852418354
0.18185567010309278,0.06804123711340206,0.047010309278350516,0.7030927835051546
0.18046971569839307,0.06963329213020189,0.04903172641120725,0.7008652657601978
0.1806981519507187,0.06940451745379876,0.04681724845995893,0.7030800821355236
0.18017276840806254,0.07322089675030852,0.05018510900863842,0.6964212258329905
0.17870408584399505,0.0709863805200165,0.051588939331407346,0.6987205943045811
0.17930750206100576,0.06842539159109645,0.055234954657873044,0.6970321516900247
0.17736625514403292,0.06954732510288066,0.0551440329218107,0.6979423868312757
0.17915980230642503,0.07166392092257001,0.05313014827018122,0.6960461285008237
0.17890849405006154,0.07427164546573656,0.05293393516618793,0.693885925318014
0.17809917355371901,0.07190082644628099,0.05454545454545454,0.6954545454545454
0.17894298793175198,0.07407407407407407,0.05035372451102788,0.6966292134831461
0.17668863261943987,0.07495881383855024,0.04942339373970346,0.6989291598023064
0.1809169764560099,0.0735233374638579,0.048740190004130525,0.6968194960760017
0.1765432098765432,0.07654320987654321,0.04814814814814815,0.6987654320987654
0.1763245033112583,0.07367549668874172,0.048841059602649006,0.7011589403973509
0.18103092783505154,0.07092783505154639,0.04824742268041237,0.6997938144329897
0.18234086242299793,0.06899383983572896,0.04804928131416838,0.7006160164271047
0.17789646672144618,0.07271980279375513,0.04847986852917009,0.7009038619556286
0.17889530090684255,0.06801319043693323,0.0494641384995878,0.7036273701566365
0.17610582885489873,0.06862339809838776,0.049607275733774284,0.7056634973129392
0.1757700205338809,0.07104722792607802,0.04681724845995893,0.7063655030800822
0.17275338530980713,0.07016823963890029,0.04677882642593353,0.710299548625359
0.17135761589403972,0.07201986754966887,0.04470198675496689,0.7119205298013245
0.17264112072517512,0.069221260815822,0.046147507210548,0.7119901112484549
0.17378800328677074,0.0714872637633525,0.04889071487263763,0.7058340180772391
0.16879900949236484,0.06933553446141147,0.051588939331407346,0.7102765167148164
0.17262638717632553,0.06987258528565557,0.0509658857377723,0.7065351418002466
0.17509247842170161,0.06740649404027949,0.05137690094533498,0.706124126592684
0.17380560131795716,0.06630971993410215,0.04983525535420099,0.7100494233937397
0.17104183757178015,0.06726825266611977,0.05045118949958983,0.7112387202625102
0.171345995045417,0.06399669694467382,0.052436003303055326,0.7122213047068539
0.1720164609053498,0.06255144032921811,0.050617283950617285,0.7148148148148148
0.16974928072338677,0.06165228113440197,0.054665022605836416,0.7139334155363748
0.17092257001647446,0.05889621087314662,0.05518945634266886,0.71499176276771
0.17147568013190437,0.0585325638911789,0.05358615004122012,0.7164056059356966
0.16967953985209533,0.05751848808545604,0.05094494658997535,0.7218570254724733
0.16859027205276175,0.058120362737015666,0.05193734542456719,0.7213520197856554
0.1699588477366255,0.05555555555555555,0.051440329218107,0.723045267489712
0.17273843634875152,0.05648792468276709,0.05157593123209169,0.7191977077363897
0.17177914110429449,0.05562372188139059,0.053169734151329244,0.7194274028629857
0.17453798767967146,0.05585215605749486,0.052566735112936344,0.7170431211498973
0.17634940255459414,0.054388133498145856,0.05150391429748661,0.7177585496497734
0.17384173841738418,0.05289052890528905,0.053710537105371055,0.7195571955719557
0.16879900949236484,0.053652496904663644,0.053652496904663644,0.7238959966983078
0.1675564681724846,0.05585215605749486,0.055441478439425054,0.7211498973305955
0.1642769356820975,0.05366653011061041,0.058582548136009834,0.7234739860712822
0.16261836146562372,0.05393165911897901,0.06010703993412927,0.723342939481268
0.1619283065512979,0.05686032138442522,0.05892047795632468,0.7222908941079522
0.16322314049586778,0.05454545454545454,0.05785123966942149,0.7243801652892562
0.1610239471511148,0.05615194054500413,0.05573905862923204,0.727085053674649
0.1640625,0.05592105263157895,0.055098684210526314,0.7249177631578947
0.1639276910435497,0.05751848808545604,0.05875102711585867,0.7198027937551356
0.16257166257166258,0.05814905814905815,0.05733005733005733,0.721949221949222
0.1633744855967078,0.05925925925925926,0.056790123456790124,0.7205761316872428
0.1655710764174199,0.05957271980279376,0.05587510271158587,0.7189811010682005
0.1617283950617284,0.05925925925925926,0.05802469135802469,0.7209876543209877
0.161873459326212,0.06080525883319639,0.05587510271158587,0.7214461791290058
0.15841584158415842,0.05693069306930693,0.055693069306930694,0.7289603960396039
0.16227347611202636,0.054365733113673806,0.05560131795716639,0.7277594728171335
0.15967078189300413,0.0551440329218107,0.05555555555555555,0.7296296296296296
0.16241776315789475,0.05345394736842105,0.05592105263157895,0.7282072368421053
0.16163704009921456,0.05456800330715172,0.05291442744935924,0.7308805291442745
0.1611042439225381,0.05562422744128554,0.05150391429748661,0.7317676143386898
0.16186161449752884,0.05354200988467875,0.051894563426688634,0.7327018121911038
0.16255144032921812,0.05185185185185185,0.051440329218107,0.7341563786008231
0.16385343762865376,0.05681350349938246,0.05187319884726225,0.7274598600247015
0.16212871287128713,0.05816831683168317,0.05115511551155116,0.7285478547854786
0.16177079023582955,0.06040546131568059,0.050475796441870086,0.7273479520066197
0.16412371134020617,0.05979381443298969,0.049484536082474224,0.7265979381443299
0.1650924024640657,0.05831622176591376,0.05215605749486653,0.724435318275154
0.16591002888980602,0.05860503508047875,0.052827073875361126,0.7226578621543541
0.16639209225700163,0.05560131795716639,0.05395387149917628,0.7240527182866557
0.16611842105263158,0.055509868421052634,0.05263157894736842,0.7257401315789473
0.16639276910435497,0.056696795398520954,0.05382087099424815,0.7230895645028759
0.1694011484823626,0.05619360131255127,0.05332239540607055,0.7210828547990156
0.16988100123102176,0.057447681575707836,0.05416495691423882,0.7185063602790316
0.16837361736993037,0.058172879967226546,0.054485866448176976,0.7189676362146661
0.166872174270448,0.059186189889025895,0.05425400739827373,0.7196876284422523
0.1637331150225133,0.058125255832992224,0.05648792468276709,0.7216537044617274
0.16064092029580937,0.05628594905505341,0.05875102711585867,0.7243221035332785
0.1611842105263158,0.05962171052631579,0.057154605263157895,0.7220394736842105
0.16508851379168382,0.057225195553725815,0.05393165911897901,0.7237546315356114
0.16584564860426929,0.056239737274220034,0.05172413793103448,0.7261904761904762
0.16338259441707717,0.0603448275862069,0.051313628899835796,0.7249589490968801
0.16598192276088744,0.05957271980279376,0.05382087099424815,0.7206244864420707
0.1657095980311731,0.05906480721903199,0.05086136177194422,0.7243642329778507
0.1667352820090572,0.05557842733635241,0.051461506792918894,0.7262247838616714
0.16748768472906403,0.05829228243021346,0.04926108374384237,0.7249589490968801
0.1678292983176036,0.0553959786622897,0.053344275748871565,0.7234304472712352
0.16632358995471389,0.05475504322766571,0.05351996706463565,0.7254013997529848
0.1674917491749175,0.053217821782178217,0.054042904290429045,0.7252475247524752
0.16700946112710818,0.053475935828877004,0.055944055944055944,0.7235705470999588
0.16797358646306232,0.054890631448617416,0.056128765992571196,0.721007016095749
0.16708023159636062,0.05789909015715467,0.05665839536807279,0.7183622828784119
0.16707818930041152,0.05720164609053498,0.056790123456790124,0.7189300411522633
0.16960262187628022,0.05776321179844326,0.05735354362965998,0.7152806226956165
0.16837361736993037,0.05325686194182712,0.05571487095452683,0.7226546497337157
0.16920543433511734,0.0531082750102923,0.0531082750102923,0.724578015644298
0.1671446128635805,0.05366653011061041,0.055305202785743544,0.7238836542400655
0.1664601404378356,0.05121850475010326,0.05741429161503511,0.724907063197026
0.166872174270448,0.051787916152897656,0.05507603781339909,0.7262638717632552
0.16344969199178644,0.05215605749486653,0.05503080082135524,0.7293634496919917
0.1635012386457473,0.054500412881915775,0.05491329479768786,0.727085053674649
0.1654320987654321,0.056378600823045265,0.053497942386831275,0.7246913580246913
0.16652960526315788,0.05756578947368421,0.05592105263157895,0.719983552631579
0.16359163591635917,0.058630586305863056,0.05617056170561706,0.7216072160721607
0.16240725474031328,0.05976916735366859,0.05976916735366859,0.7180544105523495
0.16069221260815822,0.06139266584260404,0.059744540585084466,0.7181705809641533
0.16044316782929832,0.06114074681986048,0.059089043906442346,0.7193270414443989
0.1609715932482503,0.06545903664059284,0.06010703993412927,0.7134623301770275
0.15943824865757952,0.06319702602230483,0.06154481619165634,0.7158199091284593
0.15739596209311907,0.06427688504326329,0.0630407911001236,0.715286361763494
0.1556739041376485,0.06677591151167554,0.0651372388365424,0.7124129455141336
0.1572379367720466,0.06572379367720466,0.06364392678868552,0.7133943427620633
0.1600496277915633,0.065343258891646,0.06162117452440033,0.7129859387923904
0.16004911993450677,0.0663119115841179,0.0634465820712239,0.7101923864101515
0.16090534979423868,0.0654320987654321,0.06131687242798354,0.7123456790123457
0.16447368421052633,0.06373355263157894,0.06044407894736842,0.7113486842105263
0.16440049443757726,0.0634528224145035,0.0634528224145035,0.7086938607334158
0.16133004926108374,0.06157635467980296,0.06444991789819376,0.7126436781609196
0.16227347611202636,0.060955518945634266,0.0642504118616145,0.7125205930807249
0.16386036960985625,0.060369609856262836,0.06447638603696099,0.71129363449692
0.16673511293634496,0.061601642710472276,0.06283367556468172,0.708829568788501
0.16515276630883569,0.0611065235342692,0.061932287365813375,0.7118084227910817
0.1672158154859967,0.060955518945634266,0.05930807248764415,0.7125205930807249
0.16295379537953794,0.06435643564356436,0.05899339933993399,0.7136963696369637
0.1648170982326346,0.06247431154952733,0.05754212905877518,0.7151664611590629
0.1683087027914614,0.06280788177339902,0.056239737274220034,0.7126436781609196
0.17081260364842454,0.06260364842454395,0.05638474295190713,0.7101990049751243
0.16735197368421054,0.06044407894736842,0.055509868421052634,0.7166940789473685
0.1701431492842536,0.06053169734151329,0.05725971370143149,0.7120654396728017
0.1706611570247934,0.05867768595041322,0.05537190082644628,0.7152892561983472
0.17330595482546202,0.06078028747433265,0.05708418891170431,0.708829568788501
0.17668863261943987,0.0642504118616145,0.05601317957166392,0.7030477759472817
0.17844017966516945,0.0661494487545937,0.0587995100040833,0.6966108615761535
0.18051575931232092,0.0659025787965616,0.05935325419566107,0.6942284076954564
0.1786743515850144,0.06628242074927954,0.05681350349938246,0.6982297241663236
0.18002466091245375,0.06658446362515413,0.05507603781339909,0.698314837648993
0.1765432098765432,0.06872427983539095,0.056790123456790124,0.6979423868312757
0.17588769611891,0.06771263418662263,0.05573905862923204,0.7006606110652354
0.1754748142031379,0.06606110652353427,0.0573905862923204,0.7010734929810074
0.173841059602649,0.0658112582781457,0.05670529801324503,0.7036423841059603
0.17478510028653296,0.0659025787965616,0.05689725747032337,0.7024150634465821
0.1766652875465453,0.063301613570542,0.0546131568059578,0.7054199420769549
0.1732283464566929,0.06382096974720265,0.05263157894736842,0.7103191048487361
0.171875,0.06702302631578948,0.052220394736842105,0.7088815789473685
0.1690841276419395,0.07003729796933278,0.05304600082884376,0.7078325735598839
0.17044985555096986,0.06851011143210896,0.0540652084193149,0.7069748245976063
0.16762767710049423,0.06960461285008238,0.05271828665568369,0.7100494233937397
0.17282430213464697,0.06896551724137931,0.051313628899835796,0.7068965517241379
0.17155849524596942,0.07317073170731707,0.050434063662670524,0.704836709384043
0.17181705809641531,0.07416563658838071,0.049855789039967034,0.7041615162752369
0.1768092105263158,0.07236842105263158,0.05098684210526316,0.6998355263157895
0.17791411042944785,0.0736196319018405,0.05194274028629857,0.6965235173824131
0.17866004962779156,0.07278742762613731,0.052109181141439205,0.696443341604632
0.1804635761589404,0.0728476821192053,0.050496688741721855,0.6961920529801324
0.17946611909650925,0.07063655030800821,0.05174537987679671,0.6981519507186859
0.17693261678379496,0.06862339809838776,0.050434063662670524,0.7040099214551467
0.18009087154068568,0.06774060305658819,0.047501032631144156,0.704667492771582
0.17722039473684212,0.06949013157894737,0.047286184210526314,0.7060032894736842
0.17613168724279835,0.07037037037037037,0.048559670781893,0.7049382716049383
0.17719442165709598,0.07095980311730928,0.052091878589007386,0.6997538966365874
0.17765869744435284,0.06760098928276999,0.055234954657873044,0.6995053586150041
0.17552533992583436,0.0700453234445818,0.05603625875566543,0.6983930778739185
0.17492830807046292,0.07251126587464155,0.05407619827939369,0.6984842277755019
0.17618069815195073,0.06981519507186858,0.05420944558521561,0.6997946611909651
0.17593737124021425,0.07128141738772147,0.05315203955500618,0.6996291718170581
0.17668863261943987,0.07372322899505766,0.05024711696869852,0.699341021416804
0.177147554459515,0.07480476777640772,0.04932182490752158,0.6987258528565556
0.17743254292722813,0.07604251839738348,0.051921504497138185,0.6946034341782502
0.17851239669421487,0.07272727272727272,0.050413223140495865,0.6983471074380165
0.176253081347576,0.07436318816762531,0.04889071487263763,0.700493015612161
0.171875,0.07730263157894737,0.05139802631578947,0.6994243421052632
0.17385943279901356,0.07603781339909577,0.04932182490752158,0.700780928894369
0.1746031746031746,0.07773707773707773,0.05087505087505088,0.6967846967846968
0.1757201646090535,0.07489711934156379,0.05102880658436214,0.6983539094650206
0.17930750206100576,0.07254740313272877,0.04987633965375103,0.6982687551525144
0.1804635761589404,0.07243377483443708,0.05132450331125828,0.6957781456953642
0.1837571780147662,0.07383100902378999,0.052502050861361775,0.689909762100082
0.18518518518518517,0.0720164609053498,0.051440329218107,0.691358024691358
0.18709150326797386,0.07230392156862746,0.05269607843137255,0.6879084967320261
0.1860082304526749,0.07530864197530865,0.053497942386831275,0.6851851851851852
0.18716356107660456,0.07204968944099378,0.05341614906832298,0.6873706004140787
0.1853537443111295,0.07074886222589988,0.05213074058750517,0.6917666528754655
0.1870860927152318,0.07243377483443708,0.05132450331125828,0.6891556291390728
0.1838417147568013,0.0754328112118714,0.053173948887056885,0.6875515251442704
0.18264462809917356,0.07148760330578513,0.05330578512396694,0.6925619834710743
0.18484973240016467,0.07204610951008646,0.0531082750102923,0.6899958830794566
0.18778373916632274,0.07181180354931903,0.0540652084193149,0.6863392488650434
0.18757712875359933,0.07280954339777869,0.053887289181406825,0.6857260386672152
0.1860655737704918,0.07663934426229509,0.05204918032786885,0.6852459016393443
0.18884297520661156,0.07520661157024794,0.050826446280991734,0.6851239669421487
0.18822075782537068,0.07825370675453047,0.04901153212520593,0.6845140032948929
0.18719211822660098,0.07676518883415435,0.05213464696223317,0.6839080459770115
0.18544698544698546,0.07567567567567568,0.052390852390852394,0.6864864864864865
0.18580803937653814,0.07588187038556193,0.052091878589007386,0.6862182116488925
0.18998344370860928,0.07201986754966887,0.052152317880794705,0.6858443708609272
0.18798848210612917,0.0711641299876594,0.05676676264911559,0.6840806252570959
0.18581501451679802,0.06843633347158855,0.05889672335130651,0.686851928660307
0.188196450680974,0.06644655385885266,0.056128765992571196,0.6892282294676021
0.184026348291478,0.0716344174557431,0.057225195553725815,0.6871140386990531
0.18494000827472074,0.06909391808026479,0.05419942076954903,0.6917666528754655
0.18396031417941297,0.07275733774286895,0.054981397271599834,0.6883009508061182
0.18283120099050765,0.07263722657862154,0.051176227816756084,0.6933553446141147
0.1837571780147662,0.0701394585726005,0.05004101722723544,0.6960623461853979
0.18297697368421054,0.06661184210526316,0.05098684210526316,0.6994243421052632
0.18518518518518517,0.06872427983539095,0.05185185185185185,0.694238683127572
0.1873970345963756,0.06589785831960461,0.05024711696869852,0.6964579901153213
0.18387494858083092,0.06540518305224187,0.052241875771287534,0.6984779925956397
0.18383258104226508,0.062371768567911365,0.0553959786622897,0.6983996717275338
0.18427518427518427,0.06306306306306306,0.056511056511056514,0.6961506961506961
0.18376596621343222,0.06468891635764318,0.05686032138442522,0.6946847960444994
0.18309859154929578,0.06462303231151616,0.058409279204639605,0.6938690969345485
0.18620974401321222,0.06647398843930635,0.056564822460776217,0.6907514450867052
0.18908941755537326,0.06931911402789172,0.06111566858080394,0.6804757998359311
0.18945634266886327,0.06960461285008238,0.06013179571663921,0.6808072487644151
0.18765432098765433,0.07119341563786008,0.06131687242798354,0.679835390946502
0.1876553438276719,0.0695940347970174,0.058823529411764705,0.683927091963546
0.18379934210526316,0.07319078947368421,0.05592105263157895,0.6870888157894737
0.184590028842192,0.07292954264524104,0.055212196126905644,0.6872682323856613
0.17990074441687345,0.07196029776674938,0.05459057071960298,0.6935483870967742
0.18091286307053941,0.07261410788381743,0.053526970954356844,0.6929460580912863
0.18049792531120332,0.07095435684647303,0.05560165975103734,0.6929460580912863
0.18455821635012387,0.06936416184971098,0.05904211395540875,0.6870355078447564
0.18533772652388797,0.06795716639209226,0.06177924217462932,0.6849258649093904
0.18497109826589594,0.0685383980181668,0.05821635012386457,0.6882741535920727
0.1898682042833608,0.06507413509060955,0.058072487644151564,0.6869851729818781
0.1915772089182494,0.06399669694467382,0.0573905862923204,0.6870355078447564
