C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10255198487712665,0.07372400756143667,0.052930056710775046,0.07750472589792061,0.035916824196597356,0.07892249527410208,0.04111531190926276,0.06568998109640832,0.023629489603024575,0.034026465028355386,0.03969754253308128,0.06568998109640832,0.12948960302457466,0.05340264650283554,0.03969754253308128,0.08601134215500945
0.10724365004703669,0.07102539981185324,0.055503292568203196,0.07572906867356538,0.0380997177798683,0.07808090310442145,0.03857008466603951,0.06396989651928504,0.023047977422389464,0.036688617121354655,0.0380997177798683,0.0658513640639699,0.12935089369708372,0.05268109125117592,0.040921919096895576,0.08513640639698965
0.1032379164711403,0.06992022524636321,0.05631159080244017,0.07132801501642422,0.03707179727827311,0.07883622712341623,0.03894885030502112,0.0647583294228062,0.024401689347724072,0.038010323791647115,0.03660253402158611,0.0685124354763022,0.1290473955889254,0.05302674800563116,0.04176442984514313,0.08822149225715627
0.10032512772875057,0.07245703669298653,0.0566651184393869,0.07245703669298653,0.03715745471435207,0.07942405945192754,0.04087320018578727,0.06270320483046911,0.025081281932187643,0.03715745471435207,0.03529958197863446,0.06920575940548072,0.12865768694844404,0.053413841151881095,0.041337668369716675,0.08778448676265675
0.10055607043558851,0.07275254865616311,0.0597775718257646,0.07182576459684893,0.03614457831325301,0.07738646895273402,0.04448563484708063,0.060240963855421686,0.024559777571825765,0.04077849860982391,0.03614457831325301,0.06950880444856349,0.12557924003707135,0.051899907321594066,0.04077849860982391,0.08758109360519
0.09891662741403674,0.07348092322185587,0.05652378709373528,0.07630711257654263,0.037682524729156855,0.08243052284503062,0.04239284032030146,0.06170513424399435,0.025906735751295335,0.04097974564295808,0.03626943005181347,0.06782854451248234,0.12058407913330194,0.053697597739048517,0.039566650965614694,0.08572774375883184
0.09877126654064272,0.07939508506616257,0.055765595463137994,0.0723062381852552,0.036862003780718335,0.08270321361058601,0.04017013232514178,0.05954631379962193,0.026937618147448016,0.04395085066162571,0.03497164461247637,0.06852551984877127,0.11956521739130435,0.055765595463137994,0.04300567107750473,0.08175803402646503
0.09198672356567093,0.07728781412991939,0.05547652916073969,0.07586533902323377,0.03556187766714083,0.08724513987671882,0.03793266951161688,0.06069227121858701,0.027501185395922237,0.041251778093883355,0.036036036036036036,0.06922712185870081,0.12091038406827881,0.05832147937411095,0.04504504504504504,0.07965860597439545
0.09478219243657253,0.07707036859741503,0.05457156534226903,0.07802776448061273,0.034944949736716135,0.08568693154619435,0.03829583532790809,0.05935854475825754,0.02920057443752992,0.0421254188606989,0.03446625179511728,0.06845380564863571,0.12158927716610819,0.05792245093346099,0.04451890856869316,0.07898516036381044
0.08977436389822371,0.07729236677868459,0.05760921747479597,0.08065290446471435,0.03600576092174748,0.08737397983677389,0.03408545367258761,0.05808929428708593,0.030244839174267884,0.04464714354296687,0.033125300048007685,0.06481036965914547,0.1243398943831013,0.057129140662506,0.04224675948151704,0.08257321171387422
0.08878281622911695,0.07780429594272076,0.056801909307875896,0.07971360381861575,0.03579952267303103,0.09069212410501193,0.03293556085918854,0.06014319809069212,0.029116945107398567,0.04677804295942721,0.03293556085918854,0.06539379474940334,0.12124105011933174,0.05346062052505966,0.04343675417661098,0.08496420047732697
0.08949599623174753,0.07583608101742817,0.05793688177107866,0.08243052284503062,0.03579839849269901,0.08902496467263307,0.0287329251059821,0.06170513424399435,0.02826189354686764,0.04992934526613283,0.03438530381535563,0.06735751295336788,0.11964201601507302,0.055581723975506356,0.041921808761187,0.08195949128591616
0.09176029962546817,0.07631086142322098,0.0552434456928839,0.08146067415730338,0.03604868913857678,0.08661048689138577,0.027153558052434457,0.06179775280898876,0.02762172284644195,0.052434456928838954,0.0351123595505618,0.06413857677902622,0.12219101123595505,0.05758426966292135,0.03932584269662921,0.0852059925093633
0.08967136150234742,0.07370892018779343,0.05258215962441314,0.08309859154929577,0.03615023474178404,0.09295774647887324,0.02535211267605634,0.06713615023474179,0.025821596244131457,0.047417840375586856,0.035211267605633804,0.06713615023474179,0.12394366197183099,0.054929577464788736,0.03943661971830986,0.08544600938967137
0.09274004683840749,0.07259953161592506,0.05011709601873536,0.08290398126463701,0.03278688524590164,0.09742388758782201,0.02576112412177986,0.06088992974238876,0.024824355971896955,0.04871194379391101,0.03653395784543326,0.06510538641686182,0.13114754098360656,0.054800936768149885,0.03747072599531616,0.08618266978922717
0.0923149015932521,0.07403936269915651,0.05060918462980318,0.07825679475164012,0.03467666354264293,0.09418931583880037,0.023898781630740395,0.061855670103092786,0.029522024367385193,0.05107778819119025,0.03467666354264293,0.06419868791002811,0.12980318650421743,0.05388940955951265,0.03795688847235239,0.08903467666354264
0.0912961210974456,0.07190160832544938,0.05061494796594134,0.07994323557237465,0.035477767265846734,0.09602649006622517,0.023651844843897825,0.06717123935666983,0.0293282876064333,0.04777672658467361,0.03500473036896878,0.06575212866603596,0.12535477767265846,0.05581835383159887,0.039735099337748346,0.08514664143803216
0.08904428904428904,0.07319347319347319,0.05034965034965035,0.08298368298368299,0.033566433566433566,0.1006993006993007,0.025174825174825177,0.06573426573426573,0.03076923076923077,0.04755244755244755,0.033566433566433566,0.06526806526806526,0.12307692307692308,0.05547785547785548,0.039160839160839164,0.08438228438228439
0.08906691800188501,0.06786050895381715,0.049010367577756835,0.07728557964184732,0.03770028275212064,0.09707822808671066,0.029688972667295005,0.06927426955702168,0.029217719132893498,0.0471253534401508,0.0353440150801131,0.06691800188501414,0.11969839773798303,0.05655042412818096,0.04005655042412818,0.088124410933082
0.09581395348837209,0.06372093023255813,0.04883720930232558,0.07720930232558139,0.036744186046511626,0.09488372093023256,0.027906976744186046,0.07116279069767442,0.02883720930232558,0.04790697674418604,0.03302325581395349,0.06790697674418604,0.12232558139534884,0.05534883720930232,0.03906976744186046,0.08930232558139535
0.0924092409240924,0.06034889203206035,0.04997642621404998,0.07920792079207921,0.03536067892503536,0.0942951438000943,0.027817067421027818,0.07496463932107496,0.02876001885902876,0.04997642621404998,0.033946251768033946,0.06836397925506836,0.12352663837812353,0.05421970768505422,0.040075436115040074,0.08675153229608674
0.09243697478991597,0.05788982259570495,0.04855275443510738,0.08029878618113913,0.03221288515406162,0.09103641456582633,0.028011204481792718,0.07563025210084033,0.02707749766573296,0.056022408963585436,0.034080298786181136,0.06956115779645192,0.12324929971988796,0.052754435107376284,0.042483660130718956,0.08870214752567694
0.090014064697609,0.06000937646507267,0.04781997187060478,0.07969995311767464,0.031411157993436474,0.09657759024847633,0.02812939521800281,0.07876230661040788,0.02719174871073605,0.0543834974214721,0.034692920768870136,0.06610407876230662,0.12423816221284575,0.051570557899671826,0.0403187998124707,0.08907641819034225
0.08818011257035648,0.05863039399624766,0.04455909943714822,0.08442776735459662,0.0323639774859287,0.09427767354596622,0.02954971857410882,0.08208255159474671,0.028611632270168854,0.05300187617260788,0.039868667917448405,0.06566604127579738,0.11866791744840526,0.053939962476547844,0.037054409005628515,0.08911819887429644
0.09031352363125877,0.056621431913897985,0.04913430042115115,0.08423022929340196,0.03275620028076743,0.0940570893776322,0.029948525970987367,0.08095460926532522,0.02526906878802059,0.055217594759007955,0.0397753860552176,0.06598034627983154,0.1127749181094993,0.05240992044922789,0.03743565746373421,0.09312119794103883
0.09073900841908325,0.06127221702525725,0.04817586529466791,0.08559401309635173,0.031805425631431246,0.0912067352666043,0.03274087932647334,0.08044901777362021,0.026192703461178673,0.052385406922357346,0.03554724041159962,0.06361085126286249,0.11646398503274089,0.05425631431244153,0.037418147801683815,0.0921421889616464
0.09402501157943492,0.06067623899953682,0.047244094488188976,0.08522464103751737,0.030569708198239925,0.0935618341824919,0.031032885595182955,0.08198239925891616,0.02871699861046781,0.04955998147290412,0.035664659564613246,0.06206577119036591,0.11301528485409912,0.053728578045391384,0.03937007874015748,0.0935618341824919
0.09242916860195077,0.06084533209475151,0.046911286576869486,0.08546214584300975,0.029725963771481654,0.09614491407338598,0.032512772875058056,0.08174640037157455,0.029261495587552252,0.04969809568044589,0.03855085926614027,0.058522991175104504,0.1096144914073386,0.0543427775197399,0.039479795633999074,0.09475150952159778
0.08833254605573926,0.061880018894662256,0.04534718941898914,0.08644307982994803,0.03117619272555503,0.09872461029759093,0.03259329239489844,0.0821917808219178,0.030231459612659425,0.05101558809636278,0.03731695795937648,0.05857345299952763,0.11006140765233821,0.0543221539914974,0.038261691072272085,0.09352857817666509
0.0885956644674835,0.05984919886899152,0.04665409990574929,0.08906691800188501,0.028746465598491987,0.09566446748350613,0.03440150801131008,0.0824693685202639,0.02827521206409048,0.05089538171536286,0.03864278982092366,0.06173421300659755,0.10885956644674835,0.05419415645617342,0.04005655042412818,0.09189443920829406
0.09266227657572906,0.06067732831608655,0.04374412041392286,0.08654750705550329,0.03151458137347131,0.10489181561618062,0.03433678269049859,0.08043273753527752,0.029633113828786452,0.04656632173095014,0.039040451552210725,0.06067732831608655,0.1039510818438382,0.05221072436500471,0.04233301975540922,0.09078080903104421
0.09065420560747664,0.06355140186915888,0.04205607476635514,0.08364485981308412,0.030373831775700934,0.10700934579439253,0.03644859813084112,0.07757009345794393,0.030373831775700934,0.04672897196261682,0.0397196261682243,0.06401869158878505,0.10420560747663551,0.0514018691588785,0.04252336448598131,0.08971962616822429
0.09176029962546817,0.06273408239700375,0.04119850187265917,0.08380149812734082,0.032303370786516857,0.10065543071161048,0.03604868913857678,0.07865168539325842,0.031835205992509365,0.04541198501872659,0.03838951310861423,0.06647940074906367,0.10767790262172285,0.054307116104868915,0.04400749063670412,0.0847378277153558
0.09366130558183539,0.06244087038789026,0.04257332071901608,0.0846736045411542,0.03122043519394513,0.0988647114474929,0.03453169347209082,0.07805108798486282,0.031693472090823085,0.043519394512771994,0.039735099337748346,0.06859035004730368,0.10501419110690634,0.051561021759697255,0.04777672658467361,0.08609271523178808
0.09090909090909091,0.06044740599714422,0.0404569252736792,0.08472156116135174,0.0318895763921942,0.09900047596382675,0.03331746787244169,0.0809138505473584,0.03331746787244169,0.047596382674916705,0.039504997620180865,0.06615897191813422,0.10280818657782008,0.05235602094240838,0.05140409328891004,0.0851975249881009
0.08710138029509758,0.06092336982389338,0.04093288910042837,0.08614945264159923,0.03331746787244169,0.09900047596382675,0.0318895763921942,0.08424559733460257,0.031413612565445025,0.0461684911946692,0.03998096144693003,0.06330318895763921,0.10328415040456926,0.05473584007615421,0.04950023798191337,0.08805330794859591
0.08847058823529412,0.06305882352941176,0.041411764705882356,0.08564705882352941,0.03388235294117647,0.0988235294117647,0.03294117647058824,0.08423529411764706,0.03011764705882353,0.04941176470588235,0.04,0.06023529411764706,0.104,0.05270588235294118,0.04941176470588235,0.08564705882352941
0.09347111319868483,0.06106153123532175,0.04133395960544857,0.0878346641615782,0.032409581963363084,0.09534992954438704,0.03334899013621419,0.08360732738374824,0.031000469704086424,0.050728041333959605,0.04274307186472522,0.05683419445749178,0.10192578675434476,0.05307656176608737,0.04931892907468295,0.085955847815876
0.091123701605288,0.061378659112370164,0.042492917847025496,0.08829084041548631,0.03493862134088763,0.091123701605288,0.03352219074598678,0.08073654390934844,0.028800755429650614,0.05476864966949953,0.04485363550519358,0.059490084985835696,0.10103871576959396,0.05335221907459868,0.049102927289896126,0.08498583569405099
0.09222846441947566,0.060861423220973786,0.04260299625468165,0.08707865168539326,0.03838951310861423,0.08801498127340825,0.031835205992509365,0.08286516853932584,0.02949438202247191,0.0552434456928839,0.0449438202247191,0.05898876404494382,0.10674157303370786,0.052434456928838954,0.04541198501872659,0.08286516853932584
0.09601113172541743,0.05983302411873841,0.04220779220779221,0.08766233766233766,0.037569573283859,0.08719851576994433,0.031076066790352505,0.08116883116883117,0.031076066790352505,0.05473098330241188,0.04406307977736549,0.06261595547309833,0.10528756957328386,0.05473098330241188,0.04313543599257885,0.08163265306122448
0.09351503759398497,0.05921052631578947,0.039473684210526314,0.09210526315789473,0.03806390977443609,0.08834586466165413,0.03148496240601504,0.081296992481203,0.03101503759398496,0.05639097744360902,0.044642857142857144,0.06296992481203008,0.10103383458646617,0.0531015037593985,0.043703007518796994,0.08364661654135339
0.09006066262249184,0.059262715818945405,0.04106392907139524,0.08959402706486234,0.036864209052729816,0.08772748483434438,0.033131124591693886,0.08446103593093794,0.028931404573028466,0.05646290247316846,0.04433037797480168,0.0648623425104993,0.10452636490900606,0.05272981801213252,0.042463835744283716,0.08352776481567896
0.09649952696310313,0.058183538315988645,0.04257332071901608,0.09271523178807947,0.036896877956480605,0.08656575212866603,0.035477767265846734,0.08136234626300852,0.030274361400189215,0.05345316934720908,0.04399243140964995,0.061021759697256386,0.10028382213812677,0.05345316934720908,0.04446546830652791,0.08278145695364239
0.09467734338200659,0.05699481865284974,0.04145077720207254,0.09326424870466321,0.039095619406500234,0.08572774375883184,0.03579839849269901,0.07960433349034385,0.030146019783325484,0.05087140838436175,0.04380593499764484,0.06264719736222327,0.10409797456429581,0.0527555346208196,0.045690061234102686,0.08337258596325954
0.09116541353383459,0.06109022556390977,0.039473684210526314,0.09304511278195489,0.03712406015037594,0.081296992481203,0.03571428571428571,0.08035714285714286,0.03195488721804511,0.05545112781954887,0.043703007518796994,0.06531954887218046,0.10244360902255639,0.0549812030075188,0.04276315789473684,0.08411654135338346
0.09197559831065227,0.05865790708587518,0.03660253402158611,0.09244486156733928,0.03754106053496011,0.08165180666353825,0.03754106053496011,0.07695917409666823,0.0333176912247771,0.05584232754575317,0.044110746128578134,0.0675739089629282,0.1027686532144533,0.05725011731581417,0.04176442984514313,0.08399812294697326
0.08834412580943571,0.056429232192414434,0.035615171137835334,0.0938945420906568,0.03700277520814061,0.08695652173913043,0.03654024051803885,0.0818686401480111,0.03330249768732655,0.0545790934320074,0.04301572617946346,0.0666049953746531,0.10638297872340426,0.05874190564292322,0.04070305272895467,0.08001850138760407
0.08786610878661087,0.0599721059972106,0.03347280334728033,0.09344490934449093,0.03486750348675035,0.08879590887959089,0.03765690376569038,0.08507670850767085,0.03765690376569038,0.05113900511390051,0.040446304044630406,0.06555090655509066,0.10553231055323105,0.05485820548582055,0.04184100418410042,0.08182240818224082
0.08739650413983441,0.05979760809567617,0.03541858325666973,0.09383624655013799,0.03633854645814168,0.0906163753449862,0.03771849126034959,0.08141674333026679,0.037258509659613616,0.04967801287948482,0.04093836246550138,0.06577736890524379,0.10809567617295308,0.05565777368905244,0.04139834406623735,0.07865685372585096
0.0920869967607589,0.056918093475242945,0.034706154558074964,0.0976399814900509,0.03701989819527996,0.0920869967607589,0.03701989819527996,0.07866728366496992,0.03887089310504396,0.04488662656177696,0.043035631652012955,0.06524757056918093,0.11013419713095789,0.05460434983803795,0.04025913928736696,0.07681628875520592
0.0994838104176443,0.05631159080244017,0.03566400750821211,0.09807602064758329,0.03660253402158611,0.09056780854059127,0.03754106053496011,0.07836696386672924,0.0342562177381511,0.047395588925387144,0.04223369310183012,0.0647583294228062,0.10746128578132333,0.05161895823557015,0.04035664007508212,0.07930549038010323
0.1001890359168242,0.055293005671077505,0.03544423440453686,0.09735349716446125,0.03827977315689981,0.09026465028355388,0.03780718336483932,0.07844990548204159,0.03449905482041588,0.046313799621928164,0.04158790170132325,0.06474480151228733,0.10727788279773157,0.0500945179584121,0.04158790170132325,0.08081285444234404
0.09774436090225563,0.05169172932330827,0.03571428571428571,0.09586466165413533,0.04182330827067669,0.09351503759398497,0.03618421052631579,0.07847744360902256,0.03712406015037594,0.047932330827067667,0.04182330827067669,0.06484962406015038,0.10479323308270677,0.05451127819548872,0.04276315789473684,0.07518796992481203
0.10032972209138012,0.04992934526613283,0.03344324069712671,0.08761186999528968,0.04145077720207254,0.09279321714554875,0.03579839849269901,0.08243052284503062,0.039566650965614694,0.04851625058878945,0.040037682524729154,0.0645313235986811,0.10268487988695242,0.05934997644842204,0.045219029674988226,0.07630711257654263
0.099146110056926,0.04601518026565465,0.03320683111954459,0.08349146110056926,0.04174573055028463,0.0944022770398482,0.03462998102466793,0.08159392789373814,0.03889943074003795,0.051233396584440226,0.04174573055028463,0.06214421252371916,0.10721062618595825,0.061195445920303605,0.04743833017077799,0.07590132827324478
0.0980952380952381,0.047142857142857146,0.03238095238095238,0.08904761904761904,0.041428571428571426,0.09238095238095238,0.03619047619047619,0.08238095238095237,0.039523809523809524,0.05476190476190476,0.04238095238095238,0.06190476190476191,0.10380952380952381,0.05904761904761905,0.045714285714285714,0.07380952380952381
0.09304511278195489,0.045582706766917294,0.03242481203007519,0.09163533834586467,0.040413533834586464,0.09304511278195489,0.03759398496240601,0.08364661654135339,0.040413533834586464,0.050281954887218046,0.04182330827067669,0.06296992481203008,0.10573308270676691,0.05733082706766917,0.046522556390977444,0.0775375939849624
0.0900232018561485,0.04501160092807425,0.03433874709976798,0.09698375870069606,0.03665893271461717,0.0951276102088167,0.03990719257540603,0.08120649651972157,0.03665893271461717,0.05104408352668213,0.04037122969837587,0.06310904872389791,0.10765661252900233,0.05846867749419954,0.048723897911832945,0.07470997679814385
0.08947612424663885,0.045433472415391744,0.033843300880853036,0.09828465461288827,0.03616133518776078,0.09503940658321743,0.041261010662957814,0.07881316643486323,0.03616133518776078,0.050533147890588784,0.04265183124710246,0.0630505331478906,0.10477515067222995,0.0584144645340751,0.04960593416782568,0.07649513212795549
0.08809746954076851,0.04358013120899719,0.03233364573570759,0.09700093720712277,0.037019681349578254,0.1007497656982193,0.039831302717900655,0.07919400187441425,0.037019681349578254,0.05154639175257732,0.04217432052483599,0.061855670103092786,0.10356138706654171,0.06138706654170572,0.05107778819119025,0.07357075913776945
0.09099393373775082,0.0433971068595427,0.032664489034064395,0.08912739150723285,0.03499766682221185,0.09892673821745217,0.03966402239850677,0.081661222585161,0.036864209052729816,0.053663089127391504,0.0433971068595427,0.06299580027998133,0.10825944937004199,0.06112925804946337,0.05319645356976201,0.06906206252916472
0.08472998137802606,0.04515828677839851,0.0335195530726257,0.08612662942271881,0.035381750465549346,0.10381750465549348,0.040502793296089384,0.08147113594040968,0.037243947858473,0.05260707635009311,0.043761638733705775,0.0633147113594041,0.10381750465549348,0.0633147113594041,0.053538175046554934,0.07169459962756052
0.08895131086142322,0.04681647940074907,0.03277153558052434,0.08426966292134831,0.03745318352059925,0.10159176029962547,0.042134831460674156,0.07958801498127341,0.037921348314606744,0.048220973782771535,0.04681647940074907,0.06413857677902622,0.0997191011235955,0.06367041198501873,0.054775280898876406,0.07116104868913857
0.08997188378631678,0.04639175257731959,0.03467666354264293,0.08528584817244611,0.03608247422680412,0.09887535145267104,0.042642924086223055,0.08106841611996252,0.03795688847235239,0.04873477038425492,0.04639175257731959,0.06513589503280225,0.10449859418931584,0.06279287722586692,0.05060918462980318,0.06888472352389878
0.09116541353383459,0.047462406015037595,0.03618421052631579,0.08458646616541353,0.03853383458646616,0.09680451127819549,0.043233082706766915,0.08082706766917293,0.03806390977443609,0.05075187969924812,0.044642857142857144,0.07142857142857142,0.10009398496240601,0.06156015037593985,0.049342105263157895,0.06531954887218046
0.09107981220657277,0.04835680751173709,0.03474178403755868,0.08591549295774648,0.03943661971830986,0.09530516431924882,0.04037558685446009,0.08215962441314555,0.03943661971830986,0.05070422535211268,0.044131455399061034,0.07089201877934272,0.09953051643192488,0.06431924882629109,0.053051643192488264,0.06056338028169014
0.0924964605946201,0.048607833883907506,0.03303445021236432,0.08447380840018877,0.038225578102878716,0.09344030202925908,0.042000943841434636,0.07739499764039641,0.04247286455875413,0.05049551675318546,0.04813591316658802,0.07031618688060406,0.09815950920245399,0.06465313827277018,0.05427088249174139,0.06182161396885323
0.09209911173445536,0.05049088359046283,0.03412809724170173,0.08929406264609631,0.0364656381486676,0.09163160355306219,0.043010752688172046,0.07900888265544646,0.04067321178120617,0.049555867227676485,0.047218326320710616,0.06965871902758299,0.09537166900420757,0.06545114539504442,0.053763440860215055,0.06217858812529219
0.08954524144397562,0.049695264885138306,0.03609939052977028,0.08438818565400844,0.03844350679793718,0.090014064697609,0.0403187998124707,0.08345053914674168,0.0426629160806376,0.0473511486169714,0.046413502109704644,0.07407407407407407,0.09798406000937647,0.06563525550867323,0.051570557899671826,0.06235349273323957
0.08557919621749409,0.0524822695035461,0.03404255319148936,0.08888888888888889,0.0425531914893617,0.09408983451536643,0.037825059101654845,0.0817966903073286,0.04066193853427896,0.0458628841607565,0.04539007092198582,0.06808510638297872,0.09550827423167849,0.06713947990543735,0.05342789598108747,0.06666666666666667
0.083843617522374,0.04945831370701837,0.03438530381535563,0.08902496467263307,0.044276966556759306,0.09043805934997645,0.036740461610927935,0.08337258596325954,0.04239284032030146,0.05087140838436175,0.046632124352331605,0.06782854451248234,0.09891662741403674,0.06641544983513896,0.05181347150259067,0.06358926048045219
0.08428030303030302,0.04734848484848485,0.03314393939393939,0.08617424242424243,0.045454545454545456,0.08806818181818182,0.038825757575757576,0.08428030303030302,0.04640151515151515,0.04971590909090909,0.04734848484848485,0.07102272727272728,0.09517045454545454,0.06723484848484848,0.05350378787878788,0.06202651515151515
0.0843941537010844,0.04809052333804809,0.033946251768033946,0.08863743517208864,0.0462046204620462,0.0876944837340877,0.041961338991041965,0.08203677510608204,0.04809052333804809,0.04856199905704856,0.042432814710042434,0.07449316360207449,0.08958038661008957,0.07260726072607261,0.04950495049504951,0.06176331918906176
0.08250825082508251,0.05091937765205092,0.03253182461103253,0.09146628948609146,0.04384724186704385,0.08628005657708628,0.041961338991041965,0.08156529938708157,0.04809052333804809,0.04667609618104668,0.04337576614804337,0.07732201791607732,0.08958038661008957,0.07213578500707214,0.047619047619047616,0.06412069778406412
0.08274231678486997,0.0524822695035461,0.032624113475177303,0.09361702127659574,0.04160756501182033,0.08274231678486997,0.04066193853427896,0.08085106382978724,0.0491725768321513,0.04539007092198582,0.043498817966903074,0.07848699763593381,0.09598108747044917,0.06950354609929078,0.04491725768321513,0.0657210401891253
0.07681365576102418,0.05215742057847321,0.02939781887150308,0.09151256519677572,0.04220009483167378,0.08440018966334756,0.04077761972498815,0.08392603129445235,0.05405405405405406,0.046467520151730675,0.04551920341394026,0.07965860597439545,0.09293504030346135,0.07017543859649122,0.04362256993835941,0.06638217164532954
0.07793427230046948,0.050234741784037557,0.02910798122065728,0.09201877934272301,0.042723004694835684,0.07981220657276995,0.042723004694835684,0.07793427230046948,0.05211267605633803,0.04976525821596244,0.046948356807511735,0.07934272300469483,0.08967136150234742,0.07417840375586854,0.04788732394366197,0.0676056338028169
0.07576470588235294,0.04564705882352941,0.03247058823529412,0.09505882352941177,0.047058823529411764,0.08141176470588235,0.041411764705882356,0.08047058823529411,0.05411764705882353,0.05176470588235294,0.04752941176470588,0.08141176470588235,0.08611764705882353,0.06776470588235294,0.0451764705882353,0.06682352941176471
0.07626717195641876,0.04405495026054003,0.03458076740881099,0.09663666508763619,0.04784462340123164,0.08242539081004263,0.04073898626243486,0.08005684509711038,0.054950260540028426,0.04973945997157745,0.045476077688299386,0.08100426338228328,0.08432022738038844,0.06537186167693036,0.045002368545712934,0.07153008053055424
0.07540056550424128,0.04524033930254477,0.03110273327049953,0.0994344957587182,0.04429783223374175,0.08388312912346843,0.04382657869934024,0.07728557964184732,0.05372290292177191,0.049010367577756835,0.043355325164938736,0.08011310084825636,0.08765315739868049,0.0645617342130066,0.04665409990574929,0.07445805843543826
0.07459867799811143,0.044381491973559964,0.031161473087818695,0.10576015108593012,0.04107648725212465,0.08545797922568461,0.0453257790368272,0.07412653446647781,0.05051935788479698,0.05146364494806421,0.039660056657223795,0.0821529745042493,0.08829084041548631,0.06421152030217187,0.05004721435316336,0.07176581680830972
0.07570675610924772,0.04599904168663153,0.03114518447532343,0.1030186871106852,0.04024916147580259,0.08097747963584093,0.048394825107810256,0.0785816962146622,0.05558217537134643,0.05174892189746047,0.03689506468615237,0.08145663632007666,0.08864398658361285,0.06516530905606133,0.048873981792046,0.06756109247724006
0.07998106956933271,0.047326076668244205,0.03170847136772362,0.10175106483672504,0.03975390440132513,0.0832938949361098,0.047326076668244205,0.07714150496923805,0.054424988168480834,0.05205868433506862,0.035494557501183154,0.08376715570279224,0.08707998106956934,0.06436346426881212,0.04543303360151443,0.06909607193563654
0.08309990662931839,0.047619047619047616,0.03127917833800187,0.10364145658263306,0.040149393090569564,0.08403361344537816,0.04341736694677871,0.07889822595704948,0.05415499533146592,0.04948646125116713,0.0350140056022409,0.08216619981325864,0.0896358543417367,0.06395891690009337,0.04435107376283847,0.06909430438842204
0.08306112925804947,0.0485300979934671,0.032197853476434904,0.10685954269715352,0.03919738684087728,0.08306112925804947,0.04386374241717219,0.07792813812412505,0.05179654689687354,0.0485300979934671,0.036397573495100324,0.07886140923938405,0.0867942137190854,0.06392907139524032,0.04713019132057863,0.07186187587494167
0.08376715570279224,0.05111216280170374,0.03170847136772362,0.1012778040700426,0.03880738286796025,0.08376715570279224,0.04259346900141978,0.0776147657359205,0.054424988168480834,0.04969238050165641,0.03738760056791292,0.07666824420255561,0.0866067203028869,0.06814955040227165,0.048272598201609083,0.06814955040227165
0.08430913348946135,0.053395784543325525,0.03185011709601874,0.10819672131147541,0.03934426229508197,0.08056206088992975,0.041217798594847775,0.08056206088992975,0.05105386416861827,0.047775175644028105,0.03793911007025761,0.07259953161592506,0.08852459016393442,0.06791569086651054,0.047775175644028105,0.06697892271662763
0.0873053327041057,0.052855120339782916,0.02737140160453044,0.10476639924492685,0.04436054742803209,0.08400188768286927,0.04058518168947617,0.07975460122699386,0.05002359603586597,0.05143935818782445,0.03728173666823974,0.07126002831524304,0.09202453987730061,0.06984426616328457,0.042000943841434636,0.06512505899008966
0.08949599623174753,0.054168629298162976,0.0263777673104098,0.10645313235986811,0.04145077720207254,0.08243052284503062,0.040037682524729154,0.08007536504945831,0.04898728214790391,0.05181347150259067,0.038153556288271315,0.07159679698539802,0.08949599623174753,0.06971267074894018,0.04239284032030146,0.06735751295336788
0.08609271523178808,0.052980132450331126,0.027909176915799434,0.10927152317880795,0.04115421002838222,0.07994323557237465,0.038315988647114475,0.08325449385052035,0.04588457899716178,0.05487228003784295,0.03595080416272469,0.07048249763481551,0.09176915799432356,0.07095553453169347,0.043519394512771994,0.06764427625354778
0.08906691800188501,0.053251649387370405,0.029217719132893498,0.10131950989632423,0.03817153628652215,0.07917059377945335,0.039114043355325166,0.08435438265786993,0.043355325164938736,0.05655042412818096,0.033930254476908575,0.07869934024505183,0.09189443920829406,0.06974552309142319,0.04429783223374175,0.06786050895381715
0.09095215537659877,0.050686878256750355,0.028422548555187114,0.10421601136901942,0.03315963998105163,0.083846518237802,0.04073898626243486,0.08147797252486973,0.04216011369019422,0.05352913311226907,0.03694931312174325,0.07958313595452392,0.08953102794883941,0.07247749881572714,0.045002368545712934,0.06726669824727617
0.08658823529411765,0.05223529411764706,0.02635294117647059,0.10729411764705882,0.03247058823529412,0.08705882352941176,0.03764705882352941,0.08470588235294117,0.04470588235294118,0.05411764705882353,0.03576470588235294,0.07952941176470588,0.09270588235294118,0.07247058823529412,0.04047058823529412,0.06588235294117648
0.09205607476635513,0.05,0.026168224299065422,0.1088785046728972,0.03364485981308411,0.0883177570093458,0.041121495327102804,0.08644859813084112,0.041121495327102804,0.05186915887850467,0.033177570093457946,0.07429906542056075,0.0883177570093458,0.07570093457943926,0.04252336448598131,0.06635514018691589
0.09466357308584687,0.05104408352668213,0.027378190255220418,0.10301624129930395,0.033874709976798145,0.08770301624129931,0.03619489559164733,0.08677494199535962,0.04083526682134571,0.05568445475638051,0.030162412993039442,0.07192575406032482,0.09187935034802784,0.07703016241299304,0.04222737819025522,0.06960556844547564
