totalPopPay,coopPerc,punPerc,percAlive
-302.0,0.348159509202454,0.3619631901840491,0.0768
-318.0,0.3488372093023256,0.36191860465116277,0.076
-346.0,0.3248502994011976,0.36227544910179643,0.074
-290.0,0.3425925925925926,0.3533950617283951,0.0732
-236.0,0.36,0.3353846153846154,0.0736
-290.0,0.36024844720496896,0.36490683229813664,0.0712
-310.0,0.3338762214983713,0.36482084690553745,0.0688
-400.0,0.2777777777777778,0.3854166666666667,0.0684
-478.0,0.2764505119453925,0.4283276450511945,0.0692
-426.0,0.2887788778877888,0.40264026402640263,0.0704
-388.0,0.29508196721311475,0.380327868852459,0.0684
-432.0,0.28885135135135137,0.41047297297297297,0.0692
-404.0,0.29124579124579125,0.3956228956228956,0.0712
-452.0,0.28434504792332266,0.41214057507987223,0.0696
-434.0,0.3073089700996678,0.4219269102990033,0.0692
-410.0,0.32274247491638797,0.4180602006688963,0.0696
-444.0,0.315,0.43166666666666664,0.0716
-432.0,0.3322784810126582,0.43354430379746833,0.0736
-390.0,0.33534743202416917,0.4033232628398791,0.074
-320.0,0.35736196319018404,0.38190184049079756,0.07
-276.0,0.35148514851485146,0.367986798679868,0.07
-220.0,0.36,0.34,0.0672
-190.0,0.34519572953736655,0.3185053380782918,0.0668
-180.0,0.3423913043478261,0.3134057971014493,0.068
-190.0,0.34035087719298246,0.3175438596491228,0.0648
-256.0,0.2966417910447761,0.3376865671641791,0.0676
-218.0,0.3257042253521127,0.3274647887323944,0.0724
-248.0,0.310126582278481,0.3227848101265823,0.0756
-208.0,0.31626506024096385,0.30120481927710846,0.0756
-214.0,0.32326283987915405,0.30966767371601206,0.076
-226.0,0.33382789317507416,0.32344213649851633,0.0788
-232.0,0.3305084745762712,0.3192090395480226,0.0828
-328.0,0.31451612903225806,0.3467741935483871,0.082
-324.0,0.33287671232876714,0.36027397260273974,0.0868
-338.0,0.3328981723237598,0.3577023498694517,0.0848
-268.0,0.33783783783783783,0.327027027027027,0.0856
-182.0,0.3646112600536193,0.3042895442359249,0.0828
-220.0,0.36149584487534625,0.32271468144044324,0.0844
-276.0,0.335149863760218,0.329700272479564,0.0884
-334.0,0.33080808080808083,0.3472222222222222,0.0896
-392.0,0.3494897959183674,0.3826530612244898,0.0908
-336.0,0.36125,0.35875,0.09
-298.0,0.35678391959798994,0.3379396984924623,0.0896
-282.0,0.3879310344827586,0.35467980295566504,0.0856
-318.0,0.370757180156658,0.3642297650130548,0.0872
-366.0,0.33205128205128204,0.3564102564102564,0.0848
-324.0,0.3523936170212766,0.35771276595744683,0.0836
-294.0,0.35175202156334234,0.3450134770889488,0.0832
-326.0,0.3678474114441417,0.37193460490463215,0.0856
-308.0,0.3626373626373626,0.35714285714285715,0.0816
-338.0,0.33827893175074186,0.35756676557863504,0.0844
-356.0,0.34972677595628415,0.366120218579235,0.0848
-372.0,0.35175202156334234,0.37331536388140163,0.084
-362.0,0.38292011019283745,0.3953168044077135,0.0836
-298.0,0.40273972602739727,0.37945205479452054,0.0812
-248.0,0.4067796610169492,0.3587570621468927,0.0796
-254.0,0.40086206896551724,0.35919540229885055,0.076
-244.0,0.3834355828220859,0.3496932515337423,0.078
-234.0,0.37787356321839083,0.3390804597701149,0.076
-202.0,0.3847305389221557,0.32934131736526945,0.074
-172.0,0.42788461538461536,0.34455128205128205,0.074
-160.0,0.40614886731391586,0.3220064724919094,0.0696
-154.0,0.41408934707903783,0.32989690721649484,0.0692
-248.0,0.34397163120567376,0.33687943262411346,0.0708
-266.0,0.32989690721649484,0.3384879725085911,0.0704
-312.0,0.3078231292517007,0.3520408163265306,0.0692
-314.0,0.339041095890411,0.3784246575342466,0.0672
-230.0,0.35535714285714287,0.3464285714285714,0.0692
-218.0,0.38275862068965516,0.35344827586206895,0.0684
-218.0,0.38421052631578945,0.35789473684210527,0.0676
-192.0,0.4090909090909091,0.35818181818181816,0.0664
-160.0,0.40892193308550184,0.3382899628252788,0.062
-128.0,0.45161290322580644,0.3548387096774194,0.0628
-122.0,0.45294117647058824,0.35294117647058826,0.0616
-156.0,0.41598360655737704,0.35450819672131145,0.0604
-128.0,0.4098360655737705,0.3319672131147541,0.0608
-114.0,0.402834008097166,0.3157894736842105,0.0608
-112.0,0.3866396761133603,0.305668016194332,0.0612
-98.0,0.4064885496183206,0.31297709923664124,0.062
-110.0,0.39923954372623577,0.30988593155893535,0.0632
-134.0,0.37592592592592594,0.3074074074074074,0.0632
-144.0,0.3888888888888889,0.32222222222222224,0.0632
-192.0,0.34831460674157305,0.3295880149812734,0.0648
-98.0,0.37725631768953066,0.2888086642599278,0.064
-48.0,0.40942028985507245,0.27898550724637683,0.064
-36.0,0.4244604316546763,0.2841726618705036,0.0644
-24.0,0.42727272727272725,0.2781818181818182,0.0676
-46.0,0.4200680272108844,0.2891156462585034,0.0676
-136.0,0.37628865979381443,0.31443298969072164,0.0676
-186.0,0.35618729096989965,0.3311036789297659,0.0672
-152.0,0.35986159169550175,0.31141868512110726,0.0688
-222.0,0.33166666666666667,0.33,0.0672
-222.0,0.3472222222222222,0.3420138888888889,0.0692
-218.0,0.34966216216216217,0.33783783783783783,0.0712
-308.0,0.3509933774834437,0.3841059602649007,0.0728
-284.0,0.3757861635220126,0.38207547169811323,0.0736
-352.0,0.36596385542168675,0.40813253012048195,0.072
-366.0,0.36477987421383645,0.419811320754717,0.0692
-296.0,0.39705882352941174,0.41013071895424835,0.068
-314.0,0.4,0.425,0.0704
-286.0,0.41798107255520506,0.4195583596214511,0.0688
-268.0,0.4230769230769231,0.41638795986622074,0.0652
-246.0,0.4175627240143369,0.4050179211469534,0.0632
-258.0,0.38825757575757575,0.3977272727272727,0.0644
-218.0,0.4044943820224719,0.3801498127340824,0.0664
-164.0,0.4314079422382672,0.3555956678700361,0.0692
-184.0,0.4079861111111111,0.3489583333333333,0.0708
-202.0,0.38175675675675674,0.33952702702702703,0.0732
-172.0,0.40514469453376206,0.33440514469453375,0.0736
-102.0,0.43870967741935485,0.3209677419354839,0.0728
-154.0,0.4158415841584158,0.3316831683168317,0.0712
-92.0,0.44047619047619047,0.31462585034013607,0.072
-152.0,0.40189873417721517,0.3227848101265823,0.0736
-156.0,0.3731117824773414,0.3066465256797583,0.078
-156.0,0.3626373626373626,0.2967032967032967,0.0788
-194.0,0.38154269972451793,0.3278236914600551,0.0776
-154.0,0.39,0.3171428571428571,0.0764
-42.0,0.4260869565217391,0.29130434782608694,0.0776
-38.0,0.43128654970760233,0.29239766081871343,0.072
-62.0,0.4205298013245033,0.29304635761589404,0.0748
-38.0,0.41310975609756095,0.27439024390243905,0.0744
-92.0,0.384375,0.284375,0.07
-84.0,0.3923841059602649,0.28642384105960267,0.0716
-94.0,0.36319218241042345,0.2736156351791531,0.072
-84.0,0.32857142857142857,0.24285714285714285,0.0736
-116.0,0.30317460317460315,0.24285714285714285,0.072
-108.0,0.30528052805280526,0.23927392739273928,0.0712
-146.0,0.3070469798657718,0.25838926174496646,0.0708
-60.0,0.34448160535117056,0.23745819397993312,0.066
-82.0,0.33955223880597013,0.24813432835820895,0.0668
-44.0,0.34572490706319703,0.23048327137546468,0.0636
-30.0,0.3611111111111111,0.23214285714285715,0.0648
-20.0,0.35984848484848486,0.22727272727272727,0.064
-12.0,0.374031007751938,0.23449612403100775,0.0632
-6.0,0.37786259541984735,0.2385496183206107,0.0648
-40.0,0.3451492537313433,0.2332089552238806,0.0624
0.0,0.36770428015564205,0.2198443579766537,0.0676
-6.0,0.3656462585034014,0.22448979591836735,0.0672
-4.0,0.3813559322033898,0.23559322033898306,0.0648
-52.0,0.38530465949820786,0.2670250896057348,0.0664
-28.0,0.370242214532872,0.2422145328719723,0.0652
-56.0,0.34172661870503596,0.23741007194244604,0.062
-66.0,0.321011673151751,0.22957198443579765,0.0636
-122.0,0.3007518796992481,0.25375939849624063,0.0636
-140.0,0.27106227106227104,0.24175824175824176,0.0664
-228.0,0.2766323024054983,0.29381443298969073,0.0676
-282.0,0.2577854671280277,0.31141868512110726,0.0676
-290.0,0.2773972602739726,0.3270547945205479,0.0688
-286.0,0.28187919463087246,0.3238255033557047,0.0696
-330.0,0.26151315789473684,0.33223684210526316,0.068
-326.0,0.24482758620689654,0.3258620689655172,0.0688
-354.0,0.24125874125874125,0.3409090909090909,0.0708
-370.0,0.23559322033898306,0.3423728813559322,0.0668
-342.0,0.2619047619047619,0.358974358974359,0.0672
-304.0,0.2712765957446808,0.33865248226950356,0.0676
-262.0,0.27972027972027974,0.31993006993006995,0.0696
-314.0,0.26411960132890366,0.33222591362126247,0.0736
-198.0,0.30454545454545456,0.2909090909090909,0.0752
-194.0,0.3284457478005865,0.3035190615835777,0.0732
-244.0,0.3027950310559006,0.31521739130434784,0.076
-230.0,0.30029154518950435,0.30174927113702626,0.0784
-152.0,0.3433048433048433,0.28917378917378916,0.0812
-210.0,0.3172043010752688,0.2970430107526882,0.0828
-132.0,0.34203655352480417,0.27676240208877284,0.0788
-190.0,0.31129476584022037,0.2878787878787879,0.0796
-166.0,0.3178082191780822,0.27808219178082194,0.0764
-210.0,0.3057142857142857,0.29285714285714287,0.0776
-216.0,0.3107344632768362,0.2937853107344633,0.078
-242.0,0.29261363636363635,0.2940340909090909,0.0764
-206.0,0.29790419161676646,0.281437125748503,0.0768
-192.0,0.3155487804878049,0.2850609756097561,0.078
-234.0,0.2916666666666667,0.28720238095238093,0.084
-268.0,0.3075916230366492,0.30497382198952877,0.0848
-252.0,0.30661577608142493,0.2964376590330789,0.0872
-168.0,0.3091133004926108,0.25738916256157635,0.09
-140.0,0.32402912621359226,0.2487864077669903,0.086
-132.0,0.312987012987013,0.23766233766233766,0.0872
-176.0,0.31074168797953966,0.2570332480818414,0.0848
-224.0,0.2801608579088472,0.2613941018766756,0.0908
-300.0,0.2800480769230769,0.28966346153846156,0.0908
-304.0,0.27804295942720764,0.29236276849642007,0.0884
-316.0,0.2814814814814815,0.30617283950617286,0.09
-344.0,0.2678132678132678,0.3071253071253071,0.0908
-304.0,0.2840095465393795,0.30071599045346065,0.0896
-352.0,0.23950617283950618,0.291358024691358,0.0868
-286.0,0.26136363636363635,0.2828282828282828,0.092
-316.0,0.25806451612903225,0.2834101382488479,0.0924
-230.0,0.2837209302325581,0.2616279069767442,0.0912
-206.0,0.2961630695443645,0.2637889688249401,0.0892
-174.0,0.3131188118811881,0.2623762376237624,0.0876
-162.0,0.2702020202020202,0.22853535353535354,0.0876
-174.0,0.2755102040816326,0.2385204081632653,0.0876
-208.0,0.2746835443037975,0.2569620253164557,0.088
-224.0,0.2608142493638677,0.25318066157760816,0.0888
-234.0,0.26243781094527363,0.25870646766169153,0.0892
-212.0,0.285,0.265,0.0868
-178.0,0.29048843187660667,0.2583547557840617,0.0884
-124.0,0.3020304568527919,0.23604060913705585,0.0876
-122.0,0.29736842105263156,0.2355263157894737,0.0908
-78.0,0.30387409200968524,0.22276029055690072,0.0956
-106.0,0.31348314606741573,0.24269662921348314,0.0952
-92.0,0.31724137931034485,0.2413793103448276,0.0944
-198.0,0.27197149643705465,0.2494061757719715,0.0924
-150.0,0.27577937649880097,0.23381294964028776,0.0948
-110.0,0.26401869158878505,0.2091121495327103,0.0968
-36.0,0.31536697247706424,0.21444954128440366,0.098
-36.0,0.3325842696629214,0.22696629213483147,0.0964
-114.0,0.2923433874709977,0.2308584686774942,0.1
-66.0,0.3259423503325942,0.23392461197339245,0.1036
-110.0,0.3114406779661017,0.23622881355932204,0.1076
-182.0,0.29939516129032256,0.25201612903225806,0.1096
-206.0,0.2988394584139265,0.2611218568665377,0.1124
-228.0,0.30879541108986613,0.27437858508604207,0.112
-150.0,0.2923076923076923,0.23365384615384616,0.1116
-110.0,0.29060665362035226,0.2172211350293542,0.11
-146.0,0.2700803212851406,0.21887550200803213,0.1068
-130.0,0.27010309278350514,0.2154639175257732,0.1032
-156.0,0.2778993435448578,0.23413566739606126,0.1012
-220.0,0.2579908675799087,0.2420091324200913,0.1032
-216.0,0.2533482142857143,0.23325892857142858,0.1008
-194.0,0.24421296296296297,0.2199074074074074,0.0996
-204.0,0.24523809523809523,0.2261904761904762,0.0964
-264.0,0.21019900497512436,0.22761194029850745,0.0964
-242.0,0.19202898550724637,0.20531400966183574,0.0984
-262.0,0.20348837209302326,0.2186046511627907,0.0984
-254.0,0.22342995169082125,0.2318840579710145,0.0988
-246.0,0.21845794392523366,0.22429906542056074,0.098
-244.0,0.19444444444444445,0.20893719806763286,0.0976
-242.0,0.19784172661870503,0.21103117505995203,0.0956
-240.0,0.2107843137254902,0.22058823529411764,0.0952
-252.0,0.20147420147420148,0.21867321867321868,0.0956
-240.0,0.1922141119221411,0.20437956204379562,0.0972
-294.0,0.20892018779342722,0.23591549295774647,0.0972
-350.0,0.20305164319248825,0.25586854460093894,0.0936
-286.0,0.20437956204379562,0.23722627737226276,0.094
-266.0,0.21480582524271843,0.2354368932038835,0.0936
-292.0,0.20722891566265061,0.2433734939759036,0.0976
-308.0,0.2195945945945946,0.2533783783783784,0.0996
-284.0,0.23593073593073594,0.2510822510822511,0.0988
-316.0,0.2222222222222222,0.2570806100217865,0.1008
-322.0,0.20887445887445888,0.24675324675324675,0.1008
-302.0,0.20405982905982906,0.2329059829059829,0.0996
-330.0,0.20581896551724138,0.2478448275862069,0.0996
-316.0,0.19527896995708155,0.23390557939914164,0.1008
-340.0,0.21953781512605042,0.25945378151260506,0.0992
-298.0,0.21304347826086956,0.24021739130434783,0.0992
-276.0,0.2296137339055794,0.24248927038626608,0.0956
-310.0,0.22945205479452055,0.2602739726027397,0.096
-294.0,0.2431818181818182,0.26477272727272727,0.0972
-286.0,0.24387527839643652,0.2583518930957684,0.0976
-262.0,0.24887892376681614,0.25448430493273544,0.0968
-268.0,0.2494199535962877,0.25870069605568446,0.0964
-350.0,0.24056603773584906,0.2865566037735849,0.0976
-338.0,0.2431818181818182,0.28295454545454546,0.0964
-304.0,0.2616822429906542,0.2827102803738318,0.092
-340.0,0.2730673316708229,0.31296758104738154,0.0908
-440.0,0.26243781094527363,0.34950248756218905,0.0924
-510.0,0.2425,0.36625,0.0904
-438.0,0.24872448979591838,0.3392857142857143,0.0896
-378.0,0.24934383202099739,0.3110236220472441,0.0876
-334.0,0.2440318302387268,0.28779840848806365,0.0844
-286.0,0.27111716621253407,0.2888283378746594,0.0824
-314.0,0.2720797720797721,0.30484330484330485,0.0812
-306.0,0.28285714285714286,0.31,0.0792
-330.0,0.2831858407079646,0.3230088495575221,0.0764
-264.0,0.322884012539185,0.31974921630094044,0.078
-302.0,0.31419939577039274,0.32779456193353473,0.0772
-248.0,0.3434650455927052,0.3252279635258359,0.0776
-244.0,0.3629283489096573,0.3348909657320872,0.0788
-286.0,0.35735735735735735,0.35285285285285284,0.0788
-264.0,0.33484848484848484,0.32272727272727275,0.0784
-244.0,0.3328313253012048,0.3147590361445783,0.0748
-234.0,0.321656050955414,0.3073248407643312,0.076
-224.0,0.29347826086956524,0.2841614906832298,0.0736
-274.0,0.29967948717948717,0.32371794871794873,0.0752
-322.0,0.28639240506329117,0.33860759493670883,0.0752
-300.0,0.26993865030674846,0.3098159509202454,0.0728
-246.0,0.3006535947712418,0.315359477124183,0.0716
-232.0,0.3288590604026846,0.3288590604026846,0.0692
-260.0,0.313588850174216,0.33797909407665505,0.0692
-290.0,0.2834507042253521,0.33098591549295775,0.0672
-270.0,0.291970802919708,0.3302919708029197,0.0684
-314.0,0.27956989247311825,0.34587813620071683,0.0672
-280.0,0.2888086642599278,0.33574007220216606,0.0664
-270.0,0.27898550724637683,0.3170289855072464,0.0656
-256.0,0.31066176470588236,0.3290441176470588,0.0676
-252.0,0.3181818181818182,0.32867132867132864,0.068
-362.0,0.2910958904109589,0.375,0.0684
-336.0,0.27104377104377103,0.3451178451178451,0.0656
-304.0,0.28647686832740216,0.3469750889679715,0.0652
-248.0,0.27090909090909093,0.30363636363636365,0.062
-202.0,0.26679841897233203,0.2845849802371542,0.0632
-274.0,0.2471264367816092,0.31417624521072796,0.0592
-242.0,0.2625,0.3104166666666667,0.0604
-278.0,0.24701195219123506,0.3207171314741036,0.062
-346.0,0.25183823529411764,0.3602941176470588,0.0624
-344.0,0.26277372262773724,0.36496350364963503,0.0628
-356.0,0.24551971326164876,0.35663082437275984,0.0636
-352.0,0.24911660777385158,0.3551236749116608,0.0636
-300.0,0.2392857142857143,0.3142857142857143,0.062
-326.0,0.2222222222222222,0.32407407407407407,0.062
-254.0,0.23247232472324722,0.2896678966789668,0.0608
-238.0,0.240234375,0.2890625,0.0652
-230.0,0.2323943661971831,0.26936619718309857,0.0636
-230.0,0.2381818181818182,0.27636363636363637,0.0664
-254.0,0.22552447552447552,0.2762237762237762,0.0652
-244.0,0.23431734317343172,0.2822878228782288,0.0648
-190.0,0.2572463768115942,0.266304347826087,0.0612
-238.0,0.21568627450980393,0.27647058823529413,0.0568
-256.0,0.20434782608695654,0.2956521739130435,0.0568
-240.0,0.2184873949579832,0.29411764705882354,0.0588
-244.0,0.25,0.314,0.0584
-232.0,0.2540983606557377,0.3114754098360656,0.0568
-244.0,0.24896265560165975,0.31950207468879666,0.056
-256.0,0.23265306122448978,0.3142857142857143,0.056
-286.0,0.21161825726141079,0.3257261410788382,0.0568
-312.0,0.21311475409836064,0.3401639344262295,0.0596
-298.0,0.23255813953488372,0.33527131782945735,0.0616
-280.0,0.2178030303030303,0.3087121212121212,0.0624
-202.0,0.2622641509433962,0.2830188679245283,0.0608
-192.0,0.306640625,0.306640625,0.0616
-174.0,0.30980392156862746,0.296078431372549,0.064
-154.0,0.3247232472324723,0.2859778597785978,0.0636
-126.0,0.3146067415730337,0.2640449438202247,0.0672
-184.0,0.3038194444444444,0.2899305555555556,0.0728
-190.0,0.2945859872611465,0.2802547770700637,0.0676
-222.0,0.2775800711743772,0.30071174377224197,0.066
-178.0,0.2831541218637993,0.2777777777777778,0.0648
-198.0,0.27454545454545454,0.2872727272727273,0.064
-172.0,0.30377358490566037,0.28867924528301886,0.0664
-160.0,0.3263157894736842,0.2912280701754386,0.064
-150.0,0.2916666666666667,0.2644927536231884,0.0668
-202.0,0.2935153583617747,0.295221843003413,0.0668
-194.0,0.3038194444444444,0.2916666666666667,0.0684
-214.0,0.27796610169491526,0.2864406779661017,0.0684
-236.0,0.26375404530744334,0.2928802588996764,0.0652
-190.0,0.2703180212014134,0.2756183745583039,0.0668
-144.0,0.2793103448275862,0.2517241379310345,0.0636
-158.0,0.28867924528301886,0.27547169811320754,0.0648
-242.0,0.26666666666666666,0.31666666666666665,0.0688
-208.0,0.2727272727272727,0.2895622895622896,0.0668
-226.0,0.26842105263157895,0.29473684210526313,0.0664
-202.0,0.3049645390070922,0.30319148936170215,0.0644
-58.0,0.3833922261484099,0.2756183745583039,0.0652
-116.0,0.36925795053003535,0.29858657243816256,0.0644
-80.0,0.381294964028777,0.28776978417266186,0.064
-64.0,0.38503649635036497,0.2791970802919708,0.064
-14.0,0.4064748201438849,0.2607913669064748,0.07
-60.0,0.39215686274509803,0.2777777777777778,0.072
-58.0,0.40348101265822783,0.28164556962025317,0.0684
-14.0,0.43097643097643096,0.27104377104377103,0.0668
90.0,0.47627118644067795,0.2440677966101695,0.0664
2.0,0.4359861591695502,0.2681660899653979,0.0644
-28.0,0.40860215053763443,0.26881720430107525,0.0644
-60.0,0.37453874538745385,0.26383763837638374,0.0656
-48.0,0.3700361010830325,0.2545126353790614,0.0656
-6.0,0.37316176470588236,0.23161764705882354,0.0632
-24.0,0.3794466403162055,0.2450592885375494,0.0636
-40.0,0.375,0.2519230769230769,0.064
-4.0,0.3754716981132076,0.22830188679245284,0.0652
-98.0,0.33154121863799285,0.2616487455197133,0.0696
-90.0,0.3547854785478548,0.2706270627062706,0.0712
-114.0,0.3408360128617363,0.27813504823151125,0.0744
-98.0,0.3429878048780488,0.2682926829268293,0.0728
-70.0,0.3385093167701863,0.2531055900621118,0.0724
-38.0,0.3323076923076923,0.2323076923076923,0.0728
-12.0,0.33384146341463417,0.22103658536585366,0.0708
-58.0,0.31629392971246006,0.22843450479233227,0.0712
14.0,0.3396825396825397,0.20476190476190476,0.0728
-4.0,0.3343949044585987,0.21019108280254778,0.0732
-66.0,0.319672131147541,0.23278688524590163,0.0752
-84.0,0.3050314465408805,0.22955974842767296,0.0756
-128.0,0.30448717948717946,0.2532051282051282,0.074
-180.0,0.3022875816993464,0.2826797385620915,0.0752
-234.0,0.2875,0.2984375,0.08
-244.0,0.30289855072463767,0.30289855072463767,0.0808
-184.0,0.31676136363636365,0.28267045454545453,0.0804
-120.0,0.3347826086956522,0.26811594202898553,0.0812
-128.0,0.35185185185185186,0.28347578347578345,0.0824
-190.0,0.3448275862068966,0.3089080459770115,0.0828
-256.0,0.3290229885057471,0.33189655172413796,0.08
-250.0,0.31458966565349544,0.3221884498480243,0.0772
-244.0,0.29337539432176657,0.30914826498422715,0.08
-244.0,0.2655786350148368,0.28338278931750743,0.0776
-228.0,0.27076923076923076,0.28307692307692306,0.0748
-252.0,0.25241157556270094,0.2877813504823151,0.0752
-294.0,0.2531446540880503,0.3081761006289308,0.076
-298.0,0.25306748466257667,0.3098159509202454,0.0724
-244.0,0.249185667752443,0.28501628664495116,0.0732
-248.0,0.2532258064516129,0.2887096774193548,0.0748
-214.0,0.279874213836478,0.28773584905660377,0.0732
-214.0,0.27049180327868855,0.2819672131147541,0.0724
-148.0,0.29333333333333333,0.26,0.0728
-172.0,0.2845394736842105,0.2680921052631579,0.0716
-156.0,0.30574324324324326,0.27533783783783783,0.0692
-188.0,0.2719298245614035,0.26842105263157895,0.0688
-228.0,0.2429078014184397,0.2712765957446808,0.0652
-188.0,0.24708171206225682,0.25486381322957197,0.0636
-196.0,0.24898785425101214,0.2651821862348178,0.0644
-190.0,0.29069767441860467,0.28875968992248063,0.0636
-172.0,0.31620553359683795,0.2964426877470356,0.062
-148.0,0.32653061224489793,0.2897959183673469,0.0628
-170.0,0.316,0.298,0.0628
-178.0,0.35685483870967744,0.33064516129032256,0.0616
-158.0,0.33401639344262296,0.30327868852459017,0.0576
-126.0,0.3251121076233184,0.2825112107623318,0.056
-146.0,0.330188679245283,0.29952830188679247,0.0556
-196.0,0.32009345794392524,0.3294392523364486,0.0556
-254.0,0.30180180180180183,0.36261261261261263,0.0576
-194.0,0.314410480349345,0.3165938864628821,0.0584
-160.0,0.29707112970711297,0.27615062761506276,0.0604
-158.0,0.2766798418972332,0.25889328063241107,0.0608
-150.0,0.2625482625482625,0.24517374517374518,0.0632
-188.0,0.2673992673992674,0.27106227106227104,0.064
-202.0,0.26492537313432835,0.27425373134328357,0.0636
-174.0,0.27099236641221375,0.26145038167938933,0.06
-162.0,0.2865853658536585,0.2682926829268293,0.0588
-218.0,0.27801724137931033,0.3103448275862069,0.0588
-212.0,0.2851063829787234,0.30638297872340425,0.0584
-236.0,0.26595744680851063,0.3127659574468085,0.056
-242.0,0.29128440366972475,0.3440366972477064,0.0592
-220.0,0.28270042194092826,0.3080168776371308,0.0552
-140.0,0.3431818181818182,0.29772727272727273,0.0548
-150.0,0.3431818181818182,0.3090909090909091,0.0568
-196.0,0.32456140350877194,0.32894736842105265,0.0552
-212.0,0.3425925925925926,0.35648148148148145,0.0544
-212.0,0.3372093023255814,0.3558139534883721,0.0532
-178.0,0.3591549295774648,0.3474178403755869,0.0512
-172.0,0.3592964824120603,0.3442211055276382,0.0468
-158.0,0.3708791208791209,0.3516483516483517,0.046
-162.0,0.34831460674157305,0.3398876404494382,0.0448
-172.0,0.31845238095238093,0.33630952380952384,0.0448
-130.0,0.3562874251497006,0.31736526946107785,0.0468
-128.0,0.36486486486486486,0.3216216216216216,0.0464
-102.0,0.37105263157894736,0.30526315789473685,0.0476
-96.0,0.3604060913705584,0.2893401015228426,0.048
-48.0,0.3825,0.2625,0.0484
18.0,0.42462311557788945,0.23115577889447236,0.0468
18.0,0.425531914893617,0.23138297872340424,0.0456
-26.0,0.42265193370165743,0.26519337016574585,0.046
-18.0,0.45675675675675675,0.2864864864864865,0.0464
44.0,0.5027472527472527,0.260989010989011,0.0472
72.0,0.5184210526315789,0.25,0.0488
104.0,0.5420792079207921,0.24504950495049505,0.0472
86.0,0.5297297297297298,0.24054054054054055,0.0444
20.0,0.46264367816091956,0.25,0.048
14.0,0.4648241206030151,0.2663316582914573,0.0476
-28.0,0.48,0.315,0.0488
-62.0,0.4485981308411215,0.32009345794392524,0.048
-52.0,0.43301435406698563,0.30861244019138756,0.0504
-74.0,0.40131578947368424,0.2982456140350877,0.0524
-74.0,0.38235294117647056,0.28361344537815125,0.05
-106.0,0.3475336322869955,0.2825112107623318,0.0476
-122.0,0.32367149758454106,0.2826086956521739,0.0448
-140.0,0.34308510638297873,0.32180851063829785,0.0456
-190.0,0.3151041666666667,0.34375,0.0436
-216.0,0.3314285714285714,0.38857142857142857,0.0436
-264.0,0.3244047619047619,0.4375,0.0424
-228.0,0.325,0.40625,0.0424
-182.0,0.36809815950920244,0.3834355828220859,0.0412
-146.0,0.40372670807453415,0.37577639751552794,0.0424
-138.0,0.43859649122807015,0.3888888888888889,0.0408
-102.0,0.4745222929936306,0.37579617834394907,0.0428
-62.0,0.4878048780487805,0.3384146341463415,0.0408
-28.0,0.5031645569620253,0.31329113924050633,0.0412
16.0,0.5339506172839507,0.2932098765432099,0.0412
14.0,0.5178571428571429,0.28869047619047616,0.0416
20.0,0.5552147239263804,0.30368098159509205,0.0444
30.0,0.56353591160221,0.30662983425414364,0.046
44.0,0.5698924731182796,0.2956989247311828,0.0432
-12.0,0.5535714285714286,0.3273809523809524,0.0416
-22.0,0.4969512195121951,0.3048780487804878,0.0404
42.0,0.5213414634146342,0.2682926829268293,0.0388
22.0,0.5064102564102564,0.27884615384615385,0.0416
-14.0,0.47337278106508873,0.2988165680473373,0.0408
-18.0,0.4723926380368098,0.30368098159509205,0.0404
-26.0,0.4713375796178344,0.3089171974522293,0.042
14.0,0.5146198830409356,0.2953216374269006,0.0396
-38.0,0.484472049689441,0.32608695652173914,0.0396
-124.0,0.4088050314465409,0.3584905660377358,0.0408
-166.0,0.38023952095808383,0.3772455089820359,0.0392
-130.0,0.35625,0.328125,0.0396
-150.0,0.30538922155688625,0.3203592814371258,0.042
-152.0,0.3269230769230769,0.3324175824175824,0.0436
-190.0,0.3368421052631579,0.36578947368421055,0.046
-184.0,0.3485576923076923,0.3629807692307692,0.0476
-188.0,0.37264150943396224,0.37735849056603776,0.0476
-206.0,0.36778846153846156,0.3894230769230769,0.048
-238.0,0.35406698564593303,0.4043062200956938,0.048
-280.0,0.3404761904761905,0.4261904761904762,0.0468
-230.0,0.3712871287128713,0.4183168316831683,0.0448
-234.0,0.3815789473684211,0.4368421052631579,0.0472
-244.0,0.36386138613861385,0.4183168316831683,0.048
-198.0,0.357487922705314,0.3743961352657005,0.0468
-160.0,0.37244897959183676,0.3520408163265306,0.0428
-84.0,0.41040462427745666,0.3179190751445087,0.0432
-108.0,0.4269005847953216,0.3508771929824561,0.0452
-152.0,0.40331491712707185,0.3701657458563536,0.0436
-224.0,0.3707865168539326,0.42134831460674155,0.0416
-216.0,0.3343195266272189,0.39349112426035504,0.042
-250.0,0.3313253012048193,0.4246987951807229,0.0412
-218.0,0.30368098159509205,0.3803680981595092,0.0424
-212.0,0.30057803468208094,0.36416184971098264,0.0432
-216.0,0.3181818181818182,0.375,0.0432
-180.0,0.32122905027932963,0.3435754189944134,0.042
-164.0,0.3259668508287293,0.3425414364640884,0.0428
-132.0,0.34782608695652173,0.32608695652173914,0.0424
-44.0,0.356353591160221,0.2569060773480663,0.0452
26.0,0.405,0.2325,0.0436
90.0,0.4489795918367347,0.21173469387755103,0.0384
14.0,0.4240506329113924,0.24367088607594936,0.04
34.0,0.4064327485380117,0.21637426900584794,0.038
