R,A,S,N
0.27671840354767185,0.2771618625277162,0.19246119733924613,0.25365853658536586
0.2749110320284697,0.2775800711743772,0.19350533807829182,0.2540035587188612
0.2744310575635877,0.27933958054439983,0.19321731369924142,0.25301204819277107
0.2717149220489978,0.2779510022271715,0.20044543429844097,0.24988864142538975
0.27162707306140743,0.27431645002241145,0.20170327207530256,0.25235320484087853
0.2782258064516129,0.27374551971326166,0.20161290322580644,0.246415770609319
0.2822902796271638,0.2725255215268531,0.19973368841544606,0.24545051043053706
0.2785265049415993,0.26774483378256964,0.20799640610961365,0.24573225516621744
0.27476467951591216,0.27297176154190944,0.21290900941281937,0.23935454952935903
0.2715381145692377,0.2755976544880469,0.2115471357690573,0.2413170951736581
0.2682489923869234,0.2767577250335871,0.21630094043887146,0.238692342140618
0.2680965147453083,0.2734584450402145,0.21492403932082216,0.24352100089365505
0.26897171082173327,0.26717557251908397,0.2141894925909295,0.24966322406825325
0.2663405958203646,0.2645620275678079,0.21609604268563806,0.2530013339261894
0.27000447027268665,0.2628520339740724,0.2127849798837729,0.25435851586946806
0.266934046345811,0.266934046345811,0.20855614973262032,0.25757575757575757
0.26320501342882724,0.2721575649059982,0.21307072515666964,0.25156669650850494
0.25760286225402507,0.2710196779964222,0.20796064400715564,0.2634168157423971
0.25920994229915667,0.2698624056813138,0.20639147802929428,0.26453617399023527
0.25773195876288657,0.2658000896458987,0.20887494397131331,0.2675930076199014
0.2541208791208791,0.26877289377289376,0.211996336996337,0.2651098901098901
0.2572072072072072,0.26981981981981984,0.20945945945945946,0.2635135135135135
0.2544642857142857,0.26473214285714286,0.21517857142857144,0.265625
0.2574345317354638,0.27030625832223704,0.21304926764314247,0.25920994229915667
0.25605381165919283,0.26053811659192827,0.21345291479820627,0.2699551569506726
0.25813642443156487,0.26170307623718236,0.2086491306286224,0.27151136870263043
0.26170307623718236,0.25769059295586266,0.20954079358002675,0.2710655372269282
0.2558139534883721,0.25536672629695883,0.2146690518783542,0.27415026833631484
0.25022222222222223,0.2568888888888889,0.2137777777777778,0.2791111111111111
0.24988784208165096,0.25930910722296996,0.22162404665769403,0.2691790040376851
0.2487651549169286,0.26493039964077236,0.21643466546924114,0.26986977997305794
0.24977618621307074,0.26589077887197854,0.21844225604297224,0.26589077887197854
0.24776785714285715,0.2683035714285714,0.21607142857142858,0.26785714285714285
0.24653863331844572,0.2639571237159446,0.22152746761947298,0.2679767753461367
0.24954954954954955,0.2581081081081081,0.22432432432432434,0.268018018018018
0.25660546350201524,0.251679355127631,0.2225705329153605,0.2691446484549933
0.25828111011638316,0.24977618621307074,0.21844225604297224,0.27350044762757386
0.25958965209634255,0.25245316681534347,0.2247992863514719,0.2631578947368421
0.2624555160142349,0.24688612099644128,0.22686832740213522,0.2637900355871886
0.2632046160674656,0.2498890368397692,0.22947181535730138,0.2574345317354638
0.26187305814469597,0.24545051043053706,0.23213493120284065,0.26054150022192635
0.2672686230248307,0.24153498871331827,0.2293453724604966,0.2618510158013544
0.2662775033677593,0.2469690166142793,0.2294566681634486,0.2572968118545128
0.2606951871657754,0.24420677361853832,0.23841354723707664,0.25668449197860965
0.25949367088607594,0.24638336347197107,0.2337251356238698,0.2603978300180832
0.2612208258527828,0.24865350089766608,0.2329443447037702,0.25718132854578096
0.2608501118568233,0.24608501118568232,0.23310961968680088,0.2599552572706935
0.2648888888888889,0.24266666666666667,0.23333333333333334,0.2591111111111111
0.25760286225402507,0.2464221824686941,0.2334525939177102,0.2625223613595707
0.2608501118568233,0.24563758389261744,0.2348993288590604,0.25861297539149886
0.26147614761476146,0.24392439243924394,0.23177317731773178,0.26282628262826285
0.25554569653948533,0.2453416149068323,0.2329192546583851,0.26619343389529726
0.2584519572953737,0.24065836298932383,0.22864768683274023,0.2722419928825623
0.261101243339254,0.24289520426287745,0.22246891651865008,0.27353463587921845
0.26336898395721925,0.24554367201426025,0.21702317290552584,0.27406417112299464
0.2642440556303275,0.24091520861372812,0.2202781516375056,0.27456258411843876
0.26153846153846155,0.24615384615384617,0.2175824175824176,0.27472527472527475
0.2604259094942325,0.24889086069210292,0.21872227151730259,0.271960958296362
0.2605570530098832,0.25067385444743934,0.2138364779874214,0.2749326145552561
0.25914221218961625,0.2514672686230248,0.21399548532731377,0.27539503386004516
0.25316455696202533,0.25090415913200725,0.21925858951175406,0.2766726943942134
0.24797843665768193,0.2574123989218329,0.22147349505840072,0.27313566936208444
0.25033348154735435,0.2583370386838595,0.21654068474877725,0.2747887950200089
0.2507822977201609,0.25838176128743856,0.2172552525704068,0.27358068842199373
0.2564102564102564,0.25820962663067926,0.21007647323436798,0.27530364372469635
0.2639571237159446,0.25681107637338096,0.2085752568110764,0.270656543099598
0.26806422836752897,0.25735950044603034,0.2024977698483497,0.272078501338091
0.2651685393258427,0.2575280898876405,0.20764044943820226,0.2696629213483146
0.2668463611859838,0.2605570530098832,0.20709793351302785,0.26549865229110514
0.26969833408374605,0.25529040972534894,0.20981539846915803,0.265195857721747
0.27025823686553874,0.2497773820124666,0.21015138023152272,0.26981300089047194
0.269683257918552,0.2529411764705882,0.2085972850678733,0.2687782805429864
0.2771787960467206,0.24528301886792453,0.20934411500449238,0.26819407008086255
0.2747053490480508,0.2456935630099728,0.21033544877606528,0.2692656391659112
0.2780554293502953,0.2448886869604725,0.21717401181281235,0.2598818718764198
0.27955555555555556,0.24666666666666667,0.21644444444444444,0.25733333333333336
0.28,0.24269662921348314,0.21842696629213484,0.25887640449438204
0.28174069089277703,0.2458501570210857,0.22072678331090176,0.25168236877523553
0.27912186379928317,0.25089605734767023,0.21774193548387097,0.2522401433691756
0.2801434334379202,0.24831913939937247,0.22142536978933214,0.25011205737337516
0.27909050378956757,0.24342398573339277,0.22603655818100757,0.2514489522960321
0.2825794894760412,0.24182713837886252,0.22212270488132557,0.2534706672637707
0.2878855610192222,0.23826553419758606,0.22306660706303086,0.2507822977201609
0.28902765388046386,0.23461195361284568,0.21989295272078502,0.2564674397859054
0.2924317062248097,0.23421406180026869,0.22033139274518584,0.2530228392297358
0.2888086642599278,0.2355595667870036,0.22518050541516246,0.25045126353790614
0.2883408071748879,0.23721973094170404,0.22690582959641256,0.24753363228699551
0.28565082185695245,0.23456241670368724,0.2310084406930253,0.24877832074633496
0.29223946784922394,0.23015521064301553,0.22749445676274946,0.2501108647450111
0.28775055679287304,0.2329621380846325,0.2244988864142539,0.25478841870824054
0.288135593220339,0.2350579839429081,0.22613737734165923,0.25066904549509367
0.28787205686361617,0.23856063971568192,0.22478898267436695,0.24877832074633496
0.2968960863697706,0.23796671165092217,0.22042285200179937,0.24471434997750788
0.2938775510204082,0.24217687074829933,0.21723356009070294,0.24671201814058957
0.2958185053380783,0.2451067615658363,0.21530249110320285,0.24377224199288255
0.29752808988764046,0.23865168539325843,0.21213483146067416,0.251685393258427
0.29792043399638335,0.2445750452079566,0.2088607594936709,0.24864376130198915
0.30271957200178334,0.24654480606330806,0.2059741417744093,0.24476148016049934
0.3046387154326494,0.23951828724353255,0.21097234611953614,0.2448706512042819
0.30558015943312666,0.2391496899911426,0.21036315323294952,0.24490699734278124
0.30018001800180016,0.24752475247524752,0.21197119711971196,0.24032403240324032
0.2893559928443649,0.25268336314847945,0.21735241502683364,0.240608228980322
0.2927050294517444,0.25192569098323514,0.21567739012233803,0.23969188944268238
0.2952808988764045,0.24359550561797752,0.21752808988764044,0.24359550561797752
0.2893195132942767,0.2541685443893646,0.2149616944569626,0.24155024785939613
0.2885996409335727,0.25628366247755835,0.21409335727109516,0.24102333931777378
0.28748890860692106,0.25687666370896184,0.21517302573203195,0.24046140195208518
0.2893789378937894,0.25697569756975697,0.21242124212421243,0.24122412241224123
0.2921099290780142,0.25975177304964536,0.21010638297872342,0.23803191489361702
0.2838018741633199,0.26015171798304326,0.214190093708166,0.24185631414547076
0.2808738296923763,0.2599197503343736,0.2166740971912617,0.2425323227819884
0.27927927927927926,0.2594594594594595,0.2153153153153153,0.24594594594594596
0.2791011235955056,0.2606741573033708,0.20853932584269663,0.251685393258427
0.2758158247653107,0.26464014304872596,0.21233795261510952,0.24720607957085383
0.27708146821844226,0.26230975828111014,0.21217547000895254,0.2484333034914951
0.2741364038972542,0.27015057573073514,0.20770593445527016,0.24800708591674048
0.2736607142857143,0.2727678571428571,0.20669642857142856,0.246875
0.27984084880636606,0.27011494252873564,0.20999115826702033,0.24005305039787797
0.2756780791462872,0.2694530902623388,0.21298354824366386,0.2418852823477101
0.28147163120567376,0.2712765957446808,0.21187943262411346,0.23537234042553193
0.2840501792114695,0.2670250896057348,0.2114695340501792,0.23745519713261648
0.28693693693693695,0.2711711711711712,0.2126126126126126,0.22927927927927927
0.29538323621694307,0.26983415508740477,0.21290900941281937,0.22187359928283282
0.29559748427672955,0.26549865229110514,0.21608265947888589,0.22282120395327942
0.29533213644524237,0.26795332136445243,0.21499102333931777,0.22172351885098743
0.30027051397655546,0.2651036970243463,0.2168620378719567,0.21776375112714158
0.29775784753363227,0.26905829596412556,0.21838565022421524,0.2147982062780269
0.29659498207885304,0.26836917562724016,0.21863799283154123,0.2163978494623656
0.300132802124834,0.27224435590969454,0.21381142098273573,0.21381142098273573
0.304445442299057,0.27211495285136955,0.21149528513695554,0.21194431971261787
0.2950530035335689,0.2747349823321555,0.21908127208480566,0.21113074204946997
0.29598214285714286,0.275,0.2200892857142857,0.20892857142857144
0.2937803264225849,0.2699602999558888,0.2267313630348478,0.20952801058667844
0.2990152193375112,0.26902417188898836,0.22202327663384064,0.20993733213965982
0.2935168738898757,0.2713143872113677,0.22202486678507993,0.21314387211367672
0.2953345070422535,0.2706866197183099,0.21919014084507044,0.2147887323943662
0.3001768346595933,0.27011494252873564,0.21485411140583555,0.21485411140583555
0.2973451327433628,0.26902654867256637,0.2150442477876106,0.21858407079646017
0.29366515837104074,0.2683257918552036,0.21809954751131222,0.21990950226244343
0.30358744394618836,0.2609865470852018,0.21300448430493274,0.22242152466367712
0.29852744310575635,0.26952253458277553,0.21597501115573406,0.21597501115573406
0.2902222222222222,0.27466666666666667,0.21777777777777776,0.21733333333333332
0.2914617791685293,0.27402771569065715,0.2136790344210997,0.2208314707197139
0.2888987962550156,0.27864467231386536,0.21444493981275078,0.21801159161836825
0.28796046720575025,0.275381850853549,0.21608265947888589,0.2205750224618149
0.2935123042505593,0.2782997762863535,0.21476510067114093,0.2134228187919463
0.28877961555654896,0.2771569065713009,0.21770227983907017,0.21636119803308002
0.2891459074733096,0.275355871886121,0.21530249110320285,0.22019572953736655
0.2925292529252925,0.27362736273627364,0.21152115211521152,0.2223222322232223
0.2882115643209323,0.27476467951591216,0.2169430748543254,0.22008068130883013
0.286288521661456,0.2786958463599821,0.2125949084412684,0.22242072353729345
0.28692927484333036,0.2694717994628469,0.2170993733213966,0.22649955237242614
0.28291814946619215,0.2695729537366548,0.22108540925266904,0.226423487544484
0.2841262783459315,0.27212094264117387,0.22409959982214317,0.21965317919075145
0.2849438202247191,0.2723595505617977,0.22202247191011237,0.22067415730337078
0.2846781504986401,0.26835902085222124,0.23073436083408885,0.21622846781504987
0.2882882882882883,0.2617117117117117,0.23063063063063063,0.21936936936936938
0.2868778280542986,0.2665158371040724,0.23076923076923078,0.2158371040723982
0.2921550946798918,0.2651036970243463,0.22633002705139765,0.2164111812443643
0.2884267631103074,0.26446654611211573,0.22784810126582278,0.21925858951175406
0.28757875787578757,0.25967596759675965,0.22997299729972998,0.22277227722772278
0.2919873245812585,0.2553191489361702,0.22906292440018108,0.22363060208239022
0.2922868741542625,0.2584573748308525,0.2228236355435273,0.2264321154713577
0.2838623156012517,0.25927581582476533,0.22440768886902102,0.23245417970496202
0.2923898531375167,0.25411659991099245,0.22118380062305296,0.23230974632843793
0.2914083259521701,0.25686448184233834,0.2201062887511072,0.2316209034543844
0.2883082373782108,0.2546501328609389,0.22320637732506643,0.23383525243578387
0.28278322925958965,0.2582515611061552,0.22390722569134702,0.2350579839429081
0.27980427046263345,0.2611209964412811,0.22464412811387902,0.23443060498220641
0.2814159292035398,0.2584070796460177,0.2247787610619469,0.23539823008849559
0.27874720357941835,0.2662192393736018,0.2250559284116331,0.22997762863534676
0.28859060402684567,0.25906040268456376,0.22058165548098435,0.23176733780760628
0.2822902796271638,0.2667554371948513,0.2166000887705282,0.23435419440745672
0.27859368046283933,0.2652425456163774,0.21272808188696038,0.24343569203382287
0.2825311942959002,0.2620320855614973,0.21390374331550802,0.2415329768270945
0.2793522267206478,0.26495726495726496,0.20827710301394511,0.24741340530814215
0.2774774774774775,0.26036036036036037,0.21036036036036035,0.2518018018018018
0.2780045351473923,0.2657596371882086,0.2090702947845805,0.2471655328798186
0.2773333333333333,0.25822222222222224,0.21688888888888888,0.24755555555555556
0.27071333628710675,0.2614089499335401,0.21665928223305272,0.2512184315463004
0.2727682596934175,0.263751127141569,0.21596032461677186,0.24752028854824165
0.27686134641105664,0.2603655818100758,0.21578243423985732,0.24699063753901027
0.2687555163283319,0.25904677846425417,0.22550750220653135,0.24669020300088262
0.26127735596248325,0.270656543099598,0.22286735149620365,0.24519874944171505
0.26777677767776775,0.2686768676867687,0.2223222322232223,0.24122412241224123
0.2684139177586986,0.272028920018075,0.21599638499774063,0.24356077722548578
0.2733812949640288,0.2652877697841727,0.22302158273381295,0.2383093525179856
0.2745974955277281,0.2652057245080501,0.22316636851520572,0.2370304114490161
0.2793791574279379,0.26740576496674057,0.21286031042128603,0.24035476718403548
0.2789450156459544,0.27045149754135,0.21144389807778274,0.23915958873491283
0.2853333333333333,0.2688888888888889,0.2048888888888889,0.2408888888888889
0.286544479213232,0.2673223066607063,0.20339740724184174,0.24273580688421995
0.2815446789402784,0.2662775033677593,0.2074539739559946,0.24472384373596767
0.2798925212718316,0.2651141961486789,0.20241827138378862,0.25257501119570086
0.2788933511825078,0.2708612226684516,0.20437304774654172,0.2458723784024989
0.27770300583221175,0.2709735307312696,0.20771646478241365,0.24360699865410498
0.27765338110165694,0.26959247648902823,0.20868786386027766,0.24406627854903717
0.2830188679245283,0.27178796046720577,0.20575022461814915,0.2394429469901168
0.2842201000454752,0.27512505684402,0.2041837198726694,0.23647112323783537
0.28340807174887894,0.2748878923766816,0.20358744394618833,0.23811659192825113
0.28635749662314275,0.27330031517334535,0.20396217919855922,0.23638000900495273
0.2860350246969017,0.27121688370004493,0.2020655590480467,0.24068253255500674
0.2816711590296496,0.2672955974842767,0.20350404312668463,0.24752920035938905
0.2912793271359008,0.2625055334218681,0.20097388224878265,0.24524125719344844
0.2892857142857143,0.26919642857142856,0.20044642857142858,0.24107142857142858
0.2948545861297539,0.26532438478747206,0.19642058165548099,0.24340044742729305
0.29330357142857144,0.26785714285714285,0.1924107142857143,0.24642857142857144
0.29733333333333334,0.2653333333333333,0.18711111111111112,0.25022222222222223
0.2909817858729454,0.26343847179031543,0.1896934695690804,0.2558862727676588
0.29511867442901923,0.2592924317062248,0.1845051500223914,0.26108374384236455
0.2982222222222222,0.25244444444444447,0.18977777777777777,0.25955555555555554
0.29359430604982206,0.25355871886120995,0.18772241992882563,0.26512455516014233
0.30177777777777776,0.25377777777777777,0.18488888888888888,0.25955555555555554
0.29161058770749215,0.26244952893674295,0.18438761776581428,0.26155226558995065
0.29196428571428573,0.26160714285714287,0.18125,0.26517857142857143
0.2911111111111111,0.25466666666666665,0.18222222222222223,0.272
0.2895204262877442,0.2566607460035524,0.17984014209591473,0.27397868561278865
0.28704113224237066,0.25696594427244585,0.183547103051747,0.2724458204334365
0.283922973578146,0.25660546350201524,0.1858486341244962,0.2736229287953426
0.2849462365591398,0.25,0.18951612903225806,0.27553763440860213
0.28480725623582764,0.24897959183673468,0.19183673469387755,0.2743764172335601
0.2879534258844604,0.2512315270935961,0.1858486341244962,0.2749664128974474
0.2942230183609494,0.24720107478728168,0.18495297805642633,0.2736229287953426
0.29229406554472986,0.24446412754650132,0.18777679362267494,0.2754650132860939
0.2952720785013381,0.247992863514719,0.18777876895628903,0.2689562890276539
0.29524232992441085,0.2449977767896843,0.1871943085815918,0.272565584704313
0.29973474801061006,0.2453580901856764,0.18346595932802828,0.27144120247568526
0.30637362637362636,0.24351648351648353,0.1789010989010989,0.2712087912087912
0.30677290836653387,0.2434705621956618,0.17884019477644975,0.27091633466135456
0.31082289803220037,0.24105545617173524,0.1815742397137746,0.26654740608228983
0.311101163831692,0.2439570277529096,0.17636526410026857,0.26857654431512984
0.3123885918003565,0.24064171122994651,0.17424242424242425,0.2727272727272727
0.31216457960644006,0.24552772808586762,0.17531305903398928,0.26699463327370304
0.31233362910381546,0.24179236912156166,0.17169476486246674,0.2741792369121562
0.31571876399462606,0.23914017017465294,0.1670398566950291,0.2781012091356919
0.3149220489977728,0.24810690423162585,0.16703786191536749,0.2699331848552339
0.3182435491172476,0.24445450430058852,0.17473970122227253,0.26256224535989137
0.31054512957998215,0.24620196604110814,0.17247542448614836,0.2707774798927614
0.30141843971631205,0.250886524822695,0.17907801418439717,0.26861702127659576
0.2996389891696751,0.25135379061371843,0.18140794223826714,0.2675992779783393
0.2982456140350877,0.25416104363472786,0.18443544759334232,0.2631578947368421
0.2975871313672922,0.25245755138516535,0.18185880250223413,0.2680965147453083
0.3048888888888889,0.248,0.184,0.26311111111111113
0.30076199013895116,0.24518153294486777,0.18601523980277904,0.26804123711340205
0.29815895823978444,0.24741805118994162,0.18365514144589135,0.27076784912438256
0.29665924276169264,0.2400890868596882,0.18975501113585747,0.2734966592427617
0.2956795679567957,0.23537353735373537,0.18811881188118812,0.2808280828082808
0.3031390134529148,0.23408071748878923,0.18744394618834082,0.27533632286995513
0.3038086802480071,0.23472099202834368,0.18733392382639505,0.2741364038972542
0.3021353930031804,0.2417083144025443,0.18264425261244888,0.27351203998182644
0.3047790802524797,0.2357980162308386,0.18890892696122633,0.27051397655545534
0.30886987843313823,0.23142728500675372,0.18415128320576318,0.2755515533543449
0.29941730165844915,0.23263110712684895,0.1864634692962797,0.2814881219184222
0.30204626334519574,0.23443060498220641,0.18905693950177935,0.2744661921708185
0.3062862238074008,0.22024074899687918,0.1939366919304503,0.2795363352652697
0.3068688670829616,0.22747546833184656,0.1873327386262266,0.2783229259589652
0.3005806163465833,0.22912014292094685,0.18937025457793658,0.28092898615453327
0.30198915009041594,0.2310126582278481,0.1903254972875226,0.2766726943942134
0.30534688466637205,0.23155103844454264,0.1873619089703933,0.275740167918692
0.30663106364040943,0.22518914107699153,0.18958611481975968,0.27859368046283933
0.30372364288918796,0.2202781516375056,0.19605204127411396,0.27994616419919244
0.30500894454382826,0.2262969588550984,0.19946332737030412,0.2692307692307692
0.3087971274685817,0.22980251346499103,0.1947935368043088,0.2666068222621185
0.30786416443252906,0.2256478999106345,0.19302949061662197,0.2734584450402145
0.305183199285076,0.2229669347631814,0.19571045576407506,0.2761394101876676
0.31748878923766816,0.22152466367713006,0.1914798206278027,0.2695067264573991
0.3191393993724787,0.22052891080233078,0.18870461676378306,0.27162707306140743
0.3153193389906208,0.22242072353729345,0.19071013845466725,0.2715497990174185
0.32,0.2248888888888889,0.18933333333333333,0.2657777777777778
0.322262118491921,0.22621184919210055,0.1862657091561939,0.26526032315978454
0.32350312779267204,0.2256478999106345,0.17873100983020554,0.27211796246648795
0.32811801519892714,0.2253017434063478,0.178363880196692,0.2682163611980331
0.325078793336335,0.21972084646555606,0.18775326429536246,0.2674470959027465
0.3210597215985631,0.22272114952851368,0.1863493488998653,0.26986977997305794
0.324165915238954,0.21956717763751127,0.18440036068530208,0.27186654643823266
0.32057631697433586,0.21927059882935615,0.18054930211616388,0.2796037820801441
0.3224068253255501,0.22227211495285137,0.1746744499326448,0.2806466097889537
0.317453250222618,0.22083704363312556,0.1803205699020481,0.28138913624220835
0.31873044255699595,0.2248547161376844,0.17702279839070184,0.2793920429146178
0.31466666666666665,0.23022222222222222,0.17422222222222222,0.2808888888888889
0.30648769574944074,0.23937360178970918,0.17404921700223713,0.28008948545861295
0.3117752007136485,0.23728813559322035,0.17082961641391614,0.280107047279215
0.3069395017793594,0.23398576512455516,0.17615658362989323,0.28291814946619215
0.3132530120481928,0.23382418563141455,0.18072289156626506,0.27219991075412764
0.31158455392809586,0.2303595206391478,0.18153573013759433,0.27652019529516203
0.3125833703868386,0.22987994664295242,0.17963539350822588,0.2779012894619831
0.3120820329915292,0.22871154703522067,0.17833259028087384,0.2808738296923763
0.31327985739750447,0.23484848484848486,0.1751336898395722,0.2767379679144385
0.3185250999555753,0.23322967569968903,0.173256330519769,0.27498889382496666
0.31668915879442194,0.23751686909581646,0.17183985605038238,0.2739541160593792
0.3077268643306379,0.2398921832884097,0.1734052111410602,0.27897574123989216
0.3077266636891469,0.24519874944171505,0.17329164805716837,0.27378293881196963
0.2947227191413238,0.24552772808586762,0.17620751341681573,0.28354203935599287
0.2978154257690593,0.2514489522960321,0.1707534551939367,0.2799821667409719
0.2940651494868362,0.2539045069165551,0.16912092815707275,0.2829094154395359
0.29417040358744395,0.24977578475336323,0.16950672645739912,0.2865470852017937
0.2969451931716083,0.25157232704402516,0.16756513926325248,0.2839173405211141
0.2907706093189964,0.253584229390681,0.1617383512544803,0.2939068100358423
0.28241160471441523,0.25203989120580234,0.16636446056210336,0.2991840435176791
0.28641864634692965,0.2519049753473779,0.1685342895562528,0.2931420887494397
0.29246544806063307,0.24342398573339277,0.1671868033883192,0.2969237628176549
0.29937722419928825,0.23754448398576514,0.16681494661921709,0.29626334519572955
0.29764549089293646,0.23767214571301643,0.1688138605064416,0.2958685028876055
0.2878923766816143,0.24573991031390136,0.1717488789237668,0.2946188340807175
0.29142343960484957,0.24427480916030533,0.17153120790300852,0.29277054333183655
0.28584070796460176,0.24867256637168142,0.17035398230088494,0.29513274336283185
0.2947976878612717,0.24899955535793686,0.16540684748777235,0.29079590929301913
0.2839946500222916,0.2541239411502452,0.1680784663397236,0.29380294248773964
0.28141831238779175,0.2580789946140036,0.17145421903052063,0.289048473967684
0.28040689960194604,0.2560813799203892,0.16983635559486954,0.2936753648827952
0.27540106951871657,0.26158645276292336,0.16755793226381463,0.29545454545454547
0.2759084791386272,0.26065500224315835,0.1686855091969493,0.29475100942126514
0.26774483378256964,0.2578616352201258,0.1707097933513028,0.3036837376460018
0.26875,0.2558035714285714,0.17366071428571428,0.30178571428571427
0.27380952380952384,0.26146384479717816,0.1657848324514991,0.29894179894179895
0.2719964269763287,0.26440375167485486,0.16480571683787404,0.2987941045109424
0.26768814781433076,0.26408292023433977,0.16493916178458765,0.3032897701667418
0.27333931777378817,0.2666068222621185,0.16427289048473967,0.2957809694793537
0.2755515533543449,0.2714993246285457,0.16343989194056732,0.2895092300765421
0.27219730941704035,0.2717488789237668,0.16233183856502242,0.2937219730941704
0.2681715575620767,0.2744920993227991,0.16613995485327313,0.291196388261851
0.2706150341685649,0.28018223234624146,0.165375854214123,0.28382687927107064
0.27166064981949456,0.2752707581227437,0.1638086642599278,0.28925992779783394
0.27710843373493976,0.27710843373493976,0.16242748772869256,0.28335564480142794
0.276462706565431,0.2755694506476105,0.16435908887896383,0.2836087539079946
0.2820053715308863,0.2757385854968666,0.1611459265890779,0.2811101163831692
0.2794446932377967,0.27586206896551724,0.16614420062695925,0.27854903716972684
0.28078817733990147,0.27407075682937754,0.16614420062695925,0.27899686520376177
0.2785553047404063,0.27765237020316025,0.16297968397291196,0.28081264108352144
0.2880143112701252,0.2710196779964222,0.157871198568873,0.2830948121645796
0.2928251121076233,0.26681614349775784,0.15964125560538117,0.2807174887892377
0.2932030208796091,0.26610395379831187,0.1581519324744558,0.2825410928476233
0.2950892857142857,0.26160714285714287,0.15535714285714286,0.28794642857142855
0.29140555058191586,0.26499552372426144,0.1539838854073411,0.28961504028648166
0.28688152519291876,0.2637312755333636,0.15569677712210622,0.29369042215161145
0.29204339963833637,0.2608499095840868,0.15054249547920434,0.2965641952983725
0.29203935599284436,0.2643112701252236,0.15161001788908765,0.29203935599284436
0.2963951935914553,0.2643524699599466,0.15131286159323543,0.2879394748553627
0.30106571936056836,0.2633214920071048,0.14875666074600355,0.28685612788632325
0.30141843971631205,0.2641843971631206,0.15070921985815602,0.28368794326241137
0.3002692998204668,0.26032315978456017,0.15215439856373428,0.2872531418312388
0.3028545941123996,0.25735950044603034,0.15209634255129348,0.28768956289027653
0.30143112701252234,0.24910554561717352,0.15652951699463327,0.29293381037567084
0.30066815144766146,0.2543429844097996,0.15189309576837418,0.2930957683741648
0.30364372469635625,0.25775978407557354,0.15204678362573099,0.28654970760233917
0.3088301210219632,0.2595248767368893,0.14836396234872254,0.2832810398924249
0.3083778966131907,0.2629233511586453,0.14884135472370766,0.2798573975044563
0.30944917151813706,0.2664576802507837,0.14733542319749215,0.2767577250335871
0.3138131426016987,0.2650871703173894,0.14841305319624498,0.27268663388466696
0.31263957123715946,0.2702099151406878,0.14560071460473425,0.2715497990174185
0.31489741302408564,0.2729705619982159,0.14540588760035683,0.26672613737734163
0.3145665773011618,0.26720285969615726,0.1447721179624665,0.2734584450402145
0.31536748329621384,0.265924276169265,0.14832962138084632,0.27037861915367484
0.305183199285076,0.27211796246648795,0.14968722073279714,0.27301161751563896
0.31272401433691754,0.2701612903225806,0.14695340501792115,0.2701612903225806
0.31567130669061516,0.2748091603053435,0.14414009878760664,0.2653794342164347
0.31637661758143687,0.2757697456492637,0.1463632307005801,0.2614904060687193
0.31717081850533807,0.2682384341637011,0.1512455516014235,0.26334519572953735
0.3147656940760389,0.27409372236958446,0.14721485411140584,0.2639257294429708
0.3129496402877698,0.2751798561151079,0.147931654676259,0.26393884892086333
0.3109430604982206,0.2677935943060498,0.152135231316726,0.26912811387900354
0.30734565119423163,0.27174402884182064,0.1509689049121226,0.2699414150518252
0.31126126126126125,0.26666666666666666,0.15225225225225225,0.26981981981981984
0.3045798132503335,0.2681191640729213,0.15562472209871053,0.27167630057803466
0.299645390070922,0.2699468085106383,0.1573581560283688,0.2730496453900709
0.30304386750223816,0.2739480752014324,0.15443151298119964,0.26857654431512984
0.30817894261183915,0.2729326705829191,0.1518300948938093,0.26705829191143243
0.3050695379093764,0.2772543741588156,0.15118887393449978,0.26648721399730824
0.30600358422939067,0.27732974910394265,0.15591397849462366,0.260752688172043
0.30844444444444447,0.2786666666666667,0.15644444444444444,0.2564444444444444
0.30292134831460676,0.2813483146067416,0.15146067415730338,0.2642696629213483
0.3051454138702461,0.2778523489932886,0.15480984340044743,0.2621923937360179
0.3047790802524797,0.2813345356176736,0.15779981965734896,0.2560865644724977
0.309375,0.2754464285714286,0.15446428571428572,0.26071428571428573
0.30563002680965146,0.27390527256478997,0.1554959785522788,0.2649687220732797
0.3051685393258427,0.2692134831460674,0.1541573033707865,0.27146067415730335
0.3062862238074008,0.27284886312973694,0.15292019616584931,0.26794471689701294
0.30117753623188404,0.2749094202898551,0.15217391304347827,0.2717391304347826
0.29456668163448585,0.2824427480916031,0.14997754827121687,0.27301302200269423
0.29652996845425866,0.2726453357368184,0.15322217214961695,0.277602523659306
0.3020833333333333,0.26721014492753625,0.15670289855072464,0.2740036231884058
0.2976995940460081,0.26612539467749213,0.15967523680649526,0.2764997744700045
0.2937249666221629,0.2661326212728082,0.1579884290164664,0.28215398308856254
0.2927484333034915,0.26499552372426144,0.16517457475380484,0.27708146821844226
0.29792979297929795,0.25742574257425743,0.16561656165616562,0.279027902790279
0.29398563734290845,0.2616696588868941,0.1651705565529623,0.2791741472172352
0.29910714285714285,0.26339285714285715,0.16160714285714287,0.27589285714285716
0.2918149466192171,0.26423487544483987,0.1601423487544484,0.28380782918149466
0.29383471797114125,0.2606034105815479,0.1635330126803673,0.2820288587669436
0.29464285714285715,0.26473214285714286,0.16071428571428573,0.2799107142857143
0.29280286097451946,0.2668752793920429,0.15735359856951275,0.2829682610639249
