C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20890937019969277,0.009216589861751152,0.002304147465437788,0.03763440860215054,0.014592933947772658,0.028417818740399385,0.016129032258064516,0.019201228878648235,0.007680491551459293,0.0069124423963133645,0.007680491551459293,0.0030721966205837174,0.6159754224270353,0.006144393241167435,0.0015360983102918587,0.014592933947772658
0.2063125481139338,0.014626635873749037,0.0007698229407236335,0.03464203233256351,0.016166281755196306,0.02386451116243264,0.01924557351809084,0.016936104695919937,0.007698229407236336,0.006158583525789068,0.011547344110854504,0.006928406466512702,0.611239414934565,0.009237875288683603,0.001539645881447267,0.01308698999230177
0.20666161998485996,0.011355034065102196,0.000757002271006813,0.03255109765329296,0.01514004542013626,0.02498107494322483,0.018925056775170326,0.012869038607115822,0.009084027252081756,0.006813020439061317,0.00984102952308857,0.004542013626040878,0.6199848599545799,0.012869038607115822,0.002271006813020439,0.011355034065102196
0.2178517397881997,0.014372163388804841,0.0015128593040847202,0.02798789712556732,0.01739788199697428,0.02193645990922844,0.012859304084720122,0.00832072617246596,0.009077155824508321,0.006051437216338881,0.00832072617246596,0.007564296520423601,0.6285930408472012,0.006051437216338881,0.0007564296520423601,0.0113464447806354
0.21466768525592056,0.01833460656990069,0.0007639419404125286,0.02750190985485103,0.015278838808250574,0.0213903743315508,0.012223071046600458,0.007639419404125287,0.009167303284950344,0.0053475935828877,0.004583651642475172,0.006111535523300229,0.6340718105423988,0.009167303284950344,0.0015278838808250573,0.012223071046600458
0.208955223880597,0.012686567164179104,0.0014925373134328358,0.023134328358208955,0.014925373134328358,0.01791044776119403,0.009701492537313432,0.009701492537313432,0.013432835820895522,0.0029850746268656717,0.004477611940298508,0.007462686567164179,0.6455223880597015,0.008208955223880597,0.0029850746268656717,0.016417910447761194
0.20059880239520958,0.009730538922155689,0.002245508982035928,0.02245508982035928,0.011976047904191617,0.021706586826347306,0.0037425149700598802,0.012724550898203593,0.016467065868263474,0.002245508982035928,0.006736526946107785,0.0037425149700598802,0.6624251497005988,0.006736526946107785,0.002245508982035928,0.014221556886227544
0.18889745566692367,0.008481110254433308,0.004626060138781804,0.02313030069390902,0.009252120277563608,0.014649190439475714,0.004626060138781804,0.013107170393215111,0.013107170393215111,0.0038550501156515036,0.006168080185042405,0.004626060138781804,0.6808018504240555,0.006939090208172706,0.002313030069390902,0.015420200462606014
0.19438116932422173,0.009111617312072893,0.007593014426727411,0.025056947608200455,0.01442672741078208,0.015945330296127564,0.0015186028853454822,0.01366742596810934,0.01366742596810934,0.0037965072133637054,0.004555808656036446,0.0030372057706909645,0.6636294608959757,0.008352315869400152,0.004555808656036446,0.016704631738800303
0.19715142428785606,0.01199400299850075,0.008245877061469266,0.022488755622188907,0.005997001499250375,0.01649175412293853,0.0029985007496251873,0.012743628185907047,0.01199400299850075,0.0029985007496251873,0.008245877061469266,0.005247376311844078,0.6664167916041979,0.006746626686656672,0.0037481259370314842,0.01649175412293853
0.20606060606060606,0.011363636363636364,0.006818181818181818,0.023484848484848483,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.00909090909090909,0.010606060606060607,0.005303030303030303,0.00909090909090909,0.005303030303030303,0.6651515151515152,0.007575757575757576,0.003787878787878788,0.013636363636363636
0.20715917745620716,0.009900990099009901,0.0030464584920030465,0.02284843869002285,0.003808073115003808,0.014470677837014471,0.005331302361005331,0.011424219345011425,0.013709063214013708,0.007616146230007616,0.008377760853008377,0.007616146230007616,0.6633663366336634,0.007616146230007616,0.003808073115003808,0.009900990099009901
0.21779141104294478,0.009969325153374233,0.003067484662576687,0.019938650306748466,0.005368098159509203,0.010736196319018405,0.005368098159509203,0.006901840490797546,0.01303680981595092,0.00843558282208589,0.011503067484662576,0.009202453987730062,0.6549079754601227,0.00843558282208589,0.004601226993865031,0.010736196319018405
0.2306525037936267,0.006828528072837633,0.0037936267071320183,0.02503793626707132,0.007587253414264037,0.012139605462822459,0.0030349013657056147,0.0037936267071320183,0.018209408194233688,0.009104704097116844,0.009863429438543247,0.006069802731411229,0.641122913505311,0.006828528072837633,0.004552352048558422,0.011380880121396054
0.230940044411547,0.005921539600296077,0.0051813471502590676,0.02072538860103627,0.006661732050333087,0.010362694300518135,0.0029607698001480384,0.005921539600296077,0.015544041450777202,0.008142116950407105,0.011843079200592153,0.008882309400444115,0.6410066617320503,0.008142116950407105,0.0051813471502590676,0.012583271650629163
0.2247437774524158,0.005124450951683748,0.005124450951683748,0.020497803806734993,0.010248901903367497,0.010980966325036604,0.004392386530014641,0.0036603221083455345,0.014641288433382138,0.004392386530014641,0.012445095168374817,0.008052708638360176,0.6493411420204978,0.00951683748169839,0.0036603221083455345,0.013177159590043924
0.22065378900445765,0.006686478454680535,0.005943536404160475,0.022288261515601784,0.006686478454680535,0.015601783060921248,0.006686478454680535,0.002228826151560178,0.01263001485884101,0.006686478454680535,0.007429420505200594,0.009658246656760773,0.650074294205052,0.01337295690936107,0.004457652303120356,0.008915304606240713
0.22304283604135894,0.0051698670605613,0.005908419497784343,0.02880354505169867,0.007385524372230428,0.011078286558345642,0.0051698670605613,0.0014771048744460858,0.014032496307237814,0.004431314623338257,0.0066469719350073855,0.00812407680945347,0.6528803545051699,0.012555391432791729,0.003692762186115214,0.009601181683899557
0.22378138847858198,0.0051698670605613,0.005908419497784343,0.03175775480059084,0.008862629246676515,0.011816838995568686,0.0051698670605613,0.003692762186115214,0.014771048744460856,0.004431314623338257,0.003692762186115214,0.011078286558345642,0.6395864106351551,0.014032496307237814,0.0066469719350073855,0.009601181683899557
0.22974963181148747,0.007363770250368188,0.0066273932253313695,0.026509572901325478,0.008100147275405008,0.008836524300441826,0.0066273932253313695,0.0066273932253313695,0.01914580265095729,0.004418262150220913,0.003681885125184094,0.012518409425625921,0.6332842415316642,0.013991163475699559,0.005891016200294551,0.0066273932253313695
0.23656716417910448,0.007462686567164179,0.0037313432835820895,0.024626865671641792,0.008955223880597015,0.009701492537313432,0.008955223880597015,0.005970149253731343,0.017164179104477612,0.0037313432835820895,0.0037313432835820895,0.014179104477611941,0.6298507462686567,0.014179104477611941,0.005970149253731343,0.0052238805970149255
0.24421209858103063,0.005227781926811053,0.00597460791635549,0.020911127707244213,0.0074682598954443615,0.009708737864077669,0.012696041822255415,0.005227781926811053,0.01568334578043316,0.00597460791635549,0.004480955937266617,0.01717699775952203,0.6176250933532487,0.01717699775952203,0.004480955937266617,0.00597460791635549
0.23340790454884414,0.0044742729306487695,0.002982848620432513,0.024608501118568233,0.007457121551081283,0.010439970171513796,0.011931394481730051,0.005965697240865026,0.017897091722595078,0.005965697240865026,0.005965697240865026,0.013422818791946308,0.6271439224459359,0.019388516032811335,0.007457121551081283,0.0014914243102162564
0.23787878787878788,0.006818181818181818,0.0022727272727272726,0.021212121212121213,0.004545454545454545,0.007575757575757576,0.012121212121212121,0.0030303030303030303,0.01818181818181818,0.005303030303030303,0.006060606060606061,0.011363636363636364,0.6333333333333333,0.02196969696969697,0.004545454545454545,0.003787878787878788
0.2306525037936267,0.007587253414264037,0.0030349013657056147,0.023520485584218515,0.0037936267071320183,0.012898330804248861,0.012139605462822459,0.0030349013657056147,0.017450682852807285,0.0037936267071320183,0.010622154779969651,0.009104704097116844,0.6305007587253414,0.024279210925644917,0.002276176024279211,0.005311077389984826
0.21266968325791855,0.00904977375565611,0.006033182503770739,0.021116138763197588,0.003770739064856712,0.012066365007541479,0.011312217194570135,0.0007541478129713424,0.0196078431372549,0.0030165912518853697,0.010558069381598794,0.00904977375565611,0.6463046757164405,0.024886877828054297,0.0022624434389140274,0.007541478129713424
0.2142316426949281,0.006813020439061317,0.008327024981074944,0.01968205904617714,0.004542013626040878,0.010598031794095382,0.010598031794095382,0.001514004542013626,0.018168054504163512,0.002271006813020439,0.00984102952308857,0.00984102952308857,0.6525359576078729,0.022710068130204392,0.001514004542013626,0.006813020439061317
0.21583271097834206,0.00597460791635549,0.008215085884988798,0.022404779686333084,0.005227781926811053,0.011202389843166542,0.009708737864077669,0.0022404779686333084,0.020164301717699777,0.002987303958177745,0.01344286781179985,0.010455563853622106,0.6430171769977595,0.020911127707244213,0.0022404779686333084,0.00597460791635549
0.2150858849887976,0.008215085884988798,0.00597460791635549,0.021657953696788648,0.002987303958177745,0.009708737864077669,0.009708737864077669,0.002987303958177745,0.022404779686333084,0.002987303958177745,0.016430171769977596,0.008215085884988798,0.6392830470500374,0.022404779686333084,0.0037341299477221808,0.008215085884988798
0.2087087087087087,0.009009009009009009,0.0075075075075075074,0.01951951951951952,0.0037537537537537537,0.0075075075075075074,0.008258258258258258,0.003003003003003003,0.02252252252252252,0.0037537537537537537,0.017267267267267267,0.010510510510510511,0.6463963963963963,0.02252252252252252,0.0037537537537537537,0.006006006006006006
0.21670428893905191,0.009781790820165538,0.006772009029345372,0.018811136192626036,0.004514672686230248,0.008276899924755455,0.006772009029345372,0.0030097817908201654,0.0218209179834462,0.006772009029345372,0.01655379984951091,0.009781790820165538,0.6425884123401053,0.023325808878856283,0.0,0.004514672686230248
0.21471025260029716,0.010401188707280832,0.006686478454680535,0.020802377414561663,0.005200594353640416,0.005200594353640416,0.008172362555720654,0.004457652303120356,0.023031203566121844,0.008172362555720654,0.01634472511144131,0.009658246656760773,0.6389301634472511,0.023031203566121844,0.0,0.005200594353640416
0.22320117474302498,0.008076358296622614,0.004405286343612335,0.023494860499265784,0.007342143906020558,0.005139500734214391,0.005139500734214391,0.002936857562408223,0.021292217327459617,0.008076358296622614,0.015418502202643172,0.010279001468428781,0.6395007342143906,0.018355359765051395,0.0014684287812041115,0.005873715124816446
0.21068032187271396,0.009509875640087784,0.005120702267739576,0.027798098024871983,0.0073152889539136795,0.0043891733723482075,0.008046817849305048,0.0036576444769568397,0.020482809070958303,0.011704462326261888,0.013899049012435992,0.013899049012435992,0.6320409656181419,0.021945866861741038,0.001463057790782736,0.008046817849305048
0.2234513274336283,0.009587020648967551,0.005162241887905605,0.024336283185840708,0.008112094395280236,0.005162241887905605,0.00663716814159292,0.00663716814159292,0.025073746312684365,0.01032448377581121,0.014011799410029498,0.012536873156342183,0.616519174041298,0.02064896755162242,0.0022123893805309734,0.009587020648967551
0.2212323682256867,0.009651076466221232,0.005196733481811433,0.022271714922048998,0.010393466963622866,0.004454342984409799,0.004454342984409799,0.005196733481811433,0.01855976243504083,0.008908685968819599,0.014105419450631032,0.014105419450631032,0.6288047512991833,0.021529324424647365,0.003711952487008166,0.007423904974016332
0.2025129342202513,0.011825572801182557,0.005173688100517369,0.019955654101995565,0.011825572801182557,0.005173688100517369,0.005912786400591279,0.008130081300813009,0.013303769401330377,0.010347376201034738,0.011825572801182557,0.014781966001478197,0.6511456023651145,0.017738359201773836,0.0029563932002956393,0.007390983000739098
0.20676691729323307,0.012781954887218045,0.006015037593984963,0.02330827067669173,0.009774436090225564,0.004511278195488722,0.008270676691729323,0.009022556390977444,0.017293233082706767,0.014285714285714285,0.017293233082706767,0.019548872180451128,0.6248120300751879,0.014285714285714285,0.002255639097744361,0.009774436090225564
0.21037037037037037,0.011851851851851851,0.01037037037037037,0.025925925925925925,0.012592592592592593,0.007407407407407408,0.00962962962962963,0.008888888888888889,0.014074074074074074,0.014814814814814815,0.018518518518518517,0.017037037037037038,0.6140740740740741,0.011111111111111112,0.0022222222222222222,0.011111111111111112
0.2243829468960359,0.013462976813762155,0.009723261032161555,0.020942408376963352,0.014958863126402393,0.0074794315632011965,0.009723261032161555,0.009723261032161555,0.01795063575168287,0.011967090501121914,0.014210919970082274,0.015706806282722512,0.600598354525056,0.013462976813762155,0.0014958863126402393,0.014210919970082274
0.21851289833080426,0.018209408194233688,0.009104704097116844,0.019726858877086494,0.010622154779969651,0.009104704097116844,0.009863429438543247,0.012139605462822459,0.009863429438543247,0.007587253414264037,0.015933232169954476,0.012898330804248861,0.6145675265553869,0.014415781487101669,0.0037936267071320183,0.013657056145675266
0.22758100979653353,0.01808590806330068,0.012057272042200452,0.02185380557648832,0.01281085154483798,0.007535795026375283,0.010550113036925395,0.011303692539562924,0.010550113036925395,0.007535795026375283,0.010550113036925395,0.016578749058025623,0.60060286360211,0.01733232856066315,0.002260738507912585,0.01281085154483798
0.22424242424242424,0.015909090909090907,0.011363636363636364,0.023484848484848483,0.011363636363636364,0.006818181818181818,0.00909090909090909,0.012878787878787878,0.010606060606060607,0.014393939393939395,0.012121212121212121,0.015909090909090907,0.603030303030303,0.016666666666666666,0.0030303030303030303,0.00909090909090909
0.21601208459214502,0.0188821752265861,0.015105740181268883,0.021148036253776436,0.015105740181268883,0.006797583081570997,0.0075528700906344415,0.01283987915407855,0.010574018126888218,0.009818731117824773,0.010574018126888218,0.010574018126888218,0.6132930513595166,0.02039274924471299,0.0022658610271903325,0.00906344410876133
0.2218100890207715,0.016320474777448073,0.011869436201780416,0.02373887240356083,0.012611275964391691,0.0066765578635014835,0.005934718100890208,0.01112759643916914,0.009643916913946587,0.010385756676557863,0.012611275964391691,0.005934718100890208,0.6201780415430267,0.017804154302670624,0.00370919881305638,0.009643916913946587
0.21596958174904943,0.018250950570342206,0.011406844106463879,0.024334600760456272,0.006844106463878327,0.00532319391634981,0.006083650190114068,0.009125475285171103,0.0076045627376425855,0.009125475285171103,0.01064638783269962,0.006083650190114068,0.6304182509505704,0.022053231939163497,0.008365019011406844,0.008365019011406844
0.22332317073170732,0.01676829268292683,0.009908536585365854,0.024390243902439025,0.009146341463414634,0.005335365853658537,0.007621951219512195,0.006859756097560976,0.010670731707317074,0.009146341463414634,0.013719512195121951,0.006097560975609756,0.6242378048780488,0.01676829268292683,0.006097560975609756,0.009908536585365854
0.21657953696788648,0.01717699775952203,0.008961911874533234,0.021657953696788648,0.010455563853622106,0.008215085884988798,0.008215085884988798,0.006721433905899925,0.01194921583271098,0.012696041822255415,0.01344286781179985,0.00597460791635549,0.6280806572068708,0.01717699775952203,0.004480955937266617,0.008215085884988798
0.22885196374622357,0.02039274924471299,0.008308157099697885,0.019637462235649546,0.011329305135951661,0.0022658610271903325,0.00906344410876133,0.005287009063444109,0.00906344410876133,0.01283987915407855,0.012084592145015106,0.006797583081570997,0.6261329305135952,0.01661631419939577,0.0037764350453172208,0.0075528700906344415
0.22264437689969604,0.019756838905775075,0.00911854103343465,0.016717325227963525,0.0121580547112462,0.0007598784194528875,0.009878419452887538,0.003799392097264438,0.0121580547112462,0.0182370820668693,0.012917933130699088,0.005319148936170213,0.6337386018237082,0.010638297872340425,0.0060790273556231,0.0060790273556231
0.22519083969465647,0.01603053435114504,0.006870229007633588,0.016793893129770993,0.012213740458015267,0.0007633587786259542,0.006870229007633588,0.0061068702290076335,0.010687022900763359,0.01603053435114504,0.013740458015267175,0.0053435114503816794,0.632824427480916,0.013740458015267175,0.0053435114503816794,0.011450381679389313
0.22629969418960244,0.023700305810397553,0.0030581039755351682,0.022935779816513763,0.010703363914373088,0.0,0.0045871559633027525,0.005351681957186544,0.011467889908256881,0.01452599388379205,0.017584097859327217,0.0061162079510703364,0.6253822629969419,0.013761467889908258,0.0045871559633027525,0.009938837920489297
0.22811059907834103,0.026113671274961597,0.004608294930875576,0.019201228878648235,0.0069124423963133645,0.0,0.006144393241167435,0.004608294930875576,0.013824884792626729,0.015360983102918587,0.015360983102918587,0.007680491551459293,0.6259600614439325,0.01152073732718894,0.0038402457757296467,0.010752688172043012
0.24064171122994651,0.019098548510313215,0.0038197097020626434,0.02215431627196333,0.007639419404125287,0.0007639419404125286,0.0038197097020626434,0.0030557677616501145,0.016042780748663103,0.012223071046600458,0.009167303284950344,0.0053475935828877,0.6279602750190986,0.01145912910618793,0.006111535523300229,0.0106951871657754
0.23007518796992482,0.02180451127819549,0.006015037593984963,0.02406015037593985,0.008270676691729323,0.0007518796992481203,0.002255639097744361,0.0037593984962406013,0.015037593984962405,0.016541353383458645,0.011278195488721804,0.005263157894736842,0.6263157894736842,0.013533834586466165,0.0030075187969924814,0.012030075187969926
0.22322775263951736,0.020361990950226245,0.005279034690799397,0.021116138763197588,0.00980392156862745,0.0007541478129713424,0.005279034690799397,0.004524886877828055,0.01583710407239819,0.01282051282051282,0.013574660633484163,0.004524886877828055,0.6327300150829562,0.01282051282051282,0.004524886877828055,0.01282051282051282
0.2343987823439878,0.02815829528158295,0.0045662100456621,0.0258751902587519,0.00684931506849315,0.0015220700152207,0.0045662100456621,0.00380517503805175,0.01293759512937595,0.01141552511415525,0.015220700152207,0.0060882800608828,0.6111111111111112,0.0121765601217656,0.0060882800608828,0.015220700152207
0.22924600152322924,0.030464584920030464,0.00456968773800457,0.022086824067022087,0.007616146230007616,0.0030464584920030465,0.006854531607006854,0.005331302361005331,0.009900990099009901,0.011424219345011425,0.02284843869002285,0.005331302361005331,0.6108149276466108,0.010662604722010662,0.00456968773800457,0.015232292460015232
0.22984174830444612,0.02562170308967596,0.0052750565184626974,0.01808590806330068,0.010550113036925395,0.003014318010550113,0.006782215523737754,0.006782215523737754,0.013564431047475508,0.011303692539562924,0.020346646571213264,0.00452147701582517,0.6156744536548606,0.007535795026375283,0.006028636021100226,0.015071590052750565
0.23648648648648649,0.024024024024024024,0.0075075075075075074,0.015015015015015015,0.00975975975975976,0.0037537537537537537,0.0037537537537537537,0.009009009009009009,0.013513513513513514,0.00975975975975976,0.01876876876876877,0.0022522522522522522,0.6141141141141141,0.009009009009009009,0.006756756756756757,0.016516516516516516
0.2452253628724217,0.02291825821237586,0.006875477463712758,0.01757066462948816,0.006111535523300229,0.0038197097020626434,0.004583651642475172,0.008403361344537815,0.012223071046600458,0.012223071046600458,0.01757066462948816,0.0038197097020626434,0.6027501909854851,0.009931245225362872,0.008403361344537815,0.01757066462948816
0.24283559577677225,0.021116138763197588,0.007541478129713424,0.020361990950226245,0.012066365007541479,0.005279034690799397,0.003770739064856712,0.006033182503770739,0.015082956259426848,0.011312217194570135,0.020361990950226245,0.005279034690799397,0.5920060331825038,0.006787330316742082,0.010558069381598794,0.0196078431372549
0.24135280553420446,0.021521906225980016,0.009992313604919293,0.017678708685626442,0.011529592621060722,0.005380476556495004,0.006149116064565719,0.007686395080707148,0.012298232129131437,0.012298232129131437,0.01614142966948501,0.006917755572636433,0.5980015372790162,0.005380476556495004,0.010760953112990008,0.016910069177555727
0.23846153846153847,0.024615384615384615,0.008461538461538461,0.01769230769230769,0.014615384615384615,0.005384615384615384,0.006923076923076923,0.005384615384615384,0.015384615384615385,0.013846153846153847,0.01769230769230769,0.005384615384615384,0.6007692307692307,0.0038461538461538464,0.01,0.011538461538461539
0.2264006139677667,0.024558710667689946,0.013046815042210284,0.01841903300076746,0.013814274750575594,0.007674597083653108,0.00844205679201842,0.006907137375287797,0.016116653875671526,0.012279355333844973,0.013046815042210284,0.005372217958557176,0.6062931696085956,0.005372217958557176,0.011511895625479662,0.010744435917114352
0.22863741339491916,0.022324865280985373,0.01308698999230177,0.016936104695919937,0.012317167051578136,0.007698229407236336,0.007698229407236336,0.008468052347959968,0.020015396458814474,0.011547344110854504,0.015396458814472672,0.005388760585065435,0.6020015396458814,0.005388760585065435,0.010007698229407237,0.01308698999230177
0.21093148575827558,0.01924557351809084,0.007698229407236336,0.013856812933025405,0.01077752117013087,0.01077752117013087,0.008468052347959968,0.009237875288683603,0.01770592763664357,0.015396458814472672,0.011547344110854504,0.003079291762894534,0.6335642802155504,0.006158583525789068,0.009237875288683603,0.012317167051578136
0.22889733840304183,0.016730038022813688,0.006844106463878327,0.014448669201520912,0.012927756653992395,0.011406844106463879,0.009125475285171103,0.008365019011406844,0.014448669201520912,0.00988593155893536,0.011406844106463879,0.00532319391634981,0.620532319391635,0.008365019011406844,0.006083650190114068,0.015209125475285171
0.22795216741405083,0.014200298953662182,0.008221225710014948,0.014947683109118086,0.01868460388639761,0.006726457399103139,0.01046337817638266,0.01195814648729447,0.014200298953662182,0.007473841554559043,0.009715994020926755,0.005979073243647235,0.6203288490284006,0.008968609865470852,0.00523168908819133,0.014947683109118086
0.23330887747615553,0.014673514306676448,0.006603081438004402,0.015407190022010272,0.022010271460014674,0.00586940572267058,0.010271460014673514,0.00880410858400587,0.014673514306676448,0.00586940572267058,0.013206162876008804,0.00586940572267058,0.6133528980190756,0.008070432868672046,0.00586940572267058,0.016140865737344093
0.2402645113886848,0.00881704628949302,0.00440852314474651,0.01322556943423953,0.018368846436443792,0.006612784717119765,0.011021307861866276,0.012490815576781777,0.016164584864070537,0.009551800146950772,0.01322556943423953,0.0036737692872887582,0.6149889786921381,0.005143277002204262,0.005878030859662013,0.016164584864070537
0.2384446074834923,0.006603081438004402,0.008070432868672046,0.014673514306676448,0.02127659574468085,0.006603081438004402,0.011005135730007337,0.013206162876008804,0.016140865737344093,0.00880410858400587,0.013206162876008804,0.00586940572267058,0.6133528980190756,0.00293470286133529,0.007336757153338224,0.012472487160674981
0.23138686131386862,0.00948905109489051,0.00948905109489051,0.014598540145985401,0.01970802919708029,0.0051094890510948905,0.01167883211678832,0.012408759124087591,0.016058394160583942,0.008759124087591242,0.013868613138686132,0.006569343065693431,0.6240875912408759,0.00291970802919708,0.0036496350364963502,0.010218978102189781
0.23529411764705882,0.009558823529411765,0.007352941176470588,0.011764705882352941,0.019852941176470587,0.0029411764705882353,0.008088235294117648,0.014705882352941176,0.016911764705882352,0.008823529411764706,0.010294117647058823,0.007352941176470588,0.6286764705882353,0.003676470588235294,0.004411764705882353,0.010294117647058823
0.22965779467680608,0.0076045627376425855,0.006844106463878327,0.01064638783269962,0.015209125475285171,0.0022813688212927757,0.008365019011406844,0.013688212927756654,0.011406844106463879,0.01064638783269962,0.009125475285171103,0.006844106463878327,0.6456273764258555,0.00532319391634981,0.003041825095057034,0.013688212927756654
0.2374906646751307,0.010455563853622106,0.00597460791635549,0.008961911874533234,0.018670649738610903,0.0007468259895444362,0.006721433905899925,0.01194921583271098,0.011202389843166542,0.01194921583271098,0.01194921583271098,0.005227781926811053,0.6400298730395818,0.002987303958177745,0.0022404779686333084,0.01344286781179985
0.25037037037037035,0.01037037037037037,0.005185185185185185,0.008888888888888889,0.02148148148148148,0.0007407407407407407,0.008148148148148147,0.008888888888888889,0.013333333333333334,0.01037037037037037,0.013333333333333334,0.005185185185185185,0.6244444444444445,0.0044444444444444444,0.0044444444444444444,0.01037037037037037
0.24090247452692867,0.009461426491994178,0.008005822416302766,0.012372634643377001,0.017467248908296942,0.002911208151382824,0.00727802037845706,0.008733624454148471,0.00727802037845706,0.013100436681222707,0.012372634643377001,0.008733624454148471,0.6266375545851528,0.00727802037845706,0.005094614264919942,0.012372634643377001
0.2464840858623242,0.008882309400444115,0.005921539600296077,0.011102886750555145,0.01924500370096225,0.0029607698001480384,0.005921539600296077,0.008882309400444115,0.007401924500370096,0.011102886750555145,0.013323464100666173,0.009622501850481125,0.6247224278312361,0.008882309400444115,0.003700962250185048,0.011843079200592153
0.2507440476190476,0.008928571428571428,0.00744047619047619,0.011160714285714286,0.022321428571428572,0.004464285714285714,0.005952380952380952,0.012648809523809524,0.006696428571428571,0.008928571428571428,0.013392857142857142,0.006696428571428571,0.6160714285714286,0.009672619047619048,0.002232142857142857,0.012648809523809524
0.2473997028231798,0.007429420505200594,0.008172362555720654,0.01337295690936107,0.02600297176820208,0.0029717682020802376,0.009658246656760773,0.01634472511144131,0.008915304606240713,0.008172362555720654,0.014858841010401188,0.005200594353640416,0.6047548291233283,0.01188707280832095,0.0029717682020802376,0.01188707280832095
0.25244913338357194,0.010550113036925395,0.006782215523737754,0.013564431047475508,0.02562170308967596,0.0037678975131876413,0.010550113036925395,0.015825169555388093,0.00904295403165034,0.007535795026375283,0.013564431047475508,0.00452147701582517,0.5983421250941975,0.01281085154483798,0.00452147701582517,0.010550113036925395
0.24477611940298508,0.009701492537313432,0.006716417910447761,0.013432835820895522,0.020149253731343283,0.005970149253731343,0.011940298507462687,0.015671641791044775,0.0052238805970149255,0.007462686567164179,0.010447761194029851,0.005970149253731343,0.6119402985074627,0.015671641791044775,0.0037313432835820895,0.011194029850746268
0.26382660687593423,0.01046337817638266,0.008968609865470852,0.012705530642750373,0.01943198804185351,0.007473841554559043,0.01046337817638266,0.014200298953662182,0.004484304932735426,0.01046337817638266,0.01195814648729447,0.00523168908819133,0.5911808669656203,0.014200298953662182,0.0037369207772795215,0.011210762331838564
0.2609016999260902,0.010347376201034738,0.009608277900960829,0.013303769401330377,0.023651145602365115,0.009608277900960829,0.011086474501108648,0.012564671101256468,0.0022172949002217295,0.010347376201034738,0.011086474501108648,0.008130081300813009,0.5861049519586105,0.014042867701404288,0.0022172949002217295,0.014781966001478197
0.2610619469026549,0.009587020648967551,0.01032448377581121,0.014011799410029498,0.017699115044247787,0.01032448377581121,0.015486725663716814,0.01327433628318584,0.003687315634218289,0.008112094395280236,0.009587020648967551,0.009587020648967551,0.5811209439528023,0.01696165191740413,0.0029498525073746312,0.016224188790560472
0.2744807121661721,0.008160237388724036,0.008160237388724036,0.013353115727002967,0.018545994065281898,0.00741839762611276,0.011869436201780416,0.009643916913946587,0.0051928783382789315,0.008902077151335312,0.01112759643916914,0.008902077151335312,0.5771513353115727,0.017062314540059347,0.001483679525222552,0.018545994065281898
0.27934621099554235,0.005200594353640416,0.006686478454680535,0.008915304606240713,0.019316493313521546,0.010401188707280832,0.008172362555720654,0.007429420505200594,0.003714710252600297,0.005943536404160475,0.01263001485884101,0.007429420505200594,0.587667161961367,0.01634472511144131,0.0014858841010401188,0.019316493313521546
0.2729289940828402,0.005917159763313609,0.004437869822485207,0.0073964497041420114,0.025887573964497042,0.01257396449704142,0.005917159763313609,0.006656804733727811,0.005177514792899409,0.006656804733727811,0.01257396449704142,0.008875739644970414,0.5850591715976331,0.014792899408284023,0.0022189349112426036,0.022928994082840236
0.25302114803625375,0.010574018126888218,0.005287009063444109,0.0075528700906344415,0.03172205438066465,0.004531722054380665,0.006797583081570997,0.00906344410876133,0.005287009063444109,0.00906344410876133,0.015861027190332326,0.010574018126888218,0.5929003021148036,0.014350453172205438,0.0030211480362537764,0.02039274924471299
0.2528387585162756,0.011355034065102196,0.003785011355034065,0.009084027252081756,0.029523088569265707,0.006056018168054504,0.008327024981074944,0.006813020439061317,0.004542013626040878,0.011355034065102196,0.011355034065102196,0.012112036336109008,0.5942467827403483,0.012869038607115822,0.005299015897047691,0.02043906131718395
0.26994780014914244,0.010439970171513796,0.0044742729306487695,0.008948545861297539,0.02982848620432513,0.008948545861297539,0.006711409395973154,0.006711409395973154,0.005219985085756898,0.011931394481730051,0.014168530947054437,0.011931394481730051,0.5712155108128263,0.014914243102162566,0.0044742729306487695,0.020134228187919462
0.2776946107784431,0.010479041916167664,0.0037425149700598802,0.009730538922155689,0.02694610778443114,0.005988023952095809,0.005988023952095809,0.005239520958083832,0.008982035928143712,0.014221556886227544,0.014221556886227544,0.009730538922155689,0.5741017964071856,0.008982035928143712,0.0037425149700598802,0.020209580838323353
0.27475800446760984,0.008935219657483246,0.0052122114668652275,0.005956813104988831,0.02084884586746091,0.008190618019359643,0.006701414743112435,0.004467609828741623,0.006701414743112435,0.00967982129560685,0.008190618019359643,0.011169024571854059,0.5919583023082651,0.011913626209977662,0.0029784065524944155,0.022338049143708117
0.27191011235955054,0.00749063670411985,0.006741573033707865,0.0052434456928838954,0.015730337078651686,0.0044943820224719105,0.0044943820224719105,0.003745318352059925,0.00599250936329588,0.00599250936329588,0.008988764044943821,0.012734082397003745,0.6067415730337079,0.014232209737827715,0.0044943820224719105,0.020973782771535582
