C,D,Oc,Od
0.3303964757709251,0.13876651982378854,0.12202643171806167,0.40881057268722465
0.33273942093541203,0.133184855233853,0.12516703786191538,0.4089086859688196
0.3301056338028169,0.1329225352112676,0.1289612676056338,0.4080105633802817
0.323477493380406,0.14033539276257723,0.12577228596646073,0.41041482789055606
0.32745702952842665,0.13794623182018512,0.127368884971353,0.4072278536800353
0.3215377894276977,0.145478374836173,0.12319790301441677,0.40978593272171254
0.325764192139738,0.14454148471615721,0.12358078602620087,0.40611353711790393
0.3234905244601146,0.14587924195680918,0.12604671661524902,0.40458351696782724
0.3184855233853007,0.14610244988864143,0.12383073496659243,0.4115812917594655
0.32202643171806167,0.14669603524229075,0.1211453744493392,0.4101321585903084
0.3191021126760563,0.14788732394366197,0.1192781690140845,0.4137323943661972
0.319493006993007,0.14772727272727273,0.11538461538461539,0.4173951048951049
0.31585845347313235,0.14809960681520315,0.11795543905635648,0.418086500655308
0.3179419525065963,0.15435356200527706,0.11785400175901495,0.4098504837291117
0.3157663592446201,0.1572244180939833,0.11506368028107158,0.411945542380325
0.3190371991247265,0.16105032822757112,0.11334792122538294,0.40656455142231945
0.31858019281332167,0.1586327782646801,0.11218229623137599,0.41060473269062225
0.32096069868995636,0.1589519650655022,0.11615720524017467,0.4039301310043668
0.3194200351493849,0.1577328646748682,0.11687170474516696,0.40597539543058
0.32505543237250556,0.15787139689578714,0.11529933481152993,0.4017738359201774
0.32987462170341547,0.15780371811500216,0.11154345006485085,0.40077821011673154
0.33171378091872794,0.1625441696113074,0.10909893992932862,0.39664310954063603
0.3299648506151142,0.1594903339191564,0.11423550087873462,0.39630931458699475
0.3297966401414677,0.15251989389920426,0.11494252873563218,0.40274093722369586
0.33612334801762117,0.14889867841409693,0.11145374449339207,0.4035242290748899
0.3274879438842613,0.15914072775098642,0.10784743533537922,0.4055238930293731
0.3308501314636284,0.15600350569675722,0.11305872042068361,0.40008764241893074
0.32977303070761016,0.15665331553182021,0.11392968402314196,0.39964396973742766
0.32391879964695497,0.16107678729037953,0.11871138570167697,0.39629302736098854
0.32891246684350134,0.15959328028293546,0.11671087533156499,0.3947833775419982
0.33006681514476616,0.16258351893095768,0.11982182628062361,0.38752783964365256
0.325066430469442,0.15987599645704162,0.1204605845881311,0.39459698848538527
0.326431718061674,0.160352422907489,0.12422907488986784,0.38898678414096916
0.31742556917688264,0.1628721541155867,0.1256567425569177,0.39404553415061294
0.31382042253521125,0.16901408450704225,0.12279929577464789,0.39436619718309857
0.3109836788707543,0.1733568592853992,0.1164534627260697,0.3992059991177768
0.3128888888888889,0.1711111111111111,0.11955555555555555,0.39644444444444443
0.30677290836653387,0.17795484727755645,0.12660469234174412,0.3886675520141656
0.3085153811859117,0.17744092732946945,0.12483281319661169,0.38921087828800716
0.3095343680709534,0.18093126385809313,0.12283813747228381,0.38669623059866964
0.3156510302498904,0.17843051293292417,0.12626041209995617,0.3796580447172293
0.31746031746031744,0.17680776014109348,0.12610229276895943,0.37962962962962965
0.32081307998232433,0.18250110472823686,0.12638091029606716,0.37030490499337165
0.3136645962732919,0.18633540372670807,0.12999112688553682,0.3700088731144632
0.313518273888155,0.18670189343901364,0.12901805372082784,0.3707617789520035
0.31796223100570925,0.1857707509881423,0.12692138779095302,0.36934563021519545
0.31500219973603166,0.19093708754949407,0.1328640563132424,0.36119665640123183
0.32134931202840655,0.18597425654682645,0.1318242343541944,0.3608521970705726
0.3185840707964602,0.18628318584070797,0.13451327433628318,0.3606194690265487
0.31866197183098594,0.18617957746478872,0.1324823943661972,0.3626760563380282
0.3153034300791557,0.18557607739665788,0.13280562884784522,0.36631486367634125
0.31699779249448123,0.18940397350993377,0.1346578366445916,0.35894039735099337
0.3137687555163283,0.18976169461606354,0.1354810238305384,0.3609885260370697
0.31623175586023883,0.18885448916408668,0.14241486068111456,0.35249889429455994
0.32077125328659073,0.18974583698510078,0.1406660823838738,0.3488168273444347
0.32328527741371776,0.1834862385321101,0.14067278287461774,0.35255570117955437
0.32081307998232433,0.18603623508616882,0.136986301369863,0.3561643835616438
0.3169662428759316,0.183691363437089,0.13765892152564665,0.36168347216133273
0.3200350723366944,0.1819377466023674,0.13765892152564665,0.36036825953529156
0.3178633975481611,0.18739054290718038,0.13660245183887915,0.35814360770577935
0.3108048021342819,0.18363717207647842,0.141396176078257,0.36416184971098264
0.31117021276595747,0.18617021276595744,0.1422872340425532,0.3603723404255319
0.3171592412880459,0.1799735333039259,0.14336127040141156,0.3595059550066167
0.3063583815028902,0.18674966651845265,0.14584259670964872,0.36104935526900844
0.30923344947735193,0.1833623693379791,0.14329268292682926,0.3641114982578397
0.3065150852645387,0.18277219064276345,0.14691735898557062,0.36379536510712723
0.31181379007465965,0.18050065876152832,0.152832674571805,0.35485287659200704
0.30417582417582417,0.17758241758241758,0.15736263736263736,0.3608791208791209
0.30826737027264733,0.18117854001759015,0.15435356200527706,0.3562005277044855
0.3154892496709083,0.18297498903027642,0.15225976305397104,0.34927599824484423
0.31690140845070425,0.17869718309859156,0.1505281690140845,0.3538732394366197
0.3113291703835861,0.18064228367528992,0.15744870651204282,0.35057983942908116
0.3159752868490733,0.17740511915269197,0.14916151809355693,0.3574580759046778
0.31756460797196673,0.17696014016644765,0.15418309242225142,0.35129215943933423
0.31277728482697426,0.18278615794143743,0.15350488021295475,0.35093167701863354
0.3139586085424923,0.1805372082782915,0.15279612505504184,0.3527080581241744
0.3165562913907285,0.17924944812362031,0.15143487858719648,0.35275938189845474
0.3093462044756472,0.1781483106625713,0.1518209741114524,0.3606845107503291
0.3103146853146853,0.17220279720279721,0.15166083916083917,0.36582167832167833
0.31125827814569534,0.1739514348785872,0.15275938189845475,0.3620309050772627
0.3041958041958042,0.17307692307692307,0.15297202797202797,0.36975524475524474
0.3030701754385965,0.17280701754385966,0.15175438596491228,0.37236842105263157
0.2957559681697613,0.1781609195402299,0.15561450044208666,0.3704686118479222
0.3034300791556728,0.17150395778364116,0.15523306948109059,0.3698328935795954
0.3021834061135371,0.17554585152838428,0.1554585152838428,0.36681222707423583
0.2976294995610184,0.17822651448639157,0.15452151009657594,0.36962247585601404
0.29624724061810154,0.17527593818984546,0.1509933774834437,0.37748344370860926
0.29921602787456447,0.1711672473867596,0.1524390243902439,0.37717770034843207
0.3030035335689046,0.16607773851590105,0.15547703180212014,0.3754416961130742
0.2948661693725318,0.16849495392716105,0.1553312856516016,0.3813075910487056
0.289198606271777,0.1711672473867596,0.15940766550522648,0.38022648083623695
0.2863378437363597,0.1724137931034483,0.15931907463989525,0.38192928852029684
0.28167770419426047,0.17527593818984546,0.16070640176600443,0.3823399558498896
0.2786813186813187,0.17758241758241758,0.1665934065934066,0.37714285714285717
0.2876712328767123,0.1794078656650464,0.15996464869642069,0.3729562527618206
0.28501988510826337,0.17631462660185596,0.16394167034909413,0.3747238179407866
0.2881578947368421,0.17412280701754385,0.16052631578947368,0.37719298245614036
0.28496273564226215,0.17799210872424376,0.16177115300306882,0.37527400263042526
0.27964989059080964,0.1824945295404814,0.16148796498905907,0.37636761487964987
0.2763272410791993,0.18581375108790252,0.16100957354221063,0.37684943429068757
0.27336551118911806,0.18692408951294429,0.15928038613426942,0.38043001316366826
0.26807760141093473,0.18738977072310406,0.16137566137566137,0.38315696649029984
0.2657281126264848,0.18521777386713595,0.16849978002639684,0.3805543334799824
0.27300748568912375,0.19110523998238663,0.1682078379568472,0.36767943637164247
0.27168141592920353,0.18716814159292036,0.17212389380530974,0.36902654867256635
0.2676923076923077,0.18681318681318682,0.17450549450549452,0.370989010989011
0.2699822380106572,0.18650088809946713,0.17184724689165187,0.3716696269982238
0.26687388987566607,0.18872113676731794,0.17273534635879217,0.3716696269982238
0.27288810260946483,0.1826625386996904,0.17204776647501105,0.3724015922158337
0.27952233524988945,0.18089340999557718,0.1685095090667846,0.3710747456877488
0.27794962439239945,0.1780821917808219,0.16880247459125056,0.37516570923552806
0.2717247463608293,0.17865019850022057,0.17247463608292898,0.37715041905602115
0.2681958535509484,0.18482576091751213,0.17600352889280987,0.3709748566387296
0.2710816777041943,0.1805739514348786,0.17660044150110377,0.3717439293598234
0.26936619718309857,0.17737676056338028,0.17693661971830985,0.37632042253521125
0.27224901359053044,0.17711530030688294,0.17930732135028496,0.37132836475230163
0.27212094264117387,0.18052467763450422,0.17830146731880836,0.3690529124055136
0.27692307692307694,0.181978021978022,0.17582417582417584,0.36527472527472526
0.28251318101933215,0.18057996485061512,0.17398945518453426,0.36291739894551844
0.2822085889570552,0.1761612620508326,0.1765994741454864,0.36503067484662577
0.2874779541446208,0.17945326278659612,0.17328042328042328,0.35978835978835977
0.28464912280701754,0.181140350877193,0.175,0.3592105263157895
0.286156567890314,0.1826625386996904,0.17116320212295444,0.36001769128704114
0.2867225408028231,0.18923687692986327,0.1667401852668725,0.35730039700044114
0.28452066842568163,0.19261213720316622,0.16886543535620052,0.3540017590149516
0.2801953818827709,0.19094138543516873,0.17229129662522202,0.35657193605683835
0.2867132867132867,0.1840034965034965,0.17263986013986013,0.35664335664335667
0.2804718217562254,0.18960244648318042,0.17518567059851464,0.3547400611620795
0.28299379982285205,0.18777679362267494,0.17493356953055803,0.354295837023915
0.2844677137870855,0.1863001745200698,0.18106457242582896,0.3481675392670157
0.29053461875547765,0.18711656441717792,0.18448729184925505,0.3378615249780894
0.2903795233892321,0.18711385701676964,0.18402471315092675,0.33848190644307147
0.2874834144183989,0.18487394957983194,0.18398938522777533,0.34365325077399383
0.28884986830553117,0.1839332748024583,0.18525021949078138,0.3419666374012291
0.28755555555555556,0.18666666666666668,0.18666666666666668,0.3391111111111111
0.2878521126760563,0.18617957746478872,0.1954225352112676,0.3305457746478873
0.29121119370354176,0.18583296895496285,0.18933100131176214,0.33362483602973325
0.29591836734693877,0.18145519077196096,0.19343389529724933,0.32919254658385094
0.2937062937062937,0.180506993006993,0.19536713286713286,0.3304195804195804
0.2906057945566286,0.18129938542581212,0.19798068481123793,0.3301141352063213
0.29411764705882354,0.17954345917471468,0.1957857769973661,0.3305531167690957
0.29854046881910656,0.17470145953118088,0.1901813356921716,0.3365767359575409
0.30365799911855446,0.17805200528867343,0.19039224327897752,0.32789775231379464
0.3038478549314463,0.1742591773551526,0.18973905351614329,0.33215391419725787
0.30963802878325336,0.17139119058002616,0.1888355865678151,0.33013519406890535
0.304635761589404,0.17527593818984546,0.19293598233995585,0.3271523178807947
0.30502445531347266,0.17341040462427745,0.19608714984437528,0.3254779902178746
0.3050328227571116,0.16673960612691466,0.19737417943107222,0.3308533916849015
0.3032172763331864,0.1626267078007933,0.19435874834728956,0.33979726751873074
0.30141843971631205,0.16090425531914893,0.19680851063829788,0.3408687943262411
0.30352422907488985,0.16343612334801763,0.1907488986784141,0.3422907488986784
0.3093145869947276,0.163884007029877,0.19112478031634447,0.335676625659051
0.3106625713032032,0.1636682755594559,0.1807810443176832,0.34488810881965776
0.30614973262032086,0.1662210338680927,0.18538324420677363,0.3422459893048128
0.3062032556093269,0.16893972723273207,0.18565772107347117,0.33919929608446986
0.31115028646981047,0.17055971793741737,0.1767298369325694,0.34156015866020273
0.31037527593818987,0.16909492273730684,0.17880794701986755,0.34172185430463575
0.3152796125055042,0.16204315279612505,0.1787758696609423,0.34390136503742846
0.312035010940919,0.1601750547045952,0.1772428884026258,0.35054704595186
0.3101153504880213,0.1668145519077196,0.17701863354037267,0.3460514640638864
0.30398598335523436,0.16557161629434955,0.18177836180464302,0.3486640385457731
0.3042712461470718,0.16336415675913693,0.1814178775869661,0.3509467195068252
0.3047534429142603,0.15859617947578855,0.18347401155042203,0.3531763660595291
0.30004399472063353,0.1561812582490101,0.18301803783545975,0.3607567091948966
0.3055922501100837,0.1549977983267283,0.18185821224130339,0.3575517393218846
0.31252747252747254,0.16087912087912087,0.17626373626373626,0.35032967032967033
0.30246913580246915,0.1609347442680776,0.17592592592592593,0.36067019400352734
0.3044631020768891,0.15731330092797172,0.17410517012814847,0.3641184268669907
0.30408073716542344,0.16147433084686266,0.17200526546731024,0.36243966652040366
0.3131625441696113,0.16166077738515902,0.17314487632508835,0.35203180212014135
0.3112087912087912,0.1665934065934066,0.1723076923076923,0.3498901098901099
0.3130550621669627,0.16962699822380106,0.16829484902309058,0.34902309058614567
0.3114754098360656,0.1648205582631812,0.17589720868409392,0.3478068232166593
0.30864745011086475,0.16097560975609757,0.17649667405764966,0.35388026607538803
0.3122791519434629,0.1625441696113074,0.17358657243816256,0.35159010600706714
0.3142482517482518,0.16258741258741258,0.17263986013986013,0.3505244755244755
0.3142605633802817,0.167693661971831,0.17297535211267606,0.34507042253521125
0.3187198597106532,0.16834721613327489,0.1718544498027181,0.3410784743533538
0.32788334069818825,0.1643835616438356,0.1643835616438356,0.34334953601414053
0.3195921985815603,0.16843971631205673,0.16799645390070922,0.34397163120567376
0.3163716814159292,0.17035398230088494,0.16415929203539822,0.3491150442477876
0.3159509202453988,0.16827344434706398,0.16170026292725678,0.3540753724802805
0.3111597374179431,0.17024070021881837,0.1601750547045952,0.3584245076586433
0.31195462478184993,0.16273996509598604,0.16361256544502617,0.36169284467713786
0.31040564373897706,0.1675485008818342,0.1644620811287478,0.3575837742504409
0.30624726955002185,0.16601135867190914,0.16339012669287897,0.36435124508519
0.29867256637168144,0.17079646017699116,0.1654867256637168,0.36504424778761063
0.3052261747913922,0.16688625384277558,0.15766359244620115,0.3702239789196311
0.31072695035460995,0.16799645390070922,0.1529255319148936,0.3683510638297872
0.30394328754984495,0.17102348249889235,0.153300841825432,0.37173238812583076
0.3055187637969095,0.16777041942604856,0.1509933774834437,0.37571743929359824
0.3087129588677576,0.17249004865103937,0.14816452896948254,0.37063246351172047
0.310586176727909,0.16885389326334208,0.1452318460192476,0.3753280839895013
0.3098716246126605,0.16644532979194335,0.1438689685701638,0.3798140770252324
0.31058927780239254,0.16747895436420027,0.14399645547186532,0.3779353123615419
0.3033112582781457,0.1664459161147903,0.1509933774834437,0.3792494481236203
0.3058510638297872,0.16356382978723405,0.15159574468085107,0.37898936170212766
0.3018037835459745,0.16454025516937967,0.14870215574131104,0.3849538055433348
0.2998667258996002,0.16836961350510884,0.14837849844513548,0.3833851621501555
0.2995614035087719,0.1675438596491228,0.14692982456140352,0.38596491228070173
0.2976085031000886,0.16740478299379982,0.1479185119574845,0.3870682019486271
0.29880478087649404,0.16201859229747675,0.14918105356352368,0.38999557326250556
0.2992056487202118,0.1624007060900265,0.14872021182700795,0.38967343336275373
0.3019451812555261,0.16091954022988506,0.15296198054818744,0.38417329796640143
0.30114135206321335,0.16022827041264268,0.15364354697102722,0.3849868305531168
0.29916040653999115,0.1586389748121962,0.1528943879805568,0.38930623066725584
0.29676573426573427,0.1590909090909091,0.15384615384615385,0.3902972027972028
0.29473684210526313,0.1600877192982456,0.15789473684210525,0.38728070175438595
0.29429960229783475,0.16084843128590368,0.15687140963323024,0.3879805567830314
0.2947875602277705,0.15768725361366623,0.1533070521243977,0.39421813403416556
0.29308836395450566,0.1557305336832896,0.15923009623797024,0.39195100612423445
0.29712041884816753,0.15706806282722513,0.15881326352530542,0.38699825479930194
0.2988454706927176,0.15630550621669628,0.1594138543516874,0.38543516873889877
0.29793769197016234,0.1500658183413778,0.1570864414216762,0.39491004826678366
0.3,0.1561946902654867,0.15398230088495576,0.3898230088495575
0.2973928413610252,0.15731330092797172,0.15333627927529828,0.39195757843570483
0.3024085637823372,0.1534344335414808,0.14942016057091884,0.39473684210526316
0.3007518796992481,0.16054842989827509,0.14639540026536932,0.3923042901371075
0.3022437307523097,0.15266168059832821,0.1513418389793225,0.3937527496700396
0.2976827094474153,0.15240641711229946,0.15062388591800357,0.39928698752228164
0.29481546572934975,0.14938488576449913,0.14938488576449913,0.406414762741652
0.286660777385159,0.15106007067137808,0.15106007067137808,0.4112190812720848
0.28397212543554007,0.1441637630662021,0.15548780487804878,0.4163763066202091
0.2858399296394019,0.1468777484608619,0.14775725593667546,0.41952506596306066
0.2788844621513944,0.1456396635679504,0.15139442231075698,0.42408145196989816
0.28191489361702127,0.1453900709219858,0.1502659574468085,0.4224290780141844
0.2821869488536155,0.14462081128747795,0.15079365079365079,0.42239858906525574
0.2852706299911269,0.14063886424134872,0.1557231588287489,0.41836734693877553
0.28797886393659183,0.14090708938793484,0.1563188022897402,0.4147952443857332
0.2882843352347521,0.13514699429574376,0.1601579640193067,0.41641070645019745
0.28634555899248787,0.13742819266460451,0.16084843128590368,0.415377817057004
0.2907644719399028,0.1383119752540875,0.15377817057003976,0.41714538223597
0.3004424778761062,0.13761061946902656,0.14469026548672567,0.4172566371681416
0.30044444444444446,0.14,0.14355555555555555,0.416
0.3006993006993007,0.14423076923076922,0.14335664335664336,0.4117132867132867
0.3033112582781457,0.15187637969094922,0.14083885209713023,0.40397350993377484
0.3010610079575597,0.14765694076038904,0.14588859416445624,0.40539345711759506
0.29481546572934975,0.14411247803163443,0.14499121265377857,0.4160808435852373
0.2950530035335689,0.1439929328621908,0.1413427561837456,0.4196113074204947
0.2894273127753304,0.14008810572687225,0.13920704845814977,0.43127753303964755
0.28635346756152125,0.13512304250559284,0.14049217002237135,0.4380313199105145
0.2780249110320285,0.13434163701067617,0.14412811387900357,0.4435053380782918
0.28368794326241137,0.13430851063829788,0.14051418439716312,0.44148936170212766
0.27916120576671033,0.13543031891655744,0.14809960681520315,0.43730886850152906
0.2795363352652697,0.1359786000891663,0.15158270173874275,0.4329023629068212
0.2833775419982317,0.1312997347480106,0.14721485411140584,0.4381078691423519
0.2784365393061045,0.13131313131313133,0.1453667105841019,0.4448836187966623
0.28109995635093843,0.12396333478830206,0.14666084679179398,0.4482758620689655
0.2831272084805654,0.12809187279151943,0.14045936395759717,0.44832155477031804
0.28,0.13054945054945055,0.14593406593406594,0.44351648351648354
0.2826855123674912,0.13118374558303886,0.14487632508833923,0.44125441696113077
0.28098808998676666,0.13145125716806352,0.14600794000882222,0.4415527128363476
0.2854648625054561,0.1313836752509821,0.13531209079004802,0.44783937145351377
0.2906057945566286,0.1273046532045654,0.13871817383669885,0.4433713784021071
0.29481546572934975,0.11906854130052724,0.14147627416520211,0.4446397188049209
0.29766622633201234,0.11889035667107001,0.13870541611624834,0.4447380008806693
0.2974156811213316,0.12176960140166447,0.1357862461673237,0.44502847130968026
0.29219363279546445,0.12123855211513301,0.1360662887047536,0.4505015263846489
0.29393807239424335,0.12080244221543829,0.13344962930658527,0.4518098560837331
0.29091706888986396,0.12505484861781482,0.137340939008337,0.4466871434839842
0.2870981946279172,0.12373403786878027,0.14178775869660942,0.4473800088066931
0.2884275618374558,0.12588339222614842,0.13604240282685512,0.4496466431095406
0.28031634446397186,0.1282952548330404,0.13927943760984182,0.45210896309314585
0.27716673999120106,0.13462384513858336,0.13858336999560053,0.44962604487461505
0.27534965034965037,0.13592657342657344,0.13592657342657344,0.4527972027972028
0.28067078552515445,0.13857016769638128,0.1328331862312445,0.4479258605472198
0.27596830985915494,0.14392605633802816,0.13204225352112675,0.4480633802816901
0.27276726792784867,0.139463264408271,0.13198416190057194,0.4557853057633084
0.2685840707964602,0.14203539823008848,0.13185840707964602,0.4575221238938053
0.2687555163283319,0.13945278022947927,0.13415710503089143,0.45763459841129744
0.2720879120879121,0.13758241758241757,0.13758241758241757,0.45274725274725275
0.26613965744400525,0.13877909530083443,0.1422924901185771,0.45278875713658323
0.2562858403176004,0.14380238200264667,0.14997794441993825,0.44993383325981473
0.25630810092961487,0.1407702523240372,0.15405046480743692,0.448871181938911
0.2593886462882096,0.14323144104803492,0.15152838427947599,0.4458515283842795
0.2588809946714032,0.14120781527531084,0.1514209591474245,0.44849023090586143
0.2554131683605833,0.14140521431727796,0.1506849315068493,0.45249668581528946
0.2579225352112676,0.1426056338028169,0.15096830985915494,0.44850352112676056
0.2604671661524901,0.14059056853239313,0.15293080652269722,0.44601145879241955
0.25930851063829785,0.1453900709219858,0.1502659574468085,0.4450354609929078
0.25980392156862747,0.14750445632798573,0.14884135472370766,0.44385026737967914
0.25619469026548675,0.14646017699115044,0.1495575221238938,0.44778761061946903
0.2580071174377224,0.14412811387900357,0.15747330960854092,0.4403914590747331
0.2599293909973522,0.14916151809355693,0.1557811120917917,0.4351279788172992
0.2667844522968198,0.1435512367491166,0.15945229681978798,0.4302120141342756
0.26824978012313105,0.14335971855760773,0.1547933157431838,0.4335971855760774
0.2745955400087451,0.14167031045037168,0.1534761696545693,0.4302579798863139
0.27508802816901406,0.1426056338028169,0.15536971830985916,0.4269366197183099
0.2774336283185841,0.14026548672566372,0.15221238938053097,0.4300884955752212
0.2729693741677763,0.14070128717265867,0.15534842432312473,0.4309809143364403
0.2736383442265795,0.13725490196078433,0.1559912854030501,0.43311546840958604
0.2661113546690048,0.13985094256904868,0.1578255151249452,0.4362121876370013
0.27184892402283706,0.1370223978919631,0.15634606938954765,0.43478260869565216
0.27276726792784867,0.14078310602727673,0.15530136383633963,0.43114826220853497
0.27365163572060125,0.14544650751547303,0.15605658709106984,0.4248452696728559
0.2773851590106007,0.1439929328621908,0.15503533568904593,0.42358657243816256
0.2816593886462882,0.14279475982532752,0.15152838427947599,0.4240174672489083
0.2821869488536155,0.140652557319224,0.15299823633156967,0.42416225749559083
0.28098808998676666,0.14380238200264667,0.15968239964711073,0.41552712836347594
0.2835164835164835,0.1410989010989011,0.15868131868131868,0.4167032967032967
0.2820849759088918,0.1384143670608848,0.16294349540078842,0.41655716162943496
0.28185840707964605,0.13849557522123893,0.16371681415929204,0.415929203539823
0.2764835164835165,0.1367032967032967,0.16483516483516483,0.421978021978022
0.27706013363028953,0.1403118040089087,0.1621380846325167,0.42048997772828506
0.27589246364037023,0.14323490524460114,0.15954164830321726,0.42133098281181136
0.28149435273675066,0.1424847958297133,0.15464813205907907,0.42137271937445697
0.26731363034847816,0.14203793559770622,0.16012351124834584,0.4305249228054698
0.27349290780141844,0.13608156028368795,0.1573581560283688,0.43306737588652483
0.2769028871391076,0.14216972878390202,0.15135608048993876,0.42957130358705164
0.26849800620292424,0.14399645547186532,0.15152857775808595,0.4359769605671245
0.2677787532923617,0.14705882352941177,0.14574187884108866,0.43942054433713784
0.26991150442477874,0.1491150442477876,0.14690265486725665,0.434070796460177
0.26334208223972005,0.14348206474190725,0.14698162729658792,0.4461942257217848
0.2611353711790393,0.14541484716157205,0.1467248908296943,0.4467248908296943
0.2575088339222615,0.14752650176678445,0.14885159010600707,0.446113074204947
0.2545454545454545,0.1516629711751663,0.14412416851441243,0.4496674057649667
0.25881302989736726,0.1539491298527443,0.14190093708165996,0.4453369031682285
0.25713032031592803,0.15225976305397104,0.14085125054848618,0.44975866608161474
0.25407309555262,0.1563188022897402,0.1435490973139586,0.4460590048436812
0.2524357838795394,0.15589016829052257,0.13728963684676704,0.45438441098317095
0.2553846153846154,0.15824175824175823,0.13538461538461538,0.450989010989011
0.2578397212543554,0.15722996515679444,0.13893728222996515,0.445993031358885
0.2627834593152512,0.15384615384615385,0.14273010226767452,0.4406402845709204
0.26157205240174675,0.15065502183406113,0.14366812227074235,0.4441048034934498
0.26233085988651245,0.1514622435617634,0.14840680925360106,0.4378000872981231
0.26512455516014233,0.14813167259786478,0.15258007117437722,0.43416370106761565
0.26175687666370895,0.1495119787045253,0.15039929015084294,0.4383318544809228
0.2580213903743315,0.15285204991087345,0.15285204991087345,0.4362745098039216
0.24944419742107604,0.15518008003557138,0.15562472209871053,0.43975100044464205
0.2535149384885764,0.15202108963093147,0.15421792618629174,0.44024604569420034
0.2561511423550088,0.15070298769771528,0.1555360281195079,0.437609841827768
0.26044874615046193,0.15090189177298724,0.150461944566652,0.4381874175098988
0.2598669623059867,0.15343680709534369,0.15210643015521064,0.43458980044345896
0.262144420131291,0.1536105032822757,0.1514223194748359,0.4328227571115974
0.25578350065473593,0.15233522479266695,0.15800960279353993,0.43387167175905716
0.25684024713150927,0.1562224183583407,0.1562224183583407,0.43071491615180935
0.26085050416483996,0.1551950898728628,0.15607189829022358,0.42788250767207364
0.2507672073651907,0.156510302498904,0.16220955721174923,0.43051293292415604
0.254737769942706,0.1516086381665932,0.16086381665932128,0.43278977523137946
0.25547765118317267,0.14986853637160386,0.16345311130587203,0.43120070113935144
0.2575221238938053,0.1424778761061947,0.16283185840707964,0.43716814159292033
0.2535211267605634,0.14920774647887325,0.15845070422535212,0.43882042253521125
0.25611382836816365,0.14361938639395286,0.15918185860382392,0.44108492663405957
0.26151095216808223,0.1430487259722843,0.16227089852481003,0.43316942333482344
0.2594402487783207,0.14127054642381165,0.16481563749444691,0.4344735673034207
0.25914499779638606,0.14367562802996914,0.1635081533715293,0.43367122080211545
0.2541776605101143,0.13940193491644678,0.16402814423922604,0.44239226033421286
0.2623239436619718,0.1368838028169014,0.1624119718309859,0.43838028169014087
0.2620202911336568,0.13895015438906044,0.15968239964711073,0.43934715483017206
0.25549692172383465,0.1376429199648197,0.16314863676341249,0.44371152154793314
0.252863436123348,0.1370044052863436,0.16299559471365638,0.44713656387665196
0.2535211267605634,0.13600352112676056,0.16153169014084506,0.448943661971831
0.2550043516100957,0.13881636205395997,0.15883376849434291,0.44734551784160137
0.2580078982009653,0.13821851689337428,0.15928038613426942,0.444493198771391
0.2571807335395493,0.13433495360141406,0.1657092355280601,0.4427750773309766
0.25583443416996915,0.13958608542492293,0.16292382210479964,0.44165565830030823
0.2575558475689882,0.13710030661410424,0.16031537450722733,0.44502847130968026
0.254962505513895,0.14380238200264667,0.1627701808557565,0.4384649316277018
0.2532923617208077,0.14837576821773485,0.15715539947322213,0.4411764705882353
0.2608695652173913,0.145075421472937,0.15616681455190773,0.43788819875776397
0.26163301141352063,0.14574187884108866,0.16066725197541704,0.43195785776997364
0.2600264433671221,0.14764213309828117,0.1630674305861613,0.4292639929484354
0.26519823788546254,0.14669603524229075,0.15859030837004406,0.42951541850220265
0.26480990274093724,0.14500442086648982,0.16180371352785147,0.42838196286472147
0.2649647887323944,0.1483274647887324,0.16285211267605634,0.4238556338028169
0.2696579298089738,0.14749000444247,0.1559306974677921,0.4269213682807641
0.26532399299474607,0.14798598949211908,0.15411558669001751,0.43257443082311736
0.2622300572939621,0.14279418245923314,0.15866020273248127,0.4363155575143235
0.26548672566371684,0.14601769911504425,0.15752212389380532,0.43097345132743364
0.2649647887323944,0.1443661971830986,0.15713028169014084,0.4335387323943662
0.2640105078809107,0.14579684763572678,0.15674255691768826,0.43345008756567427
0.26734423331860363,0.14317277949624393,0.15510384445426426,0.4343791427308882
0.2801231310466139,0.14467897977132807,0.15435356200527706,0.420844327176781
0.2778021978021978,0.14197802197802198,0.15472527472527473,0.4254945054945055
0.2761061946902655,0.13982300884955753,0.1504424778761062,0.4336283185840708
0.27927529827662395,0.136986301369863,0.1449403446752099,0.43879805567830316
0.27824545857332744,0.1382365972529907,0.1479840496233939,0.435533894550288
0.27671840354767185,0.14634146341463414,0.14412416851441243,0.4328159645232816
0.27829150154117127,0.13694407749889917,0.15147512109202993,0.4332892998678996
0.28272251308900526,0.1387434554973822,0.15139616055846422,0.4271378708551483
0.2804395604395604,0.13362637362637364,0.15384615384615385,0.4320879120879121
0.2891619131197894,0.1303203159280386,0.15445370776656428,0.42606406318560774
0.2839506172839506,0.13095238095238096,0.15520282186948853,0.4298941798941799
0.2868525896414343,0.13501549358123063,0.1571491810535635,0.4209827357237716
0.28401585204755614,0.13914575077058564,0.1563188022897402,0.420519594892118
0.2852774137177807,0.1397990388816077,0.15727391874180865,0.41764962865880295
0.28226514486391574,0.14091308165057068,0.15539947322212466,0.42142230026338895
0.28292894280762565,0.14211438474870017,0.1451473136915078,0.42980935875216636
0.2845779938135219,0.1449403446752099,0.14803358373840036,0.42244807777286786
0.27891459074733094,0.14279359430604982,0.1512455516014235,0.42704626334519574
0.27649154051647373,0.13980409617097062,0.1553873552983081,0.42831700801424755
