R,A,S,N
0.23056537102473498,0.28931095406360424,0.16166077738515902,0.31846289752650175
0.2343132953049583,0.2904782799473453,0.16147433084686266,0.3137340939008337
0.2370860927152318,0.2865342163355408,0.16070640176600443,0.31567328918322296
0.2351138353765324,0.28633975481611207,0.16330998248686515,0.31523642732049034
0.23732517482517482,0.291958041958042,0.16083916083916083,0.3098776223776224
0.23614775725593667,0.2941952506596306,0.15963060686015831,0.3100263852242744
0.23387450636243967,0.29091706888986396,0.16279069767441862,0.31241772707327775
0.2263320123293703,0.2950242184059885,0.16776750330250992,0.3108762659621312
0.22721268163804492,0.2910612065169529,0.1682078379568472,0.313518273888155
0.22653862941946748,0.2955041466608468,0.17285028371890004,0.30510694020078566
0.22816166883963493,0.2890047805302043,0.171664493698392,0.3111690569317688
0.2311756935270806,0.2796125055041832,0.17261118450022017,0.31660061646851606
0.23620309050772628,0.27549668874172184,0.1704194260485651,0.31788079470198677
0.2381786339754816,0.2753940455341506,0.17513134851138354,0.31129597197898423
0.23765836609873306,0.2782874617737003,0.17693315858453473,0.3071210135430319
0.2366812227074236,0.27510917030567683,0.1812227074235808,0.30698689956331876
0.24165202108963094,0.2750439367311072,0.1827768014059754,0.30052724077328646
0.23847517730496454,0.2823581560283688,0.17952127659574468,0.299645390070922
0.23620309050772628,0.28300220750551874,0.1814569536423841,0.2993377483443709
0.2371766768960982,0.2810170977641385,0.18062253397632616,0.3011836913634371
0.2345679012345679,0.29188712522045857,0.17372134038800705,0.2998236331569665
0.23311258278145697,0.295364238410596,0.18233995584988963,0.2891832229580574
0.2358117025956885,0.29036515618125824,0.1847778266608007,0.2890453145622525
0.2402482269503546,0.28900709219858156,0.18218085106382978,0.28856382978723405
0.23748902546093065,0.291044776119403,0.17866549604916593,0.29280070237050043
0.23654015887025595,0.2886142983230362,0.17255075022065314,0.30229479258605474
0.2350861688024746,0.28811312417145385,0.172779496243924,0.3040212107821476
0.23755458515283842,0.2838427947598253,0.16986899563318777,0.3087336244541485
0.2339489885664028,0.29199648197009676,0.16666666666666666,0.3073878627968338
0.23033216783216784,0.28846153846153844,0.1660839160839161,0.3151223776223776
0.22915757311217808,0.2946311654299433,0.16499345264076823,0.3112178088171104
0.23211935059236508,0.29442738043001315,0.1601579640193067,0.31329530495831504
0.23194748358862144,0.2897155361050328,0.15798687089715535,0.3203501094091904
0.23261915172715347,0.2942719720157411,0.15828596414516835,0.314822912111937
0.23552806009721608,0.29606716747680073,0.15554573574900574,0.31285903667697745
0.23980710214818063,0.2919772029811486,0.1551950898728628,0.313020604997808
0.2421564295183385,0.28634555899248787,0.15731330092797172,0.31418471056120195
0.24287593160894344,0.2893467777290662,0.1600175361683472,0.3077597544936431
0.24177777777777779,0.2902222222222222,0.16177777777777777,0.30622222222222223
0.24024550635686104,0.29110039456378783,0.15914072775098642,0.30951337132836476
0.24069148936170212,0.287677304964539,0.15780141843971632,0.31382978723404253
0.2306338028169014,0.2909330985915493,0.15889084507042253,0.31954225352112675
0.23601937472479084,0.29370321444297665,0.16248348745046234,0.30779392338177014
0.23664459161147902,0.29315673289183225,0.15894039735099338,0.31125827814569534
0.23506151142355008,0.29130052724077327,0.1625659050966608,0.3110720562390158
0.23847517730496454,0.28812056737588654,0.16843971631205673,0.3049645390070922
0.23433362753751102,0.2886142983230362,0.16548984995586938,0.3115622241835834
0.22701275846898372,0.2965244170699516,0.16673999120105587,0.3097228332600088
0.2221737232649498,0.2994325621999127,0.1680488869489306,0.3103448275862069
0.2267493356953056,0.29893711248892824,0.16740478299379982,0.3069087688219663
0.22855879752431477,0.29929266136162685,0.16666666666666666,0.30548187444739167
0.23617208077260754,0.2967515364354697,0.16417910447761194,0.3028972783143108
0.2269315673289183,0.2975717439293598,0.1673289183222958,0.30816777041942606
0.22947181535730138,0.2987128273413227,0.16555703506435862,0.3062583222370173
0.22992056487202117,0.30759046778464255,0.16548984995586938,0.2969991173874669
0.22783687943262412,0.300531914893617,0.16932624113475178,0.30230496453900707
0.23215067893123084,0.2965396408234779,0.17082785808147175,0.3004818221638195
0.23199292973928415,0.29916040653999115,0.17057003977021654,0.2982766239505082
0.24156305506216696,0.2984014209591474,0.16563055062166962,0.294404973357016
0.24022837066315328,0.29556433904259993,0.16644707949055776,0.2977602108036891
0.2381786339754816,0.29422066549912435,0.17162872154115585,0.29597197898423816
0.24353920280332894,0.2943495400788436,0.1721419185282523,0.28996933858957513
0.24639580602883354,0.29226736566186107,0.17169069462647443,0.28964613368283093
0.24325519681556834,0.2936753648827952,0.16983635559486954,0.2932330827067669
0.24405286343612334,0.29295154185022027,0.17092511013215858,0.2920704845814978
0.24151608638166594,0.29528426619656234,0.17055971793741737,0.29263992948435436
0.24280017722640673,0.29508196721311475,0.17146654851572884,0.2906513070447497
0.2423043095866315,0.297273526824978,0.17282321899736147,0.287598944591029
0.24006983849847227,0.306416412047141,0.16892186817983412,0.2845918812745526
0.23992917220008853,0.3098716246126605,0.16865869853917662,0.2815405046480744
0.24142480211081793,0.3095866314863676,0.17018469656992086,0.27880386983289357
0.23725834797891038,0.3093145869947276,0.1704745166959578,0.28295254833040423
0.23910171730515192,0.30823425803610743,0.16776750330250992,0.2848965213562307
0.23905429071803852,0.30035026269702275,0.16987740805604204,0.29071803852889666
0.23707664884135474,0.3016934046345811,0.16443850267379678,0.2967914438502674
0.2346442775077331,0.30799823243482105,0.1661511268228016,0.29120636323464427
0.2343612334801762,0.31013215859030835,0.1656387665198238,0.28986784140969163
0.23725055432372505,0.30155210643015523,0.16452328159645233,0.2966740576496674
0.2324465765372874,0.3022241604884431,0.16921064108155254,0.296118621892717
0.2343612334801762,0.3030837004405286,0.17004405286343613,0.29251101321585904
0.2308362369337979,0.3057491289198606,0.17465156794425088,0.2887630662020906
0.23423817863397547,0.30341506129597196,0.17425569176882663,0.28809106830122594
0.23323103901797457,0.29504603244191147,0.17623849188952215,0.2954844366505918
0.22969432314410482,0.2995633187772926,0.17903930131004367,0.29170305676855895
0.22757697456492637,0.30834448906738066,0.17313699241410085,0.2909415439535921
0.2274923144488362,0.30610452349582784,0.1756697408871322,0.2907334211682038
0.2277097902097902,0.30463286713286714,0.17526223776223776,0.2923951048951049
0.23427812223206376,0.3077945084145261,0.17271922054915856,0.28520814880425155
0.22992540587977184,0.30759104870557263,0.1755155770074594,0.28696796840719613
0.22693484914735462,0.30870135548753824,0.17883690424136423,0.2855268911237429
0.2339489885664028,0.30035180299032543,0.18249780123131046,0.2832014072119613
0.23002207505518762,0.30154525386313463,0.18631346578366445,0.28211920529801326
0.23127463863337713,0.29916776171703896,0.18878668418747263,0.28077091546211125
0.22917584839136185,0.3014543851917144,0.18995152049360953,0.2794182459233142
0.23022536456031817,0.2982766239505082,0.19089703932832522,0.28060097216084845
0.23408892763731473,0.2959895379250218,0.1909328683522232,0.27898866608544026
0.24074074074074073,0.2958553791887125,0.1865079365079365,0.2768959435626102
0.23994697304463103,0.2965090587715422,0.19089703932832522,0.27264692885550157
0.23765432098765432,0.2874779541446208,0.1948853615520282,0.27998236331569665
0.23661106233538193,0.2919227392449517,0.19095697980684812,0.28050921861281825
0.2359402460456942,0.28646748681898065,0.19420035149384884,0.28339191564147626
0.23906319045514804,0.28413610251878035,0.1917808219178082,0.28501988510826337
0.24512411347517732,0.28368794326241137,0.1901595744680851,0.28102836879432624
0.24879755137735024,0.2859641451683428,0.18670747704416266,0.2785308264101443
0.2486888111888112,0.2875874125874126,0.18312937062937062,0.28059440559440557
0.2506619593998235,0.2850838481906443,0.18402471315092675,0.2802294792586055
0.2508833922261484,0.28047703180212014,0.1881625441696113,0.28047703180212014
0.2575221238938053,0.27831858407079646,0.18584070796460178,0.27831858407079646
0.2508833922261484,0.2831272084805654,0.1868374558303887,0.2791519434628975
0.25121412803532006,0.2869757174392936,0.18675496688741722,0.2750551876379691
0.250996015936255,0.283311199645861,0.1828242585214697,0.28286852589641437
0.2557522123893805,0.28053097345132744,0.18495575221238938,0.27876106194690264
0.2564102564102564,0.28470380194518125,0.1825817860300619,0.27630415561450045
0.2498900131984162,0.29080510338759347,0.18521777386713595,0.2740871095468544
0.2502210433244916,0.29442970822281167,0.1856763925729443,0.2696728558797524
0.24879965080750763,0.28939327804452203,0.18594500218245308,0.27586206896551724
0.24933804060017653,0.2868490732568402,0.18270079435127978,0.28111209179170343
0.24966916629907365,0.29201588001764445,0.18482576091751213,0.2734891927657697
0.24462954844366505,0.2932924156071898,0.1867601928978518,0.2753178430512933
0.24422735346358793,0.2984014209591474,0.18339253996447602,0.27397868561278865
0.23333333333333334,0.3048245614035088,0.18464912280701753,0.2771929824561403
0.2381584772023019,0.3019034971226206,0.1814962372731297,0.2784417884019478
0.2363556338028169,0.3032570422535211,0.17693661971830985,0.2834507042253521
0.23969871510855117,0.29995569339831635,0.1745680106335844,0.2857775808595481
0.24151608638166594,0.3027765535478184,0.16923754958131335,0.2864698104892023
0.2422907488986784,0.3,0.1726872246696035,0.28502202643171803
0.2422360248447205,0.2963620230700976,0.17879325643300797,0.2826086956521739
0.2439982540375382,0.29419467481449146,0.17983413356612832,0.281972937581842
0.24243752740026303,0.29679964927663305,0.18106093818500657,0.27970188513809735
0.24988942945599293,0.2901371074745688,0.1751437417072092,0.2848297213622291
0.2515310586176728,0.2926509186351706,0.17497812773403323,0.28083989501312334
0.24691358024691357,0.2998236331569665,0.17504409171075838,0.27821869488536155
0.24788607031597687,0.2968402314196707,0.17623497997329773,0.27903871829105475
0.2503317116320212,0.29721362229102166,0.16895179124281293,0.28350287483414416
0.2513181019332162,0.2961335676625659,0.17003514938488576,0.28251318101933215
0.2529854046881911,0.29677134011499334,0.16585581601061478,0.2843874391862008
0.2474813841436706,0.3026719229084538,0.16995181778361804,0.27989487516425754
0.24879965080750763,0.29986905281536447,0.17459624618070713,0.27673505019642075
0.2498903989478299,0.3020604997807979,0.1705392371766769,0.2775098640946953
0.24889282550930025,0.3024800708591674,0.17006200177147918,0.2785651018600531
0.24725032996040475,0.3018037835459745,0.17289925208974924,0.27804663440387156
0.24669603524229075,0.2964757709251101,0.17004405286343613,0.286784140969163
0.2569048662867163,0.29679964927663305,0.16527838667251205,0.2810170977641385
0.2560106856634016,0.2983081032947462,0.16251113089937666,0.2831700801424755
0.258362676056338,0.2953345070422535,0.16637323943661972,0.27992957746478875
0.26100217864923747,0.29586056644880177,0.16296296296296298,0.28017429193899784
0.265666372462489,0.2925860547219771,0.16195939982347748,0.2797881729920565
0.26262626262626265,0.2845849802371542,0.16556873078612208,0.2872200263504611
0.26174791392182695,0.2845849802371542,0.16249451032059728,0.29117259552042163
0.2628120893561104,0.28602715724923344,0.1590013140604468,0.29215943933420935
0.2639257294429708,0.28116710875331563,0.16136162687886826,0.29354553492484525
0.26823940585408473,0.2800349497597204,0.16076889471384884,0.290956749672346
0.25618374558303886,0.2884275618374558,0.16342756183745583,0.2919611307420495
0.2556620209059233,0.2887630662020906,0.1681184668989547,0.2874564459930314
0.25296442687747034,0.2916117698726394,0.17391304347826086,0.2815107597716293
0.2524357838795394,0.2914083259521701,0.17139061116031887,0.28476527900797166
0.254962505513895,0.2959858844287605,0.16453462726069695,0.28451698279664756
0.24703296703296704,0.2953846153846154,0.16395604395604396,0.2936263736263736
0.2539543057996485,0.29525483304042177,0.1608084358523726,0.28998242530755713
0.24814329401485366,0.2931411096548711,0.15945827872433377,0.2992573176059415
0.2453580901856764,0.2957559681697613,0.16312997347480107,0.2957559681697613
0.2424507658643326,0.30196936542669583,0.16586433260393874,0.2897155361050328
0.23876651982378855,0.2982378854625551,0.17004405286343613,0.29295154185022027
0.23973509933774834,0.30242825607064017,0.1739514348785872,0.2838852097130243
0.23666813574261789,0.3027765535478184,0.16879682679594535,0.29175848391361836
0.2379690949227373,0.30066225165562915,0.16909492273730684,0.2922737306843267
0.24537444933920705,0.3,0.16431718061674008,0.29030837004405285
0.2424507658643326,0.312472647702407,0.16280087527352297,0.28227571115973743
0.2444933920704846,0.313215859030837,0.16519823788546256,0.27709251101321586
0.23938730853391685,0.3146608315098468,0.1724288840262582,0.2735229759299781
0.24307692307692308,0.3120879120879121,0.1723076923076923,0.2725274725274725
0.24433585073300756,0.30964015992892047,0.16748111950244335,0.2785428698356286
0.2442982456140351,0.31140350877192985,0.16359649122807018,0.2807017543859649
0.23788546255506607,0.3114537444933921,0.16651982378854627,0.2841409691629956
0.24177270732777534,0.3106625713032032,0.16279069767441862,0.2847740236946029
0.24462954844366505,0.30556773345024113,0.16615519508987286,0.283647523016221
0.2457293035479632,0.3070521243977223,0.16469557599649584,0.28252299605781866
0.2395787626151821,0.30978499341816584,0.16498464238701185,0.2856516015796402
0.24165202108963094,0.3071177504393673,0.1665202108963093,0.28471001757469244
0.23609885260370697,0.31112091791703445,0.16857899382171226,0.28420123565754635
0.2403846153846154,0.30506993006993005,0.1673951048951049,0.28715034965034963
0.23855211513301353,0.31487134757959007,0.16964675098124726,0.2769297863061492
0.23902439024390243,0.30509977827051,0.17694013303769401,0.27893569844789357
0.2392935982339956,0.31125827814569534,0.16909492273730684,0.2803532008830022
0.23987676056338028,0.3164612676056338,0.1624119718309859,0.28125
0.2357581069237511,0.3168273444347064,0.16827344434706398,0.2791411042944785
0.2356828193832599,0.3048458149779736,0.17048458149779736,0.2889867841409692
0.2350109409190372,0.31291028446389496,0.16849015317286653,0.2835886214442013
0.23519009725906279,0.3112290008841733,0.16755083996463307,0.28603006189213087
0.22955145118733508,0.31574318381706246,0.16578715919085313,0.28891820580474936
0.23684210526315788,0.31666666666666665,0.15657894736842104,0.2899122807017544
0.23982494529540482,0.3146608315098468,0.15711159737417943,0.2884026258205689
0.2331720193576771,0.31940167179938406,0.1570611526616806,0.29036515618125824
0.23233215547703182,0.31846289752650175,0.15724381625441697,0.2919611307420495
0.23658751099384345,0.31046613896218117,0.15435356200527706,0.2985927880386983
0.2318777292576419,0.3179039301310044,0.14759825327510917,0.3026200873362445
0.23677248677248677,0.31790123456790126,0.1437389770723104,0.30158730158730157
0.2409532215357458,0.31509267431597526,0.14386584289496912,0.3000882612533098
0.24703296703296704,0.3134065934065934,0.14285714285714285,0.2967032967032967
0.2483574244415243,0.3140604467805519,0.1401664476565922,0.2974156811213316
0.2410437859354268,0.3131357806280407,0.14197257850508624,0.3038478549314463
0.23811639271434917,0.32207907596623725,0.13816081741448244,0.30164371390493117
0.24224977856510185,0.316651904340124,0.1403897254207263,0.30070859167404784
0.24441524310118265,0.31844064826982044,0.1401664476565922,0.29697766097240474
0.2442781690140845,0.30809859154929575,0.1426056338028169,0.3050176056338028
0.24446412754650132,0.3077945084145261,0.14570416297608504,0.3020372010628875
0.24526640246587406,0.3051519154557464,0.14795244385733158,0.301629238221048
0.2490170380078637,0.3071210135430319,0.14853647881170817,0.29532546963739625
0.2508741258741259,0.3076923076923077,0.1451048951048951,0.29632867132867136
0.2509838216003498,0.3056405771753389,0.14866637516397027,0.29470922606034106
0.24879333040807372,0.3128565160157964,0.14611671785870997,0.29223343571741994
0.2578090629124505,0.3097228332600088,0.13902331720193578,0.2934447866256049
0.26195699868363315,0.3176831943835015,0.13470820535322509,0.2856516015796402
0.26297273526824977,0.31398416886543534,0.13500439753737906,0.2880386983289358
0.2578809106830123,0.3183012259194396,0.13441330998248688,0.28940455341506127
0.25695364238410595,0.32141280353200885,0.13951434878587196,0.28211920529801326
0.261612620508326,0.31989482909728306,0.1411042944785276,0.2773882559158633
0.25903083700440527,0.3224669603524229,0.13920704845814977,0.27929515418502204
0.2591289045314562,0.32556093268807745,0.14298284205895292,0.27232732072151344
0.2626970227670753,0.3261821366024518,0.13879159369527144,0.2723292469352014
0.25809312638580933,0.329490022172949,0.13569844789356986,0.27671840354767185
0.25824901011878576,0.33040035195776507,0.13814342278926528,0.2732072151341839
0.258446687143484,0.3317244405440983,0.13997367266344887,0.26985519964896887
0.2534398579671549,0.3320017754105637,0.14203284509542832,0.2725255215268531
0.25142606406318563,0.33655111891180345,0.14085125054848618,0.2711715664765248
0.2550930026572188,0.3361381753764393,0.13861824623560673,0.27015057573073514
0.25687666370896184,0.3336291038154392,0.1419698314108252,0.2675244010647737
0.24837168910117238,0.33347807207989577,0.14242292661745548,0.27572731220147634
0.2513416815742397,0.3336314847942755,0.1404293381037567,0.2745974955277281
0.2507672073651907,0.3301183691363437,0.14160455940377029,0.2775098640946953
0.25077399380804954,0.32463511720477667,0.14639540026536932,0.2781954887218045
0.2558139534883721,0.3247038174637999,0.14304519526107942,0.27643703378674855
0.2502206531332745,0.32744924977934686,0.14563106796116504,0.2766990291262136
0.25386313465783666,0.32141280353200885,0.14834437086092717,0.2763796909492274
0.2581211589113257,0.31562774363476737,0.14749780509218613,0.2787532923617208
0.2603938730853392,0.31947483588621445,0.14792122538293218,0.2722100656455142
0.2644082710074791,0.31500219973603166,0.14650241970963485,0.2740871095468544
0.27204585537918874,0.30864197530864196,0.1424162257495591,0.2768959435626102
0.2721658579620644,0.3105425672695192,0.13939126599029555,0.2779003087781209
0.26952253458277553,0.31057563587684067,0.14323962516733602,0.2766622043730477
0.26919682259488087,0.31332744924977934,0.13857016769638128,0.27890556045895853
0.27365163572060125,0.3094606542882405,0.13572060123784263,0.28116710875331563
0.26945054945054947,0.30505494505494507,0.1410989010989011,0.2843956043956044
0.2702108963093146,0.30579964850615116,0.13796133567662566,0.28602811950790863
0.26904447380008806,0.30779392338177014,0.13826508146191105,0.2848965213562307
0.27510917030567683,0.3026200873362445,0.14323144104803492,0.2790393013100437
0.2615791795324217,0.3123070136744596,0.14424349360388178,0.2818703131892369
0.2661361626878868,0.3121131741821397,0.14323607427055704,0.27851458885941643
0.26701800614844096,0.3140096618357488,0.13790074659639878,0.2810715854194115
0.2688553682342502,0.318544809228039,0.1326530612244898,0.27994676131322094
0.27461368653421636,0.3121412803532009,0.13774834437086092,0.27549668874172184
0.2766429840142096,0.29928952042628776,0.13632326820603907,0.2877442273534636
0.2766330556773345,0.29986847873739586,0.14028934677772906,0.28320911880754057
0.2818141787758697,0.29238221047996477,0.13782474680757376,0.28797886393659183
0.2824156305506217,0.29307282415630553,0.13454706927175844,0.28996447602131437
0.28084918177797435,0.2839451570101725,0.13401149933657674,0.3011941618752764
0.2858403176003529,0.278341420379356,0.13762681958535508,0.29819144243493606
0.2878390201224847,0.2764654418197725,0.14085739282589677,0.29483814523184604
0.2857769973661106,0.28182616330114135,0.1417910447761194,0.2906057945566286
0.2838964458095656,0.28258007898200965,0.13953488372093023,0.2939885914874945
0.2824956672443674,0.28682842287694976,0.1412478336221837,0.28942807625649913
0.2822085889570552,0.28264680105170903,0.1441717791411043,0.2909728308501315
0.28300220750551874,0.2860927152317881,0.14083885209713023,0.2900662251655629
0.28887904297740363,0.2826761187416925,0.14045192733717324,0.28799291094373064
0.2844076655052265,0.27918118466898956,0.1476480836236934,0.2887630662020906
0.2889867841409692,0.28590308370044054,0.14537444933920704,0.27973568281938327
0.2826278659611993,0.2879188712522046,0.14506172839506173,0.2843915343915344
0.2862206468763846,0.2857775808595481,0.14266725742135578,0.28533451484271155
0.2883002207505519,0.2781456953642384,0.14304635761589404,0.29050772626931565
0.28690685413005274,0.28295254833040423,0.13971880492091387,0.29042179261862916
0.287467134092901,0.27651183172655563,0.14022787028921999,0.2957931638913234
0.28691423519009723,0.27453580901856767,0.14235190097259062,0.29619805481874445
0.29263992948435436,0.2741295724988982,0.1397091229616571,0.29352137505509035
0.29508196721311475,0.26982720425343376,0.1386796632698272,0.29641116526362427
0.2928759894459103,0.2783641160949868,0.13808267370272648,0.2906772207563764
0.289740202553941,0.2774108322324967,0.13782474680757376,0.2950242184059885
0.289925208974923,0.28024637043554773,0.13682358117025956,0.2930048394192697
0.2891141472014103,0.28074041427941826,0.13794623182018512,0.29219920669898636
0.29530495831505044,0.2795085563843791,0.13690215006581835,0.2882843352347521
0.302683677958645,0.27276726792784867,0.13594368675758908,0.2886053673559173
0.29907773386034253,0.27448397013614406,0.13921826965305226,0.2872200263504611
0.2923413566739606,0.27571115973741794,0.1435448577680525,0.2884026258205689
0.2868421052631579,0.2736842105263158,0.14736842105263157,0.29210526315789476
0.28029969149405026,0.28029969149405026,0.1498457470251212,0.2895548699867783
0.2778761061946903,0.2778761061946903,0.14690265486725665,0.2973451327433628
0.277753009362461,0.2759696834596522,0.14623272403031654,0.3000445831475702
0.2802269751200349,0.27848101265822783,0.14185945002182454,0.2994325621999127
0.2804931748128578,0.2848965213562307,0.1444297666226332,0.2901805372082783
0.28395604395604396,0.2764835164835165,0.1498901098901099,0.2896703296703297
0.28679413072476656,0.2796798577145398,0.14495331258337038,0.28857269897732324
0.2900130832969908,0.2821631051024858,0.1456607064980375,0.2821631051024858
0.29564452265728114,0.2820061592608887,0.14518257809062912,0.27716673999120106
0.29858657243816256,0.28003533568904593,0.14885159010600707,0.27252650176678445
0.292693661971831,0.2847711267605634,0.14788732394366197,0.2746478873239437
0.30065934065934063,0.2843956043956044,0.14241758241758243,0.2725274725274725
0.2962313759859772,0.28702892199824714,0.147239263803681,0.26950043821209463
0.2966064345526664,0.2842661965623623,0.14587924195680918,0.2732481269281622
0.29574374725756913,0.28609039052215884,0.1474330846862659,0.27073277753400615
0.2980684811237928,0.28050921861281825,0.14266900790166814,0.2787532923617208
0.30296329057938964,0.2768686421937196,0.145953118089341,0.27421494913754973
0.2984014209591474,0.28374777975133214,0.14786856127886322,0.2699822380106572
0.3010471204188482,0.28272251308900526,0.1457242582897033,0.2705061082024433
0.31422222222222224,0.276,0.14533333333333334,0.2644444444444444
0.3104517271922055,0.27679362267493357,0.14348981399468555,0.26926483613817537
0.3091703056768559,0.2759825327510917,0.14847161572052403,0.2663755458515284
0.3099778270509978,0.2727272727272727,0.14988913525498893,0.26740576496674057
0.2987241531016278,0.28112626484821823,0.1561812582490101,0.2639683238011439
0.30453944468929045,0.2736888497135302,0.15557514323490523,0.2661965623622741
0.3010989010989011,0.27912087912087913,0.15736263736263736,0.2624175824175824
0.29815303430079154,0.2849604221635884,0.15523306948109059,0.2616534740545295
0.302491103202847,0.28113879003558717,0.15302491103202848,0.26334519572953735
0.3028045574057844,0.2848378615249781,0.15030674846625766,0.26205083260297984
0.30265486725663715,0.2827433628318584,0.14778761061946902,0.2668141592920354
0.30253940455341505,0.2775831873905429,0.14711033274956217,0.27276707530647987
0.3016220955721175,0.27356422621657167,0.14905743095133714,0.2757562472599737
0.3031236251649802,0.2710074791025077,0.14958205015398152,0.27628684557853056
0.2966064345526664,0.27060379021595415,0.15381225209343324,0.2789775231379462
0.2967227635075288,0.27147918511957486,0.1550044286979628,0.27679362267493357
0.2927472527472528,0.2773626373626374,0.1534065934065934,0.2764835164835165
0.29354980254497587,0.27292672224659936,0.15401491882404564,0.2795085563843791
0.2887139107611549,0.27121609798775154,0.15179352580927383,0.2882764654418198
0.29555555555555557,0.2693333333333333,0.15511111111111112,0.28
0.28514588859416445,0.27453580901856767,0.15826702033598586,0.28205128205128205
0.29091706888986396,0.2685388328214129,0.16410706450197454,0.27643703378674855
0.291044776119403,0.26821773485513606,0.16593503072870938,0.27480245829675154
0.2901805372082783,0.2668428005284016,0.16600616468516072,0.2769704975781594
0.28812056737588654,0.26773049645390073,0.16489361702127658,0.27925531914893614
0.28615249780893953,0.27169149868536374,0.16345311130587203,0.2787028921998247
0.2820288587669436,0.27153476169654567,0.1630957586357674,0.28334062090074336
0.27596830985915494,0.27684859154929575,0.16153169014084506,0.28565140845070425
0.27472527472527475,0.2734065934065934,0.1635164835164835,0.28835164835164834
0.2742857142857143,0.2778021978021978,0.16615384615384615,0.28175824175824177
0.275621456607065,0.27518534670737027,0.16746620148277366,0.2817269952027911
0.27598407784166296,0.27952233524988945,0.1667403803626714,0.27775320654577623
0.27391874180865006,0.2712975098296199,0.16644823066841416,0.28833551769331583
0.28125,0.2733274647887324,0.16285211267605634,0.28257042253521125
0.27548330404217924,0.2741652021089631,0.16432337434094904,0.28602811950790863
0.2728865527814279,0.27726675427069647,0.16469557599649584,0.2851511169513798
0.27268741779921085,0.2744410346339325,0.16483998246383166,0.28803156510302497
0.27099911582670205,0.27586206896551724,0.16799292661361626,0.28514588859416445
0.2655417406749556,0.2713143872113677,0.17229129662522202,0.2908525754884547
0.2655491839435377,0.26731363034847816,0.17247463608292898,0.2946625496250551
0.26557666813963765,0.2695536897923111,0.17410517012814847,0.2907644719399028
0.27344090710859137,0.26733536851286527,0.17095508068033144,0.2882686436982119
0.26861702127659576,0.26773049645390073,0.1777482269503546,0.2859042553191489
0.26306543697848045,0.27140974967061926,0.18050065876152832,0.28502415458937197
0.2671322566564819,0.27411610650371016,0.17765168048886948,0.28109995635093843
0.2658450704225352,0.272887323943662,0.1817781690140845,0.2794894366197183
0.26816380449141347,0.27388815499779834,0.17745486569793043,0.2804931748128578
0.26672535211267606,0.27860915492957744,0.17209507042253522,0.28257042253521125
0.26023778071334214,0.28445618670189343,0.1712901805372083,0.28401585204755614
0.2648861646234676,0.2797723292469352,0.1668126094570928,0.28852889667250436
0.2642418930762489,0.27651183172655563,0.16739702015775634,0.2918492550394391
0.26824978012313105,0.2774846086191733,0.16402814423922604,0.29023746701846964
0.272,0.2768888888888889,0.1608888888888889,0.2902222222222222
0.26904447380008806,0.27829150154117127,0.16116248348745046,0.2915015411712902
0.2701525054466231,0.2740740740740741,0.16296296296296298,0.2928104575163399
0.2647577092511013,0.28634361233480177,0.16123348017621145,0.28766519823788544
0.26616805983282005,0.28024637043554773,0.16014078310602728,0.2934447866256049
0.2641509433962264,0.2856516015796402,0.15664765247915752,0.29354980254497587
0.26818580192813324,0.2782646801051709,0.1586327782646801,0.29491673970201576
0.27049539675580886,0.2744410346339325,0.1569487067075844,0.2981148619026743
0.2709251101321586,0.273568281938326,0.1581497797356828,0.2973568281938326
0.2669305189094107,0.27132805628847845,0.16051011433597184,0.30123131046613894
0.27161572052401745,0.2720524017467249,0.15938864628820962,0.29694323144104806
0.27628684557853056,0.2652881654201496,0.15530136383633963,0.3031236251649802
0.2699172834131476,0.2703526338702656,0.16151501959077058,0.2982150631258163
0.27209098862642167,0.26815398075240593,0.15616797900262466,0.30358705161854765
0.27643703378674855,0.2650285212812637,0.1570864414216762,0.30144800351031154
0.27570921985815605,0.26728723404255317,0.15780141843971632,0.2992021276595745
0.27453580901856767,0.2656940760389036,0.15605658709106984,0.3037135278514589
0.27522935779816515,0.2638706858890345,0.15902140672782875,0.3018785495849716
0.27300479720889664,0.26210204971652856,0.15961622328826863,0.30527692978630616
0.28142670726402785,0.26054806437581557,0.1557198782079165,0.3023053501522401
0.28147163120567376,0.2637411347517731,0.1551418439716312,0.299645390070922
0.28068631764188295,0.2652881654201496,0.1592608886933568,0.29476462824461064
0.2766429840142096,0.25754884547069273,0.16207815275310836,0.3037300177619893
0.2774363476733977,0.2603160667251975,0.16286215978928886,0.2993854258121159
0.2813588850174216,0.2547909407665505,0.16376306620209058,0.3000871080139373
0.27873945849977805,0.25876608965823344,0.16245006657789615,0.30004438526409233
0.2736471623405191,0.2551693796744391,0.16102067751869775,0.31016278046634405
0.26938413823659724,0.25919361984935757,0.16393442622950818,0.307487815684537
0.2671353251318102,0.25746924428822493,0.1608084358523726,0.3145869947275923
0.2666083916083916,0.2583041958041958,0.16083916083916083,0.3142482517482518
0.27073277753400615,0.25537516454585346,0.15971917507678807,0.3141728828433524
0.2650285212812637,0.25888547608600265,0.1570864414216762,0.3189995612110575
0.271523178807947,0.25298013245033113,0.15673289183222958,0.31876379690949225
0.27175843694493784,0.2562166962699822,0.15630550621669628,0.3157193605683837
0.2739547038327526,0.25174216027874563,0.15505226480836237,0.3192508710801394
0.2699822380106572,0.25976909413854354,0.152753108348135,0.3174955595026643
0.2708971553610503,0.25733041575492344,0.15185995623632384,0.3199124726477024
