C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12478260869565218,0.05,0.049565217391304345,0.06434782608695652,0.05565217391304348,0.049565217391304345,0.03434782608695652,0.07304347826086957,0.036521739130434785,0.05347826086956522,0.03130434782608696,0.08043478260869565,0.16043478260869565,0.05304347826086957,0.03304347826086956,0.050434782608695654
0.12802463704355477,0.05015398152221733,0.049714034315882095,0.06555213374395072,0.05455345358556973,0.047954245490541135,0.034755829300483945,0.07347118345798505,0.0365156181258249,0.05103387593488781,0.032116146062472505,0.08139023317201936,0.16278046634403873,0.05015398152221733,0.033875934887813465,0.047954245490541135
0.1329505300353357,0.052120141342756186,0.04814487632508834,0.06846289752650177,0.053003533568904596,0.04549469964664311,0.036219081272084806,0.07243816254416961,0.03842756183745583,0.05123674911660778,0.03136042402826855,0.0812720848056537,0.16298586572438162,0.04946996466431095,0.03136042402826855,0.045053003533568906
0.13022437307523096,0.05367355917289925,0.044434667839859214,0.06951165860096789,0.050593928728552576,0.0475142982842059,0.03695556533216014,0.07391113066432028,0.039595248570171576,0.05103387593488781,0.029036515618125824,0.07831060272767268,0.16673999120105587,0.05323361196656401,0.03167619885613726,0.04355477342718874
0.1272965879265092,0.05336832895888014,0.047244094488188976,0.06911636045494313,0.05599300087489064,0.045931758530183726,0.03587051618547681,0.07086614173228346,0.03849518810148731,0.05205599300087489,0.0284339457567804,0.08092738407699038,0.16666666666666666,0.051618547681539804,0.03237095363079615,0.04374453193350831
0.12771618625277162,0.055875831485587585,0.04523281596452328,0.070509977827051,0.05365853658536585,0.048337028824833705,0.03725055432372506,0.06962305986696231,0.03991130820399113,0.05232815964523282,0.029711751662971176,0.07804878048780488,0.16274944567627495,0.050997782705099776,0.03237250554323725,0.04567627494456763
0.11973684210526316,0.056140350877192984,0.04517543859649123,0.07192982456140351,0.05482456140350877,0.04649122807017544,0.03464912280701754,0.06842105263157895,0.042105263157894736,0.054385964912280704,0.030263157894736843,0.07894736842105263,0.1631578947368421,0.05087719298245614,0.03333333333333333,0.04956140350877193
0.1181379007465964,0.05709266578831796,0.04435660957400088,0.06851119894598155,0.05665349143610013,0.04655248133509003,0.03645147123407993,0.07114624505928854,0.04391743522178305,0.05489679402722881,0.031181379007465964,0.07905138339920949,0.16205533596837945,0.04962670180061485,0.03162055335968379,0.048748353096179184
0.12262902514336127,0.05734450816056462,0.04719894133215704,0.06660785178650198,0.054697838553153945,0.04808116453462726,0.033083370092633436,0.06925452139391267,0.043228936921041024,0.05381561535068372,0.02999558888398765,0.0780767534186149,0.16982796647551832,0.04808116453462726,0.031760035288928096,0.04631671812968681
0.12070484581497798,0.057709251101321586,0.04977973568281938,0.06343612334801763,0.055506607929515416,0.04933920704845815,0.03259911894273128,0.06828193832599119,0.046255506607929514,0.051541850220264314,0.029955947136563875,0.0801762114537445,0.16872246696035242,0.04713656387665198,0.03127753303964758,0.04757709251101322
0.11871138570167697,0.05339805825242718,0.05163283318623124,0.06575463371579876,0.05383936451897617,0.05030891438658429,0.0353045013239188,0.06619593998234775,0.04766107678729038,0.04942630185348632,0.03398058252427184,0.0825242718446602,0.1676963812886143,0.04810238305383936,0.03000882612533098,0.045454545454545456
0.11834579850417949,0.05191377034755829,0.0475142982842059,0.06731192256929168,0.05367355917289925,0.05015398152221733,0.03563572371315442,0.06467223933128025,0.047954245490541135,0.04927408710954685,0.0365156181258249,0.08051033875934888,0.17333919929608446,0.0475142982842059,0.030356357237131544,0.045314562252529694
0.1164534627260697,0.05161005734450816,0.048963387737097484,0.06881340979267754,0.05381561535068372,0.04852227613586237,0.035288928098809,0.06616674018526687,0.044111160123511246,0.05249228054697839,0.03749448610498456,0.08513453903837671,0.17247463608292898,0.044111160123511246,0.029113365681517425,0.04543449492721659
0.11096491228070175,0.05350877192982456,0.04824561403508772,0.06929824561403508,0.05350877192982456,0.05,0.035964912280701755,0.06798245614035088,0.043859649122807015,0.05263157894736842,0.03728070175438596,0.08421052631578947,0.17017543859649123,0.04649122807017544,0.031140350877192982,0.04473684210526316
0.11266988163086365,0.04997807978956598,0.05085488820692679,0.07145988601490574,0.05085488820692679,0.052170100832968,0.03594914511179308,0.0661990355107409,0.04208680403331872,0.05085488820692679,0.037264357737834285,0.08285839544059623,0.17580008768084174,0.04296361245067953,0.033318719859710653,0.04471722928540114
0.11570611526616806,0.048834139903211615,0.04839419269687637,0.06819181698196217,0.05367355917289925,0.05015398152221733,0.03519577650681918,0.0686317641882974,0.0431148262208535,0.051473823141223056,0.03827540695116586,0.08490981082270127,0.17333919929608446,0.04179498460184778,0.034755829300483945,0.04355477342718874
0.11596119929453262,0.047619047619047616,0.04717813051146384,0.07054673721340388,0.051587301587301584,0.050705467372134036,0.03527336860670194,0.07142857142857142,0.04188712522045855,0.05202821869488536,0.03835978835978836,0.0837742504409171,0.1728395061728395,0.04409171075837742,0.03571428571428571,0.041005291005291
0.10984182776801406,0.05228471001757469,0.04964850615114236,0.07117750439367311,0.050966608084358524,0.05008787346221441,0.03690685413005272,0.07293497363796134,0.0421792618629174,0.04964850615114236,0.03690685413005272,0.08699472759226713,0.17486818980667837,0.04173989455184534,0.03383128295254833,0.03998242530755712
0.11513012792236436,0.05116894574327305,0.05205116894574327,0.07190119100132333,0.048963387737097484,0.050286722540802825,0.038376709307454786,0.070577856197618,0.04146449051610057,0.05205116894574327,0.03617115130127922,0.0811645346272607,0.1773268636965152,0.043670048522276135,0.031318923687692984,0.038376709307454786
0.11360634081902246,0.05151915455746367,0.05239982386613826,0.0726552179656539,0.05107881990312638,0.04711580801409071,0.039189784236019376,0.07353588727432848,0.04095112285336856,0.05372082782915016,0.03742844561867019,0.0841039189784236,0.1682078379568472,0.043593130779392336,0.03126376045794804,0.03963011889035667
0.1131004366812227,0.05327510917030567,0.04847161572052402,0.07379912663755459,0.04716157205240175,0.048034934497816595,0.037991266375545854,0.07336244541484715,0.039301310043668124,0.055458515283842796,0.039301310043668124,0.08471615720524017,0.1707423580786026,0.04279475982532751,0.028820960698689956,0.043668122270742356
0.10897155361050329,0.054266958424507655,0.05076586433260394,0.0774617067833698,0.04814004376367615,0.04682713347921225,0.03894967177242888,0.07177242888402625,0.038074398249452954,0.0525164113785558,0.03938730853391685,0.08358862144420132,0.17417943107221007,0.04201312910284464,0.029321663019693654,0.0437636761487965
0.10668437361664453,0.056219566179725546,0.05267817618415228,0.07613988490482515,0.04957945993802568,0.04957945993802568,0.03762726870296591,0.07525453740593183,0.0398406374501992,0.05223550243470562,0.04028331119964586,0.0849933598937583,0.16334661354581673,0.04161133244798584,0.03054448871181939,0.043382027445772464
0.11359649122807018,0.05789473684210526,0.05263157894736842,0.07324561403508772,0.05,0.04780701754385965,0.03903508771929825,0.07412280701754385,0.039473684210526314,0.05175438596491228,0.041666666666666664,0.08114035087719298,0.16140350877192983,0.043859649122807015,0.030263157894736843,0.042105263157894736
0.11587232181897683,0.059903804110188016,0.055531263664188896,0.07083515522518584,0.04416265850459117,0.048097944905990384,0.038478355924792304,0.07783121993878443,0.03935286401399213,0.05115872321818977,0.041539134236991695,0.08176650634018365,0.16134674245736774,0.04285089637079143,0.03060778312199388,0.040664626147791864
0.11361665221162186,0.05767562879444926,0.05680832610581093,0.07111882046834345,0.04336513443191674,0.049002601908065914,0.03946227233304423,0.08022549869904597,0.03816131830008673,0.05030355594102342,0.0398959236773634,0.08152645273200347,0.16392020815264527,0.04379878577623591,0.028620988725065046,0.042497831743278404
0.11266988163086365,0.05480052608505041,0.05830775975449364,0.06970626918018413,0.04778605874616396,0.04866286716352477,0.03770276194651469,0.08022797018851381,0.039017974572555895,0.04910127137220517,0.04164839982463832,0.0775975449364314,0.16308636562911005,0.04559403770276195,0.030688294607628234,0.04340201665935993
0.10859136502398604,0.05538595726122983,0.056694286960314,0.06716092455298735,0.04753597906672481,0.04971652856519843,0.03794156127344091,0.08286088094199738,0.04012211077191452,0.0510248582642826,0.04143044047099869,0.08155255124291322,0.16136066288704753,0.043610989969472304,0.03139991277802006,0.043610989969472304
0.109402460456942,0.05711775043936731,0.05799648506151142,0.06370826010544815,0.04525483304042179,0.05052724077328647,0.03602811950790861,0.0812829525483304,0.03998242530755712,0.05228471001757469,0.04086115992970123,0.07908611599297012,0.1656414762741652,0.04305799648506151,0.029876977152899824,0.04789103690685413
0.10969162995594714,0.05859030837004405,0.05682819383259912,0.06916299559471366,0.04449339207048458,0.046255506607929514,0.03832599118942731,0.07841409691629955,0.04140969162995595,0.05110132158590308,0.04361233480176212,0.07797356828193833,0.16123348017621145,0.04317180616740088,0.030837004405286344,0.04889867841409692
0.11159737417943107,0.05733041575492341,0.05820568927789934,0.06783369803063458,0.045951859956236324,0.045514223194748356,0.036761487964989056,0.07833698030634573,0.03938730853391685,0.05076586433260394,0.0437636761487965,0.07614879649890591,0.1649890590809628,0.04463894967177243,0.031072210065645513,0.04770240700218818
0.11619718309859155,0.053257042253521125,0.05413732394366197,0.07042253521126761,0.04753521126760563,0.0448943661971831,0.03609154929577465,0.07658450704225352,0.040492957746478875,0.04841549295774648,0.03961267605633803,0.08142605633802817,0.16329225352112675,0.04709507042253521,0.03169014084507042,0.0488556338028169
0.11437335670464505,0.050394390885188434,0.05433829973707274,0.07493426818580193,0.04688869412795793,0.04250657318141981,0.03593339176161262,0.07581069237510955,0.04119193689745837,0.04995617879053462,0.040315512708150744,0.08019281332164768,0.15819456617002628,0.04951796669588081,0.03549517966695881,0.04995617879053462
0.11086669599648043,0.051473823141223056,0.056313242410910694,0.07567091948966125,0.048834139903211615,0.045314562252529694,0.03695556533216014,0.07347118345798505,0.04003519577650682,0.049714034315882095,0.03783545974483062,0.0796304443466784,0.16102067751869775,0.050593928728552576,0.03343598768147822,0.048834139903211615
0.10880141530296329,0.05307386112339673,0.05572755417956656,0.07518796992481203,0.04555506413091552,0.047766475011057054,0.0367094206103494,0.07695709862892526,0.0367094206103494,0.04820875718708536,0.03759398496240601,0.08270676691729323,0.15877930119416186,0.05218929677134011,0.03538257408226449,0.048651039363113664
0.1076923076923077,0.053626373626373625,0.05714285714285714,0.0778021978021978,0.045714285714285714,0.047032967032967034,0.03868131868131868,0.07296703296703297,0.036923076923076927,0.04659340659340659,0.03912087912087912,0.08219780219780219,0.16043956043956045,0.04835164835164835,0.03604395604395604,0.04967032967032967
0.10885852798589687,0.052886734244160426,0.05509034817100044,0.07844865579550463,0.043190832966064345,0.0493609519612164,0.03922432789775231,0.07095636844424857,0.035698545614808286,0.04759806081974438,0.038342882327016305,0.07756721022476862,0.1621859850154253,0.05332745702952843,0.036579991185544294,0.050683120317320404
0.11042944785276074,0.05390008764241893,0.05390008764241893,0.07668711656441718,0.04425942156003506,0.05083260297984225,0.039000876424189306,0.07537248028045573,0.036371603856266435,0.042068361086765996,0.03812445223488168,0.07843996494303243,0.16432953549517967,0.05346187554776512,0.03374233128834356,0.049079754601226995
0.11341571050308914,0.05119152691968226,0.04854368932038835,0.07325684024713151,0.04236540158870256,0.050750220653133275,0.04148278905560459,0.07766990291262135,0.03751103265666372,0.0410414827890556,0.038834951456310676,0.07899382171226832,0.1650485436893204,0.05163283318623124,0.0353045013239188,0.0529567519858782
0.11702127659574468,0.05319148936170213,0.050088652482269506,0.0749113475177305,0.04210992907801418,0.04964539007092199,0.04299645390070922,0.0726950354609929,0.037677304964539006,0.0398936170212766,0.041223404255319146,0.07801418439716312,0.16445035460992907,0.05053191489361702,0.031914893617021274,0.053634751773049646
0.11145104895104894,0.05550699300699301,0.04589160839160839,0.07386363636363637,0.04195804195804196,0.051573426573426576,0.04414335664335664,0.07386363636363637,0.037587412587412584,0.039335664335664336,0.03977272727272727,0.07998251748251749,0.166520979020979,0.05026223776223776,0.03365384615384615,0.054632867132867136
0.11130587204206836,0.05390008764241893,0.04425942156003506,0.07186678352322524,0.043382997370727434,0.05214723926380368,0.04075372480280456,0.07186678352322524,0.03856266432953549,0.03987730061349693,0.040315512708150744,0.07975460122699386,0.1722173531989483,0.050394390885188434,0.03286590709903593,0.05652936021034181
0.11540149188240456,0.05221588415971917,0.04300131636682756,0.07240017551557701,0.045634050021939446,0.050460728389644584,0.03992979376919702,0.06932865291794647,0.036858271171566474,0.04300131636682756,0.040368582711715666,0.08161474330846863,0.17463799912242212,0.04914436156208864,0.03334795963141729,0.05265467310223782
0.11392968402314196,0.05028927458834001,0.04361370716510903,0.07387627948375612,0.04539385847797063,0.04984423676012461,0.04005340453938585,0.06764574988874054,0.03693813974187806,0.042723631508678236,0.037383177570093455,0.08322207387627949,0.17757009345794392,0.0520694259012016,0.03426791277258567,0.051179350244770806
0.11824175824175824,0.05186813186813187,0.04263736263736264,0.0734065934065934,0.04395604395604396,0.04659340659340659,0.03604395604395604,0.07120879120879121,0.036483516483516484,0.046153846153846156,0.03956043956043956,0.08263736263736264,0.18153846153846154,0.05010989010989011,0.03208791208791209,0.047472527472527476
0.11850220264317181,0.05110132158590308,0.04317180616740088,0.07400881057268723,0.04317180616740088,0.05066079295154185,0.03700440528634361,0.07400881057268723,0.033480176211453744,0.04889867841409692,0.03436123348017621,0.07929515418502203,0.17841409691629956,0.04933920704845815,0.033480176211453744,0.05110132158590308
0.11876379690949228,0.04988962472406181,0.04282560706401766,0.07152317880794702,0.03664459161147903,0.05121412803532009,0.039735099337748346,0.07682119205298013,0.032229580573951436,0.045916114790286976,0.03708609271523179,0.08256070640176601,0.17969094922737308,0.04988962472406181,0.033112582781456956,0.052097130242825605
0.11481156879929887,0.05390008764241893,0.04382120946538125,0.07449605609114812,0.03680981595092025,0.050394390885188434,0.03549517966695881,0.07449605609114812,0.029798422436459245,0.04382120946538125,0.03593339176161262,0.07887817703768624,0.18580192813321647,0.04951796669588081,0.03768624014022787,0.05433829973707274
0.11516483516483517,0.05450549450549451,0.04351648351648352,0.07120879120879121,0.03868131868131868,0.05054945054945055,0.036923076923076927,0.07208791208791208,0.02857142857142857,0.04527472527472527,0.03472527472527472,0.08,0.17934065934065935,0.052307692307692305,0.03956043956043956,0.05758241758241758
0.11875547765118318,0.05258545135845749,0.042068361086765996,0.07318141980718668,0.03593339176161262,0.05083260297984225,0.03418054338299737,0.07493426818580193,0.029360210341805432,0.049079754601226995,0.03374233128834356,0.07931638913234006,0.17835232252410166,0.05346187554776512,0.03768624014022787,0.05652936021034181
0.11816578483245149,0.05511463844797178,0.04409171075837742,0.07407407407407407,0.037037037037037035,0.04673721340388007,0.036155202821869487,0.07583774250440917,0.029982363315696647,0.04497354497354497,0.034832451499118164,0.07716049382716049,0.1781305114638448,0.053791887125220456,0.03571428571428571,0.0582010582010582
0.1175430844012373,0.052585064074237735,0.044631020768890854,0.07733097657976137,0.037560760053026956,0.047724259832081305,0.0344675209898365,0.07379584622182943,0.029164825452938577,0.04330534688466637,0.035793194874060984,0.07556341140079541,0.1789659743703049,0.05700397702165267,0.03623508616880247,0.058329650905877155
0.1174645390070922,0.05053191489361702,0.044326241134751775,0.07402482269503546,0.03590425531914894,0.050975177304964536,0.034574468085106384,0.07579787234042554,0.030585106382978722,0.041223404255319146,0.038120567375886524,0.07668439716312057,0.17420212765957446,0.057180851063829786,0.03723404255319149,0.061170212765957445
0.11850220264317181,0.052422907488986786,0.042731277533039645,0.07577092511013216,0.037444933920704845,0.04757709251101322,0.03480176211453744,0.07841409691629955,0.029515418502202642,0.04361233480176212,0.035682819383259914,0.07973568281938326,0.17665198237885463,0.055506607929515416,0.035682819383259914,0.055947136563876655
0.11769872639437857,0.05138339920948617,0.04259991216512956,0.07817303469477382,0.03732981993851559,0.04743083003952569,0.03557312252964427,0.07905138339920949,0.030303030303030304,0.046991655687307864,0.03513394817742644,0.07597716293368467,0.17479139218269654,0.05357927097057532,0.03645147123407993,0.05753184014053579
0.12197269925143109,0.04975781594011449,0.041831792162043156,0.08014090708938794,0.036547776309995596,0.04711580801409071,0.03963011889035667,0.07749889916336415,0.029942756494936152,0.04447380008806693,0.036547776309995596,0.07001321003963012,0.17789520035226772,0.052840158520475564,0.03786878027300748,0.05592250110083664
0.12072791833111407,0.04837993786063027,0.04172214824678207,0.07723035952063914,0.03861517976031957,0.04837993786063027,0.037283621837549935,0.07456724367509987,0.02929427430093209,0.0461606746560142,0.03861517976031957,0.07146027518863737,0.1744340878828229,0.05193075898801598,0.039502885042166,0.06169551708832668
0.11922569291684998,0.05103387593488781,0.04267487901451826,0.0774307083150022,0.03519577650681918,0.049714034315882095,0.03563572371315442,0.07171139463264409,0.027276726792784867,0.04663440387153542,0.0387153541575011,0.07259128904531456,0.17905851297844258,0.05279366476022877,0.03827540695116586,0.062032556093268805
0.12003530450132392,0.04810238305383936,0.04148278905560459,0.07678729037952339,0.03574580759046778,0.04810238305383936,0.03662842012356576,0.07458075904677847,0.03000882612533098,0.04501323918799647,0.038834951456310676,0.07413945278022947,0.17784642541924095,0.05207413945278023,0.03927625772285966,0.061341571050308914
0.11674682990817666,0.04897245299519021,0.04241364232619152,0.07695671184958461,0.03716659379099257,0.04722343681679055,0.033668561434193264,0.06908613904678618,0.03060778312199388,0.04503716659379099,0.041539134236991695,0.07345867949278531,0.18277219064276345,0.05159597726278968,0.04022737210319195,0.06252732837778749
0.11444984533804684,0.05302695536897923,0.04197967300044189,0.07335395492708793,0.04021210782147592,0.04507291206363235,0.0344675209898365,0.07114449845338047,0.029164825452938577,0.04595669465311533,0.04418912947414936,0.07291206363234644,0.18161732213875387,0.05302695536897923,0.03844454264250994,0.06098099867432612
0.11091471498011489,0.05391073795846222,0.04021210782147592,0.07512152010605391,0.04286345558992488,0.0410958904109589,0.034025629695095004,0.07158638974812197,0.03093239063190455,0.04684047724259832,0.04418912947414936,0.07158638974812197,0.18382677861246133,0.0552364118426867,0.03800265134776845,0.05965532479010163
0.11447368421052631,0.04912280701754386,0.04254385964912281,0.07719298245614035,0.04429824561403509,0.03859649122807018,0.03464912280701754,0.07192982456140351,0.03070175438596491,0.04824561403508772,0.04298245614035088,0.07368421052631578,0.17850877192982456,0.05526315789473684,0.03728070175438596,0.060526315789473685
0.11376715360779106,0.04869411243913236,0.04249667994687915,0.07569721115537849,0.048251438689685705,0.0398406374501992,0.034528552456839307,0.07525453740593183,0.03187250996015936,0.04869411243913236,0.043382027445772464,0.07348384240814519,0.17574147853032315,0.05533421868083223,0.03497122620628597,0.05799026117751217
0.11469690361971217,0.04928041866550371,0.04012211077191452,0.07675534234627127,0.04753597906672481,0.040558220671609246,0.03488879197557784,0.07152202354993459,0.03270824247710423,0.04666375926733537,0.04491931966855647,0.07326646314871348,0.17706061927605757,0.05538595726122983,0.0340165721761884,0.06061927605756651
0.1150984682713348,0.04726477024070022,0.04070021881838074,0.07527352297592997,0.05032822757111598,0.04157549234135667,0.03588621444201313,0.07308533916849015,0.031072210065645513,0.04682713347921225,0.04201312910284464,0.07483588621444201,0.17461706783369804,0.05776805251641138,0.03413566739606127,0.05951859956236324
0.11655629139072848,0.045916114790286976,0.039293598233995586,0.0772626931567329,0.04856512141280353,0.04105960264900662,0.03620309050772627,0.06931567328918323,0.03576158940397351,0.046357615894039736,0.040176600441501106,0.07152317880794702,0.17748344370860927,0.058719646799116995,0.032229580573951436,0.06357615894039735
0.11115954664341761,0.046643417611159546,0.04141238012205754,0.07759372275501308,0.04751525719267655,0.03879686137750654,0.036617262423714034,0.07105492589363557,0.04010462074978204,0.044899738448125545,0.04010462074978204,0.07367044463818657,0.18047079337401917,0.05797733217088056,0.03400174367916303,0.05797733217088056
0.1111111111111111,0.04673721340388007,0.041005291005291,0.08068783068783068,0.047619047619047616,0.040123456790123455,0.03659611992945326,0.07142857142857142,0.03747795414462081,0.0427689594356261,0.04144620811287478,0.0736331569664903,0.18033509700176367,0.057760141093474424,0.03350970017636684,0.057760141093474424
0.11443661971830986,0.04665492957746479,0.04445422535211268,0.07966549295774648,0.0488556338028169,0.03829225352112676,0.03829225352112676,0.07086267605633803,0.03873239436619718,0.04137323943661972,0.03873239436619718,0.07394366197183098,0.1800176056338028,0.05765845070422535,0.03433098591549296,0.05369718309859155
0.112472647702407,0.044201312910284465,0.04201312910284464,0.07921225382932166,0.04857768052516411,0.03894967177242888,0.03938730853391685,0.07045951859956236,0.03982494529540481,0.04070021881838074,0.04026258205689278,0.0787746170678337,0.18205689277899342,0.05820568927789934,0.03282275711159737,0.052078774617067836
0.11037527593818984,0.045474613686534215,0.04326710816777042,0.07991169977924945,0.04856512141280353,0.04105960264900662,0.037527593818984545,0.07019867549668875,0.04194260485651214,0.045916114790286976,0.039735099337748346,0.07461368653421634,0.17969094922737308,0.05562913907284768,0.032671081677704196,0.053421633554083886
0.11028446389496718,0.04814004376367615,0.045951859956236324,0.0774617067833698,0.04814004376367615,0.04157549234135667,0.037199124726477024,0.07571115973741795,0.04288840262582057,0.04201312910284464,0.04201312910284464,0.07352297592997811,0.17461706783369804,0.05557986870897155,0.03282275711159737,0.052078774617067836
0.10852372583479789,0.04745166959578207,0.048769771528998244,0.07820738137082602,0.04789103690685413,0.04481546572934974,0.03602811950790861,0.07381370826010544,0.04481546572934974,0.03954305799648506,0.04130052724077329,0.06942003514938488,0.17882249560632688,0.05492091388400703,0.033391915641476276,0.05228471001757469
0.11062141912736889,0.044072278536800354,0.048038783605112385,0.08197443807844866,0.050683120317320404,0.043190832966064345,0.0370207139709123,0.07624504186866461,0.044072278536800354,0.03922432789775231,0.040546496253856326,0.06787130894667254,0.1767298369325694,0.052886734244160426,0.031732040546496254,0.05509034817100044
0.1106233538191396,0.04258121158911326,0.04916593503072871,0.08165057067603161,0.04741000877963126,0.04960491659350307,0.03424056189640035,0.08077260755048288,0.04521510096575944,0.03906935908691835,0.040825285338015806,0.0649692712906058,0.1694468832309043,0.05794556628621598,0.03204565408252853,0.05443371378402107
0.11295971978984239,0.043345008756567424,0.04816112084063047,0.07574430823117338,0.04903677758318739,0.049912434325744305,0.03896672504378284,0.07924693520140105,0.04553415061295972,0.03809106830122592,0.03809106830122592,0.06830122591943957,0.1672504378283713,0.05691768826619965,0.03371278458844133,0.05472854640980736
0.11106252732837779,0.043288150415391344,0.04984696108439003,0.07870572802798426,0.04940970703979012,0.052907739396589416,0.036729339746392656,0.08264101442938347,0.04197638828159161,0.03716659379099257,0.04022737210319195,0.06689986882378662,0.1630957586357674,0.05815478793178837,0.03585483165719283,0.05203323130738959
0.11615720524017467,0.0445414847161572,0.05109170305676856,0.0794759825327511,0.04847161572052402,0.05021834061135371,0.037991266375545854,0.08209606986899563,0.04017467248908297,0.03755458515283843,0.04017467248908297,0.06724890829694323,0.1615720524017467,0.055458515283842796,0.036244541484716154,0.05152838427947598
0.11975524475524475,0.04501748251748252,0.05113636363636364,0.07823426573426573,0.04895104895104895,0.05244755244755245,0.039335664335664336,0.08129370629370629,0.03715034965034965,0.037587412587412584,0.04020979020979021,0.06949300699300699,0.15734265734265734,0.054632867132867136,0.035402097902097904,0.05201048951048951
0.12119876597620097,0.04759806081974438,0.048038783605112385,0.07888937858087264,0.04627589246364037,0.050683120317320404,0.0374614367562803,0.08197443807844866,0.0379021595416483,0.0370207139709123,0.04275011018069634,0.07183781401498457,0.1599823710885853,0.05376817981489643,0.03305420890260027,0.05156456588805641
0.124724548259145,0.048920229175848394,0.045394446892904367,0.07712648743940062,0.04495372410753636,0.0493609519612164,0.0379021595416483,0.08065226972234464,0.038342882327016305,0.0374614367562803,0.041427941824592335,0.07271925958572058,0.1630674305861613,0.052886734244160426,0.03349493168796827,0.05156456588805641
0.1192459447610697,0.04734765453748356,0.04734765453748356,0.07672073651907059,0.046470846120122755,0.050416483998246386,0.041209995615957916,0.08066637439719421,0.0398947829899167,0.03594914511179308,0.04077159140727751,0.07365190705830776,0.16089434458570803,0.05392371766768961,0.03638754932047348,0.04910127137220517
0.11627906976744186,0.04695041684949539,0.045634050021939446,0.0767880649407635,0.046511627906976744,0.05397103992979377,0.03905221588415972,0.08468626590609916,0.040368582711715666,0.036858271171566474,0.04168494953927161,0.07810443176831944,0.15664765247915752,0.05265467310223782,0.03290917068889864,0.05089951733216323
0.11720807726075505,0.04960491659350307,0.04960491659350307,0.07506584723441616,0.04477611940298507,0.051360842844600525,0.038191395961369626,0.08428446005267778,0.04170324846356453,0.03424056189640035,0.04170324846356453,0.07594381035996488,0.1575943810359965,0.05443371378402107,0.0324846356453029,0.05179982440737489
0.11585903083700441,0.04713656387665198,0.04713656387665198,0.07885462555066079,0.046255506607929514,0.05110132158590308,0.037444933920704845,0.08590308370044053,0.04140969162995595,0.03436123348017621,0.03832599118942731,0.07488986784140969,0.16255506607929515,0.053744493392070485,0.033480176211453744,0.051541850220264314
0.12243989314336598,0.05031166518254675,0.04630454140694568,0.07836153161175423,0.04719501335707925,0.051647373107747106,0.03695458593054319,0.08147818343722173,0.039180765805877114,0.03294746215494212,0.0396260017809439,0.07524487978628673,0.1620658949243099,0.05431878895814782,0.031166518254674976,0.05075690115761353
0.11486779367143476,0.04898136107498916,0.04681404421326398,0.07585609016038145,0.04681404421326398,0.05374945817078457,0.036410923276983094,0.08495882097962722,0.04161248374512354,0.03337667967056784,0.03857824013870828,0.07715648027741656,0.164716081491114,0.055483311660164715,0.02860858257477243,0.05201560468140442
0.11550422034651266,0.04842292314526877,0.04620168813860506,0.07685473123056419,0.04931141714793425,0.05330964015992892,0.037316748111950244,0.08218569524655708,0.03953798311861395,0.03243003109729009,0.03909373611728121,0.0790759662372279,0.1625944024877832,0.054198134162594405,0.03109729009329187,0.05286539315859618
0.12318521777386714,0.047954245490541135,0.0475142982842059,0.07699076110866696,0.04399472063352398,0.05015398152221733,0.0387153541575011,0.08358996920369556,0.039595248570171576,0.030796304443466784,0.03915530136383634,0.07919049714034315,0.1658600967883854,0.05367355917289925,0.029036515618125824,0.050593928728552576
0.12287581699346405,0.048366013071895426,0.048366013071895426,0.07233115468409586,0.04531590413943355,0.05185185185185185,0.03616557734204793,0.08583877995642701,0.03965141612200436,0.033115468409586055,0.040958605664488015,0.0784313725490196,0.1625272331154684,0.05185185185185185,0.03137254901960784,0.050980392156862744
0.12384310268840899,0.04715733803437638,0.04451300132216836,0.0749228735125606,0.04275011018069634,0.05376817981489643,0.035698545614808286,0.0868223887174967,0.03878360511238431,0.03217276333186426,0.03922432789775231,0.07977082415160863,0.1630674305861613,0.05420890260026443,0.030409872190392245,0.052886734244160426
0.12341356673960613,0.04463894967177243,0.04638949671772429,0.07045951859956236,0.045514223194748356,0.054266958424507655,0.03851203501094092,0.08884026258205689,0.036761487964989056,0.03150984682713348,0.03851203501094092,0.08227571115973742,0.16280087527352297,0.05076586433260394,0.03150984682713348,0.053829321663019694
0.12345679012345678,0.04409171075837742,0.04805996472663139,0.0736331569664903,0.046296296296296294,0.05423280423280423,0.03659611992945326,0.08465608465608465,0.03659611992945326,0.03130511463844797,0.036155202821869487,0.07980599647266313,0.1626984126984127,0.050705467372134036,0.033950617283950615,0.057760141093474424
0.12411971830985916,0.045774647887323945,0.05149647887323944,0.07130281690140845,0.042693661971830985,0.0528169014084507,0.035651408450704226,0.08538732394366197,0.04005281690140845,0.02992957746478873,0.032130281690140844,0.07834507042253522,0.16461267605633803,0.051056338028169015,0.03477112676056338,0.05985915492957746
0.12805944055944055,0.049825174825174824,0.05026223776223776,0.07080419580419581,0.04108391608391608,0.05419580419580419,0.034527972027972025,0.08435314685314685,0.03802447552447553,0.03277972027972028,0.03146853146853147,0.07910839160839161,0.1577797202797203,0.04938811188811189,0.03496503496503497,0.06337412587412587
