R,A,S,N
0.8314883148831488,0.06519065190651907,0.015990159901599015,0.08733087330873308
0.8245469522240527,0.06672158154859967,0.018533772652388796,0.09019769357495881
0.8224414303329223,0.06576243321002877,0.018084669132757913,0.093711467324291
0.8223413025556472,0.06801319043693323,0.018549051937345424,0.09109645507007419
0.8185154975530179,0.06892332789559544,0.0199836867862969,0.09257748776508973
0.8205445544554455,0.06683168316831684,0.02145214521452145,0.09117161716171616
0.8243521184697655,0.0658165364047717,0.0213903743315508,0.08844097079391197
0.8230486309767062,0.06824683285655905,0.021659174499387004,0.08704536166734778
0.823457294646506,0.0686554965263588,0.021659174499387004,0.08622803432774827
0.8314097279472382,0.06471558120362737,0.020610057708161583,0.0832646331409728
0.8298397040690506,0.06247431154952733,0.02301685162351007,0.08466913275791205
0.8263374485596707,0.06707818930041153,0.02139917695473251,0.08518518518518518
0.8281121187139324,0.06430338004946413,0.021022258862324814,0.08656224237427865
0.8315397350993378,0.06332781456953643,0.020281456953642384,0.08485099337748345
0.8356614626129828,0.06162695152013147,0.015612161051766639,0.08709942481511915
0.8349753694581281,0.06239737274220033,0.014778325123152709,0.08784893267651889
0.8334022323274081,0.06118230673832162,0.017362546506821,0.08805291442744936
0.8341523341523341,0.06265356265356266,0.015151515151515152,0.08804258804258805
0.8369028006589786,0.060955518945634266,0.014415156507413509,0.08772652388797364
0.8362668849774867,0.06099058534588621,0.015554645927138764,0.08718788374948834
0.8345618345618345,0.06060606060606061,0.01760851760851761,0.08722358722358722
0.8323746918652424,0.06203779786359902,0.018077239112571898,0.08751027115858669
0.8362741075092327,0.059089043906442346,0.01887566680344686,0.08576118178087813
0.8371616078753076,0.0586546349466776,0.01763740771123872,0.08654634946677604
0.8388957560774619,0.059332509270704575,0.018129377832715288,0.08364235681911825
0.8411330049261084,0.05829228243021346,0.017651888341543513,0.08292282430213464
0.8442892358258012,0.0571076417419885,0.01684470008216927,0.08175842235004109
0.8400826446280992,0.05909090909090909,0.017768595041322315,0.08305785123966943
0.844983552631579,0.05674342105263158,0.018092105263157895,0.08018092105263158
0.8432343234323433,0.056518151815181515,0.018151815181518153,0.08209570957095709
0.8440329218106996,0.056790123456790124,0.018930041152263374,0.08024691358024691
0.8424713584288053,0.057283142389525366,0.020867430441898527,0.07937806873977087
0.8427518427518428,0.05733005733005733,0.022113022113022112,0.07780507780507781
0.8390143737166325,0.057494866529774126,0.02381930184804928,0.07967145790554415
0.8388022969647252,0.05742411812961444,0.02420016406890894,0.07957342083675144
0.8371805441055234,0.05894476504534213,0.024319868095630668,0.07955482275350372
0.8403292181069959,0.0588477366255144,0.02139917695473251,0.0794238683127572
0.8404429860541427,0.05947497949138638,0.021739130434782608,0.07834290401968827
0.8398018166804294,0.06069364161849711,0.02023121387283237,0.07927332782824112
0.8431453272951832,0.05887196377109922,0.019349526554137506,0.07863318237958007
0.842668863261944,0.057660626029654036,0.01729818780889621,0.08237232289950576
0.8450413223140496,0.05743801652892562,0.016942148760330577,0.08057851239669421
0.8456486042692939,0.05788177339901478,0.0180623973727422,0.0784072249589491
0.8459941884599419,0.056870070568700706,0.0228310502283105,0.07430469074304691
0.8455217748562038,0.056696795398520954,0.0238290879211175,0.07395234182415776
0.8423645320197044,0.05870279146141215,0.02175697865353038,0.07717569786535304
0.8409559126493613,0.060156571899464356,0.023073753605274,0.07581376184590029
0.8468543046357616,0.0591887417218543,0.01903973509933775,0.07491721854304635
0.8424742268041238,0.06268041237113402,0.01979381443298969,0.07505154639175257
0.8419314898885679,0.06768468840280643,0.017333883615352867,0.0730499380932728
0.8397858319604613,0.06836902800658978,0.018533772652388796,0.07331136738056013
0.8368678629690048,0.06933115823817292,0.01957585644371941,0.07422512234910278
0.8409184091840919,0.06560065600656007,0.01968019680196802,0.07380073800738007
0.8426229508196721,0.06639344262295081,0.018442622950819672,0.07254098360655738
0.8396537510305029,0.06389117889530091,0.018549051937345424,0.07790601813685079
0.8449197860962567,0.06417112299465241,0.01563142739613328,0.07527766351295763
0.8435177539223782,0.06358381502890173,0.017341040462427744,0.07555739058629232
0.8443064182194617,0.06418219461697723,0.015320910973084885,0.0761904761904762
0.843064182194617,0.0650103519668737,0.015734989648033125,0.0761904761904762
0.8372853638593623,0.06704824202780049,0.019215044971381847,0.07645134914145543
0.8395368072787428,0.06658395368072788,0.017783291976840365,0.076095947063689
0.8403465346534653,0.06518151815181518,0.01608910891089109,0.07838283828382839
0.8436468646864687,0.06476897689768978,0.01485148514851485,0.07673267326732673
0.8423423423423423,0.06306306306306306,0.015151515151515152,0.07944307944307945
0.8453311394487865,0.059646236116824354,0.01686548745372275,0.0781571369806664
0.842170160295931,0.06041923551171394,0.017673653925195234,0.07973695026715988
0.8450123660346249,0.05894476504534213,0.018136850783182192,0.07790601813685079
0.8426229508196721,0.061885245901639345,0.018442622950819672,0.07704918032786885
0.84375,0.06126644736842105,0.018092105263157895,0.07689144736842106
0.8426040379068809,0.06221672847136382,0.0173053152039555,0.07787391841779975
0.8424938474159147,0.06275635767022149,0.016817063166529943,0.07793273174733388
0.8425811755034937,0.06247431154952733,0.018495684340320593,0.07644882860665844
0.8403948992184286,0.06334841628959276,0.020156314273961334,0.07610037021801727
0.8423219431864964,0.06381226842321944,0.01729106628242075,0.07657472210786331
0.8397540983606557,0.061885245901639345,0.020491803278688523,0.0778688524590164
0.8389482333607231,0.06203779786359902,0.021364009860312245,0.07764995891536565
0.8392415498763397,0.06100577081615829,0.021022258862324814,0.07873042044517725
0.8371805441055234,0.060593569661995056,0.024319868095630668,0.07790601813685079
0.835047305635541,0.059646236116824354,0.02385849444672974,0.08144796380090498
0.8358700123406005,0.060057589469354175,0.02221308103661045,0.08185931715343481
0.8406751749691231,0.06051873198847262,0.020172910662824207,0.07863318237958007
0.8363338788870703,0.06178396072013093,0.020867430441898527,0.08101472995090016
0.8379267791032496,0.057589469354175235,0.01974496092143151,0.08473879062114356
0.8388293487221764,0.058120362737015666,0.021434460016488046,0.08161582852431987
0.83640081799591,0.05889570552147239,0.022085889570552148,0.08261758691206544
0.8360655737704918,0.0569672131147541,0.02459016393442623,0.08237704918032787
0.8341584158415841,0.05734323432343234,0.02392739273927393,0.08457095709570957
0.8359504132231405,0.05537190082644628,0.024793388429752067,0.08388429752066116
0.8365582544256895,0.058460271716755864,0.023466447097571015,0.08151502675998354
0.8392783927839278,0.056990569905699055,0.024190241902419023,0.07954079540795408
0.8375822368421053,0.055509868421052634,0.025904605263157895,0.08100328947368421
0.8365503080082135,0.05708418891170431,0.02546201232032854,0.08090349075975359
0.838126540673788,0.05792933442892358,0.02629416598192276,0.07764995891536565
0.8370462046204621,0.05858085808580858,0.02599009900990099,0.07838283828382839
0.8341604631927213,0.058726220016542596,0.02564102564102564,0.08147229114971051
0.8349153941394964,0.05984316962443252,0.023937267849773007,0.08130416838629798
0.8326497128794094,0.06152584085315833,0.02420016406890894,0.08162428219852338
0.8359375,0.05921052631578947,0.02138157894736842,0.0834703947368421
0.8377156943303204,0.05957271980279376,0.021774856203779787,0.080936729663106
0.8366336633663366,0.06146864686468647,0.02145214521452145,0.08044554455445545
0.8368269625976161,0.062063296341964655,0.02137279079325935,0.07973695026715988
0.8390004096681688,0.061859893486276116,0.020893076607947564,0.07824662023760753
0.840311986863711,0.06116584564860427,0.019704433497536946,0.07881773399014778
0.845360824742268,0.05938144329896907,0.017731958762886597,0.0775257731958763
0.8419102511321531,0.06051873198847262,0.018114450391107453,0.07945656648826678
0.8397198187062217,0.060156571899464356,0.018541409147095178,0.0815822002472188
0.8420836751435603,0.05701394585726005,0.020098441345365054,0.0808039376538146
0.8388157894736842,0.05756578947368421,0.021792763157894735,0.08182565789473684
0.8429921907110564,0.05589806822852446,0.019317714755445952,0.08179202630497329
0.8428630193336075,0.05800082270670506,0.018922254216371864,0.08021390374331551
0.8406751749691231,0.057225195553725815,0.020172910662824207,0.08192671881432688
0.8409559126493613,0.055212196126905644,0.021425628347754428,0.08240626287597858
0.8443804034582133,0.055166735282009056,0.020172910662824207,0.08027995059695348
0.8448275862068966,0.053366174055829226,0.020935960591133004,0.08087027914614121
0.8436348751534998,0.054441260744985676,0.022922636103151862,0.07900122799836266
0.8448559670781893,0.0551440329218107,0.020164609053497942,0.07983539094650206
0.8455217748562038,0.05587510271158587,0.018898931799506986,0.07970419063270337
0.8411522633744856,0.056378600823045265,0.0205761316872428,0.08189300411522633
0.8418241577649959,0.055464256368118324,0.019309778142974528,0.08340180772391126
0.8438401318500206,0.053976102183765966,0.018541409147095178,0.08364235681911825
0.8439542483660131,0.053513071895424834,0.01919934640522876,0.08333333333333333
0.8442252363337444,0.053431976983148374,0.018495684340320593,0.08384710234278668
0.8426874231872183,0.05407619827939369,0.018844735764031135,0.08439164276935682
0.8434281005356407,0.05480016481252575,0.018953440461475072,0.08281829419035847
0.8478350515463917,0.052371134020618555,0.018144329896907216,0.08164948453608248
0.8435457516339869,0.056372549019607844,0.01715686274509804,0.08292483660130719
0.8447638603696098,0.056673511293634495,0.016837782340862424,0.08172484599589322
0.8470733718054411,0.0572959604286892,0.014014839241549877,0.08161582852431987
0.8491504351429755,0.05677579776212184,0.01533360961458765,0.07874015748031496
0.846817248459959,0.05790554414784394,0.014373716632443531,0.08090349075975359
0.8477282030290626,0.05648792468276709,0.015963978714695046,0.07981989357347523
0.8480492813141683,0.057494866529774126,0.014784394250513347,0.07967145790554415
0.8453650533223954,0.05824446267432322,0.01763740771123872,0.07875307629204266
0.8405260994656802,0.0632963419646527,0.015618577887381833,0.08055898068228524
0.8410868670234665,0.061342116097159324,0.01729106628242075,0.08027995059695348
0.8376383763837638,0.06273062730627306,0.01886018860188602,0.08077080770807708
0.8368852459016394,0.0651639344262295,0.019672131147540985,0.07827868852459016
0.8414784394250513,0.06283367556468172,0.016016427104722793,0.07967145790554415
0.8441879637262985,0.06100577081615829,0.016488046166529265,0.07831821929101401
0.8364831552999178,0.06737880032867707,0.01725554642563681,0.07888249794576828
0.8377156943303204,0.06696795398520954,0.01602300739523418,0.07929334428923583
0.8349673202614379,0.06781045751633986,0.016339869281045753,0.08088235294117647
0.836490939044481,0.06630971993410215,0.015238879736408566,0.08196046128500824
0.8305154639175257,0.07010309278350516,0.016494845360824743,0.08288659793814433
0.8296204620462047,0.06971947194719472,0.018151815181518153,0.08250825082508251
0.8302430984754842,0.07292954264524104,0.016481252575195716,0.08034610630407911
0.8296296296296296,0.07530864197530865,0.01728395061728395,0.07777777777777778
0.8298136645962733,0.0761904761904762,0.017391304347826087,0.07660455486542443
0.8290070045323444,0.07622579316028018,0.0173053152039555,0.07746188710341986
0.8322341302555647,0.07337180544105523,0.01731244847485573,0.07708161582852432
0.8288065843621399,0.07489711934156379,0.018930041152263374,0.07736625514403292
0.8294382943829438,0.07216072160721607,0.016810168101681018,0.08159081590815909
0.8291477974475092,0.07286949361877315,0.01729106628242075,0.08069164265129683
0.8292282430213465,0.07266009852216748,0.01929392446633826,0.07881773399014778
0.8310032894736842,0.07154605263157894,0.019325657894736843,0.078125
0.8311367380560132,0.07084019769357495,0.018945634266886325,0.07907742998352553
0.8321678321678322,0.0711641299876594,0.01809954751131222,0.07856849033319621
0.8301652892561984,0.07272727272727272,0.019008264462809916,0.07809917355371901
0.832579185520362,0.07239819004524888,0.01686548745372275,0.0781571369806664
0.831067161104244,0.07375360527400082,0.016069221260815822,0.07911001236093942
0.833127825729552,0.07151664611590629,0.01726263871763255,0.07809288943690916
0.8325773195876288,0.07175257731958763,0.016494845360824743,0.07917525773195876
0.8333333333333334,0.07136963696369637,0.01608910891089109,0.07920792079207921
0.8320328542094456,0.07063655030800821,0.016837782340862424,0.08049281314168377
0.8343659644774887,0.06939281288723669,0.0161090458488228,0.08013217678645188
0.8344997941539728,0.069164265129683,0.015644298065047343,0.08069164265129683
0.8308763308763308,0.0687960687960688,0.018427518427518427,0.0819000819000819
0.8316872427983539,0.06872427983539095,0.017695473251028805,0.08189300411522633
0.8326497128794094,0.06808859721082855,0.01804757998359311,0.081214109926169
0.8336085879438481,0.06729975227085054,0.016928158546655657,0.08216350123864574
0.8294892915980231,0.06754530477759473,0.01771004942339374,0.08525535420098847
0.8297785069729287,0.06931911402789172,0.018867924528301886,0.08203445447087777
0.8305293393516618,0.07016823963890029,0.01928600738613049,0.08001641362330734
0.8291374329343789,0.06851011143210896,0.021873710276516713,0.08047874535699547
0.82916837361737,0.06595657517410897,0.02007374027038099,0.08480131093814011
0.8328530259365994,0.06422396047756278,0.019349526554137506,0.08357348703170028
0.8332650553052028,0.06267922982384269,0.020483408439164276,0.08357230643179026
0.8325102880658436,0.06172839506172839,0.020164609053497942,0.08559670781893004
0.8253185367858611,0.06617344841759146,0.018906699547883273,0.0896013152486642
0.8270336894001643,0.06532456861133935,0.020542317173377157,0.08709942481511915
0.8279393691110201,0.06308889799262597,0.02376075378943056,0.08521097910692339
0.8226274347285537,0.06464981351015334,0.021964359718193122,0.09075839204309988
0.825062034739454,0.06368899917287014,0.022332506203473945,0.08891645988420183
0.8321018062397373,0.059113300492610835,0.023399014778325122,0.08538587848932677
0.8349753694581281,0.05870279146141215,0.02257799671592775,0.08374384236453201
0.8340862422997947,0.05708418891170431,0.02505133470225873,0.0837782340862423
0.8326497128794094,0.05578342904019688,0.02543068088597211,0.08613617719442165
0.8344343517753923,0.05573905862923204,0.022708505367464906,0.08711808422791081
0.8340825500612995,0.05557825909276665,0.023702492848385777,0.08663669799754802
0.8345679012345679,0.0551440329218107,0.021810699588477367,0.08847736625514403
0.8310032894736842,0.057154605263157895,0.023848684210526317,0.08799342105263158
0.8338120640131309,0.05703734099302421,0.02215839146491588,0.08699220352892902
0.837171052631579,0.05592105263157895,0.022203947368421052,0.08470394736842106
0.837571780147662,0.05578342904019688,0.023379819524200166,0.08326497128794094
0.8323108384458078,0.05725971370143149,0.026584867075664622,0.08384458077709611
0.8355995055624228,0.053976102183765966,0.026782035434693038,0.08364235681911825
0.833127825729552,0.057131113851212494,0.026304973284011508,0.083436087135224
0.8376489930127414,0.056309083436087135,0.02383888203863543,0.08220304151253596
0.8386831275720165,0.05555555555555555,0.0242798353909465,0.08148148148148149
0.837391663227404,0.05654147750722245,0.025175402393726783,0.08089145687164671
0.8374384236453202,0.057060755336617405,0.024630541871921183,0.08087027914614121
0.8381147540983607,0.05942622950819672,0.021721311475409837,0.08073770491803278
0.8366844480919163,0.059909725071809604,0.020106688551497744,0.08329913828477636
0.836526701997554,0.061149612719119444,0.017121891561353443,0.08520179372197309
0.8368940016433853,0.06080525883319639,0.015612161051766639,0.08668857847165161
0.8380049464138499,0.060181368507831824,0.016488046166529265,0.08532563891178896
0.8388293487221764,0.0585325638911789,0.015663643858202802,0.08697444352844189
0.8363561417971971,0.05647155812036274,0.016900247320692497,0.09027205276174774
0.8381383855024712,0.05642504118616145,0.016062602965403624,0.08937397034596375
0.8364235681911826,0.05686032138442522,0.017717346518335394,0.08899876390605686
0.8349153941394964,0.059430458109781266,0.01692117210070161,0.08873297565002064
0.8329905388728918,0.061703002879473466,0.01809954751131222,0.0872069107363225
0.8353182751540041,0.06119096509240246,0.015605749486652977,0.08788501026694046
0.8365662401981016,0.06025588113908378,0.018572018159306643,0.08460586050350805
0.8322341302555647,0.06224237427864798,0.01772464962901896,0.08779884583676835
0.8292181069958847,0.06502057613168724,0.018518518518518517,0.08724279835390947
0.828266228430567,0.06450287592440428,0.0209531635168447,0.08627773212818406
0.8257295519934238,0.06494040279490342,0.02260583641594739,0.08672420879572544
0.8270181219110379,0.06507413509060955,0.023887973640856673,0.08401976935749589
0.8257638315441783,0.06523534269199009,0.023121387283236993,0.08587943848059455
0.8259975318798848,0.06417112299465241,0.024681201151789386,0.08515014397367339
0.8311367380560132,0.061367380560131794,0.024299835255354202,0.08319604612850082
0.8265682656826568,0.06314063140631407,0.023370233702337023,0.08692086920869209
0.8259975318798848,0.06458247634718223,0.023447141094199916,0.08597285067873303
0.8241082410824109,0.06478064780647806,0.024190241902419023,0.08692086920869209
0.8291477974475092,0.061342116097159324,0.02470152326060107,0.08480856319473035
0.8282411230388109,0.064822460776218,0.023534269199009084,0.08340214698596202
0.8353858784893268,0.06403940886699508,0.020525451559934318,0.08004926108374384
0.8359310910582445,0.06767842493847416,0.019278096800656275,0.0771123872026251
0.8321707016823964,0.06852687730816578,0.02215839146491588,0.07714402954452196
0.8330592105263158,0.07154605263157894,0.02261513157894737,0.0727796052631579
0.8383505154639175,0.07092783505154639,0.019381443298969073,0.07134020618556701
0.8363561417971971,0.07048639736191262,0.02019785655399835,0.07295960428689201
0.8359375,0.07154605263157894,0.020970394736842105,0.07154605263157894
0.8345679012345679,0.07489711934156379,0.020987654320987655,0.06954732510288066
0.8354586589880707,0.07322089675030852,0.018922254216371864,0.07239819004524888
0.8347005742411813,0.06931911402789172,0.022559474979491387,0.0734208367514356
0.8354639175257732,0.06927835051546392,0.020618556701030927,0.07463917525773196
0.8340881020996295,0.06957595718402634,0.02181967888019761,0.07451626183614657
0.8334018922254216,0.067461949814891,0.023447141094199916,0.07568901686548746
0.8292682926829268,0.07027697395618024,0.02066969822240595,0.07978503513848698
0.825442568958419,0.0683408810209963,0.02099629477151091,0.08522025524907369
0.8235051546391753,0.06927835051546392,0.02020618556701031,0.08701030927835052
0.8281701776125568,0.0644361833952912,0.022304832713754646,0.08508880627839735
0.8264259335248256,0.06565449322938038,0.021337710299548625,0.08658186294624538
0.8291976840363937,0.06327543424317618,0.022746071133167907,0.0847808105872622
0.830655129789864,0.06056860321384425,0.023485784919653894,0.08529048207663782
0.8320957095709571,0.06023102310231023,0.02557755775577558,0.08209570957095709
0.8296204620462047,0.06105610561056106,0.02557755775577558,0.08374587458745875
0.8315441783649876,0.06069364161849711,0.022708505367464906,0.08505367464905036
0.8320957095709571,0.06229372937293729,0.02392739273927393,0.08168316831683169
0.8351874742480428,0.0634528224145035,0.021425628347754428,0.07993407498969922
0.8313352625051674,0.06366267052501033,0.02232327408019843,0.0826787928896238
0.830095080611823,0.06407606448945845,0.023563455973542785,0.08226539892517569
0.8309218685407193,0.06448945845390658,0.019842910293509715,0.0847457627118644
0.8334022323274081,0.06407606448945845,0.01694915254237288,0.08557255064076065
0.8302507192766132,0.06247431154952733,0.02055076037813399,0.08672420879572544
0.8306617344841759,0.06083025071927661,0.02137279079325935,0.08713522400328812
0.8284072249589491,0.060755336617405585,0.020525451559934318,0.090311986863711
0.8327841845140033,0.05930807248764415,0.01729818780889621,0.09060955518945635
0.8313451254627725,0.059646236116824354,0.01727684080625257,0.09173179761415055
0.8339483394833949,0.056580565805658053,0.01845018450184502,0.0910209102091021
0.8327841845140033,0.05601317957166392,0.019357495881383854,0.09184514003294893
0.8362282878411911,0.05500413564929694,0.016129032258064516,0.09263854425144748
0.8312908496732027,0.05841503267973856,0.017973856209150325,0.0923202614379085
0.8315485996705108,0.05683690280065898,0.02059308072487644,0.09102141680395387
0.8319018404907975,0.05685071574642127,0.018404907975460124,0.09284253578732106
0.8321048321048321,0.056511056511056514,0.018837018837018837,0.09254709254709255
0.8325828898894801,0.05648792468276709,0.018419975440032748,0.09250920998772001
0.8305293393516618,0.05867870332375872,0.020927369716865,0.0898645876077144
0.8322448979591837,0.05795918367346939,0.02122448979591837,0.08857142857142856
0.8321678321678322,0.057178116001645414,0.021801727684080625,0.0888523241464418
0.8351829017673654,0.05507603781339909,0.02219482120838471,0.08754623921085081
0.8318983189831898,0.05617056170561706,0.022960229602296024,0.08897088970889709
0.8316831683168316,0.05734323432343234,0.02433993399339934,0.08663366336633663
0.8314097279472382,0.058120362737015666,0.023083264633140973,0.08738664468260511
0.8359983599835998,0.056990569905699055,0.022960229602296024,0.08405084050840508
0.8359375,0.055098684210526314,0.021792763157894735,0.08717105263157894
0.8317564788153023,0.057589469354175235,0.02385849444672974,0.08679555738379267
0.833264887063655,0.055441478439425054,0.024229979466119097,0.08706365503080082
0.8337448559670781,0.05555555555555555,0.023045267489711935,0.08765432098765433
0.8360115368768026,0.05603625875566543,0.021837659662134322,0.08611454470539762
0.8355263157894737,0.05838815789473684,0.019736842105263157,0.08634868421052631
0.8336747234739861,0.058582548136009834,0.019664072101597707,0.08807865628840639
0.8316872427983539,0.060082304526748974,0.02345679012345679,0.08477366255144032
0.8311367380560132,0.05971993410214168,0.025947281713344317,0.08319604612850082
0.8336085879438481,0.05986787778695293,0.023534269199009084,0.08298926507018993
0.8341523341523341,0.060196560196560195,0.02457002457002457,0.08108108108108109
0.834156378600823,0.0588477366255144,0.021810699588477367,0.08518518518518518
0.8329896907216495,0.05855670103092783,0.02556701030927835,0.08288659793814433
0.8306055646481179,0.05973813420621931,0.026595744680851064,0.08306055646481178
0.8296387520525451,0.060755336617405585,0.026683087027914613,0.08292282430213464
0.8302507192766132,0.06247431154952733,0.02507192766132347,0.08220304151253596
0.8306617344841759,0.061241265926839296,0.02507192766132347,0.08302507192766133
0.8302354399008675,0.06030565881866997,0.025196199917389507,0.08426270136307311
0.8313302942395359,0.0613344384583506,0.024450891007045172,0.08288437629506838
0.8340197693574959,0.061367380560131794,0.022652388797364087,0.08196046128500824
0.8355317394888706,0.060181368507831824,0.021022258862324814,0.0832646331409728
0.8340197693574959,0.06054365733113674,0.023064250411861616,0.08237232289950576
0.834983498349835,0.06064356435643564,0.02145214521452145,0.08292079207920793
0.8369789517127528,0.05984316962443252,0.01939744118860916,0.08378043747420554
0.8326480263157895,0.060032894736842105,0.022203947368421052,0.08511513157894737
0.8323057953144266,0.06083025071927661,0.02383888203863543,0.08302507192766133
0.8278553820870994,0.062448644207066556,0.025472473294987676,0.08422350041084635
0.8278992983904251,0.06479570780024763,0.022286421791167972,0.08501857201815931
0.8233594717292613,0.0660338423442014,0.02352455633512175,0.0870821295914156
0.8232135481206113,0.06691449814126393,0.021891780256092525,0.08798017348203221
0.8285361842105263,0.0649671052631579,0.019736842105263157,0.08675986842105263
0.8238941711451013,0.06324927656056221,0.021909880115750312,0.0909466721785862
0.8237232289950577,0.06466227347611203,0.02182866556836903,0.08978583196046129
0.8219852337981952,0.06480721903199343,0.020508613617719443,0.09269893355209188
0.8196319018404908,0.06462167689161555,0.020040899795501024,0.09570552147239264
0.8217373404693289,0.061342116097159324,0.02058460271716756,0.09633594071634417
0.8179202630497329,0.06288532675709001,0.02219482120838471,0.09699958898479244
0.8197194719471947,0.06311881188118812,0.018564356435643563,0.0985973597359736
0.820123203285421,0.06242299794661191,0.018480492813141684,0.09897330595482547
0.8215613382899628,0.05989260636100785,0.0214787277984304,0.09706732755059892
0.8266393442622951,0.05942622950819672,0.019262295081967213,0.09467213114754099
0.822852445540485,0.05754212905877518,0.02055076037813399,0.09905466502260583
0.8257107540173053,0.05727235269880511,0.019365471775854966,0.09765142150803462
0.8267103646046702,0.058172879967226546,0.021712412945514133,0.09340434248258911
0.8244023083264633,0.060593569661995056,0.020610057708161583,0.09439406430338004
0.8203863542951089,0.06247431154952733,0.02219482120838471,0.09494451294697903
0.8185550082101807,0.06321839080459771,0.02175697865353038,0.09646962233169129
0.8244023083264633,0.060181368507831824,0.02019785655399835,0.0952184666117065
0.8227796052631579,0.06126644736842105,0.021792763157894735,0.09416118421052631
0.8220757825370676,0.060955518945634266,0.023887973640856673,0.09308072487644152
0.8219572368421053,0.0625,0.021792763157894735,0.09375
0.8192671881432688,0.06298888431453273,0.023466447097571015,0.09427748044462742
0.8199013157894737,0.06455592105263158,0.0234375,0.09210526315789473
0.8164609053497942,0.0654320987654321,0.024691358024691357,0.0934156378600823
0.8140972794723825,0.06471558120362737,0.02514427040395713,0.09604286892003297
0.8146321413892315,0.06411837237977805,0.02836004932182491,0.09288943690916564
0.8191533086724209,0.06411837237977805,0.02424989724619811,0.09247842170160296
0.8200577796120512,0.06479570780024763,0.022286421791167972,0.09286009079653322
0.8202898550724638,0.062111801242236024,0.02401656314699793,0.09358178053830228
0.8187422934648582,0.0632963419646527,0.02301685162351007,0.09494451294697903
0.8195364238410596,0.062086092715231786,0.020695364238410598,0.09768211920529801
0.8144628099173554,0.062396694214876036,0.023140495867768594,0.1
0.8183312782572956,0.062063296341964655,0.02342786683107275,0.09617755856966707
0.8194158782394076,0.062114356232003294,0.0213903743315508,0.09707939119703826
0.8173273395995097,0.06089088680016347,0.022067838169186758,0.09971393543114017
0.8151639344262295,0.060655737704918035,0.025,0.09918032786885246
0.820164609053498,0.060905349794238686,0.026748971193415638,0.09218106995884774
0.8193415637860082,0.06255144032921811,0.0242798353909465,0.09382716049382717
0.8203963666391412,0.06358381502890173,0.021056977704376548,0.09496284062758051
0.8202385849444673,0.06499382969971206,0.02262443438914027,0.09214315096668038
0.8168724279835391,0.06255144032921811,0.0242798353909465,0.0962962962962963
0.8217659137577003,0.059548254620123205,0.022587268993839837,0.09609856262833676
0.8211046990931574,0.06141797197032152,0.021846661170651278,0.09563066776586975
0.8214138073584125,0.06159570070276974,0.02232327408019843,0.09466721785861927
0.8215613382899628,0.06278397356464271,0.02271788517141677,0.09293680297397769
0.8195581014729951,0.06587561374795417,0.02414075286415712,0.09042553191489362
0.8212221304706854,0.06606110652353427,0.023534269199009084,0.08918249380677126
0.8205761316872427,0.0662551440329218,0.022222222222222223,0.09094650205761316
0.8256006628003314,0.06213753106876554,0.01946975973487987,0.0927920463960232
0.8290282902829028,0.06068060680606806,0.02050020500205002,0.0897908979089791
0.8316051430941518,0.05972625466611364,0.018249688925756947,0.0904189133139776
0.8342268041237113,0.05938144329896907,0.016494845360824743,0.08989690721649485
0.8353960396039604,0.05899339933993399,0.015676567656765675,0.08993399339933994
0.8351783517835178,0.05904059040590406,0.018040180401804017,0.08774087740877409
0.8365503080082135,0.05708418891170431,0.018069815195071868,0.08829568788501027
0.8347073371805441,0.05976916735366859,0.018549051937345424,0.08697444352844189
0.8362741075092327,0.05867870332375872,0.02051702913418137,0.08453016003282725
0.8318219291014015,0.05894476504534213,0.02225886232481451,0.08697444352844189
0.8359375,0.055509868421052634,0.020970394736842105,0.08758223684210527
0.8402978899462143,0.05337194869673149,0.019031857674803476,0.08729830368225072
0.8358762886597938,0.056082474226804124,0.019381443298969073,0.088659793814433
0.8353909465020576,0.0551440329218107,0.0205761316872428,0.08888888888888889
0.8380049464138499,0.057708161582852434,0.018136850783182192,0.08615004122011542
0.8371040723981901,0.059646236116824354,0.01809954751131222,0.08515014397367339
0.8368269625976161,0.05877517468146321,0.019317714755445952,0.08508014796547472
0.8383381324557795,0.058823529411764705,0.01727684080625257,0.0855614973262032
0.837391663227404,0.05654147750722245,0.01939744118860916,0.08666941807676434
0.8337448559670781,0.05720164609053498,0.0205761316872428,0.08847736625514403
0.8377265238879736,0.054365733113673806,0.02182866556836903,0.08607907742998352
0.8339513803049031,0.05603625875566543,0.023485784919653894,0.0865265760197775
0.8344343517753923,0.05615194054500413,0.023121387283236993,0.08629232039636664
0.8356729975227085,0.052436003303055326,0.02518579686209744,0.08670520231213873
0.8360248447204969,0.0546583850931677,0.026915113871635612,0.0824016563146998
0.8399339933993399,0.05363036303630363,0.022277227722772276,0.08415841584158416
0.8318947801068639,0.05672009864364982,0.02466091245376079,0.08672420879572544
0.828041237113402,0.058969072164948455,0.023505154639175258,0.08948453608247423
0.8256052523594584,0.060730406237176855,0.023389413212966764,0.09027492819039803
0.8251139660174057,0.06009117281392457,0.02237878159966846,0.09241607956900125
0.822204014748054,0.05981155264235969,0.023351085620647277,0.09463334698893897
0.826946847960445,0.05892047795632468,0.022249690976514216,0.09188298310671611
0.8222495894909688,0.060755336617405585,0.024220032840722498,0.09277504105090312
0.8262131895479055,0.05972625466611364,0.022812111157196183,0.09124844462878473
0.8234323432343235,0.05858085808580858,0.02557755775577558,0.0924092409240924
0.8217086256706562,0.058192323565827486,0.026413536937680563,0.09368551382583575
