R,A,S,N
0.2962147887323944,0.3045774647887324,0.14568661971830985,0.2535211267605634
0.29094922737306844,0.3033112582781457,0.15011037527593818,0.2556291390728477
0.28321678321678323,0.30288461538461536,0.15384615384615385,0.26005244755244755
0.27982456140350875,0.306140350877193,0.1570175438596491,0.25701754385964914
0.2844677137870855,0.29668411867364747,0.15794066317626526,0.26090750436300175
0.28789864569681084,0.2948885976408912,0.15552643075578856,0.2616863259065094
0.2893446277307178,0.2920196165849309,0.15559518502006242,0.2630405706642889
0.2895667550839965,0.29045092838196285,0.15738284703801944,0.2625994694960212
0.29499561018437226,0.2923617208077261,0.15935030728709393,0.2532923617208077
0.28715919085312225,0.2911169744942832,0.1613896218117854,0.26033421284080915
0.2857771906649053,0.2985468956406869,0.15896081021576397,0.2567151034786438
0.2823581560283688,0.2987588652482269,0.15913120567375885,0.25975177304964536
0.2855233853006682,0.3042316258351893,0.15723830734966593,0.25300668151447664
0.28458844133099825,0.30341506129597196,0.15805604203152365,0.2539404553415061
0.2844076655052265,0.3018292682926829,0.15722996515679444,0.25653310104529614
0.27929515418502204,0.307488986784141,0.1581497797356828,0.2550660792951542
0.2761780104712042,0.29930191972076786,0.16055846422338568,0.2639616055846422
0.2829033668561434,0.2986445124617403,0.16178399650196765,0.25666812418014867
0.286215978928885,0.29455662862159787,0.15891132572431957,0.2603160667251975
0.2847191989551589,0.29255550718328255,0.1628210709621245,0.25990422289943405
0.28087912087912087,0.2918681318681319,0.16439560439560438,0.26285714285714284
0.2726075504828797,0.29631255487269537,0.16549604916593502,0.2655838454784899
0.2765864332603939,0.29934354485776804,0.16148796498905907,0.26258205689277897
0.2734548688305914,0.2987994664295242,0.1596265006669631,0.2681191640729213
0.2754069511658601,0.2943246810382754,0.16278046634403873,0.26748790145182577
0.27765437583296315,0.28609506885828523,0.16748111950244335,0.2687694358063083
0.2856516015796402,0.2856516015796402,0.16410706450197454,0.26458973233874505
0.2843874391862008,0.28350287483414416,0.1667403803626714,0.26536930561698363
0.2889767237593325,0.2828282828282828,0.16117698726394378,0.26701800614844096
0.28949691085613416,0.28111209179170343,0.16328331862312445,0.26610767872903796
0.28753292361720806,0.2783143107989464,0.16286215978928886,0.2712906057945566
0.2877442273534636,0.27797513321492007,0.16563055062166962,0.26865008880994673
0.28603302097278,0.2788933511825078,0.1682284694332887,0.2668451584114235
0.2803328953131844,0.2750766535260622,0.173017958826106,0.2715724923346474
0.2879120879120879,0.2742857142857143,0.16747252747252747,0.2703296703296703
0.29270462633451955,0.26912811387900354,0.16414590747330962,0.27402135231316727
0.2948717948717949,0.2656940760389036,0.16489832007073385,0.27453580901856767
0.2956636005256242,0.2645641699518178,0.16688567674113008,0.2728865527814279
0.29354980254497587,0.2650285212812637,0.16586222027204914,0.27555945590171127
0.29313380281690143,0.2676056338028169,0.1624119718309859,0.27684859154929575
0.2982689747003995,0.2632046160674656,0.16644474034620507,0.2720816688859299
0.3015030946065429,0.257736516357206,0.16843501326259946,0.2723253757736516
0.29733333333333334,0.2564444444444444,0.1711111111111111,0.2751111111111111
0.2926613616268789,0.25862068965517243,0.1724137931034483,0.27630415561450045
0.29115586690017514,0.266199649737303,0.1659369527145359,0.276707530647986
0.29193899782135074,0.26492374727668844,0.16993464052287582,0.27320261437908494
0.28658271819366044,0.26660877116804166,0.16500217108119844,0.28180633955709944
0.2912966252220249,0.26154529307282415,0.1625222024866785,0.28463587921847244
0.3020515058926233,0.2645133129637713,0.1584460934089917,0.2749890877346137
0.30759046778464255,0.25507502206531335,0.16195939982347748,0.27537511032656664
0.3057017543859649,0.26052631578947366,0.15657894736842104,0.2771929824561403
0.29819144243493606,0.26290251433612705,0.16100573445081606,0.2779003087781209
0.30035180299032543,0.2598944591029024,0.1613896218117854,0.2783641160949868
0.2959680992467878,0.25963668586619404,0.16393442622950818,0.28046078865750995
0.2986111111111111,0.2569444444444444,0.16015625,0.2842881944444444
0.3046563192904656,0.25365853658536586,0.1556541019955654,0.2860310421286031
0.3051519154557464,0.25055041831792163,0.154557463672391,0.289740202553941
0.30995177553704517,0.2538360368259535,0.14730381411661553,0.2889083735203858
0.30448154657293497,0.2587873462214411,0.14499121265377857,0.29173989455184535
0.3049583150504607,0.25976305397103994,0.14611671785870997,0.2891619131197894
0.30511463844797176,0.25440917107583777,0.14770723104056438,0.2927689594356261
0.30543382997370727,0.2563540753724803,0.147239263803681,0.2909728308501315
0.30346947738252084,0.2507685551163812,0.14931927975406237,0.2964426877470356
0.3043670048522276,0.250992501102779,0.1521835024261138,0.29245699161887956
0.307488986784141,0.25418502202643173,0.1511013215859031,0.2872246696035242
0.3099647266313933,0.2535273368606702,0.14462081128747795,0.29188712522045857
0.3108167770419426,0.2596026490066225,0.14304635761589404,0.2865342163355408
0.3171052631578947,0.25701754385964914,0.14342105263157895,0.2824561403508772
0.31117957746478875,0.2658450704225352,0.14084507042253522,0.28213028169014087
0.31507449605609117,0.2642418930762489,0.13891323400525854,0.2817703768624014
0.3137687555163283,0.2678729037952339,0.13768755516328332,0.28067078552515445
0.3106796116504854,0.263459841129744,0.13768755516328332,0.2881729920564872
0.31241772707327775,0.26239578762615184,0.13953488372093023,0.2856516015796402
0.3064798598949212,0.2635726795096322,0.1436077057793345,0.28633975481611207
0.3120879120879121,0.26285714285714284,0.1397802197802198,0.28527472527472525
0.31432360742705573,0.26215738284703805,0.14014146772767463,0.2833775419982317
0.310586176727909,0.268591426071741,0.13604549431321084,0.2847769028871391
0.31496062992125984,0.2594050743657043,0.14348206474190725,0.2821522309711286
0.3132688927943761,0.2601054481546573,0.14411247803163443,0.28251318101933215
0.31717081850533807,0.26334519572953735,0.1494661921708185,0.27001779359430605
0.3157663592446201,0.26438296003513395,0.15239350021958717,0.26745718050065875
0.312280701754386,0.2600877192982456,0.1543859649122807,0.27324561403508774
0.3112755768393557,0.26338702655637786,0.15498476273400086,0.2703526338702656
0.31010452961672474,0.2635017421602787,0.15331010452961671,0.2730836236933798
0.3051519154557464,0.2668428005284016,0.15235579040070454,0.2756494936151475
0.306401766004415,0.26490066225165565,0.1598233995584989,0.26887417218543047
0.30698689956331876,0.2668122270742358,0.15851528384279476,0.26768558951965066
0.30225364560318163,0.27441449403446755,0.15333627927529828,0.26999558108705257
0.2948885976408912,0.27741371778069024,0.15334207077326342,0.2743556138051551
0.2975824175824176,0.27912087912087913,0.1498901098901099,0.2734065934065934
0.2928321678321678,0.27666083916083917,0.1547202797202797,0.2757867132867133
0.2989556135770235,0.2693646649260226,0.15752828546562228,0.2741514360313316
0.29636124506795264,0.27005699254712845,0.15914072775098642,0.2744410346339325
0.30122591943957966,0.26882661996497376,0.15411558669001751,0.27583187390542907
0.2976929902395741,0.27684117125110913,0.1543921916592724,0.27107364685004437
0.2890556045895852,0.2819947043248014,0.15225066195939982,0.2766990291262136
0.29084537888742884,0.2742006132282085,0.15593517301795884,0.27901883486640383
0.2897278314310799,0.2796312554872695,0.15715539947322213,0.27348551360842843
0.29246935201401053,0.28064798598949214,0.15499124343257442,0.27189141856392296
0.2923145268769436,0.2763216348289649,0.16170590848511773,0.2696579298089738
0.2973928413610252,0.276623950508175,0.15554573574900574,0.27043747238179405
0.29115586690017514,0.28458844133099825,0.1532399299474606,0.271015761821366
0.2924901185770751,0.2841458058849363,0.1541501976284585,0.2692138779095301
0.2959858844287605,0.28451698279664756,0.15350683722981914,0.2659902955447728
0.29084537888742884,0.28690319754708715,0.15593517301795884,0.26631625054752517
0.2956252761820592,0.28413610251878035,0.15422006186478127,0.26601855943437913
0.2901668129938543,0.28094820017559263,0.15364354697102722,0.2752414398595259
0.28892809880899867,0.28098808998676666,0.15438906043228937,0.27569475077194533
0.2827133479212254,0.2835886214442013,0.15054704595185994,0.2831509846827133
0.2850155624722099,0.2774566473988439,0.1511783014673188,0.2863494886616274
0.28114035087719297,0.27587719298245617,0.1543859649122807,0.2885964912280702
0.2750110180696342,0.28206258263552225,0.15910092551784927,0.2838254737769943
0.27336551118911806,0.28521281263712156,0.15971917507678807,0.28170250109697237
0.27584689837219534,0.28156621205455346,0.1517817861856577,0.29080510338759347
0.2733274647887324,0.28565140845070425,0.1500880281690141,0.2909330985915493
0.26173604960141716,0.29273693534100975,0.15057573073516387,0.2949512843224092
0.26257722859664606,0.28993821712268314,0.15180935569285084,0.29567519858781993
0.26290251433612705,0.2906925452139391,0.14909572121746803,0.29730921923246584
0.26532399299474607,0.28896672504378285,0.1510507880910683,0.2946584938704028
0.26362038664323373,0.28646748681898065,0.15202108963093147,0.29789103690685415
0.26486246672582076,0.28482697426796805,0.1481810115350488,0.3021295474711624
0.26104240282685515,0.286660777385159,0.1439929328621908,0.3083038869257951
0.2621145374449339,0.28149779735682817,0.14669603524229075,0.3096916299559471
0.2613835376532399,0.28327495621716287,0.14973730297723292,0.30560420315236425
0.2616822429906542,0.28081886960391633,0.14908767245215843,0.308411214953271
0.2601484068092536,0.2736796158882584,0.15626364033173287,0.30990833697075515
0.2594547053649956,0.27616534740545295,0.15083553210202286,0.31354441512752856
0.2681095406360424,0.27252650176678445,0.1519434628975265,0.30742049469964666
0.2631118881118881,0.2784090909090909,0.14947552447552448,0.3090034965034965
0.2661431064572426,0.28184991273996507,0.14485165794066318,0.30715532286212915
0.25793650793650796,0.2821869488536155,0.14638447971781304,0.3134920634920635
0.25833333333333336,0.27850877192982454,0.14780701754385964,0.31535087719298244
0.2620932277924362,0.2717678100263852,0.15083553210202286,0.3153034300791557
0.2599645704162976,0.27192205491585475,0.1563330380868025,0.31178033658104515
0.2618213660245184,0.2732049036777583,0.15674255691768826,0.30823117338003503
0.26425099425541315,0.2691117984975696,0.16084843128590368,0.3057887759611136
0.27162103433289875,0.2664059104737071,0.16036505867014342,0.30160799652325077
0.27296587926509186,0.2677165354330709,0.16229221347331582,0.29702537182852146
0.26672496720594663,0.2658504591167468,0.16265850459116746,0.30476606908613907
0.26972234464521816,0.2622300572939621,0.16086381665932128,0.30718378140149843
0.2750439367311072,0.2618629173989455,0.15992970123022848,0.3031634446397188
0.2768888888888889,0.26355555555555554,0.15555555555555556,0.304
0.2812914639540027,0.2649270234409553,0.15126050420168066,0.3025210084033613
0.2756183745583039,0.26148409893992935,0.15459363957597172,0.3083038869257951
0.28,0.26285714285714284,0.15428571428571428,0.3028571428571429
0.28091872791519434,0.267226148409894,0.14708480565371024,0.3047703180212014
0.2814004376367615,0.2722100656455142,0.150109409190372,0.2962800875273523
0.2852760736196319,0.27300613496932513,0.1446099912357581,0.2971078001752848
0.28400531679220203,0.26894107221976077,0.14399645547186532,0.3030571555161719
0.2851476421330983,0.2736888497135302,0.1361833406787131,0.30498016747465845
0.2898103220114689,0.27128363475959416,0.13321570357300397,0.30569033965593295
0.28925254312251214,0.2711189739053516,0.13268465280849182,0.3069438301636444
0.2827525363917071,0.27525363917071016,0.13233348037053375,0.30966034406704895
0.28053097345132744,0.27477876106194693,0.13053097345132744,0.3141592920353982
0.2826655052264808,0.2761324041811847,0.1254355400696864,0.31576655052264807
0.28065515714918104,0.27667109340416113,0.12350597609561753,0.3191677733510403
0.2787028921998247,0.28045574057843997,0.12489044697633654,0.3159509202453988
0.2842750766535261,0.2768287341217696,0.12483574244415244,0.3140604467805519
0.28297779712668697,0.2764475402699173,0.12886373530692208,0.31171092729647365
0.28225451343020697,0.27432848965213563,0.12681638044914134,0.31660061646851606
0.27833698030634574,0.27833698030634574,0.12560175054704595,0.3177242888402626
0.27971718957136543,0.28060097216084845,0.12770658418029165,0.3119752540874945
0.2781889420983892,0.27949499346974316,0.12755768393556813,0.3147583804962995
0.2737777777777778,0.28444444444444444,0.12488888888888888,0.3168888888888889
0.27352682497801234,0.28935795954265614,0.12576956904133685,0.3113456464379947
0.2685589519650655,0.28995633187772923,0.1275109170305677,0.31397379912663753
0.26745718050065875,0.2924901185770751,0.12560386473429952,0.3144488361879666
0.2681095406360424,0.2871024734982332,0.12676678445229683,0.31802120141342755
0.26452464788732394,0.28169014084507044,0.12984154929577466,0.323943661971831
0.26343847179031543,0.27676588183029766,0.13371834740115504,0.3260772989782319
0.26362038664323373,0.27372583479789103,0.13576449912126537,0.3268892794376098
0.26434245366284204,0.2709620476610768,0.13680494263018536,0.32789055604589584
0.2652057245080501,0.2652057245080501,0.1368515205724508,0.33273703041144903
0.2751971954425942,0.2581069237510955,0.13978965819456618,0.32690622261174407
0.27408056042031526,0.26444833625218916,0.14054290718038528,0.3209281961471103
0.27440633245382584,0.25857519788918204,0.14204045734388743,0.32497801231310464
0.26499118165784835,0.2641093474426808,0.14417989417989419,0.32671957671957674
0.2641758241758242,0.26373626373626374,0.14417582417582417,0.3279120879120879
0.26522506619594,0.26301853486319504,0.14607237422771405,0.32568402471315094
0.2641758241758242,0.26065934065934065,0.14813186813186813,0.327032967032967
0.26912811387900354,0.25622775800711745,0.148576512455516,0.326067615658363
0.260507880910683,0.2583187390542907,0.15017513134851138,0.3309982486865149
0.26654898499558694,0.25198587819947044,0.15136804942630186,0.3300970873786408
0.26625927542557837,0.24749017896115233,0.15626364033173287,0.32998690528153646
0.2650918635170604,0.24934383202099739,0.15616797900262466,0.3293963254593176
0.265817223198594,0.2469244288224956,0.15597539543057998,0.3312829525483304
0.2646669607410675,0.2518747243052492,0.15483017203352448,0.3286281429201588
0.25995623632385123,0.25207877461706785,0.150109409190372,0.33785557986870896
0.2638522427440633,0.2484608619173263,0.14731750219876869,0.3403693931398417
0.2647961420429636,0.24813678211310827,0.14818062253397632,0.33888645330995176
0.2709620476610768,0.24536628420123566,0.14254192409532215,0.3411297440423654
0.27017543859649124,0.24736842105263157,0.1412280701754386,0.3412280701754386
0.27391874180865006,0.2437745740498034,0.14809960681520315,0.33420707732634336
0.2774363476733977,0.2414398595258999,0.14574187884108866,0.3353819139596137
0.28384849804092294,0.24031345232912493,0.14410100130605139,0.3317370483239007
0.2848888888888889,0.23733333333333334,0.1391111111111111,0.33866666666666667
0.28614982578397213,0.23693379790940766,0.1406794425087108,0.3362369337979094
0.2830687830687831,0.23500881834215168,0.1437389770723104,0.33818342151675485
0.2841458058849363,0.22924901185770752,0.14448836187966624,0.3421168203776899
0.2786377708978328,0.22998673153471916,0.14904909332153915,0.3423264042459089
0.2804931748128578,0.23029502421840597,0.14751210920299426,0.34169969176574194
0.2800349497597204,0.23023154215814767,0.1472258628221931,0.3425076452599388
0.27848101265822783,0.23483195111305108,0.14535137494543868,0.3413356612832824
0.28094820017559263,0.23397717295873574,0.14223002633889376,0.3428446005267779
0.28445618670189343,0.22985468956406868,0.14002642007926025,0.34566270365477764
0.2855883649184663,0.22917584839136185,0.13794623182018512,0.3472895548699868
0.2830605926581159,0.232640424590889,0.1393188854489164,0.34498009730207874
0.28021015761821366,0.23598949211908932,0.138353765323993,0.345446584938704
0.2824833702882483,0.23991130820399112,0.1419068736141907,0.33569844789356984
0.28010586678429644,0.24305249228054698,0.13586237318041464,0.34097926775474197
0.27480245829675154,0.24012291483757683,0.1382791922739245,0.34679543459174716
0.2826183104820876,0.2401592215833702,0.13533834586466165,0.34188412206988056
0.27716673999120106,0.2432908051033876,0.13242410910690716,0.3471183457985042
0.27316224445411047,0.2496737712048717,0.1339712918660287,0.3431926924749891
0.2741514360313316,0.2523933855526545,0.1309834638816362,0.34247171453437775
0.276298559580969,0.2466171977302488,0.13749454386730686,0.3395896988214753
0.2781889420983892,0.24640835872877667,0.13539399216369177,0.3400087070091424
0.2712087912087912,0.2523076923076923,0.13626373626373625,0.3402197802197802
0.2722880983750549,0.2507685551163812,0.13877909530083443,0.33816425120772947
0.26835664335664333,0.25743006993006995,0.1381118881118881,0.3361013986013986
0.2722100656455142,0.25951859956236323,0.13347921225382933,0.3347921225382932
0.2734065934065934,0.2553846153846154,0.13626373626373625,0.33494505494505494
0.2727272727272727,0.25154457193292146,0.13945278022947927,0.33627537511032657
0.26860413914575076,0.2531924262439454,0.1435490973139586,0.33465433729634525
0.2678729037952339,0.2506619593998235,0.14033539276257723,0.3411297440423654
0.2641843971631206,0.2522163120567376,0.1453900709219858,0.33820921985815605
0.26564551422319477,0.24638949671772428,0.1461706783369803,0.34179431072210065
0.2657677250978686,0.24532405393649412,0.14919530230535016,0.3397129186602871
0.27224901359053044,0.2367382726874178,0.14686540990793512,0.3441473038141166
0.263459841129744,0.2383053839364519,0.14254192409532215,0.3556928508384819
0.25847644209599296,0.24658740642888596,0.13958608542492293,0.35535006605019814
0.25065963060686014,0.25065963060686014,0.13852242744063326,0.36015831134564646
0.24889673433362755,0.2533097969991174,0.14210061782877317,0.3556928508384819
0.2469298245614035,0.2543859649122807,0.1456140350877193,0.3530701754385965
0.2495583038869258,0.25176678445229683,0.14664310954063603,0.35203180212014135
0.24682713347921226,0.25951859956236323,0.14398249452954048,0.34967177242888403
0.24539877300613497,0.2563540753724803,0.15074496056091147,0.34750219106047325
0.249670908293111,0.25713032031592803,0.14962702939885913,0.3435717419921018
0.2450592885375494,0.2608695652173913,0.14448836187966624,0.3495827843653931
0.2512056115738711,0.2656729504603244,0.14028934677772906,0.3428320911880754
0.24285085789705235,0.27232732072151344,0.14650241970963485,0.33831940167179936
0.24493392070484582,0.2643171806167401,0.14625550660792952,0.34449339207048457
0.2425438596491228,0.27280701754385966,0.14517543859649124,0.3394736842105263
0.23623445825932504,0.2753108348134991,0.15097690941385436,0.33747779751332146
0.23423026025584473,0.27437141596823994,0.14689016321129245,0.34450816056462286
0.230193661971831,0.2706866197183099,0.1483274647887324,0.35079225352112675
0.23131046613896217,0.2717678100263852,0.1517150395778364,0.34520668425681617
0.23151408450704225,0.28036971830985913,0.1500880281690141,0.3380281690140845
0.22765301629238222,0.277851166886834,0.15411712901805372,0.34037868780273006
0.22848405417212755,0.272608125819135,0.15377894276976845,0.34512887723896896
0.22857142857142856,0.27516483516483514,0.15032967032967032,0.34593406593406595
0.2337604949182501,0.27353071144498453,0.14891736632788333,0.343791427308882
0.23114035087719298,0.2741228070175439,0.14956140350877192,0.34517543859649125
0.2392638036809816,0.27256792287467135,0.14943032427695005,0.338737949167397
0.2335540838852097,0.2706401766004415,0.15496688741721854,0.3408388520971302
0.23749456285341453,0.2701174423662462,0.15876468029578078,0.3336233144845585
0.23583662714097497,0.27184892402283706,0.15766359244620115,0.3346508563899868
0.23552983081032947,0.27337488869100623,0.1580587711487088,0.3330365093499555
0.23765432098765432,0.27292768959435626,0.16049382716049382,0.3289241622574956
0.2291849255039439,0.2778264680105171,0.16126205083260298,0.331726555652936
0.23664459161147902,0.27991169977924946,0.15894039735099338,0.32450331125827814
0.23337736679876706,0.2818141787758697,0.1549977983267283,0.32981065609863497
0.23066725585505965,0.2814847547503314,0.15731330092797172,0.3305346884666372
0.22797018851380974,0.27882507672073653,0.16308636562911005,0.3301183691363437
0.22705314009661837,0.28063241106719367,0.16381203337725078,0.3285024154589372
0.23503713411970292,0.2857142857142857,0.16426387068588905,0.3149847094801223
0.23616557734204793,0.28583877995642704,0.1568627450980392,0.32113289760348585
0.23482849604221637,0.28144239226033424,0.1613896218117854,0.322339489885664
0.23374340949033393,0.2789982425307557,0.16608084358523725,0.3211775043936731
0.23389232127096204,0.28640776699029125,0.1641659311562224,0.3155339805825243
0.2336448598130841,0.2825990209167779,0.16822429906542055,0.31553182020471743
0.22995126273814798,0.29020824102791315,0.16393442622950818,0.31590607000443066
0.2310405643738977,0.2940917107583774,0.1626984126984127,0.31216931216931215
0.23381770145310435,0.2870981946279172,0.16380449141347425,0.3152796125055042
0.23612334801762114,0.28986784140969163,0.16255506607929515,0.3114537444933921
0.23778071334214002,0.29238221047996477,0.15852047556142668,0.31131660061646854
0.231353282715498,0.2880750334970969,0.1621259490844127,0.3184457347029924
0.2357866901718819,0.2855883649184663,0.16394887615689732,0.3146760687527545
0.23809523809523808,0.2839667977282656,0.1673219746614242,0.3106159895150721
0.2393500219587176,0.28194993412384717,0.16117698726394378,0.31752305665349145
0.2363238512035011,0.2765864332603939,0.16367614879649892,0.32341356673960614
0.2405884898312419,0.27823453050627434,0.16010385114668974,0.321073128515794
0.2320879120879121,0.27912087912087913,0.1635164835164835,0.3252747252747253
0.22988505747126436,0.28470380194518125,0.16047745358090185,0.3249336870026525
0.22747349823321555,0.2871024734982332,0.16386925795053003,0.3215547703180212
0.2350845948352627,0.2769367764915405,0.16295636687444345,0.3250222617987533
0.23601937472479084,0.2765301629238221,0.16556583003082342,0.32188463232056364
0.2431132487975514,0.27328377787494534,0.16790555312636643,0.31569742020113684
0.2381161971830986,0.27420774647887325,0.1698943661971831,0.31778169014084506
0.2353459673865139,0.2785368003525782,0.1771705597179374,0.3089466725429705
0.22894736842105262,0.2789473684210526,0.17894736842105263,0.3131578947368421
0.22800875273522975,0.27571115973741794,0.18687089715536104,0.30940919037199127
0.23154657293497363,0.2772407732864675,0.17882249560632688,0.312390158172232
0.22945054945054946,0.2813186813186813,0.17582417582417584,0.3134065934065934
0.23721340388007053,0.27292768959435626,0.1746031746031746,0.3152557319223986
0.2384918895221394,0.2748794388426129,0.17492327926348092,0.31170539237176675
0.2413793103448276,0.26834659593280286,0.18037135278514588,0.3099027409372237
0.25197195442594217,0.26950043821209463,0.1796669588080631,0.2988606485539001
0.25231992929739283,0.27264692885550157,0.17145382235969953,0.3035793194874061
0.2570546737213404,0.27292768959435626,0.17328042328042328,0.2967372134038801
0.2526362038664323,0.2702108963093146,0.17794376098418277,0.2992091388400703
0.2503317116320212,0.27598407784166296,0.17823971693940735,0.29544449358690844
0.2523076923076923,0.2742857142857143,0.17626373626373626,0.29714285714285715
0.2516614975631369,0.2738147984049623,0.17766947275143996,0.2968542312804608
0.24911660777385158,0.27296819787985865,0.18286219081272084,0.2950530035335689
0.261060008760403,0.2706964520367937,0.18309242225142355,0.2851511169513798
0.2551993067590988,0.27469670710571925,0.1841421143847487,0.28596187175043325
0.2509942554131684,0.27441449403446755,0.1873619089703933,0.28722934158197083
0.2533097969991174,0.2744924977934687,0.18093556928508384,0.2912621359223301
0.2521083000443853,0.26808699511762096,0.18064802485574788,0.2991566799822459
0.25419240953221534,0.265666372462489,0.17917034421888792,0.30097087378640774
0.2510974539069359,0.2708516242317823,0.17559262510974538,0.30245829675153646
0.25299069561364645,0.27425786442179884,0.17102348249889235,0.3017279574656624
0.257529463116543,0.27324312527280664,0.1680488869489306,0.3011785246617198
0.2545535317636606,0.27365615282096845,0.1701466015104398,0.30164371390493117
0.25866666666666666,0.27466666666666667,0.1711111111111111,0.29555555555555557
0.2556390977443609,0.28040689960194604,0.17072091994692615,0.2932330827067669
0.2524314765694076,0.27895667550839964,0.1794871794871795,0.2891246684350133
0.25076452599388377,0.2778505897771953,0.17387505460899957,0.29750982961992134
0.2479047198941332,0.28451698279664756,0.17909131010145568,0.28848698720776356
0.24736842105263157,0.2855263157894737,0.17982456140350878,0.28728070175438597
0.2518615856329391,0.2829610162067455,0.17520805957074026,0.28996933858957513
0.25,0.28690685413005274,0.17838312829525482,0.28471001757469244
0.25196850393700787,0.2874015748031496,0.18547681539807523,0.2751531058617673
0.25558965366067515,0.2906619903551074,0.18281455501972818,0.27093380096448927
0.25515124945199474,0.29679964927663305,0.17799210872424376,0.27005699254712845
0.25386996904024767,0.29854046881910656,0.18310482087571872,0.26448474126492705
0.2547714158899245,0.29383044829116733,0.18331114070128718,0.26808699511762096
0.2590809628008753,0.29190371991247266,0.17417943107221007,0.274835886214442
0.2614578786556089,0.28939327804452203,0.1789611523352248,0.27018769096464423
0.2595048629531388,0.28514588859416445,0.18213969938107868,0.27320954907161804
0.258980044345898,0.282039911308204,0.17960088691796008,0.2793791574279379
0.2667836770513383,0.28170250109697237,0.1790258885476086,0.2724879333040807
0.2668141592920354,0.2836283185840708,0.18053097345132743,0.26902654867256637
0.27076923076923076,0.2843956043956044,0.18153846153846154,0.2632967032967033
0.2700218818380744,0.2849015317286652,0.1785557986870897,0.26652078774617066
0.2768959435626102,0.281305114638448,0.17768959435626103,0.2641093474426808
0.27353071144498453,0.28678745028722935,0.18073353954927088,0.25894829871851527
0.27333038478549315,0.2826183104820876,0.18000884564352057,0.26404245908889873
0.2747924858016601,0.2761031017911752,0.18130187854958496,0.26780253385757974
0.27256792287467135,0.2848378615249781,0.1761612620508326,0.26643295354951796
0.2706964520367937,0.2842750766535261,0.17696014016644765,0.2680683311432326
0.2755417956656347,0.29102167182662536,0.1742591773551526,0.25917735515258733
0.26929902395740907,0.290150842945874,0.17923691215616683,0.26131322094055015
0.26824978012313105,0.2941952506596306,0.18293755496921724,0.2546174142480211
0.26861702127659576,0.2983156028368794,0.18395390070921985,0.24911347517730498
0.2664024658740643,0.29722589167767505,0.18405988551298988,0.2523117569352708
0.26222222222222225,0.2951111111111111,0.18666666666666668,0.256
0.26515481901439164,0.2917575228957697,0.18970780636720452,0.2533798517226341
0.2723292469352014,0.29028021015761823,0.18870402802101577,0.2486865148861646
0.27377266696152147,0.28792569659442724,0.189296771340115,0.24900486510393632
0.2775564409030544,0.2810978308986277,0.18857901726427623,0.2527667109340416
0.2792321116928447,0.28534031413612565,0.18542757417102967,0.25
0.27674624226348365,0.28470380194518125,0.1896551724137931,0.248894783377542
0.27692307692307694,0.2813186813186813,0.19032967032967033,0.25142857142857145
0.2802631578947368,0.2789473684210526,0.18947368421052632,0.2513157894736842
0.28064798598949214,0.27189141856392296,0.19352014010507881,0.2539404553415061
0.283436669619132,0.275022143489814,0.19309123117803365,0.24844995571302037
0.2849604221635884,0.27440633245382584,0.18953386103781883,0.2510993843447669
0.281305114638448,0.27733686067019403,0.18959435626102292,0.2517636684303351
0.27380952380952384,0.28527336860670194,0.19444444444444445,0.2464726631393298
0.27047038327526135,0.2852787456445993,0.1999128919860627,0.24433797909407665
0.27184892402283706,0.28502415458937197,0.19499341238471674,0.2481335090030742
0.2661965623622741,0.28250330542089025,0.19656236227412957,0.254737769942706
0.2642418930762489,0.29053461875547765,0.19062226117440842,0.254601226993865
0.26255506607929513,0.2916299559471366,0.19251101321585903,0.2533039647577093
0.26201067615658363,0.29359430604982206,0.19172597864768684,0.2526690391459075
0.25984251968503935,0.29133858267716534,0.19378827646544183,0.2550306211723535
0.2616740088105727,0.29030837004405285,0.19427312775330396,0.2537444933920705
0.2647577092511013,0.2911894273127753,0.1894273127753304,0.25462555066079295
0.26513477684489617,0.28811312417145385,0.18692001767565178,0.25983208130799823
0.27132805628847845,0.29331574318381703,0.18293755496921724,0.25241864555848725
0.266199649737303,0.29071803852889666,0.18651488616462347,0.2565674255691769
0.2681095406360424,0.2915194346289753,0.1877208480565371,0.25265017667844525
0.2716049382716049,0.2923280423280423,0.18342151675485008,0.2526455026455027
0.2778264680105171,0.2822085889570552,0.19062226117440842,0.24934268185801928
0.274835886214442,0.2844638949671772,0.19606126914660832,0.24463894967177244
0.27817213842058564,0.2883762200532387,0.18456078083407276,0.24889086069210292
0.27883340698188247,0.28413610251878035,0.1855943437914273,0.25143614670790987
0.2732481269281622,0.28162185985015425,0.1859850154252975,0.25914499779638606
0.27901883486640383,0.27726675427069647,0.18703460359176521,0.2566798072711345
0.2674520069808028,0.281413612565445,0.1893542757417103,0.2617801047120419
0.2656940760389036,0.27939876215738285,0.1896551724137931,0.26525198938992045
0.27470093043863536,0.27470093043863536,0.18564466105449712,0.26495347806823216
0.27515583259127335,0.27292965271593944,0.18699910952804988,0.2649154051647373
0.2715669014084507,0.27860915492957744,0.18838028169014084,0.261443661971831
0.2775330396475771,0.2753303964757709,0.19339207048458149,0.2537444933920705
0.28383705650459923,0.27025843188786686,0.1896627244853263,0.25624178712220763
0.29290718038528896,0.26532399299474607,0.18563922942206654,0.2561295971978984
0.29876434245366285,0.263901147396293,0.18402471315092675,0.2533097969991174
0.29850746268656714,0.2607550482879719,0.18349429323968394,0.257243195785777
