C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1926829268292683,0.013414634146341463,0.007926829268292683,0.0676829268292683,0.006707317073170732,0.018292682926829267,0.01524390243902439,0.01707317073170732,0.009146341463414634,0.01768292682926829,0.00975609756097561,0.012804878048780487,0.551219512195122,0.026829268292682926,0.00975609756097561,0.02378048780487805
0.20450395617772368,0.01399878271454656,0.010955569080949483,0.06999391357273281,0.005477784540474742,0.020693852708460133,0.009738283627510651,0.01278149726110773,0.012172854534388313,0.020693852708460133,0.006086427267194157,0.014607425441265977,0.5429093122337189,0.02251978088861838,0.007912355447352405,0.024954351795496044
0.20228777844671886,0.012642986152919929,0.010234798314268514,0.0716435881998796,0.007224563515954244,0.01926550270921132,0.008428657435279952,0.012040939193257074,0.007826610475617099,0.016857314870559904,0.007224563515954244,0.017459361830222758,0.5562913907284768,0.020469596628537028,0.006622516556291391,0.023479831426851294
0.2015980331899201,0.011063306699446834,0.007990165949600492,0.07129686539643516,0.011063306699446834,0.016594960049170254,0.009834050399508297,0.016594960049170254,0.014136447449293177,0.027043638598647817,0.004917025199754148,0.01782421634910879,0.544560540872772,0.019053472649047325,0.006760909649661954,0.019668100799016593
0.1865348980852378,0.010500308832612723,0.012353304508956145,0.07350216182828907,0.009882643607164917,0.014823965410747375,0.006176652254478073,0.017294626312538603,0.009882643607164917,0.029030265596046944,0.008029647930821495,0.021000617665225447,0.5453983940704138,0.024088943792464484,0.00926497838171711,0.022235948116121063
0.19613759806879905,0.010863005431502716,0.010863005431502716,0.07302353651176825,0.005431502715751358,0.01931200965600483,0.00724200362100181,0.01931200965600483,0.006035003017501509,0.026554013277006638,0.008449004224502113,0.018105009052504527,0.5389257694628847,0.024140012070006035,0.012673506336753168,0.022933011466505733
0.19209726443768996,0.00911854103343465,0.011550151975683891,0.07598784194528875,0.00851063829787234,0.01884498480243161,0.009726443768996961,0.02188449848024316,0.007902735562310031,0.026747720364741642,0.01398176291793313,0.01641337386018237,0.5246200607902736,0.02492401215805471,0.01458966565349544,0.023100303951367782
0.19506172839506172,0.008024691358024692,0.009259259259259259,0.06666666666666667,0.007407407407407408,0.020987654320987655,0.006790123456790123,0.025308641975308643,0.010493827160493827,0.02654320987654321,0.011111111111111112,0.016049382716049384,0.5302469135802469,0.029012345679012345,0.009259259259259259,0.027777777777777776
0.20547112462006079,0.006686930091185411,0.011550151975683891,0.05896656534954407,0.006686930091185411,0.015805471124620062,0.00425531914893617,0.023100303951367782,0.00911854103343465,0.02796352583586626,0.01033434650455927,0.01094224924012158,0.548936170212766,0.026747720364741642,0.00547112462006079,0.02796352583586626
0.20726622989874927,0.01012507444907683,0.014889815366289458,0.057772483621203095,0.006551518761167362,0.019058963668850508,0.00714711137581894,0.026801667659321026,0.008933889219773675,0.02858844550327576,0.01012507444907683,0.01012507444907683,0.5372245384157236,0.023228111971411555,0.004764740917212627,0.0273972602739726
0.2027761013880507,0.009052504526252263,0.016294508147254073,0.05914302957151479,0.009656004828002414,0.018708509354254676,0.008449004224502113,0.022933011466505733,0.010863005431502716,0.024140012070006035,0.010259505129752565,0.012673506336753168,0.5413397706698854,0.02112251056125528,0.004224502112251056,0.028364514182257092
0.1973365617433414,0.012711864406779662,0.012106537530266344,0.06537530266343826,0.012106537530266344,0.023002421307506054,0.007263922518159807,0.020581113801452784,0.007869249394673124,0.025423728813559324,0.010895883777239709,0.018765133171912834,0.5278450363196125,0.02360774818401937,0.006658595641646489,0.028450363196125907
0.20691785052501543,0.010500308832612723,0.0067943174799258805,0.06917850525015441,0.01173563928350834,0.022235948116121063,0.0067943174799258805,0.024088943792464484,0.010500308832612723,0.02470660901791229,0.009882643607164917,0.022235948116121063,0.5268684373069796,0.017912291537986413,0.0037059913526868438,0.025941939468807906
0.2112251056125528,0.008449004224502113,0.006638503319251659,0.06940253470126735,0.012673506336753168,0.017501508750754374,0.009656004828002414,0.024140012070006035,0.016294508147254073,0.025347012673506336,0.008449004224502113,0.02051901025950513,0.5220277610138805,0.019915509957754977,0.0030175015087507543,0.024743512371756187
0.21580547112462006,0.00425531914893617,0.00911854103343465,0.0662613981762918,0.01458966565349544,0.02006079027355623,0.006686930091185411,0.026139817629179333,0.011550151975683891,0.023100303951367782,0.00911854103343465,0.02127659574468085,0.5227963525835866,0.019452887537993922,0.00303951367781155,0.026747720364741642
0.19950738916256158,0.0067733990147783255,0.01293103448275862,0.058497536945812806,0.011699507389162561,0.017241379310344827,0.008620689655172414,0.03201970443349754,0.013546798029556651,0.02401477832512315,0.0067733990147783255,0.022783251231527094,0.5320197044334976,0.023399014778325122,0.003694581280788177,0.02647783251231527
0.19902617163724892,0.0036518563603164943,0.009738283627510651,0.05599513085818624,0.010955569080949483,0.018259281801582473,0.009738283627510651,0.0310407790626902,0.01399878271454656,0.02799756542909312,0.005477784540474742,0.021911138161898967,0.5368228849665246,0.026171637248934874,0.006695069993913573,0.02251978088861838
0.21869273060476482,0.007330482590103849,0.00916310323762981,0.0500916310323763,0.009773976786805132,0.020769700671960906,0.00916310323762981,0.029321930360415395,0.012217470983506415,0.023824068417837508,0.011606597434331093,0.020158827122785584,0.5198533903481979,0.02626756261453879,0.00855222968845449,0.023213194868662187
0.2185792349726776,0.006678809957498482,0.01092896174863388,0.05585913782635094,0.01092896174863388,0.017607771706132362,0.009107468123861567,0.026108075288403157,0.008500303582270795,0.0230722525804493,0.008500303582270795,0.022465088038858532,0.5185185185185185,0.029751062537947785,0.007285974499089253,0.026108075288403157
0.2271313005600498,0.0074673304293715,0.009334163036714374,0.05911636589919104,0.010578718108276292,0.021157436216552583,0.010578718108276292,0.024268823895457373,0.012445550715619166,0.020535158680771624,0.006845052893590542,0.023646546359676415,0.507778469197262,0.024268823895457373,0.010578718108276292,0.024268823895457373
0.21869158878504674,0.009345794392523364,0.008722741433021807,0.05794392523364486,0.011214953271028037,0.018691588785046728,0.012461059190031152,0.02118380062305296,0.013707165109034268,0.024922118380062305,0.011214953271028037,0.024299065420560748,0.5034267912772585,0.029283489096573207,0.006230529595015576,0.02866043613707165
0.20619195046439628,0.006811145510835914,0.00804953560371517,0.06068111455108359,0.0086687306501548,0.01671826625386997,0.00804953560371517,0.021671826625386997,0.015479876160990712,0.023529411764705882,0.007430340557275541,0.02910216718266254,0.5095975232198142,0.03343653250773994,0.00804953560371517,0.03653250773993808
0.2103960396039604,0.005569306930693069,0.01051980198019802,0.0625,0.009282178217821782,0.021658415841584157,0.0049504950495049506,0.027846534653465347,0.011757425742574257,0.023514851485148515,0.006806930693069307,0.025371287128712873,0.5154702970297029,0.022896039603960396,0.008044554455445545,0.03341584158415842
0.204406364749082,0.009179926560587515,0.015299877600979192,0.06487148102815178,0.009179926560587515,0.01835985312117503,0.0073439412484700125,0.025091799265605876,0.00795593635250918,0.023255813953488372,0.0055079559363525096,0.020195838433292534,0.5171358629130967,0.025703794369645042,0.009179926560587515,0.03733170134638923
0.20073891625615764,0.011083743842364532,0.01416256157635468,0.06773399014778325,0.011699507389162561,0.019704433497536946,0.01416256157635468,0.029556650246305417,0.009236453201970444,0.023399014778325122,0.005541871921182266,0.019704433497536946,0.5110837438423645,0.02770935960591133,0.0067733990147783255,0.02770935960591133
0.204406364749082,0.009179926560587515,0.014687882496940025,0.0740514075887393,0.011627906976744186,0.017135862913096694,0.014687882496940025,0.022031823745410038,0.011015911872705019,0.02631578947368421,0.006119951040391677,0.02447980416156671,0.49877600979192166,0.025091799265605876,0.012239902080783354,0.028151774785801713
0.20846297448662104,0.009956440572495333,0.013690105787181083,0.06907280647168637,0.011823273179838207,0.019912881144990666,0.01120099564405725,0.028002489110143122,0.006845052893590542,0.026757934038581208,0.0074673304293715,0.0224019912881145,0.49906658369632856,0.03235843186060983,0.008089607965152458,0.024891101431238332
0.20621827411167512,0.0133248730964467,0.012055837563451776,0.06472081218274112,0.013959390862944163,0.02030456852791878,0.006345177664974619,0.024111675126903553,0.008883248730964468,0.021573604060913704,0.006345177664974619,0.025380710659898477,0.5152284263959391,0.03299492385786802,0.008248730964467006,0.02030456852791878
0.20517560073937152,0.01170671595810228,0.015403573629081947,0.05730129390018484,0.0166358595194085,0.022181146025878003,0.0073937153419593345,0.024645717806531114,0.011090573012939002,0.02341343191620456,0.008009858287122612,0.02341343191620456,0.5132470733210105,0.027110289587184228,0.00862600123228589,0.024645717806531114
0.204375,0.01,0.009375,0.053125,0.011875,0.020625,0.005625,0.02375,0.014375,0.033125,0.00625,0.020625,0.53125,0.024375,0.00875,0.0225
0.20954742715437075,0.008679479231246125,0.011779293242405457,0.05145691258524489,0.009299442033477991,0.01735895846249225,0.008679479231246125,0.024798512089274645,0.011779293242405457,0.03347799132052077,0.010539367637941723,0.021078735275883446,0.5306881587104774,0.024798512089274645,0.006199628022318661,0.019838809671419714
0.21419753086419754,0.011111111111111112,0.008641975308641974,0.05,0.006790123456790123,0.020370370370370372,0.011111111111111112,0.022839506172839506,0.008024691358024692,0.03209876543209877,0.012345679012345678,0.028395061728395062,0.5185185185185185,0.028395061728395062,0.007407407407407408,0.019753086419753086
0.20146520146520147,0.008547008547008548,0.009768009768009768,0.04700854700854701,0.009157509157509158,0.0231990231990232,0.010378510378510378,0.029304029304029304,0.005494505494505495,0.027472527472527472,0.009157509157509158,0.03235653235653236,0.5335775335775336,0.027472527472527472,0.006105006105006105,0.019536019536019536
0.20404411764705882,0.00980392156862745,0.00857843137254902,0.04963235294117647,0.007965686274509803,0.02389705882352941,0.009191176470588236,0.03002450980392157,0.004901960784313725,0.03002450980392157,0.006740196078431373,0.025735294117647058,0.5337009803921569,0.025122549019607844,0.0055147058823529415,0.025122549019607844
0.20886460230722526,0.010321797207043109,0.010321797207043109,0.05585913782635094,0.006071645415907711,0.02853673345476624,0.010321797207043109,0.02853673345476624,0.007893139040680024,0.03278688524590164,0.0030358227079538553,0.025500910746812388,0.5221615057680632,0.02185792349726776,0.006071645415907711,0.02185792349726776
0.21271393643031786,0.009779951100244499,0.007334963325183374,0.05134474327628362,0.009779951100244499,0.02506112469437653,0.011613691931540342,0.02567237163814181,0.01039119804400978,0.0323960880195599,0.007334963325183374,0.021393643031784843,0.523838630806846,0.021393643031784843,0.007334963325183374,0.022616136919315404
0.22296884544899206,0.00916310323762981,0.00794135613927917,0.055589492974954184,0.0177153329260843,0.02504581551618815,0.00916310323762981,0.02626756261453879,0.00855222968845449,0.029932803909590716,0.006108735491753207,0.02443494196701283,0.5039706780696396,0.01710445937690898,0.012217470983506415,0.023824068417837508
0.21946795646916567,0.010882708585247884,0.012091898428053204,0.0501813784764208,0.010278113663845224,0.028415961305925032,0.007859733978234583,0.02781136638452237,0.005441354292623942,0.03083434099153567,0.005441354292623942,0.026602176541717048,0.5066505441354293,0.015114873035066506,0.015719467956469165,0.02720677146311971
0.2245891661594644,0.010346926354230066,0.009129640900791236,0.05112598904443092,0.006695069993913573,0.02556299452221546,0.007912355447352405,0.023737066342057214,0.006086427267194157,0.029214850882531954,0.009129640900791236,0.024345709068776627,0.5130858186244674,0.019476567255021303,0.013390139987827145,0.026171637248934874
0.23025107164727496,0.011022657685241886,0.009185548071034905,0.052663808940600125,0.004898958971218616,0.020820575627679118,0.009185548071034905,0.023270055113288425,0.004898958971218616,0.026331904470300063,0.010410287813839559,0.027556644213104716,0.5192896509491733,0.017758726270667484,0.009185548071034905,0.023270055113288425
0.22562844880441446,0.004904966278356836,0.011036174126302882,0.04659717964438995,0.00674432863274065,0.026364193746167996,0.010423053341508276,0.023911710606989576,0.008583690987124463,0.02575107296137339,0.0134886572654813,0.023298589822194973,0.5199264255058247,0.02145922746781116,0.012262415695892091,0.019619865113427344
0.2215980024968789,0.00686641697877653,0.008739076154806492,0.04744069912609238,0.00686641697877653,0.0299625468164794,0.008114856429463172,0.033707865168539325,0.009987515605493134,0.025593008739076155,0.011235955056179775,0.02372034956304619,0.5149812734082397,0.023096129837702872,0.00749063670411985,0.020599250936329586
0.21714643304130163,0.010638297872340425,0.007509386733416771,0.04943679599499374,0.014392991239048811,0.03566958698372966,0.0050062578222778474,0.02690863579474343,0.010012515644555695,0.025031289111389236,0.00688360450563204,0.025031289111389236,0.5118898623279099,0.02190237797246558,0.008760951188986232,0.023779724655819776
0.21921182266009853,0.011699507389162561,0.0067733990147783255,0.049876847290640396,0.009852216748768473,0.03263546798029557,0.005541871921182266,0.02894088669950739,0.007389162561576354,0.020935960591133004,0.009852216748768473,0.020320197044334975,0.520935960591133,0.02647783251231527,0.008620689655172414,0.020935960591133004
0.22276029055690072,0.010290556900726392,0.006053268765133172,0.050242130750605324,0.012711864406779662,0.022397094430992737,0.00847457627118644,0.03208232445520581,0.009079903147699757,0.022397094430992737,0.010895883777239709,0.020581113801452784,0.5199757869249395,0.024818401937046004,0.009685230024213076,0.017554479418886198
0.22760736196319017,0.010429447852760737,0.0098159509202454,0.044171779141104296,0.010429447852760737,0.02147239263803681,0.008588957055214725,0.03190184049079755,0.010429447852760737,0.020858895705521473,0.009202453987730062,0.023312883435582823,0.5257668711656441,0.022085889570552148,0.010429447852760737,0.013496932515337423
0.23189287888009738,0.009738283627510651,0.00852099817407182,0.04017041996348144,0.005477784540474742,0.016433353621424222,0.010955569080949483,0.03225806451612903,0.005477784540474742,0.021911138161898967,0.011564211807668898,0.02130249543517955,0.5337796713329276,0.024345709068776627,0.009738283627510651,0.016433353621424222
0.2287621359223301,0.012742718446601941,0.009708737864077669,0.041868932038834954,0.009101941747572815,0.023058252427184466,0.0054611650485436895,0.035800970873786406,0.007888349514563107,0.01820388349514563,0.007281553398058253,0.021844660194174758,0.5351941747572816,0.02063106796116505,0.010315533980582525,0.012135922330097087
0.2361111111111111,0.011473429951690822,0.008454106280193236,0.03743961352657005,0.004830917874396135,0.030797101449275364,0.005434782608695652,0.03260869565217391,0.00966183574879227,0.021739130434782608,0.006038647342995169,0.016304347826086956,0.5332125603864735,0.021135265700483092,0.00785024154589372,0.016908212560386472
0.2366044551475015,0.010234798314268514,0.008428657435279952,0.040939193257074055,0.006622516556291391,0.030704394942805538,0.006020469596628537,0.027694160144491272,0.00963275135460566,0.020469596628537028,0.004214328717639976,0.018061408789885613,0.5364238410596026,0.021673690547862733,0.00481637567730283,0.017459361830222758
0.2421875,0.009615384615384616,0.0078125,0.04447115384615385,0.008413461538461538,0.031850961538461536,0.006009615384615385,0.03545673076923077,0.009615384615384616,0.014423076923076924,0.0030048076923076925,0.016826923076923076,0.5234375,0.020432692307692308,0.008413461538461538,0.018028846153846152
0.23469387755102042,0.007202881152460984,0.008403361344537815,0.03841536614645858,0.011404561824729893,0.04081632653061224,0.007202881152460984,0.02581032412965186,0.009603841536614645,0.018607442977190875,0.004201680672268907,0.019807923169267706,0.5276110444177671,0.02040816326530612,0.004801920768307323,0.02100840336134454
0.2281021897810219,0.005474452554744526,0.009732360097323601,0.04562043795620438,0.01338199513381995,0.030413625304136254,0.007907542579075427,0.022506082725060828,0.00851581508515815,0.01824817518248175,0.0072992700729927005,0.014598540145985401,0.5480535279805353,0.017639902676399026,0.004866180048661801,0.017639902676399026
0.23853211009174313,0.0061162079510703364,0.01529051987767584,0.045871559633027525,0.00856269113149847,0.02691131498470948,0.004892966360856269,0.023241590214067277,0.00672782874617737,0.019571865443425075,0.009785932721712538,0.01529051987767584,0.5376146788990825,0.018960244648318043,0.004892966360856269,0.017737003058103974
0.23377403846153846,0.0078125,0.012620192307692308,0.046875,0.012620192307692308,0.025841346153846152,0.004206730769230769,0.025841346153846152,0.004807692307692308,0.019230769230769232,0.005408653846153846,0.017427884615384616,0.5330528846153846,0.022235576923076924,0.010817307692307692,0.017427884615384616
0.21620011911852294,0.01012507444907683,0.01012507444907683,0.054198927933293624,0.0136986301369863,0.029184038117927337,0.00357355568790947,0.02799285288862418,0.007742703990470518,0.019654556283502083,0.005360333531864205,0.017272185824895772,0.543776057176891,0.019654556283502083,0.005360333531864205,0.016081000595592615
0.2100181050090525,0.009656004828002414,0.011466505733252867,0.05491852745926373,0.010863005431502716,0.028364514182257092,0.004224502112251056,0.023536511768255886,0.010863005431502716,0.018708509354254676,0.006638503319251659,0.017501508750754374,0.544357272178636,0.022329511164755584,0.004828002414001207,0.02172601086300543
0.20755848830233953,0.008398320335932814,0.008398320335932814,0.05098980203959208,0.007198560287942412,0.027594481103779243,0.003599280143971206,0.03059388122375525,0.008998200359928014,0.014997000599880024,0.0065986802639472104,0.022795440911817635,0.5482903419316136,0.02519496100779844,0.004799040191961607,0.02399520095980804
0.22067714631197097,0.015114873035066506,0.006650544135429262,0.04836759371221282,0.0048367593712212815,0.019347037484885126,0.0024183796856106408,0.035671100362756954,0.009068923821039904,0.015719467956469165,0.006045949214026602,0.021160822249093107,0.5423216444981862,0.019347037484885126,0.009068923821039904,0.02418379685610641
0.22930315664085765,0.013103037522334724,0.008338296605122097,0.049434187016081,0.004764740917212627,0.023228111971411555,0.005360333531864205,0.029184038117927337,0.01072066706372841,0.019654556283502083,0.006551518761167362,0.019058963668850508,0.5294818344252531,0.026801667659321026,0.006551518761167362,0.01846337105419893
0.2404603270745003,0.01150817686250757,0.009691096305269533,0.04239854633555421,0.004845548152634767,0.021199273167777106,0.005451241671714113,0.022410660205935795,0.012719563900666263,0.021804966686856452,0.01029678982434888,0.02059357964869776,0.5215021199273168,0.029073288915808602,0.007874015748031496,0.018170805572380374
0.2387878787878788,0.01090909090909091,0.01090909090909091,0.04181818181818182,0.007272727272727273,0.020606060606060607,0.004242424242424243,0.027878787878787878,0.015151515151515152,0.020606060606060607,0.012121212121212121,0.021212121212121213,0.52,0.02727272727272727,0.005454545454545455,0.01575757575757576
0.24880668257756564,0.008949880668257757,0.010143198090692125,0.045942720763723154,0.007159904534606206,0.017303102625298328,0.00477326968973747,0.027446300715990454,0.014916467780429593,0.020883054892601432,0.00954653937947494,0.021479713603818614,0.5173031026252983,0.0220763723150358,0.0065632458233890216,0.016706443914081145
0.24372759856630824,0.010752688172043012,0.012544802867383513,0.05017921146953405,0.011947431302270013,0.016129032258064516,0.006571087216248507,0.02867383512544803,0.011947431302270013,0.023894862604540025,0.008363201911589008,0.021505376344086023,0.510752688172043,0.023297491039426525,0.0035842293906810036,0.016129032258064516
0.24439053972104305,0.009702850212249849,0.009096422073984234,0.05275924802910855,0.010309278350515464,0.01212856276531231,0.0036385688295936932,0.026682838083687082,0.009096422073984234,0.021831412977562158,0.01212856276531231,0.01879927228623408,0.5184960582171013,0.02607640994542147,0.007883565797453002,0.016979987871437233
0.2311348781937017,0.008318478906714201,0.009506833036244802,0.046939988116458706,0.014854426619132501,0.0112893642305407,0.004753416518122401,0.030897207367795602,0.006535947712418301,0.0196078431372549,0.010101010101010102,0.0172311348781937,0.5311942959001783,0.032679738562091505,0.006535947712418301,0.0184194890077243
0.2200488997555012,0.011002444987775062,0.009779951100244499,0.0488997555012225,0.014058679706601468,0.009779951100244499,0.006112469437652812,0.03300733496332518,0.012224938875305624,0.01589242053789731,0.009168704156479218,0.02078239608801956,0.5372860635696821,0.029951100244498777,0.006112469437652812,0.01589242053789731
0.2094017094017094,0.009768009768009768,0.007326007326007326,0.05067155067155067,0.019536019536019536,0.01098901098901099,0.007936507936507936,0.03235653235653236,0.009157509157509158,0.017704517704517704,0.0115995115995116,0.022588522588522588,0.5378510378510378,0.026251526251526252,0.006105006105006105,0.020757020757020756
0.20247678018575851,0.00804953560371517,0.004953560371517028,0.05448916408668731,0.017956656346749224,0.013622291021671827,0.0086687306501548,0.026625386996904025,0.011764705882352941,0.021052631578947368,0.01238390092879257,0.018575851393188854,0.5498452012383901,0.026006191950464396,0.0043343653250774,0.019195046439628483
0.1980319803198032,0.010455104551045511,0.004305043050430504,0.05289052890528905,0.015375153751537515,0.015375153751537515,0.007380073800738007,0.025215252152521524,0.011685116851168511,0.02152521525215252,0.013530135301353014,0.020910209102091022,0.5565805658056581,0.01968019680196802,0.007380073800738007,0.01968019680196802
0.19126691266912668,0.00984009840098401,0.007380073800738007,0.05781057810578106,0.008610086100861008,0.01845018450184502,0.007995079950799507,0.026445264452644526,0.011685116851168511,0.016605166051660517,0.010455104551045511,0.016605166051660517,0.5682656826568265,0.02214022140221402,0.01107011070110701,0.015375153751537515
0.19690402476780186,0.007430340557275541,0.00804953560371517,0.05820433436532508,0.006811145510835914,0.0173374613003096,0.0037151702786377707,0.02414860681114551,0.010526315789473684,0.019195046439628483,0.010526315789473684,0.014241486068111455,0.5758513931888545,0.019814241486068113,0.010526315789473684,0.01671826625386997
0.20024345709068778,0.00852099817407182,0.006086427267194157,0.06269020085209982,0.012172854534388313,0.011564211807668898,0.006086427267194157,0.018867924528301886,0.013390139987827145,0.018867924528301886,0.007912355447352405,0.018867924528301886,0.5709068776628119,0.01582471089470481,0.00852099817407182,0.019476567255021303
0.18845917740945364,0.011663597298956415,0.003683241252302026,0.05831798649478207,0.011049723756906077,0.01780233271945979,0.0024554941682013503,0.01780233271945979,0.009208103130755065,0.01841620626151013,0.009821976672805401,0.022713321055862493,0.5813382443216697,0.01780233271945979,0.009208103130755065,0.020257826887661142
0.19745608721986674,0.013930950938824955,0.004845548152634767,0.052695336159903086,0.009691096305269533,0.02059357964869776,0.0030284675953967293,0.016959418534221685,0.010902483343428226,0.01756511205330103,0.006662628709872804,0.019987886129618413,0.5784373107207753,0.018170805572380374,0.01029678982434888,0.01877649909145972
0.18038740920096852,0.013922518159806295,0.0018159806295399517,0.04600484261501211,0.007263922518159807,0.016343825665859565,0.006658595641646489,0.024213075060532687,0.006658595641646489,0.0211864406779661,0.00847457627118644,0.023002421307506054,0.5907990314769975,0.024818401937046004,0.009685230024213076,0.018765133171912834
0.1812614819350888,0.012859767299448868,0.002449479485609308,0.0453153704837722,0.012859767299448868,0.015921616656460504,0.007348438456827924,0.02449479485609308,0.007348438456827924,0.025719534598897736,0.011022657685241886,0.021432945499081445,0.5793018983466014,0.02510716472749541,0.005511328842620943,0.02204531537048377
0.17076167076167076,0.012899262899262898,0.0085995085995086,0.03746928746928747,0.009213759213759214,0.015356265356265357,0.009828009828009828,0.025798525798525797,0.002457002457002457,0.025798525798525797,0.012285012285012284,0.022727272727272728,0.5921375921375921,0.025184275184275184,0.009828009828009828,0.019656019656019656
0.17650714729645742,0.004972032318210068,0.008079552517091361,0.053449347420758235,0.012430080795525171,0.016159105034182723,0.008079552517091361,0.022995649471721565,0.006836544437538844,0.020509633312616533,0.011187072715972654,0.019888129272840272,0.5829707893101305,0.027346177750155375,0.006215040397762586,0.022374145431945307
0.1787709497206704,0.004345127250155183,0.004345127250155183,0.05090006207324643,0.00931098696461825,0.0186219739292365,0.010552451893234015,0.025450031036623216,0.006828057107386716,0.0186219739292365,0.010552451893234015,0.019242706393544383,0.5841092489137182,0.024829298572315334,0.008069522036002483,0.025450031036623216
0.18451300665456746,0.006049606775559589,0.0054446460980036296,0.05263157894736842,0.006654567453115548,0.021778584392014518,0.008469449485783424,0.02661826981246219,0.006654567453115548,0.02117362371445856,0.016333938294010888,0.024803387779794312,0.5614035087719298,0.029038112522686024,0.006654567453115548,0.021778584392014518
0.182370820668693,0.009726443768996961,0.00547112462006079,0.052279635258358666,0.00911854103343465,0.022492401215805473,0.013373860182370821,0.02066869300911854,0.006686930091185411,0.019452887537993922,0.011550151975683891,0.031610942249240125,0.556838905775076,0.02735562310030395,0.00729483282674772,0.02370820668693009
0.18081180811808117,0.014760147601476014,0.008610086100861008,0.051045510455104554,0.006765067650676507,0.01783517835178352,0.012300123001230012,0.01783517835178352,0.007995079950799507,0.024600246002460024,0.00984009840098401,0.03075030750307503,0.5559655596555966,0.023985239852398525,0.01107011070110701,0.025830258302583026
0.17407181984175288,0.009738283627510651,0.007912355447352405,0.05903834449178332,0.010955569080949483,0.014607425441265977,0.009738283627510651,0.02130249543517955,0.010346926354230066,0.028606208155812538,0.011564211807668898,0.028606208155812538,0.5575167376749848,0.019476567255021303,0.010955569080949483,0.02556299452221546
0.17707701637355974,0.012734990903577926,0.007883565797453002,0.06731352334748332,0.009702850212249849,0.01637355973317162,0.007883565797453002,0.014554275318374773,0.009096422073984234,0.030321406913280776,0.008489993935718617,0.030321406913280776,0.5627653123104912,0.018192844147968467,0.005457853244390539,0.021831412977562158
0.17092457420924576,0.010340632603406326,0.0036496350364963502,0.06386861313868614,0.011557177615571776,0.020072992700729927,0.00851581508515815,0.012773722627737226,0.00851581508515815,0.029805352798053526,0.013990267639902677,0.026155717761557177,0.5693430656934306,0.01824817518248175,0.006690997566909975,0.025547445255474453
0.16262135922330098,0.015776699029126214,0.009101941747572815,0.06856796116504854,0.012742718446601941,0.016383495145631068,0.009708737864077669,0.013349514563106795,0.0054611650485436895,0.02487864077669903,0.006067961165048544,0.027912621359223302,0.5825242718446602,0.01820388349514563,0.0048543689320388345,0.021844660194174758
0.17701290719114934,0.00921942224953903,0.00921942224953903,0.06576521204671174,0.013521819299323909,0.014751075599262446,0.00921942224953903,0.013521819299323909,0.0043023970497848806,0.03196066379840197,0.007990165949600492,0.027658266748617086,0.5771358328211432,0.015365703749231715,0.0043023970497848806,0.019053472649047325
0.18892307692307692,0.016,0.011692307692307693,0.06523076923076923,0.0073846153846153844,0.01723076923076923,0.00676923076923077,0.015384615384615385,0.00676923076923077,0.032,0.008615384615384615,0.024615384615384615,0.5563076923076923,0.018461538461538463,0.00676923076923077,0.017846153846153845
0.19718309859154928,0.013472137170851195,0.009185548071034905,0.06184935701163503,0.009797917942437232,0.017146356399265157,0.007348438456827924,0.018983466013472138,0.008573178199632579,0.023882424984690752,0.011022657685241886,0.030006123698714023,0.5474586650336803,0.015309246785058175,0.007348438456827924,0.021432945499081445
0.19792935444579782,0.011571254567600487,0.010962241169305725,0.06699147381242387,0.0060901339829476245,0.020706455542021926,0.0097442143727162,0.014616321559074299,0.010962241169305725,0.018270401948842874,0.008526187576126675,0.02984165651644336,0.5450669914738124,0.018270401948842874,0.010353227771010963,0.020097442143727162
0.19226044226044225,0.009213759213759214,0.012899262899262898,0.07002457002457002,0.006142506142506142,0.0171990171990172,0.010442260442260442,0.01597051597051597,0.012285012285012284,0.016584766584766583,0.0085995085995086,0.030712530712530713,0.547911547911548,0.015356265356265357,0.010442260442260442,0.023955773955773956
0.19111381618989653,0.007912355447352405,0.010346926354230066,0.06816798539257456,0.011564211807668898,0.021911138161898967,0.004869141813755326,0.017650639074863056,0.010955569080949483,0.020693852708460133,0.006695069993913573,0.029214850882531954,0.5447352404138771,0.02008520998174072,0.007912355447352405,0.026171637248934874
0.18309859154929578,0.004898958971218616,0.007348438456827924,0.07164727495407226,0.010410287813839559,0.027556644213104716,0.007348438456827924,0.02020820575627679,0.011635027556644213,0.02510716472749541,0.007348438456827924,0.03306797305572566,0.5303123086344151,0.021432945499081445,0.009797917942437232,0.02878138395590937
0.1886099203919167,0.009185548071034905,0.00612369871402327,0.06981016533986528,0.008573178199632579,0.032455603184323334,0.00612369871402327,0.01837109614206981,0.01224739742804654,0.02204531537048377,0.01224739742804654,0.03551745254133497,0.516840171463564,0.026331904470300063,0.008573178199632579,0.02694427434170239
0.18982630272952852,0.006823821339950372,0.008684863523573201,0.0750620347394541,0.011166253101736972,0.03598014888337469,0.01054590570719603,0.019230769230769232,0.01054590570719603,0.01488833746898263,0.013027295285359801,0.03163771712158809,0.5080645161290323,0.02729528535980149,0.007444168734491315,0.02977667493796526
0.19570552147239265,0.0098159509202454,0.010429447852760737,0.0785276073619632,0.006134969325153374,0.02822085889570552,0.005521472392638037,0.023312883435582823,0.011656441717791411,0.015337423312883436,0.011656441717791411,0.027607361963190184,0.5079754601226993,0.024539877300613498,0.009202453987730062,0.0343558282208589
