R,A,S,N
0.5295238095238095,0.16507936507936508,0.06031746031746032,0.2450793650793651
0.5420854271356784,0.15891959798994976,0.06281407035175879,0.23618090452261306
0.5437262357414449,0.1590621039290241,0.07097591888466413,0.2262357414448669
0.5510996119016818,0.15523932729624837,0.07309184993531695,0.2205692108667529
0.5542710340398201,0.15478484264611433,0.07385998715478484,0.21708413615928066
0.5402663284717819,0.1483830057070387,0.0849714648065948,0.22637920101458464
0.5533419023136247,0.13946015424164523,0.07776349614395887,0.2294344473007712
0.5455132343447385,0.14654615881213687,0.07811491284699806,0.22982569399612654
0.5455712451861361,0.1495507060333761,0.08279845956354301,0.2220795892169448
0.5623393316195373,0.14652956298200515,0.07262210796915167,0.2185089974293059
0.5527670527670527,0.15122265122265122,0.07271557271557272,0.2232947232947233
0.5627788400254939,0.13894200127469725,0.06819630337794774,0.23008285532186107
0.5599239061509195,0.14774889029803423,0.07038681039949271,0.2219403931515536
0.5612903225806452,0.1432258064516129,0.07354838709677419,0.22193548387096773
0.5676375404530745,0.13009708737864079,0.0686084142394822,0.2336569579288026
0.5509288917360666,0.1364509929532351,0.06918641896220372,0.24343369634849454
0.5598991172761665,0.1235813366960908,0.0712484237074401,0.24527112232030265
0.5582431572246976,0.1349458943348186,0.07383831954169319,0.23297262889879058
0.5751759436980166,0.1343570057581574,0.07549584133077415,0.21497120921305182
0.5750474984167194,0.1304623179227359,0.07283090563647879,0.22165927802406588
0.5625798212005109,0.13856960408684546,0.07598978288633461,0.22286079182630908
0.5681233933161953,0.13688946015424164,0.07326478149100257,0.2217223650385604
0.5537669027688346,0.15132002575660014,0.07405022537025113,0.22086284610431423
0.5622568093385214,0.1569390402075227,0.07133592736705577,0.20946822308690013
0.5564053537284895,0.15806246016571066,0.06755895474824729,0.2179732313575526
0.5545454545454546,0.1487012987012987,0.08116883116883117,0.21558441558441557
0.5674448767833982,0.14721141374837873,0.07457846952010376,0.21076523994811933
0.5591939546599496,0.1618387909319899,0.07115869017632241,0.20780856423173805
0.5654952076677316,0.1476038338658147,0.07412140575079872,0.21277955271565496
0.5676020408163265,0.14158163265306123,0.07334183673469388,0.21747448979591838
0.5656887755102041,0.14668367346938777,0.07015306122448979,0.21747448979591838
0.5670037926675094,0.1498103666245259,0.07016434892541087,0.21302149178255372
0.5683269476372924,0.15070242656449553,0.07151979565772669,0.20945083014048532
0.5823529411764706,0.14967320261437908,0.06862745098039216,0.19934640522875818
0.5822704081632653,0.15369897959183673,0.06696428571428571,0.19706632653061223
0.5938500960922486,0.14349775784753363,0.06149903907751442,0.2011531069827034
0.583011583011583,0.14993564993564992,0.0637065637065637,0.20334620334620335
0.5799352750809061,0.15857605177993528,0.05954692556634304,0.20194174757281552
0.6012820512820513,0.14294871794871794,0.05512820512820513,0.20064102564102565
0.5978191148171905,0.14432328415651058,0.04810776138550353,0.20974983964079538
0.5915584415584415,0.14025974025974025,0.048701298701298704,0.21948051948051947
0.589171974522293,0.1445859872611465,0.05605095541401274,0.21019108280254778
0.5992366412213741,0.13804071246819338,0.052798982188295165,0.2099236641221374
0.5980707395498392,0.1369774919614148,0.05080385852090032,0.21414790996784566
0.5860113421550095,0.1461877756773787,0.052930056710775046,0.2148708254568368
0.5925209542230819,0.14958091553836234,0.050934880722114766,0.20696324951644102
0.5964125560538116,0.14285714285714285,0.049967969250480464,0.21076233183856502
0.5865992414664981,0.15360303413400758,0.05941845764854614,0.20037926675094817
0.5904221802142408,0.1575299306868305,0.045368620037807186,0.2066792690611216
0.5863840719332049,0.16249197174052665,0.047527296082209375,0.2035966602440591
0.5821566110397947,0.14634146341463414,0.06033376123234917,0.21116816431322208
0.5716120745022479,0.1567116249197174,0.05394990366088632,0.21772639691714837
0.5816784112748238,0.14798206278026907,0.05445227418321589,0.2158872517616912
0.5894465894465895,0.148005148005148,0.05148005148005148,0.21106821106821108
0.5773924213230571,0.15606936416184972,0.055876685934489405,0.21066152858060372
0.5700575815738963,0.1529110684580934,0.05694177863083813,0.2200895713371721
0.5690642902609803,0.15085932527052834,0.061107574793125397,0.218968809675366
0.5574494949494949,0.15025252525252525,0.061237373737373736,0.23106060606060605
0.5645780051150895,0.15025575447570333,0.06074168797953964,0.22442455242966752
0.5640025990903184,0.1507472384665367,0.05912930474333983,0.22612085769980506
0.5629392971246007,0.15527156549520768,0.058146964856230034,0.22364217252396165
0.5584498094027954,0.15756035578144853,0.06035578144853875,0.22363405336721728
0.5532734274711169,0.1521181001283697,0.05455712451861361,0.24005134788189988
0.5394904458598726,0.15987261146496815,0.061146496815286625,0.2394904458598726
0.5523627075351213,0.15900383141762453,0.05874840357598978,0.22988505747126436
0.538899430740038,0.16255534471853259,0.058191018342821,0.24035420619860848
0.5381165919282511,0.16527866752082,0.06213965406790519,0.2344650864830237
0.5416936005171299,0.1700064641241112,0.053005817711700064,0.23529411764705882
0.5442792501616031,0.17453135100193923,0.04848093083387201,0.23270846800258566
0.5449936628643853,0.1679340937896071,0.05449936628643853,0.23257287705956908
0.5455688246385921,0.16341923318667503,0.05719673161533627,0.2338152105593966
0.5400254129606099,0.16518424396442186,0.06035578144853875,0.23443456162642948
0.5359897172236504,0.16838046272493573,0.06298200514138817,0.2326478149100257
0.5367741935483871,0.1638709677419355,0.06193548387096774,0.23741935483870968
0.5488817891373802,0.16293929712460065,0.061980830670926516,0.22619808306709266
0.5544933078393881,0.15232632249840664,0.05991077119184194,0.2332695984703633
0.5507338864071474,0.1595405232929164,0.05807275047862157,0.23165283982131463
0.5441269841269841,0.1619047619047619,0.05904761904761905,0.23492063492063492
0.5559125964010283,0.15295629820051415,0.060411311053984576,0.230719794344473
0.5709739019732655,0.14831317632081475,0.0668364099299809,0.2138765117759389
0.5724269377382465,0.1556543837357052,0.06416772554002541,0.20775095298602286
0.5770953294945618,0.163787587971849,0.06973768394113884,0.18937939859245043
0.5764555342290467,0.15674984005118361,0.07549584133077415,0.19129878438899553
0.5839274141283215,0.16655865197666883,0.06999351911860013,0.1795204147764096
0.5717965228589826,0.17128139085640695,0.07340631036703155,0.18351577591757887
0.5636482939632546,0.18438320209973752,0.06692913385826772,0.18503937007874016
0.5804150453955902,0.16796368352788585,0.06874189364461739,0.1828793774319066
0.5827430779137154,0.17385705086928527,0.06632324533161622,0.17707662588538314
0.5924504158669226,0.16634676903390916,0.0671785028790787,0.17402431222008957
0.5870393900889453,0.16899618805590852,0.062261753494282084,0.18170266836086404
0.5830140485312899,0.15900383141762453,0.07151979565772669,0.18646232439335889
0.5932311621966795,0.1602809706257982,0.06960408684546615,0.1768837803320562
0.5691056910569106,0.17761100687929957,0.07629768605378362,0.17698561601000626
0.5653282345442957,0.17845761631612492,0.08540471637985979,0.17080943275971958
0.5703470031545741,0.1722397476340694,0.07949526813880126,0.17791798107255521
0.5816655907036798,0.17559715945771465,0.07165913492575855,0.171078114912847
0.5808729139922978,0.1777920410783055,0.06611039794608473,0.17522464698331194
0.5679949399114484,0.19101834282099936,0.06325110689437065,0.17773561037318153
0.5607416879795396,0.19053708439897699,0.06713554987212277,0.1815856777493606
0.5591603053435115,0.19147582697201018,0.06743002544529263,0.18193384223918574
0.5678456591639871,0.18842443729903538,0.062379421221864954,0.18135048231511253
0.5555555555555556,0.20444444444444446,0.06285714285714286,0.17714285714285713
0.5613026819923371,0.19923371647509577,0.05747126436781609,0.18199233716475097
0.5514376996805112,0.20319488817891374,0.05623003194888179,0.1891373801916933
0.562015503875969,0.19509043927648578,0.05749354005167959,0.18540051679586564
0.5646606914212549,0.1914212548015365,0.05057618437900128,0.19334186939820744
0.5581395348837209,0.1910747957259585,0.05782526712759271,0.19296040226272784
0.5596967782691092,0.18509159823120658,0.06885660138976626,0.1863550221099179
0.5653821857233101,0.17751105495893874,0.06632975363234365,0.19077700568540745
0.5616613418530352,0.17955271565495207,0.06900958466453674,0.18977635782747604
0.5632992327365729,0.18030690537084398,0.06649616368286446,0.18989769820971866
0.5514376996805112,0.1801916932907348,0.06964856230031949,0.1987220447284345
0.5469439193446755,0.17265280403276623,0.07498424700693132,0.20541902961562697
0.5521628498727735,0.17048346055979643,0.07824427480916031,0.1991094147582697
0.5428203477141017,0.1751448808757244,0.08692852543464263,0.19510624597553122
0.5527989821882952,0.16475826972010177,0.0916030534351145,0.19083969465648856
0.555766793409379,0.16603295310519645,0.09252217997465145,0.18567807351077312
0.5522482583913869,0.18366054464851173,0.08106396453451552,0.1830272324255858
0.5712484237074401,0.1664564943253468,0.08890290037831021,0.1733921815889029
0.5685019206145967,0.1709346991037132,0.08386683738796415,0.176696542893726
0.5629770992366412,0.17557251908396945,0.08396946564885496,0.17748091603053434
0.5697823303457106,0.1824583866837388,0.07746478873239436,0.1702944942381562
0.5817950350095481,0.16740929344366645,0.08274984086569065,0.16804583068109485
0.5662805662805663,0.1776061776061776,0.08043758043758044,0.17567567567567569
0.5818181818181818,0.16927899686520376,0.07523510971786834,0.17366771159874608
0.5739910313901345,0.18449711723254325,0.06598334401024984,0.1755285073670724
0.5772669220945083,0.18007662835249041,0.06704980842911877,0.1756066411238825
0.5853341985723556,0.18040233614536016,0.06294613887086307,0.17131732641142117
0.5847840103159252,0.17794970986460348,0.07027724049000644,0.16698903932946485
0.5784061696658098,0.17095115681233933,0.06555269922879177,0.18508997429305912
0.5719794344473008,0.17416452442159383,0.06555269922879177,0.18830334190231363
0.5787781350482315,0.16977491961414792,0.06688102893890675,0.18456591639871384
0.5782664941785253,0.17399741267787838,0.06532988357050452,0.18240620957309184
0.5778635778635779,0.16602316602316602,0.07271557271557272,0.1833976833976834
0.5705003248862898,0.1760883690708252,0.08317089018843404,0.17024041585445093
0.5786769428387926,0.1791907514450867,0.07578676942838793,0.16634553628773283
0.5726114649681529,0.1789808917197452,0.07834394904458598,0.1700636942675159
0.571875,0.181875,0.08125,0.165
0.5725,0.17875,0.081875,0.166875
0.5595162316995544,0.18014003819223426,0.08847867600254615,0.1718650541056652
0.5709779179810726,0.16782334384858044,0.08832807570977919,0.17287066246056781
0.5623003194888179,0.1744408945686901,0.08370607028753993,0.17955271565495207
0.5794573643410853,0.17700258397932817,0.07751937984496124,0.16602067183462532
0.5720691864189622,0.17680973734785393,0.08456117873158232,0.16655989750160155
0.5625798212005109,0.1768837803320562,0.08109833971902937,0.17943805874840357
0.5674477517416087,0.17669411019632678,0.08423052564914503,0.17162761241291957
0.5826312378483474,0.1762799740764744,0.08101101749837979,0.16007777057679845
0.5777777777777777,0.1796825396825397,0.08190476190476191,0.16063492063492063
0.570625,0.1825,0.081875,0.165
0.5693476884103863,0.18682710576314124,0.07916402786573781,0.16466117796073465
0.5677215189873418,0.19050632911392404,0.07848101265822785,0.16329113924050634
0.5534041224234854,0.1967520299812617,0.07682698313554029,0.17301686445971268
0.5642857142857143,0.18896103896103897,0.07597402597402597,0.17077922077922078
0.5598958333333334,0.189453125,0.076171875,0.17447916666666666
0.5615041427660931,0.17845761631612492,0.07648183556405354,0.1835564053537285
0.5707879564381807,0.1780909673286355,0.0723894939141576,0.17873158231902628
0.574238578680203,0.17956852791878172,0.07043147208121828,0.17576142131979697
0.5786445012787724,0.18286445012787725,0.07033248081841433,0.16815856777493607
0.5724269377382465,0.1823379923761118,0.06861499364675985,0.17662007623888182
0.5636132315521628,0.1876590330788804,0.07251908396946564,0.1762086513994911
0.5709739019732655,0.1890515595162317,0.06365372374283895,0.1763208147676639
0.5667711598746081,0.18307210031347962,0.07774294670846395,0.1724137931034483
0.5709779179810726,0.19116719242902208,0.07318611987381704,0.16466876971608832
0.5545628589661774,0.204211869814933,0.06573069559668156,0.17549457562220805
0.5502183406113537,0.20212102308172178,0.07298814722395508,0.17467248908296942
0.5496231155778895,0.1984924623115578,0.06972361809045226,0.18216080402010051
0.5394242803504381,0.2002503128911139,0.0688360450563204,0.19148936170212766
0.5399622404027691,0.19572057898049086,0.0711139081183134,0.19320327249842667
0.5470139771283354,0.19695044472681067,0.06734434561626429,0.18869123252858958
0.5512163892445583,0.20486555697823303,0.06338028169014084,0.18053777208706787
0.5547770700636943,0.20636942675159237,0.0643312101910828,0.17452229299363056
0.5615919140871762,0.19709412507896398,0.06822488945041061,0.17308907138344914
0.5606451612903226,0.1967741935483871,0.06193548387096774,0.18064516129032257
0.5654648956356736,0.1846932321315623,0.06578115117014548,0.1840607210626186
0.5494643982356647,0.203528670447385,0.07057340894770006,0.17643352236925017
0.5428203477141017,0.20669671603348358,0.06761107533805538,0.1828718609143593
0.5407124681933843,0.1991094147582697,0.07442748091603053,0.18575063613231552
0.538559592096877,0.20076481835564053,0.07711918419375398,0.1835564053537285
0.549711353431687,0.20012828736369467,0.07376523412443874,0.1763951250801796
0.5397835773392744,0.21069382558879696,0.0668364099299809,0.18268618714194781
0.5442477876106194,0.21049304677623262,0.07016434892541087,0.17509481668773705
0.5431088735053493,0.21585903083700442,0.06922592825676527,0.17180616740088106
0.5357368753953194,0.22137887413029728,0.0683111954459203,0.174573055028463
0.5423620025673941,0.21437740693196405,0.06418485237483953,0.1790757381258023
0.547422024188415,0.21196690006365373,0.061107574793125397,0.17950350095480586
0.5412903225806451,0.21806451612903227,0.06903225806451613,0.17161290322580644
0.5248271527341295,0.213073538654934,0.07479572595851666,0.18730358265241986
0.5213730569948186,0.21178756476683938,0.07577720207253887,0.19106217616580312
0.5177763413057531,0.21202327084680025,0.06851971557853911,0.20168067226890757
0.5148452305748579,0.22109917877447885,0.06380290587492103,0.20025268477574226
0.5247270391779062,0.20873474630700065,0.06615285806037251,0.2003853564547206
0.5160051216389244,0.21446862996158772,0.06914212548015365,0.2003841229193342
0.5183279742765273,0.21543408360128619,0.07588424437299035,0.19035369774919614
0.5177215189873418,0.21139240506329113,0.07848101265822785,0.19240506329113924
0.5173521850899743,0.2120822622107969,0.07647814910025708,0.19408740359897173
0.5112107623318386,0.21076233183856502,0.08199871877001921,0.1960281870595772
0.5111252383979656,0.21741894469167197,0.07374443738080101,0.19771137952956136
0.5096525096525096,0.21235521235521235,0.08043758043758044,0.19755469755469757
0.5151898734177215,0.20126582278481012,0.08481012658227848,0.19873417721518988
0.5222929936305732,0.19299363057324842,0.08343949044585987,0.20127388535031848
0.501628664495114,0.19609120521172638,0.08534201954397394,0.21693811074918568
0.5098039215686274,0.19084967320261437,0.07712418300653595,0.2222222222222222
0.5124760076775432,0.18809980806142035,0.08253358925143954,0.21689059500959693
0.5229885057471264,0.18582375478927204,0.08492975734355045,0.2062579821200511
0.5449256625727213,0.17517776341305752,0.07239819004524888,0.20749838396897222
0.5383129426915647,0.17450096587250483,0.07662588538312942,0.21056020605280104
0.5417737789203085,0.17544987146529564,0.08547557840616966,0.19730077120822623
0.5340050377833753,0.1756926952141058,0.08690176322418136,0.20340050377833754
0.5381136950904393,0.1776485788113695,0.0917312661498708,0.1925064599483204
0.5327284510693454,0.18664938431626701,0.09008425145819832,0.19053791315618923
0.5269922879177378,0.17802056555269924,0.09254498714652956,0.20244215938303342
0.5164835164835165,0.18939883645765998,0.08855850032320621,0.20555914673561732
0.533508541392904,0.19842312746386334,0.08409986859395532,0.18396846254927726
0.5264837268666241,0.19974473516273133,0.08104658583280153,0.19272495213784302
0.5325596389426177,0.19084461637653127,0.0851063829787234,0.19148936170212766
0.5335051546391752,0.1952319587628866,0.08505154639175258,0.18621134020618557
0.5434083601286174,0.1819935691318328,0.0842443729903537,0.19035369774919614
0.5470249520153551,0.18170185540626999,0.08765195137555983,0.1836212412028151
0.5428571428571428,0.17904761904761904,0.09142857142857143,0.18666666666666668
0.553479381443299,0.1797680412371134,0.09213917525773196,0.17461340206185566
0.5501285347043702,0.17673521850899743,0.09061696658097686,0.18251928020565553
0.5423297262889879,0.17886696371737745,0.09038828771483132,0.1884150222788033
0.5396419437340153,0.16879795396419436,0.100383631713555,0.19117647058823528
0.5461441213653603,0.16940581542351454,0.09418457648546144,0.1902654867256637
0.5482005141388174,0.16002570694087404,0.09190231362467867,0.19987146529562982
0.5434642627173213,0.1577591757887959,0.08628461043142305,0.21249195106245974
0.5465717981888745,0.1520051746442432,0.08538163001293661,0.21604139715394566
0.54,0.16451612903225807,0.08903225806451613,0.2064516129032258
0.5470360824742269,0.16559278350515463,0.0818298969072165,0.20554123711340205
0.5483664317745035,0.1672005124919923,0.07367072389493914,0.21076233183856502
0.5441176470588235,0.17263427109974425,0.07352941176470588,0.20971867007672634
0.5397835773392744,0.16359007001909612,0.08020369191597708,0.21642266072565244
0.5519439133205863,0.15423836838750796,0.07520713830465264,0.21861057998725303
0.538559592096877,0.16124920331421289,0.07520713830465264,0.2249840662842575
0.5441830896376351,0.15003178639542275,0.07883026064844247,0.22695486331849968
0.5520102105934908,0.1537970644543714,0.07466496490108487,0.21952776005105296
0.5482428115015975,0.14696485623003194,0.068370607028754,0.2364217252396166
0.5565438373570522,0.14040660736975857,0.06607369758576874,0.23697585768742058
0.553639846743295,0.1417624521072797,0.06768837803320563,0.23690932311621968
0.5680511182108626,0.13546325878594248,0.06389776357827476,0.23258785942492013
0.5739795918367347,0.13201530612244897,0.0625,0.2315051020408163
0.5753512132822478,0.13409961685823754,0.05810983397190294,0.23243933588761176
0.5811247575953459,0.1383322559793148,0.054945054945054944,0.22559793148028442
0.5751759436980166,0.14075495841330773,0.053742802303262956,0.23032629558541268
0.5656630365150545,0.15118513773222295,0.04740550928891736,0.23574631646380526
0.5786833855799373,0.14858934169278998,0.04827586206896552,0.2244514106583072
0.569818409517846,0.15403882279273637,0.05572949279899812,0.22041327489041954
0.5803971812940423,0.13965406790518897,0.053811659192825115,0.22613709160794362
0.5724404378622022,0.15132002575660014,0.050869285254346426,0.22537025112685125
0.5699680511182109,0.1488817891373802,0.05559105431309904,0.22555910543130991
0.5692108667529108,0.14553686934023286,0.06274256144890039,0.222509702457956
0.5689206762028609,0.15019505851755527,0.05916775032509753,0.22171651495448635
0.5692108667529108,0.148124191461837,0.05821474773609314,0.2244501940491591
0.5786407766990291,0.14822006472491908,0.04919093851132686,0.22394822006472492
0.5874840357598978,0.14240102171136654,0.04789272030651341,0.2222222222222222
0.5706033376123235,0.14698331193838254,0.04685494223363286,0.2355584082156611
0.5790488431876607,0.13496143958868895,0.04755784061696658,0.2384318766066838
0.5881226053639846,0.140485312899106,0.05236270753512133,0.219029374201788
0.5743200506008855,0.1461100569259962,0.055660974067046176,0.2239089184060721
0.5682242990654206,0.1526479750778816,0.05420560747663551,0.22492211838006232
0.5640535372848948,0.1504142766093053,0.0579987253027406,0.22753346080305928
0.5689432989690721,0.15012886597938144,0.05670103092783505,0.22422680412371135
0.560880829015544,0.15284974093264247,0.05181347150259067,0.2344559585492228
0.5680206318504191,0.14764667956157318,0.05415860735009671,0.23017408123791103
0.5749513303049968,0.14471122647631407,0.0499675535366645,0.23036988968202465
0.570694087403599,0.13946015424164523,0.05012853470437018,0.2397172236503856
0.5595621377978107,0.15067611075338055,0.05280103026400515,0.2369607211848036
0.5557704706640877,0.14119922630560927,0.048355899419729204,0.2546744036105738
0.5585003232062056,0.14091790562378798,0.05429864253393665,0.24628312863606983
0.5534550195567145,0.14667535853976532,0.059322033898305086,0.2405475880052151
0.5609444798978941,0.14039566049776644,0.05679642629227824,0.24186343331206125
0.5741222366710013,0.1235370611183355,0.06306892067620286,0.23927178153446033
0.5530253741054001,0.12752114508783344,0.06831489915419649,0.2511385816525699
0.5487804878048781,0.12708600770218229,0.07060333761232349,0.2535301668806162
0.5475888324873096,0.1313451776649746,0.07043147208121828,0.2506345177664975
0.5354179961710275,0.13784301212507977,0.06892150606253988,0.25781748564135293
0.525096525096525,0.13513513513513514,0.06885456885456885,0.2709137709137709
0.5179257362355953,0.13316261203585147,0.06722151088348272,0.28169014084507044
0.514432328415651,0.13470173187940987,0.0686337395766517,0.28223220012828737
0.5247776365946633,0.12452350698856417,0.07369758576874205,0.2770012706480305
0.5177215189873418,0.13354430379746834,0.07974683544303797,0.2689873417721519
0.5175270873167622,0.13001912045889102,0.08476736775015933,0.2676864244741874
0.5073954983922829,0.13440514469453377,0.08810289389067524,0.27009646302250806
0.5198180636777128,0.13580246913580246,0.07862248213125406,0.26575698505523065
0.528169014084507,0.12740076824583868,0.07426376440460948,0.2701664532650448
0.5173745173745173,0.1274131274131274,0.07915057915057915,0.27606177606177607
0.5102695763799743,0.13414634146341464,0.08857509627727857,0.26700898587933247
0.5161290322580645,0.13612903225806453,0.0832258064516129,0.2645161290322581
0.5126582278481012,0.14240506329113925,0.08164556962025317,0.26329113924050634
0.508637236084453,0.14587332053742802,0.08637236084452975,0.2591170825335892
0.5200777202072538,0.15155440414507773,0.08290155440414508,0.24546632124352333
0.5168612191958496,0.1562905317769131,0.07717250324254216,0.2496757457846952
0.5093488072211476,0.16183107672469374,0.08059316569954868,0.24822695035460993
0.5205128205128206,0.1576923076923077,0.07884615384615384,0.24294871794871795
0.515210355987055,0.16245954692556636,0.07766990291262135,0.2446601941747573
0.5124919923126201,0.15951313260730302,0.07751441383728379,0.2504804612427931
0.5206874602164226,0.158497772119669,0.07956715467854869,0.24124761298535966
0.5051480051480052,0.1628056628056628,0.07786357786357787,0.25418275418275416
0.4990595611285266,0.17492163009404388,0.08338557993730407,0.2426332288401254
0.49329929802169753,0.1818761965539247,0.08359923420548819,0.2412252712188896
0.5003211303789339,0.170199100834939,0.08734746307000642,0.24213230571612074
0.5063532401524777,0.16772554002541296,0.08640406607369759,0.23951715374841168
0.5031969309462916,0.17391304347826086,0.08631713554987212,0.23657289002557544
0.5131326073030109,0.16527866752082,0.09096732863549008,0.23062139654067906
0.509020618556701,0.1720360824742268,0.08891752577319588,0.23002577319587628
0.49362244897959184,0.18431122448979592,0.08801020408163265,0.23405612244897958
0.49871959026888607,0.19014084507042253,0.08194622279129321,0.22919334186939821
0.5032051282051282,0.1987179487179487,0.07884615384615384,0.21923076923076923
0.49555837563451777,0.20939086294416243,0.08185279187817258,0.2131979695431472
0.5019132653061225,0.22066326530612246,0.07461734693877552,0.20280612244897958
0.4813624678663239,0.23714652956298202,0.07455012853470437,0.2069408740359897
0.48643410852713176,0.22997416020671835,0.07493540051679587,0.208656330749354
0.5090556274256145,0.2276843467011643,0.06791720569210867,0.19534282018111254
0.5074145712443585,0.24177949709864605,0.06254029658284978,0.1882656350741457
0.5029126213592233,0.23754045307443367,0.05954692556634304,0.2
0.49378678875081755,0.2419882275997384,0.06605624591236102,0.19816873773708307
0.4916129032258065,0.24645161290322581,0.06258064516129032,0.1993548387096774
0.4951393389500972,0.23784834737524305,0.06675307841866494,0.20025923525599482
0.4961439588688946,0.2410025706940874,0.07326478149100257,0.18958868894601544
0.5012594458438288,0.23488664987405541,0.07115869017632241,0.19269521410579346
0.5048669695003245,0.23036988968202465,0.0681375730045425,0.19662556781310836
0.5054874112330536,0.23628147191736604,0.07295029051000645,0.1852808263395739
0.49131832797427655,0.23987138263665594,0.07717041800643087,0.19163987138263666
0.5058441558441559,0.24025974025974026,0.07402597402597402,0.17987012987012987
0.5196901226597805,0.2317624273724984,0.07553260167850226,0.17301484828921884
0.513375796178344,0.2318471337579618,0.07452229299363057,0.18025477707006368
0.5142675967025999,0.22637920101458464,0.0849714648065948,0.17438173747622068
0.5035098915124442,0.23356732610082961,0.07913209955328654,0.1837906828334397
0.49580915538362347,0.24564796905222436,0.0735009671179884,0.18504190844616378
0.4817424727738629,0.2549647661755285,0.07943625880845612,0.18385650224215247
0.5038216560509554,0.2484076433121019,0.07452229299363057,0.1732484076433121
0.5079164027865738,0.24635845471817605,0.06966434452184928,0.17606079797340088
0.5051546391752577,0.24355670103092783,0.07345360824742268,0.17783505154639176
0.5012886597938144,0.24548969072164947,0.07667525773195877,0.17654639175257733
0.5038022813688213,0.24461343472750316,0.07858048162230671,0.17300380228136883
0.5118818240205524,0.24213230571612074,0.07514450867052024,0.1708413615928067
0.5,0.2542043984476067,0.07115135834411385,0.17464424320827943
0.5070967741935484,0.2470967741935484,0.06774193548387097,0.17806451612903226
0.512621359223301,0.255663430420712,0.060841423948220064,0.170873786407767
0.5051746442432082,0.2503234152652005,0.05886157826649418,0.18564036222509703
0.501585288522511,0.24540266328471783,0.06658211794546608,0.186429930247305
0.5034876347495244,0.24096385542168675,0.06467977171845275,0.19086873811033608
0.49300254452926207,0.23727735368956743,0.06679389312977099,0.2029262086513995
0.48595689092096667,0.248203788373612,0.06466361854996734,0.20117570215545394
0.489769820971867,0.24296675191815856,0.061381074168797956,0.20588235294117646
0.4780114722753346,0.23964308476736776,0.06437221159974506,0.2179732313575526
0.4858974358974359,0.23012820512820512,0.075,0.20897435897435898
0.48184176394293127,0.22957198443579765,0.07652399481193256,0.21206225680933852
0.49587824984147116,0.22637920101458464,0.07102092580849714,0.20672162333544705
0.5019181585677749,0.23017902813299232,0.07352941176470588,0.19437340153452684
0.5085714285714286,0.24126984126984127,0.07174603174603175,0.1784126984126984
0.5145569620253164,0.239873417721519,0.07215189873417721,0.17341772151898735
0.5015693659761457,0.2523540489642185,0.07344632768361582,0.17263025737602009
0.5080282594733462,0.2357096981374438,0.08220937700706486,0.17405266538214514
0.49580915538362347,0.24242424242424243,0.07930367504835589,0.1824629271437782
0.48911651728553135,0.2413572343149808,0.08130601792573623,0.1882202304737516
0.49417852522639066,0.23221216041397155,0.07891332470892626,0.19469598965071153
0.492948717948718,0.2358974358974359,0.08653846153846154,0.18461538461538463
0.4841628959276018,0.23529411764705882,0.09243697478991597,0.1881060116354234
0.5,0.23146944083224968,0.0858257477243173,0.18270481144343304
0.4874436574372183,0.2240824211204121,0.09465550547327753,0.19381841596909208
0.4837268666241225,0.21761327377153797,0.09317166560306318,0.20548819400127633
0.47381864623243936,0.22413793103448276,0.09003831417624521,0.2120051085568327
0.48486799742434,0.2169993560849968,0.09851899549259498,0.19961365099806824
0.489137590520079,0.21724818959842002,0.10006583278472679,0.1935483870967742
0.47479259731971923,0.21059349074664965,0.10593490746649649,0.20867900446713467
0.47368421052631576,0.21116043119847813,0.10526315789473684,0.20989220038046924
0.47893713545042127,0.20609202851587816,0.1049902786779002,0.2099805573558004
0.47085201793721976,0.20371556694426649,0.11402946828955797,0.2114029468289558
0.4744996772111039,0.19819238218205293,0.10587475790832795,0.22143318269851517
0.4777275661717237,0.19690122659780504,0.10974822466107166,0.2156229825693996
0.47717041800643084,0.19935691318327975,0.11254019292604502,0.21093247588424438
0.46608040201005024,0.20351758793969849,0.11243718592964824,0.217964824120603
0.4559948979591837,0.21301020408163265,0.10650510204081633,0.22448979591836735
0.46382428940568476,0.2157622739018088,0.0962532299741602,0.22416020671834624
0.45500957243139756,0.21378430121250797,0.10146777281429484,0.2297383535417996
0.4606598984771574,0.22144670050761422,0.09454314720812183,0.2233502538071066
0.4541935483870968,0.2129032258064516,0.10387096774193548,0.22903225806451613
0.4711168164313222,0.2086007702182285,0.10077021822849808,0.21951219512195122
0.47220447284345046,0.2159744408945687,0.10031948881789138,0.21150159744408945
0.4696485623003195,0.20511182108626197,0.10223642172523961,0.2230031948881789
0.4697164948453608,0.2106958762886598,0.09407216494845361,0.22551546391752578
0.47971667739858337,0.20927237604636187,0.10173857050869285,0.20927237604636187
0.4663648124191462,0.2069857697283312,0.10478654592496765,0.221862871927555
0.4638052530429212,0.21076233183856502,0.09993593850096093,0.22549647661755284
0.4549520766773163,0.21661341853035143,0.09904153354632587,0.22939297124600638
0.47183098591549294,0.20422535211267606,0.09475032010243278,0.22919334186939821
0.46573604060913704,0.20114213197969544,0.09898477157360407,0.23413705583756345
0.4753164556962025,0.1930379746835443,0.09683544303797469,0.23481012658227848
0.45706907682375725,0.2001291155584248,0.10264686894770819,0.24015493867010976
0.45717965228589824,0.19703799098518995,0.10367031551835158,0.2421120412105602
0.46580645161290324,0.19483870967741934,0.09870967741935484,0.24064516129032257
