C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15815485996705106,0.01070840197693575,0.005354200988467875,0.03130148270181219,0.01070840197693575,0.01729818780889621,0.004942339373970346,0.01771004942339374,0.012355848434925865,0.01400329489291598,0.004530477759472817,0.022652388797364087,0.6478583196046128,0.019769357495881382,0.005354200988467875,0.01729818780889621
0.15460526315789475,0.013157894736842105,0.005345394736842105,0.03618421052631579,0.009457236842105263,0.01768092105263158,0.005756578947368421,0.019736842105263157,0.01274671052631579,0.013569078947368422,0.003700657894736842,0.022203947368421052,0.6443256578947368,0.019736842105263157,0.004523026315789474,0.017269736842105265
0.15548281505728315,0.012274959083469721,0.0061374795417348605,0.03764320785597381,0.010638297872340425,0.017594108019639936,0.0057283142389525366,0.020458265139116204,0.01309328968903437,0.01309328968903437,0.0036824877250409165,0.0220949263502455,0.6403436988543372,0.018821603927986905,0.004909983633387889,0.01800327332242226
0.15403624382207579,0.012767710049423394,0.005354200988467875,0.036655683690280064,0.01029654036243822,0.01729818780889621,0.004118616144975288,0.0214168039538715,0.014415156507413509,0.012355848434925865,0.0032948929159802307,0.019769357495881382,0.6457990115321252,0.018945634266886325,0.005354200988467875,0.018121911037891267
0.15473251028806584,0.011522633744855968,0.006172839506172839,0.03580246913580247,0.0102880658436214,0.01646090534979424,0.00411522633744856,0.022222222222222223,0.016049382716049384,0.011934156378600824,0.002880658436213992,0.020164609053497942,0.645679012345679,0.018930041152263374,0.004526748971193415,0.018518518518518517
0.15381443298969072,0.0111340206185567,0.004948453608247422,0.03505154639175258,0.00865979381443299,0.016494845360824743,0.003711340206185567,0.024329896907216497,0.016494845360824743,0.011958762886597939,0.003711340206185567,0.02020618556701031,0.6482474226804124,0.018969072164948454,0.004948453608247422,0.01731958762886598
0.15431846090871879,0.012279983626688497,0.004911993450675399,0.03561195251739664,0.009414654113794515,0.015554645927138764,0.0028653295128939827,0.02374130167826443,0.01637331150225133,0.011461318051575931,0.0028653295128939827,0.020875972165370446,0.6475644699140402,0.02005730659025788,0.005321326238231682,0.016782644289807615
0.15187783739166322,0.011143210895583986,0.004952538175815105,0.03631861328931077,0.012381345439537762,0.014857614527445316,0.0024762690879075525,0.024349979364424266,0.01609574907139909,0.010730499380932727,0.0033016921172100704,0.01939744118860916,0.6504333470903838,0.02022286421791168,0.004127115146512587,0.017333883615352867
0.14925986842105263,0.011513157894736841,0.005756578947368421,0.03741776315789474,0.012335526315789474,0.015625,0.002055921052631579,0.025082236842105265,0.014802631578947368,0.01069078947368421,0.004523026315789474,0.02055921052631579,0.649671052631579,0.019736842105263157,0.004523026315789474,0.01644736842105263
0.14719147191471915,0.01066010660106601,0.006560065600656006,0.036490364903649035,0.012300123001230012,0.015170151701517014,0.003280032800328003,0.027470274702747027,0.014350143501435014,0.01025010250102501,0.004920049200492005,0.02009020090200902,0.6498564985649856,0.02009020090200902,0.004510045100451004,0.016810168101681018
0.1497326203208556,0.01192924722336487,0.008227067050596462,0.03661044837515426,0.012340600575894693,0.014808720691073632,0.002879473467708762,0.027972027972027972,0.014808720691073632,0.012340600575894693,0.0049362402303578775,0.023447141094199916,0.6400658165364048,0.01851090086384204,0.004524886877828055,0.01686548745372275
0.1503510945890128,0.0107393638992152,0.008261049153242462,0.0375877736472532,0.011565468814539447,0.014043783560512184,0.0024783147459727386,0.028500619578686492,0.01569599339116068,0.012804626187525816,0.0053696819496076,0.022304832713754646,0.6398182569186287,0.018174308137133416,0.004956629491945477,0.01734820322180917
0.15,0.010655737704918032,0.00778688524590164,0.038114754098360654,0.013114754098360656,0.014344262295081968,0.004098360655737705,0.027868852459016394,0.015163934426229509,0.013934426229508197,0.006147540983606557,0.022540983606557378,0.6368852459016393,0.01721311475409836,0.004508196721311476,0.01762295081967213
0.14845360824742268,0.010309278350515464,0.007422680412371134,0.03628865979381443,0.012783505154639175,0.01443298969072165,0.004948453608247422,0.028041237113402062,0.014845360824742268,0.015257731958762887,0.00577319587628866,0.021855670103092785,0.64,0.016907216494845362,0.004948453608247422,0.017731958762886597
0.15053763440860216,0.009098428453267164,0.007444168734491315,0.03598014888337469,0.011579818031430935,0.015715467328370553,0.0041356492969396195,0.028535980148883373,0.014061207609594707,0.017783291976840365,0.005789909015715467,0.018610421836228287,0.6406120760959471,0.01695616211745244,0.004549214226633582,0.018610421836228287
0.14897119341563786,0.008641975308641974,0.007818930041152264,0.03621399176954732,0.011934156378600824,0.01728395061728395,0.004526748971193415,0.02757201646090535,0.014814814814814815,0.01728395061728395,0.0049382716049382715,0.018930041152263374,0.6411522633744856,0.01728395061728395,0.0049382716049382715,0.017695473251028805
0.14853123707074886,0.007860984691766652,0.008274720728175424,0.036822507240380636,0.01075713694662805,0.01737691352916839,0.0033098882912701694,0.02689284236657013,0.01365328920148945,0.01779064956557716,0.004551096400496483,0.019031857674803476,0.645428216797683,0.016549441456350848,0.005792304509722797,0.01737691352916839
0.14633140972794723,0.007007419620774938,0.007007419620774938,0.03751030502885408,0.010305028854080791,0.01483924154987634,0.003709810387469085,0.02720527617477329,0.01483924154987634,0.018549051937345424,0.005770816158285243,0.018549051937345424,0.6475680131904369,0.016075845012366034,0.0053586150041220115,0.019373454245671887
0.14537987679671457,0.007392197125256674,0.006981519507186858,0.03655030800821355,0.011498973305954825,0.016016427104722793,0.003696098562628337,0.02546201232032854,0.014784394250513347,0.017659137577002052,0.006160164271047228,0.017659137577002052,0.6459958932238193,0.017659137577002052,0.005749486652977412,0.02135523613963039
0.14732510288065845,0.007407407407407408,0.007407407407407408,0.03580246913580247,0.010699588477366255,0.01646090534979424,0.0032921810699588477,0.02551440329218107,0.013580246913580247,0.01646090534979424,0.0069958847736625515,0.018930041152263374,0.6436213991769547,0.018518518518518517,0.005349794238683128,0.02263374485596708
0.14678146781467816,0.00943009430094301,0.006970069700697007,0.03567035670356704,0.01025010250102501,0.016400164001640016,0.003280032800328003,0.024190241902419023,0.014350143501435014,0.017220172201722016,0.006560065600656006,0.01968019680196802,0.6424764247642476,0.017630176301763018,0.006150061500615006,0.022960229602296024
0.14659468438538206,0.007475083056478406,0.006644518272425249,0.03488372093023256,0.01079734219269103,0.015780730897009966,0.003737541528239203,0.02408637873754153,0.014534883720930232,0.016611295681063124,0.0049833887043189366,0.01951827242524917,0.6470099667774086,0.01744186046511628,0.007475083056478406,0.022425249169435217
0.1453871499176277,0.007413509060955519,0.006177924217462933,0.032948929159802305,0.011943986820428337,0.016062602965403624,0.0037067545304777594,0.023476112026359144,0.015238879736408566,0.01729818780889621,0.005354200988467875,0.02059308072487644,0.6474464579901154,0.01729818780889621,0.007413509060955519,0.022240527182866558
0.14613180515759314,0.008186655751125664,0.005321326238231682,0.03315595579205895,0.011870650839132215,0.01760130986492018,0.0036839950880065493,0.022922636103151862,0.015963978714695046,0.017191977077363897,0.004911993450675399,0.02169463774048301,0.6463364715513713,0.01637331150225133,0.007367990176013099,0.02128530495292673
0.1481634337598019,0.009492364836978951,0.006190672719768881,0.03095336359884441,0.011968633924886504,0.017333883615352867,0.0033016921172100704,0.023937267849773007,0.017333883615352867,0.017333883615352867,0.003714403631861329,0.021460998761865455,0.6463062319438713,0.014857614527445316,0.0070160957490713995,0.020635575732562937
0.1490503715937242,0.009496284062758051,0.006193228736581338,0.03137902559867878,0.013212221304706853,0.018579686209744012,0.0037159372419488025,0.023947151114781174,0.013625103220478944,0.019405450041288193,0.004128819157720892,0.02023121387283237,0.643270024772915,0.0152766308835673,0.006606110652353427,0.021882741535920725
0.15121549237742068,0.009064688916357644,0.0057684384013185,0.03172641120725175,0.01277297074577668,0.018953440461475072,0.00288421920065925,0.023073753605274,0.014009064688916358,0.019365471775854966,0.005356407086938607,0.021425628347754428,0.642356819118253,0.014009064688916358,0.005356407086938607,0.02266172229089411
0.15438165438165438,0.009418509418509418,0.005733005733005733,0.03235053235053235,0.011056511056511056,0.018837018837018837,0.0028665028665028664,0.021703521703521703,0.013923013923013924,0.019246519246519246,0.005733005733005733,0.02293202293202293,0.6396396396396397,0.013923013923013924,0.006142506142506142,0.022113022113022112
0.15264026402640263,0.010726072607260726,0.0049504950495049506,0.03259075907590759,0.01155115511551155,0.019389438943894388,0.004125412541254125,0.022277227722772276,0.01278877887788779,0.018976897689768978,0.004125412541254125,0.021864686468646866,0.639026402640264,0.015264026402640265,0.006188118811881188,0.023514851485148515
0.15196687370600415,0.014492753623188406,0.004554865424430642,0.032712215320910974,0.012422360248447204,0.015734989648033125,0.004968944099378882,0.021532091097308487,0.013250517598343685,0.01904761904761905,0.004140786749482402,0.020289855072463767,0.6405797101449275,0.013664596273291925,0.006625258799171843,0.02401656314699793
0.15195071868583163,0.01273100616016427,0.004106776180698152,0.0324435318275154,0.013141683778234086,0.01642710472279261,0.0053388090349075976,0.02135523613963039,0.013141683778234086,0.019301848049281315,0.003696098562628337,0.020123203285420943,0.6414784394250513,0.013963039014373716,0.006570841889117043,0.024229979466119097
0.1508425811755035,0.013974517057131115,0.004932182490752158,0.03534730785039047,0.012741471434443074,0.016440608302507192,0.005343197698314837,0.02178380600082203,0.011919441019317715,0.02013974517057131,0.004110152075626798,0.02137279079325935,0.637895602137279,0.014385532264693794,0.004932182490752158,0.02383888203863543
0.15561959654178675,0.01399752984767394,0.005351996706463565,0.0345821325648415,0.012350761630300536,0.016467682173734045,0.005763688760806916,0.02099629477151091,0.01070399341292713,0.018937834499794155,0.004116920543433511,0.02058460271716756,0.6368876080691642,0.01440922190201729,0.004940304652120214,0.02428983120625772
0.15078060805258833,0.015201314708299097,0.0049301561216105174,0.03410024650780608,0.012736236647493838,0.016433853738701727,0.006162695152013147,0.0209531635168447,0.010271158586688579,0.018077239112571898,0.0049301561216105174,0.01972062448644207,0.6417419884963024,0.01437962202136401,0.005341002465078061,0.024239934264585046
0.15356113627006998,0.015232606010703994,0.005351996706463565,0.033347056401811445,0.013585837793330589,0.015232606010703994,0.005763688760806916,0.020172910662824207,0.01029230135858378,0.019349526554137506,0.005351996706463565,0.018114450391107453,0.6422396047756278,0.015644298065047343,0.004528612597776863,0.022231370934540962
0.15676567656765678,0.015264026402640265,0.007425742574257425,0.03217821782178218,0.013613861386138614,0.015264026402640265,0.006600660066006601,0.019389438943894388,0.009900990099009901,0.019801980198019802,0.004537953795379538,0.018976897689768978,0.6373762376237624,0.0165016501650165,0.004125412541254125,0.022277227722772276
0.1574608408903545,0.015251442704039572,0.00741962077493817,0.033800494641384994,0.013190436933223413,0.014014839241549877,0.0053586150041220115,0.019373454245671887,0.010717230008244023,0.020610057708161583,0.005770816158285243,0.018961253091508656,0.6368507831821929,0.016488046166529265,0.0032976092333058533,0.021434460016488046
0.15653245686113393,0.01437962202136401,0.009038619556285949,0.03574363188167625,0.01437962202136401,0.01314708299096138,0.004108463434675432,0.018898931799506986,0.009038619556285949,0.02218570254724733,0.005341002465078061,0.018898931799506986,0.6351684470008216,0.01684470008216927,0.0045193097781429745,0.021774856203779787
0.15501644736842105,0.014802631578947368,0.008634868421052632,0.03700657894736842,0.013980263157894737,0.013157894736842105,0.004111842105263158,0.019325657894736843,0.009457236842105263,0.02055921052631579,0.004934210526315789,0.018914473684210526,0.6385690789473685,0.017269736842105265,0.0028782894736842104,0.02138157894736842
0.15434871376071865,0.013066557778685178,0.00898325847284606,0.03634136382196815,0.015924867292772562,0.013066557778685178,0.0036749693752552064,0.019191506737443853,0.009799918334013884,0.019599836668027767,0.004899959167006942,0.018783176806859942,0.6418946508779093,0.016333197223356473,0.0032666394446712946,0.0208248264597795
0.15270326042096574,0.012794056954189021,0.008666941807676434,0.035905901774659514,0.015683037556747832,0.01361947998349154,0.002888980602558811,0.018984729673957902,0.009492364836978951,0.018984729673957902,0.004539826661163846,0.018984729673957902,0.6463062319438713,0.01609574907139909,0.004127115146512587,0.02022286421791168
0.15422680412371134,0.011958762886597939,0.009484536082474227,0.03546391752577319,0.015670103092783504,0.013608247422680412,0.00288659793814433,0.019381443298969073,0.00865979381443299,0.018969072164948454,0.0053608247422680414,0.018969072164948454,0.6465979381443299,0.016082474226804123,0.00288659793814433,0.01979381443298969
0.14950576606260296,0.011943986820428337,0.008237232289950576,0.035831960461285006,0.013591433278418451,0.015238879736408566,0.0037067545304777594,0.021004942339373972,0.009060955518945634,0.018945634266886325,0.0037067545304777594,0.021004942339373972,0.6474464579901154,0.016062602965403624,0.004530477759472817,0.02018121911037891
0.1488752556237219,0.012269938650306749,0.0081799591002045,0.03680981595092025,0.016359918200409,0.016359918200409,0.004498977505112475,0.02044989775051125,0.00899795501022495,0.01881390593047035,0.0032719836400817996,0.0212678936605317,0.6433537832310838,0.015541922290388548,0.00408997955010225,0.020858895705521473
0.15041322314049588,0.012396694214876033,0.008677685950413223,0.03636363636363636,0.016115702479338842,0.01652892561983471,0.005371900826446281,0.019008264462809916,0.006611570247933884,0.01818181818181818,0.002892561983471074,0.021487603305785124,0.6425619834710744,0.016115702479338842,0.005371900826446281,0.021900826446280993
0.1503914297486609,0.011536876802637,0.006180469715698393,0.037906880922950144,0.01442109600329625,0.016893283889575606,0.005356407086938607,0.018541409147095178,0.006180469715698393,0.0173053152039555,0.003296250515039143,0.021013597033374538,0.6485372888339513,0.016893283889575606,0.004120313143798929,0.021425628347754428
0.151129363449692,0.010677618069815195,0.006570841889117043,0.03655030800821355,0.014784394250513347,0.01642710472279261,0.0053388090349075976,0.018069815195071868,0.004517453798767967,0.01724845995893224,0.004517453798767967,0.021765913757700206,0.6480492813141684,0.01642710472279261,0.004517453798767967,0.023408624229979465
0.14987613542526837,0.00990916597853014,0.006606110652353427,0.03674649050371594,0.013212221304706853,0.01610239471511148,0.00495458298926507,0.01610239471511148,0.006193228736581338,0.018992568125516102,0.004128819157720892,0.022295623451692816,0.652353426919901,0.01568951279933939,0.004541701073492981,0.022295623451692816
0.14975247524752475,0.010726072607260726,0.007425742574257425,0.03712871287128713,0.01485148514851485,0.01608910891089109,0.0049504950495049506,0.01608910891089109,0.006188118811881188,0.019389438943894388,0.004125412541254125,0.021864686468646866,0.6505775577557755,0.016914191419141914,0.0033003300330033004,0.020627062706270627
0.14802631578947367,0.011101973684210526,0.0069901315789473685,0.03700657894736842,0.014802631578947368,0.015213815789473685,0.004523026315789474,0.01644736842105263,0.006578947368421052,0.01768092105263158,0.004523026315789474,0.022203947368421052,0.6566611842105263,0.016858552631578948,0.0024671052631578946,0.018914473684210526
0.152317880794702,0.009933774834437087,0.0074503311258278145,0.03683774834437086,0.014072847682119206,0.015314569536423841,0.0041390728476821195,0.016556291390728478,0.005794701986754967,0.017798013245033113,0.0037251655629139072,0.021937086092715233,0.6552152317880795,0.016556291390728478,0.0033112582781456954,0.01903973509933775
0.15109098394400988,0.009468917249897077,0.009880609304240428,0.037463976945244955,0.013585837793330589,0.01729106628242075,0.004528612597776863,0.016055990119390694,0.006587072869493619,0.015644298065047343,0.0037052284890901604,0.02099629477151091,0.6537669822972416,0.016467682173734045,0.0037052284890901604,0.019761218608480857
0.14991762767710048,0.009472817133443162,0.01029654036243822,0.03830313014827018,0.013591433278418451,0.016474464579901153,0.004942339373970346,0.01729818780889621,0.007825370675453048,0.015650741350906095,0.004118616144975288,0.02018121911037891,0.6519769357495881,0.01688632619439868,0.004118616144975288,0.018945634266886325
0.1509278350515464,0.00865979381443299,0.010309278350515464,0.03793814432989691,0.01443298969072165,0.015257731958762887,0.004536082474226804,0.016494845360824743,0.00865979381443299,0.016494845360824743,0.003711340206185567,0.02020618556701031,0.6527835051546391,0.017731958762886597,0.003711340206185567,0.018144329896907216
0.1506961506961507,0.009009009009009009,0.00819000819000819,0.03726453726453727,0.015151515151515152,0.01597051597051597,0.0036855036855036856,0.01638001638001638,0.009418509418509418,0.01638001638001638,0.003276003276003276,0.019656019656019656,0.6531531531531531,0.019656019656019656,0.0036855036855036856,0.018427518427518427
0.14950576606260296,0.008649093904448105,0.009060955518945634,0.03747940691927512,0.014827018121911038,0.01688632619439868,0.0037067545304777594,0.015650741350906095,0.009060955518945634,0.015650741350906095,0.002471169686985173,0.019769357495881382,0.6536243822075782,0.02018121911037891,0.004118616144975288,0.019357495881383854
0.151440329218107,0.00823045267489712,0.0102880658436214,0.037037037037037035,0.01440329218106996,0.015637860082304528,0.004526748971193415,0.01440329218106996,0.009465020576131687,0.016049382716049384,0.002880658436213992,0.01810699588477366,0.6539094650205761,0.020164609053497942,0.004526748971193415,0.018930041152263374
0.1510673234811166,0.007389162561576354,0.011494252873563218,0.03858784893267652,0.01600985221674877,0.015599343185550082,0.00451559934318555,0.01683087027914614,0.009852216748768473,0.01683087027914614,0.0028735632183908046,0.01929392446633826,0.6477832512315271,0.018883415435139574,0.0049261083743842365,0.0180623973727422
0.15539983511953834,0.00741962077493817,0.009480626545754328,0.0403957131079967,0.016075845012366034,0.01731244847485573,0.004122011541632316,0.015663643858202802,0.010717230008244023,0.01731244847485573,0.002061005770816158,0.018961253091508656,0.6455070074196207,0.018136850783182192,0.00494641384995878,0.016488046166529265
0.15305280528052806,0.007013201320132013,0.009488448844884489,0.040429042904290426,0.016914191419141914,0.01773927392739274,0.0037128712871287127,0.016914191419141914,0.009075907590759076,0.018564356435643563,0.0020627062706270625,0.019389438943894388,0.6435643564356436,0.020214521452145213,0.0049504950495049506,0.016914191419141914
0.15026759983532317,0.007410456978180321,0.009880609304240428,0.040345821325648415,0.0168793742280774,0.01729106628242075,0.005351996706463565,0.0168793742280774,0.009057225195553726,0.019349526554137506,0.0020584602717167557,0.018937834499794155,0.645944833264718,0.02058460271716756,0.004528612597776863,0.015232606010703994
0.1488833746898263,0.00620347394540943,0.009511993382961124,0.041770057899090156,0.017369727047146403,0.017783291976840365,0.0037220843672456576,0.01695616211745244,0.008684863523573201,0.021505376344086023,0.0028949545078577337,0.018610421836228287,0.6451612903225806,0.0206782464846981,0.004962779156327543,0.015301902398676593
0.1485148514851485,0.006600660066006601,0.008663366336633664,0.04084158415841584,0.016914191419141914,0.018564356435643563,0.0024752475247524753,0.0165016501650165,0.00825082508250825,0.02145214521452145,0.0020627062706270625,0.018976897689768978,0.6493399339933993,0.021864686468646866,0.004537953795379538,0.014438943894389438
0.14842148421484214,0.006970069700697007,0.009020090200902008,0.04018040180401804,0.017630176301763018,0.017220172201722016,0.003280032800328003,0.01845018450184502,0.006560065600656006,0.022550225502255022,0.003280032800328003,0.01927019270192702,0.6461664616646167,0.02050020500205002,0.0036900369003690036,0.016810168101681018
0.1468416735028712,0.007793273174733388,0.009844134536505332,0.03937653814602133,0.01763740771123872,0.016406890894175553,0.003281378178835111,0.019688269073010665,0.0061525840853158325,0.022149302707136997,0.002461033634126333,0.019688269073010665,0.6447908121410992,0.02091878589007383,0.005742411812961444,0.017227235438884332
0.14491560312885962,0.00699876492383697,0.008645533141210375,0.03869905310827501,0.016055990119390694,0.01729106628242075,0.0037052284890901604,0.019761218608480857,0.006175380815150268,0.02140798682585426,0.0020584602717167557,0.019761218608480857,0.6488266776451215,0.02099629477151091,0.006587072869493619,0.018114450391107453
0.147493837304848,0.006162695152013147,0.008627773212818405,0.04026294165981923,0.017666392769104356,0.017666392769104356,0.0045193097781429745,0.019309778142974528,0.005751848808545604,0.020542317173377157,0.0016433853738701725,0.020131470829909615,0.6433853738701726,0.0209531635168447,0.0078060805258833195,0.018077239112571898
0.14649158801805498,0.005744768157570784,0.009027492819039803,0.03857201477226098,0.01764464505539598,0.01723430447271235,0.004513746409519901,0.021337710299548625,0.005744768157570784,0.02051702913418137,0.002051702913418137,0.020927369716865,0.6462864177267131,0.01928600738613049,0.006975789905621666,0.01764464505539598
0.14668314791924186,0.006180469715698393,0.009064688916357644,0.03873094355170993,0.016481252575195716,0.018129377832715288,0.003708281829419036,0.02018953440461475,0.006180469715698393,0.019777503090234856,0.00288421920065925,0.02018953440461475,0.6481252575195715,0.019365471775854966,0.007004532344458179,0.0173053152039555
0.14755445951500207,0.006165228113440197,0.008220304151253596,0.03904644471845458,0.015207562679819153,0.02013974517057131,0.004110152075626798,0.019317714755445952,0.006987258528565557,0.02096177558569667,0.004110152075626798,0.01972872996300863,0.6473489519112207,0.018495684340320593,0.006576243321002877,0.016029593094944512
0.14840843323687475,0.0062009094667217855,0.0062009094667217855,0.038032244729226956,0.014055394791236048,0.02066969822240595,0.005374121537825548,0.018189334435717238,0.0062009094667217855,0.02149648615130219,0.0033071517155849523,0.018189334435717238,0.6539892517569244,0.01694915254237288,0.007027697395618024,0.015708970649028525
0.151440329218107,0.005349794238683128,0.006172839506172839,0.03662551440329218,0.013580246913580247,0.0205761316872428,0.003703703703703704,0.01934156378600823,0.006584362139917695,0.01934156378600823,0.00411522633744856,0.018518518518518517,0.6547325102880659,0.015637860082304528,0.0069958847736625515,0.01728395061728395
0.1537510305028854,0.004534212695795548,0.005770816158285243,0.03544929925803792,0.013602638087386645,0.01978565539983512,0.0032976092333058533,0.01978565539983512,0.008244023083264633,0.018961253091508656,0.0032976092333058533,0.021434460016488046,0.6521022258862325,0.01731244847485573,0.006595218466611707,0.016075845012366034
0.15349979533360622,0.0057306590257879654,0.005321326238231682,0.03479328694228408,0.011870650839132215,0.02128530495292673,0.003274662300450266,0.019238641015145313,0.009823986901350798,0.018010642652476462,0.0024559967253376994,0.02169463774048301,0.651657797789603,0.018419975440032748,0.006958657388456815,0.015963978714695046
0.15413070283600494,0.006165228113440197,0.006576243321002877,0.0345252774352651,0.011508425811755036,0.02137279079325935,0.002877106452938759,0.018906699547883273,0.009042334566378957,0.018084669132757913,0.002055076037813399,0.02219482120838471,0.6514591039868475,0.01726263871763255,0.008631319358816275,0.015207562679819153
0.1533717105263158,0.006578947368421052,0.006578947368421052,0.03412828947368421,0.010279605263157895,0.02138157894736842,0.003289473684210526,0.018092105263157895,0.01069078947368421,0.016858552631578948,0.0012335526315789473,0.021792763157894735,0.6525493421052632,0.01850328947368421,0.008634868421052632,0.016036184210526317
0.15172697368421054,0.006167763157894737,0.0069901315789473685,0.03289473684210526,0.011101973684210526,0.02138157894736842,0.003289473684210526,0.01768092105263158,0.009868421052631578,0.01768092105263158,0.0008223684210526315,0.021792763157894735,0.6554276315789473,0.018092105263157895,0.009868421052631578,0.015213815789473685
0.14944421572663646,0.00699876492383697,0.006587072869493619,0.03211198023878139,0.012762453684643887,0.02181967888019761,0.004116920543433511,0.01729106628242075,0.011939069575957185,0.018526142445450804,0.0008233841086867024,0.023054755043227664,0.6500617538081515,0.0177027583367641,0.01070399341292713,0.016055990119390694
0.14659468438538206,0.006644518272425249,0.006644518272425249,0.031146179401993355,0.014950166112956811,0.02117940199335548,0.0033222591362126247,0.017857142857142856,0.01287375415282392,0.01910299003322259,0.0012458471760797341,0.023255813953488372,0.6532392026578073,0.0170265780730897,0.009551495016611296,0.015365448504983389
0.14738575545491972,0.007822149032523672,0.005763688760806916,0.03211198023878139,0.015232606010703994,0.02140798682585426,0.0037052284890901604,0.01729106628242075,0.012350761630300536,0.018114450391107453,0.0008233841086867024,0.022231370934540962,0.654178674351585,0.0177027583367641,0.009057225195553726,0.014820913956360642
0.145679012345679,0.007818930041152264,0.006172839506172839,0.03168724279835391,0.016049382716049384,0.02139917695473251,0.00411522633744856,0.016872427983539096,0.011934156378600824,0.016049382716049384,0.0016460905349794238,0.02263374485596708,0.6567901234567901,0.01810699588477366,0.008641975308641974,0.01440329218106996
0.14669421487603307,0.00743801652892562,0.005785123966942148,0.030991735537190084,0.015702479338842976,0.02024793388429752,0.00371900826446281,0.017768595041322315,0.011570247933884297,0.016942148760330577,0.002892561983471074,0.021900826446280993,0.656198347107438,0.019008264462809916,0.007851239669421488,0.015289256198347107
0.14719147191471915,0.007380073800738007,0.006560065600656006,0.03198031980319803,0.015990159901599015,0.01927019270192702,0.0036900369003690036,0.01845018450184502,0.012710127101271012,0.015990159901599015,0.0024600246002460025,0.02132021320213202,0.6539565395653957,0.01927019270192702,0.007790077900779008,0.015990159901599015
0.14892739273927394,0.007425742574257425,0.006188118811881188,0.03135313531353135,0.015676567656765675,0.018564356435643563,0.0037128712871287127,0.01773927392739274,0.011963696369636964,0.0165016501650165,0.0033003300330033004,0.019389438943894388,0.6588283828382838,0.018151815181518153,0.005775577557755775,0.0165016501650165
0.14981427981840692,0.008254230293025175,0.006603384234420141,0.03054065208419315,0.015683037556747832,0.01939744118860916,0.0033016921172100704,0.01692117210070161,0.013206768468840282,0.015270326042096575,0.004127115146512587,0.01939744118860916,0.6578621543541064,0.01650846058605035,0.004952538175815105,0.018159306644655385
0.14911921343711593,0.00819336337566571,0.006554690700532569,0.031954117165096274,0.014338385907414994,0.01925440393281442,0.0032773453502662844,0.017206063088897994,0.013109381401065138,0.015977058582548137,0.004096681687832855,0.019664072101597707,0.6554690700532568,0.018025399426464563,0.004916018025399427,0.018844735764031135
0.15245158632056036,0.009476720230737536,0.0057684384013185,0.029666254635352288,0.017717346518335394,0.018129377832715288,0.003708281829419036,0.016893283889575606,0.011948908117016894,0.014833127317676144,0.003296250515039143,0.018541409147095178,0.6555418211784095,0.018541409147095178,0.004944375772558714,0.018541409147095178
0.15413070283600494,0.009042334566378957,0.006987258528565557,0.027538018906699546,0.018495684340320593,0.018084669132757913,0.004521167283189478,0.017673653925195234,0.012741471434443074,0.013563501849568433,0.002466091245376079,0.018084669132757913,0.6551582408549116,0.018495684340320593,0.004521167283189478,0.018495684340320593
0.15371968762844226,0.007809288943690916,0.006987258528565557,0.02794903411426223,0.01726263871763255,0.018084669132757913,0.004521167283189478,0.01685162351006987,0.013563501849568433,0.014796547472256474,0.0036991368680641184,0.019317714755445952,0.6522811344019729,0.01972872996300863,0.004932182490752158,0.018495684340320593
0.15181518151815182,0.007838283828382838,0.007013201320132013,0.0297029702970297,0.01773927392739274,0.01773927392739274,0.004125412541254125,0.017326732673267328,0.014026402640264026,0.013613861386138614,0.004125412541254125,0.02145214521452145,0.650990099009901,0.019389438943894388,0.005363036303630363,0.01773927392739274
0.15492377420683973,0.008240626287597858,0.006592501030078286,0.030078285949732178,0.016893283889575606,0.016069221260815822,0.004532344458178822,0.016069221260815822,0.014009064688916358,0.01442109600329625,0.004120313143798929,0.02266172229089411,0.6485372888339513,0.018541409147095178,0.0057684384013185,0.018541409147095178
0.15330867242087956,0.009864364981504316,0.005343197698314837,0.029182079736950268,0.01685162351006987,0.017673653925195234,0.004110152075626798,0.014796547472256474,0.014796547472256474,0.013563501849568433,0.005343197698314837,0.02055076037813399,0.6531031648170982,0.017673653925195234,0.005343197698314837,0.018495684340320593
0.1509433962264151,0.009433962264150943,0.0061525840853158325,0.02871205906480722,0.016817063166529943,0.01763740771123872,0.004511894995898278,0.01435602953240361,0.015586546349466776,0.013535684987694831,0.0036915504511894994,0.02091878589007383,0.6562756357670222,0.018457752255947497,0.005742411812961444,0.017227235438884332
0.15100533442757488,0.00943783340172343,0.007386130488305293,0.028313500205170292,0.01928600738613049,0.01887566680344686,0.004103405826836274,0.014361920393926959,0.015592942141977841,0.014772260976610586,0.003282724661469019,0.019696347968814115,0.6528518670496513,0.01723430447271235,0.006155108740254411,0.01764464505539598
0.14936397209684038,0.010668855149774312,0.007386130488305293,0.029954862535904802,0.019696347968814115,0.019696347968814115,0.005334427574887156,0.014772260976610586,0.015592942141977841,0.016413623307345096,0.002872384078785392,0.019696347968814115,0.6491588018054986,0.016413623307345096,0.006155108740254411,0.016823963890028725
0.14685314685314685,0.009461127108185932,0.006993006993006993,0.029206088029617442,0.020156314273961334,0.01809954751131222,0.005758946935417524,0.015220074043603456,0.016042780748663103,0.01686548745372275,0.004524886877828055,0.01851090086384204,0.6515837104072398,0.016454134101192924,0.006993006993006993,0.01727684080625257
