C,D,Oc,Od
0.26357677902621723,0.20037453183520598,0.2303370786516854,0.3057116104868914
0.2634283045305932,0.20130780009341429,0.22933208780943484,0.3059318075665577
0.25829051844932277,0.21064922933208782,0.23026623073330219,0.3007940214852872
0.25727699530516435,0.2140845070422535,0.22629107981220659,0.3023474178403756
0.2564827911362565,0.21404997642621404,0.22583686940122583,0.30363036303630364
0.2644705882352941,0.21129411764705883,0.2268235294117647,0.2974117647058824
0.2598870056497175,0.2137476459510358,0.23210922787193974,0.294256120527307
0.26517273576097106,0.20588235294117646,0.22782446311858076,0.3011204481792717
0.25794392523364484,0.21168224299065422,0.2308411214953271,0.2995327102803738
0.2585002328830927,0.2095947834187238,0.2328830926874709,0.29902189101071264
0.25720930232558137,0.20883720930232558,0.23627906976744187,0.29767441860465116
0.2544769085768143,0.21300659754948162,0.23327049952874646,0.2992459943449576
0.25727699530516435,0.215962441314554,0.2323943661971831,0.2943661971830986
0.25901639344262295,0.20655737704918034,0.23559718969555035,0.29882903981264636
0.258364312267658,0.20864312267657992,0.23884758364312267,0.2941449814126394
0.2520891364902507,0.2051996285979573,0.2404828226555246,0.3022284122562674
0.2594847775175644,0.2009367681498829,0.24028103044496488,0.29929742388758784
0.2603578154425612,0.19868173258003766,0.2396421845574388,0.3013182674199623
0.25257731958762886,0.20618556701030927,0.23898781630740393,0.3022492970946579
0.24708624708624707,0.20792540792540792,0.24055944055944056,0.3044289044289044
0.2514231499051233,0.20920303605313093,0.2357685009487666,0.3036053130929791
0.25200566304860783,0.2147239263803681,0.23265691363850874,0.3006134969325153
0.25154835636017153,0.20962363030014292,0.22677465459742735,0.3120533587422582
0.24941176470588236,0.21458823529411764,0.2211764705882353,0.3148235294117647
0.244246124941287,0.21888210427430718,0.22545796148426492,0.3114138093001409
0.24218009478672986,0.21943127962085307,0.22748815165876776,0.3109004739336493
0.24776680771039022,0.2153267512929008,0.22425952045133993,0.3126469205453691
0.2451855331141381,0.21465476749647722,0.22686707374354156,0.3132926256458431
0.24412041392285982,0.21448730009407338,0.2253057384760113,0.3160865475070555
0.23897911832946636,0.21531322505800465,0.21948955916473317,0.32621809744779584
0.24343339587242027,0.21106941838649157,0.21622889305816134,0.32926829268292684
0.23946994794131565,0.2129673450070989,0.21769995267392334,0.3298627543776621
0.24798482693219534,0.20768136557610242,0.2238027501185396,0.3205310573731626
0.2565073355418836,0.20776147657359204,0.22243256034074776,0.31329862754377663
0.2577174929840973,0.2146866230121609,0.21983161833489243,0.3077642656688494
0.2559694364851958,0.21442215854823304,0.22206303724928367,0.30754536771728747
0.2608488316642823,0.2145922746781116,0.21793037672866,0.3066285169289461
0.25895843287147635,0.21500238891543239,0.21978021978021978,0.3062589584328715
0.2645951035781544,0.21610169491525424,0.21092278719397364,0.3083804143126177
0.26259328358208955,0.2150186567164179,0.2140858208955224,0.30830223880597013
0.2609308885754584,0.2148566055477198,0.2148566055477198,0.30935590032910204
0.26103286384976526,0.215962441314554,0.2215962441314554,0.30140845070422534
0.2587575899112564,0.21765530126109295,0.2227930873423634,0.3007940214852872
0.26313298627543774,0.20918125887363936,0.22243256034074776,0.30525319451017513
0.2683042040623524,0.20595181861124232,0.22531884742560226,0.300425129900803
0.26647700331910856,0.206733048838312,0.22285443338074917,0.30393551446183026
0.2660075329566855,0.21139359698681734,0.22551789077212805,0.2970809792843691
0.2652582159624413,0.20704225352112676,0.23427230046948358,0.2934272300469484
0.2662307333021952,0.20130780009341429,0.23446987389070528,0.2979915927136852
0.2651337400281558,0.20178320037541062,0.23603941811356172,0.2970436414828719
0.2703583061889251,0.20148906468124708,0.2359236854350861,0.2922289436947417
0.27573358174196555,0.19562179785747555,0.2342803912435957,0.2943642291569632
0.2675521821631879,0.19734345351043645,0.23719165085388993,0.29791271347248577
0.26628895184135976,0.20018885741265344,0.23748819641170915,0.29603399433427763
0.26547000472366555,0.2021728861596599,0.23996221067548418,0.2923948984411904
0.26076668244202555,0.19640321817321343,0.24420255560814008,0.29862754377662093
0.26142251530852567,0.19783325482807348,0.24022609514837495,0.3005181347150259
0.257380073800738,0.20249077490774908,0.2370848708487085,0.3030442804428044
0.25910364145658266,0.2012138188608777,0.23669467787114845,0.3029878618113912
0.26136363636363635,0.2040719696969697,0.23863636363636365,0.2959280303030303
0.26196115585030794,0.20653718616769304,0.231643770724775,0.29985788725722407
0.256120527306968,0.2010357815442561,0.2349340866290019,0.307909604519774
0.25668700140778977,0.2064758329422806,0.2322853120600657,0.3045518535898639
0.25934690014197825,0.2139138665404638,0.2229058211074302,0.3038334122101278
0.2558465855940131,0.21889616463985032,0.22170252572497662,0.30355472404115996
0.25735637552545537,0.21718822979915928,0.22092480149462868,0.30453059318075665
0.2586529466791394,0.21796071094480823,0.215622076707203,0.3077642656688494
0.25634995296331137,0.2187206020696143,0.22060206961429915,0.30432737535277515
0.2570888468809074,0.21597353497164462,0.22069943289224953,0.30623818525519847
0.2552891396332863,0.21203573107663376,0.21908791725434884,0.3135872120357311
0.2608901515151515,0.2159090909090909,0.21827651515151514,0.30492424242424243
0.2643089809213588,0.21079571893904142,0.2280130293159609,0.2968822708236389
0.25812441968430827,0.21402042711234912,0.22934076137418755,0.29851439182915507
0.2602420856610801,0.2090316573556797,0.23184357541899442,0.2988826815642458
0.2565543071161049,0.21254681647940074,0.22705992509363296,0.3038389513108614
0.2613583138173302,0.21405152224824356,0.21779859484777517,0.30679156908665106
0.26484230055658625,0.21103896103896103,0.22077922077922077,0.3033395176252319
0.2609103707179728,0.21022993899577663,0.22524636320976069,0.3036133270764899
0.26360225140712945,0.2077861163227017,0.22326454033771106,0.3053470919324578
0.26864966949952784,0.21104815864022664,0.21529745042492918,0.3050047214353163
0.2666349809885932,0.21720532319391636,0.21482889733840305,0.30133079847908745
0.2701176470588235,0.21552941176470589,0.21552941176470589,0.2988235294117647
0.2689393939393939,0.21448863636363635,0.2215909090909091,0.2949810606060606
0.264373232799246,0.2177191328934967,0.22478793590951932,0.293119698397738
0.27072599531615926,0.21686182669789228,0.22763466042154568,0.28477751756440284
0.271415270018622,0.21601489757914338,0.22858472998137802,0.2839851024208566
0.2721783557826289,0.21876451463074778,0.222480260102183,0.28657686948444033
0.2675459255770137,0.21997173810645312,0.22845030617051343,0.2840320301460198
0.27204853009799346,0.21418572095193653,0.22678488100793281,0.2869808679421372
0.27613689639006095,0.21472105016408813,0.2255039849976559,0.28363806844819506
0.2685098406747891,0.21649484536082475,0.22492970946579194,0.2900656044985942
0.26360225140712945,0.22045028142589118,0.22795497185741087,0.2879924953095685
0.25738396624472576,0.22175339896858884,0.22784810126582278,0.29301453352086265
0.2589995324918186,0.22159887798036465,0.23281907433380084,0.2865825151940159
0.26999537679149327,0.2182154415164124,0.2302357836338419,0.2815533980582524
0.2706592386258124,0.21866295264623956,0.22609099350046424,0.28458681522748375
0.266016713091922,0.22469823584029713,0.22934076137418755,0.2799442896935933
0.2677165354330709,0.22603056970819824,0.22325150532654006,0.28300138953219084
0.27175430432759423,0.21451838064215914,0.2270823638901815,0.28664495114006516
0.2745920745920746,0.213986013986014,0.2261072261072261,0.2853146853146853
0.26788218793828894,0.21037868162692847,0.23048153342683497,0.2912575970079476
0.2656758012076173,0.20808174640037158,0.23502090106827683,0.29122155132373434
0.2616033755274262,0.21050164088138773,0.23628691983122363,0.2916080637599625
0.2594995366079703,0.21501390176088972,0.2289156626506024,0.2965708989805375
0.2552204176334107,0.2208816705336427,0.23155452436194895,0.2923433874709977
0.2544600938967136,0.2295774647887324,0.223943661971831,0.292018779342723
0.25862068965517243,0.22972972972972974,0.22180801491146318,0.2898415657036347
0.2517482517482518,0.22983682983682985,0.2233100233100233,0.2951048951048951
0.2543859649122807,0.22714681440443213,0.2257617728531856,0.29270544783010155
0.2522021325915624,0.2364394993045897,0.2211404728789986,0.2902178952248493
0.24929971988795518,0.23902894491129786,0.21521942110177406,0.2964519140989729
0.25104214914312184,0.24502084298286245,0.21398795738767948,0.2899490504863363
0.24906015037593984,0.24154135338345864,0.22274436090225563,0.2866541353383459
0.24813084112149533,0.24766355140186916,0.21542056074766355,0.288785046728972
0.2509505703422053,0.24477186311787072,0.217680608365019,0.28659695817490494
0.2513992537313433,0.23740671641791045,0.22434701492537312,0.2868470149253731
0.24357176250584386,0.2426367461430575,0.22954651706404863,0.28424497428705003
0.2485981308411215,0.23271028037383176,0.2294392523364486,0.28925233644859816
0.2469368520263902,0.23044297832233743,0.235626767200754,0.28699340245051835
0.24847346171911697,0.2353217472992015,0.23203381869422263,0.2841709722874589
0.2484763244256915,0.23112986404125643,0.22691045475855603,0.293483356774496
0.2520094562647754,0.22742316784869976,0.2264775413711584,0.2940898345153664
0.25023651844843897,0.23509933774834438,0.22232734153263956,0.2923368022705771
0.24681453515809343,0.23737612081170364,0.21849929211892402,0.2973100519112789
0.23807274444969295,0.23523854511100614,0.21965044874822862,0.3070382616910723
0.23565095660289315,0.2384507699486701,0.21885207652823147,0.3070461969202053
0.2432179607109448,0.23666978484565013,0.21421889616463985,0.3058933582787652
0.24976525821596243,0.2347417840375587,0.21549295774647886,0.3
0.25359962842545286,0.2299117510450534,0.21086855550394798,0.30562006502554573
0.2579310344827586,0.22298850574712645,0.2128735632183908,0.3062068965517241
0.25152510558423274,0.22336931018301268,0.21492257156264666,0.31018301267010795
0.24929444967074318,0.22342427093132644,0.21825023518344308,0.3090310442144873
0.250945179584121,0.22258979206049148,0.21502835538752363,0.31143667296786387
0.24813084112149533,0.21822429906542057,0.2177570093457944,0.31588785046728973
0.2552011095700416,0.22145168747110494,0.21220527045769763,0.3111419325011558
0.25644567219152853,0.2214548802946593,0.2076427255985267,0.31445672191528545
0.25265099124020285,0.22176118026740432,0.2153065928999539,0.3102812355924389
0.2526906878802059,0.2255498362189986,0.21385119326158167,0.3079082826392138
0.25475638051044086,0.22645011600928075,0.2088167053364269,0.3099767981438515
0.2561257512713823,0.22145168747110494,0.21174294960702728,0.3106796116504854
0.25587828492392806,0.21207929921622867,0.2194559704933149,0.31258644536652835
0.2550398499765588,0.21143928738865447,0.2175339896858884,0.31598687294889827
0.25081585081585084,0.20932400932400932,0.22564102564102564,0.3142191142191142
0.2558465855940131,0.20813844714686622,0.2245088868101029,0.3115060804490178
0.25759700794763907,0.20476858345021037,0.2262739597942964,0.31136044880785413
0.25549836218998595,0.20776789892372485,0.22508189050070193,0.3116518483855873
0.2554880896777207,0.2125175151798225,0.2227930873423634,0.3092013078000934
0.25434068512435476,0.21398404504927265,0.22336931018301268,0.30830595964335994
0.25151656556229585,0.20718618758749416,0.22631824545030332,0.3149790013999067
0.2484791764155358,0.20963968179691156,0.22414599906410856,0.31773514272344405
0.25405656003708854,0.20166898470097358,0.22948539638386647,0.3147890588780714
0.25707656612529,0.20324825986078887,0.22691415313225058,0.3127610208816705
0.25582479030754895,0.20270270270270271,0.22833178005591798,0.3131407269338304
0.24872389791183294,0.2046403712296984,0.2283062645011601,0.3183294663573086
0.24400369003690037,0.2061808118081181,0.22647601476014761,0.3233394833948339
0.24813780260707635,0.20204841713221602,0.22905027932960895,0.3207635009310987
0.2525581395348837,0.20465116279069767,0.22232558139534883,0.32046511627906976
0.2509433962264151,0.2037735849056604,0.22028301886792453,0.325
0.25367472735893787,0.20009483167377903,0.21431958274063537,0.3319108582266477
0.24621928166351606,0.2051039697542533,0.21739130434782608,0.33128544423440454
0.25383542538354253,0.198977219897722,0.21896792189679218,0.32821943282194327
0.25082198215124474,0.2000939408172851,0.22029121653358386,0.3287928604978863
0.2574538570752485,0.20113582584003786,0.21580690960719356,0.3256034074775201
0.26015108593012276,0.19971671388101983,0.21435316336166194,0.32577903682719545
0.25710158883004336,0.20221473278767452,0.2118440057775638,0.32883967260471836
0.25922421948912017,0.20482497634815516,0.206717123935667,0.32923368022705773
0.26435690555291885,0.2045562411010916,0.2026578073089701,0.32842904603701945
0.2570888468809074,0.2060491493383743,0.20463137996219283,0.33223062381852553
0.25625294950448324,0.2052855120339783,0.20811703633789524,0.33034450212364325
0.26153114598193056,0.20732287208749406,0.20114122681883023,0.33000475511174515
0.26786559394226217,0.21154756270705158,0.1992427827733081,0.32134406057737813
0.2651053864168618,0.2117096018735363,0.20140515222482436,0.3217798594847775
0.2657699443413729,0.2147495361781076,0.19805194805194806,0.32142857142857145
0.26325581395348835,0.2153488372093023,0.19534883720930232,0.326046511627907
0.2580046403712297,0.21577726218097448,0.18839907192575406,0.33781902552204174
0.2558465855940131,0.2184284377923293,0.1833489242282507,0.3423760523854069
0.2631578947368421,0.21428571428571427,0.18703007518796994,0.3355263157894737
0.2635009310986965,0.21368715083798884,0.1871508379888268,0.3356610800744879
0.2598975314392175,0.21332091290172334,0.18630647414997673,0.34047508150908246
0.2634730538922156,0.21510824504836482,0.18701059419622293,0.33440810686319666
0.26516544117647056,0.2182904411764706,0.18612132352941177,0.3304227941176471
0.26203966005665724,0.21813031161473087,0.18271954674220964,0.3371104815864023
0.2625354777672658,0.22232734153263956,0.17786187322611163,0.337275307473983
0.26148744670772145,0.21648507816200852,0.18474656560871625,0.33728090952155376
0.2627118644067797,0.2123352165725047,0.1854990583804143,0.3394538606403013
0.2652396463471382,0.21498371335504887,0.18613308515588645,0.33364355514192645
0.2544600938967136,0.21690140845070421,0.18826291079812207,0.3403755868544601
0.2568636575151233,0.21777570963238715,0.1842717543043276,0.34108887854816194
0.254071661237785,0.21684504420660772,0.18659841786877618,0.3424848766868311
0.253619803829986,0.22606258757589912,0.1914992993928071,0.3288183092013078
0.25560747663551403,0.22850467289719625,0.18878504672897195,0.32710280373831774
0.25221858944418496,0.22886501634750117,0.1896310135450724,0.3292853806632415
0.25688930406352173,0.22139187295656235,0.19476879962634283,0.3269500233535731
0.25738396624472576,0.213314580403188,0.20159399906235348,0.32770745428973275
0.2617605961807173,0.21425244527247322,0.19841639496972518,0.3255705635770843
0.2641242937853107,0.21657250470809794,0.2024482109227872,0.3168549905838041
0.26861451460885954,0.21347785108388312,0.20735155513666353,0.3105560791705938
0.2622560685387911,0.21037601142313184,0.21180390290337933,0.3155640171346978
0.26154571159283696,0.21536286522148917,0.20735155513666353,0.3157398680490104
0.2635294117647059,0.2188235294117647,0.2051764705882353,0.3124705882352941
0.26052385406922357,0.21749298409728718,0.20720299345182414,0.3147801683816651
0.25910364145658266,0.22082166199813258,0.20868347338935575,0.31139122315592904
0.2518691588785047,0.22009345794392524,0.2144859813084112,0.31355140186915886
0.2524822695035461,0.22174940898345152,0.2127659574468085,0.31300236406619386
0.2511584800741427,0.22196478220574606,0.21269694161260427,0.31417979610750696
0.24709167054443928,0.2187063750581666,0.21498371335504887,0.31921824104234525
0.24779990736452062,0.21815655396016675,0.21815655396016675,0.3158869847151459
0.24514338575393155,0.21785383903792785,0.21785383903792785,0.3191489361702128
0.24334423166744512,0.2185894441849603,0.2162540868752919,0.3218122372723027
0.23880597014925373,0.22014925373134328,0.22108208955223882,0.3199626865671642
0.2379182156133829,0.2216542750929368,0.22490706319702602,0.31552044609665425
0.23789374706158908,0.22284908321579688,0.22472966619652093,0.3145275035260931
0.24077490774907748,0.2227859778597786,0.22601476014760147,0.3104243542435424
0.2408622305529522,0.22071227741330834,0.22727272727272727,0.31115276476101217
0.2449074074074074,0.22361111111111112,0.22592592592592592,0.3055555555555556
0.24812030075187969,0.2175751879699248,0.22603383458646617,0.3082706766917293
0.24542468324730174,0.21867667761614265,0.22430783669638668,0.31159080244016896
0.25034899953466727,0.21498371335504887,0.22568636575151232,0.30898092135877153
0.2482566248256625,0.21524872152487215,0.2296606229660623,0.3068340306834031
0.24835680751173708,0.2140845070422535,0.22065727699530516,0.31690140845070425
0.25198320111992534,0.21325244983667754,0.22631824545030332,0.30844610359309377
0.2501149425287356,0.21563218390804598,0.22206896551724137,0.312183908045977
0.2449074074074074,0.21481481481481482,0.22361111111111112,0.31666666666666665
0.24941941477008825,0.21365536460752438,0.22851834649326522,0.30840687412912215
0.24639702463970248,0.21292422129242214,0.2291957229195723,0.3114830311483031
0.24189063948100092,0.216404077849861,0.22103799814643188,0.3206672845227062
0.2449930135072194,0.21704704238472286,0.2217047042384723,0.3162552398695855
0.24142724745134383,0.22984244670991658,0.21779425393883226,0.3109360518999073
0.24384469696969696,0.23058712121212122,0.22301136363636365,0.3025568181818182
0.24173748819641172,0.2271010387157696,0.22993389990557128,0.3012275731822474
0.2477626000942063,0.22562411681582667,0.22326895902025437,0.3033443240697127
0.24849327770050997,0.22624014835419565,0.2192860454334724,0.30598052851182195
0.2515025427646787,0.2297734627831715,0.21729079981507166,0.30143319463707813
0.25359962842545286,0.2266604737575476,0.2169066418950302,0.30283325592196936
0.2519795062878435,0.21611551001397297,0.2184443409408477,0.3134606427573358
0.2501162250116225,0.21338912133891214,0.21664342166434217,0.3198512319851232
0.2487022180273714,0.2147239263803681,0.21708352996696556,0.31949032562529495
0.2497648165569144,0.2121354656632173,0.22295390404515522,0.31514581373471307
0.2496493688639551,0.211781206171108,0.2244039270687237,0.3141654978962132
0.25749063670411987,0.21067415730337077,0.22284644194756553,0.3089887640449438
0.2563864375290293,0.21179749187180677,0.2229447282861124,0.3088713423130516
0.2512990080302315,0.2135096835144072,0.2290977798771847,0.3060935285781767
0.25257731958762886,0.20852858481724462,0.23008434864104968,0.30880974695407687
0.25105584232754574,0.20694509619896762,0.22806194274988267,0.31393711872360397
0.251986909770921,0.20149602618045817,0.22580645161290322,0.32071061243571763
0.25011579434923575,0.20518758684576194,0.21676702176933765,0.32792959703566466
0.2504672897196262,0.20373831775700935,0.21401869158878506,0.3317757009345794
0.24848201774871556,0.20364315740308267,0.21064922933208782,0.337225595516114
0.25232342007434944,0.20353159851301114,0.21096654275092938,0.33317843866171004
0.25494816211121585,0.19604147031102734,0.20923656927426956,0.33977379830348725
0.25662482566248257,0.19618781961878196,0.20548582054858205,0.3417015341701534
0.2554372975474317,0.1925034706154558,0.2063859324386858,0.34567329939842667
0.24965261695229274,0.19082908754052802,0.2125984251968504,0.34691987031032884
0.2525676937441643,0.18347338935574228,0.21802054154995332,0.34593837535014005
0.24976613657623947,0.1824134705332086,0.2165575304022451,0.35126286248830685
0.24584870848708487,0.18726937269372693,0.2158671586715867,0.35101476014760147
0.24421831637372804,0.19195189639222943,0.21369102682701202,0.3501387604070305
0.2400747314339094,0.19196637085474078,0.2167211583372256,0.3512377393741242
0.23928403203014603,0.19500706547338673,0.21384832783796515,0.3518605746585021
0.2384722869119702,0.19841639496972518,0.2119236143455985,0.3511877037727061
0.2293790546802595,0.2015755329008341,0.2205746061167748,0.3484708063021316
0.2281030444964871,0.2009367681498829,0.22107728337236535,0.34988290398126465
0.23026926648096566,0.1977715877437326,0.22191272051996286,0.3500464252553389
0.23051796546896874,0.19225384974335044,0.22538497433504434,0.3518432104526365
0.228005527406725,0.1888530631045601,0.228005527406725,0.3551358820819899
0.22601476014760147,0.18957564575645758,0.22878228782287824,0.3556273062730627
0.22416974169741696,0.18726937269372693,0.22647601476014761,0.3620848708487085
0.22796492847254268,0.18966312874942318,0.22796492847254268,0.3544070143054915
0.22794800371402044,0.18662952646239556,0.22562674094707522,0.35979572887650885
0.22586691658856609,0.1846298031865042,0.22914714151827553,0.36035613870665417
0.2274436090225564,0.18468045112781956,0.22791353383458646,0.3599624060150376
0.230109575988566,0.18913768461171987,0.2286803239637923,0.3520724154359219
0.2273367778299671,0.1883513386566463,0.22686707374354156,0.357444809769845
0.22746380196170013,0.1914992993928071,0.2265296590378328,0.35450723960765995
0.22907900888265545,0.19401589527816737,0.22253389434315102,0.3543712014960262
0.22591206735266603,0.1941066417212348,0.22217025257249767,0.3578110383536015
0.2271455223880597,0.19449626865671643,0.22667910447761194,0.3516791044776119
0.22560975609756098,0.200281425891182,0.2227954971857411,0.351313320825516
0.2219637040483946,0.20102373196835738,0.22568636575151232,0.35132619823173566
0.2245939675174014,0.2046403712296984,0.22366589327146172,0.3470997679814385
0.22710280373831776,0.20700934579439254,0.2205607476635514,0.3453271028037383
0.22300469483568075,0.21220657276995306,0.215962441314554,0.3488262910798122
0.22955523672883787,0.21377331420373027,0.209947393591583,0.3467240554758489
0.22906641000962463,0.212223291626564,0.21414821944177093,0.34456207892204044
0.22617354196301565,0.21384542437174017,0.21526789947842578,0.34471313418681837
0.23019571295433364,0.21481826654240446,0.21761416589002797,0.33737185461323393
0.23308270676691728,0.21569548872180452,0.212406015037594,0.33881578947368424
0.2333956969130028,0.21702525724976612,0.2100093545369504,0.33956969130028064
0.23962264150943396,0.21462264150943397,0.2108490566037736,0.33490566037735847
0.24493641073951955,0.21384832783796515,0.2119642016015073,0.329251059821008
0.23789374706158908,0.2157968970380818,0.20498354489891865,0.34132581100141046
0.24152345564328845,0.2099396191360892,0.2122619600557362,0.3362749651648862
0.2404295051353875,0.20868347338935575,0.21521942110177406,0.3356676003734827
0.23689227836034318,0.20686367969494757,0.21782650142993326,0.33841754051477596
0.23509775870290892,0.212207916070577,0.21554601812112542,0.3371483071053887
0.23668081093823667,0.21357850070721357,0.21122112211221122,0.33851956624233853
0.2380281690140845,0.21830985915492956,0.20892018779342722,0.33474178403755867
0.23650868137024872,0.21069920225246364,0.21351478179258565,0.339277334584702
0.23800652072659526,0.21658127619934792,0.21145784816022356,0.33395435491383324
0.22748375116063138,0.22423398328690808,0.21216341689879295,0.3361188486536676
0.23245002324500233,0.2194328219432822,0.21385402138540213,0.33426313342631336
0.23565095660289315,0.21231917872141856,0.21745216985534296,0.33457769482034533
0.2322185586434291,0.2166745171926519,0.22373999057936883,0.32736693358455016
0.23485204321277595,0.2108971348050728,0.21935180836073273,0.3348990136214185
0.24290367612843183,0.20102373196835738,0.22429036761284318,0.33178222429036763
0.24046511627906977,0.2013953488372093,0.22232558139534883,0.3358139534883721
0.24013005109150024,0.20436600092893636,0.2229447282861124,0.332559219693451
0.24054180289584307,0.20644558617468473,0.22699673049976646,0.32601588042970575
0.2360335195530726,0.20670391061452514,0.22253258845437615,0.33472998137802606
0.2344186046511628,0.2069767441860465,0.2241860465116279,0.3344186046511628
0.2372093023255814,0.20837209302325582,0.22930232558139535,0.3251162790697674
0.23460272684532205,0.21297602256699577,0.22661024917724495,0.32581100141043723
0.23381462505822076,0.21145784816022356,0.2328830926874709,0.32184443409408475
0.23145123658422773,0.21278581427904805,0.2323845076994867,0.32337844143723754
0.22863849765258215,0.21032863849765257,0.22863849765258215,0.3323943661971831
0.2366447985004686,0.21368322399250234,0.22071227741330834,0.3289597000937207
0.24246704331450095,0.21516007532956685,0.21986817325800376,0.3225047080979284
0.24079320113314448,0.21152030217186024,0.21671388101983002,0.3309726156751652
0.24797715373631604,0.20561637315564016,0.21561161351737268,0.3307948595906711
0.24893314366998578,0.20625889046941678,0.22048364153627312,0.32432432432432434
0.24160756501182032,0.21182033096926714,0.2198581560283688,0.32671394799054376
0.24177396280400573,0.2145922746781116,0.22317596566523606,0.32045779685264664
0.24065196548418025,0.22003835091083412,0.22387344199424736,0.31543624161073824
0.23659003831417624,0.21264367816091953,0.23084291187739464,0.31992337164750956
0.2327463112803427,0.2122798667301285,0.2270347453593527,0.32793907663017613
0.23651844843897823,0.2109744560075686,0.22469252601702933,0.32781456953642385
0.23854511100614076,0.20689655172413793,0.22106754841757204,0.3334907888521493
0.23469387755102042,0.20964749536178107,0.2193877551020408,0.3362708719851577
0.23477452347745234,0.20734542073454207,0.2175732217573222,0.3403068340306834
0.22831692451945618,0.2062822315986873,0.2203469292076887,0.34505391467416785
0.23076923076923078,0.20622935346861726,0.21991505427088248,0.3430863614912695
0.2259433962264151,0.21320754716981133,0.2160377358490566,0.344811320754717
0.22498825739783937,0.20854861437294506,0.2118365429779239,0.3546265852512917
0.22092480149462868,0.20551144325081738,0.21578701541335824,0.3577767398411957
0.21972884525479197,0.2085086489013558,0.21832632071061245,0.3534361851332398
0.22278832792959705,0.20704029643353405,0.2176933765632237,0.3524779990736452
0.21891010712622264,0.21006054960409873,0.2217047042384723,0.3493246390312063
0.22124711316397228,0.21062355658198614,0.21570438799076214,0.3524249422632795
0.2271455223880597,0.21548507462686567,0.21688432835820895,0.34048507462686567
0.23105706267539758,0.20673526660430308,0.21889616463985032,0.343311506080449
0.23243752946723245,0.20744931636020744,0.21263554926921263,0.3474776049033475
0.23716153127917833,0.19887955182072828,0.21288515406162464,0.3510737628384687
0.23350491343004212,0.19934487599438466,0.21525503041647168,0.35189518015910154
0.24123422159887797,0.19682094436652642,0.2131837307152875,0.3487611033193081
0.23735955056179775,0.2045880149812734,0.20692883895131087,0.351123595505618
0.23130515559684162,0.20947515095215977,0.21040408732001858,0.34881560613098
0.2408622305529522,0.21180880974695407,0.20805998125585753,0.3392689784442362
0.24512534818941503,0.21262766945218198,0.20334261838440112,0.33890436397400187
0.2403533240353324,0.21571362157136215,0.20362622036262204,0.3403068340306834
0.23955943093162002,0.21982560807709958,0.20009178522257917,0.3405231757687012
0.24052409920449228,0.21806270472625175,0.2044922788956481,0.33692091717360784
0.23713751169317118,0.2226379794200187,0.2048643592142189,0.3353601496725912
0.24195804195804196,0.21818181818181817,0.21072261072261073,0.32913752913752914
0.25,0.2102803738317757,0.2102803738317757,0.3294392523364486
0.24599434495758718,0.21866163996229973,0.206880301602262,0.3284637134778511
0.25463821892393323,0.2166048237476809,0.20640074211502782,0.32235621521335805
0.2516431924882629,0.2187793427230047,0.2,0.3295774647887324
0.2519981194170193,0.21767748001880582,0.2002820874471086,0.3300423131170663
0.25952045133991536,0.21720733427362482,0.20451339915373765,0.31875881523272215
0.25246363209760675,0.21867667761614265,0.20741435945565462,0.32144533083059595
0.25608614232209737,0.21769662921348315,0.20411985018726592,0.32209737827715357
0.25479195885928,0.21739130434782608,0.20710612435717626,0.32071061243571763
0.25532922785409756,0.21269540502131692,0.21032685930838466,0.32164850781620086
0.26276346604215456,0.21311475409836064,0.21217798594847775,0.311943793911007
0.26303317535545023,0.21137440758293838,0.21374407582938387,0.3118483412322275
0.2643192488262911,0.20985915492957746,0.21784037558685446,0.307981220657277
0.25663716814159293,0.21658127619934792,0.21797857475547275,0.3088029809035864
0.2583216127519925,0.21659634317862167,0.22081575246132207,0.30426629160806373
0.26033834586466165,0.22227443609022557,0.22274436090225563,0.29464285714285715
0.2540056550424128,0.22620169651272384,0.21394910461828465,0.3058435438265787
0.25458823529411767,0.224,0.21035294117647058,0.3110588235294118
0.2556710775047259,0.2277882797731569,0.2051039697542533,0.31143667296786387
0.25849056603773585,0.2320754716981132,0.2,0.30943396226415093
0.2576045627376426,0.23669201520912547,0.19344106463878327,0.3122623574144487
0.25757575757575757,0.23816287878787878,0.19365530303030304,0.3106060606060606
0.25972808251289264,0.23441162681669012,0.19690576652601968,0.30895452414439756
0.258628841607565,0.233096926713948,0.1938534278959811,0.3144208037825059
0.25894134477825465,0.23366714353838816,0.19408679065331425,0.3133047210300429
0.25401322001888577,0.232766761095373,0.19735599622285174,0.31586402266288954
0.2537735849056604,0.2330188679245283,0.19716981132075473,0.3160377358490566
0.26435690555291885,0.23018509729473186,0.1931656383483626,0.3122923588039867
0.2613421550094518,0.2277882797731569,0.19612476370510398,0.31474480151228734
0.26440037771482533,0.22285174693106705,0.19735599622285174,0.3153918791312559
0.2596474511672225,0.22534540257265365,0.19580752739399715,0.31919961886612674
0.25980160604629193,0.22862541332073688,0.1998110533774209,0.3117619272555503
0.2575614366729679,0.2273156899810964,0.19896030245746693,0.31616257088846883
0.26491310474401125,0.22545796148426492,0.19116956317519962,0.3184593705965242
0.26435185185185184,0.22685185185185186,0.18472222222222223,0.32407407407407407
0.26380368098159507,0.2298253893345918,0.1849929211892402,0.32137800849457293
0.26660386245878476,0.22609514837494113,0.18464437117286858,0.32265661799340556
0.26594746716697937,0.22889305816135083,0.18621013133208256,0.31894934333958724
