C,D,Oc,Od
0.2227784730913642,0.008135168961201502,0.00688360450563204,0.7622027534418022
0.22111801242236026,0.008074534161490683,0.009937888198757764,0.7608695652173914
0.22001243008079552,0.009322560596643879,0.009944064636420136,0.7607209446861405
0.21168341708542712,0.005653266331658292,0.00628140703517588,0.7763819095477387
0.20683229813664597,0.004347826086956522,0.011180124223602485,0.7776397515527951
0.20882535736482288,0.009944064636420136,0.009322560596643879,0.7719080174021131
0.20786516853932585,0.009987515605493134,0.009987515605493134,0.7721598002496879
0.20212765957446807,0.010012515644555695,0.008760951188986232,0.77909887359199
0.20851596743894804,0.00939261114589856,0.0068879148403256105,0.7752035065748278
0.21082441787287604,0.007551919446192574,0.007551919446192574,0.7740717432347388
0.21569839307787392,0.006180469715698393,0.007416563658838072,0.7707045735475896
0.2174721189591078,0.004956629491945477,0.006815365551425031,0.7707558859975217
0.2174984596426371,0.004313000616142945,0.006777572396796057,0.7714109673444239
0.21019900497512436,0.008706467661691543,0.004975124378109453,0.7761194029850746
0.2191780821917808,0.007471980074719801,0.0043586550435865505,0.7689912826899128
0.2120838471023428,0.004932182490752158,0.0036991368680641184,0.7792848335388409
0.21653300431832204,0.006169031462060457,0.00431832202344232,0.7729796421961752
0.20859277708592777,0.010585305105853052,0.0043586550435865505,0.7764632627646326
0.20347394540942929,0.008684863523573201,0.004962779156327543,0.78287841191067
0.20405654578979718,0.006760909649661954,0.004917025199754148,0.7842655193607867
0.20830750154990701,0.007439553626782393,0.006199628022318661,0.778053316800992
0.217010631644778,0.006253908692933083,0.005628517823639775,0.7711069418386491
0.2218788627935723,0.003708281829419036,0.002472187886279357,0.7719406674907293
0.22486288848263253,0.002437538086532602,0.0018281535648994515,0.7708714198659354
0.21873074553296365,0.004313000616142945,0.0036968576709796672,0.7732593961799138
0.2068527918781726,0.0038071065989847717,0.004441624365482234,0.7848984771573604
0.2076059850374065,0.004987531172069825,0.005610972568578554,0.7817955112219451
0.20564263322884013,0.006896551724137931,0.006269592476489028,0.7811912225705329
0.21174266083697688,0.006246096189881324,0.008744534665833853,0.7732667083073079
0.2119700748129676,0.00685785536159601,0.006234413965087282,0.7749376558603491
0.20689655172413793,0.008150470219435737,0.006896551724137931,0.7780564263322884
0.217964824120603,0.006909547738693468,0.0043969849246231155,0.7707286432160804
0.21200750469043153,0.0075046904315197,0.005628517823639775,0.774859287054409
0.2125935162094763,0.00685785536159601,0.00685785536159601,0.7736907730673317
0.2122905027932961,0.006207324643078833,0.004965859714463066,0.776536312849162
0.21102066374452097,0.004383218534752661,0.005009392611145898,0.7795867251095805
0.20235878336436997,0.004965859714463066,0.00558659217877095,0.787088764742396
0.19925512104283055,0.0031036623215394167,0.008069522036002483,0.7895716945996276
0.19266625233064014,0.005593536357986327,0.00435052827843381,0.7973896830329397
0.20460199004975124,0.004975124378109453,0.003109452736318408,0.7873134328358209
0.21573448063921327,0.0036877688998156115,0.003073140749846343,0.7775046097111248
0.21379738968303294,0.006836544437538844,0.0037290242386575512,0.7756370416407706
0.21273964131106987,0.0055658627087198514,0.0030921459492888066,0.7786023500309215
0.2097683155917345,0.005009392611145898,0.004383218534752661,0.7808390732623669
0.20323182100683654,0.006836544437538844,0.004972032318210068,0.7849596022374146
0.19314641744548286,0.00809968847352025,0.004984423676012461,0.7937694704049845
0.1879278158058494,0.010578718108276292,0.001866832607342875,0.7996266334785315
0.18691588785046728,0.01059190031152648,0.0024922118380062306,0.8
0.1944792973651192,0.009410288582183186,0.003136762860727729,0.7929736511919699
0.19763092269326682,0.008104738154613466,0.004987531172069825,0.7892768079800498
0.18710888610763454,0.006257822277847309,0.006257822277847309,0.8003754693366708
0.18198757763975154,0.006211180124223602,0.0055900621118012426,0.8062111801242235
0.17110973341599503,0.008059516429014259,0.005579665220086794,0.815251084934904
0.17676143386897405,0.004326328800988875,0.006798516687268232,0.8121137206427689
0.17363751584283904,0.0063371356147021544,0.008238276299112801,0.811787072243346
0.17481203007518797,0.006265664160401002,0.005012531328320802,0.8139097744360902
0.1682360326428123,0.008788449466415568,0.006277463904582548,0.8166980539861896
0.1639851485148515,0.01051980198019802,0.0049504950495049506,0.8205445544554455
0.1567534076827757,0.009913258983890954,0.0080545229244114,0.8252788104089219
0.1589775561097257,0.01059850374064838,0.008104738154613466,0.8223192019950125
0.1591194968553459,0.006289308176100629,0.007547169811320755,0.8270440251572327
0.15418227215980024,0.0056179775280898875,0.011860174781523096,0.8283395755305868
0.15709779179810726,0.0056782334384858045,0.012618296529968454,0.8246056782334384
0.1442065491183879,0.005037783375314861,0.012594458438287154,0.8381612090680101
0.14593908629441624,0.0038071065989847717,0.008883248730964468,0.8413705583756346
0.1526282457251425,0.0031665611146295125,0.005699810006333122,0.8385053831538949
0.15307402760351319,0.00439146800501882,0.008155583437892095,0.8343789209535759
0.15087281795511223,0.008104738154613466,0.006234413965087282,0.8347880299251871
0.14490943160524672,0.006246096189881324,0.004996876951905059,0.8438475952529669
0.14588528678304238,0.007481296758104738,0.004364089775561097,0.8422693266832918
0.1444582814445828,0.0062266500622665,0.0049813200498132005,0.8443337484433375
0.1477556109725686,0.005610972568578554,0.005610972568578554,0.8410224438902744
0.14872433105164903,0.0043559427504667085,0.008711885500933417,0.8382078406969509
0.14962593516209477,0.004987531172069825,0.009351620947630923,0.8360349127182045
0.1556811048336472,0.006277463904582548,0.011927181418706842,0.8261142498430634
0.15776241357636706,0.0056568196103079825,0.006285355122564425,0.8302954116907605
0.14779874213836477,0.010062893081761006,0.005660377358490566,0.8364779874213837
0.15481434864694776,0.008181246066708621,0.0062932662051604785,0.8307111390811831
0.15012722646310434,0.006997455470737914,0.006997455470737914,0.8358778625954199
0.14942528735632185,0.005108556832694764,0.006385696040868455,0.8390804597701149
0.144853875476493,0.0063532401524777635,0.008259212198221092,0.8405336721728082
0.13329121920404297,0.004421983575489577,0.007580543272267846,0.8547062539481997
0.13793103448275862,0.0012539184952978057,0.006896551724137931,0.8539184952978056
0.14223331253898938,0.0031191515907673115,0.006862133499688085,0.8477854023705552
0.14125,0.003125,0.006875,0.84875
0.14757160647571607,0.00311332503113325,0.0037359900373599006,0.8455790784557908
0.14704010184595798,0.006365372374283896,0.0019096117122851686,0.8446849140674729
0.1340465701699182,0.0062932662051604785,0.005034612964128383,0.8546255506607929
0.14517133956386294,0.004984423676012461,0.005607476635514018,0.8442367601246106
0.13531967721911856,0.006207324643078833,0.004345127250155183,0.8541278708876474
0.13670411985018727,0.006242197253433208,0.004993757802746567,0.8520599250936329
0.13218035824583077,0.004323656578134651,0.005558987029030266,0.8579369981470043
0.12814070351758794,0.005025125628140704,0.00314070351758794,0.8636934673366834
0.1311680199875078,0.006246096189881324,0.003123048094940662,0.8594628357276702
0.12834890965732088,0.007476635514018692,0.004984423676012461,0.859190031152648
0.1310344827586207,0.008150470219435737,0.006269592476489028,0.8545454545454545
0.12119328775637042,0.005593536357986327,0.006836544437538844,0.8663766314481044
0.118313404657017,0.008181246066708621,0.007551919446192574,0.8659534298300818
0.12175015852885225,0.012682308180088777,0.008243500317057704,0.8573240329740013
0.11945812807881774,0.009852216748768473,0.005541871921182266,0.8651477832512315
0.12066831683168316,0.007425742574257425,0.0049504950495049506,0.8669554455445545
0.11801632140615191,0.008788449466415568,0.003766478342749529,0.869428750784683
0.11180512179887571,0.008119925046845722,0.0037476577139287947,0.8763272954403498
0.10792264504054896,0.0056144728633811605,0.006862133499688085,0.8796007485963818
0.11013767209011265,0.0050062578222778474,0.005632040050062578,0.8792240300375469
0.1169076052796983,0.00502828409805154,0.003771213073538655,0.8742928975487115
0.1169811320754717,0.00440251572327044,0.0031446540880503146,0.8754716981132076
0.11613308223477715,0.005649717514124294,0.0025109855618330196,0.8757062146892656
0.1200750469043152,0.0075046904315197,0.0012507817385866166,0.8711694809255784
0.12658227848101267,0.00569620253164557,0.0031645569620253164,0.8645569620253165
0.12128869235628553,0.006317119393556538,0.002526847757422615,0.8698673404927353
0.11987577639751552,0.004968944099378882,0.0037267080745341614,0.8714285714285714
0.1288305190744215,0.00375234521575985,0.006253908692933083,0.8611632270168855
0.12183055040197897,0.004329004329004329,0.004947433518862091,0.8688930117501547
0.12841191066997518,0.004342431761786601,0.004342431761786601,0.8629032258064516
0.12275263484190949,0.006199628022318661,0.0043397396156230625,0.8667079975201488
0.12789968652037617,0.007523510971786834,0.006269592476489028,0.8583072100313479
0.1231838281743525,0.010739102969046115,0.00505369551484523,0.8610233733417562
0.11864406779661017,0.009416195856873822,0.008160703075957313,0.8637790332705587
0.1128625472887768,0.008827238335435058,0.008827238335435058,0.8694829760403531
0.1025965801139962,0.009499683343888538,0.006333122229259025,0.8815706143128562
0.1029504080351538,0.006277463904582548,0.004394224733207784,0.8863779033270559
0.1062111801242236,0.0055900621118012426,0.0037267080745341614,0.884472049689441
0.10209102091020911,0.004305043050430504,0.006150061500615006,0.8874538745387454
0.10565110565110565,0.006756756756756757,0.005528255528255528,0.8820638820638821
0.10676598386095593,0.0074487895716946,0.004965859714463066,0.8808193668528864
0.104,0.00676923076923077,0.004923076923076923,0.8843076923076924
0.1059190031152648,0.006230529595015576,0.003115264797507788,0.8847352024922118
0.10323383084577115,0.006218905472636816,0.0012437810945273632,0.8893034825870647
0.09969040247678018,0.006191950464396285,0.001238390092879257,0.8928792569659443
0.09848024316109423,0.0060790273556231,0.00364741641337386,0.8917933130699088
0.1004313000616143,0.006777572396796057,0.0024645717806531116,0.8903265557609366
0.10036945812807882,0.006157635467980296,0.0018472906403940886,0.8916256157635468
0.09798994974874371,0.007537688442211055,0.00314070351758794,0.8913316582914573
0.09792843691148775,0.006905210295040804,0.004394224733207784,0.8907721280602636
0.09780564263322884,0.009404388714733543,0.006269592476489028,0.8865203761755486
0.10080896079651525,0.009334163036714374,0.006222775357809583,0.8836341008089608
0.10229386236825791,0.010539367637941723,0.005579665220086794,0.8815871047737136
0.09943714821763602,0.009380863039399626,0.0050031269543464665,0.8861788617886179
0.10486891385767791,0.008114856429463172,0.003121098626716604,0.8838951310861424
0.10396039603960396,0.008044554455445545,0.0049504950495049506,0.8830445544554455
0.09875776397515527,0.008695652173913044,0.0055900621118012426,0.8869565217391304
0.10453400503778337,0.004408060453400504,0.009445843828715366,0.8816120906801007
0.1021671826625387,0.004953560371517028,0.005572755417956657,0.8873065015479876
0.10012360939431397,0.003708281829419036,0.004944375772558714,0.8912237330037083
0.09514925373134328,0.005597014925373134,0.004975124378109453,0.8942786069651741
0.094859241126071,0.004895960832313341,0.0036719706242350062,0.8965728274173806
0.09888751545117429,0.004944375772558714,0.004944375772558714,0.8912237330037083
0.09580463368816532,0.003757044458359424,0.005009392611145898,0.8954289292423294
0.10209102091020911,0.0024600246002460025,0.0036900369003690036,0.8917589175891759
0.11261538461538462,0.005538461538461538,0.0043076923076923075,0.8775384615384615
0.10807453416149068,0.0037267080745341614,0.007453416149068323,0.8807453416149068
0.10307982401005657,0.0031426775612822125,0.008170961659333752,0.8856065367693274
0.1021671826625387,0.004953560371517028,0.006811145510835914,0.8860681114551083
0.09747069710055521,0.005552128315854411,0.00431832202344232,0.8926588525601481
0.10215384615384615,0.008,0.0036923076923076922,0.8861538461538462
0.11287370347773032,0.010982306284319707,0.0012202562538133007,0.8749237339841367
0.11400247831474597,0.00929368029739777,0.0030978934324659233,0.8736059479553904
0.11193568336425479,0.008039579468150896,0.004947433518862091,0.8750773036487323
0.1141439205955335,0.00620347394540943,0.0018610421836228288,0.8777915632754343
0.11272957568081064,0.005699810006333122,0.0018999366687777073,0.8796706776440786
0.11942174732872407,0.008170961659333752,0.003771213073538655,0.8686360779384035
0.1276864728192162,0.004424778761061947,0.004424778761061947,0.8634639696586599
0.133125,0.00625,0.0075,0.853125
0.13947696139476962,0.00684931506849315,0.0049813200498132005,0.848692403486924
0.138871667699938,0.007439553626782393,0.0037197768133911966,0.8499690018598884
0.13985148514851486,0.006806930693069307,0.0049504950495049506,0.8483910891089109
0.14665841584158415,0.007425742574257425,0.006188118811881188,0.8397277227722773
0.15109717868338557,0.005015673981191223,0.00438871473354232,0.8394984326018808
0.15216030056355667,0.007514088916718848,0.005635566687539136,0.8346900438321854
0.14906832298136646,0.003105590062111801,0.006211180124223602,0.8416149068322981
0.15283842794759825,0.0037429819089207735,0.008733624454148471,0.8346849656893325
0.15809051456912585,0.006819590824550527,0.010539367637941723,0.8245505269683819
0.16645807259073842,0.009386733416770964,0.007509386733416771,0.8166458072590739
0.16553428042001236,0.00926497838171711,0.006176652254478073,0.8190240889437924
0.16355721393034825,0.00808457711442786,0.006840796019900498,0.8215174129353234
0.17162329615861213,0.0055762081784386614,0.004337050805452293,0.8184634448574969
0.15769944341372913,0.0037105751391465678,0.004329004329004329,0.83426097711812
0.1584097859327217,0.004281345565749235,0.0030581039755351682,0.8342507645259939
0.16429894996911673,0.008647313156269302,0.006176652254478073,0.8208770846201359
0.17146356399265156,0.007348438456827924,0.007348438456827924,0.8138395590936925
0.16687344913151364,0.01054590570719603,0.004342431761786601,0.8182382133995038
0.1752963194011229,0.008109794135995009,0.004366812227074236,0.8122270742358079
0.17576898932831136,0.010043942247332079,0.003766478342749529,0.810420590081607
0.1686746987951807,0.004438807863031071,0.004438807863031071,0.8224476854787571
0.17002518891687657,0.006297229219143577,0.0025188916876574307,0.8211586901763224
0.17566728739913098,0.006828057107386716,0.0037243947858473,0.813780260707635
0.17464263517712866,0.006836544437538844,0.00435052827843381,0.8141702921068987
0.16635397123202,0.0031269543464665416,0.005628517823639775,0.8248905565978737
0.16748768472906403,0.004310344827586207,0.0049261083743842365,0.8232758620689655
0.16162862430598396,0.0024676125848241827,0.006169031462060457,0.8297347316471314
0.16253101736972705,0.0024813895781637717,0.01054590570719603,0.8244416873449132
0.15835411471321695,0.003740648379052369,0.011221945137157107,0.8266832917705735
0.15759493670886077,0.005063291139240506,0.010126582278481013,0.8272151898734177
0.1624203821656051,0.005095541401273885,0.012101910828025478,0.8203821656050956
0.1657142857142857,0.007619047619047619,0.009523809523809525,0.8171428571428572
0.17624763108022742,0.009475679090334808,0.006948831332912192,0.8073278584965256
0.16822429906542055,0.007476635514018692,0.00809968847352025,0.8161993769470405
0.157035175879397,0.005653266331658292,0.007537688442211055,0.8297738693467337
0.1625615763546798,0.0049261083743842365,0.005541871921182266,0.8269704433497537
0.15157116451016636,0.0073937153419593345,0.005545286506469501,0.8354898336414048
0.15427509293680297,0.007434944237918215,0.006815365551425031,0.8314745972738538
0.1566933991363356,0.006169031462060457,0.006169031462060457,0.8309685379395435
0.14764267990074442,0.004342431761786601,0.009305210918114143,0.8387096774193549
0.14330413016270338,0.0037546933667083854,0.010012515644555695,0.8429286608260326
0.14773432650527624,0.0037243947858473,0.010552451893234015,0.8379888268156425
0.14169278996865203,0.0025078369905956114,0.006896551724137931,0.8489028213166144
0.14347557204700062,0.0018552875695732839,0.0074211502782931356,0.847247990105133
0.14268142681426815,0.003075030750307503,0.008610086100861008,0.8456334563345633
0.13921690490988192,0.003107520198881293,0.00870105655686762,0.8489745183343692
0.140361821584529,0.0031191515907673115,0.004990642545227698,0.851528384279476
0.14684014869888476,0.0030978934324659233,0.0030978934324659233,0.8469640644361834
0.1409937888198758,0.004347826086956522,0.003105590062111801,0.8515527950310559
0.14901477832512317,0.007389162561576354,0.006157635467980296,0.8374384236453202
0.14356743318831572,0.009322560596643879,0.004972032318210068,0.8421379738968303
0.15288220551378445,0.009398496240601503,0.0043859649122807015,0.8333333333333334
0.16092673763306198,0.008766437069505322,0.003757044458359424,0.8265497808390733
0.16160990712074302,0.005572755417956657,0.0043343653250774,0.8284829721362229
0.1596009975062344,0.00685785536159601,0.006234413965087282,0.8273067331670823
0.1712707182320442,0.009208103130755065,0.00798035604665439,0.8115408225905464
0.16251556662515568,0.00684931506849315,0.00933997509339975,0.8212951432129514
0.172544080604534,0.005667506297229219,0.00818639798488665,0.8136020151133502
0.17289423685877137,0.00506649778340722,0.008233058898036731,0.8138062064597846
0.18250471994965387,0.0062932662051604785,0.0062932662051604785,0.8049087476400252
0.1794871794871795,0.006253908692933083,0.0068792995622263915,0.8073796122576611
0.19240348692403486,0.007471980074719801,0.008717310087173101,0.7914072229140723
0.19536631183469005,0.0068879148403256105,0.004383218534752661,0.7933625547902317
0.19316022799240026,0.0037998733375554147,0.00506649778340722,0.7979734008866372
0.19068596601636248,0.003775959723096287,0.005034612964128383,0.8005034612964128
0.18375,0.005625,0.004375,0.80625
0.18714909544603867,0.004366812227074236,0.004990642545227698,0.8034934497816594
0.1900674432863274,0.0061312078479460455,0.0061312078479460455,0.7976701410177806
0.19083023543990088,0.006815365551425031,0.004337050805452293,0.7980173482032218
0.1857318573185732,0.0036900369003690036,0.004920049200492005,0.8056580565805658
0.19477286869943994,0.0031113876789047915,0.0043559427504667085,0.7977598008711886
0.18922229026331905,0.003061849357011635,0.004286589099816289,0.8034292712798531
0.1835985312117503,0.0030599755201958386,0.004895960832313341,0.8084455324357405
0.1863047501542258,0.0030845157310302285,0.004935225169648365,0.8056755089450957
0.19713038053649407,0.0031191515907673115,0.006238303181534623,0.793512164691204
0.19094854308741477,0.0049597024178549285,0.007439553626782393,0.796652200867948
0.18641975308641975,0.0049382716049382715,0.009259259259259259,0.7993827160493827
0.18688118811881188,0.003094059405940594,0.008663366336633664,0.8013613861386139
0.1843403205918619,0.004315659679408138,0.007398273736128237,0.8039457459926017
0.1892059553349876,0.005583126550868486,0.007444168734491315,0.7977667493796526
0.19761606022584693,0.0075282308657465494,0.006273525721455458,0.7885821831869511
0.18294190358467244,0.012360939431396786,0.004944375772558714,0.799752781211372
0.180564263322884,0.009404388714733543,0.00438871473354232,0.8056426332288401
0.19085855466337245,0.006176652254478073,0.0037059913526868438,0.7992588017294626
0.18382352941176472,0.0055147058823529415,0.0030637254901960784,0.8075980392156863
0.17621688231669747,0.006777572396796057,0.0030807147258163892,0.8139248305606901
0.17528910529519173,0.007303712720632989,0.0030432136335970784,0.8143639683505782
0.178328173374613,0.006811145510835914,0.0043343653250774,0.8105263157894737
0.18051217988757026,0.007495315427857589,0.007495315427857589,0.8044971892567145
0.18435754189944134,0.008069522036002483,0.008690254500310366,0.7988826815642458
0.18761726078799248,0.008755472170106316,0.0075046904315197,0.7961225766103814
0.1917808219178082,0.00809464508094645,0.008717310087173101,0.7914072229140723
0.19071207430340556,0.005572755417956657,0.005572755417956657,0.7981424148606812
0.17503136762860727,0.008155583437892095,0.0075282308657465494,0.8092848180677541
0.18467336683417085,0.011306532663316583,0.006909547738693468,0.7971105527638191
0.18639798488664988,0.006297229219143577,0.005037783375314861,0.8022670025188917
0.1837109614206981,0.006736068585425597,0.006736068585425597,0.8028169014084507
0.19125,0.005625,0.008125,0.795
0.18796992481203006,0.006892230576441102,0.009398496240601503,0.7957393483709273
0.18557993730407524,0.008150470219435737,0.008150470219435737,0.7981191222570533
0.18800749531542785,0.005621486570893191,0.008744534665833853,0.7976264834478451
0.18895166352793472,0.003138731952291274,0.008160703075957313,0.7997489014438167
0.184375,0.003125,0.006875,0.805625
0.18831572405220634,0.004972032318210068,0.0037290242386575512,0.8029832193909261
0.184721352536005,0.0031308703819661866,0.0031308703819661866,0.8090169067000627
0.18855009334163036,0.0031113876789047915,0.006222775357809583,0.8021157436216553
0.18800749531542785,0.005621486570893191,0.004996876951905059,0.8013741411617739
0.1871859296482412,0.005653266331658292,0.005025125628140704,0.8021356783919598
0.1787287602265576,0.005034612964128383,0.003775959723096287,0.8124606670862178
0.17832388153749212,0.00315059861373661,0.002520478890989288,0.8160050409577819
0.1809169764560099,0.0030978934324659233,0.0018587360594795538,0.8141263940520446
0.17267080745341615,0.0037267080745341614,0.0018633540372670807,0.8217391304347826
0.16823014383989993,0.004377736085053158,0.0031269543464665416,0.8242651657285803
0.16521739130434782,0.004968944099378882,0.004968944099378882,0.8248447204968944
0.17565872020075282,0.005018820577164366,0.0037641154328732747,0.8155583437892095
0.1807909604519774,0.005021971123666039,0.003138731952291274,0.8110483364720653
0.18005018820577165,0.0037641154328732747,0.0012547051442910915,0.814930991217064
0.17731829573934837,0.005639097744360902,0.003132832080200501,0.8139097744360902
0.1624685138539043,0.006297229219143577,0.0031486146095717885,0.8280856423173804
0.16855345911949685,0.008176100628930818,0.0031446540880503146,0.820125786163522
0.1572052401746725,0.006862133499688085,0.004990642545227698,0.8309419837804117
0.15829145728643215,0.007537688442211055,0.008165829145728644,0.8260050251256281
0.15403882279273637,0.008766437069505322,0.006261740763932373,0.8309329993738259
0.14835505896958412,0.008069522036002483,0.004965859714463066,0.8386095592799503
0.15283018867924528,0.006918238993710692,0.005031446540880503,0.8352201257861636
0.14409937888198757,0.008695652173913044,0.007453416149068323,0.8397515527950311
0.13690105787181084,0.013690105787181083,0.0031113876789047915,0.8462974486621033
0.14267756128221246,0.009428032683846637,0.0056568196103079825,0.8422375864236329
0.14491844416562108,0.01066499372647428,0.0056461731493099125,0.8387703889585947
0.14912280701754385,0.011904761904761904,0.006265664160401002,0.8327067669172933
0.1591194968553459,0.00880503144654088,0.005660377358490566,0.8264150943396227
0.16624525916561314,0.0037926675094816687,0.009481668773704172,0.820480404551201
0.1616729088639201,0.008739076154806492,0.006242197253433208,0.8233458177278402
0.16553846153846155,0.00676923076923077,0.008,0.8196923076923077
0.1658385093167702,0.008074534161490683,0.008074534161490683,0.8180124223602484
0.15881983678593847,0.008788449466415568,0.005649717514124294,0.8267419962335216
0.16625155666251556,0.0062266500622665,0.007471980074719801,0.8200498132004981
0.16273291925465838,0.004347826086956522,0.009316770186335404,0.8236024844720496
0.1605929586164299,0.005558987029030266,0.0067943174799258805,0.8270537368746139
0.15625,0.004375,0.01,0.829375
0.16017587939698494,0.002512562814070352,0.01193467336683417,0.8253768844221105
0.16074766355140188,0.0024922118380062306,0.009345794392523364,0.8274143302180685
0.15714285714285714,0.003105590062111801,0.0055900621118012426,0.8341614906832299
0.164281269446173,0.002489110143123833,0.005600497822028625,0.8276291225886746
0.17345021916092673,0.005635566687539136,0.004383218534752661,0.8165309956167814
0.18045112781954886,0.003132832080200501,0.0018796992481203006,0.8145363408521303
0.17647058823529413,0.0050062578222778474,0.0031289111389236545,0.8153942428035044
0.1759899434318039,0.00502828409805154,0.00251414204902577,0.8164676304211188
0.17326732673267325,0.004331683168316832,0.006806930693069307,0.8155940594059405
0.17326732673267325,0.005569306930693069,0.006188118811881188,0.8149752475247525
0.17407639323731997,0.0068879148403256105,0.005635566687539136,0.8134001252348153
0.17094552285535378,0.007514088916718848,0.006261740763932373,0.815278647463995
0.17621419676214198,0.00560398505603985,0.0043586550435865505,0.8138231631382317
0.1910392034847542,0.0043559427504667085,0.0043559427504667085,0.8002489110143124
0.18557336621454995,0.006165228113440197,0.0030826140567200987,0.8051787916152897
0.1865348980852378,0.0030883261272390363,0.0012353304508956147,0.8091414453366276
0.19221260815822003,0.005562422744128554,0.002472187886279357,0.799752781211372
0.19254658385093168,0.004968944099378882,0.0018633540372670807,0.8006211180124223
0.18181818181818182,0.008717310087173101,0.0024906600249066002,0.8069738480697385
0.18435754189944134,0.0074487895716946,0.002482929857231533,0.8057107386716326
0.19408502772643252,0.006777572396796057,0.0030807147258163892,0.7960566851509551
0.20061919504643963,0.006191950464396285,0.006191950464396285,0.7869969040247679
0.19777503090234858,0.007416563658838072,0.006180469715698393,0.788627935723115
0.19504643962848298,0.006811145510835914,0.006811145510835914,0.7913312693498452
0.20272783632982022,0.005579665220086794,0.006199628022318661,0.7854928704277744
0.20678818353236958,0.006285355122564425,0.008799497171590195,0.7781269641734758
0.20101137800252844,0.008217446270543615,0.008217446270543615,0.7825537294563844
0.20477386934673367,0.007537688442211055,0.006909547738693468,0.7807788944723618
0.1987538940809969,0.006853582554517134,0.005607476635514018,0.788785046728972
0.19228413962033067,0.006736068585425597,0.004898958971218616,0.7960808328230251
0.1943069306930693,0.003094059405940594,0.0037128712871287127,0.7988861386138614
0.19144981412639406,0.0030978934324659233,0.0037174721189591076,0.8017348203221809
0.19103194103194104,0.0018427518427518428,0.0042997542997543,0.8028255528255528
0.19521178637200737,0.001841620626151013,0.006138735420503376,0.7968078575813382
0.1939655172413793,0.0018472906403940886,0.007389162561576354,0.7967980295566502
0.19851116625310175,0.005583126550868486,0.006823821339950372,0.7890818858560794
0.20617283950617285,0.0049382716049382715,0.005555555555555556,0.7833333333333333
0.19719169719169719,0.006715506715506716,0.007326007326007326,0.7887667887667887
0.19693251533742331,0.0098159509202454,0.006134969325153374,0.7871165644171779
0.19480519480519481,0.010513296227581941,0.00927643784786642,0.7854050711193569
0.20337922403003755,0.010638297872340425,0.007509386733416771,0.7784730913642053
0.21366459627329193,0.009316770186335404,0.006211180124223602,0.7708074534161491
0.22160834868017187,0.008594229588704727,0.008594229588704727,0.7612031921424187
0.23605947955390336,0.006195786864931847,0.0055762081784386614,0.7521685254027262
0.2354014598540146,0.006082725060827251,0.0072992700729927005,0.7512165450121655
0.2360939431396786,0.009888751545117428,0.009888751545117428,0.7441285537700866
0.24125,0.0075,0.010625,0.740625
0.23139974779319042,0.0069356872635561164,0.009457755359394703,0.7522068095838588
0.2302383939774153,0.0075282308657465494,0.0075282308657465494,0.7547051442910916
0.23580786026200873,0.004990642545227698,0.007485963817841547,0.751715533374922
0.23227848101265822,0.002531645569620253,0.006962025316455696,0.7582278481012659
0.22961104140526975,0.0018820577164366374,0.008155583437892095,0.7603513174404015
0.2231866088034718,0.0018598884066955983,0.006819590824550527,0.7681339119652821
0.21486570893191756,0.0024984384759525295,0.004996876951905059,0.7776389756402249
0.2190237797246558,0.006257822277847309,0.004380475594493116,0.7703379224030038
0.2286967418546366,0.006265664160401002,0.0043859649122807015,0.7606516290726817
0.2361111111111111,0.006944444444444444,0.006313131313131313,0.7506313131313131
0.22145545796737767,0.0056461731493099125,0.00878293601003764,0.7641154328732748
0.22908863920099876,0.009363295880149813,0.008114856429463172,0.7534332084893882
0.2300995024875622,0.006218905472636816,0.00808457711442786,0.7555970149253731
0.21650124069478907,0.008064516129032258,0.008064516129032258,0.7673697270471465
0.21706864564007422,0.008039579468150896,0.011131725417439703,0.7637600494743352
0.22057917436845348,0.009242144177449169,0.009858287122612447,0.7603203943314849
0.22752293577981653,0.007339449541284404,0.00856269113149847,0.7565749235474006
0.22659176029962547,0.004369538077403246,0.008114856429463172,0.7609238451935081
0.22236180904522612,0.007537688442211055,0.009422110552763818,0.760678391959799
0.23529411764705882,0.005060088551549652,0.0056925996204933585,0.7539531941808981
0.23222152297042165,0.005663939584644431,0.0031466331025802393,0.7589679043423537
0.22180451127819548,0.006265664160401002,0.002506265664160401,0.7694235588972431
0.22846441947565543,0.00749063670411985,0.0018726591760299626,0.7621722846441947
0.23339540657976413,0.008069522036002483,0.0031036623215394167,0.755431409062694
0.2342964824120603,0.006909547738693468,0.0037688442211055275,0.7550251256281407
0.22558286074354128,0.007561436672967864,0.00630119722747322,0.7605545053560177
0.22780881440099318,0.004965859714463066,0.006828057107386716,0.7603972687771571
0.23323076923076924,0.0043076923076923075,0.006153846153846154,0.7563076923076923
0.23025107164727496,0.006736068585425597,0.00612369871402327,0.7568891610532762
0.22622747047855812,0.009322560596643879,0.006215040397762586,0.7582349285270354
0.23100871731008718,0.009962640099626401,0.0062266500622665,0.7528019925280199
0.23024268823895458,0.006845052893590542,0.00373366521468575,0.7591785936527692
0.23389618511569732,0.008755472170106316,0.004377736085053158,0.7529706066291432
0.23212045169385195,0.00878293601003764,0.0056461731493099125,0.7534504391468005
0.235625,0.006875,0.00375,0.75375
0.23148724331051648,0.006222775357809583,0.00373366521468575,0.7585563161169881
0.23442319555829735,0.005552128315854411,0.0024676125848241827,0.757557063541024
0.21967821782178218,0.006188118811881188,0.003094059405940594,0.7710396039603961
