C,D,Oc,Od
0.4372822299651568,0.19250871080139373,0.20949477351916376,0.16071428571428573
0.4334782608695652,0.20173913043478262,0.20652173913043478,0.1582608695652174
0.43106457242582896,0.2020069808027923,0.2111692844677138,0.15575916230366493
0.4360641525791071,0.2058951018638925,0.20979627221499783,0.1482444733420026
0.4434250764525994,0.20664045434687636,0.20445609436435125,0.145478374836173
0.44108761329305135,0.20328010358221837,0.20889080707811825,0.146741476046612
0.43636363636363634,0.20822510822510823,0.20952380952380953,0.1458874458874459
0.44468546637744033,0.20303687635574838,0.2121475054229935,0.14013015184381777
0.4438687392055268,0.20552677029360966,0.21286701208981001,0.13773747841105355
0.4414180717682663,0.20190229139645482,0.21616947686986598,0.14051015996541288
0.44406047516198704,0.2017278617710583,0.21987041036717062,0.13434125269978403
0.4449244060475162,0.2120950323974082,0.20950323974082075,0.13347732181425487
0.43817320120637654,0.21800947867298578,0.2115467470917708,0.13227057302886686
0.44526498696785405,0.22241529105125976,0.21025195482189402,0.12206776715899217
0.4396551724137931,0.22887931034482759,0.20732758620689656,0.12413793103448276
0.4448290783210731,0.2232799653829511,0.2107312851579403,0.12115967113803548
0.43895098882201206,0.21582115219260534,0.2119518486672399,0.13327601031814273
0.43190661478599224,0.21833117163856464,0.21314310419368784,0.13661910938175528
0.4326424870466321,0.21761658031088082,0.21243523316062177,0.13730569948186527
0.43116098403107467,0.21924902891670264,0.21104876996115668,0.13854121709106604
0.43198609300304214,0.21642764015645372,0.21121251629726207,0.14037375054324208
0.427765726681128,0.21344902386117137,0.2195227765726681,0.13926247288503255
0.43012625163256424,0.2128863735306922,0.21767522855899,0.1393121462777536
0.4346305203323131,0.2155662439877569,0.2186270222999563,0.13117621337997376
0.43788010425716767,0.2150304083405734,0.21807124239791487,0.12901824500434406
0.4308556611927398,0.22082973206568712,0.21780466724286948,0.13050993949870354
0.43047210300429184,0.2206008583690987,0.2111587982832618,0.13776824034334764
0.4228596262494568,0.22251195132551066,0.2186006084311169,0.1360278139939157
0.4227782571182053,0.22433132010353754,0.21354616048317515,0.13934426229508196
0.41457068516912404,0.2259323503902862,0.2181266261925412,0.14137033824804857
0.4200695047784535,0.21937445699391833,0.21372719374456994,0.14682884448305822
0.41993037423846824,0.2228024369016536,0.20974760661444736,0.1475195822454308
0.41371872303710094,0.22993960310612596,0.21138912855910266,0.1449525452976704
0.41291161178509533,0.22876949740034663,0.21187175043327555,0.1464471403812825
0.41493955094991364,0.22452504317789293,0.21934369602763384,0.1411917098445596
0.4126846220677672,0.22502172024326672,0.22241529105125976,0.13987836663770634
0.4212121212121212,0.22121212121212122,0.21601731601731602,0.14155844155844155
0.42053264604810997,0.21950171821305842,0.21692439862542956,0.14304123711340205
0.41347826086956524,0.22478260869565217,0.21913043478260869,0.1426086956521739
0.41924398625429554,0.22336769759450173,0.21219931271477663,0.14518900343642613
0.41580310880829013,0.22582037996545767,0.21027633851468047,0.14810017271157166
0.41364421416234887,0.23575129533678757,0.21545768566493956,0.135146804835924
0.4099699183498066,0.2346368715083799,0.21959604641168887,0.13579716373012463
0.4033722438391699,0.23432771292693472,0.2222222222222222,0.14007782101167315
0.4057217165149545,0.24143909839618552,0.21022973558734287,0.14260944950151713
0.4067503245348334,0.24102120294244916,0.21419299004759845,0.138035482475119
0.40974336668116573,0.24140930839495434,0.21009134406263594,0.13875598086124402
0.4090909090909091,0.23506493506493506,0.21558441558441557,0.14025974025974025
0.4001736111111111,0.23958333333333334,0.2191840277777778,0.1410590277777778
0.40458675897879703,0.2362613587191692,0.22068368671570748,0.13846819558632625
0.40460669274228594,0.23163841807909605,0.21903520208604954,0.14471968709256844
0.4064935064935065,0.23116883116883116,0.22034632034632035,0.141991341991342
0.4046997389033943,0.23846823324630112,0.2123585726718886,0.144473455178416
0.4007849978194505,0.24247710423026603,0.21674662014827736,0.1399912778020061
0.40498034076015726,0.236347750109218,0.21712538226299694,0.14154652686762778
0.3991304347826087,0.23652173913043478,0.2117391304347826,0.15260869565217391
0.40689053641517664,0.22895769733972962,0.21064108155255123,0.15351068469254253
0.40658864325964456,0.22800173385348937,0.21369744256610315,0.1517121803207629
0.4040798611111111,0.2265625,0.21744791666666666,0.1519097222222222
0.401642888024211,0.2243839169909209,0.22524859489840035,0.1487246000864678
0.39405684754521964,0.22825150732127478,0.22609819121447028,0.1515934539190353
0.39643167972149695,0.23020017406440382,0.22367275892080069,0.1496953872932985
0.39206279982555603,0.23506323593545572,0.22328826864369822,0.14958569559529
0.3907599309153713,0.2344559585492228,0.22927461139896374,0.14550949913644215
0.39291882556131263,0.23963730569948186,0.22711571675302245,0.14032815198618306
0.3895373973194985,0.23735408560311283,0.22568093385214008,0.1474275832252486
0.38996138996138996,0.24024024024024024,0.21836121836121836,0.15143715143715145
0.38365591397849463,0.24258064516129033,0.22494623655913978,0.14881720430107526
0.37779690189328746,0.23967297762478484,0.22762478485370052,0.1549053356282272
0.3803921568627451,0.24139433551198258,0.2252723311546841,0.15294117647058825
0.37895192724122995,0.22910350801212645,0.23256821134690342,0.15937635339974016
0.3810763888888889,0.23046875,0.2300347222222222,0.1584201388888889
0.3888404533565824,0.22929380993897122,0.22711421098517873,0.15475152571926765
0.38725065047701646,0.22679965307892455,0.23590633130962707,0.15004336513443192
0.3872932985204526,0.22497824194952132,0.2362924281984334,0.1514360313315927
0.3938091143594153,0.2226999140154772,0.2343078245915735,0.14918314703353397
0.40078158923143725,0.21927920104211898,0.23143725575336518,0.14850195397307858
0.39895697522816165,0.22381573229030857,0.22859626249456758,0.14863102998696218
0.39296439296439295,0.23637923637923638,0.2247962247962248,0.14586014586014587
0.39251523063533506,0.231940818102698,0.22541340295909487,0.15013054830287206
0.3945993031358885,0.23214285714285715,0.2221254355400697,0.15113240418118468
0.3834554071520896,0.23955191727703576,0.22016372253339078,0.15682895303748384
0.38654012079378774,0.23986194995685936,0.22044866264020707,0.15314926660914582
0.3906794425087108,0.2304006968641115,0.2229965156794425,0.1559233449477352
0.3869565217391304,0.23217391304347826,0.22826086956521738,0.15260869565217391
0.39260869565217393,0.23,0.22565217391304349,0.1517391304347826
0.3946794592237244,0.2285215874400349,0.22808547754034017,0.14871347579590058
0.3987941429801895,0.22652885443583118,0.22179155900086134,0.152885443583118
0.39775668679896464,0.23295944779982744,0.2200172562553926,0.14926660914581535
0.39421416234887735,0.23316062176165803,0.21934369602763384,0.15328151986183075
0.38729068269643624,0.23658222413052812,0.22327179046801202,0.15285530270502362
0.3832258064516129,0.23870967741935484,0.22623655913978494,0.1518279569892473
0.38154506437768243,0.23476394849785406,0.2278969957081545,0.155793991416309
0.3785776235906331,0.23764093668690373,0.2302688638334779,0.15351257588898526
0.3847155883630048,0.23621363438992618,0.22058184976118106,0.15848892748588797
0.3833548943510134,0.23717119448037946,0.23070288917636914,0.14877102199223805
0.3829236739974127,0.24191461836998707,0.22725312634756362,0.14790858128503664
0.3820612332902113,0.24191461836998707,0.22466580422595947,0.15135834411384216
0.37790197764402406,0.2463456577815993,0.22484952708512468,0.15090283748925193
0.38014737754659733,0.24880797572605115,0.21976592977893367,0.15127871694841785
0.3784722222222222,0.2495659722222222,0.22178819444444445,0.1501736111111111
0.37922077922077924,0.24805194805194805,0.22337662337662337,0.14935064935064934
0.3711827956989247,0.25290322580645164,0.23440860215053763,0.14150537634408603
0.36150845253576075,0.2574772431729519,0.23363675769397485,0.14737754659731253
0.3685800604229607,0.26025032369443246,0.23090202848511004,0.14026758739749676
0.3747841105354059,0.25777202072538863,0.22841105354058722,0.13903281519861832
0.37037037037037035,0.2540913006029285,0.23212747631352282,0.1434108527131783
0.3701270258431888,0.25405168637757336,0.22777047744196233,0.14805081033727552
0.3734259661311333,0.26313504125054277,0.22058184976118106,0.14285714285714285
0.3790287924366137,0.26085088096261283,0.22604211431027074,0.1340782122905028
0.3865800865800866,0.24935064935064935,0.22683982683982684,0.13722943722943723
0.387434554973822,0.24214659685863874,0.2255671902268761,0.14485165794066318
0.39214840379637617,0.24158757549611734,0.22346850733390855,0.14279551337359792
0.3878787878787879,0.23896103896103896,0.22727272727272727,0.1458874458874459
0.3857824013870828,0.23580407455570004,0.23276983094928477,0.14564369310793238
0.3974694589877836,0.23167539267015708,0.22643979057591623,0.14441535776614312
0.40330291177748806,0.2199043893959148,0.2277270751847023,0.14906562364189482
0.4,0.21782608695652175,0.23608695652173914,0.14608695652173914
0.4043103448275862,0.21810344827586206,0.23620689655172414,0.1413793103448276
0.4063573883161512,0.22036082474226804,0.23195876288659795,0.14132302405498282
0.403470715835141,0.22039045553145337,0.2299349240780911,0.14620390455531454
0.4019055868341273,0.22823733217843223,0.22433954092680813,0.1455175400606323
0.4006938421509107,0.2263660017346054,0.2220294882914137,0.15091066782307025
0.39913793103448275,0.2254310344827586,0.22241379310344828,0.15301724137931033
0.39740820734341253,0.22548596112311015,0.22850971922246222,0.1485961123110151
0.3911917098445596,0.22625215889464595,0.22884283246977546,0.153713298791019
0.4021691973969631,0.22386117136659436,0.22603036876355748,0.14793926247288502
0.4103119584055459,0.2205372616984402,0.22746967071057192,0.14168110918544194
0.4087370242214533,0.21583044982698962,0.22837370242214533,0.14705882352941177
0.4091695501730104,0.21972318339100347,0.22707612456747406,0.1440311418685121
0.4073107049608355,0.22236727589208008,0.2258485639686684,0.144473455178416
0.40242844752818735,0.2259323503902862,0.22246313963573286,0.1491760624457936
0.40555796786799825,0.2201476335214937,0.2188449848024316,0.15544941380807642
0.41334488734835356,0.2123050259965338,0.21837088388214904,0.1559792027729636
0.41334488734835356,0.21057192374350087,0.2179376083188908,0.15814558058925476
0.4106447425356988,0.20813500649069666,0.2232799653829511,0.1579402855906534
0.41206896551724137,0.21120689655172414,0.22370689655172413,0.15301724137931033
0.4025974025974026,0.21601731601731602,0.22770562770562772,0.15367965367965367
0.39991390443392166,0.22083512699095997,0.22557038312526906,0.15368058544984933
0.4000861326442722,0.22093023255813954,0.2226528854435831,0.15633074935400518
0.39947894051237515,0.21623968736430743,0.22579244463742945,0.15848892748588797
0.40622261174408414,0.22436459246275198,0.22129710780017528,0.1481156879929886
0.40242844752818735,0.22246313963573286,0.2168256721595837,0.1582827406764961
0.40252393385552654,0.21801566579634465,0.21888598781549173,0.16057441253263707
0.40846286701208984,0.21200345423143352,0.22409326424870465,0.15544041450777202
0.41276781810231744,0.2133799737647573,0.22737210319195453,0.1464801049409707
0.40774586597040907,0.21105308964316796,0.2297650130548303,0.1514360313315927
0.41350762527233115,0.20305010893246186,0.22832244008714597,0.15511982570806102
0.4173951048951049,0.20498251748251747,0.22377622377622378,0.15384615384615385
0.4168466522678186,0.2021598272138229,0.22159827213822894,0.15939524838012958
0.4156574394463668,0.20891003460207613,0.2179930795847751,0.157439446366782
0.4163052905464007,0.20511708586296618,0.22376409366869038,0.15481352992194275
0.4285093437635811,0.19991308126901347,0.21468926553672316,0.1568883094306823
0.42578970142795325,0.19731717871051493,0.2133275638251839,0.1635655560363479
0.425312096427034,0.2014636246233319,0.2074903142488162,0.16573396470081792
0.42224152910512597,0.1998262380538662,0.21242397914856648,0.16550825369244135
0.42689804772234274,0.20303687635574838,0.213882863340564,0.1561822125813449
0.4196621914248592,0.20658293633607622,0.21784322217410135,0.1559116500649632
0.42357512953367876,0.21027633851468047,0.21761658031088082,0.14853195164075994
0.4178649237472767,0.21176470588235294,0.21655773420479302,0.15381263616557733
0.41501294219154444,0.21182053494391717,0.21656600517687663,0.15660051768766178
0.4115082824760244,0.21490845684394072,0.21447253705318223,0.15911072362685266
0.4175728577642453,0.2113962592431492,0.2113962592431492,0.15963462374945628
0.41641337386018235,0.21016066000868433,0.2153712548849327,0.1580547112462006
0.40603146853146854,0.2159090909090909,0.2159090909090909,0.16215034965034966
0.3979283556322831,0.21579628830384118,0.21881743634009496,0.16745791972378074
0.3983456682629517,0.21593382673051806,0.22551153678711364,0.16020896821941663
0.40487592511972137,0.22072268175881585,0.22159338267305181,0.15280801044841097
0.4018245004344049,0.2163336229365769,0.22589052997393572,0.15595134665508253
0.40534713238464853,0.2143165157395429,0.2268219059939629,0.15351444588184562
0.4012987012987013,0.22337662337662337,0.22424242424242424,0.1510822510822511
0.3961290322580645,0.2296774193548387,0.2210752688172043,0.15311827956989246
0.3968048359240069,0.22452504317789293,0.22582037996545767,0.15284974093264247
0.40251299826689774,0.22530329289428075,0.22616984402079723,0.14601386481802425
0.4019947961838682,0.22506504770164787,0.22506504770164787,0.14787510841283608
0.4030941125913193,0.22819080360979802,0.2183068328319725,0.15040825096691018
0.39672272531263475,0.22725312634756362,0.228115567054765,0.14790858128503664
0.3952483801295896,0.22850971922246222,0.2185745140388769,0.15766738660907129
0.397141619748809,0.22607189259419663,0.21611087050671288,0.1606756171502815
0.4075520833333333,0.22786458333333334,0.21223958333333334,0.15234375
0.3999123959702146,0.22733245729303547,0.21901007446342532,0.15374507227332457
0.3957242582897033,0.231239092495637,0.22251308900523561,0.1505235602094241
0.38974134151687856,0.23060061376589217,0.22972380534853135,0.14993423936869793
0.3910783889129493,0.23040277176266782,0.2278042442615851,0.15071459506279775
0.38816925734024177,0.23056994818652848,0.22797927461139897,0.15328151986183075
0.39344262295081966,0.22821397756686798,0.22476272648835202,0.1535806729939603
0.39843410178338406,0.23357981731187472,0.2192257503262288,0.1487603305785124
0.3975799481417459,0.23898012100259292,0.2143474503025065,0.14909248055315472
0.3941227312013829,0.23811581676750215,0.21780466724286948,0.14995678478824545
0.39371772805507743,0.2310671256454389,0.21987951807228914,0.1553356282271945
0.3852813852813853,0.23593073593073594,0.22380952380952382,0.15497835497835497
0.38484718037021093,0.233749461902712,0.22686181661644425,0.1545415411106328
0.3874730021598272,0.22937365010799135,0.22289416846652269,0.16025917926565875
0.39571491036292084,0.22474857892435504,0.22518583296895497,0.15435067774376912
0.40505226480836237,0.22386759581881532,0.2225609756097561,0.1485191637630662
0.4047826086956522,0.22260869565217392,0.22217391304347825,0.15043478260869564
0.40893321769297486,0.2220294882914137,0.22289679098005205,0.14614050303555942
0.40815450643776824,0.22145922746781116,0.22532188841201717,0.14506437768240343
0.4213945430922477,0.21437851883932438,0.21957557384148982,0.14465136422693806
0.4282618118768964,0.2067620286085826,0.21846553966189858,0.14651061985262245
0.42316064431867656,0.2063561166739225,0.21985198084457988,0.15063125816282108
0.4192006950477845,0.20677671589921806,0.22502172024326672,0.14900086880973068
0.42048401037165084,0.21175453759723423,0.22212618841832324,0.1456352636127917
0.42229875161429187,0.20964270340077487,0.2238484718037021,0.14421007318123116
0.4176394293125811,0.21227842628620838,0.22395157803718116,0.1461305663640294
0.4224062772449869,0.21708805579773321,0.21839581517000872,0.14210985178727115
0.4174924601464886,0.22016372253339078,0.21800947867298578,0.14433433864713485
0.4157303370786517,0.21477960242005187,0.21823681936041486,0.1512532411408816
0.41637781629116116,0.21837088388214904,0.22140381282495666,0.1438474870017331
0.4190064794816415,0.21123110151187904,0.21987041036717062,0.14989200863930885
0.41764962865880295,0.2105723023154216,0.21756225425950196,0.1542158147662735
0.4154715341156019,0.20686657974793568,0.2255541069100391,0.1521077792264233
0.42002600780234073,0.21326397919375814,0.2154312960554833,0.15127871694841785
0.4189071986123157,0.20685169124024286,0.21856027753686036,0.1556808326105811
0.41828374299266924,0.20914187149633462,0.2238033635187581,0.14877102199223805
0.41960447119518485,0.21410146173688735,0.21496130696474636,0.15133276010318142
0.4183092422251424,0.2120017520805957,0.21419185282522996,0.15549715286903198
0.41907639188605955,0.20630125161847215,0.22140699179974105,0.15321536469572725
0.4149956408020924,0.1992153443766347,0.23060156931124673,0.15518744551002617
0.42316064431867656,0.19721375707444494,0.22768828907270353,0.151937309534175
0.4223194748358862,0.19956236323851204,0.22056892778993437,0.1575492341356674
0.426056338028169,0.19586267605633803,0.21830985915492956,0.15977112676056338
0.4248908296943231,0.20305676855895197,0.21222707423580786,0.15982532751091702
0.4183629276743179,0.2061498484192291,0.21870939800779557,0.15677782589865744
0.4208261617900172,0.20654044750430292,0.21428571428571427,0.15834767641996558
0.4177433247200689,0.21102497846683893,0.21188630490956073,0.15934539190353145
0.4195227765726681,0.21084598698481563,0.21908893709327548,0.1505422993492408
0.4209838920330866,0.2128863735306922,0.21462777535916414,0.15150195907705702
0.42410910690717113,0.21381434227892654,0.21249450065992082,0.14958205015398152
0.42226148409893993,0.2151060070671378,0.21554770318021202,0.14708480565371024
0.42249240121580545,0.2201476335214937,0.2105948762483717,0.14676508901432914
0.4294398610508033,0.21406860616587062,0.21580547112462006,0.14068606165870604
0.4340277777777778,0.2074652777777778,0.2113715277777778,0.14713541666666666
0.41972076788830714,0.21465968586387435,0.21335078534031413,0.15226876090750435
0.41516878562034193,0.21876370013152127,0.21657167908811925,0.14949583516001755
0.41506968641114983,0.2186411149825784,0.21559233449477352,0.15069686411149827
0.40777972027972026,0.21984265734265734,0.21896853146853146,0.1534090909090909
0.4163763066202091,0.22081881533101044,0.21297909407665505,0.14982578397212543
0.41837178929037877,0.22638223770134958,0.21419242490204615,0.1410535481062255
0.41812740487387773,0.2274476271911073,0.21248396750748183,0.14194100042753313
0.40965933592065545,0.22897800776196636,0.2186287192755498,0.14273393704182838
0.40301075268817205,0.2339784946236559,0.2167741935483871,0.14623655913978495
0.409366869037294,0.23156981786643538,0.21899392888117952,0.14006938421509108
0.400945423291792,0.22819080360979802,0.22303394929093254,0.14782982380747745
0.39749676305567544,0.22658610271903323,0.22874406560207164,0.1471730686232197
0.396529284164859,0.22689804772234273,0.231236442516269,0.14533622559652928
0.3929340801378716,0.22705730288668677,0.22921154674709177,0.15079707022834984
0.39030722630895714,0.2258762440501947,0.23150151449588924,0.1523150151449589
0.39190353143841516,0.22609819121447028,0.22609819121447028,0.15590008613264428
0.384151593453919,0.22739018087855298,0.23040482342807925,0.15805340223944875
0.3798449612403101,0.23212747631352282,0.22954349698535745,0.15848406546080965
0.3822260569456428,0.23813632441760138,0.227351164797239,0.15228645383951683
0.3743523316062176,0.24265975820379965,0.22711571675302245,0.15587219343696027
0.38132635253054104,0.23080279232111692,0.2281849912739965,0.15968586387434555
0.37792207792207794,0.2329004329004329,0.22813852813852814,0.16103896103896104
0.38481561822125815,0.23427331887201736,0.22342733188720174,0.1574837310195228
0.3911917098445596,0.23013816925734024,0.2219343696027634,0.1567357512953368
0.391304347826087,0.2273913043478261,0.2273913043478261,0.15391304347826087
0.38648180242634317,0.22746967071057192,0.22833622183708838,0.15771230502599654
0.3833189282627485,0.23422644770959378,0.22169403630077789,0.16076058772687987
0.3856152512998267,0.23353552859618718,0.22487001733102252,0.1559792027729636
0.38445017182130586,0.23024054982817868,0.2263745704467354,0.15893470790378006
0.3807260155574762,0.22601555747623164,0.23336214347450301,0.1598962834917891
0.3750541359896059,0.23040277176266782,0.23170203551320917,0.1628410567345171
0.37608318890814557,0.22876949740034663,0.23050259965337955,0.16464471403812825
0.3692373976734166,0.23352003446790176,0.22490305902628177,0.17233950883239982
0.371218668971478,0.2303370786516854,0.22601555747623164,0.172428694900605
0.3787548976926426,0.22942969090117546,0.2237701349586417,0.16804527644754028
0.3827751196172249,0.22183558068725534,0.2309699869508482,0.1644193127446716
0.38571428571428573,0.21948051948051947,0.22770562770562772,0.1670995670995671
0.3901482127288579,0.22144725370531823,0.22188317349607672,0.16652136006974716
0.39043478260869563,0.2252173913043478,0.22478260869565217,0.15956521739130436
0.3975588491717524,0.22493461203138623,0.22013949433304272,0.15736704446381866
0.3951859956236324,0.23282275711159736,0.21575492341356675,0.1562363238512035
0.40200785683107815,0.2234831951113051,0.21911828895678742,0.15539065910082933
0.399653229302124,0.2245340268747291,0.21976592977893367,0.15604681404421328
0.39947780678851175,0.22410791993037424,0.22323759791122716,0.15317667536988686
0.4040534713238465,0.222509702457956,0.22164726175075464,0.15178956446744285
0.4047826086956522,0.22,0.22260869565217392,0.15260869565217391
0.414167753150804,0.21903520208604954,0.21773142112125163,0.14906562364189482
0.41837178929037877,0.21854592947322596,0.21767522855899,0.1454070526774053
0.4156964208710651,0.21992238033635186,0.22595946528676153,0.1384217335058215
0.40942498919152615,0.22481625594466062,0.2243839169909209,0.14137483787289234
0.4019819043515726,0.22490305902628177,0.22791900043084878,0.14519603619129687
0.3999137187230371,0.23166522864538394,0.2269197584124245,0.14150129421915444
0.39705882352941174,0.22794117647058823,0.2301038062283737,0.1448961937716263
0.3951367781155015,0.228831958315241,0.22448979591836735,0.15154146765089013
0.39731369150779894,0.22400346620450606,0.22616984402079723,0.15251299826689774
0.4002607561929596,0.22251195132551066,0.22120817036071275,0.15601912212081703
0.3994823123382226,0.227351164797239,0.22476272648835202,0.14840379637618636
0.39196857267568747,0.233085988651244,0.22784810126582278,0.14709733740724573
0.3982570806100218,0.22657952069716775,0.23224400871459694,0.14291938997821352
0.3987041036717063,0.23110151187904968,0.22850971922246222,0.14168466522678186
0.40595340811044006,0.23252804141501293,0.227351164797239,0.13416738567730802
0.4185745140388769,0.23153347732181426,0.22159827213822894,0.12829373650107992
0.4118154376886589,0.22854678740836568,0.22984044846916774,0.12979732643380767
0.41270527225583403,0.22731201382886776,0.2303370786516854,0.12964563526361278
0.40881590319792566,0.23163353500432152,0.22255834053586862,0.13699222126188418
0.4117391304347826,0.2273913043478261,0.22304347826086957,0.13782608695652174
0.4132697311361665,0.23243712055507373,0.22246313963573286,0.13183000867302688
0.41263616557734206,0.23006535947712417,0.22004357298474944,0.13725490196078433
0.41439859525899914,0.22607550482879718,0.22300263388937663,0.13652326602282705
0.4218071242397915,0.22980017376194614,0.21894005212858383,0.12945264986967853
0.4163407214254672,0.22903085614950022,0.22816166883963493,0.12646675358539766
0.41482444733420026,0.23146944083224968,0.22410056350238405,0.12960554833116603
0.4162303664921466,0.23211169284467714,0.2268760907504363,0.12478184991273997
0.41934084995663484,0.22983521248915872,0.21595836947094535,0.13486556808326106
0.4157155399473222,0.22783143107989465,0.21290605794556627,0.14354697102721686
0.40887548470486856,0.23653597587246877,0.2119775958638518,0.14261094355881085
0.40625,0.2324486301369863,0.21190068493150685,0.14940068493150685
0.39603960396039606,0.2376237623762376,0.21437795953508396,0.1519586741282824
0.3946574752261956,0.23739767341663076,0.2193020249892288,0.14864282636794485
0.39233419465977604,0.22954349698535745,0.22954349698535745,0.14857881136950904
0.38807260155574763,0.23076923076923078,0.23292999135695766,0.14822817631806395
0.38648180242634317,0.231369150779896,0.23353552859618718,0.14861351819757365
0.3812607944732297,0.2392055267702936,0.2344559585492228,0.14507772020725387
0.37240484429065746,0.24134948096885814,0.2370242214532872,0.14922145328719724
0.38132295719844356,0.2438391699092088,0.23346303501945526,0.14137483787289234
0.382089552238806,0.24690831556503198,0.2281449893390192,0.14285714285714285
0.3816760746851932,0.24272687798523665,0.23317412071211463,0.14242292661745548
0.38169257340241797,0.24352331606217617,0.231433506044905,0.14335060449050085
0.3808695652173913,0.24304347826086956,0.2291304347826087,0.14695652173913043
0.3763996554694229,0.24332472006890613,0.22997416020671835,0.15030146425495264
0.37674216027874563,0.23998257839721254,0.23519163763066203,0.1480836236933798
0.3831816211530126,0.22670134373645426,0.235370611183355,0.15474642392717816
0.38471502590673573,0.22150259067357514,0.24481865284974094,0.1489637305699482
0.3859191655801825,0.2207735767057801,0.24337244676227726,0.14993481095176012
0.3831734960767219,0.2136006974716652,0.2506538796861377,0.15257192676547515
0.3832752613240418,0.21385017421602787,0.2534843205574913,0.14939024390243902
0.3805424020662936,0.21179509255273354,0.25269048643994835,0.15497201894102453
0.3803734259661311,0.21189752496743378,0.2531480677377334,0.15458098132870168
0.3844483058210252,0.2150304083405734,0.24500434404865334,0.15551694178974804
0.38441558441558443,0.22077922077922077,0.24848484848484848,0.14632034632034632
0.384151593453919,0.214900947459087,0.2450473729543497,0.15590008613264428
0.38360368259535294,0.2117492327926348,0.24638316527838666,0.1582639193336256
0.3758680555555556,0.2074652777777778,0.2513020833333333,0.16536458333333334
0.37667386609071274,0.2099352051835853,0.24838012958963282,0.16501079913606911
0.3847826086956522,0.20608695652173914,0.2530434782608696,0.15608695652173912
0.3873483535528596,0.21013864818024264,0.2517331022530329,0.15077989601386482
0.38898525585429317,0.21899392888117952,0.24111014744145706,0.15091066782307025
0.38770170082860883,0.21456607064980376,0.2402965547317924,0.15743567378979503
0.3938207136640557,0.21496953872932986,0.2410791993037424,0.15013054830287206
0.3939393939393939,0.21385281385281385,0.24199134199134198,0.15021645021645022
0.3985255854293148,0.21292281006071118,0.23503902862098872,0.15351257588898526
0.3907198612315698,0.20815264527320035,0.24848222029488293,0.15264527320034693
0.3908496732026144,0.20827886710239651,0.24705882352941178,0.15381263616557733
0.3872655909289141,0.21151330135194069,0.24901875272568688,0.15220235499345836
0.38718059766132523,0.20744911216977047,0.2537895192724123,0.151580770896492
0.4015645371577575,0.20208604954367665,0.2524989135158627,0.14385049978270317
0.3951859956236324,0.20700218818380745,0.2538293216630197,0.14398249452954048
0.40035041611914146,0.2067455102934735,0.2527376259307928,0.1401664476565922
0.40211174659040916,0.20721513418389792,0.24285085789705235,0.14782226132864057
0.400087260034904,0.20986038394415357,0.24171029668411867,0.14834205933682373
0.40724574421649934,0.20558707987778263,0.23483195111305108,0.15233522479266695
0.4137630662020906,0.20949477351916376,0.22909407665505227,0.1476480836236934
0.4108155255124291,0.21456607064980376,0.22416048844308767,0.15045791539467945
0.40245506356861027,0.21876370013152127,0.22797018851380974,0.15081104778605875
0.4019097222222222,0.22135416666666666,0.2261284722222222,0.1506076388888889
0.39463435742102987,0.22198182604932928,0.2276070964950238,0.15577672003461704
0.3867761452031115,0.22860847018150388,0.23076923076923078,0.15384615384615385
0.3809110629067245,0.2420824295010846,0.22689804772234273,0.15010845986984817
0.38348465196714226,0.23216601815823606,0.23000432338953739,0.1543450064850843
0.3869715271786022,0.23209663503019845,0.22433132010353754,0.15660051768766178
0.3868169991326973,0.23330442324371206,0.2181266261925412,0.16175195143104942
0.38461538461538464,0.2303370786516854,0.23076923076923078,0.15427830596369924
0.3850771869639794,0.23027444253859347,0.23927958833619212,0.145368782161235
0.39040207522697795,0.22957198443579765,0.22957198443579765,0.1504539559014267
0.39766334919948076,0.22803980960623108,0.2302033751622674,0.14409346603202078
0.3971600688468158,0.2289156626506024,0.22332185886402753,0.15060240963855423
0.39628349178910977,0.2337942955920484,0.22428694900605012,0.1456352636127917
0.4029655473179241,0.226777147841256,0.218927169646751,0.1513301351940689
0.4059233449477352,0.22081881533101044,0.22517421602787457,0.1480836236933798
0.40834767641996556,0.22117039586919104,0.21987951807228914,0.15060240963855423
0.4070069204152249,0.22621107266435986,0.2171280276816609,0.14965397923875431
0.41472868217054265,0.21963824289405684,0.214900947459087,0.1507321274763135
0.4100688468158348,0.21772805507745266,0.21686746987951808,0.1553356282271945
0.41308089500860584,0.2121342512908778,0.21686746987951808,0.1579173838209983
0.4150453955901427,0.20881971465629054,0.2204928664072633,0.1556420233463035
0.4105217766278568,0.21259163432514014,0.2190599396291505,0.15782664941785252
0.41339092872570193,0.21382289416846653,0.21555075593952483,0.1572354211663067
0.4127604166666667,0.2183159722222222,0.22178819444444445,0.14713541666666666
0.41301518438177875,0.21778741865509763,0.2229934924078091,0.14620390455531454
0.412712233347845,0.22115803221593383,0.2194166303874619,0.14671310404875926
0.4092093831450912,0.21937445699391833,0.2163336229365769,0.15508253692441357
0.4059921841076856,0.21797655232305688,0.2227529309596179,0.1532783326096396
0.4024127531236536,0.22102542007755277,0.22059457130547178,0.15596725549332185
0.40490533562822717,0.21858864027538727,0.22074010327022375,0.15576592082616178
0.40848117697966246,0.21029857204673302,0.22630895716140198,0.1549112938122025
0.4095860566448802,0.20827886710239651,0.22832244008714597,0.15381263616557733
0.4024390243902439,0.21167247386759583,0.22822299651567945,0.15766550522648085
