R,A,S,N
0.9274087109546855,0.01715794104707435,0.02111746590409151,0.0343158820941487
0.924865831842576,0.017889087656529516,0.02101967799642218,0.03622540250447227
0.9280386134269416,0.018429135585783237,0.017990346643264588,0.03554190434401053
0.927619893428064,0.019538188277087035,0.019094138543516874,0.03374777975133215
0.9284452296819788,0.019434628975265017,0.01987632508833922,0.03224381625441696
0.9275101305718145,0.020261143628995948,0.021161638901395767,0.031067086897793788
0.9278717720391808,0.020480854853072127,0.021816562778272486,0.02983081032947462
0.924469964664311,0.019434628975265017,0.02561837455830389,0.030477031802120143
0.9255978742249779,0.01904340124003543,0.024357838795394153,0.03100088573959256
0.9243623570800352,0.019349164467897976,0.023746701846965697,0.032541776605101144
0.924812030075188,0.019460415745245468,0.022998673153471916,0.03272888102609465
0.9234875444839857,0.019572953736654804,0.024466192170818506,0.032473309608540925
0.9251456745853878,0.01927386822052891,0.02330793366203496,0.03227252353204841
0.9260089686098655,0.020179372197309416,0.02062780269058296,0.033183856502242155
0.9254658385093167,0.019077196095829637,0.02129547471162378,0.034161490683229816
0.9229065130704475,0.01905183872396987,0.022153300841825433,0.0358883473637572
0.9222222222222223,0.018666666666666668,0.022222222222222223,0.03688888888888889
0.9219858156028369,0.020390070921985817,0.02127659574468085,0.03634751773049645
0.9178872614292055,0.023524189968930315,0.023524189968930315,0.03506435863293387
0.9195757843570481,0.022536456031816175,0.022536456031816175,0.03535130357931949
0.9178445229681979,0.026943462897526502,0.022526501766784453,0.03268551236749117
0.9178937974118697,0.02677376171352075,0.024096385542168676,0.031236055332440876
0.9154740608228981,0.02817531305903399,0.025491949910554562,0.030858676207513418
0.9145796064400715,0.029069767441860465,0.025044722719141325,0.03130590339892665
0.9124218051831993,0.02993744414655943,0.027256478999106343,0.03038427167113494
0.9148181011535049,0.027062999112688554,0.026175687666370896,0.03194321206743567
0.9134103019538188,0.02708703374777975,0.02575488454706927,0.03374777975133215
0.9155672823218998,0.026824978012313105,0.025065963060686015,0.032541776605101144
0.9186305024455313,0.026678523788350377,0.023566029346376166,0.031124944419742107
0.9153297682709447,0.026737967914438502,0.02406417112299465,0.0338680926916221
0.9167779261237206,0.027147307521139297,0.023141967067200713,0.032932799287939477
0.9150179856115108,0.029676258992805755,0.025179856115107913,0.03012589928057554
0.9178143047534429,0.02798756108396268,0.02310084406930253,0.03109729009329187
0.9193045028979046,0.024966562639322336,0.0231832367365136,0.032545697726259475
0.9170775437023756,0.02510085163603765,0.024204392649036306,0.033617212012550426
0.9180474697716077,0.025526197939991044,0.02373488580385132,0.032691446484549934
0.9168519341929746,0.024899955535793685,0.021787461093819474,0.03646064917741218
0.9159212880143113,0.024597495527728087,0.022808586762075134,0.03667262969588551
0.9171492204899777,0.024944320712694878,0.02182628062360802,0.03608017817371938
0.9187388987566607,0.023978685612788632,0.021758436944937832,0.035523978685612786
0.9192546583850931,0.023513753327417924,0.022182786157941437,0.035048802129547474
0.9198575244879786,0.02404274265360641,0.020926090828138913,0.035173642030276044
0.9182585517547757,0.02310084406930253,0.02132385606397157,0.037316748111950244
0.9147149801148917,0.02562969509500663,0.022536456031816175,0.03711886875828546
0.9154051647373108,0.025823686553873553,0.023597506678539625,0.035173642030276044
0.9162956366874443,0.027604630454140695,0.020480854853072127,0.03561887800534283
0.917220008853475,0.025232403718459494,0.02036299247454626,0.03718459495351926
0.9153605015673981,0.024630541871921183,0.02283922973578146,0.03716972682489924
0.9151785714285714,0.024553571428571428,0.023214285714285715,0.03705357142857143
0.9166666666666666,0.023618538324420676,0.02406417112299465,0.035650623885918005
0.9157378510922871,0.0231832367365136,0.0231832367365136,0.03789567543468569
0.916037316748112,0.02265659706796979,0.024433585073300755,0.0368725011106175
0.9135857461024499,0.022271714922048998,0.025389755011135856,0.03875278396436525
0.9113585746102449,0.023608017817371936,0.025389755011135856,0.03964365256124722
0.9140555058191585,0.023724261414503133,0.022381378692927483,0.03983885407341092
0.9182948490230906,0.02264653641207815,0.023978685612788632,0.03507992895204263
0.9174843889384479,0.02007136485280999,0.024977698483496878,0.03746654772524532
0.9162583518930958,0.01915367483296214,0.025389755011135856,0.039198218262806235
0.9204136690647482,0.019784172661870502,0.025179856115107913,0.03462230215827338
0.9207613988490483,0.019034971226206288,0.025232403718459494,0.03497122620628597
0.9194481530930129,0.01824655095683133,0.025367156208277702,0.03693813974187806
0.9169595782073814,0.020210896309314587,0.025483304042179262,0.03734622144112478
0.9184128399465002,0.020954079358002677,0.024966562639322336,0.03566651805617477
0.9190140845070423,0.02112676056338028,0.025088028169014086,0.03477112676056338
0.9166666666666666,0.022163120567375887,0.026152482269503546,0.0350177304964539
0.9184491978609626,0.023618538324420676,0.023172905525846704,0.034759358288770054
0.9224944320712695,0.020489977728285078,0.02271714922048998,0.03429844097995546
0.9236172080772608,0.020632133450395083,0.022388059701492536,0.033362598770851626
0.921193232413179,0.022707034728406055,0.02404274265360641,0.032056990204808546
0.9169642857142857,0.02544642857142857,0.024553571428571428,0.033035714285714286
0.9160406539991163,0.024745912505523642,0.02209456473707468,0.03711886875828546
0.9141076991544281,0.0262572318647085,0.022696929238985315,0.03693813974187806
0.9147526501766784,0.026060070671378093,0.022968197879858657,0.036219081272084806
0.9148841354723708,0.025846702317290554,0.023172905525846704,0.03609625668449198
0.9113980409617097,0.025823686553873553,0.02404274265360641,0.03873552983081033
0.9148841354723708,0.023172905525846704,0.023172905525846704,0.03877005347593583
0.9100575985821887,0.02259636685866194,0.0256978289765175,0.04164820558263181
0.910561797752809,0.02292134831460674,0.025168539325842697,0.04134831460674157
0.9097004917299956,0.023692445239159587,0.023692445239159587,0.042914617791685296
0.9111012826183105,0.02344095532950022,0.02344095532950022,0.04201680672268908
0.9125055236411843,0.02342023862129916,0.02342023862129916,0.040653999116217414
0.9148278905560459,0.024271844660194174,0.02118270079435128,0.03971756398940865
0.9155118462226196,0.02056325435851587,0.022798390701832812,0.04112650871703174
0.9130044843049328,0.022869955156950672,0.02376681614349776,0.04035874439461883
0.9158547387068202,0.021700620017714792,0.023472099202834367,0.03897254207263064
0.919606967396159,0.02054488610987048,0.022778025904421618,0.03707012058954891
0.9207964601769911,0.02256637168141593,0.020353982300884955,0.036283185840707964
0.9216814159292035,0.02256637168141593,0.018584070796460177,0.03716814159292035
0.9239226033421284,0.022867194371152155,0.01802990325417766,0.03518029903254178
0.9218472468916519,0.023534635879218474,0.020426287744227355,0.034191829484902306
0.9193548387096774,0.0264336917562724,0.01881720430107527,0.03539426523297491
0.9141347424042272,0.028621752531924262,0.019815059445178335,0.03742844561867019
0.9142480211081794,0.027704485488126648,0.020228671943711522,0.03781882145998241
0.9136403897254207,0.027015057573073518,0.021257750221434897,0.03808680248007086
0.9098579040852576,0.02886323268206039,0.022202486678507993,0.03907637655417407
0.9142474318892363,0.027244305493523895,0.022331397945511387,0.036176864671728454
0.9121561668145519,0.027062999112688554,0.025732031943212066,0.035048802129547474
0.909579230080573,0.02909579230080573,0.024619516562220233,0.03670546105640107
0.9103019538188277,0.02975133214920071,0.024422735346358793,0.035523978685612786
0.9113867966326983,0.028356225077536552,0.0256978289765175,0.034559149313247675
0.9102167182662538,0.027421494913754976,0.02476780185758514,0.03759398496240601
0.9161088799643017,0.0249888442659527,0.024542614904060688,0.03435966086568496
0.9243243243243243,0.022072072072072072,0.023423423423423424,0.03018018018018018
0.9208888888888889,0.023555555555555555,0.022222222222222223,0.03333333333333333
0.921727395411606,0.02114260008996851,0.02384165542060279,0.033288349077822764
0.9198218262806236,0.021380846325167038,0.024944320712694878,0.033853006681514475
0.9180327868852459,0.022153300841825433,0.023925564909171467,0.0358883473637572
0.9148841354723708,0.023618538324420676,0.024509803921568627,0.03698752228163993
0.916,0.024444444444444446,0.024444444444444446,0.035111111111111114
0.9162976085031,0.022586359610274578,0.02612931798051373,0.034986713906111605
0.9148558758314855,0.02350332594235033,0.027937915742793792,0.03370288248337029
0.9188712522045855,0.020282186948853614,0.026895943562610228,0.033950617283950615
0.9165551093261937,0.022757697456492636,0.025881302989736725,0.03480589022757698
0.9191470457574411,0.02221235006663705,0.024433585073300755,0.034207019102621056
0.9182389937106918,0.022461814914645103,0.025606469002695417,0.03369272237196765
0.9191470457574411,0.02265659706796979,0.024433585073300755,0.033762772101288314
0.9203027604630454,0.02404274265360641,0.0213713268032057,0.03428317008014248
0.9239373601789709,0.023266219239373602,0.02058165548098434,0.032214765100671144
0.9246880570409982,0.022281639928698752,0.022727272727272728,0.030303030303030304
0.9278350515463918,0.021963245181532944,0.021963245181532944,0.02823845809054236
0.9272237196765498,0.023809523809523808,0.02021563342318059,0.028751123090745734
0.9288240495137047,0.02475685234305924,0.01900972590627763,0.027409372236958444
0.929646017699115,0.024336283185840708,0.018141592920353982,0.027876106194690265
0.929297392841361,0.022536456031816175,0.021652673442333185,0.026513477684489615
0.9293333333333333,0.02311111111111111,0.022222222222222223,0.025333333333333333
0.931049822064057,0.023576512455516015,0.02001779359430605,0.025355871886120998
0.9329131022062134,0.0225123818099955,0.01981089599279604,0.024763619990995047
0.9285399205999118,0.024702249669166298,0.020291133656815175,0.02646669607410675
0.9262405006705409,0.024586499776486366,0.02056325435851587,0.028609745194456863
0.9253996447602132,0.024422735346358793,0.019982238010657193,0.03019538188277087
0.9267543859649123,0.025,0.019736842105263157,0.02850877192982456
0.9255178492728074,0.0251211987659762,0.021595416483032173,0.027765535478184222
0.9229759299781182,0.026695842450765863,0.02188183807439825,0.028446389496717725
0.9229055258467023,0.027183600713012478,0.0213903743315508,0.0285204991087344
0.9253333333333333,0.028444444444444446,0.018666666666666668,0.027555555555555555
0.9243956043956044,0.02857142857142857,0.018461538461538463,0.02857142857142857
0.9191696113074205,0.03136042402826855,0.018992932862190812,0.030477031802120143
0.9197669206633796,0.03003137606454505,0.020618556701030927,0.029583146571044376
0.9184397163120568,0.030141843971631204,0.02171985815602837,0.02969858156028369
0.9177355152587351,0.03051747014595312,0.021671826625386997,0.03007518796992481
0.9210878288007134,0.03299152920196166,0.017833259028087384,0.02808738296923763
0.9228711547035221,0.03031654034774855,0.017833259028087384,0.028979045920642
0.9227010217681031,0.029764549089293647,0.019102621057307864,0.028431808085295423
0.9212527964205817,0.02953020134228188,0.020134228187919462,0.029082774049217
0.9220142602495544,0.0285204991087344,0.020053475935828877,0.029411764705882353
0.9246823956442831,0.025408348457350273,0.02041742286751361,0.029491833030852996
0.9255649091714665,0.023925564909171467,0.020824102791315906,0.02968542312804608
0.9218125277654375,0.02576632607729898,0.02132385606397157,0.03109729009329187
0.9232142857142858,0.025,0.020089285714285716,0.03169642857142857
0.9204797867614394,0.02576632607729898,0.019991115059973346,0.033762772101288314
0.9243847874720358,0.024608501118568233,0.02058165548098434,0.030425055928411632
0.9278761061946903,0.023008849557522124,0.01991150442477876,0.02920353982300885
0.9298013245033112,0.02207505518763797,0.016777041942604858,0.031346578366445915
0.9263063867798124,0.022778025904421618,0.01831174631531934,0.03260384100044663
0.9297777777777778,0.01911111111111111,0.021333333333333333,0.029777777777777778
0.9283170080142475,0.020035618878005344,0.020035618878005344,0.031611754229741766
0.9245450510430537,0.020861074123391034,0.020861074123391034,0.033732800710164226
0.9245872378402499,0.023650156180276664,0.01963409192324855,0.0321285140562249
0.9269385925593904,0.02285970416853429,0.020618556701030927,0.029583146571044376
0.9256489221293445,0.02375714914210295,0.019797624285085788,0.030796304443466784
0.9245535714285714,0.024553571428571428,0.019196428571428573,0.03169642857142857
0.921875,0.02544642857142857,0.01875,0.033928571428571426
0.9193045028979046,0.02630405706642889,0.018724921979491754,0.03566651805617477
0.9175946547884187,0.024498886414253896,0.01915367483296214,0.03875278396436525
0.9195757843570481,0.023862129916040652,0.018117543084401236,0.03844454264250994
0.9197113216057735,0.02435723951285521,0.017140279657194408,0.038791159224176815
0.9161862527716186,0.02394678492239468,0.01951219512195122,0.040354767184035474
0.9171466548515729,0.023482498892334957,0.018165706690296855,0.0412051395657953
0.9125998225377108,0.024401064773735583,0.019520851818988466,0.043478260869565216
0.911297440423654,0.025154457193292144,0.019858781994704325,0.043689320388349516
0.9121561668145519,0.024844720496894408,0.019077196095829637,0.04392191659272405
0.9077540106951871,0.024955436720142603,0.022281639928698752,0.04500891265597148
0.9100132333480371,0.024702249669166298,0.022496691662990738,0.04278782531980591
0.911567664135775,0.025011165698972757,0.022331397945511387,0.04108977221974096
0.9136021267168808,0.0256978289765175,0.0203810367744794,0.04031900753212229
0.9165194346289752,0.026501766784452298,0.01678445229681979,0.04019434628975265
0.9123275478415666,0.0267022696929239,0.01913662661326213,0.04183355585224744
0.9129474149359258,0.026071586389748123,0.020326999558108707,0.040653999116217414
0.9105332745702953,0.026443367122080213,0.021595416483032173,0.041427941824592335
0.9100623330365093,0.02626892252894034,0.0213713268032057,0.04229741763134461
0.9108167770419426,0.026048565121412803,0.02163355408388521,0.04150110375275938
0.9134315037929496,0.026327532351628737,0.02186523873270861,0.038375725122713075
0.9185218165627783,0.025378450578806767,0.020926090828138913,0.035173642030276044
0.9169258107507774,0.02576632607729898,0.019546868058640605,0.037760995113282986
0.9149126735333631,0.025078369905956112,0.0219435736677116,0.0380653828929691
0.9188712522045855,0.022486772486772486,0.022486772486772486,0.036155202821869487
0.9200355397601067,0.02132385606397157,0.02310084406930253,0.03553976010661928
0.9188110026619344,0.022626441881100266,0.023070097604259095,0.0354924578527063
0.9174475680499777,0.02320392681838465,0.023650156180276664,0.035698348951361
0.9140311804008908,0.024053452115812918,0.024498886414253896,0.037416481069042315
0.9137078651685393,0.024269662921348314,0.025168539325842697,0.036853932584269666
0.9122103386809269,0.023172905525846704,0.02540106951871658,0.0392156862745098
0.9131393298059964,0.021604938271604937,0.02513227513227513,0.040123456790123455
0.9151488227454465,0.02265659706796979,0.02310084406930253,0.03909373611728121
0.912405513561583,0.024455313472654512,0.022232103156958647,0.04090706980880391
0.9153297682709447,0.02406417112299465,0.0196078431372549,0.040998217468805706
0.9161118508655126,0.02529960053262317,0.020417221482467822,0.03817132711939636
0.916037316748112,0.025322079075966238,0.02132385606397157,0.037316748111950244
0.9162210338680927,0.025846702317290554,0.0213903743315508,0.036541889483065956
0.9172661870503597,0.026079136690647483,0.022482014388489208,0.0341726618705036
0.9141048824593129,0.028481012658227847,0.022151898734177215,0.0352622061482821
0.9184397163120568,0.024822695035460994,0.02171985815602837,0.0350177304964539
0.9215686274509803,0.02540106951871658,0.020053475935828877,0.03297682709447415
0.9233870967741935,0.0246415770609319,0.01881720430107527,0.033154121863799284
0.9201249442213297,0.025435073627844713,0.01963409192324855,0.03480589022757698
0.9210292812777284,0.024401064773735583,0.02040816326530612,0.034161490683229816
0.9228070175438596,0.02456140350877193,0.019736842105263157,0.03289473684210526
0.921957671957672,0.023809523809523808,0.02072310405643739,0.03350970017636684
0.9234174413457282,0.02213368747233289,0.02036299247454626,0.03408587870739265
0.9263204616067465,0.023968042609853527,0.01908566355969818,0.03062583222370173
0.9229055258467023,0.02540106951871658,0.019162210338680926,0.03253119429590018
0.9259919750334373,0.024966562639322336,0.018279090503789567,0.030762371823450735
0.9224944320712695,0.026726057906458798,0.017817371937639197,0.03296213808463252
0.925479696564034,0.026327532351628737,0.016956715751896476,0.031236055332440876
0.922153024911032,0.02891459074733096,0.016903914590747332,0.03202846975088968
0.922566371681416,0.02831858407079646,0.017699115044247787,0.031415929203539826
0.9219666215606676,0.02751465944970681,0.018042399639152006,0.03247631935047361
0.9216467463479415,0.0283311199645861,0.017264276228419653,0.03275785745905268
0.9209363957597173,0.02871024734982332,0.018109540636042403,0.03224381625441696
0.9255978742249779,0.02745792736935341,0.01550044286979628,0.031443755535872454
0.9262367491166078,0.027385159010600707,0.017226148409893994,0.029151943462897525
0.9243697478991597,0.02786377708978328,0.018575851393188854,0.0291906236178682
0.9229741763134461,0.02894033837934105,0.020035618878005344,0.02804986642920748
0.9201605709188225,0.029884032114183764,0.02096342551293488,0.028991971454058876
0.9150066401062417,0.03054448871181939,0.02080566622399292,0.033643204957945996
0.9106822262118492,0.03052064631956912,0.02333931777378815,0.035457809694793535
0.9099865651589789,0.028660994178235557,0.025078369905956112,0.036274070756829375
0.908352144469526,0.028893905191873587,0.02708803611738149,0.03566591422121896
0.9155555555555556,0.02711111111111111,0.024888888888888887,0.03244444444444444
0.9160746003552398,0.02664298401420959,0.02575488454706927,0.03152753108348135
0.9168519341929746,0.02712316585148955,0.024455313472654512,0.03156958648288128
0.9145261293179805,0.025243578387953942,0.02612931798051373,0.034100974313551816
0.9120142920946851,0.025011165698972757,0.027690933452434122,0.03528360875390799
0.9035008976660682,0.02872531418312388,0.03007181328545781,0.03770197486535009
0.9055432372505543,0.028381374722838137,0.0270509977827051,0.03902439024390244
0.9017857142857143,0.03080357142857143,0.027232142857142858,0.04017857142857143
0.9041889483065954,0.028966131907308377,0.024955436720142603,0.04188948306595366
0.9053753887161262,0.028431808085295423,0.024877832074633496,0.041314971123944916
0.9042933810375671,0.027728085867620753,0.024597495527728087,0.04338103756708408
0.9064876957494408,0.029082774049217,0.024608501118568233,0.03982102908277405
0.9090098126672613,0.028545941123996433,0.022747546833184657,0.03969669937555754
0.9139452780229479,0.02736098852603707,0.021624007060900265,0.037069726390114736
0.9094962104324565,0.030762371823450735,0.02050824788230049,0.03923316986179224
0.9090509666080844,0.029876977152899824,0.01977152899824253,0.04130052724077329
0.9084444444444445,0.032,0.020444444444444446,0.03911111111111111
0.9094982078853047,0.03136200716845878,0.01881720430107527,0.04032258064516129
0.9080717488789237,0.02914798206278027,0.019282511210762333,0.04349775784753363
0.908,0.028888888888888888,0.020888888888888887,0.042222222222222223
0.9053333333333333,0.028444444444444446,0.02266666666666667,0.043555555555555556
0.9083296606434552,0.029528426619656236,0.021595416483032173,0.040546496253856326
0.9079295154185022,0.02907488986784141,0.02158590308370044,0.04140969162995595
0.9069870939029817,0.028037383177570093,0.022696929238985315,0.04227859368046284
0.9044670499778859,0.030959752321981424,0.022556390977443608,0.04201680672268908
0.9016614279299506,0.02918724741805119,0.026493039964077234,0.04265828468792097
0.9049733570159858,0.02708703374777975,0.02708703374777975,0.04085257548845471
0.9028087382969238,0.028979045920642,0.02808738296923763,0.04012483281319661
0.9052302190433617,0.03218596334376397,0.025033527045149755,0.03755029056772463
0.9024498886414254,0.03296213808463252,0.024498886414253896,0.0400890868596882
0.9053753887161262,0.03243003109729009,0.024433585073300755,0.037760995113282986
0.9041218637992832,0.03539426523297491,0.023745519713261647,0.036738351254480286
0.9040606871932173,0.03435966086568496,0.022757697456492636,0.038821954484605084
0.9029255319148937,0.03546099290780142,0.02349290780141844,0.038120567375886524
0.908,0.03244444444444444,0.023555555555555555,0.036
0.9062081286288521,0.033497096918267084,0.02456453774006253,0.03573023671281822
0.9061116031886626,0.032329495128432244,0.025243578387953942,0.03631532329495128
0.9047619047619048,0.031746031746031744,0.02601410934744268,0.03747795414462081
0.9070385126162018,0.03010181496237273,0.02877379371403276,0.03408587870739265
0.908566355969818,0.02796271637816245,0.027075011096316024,0.036395916555703504
0.9076855123674912,0.028268551236749116,0.024734982332155476,0.03931095406360424
0.9080357142857143,0.029464285714285714,0.024107142857142858,0.038392857142857145
0.9110911540188594,0.02828917826672654,0.02469690166142793,0.03592276605298608
0.9116071428571428,0.026785714285714284,0.02544642857142857,0.03616071428571429
0.9137394397510005,0.026233881725211204,0.024899955535793685,0.035126722987994664
0.9121951219512195,0.02926829268292683,0.02350332594235033,0.03503325942350333
0.9126559714795008,0.026292335115864526,0.024509803921568627,0.036541889483065956
0.9119356280733125,0.02682163611980331,0.02637460885113992,0.0348681269557443
0.9117516629711752,0.025720620842572064,0.025720620842572064,0.03680709534368071
0.9070915619389587,0.02872531418312388,0.026929982046678635,0.037253141831238776
0.911804008908686,0.028507795100222718,0.023608017817371936,0.03608017817371938
0.9132399457749661,0.027564392227745142,0.022593764121102575,0.036601897876186174
0.9133718347401155,0.027543314082629944,0.024877832074633496,0.034207019102621056
0.9142857142857143,0.02544642857142857,0.024553571428571428,0.03571428571428571
0.9144882587505538,0.024368630926007974,0.022153300841825433,0.03898980948161276
0.9135857461024499,0.025835189309576838,0.02271714922048998,0.0378619153674833
0.9142102947646282,0.02375714914210295,0.02287725472943247,0.03915530136383634
0.9188110026619344,0.023957409050576754,0.023070097604259095,0.034161490683229816
0.9130052724077329,0.02680140597539543,0.02460456942003515,0.035588752196836555
0.9119469026548672,0.027876106194690265,0.025221238938053097,0.034955752212389384
0.9128339903635567,0.031099430573806396,0.022777047744196234,0.033289531318440646
0.9125,0.03214285714285714,0.024107142857142858,0.03125
0.9169244365885992,0.032699955810870526,0.0207688908528502,0.029606716747680072
0.9154929577464789,0.032570422535211266,0.019806338028169015,0.032130281690140844
0.9166666666666666,0.03163992869875223,0.0196078431372549,0.03208556149732621
0.9156572454015254,0.03095558546433378,0.021982951996410947,0.03140421713772992
0.9192825112107623,0.028251121076233184,0.02062780269058296,0.03183856502242152
0.9169977924944812,0.02913907284768212,0.02207505518763797,0.031788079470198675
0.918774966711052,0.028406569019085663,0.023524189968930315,0.02929427430093209
0.9215598386373823,0.029583146571044376,0.022411474675033616,0.026445540116539667
0.9229398663697105,0.027171492204899776,0.024053452115812918,0.025835189309576838
0.9233511586452763,0.027629233511586453,0.023618538324420676,0.02540106951871658
0.9211800968736239,0.02774108322324967,0.023337736679876705,0.02774108322324967
0.9221927497789567,0.026967285587975242,0.023430592396109638,0.027409372236958444
0.9222520107238605,0.028150134048257374,0.022341376228775692,0.027256478999106343
0.9230769230769231,0.028012449977767896,0.02267674522009782,0.026233881725211204
0.9262075134168157,0.02728085867620751,0.02191413237924866,0.024597495527728087
0.9233511586452763,0.02807486631016043,0.022727272727272728,0.025846702317290554
0.9252461951656222,0.026410026857654433,0.022829006266786033,0.025514771709937333
0.9276785714285715,0.026339285714285714,0.021875,0.024107142857142858
0.9259751773049646,0.025709219858156027,0.02349290780141844,0.024822695035460994
0.9280958721704394,0.024411895250776743,0.0230803373280071,0.024411895250776743
0.9300176056338029,0.022007042253521125,0.021566901408450703,0.02640845070422535
0.9285399205999118,0.022496691662990738,0.0211733568592854,0.027790030877812087
0.9266992447800977,0.024877832074633496,0.019991115059973346,0.028431808085295423
0.9257622624834291,0.026513477684489615,0.019443216968625717,0.02828104286345559
0.9225289403383793,0.02715939447907391,0.020035618878005344,0.030276046304541407
0.9257447754557581,0.024455313472654512,0.019119608714984436,0.030680302356602934
0.9280286097451944,0.021457308895842648,0.02011622708985248,0.030397854269110416
0.9247985675917636,0.024619516562220233,0.024171888988361683,0.026410026857654433
0.9307897071872228,0.02085181898846495,0.022626441881100266,0.025732031943212066
0.9289835774522859,0.020861074123391034,0.023968042609853527,0.026187305814469597
0.9301601423487544,0.01912811387900356,0.025355871886120998,0.025355871886120998
0.9314765694076039,0.01900972590627763,0.025198938992042442,0.02431476569407604
0.9328590484659849,0.019119608714984436,0.023566029346376166,0.024455313472654512
0.9333629498000888,0.019102621057307864,0.023545091070635273,0.023989338071968014
0.9300265721877768,0.020814880425155006,0.022586359610274578,0.026572187776793623
0.9265687583444593,0.022251891410769914,0.022696929238985315,0.02848242100578549
0.9262222222222222,0.021333333333333333,0.024,0.028444444444444446
0.9270787016451756,0.020453534904401955,0.024899955535793685,0.027567807914628723
0.9241011984021305,0.019973368841544607,0.02663115845539281,0.02929427430093209
0.9237885462555067,0.019383259911894272,0.028193832599118944,0.028634361233480177
0.9243435692033823,0.020471740097908322,0.0262572318647085,0.02892745883400089
0.9231799910674409,0.019205002233139794,0.029477445288075034,0.02813756141134435
0.9237885462555067,0.018061674008810574,0.028193832599118944,0.029955947136563875
0.9216467463479415,0.02036299247454626,0.02877379371403276,0.029216467463479414
0.9187976671152983,0.02063705697622252,0.028712427097353072,0.031852848811126065
0.9197695035460993,0.022163120567375887,0.02526595744680851,0.03280141843971631
0.9189548272807795,0.02037201062887511,0.026572187776793623,0.034100974313551816
0.9209240337627721,0.02132385606397157,0.023989338071968014,0.033762772101288314
0.9152846257283729,0.02330793366203496,0.026445540116539667,0.03496190049305244
0.9111411817771764,0.02525935949481281,0.02571041948579161,0.037889039242219216
0.9138627187079408,0.02332884701659937,0.026469268730372364,0.03633916554508748
0.9137853614728334,0.025145936237090254,0.026044005388414906,0.03502469690166143
0.9163292847503374,0.024291497975708502,0.025191183085919926,0.03418803418803419
0.9218125277654375,0.019102621057307864,0.024433585073300755,0.0346512661039538
0.9249665029030817,0.01965163019205002,0.022778025904421618,0.03260384100044663
0.9269687637483502,0.02111746590409151,0.02287725472943247,0.029036515618125824
0.9279359430604982,0.019572953736654804,0.02402135231316726,0.028469750889679714
0.9270787016451756,0.020898176967541128,0.024899955535793685,0.02712316585148955
0.9256637168141593,0.021238938053097345,0.02566371681415929,0.02743362831858407
0.9240618101545254,0.024282560706401765,0.02384105960264901,0.02781456953642384
0.9211581291759465,0.025835189309576838,0.023162583518930958,0.029844097995545656
0.9241131567130669,0.02334979793444095,0.022002694207453974,0.030534351145038167
0.9224526600541028,0.025247971145175834,0.021190261496844005,0.031109107303877368
0.9273942093541203,0.024498886414253896,0.01915367483296214,0.028953229398663696
0.929490022172949,0.02483370288248337,0.019068736141906874,0.026607538802660754
0.9268073641670409,0.025145936237090254,0.020655590480466997,0.027391109115401886
0.9284136102518781,0.026513477684489615,0.017675651789659744,0.0273972602739726
0.9273049645390071,0.0274822695035461,0.0199468085106383,0.02526595744680851
0.9275491949910555,0.02728085867620751,0.02101967799642218,0.024150268336314847
0.9268073641670409,0.024247867085765602,0.02334979793444095,0.025594970812752582
0.9293598233995585,0.022958057395143488,0.02207505518763797,0.025607064017660046
0.9262367491166078,0.023851590106007067,0.023851590106007067,0.026060070671378093
0.9258093525179856,0.022931654676258992,0.025179856115107913,0.026079136690647483
0.9205989110707804,0.022686025408348458,0.02631578947368421,0.030399274047186932
0.9205921938088829,0.02332884701659937,0.026917900403768506,0.029161058770749215
0.9198050509525919,0.023482498892334957,0.02702702702702703,0.02968542312804608
0.9192685102586976,0.021855486173059768,0.027207850133809098,0.03166815343443354
0.9185022026431718,0.02158590308370044,0.026872246696035242,0.03303964757709251
0.9197884530630234,0.020273248126928163,0.028206258263552227,0.031732040546496254
0.9203579418344519,0.022818791946308724,0.028187919463087248,0.028635346756152126
0.9236641221374046,0.02155365963179165,0.027391109115401886,0.027391109115401886
0.9209468512728897,0.022331397945511387,0.027244305493523895,0.029477445288075034
0.9201249442213297,0.0249888442659527,0.025435073627844713,0.029451137884872823
0.923932384341637,0.023131672597864767,0.02491103202846975,0.02802491103202847
0.9182670835194283,0.0241179097811523,0.026351049575703438,0.03126395712371594
0.9201419698314108,0.024844720496894408,0.024401064773735583,0.030612244897959183
0.9174434087882823,0.026187305814469597,0.02663115845539281,0.029738126941855306
0.9187637969094923,0.024282560706401765,0.026931567328918323,0.030022075055187638
0.9158878504672897,0.024477080551846907,0.0267022696929239,0.032932799287939477
0.9121320249776985,0.027207850133809098,0.028099910793933987,0.03256021409455843
0.9106822262118492,0.027378815080789945,0.027378815080789945,0.034560143626570915
0.914568345323741,0.026528776978417268,0.024280575539568347,0.03462230215827338
0.9132584269662921,0.02606741573033708,0.025617977528089888,0.0350561797752809
0.9131016042780749,0.02406417112299465,0.024955436720142603,0.03787878787878788
0.9164825452938578,0.0207688908528502,0.024745912505523642,0.03800265134776845
0.9059032401242787,0.023524189968930315,0.027518863737239236,0.04305370616955171
0.9059139784946236,0.023745519713261647,0.028225806451612902,0.042114695340501794
0.9084791386271871,0.02512337371018394,0.02602063705697622,0.040376850605652756
0.9047198941332157,0.02646669607410675,0.0282311424790472,0.04058226731363035
0.9068021201413428,0.026060070671378093,0.027385159010600707,0.03975265017667844
0.9056519804183356,0.02892745883400089,0.02848242100578549,0.03693813974187806
