C,D,Oc,Od
0.2613585245164193,0.1970310391363023,0.21232568600989654,0.3292847503373819
0.25557537912578054,0.1975914362176628,0.21320249776984834,0.33363068688670827
0.2585125448028674,0.20519713261648745,0.20878136200716846,0.3275089605734767
0.2646276595744681,0.20079787234042554,0.20877659574468085,0.3257978723404255
0.26991150442477874,0.20088495575221238,0.20619469026548673,0.3230088495575221
0.25907664724338864,0.20842671447781264,0.20304796055580457,0.3294486777229942
0.25820763087843834,0.2036379769299024,0.20718722271517304,0.33096716947648624
0.254312251216276,0.21318000884564353,0.20831490490933216,0.32419283502874835
0.25471698113207547,0.21024258760107817,0.21024258760107817,0.3247978436657682
0.25090744101633394,0.21370235934664247,0.20417422867513613,0.3312159709618875
0.25089928057553956,0.21178057553956833,0.20233812949640287,0.33498201438848924
0.24587973273942093,0.22004454342984409,0.20356347438752784,0.3305122494432071
0.25067024128686327,0.21894548704200179,0.19839142091152814,0.3319928507596068
0.24844444444444444,0.21955555555555556,0.2,0.332
0.24754683318465656,0.22123104371097235,0.19937555753791258,0.33184656556645853
0.24766146993318486,0.22538975501113587,0.19821826280623608,0.3287305122494432
0.2455116696588869,0.2244165170556553,0.20152603231597846,0.32854578096947934
0.24684684684684685,0.22342342342342342,0.19684684684684683,0.33288288288288287
0.2504416961130742,0.22968197879858657,0.19169611307420495,0.3281802120141343
0.2515638963360143,0.22475424486148346,0.1934763181411975,0.33020554066130475
0.2493321460373998,0.22707034728406056,0.19857524487978628,0.3250222617987533
0.24798206278026905,0.22869955156950672,0.19910313901345292,0.3242152466367713
0.24364123159303883,0.22623828647925034,0.19812583668005354,0.3319946452476573
0.24402125775022143,0.224977856510186,0.19264836138175376,0.3383525243578388
0.24955985915492956,0.22359154929577466,0.18970070422535212,0.3371478873239437
0.25551632833186233,0.22065313327449249,0.18667255075022066,0.33715798764342453
0.25542275343072157,0.21868083222664897,0.1899070385126162,0.33598937583001326
0.25424486148346737,0.225201072386059,0.18811438784629134,0.3324396782841823
0.25333333333333335,0.22266666666666668,0.18933333333333333,0.33466666666666667
0.2531194295900178,0.22147950089126558,0.19385026737967914,0.3315508021390374
0.2564674397859054,0.2207850133809099,0.19223907225691347,0.3305084745762712
0.2612172367836517,0.2145713016437139,0.19369169258107508,0.3305197689915593
0.2652970075926753,0.21304153640017864,0.19338990620812863,0.3282715497990174
0.26258992805755393,0.2153776978417266,0.19379496402877697,0.32823741007194246
0.25968819599109133,0.21870824053452115,0.1915367483296214,0.33006681514476616
0.25605381165919283,0.21928251121076234,0.1959641255605381,0.32869955156950675
0.2614904060687193,0.2177599286033021,0.1923248549754574,0.3284248103525212
0.2625055334218681,0.21027003098716246,0.19698981850376274,0.33023461708720675
0.265976597659766,0.21287128712871287,0.19666966696669666,0.3244824482448245
0.2665776591010236,0.2118380062305296,0.19715175789942144,0.32443257676902537
0.26521545979564637,0.2123500666370502,0.1928031985784096,0.32963127498889383
0.26244952893674295,0.22566173171825932,0.18304172274562583,0.32884701659937193
0.26681614349775784,0.22062780269058296,0.18699551569506725,0.3255605381165919
0.26195797943674565,0.21949038891372374,0.18685739830129638,0.3316942333482342
0.2634649910233393,0.22307001795332138,0.1817773788150808,0.33168761220825854
0.2635832959137854,0.22227211495285137,0.18006286484059272,0.33408172429277055
0.264049955396967,0.22346119536128456,0.1793041926851026,0.33318465655664586
0.2599020916777926,0.23186470850022253,0.17979528259902092,0.32843791722296395
0.27119396360408343,0.2268086995117621,0.17709720372836218,0.3249001331557923
0.27362736273627364,0.2295229522952295,0.17686768676867687,0.31998199819982
0.26834759117514634,0.23322827555155334,0.1769473210265646,0.3214768122467357
0.2719928186714542,0.22576301615798922,0.18087971274685816,0.3213644524236984
0.27542754275427545,0.2223222322232223,0.18406840684068407,0.3181818181818182
0.27219202898550726,0.22192028985507245,0.18614130434782608,0.3197463768115942
0.2678973435389464,0.22512381809995496,0.17919855920756417,0.32778027915353447
0.264007171671896,0.23487225459435232,0.183325862841775,0.3177947108919767
0.2638640429338104,0.23166368515205724,0.1838103756708408,0.3206618962432916
0.26320501342882724,0.23187108325872874,0.18307967770814682,0.3218442256042972
0.26436781609195403,0.23342175066312998,0.1781609195402299,0.3240495137046861
0.26962305986696233,0.23414634146341465,0.17383592017738358,0.32239467849223946
0.26556202418271385,0.24093148231079264,0.17062248096730856,0.322884012539185
0.2678011643528885,0.23914017017465294,0.17062248096730856,0.32243618450515005
0.2664282521233795,0.24094769780956637,0.17523468931604827,0.3173893607510058
0.26875,0.2450892857142857,0.175,0.3111607142857143
0.2663677130044843,0.24663677130044842,0.17399103139013453,0.3130044843049327
0.26485037963376507,0.2585975882090219,0.17150513622152747,0.30504689593568557
0.2677200902934537,0.2582392776523702,0.16839729119638827,0.3056433408577878
0.27428057553956836,0.25764388489208634,0.17266187050359713,0.2954136690647482
0.2744924977934687,0.2581641659311562,0.17387466902030008,0.29346866725507503
0.2718016821602479,0.25542275343072157,0.17706949977866313,0.2957060646303674
0.2697777777777778,0.25733333333333336,0.17866666666666667,0.2942222222222222
0.27163247100802856,0.2546833184656557,0.17216770740410348,0.3015165031222123
0.2745716862037872,0.25924256086564473,0.16997294860234446,0.2962128043282236
0.2715497990174185,0.25770433229120143,0.17418490397498884,0.29656096471639126
0.2695035460992908,0.2637411347517731,0.17154255319148937,0.29521276595744683
0.26544315129811996,0.26633840644583706,0.17054610564010744,0.29767233661593556
0.2589084348218313,0.2647722147045557,0.17546233649075327,0.30085701398285974
0.26137899954934657,0.2550698512843623,0.17710680486705724,0.3064443442992339
0.2660753880266075,0.25055432372505543,0.17915742793791575,0.3042128603104213
0.26416778224007137,0.24854975457385095,0.17759928603302097,0.30968317715305665
0.2702947845804989,0.25124716553287985,0.17551020408163265,0.3029478458049887
0.2766816143497758,0.2484304932735426,0.17757847533632287,0.29730941704035874
0.27341999103541015,0.24966382787987448,0.18063648588077094,0.2962796952039444
0.27414330218068533,0.258121940364931,0.17712505562972852,0.2906097018246551
0.2730512249443207,0.2601336302895323,0.17238307349665924,0.2944320712694877
0.2747053490480508,0.2601994560290118,0.1672710788757933,0.29782411604714415
0.27069351230425054,0.26487695749440715,0.1691275167785235,0.2953020134228188
0.26453617399023527,0.2685308477585442,0.17132711939636042,0.2956058588548602
0.2645739910313901,0.268609865470852,0.17130044843049327,0.29551569506726455
0.2693693693693694,0.26756756756756755,0.16261261261261262,0.30045045045045043
0.26919642857142856,0.26205357142857144,0.17008928571428572,0.2986607142857143
0.27289048473967686,0.2643626570915619,0.16831238779174149,0.29443447037701975
0.26783310901749663,0.2633467922835352,0.16823687752355315,0.30058322117541497
0.2694394213381555,0.2680831826401447,0.16184448462929477,0.30063291139240506
0.2675301473872264,0.2635104957570344,0.16614560071460474,0.3028137561411344
0.26574363555158553,0.26440375167485486,0.16703885663242518,0.3028137561411344
0.2632054176072235,0.26275395033860044,0.17155756207674944,0.30248306997742663
0.263963963963964,0.26126126126126126,0.17297297297297298,0.30180180180180183
0.26630920464700625,0.2613941018766756,0.17202859696157283,0.3002680965147453
0.26430155210643014,0.25942350332594233,0.1787139689578714,0.2975609756097561
0.2695067264573991,0.25739910313901343,0.17623318385650225,0.2968609865470852
0.26907630522088355,0.25925925925925924,0.17626059794734494,0.29540383757251226
0.2722419928825623,0.2557829181494662,0.17304270462633453,0.298932384341637
0.26669634906500445,0.25957257346393586,0.1736420302760463,0.30008904719501334
0.2670556552962298,0.25763016157989227,0.1745960502692998,0.3007181328545781
0.2658000896458987,0.25235320484087853,0.1797400268937696,0.3021066786194532
0.26146993318485523,0.25657015590200444,0.18485523385300667,0.2971046770601336
0.26544315129811996,0.26410026857654434,0.17502238137869292,0.2954341987466428
0.2666064166290104,0.2697695436059648,0.17126073203795752,0.2923633077270673
0.2690744920993228,0.2690744920993228,0.1729119638826185,0.28893905191873587
0.2608108108108108,0.27297297297297296,0.1725225225225225,0.2936936936936937
0.26448136506511,0.26852267624607096,0.17377638078132016,0.29321957790749886
0.2710490769923458,0.26474561008554703,0.1715443493921657,0.2926609635299415
0.27053571428571427,0.26517857142857143,0.17455357142857142,0.2897321428571429
0.27085201793721975,0.2659192825112108,0.16995515695067265,0.2932735426008969
0.26186213070725156,0.26723366159355416,0.17681289167412712,0.29409131602506716
0.26118067978533094,0.2643112701252236,0.17531305903398928,0.29919499105545616
0.2566607460035524,0.26243339253996445,0.17761989342806395,0.3032859680284192
0.25611382836816365,0.2681191640729213,0.17563361493997331,0.30013339261894173
0.25692582663092045,0.26943699731903487,0.1769436997319035,0.2966934763181412
0.2591093117408907,0.26495726495726496,0.18083670715249664,0.29509671614934774
0.2616147947677041,0.2692828146143437,0.17501127649977447,0.29409111411817773
0.2766816143497758,0.2632286995515695,0.17219730941704037,0.2878923766816143
0.27593818984547464,0.2640176600441501,0.1739514348785872,0.2860927152317881
0.27138378862516793,0.26735333631885355,0.17644424540976264,0.28481862964621585
0.26367713004484306,0.26905829596412556,0.18116591928251122,0.2860986547085202
0.263016157989228,0.27737881508078993,0.17863554757630162,0.28096947935368044
0.26372637263726373,0.27362736273627364,0.18496849684968497,0.27767776777677766
0.26491862567811936,0.2721518987341772,0.19168173598553345,0.27124773960216997
0.261317794710892,0.2675930076199014,0.1958762886597938,0.2752129090094128
0.25625,0.2700892857142857,0.19553571428571428,0.278125
0.24977497749774977,0.26957695769576956,0.20117011701170118,0.27947794779477947
0.25478841870824054,0.26547884187082404,0.20133630289532295,0.27839643652561247
0.2529200359389039,0.2646001796945193,0.19811320754716982,0.284366576819407
0.24899955535793686,0.2650066696309471,0.200533570475767,0.28546020453534904
0.24330357142857142,0.271875,0.20089285714285715,0.2839285714285714
0.24453369031682284,0.2717536813922356,0.1999107541276216,0.2838018741633199
0.24371633752244165,0.27333931777378817,0.19569120287253142,0.2872531418312388
0.23781850692892267,0.27268663388466696,0.2016092981671882,0.2878855610192222
0.23649247121346323,0.27767936226749335,0.1970770593445527,0.2887511071744907
0.23669972948602344,0.2709648331830478,0.2024346257889991,0.28990081154192965
0.24441465594280606,0.2703306523681859,0.19928507596067918,0.28596961572832885
0.2570406794814484,0.27000447027268665,0.19177469825659366,0.2811801519892713
0.25044483985765126,0.26868327402135234,0.19128113879003558,0.28959074733096085
0.24598930481283424,0.2700534759358289,0.19919786096256684,0.28475935828877
0.24540976265114195,0.27138378862516793,0.19793999104343932,0.2852664576802508
0.25191527715187023,0.27129337539432175,0.19513294276701218,0.28165840468679587
0.249888442659527,0.2677376171352075,0.19767960731816153,0.284694332887104
0.25949367088607594,0.2680831826401447,0.195750452079566,0.2766726943942134
0.263016157989228,0.26526032315978454,0.1947935368043088,0.2769299820466786
0.26282909415439537,0.2583668005354752,0.2030343596608657,0.2757697456492637
0.27129337539432175,0.2537178909418657,0.20459666516448852,0.270392068499324
0.27301161751563896,0.2537980339588919,0.19928507596067918,0.27390527256478997
0.26857654431512984,0.26186213070725156,0.19471799462846912,0.2748433303491495
0.26804123711340205,0.26176602420439266,0.1958762886597938,0.27431645002241145
0.2670556552962298,0.2621184919210054,0.19658886894075403,0.2742369838420108
0.26738934056007224,0.26513098464317975,0.1969286359530262,0.2705510388437218
0.2665466006303467,0.26429536244934715,0.19360648356596127,0.2755515533543449
0.2754870865428183,0.2564567285908473,0.19755323969188945,0.27050294517444495
0.2748878923766816,0.25964125560538115,0.19865470852017938,0.26681614349775784
0.28481862964621585,0.25660546350201524,0.19122257053291536,0.26735333631885355
0.27755285650022493,0.25820962663067926,0.19343229869545658,0.27080521817363923
0.2819244604316547,0.2567446043165468,0.19379496402877697,0.2675359712230216
0.2795891022778026,0.26083072800357304,0.19026351049575704,0.26931665922286735
0.27527839643652563,0.26458797327394207,0.19510022271714922,0.2650334075723831
0.2747105966162066,0.2653606411398041,0.19323241317898487,0.26669634906500445
0.2767577250335871,0.2704881325570981,0.19122257053291536,0.26153157187639947
0.27661469933184857,0.27037861915367484,0.18574610244988865,0.267260579064588
0.28424810352521196,0.2597054886211513,0.18741633199464525,0.2686300758589915
0.2841628959276018,0.25746606334841626,0.19004524886877827,0.2683257918552036
0.2838388411045722,0.2553191489361702,0.1923947487550928,0.2684472612041648
0.27692307692307694,0.26018099547511314,0.19366515837104073,0.2692307692307692
0.2763216348289649,0.26254997778764994,0.19102621057307864,0.2701021768103065
0.27969520394441955,0.2622142536978933,0.18960107575078441,0.26848946660690276
0.2791011235955056,0.2638202247191011,0.19235955056179777,0.2647191011235955
0.28238458090542357,0.25997310623038994,0.1963245181532945,0.261317794710892
0.28197017623136017,0.2562132851333032,0.20063262539539087,0.2611839132399458
0.2755238519839501,0.2634864021399911,0.19750334373606776,0.2634864021399911
0.2703804347826087,0.26268115942028986,0.20108695652173914,0.2658514492753623
0.27325842696629216,0.25887640449438204,0.20134831460674157,0.2665168539325843
0.26864330637915546,0.2641509433962264,0.197214734950584,0.26999101527403413
0.265195857721747,0.26024313372354796,0.20396217919855922,0.2705988293561459
0.2605004468275246,0.2676496872207328,0.20017873100983022,0.2716711349419124
0.2567627494456763,0.26917960088691795,0.19645232815964522,0.2776053215077605
0.25549081129538326,0.2662483191393994,0.1958762886597938,0.28238458090542357
0.2548227904890085,0.26558995065051594,0.19380888290713325,0.2857783759533423
0.25361663652802896,0.27350813743218805,0.1903254972875226,0.2825497287522604
0.25673884224480775,0.2832523199292974,0.18250110472823686,0.27750773309765797
0.2545535317636606,0.2807641048422923,0.185250999555753,0.2794313638382941
0.25354609929078015,0.2774822695035461,0.19414893617021275,0.274822695035461
0.24900486510393632,0.2830605926581159,0.1968155683325962,0.2711189739053516
0.2572577043322912,0.2782492184010719,0.19830281375614114,0.26619026351049574
0.2599020916777926,0.26791277258566976,0.19715175789942144,0.2750333778371162
0.2616279069767442,0.2652057245080501,0.193649373881932,0.27951699463327373
0.2567627494456763,0.26740576496674057,0.19778270509977827,0.2780487804878049
0.25673884224480775,0.27264692885550157,0.19619973486522316,0.27441449403446755
0.2602921646746348,0.2749003984063745,0.19079238601150952,0.2740150509074812
0.2601410934744268,0.2716049382716049,0.1948853615520282,0.27336860670194
0.26525198938992045,0.2661361626878868,0.1927497789566755,0.27586206896551724
0.2594068171757415,0.26693227091633465,0.19344842850818947,0.28021248339973437
0.25693822739480754,0.26723366159355416,0.19740376007162042,0.2784243509400179
0.25892857142857145,0.2669642857142857,0.19464285714285715,0.2794642857142857
0.2645620275678079,0.2694530902623388,0.1907514450867052,0.27523343708314807
0.2620415377817057,0.2691117984975696,0.19531595227574017,0.27353071144498453
0.2610062893081761,0.27313566936208444,0.1931716082659479,0.27268643306379153
0.25565610859728505,0.28009049773755657,0.18823529411764706,0.27601809954751133
0.25557537912578054,0.2863514719000892,0.18777876895628903,0.27029438001784123
0.2594086021505376,0.28136200716845877,0.1863799283154122,0.2728494623655914
0.26149684400360684,0.27366997294860235,0.18755635707844906,0.2772768259693417
0.26153157187639947,0.2691446484549933,0.18853560232870578,0.28078817733990147
0.2613381230354737,0.27121688370004493,0.18724741805118994,0.2801975752132914
0.26905829596412556,0.2713004484304933,0.18385650224215247,0.2757847533632287
0.26541554959785524,0.2801608579088472,0.18275245755138517,0.2716711349419124
0.2611209964412811,0.27580071174377224,0.18816725978647686,0.2749110320284697
0.2560813799203892,0.2799646174259177,0.18796992481203006,0.27598407784166296
0.25546143557735174,0.2746321890325457,0.18947837717342844,0.2804279982166741
0.25393966681674923,0.27239981990094553,0.18820351193156237,0.2854570013507429
0.2541239411502452,0.2724030316540348,0.190815871600535,0.282657155595185
0.2541239411502452,0.2746321890325457,0.19215336602764155,0.27909050378956757
0.25335120643431636,0.27658623771224305,0.19168900804289543,0.27837354781054513
0.25212718316166594,0.2749664128974474,0.18808777429467086,0.28481862964621585
0.25363917071018965,0.278341420379356,0.18835465372739302,0.27966475518306133
0.26045883940620784,0.26675663517768783,0.18803418803418803,0.28475033738191635
0.2611464968152866,0.27206551410373064,0.18289353958143767,0.28389444949954507
0.26464014304872596,0.2713455520786768,0.18685739830129638,0.2771569065713009
0.26194690265486725,0.26548672566371684,0.19070796460176992,0.28185840707964605
0.27101123595505616,0.2669662921348315,0.18471910112359552,0.27730337078651685
0.2678733031674208,0.27828054298642535,0.18054298642533936,0.27330316742081445
0.2755056179775281,0.2759550561797753,0.17842696629213484,0.2701123595505618
0.28354203935599287,0.27191413237924866,0.17665474060822897,0.2678890876565295
0.2861621137483206,0.2682489923869234,0.1755485893416928,0.27004030452306316
0.28263795423956933,0.2781516375056079,0.174069089277703,0.2651413189771198
0.2755281690140845,0.28169014084507044,0.17253521126760563,0.27024647887323944
0.27390527256478997,0.27882037533512066,0.17649687220732796,0.2707774798927614
0.2752457551385165,0.2806076854334227,0.17381590705987487,0.2703306523681859
0.27301302200269423,0.2815446789402784,0.1728783116299955,0.27256398742703186
0.2753687974966473,0.27626285203397405,0.1743406347787215,0.27402771569065715
0.2813483146067416,0.26831460674157304,0.18157303370786518,0.2687640449438202
0.28130590339892664,0.2696779964221825,0.18023255813953487,0.268783542039356
0.28005402971634397,0.265195857721747,0.18730301665916255,0.2674470959027465
0.28297682709447414,0.2647058823529412,0.18493761140819964,0.26737967914438504
0.2747747747747748,0.27207207207207207,0.18783783783783783,0.2653153153153153
0.2736318407960199,0.27544097693351427,0.18407960199004975,0.2668475802804161
0.2746858168761221,0.276032315978456,0.1817773788150808,0.26750448833034113
0.2773851590106007,0.2769434628975265,0.17977031802120141,0.2659010600706714
0.28100263852242746,0.2757255936675462,0.18117854001759015,0.2620932277924362
0.28293545534924847,0.27409372236958446,0.1812555260831123,0.26171529619805484
0.2844905320108206,0.2651036970243463,0.18394950405770966,0.26645626690712354
0.28184281842818426,0.25790424570912374,0.1901535682023487,0.27009936766034326
0.2807726864330638,0.2637017070979335,0.18957771787960467,0.265947888589398
0.28342958685028874,0.2598844957796535,0.1896934695690804,0.26699244780097736
0.2920035938903863,0.2601078167115903,0.18778077268643306,0.2601078167115903
0.29345878136200715,0.260752688172043,0.18503584229390682,0.260752688172043
0.29395973154362415,0.2621923937360179,0.1843400447427293,0.2595078299776286
0.3018360949395432,0.2597402597402597,0.1831616659202866,0.2552619793999104
0.3046770601336303,0.267260579064588,0.1799554565701559,0.24810690423162585
0.309245960502693,0.2612208258527828,0.17684021543985637,0.25269299820466784
0.30554303740423616,0.24921135646687698,0.1897251013970257,0.2555205047318612
0.30629432624113473,0.2495567375886525,0.1879432624113475,0.25620567375886527
0.30710773357174787,0.24720607957085383,0.18685739830129638,0.2588287885561019
0.30880361173814896,0.24153498871331827,0.18781038374717832,0.2618510158013544
0.31131221719457014,0.24660633484162897,0.18190045248868777,0.26018099547511314
0.31230140717203814,0.24557421697684975,0.18247843849296413,0.259645937358148
0.31155555555555553,0.2457777777777778,0.18711111111111112,0.25555555555555554
0.3098716246126605,0.2474546259406817,0.18592297476759628,0.25675077467906154
0.30864745011086475,0.25144124168514415,0.18403547671840353,0.25587583148558757
0.3081395348837209,0.2513416815742397,0.18649373881932022,0.25402504472271914
0.3098528756130183,0.24877396344181898,0.1939366919304503,0.24743646901471245
0.31928251121076234,0.2461883408071749,0.18744394618834082,0.24708520179372198
0.3148479427549195,0.24552772808586762,0.1945438282647585,0.24508050089445438
0.3162770180855756,0.24878694309660343,0.19276576973974416,0.24217026907807676
0.3192341941228851,0.2475512021371327,0.19590382902938558,0.2373107747105966
0.315129811996419,0.24888093106535364,0.19292748433303492,0.2430617726051925
0.3201948627103631,0.24889282550930025,0.19397697077059345,0.23693534100974314
0.32082216264521896,0.25067024128686327,0.1872207327971403,0.24128686327077747
0.31567328918322296,0.2578366445916115,0.1902869757174393,0.23620309050772628
0.3118279569892473,0.2670250896057348,0.1827956989247312,0.23835125448028674
0.3142088749439713,0.26311071268489467,0.18422232182877632,0.2384580905423577
0.3123042505592841,0.2639821029082774,0.19328859060402684,0.23042505592841164
0.30957683741648107,0.26859688195991094,0.19064587973273942,0.2311804008908686
0.3138913624220837,0.27871772039180764,0.1794300979519145,0.22796081923419412
0.3054187192118227,0.2843708016121809,0.1800268696820421,0.23018360949395433
0.30571814497973887,0.28005402971634397,0.18325078793336336,0.2309770373705538
0.30477465417224453,0.2713074520303436,0.1856314145470772,0.23828647925033467
0.2993258426966292,0.2786516853932584,0.18606741573033708,0.23595505617977527
0.29280286097451946,0.2789450156459544,0.19177469825659366,0.2364774251229325
0.30146731880835925,0.27078701645175635,0.19653179190751446,0.23121387283236994
0.31143878462913316,0.2680965147453083,0.18856121537086684,0.23190348525469168
0.3086092715231788,0.269757174392936,0.18896247240618103,0.2326710816777042
0.31399468556244464,0.26660761736049604,0.18910540301151463,0.23029229406554472
0.311613475177305,0.2655141843971631,0.18882978723404256,0.23404255319148937
0.3223066607063031,0.26151095216808223,0.18685739830129638,0.2293249888243183
0.32109685979655017,0.2697921273772667,0.18620079610791684,0.22291021671826625
0.317311971517579,0.2630173564753004,0.19448153093012907,0.22518914107699153
0.31546300398759414,0.2618520159503766,0.19406291537439077,0.22862206468763846
0.3122232063773251,0.2652790079716563,0.19353410097431356,0.22896368467670505
0.31403118040089084,0.2708240534521158,0.1933184855233853,0.221826280623608
0.31247206079570855,0.27045149754135,0.18819848010728654,0.2288779615556549
0.30782918149466193,0.2682384341637011,0.1952846975088968,0.22864768683274023
0.3105924596050269,0.26929982046678635,0.19569120287253142,0.2244165170556553
0.3103294746215494,0.26892252894033836,0.19367764915405164,0.22707034728406056
0.309245960502693,0.26840215439856374,0.19569120287253142,0.22666068222621186
0.31042228212039535,0.265947888589398,0.1976639712488769,0.22596585804132974
0.3053297199638663,0.27597109304426376,0.1987353206865402,0.2199638663053297
0.30485091232754785,0.27236315086782376,0.20516243880729862,0.21762349799732977
0.3063583815028902,0.26900844819919967,0.2058692752334371,0.2187638950644731
0.3006651884700665,0.2722838137472284,0.20266075388026608,0.22439024390243903
0.2949350067234424,0.2770058269834155,0.2025997310623039,0.2254594352308382
0.2968402314196707,0.27458834000890076,0.19937694704049844,0.22919448153093014
0.29079590929301913,0.2730102267674522,0.19964428634948866,0.23654957759004003
0.2893559928443649,0.2723613595706619,0.19588550983899822,0.24239713774597496
0.2925507900677201,0.2677200902934537,0.19413092550790068,0.2455981941309255
0.28970718722271516,0.26486246672582076,0.2005323868677906,0.24489795918367346
0.28005402971634397,0.2669968482665466,0.20621341737955876,0.24673570463755065
0.28533214444939814,0.26660722246990637,0.20329915292019615,0.24476148016049934
0.28126390743213175,0.2656875834445928,0.2060525144637294,0.24699599465954605
0.28910802330793367,0.26311071268489467,0.20170327207530256,0.2460779919318691
0.290625,0.26473214285714286,0.20357142857142857,0.24107142857142858
0.2832369942196532,0.2627834593152512,0.2058692752334371,0.24811027123165852
0.2819937135159407,0.2568477772788505,0.21239335428828018,0.2487651549169286
0.2734584450402145,0.257372654155496,0.21894548704200179,0.25022341376228774
0.2720323741007194,0.25719424460431656,0.2185251798561151,0.2522482014388489
0.2730544309491678,0.26090868196131356,0.21682411156095366,0.249212775528565
0.27098214285714284,0.26919642857142856,0.21651785714285715,0.24330357142857142
0.2695067264573991,0.2641255605381166,0.2242152466367713,0.242152466367713
0.2681715575620767,0.2695259593679458,0.21986455981941308,0.24243792325056435
0.26907630522088355,0.2708612226684516,0.2222222222222222,0.23784024988844266
0.2762455516014235,0.2637900355871886,0.21752669039145908,0.24243772241992884
0.2766531713900135,0.26495726495726496,0.21727395411605938,0.24111560953666217
0.2727272727272727,0.27540106951871657,0.21657754010695188,0.23529411764705882
0.2731685789938217,0.2727272727272727,0.21977052074139453,0.23433362753751102
0.27450980392156865,0.26827094474153296,0.2192513368983957,0.23796791443850268
0.2728494623655914,0.2710573476702509,0.2146057347670251,0.2414874551971326
0.2743521000893655,0.26988382484361034,0.2158176943699732,0.23994638069705093
0.27812223206377323,0.27236492471213464,0.21612046058458814,0.233392382639504
0.2796610169491525,0.2711864406779661,0.21320249776984834,0.235950044603033
0.27928730512249444,0.27260579064587975,0.2178173719376392,0.23028953229398663
0.2811529933481153,0.2665188470066519,0.21818181818181817,0.23414634146341465
0.27583148558758314,0.2682926829268293,0.2164079822616408,0.2394678492239468
0.27543314082629944,0.27143491781430473,0.2136828076410484,0.2394491337183474
0.27358916478555306,0.27358916478555306,0.21715575620767494,0.23566591422121896
0.272686230248307,0.27404063205417606,0.218510158013544,0.23476297968397292
0.2700534759358289,0.2749554367201426,0.21568627450980393,0.2393048128342246
0.275,0.26964285714285713,0.21473214285714284,0.240625
0.2790489008524002,0.2673844773441005,0.20592193808882908,0.24764468371467024
0.27922661870503596,0.26843525179856115,0.210431654676259,0.24190647482014388
0.2785553047404063,0.27178329571106097,0.20812641083521444,0.24153498871331827
0.27941176470588236,0.2709447415329768,0.2107843137254902,0.23885918003565063
0.28092898615453327,0.26619026351049574,0.21438142027690935,0.23849933005806165
0.28886925795053003,0.2667844522968198,0.20936395759717313,0.23498233215547704
0.27790228597041683,0.27162707306140743,0.20394441954280593,0.24652622142536978
0.2783229259589652,0.26806422836752897,0.2065120428189117,0.24710080285459413
0.2781278127812781,0.2623762376237624,0.21107110711071106,0.24842484248424843
0.27755285650022493,0.26225820962663066,0.2114260008996851,0.24876293297345928
0.2789237668161435,0.26143497757847534,0.21300448430493274,0.24663677130044842
0.27951699463327373,0.2607334525939177,0.21556350626118068,0.2441860465116279
0.2768336314847943,0.2638640429338104,0.21198568872987478,0.24731663685152058
0.2749778956675508,0.25862068965517243,0.21618037135278514,0.2502210433244916
0.27770419426048565,0.25916114790286976,0.21456953642384105,0.24856512141280354
0.27755285650022493,0.2640575798470535,0.21322537112010798,0.2451641925326136
0.28261851015801354,0.26410835214446954,0.2108352144469526,0.24243792325056435
0.2840605520926091,0.2653606411398041,0.21237756010685663,0.2382012466607302
0.2864164432529044,0.26362823949955316,0.21179624664879357,0.23815907059874888
0.29308797127468583,0.26077199281867147,0.20915619389587073,0.236983842010772
0.28565002249212773,0.2663067926225821,0.20962663067926227,0.2384165542060279
0.28660994178235555,0.2601880877742947,0.21316614420062696,0.2400358262427228
0.28820375335120646,0.2578194816800715,0.2162645218945487,0.23771224307417338
0.286288521661456,0.26127735596248325,0.21795444394819116,0.2344796784278696
0.28352835283528355,0.26102610261026105,0.22547254725472549,0.22997299729972998
0.2844943820224719,0.26831460674157304,0.2139325842696629,0.23325842696629215
0.27949753252579634,0.2673844773441005,0.21534320323014805,0.23777478689995513
0.28150134048257375,0.2725647899910634,0.21358355674709562,0.2323503127792672
0.28003533568904593,0.27340989399293286,0.20759717314487633,0.23895759717314488
0.279319606087735,0.2730528200537153,0.21486123545210384,0.23276633840644584
0.2784014369106421,0.26897171082173327,0.21867983834755275,0.23394701392007183
0.2785265049415993,0.2663971248876909,0.22327044025157233,0.23180592991913745
0.2806236080178174,0.26369710467706015,0.22093541202672606,0.23474387527839644
0.28597041685342894,0.2595248767368893,0.2223218287763335,0.23218287763334827
0.28041144901610016,0.2625223613595707,0.2204830053667263,0.23658318425760286
0.27903871829105475,0.26791277258566976,0.21584334668446817,0.2372051624388073
0.2722794446932378,0.2691446484549933,0.2140618002686968,0.2445141065830721
0.2656179775280899,0.27101123595505616,0.21932584269662922,0.2440449438202247
0.2561576354679803,0.2704881325570981,0.22436184505150022,0.2489923869234214
0.2569134701159679,0.27653880463871544,0.2207850133809099,0.2457627118644068
0.25475113122171944,0.2737556561085973,0.22805429864253393,0.24343891402714932
0.2612208258527828,0.2612208258527828,0.22845601436265708,0.2491023339317774
0.2604444444444444,0.264,0.22355555555555556,0.252
0.2638451148131472,0.26069338135974784,0.2206213417379559,0.25484016208914906
0.26051924798567594,0.25738585496866606,0.2278424350940018,0.25425246195165624
0.27313167259786475,0.25444839857651247,0.22820284697508897,0.2442170818505338
0.2800179211469534,0.2414874551971326,0.23745519713261648,0.2410394265232975
