R,A,S,N
0.405726872246696,0.19118942731277533,0.1436123348017621,0.2594713656387665
0.40211174659040916,0.1913770347558293,0.14650241970963485,0.2600087989441267
0.3993848857644991,0.18629173989455183,0.14894551845342707,0.26537785588752194
0.40308370044052866,0.18061674008810572,0.14977973568281938,0.2665198237885463
0.40105309346204476,0.18209741114523914,0.1509433962264151,0.26590609916630104
0.3990426457789382,0.18189730200174065,0.15056570931244562,0.26849434290687557
0.39779735682819384,0.18325991189427313,0.14713656387665197,0.27180616740088104
0.4003535130357932,0.18868758285461776,0.14228899690676095,0.26866990720282813
0.3969804618117229,0.1922735346358792,0.14875666074600355,0.2619893428063943
0.40062111801242234,0.19653948535936114,0.1495119787045253,0.25332741792369123
0.4029126213592233,0.19240953221535745,0.14563106796116504,0.25904677846425417
0.40263736263736266,0.1898901098901099,0.149010989010989,0.25846153846153846
0.3946326440827101,0.19401671799384074,0.1469423669159701,0.2644082710074791
0.38808585194918965,0.19448094612352168,0.14892685063512923,0.26850635129215944
0.38533333333333336,0.1991111111111111,0.15066666666666667,0.2648888888888889
0.38969616908850724,0.19594892118009688,0.15279612505504184,0.261558784676354
0.3881318681318681,0.19296703296703296,0.15208791208791209,0.26681318681318683
0.3815615350683723,0.19673577415086016,0.14953683281870314,0.2721658579620644
0.39126559714795006,0.1947415329768271,0.14527629233511585,0.26871657754010697
0.3948763250883392,0.20008833922261485,0.13913427561837455,0.2659010600706714
0.39045936395759717,0.19699646643109542,0.1431095406360424,0.26943462897526504
0.3993025283347864,0.1992153443766347,0.13862249346120314,0.26285963382737576
0.38884007029876977,0.20210896309314588,0.14103690685413006,0.2680140597539543
0.3915530136383634,0.2001759788825341,0.139463264408271,0.2688077430708315
0.3909410729991205,0.2040457343887423,0.13500439753737906,0.2700087950747581
0.3881057268722467,0.2,0.14008810572687225,0.27180616740088104
0.38615179760319573,0.19751442521083,0.14292055037727475,0.2734132268086995
0.38139329805996475,0.20149911816578484,0.14285714285714285,0.2742504409171076
0.3784261715296198,0.20335985853227231,0.14146772767462423,0.27674624226348365
0.3816021126760563,0.2011443661971831,0.14084507042253522,0.2764084507042254
0.3720420683610868,0.2046450482033304,0.1411042944785276,0.2822085889570552
0.3753280839895013,0.20428696412948383,0.14129483814523183,0.279090113735783
0.3775915306572563,0.20291133656815175,0.14644905161005733,0.2730480811645346
0.375055090348171,0.21066549140590568,0.1366240634640811,0.2776553547818422
0.37928007023705007,0.21071115013169447,0.13740122914837577,0.2726075504828797
0.38214599824098505,0.20316622691292877,0.13852242744063326,0.27616534740545295
0.3878091872791519,0.2049469964664311,0.1431095406360424,0.26413427561837455
0.38925583443416995,0.21003963011889035,0.13870541611624834,0.2619991193306913
0.3918799646954987,0.2082965578111209,0.13724624889673434,0.26257722859664606
0.3908606921029281,0.21694764862466726,0.1344276841171251,0.2577639751552795
0.3815615350683723,0.2227613586237318,0.13939126599029555,0.2562858403176004
0.3876827647319451,0.2206468763845813,0.13690739920248116,0.25476295968099244
0.3852928225451343,0.2188463232056363,0.1431087626596213,0.2527520915896081
0.3846834882691456,0.22177954847277556,0.13811420982735723,0.25542275343072157
0.3901147396293027,0.2210944395410415,0.1381288614298323,0.2506619593998235
0.3843763870395029,0.2197070572569907,0.14336440301819794,0.25255215268530845
0.381858407079646,0.2163716814159292,0.14513274336283186,0.25663716814159293
0.38526409232134934,0.21837549933422104,0.13981358189081225,0.25654682645361737
0.3930913860953214,0.219938784433756,0.13467424573677306,0.25229558373414956
0.39113082039911307,0.22439024390243903,0.13569844789356986,0.24878048780487805
0.39902352418996895,0.2201509098979139,0.13271193963604083,0.24811362627607633
0.3945849977807368,0.22192632046160674,0.13448735019973368,0.24900133155792276
0.4,0.22172949002217296,0.13658536585365855,0.24168514412416853
0.39421813403416556,0.22426631625054752,0.13622426631625054,0.24529128339903636
0.39431072210065643,0.22407002188183808,0.13916849015317287,0.2424507658643326
0.39296703296703295,0.22813186813186814,0.1367032967032967,0.2421978021978022
0.3898230088495575,0.22389380530973452,0.14646017699115044,0.2398230088495575
0.3902759526938239,0.22952255803766974,0.1427945685501533,0.23740692071835304
0.39646017699115044,0.2252212389380531,0.14026548672566372,0.23805309734513275
0.401840490797546,0.21735319894829097,0.14154250657318143,0.2392638036809816
0.4029916410030796,0.21513418389793224,0.14122305323361198,0.24065112186537616
0.4062637847375386,0.21438023820026467,0.141155712395236,0.23820026466696073
0.408506867523261,0.2108994240141781,0.14532565352237484,0.2352680549401861
0.415514935354436,0.20329915292019615,0.14667855550601872,0.2345073562193491
0.4143302180685358,0.207832665776591,0.13707165109034267,0.24076546506453048
0.4122574955908289,0.2054673721340388,0.14285714285714285,0.23941798941798942
0.4095112285336856,0.21003963011889035,0.13826508146191105,0.242184059885513
0.4079646017699115,0.20619469026548673,0.13982300884955753,0.24601769911504426
0.4055727554179567,0.205218929677134,0.13976116762494473,0.24944714727996462
0.4035164835164835,0.20131868131868133,0.14417582417582417,0.250989010989011
0.40105309346204476,0.20447564721369021,0.14480035103115402,0.249670908293111
0.4068171757414785,0.2036299247454626,0.14431164231961044,0.24524125719344844
0.4094107299912049,0.20052770448548812,0.14028144239226034,0.2497801231310466
0.4094107299912049,0.20492524186455585,0.13984168865435356,0.24582233948988566
0.40309734513274337,0.21017699115044247,0.13805309734513274,0.24867256637168142
0.40184859154929575,0.20950704225352113,0.13996478873239437,0.24867957746478872
0.39384615384615385,0.2145054945054945,0.14065934065934066,0.250989010989011
0.39470198675496687,0.20927152317880796,0.14172185430463577,0.2543046357615894
0.39768167632634865,0.20463664734730272,0.14578689255461436,0.2518947837717343
0.3913808267370273,0.2088830255057168,0.1455584872471416,0.2541776605101143
0.38913427561837455,0.21113074204946997,0.1501766784452297,0.2495583038869258
0.39499121265377857,0.20210896309314588,0.15026362038664323,0.2526362038664323
0.3966797728265618,0.20096111839231107,0.1529051987767584,0.24945391000436873
0.3969094922737307,0.19911699779249448,0.15584988962472407,0.24812362030905077
0.39334811529933483,0.2048780487804878,0.15432372505543238,0.247450110864745
0.39867549668874175,0.21015452538631346,0.152317880794702,0.23885209713024283
0.39486498450641877,0.2089420097388225,0.14741035856573706,0.24878264718902168
0.4024822695035461,0.2025709219858156,0.14583333333333334,0.24911347517730498
0.40197397936294305,0.2032301480484522,0.1471511888739345,0.24764468371467024
0.388913330400352,0.2067751869775627,0.14562252529696437,0.258688957325121
0.3895989422653151,0.2115469369766417,0.14103129131776113,0.25782282944028206
0.38749449581682077,0.2144429766622633,0.1435490973139586,0.25451343020695727
0.38854625550660793,0.21629955947136564,0.14096916299559473,0.25418502202643173
0.3897481219619974,0.21652673442333187,0.13742819266460451,0.25629695095006627
0.3846497099509148,0.22043730477465417,0.1392235609103079,0.2556894243641232
0.3785109228711547,0.22157824342398574,0.13464110566205975,0.2652697280427998
0.3801399825021872,0.22572178477690288,0.13648293963254593,0.25765529308836393
0.3789752650176678,0.2230565371024735,0.13692579505300354,0.26104240282685515
0.3791427308882015,0.22580645161290322,0.1383119752540875,0.25673884224480775
0.381993006993007,0.2229020979020979,0.13767482517482518,0.25743006993006995
0.38362260792167335,0.22385402759234535,0.13395638629283488,0.2585669781931464
0.38097345132743365,0.22389380530973452,0.13584070796460176,0.2592920353982301
0.37539149888143175,0.22460850111856823,0.138255033557047,0.26174496644295303
0.376377258704275,0.2247686205376818,0.13397972675187308,0.26487439400617013
0.37891486546096165,0.22011468901632114,0.1345390383767093,0.26643140714600794
0.37768052516411377,0.21531728665207878,0.13916849015317287,0.26783369803063456
0.38099428068631763,0.2111746590409151,0.13858336999560053,0.2692476902771667
0.380764163372859,0.21212121212121213,0.14053579270970576,0.2665788317962231
0.37819947043248014,0.20741394527802295,0.1416593115622242,0.2727272727272727
0.3781138790035587,0.21352313167259787,0.14056939501779359,0.2677935943060498
0.37788632326820604,0.21181172291296627,0.14209591474245115,0.2682060390763766
0.38309982486865146,0.2119089316987741,0.14054290718038528,0.26444833625218916
0.3851559068950373,0.21299956082564778,0.14009661835748793,0.26174791392182695
0.3869412795793164,0.2085889570552147,0.14285714285714285,0.261612620508326
0.3876827647319451,0.21311475409836064,0.1333628710677891,0.2658396101019052
0.38519839500668746,0.2135532768613464,0.13241194828354882,0.2688363798484173
0.38563829787234044,0.20921985815602837,0.13829787234042554,0.26684397163120566
0.38605064415815193,0.21057307863171923,0.13593958240781875,0.2674366948023101
0.3828090385467435,0.21311475409836064,0.13690739920248116,0.2671688081524147
0.3803680981595092,0.21560035056967572,0.13978965819456618,0.2642418930762489
0.38331854480922806,0.21206743566992015,0.14418811002661935,0.2604259094942325
0.37297060114085123,0.2114962702939886,0.14699429574374726,0.2685388328214129
0.38213180008845643,0.21052631578947367,0.13976116762494473,0.26758071649712517
0.37809187279151946,0.20715547703180212,0.1435512367491166,0.2712014134275618
0.3758270842523158,0.20996912218791355,0.13762681958535508,0.27657697397441555
0.3787610619469027,0.21061946902654868,0.1336283185840708,0.27699115044247785
0.37723214285714285,0.21205357142857142,0.13660714285714284,0.2741071428571429
0.3729562527618206,0.21696862571807335,0.1316836058329651,0.278391515687141
0.3717439293598234,0.21015452538631346,0.1271523178807947,0.29094922737306844
0.3712761227212094,0.21031569586482882,0.1267229879946643,0.29168519341929744
0.370583038869258,0.20980565371024734,0.12985865724381626,0.28975265017667845
0.3715536105032823,0.20568927789934355,0.13172866520787746,0.2910284463894967
0.3704188481675393,0.20767888307155322,0.13045375218150088,0.2914485165794066
0.373732921992067,0.2115469369766417,0.13089466725429705,0.2838254737769943
0.3729184925503944,0.2147239263803681,0.13190184049079753,0.28045574057843997
0.37339246119733926,0.21108647450110865,0.13215077605321507,0.28337028824833704
0.3743362831858407,0.2075221238938053,0.13938053097345132,0.27876106194690264
0.381826124945391,0.20270860637833116,0.13674093490607253,0.27872433377020533
0.37947810703228657,0.20698805838124723,0.1393188854489164,0.27421494913754973
0.38320678874497544,0.20634211701652524,0.13488164359088878,0.2755694506476105
0.3812694185530404,0.20861074123391035,0.1349312028406569,0.27518863737239235
0.3838427947598253,0.2109170305676856,0.13580786026200872,0.2694323144104803
0.3828470380194518,0.20866489832007074,0.13572060123784263,0.27276746242263483
0.38648409893992935,0.2049469964664311,0.13648409893992933,0.27208480565371024
0.3793254489706526,0.20543144984669295,0.1392904073587385,0.2759526938239159
0.3812664907651715,0.20448548812664907,0.14028144239226034,0.27396657871591906
0.3800178412132025,0.20026761819803746,0.1471900089206066,0.27252453166815344
0.38010657193605685,0.19404973357015987,0.14742451154529307,0.2784191829484902
0.3800358102059087,0.19024171888988362,0.14547896150402864,0.28424350940017906
0.36620964175143744,0.19283502874834144,0.15037593984962405,0.2905793896505971
0.36666666666666664,0.19511111111111112,0.15333333333333332,0.2848888888888889
0.37350993377483444,0.18984547461368653,0.14834437086092717,0.2883002207505519
0.3746654772524532,0.19223907225691347,0.14540588760035683,0.28768956289027653
0.375,0.1932218309859155,0.1426056338028169,0.2891725352112676
0.37588028169014087,0.1857394366197183,0.1430457746478873,0.2953345070422535
0.3751651254953765,0.1906649053280493,0.13562307353588726,0.2985468956406869
0.3687002652519894,0.19540229885057472,0.13704686118479223,0.2988505747126437
0.3621071270473661,0.20230190349712263,0.13501549358123063,0.30057547587428063
0.35786690171881885,0.20361392684001764,0.13530189510797708,0.3032172763331864
0.35811702595688516,0.20105587329520458,0.1372635283765948,0.3035635723713154
0.3539076376554174,0.2069271758436945,0.14076376554174067,0.2984014209591474
0.3575197889182058,0.20624450307827616,0.14204045734388743,0.2941952506596306
0.3605263157894737,0.20789473684210527,0.1425438596491228,0.28903508771929826
0.36231884057971014,0.20772946859903382,0.1422924901185771,0.287659200702679
0.3649602824360106,0.20962047661076788,0.14033539276257723,0.2850838481906443
0.3736311870346036,0.2120017520805957,0.1375383267630311,0.2768287341217696
0.366783523225241,0.20902716914986855,0.1437335670464505,0.28045574057843997
0.36596119929453264,0.20855379188712522,0.14285714285714285,0.2826278659611993
0.3667255075022065,0.21006178287731686,0.14474845542806708,0.27846425419240955
0.3669885864793679,0.20939420544337137,0.1453028972783143,0.2783143107989464
0.36456031816173223,0.20901458241272647,0.14670790985417587,0.27971718957136543
0.36460176991150445,0.20707964601769913,0.1491150442477876,0.27920353982300883
0.3684913217623498,0.205607476635514,0.14463729417000445,0.28126390743213175
0.366696191319752,0.2108060230292294,0.13640389725420726,0.2860938883968113
0.3674107142857143,0.209375,0.13705357142857144,0.28616071428571427
0.36900044033465434,0.20607661822985468,0.13782474680757376,0.2870981946279172
0.36252189141856395,0.21234676007005254,0.13966725043782838,0.28546409807355516
0.36,0.2137777777777778,0.1408888888888889,0.2853333333333333
0.3652058432934927,0.2089420097388225,0.1460823373173971,0.27976980965028775
0.36363636363636365,0.2113857016769638,0.1434245366284201,0.2815533980582524
0.3676148796498906,0.21181619256017506,0.14573304157549233,0.274835886214442
0.36620964175143744,0.2118531623175586,0.1468376824413976,0.2750995134896064
0.3586572438162544,0.21775618374558303,0.14531802120141343,0.2782685512367491
0.3643581826202029,0.21393912659902956,0.1513012792236436,0.27040141155712394
0.3655536028119508,0.2126537785588752,0.14586994727592267,0.2759226713532513
0.3608156028368794,0.21808510638297873,0.14184397163120568,0.27925531914893614
0.3597345132743363,0.21548672566371682,0.14115044247787611,0.2836283185840708
0.35353982300884956,0.2168141592920354,0.1486725663716814,0.2809734513274336
0.36131868131868133,0.20483516483516484,0.14945054945054945,0.2843956043956044
0.3613926840017629,0.20581754076685765,0.1516086381665932,0.28118113706478626
0.3557312252964427,0.20421607378129117,0.15678524374176547,0.28326745718050067
0.36192560175054705,0.20568927789934355,0.1549234135667396,0.2774617067833698
0.35875831485587584,0.2031042128603104,0.16008869179600888,0.2780487804878049
0.3551236749116608,0.2049469964664311,0.1607773851590106,0.2791519434628975
0.36065573770491804,0.20336730172795747,0.15197164377492248,0.28400531679220203
0.3595555555555556,0.20844444444444443,0.15244444444444444,0.27955555555555556
0.3560140474100088,0.21334503950834066,0.15232660228270412,0.2783143107989464
0.3572994300745287,0.21306444541867603,0.15344147303814118,0.2761946514686541
0.35606731620903453,0.21390611160318868,0.15057573073516387,0.27945084145261295
0.36033643204957944,0.2151394422310757,0.1509517485613103,0.2735723771580345
0.3580960854092527,0.2099644128113879,0.1534697508896797,0.27846975088967973
0.3619929453262787,0.2138447971781305,0.15123456790123457,0.27292768959435626
0.36379613356766255,0.2157293497363796,0.14938488576449913,0.2710896309314587
0.36391843971631205,0.2176418439716312,0.15381205673758866,0.2646276595744681
0.361074416556583,0.2170849845882871,0.1554381329810656,0.2664024658740643
0.3598937583001328,0.2182381584772023,0.15449313855688357,0.2673749446657813
0.357830271216098,0.22134733158355205,0.15616797900262466,0.2646544181977253
0.3578021978021978,0.22153846153846155,0.16131868131868132,0.25934065934065936
0.3598047914818101,0.22315882874889087,0.15971606033717836,0.2573203194321207
0.3585903083700441,0.22951541850220264,0.16387665198237886,0.24801762114537446
0.36395759717314485,0.21952296819787986,0.16651943462897525,0.25
0.3593265396544085,0.22862206468763846,0.16127603012848915,0.2507753655294639
0.3593611357586513,0.22937000887311446,0.16149068322981366,0.24977817213842057
0.35634743875278396,0.22538975501113587,0.16481069042316257,0.2534521158129176
0.354083885209713,0.23002207505518762,0.16247240618101547,0.25342163355408387
0.3579920739762219,0.23425803610744167,0.15940114487010126,0.24834874504623514
0.35692171605484296,0.2335249889429456,0.15833701901813357,0.25121627598407786
0.3600531443755536,0.23649247121346323,0.15589016829052257,0.2475642161204606
0.3665059184568172,0.2376150811047786,0.15563349408154317,0.24024550635686104
0.3631085305940152,0.2393925859758821,0.15364001786511836,0.24385886556498437
0.361739902352419,0.2396804260985353,0.15268530847758544,0.2458943630714603
0.3530973451327434,0.24601769911504426,0.1579646017699115,0.24292035398230089
0.35435830048182215,0.24529128339903636,0.1533070521243977,0.24704336399474375
0.35532102022867196,0.2423043095866315,0.15435356200527706,0.24802110817941952
0.36274944567627493,0.23680709534368072,0.15299334811529933,0.247450110864745
0.37092511013215856,0.23788546255506607,0.14977973568281938,0.24140969162995596
0.3668141592920354,0.23761061946902653,0.1504424778761062,0.24513274336283186
0.37083148065807026,0.23921742996887504,0.15073365940417963,0.23921742996887504
0.373568281938326,0.2356828193832599,0.1515418502202643,0.23920704845814977
0.3693813974187806,0.2336448598130841,0.15353805073431243,0.24343569203382287
0.3726953467954346,0.2370500438981563,0.15100965759438104,0.2392449517120281
0.3775915306572563,0.2373180414644905,0.14865460961623292,0.2364358182620203
0.37750111160515787,0.23654957759004003,0.15206758559359715,0.23388172521120498
0.38147984049623396,0.23349579087284006,0.15019937970757644,0.23482498892334958
0.3753339269813001,0.2346393588601959,0.1549421193232413,0.2350845948352627
0.3755011135857461,0.2311804008908686,0.15322939866369711,0.2400890868596882
0.38020148926850633,0.22952255803766974,0.15024091108190976,0.24003504161191414
0.3851528384279476,0.2279475982532751,0.15021834061135372,0.2366812227074236
0.3869257950530035,0.2234982332155477,0.1431095406360424,0.24646643109540636
0.3770053475935829,0.2268270944741533,0.14750445632798573,0.24866310160427807
0.38634361233480174,0.21629955947136564,0.14933920704845816,0.24801762114537446
0.3894783377541998,0.21662245800176835,0.14942528735632185,0.24447391688771
0.3917296576256114,0.21965317919075145,0.1498443752779013,0.2387727879057359
0.39281017097764137,0.21964050854888206,0.1442349846558527,0.24331433581762385
0.3859030837004405,0.22070484581497798,0.14713656387665197,0.24625550660792953
0.3908969210174029,0.21285140562248997,0.14904060687193219,0.24721106648817492
0.38842612889083733,0.21262604120999562,0.14248136782113108,0.256466462078036
0.393859649122807,0.21842105263157896,0.13728070175438598,0.25043859649122807
0.3949691085613416,0.21977052074139453,0.1319505736981465,0.2533097969991174
0.39841688654353563,0.22031662269129287,0.12708883025505716,0.2541776605101143
0.39964711071901193,0.21879135421261578,0.13189236876929863,0.24966916629907365
0.39514348785871967,0.22163355408388521,0.13509933774834437,0.24812362030905077
0.3941926968763748,0.21733391992960846,0.13814342278926528,0.2503299604047514
0.39212253829321664,0.21400437636761488,0.13785557986870897,0.25601750547045954
0.38886433937251436,0.2213875386654883,0.13566062748563854,0.2540874944763588
0.3844789356984479,0.21596452328159646,0.13702882483370288,0.26252771618625276
0.38543516873889877,0.2180284191829485,0.13632326820603907,0.2602131438721137
0.378868258178603,0.22723253757736517,0.134394341290893,0.2595048629531388
0.37859354268023,0.22556390977443608,0.13312693498452013,0.26271561256081377
0.37809187279151946,0.23056537102473498,0.13030035335689047,0.26104240282685515
0.370712401055409,0.227792436235708,0.13368513632365875,0.2678100263852243
0.369244135534318,0.23414422241529106,0.13119026933101652,0.26542137271937444
0.36557231588287487,0.23646850044365572,0.12866015971606035,0.26929902395740907
0.36687170474516695,0.23066783831282953,0.13884007029876977,0.26362038664323373
0.35828166519043403,0.23516386182462357,0.13684676705048715,0.26970770593445526
0.36547776309995594,0.2289740202553941,0.13914575077058564,0.2664024658740643
0.3576803895528995,0.2288623284639221,0.1456396635679504,0.267817618415228
0.35356200527704484,0.23175021987686895,0.14467897977132807,0.2700087950747581
0.3551236749116608,0.23586572438162545,0.14796819787985865,0.26104240282685515
0.35651408450704225,0.2323943661971831,0.14788732394366197,0.2632042253521127
0.36115992970123023,0.23330404217926187,0.14630931458699473,0.2592267135325132
0.36211453744493394,0.2356828193832599,0.1458149779735683,0.2563876651982379
0.3597185576077397,0.22911169744942833,0.148636763412489,0.262532981530343
0.36435469710272167,0.22914837576821773,0.14925373134328357,0.257243195785777
0.3664323374340949,0.22978910369068542,0.14806678383128294,0.2557117750439367
0.37038664323374343,0.23242530755711774,0.14630931458699473,0.2508787346221441
0.37909654561558903,0.2263064658990257,0.14570416297608504,0.24889282550930025
0.3711751662971175,0.22749445676274946,0.15077605321507762,0.25055432372505543
0.3719806763285024,0.22793148880105402,0.15019762845849802,0.24989020641194554
0.3681878599911387,0.2303943287549845,0.14665485157288435,0.25476295968099244
0.35826771653543305,0.2357830271216098,0.14654418197725283,0.2594050743657043
0.3616644532979194,0.2350597609561753,0.1509517485613103,0.25232403718459495
0.36103781882145997,0.23175021987686895,0.15523306948109059,0.2519788918205805
0.3661660777385159,0.22879858657243815,0.15371024734982333,0.2513250883392226
0.36798245614035086,0.22894736842105262,0.1543859649122807,0.24868421052631579
0.36884154460719043,0.22547714158899246,0.15046604527296936,0.25521526853084775
0.3682807641048423,0.2243447356730342,0.1519324744557974,0.2554420257663261
0.36662228140257436,0.22192632046160674,0.15002219263204616,0.26142920550377274
0.3710387323943662,0.2244718309859155,0.14744718309859156,0.25704225352112675
0.3588495575221239,0.23185840707964603,0.1517699115044248,0.2575221238938053
0.3637969094922737,0.23002207505518762,0.15408388520971303,0.2520971302428256
0.3663278833406982,0.2328767123287671,0.15598762704374725,0.24480777728678746
0.3691363437088996,0.2345462516440158,0.15037264357737834,0.24594476106970628
0.3679163034001744,0.23757628596338273,0.14777680906713164,0.24673060156931126
0.367953839325344,0.23746116289391922,0.15312916111850866,0.24145583666222814
0.36773065150852646,0.22824661128115434,0.16222125054656755,0.24180148666375165
0.37112488928255094,0.22852081488042517,0.15766164747564215,0.24269264836138174
0.3694013303769401,0.22749445676274946,0.15343680709534369,0.24966740576496674
0.3732394366197183,0.2244718309859155,0.15845070422535212,0.2438380281690141
0.37193763919821826,0.23162583518930957,0.155011135857461,0.24142538975501113
0.3678870754300838,0.2364358182620203,0.15394794883105425,0.24172915747684165
0.36821192052980134,0.2335540838852097,0.1545253863134658,0.24370860927152319
0.360352422907489,0.23392070484581498,0.1581497797356828,0.2475770925110132
0.3664488017429194,0.23050108932461874,0.16122004357298475,0.24183006535947713
0.3600886917960089,0.22838137472283815,0.164079822616408,0.247450110864745
0.3622291021671827,0.23308270676691728,0.15922158337019018,0.24546660769570985
0.35679718433787944,0.23669159700835898,0.15794104707435108,0.24857017157941047
0.3526805494018609,0.23881258307487815,0.1595037660611431,0.24900310146211785
0.348993288590604,0.2411633109619687,0.1610738255033557,0.2487695749440716
0.3515418502202643,0.23392070484581498,0.15594713656387665,0.25859030837004404
0.35770925110132157,0.22995594713656387,0.16123348017621145,0.2511013215859031
0.36415675913694406,0.22457067371202113,0.16116248348745046,0.25011008366358434
0.3687912087912088,0.21802197802197804,0.1701098901098901,0.24307692307692308
0.3631187034603592,0.22207621550591328,0.16995181778361804,0.2448532632501095
0.36811722912966255,0.21847246891651864,0.16563055062166962,0.2477797513321492
0.36879432624113473,0.22030141843971632,0.16445035460992907,0.24645390070921985
0.37081128747795417,0.21693121693121692,0.164021164021164,0.2482363315696649
0.36856010568031705,0.21840598855129897,0.16248348745046234,0.25055041831792163
0.3691964285714286,0.21785714285714286,0.16473214285714285,0.24821428571428572
0.3698146513680494,0.2202118270079435,0.16328331862312445,0.24669020300088262
0.37859354268023,0.2184873949579832,0.15877930119416186,0.24413976116762495
0.3820375335120643,0.21715817694369974,0.16085790884718498,0.23994638069705093
0.3829881004847951,0.21727633318642575,0.1630674305861613,0.23666813574261789
0.37809187279151946,0.22040636042402828,0.16475265017667845,0.23674911660777384
0.38095238095238093,0.22001763668430335,0.1657848324514991,0.23324514991181658
0.3754432624113475,0.21719858156028368,0.17287234042553193,0.23448581560283688
0.3775280898876405,0.22337078651685394,0.16853932584269662,0.230561797752809
0.36529884032114185,0.23461195361284568,0.16681534344335414,0.23327386262265834
0.3654867256637168,0.2323008849557522,0.16991150442477876,0.2323008849557522
0.3613556338028169,0.23151408450704225,0.17077464788732394,0.2363556338028169
0.3607929515418502,0.22951541850220264,0.1726872246696035,0.23700440528634362
0.3598069328652918,0.23036419482229048,0.1671785870996051,0.24265028521281265
0.35481023830538394,0.22771403353927624,0.17255075022065314,0.24492497793468668
0.35783879539415414,0.2254207263064659,0.1758193091231178,0.2409211691762622
0.35587975243147657,0.22502210433244915,0.18037135278514588,0.23872679045092837
0.3590989399293286,0.2252650176678445,0.1775618374558304,0.23807420494699646
0.3554481546572935,0.22319859402460457,0.18014059753954306,0.24121265377855888
0.3587147887323944,0.22227112676056338,0.17693661971830985,0.2420774647887324
0.36049601417183347,0.2178919397697077,0.17404782993799822,0.2475642161204606
0.361074416556583,0.2166446499339498,0.17173051519154559,0.25055041831792163
0.36311619718309857,0.2125880281690141,0.1738556338028169,0.25044014084507044
0.363556338028169,0.21214788732394366,0.16901408450704225,0.25528169014084506
0.3630742049469965,0.21687279151943462,0.16475265017667845,0.25530035335689044
0.3663453111305872,0.2112182296231376,0.16432953549517967,0.2581069237510955
0.368398079441292,0.2138804015713662,0.1615015277171541,0.2562199912701877
0.3713904931141715,0.20746334962239005,0.15948467347845402,0.26166148378498444
0.3745583038869258,0.1965547703180212,0.16519434628975266,0.26369257950530034
0.37213403880070545,0.20326278659611993,0.164021164021164,0.2605820105820106
0.36315557514323493,0.20802115469369767,0.16659321286910533,0.2622300572939621
0.3633567662565905,0.2100175746924429,0.16608084358523725,0.26054481546572933
0.3710030661410425,0.19973718791064388,0.17170389837932545,0.2575558475689882
0.3714159682399647,0.19894133215703572,0.17026907807675343,0.25937362152624616
0.36626613262127283,0.19626168224299065,0.17356475300400534,0.2639074321317312
0.366079295154185,0.1973568281938326,0.1762114537444934,0.260352422907489
0.36973684210526314,0.19956140350877194,0.17456140350877192,0.256140350877193
0.3662714097496706,0.1985068072024594,0.17610891523935002,0.25911286780852
0.36869793950021923,0.1955282770714599,0.17930732135028496,0.256466462078036
0.3674008810572687,0.20176211453744494,0.1801762114537445,0.25066079295154187
0.36784622105723025,0.20096111839231107,0.17562254259501967,0.25557011795543905
0.3609022556390977,0.20566121185316233,0.17647058823529413,0.25696594427244585
0.3669193045028979,0.20686580472581365,0.17253678109674542,0.253678109674543
0.36902654867256635,0.20929203539823008,0.1747787610619469,0.24690265486725663
0.3670774647887324,0.20774647887323944,0.17737676056338028,0.24779929577464788
0.3723404255319149,0.2052304964539007,0.17641843971631205,0.24601063829787234
0.37670930745478604,0.20202911336568152,0.17512130569033965,0.24614027348919276
0.3751645458534445,0.19877139096094779,0.17683194383501535,0.24923211935059236
0.372851476421331,0.2005288673424416,0.18157778757161747,0.24504186866460997
0.381858407079646,0.20221238938053096,0.17831858407079645,0.23761061946902653
0.3857957036387549,0.1985971065322227,0.17229285401139852,0.24331433581762385
0.3861123396727112,0.19814241486068113,0.1742591773551526,0.24148606811145512
0.382235969951392,0.19840919133893062,0.17631462660185596,0.24304021210782148
0.38686779059449866,0.19520851818988466,0.17391304347826086,0.2440106477373558
0.39145597210113336,0.1935483870967742,0.17262423714036618,0.24237140366172624
0.38805309734513277,0.19646017699115045,0.1752212389380531,0.24026548672566372
0.38980044345898,0.1902439024390244,0.17694013303769401,0.24301552106430155
0.39035087719298245,0.1925438596491228,0.17719298245614035,0.23991228070175438
0.387011847301448,0.19306713470820536,0.1790258885476086,0.24089512944273805
0.3824312333629104,0.1956521739130435,0.18189884649511978,0.24001774622892635
0.38393253439857966,0.2010652463382157,0.1775410563692854,0.23746116289391922
0.38556883576803896,0.199203187250996,0.1806108897742364,0.23461708720672864
0.39096094778411583,0.20096533567354102,0.1781483106625713,0.22992540587977184
0.3962765957446808,0.20656028368794327,0.1724290780141844,0.2247340425531915
0.3922089420097388,0.20495794599380257,0.17751217352810977,0.22532093846834883
0.3937389770723104,0.20282186948853614,0.17416225749559083,0.2292768959435626
0.3884007029876977,0.21045694200351495,0.17135325131810195,0.22978910369068542
0.38987566607460034,0.2100355239786856,0.16829484902309058,0.23179396092362345
0.3952148870181657,0.2051395657953035,0.16393442622950818,0.2357111209570226
0.3870967741935484,0.21254971277065843,0.16129032258064516,0.23906319045514804
0.3938189845474614,0.21368653421633554,0.16247240618101547,0.23002207505518762
0.3999116217410517,0.2129916040653999,0.16129032258064516,0.22580645161290322
0.39902352418996895,0.2197070572569907,0.15934309809143365,0.22192632046160674
