C,D,Oc,Od
0.2026507054296708,0.011970927746900385,0.011970927746900385,0.7734074390765284
0.19914712153518124,0.012366737739872069,0.013219616204690832,0.7752665245202559
0.20085287846481875,0.013219616204690832,0.013219616204690832,0.7727078891257996
0.19566142067205444,0.014887282007656316,0.015737983836665248,0.773713313483624
0.195994887089902,0.01533873029399233,0.01533873029399233,0.7733276523221133
0.19734019734019734,0.015015015015015015,0.01716001716001716,0.7704847704847705
0.20076726342711,0.01619778346121057,0.017050298380221655,0.7659846547314578
0.20172043010752688,0.015913978494623657,0.01806451612903226,0.7643010752688172
0.20068463842533163,0.013692768506632435,0.017115960633290545,0.7685066324347454
0.19948739854762923,0.013669372063220846,0.01708671507902606,0.7697565143101239
0.20512820512820512,0.01581196581196581,0.013247863247863248,0.7658119658119659
0.20589491670226398,0.015378043571123452,0.011106364801366937,0.7676206749252457
0.20289238621863037,0.014887282007656316,0.010633772862611655,0.7715865589111016
0.20461341307133704,0.014523707817172148,0.00897052541648868,0.7718923536950021
0.2050191407911527,0.012760527435133985,0.008081667375584857,0.7741386643981285
0.20119607005553183,0.010679196924391286,0.007689021785561726,0.7804357112345152
0.20077220077220076,0.009867009867009866,0.006006006006006006,0.7833547833547834
0.19846350832266324,0.01195049082373026,0.00810926163038839,0.7814767392232181
0.1979565772669221,0.01362281822051937,0.005959982971477224,0.7824606215410813
0.196360558611934,0.014811680067710538,0.009310198899703767,0.7795175624206517
0.19776919776919777,0.013299013299013299,0.009009009009009009,0.7799227799227799
0.19476619476619478,0.013728013728013728,0.011154011154011155,0.7803517803517803
0.19393939393939394,0.012987012987012988,0.01038961038961039,0.7826839826839826
0.2023146163737677,0.010287183883411917,0.010715816545220747,0.7766823831975996
0.1997439180537772,0.009389671361502348,0.008536064874093044,0.7823303457106274
0.20025619128949615,0.011101622544833475,0.008539709649871904,0.7801024765157984
0.20189410245372363,0.010331467929401636,0.006887645286267757,0.780886784330607
0.19805743243243243,0.008445945945945946,0.008445945945945946,0.7850506756756757
0.20068172134639967,0.007243289305496378,0.007669365146996165,0.7844056242011078
0.2010178117048346,0.009329940627650551,0.008481764206955046,0.7811704834605598
0.20391656023839932,0.010642826734780758,0.008514261387824606,0.7769263516389954
0.20282413350449294,0.011125374411638854,0.008985879332477536,0.7770646127513907
0.2011125374411639,0.013692768506632435,0.01069747539580659,0.7744972186563971
0.20102432778489115,0.014084507042253521,0.009816474605207,0.7750746905676483
0.20204168438962145,0.014887282007656316,0.012760527435133985,0.7703105061675882
0.20395019321597252,0.013310433662516101,0.012881064834693002,0.7698583082868183
0.20085653104925053,0.012419700214132762,0.013276231263383297,0.7734475374732334
0.19522591645353793,0.014492753623188406,0.013213981244671782,0.7770673486786018
0.1967283684890228,0.012914334911752045,0.012914334911752045,0.7774429616874731
0.19535283993115318,0.013769363166953529,0.013769363166953529,0.7771084337349398
0.19812526629740093,0.01406050276949297,0.01278227524499361,0.7750319556881125
0.1987152034261242,0.011563169164882228,0.011563169164882228,0.7781584582441113
0.20119352088661552,0.011508951406649617,0.01278772378516624,0.7745098039215687
0.20387096774193547,0.013333333333333334,0.010752688172043012,0.7720430107526882
0.2034908471690081,0.0140485312899106,0.01362281822051937,0.768837803320562
0.2068522483940043,0.011991434689507495,0.013704496788008565,0.7674518201284797
0.20451640391989775,0.011930123561994035,0.015764806135492117,0.7677886663826161
0.20187793427230047,0.013230900554844216,0.015364916773367477,0.7695262483994878
0.2019767941555651,0.013751611516974646,0.015470562956596476,0.7688010313708638
0.20339702760084927,0.013588110403397028,0.014861995753715499,0.7681528662420383
0.2007705479452055,0.016267123287671232,0.016695205479452056,0.7662671232876712
0.1968403074295474,0.017079419299743808,0.017506404782237403,0.7685738684884714
0.1969178082191781,0.016695205479452056,0.01797945205479452,0.7684075342465754
0.1982832618025751,0.014592274678111588,0.017167381974248927,0.7699570815450644
0.196405648267009,0.014120667522464698,0.01797175866495507,0.7715019255455713
0.19310344827586207,0.016379310344827588,0.017241379310344827,0.7732758620689655
0.19681309216192938,0.015503875968992248,0.012919896640826873,0.7747631352282515
0.19623770842240273,0.017101325352714837,0.013681060282171868,0.7729799059427106
0.19502786112301757,0.017573939134162022,0.014144877839691384,0.773253321903129
0.1958939264328486,0.016253207869974338,0.014114627887082978,0.7737382378100941
0.19622964867180806,0.01713796058269066,0.013710368466152529,0.7729220222793488
0.1951114922813036,0.015866209262435677,0.015866209262435677,0.7731560891938251
0.19812526629740093,0.017043033659991477,0.01533873029399233,0.7694929697486153
0.19709277469003847,0.01923899102180419,0.01581872595126122,0.7678495083368961
0.1948608137044968,0.019271948608137045,0.01670235546038544,0.7691648822269808
0.19366044290056447,0.017802865827181935,0.01606600086843248,0.7724706904038211
0.19622155431515673,0.018892228424216402,0.015457277801631602,0.7694289394589953
0.19383825417201542,0.01797175866495507,0.01668806161745828,0.7715019255455713
0.18925831202046037,0.014919011082693947,0.01577152600170503,0.7800511508951407
0.18787361229718189,0.015798462852263023,0.015371477369769428,0.7809564474807856
0.18621575342465754,0.014982876712328766,0.013270547945205479,0.7855308219178082
0.18529536761580961,0.016149596260093498,0.014024649383765405,0.7845303867403315
0.18602657522503216,0.015859408486926702,0.013287612516073724,0.7848264037719674
0.18414322250639387,0.014919011082693947,0.015345268542199489,0.7855924978687127
0.18685567010309279,0.013745704467353952,0.015463917525773196,0.7839347079037801
0.18450342465753425,0.013270547945205479,0.015410958904109588,0.7868150684931506
0.1854077253218884,0.012875536480686695,0.01630901287553648,0.7854077253218884
0.18524871355060035,0.014579759862778732,0.016295025728987993,0.7838765008576329
0.1883005977796755,0.014517506404782237,0.016225448334756618,0.7809564474807856
0.18588640275387264,0.014629948364888123,0.017641996557659207,0.78184165232358
0.1877147766323024,0.015034364261168385,0.01718213058419244,0.7800687285223368
0.18626609442060085,0.011587982832618025,0.01888412017167382,0.7832618025751072
0.1832126118449084,0.015764806135492117,0.019173412867490414,0.7818491691521091
0.17895644674428632,0.013367830961621389,0.02026735661923243,0.7874083656748598
0.17986230636833048,0.012478485370051634,0.02280550774526678,0.7848537005163512
0.18400687876182287,0.012897678417884782,0.01934651762682717,0.7837489251934652
0.1802997858672377,0.014132762312633832,0.020985010706638114,0.7845824411134904
0.18013757523645743,0.012897678417884782,0.018916595012897677,0.7880481513327601
0.18181818181818182,0.013293310463121783,0.019296740994854202,0.7855917667238422
0.18209212225570384,0.012914334911752045,0.017649591046061126,0.787343951786483
0.1819735155916275,0.01196070055531824,0.01751388295600171,0.7885519008970525
0.18782161234991424,0.013293310463121783,0.014579759862778732,0.7843053173241853
0.18859837119588513,0.016288041148735534,0.014144877839691384,0.780968709815688
0.18774110587226747,0.017573939134162022,0.012001714530647235,0.7826832404629233
0.18670618120237087,0.01735817104149026,0.013124470787468248,0.7828111769686706
0.18642611683848798,0.01632302405498282,0.015034364261168385,0.7822164948453608
0.18946474086661003,0.016142735768903994,0.01826677994902294,0.776125743415463
0.19388194743644982,0.016372253339077984,0.016372253339077984,0.7733735458853942
0.19408740359897173,0.012853470437017995,0.016709511568123392,0.7763496143958869
0.19736282433007232,0.013611229264142918,0.016163334751169715,0.772862611654615
0.19284802043422733,0.01447424435930183,0.0140485312899106,0.7786292039165602
0.19698275862068965,0.013362068965517242,0.014224137931034483,0.7754310344827586
0.20418624519436138,0.013242204186245195,0.012387868432293891,0.7701836821870995
0.2079378774805867,0.011216566005176877,0.013373597929249352,0.7674719585849871
0.21084080239009817,0.012377294067434912,0.014938113529662825,0.7618437900128041
0.20566766852726492,0.012881064834693002,0.012881064834693002,0.7685702018033491
0.2076923076923077,0.011111111111111112,0.012393162393162393,0.7688034188034188
0.2093816631130064,0.009381663113006396,0.014072494669509595,0.7671641791044777
0.20765262252794497,0.009888220120378332,0.012037833190025795,0.7704213241616509
0.20881471972614463,0.011553273427471117,0.012836970474967908,0.7667950363714163
0.21352615908124203,0.012760527435133985,0.011484474691620587,0.7622288387920034
0.21813515825491872,0.011548331907613344,0.011548331907613344,0.7587681779298546
0.21246819338422393,0.013994910941475827,0.012298558100084818,0.7612383375742154
0.21084337349397592,0.012908777969018933,0.01333907056798623,0.7629087779690189
0.2077479778629204,0.01277139208173691,0.01362281822051937,0.7658578118348234
0.20892320892320893,0.013728013728013728,0.014586014586014585,0.7627627627627628
0.20673486786018755,0.014066496163682864,0.014919011082693947,0.7642796248934356
0.20654044750430292,0.012908777969018933,0.01333907056798623,0.7672117039586919
0.20862068965517241,0.017241379310344827,0.014224137931034483,0.7599137931034483
0.20881471972614463,0.015832263585793753,0.015832263585793753,0.7595207531022679
0.21025641025641026,0.013247863247863248,0.017948717948717947,0.7585470085470085
0.2046232876712329,0.012414383561643835,0.018835616438356163,0.7641267123287672
0.20487596236099231,0.01454234388366125,0.018391787852865698,0.7621899059024807
0.20738514383855733,0.014169171318162302,0.015457277801631602,0.7629884070416488
0.20808510638297872,0.014042553191489362,0.017446808510638297,0.7604255319148936
0.20758738277919864,0.0123614663256607,0.01619778346121057,0.7638533674339301
0.20556745182012848,0.013704496788008565,0.015845824411134905,0.764882226980728
0.20888509184109355,0.013242204186245195,0.01794105083297736,0.7599316531396839
0.2070008643042351,0.011668107173725151,0.01512532411408816,0.7662057044079515
0.21052631578947367,0.012409071459135643,0.013264869490800172,0.7637997432605905
0.20480893087161872,0.014169171318162302,0.013310433662516101,0.7677114641477029
0.20853080568720378,0.012925463162429988,0.011632916846186989,0.7669108143041792
0.21204301075268817,0.016344086021505378,0.00989247311827957,0.7617204301075269
0.2131782945736434,0.013781223083548665,0.00904392764857881,0.7639965546942291
0.21352160890029953,0.014120667522464698,0.009841677364142062,0.7625160462130937
0.2139495079161318,0.013264869490800172,0.009413778348309799,0.7633718442447582
0.21465076660988075,0.013202725724020443,0.009369676320272573,0.7627768313458262
0.21709691070672874,0.012695725772323318,0.010156580617858655,0.7600507829030893
0.2145610278372591,0.01284796573875803,0.01113490364025696,0.7614561027837259
0.21206969825754357,0.01529961750956226,0.010624734381640459,0.7620059498512537
0.20994475138121546,0.016574585635359115,0.011474713132171696,0.7620059498512537
0.21325403568394222,0.016142735768903994,0.009770603228547154,0.7608326253186066
0.21705756929637526,0.014925373134328358,0.008955223880597015,0.7590618336886994
0.220795892169448,0.013264869490800172,0.008985879332477536,0.7569533590072742
0.2186026575225032,0.012430347192456065,0.009429918559794257,0.7595370767252465
0.2225557461406518,0.011578044596912522,0.00986277873070326,0.7560034305317325
0.22368981678738817,0.013208351086493396,0.009373668512995313,0.7537281636131231
0.22132540356839422,0.014018691588785047,0.008920985556499575,0.7557349192863212
0.218562874251497,0.014970059880239521,0.008126603934987169,0.7583404619332763
0.22440273037542663,0.015358361774744027,0.00938566552901024,0.7508532423208191
0.22762148337595908,0.015345268542199489,0.010656436487638534,0.7463768115942029
0.22684391080617497,0.015437392795883362,0.00986277873070326,0.7478559176672385
0.22602739726027396,0.016695205479452056,0.011986301369863013,0.745291095890411
0.22379725085910654,0.018900343642611683,0.012027491408934709,0.7452749140893471
0.22896198205894916,0.018795386586928663,0.01196070055531824,0.7402819307988039
0.22543598468736709,0.016163334751169715,0.01233517652062952,0.7460655040408337
0.22369546621043626,0.015397775876817793,0.009409751924721984,0.7514970059880239
0.22155943757988922,0.014486578610992756,0.010225820195994887,0.7537281636131231
0.22117445349335618,0.017573939134162022,0.011573081868838405,0.7496785255036433
0.21964821964821965,0.015873015873015872,0.009867009867009866,0.7546117546117546
0.22311942201444965,0.014024649383765405,0.012324691882702932,0.7505312367190821
0.22298456260720412,0.016295025728987993,0.011578044596912522,0.7491423670668954
0.21813515825491872,0.016253207869974338,0.014114627887082978,0.7514970059880239
0.2210796915167095,0.016281062553556127,0.016281062553556127,0.7463581833761782
0.21975203078238564,0.01581872595126122,0.017101325352714837,0.7473279179136383
0.22236559139784945,0.014193548387096775,0.01763440860215054,0.7458064516129033
0.22654561175961954,0.010808473843493299,0.019022913964548204,0.743623000432339
0.22330923011484474,0.00893236920459379,0.01871544023819651,0.749042960442365
0.22071307300509338,0.008488964346349746,0.020797962648556875,0.75
0.22402044293015333,0.010221465076660987,0.020868824531516183,0.7448892674616695
0.21975203078238564,0.00897819581017529,0.0235143223599829,0.7477554510474562
0.22641509433962265,0.008576329331046312,0.024013722126929673,0.7409948542024014
0.22135754431474275,0.00864677907479464,0.02594033722438392,0.7440553393860787
0.21480843736547567,0.009040034438226431,0.025398191993112353,0.7507533362031855
0.21437795953508396,0.009040034438226431,0.021093413689195005,0.7554885923374947
0.215200683176772,0.009393680614859094,0.019214346712211786,0.7561912894961571
0.2139495079161318,0.01069747539580659,0.02011125374411639,0.7552417629439452
0.20770877944325483,0.010278372591006424,0.020985010706638114,0.7610278372591006
0.20894239036973344,0.01117798796216681,0.020206362854686157,0.7596732588134136
0.21143102707348518,0.011602922217447357,0.019338203695745595,0.7576278470133219
0.20980223559759242,0.010748065348237317,0.018056749785038694,0.7613929492691316
0.21425522833973537,0.012377294067434912,0.017498932991890738,0.755868544600939
0.21984602224123181,0.014114627887082978,0.017964071856287425,0.7480752780153977
0.21729867916489135,0.011930123561994035,0.014912654452492544,0.755858542820622
0.21453287197231835,0.009515570934256055,0.014273356401384083,0.7616782006920415
0.2119518486672399,0.008598452278589854,0.011607910576096303,0.7678417884780739
0.21123110151187904,0.01123110151187905,0.009935205183585313,0.7676025917926566
0.21188630490956073,0.0103359173126615,0.011627906976744186,0.7661498708010336
0.21480843736547567,0.01162290142057684,0.012914334911752045,0.7606543263021954
0.2148116067561715,0.012126461671719359,0.013858813339107838,0.7592031182330014
0.2166955017301038,0.016003460207612456,0.01384083044982699,0.7534602076124568
0.2121866897147796,0.017718236819360415,0.014261019878997408,0.7558340535868626
0.21323529411764705,0.016003460207612456,0.01513840830449827,0.7556228373702422
0.21219931271477663,0.014604810996563574,0.01331615120274914,0.7598797250859106
0.21450151057401812,0.012084592145015106,0.015105740181268883,0.7583081570996979
0.21102093122597182,0.011533532678342588,0.016659547202050404,0.7607859888936352
0.21145564168819983,0.012489233419465978,0.016795865633074936,0.7592592592592593
0.20744225834046193,0.01240376390076989,0.017536355859709155,0.762617621899059
0.2094218415417559,0.012419700214132762,0.017987152034261242,0.7601713062098501
0.20987124463519313,0.01587982832618026,0.016738197424892704,0.7575107296137339
0.20777537796976242,0.014254859611231102,0.017710583153347732,0.7602591792656588
0.20691144708423326,0.015550755939524838,0.01814254859611231,0.7593952483801296
0.2024989228780698,0.015941404566996983,0.014648858250753986,0.7669108143041792
0.2028985507246377,0.017902813299232736,0.01577152600170503,0.7634271099744245
0.20408163265306123,0.018282312925170068,0.015306122448979591,0.7623299319727891
0.20316509837467922,0.01710863986313088,0.014970059880239521,0.7647562018819504
0.2096293140178952,0.015764806135492117,0.01406050276949297,0.7605453770771198
0.21355060034305318,0.01672384219554031,0.015437392795883362,0.7542881646655232
0.2147160068846816,0.012478485370051634,0.012478485370051634,0.7603270223752151
0.21385799828913601,0.013259195893926433,0.01454234388366125,0.7583404619332763
0.21419410004275333,0.012398460880718255,0.013681060282171868,0.7597263787943566
0.2114633087277464,0.010855405992184108,0.010421189752496743,0.7672600955275727
0.20615911035072712,0.011120615911035072,0.013259195893926433,0.7694610778443114
0.20672054444917057,0.012760527435133985,0.011484474691620587,0.7690344534240748
0.20171306209850107,0.009421841541755889,0.014989293361884369,0.7738758029978586
0.19923044035912782,0.00940572894399316,0.013681060282171868,0.7776827704147071
0.2031114952463267,0.00864304235090752,0.012100259291270527,0.7761452031114953
0.2018819503849444,0.009409751924721984,0.013686911890504704,0.7750213857998289
0.2055030094582975,0.01117798796216681,0.012037833190025795,0.7712811693895099
0.19965724078834618,0.011139674378748929,0.00985432733504713,0.7793487574978577
0.20324508966695132,0.012382578992314262,0.008966695132365499,0.7754056362083689
0.20352839931153185,0.011187607573149742,0.012908777969018933,0.7723752151462995
0.20247757368645877,0.011533532678342588,0.013669372063220846,0.7723195215719778
0.1983788395904437,0.011092150170648464,0.01749146757679181,0.773037542662116
0.19880800340570456,0.011068539804171988,0.017028522775649212,0.7730949340144743
0.195446735395189,0.011168384879725086,0.014175257731958763,0.7792096219931272
0.1956896551724138,0.01206896551724138,0.01293103448275862,0.7793103448275862
0.1995698924731183,0.014193548387096775,0.011182795698924731,0.7750537634408602
0.19413287316652286,0.015530629853321829,0.013373597929249352,0.776962899050906
0.19169875909285408,0.013264869490800172,0.014548566538296961,0.7804878048780488
0.18945563651950278,0.012001714530647235,0.014573510501500214,0.7839691384483498
0.1925862803579037,0.01533873029399233,0.016190881976991905,0.775884107371112
0.1988903115663679,0.014938113529662825,0.01621852326077678,0.7699530516431925
0.1987152034261242,0.014132762312633832,0.01670235546038544,0.7704496788008566
0.20095073465859983,0.013396715643906655,0.01512532411408816,0.7705272255834054
0.20043010752688173,0.012473118279569893,0.013763440860215054,0.7733333333333333
0.19513236549957302,0.011955593509820665,0.013663535439795047,0.7792485055508113
0.19371502367628068,0.01248385708136031,0.015497201894102454,0.7783039173482565
0.19420415224913495,0.01513840830449827,0.011678200692041523,0.7789792387543253
0.1942783945345858,0.014090520922288642,0.012382578992314262,0.7792485055508113
0.19120785317968417,0.016645326504481434,0.012804097311139564,0.7793427230046949
0.19327006039689387,0.01725625539257981,0.00992234685073339,0.7795513373597929
0.19611231101511878,0.018574514038876888,0.008639308855291577,0.7766738660907128
0.19778817524457679,0.01871544023819651,0.009357720119098255,0.7741386643981285
0.1999151103565365,0.01825127334465195,0.009762308998302207,0.7720713073005093
0.19648972602739725,0.019263698630136987,0.011558219178082191,0.7726883561643836
0.194515852613539,0.016281062553556127,0.013710368466152529,0.7754927163667523
0.19632164242942687,0.018819503849443968,0.014114627887082978,0.7707442258340462
0.19863306279367793,0.01751388295600171,0.01196070055531824,0.7718923536950021
0.19725557461406518,0.015008576329331046,0.011578044596912522,0.7761578044596913
0.1972614462986735,0.015832263585793753,0.011553273427471117,0.7753530166880617
0.19802405498281786,0.013745704467353952,0.010309278350515464,0.7779209621993127
0.19923371647509577,0.01362281822051937,0.010217113665389528,0.7769263516389954
0.1969243912857753,0.016232379325074753,0.008116189662537377,0.7787270397266126
0.19206145966709348,0.017498932991890738,0.00810926163038839,0.7823303457106274
0.1878476679503637,0.017543859649122806,0.009413778348309799,0.7851946940522037
0.18693982074263765,0.017072129748186088,0.011523687580025609,0.7844643619291507
0.18572656921754085,0.01590713671539123,0.013327601031814273,0.7850386930352536
0.18841201716738198,0.014592274678111588,0.013733905579399141,0.7832618025751072
0.18819982773471144,0.012919896640826873,0.015503875968992248,0.7833763996554695
0.19243986254295534,0.01331615120274914,0.01718213058419244,0.7770618556701031
0.1937984496124031,0.012919896640826873,0.015934539190353144,0.7773471145564169
0.1881697385340763,0.012858979854264894,0.015859408486926702,0.7831118731247321
0.19189305735230702,0.014230271668822769,0.015092712376024149,0.7787839586028461
0.19313304721030042,0.013733905579399141,0.01587982832618026,0.7772532188841201
0.195382642154767,0.012825994014536126,0.01581872595126122,0.7759726378794357
0.1942783945345858,0.014944491887275833,0.014517506404782237,0.7762596071733561
0.19513236549957302,0.014517506404782237,0.012382578992314262,0.7779675491033304
0.19625372498935717,0.016602809706257982,0.010642826734780758,0.776500638569604
0.19342442356959863,0.016652433817250213,0.00982066609735269,0.7801024765157984
0.19528907922912206,0.016274089935760173,0.011991434689507495,0.7764453961456103
0.19502786112301757,0.017573939134162022,0.011144449207029576,0.7762537505357908
0.20017145306472353,0.018431204457779682,0.012858979854264894,0.7685383626232319
0.19681993983669963,0.01847872797593468,0.01289213579716373,0.771809196390202
0.19974337040205303,0.0213857998289136,0.011120615911035072,0.7677502138579982
0.1947436449806118,0.01938819474364498,0.009478672985781991,0.7763894872899613
0.1926527125160188,0.016659547202050404,0.009397693293464331,0.7812900469884665
0.1952688172043011,0.016344086021505378,0.008602150537634409,0.7797849462365591
0.1916346564233888,0.017072129748186088,0.008536064874093044,0.782757148954332
0.19059939629150496,0.017248814144027597,0.0068995256576110395,0.7852522639068564
0.19067977768277042,0.016246259085079092,0.007695596408721676,0.7853783668234288
0.1897810218978102,0.013739802490339202,0.0072992700729927005,0.7891799055388579
0.1937261551504875,0.013565069944891903,0.008902077151335312,0.7838066977532853
0.1918158567774936,0.014492753623188406,0.008098891730605285,0.7855924978687127
0.1930123561994035,0.012356199403493822,0.008947592671495527,0.7856838517256072
0.1943250214961307,0.013327601031814273,0.009458297506448839,0.7828890799656062
0.19804088586030663,0.014480408858603067,0.010221465076660987,0.7772572402044293
0.19523606975754998,0.014887282007656316,0.010208421948107189,0.7796682262866865
0.1979565772669221,0.01277139208173691,0.011068539804171988,0.778203490847169
0.19930825767401644,0.01297016861219196,0.01124081279723303,0.7764807609165586
0.20310478654592498,0.01207416990081932,0.013367830961621389,0.7714532125916344
0.20220900594732372,0.011045029736618521,0.011469838572642312,0.7752761257434154
0.19476619476619478,0.011154011154011155,0.012012012012012012,0.782067782067782
0.1969309462915601,0.0123614663256607,0.011082693947144074,0.7796248934356351
0.19376867264191208,0.011096884336320957,0.011523687580025609,0.7836107554417413
0.19655913978494624,0.011182795698924731,0.012903225806451613,0.7793548387096774
0.19725557461406518,0.010291595197255575,0.0137221269296741,0.7787307032590052
0.20254237288135593,0.010169491525423728,0.015254237288135594,0.7720338983050847
0.20034246575342465,0.009417808219178082,0.015410958904109588,0.7748287671232876
0.19957081545064378,0.01201716738197425,0.015021459227467811,0.7733905579399142
0.19974226804123713,0.010738831615120275,0.01675257731958763,0.772766323024055
0.20094664371772805,0.00946643717728055,0.015920826161790018,0.7736660929432013
0.20034173430158053,0.009824861170439982,0.014096539940196497,0.775736864587783
0.20196833547282841,0.008985879332477536,0.01198117244330338,0.7770646127513907
0.2070578231292517,0.00977891156462585,0.011904761904761904,0.7712585034013606
0.2099187687045746,0.010260795211628902,0.012398460880718255,0.7674219752030782
0.20749893481039625,0.011504047720494247,0.011077971878994461,0.769919045590115
0.20461341307133704,0.012387868432293891,0.011106364801366937,0.7718923536950021
0.20546774882528834,0.014096539940196497,0.012387868432293891,0.7680478428022213
0.206984667802385,0.01575809199318569,0.01192504258943782,0.7653321976149915
0.20661512027491408,0.01331615120274914,0.01331615120274914,0.7667525773195877
0.21370449678800857,0.013276231263383297,0.016274089935760173,0.756745182012848
0.21583652618135377,0.01362281822051937,0.017028522775649212,0.7535121328224776
0.21187526697992312,0.013669372063220846,0.019222554463904314,0.7552328064929518
0.21580288870008496,0.010620220900594732,0.01784197111299915,0.7557349192863212
0.22060709705002138,0.011970927746900385,0.01410859341598974,0.7533133817870885
0.22005924672027083,0.012695725772323318,0.016927634363097757,0.7503173931443081
0.2221744735711216,0.013751611516974646,0.015040825096691019,0.7490330898152128
0.219906422798809,0.01446193109315185,0.015737983836665248,0.7498936622713739
0.21480221182475542,0.012760527435133985,0.01786473840918758,0.754572522330923
0.214468085106383,0.014893617021276596,0.01957446808510638,0.7510638297872341
0.21465295629820053,0.014138817480719794,0.02099400171379606,0.7502142245072836
0.21854873336195793,0.0111635895234006,0.021468441391155002,0.7488192357234865
0.21550255536626917,0.01192504258943782,0.022572402044293016,0.75
0.216538789428815,0.013640238704177323,0.021739130434782608,0.7480818414322251
0.21668795232013624,0.01447424435930183,0.017454235845040442,0.7513835674755215
0.21541755888650962,0.01670235546038544,0.015417558886509636,0.7524625267665953
0.21897810218978103,0.0158866466294547,0.013739802490339202,0.7513954486904251
0.2178723404255319,0.01446808510638298,0.016595744680851062,0.7510638297872341
0.21628608358466178,0.014648858250753986,0.017664799655320983,0.7514002585092633
0.21785561725758223,0.016232379325074753,0.01751388295600171,0.7483981204613414
0.22193658954584405,0.014995715509854327,0.015852613538988862,0.7472150814053128
0.2116788321167883,0.015457277801631602,0.0124516960068699,0.7604121940747102
0.2108667529107374,0.013367830961621389,0.015092712376024149,0.7606727037516171
0.20910261914984973,0.012881064834693002,0.0158866466294547,0.7621296693860026
0.20512820512820512,0.01581196581196581,0.01452991452991453,0.7645299145299145
0.20804794520547945,0.014126712328767123,0.012842465753424657,0.7649828767123288
0.2046531667384748,0.016372253339077984,0.013787160706591986,0.7651874192158552
0.20291720291720292,0.014157014157014158,0.014586014586014585,0.7683397683397684
0.2028301886792453,0.014150943396226415,0.015008576329331046,0.7680102915951973
0.19829059829059828,0.013675213675213675,0.011111111111111112,0.7769230769230769
0.19639794168096056,0.015437392795883362,0.010291595197255575,0.7778730703259005
0.19452757588713127,0.014963659683625482,0.010688328345446772,0.7798204360837965
0.195382642154767,0.01453612654980761,0.011115861479264643,0.7789653698161607
0.20017035775127767,0.013628620102214651,0.008943781942078365,0.7772572402044293
0.19708654670094258,0.014995715509854327,0.00985432733504713,0.778063410454156
0.19741935483870968,0.012903225806451613,0.00989247311827957,0.7797849462365591
0.20205040580948314,0.010252029047415635,0.009824861170439982,0.7778727039726613
0.20239111870196413,0.010247651579846286,0.01152860802732707,0.7758326216908625
0.20477815699658702,0.012798634812286689,0.012372013651877133,0.7700511945392492
0.20205040580948314,0.011106364801366937,0.012815036309269542,0.7740281930798804
0.20188598371195884,0.014573510501500214,0.013287612516073724,0.7702528932704672
0.2014480408858603,0.01192504258943782,0.01192504258943782,0.774701873935264
0.20222317229585293,0.01453612654980761,0.011970927746900385,0.7712697734074391
0.2014388489208633,0.016927634363097757,0.013118916631400761,0.7685146000846381
0.20318553594489883,0.01334481274214378,0.01420576840292725,0.7692638829100301
0.20479862896315337,0.014138817480719794,0.013710368466152529,0.7673521850899743
0.20315161839863713,0.012776831345826235,0.013202725724020443,0.7708688245315162
0.2026507054296708,0.013681060282171868,0.013253527148353997,0.7704147071398033
0.2052047781569966,0.013651877133105802,0.012372013651877133,0.7687713310580204
0.20316509837467922,0.014970059880239521,0.013686911890504704,0.7681779298545766
0.20213675213675214,0.01581196581196581,0.013675213675213675,0.7683760683760684
0.20767590618336887,0.013646055437100213,0.013219616204690832,0.7654584221748401
0.20332480818414322,0.017050298380221655,0.014919011082693947,0.7647058823529411
0.20297872340425532,0.01702127659574468,0.01446808510638298,0.765531914893617
0.20452604611443212,0.01964133219470538,0.012809564474807857,0.7630230572160547
0.2049530315969257,0.020068317677198976,0.012809564474807857,0.7621690862510675
0.19820589491670226,0.021358393848782572,0.016659547202050404,0.7637761640324647
0.19100642398286938,0.02226980728051392,0.01841541755888651,0.7683083511777302
0.19138755980861244,0.020008699434536755,0.016963897346672467,0.7716398434101783
0.19794784095767423,0.01923899102180419,0.013681060282171868,0.7691321077383497
0.19457597933706414,0.015927679724494187,0.01334481274214378,0.7761515281962978
0.19489361702127658,0.01446808510638298,0.013617021276595745,0.7770212765957447
0.1925201869953251,0.019124521886952826,0.012749681257968552,0.7756056098597535
0.19283276450511946,0.01834470989761092,0.010238907849829351,0.7785836177474402
0.19250425894378195,0.017035775127768313,0.011073253833049404,0.7793867120954003
0.1945392491467577,0.019197952218430035,0.012372013651877133,0.7738907849829352
0.19115120274914088,0.01804123711340206,0.01288659793814433,0.7779209621993127
0.19722583441699176,0.015604681404421327,0.013437364542696142,0.7737321196358907
0.19280762564991336,0.016464471403812825,0.01386481802426343,0.7768630849220104
0.19407471017604122,0.017604121940747102,0.013310433662516101,0.7750107342206956
0.1928020565552699,0.014995715509854327,0.013281919451585262,0.7789203084832905
0.19086251067463705,0.016652433817250213,0.013663535439795047,0.7788215200683177
0.19224211423699913,0.016624040920716114,0.013640238704177323,0.7774936061381074
0.19112627986348124,0.01749146757679181,0.013651877133105802,0.7777303754266212
0.1880085653104925,0.019271948608137045,0.014132762312633832,0.7785867237687366
0.18758029978586724,0.018843683083511777,0.014989293361884369,0.7785867237687366
0.1875,0.0175513698630137,0.016695205479452056,0.7782534246575342
0.1934651762682717,0.015477214101461736,0.0176268271711092,0.7734307824591573
0.19674935842600513,0.014114627887082978,0.015397775876817793,0.7737382378100941
