C,D,Oc,Od
0.17482517482517482,0.04566022213081036,0.04360345536816125,0.7359111476758535
0.1731477691363078,0.04748260335652886,0.04502660663119116,0.7343430208759721
0.1756420878210439,0.048053024026512015,0.04515327257663629,0.7311516155758078
0.1726825266611977,0.052091878589007386,0.04265791632485644,0.7325676784249385
0.17207392197125257,0.05092402464065708,0.04394250513347023,0.7330595482546202
0.17237113402061854,0.0511340206185567,0.044948453608247424,0.7315463917525773
0.1763985300122499,0.05063291139240506,0.04450796243364639,0.7284605961616987
0.17787866281469253,0.04663640115559224,0.04333470903838217,0.732150226991333
0.17639802631578946,0.047697368421052634,0.04399671052631579,0.7319078947368421
0.17864476386036962,0.046406570841889115,0.04188911704312115,0.7330595482546202
0.17276840806252572,0.04936240230357877,0.04154668860551213,0.7363225010283834
0.17389525368248773,0.05032733224222586,0.04091653027823241,0.734860883797054
0.1738772146683148,0.05026782035434693,0.0403790688092295,0.7354758961681088
0.17349896480331262,0.04886128364389234,0.04182194616977226,0.7358178053830228
0.17167558666117744,0.04981473857554549,0.04363935776039522,0.7348703170028819
0.17181705809641531,0.05067985166872682,0.04573547589616811,0.7317676143386898
0.1705012325390304,0.05094494658997535,0.04642563681183237,0.7321281840591619
0.17295081967213113,0.05327868852459016,0.04467213114754098,0.7290983606557377
0.1736082474226804,0.053195876288659794,0.044948453608247424,0.7282474226804124
0.17511330861145447,0.053564070869386075,0.04491141326740832,0.7264112072517511
0.17485667485667486,0.05528255528255528,0.042997542997543,0.7268632268632269
0.17056170561705616,0.05576055760557606,0.04633046330463304,0.7273472734727348
0.16831683168316833,0.05363036303630363,0.04785478547854786,0.7301980198019802
0.1684470008216927,0.05341002465078061,0.04847986852917009,0.7296631059983566
0.16947066064833813,0.053344275748871565,0.048009848173984404,0.7291752154288059
0.16673545191910855,0.052414362360709864,0.04993809327280231,0.7309120924473793
0.16912366912366913,0.05405405405405406,0.04791154791154791,0.7289107289107289
0.170701682396389,0.054985638079606075,0.04924086992203529,0.7250718096019696
0.171990171990172,0.05405405405405406,0.0475020475020475,0.7264537264537264
0.17434210526315788,0.05345394736842105,0.04235197368421053,0.7298519736842105
0.17562576938859253,0.05293393516618793,0.044727123512515385,0.7267131719327041
0.1757700205338809,0.052566735112936344,0.046406570841889115,0.7252566735112936
0.17830731306491374,0.051766639276910435,0.04519309778142974,0.7247329498767461
0.18234086242299793,0.05297741273100616,0.045174537987679675,0.7195071868583163
0.18323746918652423,0.05094494658997535,0.04601479046836483,0.7198027937551356
0.18610421836228289,0.04921422663358147,0.0467328370554177,0.717948717948718
0.18610421836228289,0.051695616211745246,0.045492142266335814,0.7167080231596361
0.18369880016549442,0.05337194869673149,0.04426975589573852,0.7186594952420355
0.18271200327734535,0.050798852929127405,0.04629250307251127,0.720196640721016
0.18215460526315788,0.04810855263157895,0.046875,0.7228618421052632
0.18365662401981014,0.04993809327280231,0.04622368964094098,0.7201815930664466
0.18223140495867768,0.049586776859504134,0.04462809917355372,0.7235537190082645
0.18593171534348005,0.049773755656108594,0.04236939531057178,0.7219251336898396
0.18708881578947367,0.05057565789473684,0.04564144736842105,0.7166940789473685
0.18626644736842105,0.04975328947368421,0.046052631578947366,0.7179276315789473
0.18539786710418377,0.04881050041017227,0.04552912223133716,0.7202625102543068
0.1858842839556832,0.048009848173984404,0.043085761181780875,0.7230201066885515
0.18662262592898432,0.047481420313790254,0.042939719240297276,0.7229562345169281
0.18491184911849118,0.05125051250512505,0.043460434604346045,0.7203772037720377
0.18564356435643564,0.054455445544554455,0.04744224422442244,0.7124587458745875
0.18639175257731957,0.05731958762886598,0.04329896907216495,0.7129896907216495
0.18546055349029328,0.055349029326724496,0.04337050805452292,0.7158199091284593
0.18780889621087316,0.05230642504118616,0.04324546952224053,0.7166392092257001
0.19006568144499178,0.050492610837438424,0.04433497536945813,0.7151067323481116
0.1899464359291306,0.048619695096827356,0.04449938195302843,0.7169344870210136
0.18914473684210525,0.047286184210526314,0.04317434210526316,0.7203947368421053
0.1860082304526749,0.04938271604938271,0.046502057613168724,0.7181069958847737
0.18665018541409148,0.0519159456118665,0.044087350638648534,0.7173465183353935
0.18539786710418377,0.054552912223133715,0.043888433141919606,0.716160787530763
0.1839738348323794,0.05396565821749796,0.044971381847914965,0.7170891251022077
0.18559670781893003,0.056378600823045265,0.04567901234567901,0.7123456790123457
0.18270799347471453,0.05750407830342578,0.048939641109298535,0.7108482871125612
0.18092105263157895,0.05633223684210526,0.046463815789473686,0.7162828947368421
0.18181818181818182,0.05528255528255528,0.04914004914004914,0.7137592137592138
0.1828358208955224,0.05306799336650083,0.050165837479270316,0.7139303482587065
0.1820049301561216,0.054231717337715694,0.05135579293344289,0.7124075595727198
0.18495684340320592,0.054665022605836416,0.049732840115084255,0.7106452938758734
0.18361465623713463,0.057225195553725815,0.04940304652120214,0.7097571016879374
0.18249075215782984,0.05425400739827373,0.04849979449239622,0.7147554459515002
0.18151815181518152,0.052392739273927395,0.04991749174917492,0.7161716171617162
0.18065843621399177,0.05226337448559671,0.05267489711934156,0.7144032921810699
0.17751235584843492,0.051070840197693576,0.054777594728171335,0.7166392092257001
0.17877786952931463,0.04872006606110652,0.054500412881915775,0.718001651527663
0.18065843621399177,0.04814814814814815,0.0588477366255144,0.7123456790123457
0.1797520661157025,0.045454545454545456,0.05909090909090909,0.715702479338843
0.18196788801976121,0.04610951008645533,0.058460271716755864,0.7134623301770275
0.17743927542198434,0.045286125977768626,0.05969534787978592,0.7175792507204611
0.17792421746293247,0.04324546952224053,0.06054365733113674,0.7182866556836903
0.17632552404438964,0.041512535963830664,0.05959720509658857,0.7225647348951911
0.177319587628866,0.04,0.058969072164948455,0.7237113402061855
0.17564788153023447,0.03866721513780337,0.05676676264911559,0.7289181406828465
0.17448559670781894,0.04156378600823045,0.05802469135802469,0.725925925925926
0.17405582922824303,0.04187192118226601,0.05870279146141215,0.7253694581280788
0.17452440033085195,0.04218362282878412,0.05665839536807279,0.7266335814722912
0.16872427983539096,0.04238683127572016,0.05802469135802469,0.7308641975308642
0.16981907894736842,0.04111842105263158,0.05674342105263158,0.7323190789473685
0.16864997948297086,0.043085761181780875,0.05867870332375872,0.7295855560114896
0.17003714403631862,0.04292199752373091,0.059017746595130004,0.7280231118448205
0.1719327041444399,0.04431678292983176,0.06032006565449323,0.7234304472712352
0.16954022988505746,0.04310344827586207,0.0603448275862069,0.7270114942528736
0.1676967449526164,0.042439225381128966,0.059332509270704575,0.73053152039555
0.16810168101681017,0.04264042640426404,0.06068060680606806,0.7285772857728577
0.16680361544782252,0.04437140509449466,0.06080525883319639,0.7280197206244864
0.16823963890028723,0.04595814526056627,0.055806319244973326,0.7299958965941732
0.17004551096400497,0.0430285477865122,0.05792304509722797,0.7290028961522549
0.16969446738232866,0.04376548307184145,0.05697770437654831,0.7295623451692815
0.1731958762886598,0.04164948453608248,0.05567010309278351,0.7294845360824742
0.17207392197125257,0.04188911704312115,0.05626283367556468,0.7297741273100616
0.16748971193415638,0.044032921810699586,0.05761316872427984,0.7308641975308642
0.167420814479638,0.04648292883587001,0.055121349238996295,0.7309749074454956
0.16748971193415638,0.046502057613168724,0.05473251028806585,0.7312757201646091
0.16734527687296416,0.04804560260586319,0.05537459283387622,0.7292345276872965
0.1664601404378356,0.04543577034283354,0.06071871127633209,0.7273853779429987
0.16700861715223636,0.04595814526056627,0.06032006565449323,0.7267131719327041
0.16872937293729373,0.04496699669966997,0.057755775577557754,0.7285478547854786
0.16501650165016502,0.04372937293729373,0.05981848184818482,0.7314356435643564
0.16954732510288065,0.04238683127572016,0.05802469135802469,0.7300411522633745
0.16446280991735537,0.04297520661157025,0.05909090909090909,0.7334710743801653
0.16065573770491803,0.04467213114754098,0.06147540983606557,0.7331967213114754
0.1645465736561346,0.04718916700861715,0.06114074681986048,0.7271235125153878
0.16257166257166258,0.04791154791154791,0.06060606060606061,0.7289107289107289
0.1662551440329218,0.046502057613168724,0.06213991769547325,0.7251028806584362
0.16324013157894737,0.04564144736842105,0.05921052631578947,0.7319078947368421
0.16055990119390695,0.04652120214079868,0.05763688760806916,0.7352820090572252
0.15752864157119476,0.04869067103109656,0.05523731587561375,0.7385433715220949
0.15708970649028525,0.049607275733774284,0.05250103348491112,0.7408019842910294
0.1628194558944765,0.0494641384995878,0.05193734542456719,0.7357790601813685
0.162428219852338,0.04922067268252666,0.051681706316652996,0.7366694011484823
0.16098562628336754,0.04804928131416838,0.0513347022587269,0.7396303901437372
0.16123778501628663,0.048859934853420196,0.05415309446254072,0.7357491856677525
0.16075845012366036,0.04987633965375103,0.05399835119538335,0.7353668590272052
0.16310599835661463,0.05094494658997535,0.05628594905505341,0.7296631059983566
0.16735028712059064,0.05291222313371616,0.05332239540607055,0.7264150943396226
0.1689967105263158,0.055098684210526314,0.052220394736842105,0.7236842105263158
0.1645360824742268,0.0577319587628866,0.05154639175257732,0.7261855670103092
0.15960510078157136,0.060468942821883996,0.05141916906622789,0.7285067873303167
0.16563658838071693,0.060156571899464356,0.048619695096827356,0.7255871446229913
0.16440608302507193,0.06165228113440197,0.04808877928483354,0.7258528565556925
0.16864997948297086,0.058268362741075094,0.048009848173984404,0.7250718096019696
0.16935150764147047,0.05989260636100785,0.050392399834779014,0.7203634861627427
0.169002473206925,0.060593569661995056,0.05234954657873042,0.7180544105523495
0.16824352118469765,0.06293706293706294,0.051007815713698064,0.7178116001645414
0.1694011484823626,0.06152584085315833,0.05045118949958983,0.7186218211648893
0.16666666666666666,0.06105610561056106,0.05363036303630363,0.7186468646864687
0.16522455706633704,0.0630407911001236,0.055212196126905644,0.7165224557066338
0.16224066390041494,0.06307053941908713,0.05518672199170124,0.7195020746887967
0.16217337204479468,0.06511820821236002,0.05391953546246371,0.7187888842803816
0.1636288318144159,0.061309030654515324,0.05468102734051367,0.7203811101905551
0.16371863430686961,0.06375976964212259,0.054709995886466474,0.7178116001645414
0.1661855670103093,0.0663917525773196,0.05278350515463918,0.7146391752577319
0.16934487021013597,0.06551297898640297,0.05603625875566543,0.7091058920477956
0.16824352118469765,0.061703002879473466,0.057589469354175235,0.7124640065816537
0.1716171617161716,0.06105610561056106,0.055693069306930694,0.7116336633663366
0.17275338530980713,0.058268362741075094,0.05785802215839146,0.7111202297907263
0.1730374023838882,0.05877517468146321,0.058364159473900536,0.7098232634607481
0.175424079437319,0.059577989242863054,0.0575093090608192,0.7074886222589988
0.17591450883682697,0.06247431154952733,0.05877517468146321,0.7028360049321825
0.17849815346737793,0.061551087402544113,0.05621665982765695,0.703734099302421
0.17759336099585063,0.061410788381742736,0.05850622406639004,0.7024896265560165
0.18252666119770303,0.05988515176374077,0.05578342904019688,0.7018047579983593
0.18421052631578946,0.0625,0.055098684210526314,0.6981907894736842
0.18495684340320592,0.062063296341964655,0.05507603781339909,0.6979038224414303
0.18016528925619835,0.06652892561983471,0.05537190082644628,0.6979338842975207
0.18421052631578946,0.06332236842105263,0.05921052631578947,0.6932565789473685
0.1831275720164609,0.06172839506172839,0.05761316872427984,0.6975308641975309
0.18501655629139072,0.062086092715231786,0.05753311258278146,0.695364238410596
0.18515463917525773,0.06144329896907216,0.0577319587628866,0.6956701030927835
0.18159306644655385,0.06644655385885266,0.06190672719768882,0.6900536524969046
0.18313352625051674,0.06572964034725093,0.05994212484497726,0.6911947085572551
0.18245469522240526,0.06383855024711697,0.05848434925864909,0.6952224052718287
0.17851239669421487,0.06487603305785124,0.06074380165289256,0.6958677685950413
0.18061855670103094,0.06515463917525773,0.05855670103092783,0.6956701030927835
0.18245182451824518,0.06560065600656007,0.058630586305863056,0.6933169331693317
0.1812577065351418,0.06370735717221537,0.05795314426633785,0.6970817920263049
0.17855670103092783,0.0643298969072165,0.05855670103092783,0.6985567010309278
0.18103092783505154,0.06474226804123712,0.05938144329896907,0.6948453608247422
0.18376596621343222,0.060156571899464356,0.059744540585084466,0.696332921302019
0.18497109826589594,0.056564822460776217,0.056564822460776217,0.7018992568125516
0.1875,0.05345394736842105,0.054276315789473686,0.7047697368421053
0.18688524590163935,0.05450819672131148,0.056557377049180325,0.7020491803278689
0.18690819267188144,0.05269658295594895,0.055166735282009056,0.7052284890901606
0.18814326883491148,0.05269658295594895,0.05557842733635241,0.7035817208727871
0.1911460488208523,0.05337194869673149,0.05130326851468763,0.7041787339677286
0.19135802469135801,0.05432098765432099,0.05596707818930041,0.6983539094650206
0.19170771756978652,0.05459770114942529,0.05459770114942529,0.6990968801313628
0.19196062346185397,0.05824446267432322,0.05332239540607055,0.6964725184577523
0.19373454245671887,0.0572959604286892,0.05441055234954658,0.6945589447650453
0.19175257731958764,0.05690721649484536,0.05402061855670103,0.697319587628866
0.1931119311193112,0.056580565805658053,0.055350553505535055,0.6949569495694957
0.18925619834710744,0.05578512396694215,0.05454545454545454,0.7004132231404959
0.18850102669404517,0.05626283367556468,0.05420944558521561,0.7010266940451746
0.19022185702547248,0.05505341002465078,0.05382087099424815,0.7009038619556286
0.19071105630908344,0.054665022605836416,0.056309083436087135,0.698314837648993
0.18608480856319473,0.05475504322766571,0.055166735282009056,0.7039934129271305
0.19067271976888156,0.055716054477919934,0.056128765992571196,0.6974824597606273
0.19176954732510287,0.05555555555555555,0.0551440329218107,0.6975308641975309
0.1904566022213081,0.05676676264911559,0.054709995886466474,0.6980666392431099
0.18885702580909464,0.05776321179844326,0.05407619827939369,0.6993035641130684
0.18549051937345423,0.0572959604286892,0.05482275350370981,0.7023907666941468
0.18570254724732949,0.05628594905505341,0.05628594905505341,0.7017255546425637
0.18414533443435177,0.05491329479768786,0.056564822460776217,0.7043765483071841
0.1859504132231405,0.05578512396694215,0.05371900826446281,0.7045454545454546
0.18657331136738056,0.05395387149917628,0.05271828665568369,0.7067545304777595
0.18662262592898432,0.05491329479768786,0.05284888521882741,0.7056151940545005
0.18716577540106952,0.05265322912381736,0.05306458247634718,0.7071164129987659
0.18538398018166805,0.05491329479768786,0.05326176713459951,0.7064409578860446
0.18780889621087316,0.05230642504118616,0.05518945634266886,0.7046952224052718
0.18721835313396148,0.05366653011061041,0.05407619827939369,0.7050389184760344
0.1865242399342646,0.05135579293344289,0.05382087099424815,0.7082990961380444
0.18667218543046357,0.05173841059602649,0.05587748344370861,0.7057119205298014
0.18626644736842105,0.05304276315789474,0.05633223684210526,0.704358552631579
0.18716577540106952,0.053475935828877004,0.057178116001645414,0.702180172768408
0.18541409147095178,0.055212196126905644,0.06139266584260404,0.6979810465595385
0.18639175257731957,0.05278350515463918,0.06103092783505155,0.6997938144329897
0.1875258157786039,0.04791408508880628,0.06113176373399422,0.7034283353985956
0.18726899383983572,0.049281314168377825,0.05872689938398357,0.7047227926078029
0.1863149216817807,0.04781533388293487,0.060593569661995056,0.7052761747732894
0.18533772652388797,0.04983525535420099,0.060955518945634266,0.7038714991762768
0.18798848210612917,0.04936240230357877,0.06293706293706294,0.6997120526532291
0.1901815181518152,0.04702970297029703,0.06105610561056106,0.7017326732673267
0.18909991742361684,0.0495458298926507,0.058629232039636665,0.7027250206440958
0.18813905930470348,0.04867075664621677,0.05807770961145194,0.7051124744376278
0.18477366255144034,0.04938271604938271,0.05925925925925926,0.7065843621399177
0.18248772504091654,0.049509001636661214,0.05973813420621931,0.7082651391162029
0.18260511129431162,0.0494641384995878,0.060593569661995056,0.7073371805441055
0.18241848947585637,0.048287247214197276,0.06355757325629385,0.7057366900536525
0.1837324525185797,0.04789430222956235,0.06358381502890173,0.7047894302229563
0.18211784095591266,0.048619695096827356,0.06262875978574371,0.7066337041615163
0.1809563066776587,0.048639736191261336,0.06430338004946413,0.7061005770816158
0.17777777777777778,0.04897119341563786,0.06460905349794238,0.7086419753086419
0.17768595041322313,0.049173553719008264,0.0640495867768595,0.7090909090909091
0.17603610997127617,0.051702913418137056,0.06319244973327862,0.7090685268773081
0.17511330861145447,0.05603625875566543,0.06221672847136382,0.7066337041615163
0.17768595041322313,0.05702479338842975,0.06115702479338843,0.7041322314049587
0.1765432098765432,0.056790123456790124,0.06172839506172839,0.7049382716049383
0.1778052805280528,0.056105610561056105,0.06064356435643564,0.7054455445544554
0.1797614150555327,0.052241875771287534,0.06293706293706294,0.7050596462361168
0.18189300411522633,0.05308641975308642,0.06502057613168724,0.7
0.18345618345618345,0.05118755118755119,0.06347256347256347,0.7018837018837019
0.18507831821929102,0.04905193734542457,0.06306677658697445,0.70280296784831
0.18517001229004507,0.04875051208521098,0.06145022531749283,0.7046292503072511
0.18429752066115704,0.050826446280991734,0.05867768595041322,0.706198347107438
0.1831967213114754,0.054098360655737705,0.05860655737704918,0.7040983606557377
0.18391752577319587,0.053195876288659794,0.05979381443298969,0.7030927835051546
0.18174342105263158,0.05180921052631579,0.05879934210526316,0.7076480263157895
0.18316831683168316,0.053217821782178217,0.055693069306930694,0.7079207920792079
0.18773157678056812,0.05063812268423219,0.0531082750102923,0.7085220255249074
0.18353133961491191,0.05407619827939369,0.05202785743547726,0.7103646046702171
0.18163097199341022,0.051894563426688634,0.05024711696869852,0.7162273476112027
0.18005768438401318,0.05315203955500618,0.05315203955500618,0.7136382365059745
0.17610582885489873,0.05332782141380736,0.05250103348491112,0.7180653162463828
0.17931883463274517,0.05293393516618793,0.053344275748871565,0.7144029544521954
0.17965545529122232,0.054552912223133715,0.052091878589007386,0.7136997538966365
0.18185550082101806,0.05295566502463054,0.05459770114942529,0.7105911330049262
0.1853537443111295,0.05419942076954903,0.0517170045510964,0.7087298303682251
0.18234086242299793,0.05051334702258727,0.052566735112936344,0.7145790554414785
0.18230452674897119,0.05185185185185185,0.050617283950617285,0.7152263374485597
0.18297697368421054,0.05139802631578947,0.05345394736842105,0.712171052631579
0.1806930693069307,0.052392739273927395,0.056105610561056105,0.7108085808580858
0.18099173553719008,0.05,0.05454545454545454,0.7144628099173553
0.1801470588235294,0.05024509803921569,0.05555555555555555,0.7140522875816994
0.177319587628866,0.0511340206185567,0.05649484536082474,0.7150515463917526
0.177319587628866,0.05402061855670103,0.0577319587628866,0.7109278350515464
0.18290176736539251,0.05055487053020962,0.05754212905877518,0.7090012330456227
0.18428630193336076,0.05265322912381736,0.057178116001645414,0.7058823529411765
0.18425391591096454,0.05152514427040396,0.058120362737015666,0.7061005770816158
0.18580803937653814,0.05578342904019688,0.05947497949138638,0.6989335520918786
0.18634306869600986,0.058823529411764705,0.05800082270670506,0.6968325791855203
0.18237958007410457,0.061342116097159324,0.06051873198847262,0.6957595718402635
0.18520049607275735,0.0649028524183547,0.05787515502273667,0.6920214964861513
0.1850020601565719,0.06839719818706222,0.057684384013185,0.6889163576431809
0.1828266228430567,0.06902218570254724,0.06039441248972884,0.6877567789646672
0.1832439125051589,0.06644655385885266,0.061494015683037556,0.6888155179529509
0.18279127212844792,0.06504734458624949,0.06298888431453273,0.6891724989707698
0.18140682846565198,0.06417112299465241,0.06622788975730153,0.6881941587823941
0.1828266228430567,0.062448644207066556,0.06532456861133935,0.6894001643385373
0.17961364570489108,0.06247431154952733,0.06576243321002877,0.6921496095355528
0.18065843621399177,0.06255144032921811,0.06296296296296296,0.6938271604938272
0.18275154004106775,0.06365503080082136,0.06447638603696099,0.6891170431211499
0.18405916187345933,0.062448644207066556,0.06203779786359902,0.6914543960558751
0.18465326220763234,0.060730406237176855,0.061551087402544113,0.6930652441526467
0.1864476386036961,0.06283367556468172,0.06201232032854209,0.6887063655030801
0.18634306869600986,0.0658165364047717,0.060057589469354175,0.6877828054298643
0.1894780106863954,0.0694615700780929,0.060008220304151254,0.6810521989313605
0.1898682042833608,0.06878088962108732,0.06054365733113674,0.6808072487644151
0.189648033126294,0.0650103519668737,0.06086956521739131,0.684472049689441
0.18809425382389416,0.062422488631665975,0.059528730880529145,0.6899545266639107
0.18871034198599093,0.06180469715698393,0.060156571899464356,0.6893283889575608
0.18775677896466722,0.06368118323746919,0.061216105176663926,0.6873459326211997
0.18521560574948664,0.06694045174537988,0.061601642710472276,0.6862422997946612
0.1862381540997116,0.06221672847136382,0.0630407911001236,0.688504326328801
0.18428630193336076,0.061703002879473466,0.06252570958453312,0.6914849856026326
0.18416735028712058,0.06152584085315833,0.06316652994257588,0.6911402789171452
0.18665018541409148,0.060156571899464356,0.0638648537288834,0.6893283889575608
0.18662262592898432,0.058629232039636665,0.06358381502890173,0.6911643270024773
0.1847422680412371,0.05938144329896907,0.06474226804123712,0.6911340206185567
0.18181818181818182,0.057589469354175235,0.06375976964212259,0.6968325791855203
0.18557968045882836,0.058582548136009834,0.06431790249897583,0.691519868906186
0.183993399339934,0.05816831683168317,0.06394389438943894,0.6938943894389439
0.18185567010309278,0.05690721649484536,0.0643298969072165,0.6969072164948453
0.1805039239983478,0.058240396530359353,0.06691449814126393,0.6943411813300289
0.17931883463274517,0.05703734099302421,0.07016823963890029,0.6934755847353303
0.18268041237113403,0.056082474226804124,0.07010309278350516,0.6911340206185567
0.18361465623713463,0.05351996706463565,0.0699876492383697,0.69287772745986
0.18577887381833127,0.054665022605836416,0.06781750924784218,0.6917385943279901
0.18760330578512396,0.05206611570247934,0.06735537190082645,0.6929752066115702
0.1831275720164609,0.053909465020576135,0.06502057613168724,0.6979423868312757
0.1839835728952772,0.05462012320328542,0.06283367556468172,0.6985626283367556
0.18335393489905233,0.05686032138442522,0.06221672847136382,0.6975690152451587
0.18406933553446142,0.05695418902187371,0.061494015683037556,0.6974824597606273
0.18316221765913757,0.060369609856262836,0.06283367556468172,0.6936344969199179
0.18092105263157895,0.06126644736842105,0.0625,0.6953125
0.17871815940838126,0.06162695152013147,0.06368118323746919,0.6959737058340181
0.1809169764560099,0.06319702602230483,0.06113176373399422,0.6947542337876911
0.1811445039110745,0.06298888431453273,0.06175380815150268,0.6941128036228901
0.18376596621343222,0.06180469715698393,0.06056860321384425,0.6938607334157396
0.18576748034753826,0.059164253206454284,0.06081919735208937,0.694249069093918
0.18032786885245902,0.060655737704918035,0.05860655737704918,0.7004098360655737
0.17926476662536142,0.05782734407269723,0.05947955390334572,0.7034283353985956
0.18122181221812217,0.056580565805658053,0.05904059040590406,0.7031570315703157
0.1813705375461633,0.056627000410340585,0.059909725071809604,0.7020927369716865
0.18353909465020576,0.05843621399176955,0.05720164609053498,0.7008230452674897
0.1831275720164609,0.05596707818930041,0.0551440329218107,0.7057613168724279
0.1827956989247312,0.055417700578990904,0.05748552522746071,0.7043010752688172
0.1795817958179582,0.05945059450594506,0.055350553505535055,0.7056170561705617
0.17952950887329758,0.05736690053652497,0.05695418902187371,0.7061494015683037
0.17798690671031098,0.05851063829787234,0.05646481178396072,0.707037643207856
0.17830731306491374,0.0571076417419885,0.056696795398520954,0.7078882497945769
0.1796456530696333,0.0580964153275649,0.05686032138442522,0.7053976102183765
0.18268041237113403,0.05855670103092783,0.05938144329896907,0.6993814432989691
0.18444995864350702,0.05707196029776675,0.05583126550868486,0.7026468155500414
0.1887796887796888,0.05446355446355446,0.05528255528255528,0.7014742014742015
0.1881918819188192,0.04961049610496105,0.056990569905699055,0.7052070520705207
0.19022185702547248,0.050534100246507806,0.05751848808545604,0.7017255546425637
0.18842364532019704,0.05213464696223317,0.05870279146141215,0.7007389162561576
0.1864476386036961,0.053388090349075976,0.05913757700205339,0.7010266940451746
0.18521560574948664,0.05462012320328542,0.06201232032854209,0.6981519507186859
0.1839835728952772,0.05462012320328542,0.06365503080082136,0.6977412731006161
0.18327183271832717,0.05576055760557606,0.06478064780647806,0.6961869618696187
0.1863711001642036,0.05665024630541872,0.06444991789819376,0.6925287356321839
0.18842364532019704,0.055008210180623976,0.06321839080459771,0.6933497536945813
0.18920032976092332,0.05399835119538335,0.06183017312448475,0.6949711459192086
0.18576748034753826,0.05254447662391394,0.06247414149772445,0.6992139015308233
0.1900247320692498,0.04987633965375103,0.06389117889530091,0.6962077493816983
0.19141914191419143,0.04909240924092409,0.06394389438943894,0.6955445544554455
0.1906134211609716,0.04775627830382874,0.06710580485796624,0.6945244956772334
0.18905675786035117,0.04695794201714986,0.06819109840751326,0.6957942017149857
0.19014373716632443,0.046406570841889115,0.06858316221765914,0.6948665297741273
0.19006568144499178,0.04885057471264368,0.06732348111658457,0.69376026272578
0.19137577002053388,0.0513347022587269,0.06694045174537988,0.6903490759753593
0.19138359569179786,0.05219552609776305,0.06420878210439106,0.6922120961060481
0.19357495881383854,0.05313014827018122,0.06342668863261944,0.6898682042833608
0.1985172981878089,0.05271828665568369,0.06342668863261944,0.685337726523888
0.19975389663658738,0.054963084495488104,0.06480721903199343,0.6804757998359311
0.1992558908639934,0.05828854898718479,0.06200909466721786,0.6804464654816039
0.20205761316872428,0.056790123456790124,0.059670781893004114,0.6814814814814815
0.20434961017644646,0.05416495691423882,0.060730406237176855,0.6807550266721378
0.2067977067977068,0.060196560196560195,0.05814905814905815,0.6748566748566749
0.2033620336203362,0.06191061910619106,0.05781057810578106,0.6769167691676917
0.20467596390484002,0.06111566858080394,0.05783429040196883,0.6763740771123872
0.20699588477366254,0.060905349794238686,0.05761316872427984,0.6744855967078189
0.20736754966887416,0.06084437086092715,0.054635761589403975,0.6771523178807947
0.2048539695598519,0.060468942821883996,0.056355409296585765,0.6783216783216783
0.20446096654275092,0.061957868649318466,0.05452292441140025,0.6790582403965304
0.20425706099058535,0.06385591485878019,0.050347932869422844,0.6815390912812116
0.20641447368421054,0.06373355263157894,0.04851973684210526,0.6813322368421053
0.20773344302756067,0.06458247634718223,0.0481283422459893,0.6795557383792677
0.21137206427688504,0.06262875978574371,0.048619695096827356,0.6773794808405439
0.2088686282635723,0.06257770410277663,0.04973062577704103,0.67882304185661
0.20920674064940403,0.06288532675709001,0.05055487053020962,0.6773530620632964
0.2101597705858255,0.06145022531749283,0.04956984842277755,0.6788201556739042
0.20894909688013136,0.06444991789819376,0.051313628899835796,0.6752873563218391
0.2088998763906057,0.0630407911001236,0.049443757725587144,0.6786155747836835
0.20532786885245902,0.06680327868852459,0.0471311475409836,0.6807377049180328
0.20344544708777687,0.06480721903199343,0.04634946677604594,0.6853978671041837
0.20526532291238173,0.06293706293706294,0.04853969559851913,0.6832579185520362
0.2058701942951633,0.058701942951632904,0.050434063662670524,0.6849937990905333
0.20657084188911704,0.05831622176591376,0.0513347022587269,0.6837782340862423
0.20534979423868313,0.05802469135802469,0.051440329218107,0.6851851851851852
0.203125,0.05921052631578947,0.05180921052631579,0.6858552631578947
0.2007374027038099,0.05776321179844326,0.05571487095452683,0.68578451454322
0.20345963756177923,0.05724876441515651,0.054365733113673806,0.6849258649093904
0.2001650846058605,0.05530334296326868,0.06025588113908378,0.684275691291787
0.20008233841086867,0.05557842733635241,0.061342116097159324,0.6829971181556196
0.2,0.05503080082135524,0.06242299794661191,0.6825462012320328
0.19654605263157895,0.05592105263157895,0.06126644736842105,0.686266447368421
0.19365471775854964,0.054388133498145856,0.06180469715698393,0.6901524515863205
0.19950738916256158,0.05582922824302135,0.05993431855500821,0.6847290640394089
0.19950433705080545,0.055762081784386616,0.06030565881866997,0.6844279223461379
0.19851116625310175,0.055417700578990904,0.06162117452440033,0.684449958643507
0.1971947194719472,0.06064356435643564,0.06146864686468647,0.6806930693069307
0.19391947411668037,0.05792933442892358,0.062448644207066556,0.6857025472473295
0.19693200663349916,0.061774461028192375,0.06011608623548922,0.6811774461028193
0.19603796945934793,0.06314486174164259,0.05984316962443252,0.680973999174577
0.19638455217748563,0.06162695152013147,0.05875102711585867,0.6832374691865243
0.19240297274979357,0.06151940545004129,0.05945499587118084,0.6866226259289843
0.19264158743282347,0.06159570070276974,0.05828854898718479,0.687474162877222
0.1923872569300786,0.06164666942490691,0.05875051717004551,0.687215556474969
0.19332234130255566,0.06430338004946413,0.05894476504534213,0.683429513602638
0.1923872569300786,0.06495655771617707,0.06412908564335953,0.6785270997103848
0.18809034907597535,0.06858316221765914,0.06324435318275154,0.680082135523614
